Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(62, 17)",100,100,0.55,0.32,43
83,"(62, 19)",100,100,0.55,0.32,42
83,"(62, 20)",100,100,0.55,0.32,42
83,"(62, 21)",100,100,0.55,0.32,42
83,"(62, 22)",100,100,0.55,0.32,42
83,"(62, 23)",100,100,0.55,0.32,42
83,"(62, 26)",100,100,0.55,0.32,41
83,"(62, 27)",100,100,0.55,0.32,40
83,"(62, 29)",100,100,0.55,0.32,42
83,"(62, 30)",100,100,0.55,0.32,43
83,"(62, 33)",100,100,0.55,0.32,45
83,"(62, 34)",100,100,0.55,0.32,44
83,"(62, 36)",100,100,0.55,0.32,44
83,"(62, 37)",100,100,0.55,0.32,42
83,"(62, 40)",100,100,0.55,0.32,42
83,"(62, 43)",100,100,0.55,0.32,41
83,"(62, 45)",100,100,0.55,0.32,42
83,"(62, 47)",100,100,0.55,0.32,42
83,"(62, 48)",100,100,0.55,0.32,43
83,"(62, 49)",100,100,0.55,0.32,43
83,"(62, 51)",100,100,0.55,0.32,32
83,"(62, 53)",100,100,0.55,0.32,32
83,"(62, 55)",100,100,0.55,0.32,34
83,"(62, 56)",100,100,0.55,0.32,34
83,"(62, 57)",100,100,0.55,0.32,34
83,"(62, 58)",100,100,0.55,0.32,34
83,"(62, 59)",100,100,0.55,0.32,35
83,"(62, 60)",100,100,0.55,0.32,36
83,"(62, 62)",100,100,0.55,0.32,-1
83,"(62, 63)",100,100,0.55,0.32,-1
83,"(62, 67)",100,100,0.55,0.32,33
83,"(62, 70)",100,100,0.55,0.32,34
83,"(62, 72)",100,100,0.55,0.32,36
83,"(62, 73)",100,100,0.55,0.32,36
83,"(62, 74)",100,100,0.55,0.32,35
83,"(62, 77)",100,100,0.55,0.32,39
83,"(62, 78)",100,100,0.55,0.32,39
83,"(62, 82)",100,100,0.55,0.32,39
83,"(62, 85)",100,100,0.55,0.32,43
83,"(62, 88)",100,100,0.55,0.32,42
83,"(62, 90)",100,100,0.55,0.32,43
83,"(62, 91)",100,100,0.55,0.32,44
83,"(62, 93)",100,100,0.55,0.32,-1
83,"(62, 95)",100,100,0.55,0.32,52
83,"(62, 96)",100,100,0.55,0.32,50
83,"(62, 97)",100,100,0.55,0.32,50
83,"(62, 98)",100,100,0.55,0.32,51
83,"(62, 99)",100,100,0.55,0.32,51
83,"(63, 0)",100,100,0.55,0.32,-1
83,"(63, 1)",100,100,0.55,0.32,-1
83,"(63, 2)",100,100,0.55,0.32,-1
83,"(63, 3)",100,100,0.55,0.32,-1
83,"(63, 4)",100,100,0.55,0.32,-1
83,"(63, 5)",100,100,0.55,0.32,-1
83,"(63, 11)",100,100,0.55,0.32,47
83,"(63, 16)",100,100,0.55,0.32,44
83,"(63, 17)",100,100,0.55,0.32,45
83,"(63, 19)",100,100,0.55,0.32,42
83,"(63, 20)",100,100,0.55,0.32,42
83,"(63, 22)",100,100,0.55,0.32,42
83,"(63, 23)",100,100,0.55,0.32,42
83,"(63, 24)",100,100,0.55,0.32,42
83,"(63, 27)",100,100,0.55,0.32,41
83,"(63, 28)",100,100,0.55,0.32,41
83,"(63, 30)",100,100,0.55,0.32,42
83,"(63, 35)",100,100,0.55,0.32,44
83,"(63, 36)",100,100,0.55,0.32,43
83,"(63, 37)",100,100,0.55,0.32,43
83,"(63, 38)",100,100,0.55,0.32,42
83,"(63, 39)",100,100,0.55,0.32,41
83,"(63, 42)",100,100,0.55,0.32,40
83,"(63, 43)",100,100,0.55,0.32,41
83,"(63, 44)",100,100,0.55,0.32,41
83,"(63, 45)",100,100,0.55,0.32,41
83,"(63, 46)",100,100,0.55,0.32,41
83,"(63, 48)",100,100,0.55,0.32,43
83,"(63, 49)",100,100,0.55,0.32,44
83,"(63, 51)",100,100,0.55,0.32,32
83,"(63, 52)",100,100,0.55,0.32,32
83,"(63, 53)",100,100,0.55,0.32,33
83,"(63, 54)",100,100,0.55,0.32,33
83,"(63, 55)",100,100,0.55,0.32,34
83,"(63, 56)",100,100,0.55,0.32,34
83,"(63, 57)",100,100,0.55,0.32,34
83,"(63, 58)",100,100,0.55,0.32,34
83,"(63, 62)",100,100,0.55,0.32,-1
83,"(63, 64)",100,100,0.55,0.32,-1
83,"(63, 65)",100,100,0.55,0.32,37
83,"(63, 66)",100,100,0.55,0.32,37
83,"(63, 67)",100,100,0.55,0.32,34
83,"(63, 68)",100,100,0.55,0.32,35
83,"(63, 70)",100,100,0.55,0.32,34
83,"(63, 72)",100,100,0.55,0.32,35
83,"(63, 73)",100,100,0.55,0.32,36
83,"(63, 74)",100,100,0.55,0.32,36
83,"(63, 75)",100,100,0.55,0.32,36
83,"(63, 76)",100,100,0.55,0.32,36
83,"(63, 78)",100,100,0.55,0.32,38
83,"(63, 79)",100,100,0.55,0.32,38
83,"(63, 80)",100,100,0.55,0.32,38
83,"(63, 81)",100,100,0.55,0.32,39
83,"(63, 82)",100,100,0.55,0.32,39
83,"(63, 85)",100,100,0.55,0.32,43
83,"(63, 86)",100,100,0.55,0.32,43
83,"(63, 87)",100,100,0.55,0.32,43
83,"(63, 88)",100,100,0.55,0.32,43
83,"(63, 89)",100,100,0.55,0.32,43
83,"(63, 90)",100,100,0.55,0.32,43
83,"(63, 95)",100,100,0.55,0.32,50
83,"(63, 98)",100,100,0.55,0.32,51
83,"(63, 99)",100,100,0.55,0.32,51
83,"(64, 9)",100,100,0.55,0.32,-1
83,"(64, 10)",100,100,0.55,0.32,-1
83,"(64, 11)",100,100,0.55,0.32,-1
83,"(64, 13)",100,100,0.55,0.32,-1
83,"(64, 14)",100,100,0.55,0.32,-1
83,"(64, 16)",100,100,0.55,0.32,45
83,"(64, 17)",100,100,0.55,0.32,45
83,"(64, 25)",100,100,0.55,0.32,42
83,"(64, 26)",100,100,0.55,0.32,41
83,"(64, 27)",100,100,0.55,0.32,41
83,"(64, 29)",100,100,0.55,0.32,41
83,"(64, 30)",100,100,0.55,0.32,42
83,"(64, 33)",100,100,0.55,0.32,-1
83,"(64, 35)",100,100,0.55,0.32,44
83,"(64, 36)",100,100,0.55,0.32,44
83,"(64, 38)",100,100,0.55,0.32,42
83,"(64, 40)",100,100,0.55,0.32,40
83,"(64, 41)",100,100,0.55,0.32,40
83,"(64, 42)",100,100,0.55,0.32,40
83,"(64, 43)",100,100,0.55,0.32,40
83,"(64, 45)",100,100,0.55,0.32,41
83,"(64, 46)",100,100,0.55,0.32,41
83,"(64, 49)",100,100,0.55,0.32,36
83,"(64, 53)",100,100,0.55,0.32,34
83,"(64, 57)",100,100,0.55,0.32,34
83,"(64, 58)",100,100,0.55,0.32,34
83,"(64, 60)",100,100,0.55,0.32,35
83,"(64, 66)",100,100,0.55,0.32,36
83,"(64, 67)",100,100,0.55,0.32,36
83,"(64, 70)",100,100,0.55,0.32,35
83,"(64, 71)",100,100,0.55,0.32,35
83,"(64, 72)",100,100,0.55,0.32,35
83,"(64, 73)",100,100,0.55,0.32,36
83,"(64, 75)",100,100,0.55,0.32,36
83,"(64, 79)",100,100,0.55,0.32,38
83,"(64, 80)",100,100,0.55,0.32,38
83,"(64, 83)",100,100,0.55,0.32,40
83,"(64, 86)",100,100,0.55,0.32,42
83,"(64, 88)",100,100,0.55,0.32,43
83,"(64, 89)",100,100,0.55,0.32,43
83,"(64, 92)",100,100,0.55,0.32,46
83,"(64, 93)",100,100,0.55,0.32,46
83,"(64, 95)",100,100,0.55,0.32,49
83,"(64, 98)",100,100,0.55,0.32,51
83,"(65, 0)",100,100,0.55,0.32,-1
83,"(65, 2)",100,100,0.55,0.32,77
83,"(65, 3)",100,100,0.55,0.32,76
83,"(65, 5)",100,100,0.55,0.32,-1
83,"(65, 8)",100,100,0.55,0.32,-1
83,"(65, 9)",100,100,0.55,0.32,-1
83,"(65, 13)",100,100,0.55,0.32,-1
83,"(65, 17)",100,100,0.55,0.32,46
83,"(65, 18)",100,100,0.55,0.32,-1
83,"(65, 20)",100,100,0.55,0.32,-1
83,"(65, 23)",100,100,0.55,0.32,44
83,"(65, 24)",100,100,0.55,0.32,43
83,"(65, 25)",100,100,0.55,0.32,43
83,"(65, 26)",100,100,0.55,0.32,41
83,"(65, 27)",100,100,0.55,0.32,41
83,"(65, 31)",100,100,0.55,0.32,-1
83,"(65, 32)",100,100,0.55,0.32,-1
83,"(65, 33)",100,100,0.55,0.32,-1
83,"(65, 38)",100,100,0.55,0.32,43
83,"(65, 39)",100,100,0.55,0.32,42
83,"(65, 40)",100,100,0.55,0.32,41
83,"(65, 41)",100,100,0.55,0.32,40
83,"(65, 43)",100,100,0.55,0.32,40
83,"(65, 44)",100,100,0.55,0.32,40
83,"(65, 48)",100,100,0.55,0.32,36
83,"(65, 50)",100,100,0.55,0.32,35
83,"(65, 51)",100,100,0.55,0.32,35
83,"(65, 52)",100,100,0.55,0.32,34
83,"(65, 54)",100,100,0.55,0.32,-1
83,"(65, 57)",100,100,0.55,0.32,34
83,"(65, 58)",100,100,0.55,0.32,35
83,"(65, 59)",100,100,0.55,0.32,34
83,"(65, 60)",100,100,0.55,0.32,35
83,"(65, 63)",100,100,0.55,0.32,37
83,"(65, 64)",100,100,0.55,0.32,37
83,"(65, 65)",100,100,0.55,0.32,37
83,"(65, 67)",100,100,0.55,0.32,36
83,"(65, 70)",100,100,0.55,0.32,35
83,"(65, 71)",100,100,0.55,0.32,35
83,"(65, 72)",100,100,0.55,0.32,36
83,"(65, 73)",100,100,0.55,0.32,36
83,"(65, 75)",100,100,0.55,0.32,36
83,"(65, 76)",100,100,0.55,0.32,36
83,"(65, 77)",100,100,0.55,0.32,37
83,"(65, 78)",100,100,0.55,0.32,37
83,"(65, 84)",100,100,0.55,0.32,40
83,"(65, 86)",100,100,0.55,0.32,42
83,"(65, 87)",100,100,0.55,0.32,42
83,"(65, 88)",100,100,0.55,0.32,43
83,"(65, 90)",100,100,0.55,0.32,44
83,"(65, 91)",100,100,0.55,0.32,44
83,"(65, 92)",100,100,0.55,0.32,45
83,"(65, 93)",100,100,0.55,0.32,46
83,"(65, 94)",100,100,0.55,0.32,47
83,"(65, 95)",100,100,0.55,0.32,48
83,"(65, 97)",100,100,0.55,0.32,51
83,"(66, 0)",100,100,0.55,0.32,-1
83,"(66, 1)",100,100,0.55,0.32,78
83,"(66, 4)",100,100,0.55,0.32,76
83,"(66, 10)",100,100,0.55,0.32,79
83,"(66, 11)",100,100,0.55,0.32,80
83,"(66, 13)",100,100,0.55,0.32,-1
83,"(66, 15)",100,100,0.55,0.32,-1
83,"(66, 19)",100,100,0.55,0.32,-1
83,"(66, 20)",100,100,0.55,0.32,-1
83,"(66, 23)",100,100,0.55,0.32,44
83,"(66, 24)",100,100,0.55,0.32,44
83,"(66, 26)",100,100,0.55,0.32,42
83,"(66, 29)",100,100,0.55,0.32,-1
83,"(66, 30)",100,100,0.55,0.32,-1
83,"(66, 31)",100,100,0.55,0.32,-1
83,"(66, 33)",100,100,0.55,0.32,-1
83,"(66, 35)",100,100,0.55,0.32,-1
83,"(66, 36)",100,100,0.55,0.32,-1
83,"(66, 39)",100,100,0.55,0.32,42
83,"(66, 40)",100,100,0.55,0.32,42
83,"(66, 42)",100,100,0.55,0.32,40
83,"(66, 43)",100,100,0.55,0.32,39
83,"(66, 44)",100,100,0.55,0.32,39
83,"(66, 45)",100,100,0.55,0.32,40
83,"(66, 46)",100,100,0.55,0.32,39
83,"(66, 47)",100,100,0.55,0.32,36
83,"(66, 48)",100,100,0.55,0.32,36
83,"(66, 49)",100,100,0.55,0.32,36
83,"(66, 52)",100,100,0.55,0.32,35
83,"(66, 53)",100,100,0.55,0.32,-1
83,"(66, 54)",100,100,0.55,0.32,-1
83,"(66, 55)",100,100,0.55,0.32,-1
83,"(66, 57)",100,100,0.55,0.32,35
83,"(66, 59)",100,100,0.55,0.32,35
83,"(66, 60)",100,100,0.55,0.32,36
83,"(66, 61)",100,100,0.55,0.32,38
83,"(66, 62)",100,100,0.55,0.32,37
83,"(66, 63)",100,100,0.55,0.32,37
83,"(66, 65)",100,100,0.55,0.32,37
83,"(66, 67)",100,100,0.55,0.32,37
83,"(66, 68)",100,100,0.55,0.32,37
83,"(66, 69)",100,100,0.55,0.32,36
83,"(66, 70)",100,100,0.55,0.32,35
83,"(66, 71)",100,100,0.55,0.32,35
83,"(66, 72)",100,100,0.55,0.32,36
83,"(66, 73)",100,100,0.55,0.32,36
83,"(66, 75)",100,100,0.55,0.32,37
83,"(66, 77)",100,100,0.55,0.32,38
83,"(66, 81)",100,100,0.55,0.32,42
83,"(66, 85)",100,100,0.55,0.32,41
83,"(66, 86)",100,100,0.55,0.32,42
83,"(66, 88)",100,100,0.55,0.32,43
83,"(66, 89)",100,100,0.55,0.32,44
83,"(66, 91)",100,100,0.55,0.32,46
83,"(66, 95)",100,100,0.55,0.32,49
83,"(66, 98)",100,100,0.55,0.32,50
83,"(66, 99)",100,100,0.55,0.32,51
83,"(67, 2)",100,100,0.55,0.32,-1
83,"(67, 4)",100,100,0.55,0.32,76
83,"(67, 9)",100,100,0.55,0.32,79
83,"(67, 11)",100,100,0.55,0.32,80
83,"(67, 13)",100,100,0.55,0.32,-1
83,"(67, 14)",100,100,0.55,0.32,-1
83,"(67, 15)",100,100,0.55,0.32,-1
83,"(67, 16)",100,100,0.55,0.32,-1
83,"(67, 17)",100,100,0.55,0.32,-1
83,"(67, 19)",100,100,0.55,0.32,-1
83,"(67, 20)",100,100,0.55,0.32,-1
83,"(67, 22)",100,100,0.55,0.32,45
83,"(67, 23)",100,100,0.55,0.32,44
83,"(67, 24)",100,100,0.55,0.32,45
83,"(67, 26)",100,100,0.55,0.32,43
83,"(67, 29)",100,100,0.55,0.32,-1
83,"(67, 36)",100,100,0.55,0.32,-1
83,"(67, 38)",100,100,0.55,0.32,43
83,"(67, 40)",100,100,0.55,0.32,42
83,"(67, 42)",100,100,0.55,0.32,39
83,"(67, 43)",100,100,0.55,0.32,39
83,"(67, 44)",100,100,0.55,0.32,39
83,"(67, 45)",100,100,0.55,0.32,38
83,"(67, 47)",100,100,0.55,0.32,36
83,"(67, 49)",100,100,0.55,0.32,36
83,"(67, 51)",100,100,0.55,0.32,35
83,"(67, 54)",100,100,0.55,0.32,-1
83,"(67, 55)",100,100,0.55,0.32,-1
83,"(67, 57)",100,100,0.55,0.32,36
83,"(67, 58)",100,100,0.55,0.32,37
83,"(67, 63)",100,100,0.55,0.32,37
83,"(67, 64)",100,100,0.55,0.32,37
83,"(67, 65)",100,100,0.55,0.32,37
83,"(67, 68)",100,100,0.55,0.32,37
83,"(67, 70)",100,100,0.55,0.32,36
83,"(67, 71)",100,100,0.55,0.32,36
83,"(67, 72)",100,100,0.55,0.32,36
83,"(67, 73)",100,100,0.55,0.32,37
83,"(67, 75)",100,100,0.55,0.32,38
83,"(67, 78)",100,100,0.55,0.32,39
83,"(67, 79)",100,100,0.55,0.32,41
83,"(67, 81)",100,100,0.55,0.32,42
83,"(67, 82)",100,100,0.55,0.32,42
83,"(67, 83)",100,100,0.55,0.32,43
83,"(67, 87)",100,100,0.55,0.32,43
83,"(67, 88)",100,100,0.55,0.32,44
83,"(67, 89)",100,100,0.55,0.32,44
83,"(67, 90)",100,100,0.55,0.32,44
83,"(67, 91)",100,100,0.55,0.32,45
83,"(67, 92)",100,100,0.55,0.32,46
83,"(67, 93)",100,100,0.55,0.32,46
83,"(67, 94)",100,100,0.55,0.32,47
83,"(67, 95)",100,100,0.55,0.32,48
83,"(67, 97)",100,100,0.55,0.32,50
83,"(67, 99)",100,100,0.55,0.32,50
83,"(68, 0)",100,100,0.55,0.32,-1
83,"(68, 4)",100,100,0.55,0.32,76
83,"(68, 5)",100,100,0.55,0.32,76
83,"(68, 6)",100,100,0.55,0.32,76
83,"(68, 7)",100,100,0.55,0.32,77
83,"(68, 8)",100,100,0.55,0.32,78
83,"(68, 10)",100,100,0.55,0.32,79
83,"(68, 11)",100,100,0.55,0.32,80
83,"(68, 12)",100,100,0.55,0.32,-1
83,"(68, 13)",100,100,0.55,0.32,-1
83,"(68, 14)",100,100,0.55,0.32,-1
83,"(68, 18)",100,100,0.55,0.32,-1
83,"(68, 19)",100,100,0.55,0.32,45
83,"(68, 21)",100,100,0.55,0.32,45
83,"(68, 22)",100,100,0.55,0.32,45
83,"(68, 23)",100,100,0.55,0.32,45
83,"(68, 24)",100,100,0.55,0.32,45
83,"(68, 26)",100,100,0.55,0.32,44
83,"(68, 28)",100,100,0.55,0.32,50
83,"(68, 29)",100,100,0.55,0.32,50
83,"(68, 32)",100,100,0.55,0.32,48
83,"(68, 34)",100,100,0.55,0.32,45
83,"(68, 35)",100,100,0.55,0.32,44
83,"(68, 37)",100,100,0.55,0.32,43
83,"(68, 38)",100,100,0.55,0.32,43
83,"(68, 39)",100,100,0.55,0.32,43
83,"(68, 40)",100,100,0.55,0.32,43
83,"(68, 42)",100,100,0.55,0.32,40
83,"(68, 43)",100,100,0.55,0.32,39
83,"(68, 44)",100,100,0.55,0.32,39
83,"(68, 46)",100,100,0.55,0.32,38
83,"(68, 47)",100,100,0.55,0.32,37
83,"(68, 52)",100,100,0.55,0.32,36
83,"(68, 53)",100,100,0.55,0.32,37
83,"(68, 55)",100,100,0.55,0.32,-1
83,"(68, 57)",100,100,0.55,0.32,38
83,"(68, 59)",100,100,0.55,0.32,38
83,"(68, 61)",100,100,0.55,0.32,-1
83,"(68, 63)",100,100,0.55,0.32,37
83,"(68, 64)",100,100,0.55,0.32,37
83,"(68, 67)",100,100,0.55,0.32,37
83,"(68, 71)",100,100,0.55,0.32,36
83,"(68, 72)",100,100,0.55,0.32,36
83,"(68, 75)",100,100,0.55,0.32,38
83,"(68, 77)",100,100,0.55,0.32,-1
83,"(68, 79)",100,100,0.55,0.32,40
83,"(68, 80)",100,100,0.55,0.32,41
83,"(68, 81)",100,100,0.55,0.32,42
83,"(68, 82)",100,100,0.55,0.32,42
83,"(68, 83)",100,100,0.55,0.32,42
83,"(68, 85)",100,100,0.55,0.32,49
83,"(68, 87)",100,100,0.55,0.32,44
83,"(68, 89)",100,100,0.55,0.32,44
83,"(68, 90)",100,100,0.55,0.32,45
83,"(68, 92)",100,100,0.55,0.32,46
83,"(68, 93)",100,100,0.55,0.32,47
83,"(68, 94)",100,100,0.55,0.32,48
83,"(68, 95)",100,100,0.55,0.32,48
83,"(68, 97)",100,100,0.55,0.32,49
83,"(68, 98)",100,100,0.55,0.32,49
83,"(68, 99)",100,100,0.55,0.32,50
83,"(69, 0)",100,100,0.55,0.32,-1
83,"(69, 3)",100,100,0.55,0.32,76
83,"(69, 4)",100,100,0.55,0.32,76
83,"(69, 5)",100,100,0.55,0.32,76
83,"(69, 10)",100,100,0.55,0.32,80
83,"(69, 11)",100,100,0.55,0.32,81
83,"(69, 13)",100,100,0.55,0.32,-1
83,"(69, 14)",100,100,0.55,0.32,-1
83,"(69, 16)",100,100,0.55,0.32,-1
83,"(69, 17)",100,100,0.55,0.32,-1
83,"(69, 19)",100,100,0.55,0.32,45
83,"(69, 20)",100,100,0.55,0.32,45
83,"(69, 23)",100,100,0.55,0.32,45
83,"(69, 24)",100,100,0.55,0.32,45
83,"(69, 25)",100,100,0.55,0.32,44
83,"(69, 26)",100,100,0.55,0.32,45
83,"(69, 28)",100,100,0.55,0.32,50
83,"(69, 29)",100,100,0.55,0.32,49
83,"(69, 30)",100,100,0.55,0.32,51
83,"(69, 31)",100,100,0.55,0.32,48
83,"(69, 32)",100,100,0.55,0.32,47
83,"(69, 35)",100,100,0.55,0.32,44
83,"(69, 36)",100,100,0.55,0.32,44
83,"(69, 37)",100,100,0.55,0.32,44
83,"(69, 38)",100,100,0.55,0.32,44
83,"(69, 39)",100,100,0.55,0.32,43
83,"(69, 42)",100,100,0.55,0.32,40
83,"(69, 43)",100,100,0.55,0.32,40
83,"(69, 46)",100,100,0.55,0.32,38
83,"(69, 48)",100,100,0.55,0.32,38
83,"(69, 52)",100,100,0.55,0.32,36
83,"(69, 53)",100,100,0.55,0.32,36
83,"(69, 54)",100,100,0.55,0.32,37
83,"(69, 55)",100,100,0.55,0.32,38
83,"(69, 57)",100,100,0.55,0.32,38
83,"(69, 58)",100,100,0.55,0.32,39
83,"(69, 59)",100,100,0.55,0.32,40
83,"(69, 62)",100,100,0.55,0.32,-1
83,"(69, 64)",100,100,0.55,0.32,38
83,"(69, 65)",100,100,0.55,0.32,37
83,"(69, 66)",100,100,0.55,0.32,37
83,"(69, 67)",100,100,0.55,0.32,37
83,"(69, 68)",100,100,0.55,0.32,37
83,"(69, 71)",100,100,0.55,0.32,37
83,"(69, 72)",100,100,0.55,0.32,37
83,"(69, 73)",100,100,0.55,0.32,37
83,"(69, 74)",100,100,0.55,0.32,38
83,"(69, 77)",100,100,0.55,0.32,39
83,"(69, 81)",100,100,0.55,0.32,42
83,"(69, 82)",100,100,0.55,0.32,42
83,"(69, 85)",100,100,0.55,0.32,49
83,"(69, 86)",100,100,0.55,0.32,48
83,"(69, 89)",100,100,0.55,0.32,45
83,"(69, 93)",100,100,0.55,0.32,46
83,"(69, 94)",100,100,0.55,0.32,47
83,"(69, 95)",100,100,0.55,0.32,48
83,"(69, 96)",100,100,0.55,0.32,49
83,"(69, 97)",100,100,0.55,0.32,49
83,"(69, 99)",100,100,0.55,0.32,50
83,"(70, 0)",100,100,0.55,0.32,-1
83,"(70, 2)",100,100,0.55,0.32,76
83,"(70, 3)",100,100,0.55,0.32,75
83,"(70, 4)",100,100,0.55,0.32,75
83,"(70, 6)",100,100,0.55,0.32,73
83,"(70, 8)",100,100,0.55,0.32,72
83,"(70, 11)",100,100,0.55,0.32,82
83,"(70, 15)",100,100,0.55,0.32,-1
83,"(70, 16)",100,100,0.55,0.32,-1
83,"(70, 22)",100,100,0.55,0.32,45
83,"(70, 23)",100,100,0.55,0.32,45
83,"(70, 27)",100,100,0.55,0.32,50
83,"(70, 29)",100,100,0.55,0.32,49
83,"(70, 30)",100,100,0.55,0.32,49
83,"(70, 32)",100,100,0.55,0.32,46
83,"(70, 33)",100,100,0.55,0.32,47
83,"(70, 34)",100,100,0.55,0.32,45
83,"(70, 35)",100,100,0.55,0.32,44
83,"(70, 37)",100,100,0.55,0.32,44
83,"(70, 38)",100,100,0.55,0.32,44
83,"(70, 39)",100,100,0.55,0.32,44
83,"(70, 40)",100,100,0.55,0.32,44
83,"(70, 42)",100,100,0.55,0.32,40
83,"(70, 44)",100,100,0.55,0.32,40
83,"(70, 45)",100,100,0.55,0.32,39
83,"(70, 47)",100,100,0.55,0.32,40
83,"(70, 50)",100,100,0.55,0.32,-1
83,"(70, 52)",100,100,0.55,0.32,37
83,"(70, 54)",100,100,0.55,0.32,37
83,"(70, 55)",100,100,0.55,0.32,37
83,"(70, 56)",100,100,0.55,0.32,38
83,"(70, 57)",100,100,0.55,0.32,38
83,"(70, 58)",100,100,0.55,0.32,39
83,"(70, 59)",100,100,0.55,0.32,40
83,"(70, 60)",100,100,0.55,0.32,40
83,"(70, 66)",100,100,0.55,0.32,37
83,"(70, 68)",100,100,0.55,0.32,37
83,"(70, 70)",100,100,0.55,0.32,38
83,"(70, 71)",100,100,0.55,0.32,37
83,"(70, 72)",100,100,0.55,0.32,37
83,"(70, 73)",100,100,0.55,0.32,37
83,"(70, 75)",100,100,0.55,0.32,38
83,"(70, 76)",100,100,0.55,0.32,38
83,"(70, 78)",100,100,0.55,0.32,38
83,"(70, 81)",100,100,0.55,0.32,42
83,"(70, 82)",100,100,0.55,0.32,42
83,"(70, 85)",100,100,0.55,0.32,48
83,"(70, 87)",100,100,0.55,0.32,48
83,"(70, 89)",100,100,0.55,0.32,46
83,"(70, 91)",100,100,0.55,0.32,-1
83,"(70, 93)",100,100,0.55,0.32,48
83,"(70, 94)",100,100,0.55,0.32,48
83,"(70, 96)",100,100,0.55,0.32,49
83,"(70, 99)",100,100,0.55,0.32,51
83,"(71, 0)",100,100,0.55,0.32,-1
83,"(71, 4)",100,100,0.55,0.32,74
83,"(71, 6)",100,100,0.55,0.32,73
83,"(71, 7)",100,100,0.55,0.32,72
83,"(71, 8)",100,100,0.55,0.32,71
83,"(71, 9)",100,100,0.55,0.32,72
83,"(71, 10)",100,100,0.55,0.32,72
83,"(71, 11)",100,100,0.55,0.32,83
83,"(71, 12)",100,100,0.55,0.32,82
83,"(71, 14)",100,100,0.55,0.32,-1
83,"(71, 15)",100,100,0.55,0.32,-1
83,"(71, 17)",100,100,0.55,0.32,-1
83,"(71, 18)",100,100,0.55,0.32,-1
83,"(71, 19)",100,100,0.55,0.32,48
83,"(71, 22)",100,100,0.55,0.32,45
83,"(71, 23)",100,100,0.55,0.32,45
83,"(71, 31)",100,100,0.55,0.32,46
83,"(71, 32)",100,100,0.55,0.32,47
83,"(71, 34)",100,100,0.55,0.32,44
83,"(71, 35)",100,100,0.55,0.32,44
83,"(71, 38)",100,100,0.55,0.32,45
83,"(71, 39)",100,100,0.55,0.32,45
83,"(71, 41)",100,100,0.55,0.32,40
83,"(71, 46)",100,100,0.55,0.32,40
83,"(71, 48)",100,100,0.55,0.32,41
83,"(71, 49)",100,100,0.55,0.32,42
83,"(71, 52)",100,100,0.55,0.32,38
83,"(71, 53)",100,100,0.55,0.32,37
83,"(71, 54)",100,100,0.55,0.32,37
83,"(71, 55)",100,100,0.55,0.32,37
83,"(71, 57)",100,100,0.55,0.32,40
83,"(71, 58)",100,100,0.55,0.32,39
83,"(71, 59)",100,100,0.55,0.32,40
83,"(71, 61)",100,100,0.55,0.32,-1
83,"(71, 62)",100,100,0.55,0.32,42
83,"(71, 65)",100,100,0.55,0.32,37
83,"(71, 70)",100,100,0.55,0.32,39
83,"(71, 71)",100,100,0.55,0.32,38
83,"(71, 72)",100,100,0.55,0.32,38
83,"(71, 74)",100,100,0.55,0.32,38
83,"(71, 75)",100,100,0.55,0.32,38
83,"(71, 76)",100,100,0.55,0.32,38
83,"(71, 77)",100,100,0.55,0.32,38
83,"(71, 78)",100,100,0.55,0.32,38
83,"(71, 80)",100,100,0.55,0.32,42
83,"(71, 81)",100,100,0.55,0.32,42
83,"(71, 84)",100,100,0.55,0.32,-1
83,"(71, 86)",100,100,0.55,0.32,47
83,"(71, 87)",100,100,0.55,0.32,47
83,"(71, 88)",100,100,0.55,0.32,47
83,"(71, 92)",100,100,0.55,0.32,48
83,"(71, 94)",100,100,0.55,0.32,47
83,"(71, 95)",100,100,0.55,0.32,48
83,"(71, 96)",100,100,0.55,0.32,48
83,"(71, 99)",100,100,0.55,0.32,51
83,"(72, 1)",100,100,0.55,0.32,-1
83,"(72, 3)",100,100,0.55,0.32,-1
83,"(72, 5)",100,100,0.55,0.32,73
83,"(72, 7)",100,100,0.55,0.32,72
83,"(72, 9)",100,100,0.55,0.32,71
83,"(72, 16)",100,100,0.55,0.32,-1
83,"(72, 19)",100,100,0.55,0.32,48
83,"(72, 20)",100,100,0.55,0.32,47
83,"(72, 22)",100,100,0.55,0.32,45
83,"(72, 26)",100,100,0.55,0.32,-1
83,"(72, 28)",100,100,0.55,0.32,48
83,"(72, 29)",100,100,0.55,0.32,48
83,"(72, 32)",100,100,0.55,0.32,46
83,"(72, 33)",100,100,0.55,0.32,45
83,"(72, 35)",100,100,0.55,0.32,45
83,"(72, 38)",100,100,0.55,0.32,45
83,"(72, 39)",100,100,0.55,0.32,-1
83,"(72, 42)",100,100,0.55,0.32,41
83,"(72, 44)",100,100,0.55,0.32,43
83,"(72, 45)",100,100,0.55,0.32,42
83,"(72, 47)",100,100,0.55,0.32,40
83,"(72, 48)",100,100,0.55,0.32,42
83,"(72, 49)",100,100,0.55,0.32,41
83,"(72, 50)",100,100,0.55,0.32,41
83,"(72, 52)",100,100,0.55,0.32,38
83,"(72, 53)",100,100,0.55,0.32,38
