Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(59, 96)",100,100,0.55,0.32,38
78,"(59, 97)",100,100,0.55,0.32,37
78,"(59, 99)",100,100,0.55,0.32,38
78,"(60, 0)",100,100,0.55,0.32,71
78,"(60, 1)",100,100,0.55,0.32,72
78,"(60, 5)",100,100,0.55,0.32,72
78,"(60, 7)",100,100,0.55,0.32,72
78,"(60, 8)",100,100,0.55,0.32,72
78,"(60, 9)",100,100,0.55,0.32,72
78,"(60, 10)",100,100,0.55,0.32,72
78,"(60, 11)",100,100,0.55,0.32,73
78,"(60, 13)",100,100,0.55,0.32,73
78,"(60, 14)",100,100,0.55,0.32,73
78,"(60, 15)",100,100,0.55,0.32,74
78,"(60, 16)",100,100,0.55,0.32,75
78,"(60, 17)",100,100,0.55,0.32,75
78,"(60, 18)",100,100,0.55,0.32,76
78,"(60, 19)",100,100,0.55,0.32,76
78,"(60, 20)",100,100,0.55,0.32,76
78,"(60, 26)",100,100,0.55,0.32,-1
78,"(60, 29)",100,100,0.55,0.32,44
78,"(60, 32)",100,100,0.55,0.32,-1
78,"(60, 33)",100,100,0.55,0.32,42
78,"(60, 34)",100,100,0.55,0.32,42
78,"(60, 35)",100,100,0.55,0.32,42
78,"(60, 36)",100,100,0.55,0.32,41
78,"(60, 38)",100,100,0.55,0.32,40
78,"(60, 41)",100,100,0.55,0.32,-1
78,"(60, 44)",100,100,0.55,0.32,39
78,"(60, 45)",100,100,0.55,0.32,39
78,"(60, 46)",100,100,0.55,0.32,39
78,"(60, 47)",100,100,0.55,0.32,40
78,"(60, 49)",100,100,0.55,0.32,39
78,"(60, 51)",100,100,0.55,0.32,37
78,"(60, 53)",100,100,0.55,0.32,37
78,"(60, 55)",100,100,0.55,0.32,36
78,"(60, 56)",100,100,0.55,0.32,35
78,"(60, 58)",100,100,0.55,0.32,-1
78,"(60, 60)",100,100,0.55,0.32,35
78,"(60, 62)",100,100,0.55,0.32,37
78,"(60, 64)",100,100,0.55,0.32,36
78,"(60, 65)",100,100,0.55,0.32,36
78,"(60, 67)",100,100,0.55,0.32,38
78,"(60, 68)",100,100,0.55,0.32,39
78,"(60, 69)",100,100,0.55,0.32,39
78,"(60, 72)",100,100,0.55,0.32,38
78,"(60, 73)",100,100,0.55,0.32,38
78,"(60, 74)",100,100,0.55,0.32,36
78,"(60, 75)",100,100,0.55,0.32,35
78,"(60, 76)",100,100,0.55,0.32,34
78,"(60, 78)",100,100,0.55,0.32,34
78,"(60, 80)",100,100,0.55,0.32,35
78,"(60, 83)",100,100,0.55,0.32,37
78,"(60, 85)",100,100,0.55,0.32,-1
78,"(60, 86)",100,100,0.55,0.32,-1
78,"(60, 89)",100,100,0.55,0.32,42
78,"(60, 90)",100,100,0.55,0.32,41
78,"(60, 92)",100,100,0.55,0.32,41
78,"(60, 93)",100,100,0.55,0.32,40
78,"(60, 94)",100,100,0.55,0.32,39
78,"(60, 95)",100,100,0.55,0.32,39
78,"(60, 96)",100,100,0.55,0.32,37
78,"(60, 98)",100,100,0.55,0.32,37
78,"(60, 99)",100,100,0.55,0.32,-1
78,"(61, 1)",100,100,0.55,0.32,71
78,"(61, 3)",100,100,0.55,0.32,71
78,"(61, 6)",100,100,0.55,0.32,71
78,"(61, 8)",100,100,0.55,0.32,71
78,"(61, 10)",100,100,0.55,0.32,72
78,"(61, 11)",100,100,0.55,0.32,73
78,"(61, 12)",100,100,0.55,0.32,74
78,"(61, 13)",100,100,0.55,0.32,74
78,"(61, 14)",100,100,0.55,0.32,73
78,"(61, 16)",100,100,0.55,0.32,76
78,"(61, 18)",100,100,0.55,0.32,76
78,"(61, 20)",100,100,0.55,0.32,76
78,"(61, 26)",100,100,0.55,0.32,-1
78,"(61, 28)",100,100,0.55,0.32,44
78,"(61, 29)",100,100,0.55,0.32,44
78,"(61, 30)",100,100,0.55,0.32,43
78,"(61, 31)",100,100,0.55,0.32,43
78,"(61, 32)",100,100,0.55,0.32,42
78,"(61, 33)",100,100,0.55,0.32,43
78,"(61, 36)",100,100,0.55,0.32,41
78,"(61, 37)",100,100,0.55,0.32,42
78,"(61, 42)",100,100,0.55,0.32,-1
78,"(61, 43)",100,100,0.55,0.32,39
78,"(61, 46)",100,100,0.55,0.32,40
78,"(61, 48)",100,100,0.55,0.32,40
78,"(61, 49)",100,100,0.55,0.32,40
78,"(61, 50)",100,100,0.55,0.32,40
78,"(61, 51)",100,100,0.55,0.32,40
78,"(61, 53)",100,100,0.55,0.32,37
78,"(61, 54)",100,100,0.55,0.32,37
78,"(61, 56)",100,100,0.55,0.32,36
78,"(61, 57)",100,100,0.55,0.32,37
78,"(61, 59)",100,100,0.55,0.32,35
78,"(61, 60)",100,100,0.55,0.32,35
78,"(61, 61)",100,100,0.55,0.32,36
78,"(61, 62)",100,100,0.55,0.32,40
78,"(61, 65)",100,100,0.55,0.32,36
78,"(61, 66)",100,100,0.55,0.32,37
78,"(61, 67)",100,100,0.55,0.32,38
78,"(61, 68)",100,100,0.55,0.32,38
78,"(61, 69)",100,100,0.55,0.32,39
78,"(61, 71)",100,100,0.55,0.32,41
78,"(61, 75)",100,100,0.55,0.32,35
78,"(61, 76)",100,100,0.55,0.32,35
78,"(61, 78)",100,100,0.55,0.32,35
78,"(61, 79)",100,100,0.55,0.32,35
78,"(61, 80)",100,100,0.55,0.32,36
78,"(61, 81)",100,100,0.55,0.32,36
78,"(61, 82)",100,100,0.55,0.32,37
78,"(61, 87)",100,100,0.55,0.32,-1
78,"(61, 89)",100,100,0.55,0.32,43
78,"(61, 90)",100,100,0.55,0.32,43
78,"(61, 92)",100,100,0.55,0.32,40
78,"(61, 94)",100,100,0.55,0.32,39
78,"(61, 95)",100,100,0.55,0.32,38
78,"(61, 96)",100,100,0.55,0.32,38
78,"(62, 0)",100,100,0.55,0.32,-1
78,"(62, 2)",100,100,0.55,0.32,70
78,"(62, 3)",100,100,0.55,0.32,70
78,"(62, 4)",100,100,0.55,0.32,70
78,"(62, 5)",100,100,0.55,0.32,71
78,"(62, 7)",100,100,0.55,0.32,70
78,"(62, 9)",100,100,0.55,0.32,72
78,"(62, 11)",100,100,0.55,0.32,73
78,"(62, 12)",100,100,0.55,0.32,74
78,"(62, 13)",100,100,0.55,0.32,74
78,"(62, 14)",100,100,0.55,0.32,74
78,"(62, 17)",100,100,0.55,0.32,77
78,"(62, 20)",100,100,0.55,0.32,77
78,"(62, 26)",100,100,0.55,0.32,48
78,"(62, 29)",100,100,0.55,0.32,44
78,"(62, 30)",100,100,0.55,0.32,43
78,"(62, 34)",100,100,0.55,0.32,43
78,"(62, 36)",100,100,0.55,0.32,42
78,"(62, 40)",100,100,0.55,0.32,41
78,"(62, 42)",100,100,0.55,0.32,-1
78,"(62, 43)",100,100,0.55,0.32,39
78,"(62, 44)",100,100,0.55,0.32,39
78,"(62, 45)",100,100,0.55,0.32,40
78,"(62, 46)",100,100,0.55,0.32,-1
78,"(62, 47)",100,100,0.55,0.32,40
78,"(62, 48)",100,100,0.55,0.32,40
78,"(62, 50)",100,100,0.55,0.32,40
78,"(62, 52)",100,100,0.55,0.32,37
78,"(62, 53)",100,100,0.55,0.32,37
78,"(62, 56)",100,100,0.55,0.32,36
78,"(62, 57)",100,100,0.55,0.32,37
78,"(62, 59)",100,100,0.55,0.32,36
78,"(62, 60)",100,100,0.55,0.32,35
78,"(62, 61)",100,100,0.55,0.32,37
78,"(62, 63)",100,100,0.55,0.32,39
78,"(62, 65)",100,100,0.55,0.32,38
78,"(62, 69)",100,100,0.55,0.32,39
78,"(62, 70)",100,100,0.55,0.32,40
78,"(62, 73)",100,100,0.55,0.32,38
78,"(62, 74)",100,100,0.55,0.32,38
78,"(62, 76)",100,100,0.55,0.32,36
78,"(62, 77)",100,100,0.55,0.32,36
78,"(62, 79)",100,100,0.55,0.32,36
78,"(62, 80)",100,100,0.55,0.32,37
78,"(62, 81)",100,100,0.55,0.32,37
78,"(62, 82)",100,100,0.55,0.32,37
78,"(62, 83)",100,100,0.55,0.32,38
78,"(62, 84)",100,100,0.55,0.32,39
78,"(62, 85)",100,100,0.55,0.32,39
78,"(62, 88)",100,100,0.55,0.32,44
78,"(62, 90)",100,100,0.55,0.32,-1
78,"(62, 92)",100,100,0.55,0.32,40
78,"(62, 93)",100,100,0.55,0.32,39
78,"(62, 94)",100,100,0.55,0.32,39
78,"(62, 96)",100,100,0.55,0.32,39
78,"(62, 99)",100,100,0.55,0.32,-1
78,"(63, 0)",100,100,0.55,0.32,-1
78,"(63, 1)",100,100,0.55,0.32,70
78,"(63, 2)",100,100,0.55,0.32,70
78,"(63, 4)",100,100,0.55,0.32,70
78,"(63, 6)",100,100,0.55,0.32,71
78,"(63, 7)",100,100,0.55,0.32,69
78,"(63, 8)",100,100,0.55,0.32,71
78,"(63, 10)",100,100,0.55,0.32,73
78,"(63, 11)",100,100,0.55,0.32,73
78,"(63, 13)",100,100,0.55,0.32,75
78,"(63, 22)",100,100,0.55,0.32,55
78,"(63, 24)",100,100,0.55,0.32,55
78,"(63, 26)",100,100,0.55,0.32,47
78,"(63, 29)",100,100,0.55,0.32,44
78,"(63, 34)",100,100,0.55,0.32,43
78,"(63, 35)",100,100,0.55,0.32,42
78,"(63, 36)",100,100,0.55,0.32,43
78,"(63, 37)",100,100,0.55,0.32,42
78,"(63, 38)",100,100,0.55,0.32,42
78,"(63, 40)",100,100,0.55,0.32,41
78,"(63, 41)",100,100,0.55,0.32,41
78,"(63, 42)",100,100,0.55,0.32,40
78,"(63, 43)",100,100,0.55,0.32,40
78,"(63, 44)",100,100,0.55,0.32,40
78,"(63, 46)",100,100,0.55,0.32,40
78,"(63, 47)",100,100,0.55,0.32,40
78,"(63, 49)",100,100,0.55,0.32,40
78,"(63, 51)",100,100,0.55,0.32,44
78,"(63, 53)",100,100,0.55,0.32,37
78,"(63, 54)",100,100,0.55,0.32,37
78,"(63, 55)",100,100,0.55,0.32,37
78,"(63, 57)",100,100,0.55,0.32,37
78,"(63, 58)",100,100,0.55,0.32,37
78,"(63, 59)",100,100,0.55,0.32,36
78,"(63, 60)",100,100,0.55,0.32,37
78,"(63, 64)",100,100,0.55,0.32,39
78,"(63, 65)",100,100,0.55,0.32,39
78,"(63, 67)",100,100,0.55,0.32,39
78,"(63, 68)",100,100,0.55,0.32,40
78,"(63, 70)",100,100,0.55,0.32,40
78,"(63, 71)",100,100,0.55,0.32,40
78,"(63, 72)",100,100,0.55,0.32,39
78,"(63, 73)",100,100,0.55,0.32,38
78,"(63, 74)",100,100,0.55,0.32,38
78,"(63, 77)",100,100,0.55,0.32,36
78,"(63, 84)",100,100,0.55,0.32,39
78,"(63, 85)",100,100,0.55,0.32,39
78,"(63, 86)",100,100,0.55,0.32,39
78,"(63, 88)",100,100,0.55,0.32,44
78,"(63, 89)",100,100,0.55,0.32,44
78,"(63, 91)",100,100,0.55,0.32,40
78,"(63, 92)",100,100,0.55,0.32,40
78,"(63, 93)",100,100,0.55,0.32,39
78,"(63, 95)",100,100,0.55,0.32,39
78,"(63, 96)",100,100,0.55,0.32,40
78,"(63, 97)",100,100,0.55,0.32,41
78,"(64, 2)",100,100,0.55,0.32,69
78,"(64, 3)",100,100,0.55,0.32,69
78,"(64, 6)",100,100,0.55,0.32,68
78,"(64, 9)",100,100,0.55,0.32,72
78,"(64, 10)",100,100,0.55,0.32,73
78,"(64, 11)",100,100,0.55,0.32,74
78,"(64, 14)",100,100,0.55,0.32,76
78,"(64, 16)",100,100,0.55,0.32,-1
78,"(64, 17)",100,100,0.55,0.32,-1
78,"(64, 18)",100,100,0.55,0.32,-1
78,"(64, 19)",100,100,0.55,0.32,-1
78,"(64, 21)",100,100,0.55,0.32,56
78,"(64, 23)",100,100,0.55,0.32,54
78,"(64, 27)",100,100,0.55,0.32,47
78,"(64, 28)",100,100,0.55,0.32,46
78,"(64, 29)",100,100,0.55,0.32,45
78,"(64, 30)",100,100,0.55,0.32,45
78,"(64, 32)",100,100,0.55,0.32,-1
78,"(64, 34)",100,100,0.55,0.32,43
78,"(64, 35)",100,100,0.55,0.32,43
78,"(64, 38)",100,100,0.55,0.32,42
78,"(64, 39)",100,100,0.55,0.32,41
78,"(64, 41)",100,100,0.55,0.32,41
78,"(64, 44)",100,100,0.55,0.32,45
78,"(64, 45)",100,100,0.55,0.32,40
78,"(64, 46)",100,100,0.55,0.32,40
78,"(64, 47)",100,100,0.55,0.32,40
78,"(64, 49)",100,100,0.55,0.32,41
78,"(64, 52)",100,100,0.55,0.32,43
78,"(64, 54)",100,100,0.55,0.32,37
78,"(64, 56)",100,100,0.55,0.32,37
78,"(64, 57)",100,100,0.55,0.32,37
78,"(64, 58)",100,100,0.55,0.32,37
78,"(64, 61)",100,100,0.55,0.32,40
78,"(64, 62)",100,100,0.55,0.32,40
78,"(64, 63)",100,100,0.55,0.32,39
78,"(64, 64)",100,100,0.55,0.32,39
78,"(64, 65)",100,100,0.55,0.32,39
78,"(64, 66)",100,100,0.55,0.32,39
78,"(64, 67)",100,100,0.55,0.32,39
78,"(64, 69)",100,100,0.55,0.32,40
78,"(64, 71)",100,100,0.55,0.32,40
78,"(64, 74)",100,100,0.55,0.32,38
78,"(64, 75)",100,100,0.55,0.32,37
78,"(64, 76)",100,100,0.55,0.32,36
78,"(64, 77)",100,100,0.55,0.32,36
78,"(64, 78)",100,100,0.55,0.32,37
78,"(64, 81)",100,100,0.55,0.32,40
78,"(64, 84)",100,100,0.55,0.32,39
78,"(64, 88)",100,100,0.55,0.32,42
78,"(64, 92)",100,100,0.55,0.32,40
78,"(64, 93)",100,100,0.55,0.32,39
78,"(64, 95)",100,100,0.55,0.32,39
78,"(64, 98)",100,100,0.55,0.32,41
78,"(64, 99)",100,100,0.55,0.32,42
78,"(65, 0)",100,100,0.55,0.32,-1
78,"(65, 1)",100,100,0.55,0.32,70
78,"(65, 2)",100,100,0.55,0.32,70
78,"(65, 3)",100,100,0.55,0.32,68
78,"(65, 4)",100,100,0.55,0.32,68
78,"(65, 5)",100,100,0.55,0.32,68
78,"(65, 10)",100,100,0.55,0.32,73
78,"(65, 12)",100,100,0.55,0.32,74
78,"(65, 14)",100,100,0.55,0.32,-1
78,"(65, 15)",100,100,0.55,0.32,-1
78,"(65, 16)",100,100,0.55,0.32,-1
78,"(65, 17)",100,100,0.55,0.32,-1
78,"(65, 18)",100,100,0.55,0.32,-1
78,"(65, 21)",100,100,0.55,0.32,54
78,"(65, 23)",100,100,0.55,0.32,54
78,"(65, 24)",100,100,0.55,0.32,53
78,"(65, 25)",100,100,0.55,0.32,53
78,"(65, 27)",100,100,0.55,0.32,47
78,"(65, 28)",100,100,0.55,0.32,46
78,"(65, 29)",100,100,0.55,0.32,46
78,"(65, 30)",100,100,0.55,0.32,46
78,"(65, 33)",100,100,0.55,0.32,44
78,"(65, 35)",100,100,0.55,0.32,43
78,"(65, 37)",100,100,0.55,0.32,42
78,"(65, 39)",100,100,0.55,0.32,42
78,"(65, 43)",100,100,0.55,0.32,44
78,"(65, 45)",100,100,0.55,0.32,44
78,"(65, 46)",100,100,0.55,0.32,40
78,"(65, 48)",100,100,0.55,0.32,42
78,"(65, 49)",100,100,0.55,0.32,43
78,"(65, 50)",100,100,0.55,0.32,42
78,"(65, 51)",100,100,0.55,0.32,43
78,"(65, 52)",100,100,0.55,0.32,43
78,"(65, 54)",100,100,0.55,0.32,46
78,"(65, 57)",100,100,0.55,0.32,37
78,"(65, 58)",100,100,0.55,0.32,38
78,"(65, 59)",100,100,0.55,0.32,38
78,"(65, 60)",100,100,0.55,0.32,39
78,"(65, 61)",100,100,0.55,0.32,40
78,"(65, 62)",100,100,0.55,0.32,40
78,"(65, 65)",100,100,0.55,0.32,39
78,"(65, 66)",100,100,0.55,0.32,40
78,"(65, 67)",100,100,0.55,0.32,39
78,"(65, 68)",100,100,0.55,0.32,40
78,"(65, 69)",100,100,0.55,0.32,40
78,"(65, 71)",100,100,0.55,0.32,40
78,"(65, 73)",100,100,0.55,0.32,38
78,"(65, 74)",100,100,0.55,0.32,38
78,"(65, 75)",100,100,0.55,0.32,37
78,"(65, 76)",100,100,0.55,0.32,37
78,"(65, 78)",100,100,0.55,0.32,37
78,"(65, 80)",100,100,0.55,0.32,40
78,"(65, 81)",100,100,0.55,0.32,39
78,"(65, 83)",100,100,0.55,0.32,40
78,"(65, 84)",100,100,0.55,0.32,40
78,"(65, 85)",100,100,0.55,0.32,40
78,"(65, 87)",100,100,0.55,0.32,41
78,"(65, 88)",100,100,0.55,0.32,42
78,"(65, 90)",100,100,0.55,0.32,41
78,"(65, 92)",100,100,0.55,0.32,40
78,"(65, 93)",100,100,0.55,0.32,40
78,"(65, 97)",100,100,0.55,0.32,42
78,"(65, 98)",100,100,0.55,0.32,42
78,"(66, 5)",100,100,0.55,0.32,67
78,"(66, 6)",100,100,0.55,0.32,68
78,"(66, 14)",100,100,0.55,0.32,-1
78,"(66, 15)",100,100,0.55,0.32,-1
78,"(66, 16)",100,100,0.55,0.32,-1
78,"(66, 17)",100,100,0.55,0.32,-1
78,"(66, 19)",100,100,0.55,0.32,55
78,"(66, 20)",100,100,0.55,0.32,54
78,"(66, 21)",100,100,0.55,0.32,53
78,"(66, 22)",100,100,0.55,0.32,55
78,"(66, 23)",100,100,0.55,0.32,55
78,"(66, 24)",100,100,0.55,0.32,53
78,"(66, 25)",100,100,0.55,0.32,53
78,"(66, 28)",100,100,0.55,0.32,46
78,"(66, 29)",100,100,0.55,0.32,46
78,"(66, 34)",100,100,0.55,0.32,44
78,"(66, 36)",100,100,0.55,0.32,43
78,"(66, 37)",100,100,0.55,0.32,43
78,"(66, 39)",100,100,0.55,0.32,42
78,"(66, 40)",100,100,0.55,0.32,42
78,"(66, 41)",100,100,0.55,0.32,42
78,"(66, 42)",100,100,0.55,0.32,43
78,"(66, 43)",100,100,0.55,0.32,43
78,"(66, 44)",100,100,0.55,0.32,44
78,"(66, 46)",100,100,0.55,0.32,45
78,"(66, 49)",100,100,0.55,0.32,43
78,"(66, 51)",100,100,0.55,0.32,43
78,"(66, 53)",100,100,0.55,0.32,46
78,"(66, 54)",100,100,0.55,0.32,46
78,"(66, 55)",100,100,0.55,0.32,46
78,"(66, 58)",100,100,0.55,0.32,38
78,"(66, 59)",100,100,0.55,0.32,39
78,"(66, 63)",100,100,0.55,0.32,40
78,"(66, 65)",100,100,0.55,0.32,40
78,"(66, 69)",100,100,0.55,0.32,40
78,"(66, 70)",100,100,0.55,0.32,41
78,"(66, 73)",100,100,0.55,0.32,39
78,"(66, 76)",100,100,0.55,0.32,37
78,"(66, 77)",100,100,0.55,0.32,37
78,"(66, 79)",100,100,0.55,0.32,37
78,"(66, 80)",100,100,0.55,0.32,38
78,"(66, 81)",100,100,0.55,0.32,40
78,"(66, 82)",100,100,0.55,0.32,40
78,"(66, 83)",100,100,0.55,0.32,40
78,"(66, 86)",100,100,0.55,0.32,41
78,"(66, 88)",100,100,0.55,0.32,42
78,"(66, 89)",100,100,0.55,0.32,41
78,"(66, 91)",100,100,0.55,0.32,40
78,"(66, 93)",100,100,0.55,0.32,40
78,"(66, 97)",100,100,0.55,0.32,43
78,"(66, 98)",100,100,0.55,0.32,43
78,"(66, 99)",100,100,0.55,0.32,43
78,"(67, 0)",100,100,0.55,0.32,-1
78,"(67, 1)",100,100,0.55,0.32,68
78,"(67, 2)",100,100,0.55,0.32,68
78,"(67, 3)",100,100,0.55,0.32,68
78,"(67, 4)",100,100,0.55,0.32,67
78,"(67, 8)",100,100,0.55,0.32,66
78,"(67, 10)",100,100,0.55,0.32,69
78,"(67, 12)",100,100,0.55,0.32,69
78,"(67, 14)",100,100,0.55,0.32,-1
78,"(67, 16)",100,100,0.55,0.32,-1
78,"(67, 17)",100,100,0.55,0.32,-1
78,"(67, 22)",100,100,0.55,0.32,53
78,"(67, 24)",100,100,0.55,0.32,53
78,"(67, 25)",100,100,0.55,0.32,53
78,"(67, 27)",100,100,0.55,0.32,47
78,"(67, 28)",100,100,0.55,0.32,47
78,"(67, 31)",100,100,0.55,0.32,-1
78,"(67, 32)",100,100,0.55,0.32,-1
78,"(67, 34)",100,100,0.55,0.32,44
78,"(67, 35)",100,100,0.55,0.32,43
78,"(67, 38)",100,100,0.55,0.32,43
78,"(67, 39)",100,100,0.55,0.32,42
78,"(67, 41)",100,100,0.55,0.32,42
78,"(67, 42)",100,100,0.55,0.32,42
78,"(67, 43)",100,100,0.55,0.32,43
78,"(67, 47)",100,100,0.55,0.32,45
78,"(67, 49)",100,100,0.55,0.32,43
78,"(67, 51)",100,100,0.55,0.32,44
78,"(67, 53)",100,100,0.55,0.32,45
78,"(67, 56)",100,100,0.55,0.32,47
78,"(67, 63)",100,100,0.55,0.32,40
78,"(67, 64)",100,100,0.55,0.32,40
78,"(67, 65)",100,100,0.55,0.32,41
78,"(67, 66)",100,100,0.55,0.32,40
78,"(67, 69)",100,100,0.55,0.32,41
78,"(67, 70)",100,100,0.55,0.32,40
78,"(67, 71)",100,100,0.55,0.32,40
78,"(67, 72)",100,100,0.55,0.32,40
78,"(67, 73)",100,100,0.55,0.32,43
78,"(67, 77)",100,100,0.55,0.32,38
78,"(67, 78)",100,100,0.55,0.32,39
78,"(67, 79)",100,100,0.55,0.32,38
78,"(67, 80)",100,100,0.55,0.32,39
78,"(67, 81)",100,100,0.55,0.32,39
78,"(67, 82)",100,100,0.55,0.32,40
78,"(67, 84)",100,100,0.55,0.32,40
78,"(67, 86)",100,100,0.55,0.32,41
78,"(67, 87)",100,100,0.55,0.32,41
78,"(67, 88)",100,100,0.55,0.32,42
78,"(67, 89)",100,100,0.55,0.32,42
78,"(67, 91)",100,100,0.55,0.32,40
78,"(67, 92)",100,100,0.55,0.32,40
78,"(67, 94)",100,100,0.55,0.32,43
78,"(67, 96)",100,100,0.55,0.32,43
78,"(68, 1)",100,100,0.55,0.32,68
78,"(68, 2)",100,100,0.55,0.32,67
78,"(68, 3)",100,100,0.55,0.32,67
78,"(68, 4)",100,100,0.55,0.32,67
78,"(68, 5)",100,100,0.55,0.32,66
78,"(68, 6)",100,100,0.55,0.32,66
78,"(68, 7)",100,100,0.55,0.32,66
78,"(68, 8)",100,100,0.55,0.32,66
78,"(68, 10)",100,100,0.55,0.32,68
78,"(68, 11)",100,100,0.55,0.32,68
78,"(68, 12)",100,100,0.55,0.32,68
78,"(68, 13)",100,100,0.55,0.32,69
78,"(68, 23)",100,100,0.55,0.32,52
78,"(68, 24)",100,100,0.55,0.32,52
78,"(68, 27)",100,100,0.55,0.32,48
78,"(68, 29)",100,100,0.55,0.32,48
78,"(68, 34)",100,100,0.55,0.32,44
78,"(68, 35)",100,100,0.55,0.32,44
78,"(68, 36)",100,100,0.55,0.32,44
78,"(68, 38)",100,100,0.55,0.32,43
78,"(68, 43)",100,100,0.55,0.32,44
78,"(68, 46)",100,100,0.55,0.32,45
78,"(68, 50)",100,100,0.55,0.32,44
78,"(68, 52)",100,100,0.55,0.32,45
78,"(68, 53)",100,100,0.55,0.32,-1
78,"(68, 54)",100,100,0.55,0.32,46
78,"(68, 55)",100,100,0.55,0.32,46
78,"(68, 56)",100,100,0.55,0.32,47
78,"(68, 57)",100,100,0.55,0.32,47
78,"(68, 58)",100,100,0.55,0.32,47
78,"(68, 59)",100,100,0.55,0.32,48
78,"(68, 61)",100,100,0.55,0.32,-1
78,"(68, 62)",100,100,0.55,0.32,41
78,"(68, 63)",100,100,0.55,0.32,41
78,"(68, 65)",100,100,0.55,0.32,41
78,"(68, 67)",100,100,0.55,0.32,41
78,"(68, 68)",100,100,0.55,0.32,41
78,"(68, 69)",100,100,0.55,0.32,41
78,"(68, 73)",100,100,0.55,0.32,43
78,"(68, 75)",100,100,0.55,0.32,-1
78,"(68, 78)",100,100,0.55,0.32,39
78,"(68, 79)",100,100,0.55,0.32,40
78,"(68, 80)",100,100,0.55,0.32,39
78,"(68, 81)",100,100,0.55,0.32,40
78,"(68, 82)",100,100,0.55,0.32,40
78,"(68, 83)",100,100,0.55,0.32,40
78,"(68, 84)",100,100,0.55,0.32,40
78,"(68, 85)",100,100,0.55,0.32,41
78,"(68, 87)",100,100,0.55,0.32,41
78,"(68, 88)",100,100,0.55,0.32,42
78,"(68, 89)",100,100,0.55,0.32,42
78,"(68, 90)",100,100,0.55,0.32,41
78,"(68, 91)",100,100,0.55,0.32,40
78,"(68, 92)",100,100,0.55,0.32,40
78,"(68, 94)",100,100,0.55,0.32,42
78,"(68, 97)",100,100,0.55,0.32,43
78,"(68, 98)",100,100,0.55,0.32,43
78,"(69, 1)",100,100,0.55,0.32,67
78,"(69, 2)",100,100,0.55,0.32,68
78,"(69, 4)",100,100,0.55,0.32,67
78,"(69, 7)",100,100,0.55,0.32,66
78,"(69, 10)",100,100,0.55,0.32,68
78,"(69, 11)",100,100,0.55,0.32,68
78,"(69, 13)",100,100,0.55,0.32,69
78,"(69, 15)",100,100,0.55,0.32,-1
78,"(69, 17)",100,100,0.55,0.32,-1
78,"(69, 19)",100,100,0.55,0.32,-1
78,"(69, 22)",100,100,0.55,0.32,54
78,"(69, 23)",100,100,0.55,0.32,53
78,"(69, 24)",100,100,0.55,0.32,52
78,"(69, 25)",100,100,0.55,0.32,52
78,"(69, 29)",100,100,0.55,0.32,47
78,"(69, 32)",100,100,0.55,0.32,45
78,"(69, 34)",100,100,0.55,0.32,44
78,"(69, 35)",100,100,0.55,0.32,44
78,"(69, 36)",100,100,0.55,0.32,44
78,"(69, 37)",100,100,0.55,0.32,44
78,"(69, 38)",100,100,0.55,0.32,44
78,"(69, 39)",100,100,0.55,0.32,44
78,"(69, 40)",100,100,0.55,0.32,44
78,"(69, 41)",100,100,0.55,0.32,50
78,"(69, 42)",100,100,0.55,0.32,50
78,"(69, 43)",100,100,0.55,0.32,49
78,"(69, 47)",100,100,0.55,0.32,45
78,"(69, 48)",100,100,0.55,0.32,46
78,"(69, 51)",100,100,0.55,0.32,44
78,"(69, 53)",100,100,0.55,0.32,45
78,"(69, 55)",100,100,0.55,0.32,46
78,"(69, 57)",100,100,0.55,0.32,46
78,"(69, 58)",100,100,0.55,0.32,47
78,"(69, 59)",100,100,0.55,0.32,48
78,"(69, 64)",100,100,0.55,0.32,41
78,"(69, 66)",100,100,0.55,0.32,42
78,"(69, 68)",100,100,0.55,0.32,41
78,"(69, 70)",100,100,0.55,0.32,41
78,"(69, 72)",100,100,0.55,0.32,42
78,"(69, 73)",100,100,0.55,0.32,43
78,"(69, 77)",100,100,0.55,0.32,40
78,"(69, 78)",100,100,0.55,0.32,40
78,"(69, 80)",100,100,0.55,0.32,40
78,"(69, 82)",100,100,0.55,0.32,40
78,"(69, 83)",100,100,0.55,0.32,40
78,"(69, 84)",100,100,0.55,0.32,40
78,"(69, 86)",100,100,0.55,0.32,41
78,"(69, 87)",100,100,0.55,0.32,41
78,"(69, 88)",100,100,0.55,0.32,42
78,"(69, 89)",100,100,0.55,0.32,42
78,"(69, 92)",100,100,0.55,0.32,41
78,"(69, 93)",100,100,0.55,0.32,42
78,"(69, 94)",100,100,0.55,0.32,42
78,"(69, 95)",100,100,0.55,0.32,43
78,"(69, 96)",100,100,0.55,0.32,43
78,"(69, 97)",100,100,0.55,0.32,43
78,"(70, 0)",100,100,0.55,0.32,67
78,"(70, 1)",100,100,0.55,0.32,67
78,"(70, 2)",100,100,0.55,0.32,67
78,"(70, 6)",100,100,0.55,0.32,66
78,"(70, 7)",100,100,0.55,0.32,66
78,"(70, 9)",100,100,0.55,0.32,67
78,"(70, 10)",100,100,0.55,0.32,67
78,"(70, 13)",100,100,0.55,0.32,69
78,"(70, 15)",100,100,0.55,0.32,-1
78,"(70, 19)",100,100,0.55,0.32,-1
78,"(70, 21)",100,100,0.55,0.32,55
