Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 20)",100,100,0.55,0.32,48
80,"(60, 21)",100,100,0.55,0.32,48
80,"(60, 22)",100,100,0.55,0.32,50
80,"(60, 23)",100,100,0.55,0.32,51
80,"(60, 24)",100,100,0.55,0.32,51
80,"(60, 26)",100,100,0.55,0.32,44
80,"(60, 28)",100,100,0.55,0.32,41
80,"(60, 29)",100,100,0.55,0.32,41
80,"(60, 30)",100,100,0.55,0.32,41
80,"(60, 31)",100,100,0.55,0.32,40
80,"(60, 32)",100,100,0.55,0.32,40
80,"(60, 33)",100,100,0.55,0.32,41
80,"(60, 40)",100,100,0.55,0.32,38
80,"(60, 43)",100,100,0.55,0.32,38
80,"(60, 44)",100,100,0.55,0.32,39
80,"(60, 48)",100,100,0.55,0.32,40
80,"(60, 58)",100,100,0.55,0.32,51
80,"(60, 59)",100,100,0.55,0.32,48
80,"(60, 60)",100,100,0.55,0.32,47
80,"(60, 62)",100,100,0.55,0.32,46
80,"(60, 65)",100,100,0.55,0.32,-1
80,"(60, 66)",100,100,0.55,0.32,-1
80,"(60, 68)",100,100,0.55,0.32,-1
80,"(60, 71)",100,100,0.55,0.32,51
80,"(60, 72)",100,100,0.55,0.32,50
80,"(60, 73)",100,100,0.55,0.32,50
80,"(60, 74)",100,100,0.55,0.32,50
80,"(60, 75)",100,100,0.55,0.32,50
80,"(60, 76)",100,100,0.55,0.32,51
80,"(60, 80)",100,100,0.55,0.32,51
80,"(60, 83)",100,100,0.55,0.32,55
80,"(60, 84)",100,100,0.55,0.32,56
80,"(60, 87)",100,100,0.55,0.32,55
80,"(60, 89)",100,100,0.55,0.32,57
80,"(60, 90)",100,100,0.55,0.32,56
80,"(60, 91)",100,100,0.55,0.32,57
80,"(60, 92)",100,100,0.55,0.32,58
80,"(60, 93)",100,100,0.55,0.32,59
80,"(60, 94)",100,100,0.55,0.32,60
80,"(60, 95)",100,100,0.55,0.32,60
80,"(60, 96)",100,100,0.55,0.32,60
80,"(60, 97)",100,100,0.55,0.32,60
80,"(60, 98)",100,100,0.55,0.32,60
80,"(60, 99)",100,100,0.55,0.32,60
80,"(61, 1)",100,100,0.55,0.32,49
80,"(61, 2)",100,100,0.55,0.32,48
80,"(61, 3)",100,100,0.55,0.32,49
80,"(61, 5)",100,100,0.55,0.32,-1
80,"(61, 7)",100,100,0.55,0.32,40
80,"(61, 8)",100,100,0.55,0.32,40
80,"(61, 9)",100,100,0.55,0.32,41
80,"(61, 10)",100,100,0.55,0.32,41
80,"(61, 13)",100,100,0.55,0.32,-1
80,"(61, 14)",100,100,0.55,0.32,-1
80,"(61, 16)",100,100,0.55,0.32,-1
80,"(61, 17)",100,100,0.55,0.32,48
80,"(61, 18)",100,100,0.55,0.32,48
80,"(61, 20)",100,100,0.55,0.32,48
80,"(61, 21)",100,100,0.55,0.32,48
80,"(61, 26)",100,100,0.55,0.32,43
80,"(61, 30)",100,100,0.55,0.32,40
80,"(61, 31)",100,100,0.55,0.32,41
80,"(61, 34)",100,100,0.55,0.32,-1
80,"(61, 35)",100,100,0.55,0.32,-1
80,"(61, 36)",100,100,0.55,0.32,-1
80,"(61, 39)",100,100,0.55,0.32,38
80,"(61, 43)",100,100,0.55,0.32,38
80,"(61, 44)",100,100,0.55,0.32,39
80,"(61, 45)",100,100,0.55,0.32,39
80,"(61, 46)",100,100,0.55,0.32,39
80,"(61, 47)",100,100,0.55,0.32,40
80,"(61, 49)",100,100,0.55,0.32,41
80,"(61, 51)",100,100,0.55,0.32,41
80,"(61, 53)",100,100,0.55,0.32,-1
80,"(61, 56)",100,100,0.55,0.32,-1
80,"(61, 57)",100,100,0.55,0.32,50
80,"(61, 59)",100,100,0.55,0.32,48
80,"(61, 60)",100,100,0.55,0.32,47
80,"(61, 61)",100,100,0.55,0.32,46
80,"(61, 62)",100,100,0.55,0.32,46
80,"(61, 69)",100,100,0.55,0.32,51
80,"(61, 70)",100,100,0.55,0.32,51
80,"(61, 72)",100,100,0.55,0.32,51
80,"(61, 74)",100,100,0.55,0.32,50
80,"(61, 75)",100,100,0.55,0.32,50
80,"(61, 77)",100,100,0.55,0.32,62
80,"(61, 79)",100,100,0.55,0.32,52
80,"(61, 81)",100,100,0.55,0.32,53
80,"(61, 83)",100,100,0.55,0.32,54
80,"(61, 85)",100,100,0.55,0.32,55
80,"(61, 86)",100,100,0.55,0.32,55
80,"(61, 89)",100,100,0.55,0.32,57
80,"(61, 92)",100,100,0.55,0.32,58
80,"(61, 95)",100,100,0.55,0.32,59
80,"(61, 96)",100,100,0.55,0.32,60
80,"(61, 98)",100,100,0.55,0.32,60
80,"(61, 99)",100,100,0.55,0.32,60
80,"(62, 0)",100,100,0.55,0.32,49
80,"(62, 2)",100,100,0.55,0.32,48
80,"(62, 3)",100,100,0.55,0.32,48
80,"(62, 5)",100,100,0.55,0.32,-1
80,"(62, 7)",100,100,0.55,0.32,43
80,"(62, 9)",100,100,0.55,0.32,40
80,"(62, 10)",100,100,0.55,0.32,41
80,"(62, 12)",100,100,0.55,0.32,-1
80,"(62, 16)",100,100,0.55,0.32,48
80,"(62, 17)",100,100,0.55,0.32,49
80,"(62, 19)",100,100,0.55,0.32,48
80,"(62, 23)",100,100,0.55,0.32,-1
80,"(62, 25)",100,100,0.55,0.32,43
80,"(62, 27)",100,100,0.55,0.32,43
80,"(62, 30)",100,100,0.55,0.32,41
80,"(62, 31)",100,100,0.55,0.32,41
80,"(62, 32)",100,100,0.55,0.32,41
80,"(62, 35)",100,100,0.55,0.32,-1
80,"(62, 38)",100,100,0.55,0.32,39
80,"(62, 39)",100,100,0.55,0.32,39
80,"(62, 42)",100,100,0.55,0.32,39
80,"(62, 49)",100,100,0.55,0.32,41
80,"(62, 50)",100,100,0.55,0.32,41
80,"(62, 53)",100,100,0.55,0.32,-1
80,"(62, 54)",100,100,0.55,0.32,-1
80,"(62, 57)",100,100,0.55,0.32,50
80,"(62, 59)",100,100,0.55,0.32,48
80,"(62, 61)",100,100,0.55,0.32,47
80,"(62, 62)",100,100,0.55,0.32,47
80,"(62, 63)",100,100,0.55,0.32,47
80,"(62, 64)",100,100,0.55,0.32,47
80,"(62, 65)",100,100,0.55,0.32,47
80,"(62, 66)",100,100,0.55,0.32,48
80,"(62, 67)",100,100,0.55,0.32,49
80,"(62, 68)",100,100,0.55,0.32,50
80,"(62, 69)",100,100,0.55,0.32,51
80,"(62, 72)",100,100,0.55,0.32,52
80,"(62, 73)",100,100,0.55,0.32,51
80,"(62, 75)",100,100,0.55,0.32,51
80,"(62, 78)",100,100,0.55,0.32,61
80,"(62, 79)",100,100,0.55,0.32,53
80,"(62, 80)",100,100,0.55,0.32,53
80,"(62, 82)",100,100,0.55,0.32,54
80,"(62, 83)",100,100,0.55,0.32,54
80,"(62, 84)",100,100,0.55,0.32,55
80,"(62, 89)",100,100,0.55,0.32,57
80,"(62, 92)",100,100,0.55,0.32,58
80,"(62, 93)",100,100,0.55,0.32,58
80,"(62, 94)",100,100,0.55,0.32,59
80,"(62, 96)",100,100,0.55,0.32,60
80,"(62, 97)",100,100,0.55,0.32,61
80,"(62, 98)",100,100,0.55,0.32,61
80,"(63, 0)",100,100,0.55,0.32,49
80,"(63, 1)",100,100,0.55,0.32,49
80,"(63, 4)",100,100,0.55,0.32,47
80,"(63, 5)",100,100,0.55,0.32,47
80,"(63, 7)",100,100,0.55,0.32,43
80,"(63, 8)",100,100,0.55,0.32,42
80,"(63, 9)",100,100,0.55,0.32,42
80,"(63, 14)",100,100,0.55,0.32,47
80,"(63, 15)",100,100,0.55,0.32,46
80,"(63, 17)",100,100,0.55,0.32,47
80,"(63, 18)",100,100,0.55,0.32,47
80,"(63, 19)",100,100,0.55,0.32,47
80,"(63, 21)",100,100,0.55,0.32,48
80,"(63, 26)",100,100,0.55,0.32,43
80,"(63, 27)",100,100,0.55,0.32,42
80,"(63, 28)",100,100,0.55,0.32,42
80,"(63, 29)",100,100,0.55,0.32,41
80,"(63, 31)",100,100,0.55,0.32,41
80,"(63, 32)",100,100,0.55,0.32,42
80,"(63, 34)",100,100,0.55,0.32,-1
80,"(63, 35)",100,100,0.55,0.32,-1
80,"(63, 37)",100,100,0.55,0.32,41
80,"(63, 38)",100,100,0.55,0.32,40
80,"(63, 39)",100,100,0.55,0.32,41
80,"(63, 40)",100,100,0.55,0.32,40
80,"(63, 42)",100,100,0.55,0.32,39
80,"(63, 47)",100,100,0.55,0.32,54
80,"(63, 48)",100,100,0.55,0.32,54
80,"(63, 50)",100,100,0.55,0.32,41
80,"(63, 52)",100,100,0.55,0.32,-1
80,"(63, 54)",100,100,0.55,0.32,-1
80,"(63, 55)",100,100,0.55,0.32,-1
80,"(63, 56)",100,100,0.55,0.32,50
80,"(63, 57)",100,100,0.55,0.32,49
80,"(63, 58)",100,100,0.55,0.32,49
80,"(63, 60)",100,100,0.55,0.32,47
80,"(63, 61)",100,100,0.55,0.32,47
80,"(63, 63)",100,100,0.55,0.32,47
80,"(63, 64)",100,100,0.55,0.32,47
80,"(63, 65)",100,100,0.55,0.32,47
80,"(63, 69)",100,100,0.55,0.32,51
80,"(63, 70)",100,100,0.55,0.32,51
80,"(63, 73)",100,100,0.55,0.32,52
80,"(63, 76)",100,100,0.55,0.32,52
80,"(63, 77)",100,100,0.55,0.32,60
80,"(63, 78)",100,100,0.55,0.32,61
80,"(63, 80)",100,100,0.55,0.32,53
80,"(63, 81)",100,100,0.55,0.32,54
80,"(63, 82)",100,100,0.55,0.32,54
80,"(63, 83)",100,100,0.55,0.32,54
80,"(63, 84)",100,100,0.55,0.32,55
80,"(63, 85)",100,100,0.55,0.32,56
80,"(63, 86)",100,100,0.55,0.32,56
80,"(63, 88)",100,100,0.55,0.32,58
80,"(63, 89)",100,100,0.55,0.32,58
80,"(63, 90)",100,100,0.55,0.32,58
80,"(63, 91)",100,100,0.55,0.32,58
80,"(63, 93)",100,100,0.55,0.32,58
80,"(63, 95)",100,100,0.55,0.32,-1
80,"(63, 98)",100,100,0.55,0.32,61
80,"(64, 0)",100,100,0.55,0.32,49
80,"(64, 1)",100,100,0.55,0.32,49
80,"(64, 2)",100,100,0.55,0.32,49
80,"(64, 4)",100,100,0.55,0.32,47
80,"(64, 9)",100,100,0.55,0.32,42
80,"(64, 14)",100,100,0.55,0.32,46
80,"(64, 16)",100,100,0.55,0.32,46
80,"(64, 17)",100,100,0.55,0.32,47
80,"(64, 18)",100,100,0.55,0.32,47
80,"(64, 19)",100,100,0.55,0.32,47
80,"(64, 21)",100,100,0.55,0.32,48
80,"(64, 22)",100,100,0.55,0.32,48
80,"(64, 23)",100,100,0.55,0.32,48
80,"(64, 26)",100,100,0.55,0.32,43
80,"(64, 27)",100,100,0.55,0.32,43
80,"(64, 28)",100,100,0.55,0.32,42
80,"(64, 29)",100,100,0.55,0.32,42
80,"(64, 32)",100,100,0.55,0.32,42
80,"(64, 36)",100,100,0.55,0.32,50
80,"(64, 38)",100,100,0.55,0.32,41
80,"(64, 40)",100,100,0.55,0.32,41
80,"(64, 44)",100,100,0.55,0.32,53
80,"(64, 47)",100,100,0.55,0.32,53
80,"(64, 50)",100,100,0.55,0.32,42
80,"(64, 52)",100,100,0.55,0.32,-1
80,"(64, 53)",100,100,0.55,0.32,-1
80,"(64, 55)",100,100,0.55,0.32,-1
80,"(64, 57)",100,100,0.55,0.32,50
80,"(64, 58)",100,100,0.55,0.32,49
80,"(64, 59)",100,100,0.55,0.32,48
80,"(64, 61)",100,100,0.55,0.32,49
80,"(64, 62)",100,100,0.55,0.32,48
80,"(64, 63)",100,100,0.55,0.32,48
80,"(64, 64)",100,100,0.55,0.32,47
80,"(64, 68)",100,100,0.55,0.32,52
80,"(64, 69)",100,100,0.55,0.32,52
80,"(64, 70)",100,100,0.55,0.32,52
80,"(64, 72)",100,100,0.55,0.32,52
80,"(64, 73)",100,100,0.55,0.32,52
80,"(64, 74)",100,100,0.55,0.32,52
80,"(64, 76)",100,100,0.55,0.32,59
80,"(64, 78)",100,100,0.55,0.32,61
80,"(64, 80)",100,100,0.55,0.32,54
80,"(64, 81)",100,100,0.55,0.32,54
80,"(64, 84)",100,100,0.55,0.32,55
80,"(64, 86)",100,100,0.55,0.32,56
80,"(64, 88)",100,100,0.55,0.32,58
80,"(64, 89)",100,100,0.55,0.32,58
80,"(64, 90)",100,100,0.55,0.32,58
80,"(64, 91)",100,100,0.55,0.32,58
80,"(64, 93)",100,100,0.55,0.32,59
80,"(64, 95)",100,100,0.55,0.32,-1
80,"(64, 98)",100,100,0.55,0.32,62
80,"(64, 99)",100,100,0.55,0.32,63
80,"(65, 0)",100,100,0.55,0.32,49
80,"(65, 1)",100,100,0.55,0.32,49
80,"(65, 4)",100,100,0.55,0.32,47
80,"(65, 5)",100,100,0.55,0.32,46
80,"(65, 9)",100,100,0.55,0.32,44
80,"(65, 10)",100,100,0.55,0.32,43
80,"(65, 13)",100,100,0.55,0.32,45
80,"(65, 14)",100,100,0.55,0.32,46
80,"(65, 15)",100,100,0.55,0.32,45
80,"(65, 16)",100,100,0.55,0.32,46
80,"(65, 17)",100,100,0.55,0.32,47
80,"(65, 18)",100,100,0.55,0.32,47
80,"(65, 20)",100,100,0.55,0.32,47
80,"(65, 21)",100,100,0.55,0.32,48
80,"(65, 22)",100,100,0.55,0.32,48
80,"(65, 24)",100,100,0.55,0.32,48
80,"(65, 25)",100,100,0.55,0.32,47
80,"(65, 32)",100,100,0.55,0.32,43
80,"(65, 37)",100,100,0.55,0.32,50
80,"(65, 38)",100,100,0.55,0.32,50
80,"(65, 40)",100,100,0.55,0.32,51
80,"(65, 42)",100,100,0.55,0.32,53
80,"(65, 43)",100,100,0.55,0.32,52
80,"(65, 44)",100,100,0.55,0.32,52
80,"(65, 45)",100,100,0.55,0.32,53
80,"(65, 46)",100,100,0.55,0.32,53
80,"(65, 47)",100,100,0.55,0.32,53
80,"(65, 48)",100,100,0.55,0.32,54
80,"(65, 53)",100,100,0.55,0.32,-1
80,"(65, 54)",100,100,0.55,0.32,-1
80,"(65, 55)",100,100,0.55,0.32,-1
80,"(65, 58)",100,100,0.55,0.32,49
80,"(65, 59)",100,100,0.55,0.32,49
80,"(65, 60)",100,100,0.55,0.32,49
80,"(65, 61)",100,100,0.55,0.32,49
80,"(65, 63)",100,100,0.55,0.32,48
80,"(65, 64)",100,100,0.55,0.32,47
80,"(65, 68)",100,100,0.55,0.32,52
80,"(65, 69)",100,100,0.55,0.32,52
80,"(65, 71)",100,100,0.55,0.32,52
80,"(65, 73)",100,100,0.55,0.32,53
80,"(65, 74)",100,100,0.55,0.32,53
80,"(65, 76)",100,100,0.55,0.32,59
80,"(65, 79)",100,100,0.55,0.32,-1
80,"(65, 83)",100,100,0.55,0.32,56
80,"(65, 85)",100,100,0.55,0.32,57
80,"(65, 87)",100,100,0.55,0.32,57
80,"(65, 88)",100,100,0.55,0.32,58
80,"(65, 90)",100,100,0.55,0.32,-1
80,"(65, 91)",100,100,0.55,0.32,-1
80,"(65, 95)",100,100,0.55,0.32,-1
80,"(65, 96)",100,100,0.55,0.32,-1
80,"(65, 97)",100,100,0.55,0.32,-1
80,"(66, 0)",100,100,0.55,0.32,49
80,"(66, 2)",100,100,0.55,0.32,50
80,"(66, 3)",100,100,0.55,0.32,50
80,"(66, 6)",100,100,0.55,0.32,45
80,"(66, 8)",100,100,0.55,0.32,44
80,"(66, 9)",100,100,0.55,0.32,43
80,"(66, 10)",100,100,0.55,0.32,43
80,"(66, 12)",100,100,0.55,0.32,45
80,"(66, 13)",100,100,0.55,0.32,45
80,"(66, 14)",100,100,0.55,0.32,45
80,"(66, 15)",100,100,0.55,0.32,46
80,"(66, 17)",100,100,0.55,0.32,46
80,"(66, 18)",100,100,0.55,0.32,47
80,"(66, 19)",100,100,0.55,0.32,47
80,"(66, 21)",100,100,0.55,0.32,48
80,"(66, 22)",100,100,0.55,0.32,48
80,"(66, 23)",100,100,0.55,0.32,49
80,"(66, 25)",100,100,0.55,0.32,48
80,"(66, 26)",100,100,0.55,0.32,47
80,"(66, 27)",100,100,0.55,0.32,46
80,"(66, 28)",100,100,0.55,0.32,45
80,"(66, 29)",100,100,0.55,0.32,45
80,"(66, 30)",100,100,0.55,0.32,44
80,"(66, 31)",100,100,0.55,0.32,44
80,"(66, 32)",100,100,0.55,0.32,44
80,"(66, 34)",100,100,0.55,0.32,-1
80,"(66, 36)",100,100,0.55,0.32,49
80,"(66, 37)",100,100,0.55,0.32,49
80,"(66, 38)",100,100,0.55,0.32,50
80,"(66, 39)",100,100,0.55,0.32,50
80,"(66, 40)",100,100,0.55,0.32,51
80,"(66, 44)",100,100,0.55,0.32,52
80,"(66, 45)",100,100,0.55,0.32,52
80,"(66, 47)",100,100,0.55,0.32,54
80,"(66, 48)",100,100,0.55,0.32,54
80,"(66, 51)",100,100,0.55,0.32,-1
80,"(66, 53)",100,100,0.55,0.32,-1
80,"(66, 54)",100,100,0.55,0.32,-1
80,"(66, 55)",100,100,0.55,0.32,-1
80,"(66, 60)",100,100,0.55,0.32,49
80,"(66, 62)",100,100,0.55,0.32,49
80,"(66, 63)",100,100,0.55,0.32,-1
80,"(66, 64)",100,100,0.55,0.32,48
80,"(66, 69)",100,100,0.55,0.32,52
80,"(66, 76)",100,100,0.55,0.32,58
80,"(66, 77)",100,100,0.55,0.32,58
80,"(66, 78)",100,100,0.55,0.32,59
80,"(66, 82)",100,100,0.55,0.32,56
80,"(66, 83)",100,100,0.55,0.32,56
80,"(66, 86)",100,100,0.55,0.32,57
80,"(66, 90)",100,100,0.55,0.32,-1
80,"(66, 92)",100,100,0.55,0.32,-1
80,"(66, 93)",100,100,0.55,0.32,-1
80,"(66, 94)",100,100,0.55,0.32,-1
80,"(66, 97)",100,100,0.55,0.32,-1
80,"(67, 0)",100,100,0.55,0.32,50
80,"(67, 1)",100,100,0.55,0.32,50
80,"(67, 2)",100,100,0.55,0.32,50
80,"(67, 3)",100,100,0.55,0.32,50
80,"(67, 6)",100,100,0.55,0.32,45
80,"(67, 7)",100,100,0.55,0.32,44
80,"(67, 8)",100,100,0.55,0.32,44
80,"(67, 10)",100,100,0.55,0.32,44
80,"(67, 12)",100,100,0.55,0.32,45
80,"(67, 13)",100,100,0.55,0.32,45
80,"(67, 15)",100,100,0.55,0.32,45
80,"(67, 16)",100,100,0.55,0.32,46
80,"(67, 17)",100,100,0.55,0.32,47
80,"(67, 19)",100,100,0.55,0.32,47
80,"(67, 20)",100,100,0.55,0.32,48
80,"(67, 21)",100,100,0.55,0.32,48
80,"(67, 23)",100,100,0.55,0.32,-1
80,"(67, 26)",100,100,0.55,0.32,47
80,"(67, 29)",100,100,0.55,0.32,45
80,"(67, 30)",100,100,0.55,0.32,44
80,"(67, 31)",100,100,0.55,0.32,44
80,"(67, 32)",100,100,0.55,0.32,44
80,"(67, 34)",100,100,0.55,0.32,49
80,"(67, 36)",100,100,0.55,0.32,49
80,"(67, 37)",100,100,0.55,0.32,49
80,"(67, 38)",100,100,0.55,0.32,50
80,"(67, 41)",100,100,0.55,0.32,51
80,"(67, 43)",100,100,0.55,0.32,51
80,"(67, 46)",100,100,0.55,0.32,53
80,"(67, 49)",100,100,0.55,0.32,55
80,"(67, 51)",100,100,0.55,0.32,-1
80,"(67, 55)",100,100,0.55,0.32,-1
80,"(67, 57)",100,100,0.55,0.32,-1
80,"(67, 59)",100,100,0.55,0.32,50
80,"(67, 60)",100,100,0.55,0.32,50
80,"(67, 70)",100,100,0.55,0.32,53
80,"(67, 72)",100,100,0.55,0.32,54
80,"(67, 73)",100,100,0.55,0.32,54
80,"(67, 76)",100,100,0.55,0.32,57
80,"(67, 79)",100,100,0.55,0.32,59
80,"(67, 80)",100,100,0.55,0.32,58
80,"(67, 82)",100,100,0.55,0.32,57
80,"(67, 83)",100,100,0.55,0.32,57
80,"(67, 85)",100,100,0.55,0.32,58
80,"(67, 86)",100,100,0.55,0.32,58
80,"(67, 87)",100,100,0.55,0.32,59
80,"(67, 90)",100,100,0.55,0.32,-1
80,"(67, 91)",100,100,0.55,0.32,-1
80,"(67, 92)",100,100,0.55,0.32,-1
80,"(67, 93)",100,100,0.55,0.32,-1
80,"(67, 95)",100,100,0.55,0.32,-1
80,"(67, 96)",100,100,0.55,0.32,-1
80,"(67, 99)",100,100,0.55,0.32,-1
80,"(68, 0)",100,100,0.55,0.32,50
80,"(68, 3)",100,100,0.55,0.32,50
80,"(68, 4)",100,100,0.55,0.32,50
80,"(68, 6)",100,100,0.55,0.32,45
80,"(68, 7)",100,100,0.55,0.32,44
80,"(68, 8)",100,100,0.55,0.32,44
80,"(68, 9)",100,100,0.55,0.32,44
80,"(68, 10)",100,100,0.55,0.32,45
80,"(68, 11)",100,100,0.55,0.32,45
80,"(68, 13)",100,100,0.55,0.32,45
80,"(68, 14)",100,100,0.55,0.32,45
80,"(68, 17)",100,100,0.55,0.32,46
80,"(68, 20)",100,100,0.55,0.32,49
80,"(68, 21)",100,100,0.55,0.32,49
80,"(68, 26)",100,100,0.55,0.32,47
80,"(68, 28)",100,100,0.55,0.32,45
80,"(68, 30)",100,100,0.55,0.32,45
80,"(68, 32)",100,100,0.55,0.32,45
80,"(68, 34)",100,100,0.55,0.32,46
80,"(68, 35)",100,100,0.55,0.32,48
80,"(68, 36)",100,100,0.55,0.32,48
80,"(68, 39)",100,100,0.55,0.32,50
80,"(68, 40)",100,100,0.55,0.32,50
80,"(68, 41)",100,100,0.55,0.32,50
80,"(68, 42)",100,100,0.55,0.32,51
80,"(68, 43)",100,100,0.55,0.32,51
80,"(68, 46)",100,100,0.55,0.32,-1
80,"(68, 47)",100,100,0.55,0.32,54
80,"(68, 48)",100,100,0.55,0.32,55
80,"(68, 51)",100,100,0.55,0.32,-1
80,"(68, 52)",100,100,0.55,0.32,-1
80,"(68, 54)",100,100,0.55,0.32,-1
80,"(68, 58)",100,100,0.55,0.32,-1
80,"(68, 61)",100,100,0.55,0.32,51
80,"(68, 62)",100,100,0.55,0.32,52
80,"(68, 63)",100,100,0.55,0.32,53
80,"(68, 64)",100,100,0.55,0.32,59
80,"(68, 65)",100,100,0.55,0.32,59
80,"(68, 67)",100,100,0.55,0.32,-1
80,"(68, 70)",100,100,0.55,0.32,53
80,"(68, 71)",100,100,0.55,0.32,53
80,"(68, 74)",100,100,0.55,0.32,57
80,"(68, 75)",100,100,0.55,0.32,57
80,"(68, 79)",100,100,0.55,0.32,59
80,"(68, 81)",100,100,0.55,0.32,58
80,"(68, 84)",100,100,0.55,0.32,57
80,"(68, 85)",100,100,0.55,0.32,58
80,"(68, 87)",100,100,0.55,0.32,59
80,"(68, 88)",100,100,0.55,0.32,60
80,"(68, 89)",100,100,0.55,0.32,61
80,"(68, 94)",100,100,0.55,0.32,-1
80,"(68, 96)",100,100,0.55,0.32,-1
80,"(68, 97)",100,100,0.55,0.32,-1
80,"(68, 99)",100,100,0.55,0.32,-1
80,"(69, 0)",100,100,0.55,0.32,51
80,"(69, 2)",100,100,0.55,0.32,50
80,"(69, 3)",100,100,0.55,0.32,-1
80,"(69, 4)",100,100,0.55,0.32,50
80,"(69, 5)",100,100,0.55,0.32,45
80,"(69, 6)",100,100,0.55,0.32,45
80,"(69, 10)",100,100,0.55,0.32,45
80,"(69, 15)",100,100,0.55,0.32,45
80,"(69, 16)",100,100,0.55,0.32,46
80,"(69, 17)",100,100,0.55,0.32,46
80,"(69, 18)",100,100,0.55,0.32,47
80,"(69, 21)",100,100,0.55,0.32,50
80,"(69, 22)",100,100,0.55,0.32,49
80,"(69, 25)",100,100,0.55,0.32,48
80,"(69, 26)",100,100,0.55,0.32,46
80,"(69, 27)",100,100,0.55,0.32,46
80,"(69, 31)",100,100,0.55,0.32,45
80,"(69, 33)",100,100,0.55,0.32,45
80,"(69, 35)",100,100,0.55,0.32,47
80,"(69, 36)",100,100,0.55,0.32,48
80,"(69, 38)",100,100,0.55,0.32,50
80,"(69, 39)",100,100,0.55,0.32,50
80,"(69, 40)",100,100,0.55,0.32,50
80,"(69, 41)",100,100,0.55,0.32,50
80,"(69, 42)",100,100,0.55,0.32,51
80,"(69, 43)",100,100,0.55,0.32,51
80,"(69, 49)",100,100,0.55,0.32,56
80,"(69, 51)",100,100,0.55,0.32,-1
80,"(69, 54)",100,100,0.55,0.32,-1
80,"(69, 55)",100,100,0.55,0.32,-1
80,"(69, 56)",100,100,0.55,0.32,-1
80,"(69, 57)",100,100,0.55,0.32,-1
80,"(69, 61)",100,100,0.55,0.32,52
80,"(69, 62)",100,100,0.55,0.32,52
80,"(69, 64)",100,100,0.55,0.32,59
80,"(69, 65)",100,100,0.55,0.32,59
80,"(69, 67)",100,100,0.55,0.32,-1
80,"(69, 71)",100,100,0.55,0.32,54
80,"(69, 72)",100,100,0.55,0.32,54
80,"(69, 74)",100,100,0.55,0.32,57
80,"(69, 75)",100,100,0.55,0.32,57
80,"(69, 76)",100,100,0.55,0.32,57
80,"(69, 78)",100,100,0.55,0.32,59
80,"(69, 79)",100,100,0.55,0.32,59
80,"(69, 80)",100,100,0.55,0.32,58
80,"(69, 82)",100,100,0.55,0.32,58
80,"(69, 83)",100,100,0.55,0.32,58
80,"(69, 85)",100,100,0.55,0.32,58
80,"(69, 90)",100,100,0.55,0.32,-1
80,"(69, 94)",100,100,0.55,0.32,-1
80,"(70, 0)",100,100,0.55,0.32,51
80,"(70, 1)",100,100,0.55,0.32,50
80,"(70, 2)",100,100,0.55,0.32,50
80,"(70, 3)",100,100,0.55,0.32,50
80,"(70, 9)",100,100,0.55,0.32,45
80,"(70, 10)",100,100,0.55,0.32,45
80,"(70, 13)",100,100,0.55,0.32,47
80,"(70, 14)",100,100,0.55,0.32,46
80,"(70, 15)",100,100,0.55,0.32,46
80,"(70, 17)",100,100,0.55,0.32,46
80,"(70, 18)",100,100,0.55,0.32,47
80,"(70, 19)",100,100,0.55,0.32,48
80,"(70, 20)",100,100,0.55,0.32,50
80,"(70, 21)",100,100,0.55,0.32,50
80,"(70, 23)",100,100,0.55,0.32,49
80,"(70, 24)",100,100,0.55,0.32,48
80,"(70, 25)",100,100,0.55,0.32,47
80,"(70, 28)",100,100,0.55,0.32,46
80,"(70, 30)",100,100,0.55,0.32,46
80,"(70, 33)",100,100,0.55,0.32,46
80,"(70, 34)",100,100,0.55,0.32,46
80,"(70, 38)",100,100,0.55,0.32,50
80,"(70, 39)",100,100,0.55,0.32,50
80,"(70, 43)",100,100,0.55,0.32,52
80,"(70, 45)",100,100,0.55,0.32,-1
80,"(70, 47)",100,100,0.55,0.32,-1
80,"(70, 48)",100,100,0.55,0.32,-1
80,"(70, 52)",100,100,0.55,0.32,-1
80,"(70, 53)",100,100,0.55,0.32,-1
80,"(70, 54)",100,100,0.55,0.32,-1
80,"(70, 55)",100,100,0.55,0.32,-1
80,"(70, 56)",100,100,0.55,0.32,-1
80,"(70, 57)",100,100,0.55,0.32,-1
80,"(70, 61)",100,100,0.55,0.32,-1
80,"(70, 64)",100,100,0.55,0.32,58
80,"(70, 68)",100,100,0.55,0.32,56
80,"(70, 70)",100,100,0.55,0.32,54
80,"(70, 71)",100,100,0.55,0.32,54
80,"(70, 73)",100,100,0.55,0.32,55
80,"(70, 75)",100,100,0.55,0.32,56
80,"(70, 76)",100,100,0.55,0.32,56
80,"(70, 78)",100,100,0.55,0.32,59
80,"(70, 79)",100,100,0.55,0.32,60
80,"(70, 80)",100,100,0.55,0.32,60
80,"(70, 81)",100,100,0.55,0.32,58
80,"(70, 82)",100,100,0.55,0.32,58
80,"(70, 83)",100,100,0.55,0.32,58
80,"(70, 85)",100,100,0.55,0.32,58
80,"(70, 86)",100,100,0.55,0.32,58
80,"(70, 88)",100,100,0.55,0.32,60
