Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(35, 26)",100,100,0.55,0.32,23
81,"(35, 27)",100,100,0.55,0.32,-1
81,"(35, 28)",100,100,0.55,0.32,24
81,"(35, 31)",100,100,0.55,0.32,-1
81,"(35, 34)",100,100,0.55,0.32,27
81,"(35, 35)",100,100,0.55,0.32,27
81,"(35, 38)",100,100,0.55,0.32,25
81,"(35, 39)",100,100,0.55,0.32,26
81,"(35, 40)",100,100,0.55,0.32,25
81,"(35, 41)",100,100,0.55,0.32,26
81,"(35, 42)",100,100,0.55,0.32,26
81,"(35, 43)",100,100,0.55,0.32,25
81,"(35, 45)",100,100,0.55,0.32,23
81,"(35, 47)",100,100,0.55,0.32,-1
81,"(35, 48)",100,100,0.55,0.32,-1
81,"(35, 50)",100,100,0.55,0.32,-1
81,"(35, 51)",100,100,0.55,0.32,-1
81,"(35, 52)",100,100,0.55,0.32,-1
81,"(35, 53)",100,100,0.55,0.32,-1
81,"(35, 56)",100,100,0.55,0.32,-1
81,"(35, 58)",100,100,0.55,0.32,-1
81,"(35, 60)",100,100,0.55,0.32,24
81,"(35, 61)",100,100,0.55,0.32,23
81,"(35, 62)",100,100,0.55,0.32,23
81,"(35, 63)",100,100,0.55,0.32,23
81,"(35, 64)",100,100,0.55,0.32,22
81,"(35, 65)",100,100,0.55,0.32,22
81,"(35, 66)",100,100,0.55,0.32,22
81,"(35, 67)",100,100,0.55,0.32,22
81,"(35, 70)",100,100,0.55,0.32,21
81,"(35, 71)",100,100,0.55,0.32,21
81,"(35, 72)",100,100,0.55,0.32,21
81,"(35, 75)",100,100,0.55,0.32,20
81,"(35, 76)",100,100,0.55,0.32,20
81,"(35, 77)",100,100,0.55,0.32,20
81,"(35, 78)",100,100,0.55,0.32,20
81,"(35, 79)",100,100,0.55,0.32,20
81,"(35, 80)",100,100,0.55,0.32,20
81,"(35, 82)",100,100,0.55,0.32,24
81,"(35, 84)",100,100,0.55,0.32,23
81,"(35, 87)",100,100,0.55,0.32,24
81,"(35, 89)",100,100,0.55,0.32,25
81,"(35, 90)",100,100,0.55,0.32,25
81,"(35, 92)",100,100,0.55,0.32,27
81,"(35, 94)",100,100,0.55,0.32,-1
81,"(35, 97)",100,100,0.55,0.32,34
81,"(35, 98)",100,100,0.55,0.32,34
81,"(35, 99)",100,100,0.55,0.32,34
81,"(36, 0)",100,100,0.55,0.32,32
81,"(36, 1)",100,100,0.55,0.32,31
81,"(36, 2)",100,100,0.55,0.32,31
81,"(36, 3)",100,100,0.55,0.32,31
81,"(36, 4)",100,100,0.55,0.32,29
81,"(36, 5)",100,100,0.55,0.32,28
81,"(36, 7)",100,100,0.55,0.32,27
81,"(36, 10)",100,100,0.55,0.32,25
81,"(36, 12)",100,100,0.55,0.32,24
81,"(36, 13)",100,100,0.55,0.32,24
81,"(36, 14)",100,100,0.55,0.32,24
81,"(36, 15)",100,100,0.55,0.32,24
81,"(36, 16)",100,100,0.55,0.32,25
81,"(36, 17)",100,100,0.55,0.32,22
81,"(36, 19)",100,100,0.55,0.32,21
81,"(36, 20)",100,100,0.55,0.32,22
81,"(36, 24)",100,100,0.55,0.32,22
81,"(36, 27)",100,100,0.55,0.32,23
81,"(36, 28)",100,100,0.55,0.32,24
81,"(36, 30)",100,100,0.55,0.32,-1
81,"(36, 33)",100,100,0.55,0.32,28
81,"(36, 35)",100,100,0.55,0.32,27
81,"(36, 36)",100,100,0.55,0.32,27
81,"(36, 38)",100,100,0.55,0.32,26
81,"(36, 40)",100,100,0.55,0.32,26
81,"(36, 41)",100,100,0.55,0.32,26
81,"(36, 42)",100,100,0.55,0.32,26
81,"(36, 43)",100,100,0.55,0.32,26
81,"(36, 47)",100,100,0.55,0.32,-1
81,"(36, 49)",100,100,0.55,0.32,-1
81,"(36, 51)",100,100,0.55,0.32,-1
81,"(36, 56)",100,100,0.55,0.32,-1
81,"(36, 59)",100,100,0.55,0.32,25
81,"(36, 60)",100,100,0.55,0.32,24
81,"(36, 61)",100,100,0.55,0.32,23
81,"(36, 62)",100,100,0.55,0.32,24
81,"(36, 63)",100,100,0.55,0.32,23
81,"(36, 64)",100,100,0.55,0.32,23
81,"(36, 70)",100,100,0.55,0.32,22
81,"(36, 73)",100,100,0.55,0.32,22
81,"(36, 74)",100,100,0.55,0.32,21
81,"(36, 77)",100,100,0.55,0.32,20
81,"(36, 78)",100,100,0.55,0.32,20
81,"(36, 79)",100,100,0.55,0.32,20
81,"(36, 80)",100,100,0.55,0.32,20
81,"(36, 81)",100,100,0.55,0.32,21
81,"(36, 84)",100,100,0.55,0.32,22
81,"(36, 85)",100,100,0.55,0.32,22
81,"(36, 86)",100,100,0.55,0.32,23
81,"(36, 87)",100,100,0.55,0.32,23
81,"(36, 88)",100,100,0.55,0.32,24
81,"(36, 89)",100,100,0.55,0.32,25
81,"(36, 92)",100,100,0.55,0.32,26
81,"(36, 95)",100,100,0.55,0.32,27
81,"(36, 98)",100,100,0.55,0.32,33
81,"(37, 0)",100,100,0.55,0.32,31
81,"(37, 2)",100,100,0.55,0.32,31
81,"(37, 3)",100,100,0.55,0.32,30
81,"(37, 4)",100,100,0.55,0.32,31
81,"(37, 6)",100,100,0.55,0.32,27
81,"(37, 9)",100,100,0.55,0.32,26
81,"(37, 10)",100,100,0.55,0.32,26
81,"(37, 12)",100,100,0.55,0.32,25
81,"(37, 15)",100,100,0.55,0.32,26
81,"(37, 18)",100,100,0.55,0.32,22
81,"(37, 19)",100,100,0.55,0.32,22
81,"(37, 22)",100,100,0.55,0.32,23
81,"(37, 23)",100,100,0.55,0.32,23
81,"(37, 24)",100,100,0.55,0.32,24
81,"(37, 26)",100,100,0.55,0.32,24
81,"(37, 27)",100,100,0.55,0.32,24
81,"(37, 28)",100,100,0.55,0.32,24
81,"(37, 30)",100,100,0.55,0.32,25
81,"(37, 35)",100,100,0.55,0.32,27
81,"(37, 36)",100,100,0.55,0.32,27
81,"(37, 37)",100,100,0.55,0.32,27
81,"(37, 39)",100,100,0.55,0.32,27
81,"(37, 40)",100,100,0.55,0.32,26
81,"(37, 44)",100,100,0.55,0.32,31
81,"(37, 45)",100,100,0.55,0.32,31
81,"(37, 48)",100,100,0.55,0.32,-1
81,"(37, 54)",100,100,0.55,0.32,-1
81,"(37, 55)",100,100,0.55,0.32,-1
81,"(37, 56)",100,100,0.55,0.32,-1
81,"(37, 57)",100,100,0.55,0.32,25
81,"(37, 58)",100,100,0.55,0.32,25
81,"(37, 59)",100,100,0.55,0.32,24
81,"(37, 60)",100,100,0.55,0.32,24
81,"(37, 61)",100,100,0.55,0.32,24
81,"(37, 64)",100,100,0.55,0.32,24
81,"(37, 66)",100,100,0.55,0.32,29
81,"(37, 68)",100,100,0.55,0.32,29
81,"(37, 69)",100,100,0.55,0.32,29
81,"(37, 73)",100,100,0.55,0.32,21
81,"(37, 74)",100,100,0.55,0.32,21
81,"(37, 77)",100,100,0.55,0.32,20
81,"(37, 80)",100,100,0.55,0.32,20
81,"(37, 81)",100,100,0.55,0.32,21
81,"(37, 82)",100,100,0.55,0.32,21
81,"(37, 83)",100,100,0.55,0.32,22
81,"(37, 84)",100,100,0.55,0.32,22
81,"(37, 85)",100,100,0.55,0.32,22
81,"(37, 86)",100,100,0.55,0.32,23
81,"(37, 87)",100,100,0.55,0.32,23
81,"(37, 88)",100,100,0.55,0.32,24
81,"(37, 89)",100,100,0.55,0.32,25
81,"(37, 90)",100,100,0.55,0.32,25
81,"(37, 91)",100,100,0.55,0.32,25
81,"(37, 92)",100,100,0.55,0.32,26
81,"(37, 93)",100,100,0.55,0.32,26
81,"(37, 94)",100,100,0.55,0.32,27
81,"(37, 95)",100,100,0.55,0.32,27
81,"(37, 97)",100,100,0.55,0.32,32
81,"(37, 98)",100,100,0.55,0.32,32
81,"(37, 99)",100,100,0.55,0.32,34
81,"(38, 1)",100,100,0.55,0.32,31
81,"(38, 2)",100,100,0.55,0.32,31
81,"(38, 3)",100,100,0.55,0.32,31
81,"(38, 6)",100,100,0.55,0.32,-1
81,"(38, 9)",100,100,0.55,0.32,27
81,"(38, 11)",100,100,0.55,0.32,26
81,"(38, 12)",100,100,0.55,0.32,26
81,"(38, 13)",100,100,0.55,0.32,25
81,"(38, 16)",100,100,0.55,0.32,26
81,"(38, 18)",100,100,0.55,0.32,22
81,"(38, 19)",100,100,0.55,0.32,22
81,"(38, 20)",100,100,0.55,0.32,22
81,"(38, 21)",100,100,0.55,0.32,23
81,"(38, 25)",100,100,0.55,0.32,24
81,"(38, 28)",100,100,0.55,0.32,24
81,"(38, 29)",100,100,0.55,0.32,25
81,"(38, 30)",100,100,0.55,0.32,25
81,"(38, 31)",100,100,0.55,0.32,26
81,"(38, 32)",100,100,0.55,0.32,27
81,"(38, 35)",100,100,0.55,0.32,28
81,"(38, 37)",100,100,0.55,0.32,28
81,"(38, 39)",100,100,0.55,0.32,27
81,"(38, 41)",100,100,0.55,0.32,27
81,"(38, 42)",100,100,0.55,0.32,27
81,"(38, 44)",100,100,0.55,0.32,-1
81,"(38, 46)",100,100,0.55,0.32,30
81,"(38, 53)",100,100,0.55,0.32,-1
81,"(38, 54)",100,100,0.55,0.32,-1
81,"(38, 58)",100,100,0.55,0.32,25
81,"(38, 59)",100,100,0.55,0.32,25
81,"(38, 60)",100,100,0.55,0.32,24
81,"(38, 62)",100,100,0.55,0.32,24
81,"(38, 64)",100,100,0.55,0.32,24
81,"(38, 67)",100,100,0.55,0.32,28
81,"(38, 68)",100,100,0.55,0.32,28
81,"(38, 73)",100,100,0.55,0.32,22
81,"(38, 79)",100,100,0.55,0.32,21
81,"(38, 80)",100,100,0.55,0.32,21
81,"(38, 83)",100,100,0.55,0.32,21
81,"(38, 87)",100,100,0.55,0.32,24
81,"(38, 88)",100,100,0.55,0.32,24
81,"(38, 89)",100,100,0.55,0.32,25
81,"(38, 90)",100,100,0.55,0.32,25
81,"(38, 95)",100,100,0.55,0.32,27
81,"(38, 97)",100,100,0.55,0.32,32
81,"(38, 98)",100,100,0.55,0.32,32
81,"(38, 99)",100,100,0.55,0.32,35
81,"(39, 0)",100,100,0.55,0.32,31
81,"(39, 1)",100,100,0.55,0.32,31
81,"(39, 3)",100,100,0.55,0.32,31
81,"(39, 4)",100,100,0.55,0.32,31
81,"(39, 5)",100,100,0.55,0.32,-1
81,"(39, 8)",100,100,0.55,0.32,27
81,"(39, 12)",100,100,0.55,0.32,26
81,"(39, 15)",100,100,0.55,0.32,27
81,"(39, 16)",100,100,0.55,0.32,27
81,"(39, 18)",100,100,0.55,0.32,22
81,"(39, 21)",100,100,0.55,0.32,22
81,"(39, 22)",100,100,0.55,0.32,23
81,"(39, 23)",100,100,0.55,0.32,23
81,"(39, 24)",100,100,0.55,0.32,24
81,"(39, 25)",100,100,0.55,0.32,25
81,"(39, 26)",100,100,0.55,0.32,25
81,"(39, 27)",100,100,0.55,0.32,25
81,"(39, 29)",100,100,0.55,0.32,25
81,"(39, 30)",100,100,0.55,0.32,26
81,"(39, 32)",100,100,0.55,0.32,27
81,"(39, 36)",100,100,0.55,0.32,28
81,"(39, 40)",100,100,0.55,0.32,27
81,"(39, 42)",100,100,0.55,0.32,28
81,"(39, 43)",100,100,0.55,0.32,28
81,"(39, 45)",100,100,0.55,0.32,30
81,"(39, 47)",100,100,0.55,0.32,31
81,"(39, 48)",100,100,0.55,0.32,31
81,"(39, 51)",100,100,0.55,0.32,34
81,"(39, 53)",100,100,0.55,0.32,-1
81,"(39, 54)",100,100,0.55,0.32,-1
81,"(39, 58)",100,100,0.55,0.32,26
81,"(39, 59)",100,100,0.55,0.32,25
81,"(39, 62)",100,100,0.55,0.32,25
81,"(39, 63)",100,100,0.55,0.32,25
81,"(39, 66)",100,100,0.55,0.32,28
81,"(39, 67)",100,100,0.55,0.32,28
81,"(39, 68)",100,100,0.55,0.32,29
81,"(39, 71)",100,100,0.55,0.32,23
81,"(39, 72)",100,100,0.55,0.32,23
81,"(39, 73)",100,100,0.55,0.32,23
81,"(39, 74)",100,100,0.55,0.32,23
81,"(39, 76)",100,100,0.55,0.32,-1
81,"(39, 77)",100,100,0.55,0.32,-1
81,"(39, 79)",100,100,0.55,0.32,21
81,"(39, 80)",100,100,0.55,0.32,21
81,"(39, 82)",100,100,0.55,0.32,22
81,"(39, 85)",100,100,0.55,0.32,26
81,"(39, 86)",100,100,0.55,0.32,25
81,"(39, 88)",100,100,0.55,0.32,25
81,"(39, 89)",100,100,0.55,0.32,25
81,"(39, 91)",100,100,0.55,0.32,25
81,"(39, 93)",100,100,0.55,0.32,26
81,"(39, 94)",100,100,0.55,0.32,32
81,"(39, 96)",100,100,0.55,0.32,32
81,"(40, 1)",100,100,0.55,0.32,31
81,"(40, 2)",100,100,0.55,0.32,31
81,"(40, 3)",100,100,0.55,0.32,31
81,"(40, 10)",100,100,0.55,0.32,-1
81,"(40, 11)",100,100,0.55,0.32,26
81,"(40, 14)",100,100,0.55,0.32,28
81,"(40, 18)",100,100,0.55,0.32,23
81,"(40, 19)",100,100,0.55,0.32,23
81,"(40, 20)",100,100,0.55,0.32,23
81,"(40, 21)",100,100,0.55,0.32,23
81,"(40, 27)",100,100,0.55,0.32,-1
81,"(40, 30)",100,100,0.55,0.32,26
81,"(40, 32)",100,100,0.55,0.32,27
81,"(40, 33)",100,100,0.55,0.32,28
81,"(40, 38)",100,100,0.55,0.32,31
81,"(40, 40)",100,100,0.55,0.32,29
81,"(40, 41)",100,100,0.55,0.32,28
81,"(40, 42)",100,100,0.55,0.32,28
81,"(40, 43)",100,100,0.55,0.32,28
81,"(40, 45)",100,100,0.55,0.32,30
81,"(40, 47)",100,100,0.55,0.32,31
81,"(40, 48)",100,100,0.55,0.32,31
81,"(40, 49)",100,100,0.55,0.32,31
81,"(40, 51)",100,100,0.55,0.32,33
81,"(40, 57)",100,100,0.55,0.32,26
81,"(40, 58)",100,100,0.55,0.32,26
81,"(40, 62)",100,100,0.55,0.32,26
81,"(40, 63)",100,100,0.55,0.32,26
81,"(40, 65)",100,100,0.55,0.32,28
81,"(40, 66)",100,100,0.55,0.32,28
81,"(40, 67)",100,100,0.55,0.32,28
81,"(40, 69)",100,100,0.55,0.32,29
81,"(40, 70)",100,100,0.55,0.32,30
81,"(40, 72)",100,100,0.55,0.32,23
81,"(40, 76)",100,100,0.55,0.32,-1
81,"(40, 79)",100,100,0.55,0.32,21
81,"(40, 81)",100,100,0.55,0.32,22
81,"(40, 82)",100,100,0.55,0.32,22
81,"(40, 83)",100,100,0.55,0.32,22
81,"(40, 85)",100,100,0.55,0.32,-1
81,"(40, 87)",100,100,0.55,0.32,25
81,"(40, 88)",100,100,0.55,0.32,25
81,"(40, 89)",100,100,0.55,0.32,25
81,"(40, 90)",100,100,0.55,0.32,25
81,"(40, 91)",100,100,0.55,0.32,26
81,"(40, 92)",100,100,0.55,0.32,26
81,"(40, 93)",100,100,0.55,0.32,27
81,"(40, 95)",100,100,0.55,0.32,31
81,"(41, 0)",100,100,0.55,0.32,53
81,"(41, 2)",100,100,0.55,0.32,32
81,"(41, 3)",100,100,0.55,0.32,32
81,"(41, 4)",100,100,0.55,0.32,32
81,"(41, 5)",100,100,0.55,0.32,32
81,"(41, 7)",100,100,0.55,0.32,34
81,"(41, 8)",100,100,0.55,0.32,34
81,"(41, 9)",100,100,0.55,0.32,34
81,"(41, 11)",100,100,0.55,0.32,49
81,"(41, 12)",100,100,0.55,0.32,48
81,"(41, 13)",100,100,0.55,0.32,47
81,"(41, 16)",100,100,0.55,0.32,24
81,"(41, 17)",100,100,0.55,0.32,23
81,"(41, 18)",100,100,0.55,0.32,23
81,"(41, 19)",100,100,0.55,0.32,23
81,"(41, 20)",100,100,0.55,0.32,23
81,"(41, 21)",100,100,0.55,0.32,24
81,"(41, 23)",100,100,0.55,0.32,26
81,"(41, 24)",100,100,0.55,0.32,27
81,"(41, 28)",100,100,0.55,0.32,28
81,"(41, 29)",100,100,0.55,0.32,27
81,"(41, 30)",100,100,0.55,0.32,27
81,"(41, 31)",100,100,0.55,0.32,28
81,"(41, 32)",100,100,0.55,0.32,28
81,"(41, 33)",100,100,0.55,0.32,28
81,"(41, 35)",100,100,0.55,0.32,29
81,"(41, 37)",100,100,0.55,0.32,31
81,"(41, 39)",100,100,0.55,0.32,30
81,"(41, 40)",100,100,0.55,0.32,29
81,"(41, 42)",100,100,0.55,0.32,29
81,"(41, 43)",100,100,0.55,0.32,29
81,"(41, 44)",100,100,0.55,0.32,29
81,"(41, 45)",100,100,0.55,0.32,30
81,"(41, 46)",100,100,0.55,0.32,30
81,"(41, 50)",100,100,0.55,0.32,32
81,"(41, 53)",100,100,0.55,0.32,29
81,"(41, 55)",100,100,0.55,0.32,27
81,"(41, 56)",100,100,0.55,0.32,27
81,"(41, 58)",100,100,0.55,0.32,27
81,"(41, 62)",100,100,0.55,0.32,27
81,"(41, 63)",100,100,0.55,0.32,27
81,"(41, 65)",100,100,0.55,0.32,27
81,"(41, 66)",100,100,0.55,0.32,28
81,"(41, 67)",100,100,0.55,0.32,28
81,"(41, 69)",100,100,0.55,0.32,29
81,"(41, 70)",100,100,0.55,0.32,29
81,"(41, 73)",100,100,0.55,0.32,27
81,"(41, 75)",100,100,0.55,0.32,-1
81,"(41, 78)",100,100,0.55,0.32,22
81,"(41, 80)",100,100,0.55,0.32,22
81,"(41, 82)",100,100,0.55,0.32,23
81,"(41, 84)",100,100,0.55,0.32,25
81,"(41, 87)",100,100,0.55,0.32,-1
81,"(41, 89)",100,100,0.55,0.32,25
81,"(41, 90)",100,100,0.55,0.32,26
81,"(41, 91)",100,100,0.55,0.32,26
81,"(41, 92)",100,100,0.55,0.32,26
81,"(41, 93)",100,100,0.55,0.32,26
81,"(41, 96)",100,100,0.55,0.32,30
81,"(41, 98)",100,100,0.55,0.32,-1
81,"(41, 99)",100,100,0.55,0.32,-1
81,"(42, 0)",100,100,0.55,0.32,52
81,"(42, 4)",100,100,0.55,0.32,32
81,"(42, 6)",100,100,0.55,0.32,33
81,"(42, 7)",100,100,0.55,0.32,33
81,"(42, 9)",100,100,0.55,0.32,34
81,"(42, 11)",100,100,0.55,0.32,47
81,"(42, 14)",100,100,0.55,0.32,47
81,"(42, 18)",100,100,0.55,0.32,23
81,"(42, 22)",100,100,0.55,0.32,25
81,"(42, 23)",100,100,0.55,0.32,26
81,"(42, 26)",100,100,0.55,0.32,27
81,"(42, 29)",100,100,0.55,0.32,28
81,"(42, 32)",100,100,0.55,0.32,28
81,"(42, 33)",100,100,0.55,0.32,28
81,"(42, 34)",100,100,0.55,0.32,28
81,"(42, 36)",100,100,0.55,0.32,30
81,"(42, 37)",100,100,0.55,0.32,31
81,"(42, 38)",100,100,0.55,0.32,31
81,"(42, 40)",100,100,0.55,0.32,30
81,"(42, 41)",100,100,0.55,0.32,29
81,"(42, 42)",100,100,0.55,0.32,29
81,"(42, 44)",100,100,0.55,0.32,30
81,"(42, 46)",100,100,0.55,0.32,30
81,"(42, 48)",100,100,0.55,0.32,-1
81,"(42, 52)",100,100,0.55,0.32,29
81,"(42, 54)",100,100,0.55,0.32,28
81,"(42, 57)",100,100,0.55,0.32,29
81,"(42, 58)",100,100,0.55,0.32,28
81,"(42, 59)",100,100,0.55,0.32,29
81,"(42, 60)",100,100,0.55,0.32,28
81,"(42, 61)",100,100,0.55,0.32,27
81,"(42, 63)",100,100,0.55,0.32,27
81,"(42, 64)",100,100,0.55,0.32,27
81,"(42, 65)",100,100,0.55,0.32,28
81,"(42, 67)",100,100,0.55,0.32,30
81,"(42, 69)",100,100,0.55,0.32,29
81,"(42, 70)",100,100,0.55,0.32,28
81,"(42, 72)",100,100,0.55,0.32,27
81,"(42, 74)",100,100,0.55,0.32,26
81,"(42, 78)",100,100,0.55,0.32,23
81,"(42, 79)",100,100,0.55,0.32,23
81,"(42, 80)",100,100,0.55,0.32,23
81,"(42, 83)",100,100,0.55,0.32,24
81,"(42, 84)",100,100,0.55,0.32,25
81,"(42, 85)",100,100,0.55,0.32,25
81,"(42, 90)",100,100,0.55,0.32,26
81,"(42, 92)",100,100,0.55,0.32,26
81,"(42, 93)",100,100,0.55,0.32,27
81,"(42, 94)",100,100,0.55,0.32,27
81,"(42, 95)",100,100,0.55,0.32,27
81,"(42, 96)",100,100,0.55,0.32,28
81,"(42, 97)",100,100,0.55,0.32,29
81,"(43, 1)",100,100,0.55,0.32,51
81,"(43, 2)",100,100,0.55,0.32,51
81,"(43, 4)",100,100,0.55,0.32,-1
81,"(43, 5)",100,100,0.55,0.32,33
81,"(43, 11)",100,100,0.55,0.32,46
81,"(43, 12)",100,100,0.55,0.32,46
81,"(43, 13)",100,100,0.55,0.32,46
81,"(43, 14)",100,100,0.55,0.32,46
81,"(43, 15)",100,100,0.55,0.32,47
81,"(43, 17)",100,100,0.55,0.32,24
81,"(43, 20)",100,100,0.55,0.32,26
81,"(43, 22)",100,100,0.55,0.32,26
81,"(43, 24)",100,100,0.55,0.32,27
81,"(43, 25)",100,100,0.55,0.32,27
81,"(43, 26)",100,100,0.55,0.32,30
81,"(43, 31)",100,100,0.55,0.32,28
81,"(43, 32)",100,100,0.55,0.32,28
81,"(43, 34)",100,100,0.55,0.32,29
81,"(43, 35)",100,100,0.55,0.32,29
81,"(43, 38)",100,100,0.55,0.32,31
81,"(43, 39)",100,100,0.55,0.32,30
81,"(43, 40)",100,100,0.55,0.32,29
81,"(43, 42)",100,100,0.55,0.32,29
81,"(43, 43)",100,100,0.55,0.32,30
81,"(43, 44)",100,100,0.55,0.32,31
81,"(43, 50)",100,100,0.55,0.32,31
81,"(43, 51)",100,100,0.55,0.32,30
81,"(43, 52)",100,100,0.55,0.32,29
81,"(43, 53)",100,100,0.55,0.32,29
81,"(43, 54)",100,100,0.55,0.32,29
81,"(43, 56)",100,100,0.55,0.32,-1
81,"(43, 60)",100,100,0.55,0.32,29
81,"(43, 61)",100,100,0.55,0.32,28
81,"(43, 62)",100,100,0.55,0.32,28
81,"(43, 63)",100,100,0.55,0.32,27
81,"(43, 65)",100,100,0.55,0.32,27
81,"(43, 67)",100,100,0.55,0.32,29
81,"(43, 68)",100,100,0.55,0.32,29
81,"(43, 69)",100,100,0.55,0.32,29
81,"(43, 71)",100,100,0.55,0.32,27
81,"(43, 72)",100,100,0.55,0.32,27
81,"(43, 73)",100,100,0.55,0.32,26
81,"(43, 74)",100,100,0.55,0.32,26
81,"(43, 77)",100,100,0.55,0.32,23
81,"(43, 79)",100,100,0.55,0.32,23
81,"(43, 80)",100,100,0.55,0.32,23
81,"(43, 82)",100,100,0.55,0.32,25
81,"(43, 83)",100,100,0.55,0.32,25
81,"(43, 84)",100,100,0.55,0.32,25
81,"(43, 87)",100,100,0.55,0.32,32
81,"(43, 89)",100,100,0.55,0.32,27
81,"(43, 94)",100,100,0.55,0.32,27
81,"(43, 95)",100,100,0.55,0.32,27
81,"(43, 97)",100,100,0.55,0.32,29
81,"(44, 0)",100,100,0.55,0.32,51
81,"(44, 1)",100,100,0.55,0.32,51
81,"(44, 3)",100,100,0.55,0.32,51
81,"(44, 6)",100,100,0.55,0.32,50
81,"(44, 11)",100,100,0.55,0.32,46
81,"(44, 14)",100,100,0.55,0.32,46
81,"(44, 18)",100,100,0.55,0.32,25
81,"(44, 19)",100,100,0.55,0.32,26
81,"(44, 20)",100,100,0.55,0.32,26
81,"(44, 23)",100,100,0.55,0.32,27
81,"(44, 25)",100,100,0.55,0.32,27
81,"(44, 27)",100,100,0.55,0.32,29
81,"(44, 29)",100,100,0.55,0.32,29
81,"(44, 30)",100,100,0.55,0.32,29
81,"(44, 32)",100,100,0.55,0.32,29
81,"(44, 33)",100,100,0.55,0.32,29
81,"(44, 35)",100,100,0.55,0.32,29
81,"(44, 38)",100,100,0.55,0.32,31
81,"(44, 42)",100,100,0.55,0.32,30
81,"(44, 44)",100,100,0.55,0.32,32
81,"(44, 45)",100,100,0.55,0.32,32
81,"(44, 48)",100,100,0.55,0.32,32
81,"(44, 51)",100,100,0.55,0.32,30
81,"(44, 54)",100,100,0.55,0.32,29
81,"(44, 55)",100,100,0.55,0.32,29
81,"(44, 58)",100,100,0.55,0.32,31
81,"(44, 61)",100,100,0.55,0.32,29
81,"(44, 63)",100,100,0.55,0.32,28
81,"(44, 65)",100,100,0.55,0.32,28
81,"(44, 66)",100,100,0.55,0.32,28
81,"(44, 67)",100,100,0.55,0.32,29
81,"(44, 68)",100,100,0.55,0.32,30
81,"(44, 69)",100,100,0.55,0.32,30
81,"(44, 71)",100,100,0.55,0.32,27
81,"(44, 73)",100,100,0.55,0.32,26
81,"(44, 74)",100,100,0.55,0.32,26
81,"(44, 75)",100,100,0.55,0.32,25
81,"(44, 76)",100,100,0.55,0.32,24
81,"(44, 79)",100,100,0.55,0.32,33
81,"(44, 80)",100,100,0.55,0.32,30
81,"(44, 81)",100,100,0.55,0.32,30
81,"(44, 82)",100,100,0.55,0.32,30
81,"(44, 84)",100,100,0.55,0.32,25
81,"(44, 87)",100,100,0.55,0.32,31
81,"(44, 89)",100,100,0.55,0.32,30
81,"(44, 96)",100,100,0.55,0.32,28
81,"(44, 97)",100,100,0.55,0.32,29
81,"(44, 98)",100,100,0.55,0.32,29
81,"(44, 99)",100,100,0.55,0.32,-1
81,"(45, 0)",100,100,0.55,0.32,51
81,"(45, 2)",100,100,0.55,0.32,51
81,"(45, 4)",100,100,0.55,0.32,51
81,"(45, 6)",100,100,0.55,0.32,50
81,"(45, 7)",100,100,0.55,0.32,49
81,"(45, 9)",100,100,0.55,0.32,-1
81,"(45, 11)",100,100,0.55,0.32,46
81,"(45, 12)",100,100,0.55,0.32,45
81,"(45, 13)",100,100,0.55,0.32,45
81,"(45, 15)",100,100,0.55,0.32,44
81,"(45, 16)",100,100,0.55,0.32,44
81,"(45, 17)",100,100,0.55,0.32,44
81,"(45, 19)",100,100,0.55,0.32,27
81,"(45, 21)",100,100,0.55,0.32,-1
81,"(45, 24)",100,100,0.55,0.32,28
81,"(45, 25)",100,100,0.55,0.32,28
81,"(45, 26)",100,100,0.55,0.32,28
81,"(45, 28)",100,100,0.55,0.32,29
81,"(45, 29)",100,100,0.55,0.32,29
81,"(45, 30)",100,100,0.55,0.32,30
81,"(45, 33)",100,100,0.55,0.32,29
81,"(45, 36)",100,100,0.55,0.32,30
81,"(45, 37)",100,100,0.55,0.32,31
81,"(45, 38)",100,100,0.55,0.32,32
81,"(45, 39)",100,100,0.55,0.32,32
81,"(45, 41)",100,100,0.55,0.32,32
81,"(45, 44)",100,100,0.55,0.32,33
81,"(45, 46)",100,100,0.55,0.32,33
81,"(45, 48)",100,100,0.55,0.32,31
81,"(45, 50)",100,100,0.55,0.32,30
81,"(45, 51)",100,100,0.55,0.32,30
81,"(45, 52)",100,100,0.55,0.32,30
81,"(45, 53)",100,100,0.55,0.32,29
81,"(45, 55)",100,100,0.55,0.32,29
81,"(45, 56)",100,100,0.55,0.32,30
81,"(45, 59)",100,100,0.55,0.32,30
81,"(45, 60)",100,100,0.55,0.32,30
81,"(45, 61)",100,100,0.55,0.32,29
81,"(45, 62)",100,100,0.55,0.32,29
81,"(45, 64)",100,100,0.55,0.32,28
81,"(45, 65)",100,100,0.55,0.32,28
81,"(45, 66)",100,100,0.55,0.32,29
81,"(45, 68)",100,100,0.55,0.32,30
81,"(45, 69)",100,100,0.55,0.32,30
81,"(45, 71)",100,100,0.55,0.32,27
81,"(45, 72)",100,100,0.55,0.32,27
81,"(45, 73)",100,100,0.55,0.32,27
81,"(45, 76)",100,100,0.55,0.32,25
81,"(45, 78)",100,100,0.55,0.32,32
81,"(45, 79)",100,100,0.55,0.32,-1
81,"(45, 81)",100,100,0.55,0.32,29
81,"(45, 82)",100,100,0.55,0.32,30
