Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(35, 2)",100,100,0.55,0.32,-1
72,"(35, 6)",100,100,0.55,0.32,-1
72,"(35, 8)",100,100,0.55,0.32,21
72,"(35, 9)",100,100,0.55,0.32,21
72,"(35, 10)",100,100,0.55,0.32,20
72,"(35, 12)",100,100,0.55,0.32,20
72,"(35, 13)",100,100,0.55,0.32,20
72,"(35, 14)",100,100,0.55,0.32,20
72,"(35, 15)",100,100,0.55,0.32,20
72,"(35, 21)",100,100,0.55,0.32,25
72,"(35, 22)",100,100,0.55,0.32,25
72,"(35, 27)",100,100,0.55,0.32,30
72,"(35, 30)",100,100,0.55,0.32,30
72,"(35, 31)",100,100,0.55,0.32,30
72,"(35, 33)",100,100,0.55,0.32,30
72,"(35, 35)",100,100,0.55,0.32,30
72,"(35, 36)",100,100,0.55,0.32,30
72,"(35, 37)",100,100,0.55,0.32,31
72,"(35, 41)",100,100,0.55,0.32,22
72,"(35, 42)",100,100,0.55,0.32,-1
72,"(35, 43)",100,100,0.55,0.32,20
72,"(35, 44)",100,100,0.55,0.32,19
72,"(35, 46)",100,100,0.55,0.32,18
72,"(35, 47)",100,100,0.55,0.32,18
72,"(35, 49)",100,100,0.55,0.32,19
72,"(35, 51)",100,100,0.55,0.32,-1
72,"(35, 52)",100,100,0.55,0.32,-1
72,"(35, 55)",100,100,0.55,0.32,20
72,"(35, 56)",100,100,0.55,0.32,21
72,"(35, 59)",100,100,0.55,0.32,32
72,"(35, 61)",100,100,0.55,0.32,32
72,"(35, 63)",100,100,0.55,0.32,34
72,"(35, 65)",100,100,0.55,0.32,37
72,"(35, 66)",100,100,0.55,0.32,35
72,"(35, 67)",100,100,0.55,0.32,36
72,"(35, 70)",100,100,0.55,0.32,42
72,"(35, 72)",100,100,0.55,0.32,40
72,"(35, 76)",100,100,0.55,0.32,-1
72,"(35, 77)",100,100,0.55,0.32,-1
72,"(35, 80)",100,100,0.55,0.32,17
72,"(35, 81)",100,100,0.55,0.32,17
72,"(35, 83)",100,100,0.55,0.32,16
72,"(35, 85)",100,100,0.55,0.32,21
72,"(35, 87)",100,100,0.55,0.32,19
72,"(35, 89)",100,100,0.55,0.32,19
72,"(35, 90)",100,100,0.55,0.32,19
72,"(35, 93)",100,100,0.55,0.32,-1
72,"(35, 95)",100,100,0.55,0.32,-1
72,"(35, 97)",100,100,0.55,0.32,-1
72,"(35, 99)",100,100,0.55,0.32,-1
72,"(36, 2)",100,100,0.55,0.32,-1
72,"(36, 5)",100,100,0.55,0.32,-1
72,"(36, 8)",100,100,0.55,0.32,21
72,"(36, 9)",100,100,0.55,0.32,21
72,"(36, 12)",100,100,0.55,0.32,21
72,"(36, 13)",100,100,0.55,0.32,20
72,"(36, 15)",100,100,0.55,0.32,20
72,"(36, 17)",100,100,0.55,0.32,21
72,"(36, 18)",100,100,0.55,0.32,23
72,"(36, 19)",100,100,0.55,0.32,23
72,"(36, 21)",100,100,0.55,0.32,25
72,"(36, 22)",100,100,0.55,0.32,25
72,"(36, 25)",100,100,0.55,0.32,30
72,"(36, 26)",100,100,0.55,0.32,30
72,"(36, 27)",100,100,0.55,0.32,30
72,"(36, 28)",100,100,0.55,0.32,30
72,"(36, 30)",100,100,0.55,0.32,31
72,"(36, 31)",100,100,0.55,0.32,30
72,"(36, 32)",100,100,0.55,0.32,30
72,"(36, 33)",100,100,0.55,0.32,29
72,"(36, 34)",100,100,0.55,0.32,29
72,"(36, 35)",100,100,0.55,0.32,29
72,"(36, 38)",100,100,0.55,0.32,30
72,"(36, 39)",100,100,0.55,0.32,30
72,"(36, 45)",100,100,0.55,0.32,18
72,"(36, 50)",100,100,0.55,0.32,-1
72,"(36, 55)",100,100,0.55,0.32,21
72,"(36, 56)",100,100,0.55,0.32,21
72,"(36, 59)",100,100,0.55,0.32,-1
72,"(36, 62)",100,100,0.55,0.32,33
72,"(36, 63)",100,100,0.55,0.32,34
72,"(36, 65)",100,100,0.55,0.32,35
72,"(36, 66)",100,100,0.55,0.32,35
72,"(36, 67)",100,100,0.55,0.32,36
72,"(36, 68)",100,100,0.55,0.32,37
72,"(36, 69)",100,100,0.55,0.32,37
72,"(36, 72)",100,100,0.55,0.32,39
72,"(36, 73)",100,100,0.55,0.32,40
72,"(36, 74)",100,100,0.55,0.32,-1
72,"(36, 76)",100,100,0.55,0.32,-1
72,"(36, 77)",100,100,0.55,0.32,-1
72,"(36, 78)",100,100,0.55,0.32,19
72,"(36, 79)",100,100,0.55,0.32,18
72,"(36, 80)",100,100,0.55,0.32,18
72,"(36, 81)",100,100,0.55,0.32,18
72,"(36, 83)",100,100,0.55,0.32,17
72,"(36, 84)",100,100,0.55,0.32,17
72,"(36, 85)",100,100,0.55,0.32,20
72,"(36, 86)",100,100,0.55,0.32,20
72,"(36, 87)",100,100,0.55,0.32,20
72,"(36, 88)",100,100,0.55,0.32,19
72,"(36, 91)",100,100,0.55,0.32,20
72,"(36, 95)",100,100,0.55,0.32,-1
72,"(36, 98)",100,100,0.55,0.32,-1
72,"(37, 0)",100,100,0.55,0.32,25
72,"(37, 1)",100,100,0.55,0.32,25
72,"(37, 2)",100,100,0.55,0.32,-1
72,"(37, 4)",100,100,0.55,0.32,-1
72,"(37, 5)",100,100,0.55,0.32,-1
72,"(37, 7)",100,100,0.55,0.32,22
72,"(37, 8)",100,100,0.55,0.32,22
72,"(37, 9)",100,100,0.55,0.32,21
72,"(37, 10)",100,100,0.55,0.32,21
72,"(37, 11)",100,100,0.55,0.32,21
72,"(37, 12)",100,100,0.55,0.32,21
72,"(37, 13)",100,100,0.55,0.32,21
72,"(37, 16)",100,100,0.55,0.32,20
72,"(37, 18)",100,100,0.55,0.32,22
72,"(37, 19)",100,100,0.55,0.32,23
72,"(37, 20)",100,100,0.55,0.32,24
72,"(37, 21)",100,100,0.55,0.32,25
72,"(37, 22)",100,100,0.55,0.32,25
72,"(37, 23)",100,100,0.55,0.32,26
72,"(37, 24)",100,100,0.55,0.32,26
72,"(37, 27)",100,100,0.55,0.32,29
72,"(37, 28)",100,100,0.55,0.32,29
72,"(37, 29)",100,100,0.55,0.32,30
72,"(37, 30)",100,100,0.55,0.32,30
72,"(37, 32)",100,100,0.55,0.32,30
72,"(37, 33)",100,100,0.55,0.32,30
72,"(37, 34)",100,100,0.55,0.32,29
72,"(37, 35)",100,100,0.55,0.32,29
72,"(37, 36)",100,100,0.55,0.32,29
72,"(37, 39)",100,100,0.55,0.32,29
72,"(37, 40)",100,100,0.55,0.32,29
72,"(37, 41)",100,100,0.55,0.32,29
72,"(37, 42)",100,100,0.55,0.32,22
72,"(37, 44)",100,100,0.55,0.32,19
72,"(37, 46)",100,100,0.55,0.32,19
72,"(37, 54)",100,100,0.55,0.32,22
72,"(37, 55)",100,100,0.55,0.32,21
72,"(37, 62)",100,100,0.55,0.32,34
72,"(37, 64)",100,100,0.55,0.32,34
72,"(37, 65)",100,100,0.55,0.32,35
72,"(37, 66)",100,100,0.55,0.32,35
72,"(37, 68)",100,100,0.55,0.32,37
72,"(37, 69)",100,100,0.55,0.32,37
72,"(37, 70)",100,100,0.55,0.32,38
72,"(37, 71)",100,100,0.55,0.32,38
72,"(37, 74)",100,100,0.55,0.32,40
72,"(37, 76)",100,100,0.55,0.32,-1
72,"(37, 77)",100,100,0.55,0.32,-1
72,"(37, 80)",100,100,0.55,0.32,19
72,"(37, 82)",100,100,0.55,0.32,17
72,"(37, 83)",100,100,0.55,0.32,17
72,"(37, 86)",100,100,0.55,0.32,20
72,"(37, 88)",100,100,0.55,0.32,20
72,"(37, 89)",100,100,0.55,0.32,20
72,"(37, 91)",100,100,0.55,0.32,20
72,"(37, 92)",100,100,0.55,0.32,-1
72,"(37, 93)",100,100,0.55,0.32,-1
72,"(37, 97)",100,100,0.55,0.32,25
72,"(37, 98)",100,100,0.55,0.32,24
72,"(38, 1)",100,100,0.55,0.32,25
72,"(38, 2)",100,100,0.55,0.32,25
72,"(38, 5)",100,100,0.55,0.32,-1
72,"(38, 8)",100,100,0.55,0.32,21
72,"(38, 10)",100,100,0.55,0.32,21
72,"(38, 12)",100,100,0.55,0.32,21
72,"(38, 15)",100,100,0.55,0.32,21
72,"(38, 16)",100,100,0.55,0.32,21
72,"(38, 18)",100,100,0.55,0.32,35
72,"(38, 24)",100,100,0.55,0.32,26
72,"(38, 26)",100,100,0.55,0.32,29
72,"(38, 27)",100,100,0.55,0.32,28
72,"(38, 28)",100,100,0.55,0.32,29
72,"(38, 30)",100,100,0.55,0.32,30
72,"(38, 31)",100,100,0.55,0.32,30
72,"(38, 34)",100,100,0.55,0.32,29
72,"(38, 36)",100,100,0.55,0.32,29
72,"(38, 37)",100,100,0.55,0.32,28
72,"(38, 40)",100,100,0.55,0.32,28
72,"(38, 42)",100,100,0.55,0.32,21
72,"(38, 44)",100,100,0.55,0.32,19
72,"(38, 45)",100,100,0.55,0.32,19
72,"(38, 46)",100,100,0.55,0.32,19
72,"(38, 47)",100,100,0.55,0.32,19
72,"(38, 48)",100,100,0.55,0.32,20
72,"(38, 49)",100,100,0.55,0.32,20
72,"(38, 51)",100,100,0.55,0.32,23
72,"(38, 52)",100,100,0.55,0.32,23
72,"(38, 53)",100,100,0.55,0.32,23
72,"(38, 54)",100,100,0.55,0.32,22
72,"(38, 55)",100,100,0.55,0.32,22
72,"(38, 57)",100,100,0.55,0.32,-1
72,"(38, 58)",100,100,0.55,0.32,-1
72,"(38, 59)",100,100,0.55,0.32,-1
72,"(38, 62)",100,100,0.55,0.32,35
72,"(38, 64)",100,100,0.55,0.32,35
72,"(38, 66)",100,100,0.55,0.32,35
72,"(38, 70)",100,100,0.55,0.32,38
72,"(38, 71)",100,100,0.55,0.32,39
72,"(38, 74)",100,100,0.55,0.32,41
72,"(38, 76)",100,100,0.55,0.32,-1
72,"(38, 77)",100,100,0.55,0.32,-1
72,"(38, 79)",100,100,0.55,0.32,18
72,"(38, 81)",100,100,0.55,0.32,18
72,"(38, 82)",100,100,0.55,0.32,18
72,"(38, 83)",100,100,0.55,0.32,18
72,"(38, 85)",100,100,0.55,0.32,20
72,"(38, 87)",100,100,0.55,0.32,20
72,"(38, 90)",100,100,0.55,0.32,20
72,"(38, 93)",100,100,0.55,0.32,-1
72,"(38, 95)",100,100,0.55,0.32,24
72,"(38, 97)",100,100,0.55,0.32,24
72,"(38, 99)",100,100,0.55,0.32,25
72,"(39, 0)",100,100,0.55,0.32,25
72,"(39, 1)",100,100,0.55,0.32,25
72,"(39, 2)",100,100,0.55,0.32,24
72,"(39, 3)",100,100,0.55,0.32,24
72,"(39, 4)",100,100,0.55,0.32,24
72,"(39, 7)",100,100,0.55,0.32,22
72,"(39, 8)",100,100,0.55,0.32,22
72,"(39, 9)",100,100,0.55,0.32,22
72,"(39, 10)",100,100,0.55,0.32,21
72,"(39, 12)",100,100,0.55,0.32,22
72,"(39, 15)",100,100,0.55,0.32,21
72,"(39, 16)",100,100,0.55,0.32,21
72,"(39, 18)",100,100,0.55,0.32,34
72,"(39, 19)",100,100,0.55,0.32,34
72,"(39, 22)",100,100,0.55,0.32,32
72,"(39, 24)",100,100,0.55,0.32,26
72,"(39, 26)",100,100,0.55,0.32,28
72,"(39, 28)",100,100,0.55,0.32,29
72,"(39, 29)",100,100,0.55,0.32,29
72,"(39, 30)",100,100,0.55,0.32,31
72,"(39, 33)",100,100,0.55,0.32,29
72,"(39, 34)",100,100,0.55,0.32,28
72,"(39, 36)",100,100,0.55,0.32,27
72,"(39, 38)",100,100,0.55,0.32,27
72,"(39, 39)",100,100,0.55,0.32,27
72,"(39, 40)",100,100,0.55,0.32,27
72,"(39, 43)",100,100,0.55,0.32,20
72,"(39, 47)",100,100,0.55,0.32,20
72,"(39, 53)",100,100,0.55,0.32,22
72,"(39, 54)",100,100,0.55,0.32,22
72,"(39, 59)",100,100,0.55,0.32,-1
72,"(39, 61)",100,100,0.55,0.32,36
72,"(39, 62)",100,100,0.55,0.32,35
72,"(39, 63)",100,100,0.55,0.32,35
72,"(39, 64)",100,100,0.55,0.32,35
72,"(39, 68)",100,100,0.55,0.32,35
72,"(39, 69)",100,100,0.55,0.32,35
72,"(39, 71)",100,100,0.55,0.32,39
72,"(39, 72)",100,100,0.55,0.32,39
72,"(39, 73)",100,100,0.55,0.32,40
72,"(39, 76)",100,100,0.55,0.32,-1
72,"(39, 79)",100,100,0.55,0.32,18
72,"(39, 80)",100,100,0.55,0.32,18
72,"(39, 81)",100,100,0.55,0.32,18
72,"(39, 82)",100,100,0.55,0.32,18
72,"(39, 84)",100,100,0.55,0.32,18
72,"(39, 86)",100,100,0.55,0.32,20
72,"(39, 88)",100,100,0.55,0.32,20
72,"(39, 90)",100,100,0.55,0.32,20
72,"(39, 91)",100,100,0.55,0.32,20
72,"(39, 92)",100,100,0.55,0.32,20
72,"(39, 96)",100,100,0.55,0.32,23
72,"(39, 97)",100,100,0.55,0.32,24
72,"(39, 99)",100,100,0.55,0.32,-1
72,"(40, 1)",100,100,0.55,0.32,25
72,"(40, 2)",100,100,0.55,0.32,24
72,"(40, 3)",100,100,0.55,0.32,24
72,"(40, 4)",100,100,0.55,0.32,23
72,"(40, 6)",100,100,0.55,0.32,23
72,"(40, 7)",100,100,0.55,0.32,23
72,"(40, 9)",100,100,0.55,0.32,22
72,"(40, 10)",100,100,0.55,0.32,22
72,"(40, 11)",100,100,0.55,0.32,22
72,"(40, 12)",100,100,0.55,0.32,23
72,"(40, 13)",100,100,0.55,0.32,23
72,"(40, 15)",100,100,0.55,0.32,21
72,"(40, 19)",100,100,0.55,0.32,34
72,"(40, 20)",100,100,0.55,0.32,34
72,"(40, 22)",100,100,0.55,0.32,32
72,"(40, 23)",100,100,0.55,0.32,32
72,"(40, 24)",100,100,0.55,0.32,27
72,"(40, 25)",100,100,0.55,0.32,27
72,"(40, 27)",100,100,0.55,0.32,28
72,"(40, 29)",100,100,0.55,0.32,30
72,"(40, 30)",100,100,0.55,0.32,30
72,"(40, 31)",100,100,0.55,0.32,31
72,"(40, 33)",100,100,0.55,0.32,29
72,"(40, 34)",100,100,0.55,0.32,28
72,"(40, 35)",100,100,0.55,0.32,28
72,"(40, 36)",100,100,0.55,0.32,27
72,"(40, 37)",100,100,0.55,0.32,27
72,"(40, 39)",100,100,0.55,0.32,27
72,"(40, 41)",100,100,0.55,0.32,24
72,"(40, 48)",100,100,0.55,0.32,20
72,"(40, 51)",100,100,0.55,0.32,22
72,"(40, 54)",100,100,0.55,0.32,22
72,"(40, 56)",100,100,0.55,0.32,-1
72,"(40, 59)",100,100,0.55,0.32,-1
72,"(40, 60)",100,100,0.55,0.32,-1
72,"(40, 62)",100,100,0.55,0.32,36
72,"(40, 65)",100,100,0.55,0.32,35
72,"(40, 66)",100,100,0.55,0.32,34
72,"(40, 67)",100,100,0.55,0.32,35
72,"(40, 68)",100,100,0.55,0.32,34
72,"(40, 71)",100,100,0.55,0.32,39
72,"(40, 72)",100,100,0.55,0.32,39
72,"(40, 77)",100,100,0.55,0.32,48
72,"(40, 78)",100,100,0.55,0.32,18
72,"(40, 79)",100,100,0.55,0.32,18
72,"(40, 81)",100,100,0.55,0.32,18
72,"(40, 82)",100,100,0.55,0.32,18
72,"(40, 83)",100,100,0.55,0.32,18
72,"(40, 87)",100,100,0.55,0.32,21
72,"(40, 89)",100,100,0.55,0.32,21
72,"(40, 91)",100,100,0.55,0.32,20
72,"(40, 93)",100,100,0.55,0.32,21
72,"(40, 94)",100,100,0.55,0.32,21
72,"(40, 95)",100,100,0.55,0.32,22
72,"(40, 96)",100,100,0.55,0.32,23
72,"(41, 1)",100,100,0.55,0.32,25
72,"(41, 3)",100,100,0.55,0.32,24
72,"(41, 5)",100,100,0.55,0.32,23
72,"(41, 7)",100,100,0.55,0.32,23
72,"(41, 8)",100,100,0.55,0.32,23
72,"(41, 9)",100,100,0.55,0.32,23
72,"(41, 10)",100,100,0.55,0.32,23
72,"(41, 11)",100,100,0.55,0.32,23
72,"(41, 12)",100,100,0.55,0.32,23
72,"(41, 13)",100,100,0.55,0.32,22
72,"(41, 14)",100,100,0.55,0.32,22
72,"(41, 17)",100,100,0.55,0.32,24
72,"(41, 20)",100,100,0.55,0.32,33
72,"(41, 21)",100,100,0.55,0.32,32
72,"(41, 22)",100,100,0.55,0.32,32
72,"(41, 25)",100,100,0.55,0.32,27
72,"(41, 27)",100,100,0.55,0.32,29
72,"(41, 29)",100,100,0.55,0.32,29
72,"(41, 30)",100,100,0.55,0.32,31
72,"(41, 31)",100,100,0.55,0.32,31
72,"(41, 33)",100,100,0.55,0.32,29
72,"(41, 34)",100,100,0.55,0.32,29
72,"(41, 35)",100,100,0.55,0.32,28
72,"(41, 36)",100,100,0.55,0.32,27
72,"(41, 37)",100,100,0.55,0.32,26
72,"(41, 38)",100,100,0.55,0.32,27
72,"(41, 39)",100,100,0.55,0.32,26
72,"(41, 41)",100,100,0.55,0.32,24
72,"(41, 42)",100,100,0.55,0.32,23
72,"(41, 43)",100,100,0.55,0.32,22
72,"(41, 44)",100,100,0.55,0.32,22
72,"(41, 45)",100,100,0.55,0.32,22
72,"(41, 46)",100,100,0.55,0.32,21
72,"(41, 47)",100,100,0.55,0.32,20
72,"(41, 48)",100,100,0.55,0.32,21
72,"(41, 49)",100,100,0.55,0.32,20
72,"(41, 50)",100,100,0.55,0.32,21
72,"(41, 51)",100,100,0.55,0.32,22
72,"(41, 54)",100,100,0.55,0.32,23
72,"(41, 58)",100,100,0.55,0.32,-1
72,"(41, 59)",100,100,0.55,0.32,-1
72,"(41, 62)",100,100,0.55,0.32,36
72,"(41, 63)",100,100,0.55,0.32,36
72,"(41, 64)",100,100,0.55,0.32,-1
72,"(41, 67)",100,100,0.55,0.32,34
72,"(41, 70)",100,100,0.55,0.32,41
72,"(41, 71)",100,100,0.55,0.32,40
72,"(41, 73)",100,100,0.55,0.32,40
72,"(41, 76)",100,100,0.55,0.32,48
72,"(41, 77)",100,100,0.55,0.32,48
72,"(41, 79)",100,100,0.55,0.32,18
72,"(41, 81)",100,100,0.55,0.32,19
72,"(41, 82)",100,100,0.55,0.32,18
72,"(41, 84)",100,100,0.55,0.32,18
72,"(41, 85)",100,100,0.55,0.32,19
72,"(41, 86)",100,100,0.55,0.32,19
72,"(41, 87)",100,100,0.55,0.32,20
72,"(41, 88)",100,100,0.55,0.32,21
72,"(41, 90)",100,100,0.55,0.32,21
72,"(41, 97)",100,100,0.55,0.32,24
72,"(41, 98)",100,100,0.55,0.32,24
72,"(41, 99)",100,100,0.55,0.32,-1
72,"(42, 5)",100,100,0.55,0.32,23
72,"(42, 6)",100,100,0.55,0.32,23
72,"(42, 12)",100,100,0.55,0.32,24
72,"(42, 15)",100,100,0.55,0.32,22
72,"(42, 16)",100,100,0.55,0.32,23
72,"(42, 17)",100,100,0.55,0.32,23
72,"(42, 18)",100,100,0.55,0.32,34
72,"(42, 19)",100,100,0.55,0.32,33
72,"(42, 21)",100,100,0.55,0.32,32
72,"(42, 22)",100,100,0.55,0.32,31
72,"(42, 23)",100,100,0.55,0.32,31
72,"(42, 24)",100,100,0.55,0.32,30
72,"(42, 27)",100,100,0.55,0.32,29
72,"(42, 28)",100,100,0.55,0.32,29
72,"(42, 29)",100,100,0.55,0.32,30
72,"(42, 30)",100,100,0.55,0.32,30
72,"(42, 32)",100,100,0.55,0.32,30
72,"(42, 33)",100,100,0.55,0.32,29
72,"(42, 35)",100,100,0.55,0.32,28
72,"(42, 36)",100,100,0.55,0.32,27
72,"(42, 37)",100,100,0.55,0.32,27
72,"(42, 38)",100,100,0.55,0.32,26
72,"(42, 39)",100,100,0.55,0.32,26
72,"(42, 40)",100,100,0.55,0.32,24
72,"(42, 41)",100,100,0.55,0.32,24
72,"(42, 43)",100,100,0.55,0.32,22
72,"(42, 45)",100,100,0.55,0.32,22
72,"(42, 46)",100,100,0.55,0.32,21
72,"(42, 47)",100,100,0.55,0.32,21
72,"(42, 50)",100,100,0.55,0.32,21
72,"(42, 51)",100,100,0.55,0.32,22
72,"(42, 52)",100,100,0.55,0.32,22
72,"(42, 53)",100,100,0.55,0.32,23
72,"(42, 54)",100,100,0.55,0.32,23
72,"(42, 56)",100,100,0.55,0.32,-1
72,"(42, 60)",100,100,0.55,0.32,35
72,"(42, 61)",100,100,0.55,0.32,35
72,"(42, 62)",100,100,0.55,0.32,35
72,"(42, 63)",100,100,0.55,0.32,36
72,"(42, 64)",100,100,0.55,0.32,37
72,"(42, 66)",100,100,0.55,0.32,33
72,"(42, 69)",100,100,0.55,0.32,41
72,"(42, 71)",100,100,0.55,0.32,41
72,"(42, 73)",100,100,0.55,0.32,48
72,"(42, 74)",100,100,0.55,0.32,48
72,"(42, 75)",100,100,0.55,0.32,47
72,"(42, 76)",100,100,0.55,0.32,49
72,"(42, 77)",100,100,0.55,0.32,47
72,"(42, 79)",100,100,0.55,0.32,19
72,"(42, 81)",100,100,0.55,0.32,19
72,"(42, 83)",100,100,0.55,0.32,19
72,"(42, 85)",100,100,0.55,0.32,19
72,"(42, 86)",100,100,0.55,0.32,19
72,"(42, 87)",100,100,0.55,0.32,19
72,"(42, 88)",100,100,0.55,0.32,20
72,"(42, 89)",100,100,0.55,0.32,21
72,"(42, 93)",100,100,0.55,0.32,25
72,"(42, 94)",100,100,0.55,0.32,25
72,"(42, 96)",100,100,0.55,0.32,24
72,"(42, 99)",100,100,0.55,0.32,25
72,"(43, 2)",100,100,0.55,0.32,26
72,"(43, 3)",100,100,0.55,0.32,25
72,"(43, 4)",100,100,0.55,0.32,24
72,"(43, 6)",100,100,0.55,0.32,24
72,"(43, 7)",100,100,0.55,0.32,24
72,"(43, 8)",100,100,0.55,0.32,25
72,"(43, 9)",100,100,0.55,0.32,25
72,"(43, 10)",100,100,0.55,0.32,25
72,"(43, 11)",100,100,0.55,0.32,25
72,"(43, 14)",100,100,0.55,0.32,24
72,"(43, 15)",100,100,0.55,0.32,23
72,"(43, 16)",100,100,0.55,0.32,23
72,"(43, 17)",100,100,0.55,0.32,23
72,"(43, 20)",100,100,0.55,0.32,32
72,"(43, 21)",100,100,0.55,0.32,32
72,"(43, 22)",100,100,0.55,0.32,31
72,"(43, 23)",100,100,0.55,0.32,30
72,"(43, 24)",100,100,0.55,0.32,31
72,"(43, 25)",100,100,0.55,0.32,30
72,"(43, 26)",100,100,0.55,0.32,29
72,"(43, 27)",100,100,0.55,0.32,29
72,"(43, 28)",100,100,0.55,0.32,29
72,"(43, 29)",100,100,0.55,0.32,31
72,"(43, 30)",100,100,0.55,0.32,31
72,"(43, 31)",100,100,0.55,0.32,31
72,"(43, 32)",100,100,0.55,0.32,30
72,"(43, 33)",100,100,0.55,0.32,31
72,"(43, 34)",100,100,0.55,0.32,30
72,"(43, 38)",100,100,0.55,0.32,26
72,"(43, 39)",100,100,0.55,0.32,25
72,"(43, 40)",100,100,0.55,0.32,24
72,"(43, 41)",100,100,0.55,0.32,25
72,"(43, 44)",100,100,0.55,0.32,22
72,"(43, 46)",100,100,0.55,0.32,22
72,"(43, 47)",100,100,0.55,0.32,22
72,"(43, 48)",100,100,0.55,0.32,22
72,"(43, 49)",100,100,0.55,0.32,22
72,"(43, 52)",100,100,0.55,0.32,23
72,"(43, 53)",100,100,0.55,0.32,24
72,"(43, 58)",100,100,0.55,0.32,-1
72,"(43, 59)",100,100,0.55,0.32,36
72,"(43, 61)",100,100,0.55,0.32,35
72,"(43, 63)",100,100,0.55,0.32,34
72,"(43, 65)",100,100,0.55,0.32,33
72,"(43, 67)",100,100,0.55,0.32,34
72,"(43, 69)",100,100,0.55,0.32,35
72,"(43, 71)",100,100,0.55,0.32,42
72,"(43, 73)",100,100,0.55,0.32,43
72,"(43, 74)",100,100,0.55,0.32,47
72,"(43, 75)",100,100,0.55,0.32,46
72,"(43, 77)",100,100,0.55,0.32,50
72,"(43, 78)",100,100,0.55,0.32,47
72,"(43, 81)",100,100,0.55,0.32,-1
72,"(43, 84)",100,100,0.55,0.32,19
72,"(43, 85)",100,100,0.55,0.32,19
72,"(43, 86)",100,100,0.55,0.32,20
72,"(43, 90)",100,100,0.55,0.32,22
72,"(43, 91)",100,100,0.55,0.32,-1
72,"(43, 92)",100,100,0.55,0.32,24
72,"(43, 94)",100,100,0.55,0.32,25
72,"(43, 95)",100,100,0.55,0.32,25
72,"(43, 96)",100,100,0.55,0.32,25
72,"(43, 97)",100,100,0.55,0.32,25
72,"(43, 98)",100,100,0.55,0.32,26
72,"(43, 99)",100,100,0.55,0.32,27
72,"(44, 2)",100,100,0.55,0.32,26
72,"(44, 3)",100,100,0.55,0.32,25
72,"(44, 4)",100,100,0.55,0.32,25
72,"(44, 5)",100,100,0.55,0.32,25
72,"(44, 7)",100,100,0.55,0.32,25
72,"(44, 8)",100,100,0.55,0.32,25
72,"(44, 9)",100,100,0.55,0.32,25
72,"(44, 10)",100,100,0.55,0.32,25
72,"(44, 13)",100,100,0.55,0.32,24
72,"(44, 14)",100,100,0.55,0.32,23
72,"(44, 17)",100,100,0.55,0.32,23
72,"(44, 18)",100,100,0.55,0.32,24
72,"(44, 19)",100,100,0.55,0.32,34
72,"(44, 20)",100,100,0.55,0.32,33
72,"(44, 22)",100,100,0.55,0.32,31
72,"(44, 23)",100,100,0.55,0.32,30
72,"(44, 24)",100,100,0.55,0.32,30
72,"(44, 30)",100,100,0.55,0.32,31
72,"(44, 31)",100,100,0.55,0.32,32
72,"(44, 32)",100,100,0.55,0.32,31
72,"(44, 33)",100,100,0.55,0.32,31
72,"(44, 34)",100,100,0.55,0.32,31
72,"(44, 36)",100,100,0.55,0.32,28
72,"(44, 37)",100,100,0.55,0.32,27
72,"(44, 38)",100,100,0.55,0.32,26
72,"(44, 40)",100,100,0.55,0.32,25
72,"(44, 42)",100,100,0.55,0.32,25
72,"(44, 43)",100,100,0.55,0.32,24
72,"(44, 44)",100,100,0.55,0.32,24
72,"(44, 45)",100,100,0.55,0.32,23
72,"(44, 47)",100,100,0.55,0.32,22
72,"(44, 48)",100,100,0.55,0.32,22
72,"(44, 49)",100,100,0.55,0.32,22
72,"(44, 50)",100,100,0.55,0.32,23
72,"(44, 52)",100,100,0.55,0.32,-1
72,"(44, 54)",100,100,0.55,0.32,25
72,"(44, 55)",100,100,0.55,0.32,25
72,"(44, 57)",100,100,0.55,0.32,27
72,"(44, 61)",100,100,0.55,0.32,34
72,"(44, 63)",100,100,0.55,0.32,34
72,"(44, 64)",100,100,0.55,0.32,33
72,"(44, 65)",100,100,0.55,0.32,33
72,"(44, 67)",100,100,0.55,0.32,34
72,"(44, 68)",100,100,0.55,0.32,34
72,"(44, 72)",100,100,0.55,0.32,42
72,"(44, 75)",100,100,0.55,0.32,46
72,"(44, 76)",100,100,0.55,0.32,46
72,"(44, 79)",100,100,0.55,0.32,47
72,"(44, 84)",100,100,0.55,0.32,20
72,"(44, 86)",100,100,0.55,0.32,20
72,"(44, 87)",100,100,0.55,0.32,21
72,"(44, 89)",100,100,0.55,0.32,22
72,"(44, 90)",100,100,0.55,0.32,23
72,"(44, 91)",100,100,0.55,0.32,23
72,"(44, 93)",100,100,0.55,0.32,25
72,"(44, 94)",100,100,0.55,0.32,25
72,"(44, 98)",100,100,0.55,0.32,26
72,"(45, 0)",100,100,0.55,0.32,-1
72,"(45, 3)",100,100,0.55,0.32,26
72,"(45, 4)",100,100,0.55,0.32,25
72,"(45, 5)",100,100,0.55,0.32,26
72,"(45, 11)",100,100,0.55,0.32,26
72,"(45, 12)",100,100,0.55,0.32,27
72,"(45, 14)",100,100,0.55,0.32,24
72,"(45, 15)",100,100,0.55,0.32,24
72,"(45, 17)",100,100,0.55,0.32,24
72,"(45, 21)",100,100,0.55,0.32,34
