Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(35, 3)",100,100,0.55,0.32,23
80,"(35, 7)",100,100,0.55,0.32,20
80,"(35, 8)",100,100,0.55,0.32,20
80,"(35, 9)",100,100,0.55,0.32,19
80,"(35, 10)",100,100,0.55,0.32,19
80,"(35, 11)",100,100,0.55,0.32,18
80,"(35, 14)",100,100,0.55,0.32,17
80,"(35, 15)",100,100,0.55,0.32,17
80,"(35, 16)",100,100,0.55,0.32,18
80,"(35, 19)",100,100,0.55,0.32,-1
80,"(35, 21)",100,100,0.55,0.32,-1
80,"(35, 22)",100,100,0.55,0.32,16
80,"(35, 23)",100,100,0.55,0.32,15
80,"(35, 24)",100,100,0.55,0.32,15
80,"(35, 25)",100,100,0.55,0.32,15
80,"(35, 27)",100,100,0.55,0.32,14
80,"(35, 29)",100,100,0.55,0.32,16
80,"(35, 31)",100,100,0.55,0.32,17
80,"(35, 35)",100,100,0.55,0.32,20
80,"(35, 39)",100,100,0.55,0.32,22
80,"(35, 41)",100,100,0.55,0.32,33
80,"(35, 44)",100,100,0.55,0.32,30
80,"(35, 45)",100,100,0.55,0.32,30
80,"(35, 49)",100,100,0.55,0.32,32
80,"(35, 50)",100,100,0.55,0.32,32
80,"(35, 51)",100,100,0.55,0.32,33
80,"(35, 52)",100,100,0.55,0.32,32
80,"(35, 53)",100,100,0.55,0.32,32
80,"(35, 54)",100,100,0.55,0.32,32
80,"(35, 55)",100,100,0.55,0.32,32
80,"(35, 58)",100,100,0.55,0.32,29
80,"(35, 59)",100,100,0.55,0.32,29
80,"(35, 60)",100,100,0.55,0.32,28
80,"(35, 62)",100,100,0.55,0.32,28
80,"(35, 65)",100,100,0.55,0.32,26
80,"(35, 66)",100,100,0.55,0.32,26
80,"(35, 67)",100,100,0.55,0.32,25
80,"(35, 69)",100,100,0.55,0.32,25
80,"(35, 72)",100,100,0.55,0.32,28
80,"(35, 73)",100,100,0.55,0.32,26
80,"(35, 75)",100,100,0.55,0.32,24
80,"(35, 76)",100,100,0.55,0.32,24
80,"(35, 77)",100,100,0.55,0.32,24
80,"(35, 79)",100,100,0.55,0.32,24
80,"(35, 80)",100,100,0.55,0.32,23
80,"(35, 81)",100,100,0.55,0.32,22
80,"(35, 82)",100,100,0.55,0.32,22
80,"(35, 83)",100,100,0.55,0.32,22
80,"(35, 84)",100,100,0.55,0.32,21
80,"(35, 86)",100,100,0.55,0.32,18
80,"(35, 88)",100,100,0.55,0.32,18
80,"(35, 90)",100,100,0.55,0.32,18
80,"(35, 91)",100,100,0.55,0.32,19
80,"(35, 93)",100,100,0.55,0.32,19
80,"(35, 94)",100,100,0.55,0.32,19
80,"(35, 96)",100,100,0.55,0.32,22
80,"(35, 97)",100,100,0.55,0.32,19
80,"(35, 98)",100,100,0.55,0.32,20
80,"(35, 99)",100,100,0.55,0.32,20
80,"(36, 0)",100,100,0.55,0.32,25
80,"(36, 1)",100,100,0.55,0.32,24
80,"(36, 2)",100,100,0.55,0.32,24
80,"(36, 3)",100,100,0.55,0.32,24
80,"(36, 5)",100,100,0.55,0.32,24
80,"(36, 6)",100,100,0.55,0.32,25
80,"(36, 9)",100,100,0.55,0.32,19
80,"(36, 10)",100,100,0.55,0.32,19
80,"(36, 11)",100,100,0.55,0.32,19
80,"(36, 12)",100,100,0.55,0.32,19
80,"(36, 13)",100,100,0.55,0.32,18
80,"(36, 14)",100,100,0.55,0.32,18
80,"(36, 15)",100,100,0.55,0.32,18
80,"(36, 18)",100,100,0.55,0.32,-1
80,"(36, 19)",100,100,0.55,0.32,-1
80,"(36, 20)",100,100,0.55,0.32,-1
80,"(36, 23)",100,100,0.55,0.32,16
80,"(36, 24)",100,100,0.55,0.32,15
80,"(36, 26)",100,100,0.55,0.32,15
80,"(36, 27)",100,100,0.55,0.32,15
80,"(36, 28)",100,100,0.55,0.32,15
80,"(36, 29)",100,100,0.55,0.32,16
80,"(36, 32)",100,100,0.55,0.32,19
80,"(36, 33)",100,100,0.55,0.32,19
80,"(36, 35)",100,100,0.55,0.32,20
80,"(36, 36)",100,100,0.55,0.32,20
80,"(36, 38)",100,100,0.55,0.32,-1
80,"(36, 45)",100,100,0.55,0.32,30
80,"(36, 46)",100,100,0.55,0.32,30
80,"(36, 50)",100,100,0.55,0.32,31
80,"(36, 51)",100,100,0.55,0.32,32
80,"(36, 52)",100,100,0.55,0.32,32
80,"(36, 54)",100,100,0.55,0.32,32
80,"(36, 55)",100,100,0.55,0.32,31
80,"(36, 57)",100,100,0.55,0.32,29
80,"(36, 58)",100,100,0.55,0.32,29
80,"(36, 61)",100,100,0.55,0.32,27
80,"(36, 64)",100,100,0.55,0.32,26
80,"(36, 67)",100,100,0.55,0.32,26
80,"(36, 69)",100,100,0.55,0.32,26
80,"(36, 71)",100,100,0.55,0.32,28
80,"(36, 72)",100,100,0.55,0.32,27
80,"(36, 75)",100,100,0.55,0.32,24
80,"(36, 77)",100,100,0.55,0.32,24
80,"(36, 78)",100,100,0.55,0.32,25
80,"(36, 80)",100,100,0.55,0.32,23
80,"(36, 81)",100,100,0.55,0.32,24
80,"(36, 83)",100,100,0.55,0.32,21
80,"(36, 84)",100,100,0.55,0.32,20
80,"(36, 86)",100,100,0.55,0.32,19
80,"(36, 87)",100,100,0.55,0.32,18
80,"(36, 89)",100,100,0.55,0.32,19
80,"(36, 90)",100,100,0.55,0.32,20
80,"(36, 91)",100,100,0.55,0.32,19
80,"(36, 92)",100,100,0.55,0.32,19
80,"(36, 94)",100,100,0.55,0.32,19
80,"(36, 95)",100,100,0.55,0.32,20
80,"(36, 97)",100,100,0.55,0.32,21
80,"(36, 99)",100,100,0.55,0.32,20
80,"(37, 0)",100,100,0.55,0.32,25
80,"(37, 4)",100,100,0.55,0.32,24
80,"(37, 7)",100,100,0.55,0.32,26
80,"(37, 11)",100,100,0.55,0.32,19
80,"(37, 14)",100,100,0.55,0.32,18
80,"(37, 23)",100,100,0.55,0.32,16
80,"(37, 25)",100,100,0.55,0.32,15
80,"(37, 27)",100,100,0.55,0.32,15
80,"(37, 29)",100,100,0.55,0.32,16
80,"(37, 32)",100,100,0.55,0.32,19
80,"(37, 33)",100,100,0.55,0.32,19
80,"(37, 34)",100,100,0.55,0.32,20
80,"(37, 37)",100,100,0.55,0.32,21
80,"(37, 40)",100,100,0.55,0.32,24
80,"(37, 41)",100,100,0.55,0.32,24
80,"(37, 42)",100,100,0.55,0.32,26
80,"(37, 43)",100,100,0.55,0.32,25
80,"(37, 46)",100,100,0.55,0.32,29
80,"(37, 48)",100,100,0.55,0.32,29
80,"(37, 49)",100,100,0.55,0.32,30
80,"(37, 50)",100,100,0.55,0.32,32
80,"(37, 51)",100,100,0.55,0.32,33
80,"(37, 52)",100,100,0.55,0.32,33
80,"(37, 55)",100,100,0.55,0.32,31
80,"(37, 56)",100,100,0.55,0.32,30
80,"(37, 57)",100,100,0.55,0.32,29
80,"(37, 59)",100,100,0.55,0.32,-1
80,"(37, 60)",100,100,0.55,0.32,-1
80,"(37, 62)",100,100,0.55,0.32,27
80,"(37, 63)",100,100,0.55,0.32,27
80,"(37, 64)",100,100,0.55,0.32,27
80,"(37, 65)",100,100,0.55,0.32,27
80,"(37, 66)",100,100,0.55,0.32,26
80,"(37, 67)",100,100,0.55,0.32,27
80,"(37, 68)",100,100,0.55,0.32,26
80,"(37, 69)",100,100,0.55,0.32,27
80,"(37, 71)",100,100,0.55,0.32,28
80,"(37, 74)",100,100,0.55,0.32,25
80,"(37, 78)",100,100,0.55,0.32,24
80,"(37, 79)",100,100,0.55,0.32,24
80,"(37, 81)",100,100,0.55,0.32,25
80,"(37, 82)",100,100,0.55,0.32,25
80,"(37, 84)",100,100,0.55,0.32,20
80,"(37, 85)",100,100,0.55,0.32,20
80,"(37, 86)",100,100,0.55,0.32,19
80,"(37, 89)",100,100,0.55,0.32,20
80,"(37, 92)",100,100,0.55,0.32,20
80,"(37, 94)",100,100,0.55,0.32,21
80,"(37, 97)",100,100,0.55,0.32,22
80,"(37, 98)",100,100,0.55,0.32,22
80,"(38, 0)",100,100,0.55,0.32,26
80,"(38, 2)",100,100,0.55,0.32,25
80,"(38, 3)",100,100,0.55,0.32,24
80,"(38, 4)",100,100,0.55,0.32,24
80,"(38, 5)",100,100,0.55,0.32,24
80,"(38, 7)",100,100,0.55,0.32,26
80,"(38, 8)",100,100,0.55,0.32,25
80,"(38, 9)",100,100,0.55,0.32,25
80,"(38, 10)",100,100,0.55,0.32,20
80,"(38, 11)",100,100,0.55,0.32,20
80,"(38, 14)",100,100,0.55,0.32,22
80,"(38, 15)",100,100,0.55,0.32,22
80,"(38, 19)",100,100,0.55,0.32,-1
80,"(38, 20)",100,100,0.55,0.32,-1
80,"(38, 22)",100,100,0.55,0.32,18
80,"(38, 25)",100,100,0.55,0.32,16
80,"(38, 30)",100,100,0.55,0.32,17
80,"(38, 31)",100,100,0.55,0.32,18
80,"(38, 32)",100,100,0.55,0.32,19
80,"(38, 33)",100,100,0.55,0.32,20
80,"(38, 35)",100,100,0.55,0.32,20
80,"(38, 37)",100,100,0.55,0.32,21
80,"(38, 39)",100,100,0.55,0.32,24
80,"(38, 40)",100,100,0.55,0.32,24
80,"(38, 42)",100,100,0.55,0.32,24
80,"(38, 46)",100,100,0.55,0.32,27
80,"(38, 47)",100,100,0.55,0.32,28
80,"(38, 48)",100,100,0.55,0.32,29
80,"(38, 51)",100,100,0.55,0.32,33
80,"(38, 54)",100,100,0.55,0.32,31
80,"(38, 55)",100,100,0.55,0.32,30
80,"(38, 56)",100,100,0.55,0.32,30
80,"(38, 57)",100,100,0.55,0.32,30
80,"(38, 58)",100,100,0.55,0.32,-1
80,"(38, 60)",100,100,0.55,0.32,-1
80,"(38, 62)",100,100,0.55,0.32,27
80,"(38, 64)",100,100,0.55,0.32,27
80,"(38, 65)",100,100,0.55,0.32,27
80,"(38, 66)",100,100,0.55,0.32,27
80,"(38, 67)",100,100,0.55,0.32,27
80,"(38, 68)",100,100,0.55,0.32,28
80,"(38, 70)",100,100,0.55,0.32,28
80,"(38, 71)",100,100,0.55,0.32,28
80,"(38, 73)",100,100,0.55,0.32,26
80,"(38, 76)",100,100,0.55,0.32,26
80,"(38, 79)",100,100,0.55,0.32,25
80,"(38, 81)",100,100,0.55,0.32,25
80,"(38, 82)",100,100,0.55,0.32,25
80,"(38, 83)",100,100,0.55,0.32,-1
80,"(38, 85)",100,100,0.55,0.32,20
80,"(38, 86)",100,100,0.55,0.32,20
80,"(38, 88)",100,100,0.55,0.32,21
80,"(38, 89)",100,100,0.55,0.32,21
80,"(38, 90)",100,100,0.55,0.32,21
80,"(38, 91)",100,100,0.55,0.32,21
80,"(38, 92)",100,100,0.55,0.32,20
80,"(38, 94)",100,100,0.55,0.32,23
80,"(38, 95)",100,100,0.55,0.32,22
80,"(38, 96)",100,100,0.55,0.32,22
80,"(38, 98)",100,100,0.55,0.32,23
80,"(39, 0)",100,100,0.55,0.32,26
80,"(39, 2)",100,100,0.55,0.32,25
80,"(39, 8)",100,100,0.55,0.32,24
80,"(39, 11)",100,100,0.55,0.32,20
80,"(39, 12)",100,100,0.55,0.32,20
80,"(39, 13)",100,100,0.55,0.32,21
80,"(39, 15)",100,100,0.55,0.32,22
80,"(39, 16)",100,100,0.55,0.32,22
80,"(39, 23)",100,100,0.55,0.32,17
80,"(39, 24)",100,100,0.55,0.32,16
80,"(39, 26)",100,100,0.55,0.32,-1
80,"(39, 27)",100,100,0.55,0.32,19
80,"(39, 29)",100,100,0.55,0.32,17
80,"(39, 30)",100,100,0.55,0.32,17
80,"(39, 35)",100,100,0.55,0.32,20
80,"(39, 36)",100,100,0.55,0.32,20
80,"(39, 37)",100,100,0.55,0.32,21
80,"(39, 39)",100,100,0.55,0.32,24
80,"(39, 40)",100,100,0.55,0.32,24
80,"(39, 41)",100,100,0.55,0.32,24
80,"(39, 42)",100,100,0.55,0.32,25
80,"(39, 43)",100,100,0.55,0.32,25
80,"(39, 44)",100,100,0.55,0.32,25
80,"(39, 45)",100,100,0.55,0.32,26
80,"(39, 49)",100,100,0.55,0.32,30
80,"(39, 52)",100,100,0.55,0.32,31
80,"(39, 53)",100,100,0.55,0.32,31
80,"(39, 54)",100,100,0.55,0.32,31
80,"(39, 55)",100,100,0.55,0.32,30
80,"(39, 56)",100,100,0.55,0.32,30
80,"(39, 58)",100,100,0.55,0.32,30
80,"(39, 61)",100,100,0.55,0.32,29
80,"(39, 63)",100,100,0.55,0.32,27
80,"(39, 68)",100,100,0.55,0.32,28
80,"(39, 69)",100,100,0.55,0.32,29
80,"(39, 70)",100,100,0.55,0.32,29
80,"(39, 72)",100,100,0.55,0.32,29
80,"(39, 74)",100,100,0.55,0.32,-1
80,"(39, 75)",100,100,0.55,0.32,27
80,"(39, 77)",100,100,0.55,0.32,26
80,"(39, 78)",100,100,0.55,0.32,25
80,"(39, 79)",100,100,0.55,0.32,25
80,"(39, 80)",100,100,0.55,0.32,25
80,"(39, 81)",100,100,0.55,0.32,25
80,"(39, 83)",100,100,0.55,0.32,-1
80,"(39, 85)",100,100,0.55,0.32,20
80,"(39, 86)",100,100,0.55,0.32,20
80,"(39, 88)",100,100,0.55,0.32,22
80,"(39, 89)",100,100,0.55,0.32,21
80,"(39, 92)",100,100,0.55,0.32,21
80,"(39, 94)",100,100,0.55,0.32,22
80,"(39, 96)",100,100,0.55,0.32,22
80,"(40, 0)",100,100,0.55,0.32,27
80,"(40, 2)",100,100,0.55,0.32,26
80,"(40, 4)",100,100,0.55,0.32,26
80,"(40, 5)",100,100,0.55,0.32,27
80,"(40, 6)",100,100,0.55,0.32,27
80,"(40, 8)",100,100,0.55,0.32,24
80,"(40, 9)",100,100,0.55,0.32,24
80,"(40, 12)",100,100,0.55,0.32,21
80,"(40, 13)",100,100,0.55,0.32,21
80,"(40, 14)",100,100,0.55,0.32,22
80,"(40, 15)",100,100,0.55,0.32,22
80,"(40, 16)",100,100,0.55,0.32,23
80,"(40, 17)",100,100,0.55,0.32,23
80,"(40, 22)",100,100,0.55,0.32,17
80,"(40, 23)",100,100,0.55,0.32,17
80,"(40, 24)",100,100,0.55,0.32,17
80,"(40, 25)",100,100,0.55,0.32,-1
80,"(40, 27)",100,100,0.55,0.32,20
80,"(40, 28)",100,100,0.55,0.32,19
80,"(40, 30)",100,100,0.55,0.32,17
80,"(40, 31)",100,100,0.55,0.32,18
80,"(40, 32)",100,100,0.55,0.32,18
80,"(40, 34)",100,100,0.55,0.32,19
80,"(40, 40)",100,100,0.55,0.32,23
80,"(40, 42)",100,100,0.55,0.32,25
80,"(40, 47)",100,100,0.55,0.32,-1
80,"(40, 48)",100,100,0.55,0.32,-1
80,"(40, 52)",100,100,0.55,0.32,31
80,"(40, 53)",100,100,0.55,0.32,31
80,"(40, 54)",100,100,0.55,0.32,31
80,"(40, 55)",100,100,0.55,0.32,31
80,"(40, 56)",100,100,0.55,0.32,31
80,"(40, 58)",100,100,0.55,0.32,31
80,"(40, 59)",100,100,0.55,0.32,31
80,"(40, 62)",100,100,0.55,0.32,28
80,"(40, 63)",100,100,0.55,0.32,28
80,"(40, 64)",100,100,0.55,0.32,28
80,"(40, 65)",100,100,0.55,0.32,29
80,"(40, 66)",100,100,0.55,0.32,30
80,"(40, 68)",100,100,0.55,0.32,29
80,"(40, 69)",100,100,0.55,0.32,29
80,"(40, 70)",100,100,0.55,0.32,29
80,"(40, 71)",100,100,0.55,0.32,29
80,"(40, 72)",100,100,0.55,0.32,29
80,"(40, 79)",100,100,0.55,0.32,26
80,"(40, 80)",100,100,0.55,0.32,26
80,"(40, 81)",100,100,0.55,0.32,26
80,"(40, 82)",100,100,0.55,0.32,25
80,"(40, 84)",100,100,0.55,0.32,-1
80,"(40, 88)",100,100,0.55,0.32,22
80,"(40, 90)",100,100,0.55,0.32,22
80,"(40, 91)",100,100,0.55,0.32,22
80,"(40, 93)",100,100,0.55,0.32,22
80,"(40, 97)",100,100,0.55,0.32,23
80,"(41, 0)",100,100,0.55,0.32,27
80,"(41, 1)",100,100,0.55,0.32,26
80,"(41, 3)",100,100,0.55,0.32,26
80,"(41, 4)",100,100,0.55,0.32,27
80,"(41, 6)",100,100,0.55,0.32,28
80,"(41, 7)",100,100,0.55,0.32,29
80,"(41, 9)",100,100,0.55,0.32,24
80,"(41, 10)",100,100,0.55,0.32,23
80,"(41, 13)",100,100,0.55,0.32,22
80,"(41, 15)",100,100,0.55,0.32,23
80,"(41, 16)",100,100,0.55,0.32,23
80,"(41, 17)",100,100,0.55,0.32,23
80,"(41, 18)",100,100,0.55,0.32,23
80,"(41, 21)",100,100,0.55,0.32,18
80,"(41, 22)",100,100,0.55,0.32,18
80,"(41, 23)",100,100,0.55,0.32,17
80,"(41, 25)",100,100,0.55,0.32,17
80,"(41, 26)",100,100,0.55,0.32,21
80,"(41, 27)",100,100,0.55,0.32,19
80,"(41, 29)",100,100,0.55,0.32,18
80,"(41, 33)",100,100,0.55,0.32,19
80,"(41, 34)",100,100,0.55,0.32,19
80,"(41, 35)",100,100,0.55,0.32,19
80,"(41, 36)",100,100,0.55,0.32,19
80,"(41, 37)",100,100,0.55,0.32,20
80,"(41, 38)",100,100,0.55,0.32,21
80,"(41, 39)",100,100,0.55,0.32,22
80,"(41, 42)",100,100,0.55,0.32,25
80,"(41, 43)",100,100,0.55,0.32,25
80,"(41, 44)",100,100,0.55,0.32,25
80,"(41, 47)",100,100,0.55,0.32,-1
80,"(41, 48)",100,100,0.55,0.32,-1
80,"(41, 50)",100,100,0.55,0.32,33
80,"(41, 51)",100,100,0.55,0.32,32
80,"(41, 52)",100,100,0.55,0.32,32
80,"(41, 54)",100,100,0.55,0.32,31
80,"(41, 55)",100,100,0.55,0.32,31
80,"(41, 56)",100,100,0.55,0.32,31
80,"(41, 62)",100,100,0.55,0.32,29
80,"(41, 63)",100,100,0.55,0.32,29
80,"(41, 67)",100,100,0.55,0.32,30
80,"(41, 68)",100,100,0.55,0.32,30
80,"(41, 69)",100,100,0.55,0.32,30
80,"(41, 71)",100,100,0.55,0.32,29
80,"(41, 77)",100,100,0.55,0.32,26
80,"(41, 78)",100,100,0.55,0.32,26
80,"(41, 79)",100,100,0.55,0.32,26
80,"(41, 80)",100,100,0.55,0.32,25
80,"(41, 82)",100,100,0.55,0.32,25
80,"(41, 83)",100,100,0.55,0.32,24
80,"(41, 84)",100,100,0.55,0.32,24
80,"(41, 87)",100,100,0.55,0.32,23
80,"(41, 88)",100,100,0.55,0.32,23
80,"(41, 91)",100,100,0.55,0.32,22
80,"(41, 92)",100,100,0.55,0.32,22
80,"(41, 93)",100,100,0.55,0.32,22
80,"(41, 94)",100,100,0.55,0.32,23
80,"(41, 95)",100,100,0.55,0.32,24
80,"(41, 99)",100,100,0.55,0.32,-1
80,"(42, 0)",100,100,0.55,0.32,27
80,"(42, 3)",100,100,0.55,0.32,26
80,"(42, 4)",100,100,0.55,0.32,26
80,"(42, 6)",100,100,0.55,0.32,29
80,"(42, 8)",100,100,0.55,0.32,25
80,"(42, 10)",100,100,0.55,0.32,23
80,"(42, 11)",100,100,0.55,0.32,23
80,"(42, 13)",100,100,0.55,0.32,22
80,"(42, 16)",100,100,0.55,0.32,23
80,"(42, 18)",100,100,0.55,0.32,24
80,"(42, 22)",100,100,0.55,0.32,18
80,"(42, 23)",100,100,0.55,0.32,18
80,"(42, 24)",100,100,0.55,0.32,18
80,"(42, 25)",100,100,0.55,0.32,18
80,"(42, 29)",100,100,0.55,0.32,19
80,"(42, 30)",100,100,0.55,0.32,20
80,"(42, 31)",100,100,0.55,0.32,21
80,"(42, 33)",100,100,0.55,0.32,23
80,"(42, 37)",100,100,0.55,0.32,20
80,"(42, 42)",100,100,0.55,0.32,24
80,"(42, 43)",100,100,0.55,0.32,25
80,"(42, 44)",100,100,0.55,0.32,25
80,"(42, 50)",100,100,0.55,0.32,33
80,"(42, 51)",100,100,0.55,0.32,32
80,"(42, 52)",100,100,0.55,0.32,32
80,"(42, 53)",100,100,0.55,0.32,-1
80,"(42, 54)",100,100,0.55,0.32,32
80,"(42, 55)",100,100,0.55,0.32,32
80,"(42, 56)",100,100,0.55,0.32,31
80,"(42, 57)",100,100,0.55,0.32,32
80,"(42, 58)",100,100,0.55,0.32,33
80,"(42, 59)",100,100,0.55,0.32,-1
80,"(42, 63)",100,100,0.55,0.32,29
80,"(42, 64)",100,100,0.55,0.32,29
80,"(42, 66)",100,100,0.55,0.32,31
80,"(42, 67)",100,100,0.55,0.32,30
80,"(42, 68)",100,100,0.55,0.32,30
80,"(42, 71)",100,100,0.55,0.32,30
80,"(42, 72)",100,100,0.55,0.32,30
80,"(42, 73)",100,100,0.55,0.32,30
80,"(42, 74)",100,100,0.55,0.32,31
80,"(42, 75)",100,100,0.55,0.32,31
80,"(42, 78)",100,100,0.55,0.32,26
80,"(42, 79)",100,100,0.55,0.32,26
80,"(42, 81)",100,100,0.55,0.32,24
80,"(42, 82)",100,100,0.55,0.32,24
80,"(42, 84)",100,100,0.55,0.32,24
80,"(42, 85)",100,100,0.55,0.32,23
80,"(42, 86)",100,100,0.55,0.32,23
80,"(42, 87)",100,100,0.55,0.32,23
80,"(42, 88)",100,100,0.55,0.32,23
80,"(42, 89)",100,100,0.55,0.32,23
80,"(42, 90)",100,100,0.55,0.32,22
80,"(42, 91)",100,100,0.55,0.32,22
80,"(42, 97)",100,100,0.55,0.32,-1
80,"(42, 98)",100,100,0.55,0.32,-1
80,"(42, 99)",100,100,0.55,0.32,-1
80,"(43, 3)",100,100,0.55,0.32,27
80,"(43, 5)",100,100,0.55,0.32,27
80,"(43, 7)",100,100,0.55,0.32,30
80,"(43, 11)",100,100,0.55,0.32,23
80,"(43, 12)",100,100,0.55,0.32,22
80,"(43, 13)",100,100,0.55,0.32,22
80,"(43, 15)",100,100,0.55,0.32,24
80,"(43, 17)",100,100,0.55,0.32,24
80,"(43, 18)",100,100,0.55,0.32,24
80,"(43, 19)",100,100,0.55,0.32,25
80,"(43, 20)",100,100,0.55,0.32,25
80,"(43, 24)",100,100,0.55,0.32,18
80,"(43, 25)",100,100,0.55,0.32,18
80,"(43, 27)",100,100,0.55,0.32,19
80,"(43, 28)",100,100,0.55,0.32,19
80,"(43, 31)",100,100,0.55,0.32,20
80,"(43, 32)",100,100,0.55,0.32,21
80,"(43, 33)",100,100,0.55,0.32,23
80,"(43, 35)",100,100,0.55,0.32,22
80,"(43, 36)",100,100,0.55,0.32,21
80,"(43, 37)",100,100,0.55,0.32,21
80,"(43, 38)",100,100,0.55,0.32,22
80,"(43, 40)",100,100,0.55,0.32,24
80,"(43, 41)",100,100,0.55,0.32,24
80,"(43, 42)",100,100,0.55,0.32,25
80,"(43, 45)",100,100,0.55,0.32,26
80,"(43, 46)",100,100,0.55,0.32,26
80,"(43, 47)",100,100,0.55,0.32,36
80,"(43, 48)",100,100,0.55,0.32,35
80,"(43, 51)",100,100,0.55,0.32,33
80,"(43, 54)",100,100,0.55,0.32,32
80,"(43, 55)",100,100,0.55,0.32,32
80,"(43, 56)",100,100,0.55,0.32,32
80,"(43, 64)",100,100,0.55,0.32,29
80,"(43, 67)",100,100,0.55,0.32,31
80,"(43, 68)",100,100,0.55,0.32,31
80,"(43, 69)",100,100,0.55,0.32,31
80,"(43, 70)",100,100,0.55,0.32,30
80,"(43, 74)",100,100,0.55,0.32,31
80,"(43, 75)",100,100,0.55,0.32,31
80,"(43, 78)",100,100,0.55,0.32,26
80,"(43, 79)",100,100,0.55,0.32,26
80,"(43, 80)",100,100,0.55,0.32,-1
80,"(43, 81)",100,100,0.55,0.32,24
80,"(43, 82)",100,100,0.55,0.32,24
80,"(43, 83)",100,100,0.55,0.32,24
80,"(43, 84)",100,100,0.55,0.32,24
80,"(43, 85)",100,100,0.55,0.32,24
80,"(43, 86)",100,100,0.55,0.32,23
80,"(43, 87)",100,100,0.55,0.32,23
80,"(43, 89)",100,100,0.55,0.32,23
80,"(43, 90)",100,100,0.55,0.32,23
80,"(43, 92)",100,100,0.55,0.32,-1
80,"(43, 93)",100,100,0.55,0.32,-1
80,"(43, 94)",100,100,0.55,0.32,-1
80,"(44, 2)",100,100,0.55,0.32,28
80,"(44, 3)",100,100,0.55,0.32,27
80,"(44, 4)",100,100,0.55,0.32,27
80,"(44, 7)",100,100,0.55,0.32,30
80,"(44, 11)",100,100,0.55,0.32,23
80,"(44, 13)",100,100,0.55,0.32,23
80,"(44, 14)",100,100,0.55,0.32,23
80,"(44, 15)",100,100,0.55,0.32,24
80,"(44, 17)",100,100,0.55,0.32,25
80,"(44, 21)",100,100,0.55,0.32,-1
80,"(44, 24)",100,100,0.55,0.32,18
80,"(44, 25)",100,100,0.55,0.32,18
80,"(44, 26)",100,100,0.55,0.32,19
80,"(44, 28)",100,100,0.55,0.32,19
80,"(44, 29)",100,100,0.55,0.32,19
80,"(44, 30)",100,100,0.55,0.32,20
80,"(44, 31)",100,100,0.55,0.32,20
80,"(44, 33)",100,100,0.55,0.32,22
80,"(44, 36)",100,100,0.55,0.32,22
80,"(44, 37)",100,100,0.55,0.32,22
80,"(44, 38)",100,100,0.55,0.32,22
80,"(44, 40)",100,100,0.55,0.32,23
80,"(44, 41)",100,100,0.55,0.32,23
80,"(44, 45)",100,100,0.55,0.32,26
80,"(44, 46)",100,100,0.55,0.32,26
80,"(44, 47)",100,100,0.55,0.32,26
80,"(44, 49)",100,100,0.55,0.32,34
80,"(44, 50)",100,100,0.55,0.32,33
80,"(44, 51)",100,100,0.55,0.32,33
80,"(44, 53)",100,100,0.55,0.32,32
80,"(44, 54)",100,100,0.55,0.32,33
80,"(44, 65)",100,100,0.55,0.32,41
80,"(44, 68)",100,100,0.55,0.32,31
80,"(44, 69)",100,100,0.55,0.32,31
80,"(44, 72)",100,100,0.55,0.32,33
80,"(44, 74)",100,100,0.55,0.32,31
80,"(44, 75)",100,100,0.55,0.32,32
80,"(44, 76)",100,100,0.55,0.32,32
80,"(44, 84)",100,100,0.55,0.32,25
80,"(44, 87)",100,100,0.55,0.32,24
80,"(44, 88)",100,100,0.55,0.32,23
80,"(44, 89)",100,100,0.55,0.32,23
80,"(44, 91)",100,100,0.55,0.32,23
80,"(44, 92)",100,100,0.55,0.32,24
80,"(44, 96)",100,100,0.55,0.32,79
80,"(44, 97)",100,100,0.55,0.32,78
80,"(45, 3)",100,100,0.55,0.32,28
80,"(45, 6)",100,100,0.55,0.32,31
80,"(45, 9)",100,100,0.55,0.32,25
80,"(45, 10)",100,100,0.55,0.32,24
80,"(45, 11)",100,100,0.55,0.32,-1
80,"(45, 13)",100,100,0.55,0.32,24
80,"(45, 15)",100,100,0.55,0.32,24
80,"(45, 20)",100,100,0.55,0.32,-1
80,"(45, 23)",100,100,0.55,0.32,18
80,"(45, 24)",100,100,0.55,0.32,19
80,"(45, 25)",100,100,0.55,0.32,19
80,"(45, 26)",100,100,0.55,0.32,19
80,"(45, 27)",100,100,0.55,0.32,19
80,"(45, 28)",100,100,0.55,0.32,25
80,"(45, 32)",100,100,0.55,0.32,21
80,"(45, 34)",100,100,0.55,0.32,23
80,"(45, 36)",100,100,0.55,0.32,22
80,"(45, 38)",100,100,0.55,0.32,22
80,"(45, 40)",100,100,0.55,0.32,23
80,"(45, 43)",100,100,0.55,0.32,25
80,"(45, 45)",100,100,0.55,0.32,26
80,"(45, 46)",100,100,0.55,0.32,26
80,"(45, 47)",100,100,0.55,0.32,27
80,"(45, 53)",100,100,0.55,0.32,32
80,"(45, 56)",100,100,0.55,0.32,41
80,"(45, 57)",100,100,0.55,0.32,41
80,"(45, 59)",100,100,0.55,0.32,39
80,"(45, 60)",100,100,0.55,0.32,39
80,"(45, 63)",100,100,0.55,0.32,40
