Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(60, 57)",100,100,0.55,0.32,41
78,"(60, 58)",100,100,0.55,0.32,41
78,"(60, 59)",100,100,0.55,0.32,42
78,"(60, 60)",100,100,0.55,0.32,42
78,"(60, 62)",100,100,0.55,0.32,43
78,"(60, 63)",100,100,0.55,0.32,44
78,"(60, 64)",100,100,0.55,0.32,45
78,"(60, 65)",100,100,0.55,0.32,45
78,"(60, 66)",100,100,0.55,0.32,45
78,"(60, 67)",100,100,0.55,0.32,46
78,"(60, 68)",100,100,0.55,0.32,46
78,"(60, 69)",100,100,0.55,0.32,46
78,"(60, 70)",100,100,0.55,0.32,46
78,"(60, 75)",100,100,0.55,0.32,49
78,"(60, 76)",100,100,0.55,0.32,49
78,"(60, 79)",100,100,0.55,0.32,48
78,"(60, 82)",100,100,0.55,0.32,52
78,"(60, 85)",100,100,0.55,0.32,58
78,"(60, 87)",100,100,0.55,0.32,58
78,"(60, 89)",100,100,0.55,0.32,-1
78,"(60, 92)",100,100,0.55,0.32,62
78,"(60, 93)",100,100,0.55,0.32,62
78,"(60, 94)",100,100,0.55,0.32,62
78,"(60, 96)",100,100,0.55,0.32,-1
78,"(60, 97)",100,100,0.55,0.32,-1
78,"(60, 98)",100,100,0.55,0.32,-1
78,"(61, 0)",100,100,0.55,0.32,-1
78,"(61, 1)",100,100,0.55,0.32,-1
78,"(61, 2)",100,100,0.55,0.32,-1
78,"(61, 4)",100,100,0.55,0.32,-1
78,"(61, 7)",100,100,0.55,0.32,-1
78,"(61, 9)",100,100,0.55,0.32,-1
78,"(61, 10)",100,100,0.55,0.32,-1
78,"(61, 12)",100,100,0.55,0.32,-1
78,"(61, 13)",100,100,0.55,0.32,35
78,"(61, 14)",100,100,0.55,0.32,35
78,"(61, 15)",100,100,0.55,0.32,34
78,"(61, 16)",100,100,0.55,0.32,34
78,"(61, 18)",100,100,0.55,0.32,-1
78,"(61, 21)",100,100,0.55,0.32,-1
78,"(61, 24)",100,100,0.55,0.32,-1
78,"(61, 25)",100,100,0.55,0.32,-1
78,"(61, 26)",100,100,0.55,0.32,-1
78,"(61, 27)",100,100,0.55,0.32,32
78,"(61, 29)",100,100,0.55,0.32,32
78,"(61, 30)",100,100,0.55,0.32,32
78,"(61, 31)",100,100,0.55,0.32,32
78,"(61, 35)",100,100,0.55,0.32,36
78,"(61, 36)",100,100,0.55,0.32,37
78,"(61, 37)",100,100,0.55,0.32,38
78,"(61, 42)",100,100,0.55,0.32,-1
78,"(61, 43)",100,100,0.55,0.32,-1
78,"(61, 45)",100,100,0.55,0.32,-1
78,"(61, 47)",100,100,0.55,0.32,-1
78,"(61, 49)",100,100,0.55,0.32,-1
78,"(61, 50)",100,100,0.55,0.32,-1
78,"(61, 51)",100,100,0.55,0.32,-1
78,"(61, 58)",100,100,0.55,0.32,42
78,"(61, 59)",100,100,0.55,0.32,42
78,"(61, 64)",100,100,0.55,0.32,44
78,"(61, 66)",100,100,0.55,0.32,45
78,"(61, 67)",100,100,0.55,0.32,46
78,"(61, 68)",100,100,0.55,0.32,47
78,"(61, 69)",100,100,0.55,0.32,47
78,"(61, 70)",100,100,0.55,0.32,46
78,"(61, 72)",100,100,0.55,0.32,-1
78,"(61, 73)",100,100,0.55,0.32,-1
78,"(61, 74)",100,100,0.55,0.32,50
78,"(61, 77)",100,100,0.55,0.32,49
78,"(61, 80)",100,100,0.55,0.32,49
78,"(61, 81)",100,100,0.55,0.32,50
78,"(61, 82)",100,100,0.55,0.32,51
78,"(61, 83)",100,100,0.55,0.32,51
78,"(61, 85)",100,100,0.55,0.32,-1
78,"(61, 86)",100,100,0.55,0.32,59
78,"(61, 88)",100,100,0.55,0.32,59
78,"(61, 90)",100,100,0.55,0.32,63
78,"(61, 91)",100,100,0.55,0.32,63
78,"(61, 94)",100,100,0.55,0.32,61
78,"(61, 97)",100,100,0.55,0.32,-1
78,"(61, 98)",100,100,0.55,0.32,-1
78,"(61, 99)",100,100,0.55,0.32,-1
78,"(62, 0)",100,100,0.55,0.32,-1
78,"(62, 1)",100,100,0.55,0.32,-1
78,"(62, 2)",100,100,0.55,0.32,-1
78,"(62, 3)",100,100,0.55,0.32,-1
78,"(62, 4)",100,100,0.55,0.32,-1
78,"(62, 6)",100,100,0.55,0.32,-1
78,"(62, 8)",100,100,0.55,0.32,-1
78,"(62, 11)",100,100,0.55,0.32,-1
78,"(62, 13)",100,100,0.55,0.32,-1
78,"(62, 15)",100,100,0.55,0.32,34
78,"(62, 18)",100,100,0.55,0.32,-1
78,"(62, 19)",100,100,0.55,0.32,-1
78,"(62, 23)",100,100,0.55,0.32,-1
78,"(62, 26)",100,100,0.55,0.32,-1
78,"(62, 27)",100,100,0.55,0.32,-1
78,"(62, 29)",100,100,0.55,0.32,32
78,"(62, 30)",100,100,0.55,0.32,32
78,"(62, 31)",100,100,0.55,0.32,33
78,"(62, 33)",100,100,0.55,0.32,-1
78,"(62, 36)",100,100,0.55,0.32,37
78,"(62, 39)",100,100,0.55,0.32,-1
78,"(62, 40)",100,100,0.55,0.32,-1
78,"(62, 42)",100,100,0.55,0.32,-1
78,"(62, 43)",100,100,0.55,0.32,-1
78,"(62, 46)",100,100,0.55,0.32,-1
78,"(62, 47)",100,100,0.55,0.32,-1
78,"(62, 56)",100,100,0.55,0.32,43
78,"(62, 58)",100,100,0.55,0.32,42
78,"(62, 59)",100,100,0.55,0.32,42
78,"(62, 61)",100,100,0.55,0.32,42
78,"(62, 62)",100,100,0.55,0.32,43
78,"(62, 68)",100,100,0.55,0.32,46
78,"(62, 71)",100,100,0.55,0.32,-1
78,"(62, 72)",100,100,0.55,0.32,-1
78,"(62, 77)",100,100,0.55,0.32,51
78,"(62, 80)",100,100,0.55,0.32,50
78,"(62, 84)",100,100,0.55,0.32,58
78,"(62, 87)",100,100,0.55,0.32,60
78,"(62, 88)",100,100,0.55,0.32,60
78,"(62, 89)",100,100,0.55,0.32,60
78,"(62, 93)",100,100,0.55,0.32,61
78,"(62, 94)",100,100,0.55,0.32,61
78,"(62, 96)",100,100,0.55,0.32,-1
78,"(62, 98)",100,100,0.55,0.32,-1
78,"(63, 0)",100,100,0.55,0.32,-1
78,"(63, 2)",100,100,0.55,0.32,-1
78,"(63, 3)",100,100,0.55,0.32,-1
78,"(63, 5)",100,100,0.55,0.32,-1
78,"(63, 9)",100,100,0.55,0.32,-1
78,"(63, 10)",100,100,0.55,0.32,-1
78,"(63, 12)",100,100,0.55,0.32,-1
78,"(63, 13)",100,100,0.55,0.32,-1
78,"(63, 15)",100,100,0.55,0.32,35
78,"(63, 17)",100,100,0.55,0.32,-1
78,"(63, 18)",100,100,0.55,0.32,-1
78,"(63, 23)",100,100,0.55,0.32,-1
78,"(63, 24)",100,100,0.55,0.32,-1
78,"(63, 25)",100,100,0.55,0.32,-1
78,"(63, 26)",100,100,0.55,0.32,-1
78,"(63, 27)",100,100,0.55,0.32,-1
78,"(63, 30)",100,100,0.55,0.32,33
78,"(63, 33)",100,100,0.55,0.32,-1
78,"(63, 34)",100,100,0.55,0.32,-1
78,"(63, 36)",100,100,0.55,0.32,-1
78,"(63, 37)",100,100,0.55,0.32,-1
78,"(63, 42)",100,100,0.55,0.32,-1
78,"(63, 43)",100,100,0.55,0.32,-1
78,"(63, 45)",100,100,0.55,0.32,-1
78,"(63, 46)",100,100,0.55,0.32,-1
78,"(63, 47)",100,100,0.55,0.32,-1
78,"(63, 51)",100,100,0.55,0.32,-1
78,"(63, 52)",100,100,0.55,0.32,-1
78,"(63, 53)",100,100,0.55,0.32,-1
78,"(63, 55)",100,100,0.55,0.32,44
78,"(63, 56)",100,100,0.55,0.32,43
78,"(63, 57)",100,100,0.55,0.32,43
78,"(63, 58)",100,100,0.55,0.32,42
78,"(63, 59)",100,100,0.55,0.32,42
78,"(63, 60)",100,100,0.55,0.32,42
78,"(63, 61)",100,100,0.55,0.32,42
78,"(63, 65)",100,100,0.55,0.32,44
78,"(63, 66)",100,100,0.55,0.32,45
78,"(63, 67)",100,100,0.55,0.32,45
78,"(63, 68)",100,100,0.55,0.32,45
78,"(63, 70)",100,100,0.55,0.32,-1
78,"(63, 71)",100,100,0.55,0.32,-1
78,"(63, 72)",100,100,0.55,0.32,-1
78,"(63, 73)",100,100,0.55,0.32,-1
78,"(63, 75)",100,100,0.55,0.32,52
78,"(63, 77)",100,100,0.55,0.32,51
78,"(63, 78)",100,100,0.55,0.32,50
78,"(63, 79)",100,100,0.55,0.32,50
78,"(63, 82)",100,100,0.55,0.32,-1
78,"(63, 84)",100,100,0.55,0.32,58
78,"(63, 86)",100,100,0.55,0.32,60
78,"(63, 87)",100,100,0.55,0.32,59
78,"(63, 93)",100,100,0.55,0.32,61
78,"(63, 94)",100,100,0.55,0.32,61
78,"(63, 97)",100,100,0.55,0.32,62
78,"(63, 98)",100,100,0.55,0.32,63
78,"(64, 1)",100,100,0.55,0.32,-1
78,"(64, 2)",100,100,0.55,0.32,-1
78,"(64, 5)",100,100,0.55,0.32,-1
78,"(64, 6)",100,100,0.55,0.32,-1
78,"(64, 7)",100,100,0.55,0.32,-1
78,"(64, 8)",100,100,0.55,0.32,-1
78,"(64, 10)",100,100,0.55,0.32,-1
78,"(64, 11)",100,100,0.55,0.32,-1
78,"(64, 12)",100,100,0.55,0.32,-1
78,"(64, 14)",100,100,0.55,0.32,35
78,"(64, 17)",100,100,0.55,0.32,-1
78,"(64, 18)",100,100,0.55,0.32,-1
78,"(64, 19)",100,100,0.55,0.32,-1
78,"(64, 23)",100,100,0.55,0.32,-1
78,"(64, 24)",100,100,0.55,0.32,-1
78,"(64, 25)",100,100,0.55,0.32,-1
78,"(64, 26)",100,100,0.55,0.32,-1
78,"(64, 27)",100,100,0.55,0.32,-1
78,"(64, 28)",100,100,0.55,0.32,-1
78,"(64, 31)",100,100,0.55,0.32,33
78,"(64, 32)",100,100,0.55,0.32,-1
78,"(64, 34)",100,100,0.55,0.32,-1
78,"(64, 36)",100,100,0.55,0.32,-1
78,"(64, 37)",100,100,0.55,0.32,-1
78,"(64, 38)",100,100,0.55,0.32,-1
78,"(64, 41)",100,100,0.55,0.32,-1
78,"(64, 42)",100,100,0.55,0.32,-1
78,"(64, 43)",100,100,0.55,0.32,-1
78,"(64, 44)",100,100,0.55,0.32,-1
78,"(64, 45)",100,100,0.55,0.32,-1
78,"(64, 46)",100,100,0.55,0.32,-1
78,"(64, 47)",100,100,0.55,0.32,-1
78,"(64, 50)",100,100,0.55,0.32,-1
78,"(64, 56)",100,100,0.55,0.32,43
78,"(64, 57)",100,100,0.55,0.32,43
78,"(64, 58)",100,100,0.55,0.32,43
78,"(64, 62)",100,100,0.55,0.32,43
78,"(64, 64)",100,100,0.55,0.32,44
78,"(64, 65)",100,100,0.55,0.32,44
78,"(64, 66)",100,100,0.55,0.32,45
78,"(64, 67)",100,100,0.55,0.32,45
78,"(64, 68)",100,100,0.55,0.32,45
78,"(64, 75)",100,100,0.55,0.32,51
78,"(64, 79)",100,100,0.55,0.32,50
78,"(64, 84)",100,100,0.55,0.32,58
78,"(64, 85)",100,100,0.55,0.32,58
78,"(64, 86)",100,100,0.55,0.32,58
78,"(64, 88)",100,100,0.55,0.32,58
78,"(64, 89)",100,100,0.55,0.32,59
78,"(64, 90)",100,100,0.55,0.32,-1
78,"(64, 92)",100,100,0.55,0.32,59
78,"(64, 93)",100,100,0.55,0.32,60
78,"(64, 94)",100,100,0.55,0.32,61
78,"(64, 95)",100,100,0.55,0.32,61
78,"(64, 96)",100,100,0.55,0.32,61
78,"(64, 97)",100,100,0.55,0.32,62
78,"(64, 98)",100,100,0.55,0.32,62
78,"(64, 99)",100,100,0.55,0.32,62
78,"(65, 3)",100,100,0.55,0.32,-1
78,"(65, 4)",100,100,0.55,0.32,-1
78,"(65, 5)",100,100,0.55,0.32,-1
78,"(65, 9)",100,100,0.55,0.32,-1
78,"(65, 12)",100,100,0.55,0.32,-1
78,"(65, 14)",100,100,0.55,0.32,-1
78,"(65, 16)",100,100,0.55,0.32,-1
78,"(65, 18)",100,100,0.55,0.32,-1
78,"(65, 20)",100,100,0.55,0.32,-1
78,"(65, 21)",100,100,0.55,0.32,-1
78,"(65, 23)",100,100,0.55,0.32,-1
78,"(65, 24)",100,100,0.55,0.32,-1
78,"(65, 27)",100,100,0.55,0.32,-1
78,"(65, 36)",100,100,0.55,0.32,-1
78,"(65, 37)",100,100,0.55,0.32,-1
78,"(65, 39)",100,100,0.55,0.32,-1
78,"(65, 42)",100,100,0.55,0.32,-1
78,"(65, 43)",100,100,0.55,0.32,-1
78,"(65, 44)",100,100,0.55,0.32,-1
78,"(65, 45)",100,100,0.55,0.32,-1
78,"(65, 47)",100,100,0.55,0.32,-1
78,"(65, 51)",100,100,0.55,0.32,-1
78,"(65, 54)",100,100,0.55,0.32,45
78,"(65, 55)",100,100,0.55,0.32,44
78,"(65, 58)",100,100,0.55,0.32,44
78,"(65, 62)",100,100,0.55,0.32,44
78,"(65, 63)",100,100,0.55,0.32,44
78,"(65, 66)",100,100,0.55,0.32,45
78,"(65, 68)",100,100,0.55,0.32,45
78,"(65, 69)",100,100,0.55,0.32,46
78,"(65, 73)",100,100,0.55,0.32,51
78,"(65, 74)",100,100,0.55,0.32,51
78,"(65, 77)",100,100,0.55,0.32,-1
78,"(65, 78)",100,100,0.55,0.32,50
78,"(65, 79)",100,100,0.55,0.32,51
78,"(65, 80)",100,100,0.55,0.32,51
78,"(65, 84)",100,100,0.55,0.32,54
78,"(65, 87)",100,100,0.55,0.32,58
78,"(65, 89)",100,100,0.55,0.32,59
78,"(65, 91)",100,100,0.55,0.32,59
78,"(65, 93)",100,100,0.55,0.32,60
78,"(65, 94)",100,100,0.55,0.32,60
78,"(65, 97)",100,100,0.55,0.32,62
78,"(66, 0)",100,100,0.55,0.32,-1
78,"(66, 1)",100,100,0.55,0.32,-1
78,"(66, 3)",100,100,0.55,0.32,-1
78,"(66, 5)",100,100,0.55,0.32,-1
78,"(66, 7)",100,100,0.55,0.32,-1
78,"(66, 8)",100,100,0.55,0.32,-1
78,"(66, 9)",100,100,0.55,0.32,-1
78,"(66, 11)",100,100,0.55,0.32,-1
78,"(66, 14)",100,100,0.55,0.32,-1
78,"(66, 15)",100,100,0.55,0.32,-1
78,"(66, 16)",100,100,0.55,0.32,-1
78,"(66, 17)",100,100,0.55,0.32,-1
78,"(66, 18)",100,100,0.55,0.32,-1
78,"(66, 19)",100,100,0.55,0.32,-1
78,"(66, 21)",100,100,0.55,0.32,-1
78,"(66, 25)",100,100,0.55,0.32,-1
78,"(66, 27)",100,100,0.55,0.32,-1
78,"(66, 32)",100,100,0.55,0.32,-1
78,"(66, 34)",100,100,0.55,0.32,-1
78,"(66, 42)",100,100,0.55,0.32,-1
78,"(66, 44)",100,100,0.55,0.32,-1
78,"(66, 45)",100,100,0.55,0.32,-1
78,"(66, 48)",100,100,0.55,0.32,-1
78,"(66, 49)",100,100,0.55,0.32,-1
78,"(66, 52)",100,100,0.55,0.32,47
78,"(66, 53)",100,100,0.55,0.32,46
78,"(66, 54)",100,100,0.55,0.32,46
78,"(66, 57)",100,100,0.55,0.32,44
78,"(66, 58)",100,100,0.55,0.32,44
78,"(66, 59)",100,100,0.55,0.32,44
78,"(66, 60)",100,100,0.55,0.32,45
78,"(66, 64)",100,100,0.55,0.32,44
78,"(66, 65)",100,100,0.55,0.32,45
78,"(66, 67)",100,100,0.55,0.32,45
78,"(66, 70)",100,100,0.55,0.32,47
78,"(66, 71)",100,100,0.55,0.32,51
78,"(66, 72)",100,100,0.55,0.32,50
78,"(66, 73)",100,100,0.55,0.32,50
78,"(66, 74)",100,100,0.55,0.32,50
78,"(66, 75)",100,100,0.55,0.32,51
78,"(66, 77)",100,100,0.55,0.32,-1
78,"(66, 80)",100,100,0.55,0.32,51
78,"(66, 81)",100,100,0.55,0.32,52
78,"(66, 82)",100,100,0.55,0.32,52
78,"(66, 83)",100,100,0.55,0.32,53
78,"(66, 85)",100,100,0.55,0.32,54
78,"(66, 88)",100,100,0.55,0.32,57
78,"(66, 89)",100,100,0.55,0.32,58
78,"(66, 90)",100,100,0.55,0.32,59
78,"(66, 91)",100,100,0.55,0.32,59
78,"(66, 92)",100,100,0.55,0.32,59
78,"(66, 94)",100,100,0.55,0.32,60
78,"(66, 95)",100,100,0.55,0.32,60
78,"(67, 0)",100,100,0.55,0.32,-1
78,"(67, 2)",100,100,0.55,0.32,-1
78,"(67, 3)",100,100,0.55,0.32,-1
78,"(67, 4)",100,100,0.55,0.32,-1
78,"(67, 6)",100,100,0.55,0.32,-1
78,"(67, 8)",100,100,0.55,0.32,-1
78,"(67, 10)",100,100,0.55,0.32,-1
78,"(67, 12)",100,100,0.55,0.32,-1
78,"(67, 13)",100,100,0.55,0.32,-1
78,"(67, 16)",100,100,0.55,0.32,-1
78,"(67, 17)",100,100,0.55,0.32,-1
78,"(67, 18)",100,100,0.55,0.32,-1
78,"(67, 26)",100,100,0.55,0.32,-1
78,"(67, 27)",100,100,0.55,0.32,-1
78,"(67, 28)",100,100,0.55,0.32,-1
78,"(67, 29)",100,100,0.55,0.32,-1
78,"(67, 30)",100,100,0.55,0.32,-1
78,"(67, 32)",100,100,0.55,0.32,-1
78,"(67, 33)",100,100,0.55,0.32,-1
78,"(67, 36)",100,100,0.55,0.32,-1
78,"(67, 37)",100,100,0.55,0.32,-1
78,"(67, 38)",100,100,0.55,0.32,-1
78,"(67, 39)",100,100,0.55,0.32,-1
78,"(67, 40)",100,100,0.55,0.32,-1
78,"(67, 43)",100,100,0.55,0.32,-1
78,"(67, 47)",100,100,0.55,0.32,-1
78,"(67, 48)",100,100,0.55,0.32,-1
78,"(67, 49)",100,100,0.55,0.32,-1
78,"(67, 53)",100,100,0.55,0.32,47
78,"(67, 58)",100,100,0.55,0.32,44
78,"(67, 59)",100,100,0.55,0.32,45
78,"(67, 60)",100,100,0.55,0.32,45
78,"(67, 61)",100,100,0.55,0.32,45
78,"(67, 65)",100,100,0.55,0.32,46
78,"(67, 66)",100,100,0.55,0.32,45
78,"(67, 69)",100,100,0.55,0.32,49
78,"(67, 72)",100,100,0.55,0.32,50
78,"(67, 73)",100,100,0.55,0.32,50
78,"(67, 74)",100,100,0.55,0.32,50
78,"(67, 76)",100,100,0.55,0.32,-1
78,"(67, 78)",100,100,0.55,0.32,54
78,"(67, 79)",100,100,0.55,0.32,53
78,"(67, 80)",100,100,0.55,0.32,52
78,"(67, 84)",100,100,0.55,0.32,54
78,"(67, 85)",100,100,0.55,0.32,55
78,"(67, 87)",100,100,0.55,0.32,56
78,"(67, 89)",100,100,0.55,0.32,58
78,"(67, 94)",100,100,0.55,0.32,60
78,"(67, 95)",100,100,0.55,0.32,60
78,"(67, 98)",100,100,0.55,0.32,-1
78,"(68, 0)",100,100,0.55,0.32,-1
78,"(68, 3)",100,100,0.55,0.32,-1
78,"(68, 4)",100,100,0.55,0.32,-1
78,"(68, 8)",100,100,0.55,0.32,-1
78,"(68, 9)",100,100,0.55,0.32,-1
78,"(68, 13)",100,100,0.55,0.32,-1
78,"(68, 14)",100,100,0.55,0.32,-1
78,"(68, 16)",100,100,0.55,0.32,-1
78,"(68, 18)",100,100,0.55,0.32,-1
78,"(68, 20)",100,100,0.55,0.32,-1
78,"(68, 21)",100,100,0.55,0.32,-1
78,"(68, 22)",100,100,0.55,0.32,-1
78,"(68, 23)",100,100,0.55,0.32,-1
78,"(68, 24)",100,100,0.55,0.32,-1
78,"(68, 25)",100,100,0.55,0.32,-1
78,"(68, 27)",100,100,0.55,0.32,-1
78,"(68, 29)",100,100,0.55,0.32,-1
78,"(68, 32)",100,100,0.55,0.32,-1
78,"(68, 33)",100,100,0.55,0.32,-1
78,"(68, 35)",100,100,0.55,0.32,-1
78,"(68, 36)",100,100,0.55,0.32,-1
78,"(68, 38)",100,100,0.55,0.32,-1
78,"(68, 39)",100,100,0.55,0.32,-1
78,"(68, 41)",100,100,0.55,0.32,-1
78,"(68, 42)",100,100,0.55,0.32,-1
78,"(68, 44)",100,100,0.55,0.32,-1
78,"(68, 45)",100,100,0.55,0.32,-1
78,"(68, 46)",100,100,0.55,0.32,-1
78,"(68, 48)",100,100,0.55,0.32,-1
78,"(68, 49)",100,100,0.55,0.32,-1
78,"(68, 53)",100,100,0.55,0.32,47
78,"(68, 58)",100,100,0.55,0.32,45
78,"(68, 59)",100,100,0.55,0.32,45
78,"(68, 62)",100,100,0.55,0.32,48
78,"(68, 66)",100,100,0.55,0.32,46
78,"(68, 67)",100,100,0.55,0.32,46
78,"(68, 69)",100,100,0.55,0.32,48
78,"(68, 71)",100,100,0.55,0.32,49
78,"(68, 72)",100,100,0.55,0.32,50
78,"(68, 73)",100,100,0.55,0.32,50
78,"(68, 75)",100,100,0.55,0.32,-1
78,"(68, 77)",100,100,0.55,0.32,54
78,"(68, 78)",100,100,0.55,0.32,54
78,"(68, 79)",100,100,0.55,0.32,54
78,"(68, 81)",100,100,0.55,0.32,58
78,"(68, 84)",100,100,0.55,0.32,55
78,"(68, 85)",100,100,0.55,0.32,54
78,"(68, 86)",100,100,0.55,0.32,55
78,"(68, 87)",100,100,0.55,0.32,56
78,"(68, 89)",100,100,0.55,0.32,-1
78,"(68, 91)",100,100,0.55,0.32,65
78,"(68, 93)",100,100,0.55,0.32,65
78,"(68, 96)",100,100,0.55,0.32,61
78,"(68, 97)",100,100,0.55,0.32,61
78,"(68, 99)",100,100,0.55,0.32,-1
78,"(69, 0)",100,100,0.55,0.32,-1
78,"(69, 1)",100,100,0.55,0.32,-1
78,"(69, 7)",100,100,0.55,0.32,-1
78,"(69, 10)",100,100,0.55,0.32,-1
78,"(69, 11)",100,100,0.55,0.32,-1
78,"(69, 13)",100,100,0.55,0.32,-1
78,"(69, 16)",100,100,0.55,0.32,-1
78,"(69, 20)",100,100,0.55,0.32,-1
78,"(69, 21)",100,100,0.55,0.32,-1
78,"(69, 22)",100,100,0.55,0.32,-1
78,"(69, 23)",100,100,0.55,0.32,-1
78,"(69, 24)",100,100,0.55,0.32,-1
78,"(69, 27)",100,100,0.55,0.32,-1
78,"(69, 28)",100,100,0.55,0.32,-1
78,"(69, 29)",100,100,0.55,0.32,-1
78,"(69, 34)",100,100,0.55,0.32,-1
78,"(69, 35)",100,100,0.55,0.32,-1
78,"(69, 36)",100,100,0.55,0.32,-1
78,"(69, 37)",100,100,0.55,0.32,-1
78,"(69, 39)",100,100,0.55,0.32,-1
78,"(69, 42)",100,100,0.55,0.32,-1
78,"(69, 45)",100,100,0.55,0.32,-1
78,"(69, 46)",100,100,0.55,0.32,-1
78,"(69, 47)",100,100,0.55,0.32,-1
78,"(69, 48)",100,100,0.55,0.32,-1
78,"(69, 50)",100,100,0.55,0.32,-1
78,"(69, 54)",100,100,0.55,0.32,48
78,"(69, 56)",100,100,0.55,0.32,50
78,"(69, 57)",100,100,0.55,0.32,46
78,"(69, 58)",100,100,0.55,0.32,45
78,"(69, 59)",100,100,0.55,0.32,45
78,"(69, 60)",100,100,0.55,0.32,46
78,"(69, 61)",100,100,0.55,0.32,47
78,"(69, 62)",100,100,0.55,0.32,48
78,"(69, 63)",100,100,0.55,0.32,49
78,"(69, 65)",100,100,0.55,0.32,46
78,"(69, 66)",100,100,0.55,0.32,46
78,"(69, 67)",100,100,0.55,0.32,46
78,"(69, 68)",100,100,0.55,0.32,48
78,"(69, 70)",100,100,0.55,0.32,49
78,"(69, 71)",100,100,0.55,0.32,49
78,"(69, 72)",100,100,0.55,0.32,50
78,"(69, 77)",100,100,0.55,0.32,55
78,"(69, 80)",100,100,0.55,0.32,58
78,"(69, 82)",100,100,0.55,0.32,57
78,"(69, 84)",100,100,0.55,0.32,55
78,"(69, 85)",100,100,0.55,0.32,55
78,"(69, 87)",100,100,0.55,0.32,56
78,"(69, 88)",100,100,0.55,0.32,56
78,"(69, 90)",100,100,0.55,0.32,64
78,"(69, 91)",100,100,0.55,0.32,64
78,"(69, 92)",100,100,0.55,0.32,64
78,"(69, 94)",100,100,0.55,0.32,62
78,"(69, 95)",100,100,0.55,0.32,61
78,"(69, 97)",100,100,0.55,0.32,61
78,"(69, 98)",100,100,0.55,0.32,-1
78,"(69, 99)",100,100,0.55,0.32,-1
78,"(70, 0)",100,100,0.55,0.32,-1
78,"(70, 1)",100,100,0.55,0.32,-1
78,"(70, 2)",100,100,0.55,0.32,-1
78,"(70, 3)",100,100,0.55,0.32,-1
78,"(70, 5)",100,100,0.55,0.32,-1
78,"(70, 8)",100,100,0.55,0.32,-1
78,"(70, 10)",100,100,0.55,0.32,-1
78,"(70, 12)",100,100,0.55,0.32,-1
78,"(70, 13)",100,100,0.55,0.32,-1
78,"(70, 15)",100,100,0.55,0.32,-1
78,"(70, 17)",100,100,0.55,0.32,-1
78,"(70, 18)",100,100,0.55,0.32,-1
78,"(70, 19)",100,100,0.55,0.32,-1
78,"(70, 21)",100,100,0.55,0.32,-1
78,"(70, 22)",100,100,0.55,0.32,-1
78,"(70, 24)",100,100,0.55,0.32,-1
78,"(70, 25)",100,100,0.55,0.32,-1
78,"(70, 26)",100,100,0.55,0.32,-1
78,"(70, 27)",100,100,0.55,0.32,-1
78,"(70, 28)",100,100,0.55,0.32,-1
78,"(70, 33)",100,100,0.55,0.32,-1
78,"(70, 35)",100,100,0.55,0.32,-1
78,"(70, 36)",100,100,0.55,0.32,-1
78,"(70, 37)",100,100,0.55,0.32,-1
78,"(70, 38)",100,100,0.55,0.32,-1
78,"(70, 39)",100,100,0.55,0.32,-1
78,"(70, 40)",100,100,0.55,0.32,-1
78,"(70, 41)",100,100,0.55,0.32,-1
78,"(70, 43)",100,100,0.55,0.32,-1
78,"(70, 45)",100,100,0.55,0.32,-1
78,"(70, 46)",100,100,0.55,0.32,-1
78,"(70, 47)",100,100,0.55,0.32,-1
78,"(70, 48)",100,100,0.55,0.32,-1
78,"(70, 49)",100,100,0.55,0.32,-1
78,"(70, 50)",100,100,0.55,0.32,-1
78,"(70, 52)",100,100,0.55,0.32,-1
78,"(70, 53)",100,100,0.55,0.32,50
78,"(70, 54)",100,100,0.55,0.32,50
78,"(70, 55)",100,100,0.55,0.32,49
78,"(70, 59)",100,100,0.55,0.32,46
78,"(70, 61)",100,100,0.55,0.32,48
78,"(70, 62)",100,100,0.55,0.32,48
78,"(70, 66)",100,100,0.55,0.32,46
78,"(70, 67)",100,100,0.55,0.32,46
78,"(70, 68)",100,100,0.55,0.32,47
78,"(70, 70)",100,100,0.55,0.32,49
78,"(70, 72)",100,100,0.55,0.32,50
78,"(70, 73)",100,100,0.55,0.32,51
78,"(70, 76)",100,100,0.55,0.32,56
78,"(70, 81)",100,100,0.55,0.32,57
78,"(70, 82)",100,100,0.55,0.32,57
78,"(70, 83)",100,100,0.55,0.32,56
78,"(70, 85)",100,100,0.55,0.32,56
78,"(70, 86)",100,100,0.55,0.32,56
78,"(70, 89)",100,100,0.55,0.32,63
78,"(70, 90)",100,100,0.55,0.32,63
78,"(70, 93)",100,100,0.55,0.32,63
78,"(70, 94)",100,100,0.55,0.32,62
78,"(70, 97)",100,100,0.55,0.32,62
78,"(70, 99)",100,100,0.55,0.32,-1
78,"(71, 1)",100,100,0.55,0.32,-1
78,"(71, 3)",100,100,0.55,0.32,-1
78,"(71, 4)",100,100,0.55,0.32,-1
78,"(71, 6)",100,100,0.55,0.32,-1
78,"(71, 9)",100,100,0.55,0.32,-1
78,"(71, 10)",100,100,0.55,0.32,-1
78,"(71, 11)",100,100,0.55,0.32,-1
78,"(71, 13)",100,100,0.55,0.32,-1
78,"(71, 21)",100,100,0.55,0.32,-1
78,"(71, 23)",100,100,0.55,0.32,-1
78,"(71, 26)",100,100,0.55,0.32,-1
