Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 76)",100,100,0.55,0.32,-1
73,"(60, 77)",100,100,0.55,0.32,-1
73,"(60, 79)",100,100,0.55,0.32,39
73,"(60, 80)",100,100,0.55,0.32,39
73,"(60, 81)",100,100,0.55,0.32,38
73,"(60, 82)",100,100,0.55,0.32,39
73,"(60, 84)",100,100,0.55,0.32,39
73,"(60, 85)",100,100,0.55,0.32,39
73,"(60, 88)",100,100,0.55,0.32,-1
73,"(60, 93)",100,100,0.55,0.32,-1
73,"(60, 97)",100,100,0.55,0.32,-1
73,"(60, 99)",100,100,0.55,0.32,-1
73,"(61, 0)",100,100,0.55,0.32,-1
73,"(61, 3)",100,100,0.55,0.32,46
73,"(61, 4)",100,100,0.55,0.32,46
73,"(61, 5)",100,100,0.55,0.32,46
73,"(61, 6)",100,100,0.55,0.32,46
73,"(61, 7)",100,100,0.55,0.32,47
73,"(61, 8)",100,100,0.55,0.32,47
73,"(61, 10)",100,100,0.55,0.32,46
73,"(61, 12)",100,100,0.55,0.32,45
73,"(61, 13)",100,100,0.55,0.32,45
73,"(61, 14)",100,100,0.55,0.32,46
73,"(61, 15)",100,100,0.55,0.32,46
73,"(61, 17)",100,100,0.55,0.32,45
73,"(61, 18)",100,100,0.55,0.32,43
73,"(61, 19)",100,100,0.55,0.32,42
73,"(61, 20)",100,100,0.55,0.32,42
73,"(61, 21)",100,100,0.55,0.32,41
73,"(61, 22)",100,100,0.55,0.32,40
73,"(61, 23)",100,100,0.55,0.32,40
73,"(61, 24)",100,100,0.55,0.32,-1
73,"(61, 32)",100,100,0.55,0.32,43
73,"(61, 33)",100,100,0.55,0.32,42
73,"(61, 36)",100,100,0.55,0.32,41
73,"(61, 40)",100,100,0.55,0.32,43
73,"(61, 41)",100,100,0.55,0.32,43
73,"(61, 42)",100,100,0.55,0.32,42
73,"(61, 43)",100,100,0.55,0.32,42
73,"(61, 44)",100,100,0.55,0.32,42
73,"(61, 48)",100,100,0.55,0.32,44
73,"(61, 49)",100,100,0.55,0.32,45
73,"(61, 50)",100,100,0.55,0.32,47
73,"(61, 52)",100,100,0.55,0.32,49
73,"(61, 54)",100,100,0.55,0.32,48
73,"(61, 56)",100,100,0.55,0.32,50
73,"(61, 61)",100,100,0.55,0.32,54
73,"(61, 64)",100,100,0.55,0.32,55
73,"(61, 65)",100,100,0.55,0.32,54
73,"(61, 67)",100,100,0.55,0.32,40
73,"(61, 68)",100,100,0.55,0.32,39
73,"(61, 69)",100,100,0.55,0.32,38
73,"(61, 71)",100,100,0.55,0.32,38
73,"(61, 73)",100,100,0.55,0.32,38
73,"(61, 74)",100,100,0.55,0.32,38
73,"(61, 76)",100,100,0.55,0.32,-1
73,"(61, 77)",100,100,0.55,0.32,-1
73,"(61, 79)",100,100,0.55,0.32,39
73,"(61, 81)",100,100,0.55,0.32,39
73,"(61, 82)",100,100,0.55,0.32,39
73,"(61, 83)",100,100,0.55,0.32,39
73,"(61, 86)",100,100,0.55,0.32,40
73,"(61, 87)",100,100,0.55,0.32,40
73,"(61, 88)",100,100,0.55,0.32,41
73,"(61, 89)",100,100,0.55,0.32,-1
73,"(61, 91)",100,100,0.55,0.32,-1
73,"(61, 93)",100,100,0.55,0.32,-1
73,"(61, 97)",100,100,0.55,0.32,-1
73,"(62, 4)",100,100,0.55,0.32,46
73,"(62, 5)",100,100,0.55,0.32,46
73,"(62, 6)",100,100,0.55,0.32,46
73,"(62, 7)",100,100,0.55,0.32,46
73,"(62, 8)",100,100,0.55,0.32,47
73,"(62, 9)",100,100,0.55,0.32,47
73,"(62, 10)",100,100,0.55,0.32,47
73,"(62, 16)",100,100,0.55,0.32,46
73,"(62, 18)",100,100,0.55,0.32,43
73,"(62, 19)",100,100,0.55,0.32,42
73,"(62, 20)",100,100,0.55,0.32,42
73,"(62, 22)",100,100,0.55,0.32,41
73,"(62, 24)",100,100,0.55,0.32,41
73,"(62, 25)",100,100,0.55,0.32,46
73,"(62, 27)",100,100,0.55,0.32,46
73,"(62, 28)",100,100,0.55,0.32,45
73,"(62, 29)",100,100,0.55,0.32,44
73,"(62, 30)",100,100,0.55,0.32,44
73,"(62, 32)",100,100,0.55,0.32,43
73,"(62, 33)",100,100,0.55,0.32,42
73,"(62, 34)",100,100,0.55,0.32,42
73,"(62, 35)",100,100,0.55,0.32,41
73,"(62, 38)",100,100,0.55,0.32,-1
73,"(62, 39)",100,100,0.55,0.32,44
73,"(62, 42)",100,100,0.55,0.32,43
73,"(62, 43)",100,100,0.55,0.32,43
73,"(62, 44)",100,100,0.55,0.32,43
73,"(62, 45)",100,100,0.55,0.32,43
73,"(62, 47)",100,100,0.55,0.32,44
73,"(62, 48)",100,100,0.55,0.32,44
73,"(62, 49)",100,100,0.55,0.32,45
73,"(62, 50)",100,100,0.55,0.32,46
73,"(62, 51)",100,100,0.55,0.32,48
73,"(62, 52)",100,100,0.55,0.32,49
73,"(62, 56)",100,100,0.55,0.32,49
73,"(62, 58)",100,100,0.55,0.32,52
73,"(62, 59)",100,100,0.55,0.32,52
73,"(62, 62)",100,100,0.55,0.32,53
73,"(62, 64)",100,100,0.55,0.32,53
73,"(62, 65)",100,100,0.55,0.32,54
73,"(62, 71)",100,100,0.55,0.32,38
73,"(62, 77)",100,100,0.55,0.32,-1
73,"(62, 78)",100,100,0.55,0.32,-1
73,"(62, 82)",100,100,0.55,0.32,39
73,"(62, 83)",100,100,0.55,0.32,39
73,"(62, 87)",100,100,0.55,0.32,41
73,"(62, 89)",100,100,0.55,0.32,42
73,"(62, 93)",100,100,0.55,0.32,-1
73,"(62, 94)",100,100,0.55,0.32,-1
73,"(62, 96)",100,100,0.55,0.32,-1
73,"(62, 98)",100,100,0.55,0.32,-1
73,"(63, 0)",100,100,0.55,0.32,-1
73,"(63, 2)",100,100,0.55,0.32,47
73,"(63, 3)",100,100,0.55,0.32,46
73,"(63, 4)",100,100,0.55,0.32,46
73,"(63, 6)",100,100,0.55,0.32,47
73,"(63, 7)",100,100,0.55,0.32,46
73,"(63, 8)",100,100,0.55,0.32,47
73,"(63, 11)",100,100,0.55,0.32,48
73,"(63, 13)",100,100,0.55,0.32,47
73,"(63, 15)",100,100,0.55,0.32,46
73,"(63, 16)",100,100,0.55,0.32,49
73,"(63, 20)",100,100,0.55,0.32,42
73,"(63, 21)",100,100,0.55,0.32,42
73,"(63, 24)",100,100,0.55,0.32,47
73,"(63, 26)",100,100,0.55,0.32,45
73,"(63, 27)",100,100,0.55,0.32,45
73,"(63, 30)",100,100,0.55,0.32,44
73,"(63, 31)",100,100,0.55,0.32,43
73,"(63, 32)",100,100,0.55,0.32,43
73,"(63, 35)",100,100,0.55,0.32,43
73,"(63, 36)",100,100,0.55,0.32,42
73,"(63, 37)",100,100,0.55,0.32,43
73,"(63, 40)",100,100,0.55,0.32,45
73,"(63, 45)",100,100,0.55,0.32,43
73,"(63, 46)",100,100,0.55,0.32,43
73,"(63, 47)",100,100,0.55,0.32,44
73,"(63, 48)",100,100,0.55,0.32,44
73,"(63, 49)",100,100,0.55,0.32,45
73,"(63, 55)",100,100,0.55,0.32,49
73,"(63, 56)",100,100,0.55,0.32,50
73,"(63, 57)",100,100,0.55,0.32,51
73,"(63, 60)",100,100,0.55,0.32,53
73,"(63, 61)",100,100,0.55,0.32,53
73,"(63, 62)",100,100,0.55,0.32,53
73,"(63, 63)",100,100,0.55,0.32,53
73,"(63, 64)",100,100,0.55,0.32,53
73,"(63, 66)",100,100,0.55,0.32,55
73,"(63, 67)",100,100,0.55,0.32,53
73,"(63, 69)",100,100,0.55,0.32,40
73,"(63, 70)",100,100,0.55,0.32,39
73,"(63, 71)",100,100,0.55,0.32,40
73,"(63, 72)",100,100,0.55,0.32,39
73,"(63, 73)",100,100,0.55,0.32,40
73,"(63, 81)",100,100,0.55,0.32,39
73,"(63, 85)",100,100,0.55,0.32,43
73,"(63, 86)",100,100,0.55,0.32,42
73,"(63, 87)",100,100,0.55,0.32,42
73,"(63, 88)",100,100,0.55,0.32,42
73,"(63, 90)",100,100,0.55,0.32,43
73,"(63, 94)",100,100,0.55,0.32,-1
73,"(63, 96)",100,100,0.55,0.32,-1
73,"(63, 97)",100,100,0.55,0.32,-1
73,"(63, 98)",100,100,0.55,0.32,-1
73,"(63, 99)",100,100,0.55,0.32,-1
73,"(64, 2)",100,100,0.55,0.32,47
73,"(64, 3)",100,100,0.55,0.32,47
73,"(64, 4)",100,100,0.55,0.32,47
73,"(64, 7)",100,100,0.55,0.32,47
73,"(64, 8)",100,100,0.55,0.32,47
73,"(64, 9)",100,100,0.55,0.32,47
73,"(64, 14)",100,100,0.55,0.32,47
73,"(64, 15)",100,100,0.55,0.32,47
73,"(64, 17)",100,100,0.55,0.32,49
73,"(64, 18)",100,100,0.55,0.32,49
73,"(64, 25)",100,100,0.55,0.32,46
73,"(64, 26)",100,100,0.55,0.32,45
73,"(64, 27)",100,100,0.55,0.32,45
73,"(64, 29)",100,100,0.55,0.32,44
73,"(64, 34)",100,100,0.55,0.32,43
73,"(64, 42)",100,100,0.55,0.32,46
73,"(64, 43)",100,100,0.55,0.32,44
73,"(64, 44)",100,100,0.55,0.32,44
73,"(64, 47)",100,100,0.55,0.32,44
73,"(64, 48)",100,100,0.55,0.32,44
73,"(64, 49)",100,100,0.55,0.32,45
73,"(64, 51)",100,100,0.55,0.32,49
73,"(64, 52)",100,100,0.55,0.32,49
73,"(64, 54)",100,100,0.55,0.32,49
73,"(64, 56)",100,100,0.55,0.32,51
73,"(64, 57)",100,100,0.55,0.32,51
73,"(64, 58)",100,100,0.55,0.32,51
73,"(64, 59)",100,100,0.55,0.32,52
73,"(64, 60)",100,100,0.55,0.32,54
73,"(64, 61)",100,100,0.55,0.32,53
73,"(64, 62)",100,100,0.55,0.32,52
73,"(64, 63)",100,100,0.55,0.32,52
73,"(64, 65)",100,100,0.55,0.32,51
73,"(64, 66)",100,100,0.55,0.32,52
73,"(64, 67)",100,100,0.55,0.32,54
73,"(64, 69)",100,100,0.55,0.32,40
73,"(64, 70)",100,100,0.55,0.32,40
73,"(64, 72)",100,100,0.55,0.32,40
73,"(64, 73)",100,100,0.55,0.32,40
73,"(64, 74)",100,100,0.55,0.32,41
73,"(64, 75)",100,100,0.55,0.32,42
73,"(64, 78)",100,100,0.55,0.32,41
73,"(64, 80)",100,100,0.55,0.32,39
73,"(64, 83)",100,100,0.55,0.32,42
73,"(64, 84)",100,100,0.55,0.32,43
73,"(64, 87)",100,100,0.55,0.32,43
73,"(64, 88)",100,100,0.55,0.32,43
73,"(64, 91)",100,100,0.55,0.32,-1
73,"(64, 92)",100,100,0.55,0.32,-1
73,"(64, 95)",100,100,0.55,0.32,-1
73,"(64, 96)",100,100,0.55,0.32,-1
73,"(65, 1)",100,100,0.55,0.32,47
73,"(65, 2)",100,100,0.55,0.32,47
73,"(65, 4)",100,100,0.55,0.32,48
73,"(65, 5)",100,100,0.55,0.32,48
73,"(65, 6)",100,100,0.55,0.32,47
73,"(65, 8)",100,100,0.55,0.32,47
73,"(65, 10)",100,100,0.55,0.32,47
73,"(65, 11)",100,100,0.55,0.32,47
73,"(65, 12)",100,100,0.55,0.32,48
73,"(65, 13)",100,100,0.55,0.32,47
73,"(65, 14)",100,100,0.55,0.32,47
73,"(65, 16)",100,100,0.55,0.32,48
73,"(65, 17)",100,100,0.55,0.32,49
73,"(65, 19)",100,100,0.55,0.32,66
73,"(65, 20)",100,100,0.55,0.32,66
73,"(65, 21)",100,100,0.55,0.32,66
73,"(65, 22)",100,100,0.55,0.32,67
73,"(65, 23)",100,100,0.55,0.32,67
73,"(65, 24)",100,100,0.55,0.32,68
73,"(65, 28)",100,100,0.55,0.32,45
73,"(65, 29)",100,100,0.55,0.32,45
73,"(65, 31)",100,100,0.55,0.32,46
73,"(65, 35)",100,100,0.55,0.32,44
73,"(65, 37)",100,100,0.55,0.32,44
73,"(65, 38)",100,100,0.55,0.32,45
73,"(65, 40)",100,100,0.55,0.32,46
73,"(65, 41)",100,100,0.55,0.32,46
73,"(65, 44)",100,100,0.55,0.32,44
73,"(65, 45)",100,100,0.55,0.32,44
73,"(65, 47)",100,100,0.55,0.32,45
73,"(65, 48)",100,100,0.55,0.32,45
73,"(65, 52)",100,100,0.55,0.32,48
73,"(65, 53)",100,100,0.55,0.32,49
73,"(65, 54)",100,100,0.55,0.32,49
73,"(65, 59)",100,100,0.55,0.32,52
73,"(65, 61)",100,100,0.55,0.32,53
73,"(65, 62)",100,100,0.55,0.32,52
73,"(65, 63)",100,100,0.55,0.32,52
73,"(65, 64)",100,100,0.55,0.32,51
73,"(65, 65)",100,100,0.55,0.32,51
73,"(65, 67)",100,100,0.55,0.32,54
73,"(65, 74)",100,100,0.55,0.32,41
73,"(65, 77)",100,100,0.55,0.32,41
73,"(65, 78)",100,100,0.55,0.32,41
73,"(65, 79)",100,100,0.55,0.32,40
73,"(65, 80)",100,100,0.55,0.32,40
73,"(65, 81)",100,100,0.55,0.32,40
73,"(65, 82)",100,100,0.55,0.32,41
73,"(65, 83)",100,100,0.55,0.32,44
73,"(65, 85)",100,100,0.55,0.32,45
73,"(65, 87)",100,100,0.55,0.32,43
73,"(65, 88)",100,100,0.55,0.32,43
73,"(65, 89)",100,100,0.55,0.32,43
73,"(65, 90)",100,100,0.55,0.32,44
73,"(65, 91)",100,100,0.55,0.32,-1
73,"(65, 92)",100,100,0.55,0.32,-1
73,"(65, 94)",100,100,0.55,0.32,-1
73,"(66, 2)",100,100,0.55,0.32,47
73,"(66, 3)",100,100,0.55,0.32,49
73,"(66, 4)",100,100,0.55,0.32,48
73,"(66, 5)",100,100,0.55,0.32,48
73,"(66, 6)",100,100,0.55,0.32,48
73,"(66, 7)",100,100,0.55,0.32,48
73,"(66, 9)",100,100,0.55,0.32,47
73,"(66, 10)",100,100,0.55,0.32,48
73,"(66, 11)",100,100,0.55,0.32,47
73,"(66, 13)",100,100,0.55,0.32,47
73,"(66, 14)",100,100,0.55,0.32,48
73,"(66, 15)",100,100,0.55,0.32,47
73,"(66, 16)",100,100,0.55,0.32,48
73,"(66, 19)",100,100,0.55,0.32,65
73,"(66, 20)",100,100,0.55,0.32,65
73,"(66, 22)",100,100,0.55,0.32,66
73,"(66, 23)",100,100,0.55,0.32,67
73,"(66, 24)",100,100,0.55,0.32,68
73,"(66, 26)",100,100,0.55,0.32,46
73,"(66, 28)",100,100,0.55,0.32,45
73,"(66, 29)",100,100,0.55,0.32,45
73,"(66, 30)",100,100,0.55,0.32,45
73,"(66, 32)",100,100,0.55,0.32,46
73,"(66, 34)",100,100,0.55,0.32,46
73,"(66, 35)",100,100,0.55,0.32,44
73,"(66, 36)",100,100,0.55,0.32,44
73,"(66, 37)",100,100,0.55,0.32,44
73,"(66, 39)",100,100,0.55,0.32,45
73,"(66, 40)",100,100,0.55,0.32,45
73,"(66, 41)",100,100,0.55,0.32,46
73,"(66, 42)",100,100,0.55,0.32,46
73,"(66, 45)",100,100,0.55,0.32,44
73,"(66, 47)",100,100,0.55,0.32,45
73,"(66, 48)",100,100,0.55,0.32,45
73,"(66, 49)",100,100,0.55,0.32,45
73,"(66, 50)",100,100,0.55,0.32,-1
73,"(66, 51)",100,100,0.55,0.32,47
73,"(66, 52)",100,100,0.55,0.32,48
73,"(66, 53)",100,100,0.55,0.32,49
73,"(66, 54)",100,100,0.55,0.32,49
73,"(66, 56)",100,100,0.55,0.32,50
73,"(66, 58)",100,100,0.55,0.32,53
73,"(66, 61)",100,100,0.55,0.32,-1
73,"(66, 62)",100,100,0.55,0.32,53
73,"(66, 64)",100,100,0.55,0.32,51
73,"(66, 68)",100,100,0.55,0.32,48
73,"(66, 70)",100,100,0.55,0.32,48
73,"(66, 72)",100,100,0.55,0.32,-1
73,"(66, 76)",100,100,0.55,0.32,41
73,"(66, 78)",100,100,0.55,0.32,41
73,"(66, 79)",100,100,0.55,0.32,-1
73,"(66, 84)",100,100,0.55,0.32,45
73,"(66, 85)",100,100,0.55,0.32,45
73,"(66, 86)",100,100,0.55,0.32,44
73,"(66, 87)",100,100,0.55,0.32,44
73,"(66, 88)",100,100,0.55,0.32,43
73,"(66, 89)",100,100,0.55,0.32,43
73,"(66, 93)",100,100,0.55,0.32,-1
73,"(66, 97)",100,100,0.55,0.32,-1
73,"(66, 98)",100,100,0.55,0.32,-1
73,"(66, 99)",100,100,0.55,0.32,-1
73,"(67, 0)",100,100,0.55,0.32,49
73,"(67, 1)",100,100,0.55,0.32,49
73,"(67, 2)",100,100,0.55,0.32,48
73,"(67, 3)",100,100,0.55,0.32,48
73,"(67, 4)",100,100,0.55,0.32,48
73,"(67, 5)",100,100,0.55,0.32,49
73,"(67, 7)",100,100,0.55,0.32,49
73,"(67, 10)",100,100,0.55,0.32,48
73,"(67, 13)",100,100,0.55,0.32,48
73,"(67, 15)",100,100,0.55,0.32,49
73,"(67, 16)",100,100,0.55,0.32,48
73,"(67, 17)",100,100,0.55,0.32,49
73,"(67, 18)",100,100,0.55,0.32,64
73,"(67, 19)",100,100,0.55,0.32,64
73,"(67, 20)",100,100,0.55,0.32,65
73,"(67, 21)",100,100,0.55,0.32,65
73,"(67, 22)",100,100,0.55,0.32,66
73,"(67, 27)",100,100,0.55,0.32,46
73,"(67, 28)",100,100,0.55,0.32,46
73,"(67, 31)",100,100,0.55,0.32,46
73,"(67, 32)",100,100,0.55,0.32,47
73,"(67, 33)",100,100,0.55,0.32,47
73,"(67, 35)",100,100,0.55,0.32,45
73,"(67, 37)",100,100,0.55,0.32,44
73,"(67, 38)",100,100,0.55,0.32,45
73,"(67, 39)",100,100,0.55,0.32,45
73,"(67, 40)",100,100,0.55,0.32,45
73,"(67, 43)",100,100,0.55,0.32,62
73,"(67, 44)",100,100,0.55,0.32,62
73,"(67, 50)",100,100,0.55,0.32,46
73,"(67, 53)",100,100,0.55,0.32,49
73,"(67, 55)",100,100,0.55,0.32,49
73,"(67, 56)",100,100,0.55,0.32,50
73,"(67, 62)",100,100,0.55,0.32,54
73,"(67, 64)",100,100,0.55,0.32,50
73,"(67, 65)",100,100,0.55,0.32,49
73,"(67, 66)",100,100,0.55,0.32,49
73,"(67, 68)",100,100,0.55,0.32,48
73,"(67, 69)",100,100,0.55,0.32,48
73,"(67, 70)",100,100,0.55,0.32,48
73,"(67, 71)",100,100,0.55,0.32,46
73,"(67, 73)",100,100,0.55,0.32,-1
73,"(67, 74)",100,100,0.55,0.32,-1
73,"(67, 76)",100,100,0.55,0.32,41
73,"(67, 77)",100,100,0.55,0.32,41
73,"(67, 78)",100,100,0.55,0.32,41
73,"(67, 79)",100,100,0.55,0.32,41
73,"(67, 81)",100,100,0.55,0.32,-1
73,"(67, 86)",100,100,0.55,0.32,44
73,"(67, 89)",100,100,0.55,0.32,-1
73,"(67, 92)",100,100,0.55,0.32,-1
73,"(67, 93)",100,100,0.55,0.32,-1
73,"(67, 95)",100,100,0.55,0.32,-1
73,"(67, 96)",100,100,0.55,0.32,-1
73,"(67, 97)",100,100,0.55,0.32,-1
73,"(68, 0)",100,100,0.55,0.32,50
73,"(68, 3)",100,100,0.55,0.32,49
73,"(68, 5)",100,100,0.55,0.32,49
73,"(68, 6)",100,100,0.55,0.32,50
73,"(68, 7)",100,100,0.55,0.32,49
73,"(68, 10)",100,100,0.55,0.32,-1
73,"(68, 13)",100,100,0.55,0.32,49
73,"(68, 14)",100,100,0.55,0.32,49
73,"(68, 16)",100,100,0.55,0.32,49
73,"(68, 19)",100,100,0.55,0.32,64
73,"(68, 20)",100,100,0.55,0.32,64
73,"(68, 21)",100,100,0.55,0.32,66
73,"(68, 22)",100,100,0.55,0.32,66
73,"(68, 26)",100,100,0.55,0.32,46
73,"(68, 28)",100,100,0.55,0.32,46
73,"(68, 29)",100,100,0.55,0.32,47
73,"(68, 30)",100,100,0.55,0.32,47
73,"(68, 35)",100,100,0.55,0.32,45
73,"(68, 36)",100,100,0.55,0.32,45
73,"(68, 38)",100,100,0.55,0.32,45
73,"(68, 41)",100,100,0.55,0.32,-1
73,"(68, 42)",100,100,0.55,0.32,60
73,"(68, 43)",100,100,0.55,0.32,61
73,"(68, 47)",100,100,0.55,0.32,61
73,"(68, 49)",100,100,0.55,0.32,47
73,"(68, 52)",100,100,0.55,0.32,50
73,"(68, 55)",100,100,0.55,0.32,50
73,"(68, 56)",100,100,0.55,0.32,50
73,"(68, 57)",100,100,0.55,0.32,50
73,"(68, 58)",100,100,0.55,0.32,51
73,"(68, 59)",100,100,0.55,0.32,51
73,"(68, 60)",100,100,0.55,0.32,52
73,"(68, 66)",100,100,0.55,0.32,49
73,"(68, 67)",100,100,0.55,0.32,48
73,"(68, 68)",100,100,0.55,0.32,48
73,"(68, 69)",100,100,0.55,0.32,48
73,"(68, 70)",100,100,0.55,0.32,47
73,"(68, 72)",100,100,0.55,0.32,46
73,"(68, 76)",100,100,0.55,0.32,41
73,"(68, 77)",100,100,0.55,0.32,41
73,"(68, 79)",100,100,0.55,0.32,42
73,"(68, 83)",100,100,0.55,0.32,44
73,"(68, 84)",100,100,0.55,0.32,44
73,"(68, 87)",100,100,0.55,0.32,45
73,"(68, 89)",100,100,0.55,0.32,-1
73,"(68, 90)",100,100,0.55,0.32,-1
73,"(68, 94)",100,100,0.55,0.32,-1
73,"(68, 95)",100,100,0.55,0.32,-1
73,"(68, 97)",100,100,0.55,0.32,-1
73,"(68, 99)",100,100,0.55,0.32,-1
73,"(69, 0)",100,100,0.55,0.32,51
73,"(69, 3)",100,100,0.55,0.32,50
73,"(69, 6)",100,100,0.55,0.32,50
73,"(69, 7)",100,100,0.55,0.32,50
73,"(69, 10)",100,100,0.55,0.32,-1
73,"(69, 12)",100,100,0.55,0.32,49
73,"(69, 17)",100,100,0.55,0.32,64
73,"(69, 18)",100,100,0.55,0.32,64
73,"(69, 19)",100,100,0.55,0.32,63
73,"(69, 21)",100,100,0.55,0.32,65
73,"(69, 22)",100,100,0.55,0.32,65
73,"(69, 23)",100,100,0.55,0.32,66
73,"(69, 24)",100,100,0.55,0.32,-1
73,"(69, 26)",100,100,0.55,0.32,-1
73,"(69, 31)",100,100,0.55,0.32,48
73,"(69, 33)",100,100,0.55,0.32,47
73,"(69, 34)",100,100,0.55,0.32,46
73,"(69, 35)",100,100,0.55,0.32,45
73,"(69, 36)",100,100,0.55,0.32,45
73,"(69, 37)",100,100,0.55,0.32,-1
73,"(69, 38)",100,100,0.55,0.32,-1
73,"(69, 43)",100,100,0.55,0.32,60
73,"(69, 44)",100,100,0.55,0.32,60
73,"(69, 46)",100,100,0.55,0.32,60
73,"(69, 47)",100,100,0.55,0.32,60
73,"(69, 50)",100,100,0.55,0.32,51
73,"(69, 51)",100,100,0.55,0.32,51
73,"(69, 53)",100,100,0.55,0.32,51
73,"(69, 55)",100,100,0.55,0.32,50
73,"(69, 56)",100,100,0.55,0.32,50
73,"(69, 58)",100,100,0.55,0.32,51
73,"(69, 59)",100,100,0.55,0.32,52
73,"(69, 60)",100,100,0.55,0.32,52
73,"(69, 61)",100,100,0.55,0.32,51
73,"(69, 65)",100,100,0.55,0.32,50
73,"(69, 66)",100,100,0.55,0.32,49
73,"(69, 67)",100,100,0.55,0.32,48
73,"(69, 68)",100,100,0.55,0.32,48
73,"(69, 69)",100,100,0.55,0.32,48
73,"(69, 71)",100,100,0.55,0.32,46
73,"(69, 72)",100,100,0.55,0.32,46
73,"(69, 73)",100,100,0.55,0.32,45
73,"(69, 74)",100,100,0.55,0.32,45
73,"(69, 75)",100,100,0.55,0.32,43
73,"(69, 76)",100,100,0.55,0.32,43
73,"(69, 77)",100,100,0.55,0.32,42
73,"(69, 78)",100,100,0.55,0.32,42
73,"(69, 79)",100,100,0.55,0.32,42
73,"(69, 80)",100,100,0.55,0.32,43
73,"(69, 81)",100,100,0.55,0.32,44
73,"(69, 82)",100,100,0.55,0.32,44
73,"(69, 83)",100,100,0.55,0.32,44
73,"(69, 84)",100,100,0.55,0.32,44
73,"(69, 88)",100,100,0.55,0.32,45
73,"(69, 89)",100,100,0.55,0.32,-1
73,"(69, 91)",100,100,0.55,0.32,-1
73,"(69, 92)",100,100,0.55,0.32,-1
73,"(69, 93)",100,100,0.55,0.32,-1
73,"(69, 94)",100,100,0.55,0.32,-1
73,"(69, 96)",100,100,0.55,0.32,-1
73,"(70, 0)",100,100,0.55,0.32,51
73,"(70, 1)",100,100,0.55,0.32,51
73,"(70, 3)",100,100,0.55,0.32,55
73,"(70, 4)",100,100,0.55,0.32,56
73,"(70, 5)",100,100,0.55,0.32,56
73,"(70, 8)",100,100,0.55,0.32,50
73,"(70, 13)",100,100,0.55,0.32,-1
73,"(70, 14)",100,100,0.55,0.32,-1
73,"(70, 15)",100,100,0.55,0.32,-1
73,"(70, 17)",100,100,0.55,0.32,63
73,"(70, 19)",100,100,0.55,0.32,63
73,"(70, 20)",100,100,0.55,0.32,63
73,"(70, 25)",100,100,0.55,0.32,-1
73,"(70, 30)",100,100,0.55,0.32,48
73,"(70, 33)",100,100,0.55,0.32,47
73,"(70, 36)",100,100,0.55,0.32,46
73,"(70, 38)",100,100,0.55,0.32,-1
73,"(70, 39)",100,100,0.55,0.32,-1
73,"(70, 41)",100,100,0.55,0.32,61
73,"(70, 43)",100,100,0.55,0.32,59
73,"(70, 44)",100,100,0.55,0.32,60
73,"(70, 45)",100,100,0.55,0.32,60
73,"(70, 46)",100,100,0.55,0.32,59
73,"(70, 50)",100,100,0.55,0.32,51
73,"(70, 51)",100,100,0.55,0.32,51
73,"(70, 53)",100,100,0.55,0.32,51
73,"(70, 54)",100,100,0.55,0.32,52
73,"(70, 59)",100,100,0.55,0.32,51
73,"(70, 60)",100,100,0.55,0.32,52
73,"(70, 62)",100,100,0.55,0.32,51
73,"(70, 63)",100,100,0.55,0.32,50
73,"(70, 66)",100,100,0.55,0.32,49
73,"(70, 68)",100,100,0.55,0.32,48
73,"(70, 70)",100,100,0.55,0.32,47
73,"(70, 71)",100,100,0.55,0.32,46
73,"(70, 73)",100,100,0.55,0.32,46
73,"(70, 75)",100,100,0.55,0.32,44
73,"(70, 76)",100,100,0.55,0.32,43
73,"(70, 78)",100,100,0.55,0.32,43
73,"(70, 79)",100,100,0.55,0.32,43
73,"(70, 81)",100,100,0.55,0.32,43
73,"(70, 82)",100,100,0.55,0.32,44
73,"(70, 87)",100,100,0.55,0.32,46
73,"(70, 89)",100,100,0.55,0.32,46
73,"(70, 95)",100,100,0.55,0.32,-1
73,"(70, 96)",100,100,0.55,0.32,-1
73,"(70, 98)",100,100,0.55,0.32,-1
73,"(71, 0)",100,100,0.55,0.32,52
73,"(71, 3)",100,100,0.55,0.32,54
73,"(71, 4)",100,100,0.55,0.32,55
73,"(71, 5)",100,100,0.55,0.32,55
73,"(71, 6)",100,100,0.55,0.32,56
73,"(71, 8)",100,100,0.55,0.32,51
73,"(71, 9)",100,100,0.55,0.32,51
73,"(71, 12)",100,100,0.55,0.32,-1
73,"(71, 13)",100,100,0.55,0.32,-1
73,"(71, 17)",100,100,0.55,0.32,63
73,"(71, 18)",100,100,0.55,0.32,62
73,"(71, 19)",100,100,0.55,0.32,63
73,"(71, 20)",100,100,0.55,0.32,62
73,"(71, 22)",100,100,0.55,0.32,61
73,"(71, 23)",100,100,0.55,0.32,-1
73,"(71, 27)",100,100,0.55,0.32,50
73,"(71, 28)",100,100,0.55,0.32,50
73,"(71, 29)",100,100,0.55,0.32,49
73,"(71, 30)",100,100,0.55,0.32,49
73,"(71, 31)",100,100,0.55,0.32,49
73,"(71, 36)",100,100,0.55,0.32,-1
73,"(71, 41)",100,100,0.55,0.32,61
73,"(71, 42)",100,100,0.55,0.32,60
73,"(71, 44)",100,100,0.55,0.32,58
