Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(35, 27)",100,100,0.55,0.32,-1
77,"(35, 28)",100,100,0.55,0.32,-1
77,"(35, 29)",100,100,0.55,0.32,19
77,"(35, 31)",100,100,0.55,0.32,19
77,"(35, 32)",100,100,0.55,0.32,19
77,"(35, 33)",100,100,0.55,0.32,19
77,"(35, 36)",100,100,0.55,0.32,-1
77,"(35, 38)",100,100,0.55,0.32,-1
77,"(35, 41)",100,100,0.55,0.32,-1
77,"(35, 44)",100,100,0.55,0.32,23
77,"(35, 46)",100,100,0.55,0.32,23
77,"(35, 47)",100,100,0.55,0.32,23
77,"(35, 51)",100,100,0.55,0.32,23
77,"(35, 52)",100,100,0.55,0.32,22
77,"(35, 53)",100,100,0.55,0.32,22
77,"(35, 56)",100,100,0.55,0.32,21
77,"(35, 57)",100,100,0.55,0.32,21
77,"(35, 59)",100,100,0.55,0.32,22
77,"(35, 62)",100,100,0.55,0.32,25
77,"(35, 63)",100,100,0.55,0.32,25
77,"(35, 68)",100,100,0.55,0.32,18
77,"(35, 69)",100,100,0.55,0.32,19
77,"(35, 71)",100,100,0.55,0.32,21
77,"(35, 72)",100,100,0.55,0.32,21
77,"(35, 73)",100,100,0.55,0.32,20
77,"(35, 74)",100,100,0.55,0.32,20
77,"(35, 76)",100,100,0.55,0.32,20
77,"(35, 77)",100,100,0.55,0.32,20
77,"(35, 78)",100,100,0.55,0.32,21
77,"(35, 82)",100,100,0.55,0.32,17
77,"(35, 84)",100,100,0.55,0.32,17
77,"(35, 87)",100,100,0.55,0.32,17
77,"(35, 88)",100,100,0.55,0.32,17
77,"(35, 91)",100,100,0.55,0.32,-1
77,"(35, 93)",100,100,0.55,0.32,-1
77,"(35, 94)",100,100,0.55,0.32,-1
77,"(35, 95)",100,100,0.55,0.32,-1
77,"(35, 96)",100,100,0.55,0.32,-1
77,"(35, 97)",100,100,0.55,0.32,-1
77,"(36, 1)",100,100,0.55,0.32,22
77,"(36, 7)",100,100,0.55,0.32,25
77,"(36, 8)",100,100,0.55,0.32,-1
77,"(36, 9)",100,100,0.55,0.32,23
77,"(36, 14)",100,100,0.55,0.32,22
77,"(36, 15)",100,100,0.55,0.32,20
77,"(36, 16)",100,100,0.55,0.32,21
77,"(36, 18)",100,100,0.55,0.32,-1
77,"(36, 20)",100,100,0.55,0.32,18
77,"(36, 21)",100,100,0.55,0.32,17
77,"(36, 22)",100,100,0.55,0.32,17
77,"(36, 23)",100,100,0.55,0.32,17
77,"(36, 24)",100,100,0.55,0.32,18
77,"(36, 25)",100,100,0.55,0.32,18
77,"(36, 29)",100,100,0.55,0.32,20
77,"(36, 30)",100,100,0.55,0.32,20
77,"(36, 34)",100,100,0.55,0.32,-1
77,"(36, 35)",100,100,0.55,0.32,-1
77,"(36, 36)",100,100,0.55,0.32,-1
77,"(36, 38)",100,100,0.55,0.32,-1
77,"(36, 40)",100,100,0.55,0.32,-1
77,"(36, 41)",100,100,0.55,0.32,-1
77,"(36, 42)",100,100,0.55,0.32,-1
77,"(36, 44)",100,100,0.55,0.32,23
77,"(36, 45)",100,100,0.55,0.32,23
77,"(36, 46)",100,100,0.55,0.32,24
77,"(36, 48)",100,100,0.55,0.32,25
77,"(36, 49)",100,100,0.55,0.32,24
77,"(36, 50)",100,100,0.55,0.32,23
77,"(36, 51)",100,100,0.55,0.32,23
77,"(36, 52)",100,100,0.55,0.32,22
77,"(36, 53)",100,100,0.55,0.32,22
77,"(36, 55)",100,100,0.55,0.32,22
77,"(36, 56)",100,100,0.55,0.32,22
77,"(36, 57)",100,100,0.55,0.32,22
77,"(36, 58)",100,100,0.55,0.32,22
77,"(36, 59)",100,100,0.55,0.32,22
77,"(36, 62)",100,100,0.55,0.32,25
77,"(36, 63)",100,100,0.55,0.32,25
77,"(36, 65)",100,100,0.55,0.32,-1
77,"(36, 72)",100,100,0.55,0.32,21
77,"(36, 73)",100,100,0.55,0.32,21
77,"(36, 77)",100,100,0.55,0.32,21
77,"(36, 80)",100,100,0.55,0.32,-1
77,"(36, 82)",100,100,0.55,0.32,19
77,"(36, 83)",100,100,0.55,0.32,18
77,"(36, 84)",100,100,0.55,0.32,18
77,"(36, 86)",100,100,0.55,0.32,17
77,"(36, 87)",100,100,0.55,0.32,17
77,"(36, 89)",100,100,0.55,0.32,19
77,"(36, 91)",100,100,0.55,0.32,-1
77,"(36, 93)",100,100,0.55,0.32,-1
77,"(36, 94)",100,100,0.55,0.32,-1
77,"(36, 96)",100,100,0.55,0.32,-1
77,"(36, 97)",100,100,0.55,0.32,-1
77,"(36, 98)",100,100,0.55,0.32,-1
77,"(36, 99)",100,100,0.55,0.32,-1
77,"(37, 1)",100,100,0.55,0.32,22
77,"(37, 3)",100,100,0.55,0.32,26
77,"(37, 4)",100,100,0.55,0.32,26
77,"(37, 6)",100,100,0.55,0.32,25
77,"(37, 9)",100,100,0.55,0.32,23
77,"(37, 12)",100,100,0.55,0.32,24
77,"(37, 13)",100,100,0.55,0.32,23
77,"(37, 15)",100,100,0.55,0.32,21
77,"(37, 18)",100,100,0.55,0.32,-1
77,"(37, 21)",100,100,0.55,0.32,18
77,"(37, 24)",100,100,0.55,0.32,17
77,"(37, 25)",100,100,0.55,0.32,18
77,"(37, 26)",100,100,0.55,0.32,18
77,"(37, 27)",100,100,0.55,0.32,19
77,"(37, 28)",100,100,0.55,0.32,19
77,"(37, 30)",100,100,0.55,0.32,20
77,"(37, 31)",100,100,0.55,0.32,20
77,"(37, 33)",100,100,0.55,0.32,-1
77,"(37, 35)",100,100,0.55,0.32,-1
77,"(37, 39)",100,100,0.55,0.32,-1
77,"(37, 41)",100,100,0.55,0.32,-1
77,"(37, 42)",100,100,0.55,0.32,-1
77,"(37, 44)",100,100,0.55,0.32,24
77,"(37, 45)",100,100,0.55,0.32,24
77,"(37, 46)",100,100,0.55,0.32,24
77,"(37, 47)",100,100,0.55,0.32,24
77,"(37, 49)",100,100,0.55,0.32,24
77,"(37, 51)",100,100,0.55,0.32,23
77,"(37, 52)",100,100,0.55,0.32,22
77,"(37, 54)",100,100,0.55,0.32,22
77,"(37, 55)",100,100,0.55,0.32,22
77,"(37, 57)",100,100,0.55,0.32,22
77,"(37, 58)",100,100,0.55,0.32,22
77,"(37, 59)",100,100,0.55,0.32,22
77,"(37, 60)",100,100,0.55,0.32,23
77,"(37, 61)",100,100,0.55,0.32,24
77,"(37, 63)",100,100,0.55,0.32,25
77,"(37, 65)",100,100,0.55,0.32,-1
77,"(37, 66)",100,100,0.55,0.32,-1
77,"(37, 68)",100,100,0.55,0.32,-1
77,"(37, 70)",100,100,0.55,0.32,25
77,"(37, 71)",100,100,0.55,0.32,25
77,"(37, 75)",100,100,0.55,0.32,22
77,"(37, 77)",100,100,0.55,0.32,21
77,"(37, 78)",100,100,0.55,0.32,21
77,"(37, 79)",100,100,0.55,0.32,-1
77,"(37, 81)",100,100,0.55,0.32,19
77,"(37, 82)",100,100,0.55,0.32,19
77,"(37, 83)",100,100,0.55,0.32,19
77,"(37, 84)",100,100,0.55,0.32,19
77,"(37, 85)",100,100,0.55,0.32,17
77,"(37, 87)",100,100,0.55,0.32,17
77,"(37, 88)",100,100,0.55,0.32,18
77,"(37, 89)",100,100,0.55,0.32,19
77,"(37, 92)",100,100,0.55,0.32,-1
77,"(38, 0)",100,100,0.55,0.32,-1
77,"(38, 1)",100,100,0.55,0.32,-1
77,"(38, 4)",100,100,0.55,0.32,25
77,"(38, 5)",100,100,0.55,0.32,25
77,"(38, 6)",100,100,0.55,0.32,25
77,"(38, 7)",100,100,0.55,0.32,25
77,"(38, 8)",100,100,0.55,0.32,24
77,"(38, 9)",100,100,0.55,0.32,24
77,"(38, 10)",100,100,0.55,0.32,24
77,"(38, 12)",100,100,0.55,0.32,24
77,"(38, 13)",100,100,0.55,0.32,24
77,"(38, 18)",100,100,0.55,0.32,-1
77,"(38, 19)",100,100,0.55,0.32,-1
77,"(38, 23)",100,100,0.55,0.32,-1
77,"(38, 24)",100,100,0.55,0.32,18
77,"(38, 25)",100,100,0.55,0.32,18
77,"(38, 26)",100,100,0.55,0.32,18
77,"(38, 29)",100,100,0.55,0.32,20
77,"(38, 30)",100,100,0.55,0.32,21
77,"(38, 34)",100,100,0.55,0.32,-1
77,"(38, 45)",100,100,0.55,0.32,24
77,"(38, 46)",100,100,0.55,0.32,24
77,"(38, 47)",100,100,0.55,0.32,24
77,"(38, 49)",100,100,0.55,0.32,25
77,"(38, 50)",100,100,0.55,0.32,25
77,"(38, 53)",100,100,0.55,0.32,22
77,"(38, 55)",100,100,0.55,0.32,22
77,"(38, 56)",100,100,0.55,0.32,22
77,"(38, 57)",100,100,0.55,0.32,22
77,"(38, 59)",100,100,0.55,0.32,23
77,"(38, 62)",100,100,0.55,0.32,25
77,"(38, 65)",100,100,0.55,0.32,-1
77,"(38, 66)",100,100,0.55,0.32,-1
77,"(38, 68)",100,100,0.55,0.32,-1
77,"(38, 71)",100,100,0.55,0.32,24
77,"(38, 72)",100,100,0.55,0.32,25
77,"(38, 73)",100,100,0.55,0.32,24
77,"(38, 75)",100,100,0.55,0.32,22
77,"(38, 76)",100,100,0.55,0.32,22
77,"(38, 80)",100,100,0.55,0.32,-1
77,"(38, 81)",100,100,0.55,0.32,19
77,"(38, 82)",100,100,0.55,0.32,19
77,"(38, 83)",100,100,0.55,0.32,19
77,"(38, 84)",100,100,0.55,0.32,19
77,"(38, 85)",100,100,0.55,0.32,18
77,"(38, 88)",100,100,0.55,0.32,18
77,"(38, 89)",100,100,0.55,0.32,19
77,"(38, 92)",100,100,0.55,0.32,20
77,"(38, 96)",100,100,0.55,0.32,24
77,"(38, 98)",100,100,0.55,0.32,-1
77,"(38, 99)",100,100,0.55,0.32,-1
77,"(39, 0)",100,100,0.55,0.32,-1
77,"(39, 4)",100,100,0.55,0.32,25
77,"(39, 5)",100,100,0.55,0.32,25
77,"(39, 6)",100,100,0.55,0.32,25
77,"(39, 7)",100,100,0.55,0.32,25
77,"(39, 8)",100,100,0.55,0.32,24
77,"(39, 9)",100,100,0.55,0.32,24
77,"(39, 10)",100,100,0.55,0.32,24
77,"(39, 12)",100,100,0.55,0.32,-1
77,"(39, 14)",100,100,0.55,0.32,25
77,"(39, 15)",100,100,0.55,0.32,26
77,"(39, 17)",100,100,0.55,0.32,-1
77,"(39, 18)",100,100,0.55,0.32,-1
77,"(39, 19)",100,100,0.55,0.32,-1
77,"(39, 20)",100,100,0.55,0.32,-1
77,"(39, 21)",100,100,0.55,0.32,-1
77,"(39, 25)",100,100,0.55,0.32,18
77,"(39, 29)",100,100,0.55,0.32,21
77,"(39, 30)",100,100,0.55,0.32,21
77,"(39, 31)",100,100,0.55,0.32,22
77,"(39, 32)",100,100,0.55,0.32,23
77,"(39, 34)",100,100,0.55,0.32,-1
77,"(39, 35)",100,100,0.55,0.32,-1
77,"(39, 36)",100,100,0.55,0.32,-1
77,"(39, 40)",100,100,0.55,0.32,27
77,"(39, 42)",100,100,0.55,0.32,26
77,"(39, 45)",100,100,0.55,0.32,24
77,"(39, 46)",100,100,0.55,0.32,24
77,"(39, 48)",100,100,0.55,0.32,24
77,"(39, 49)",100,100,0.55,0.32,25
77,"(39, 62)",100,100,0.55,0.32,-1
77,"(39, 64)",100,100,0.55,0.32,-1
77,"(39, 66)",100,100,0.55,0.32,-1
77,"(39, 68)",100,100,0.55,0.32,-1
77,"(39, 69)",100,100,0.55,0.32,-1
77,"(39, 72)",100,100,0.55,0.32,23
77,"(39, 74)",100,100,0.55,0.32,22
77,"(39, 75)",100,100,0.55,0.32,22
77,"(39, 82)",100,100,0.55,0.32,19
77,"(39, 84)",100,100,0.55,0.32,19
77,"(39, 85)",100,100,0.55,0.32,19
77,"(39, 87)",100,100,0.55,0.32,19
77,"(39, 89)",100,100,0.55,0.32,19
77,"(39, 90)",100,100,0.55,0.32,19
77,"(39, 91)",100,100,0.55,0.32,19
77,"(39, 92)",100,100,0.55,0.32,19
77,"(39, 93)",100,100,0.55,0.32,20
77,"(39, 94)",100,100,0.55,0.32,21
77,"(39, 96)",100,100,0.55,0.32,23
77,"(40, 0)",100,100,0.55,0.32,-1
77,"(40, 2)",100,100,0.55,0.32,-1
77,"(40, 3)",100,100,0.55,0.32,-1
77,"(40, 5)",100,100,0.55,0.32,25
77,"(40, 6)",100,100,0.55,0.32,25
77,"(40, 8)",100,100,0.55,0.32,25
77,"(40, 9)",100,100,0.55,0.32,25
77,"(40, 10)",100,100,0.55,0.32,25
77,"(40, 18)",100,100,0.55,0.32,-1
77,"(40, 19)",100,100,0.55,0.32,-1
77,"(40, 23)",100,100,0.55,0.32,33
77,"(40, 24)",100,100,0.55,0.32,19
77,"(40, 25)",100,100,0.55,0.32,20
77,"(40, 27)",100,100,0.55,0.32,22
77,"(40, 28)",100,100,0.55,0.32,21
77,"(40, 29)",100,100,0.55,0.32,21
77,"(40, 30)",100,100,0.55,0.32,21
77,"(40, 31)",100,100,0.55,0.32,22
77,"(40, 35)",100,100,0.55,0.32,-1
77,"(40, 37)",100,100,0.55,0.32,-1
77,"(40, 39)",100,100,0.55,0.32,27
77,"(40, 40)",100,100,0.55,0.32,28
77,"(40, 41)",100,100,0.55,0.32,26
77,"(40, 42)",100,100,0.55,0.32,26
77,"(40, 43)",100,100,0.55,0.32,26
77,"(40, 44)",100,100,0.55,0.32,25
77,"(40, 45)",100,100,0.55,0.32,24
77,"(40, 48)",100,100,0.55,0.32,25
77,"(40, 49)",100,100,0.55,0.32,25
77,"(40, 51)",100,100,0.55,0.32,29
77,"(40, 52)",100,100,0.55,0.32,28
77,"(40, 53)",100,100,0.55,0.32,28
77,"(40, 54)",100,100,0.55,0.32,29
77,"(40, 56)",100,100,0.55,0.32,-1
77,"(40, 59)",100,100,0.55,0.32,-1
77,"(40, 60)",100,100,0.55,0.32,49
77,"(40, 62)",100,100,0.55,0.32,-1
77,"(40, 63)",100,100,0.55,0.32,-1
77,"(40, 64)",100,100,0.55,0.32,-1
77,"(40, 66)",100,100,0.55,0.32,-1
77,"(40, 68)",100,100,0.55,0.32,-1
77,"(40, 71)",100,100,0.55,0.32,24
77,"(40, 72)",100,100,0.55,0.32,23
77,"(40, 73)",100,100,0.55,0.32,23
77,"(40, 74)",100,100,0.55,0.32,22
77,"(40, 77)",100,100,0.55,0.32,27
77,"(40, 83)",100,100,0.55,0.32,19
77,"(40, 84)",100,100,0.55,0.32,19
77,"(40, 86)",100,100,0.55,0.32,19
77,"(40, 87)",100,100,0.55,0.32,19
77,"(40, 88)",100,100,0.55,0.32,19
77,"(40, 89)",100,100,0.55,0.32,19
77,"(40, 90)",100,100,0.55,0.32,19
77,"(40, 91)",100,100,0.55,0.32,19
77,"(40, 92)",100,100,0.55,0.32,19
77,"(40, 94)",100,100,0.55,0.32,20
77,"(40, 95)",100,100,0.55,0.32,21
77,"(40, 97)",100,100,0.55,0.32,23
77,"(40, 98)",100,100,0.55,0.32,23
77,"(41, 0)",100,100,0.55,0.32,-1
77,"(41, 2)",100,100,0.55,0.32,-1
77,"(41, 6)",100,100,0.55,0.32,25
77,"(41, 8)",100,100,0.55,0.32,25
77,"(41, 9)",100,100,0.55,0.32,25
77,"(41, 10)",100,100,0.55,0.32,25
77,"(41, 13)",100,100,0.55,0.32,28
77,"(41, 14)",100,100,0.55,0.32,27
77,"(41, 16)",100,100,0.55,0.32,-1
77,"(41, 17)",100,100,0.55,0.32,-1
77,"(41, 18)",100,100,0.55,0.32,-1
77,"(41, 21)",100,100,0.55,0.32,32
77,"(41, 22)",100,100,0.55,0.32,33
77,"(41, 23)",100,100,0.55,0.32,33
77,"(41, 25)",100,100,0.55,0.32,20
77,"(41, 27)",100,100,0.55,0.32,22
77,"(41, 28)",100,100,0.55,0.32,22
77,"(41, 29)",100,100,0.55,0.32,22
77,"(41, 32)",100,100,0.55,0.32,23
77,"(41, 36)",100,100,0.55,0.32,-1
77,"(41, 37)",100,100,0.55,0.32,28
77,"(41, 39)",100,100,0.55,0.32,27
77,"(41, 41)",100,100,0.55,0.32,26
77,"(41, 42)",100,100,0.55,0.32,26
77,"(41, 43)",100,100,0.55,0.32,25
77,"(41, 45)",100,100,0.55,0.32,25
77,"(41, 46)",100,100,0.55,0.32,25
77,"(41, 49)",100,100,0.55,0.32,26
77,"(41, 50)",100,100,0.55,0.32,27
77,"(41, 51)",100,100,0.55,0.32,27
77,"(41, 52)",100,100,0.55,0.32,28
77,"(41, 53)",100,100,0.55,0.32,29
77,"(41, 58)",100,100,0.55,0.32,48
77,"(41, 59)",100,100,0.55,0.32,48
77,"(41, 60)",100,100,0.55,0.32,49
77,"(41, 61)",100,100,0.55,0.32,49
77,"(41, 62)",100,100,0.55,0.32,50
77,"(41, 64)",100,100,0.55,0.32,-1
77,"(41, 67)",100,100,0.55,0.32,-1
77,"(41, 68)",100,100,0.55,0.32,-1
77,"(41, 70)",100,100,0.55,0.32,25
77,"(41, 72)",100,100,0.55,0.32,23
77,"(41, 74)",100,100,0.55,0.32,23
77,"(41, 76)",100,100,0.55,0.32,27
77,"(41, 77)",100,100,0.55,0.32,27
77,"(41, 78)",100,100,0.55,0.32,27
77,"(41, 80)",100,100,0.55,0.32,-1
77,"(41, 82)",100,100,0.55,0.32,19
77,"(41, 84)",100,100,0.55,0.32,-1
77,"(41, 89)",100,100,0.55,0.32,19
77,"(41, 91)",100,100,0.55,0.32,19
77,"(41, 92)",100,100,0.55,0.32,19
77,"(41, 93)",100,100,0.55,0.32,20
77,"(41, 94)",100,100,0.55,0.32,21
77,"(41, 95)",100,100,0.55,0.32,21
77,"(41, 97)",100,100,0.55,0.32,22
77,"(41, 98)",100,100,0.55,0.32,23
77,"(42, 0)",100,100,0.55,0.32,-1
77,"(42, 1)",100,100,0.55,0.32,-1
77,"(42, 2)",100,100,0.55,0.32,-1
77,"(42, 5)",100,100,0.55,0.32,26
77,"(42, 6)",100,100,0.55,0.32,28
77,"(42, 7)",100,100,0.55,0.32,28
77,"(42, 11)",100,100,0.55,0.32,25
77,"(42, 13)",100,100,0.55,0.32,26
77,"(42, 19)",100,100,0.55,0.32,31
77,"(42, 20)",100,100,0.55,0.32,32
77,"(42, 22)",100,100,0.55,0.32,-1
77,"(42, 26)",100,100,0.55,0.32,20
77,"(42, 28)",100,100,0.55,0.32,22
77,"(42, 29)",100,100,0.55,0.32,22
77,"(42, 32)",100,100,0.55,0.32,23
77,"(42, 33)",100,100,0.55,0.32,23
77,"(42, 36)",100,100,0.55,0.32,-1
77,"(42, 37)",100,100,0.55,0.32,29
77,"(42, 38)",100,100,0.55,0.32,28
77,"(42, 39)",100,100,0.55,0.32,28
77,"(42, 40)",100,100,0.55,0.32,27
77,"(42, 41)",100,100,0.55,0.32,26
77,"(42, 43)",100,100,0.55,0.32,26
77,"(42, 44)",100,100,0.55,0.32,26
77,"(42, 45)",100,100,0.55,0.32,26
77,"(42, 46)",100,100,0.55,0.32,25
77,"(42, 47)",100,100,0.55,0.32,26
77,"(42, 48)",100,100,0.55,0.32,27
77,"(42, 50)",100,100,0.55,0.32,27
77,"(42, 51)",100,100,0.55,0.32,27
77,"(42, 52)",100,100,0.55,0.32,28
77,"(42, 53)",100,100,0.55,0.32,28
77,"(42, 55)",100,100,0.55,0.32,-1
77,"(42, 59)",100,100,0.55,0.32,47
77,"(42, 60)",100,100,0.55,0.32,49
77,"(42, 61)",100,100,0.55,0.32,49
77,"(42, 65)",100,100,0.55,0.32,-1
77,"(42, 67)",100,100,0.55,0.32,-1
77,"(42, 69)",100,100,0.55,0.32,-1
77,"(42, 72)",100,100,0.55,0.32,24
77,"(42, 73)",100,100,0.55,0.32,24
77,"(42, 75)",100,100,0.55,0.32,23
77,"(42, 77)",100,100,0.55,0.32,26
77,"(42, 78)",100,100,0.55,0.32,26
77,"(42, 80)",100,100,0.55,0.32,-1
77,"(42, 83)",100,100,0.55,0.32,-1
77,"(42, 84)",100,100,0.55,0.32,-1
77,"(42, 86)",100,100,0.55,0.32,22
77,"(42, 87)",100,100,0.55,0.32,23
77,"(42, 89)",100,100,0.55,0.32,20
77,"(42, 90)",100,100,0.55,0.32,20
77,"(42, 91)",100,100,0.55,0.32,20
77,"(42, 93)",100,100,0.55,0.32,21
77,"(42, 94)",100,100,0.55,0.32,21
77,"(42, 95)",100,100,0.55,0.32,21
77,"(42, 96)",100,100,0.55,0.32,21
77,"(42, 97)",100,100,0.55,0.32,23
77,"(42, 99)",100,100,0.55,0.32,24
77,"(43, 3)",100,100,0.55,0.32,27
77,"(43, 4)",100,100,0.55,0.32,26
77,"(43, 7)",100,100,0.55,0.32,28
77,"(43, 9)",100,100,0.55,0.32,26
77,"(43, 10)",100,100,0.55,0.32,25
77,"(43, 11)",100,100,0.55,0.32,26
77,"(43, 12)",100,100,0.55,0.32,25
77,"(43, 16)",100,100,0.55,0.32,31
77,"(43, 18)",100,100,0.55,0.32,30
77,"(43, 24)",100,100,0.55,0.32,23
77,"(43, 26)",100,100,0.55,0.32,22
77,"(43, 27)",100,100,0.55,0.32,21
77,"(43, 28)",100,100,0.55,0.32,22
77,"(43, 30)",100,100,0.55,0.32,23
77,"(43, 32)",100,100,0.55,0.32,24
77,"(43, 35)",100,100,0.55,0.32,-1
77,"(43, 36)",100,100,0.55,0.32,-1
77,"(43, 38)",100,100,0.55,0.32,28
77,"(43, 39)",100,100,0.55,0.32,27
77,"(43, 40)",100,100,0.55,0.32,27
77,"(43, 42)",100,100,0.55,0.32,26
77,"(43, 43)",100,100,0.55,0.32,26
77,"(43, 44)",100,100,0.55,0.32,26
77,"(43, 45)",100,100,0.55,0.32,26
77,"(43, 46)",100,100,0.55,0.32,26
77,"(43, 49)",100,100,0.55,0.32,27
77,"(43, 50)",100,100,0.55,0.32,27
77,"(43, 54)",100,100,0.55,0.32,48
77,"(43, 56)",100,100,0.55,0.32,47
77,"(43, 58)",100,100,0.55,0.32,47
77,"(43, 60)",100,100,0.55,0.32,48
77,"(43, 62)",100,100,0.55,0.32,-1
77,"(43, 66)",100,100,0.55,0.32,-1
77,"(43, 67)",100,100,0.55,0.32,-1
77,"(43, 68)",100,100,0.55,0.32,-1
77,"(43, 69)",100,100,0.55,0.32,-1
77,"(43, 70)",100,100,0.55,0.32,-1
77,"(43, 74)",100,100,0.55,0.32,24
77,"(43, 75)",100,100,0.55,0.32,24
77,"(43, 77)",100,100,0.55,0.32,26
77,"(43, 81)",100,100,0.55,0.32,-1
77,"(43, 82)",100,100,0.55,0.32,-1
77,"(43, 83)",100,100,0.55,0.32,-1
77,"(43, 84)",100,100,0.55,0.32,-1
77,"(43, 87)",100,100,0.55,0.32,21
77,"(43, 88)",100,100,0.55,0.32,20
77,"(43, 89)",100,100,0.55,0.32,21
77,"(43, 95)",100,100,0.55,0.32,22
77,"(43, 97)",100,100,0.55,0.32,22
77,"(43, 99)",100,100,0.55,0.32,25
77,"(44, 3)",100,100,0.55,0.32,27
77,"(44, 5)",100,100,0.55,0.32,27
77,"(44, 6)",100,100,0.55,0.32,27
77,"(44, 7)",100,100,0.55,0.32,28
77,"(44, 10)",100,100,0.55,0.32,26
77,"(44, 15)",100,100,0.55,0.32,30
77,"(44, 16)",100,100,0.55,0.32,31
77,"(44, 18)",100,100,0.55,0.32,30
77,"(44, 19)",100,100,0.55,0.32,30
77,"(44, 22)",100,100,0.55,0.32,31
77,"(44, 25)",100,100,0.55,0.32,22
77,"(44, 26)",100,100,0.55,0.32,22
77,"(44, 27)",100,100,0.55,0.32,22
77,"(44, 28)",100,100,0.55,0.32,22
77,"(44, 31)",100,100,0.55,0.32,23
77,"(44, 33)",100,100,0.55,0.32,24
77,"(44, 35)",100,100,0.55,0.32,-1
77,"(44, 39)",100,100,0.55,0.32,28
77,"(44, 41)",100,100,0.55,0.32,27
77,"(44, 42)",100,100,0.55,0.32,26
77,"(44, 45)",100,100,0.55,0.32,26
77,"(44, 53)",100,100,0.55,0.32,47
77,"(44, 54)",100,100,0.55,0.32,47
77,"(44, 55)",100,100,0.55,0.32,46
77,"(44, 57)",100,100,0.55,0.32,46
77,"(44, 59)",100,100,0.55,0.32,47
77,"(44, 60)",100,100,0.55,0.32,48
77,"(44, 63)",100,100,0.55,0.32,-1
77,"(44, 65)",100,100,0.55,0.32,-1
77,"(44, 66)",100,100,0.55,0.32,-1
77,"(44, 68)",100,100,0.55,0.32,-1
77,"(44, 69)",100,100,0.55,0.32,-1
77,"(44, 70)",100,100,0.55,0.32,-1
77,"(44, 72)",100,100,0.55,0.32,-1
77,"(44, 75)",100,100,0.55,0.32,25
77,"(44, 76)",100,100,0.55,0.32,25
77,"(44, 77)",100,100,0.55,0.32,26
77,"(44, 79)",100,100,0.55,0.32,-1
77,"(44, 80)",100,100,0.55,0.32,-1
77,"(44, 81)",100,100,0.55,0.32,-1
77,"(44, 83)",100,100,0.55,0.32,-1
77,"(44, 87)",100,100,0.55,0.32,21
77,"(44, 89)",100,100,0.55,0.32,22
77,"(44, 90)",100,100,0.55,0.32,22
77,"(44, 91)",100,100,0.55,0.32,22
77,"(44, 92)",100,100,0.55,0.32,23
77,"(44, 93)",100,100,0.55,0.32,23
77,"(44, 95)",100,100,0.55,0.32,23
77,"(44, 96)",100,100,0.55,0.32,23
77,"(44, 97)",100,100,0.55,0.32,23
77,"(45, 1)",100,100,0.55,0.32,35
77,"(45, 5)",100,100,0.55,0.32,27
77,"(45, 6)",100,100,0.55,0.32,27
77,"(45, 7)",100,100,0.55,0.32,28
77,"(45, 8)",100,100,0.55,0.32,27
77,"(45, 9)",100,100,0.55,0.32,26
77,"(45, 14)",100,100,0.55,0.32,29
77,"(45, 15)",100,100,0.55,0.32,30
77,"(45, 16)",100,100,0.55,0.32,31
77,"(45, 18)",100,100,0.55,0.32,30
77,"(45, 19)",100,100,0.55,0.32,30
77,"(45, 20)",100,100,0.55,0.32,30
77,"(45, 21)",100,100,0.55,0.32,31
77,"(45, 23)",100,100,0.55,0.32,-1
77,"(45, 25)",100,100,0.55,0.32,23
77,"(45, 28)",100,100,0.55,0.32,-1
77,"(45, 30)",100,100,0.55,0.32,24
77,"(45, 32)",100,100,0.55,0.32,24
77,"(45, 33)",100,100,0.55,0.32,24
77,"(45, 35)",100,100,0.55,0.32,-1
77,"(45, 40)",100,100,0.55,0.32,28
77,"(45, 42)",100,100,0.55,0.32,27
77,"(45, 43)",100,100,0.55,0.32,27
77,"(45, 46)",100,100,0.55,0.32,27
77,"(45, 47)",100,100,0.55,0.32,27
77,"(45, 49)",100,100,0.55,0.32,-1
77,"(45, 51)",100,100,0.55,0.32,48
77,"(45, 52)",100,100,0.55,0.32,48
77,"(45, 53)",100,100,0.55,0.32,47
77,"(45, 55)",100,100,0.55,0.32,47
77,"(45, 56)",100,100,0.55,0.32,46
77,"(45, 61)",100,100,0.55,0.32,48
77,"(45, 63)",100,100,0.55,0.32,-1
77,"(45, 68)",100,100,0.55,0.32,-1
77,"(45, 69)",100,100,0.55,0.32,-1
77,"(45, 70)",100,100,0.55,0.32,-1
77,"(45, 72)",100,100,0.55,0.32,-1
77,"(45, 75)",100,100,0.55,0.32,25
77,"(45, 76)",100,100,0.55,0.32,25
77,"(45, 78)",100,100,0.55,0.32,26
77,"(45, 80)",100,100,0.55,0.32,27
77,"(45, 83)",100,100,0.55,0.32,30
77,"(45, 86)",100,100,0.55,0.32,24
77,"(45, 89)",100,100,0.55,0.32,22
77,"(45, 90)",100,100,0.55,0.32,22
77,"(45, 93)",100,100,0.55,0.32,23
77,"(45, 94)",100,100,0.55,0.32,23
77,"(45, 95)",100,100,0.55,0.32,24
77,"(45, 96)",100,100,0.55,0.32,24
77,"(45, 97)",100,100,0.55,0.32,24
77,"(46, 0)",100,100,0.55,0.32,35
