Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(36, 27)",100,100,0.55,0.32,38
115,"(36, 28)",100,100,0.55,0.32,38
115,"(36, 29)",100,100,0.55,0.32,38
115,"(36, 30)",100,100,0.55,0.32,38
115,"(36, 31)",100,100,0.55,0.32,38
115,"(36, 32)",100,100,0.55,0.32,-1
115,"(36, 33)",100,100,0.55,0.32,-1
115,"(36, 34)",100,100,0.55,0.32,44
115,"(36, 35)",100,100,0.55,0.32,44
115,"(36, 39)",100,100,0.55,0.32,-1
115,"(36, 47)",100,100,0.55,0.32,31
115,"(36, 48)",100,100,0.55,0.32,31
115,"(36, 50)",100,100,0.55,0.32,30
115,"(36, 52)",100,100,0.55,0.32,29
115,"(36, 53)",100,100,0.55,0.32,28
115,"(36, 54)",100,100,0.55,0.32,28
115,"(36, 57)",100,100,0.55,0.32,26
115,"(36, 58)",100,100,0.55,0.32,24
115,"(36, 60)",100,100,0.55,0.32,22
115,"(36, 61)",100,100,0.55,0.32,22
115,"(36, 63)",100,100,0.55,0.32,-1
115,"(36, 65)",100,100,0.55,0.32,24
115,"(36, 67)",100,100,0.55,0.32,25
115,"(36, 70)",100,100,0.55,0.32,27
115,"(36, 71)",100,100,0.55,0.32,27
115,"(36, 74)",100,100,0.55,0.32,31
115,"(36, 76)",100,100,0.55,0.32,-1
115,"(36, 78)",100,100,0.55,0.32,31
115,"(36, 79)",100,100,0.55,0.32,32
115,"(36, 82)",100,100,0.55,0.32,32
115,"(36, 84)",100,100,0.55,0.32,34
115,"(36, 85)",100,100,0.55,0.32,35
115,"(36, 86)",100,100,0.55,0.32,-1
115,"(36, 88)",100,100,0.55,0.32,40
115,"(36, 89)",100,100,0.55,0.32,39
115,"(36, 91)",100,100,0.55,0.32,39
115,"(36, 93)",100,100,0.55,0.32,-1
115,"(36, 95)",100,100,0.55,0.32,44
115,"(36, 96)",100,100,0.55,0.32,44
115,"(36, 97)",100,100,0.55,0.32,44
115,"(36, 98)",100,100,0.55,0.32,45
115,"(37, 0)",100,100,0.55,0.32,27
115,"(37, 4)",100,100,0.55,0.32,24
115,"(37, 5)",100,100,0.55,0.32,24
115,"(37, 6)",100,100,0.55,0.32,23
115,"(37, 8)",100,100,0.55,0.32,22
115,"(37, 9)",100,100,0.55,0.32,22
115,"(37, 11)",100,100,0.55,0.32,22
115,"(37, 14)",100,100,0.55,0.32,23
115,"(37, 18)",100,100,0.55,0.32,24
115,"(37, 21)",100,100,0.55,0.32,26
115,"(37, 23)",100,100,0.55,0.32,-1
115,"(37, 25)",100,100,0.55,0.32,39
115,"(37, 26)",100,100,0.55,0.32,38
115,"(37, 27)",100,100,0.55,0.32,37
115,"(37, 28)",100,100,0.55,0.32,37
115,"(37, 30)",100,100,0.55,0.32,37
115,"(37, 31)",100,100,0.55,0.32,39
115,"(37, 36)",100,100,0.55,0.32,43
115,"(37, 38)",100,100,0.55,0.32,-1
115,"(37, 41)",100,100,0.55,0.32,-1
115,"(37, 42)",100,100,0.55,0.32,-1
115,"(37, 45)",100,100,0.55,0.32,38
115,"(37, 46)",100,100,0.55,0.32,38
115,"(37, 47)",100,100,0.55,0.32,38
115,"(37, 48)",100,100,0.55,0.32,30
115,"(37, 49)",100,100,0.55,0.32,30
115,"(37, 50)",100,100,0.55,0.32,29
115,"(37, 51)",100,100,0.55,0.32,29
115,"(37, 52)",100,100,0.55,0.32,29
115,"(37, 53)",100,100,0.55,0.32,29
115,"(37, 54)",100,100,0.55,0.32,28
115,"(37, 55)",100,100,0.55,0.32,28
115,"(37, 56)",100,100,0.55,0.32,-1
115,"(37, 58)",100,100,0.55,0.32,-1
115,"(37, 60)",100,100,0.55,0.32,23
115,"(37, 65)",100,100,0.55,0.32,25
115,"(37, 69)",100,100,0.55,0.32,27
115,"(37, 70)",100,100,0.55,0.32,27
115,"(37, 74)",100,100,0.55,0.32,30
115,"(37, 76)",100,100,0.55,0.32,-1
115,"(37, 78)",100,100,0.55,0.32,32
115,"(37, 81)",100,100,0.55,0.32,-1
115,"(37, 84)",100,100,0.55,0.32,35
115,"(37, 86)",100,100,0.55,0.32,-1
115,"(37, 87)",100,100,0.55,0.32,-1
115,"(37, 89)",100,100,0.55,0.32,41
115,"(37, 90)",100,100,0.55,0.32,40
115,"(37, 91)",100,100,0.55,0.32,41
115,"(37, 93)",100,100,0.55,0.32,43
115,"(37, 94)",100,100,0.55,0.32,43
115,"(37, 97)",100,100,0.55,0.32,45
115,"(37, 98)",100,100,0.55,0.32,45
115,"(37, 99)",100,100,0.55,0.32,46
115,"(38, 2)",100,100,0.55,0.32,25
115,"(38, 3)",100,100,0.55,0.32,25
115,"(38, 4)",100,100,0.55,0.32,25
115,"(38, 7)",100,100,0.55,0.32,23
115,"(38, 11)",100,100,0.55,0.32,23
115,"(38, 14)",100,100,0.55,0.32,24
115,"(38, 16)",100,100,0.55,0.32,26
115,"(38, 18)",100,100,0.55,0.32,25
115,"(38, 19)",100,100,0.55,0.32,25
115,"(38, 23)",100,100,0.55,0.32,31
115,"(38, 24)",100,100,0.55,0.32,31
115,"(38, 25)",100,100,0.55,0.32,39
115,"(38, 28)",100,100,0.55,0.32,37
115,"(38, 29)",100,100,0.55,0.32,37
115,"(38, 30)",100,100,0.55,0.32,38
115,"(38, 31)",100,100,0.55,0.32,39
115,"(38, 32)",100,100,0.55,0.32,39
115,"(38, 33)",100,100,0.55,0.32,40
115,"(38, 35)",100,100,0.55,0.32,42
115,"(38, 36)",100,100,0.55,0.32,44
115,"(38, 37)",100,100,0.55,0.32,44
115,"(38, 38)",100,100,0.55,0.32,45
115,"(38, 42)",100,100,0.55,0.32,-1
115,"(38, 44)",100,100,0.55,0.32,37
115,"(38, 45)",100,100,0.55,0.32,37
115,"(38, 46)",100,100,0.55,0.32,37
115,"(38, 48)",100,100,0.55,0.32,31
115,"(38, 49)",100,100,0.55,0.32,30
115,"(38, 50)",100,100,0.55,0.32,29
115,"(38, 51)",100,100,0.55,0.32,29
115,"(38, 53)",100,100,0.55,0.32,29
115,"(38, 57)",100,100,0.55,0.32,-1
115,"(38, 61)",100,100,0.55,0.32,23
115,"(38, 65)",100,100,0.55,0.32,26
115,"(38, 66)",100,100,0.55,0.32,26
115,"(38, 67)",100,100,0.55,0.32,26
115,"(38, 70)",100,100,0.55,0.32,27
115,"(38, 72)",100,100,0.55,0.32,-1
115,"(38, 73)",100,100,0.55,0.32,29
115,"(38, 74)",100,100,0.55,0.32,31
115,"(38, 77)",100,100,0.55,0.32,-1
115,"(38, 78)",100,100,0.55,0.32,-1
115,"(38, 81)",100,100,0.55,0.32,-1
115,"(38, 83)",100,100,0.55,0.32,35
115,"(38, 84)",100,100,0.55,0.32,35
115,"(38, 85)",100,100,0.55,0.32,35
115,"(38, 90)",100,100,0.55,0.32,41
115,"(38, 93)",100,100,0.55,0.32,43
115,"(38, 94)",100,100,0.55,0.32,43
115,"(38, 95)",100,100,0.55,0.32,43
115,"(38, 96)",100,100,0.55,0.32,44
115,"(38, 97)",100,100,0.55,0.32,46
115,"(38, 98)",100,100,0.55,0.32,46
115,"(38, 99)",100,100,0.55,0.32,46
115,"(39, 2)",100,100,0.55,0.32,25
115,"(39, 5)",100,100,0.55,0.32,25
115,"(39, 6)",100,100,0.55,0.32,24
115,"(39, 8)",100,100,0.55,0.32,24
115,"(39, 9)",100,100,0.55,0.32,-1
115,"(39, 11)",100,100,0.55,0.32,23
115,"(39, 12)",100,100,0.55,0.32,23
115,"(39, 13)",100,100,0.55,0.32,24
115,"(39, 14)",100,100,0.55,0.32,24
115,"(39, 15)",100,100,0.55,0.32,25
115,"(39, 17)",100,100,0.55,0.32,25
115,"(39, 19)",100,100,0.55,0.32,25
115,"(39, 22)",100,100,0.55,0.32,31
115,"(39, 23)",100,100,0.55,0.32,30
115,"(39, 25)",100,100,0.55,0.32,30
115,"(39, 27)",100,100,0.55,0.32,37
115,"(39, 30)",100,100,0.55,0.32,36
115,"(39, 33)",100,100,0.55,0.32,40
115,"(39, 34)",100,100,0.55,0.32,41
115,"(39, 35)",100,100,0.55,0.32,42
115,"(39, 40)",100,100,0.55,0.32,38
115,"(39, 44)",100,100,0.55,0.32,37
115,"(39, 45)",100,100,0.55,0.32,37
115,"(39, 47)",100,100,0.55,0.32,39
115,"(39, 51)",100,100,0.55,0.32,30
115,"(39, 53)",100,100,0.55,0.32,28
115,"(39, 55)",100,100,0.55,0.32,28
115,"(39, 56)",100,100,0.55,0.32,27
115,"(39, 58)",100,100,0.55,0.32,24
115,"(39, 59)",100,100,0.55,0.32,24
115,"(39, 60)",100,100,0.55,0.32,24
115,"(39, 61)",100,100,0.55,0.32,24
115,"(39, 62)",100,100,0.55,0.32,24
115,"(39, 68)",100,100,0.55,0.32,27
115,"(39, 69)",100,100,0.55,0.32,27
115,"(39, 70)",100,100,0.55,0.32,28
115,"(39, 71)",100,100,0.55,0.32,27
115,"(39, 72)",100,100,0.55,0.32,28
115,"(39, 73)",100,100,0.55,0.32,29
115,"(39, 74)",100,100,0.55,0.32,29
115,"(39, 80)",100,100,0.55,0.32,35
115,"(39, 81)",100,100,0.55,0.32,35
115,"(39, 86)",100,100,0.55,0.32,52
115,"(39, 87)",100,100,0.55,0.32,51
115,"(39, 88)",100,100,0.55,0.32,-1
115,"(39, 91)",100,100,0.55,0.32,42
115,"(39, 92)",100,100,0.55,0.32,42
115,"(39, 94)",100,100,0.55,0.32,43
115,"(39, 95)",100,100,0.55,0.32,43
115,"(39, 98)",100,100,0.55,0.32,46
115,"(39, 99)",100,100,0.55,0.32,46
115,"(40, 0)",100,100,0.55,0.32,27
115,"(40, 1)",100,100,0.55,0.32,26
115,"(40, 2)",100,100,0.55,0.32,27
115,"(40, 4)",100,100,0.55,0.32,25
115,"(40, 5)",100,100,0.55,0.32,25
115,"(40, 6)",100,100,0.55,0.32,25
115,"(40, 9)",100,100,0.55,0.32,25
115,"(40, 10)",100,100,0.55,0.32,25
115,"(40, 12)",100,100,0.55,0.32,23
115,"(40, 13)",100,100,0.55,0.32,24
115,"(40, 14)",100,100,0.55,0.32,24
115,"(40, 15)",100,100,0.55,0.32,24
115,"(40, 22)",100,100,0.55,0.32,32
115,"(40, 24)",100,100,0.55,0.32,29
115,"(40, 25)",100,100,0.55,0.32,29
115,"(40, 28)",100,100,0.55,0.32,33
115,"(40, 29)",100,100,0.55,0.32,36
115,"(40, 31)",100,100,0.55,0.32,36
115,"(40, 32)",100,100,0.55,0.32,35
115,"(40, 34)",100,100,0.55,0.32,41
115,"(40, 35)",100,100,0.55,0.32,42
115,"(40, 37)",100,100,0.55,0.32,41
115,"(40, 39)",100,100,0.55,0.32,38
115,"(40, 40)",100,100,0.55,0.32,37
115,"(40, 44)",100,100,0.55,0.32,37
115,"(40, 45)",100,100,0.55,0.32,37
115,"(40, 46)",100,100,0.55,0.32,38
115,"(40, 47)",100,100,0.55,0.32,38
115,"(40, 48)",100,100,0.55,0.32,39
115,"(40, 50)",100,100,0.55,0.32,30
115,"(40, 54)",100,100,0.55,0.32,27
115,"(40, 55)",100,100,0.55,0.32,26
115,"(40, 56)",100,100,0.55,0.32,27
115,"(40, 57)",100,100,0.55,0.32,25
115,"(40, 59)",100,100,0.55,0.32,24
115,"(40, 61)",100,100,0.55,0.32,24
115,"(40, 62)",100,100,0.55,0.32,25
115,"(40, 66)",100,100,0.55,0.32,27
115,"(40, 67)",100,100,0.55,0.32,27
115,"(40, 68)",100,100,0.55,0.32,28
115,"(40, 70)",100,100,0.55,0.32,28
115,"(40, 73)",100,100,0.55,0.32,29
115,"(40, 74)",100,100,0.55,0.32,29
115,"(40, 75)",100,100,0.55,0.32,29
115,"(40, 76)",100,100,0.55,0.32,35
115,"(40, 77)",100,100,0.55,0.32,35
115,"(40, 78)",100,100,0.55,0.32,35
115,"(40, 79)",100,100,0.55,0.32,34
115,"(40, 80)",100,100,0.55,0.32,35
115,"(40, 81)",100,100,0.55,0.32,35
115,"(40, 82)",100,100,0.55,0.32,35
115,"(40, 83)",100,100,0.55,0.32,35
115,"(40, 86)",100,100,0.55,0.32,51
115,"(40, 89)",100,100,0.55,0.32,-1
115,"(40, 93)",100,100,0.55,0.32,43
115,"(40, 95)",100,100,0.55,0.32,44
115,"(40, 96)",100,100,0.55,0.32,44
115,"(40, 98)",100,100,0.55,0.32,46
115,"(40, 99)",100,100,0.55,0.32,46
115,"(41, 0)",100,100,0.55,0.32,27
115,"(41, 2)",100,100,0.55,0.32,27
115,"(41, 3)",100,100,0.55,0.32,27
115,"(41, 5)",100,100,0.55,0.32,25
115,"(41, 7)",100,100,0.55,0.32,-1
115,"(41, 9)",100,100,0.55,0.32,26
115,"(41, 11)",100,100,0.55,0.32,24
115,"(41, 12)",100,100,0.55,0.32,24
115,"(41, 13)",100,100,0.55,0.32,24
115,"(41, 14)",100,100,0.55,0.32,24
115,"(41, 16)",100,100,0.55,0.32,24
115,"(41, 17)",100,100,0.55,0.32,25
115,"(41, 18)",100,100,0.55,0.32,25
115,"(41, 23)",100,100,0.55,0.32,28
115,"(41, 25)",100,100,0.55,0.32,29
115,"(41, 26)",100,100,0.55,0.32,29
115,"(41, 27)",100,100,0.55,0.32,32
115,"(41, 28)",100,100,0.55,0.32,32
115,"(41, 30)",100,100,0.55,0.32,36
115,"(41, 31)",100,100,0.55,0.32,36
115,"(41, 33)",100,100,0.55,0.32,35
115,"(41, 37)",100,100,0.55,0.32,40
115,"(41, 38)",100,100,0.55,0.32,39
115,"(41, 40)",100,100,0.55,0.32,39
115,"(41, 41)",100,100,0.55,0.32,36
115,"(41, 42)",100,100,0.55,0.32,36
115,"(41, 43)",100,100,0.55,0.32,36
115,"(41, 44)",100,100,0.55,0.32,38
115,"(41, 46)",100,100,0.55,0.32,38
115,"(41, 47)",100,100,0.55,0.32,38
115,"(41, 49)",100,100,0.55,0.32,31
115,"(41, 50)",100,100,0.55,0.32,30
115,"(41, 51)",100,100,0.55,0.32,29
115,"(41, 52)",100,100,0.55,0.32,28
115,"(41, 53)",100,100,0.55,0.32,28
115,"(41, 54)",100,100,0.55,0.32,28
115,"(41, 55)",100,100,0.55,0.32,26
115,"(41, 56)",100,100,0.55,0.32,25
115,"(41, 57)",100,100,0.55,0.32,25
115,"(41, 58)",100,100,0.55,0.32,24
115,"(41, 59)",100,100,0.55,0.32,24
115,"(41, 63)",100,100,0.55,0.32,25
115,"(41, 64)",100,100,0.55,0.32,26
115,"(41, 65)",100,100,0.55,0.32,27
115,"(41, 66)",100,100,0.55,0.32,27
115,"(41, 67)",100,100,0.55,0.32,27
115,"(41, 68)",100,100,0.55,0.32,27
115,"(41, 69)",100,100,0.55,0.32,28
115,"(41, 70)",100,100,0.55,0.32,28
115,"(41, 72)",100,100,0.55,0.32,30
115,"(41, 73)",100,100,0.55,0.32,29
115,"(41, 74)",100,100,0.55,0.32,30
115,"(41, 75)",100,100,0.55,0.32,29
115,"(41, 77)",100,100,0.55,0.32,34
115,"(41, 79)",100,100,0.55,0.32,34
115,"(41, 81)",100,100,0.55,0.32,35
115,"(41, 82)",100,100,0.55,0.32,34
115,"(41, 84)",100,100,0.55,0.32,35
115,"(41, 86)",100,100,0.55,0.32,50
115,"(41, 93)",100,100,0.55,0.32,43
115,"(41, 94)",100,100,0.55,0.32,43
115,"(41, 95)",100,100,0.55,0.32,45
115,"(41, 96)",100,100,0.55,0.32,45
115,"(42, 0)",100,100,0.55,0.32,-1
115,"(42, 4)",100,100,0.55,0.32,26
115,"(42, 6)",100,100,0.55,0.32,-1
115,"(42, 7)",100,100,0.55,0.32,26
115,"(42, 9)",100,100,0.55,0.32,25
115,"(42, 11)",100,100,0.55,0.32,25
115,"(42, 13)",100,100,0.55,0.32,24
115,"(42, 14)",100,100,0.55,0.32,24
115,"(42, 15)",100,100,0.55,0.32,25
115,"(42, 16)",100,100,0.55,0.32,25
115,"(42, 17)",100,100,0.55,0.32,25
115,"(42, 18)",100,100,0.55,0.32,25
115,"(42, 19)",100,100,0.55,0.32,25
115,"(42, 20)",100,100,0.55,0.32,25
115,"(42, 21)",100,100,0.55,0.32,26
115,"(42, 22)",100,100,0.55,0.32,27
115,"(42, 23)",100,100,0.55,0.32,28
115,"(42, 24)",100,100,0.55,0.32,28
115,"(42, 27)",100,100,0.55,0.32,32
115,"(42, 28)",100,100,0.55,0.32,32
115,"(42, 32)",100,100,0.55,0.32,36
115,"(42, 34)",100,100,0.55,0.32,35
115,"(42, 39)",100,100,0.55,0.32,36
115,"(42, 41)",100,100,0.55,0.32,35
115,"(42, 43)",100,100,0.55,0.32,39
115,"(42, 46)",100,100,0.55,0.32,38
115,"(42, 49)",100,100,0.55,0.32,31
115,"(42, 50)",100,100,0.55,0.32,30
115,"(42, 51)",100,100,0.55,0.32,29
115,"(42, 53)",100,100,0.55,0.32,28
115,"(42, 54)",100,100,0.55,0.32,27
115,"(42, 57)",100,100,0.55,0.32,25
115,"(42, 58)",100,100,0.55,0.32,24
115,"(42, 63)",100,100,0.55,0.32,26
115,"(42, 65)",100,100,0.55,0.32,27
115,"(42, 67)",100,100,0.55,0.32,27
115,"(42, 68)",100,100,0.55,0.32,28
115,"(42, 70)",100,100,0.55,0.32,30
115,"(42, 71)",100,100,0.55,0.32,30
115,"(42, 72)",100,100,0.55,0.32,30
115,"(42, 73)",100,100,0.55,0.32,30
115,"(42, 74)",100,100,0.55,0.32,30
115,"(42, 75)",100,100,0.55,0.32,30
115,"(42, 77)",100,100,0.55,0.32,-1
115,"(42, 78)",100,100,0.55,0.32,33
115,"(42, 79)",100,100,0.55,0.32,34
115,"(42, 80)",100,100,0.55,0.32,34
115,"(42, 81)",100,100,0.55,0.32,34
115,"(42, 86)",100,100,0.55,0.32,49
115,"(42, 87)",100,100,0.55,0.32,49
115,"(42, 89)",100,100,0.55,0.32,-1
115,"(42, 91)",100,100,0.55,0.32,47
115,"(42, 94)",100,100,0.55,0.32,43
115,"(42, 96)",100,100,0.55,0.32,45
115,"(42, 97)",100,100,0.55,0.32,45
115,"(42, 98)",100,100,0.55,0.32,46
115,"(43, 0)",100,100,0.55,0.32,-1
115,"(43, 4)",100,100,0.55,0.32,27
115,"(43, 7)",100,100,0.55,0.32,26
115,"(43, 8)",100,100,0.55,0.32,26
115,"(43, 9)",100,100,0.55,0.32,25
115,"(43, 10)",100,100,0.55,0.32,25
115,"(43, 11)",100,100,0.55,0.32,25
115,"(43, 12)",100,100,0.55,0.32,25
115,"(43, 13)",100,100,0.55,0.32,25
115,"(43, 14)",100,100,0.55,0.32,25
115,"(43, 15)",100,100,0.55,0.32,25
115,"(43, 16)",100,100,0.55,0.32,25
115,"(43, 17)",100,100,0.55,0.32,25
115,"(43, 18)",100,100,0.55,0.32,25
115,"(43, 19)",100,100,0.55,0.32,25
115,"(43, 21)",100,100,0.55,0.32,28
115,"(43, 22)",100,100,0.55,0.32,28
115,"(43, 23)",100,100,0.55,0.32,28
115,"(43, 25)",100,100,0.55,0.32,32
115,"(43, 26)",100,100,0.55,0.32,31
115,"(43, 27)",100,100,0.55,0.32,31
115,"(43, 30)",100,100,0.55,0.32,38
115,"(43, 31)",100,100,0.55,0.32,37
115,"(43, 32)",100,100,0.55,0.32,34
115,"(43, 34)",100,100,0.55,0.32,34
115,"(43, 35)",100,100,0.55,0.32,34
115,"(43, 38)",100,100,0.55,0.32,35
115,"(43, 39)",100,100,0.55,0.32,35
115,"(43, 42)",100,100,0.55,0.32,34
115,"(43, 44)",100,100,0.55,0.32,33
115,"(43, 48)",100,100,0.55,0.32,31
115,"(43, 49)",100,100,0.55,0.32,31
115,"(43, 51)",100,100,0.55,0.32,30
115,"(43, 53)",100,100,0.55,0.32,29
115,"(43, 55)",100,100,0.55,0.32,28
115,"(43, 58)",100,100,0.55,0.32,25
115,"(43, 59)",100,100,0.55,0.32,-1
115,"(43, 60)",100,100,0.55,0.32,-1
115,"(43, 61)",100,100,0.55,0.32,-1
115,"(43, 65)",100,100,0.55,0.32,27
115,"(43, 66)",100,100,0.55,0.32,27
115,"(43, 67)",100,100,0.55,0.32,28
115,"(43, 68)",100,100,0.55,0.32,28
115,"(43, 74)",100,100,0.55,0.32,30
115,"(43, 75)",100,100,0.55,0.32,30
115,"(43, 77)",100,100,0.55,0.32,33
115,"(43, 78)",100,100,0.55,0.32,33
115,"(43, 79)",100,100,0.55,0.32,33
115,"(43, 80)",100,100,0.55,0.32,34
115,"(43, 82)",100,100,0.55,0.32,34
115,"(43, 87)",100,100,0.55,0.32,49
115,"(43, 88)",100,100,0.55,0.32,48
115,"(43, 91)",100,100,0.55,0.32,46
115,"(43, 92)",100,100,0.55,0.32,45
115,"(43, 93)",100,100,0.55,0.32,44
115,"(43, 95)",100,100,0.55,0.32,44
115,"(43, 98)",100,100,0.55,0.32,45
115,"(43, 99)",100,100,0.55,0.32,46
115,"(44, 3)",100,100,0.55,0.32,27
115,"(44, 4)",100,100,0.55,0.32,27
115,"(44, 6)",100,100,0.55,0.32,27
115,"(44, 7)",100,100,0.55,0.32,26
115,"(44, 8)",100,100,0.55,0.32,26
115,"(44, 9)",100,100,0.55,0.32,25
115,"(44, 11)",100,100,0.55,0.32,25
115,"(44, 12)",100,100,0.55,0.32,25
115,"(44, 13)",100,100,0.55,0.32,25
115,"(44, 14)",100,100,0.55,0.32,26
115,"(44, 16)",100,100,0.55,0.32,25
115,"(44, 19)",100,100,0.55,0.32,25
115,"(44, 20)",100,100,0.55,0.32,29
115,"(44, 23)",100,100,0.55,0.32,29
115,"(44, 25)",100,100,0.55,0.32,31
115,"(44, 26)",100,100,0.55,0.32,31
115,"(44, 27)",100,100,0.55,0.32,31
115,"(44, 28)",100,100,0.55,0.32,31
115,"(44, 29)",100,100,0.55,0.32,33
115,"(44, 33)",100,100,0.55,0.32,34
115,"(44, 36)",100,100,0.55,0.32,36
115,"(44, 37)",100,100,0.55,0.32,36
115,"(44, 38)",100,100,0.55,0.32,35
115,"(44, 39)",100,100,0.55,0.32,35
115,"(44, 40)",100,100,0.55,0.32,35
115,"(44, 41)",100,100,0.55,0.32,34
115,"(44, 42)",100,100,0.55,0.32,34
115,"(44, 43)",100,100,0.55,0.32,33
115,"(44, 45)",100,100,0.55,0.32,33
115,"(44, 46)",100,100,0.55,0.32,33
115,"(44, 47)",100,100,0.55,0.32,32
115,"(44, 48)",100,100,0.55,0.32,32
115,"(44, 49)",100,100,0.55,0.32,32
115,"(44, 51)",100,100,0.55,0.32,30
115,"(44, 53)",100,100,0.55,0.32,32
115,"(44, 55)",100,100,0.55,0.32,32
115,"(44, 57)",100,100,0.55,0.32,34
115,"(44, 58)",100,100,0.55,0.32,26
115,"(44, 61)",100,100,0.55,0.32,-1
115,"(44, 65)",100,100,0.55,0.32,27
115,"(44, 67)",100,100,0.55,0.32,28
115,"(44, 68)",100,100,0.55,0.32,28
115,"(44, 76)",100,100,0.55,0.32,31
115,"(44, 78)",100,100,0.55,0.32,33
115,"(44, 80)",100,100,0.55,0.32,34
115,"(44, 81)",100,100,0.55,0.32,35
115,"(44, 82)",100,100,0.55,0.32,35
115,"(44, 83)",100,100,0.55,0.32,35
115,"(44, 84)",100,100,0.55,0.32,35
115,"(44, 88)",100,100,0.55,0.32,49
115,"(44, 89)",100,100,0.55,0.32,48
115,"(44, 90)",100,100,0.55,0.32,47
115,"(44, 91)",100,100,0.55,0.32,46
115,"(44, 92)",100,100,0.55,0.32,47
115,"(44, 93)",100,100,0.55,0.32,47
115,"(44, 94)",100,100,0.55,0.32,45
115,"(44, 95)",100,100,0.55,0.32,45
115,"(44, 96)",100,100,0.55,0.32,45
115,"(44, 97)",100,100,0.55,0.32,45
115,"(44, 99)",100,100,0.55,0.32,45
115,"(45, 4)",100,100,0.55,0.32,27
115,"(45, 5)",100,100,0.55,0.32,27
115,"(45, 6)",100,100,0.55,0.32,27
115,"(45, 7)",100,100,0.55,0.32,26
115,"(45, 8)",100,100,0.55,0.32,26
115,"(45, 9)",100,100,0.55,0.32,26
115,"(45, 15)",100,100,0.55,0.32,25
115,"(45, 16)",100,100,0.55,0.32,25
115,"(45, 17)",100,100,0.55,0.32,26
115,"(45, 21)",100,100,0.55,0.32,31
115,"(45, 22)",100,100,0.55,0.32,30
115,"(45, 23)",100,100,0.55,0.32,30
115,"(45, 24)",100,100,0.55,0.32,31
115,"(45, 25)",100,100,0.55,0.32,31
115,"(45, 26)",100,100,0.55,0.32,31
115,"(45, 29)",100,100,0.55,0.32,32
115,"(45, 31)",100,100,0.55,0.32,33
115,"(45, 32)",100,100,0.55,0.32,33
115,"(45, 33)",100,100,0.55,0.32,34
115,"(45, 34)",100,100,0.55,0.32,34
115,"(45, 39)",100,100,0.55,0.32,35
115,"(45, 41)",100,100,0.55,0.32,34
115,"(45, 42)",100,100,0.55,0.32,34
115,"(45, 44)",100,100,0.55,0.32,34
115,"(45, 45)",100,100,0.55,0.32,33
115,"(45, 46)",100,100,0.55,0.32,32
115,"(45, 47)",100,100,0.55,0.32,33
115,"(45, 48)",100,100,0.55,0.32,32
115,"(45, 49)",100,100,0.55,0.32,32
115,"(45, 50)",100,100,0.55,0.32,32
115,"(45, 51)",100,100,0.55,0.32,31
115,"(45, 52)",100,100,0.55,0.32,31
115,"(45, 53)",100,100,0.55,0.32,31
115,"(45, 54)",100,100,0.55,0.32,32
115,"(45, 55)",100,100,0.55,0.32,33
115,"(45, 56)",100,100,0.55,0.32,33
115,"(45, 57)",100,100,0.55,0.32,33
115,"(45, 61)",100,100,0.55,0.32,-1
115,"(45, 62)",100,100,0.55,0.32,-1
115,"(45, 63)",100,100,0.55,0.32,-1
115,"(45, 68)",100,100,0.55,0.32,29
115,"(45, 69)",100,100,0.55,0.32,29
115,"(45, 72)",100,100,0.55,0.32,30
115,"(45, 74)",100,100,0.55,0.32,31
115,"(45, 76)",100,100,0.55,0.32,31
115,"(45, 77)",100,100,0.55,0.32,32
115,"(45, 80)",100,100,0.55,0.32,35
115,"(45, 82)",100,100,0.55,0.32,35
115,"(45, 83)",100,100,0.55,0.32,35
115,"(45, 85)",100,100,0.55,0.32,36
115,"(45, 86)",100,100,0.55,0.32,37
115,"(45, 87)",100,100,0.55,0.32,-1
115,"(45, 92)",100,100,0.55,0.32,46
115,"(45, 93)",100,100,0.55,0.32,46
115,"(45, 94)",100,100,0.55,0.32,45
115,"(45, 95)",100,100,0.55,0.32,45
115,"(45, 98)",100,100,0.55,0.32,46
115,"(46, 4)",100,100,0.55,0.32,27
115,"(46, 8)",100,100,0.55,0.32,26
115,"(46, 9)",100,100,0.55,0.32,27
115,"(46, 10)",100,100,0.55,0.32,27
115,"(46, 18)",100,100,0.55,0.32,27
115,"(46, 20)",100,100,0.55,0.32,28
115,"(46, 22)",100,100,0.55,0.32,31
115,"(46, 24)",100,100,0.55,0.32,31
115,"(46, 25)",100,100,0.55,0.32,31
115,"(46, 26)",100,100,0.55,0.32,31
115,"(46, 28)",100,100,0.55,0.32,32
115,"(46, 29)",100,100,0.55,0.32,32
115,"(46, 30)",100,100,0.55,0.32,32
115,"(46, 32)",100,100,0.55,0.32,34
115,"(46, 33)",100,100,0.55,0.32,34
115,"(46, 34)",100,100,0.55,0.32,34
115,"(46, 37)",100,100,0.55,0.32,-1
115,"(46, 39)",100,100,0.55,0.32,36
115,"(46, 43)",100,100,0.55,0.32,34
115,"(46, 44)",100,100,0.55,0.32,34
115,"(46, 47)",100,100,0.55,0.32,33
115,"(46, 48)",100,100,0.55,0.32,32
115,"(46, 51)",100,100,0.55,0.32,32
115,"(46, 53)",100,100,0.55,0.32,31
115,"(46, 55)",100,100,0.55,0.32,32
115,"(46, 56)",100,100,0.55,0.32,33
115,"(46, 57)",100,100,0.55,0.32,34
115,"(46, 58)",100,100,0.55,0.32,34
