Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
26,"(34, 20)",100,100,0.55,0.32,-1
26,"(34, 21)",100,100,0.55,0.32,-1
26,"(34, 22)",100,100,0.55,0.32,-1
26,"(34, 23)",100,100,0.55,0.32,-1
26,"(34, 27)",100,100,0.55,0.32,-1
26,"(34, 28)",100,100,0.55,0.32,-1
26,"(34, 29)",100,100,0.55,0.32,-1
26,"(34, 30)",100,100,0.55,0.32,-1
26,"(34, 33)",100,100,0.55,0.32,16
26,"(34, 35)",100,100,0.55,0.32,16
26,"(34, 36)",100,100,0.55,0.32,17
26,"(34, 40)",100,100,0.55,0.32,15
26,"(34, 41)",100,100,0.55,0.32,16
26,"(34, 42)",100,100,0.55,0.32,16
26,"(34, 43)",100,100,0.55,0.32,17
26,"(34, 44)",100,100,0.55,0.32,17
26,"(34, 45)",100,100,0.55,0.32,18
26,"(34, 48)",100,100,0.55,0.32,-1
26,"(34, 49)",100,100,0.55,0.32,-1
26,"(34, 51)",100,100,0.55,0.32,-1
26,"(34, 52)",100,100,0.55,0.32,-1
26,"(34, 54)",100,100,0.55,0.32,-1
26,"(34, 55)",100,100,0.55,0.32,-1
26,"(34, 56)",100,100,0.55,0.32,-1
26,"(34, 57)",100,100,0.55,0.32,-1
26,"(34, 60)",100,100,0.55,0.32,-1
26,"(34, 62)",100,100,0.55,0.32,-1
26,"(34, 64)",100,100,0.55,0.32,-1
26,"(34, 67)",100,100,0.55,0.32,-1
26,"(34, 68)",100,100,0.55,0.32,-1
26,"(34, 70)",100,100,0.55,0.32,-1
26,"(34, 71)",100,100,0.55,0.32,-1
26,"(34, 72)",100,100,0.55,0.32,-1
26,"(34, 73)",100,100,0.55,0.32,-1
26,"(34, 74)",100,100,0.55,0.32,-1
26,"(34, 75)",100,100,0.55,0.32,-1
26,"(34, 77)",100,100,0.55,0.32,-1
26,"(34, 78)",100,100,0.55,0.32,-1
26,"(34, 79)",100,100,0.55,0.32,-1
26,"(34, 83)",100,100,0.55,0.32,-1
26,"(34, 84)",100,100,0.55,0.32,-1
26,"(34, 88)",100,100,0.55,0.32,-1
26,"(34, 89)",100,100,0.55,0.32,-1
26,"(34, 90)",100,100,0.55,0.32,-1
26,"(34, 95)",100,100,0.55,0.32,-1
26,"(34, 96)",100,100,0.55,0.32,-1
26,"(34, 97)",100,100,0.55,0.32,-1
26,"(34, 99)",100,100,0.55,0.32,-1
26,"(35, 7)",100,100,0.55,0.32,-1
26,"(35, 15)",100,100,0.55,0.32,-1
26,"(35, 16)",100,100,0.55,0.32,-1
26,"(35, 17)",100,100,0.55,0.32,-1
26,"(35, 18)",100,100,0.55,0.32,-1
26,"(35, 22)",100,100,0.55,0.32,-1
26,"(35, 24)",100,100,0.55,0.32,-1
26,"(35, 26)",100,100,0.55,0.32,-1
26,"(35, 27)",100,100,0.55,0.32,-1
26,"(35, 30)",100,100,0.55,0.32,-1
26,"(35, 31)",100,100,0.55,0.32,-1
26,"(35, 33)",100,100,0.55,0.32,17
26,"(35, 35)",100,100,0.55,0.32,17
26,"(35, 37)",100,100,0.55,0.32,18
26,"(35, 40)",100,100,0.55,0.32,16
26,"(35, 41)",100,100,0.55,0.32,16
26,"(35, 42)",100,100,0.55,0.32,16
26,"(35, 43)",100,100,0.55,0.32,16
26,"(35, 44)",100,100,0.55,0.32,18
26,"(35, 45)",100,100,0.55,0.32,18
26,"(35, 47)",100,100,0.55,0.32,-1
26,"(35, 48)",100,100,0.55,0.32,-1
26,"(35, 49)",100,100,0.55,0.32,-1
26,"(35, 50)",100,100,0.55,0.32,-1
26,"(35, 51)",100,100,0.55,0.32,-1
26,"(35, 52)",100,100,0.55,0.32,-1
26,"(35, 53)",100,100,0.55,0.32,-1
26,"(35, 54)",100,100,0.55,0.32,-1
26,"(35, 55)",100,100,0.55,0.32,-1
26,"(35, 56)",100,100,0.55,0.32,-1
26,"(35, 57)",100,100,0.55,0.32,-1
26,"(35, 58)",100,100,0.55,0.32,-1
26,"(35, 60)",100,100,0.55,0.32,-1
26,"(35, 61)",100,100,0.55,0.32,-1
26,"(35, 62)",100,100,0.55,0.32,-1
26,"(35, 63)",100,100,0.55,0.32,-1
26,"(35, 67)",100,100,0.55,0.32,-1
26,"(35, 68)",100,100,0.55,0.32,-1
26,"(35, 69)",100,100,0.55,0.32,-1
26,"(35, 70)",100,100,0.55,0.32,-1
26,"(35, 71)",100,100,0.55,0.32,-1
26,"(35, 73)",100,100,0.55,0.32,-1
26,"(35, 74)",100,100,0.55,0.32,-1
26,"(35, 75)",100,100,0.55,0.32,-1
26,"(35, 77)",100,100,0.55,0.32,-1
26,"(35, 78)",100,100,0.55,0.32,-1
26,"(35, 79)",100,100,0.55,0.32,-1
26,"(35, 80)",100,100,0.55,0.32,-1
26,"(35, 82)",100,100,0.55,0.32,-1
26,"(35, 83)",100,100,0.55,0.32,-1
26,"(35, 85)",100,100,0.55,0.32,-1
26,"(35, 86)",100,100,0.55,0.32,-1
26,"(35, 87)",100,100,0.55,0.32,-1
26,"(35, 88)",100,100,0.55,0.32,-1
26,"(35, 91)",100,100,0.55,0.32,-1
26,"(35, 93)",100,100,0.55,0.32,-1
26,"(35, 94)",100,100,0.55,0.32,-1
26,"(35, 95)",100,100,0.55,0.32,-1
26,"(35, 96)",100,100,0.55,0.32,-1
26,"(35, 97)",100,100,0.55,0.32,-1
26,"(35, 99)",100,100,0.55,0.32,-1
26,"(36, 4)",100,100,0.55,0.32,-1
26,"(36, 6)",100,100,0.55,0.32,-1
26,"(36, 7)",100,100,0.55,0.32,-1
26,"(36, 8)",100,100,0.55,0.32,-1
26,"(36, 10)",100,100,0.55,0.32,-1
26,"(36, 13)",100,100,0.55,0.32,-1
26,"(36, 16)",100,100,0.55,0.32,-1
26,"(36, 19)",100,100,0.55,0.32,-1
26,"(36, 21)",100,100,0.55,0.32,-1
26,"(36, 23)",100,100,0.55,0.32,-1
26,"(36, 24)",100,100,0.55,0.32,-1
26,"(36, 29)",100,100,0.55,0.32,-1
26,"(36, 30)",100,100,0.55,0.32,-1
26,"(36, 32)",100,100,0.55,0.32,17
26,"(36, 34)",100,100,0.55,0.32,17
26,"(36, 35)",100,100,0.55,0.32,17
26,"(36, 36)",100,100,0.55,0.32,17
26,"(36, 37)",100,100,0.55,0.32,18
26,"(36, 38)",100,100,0.55,0.32,18
26,"(36, 40)",100,100,0.55,0.32,16
26,"(36, 41)",100,100,0.55,0.32,16
26,"(36, 43)",100,100,0.55,0.32,17
26,"(36, 46)",100,100,0.55,0.32,-1
26,"(36, 47)",100,100,0.55,0.32,-1
26,"(36, 50)",100,100,0.55,0.32,-1
26,"(36, 51)",100,100,0.55,0.32,-1
26,"(36, 52)",100,100,0.55,0.32,-1
26,"(36, 53)",100,100,0.55,0.32,-1
26,"(36, 54)",100,100,0.55,0.32,-1
26,"(36, 58)",100,100,0.55,0.32,-1
26,"(36, 59)",100,100,0.55,0.32,-1
26,"(36, 60)",100,100,0.55,0.32,-1
26,"(36, 61)",100,100,0.55,0.32,-1
26,"(36, 63)",100,100,0.55,0.32,-1
26,"(36, 64)",100,100,0.55,0.32,-1
26,"(36, 66)",100,100,0.55,0.32,-1
26,"(36, 67)",100,100,0.55,0.32,-1
26,"(36, 68)",100,100,0.55,0.32,-1
26,"(36, 70)",100,100,0.55,0.32,-1
26,"(36, 74)",100,100,0.55,0.32,-1
26,"(36, 77)",100,100,0.55,0.32,-1
26,"(36, 78)",100,100,0.55,0.32,-1
26,"(36, 79)",100,100,0.55,0.32,-1
26,"(36, 80)",100,100,0.55,0.32,-1
26,"(36, 82)",100,100,0.55,0.32,-1
26,"(36, 84)",100,100,0.55,0.32,-1
26,"(36, 87)",100,100,0.55,0.32,-1
26,"(36, 88)",100,100,0.55,0.32,-1
26,"(36, 89)",100,100,0.55,0.32,-1
26,"(36, 91)",100,100,0.55,0.32,-1
26,"(36, 92)",100,100,0.55,0.32,-1
26,"(36, 93)",100,100,0.55,0.32,-1
26,"(36, 94)",100,100,0.55,0.32,-1
26,"(36, 95)",100,100,0.55,0.32,-1
26,"(36, 96)",100,100,0.55,0.32,-1
26,"(36, 97)",100,100,0.55,0.32,-1
26,"(36, 98)",100,100,0.55,0.32,-1
26,"(37, 0)",100,100,0.55,0.32,-1
26,"(37, 1)",100,100,0.55,0.32,-1
26,"(37, 4)",100,100,0.55,0.32,-1
26,"(37, 5)",100,100,0.55,0.32,-1
26,"(37, 6)",100,100,0.55,0.32,-1
26,"(37, 7)",100,100,0.55,0.32,-1
26,"(37, 9)",100,100,0.55,0.32,-1
26,"(37, 10)",100,100,0.55,0.32,-1
26,"(37, 11)",100,100,0.55,0.32,-1
26,"(37, 13)",100,100,0.55,0.32,-1
26,"(37, 15)",100,100,0.55,0.32,-1
26,"(37, 20)",100,100,0.55,0.32,-1
26,"(37, 21)",100,100,0.55,0.32,-1
26,"(37, 22)",100,100,0.55,0.32,-1
26,"(37, 24)",100,100,0.55,0.32,-1
26,"(37, 26)",100,100,0.55,0.32,-1
26,"(37, 28)",100,100,0.55,0.32,-1
26,"(37, 29)",100,100,0.55,0.32,-1
26,"(37, 30)",100,100,0.55,0.32,-1
26,"(37, 32)",100,100,0.55,0.32,17
26,"(37, 33)",100,100,0.55,0.32,17
26,"(37, 36)",100,100,0.55,0.32,19
26,"(37, 37)",100,100,0.55,0.32,19
26,"(37, 38)",100,100,0.55,0.32,19
26,"(37, 39)",100,100,0.55,0.32,19
26,"(37, 40)",100,100,0.55,0.32,16
26,"(37, 41)",100,100,0.55,0.32,17
26,"(37, 42)",100,100,0.55,0.32,17
26,"(37, 45)",100,100,0.55,0.32,-1
26,"(37, 51)",100,100,0.55,0.32,-1
26,"(37, 52)",100,100,0.55,0.32,-1
26,"(37, 55)",100,100,0.55,0.32,-1
26,"(37, 56)",100,100,0.55,0.32,-1
26,"(37, 57)",100,100,0.55,0.32,-1
26,"(37, 58)",100,100,0.55,0.32,-1
26,"(37, 59)",100,100,0.55,0.32,-1
26,"(37, 60)",100,100,0.55,0.32,-1
26,"(37, 61)",100,100,0.55,0.32,-1
26,"(37, 63)",100,100,0.55,0.32,-1
26,"(37, 64)",100,100,0.55,0.32,-1
26,"(37, 65)",100,100,0.55,0.32,-1
26,"(37, 66)",100,100,0.55,0.32,-1
26,"(37, 67)",100,100,0.55,0.32,-1
26,"(37, 69)",100,100,0.55,0.32,-1
26,"(37, 70)",100,100,0.55,0.32,-1
26,"(37, 72)",100,100,0.55,0.32,-1
26,"(37, 73)",100,100,0.55,0.32,-1
26,"(37, 74)",100,100,0.55,0.32,-1
26,"(37, 76)",100,100,0.55,0.32,-1
26,"(37, 78)",100,100,0.55,0.32,-1
26,"(37, 81)",100,100,0.55,0.32,-1
26,"(37, 82)",100,100,0.55,0.32,-1
26,"(37, 83)",100,100,0.55,0.32,-1
26,"(37, 84)",100,100,0.55,0.32,-1
26,"(37, 85)",100,100,0.55,0.32,-1
26,"(37, 86)",100,100,0.55,0.32,-1
26,"(37, 87)",100,100,0.55,0.32,-1
26,"(37, 88)",100,100,0.55,0.32,-1
26,"(37, 89)",100,100,0.55,0.32,-1
26,"(37, 92)",100,100,0.55,0.32,-1
26,"(37, 97)",100,100,0.55,0.32,-1
26,"(37, 99)",100,100,0.55,0.32,-1
26,"(38, 2)",100,100,0.55,0.32,-1
26,"(38, 5)",100,100,0.55,0.32,-1
26,"(38, 7)",100,100,0.55,0.32,-1
26,"(38, 8)",100,100,0.55,0.32,-1
26,"(38, 9)",100,100,0.55,0.32,-1
26,"(38, 10)",100,100,0.55,0.32,-1
26,"(38, 11)",100,100,0.55,0.32,-1
26,"(38, 12)",100,100,0.55,0.32,-1
26,"(38, 13)",100,100,0.55,0.32,-1
26,"(38, 14)",100,100,0.55,0.32,-1
26,"(38, 15)",100,100,0.55,0.32,-1
26,"(38, 16)",100,100,0.55,0.32,-1
26,"(38, 18)",100,100,0.55,0.32,-1
26,"(38, 21)",100,100,0.55,0.32,-1
26,"(38, 24)",100,100,0.55,0.32,-1
26,"(38, 25)",100,100,0.55,0.32,-1
26,"(38, 26)",100,100,0.55,0.32,-1
26,"(38, 27)",100,100,0.55,0.32,-1
26,"(38, 29)",100,100,0.55,0.32,-1
26,"(38, 30)",100,100,0.55,0.32,-1
26,"(38, 32)",100,100,0.55,0.32,23
26,"(38, 36)",100,100,0.55,0.32,19
26,"(38, 37)",100,100,0.55,0.32,19
26,"(38, 38)",100,100,0.55,0.32,19
26,"(38, 45)",100,100,0.55,0.32,-1
26,"(38, 46)",100,100,0.55,0.32,-1
26,"(38, 47)",100,100,0.55,0.32,-1
26,"(38, 48)",100,100,0.55,0.32,-1
26,"(38, 49)",100,100,0.55,0.32,-1
26,"(38, 50)",100,100,0.55,0.32,-1
26,"(38, 53)",100,100,0.55,0.32,-1
26,"(38, 55)",100,100,0.55,0.32,-1
26,"(38, 56)",100,100,0.55,0.32,-1
26,"(38, 57)",100,100,0.55,0.32,-1
26,"(38, 58)",100,100,0.55,0.32,-1
26,"(38, 59)",100,100,0.55,0.32,-1
26,"(38, 60)",100,100,0.55,0.32,-1
26,"(38, 61)",100,100,0.55,0.32,-1
26,"(38, 63)",100,100,0.55,0.32,-1
26,"(38, 65)",100,100,0.55,0.32,-1
26,"(38, 67)",100,100,0.55,0.32,-1
26,"(38, 70)",100,100,0.55,0.32,-1
26,"(38, 73)",100,100,0.55,0.32,-1
26,"(38, 76)",100,100,0.55,0.32,-1
26,"(38, 78)",100,100,0.55,0.32,-1
26,"(38, 79)",100,100,0.55,0.32,-1
26,"(38, 82)",100,100,0.55,0.32,-1
26,"(38, 83)",100,100,0.55,0.32,-1
26,"(38, 84)",100,100,0.55,0.32,-1
26,"(38, 85)",100,100,0.55,0.32,-1
26,"(38, 86)",100,100,0.55,0.32,-1
26,"(38, 87)",100,100,0.55,0.32,-1
26,"(38, 88)",100,100,0.55,0.32,-1
26,"(38, 89)",100,100,0.55,0.32,-1
26,"(38, 90)",100,100,0.55,0.32,-1
26,"(38, 91)",100,100,0.55,0.32,-1
26,"(38, 92)",100,100,0.55,0.32,-1
26,"(38, 95)",100,100,0.55,0.32,-1
26,"(38, 96)",100,100,0.55,0.32,-1
26,"(38, 98)",100,100,0.55,0.32,-1
26,"(39, 0)",100,100,0.55,0.32,-1
26,"(39, 4)",100,100,0.55,0.32,-1
26,"(39, 5)",100,100,0.55,0.32,-1
26,"(39, 7)",100,100,0.55,0.32,-1
26,"(39, 8)",100,100,0.55,0.32,-1
26,"(39, 14)",100,100,0.55,0.32,-1
26,"(39, 15)",100,100,0.55,0.32,-1
26,"(39, 17)",100,100,0.55,0.32,-1
26,"(39, 18)",100,100,0.55,0.32,-1
26,"(39, 20)",100,100,0.55,0.32,-1
26,"(39, 23)",100,100,0.55,0.32,-1
26,"(39, 24)",100,100,0.55,0.32,-1
26,"(39, 28)",100,100,0.55,0.32,-1
26,"(39, 29)",100,100,0.55,0.32,-1
26,"(39, 32)",100,100,0.55,0.32,22
26,"(39, 36)",100,100,0.55,0.32,20
26,"(39, 40)",100,100,0.55,0.32,-1
26,"(39, 41)",100,100,0.55,0.32,-1
26,"(39, 45)",100,100,0.55,0.32,-1
26,"(39, 46)",100,100,0.55,0.32,-1
26,"(39, 47)",100,100,0.55,0.32,-1
26,"(39, 48)",100,100,0.55,0.32,-1
26,"(39, 51)",100,100,0.55,0.32,-1
26,"(39, 52)",100,100,0.55,0.32,-1
26,"(39, 54)",100,100,0.55,0.32,-1
26,"(39, 55)",100,100,0.55,0.32,-1
26,"(39, 60)",100,100,0.55,0.32,-1
26,"(39, 63)",100,100,0.55,0.32,-1
26,"(39, 65)",100,100,0.55,0.32,-1
26,"(39, 67)",100,100,0.55,0.32,-1
26,"(39, 68)",100,100,0.55,0.32,-1
26,"(39, 71)",100,100,0.55,0.32,-1
26,"(39, 72)",100,100,0.55,0.32,-1
26,"(39, 73)",100,100,0.55,0.32,-1
26,"(39, 77)",100,100,0.55,0.32,-1
26,"(39, 78)",100,100,0.55,0.32,-1
26,"(39, 80)",100,100,0.55,0.32,-1
26,"(39, 81)",100,100,0.55,0.32,-1
26,"(39, 83)",100,100,0.55,0.32,-1
26,"(39, 84)",100,100,0.55,0.32,-1
26,"(39, 85)",100,100,0.55,0.32,-1
26,"(39, 88)",100,100,0.55,0.32,-1
26,"(39, 93)",100,100,0.55,0.32,-1
26,"(39, 94)",100,100,0.55,0.32,-1
26,"(39, 95)",100,100,0.55,0.32,-1
26,"(39, 97)",100,100,0.55,0.32,-1
26,"(39, 99)",100,100,0.55,0.32,-1
26,"(40, 2)",100,100,0.55,0.32,-1
26,"(40, 4)",100,100,0.55,0.32,-1
26,"(40, 5)",100,100,0.55,0.32,-1
26,"(40, 7)",100,100,0.55,0.32,-1
26,"(40, 9)",100,100,0.55,0.32,-1
26,"(40, 10)",100,100,0.55,0.32,-1
26,"(40, 11)",100,100,0.55,0.32,-1
26,"(40, 13)",100,100,0.55,0.32,-1
26,"(40, 15)",100,100,0.55,0.32,-1
26,"(40, 16)",100,100,0.55,0.32,-1
26,"(40, 17)",100,100,0.55,0.32,-1
26,"(40, 18)",100,100,0.55,0.32,-1
26,"(40, 19)",100,100,0.55,0.32,-1
26,"(40, 20)",100,100,0.55,0.32,-1
26,"(40, 21)",100,100,0.55,0.32,-1
26,"(40, 22)",100,100,0.55,0.32,-1
26,"(40, 24)",100,100,0.55,0.32,-1
26,"(40, 26)",100,100,0.55,0.32,-1
26,"(40, 28)",100,100,0.55,0.32,-1
26,"(40, 31)",100,100,0.55,0.32,23
26,"(40, 33)",100,100,0.55,0.32,21
26,"(40, 34)",100,100,0.55,0.32,21
26,"(40, 35)",100,100,0.55,0.32,20
26,"(40, 38)",100,100,0.55,0.32,-1
26,"(40, 40)",100,100,0.55,0.32,-1
26,"(40, 41)",100,100,0.55,0.32,-1
26,"(40, 42)",100,100,0.55,0.32,-1
26,"(40, 46)",100,100,0.55,0.32,-1
26,"(40, 47)",100,100,0.55,0.32,-1
26,"(40, 49)",100,100,0.55,0.32,-1
26,"(40, 51)",100,100,0.55,0.32,-1
26,"(40, 52)",100,100,0.55,0.32,-1
26,"(40, 56)",100,100,0.55,0.32,-1
26,"(40, 58)",100,100,0.55,0.32,-1
26,"(40, 59)",100,100,0.55,0.32,-1
26,"(40, 62)",100,100,0.55,0.32,-1
26,"(40, 63)",100,100,0.55,0.32,-1
26,"(40, 68)",100,100,0.55,0.32,-1
26,"(40, 72)",100,100,0.55,0.32,-1
26,"(40, 73)",100,100,0.55,0.32,-1
26,"(40, 75)",100,100,0.55,0.32,-1
26,"(40, 77)",100,100,0.55,0.32,-1
26,"(40, 80)",100,100,0.55,0.32,-1
26,"(40, 83)",100,100,0.55,0.32,-1
26,"(40, 84)",100,100,0.55,0.32,-1
26,"(40, 88)",100,100,0.55,0.32,-1
26,"(40, 90)",100,100,0.55,0.32,-1
26,"(40, 92)",100,100,0.55,0.32,-1
26,"(40, 94)",100,100,0.55,0.32,-1
26,"(40, 95)",100,100,0.55,0.32,-1
26,"(40, 96)",100,100,0.55,0.32,-1
26,"(40, 99)",100,100,0.55,0.32,-1
26,"(41, 0)",100,100,0.55,0.32,-1
26,"(41, 1)",100,100,0.55,0.32,-1
26,"(41, 4)",100,100,0.55,0.32,-1
26,"(41, 5)",100,100,0.55,0.32,-1
26,"(41, 7)",100,100,0.55,0.32,-1
26,"(41, 9)",100,100,0.55,0.32,-1
26,"(41, 12)",100,100,0.55,0.32,-1
26,"(41, 13)",100,100,0.55,0.32,-1
26,"(41, 14)",100,100,0.55,0.32,-1
26,"(41, 15)",100,100,0.55,0.32,-1
26,"(41, 17)",100,100,0.55,0.32,-1
26,"(41, 18)",100,100,0.55,0.32,-1
26,"(41, 19)",100,100,0.55,0.32,-1
26,"(41, 20)",100,100,0.55,0.32,-1
26,"(41, 21)",100,100,0.55,0.32,-1
26,"(41, 22)",100,100,0.55,0.32,-1
26,"(41, 24)",100,100,0.55,0.32,-1
26,"(41, 25)",100,100,0.55,0.32,-1
26,"(41, 28)",100,100,0.55,0.32,25
26,"(41, 30)",100,100,0.55,0.32,24
26,"(41, 31)",100,100,0.55,0.32,23
26,"(41, 32)",100,100,0.55,0.32,22
26,"(41, 34)",100,100,0.55,0.32,21
26,"(41, 35)",100,100,0.55,0.32,21
26,"(41, 37)",100,100,0.55,0.32,-1
26,"(41, 39)",100,100,0.55,0.32,-1
26,"(41, 44)",100,100,0.55,0.32,-1
26,"(41, 45)",100,100,0.55,0.32,-1
26,"(41, 46)",100,100,0.55,0.32,-1
26,"(41, 47)",100,100,0.55,0.32,-1
26,"(41, 48)",100,100,0.55,0.32,-1
26,"(41, 50)",100,100,0.55,0.32,-1
26,"(41, 53)",100,100,0.55,0.32,-1
26,"(41, 55)",100,100,0.55,0.32,-1
26,"(41, 56)",100,100,0.55,0.32,-1
26,"(41, 58)",100,100,0.55,0.32,-1
26,"(41, 60)",100,100,0.55,0.32,-1
26,"(41, 64)",100,100,0.55,0.32,-1
26,"(41, 65)",100,100,0.55,0.32,-1
26,"(41, 68)",100,100,0.55,0.32,-1
26,"(41, 69)",100,100,0.55,0.32,-1
26,"(41, 71)",100,100,0.55,0.32,-1
26,"(41, 72)",100,100,0.55,0.32,-1
26,"(41, 74)",100,100,0.55,0.32,-1
26,"(41, 77)",100,100,0.55,0.32,-1
26,"(41, 80)",100,100,0.55,0.32,-1
26,"(41, 81)",100,100,0.55,0.32,-1
26,"(41, 83)",100,100,0.55,0.32,-1
26,"(41, 84)",100,100,0.55,0.32,-1
26,"(41, 85)",100,100,0.55,0.32,-1
26,"(41, 86)",100,100,0.55,0.32,-1
26,"(41, 87)",100,100,0.55,0.32,-1
26,"(41, 89)",100,100,0.55,0.32,-1
26,"(41, 92)",100,100,0.55,0.32,-1
26,"(41, 93)",100,100,0.55,0.32,-1
26,"(41, 95)",100,100,0.55,0.32,-1
26,"(41, 98)",100,100,0.55,0.32,-1
26,"(41, 99)",100,100,0.55,0.32,-1
26,"(42, 0)",100,100,0.55,0.32,-1
26,"(42, 1)",100,100,0.55,0.32,-1
26,"(42, 2)",100,100,0.55,0.32,-1
26,"(42, 5)",100,100,0.55,0.32,-1
26,"(42, 6)",100,100,0.55,0.32,-1
26,"(42, 7)",100,100,0.55,0.32,-1
26,"(42, 8)",100,100,0.55,0.32,-1
26,"(42, 9)",100,100,0.55,0.32,-1
26,"(42, 10)",100,100,0.55,0.32,-1
26,"(42, 11)",100,100,0.55,0.32,-1
26,"(42, 14)",100,100,0.55,0.32,-1
26,"(42, 16)",100,100,0.55,0.32,-1
26,"(42, 17)",100,100,0.55,0.32,-1
26,"(42, 18)",100,100,0.55,0.32,-1
26,"(42, 20)",100,100,0.55,0.32,-1
26,"(42, 21)",100,100,0.55,0.32,-1
26,"(42, 24)",100,100,0.55,0.32,-1
26,"(42, 25)",100,100,0.55,0.32,-1
26,"(42, 28)",100,100,0.55,0.32,25
26,"(42, 29)",100,100,0.55,0.32,24
26,"(42, 33)",100,100,0.55,0.32,-1
26,"(42, 40)",100,100,0.55,0.32,-1
26,"(42, 41)",100,100,0.55,0.32,-1
26,"(42, 42)",100,100,0.55,0.32,-1
26,"(42, 43)",100,100,0.55,0.32,-1
26,"(42, 44)",100,100,0.55,0.32,-1
26,"(42, 47)",100,100,0.55,0.32,-1
26,"(42, 48)",100,100,0.55,0.32,-1
26,"(42, 49)",100,100,0.55,0.32,-1
26,"(42, 53)",100,100,0.55,0.32,-1
26,"(42, 55)",100,100,0.55,0.32,-1
26,"(42, 56)",100,100,0.55,0.32,-1
26,"(42, 57)",100,100,0.55,0.32,-1
26,"(42, 59)",100,100,0.55,0.32,-1
26,"(42, 60)",100,100,0.55,0.32,-1
26,"(42, 62)",100,100,0.55,0.32,-1
26,"(42, 63)",100,100,0.55,0.32,-1
26,"(42, 68)",100,100,0.55,0.32,-1
26,"(42, 69)",100,100,0.55,0.32,-1
26,"(42, 70)",100,100,0.55,0.32,-1
26,"(42, 74)",100,100,0.55,0.32,-1
26,"(42, 76)",100,100,0.55,0.32,-1
26,"(42, 77)",100,100,0.55,0.32,-1
26,"(42, 80)",100,100,0.55,0.32,-1
26,"(42, 86)",100,100,0.55,0.32,-1
26,"(42, 88)",100,100,0.55,0.32,-1
26,"(42, 92)",100,100,0.55,0.32,-1
26,"(42, 93)",100,100,0.55,0.32,-1
26,"(42, 94)",100,100,0.55,0.32,-1
26,"(42, 96)",100,100,0.55,0.32,-1
26,"(42, 97)",100,100,0.55,0.32,-1
26,"(42, 98)",100,100,0.55,0.32,-1
26,"(42, 99)",100,100,0.55,0.32,-1
26,"(43, 0)",100,100,0.55,0.32,-1
26,"(43, 1)",100,100,0.55,0.32,-1
26,"(43, 2)",100,100,0.55,0.32,-1
26,"(43, 3)",100,100,0.55,0.32,-1
26,"(43, 5)",100,100,0.55,0.32,-1
26,"(43, 6)",100,100,0.55,0.32,-1
26,"(43, 7)",100,100,0.55,0.32,-1
26,"(43, 8)",100,100,0.55,0.32,-1
26,"(43, 9)",100,100,0.55,0.32,-1
26,"(43, 10)",100,100,0.55,0.32,-1
26,"(43, 11)",100,100,0.55,0.32,-1
26,"(43, 12)",100,100,0.55,0.32,-1
26,"(43, 14)",100,100,0.55,0.32,-1
26,"(43, 15)",100,100,0.55,0.32,-1
26,"(43, 16)",100,100,0.55,0.32,-1
26,"(43, 18)",100,100,0.55,0.32,-1
26,"(43, 20)",100,100,0.55,0.32,-1
26,"(43, 24)",100,100,0.55,0.32,-1
26,"(43, 25)",100,100,0.55,0.32,-1
26,"(43, 31)",100,100,0.55,0.32,-1
26,"(43, 32)",100,100,0.55,0.32,-1
26,"(43, 33)",100,100,0.55,0.32,-1
26,"(43, 36)",100,100,0.55,0.32,-1
26,"(43, 43)",100,100,0.55,0.32,-1
26,"(43, 45)",100,100,0.55,0.32,-1
26,"(43, 51)",100,100,0.55,0.32,-1
26,"(43, 52)",100,100,0.55,0.32,-1
26,"(43, 53)",100,100,0.55,0.32,-1
26,"(43, 55)",100,100,0.55,0.32,-1
26,"(43, 56)",100,100,0.55,0.32,-1
26,"(43, 58)",100,100,0.55,0.32,-1
26,"(43, 59)",100,100,0.55,0.32,-1
26,"(43, 63)",100,100,0.55,0.32,-1
26,"(43, 65)",100,100,0.55,0.32,-1
26,"(43, 67)",100,100,0.55,0.32,-1
26,"(43, 68)",100,100,0.55,0.32,-1
26,"(43, 69)",100,100,0.55,0.32,-1
26,"(43, 70)",100,100,0.55,0.32,-1
26,"(43, 71)",100,100,0.55,0.32,-1
26,"(43, 72)",100,100,0.55,0.32,-1
26,"(43, 73)",100,100,0.55,0.32,-1
26,"(43, 75)",100,100,0.55,0.32,-1
26,"(43, 77)",100,100,0.55,0.32,-1
26,"(43, 79)",100,100,0.55,0.32,-1
26,"(43, 80)",100,100,0.55,0.32,-1
26,"(43, 81)",100,100,0.55,0.32,-1
26,"(43, 82)",100,100,0.55,0.32,-1
26,"(43, 83)",100,100,0.55,0.32,-1
26,"(43, 84)",100,100,0.55,0.32,-1
26,"(43, 85)",100,100,0.55,0.32,-1
26,"(43, 86)",100,100,0.55,0.32,-1
26,"(43, 87)",100,100,0.55,0.32,-1
26,"(43, 89)",100,100,0.55,0.32,-1
26,"(43, 90)",100,100,0.55,0.32,-1
26,"(43, 92)",100,100,0.55,0.32,-1
26,"(43, 94)",100,100,0.55,0.32,-1
26,"(43, 95)",100,100,0.55,0.32,-1
26,"(43, 96)",100,100,0.55,0.32,-1
26,"(43, 99)",100,100,0.55,0.32,-1
26,"(44, 1)",100,100,0.55,0.32,-1
26,"(44, 2)",100,100,0.55,0.32,-1
26,"(44, 3)",100,100,0.55,0.32,-1
