Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(35, 14)",100,100,0.55,0.32,-1
82,"(35, 16)",100,100,0.55,0.32,20
82,"(35, 17)",100,100,0.55,0.32,20
82,"(35, 19)",100,100,0.55,0.32,23
82,"(35, 20)",100,100,0.55,0.32,23
82,"(35, 21)",100,100,0.55,0.32,22
82,"(35, 24)",100,100,0.55,0.32,25
82,"(35, 26)",100,100,0.55,0.32,25
82,"(35, 28)",100,100,0.55,0.32,21
82,"(35, 29)",100,100,0.55,0.32,21
82,"(35, 30)",100,100,0.55,0.32,20
82,"(35, 31)",100,100,0.55,0.32,20
82,"(35, 33)",100,100,0.55,0.32,20
82,"(35, 35)",100,100,0.55,0.32,18
82,"(35, 36)",100,100,0.55,0.32,18
82,"(35, 37)",100,100,0.55,0.32,18
82,"(35, 38)",100,100,0.55,0.32,18
82,"(35, 41)",100,100,0.55,0.32,21
82,"(35, 42)",100,100,0.55,0.32,21
82,"(35, 43)",100,100,0.55,0.32,20
82,"(35, 44)",100,100,0.55,0.32,19
82,"(35, 45)",100,100,0.55,0.32,19
82,"(35, 46)",100,100,0.55,0.32,19
82,"(35, 47)",100,100,0.55,0.32,19
82,"(35, 48)",100,100,0.55,0.32,21
82,"(35, 50)",100,100,0.55,0.32,24
82,"(35, 51)",100,100,0.55,0.32,23
82,"(35, 56)",100,100,0.55,0.32,19
82,"(35, 57)",100,100,0.55,0.32,18
82,"(35, 58)",100,100,0.55,0.32,18
82,"(35, 59)",100,100,0.55,0.32,18
82,"(35, 60)",100,100,0.55,0.32,17
82,"(35, 62)",100,100,0.55,0.32,17
82,"(35, 64)",100,100,0.55,0.32,17
82,"(35, 66)",100,100,0.55,0.32,17
82,"(35, 68)",100,100,0.55,0.32,17
82,"(35, 70)",100,100,0.55,0.32,17
82,"(35, 72)",100,100,0.55,0.32,-1
82,"(35, 73)",100,100,0.55,0.32,-1
82,"(35, 74)",100,100,0.55,0.32,19
82,"(35, 76)",100,100,0.55,0.32,23
82,"(35, 77)",100,100,0.55,0.32,22
82,"(35, 79)",100,100,0.55,0.32,22
82,"(35, 80)",100,100,0.55,0.32,22
82,"(35, 81)",100,100,0.55,0.32,22
82,"(35, 84)",100,100,0.55,0.32,20
82,"(35, 85)",100,100,0.55,0.32,20
82,"(35, 86)",100,100,0.55,0.32,20
82,"(35, 88)",100,100,0.55,0.32,19
82,"(35, 91)",100,100,0.55,0.32,18
82,"(35, 93)",100,100,0.55,0.32,18
82,"(35, 94)",100,100,0.55,0.32,19
82,"(35, 95)",100,100,0.55,0.32,20
82,"(35, 96)",100,100,0.55,0.32,20
82,"(35, 98)",100,100,0.55,0.32,-1
82,"(36, 0)",100,100,0.55,0.32,38
82,"(36, 2)",100,100,0.55,0.32,38
82,"(36, 5)",100,100,0.55,0.32,36
82,"(36, 6)",100,100,0.55,0.32,35
82,"(36, 8)",100,100,0.55,0.32,35
82,"(36, 9)",100,100,0.55,0.32,35
82,"(36, 17)",100,100,0.55,0.32,21
82,"(36, 19)",100,100,0.55,0.32,23
82,"(36, 21)",100,100,0.55,0.32,23
82,"(36, 22)",100,100,0.55,0.32,23
82,"(36, 25)",100,100,0.55,0.32,25
82,"(36, 28)",100,100,0.55,0.32,21
82,"(36, 32)",100,100,0.55,0.32,20
82,"(36, 33)",100,100,0.55,0.32,20
82,"(36, 35)",100,100,0.55,0.32,18
82,"(36, 36)",100,100,0.55,0.32,18
82,"(36, 40)",100,100,0.55,0.32,21
82,"(36, 41)",100,100,0.55,0.32,21
82,"(36, 42)",100,100,0.55,0.32,21
82,"(36, 43)",100,100,0.55,0.32,20
82,"(36, 45)",100,100,0.55,0.32,19
82,"(36, 48)",100,100,0.55,0.32,21
82,"(36, 49)",100,100,0.55,0.32,-1
82,"(36, 50)",100,100,0.55,0.32,24
82,"(36, 51)",100,100,0.55,0.32,23
82,"(36, 52)",100,100,0.55,0.32,23
82,"(36, 55)",100,100,0.55,0.32,19
82,"(36, 57)",100,100,0.55,0.32,18
82,"(36, 58)",100,100,0.55,0.32,18
82,"(36, 59)",100,100,0.55,0.32,18
82,"(36, 61)",100,100,0.55,0.32,18
82,"(36, 65)",100,100,0.55,0.32,18
82,"(36, 67)",100,100,0.55,0.32,18
82,"(36, 69)",100,100,0.55,0.32,18
82,"(36, 70)",100,100,0.55,0.32,18
82,"(36, 74)",100,100,0.55,0.32,19
82,"(36, 75)",100,100,0.55,0.32,19
82,"(36, 76)",100,100,0.55,0.32,20
82,"(36, 78)",100,100,0.55,0.32,21
82,"(36, 80)",100,100,0.55,0.32,22
82,"(36, 87)",100,100,0.55,0.32,20
82,"(36, 88)",100,100,0.55,0.32,19
82,"(36, 89)",100,100,0.55,0.32,19
82,"(36, 90)",100,100,0.55,0.32,18
82,"(36, 91)",100,100,0.55,0.32,19
82,"(36, 93)",100,100,0.55,0.32,19
82,"(36, 96)",100,100,0.55,0.32,21
82,"(36, 97)",100,100,0.55,0.32,21
82,"(36, 98)",100,100,0.55,0.32,21
82,"(37, 0)",100,100,0.55,0.32,37
82,"(37, 1)",100,100,0.55,0.32,38
82,"(37, 2)",100,100,0.55,0.32,38
82,"(37, 5)",100,100,0.55,0.32,35
82,"(37, 6)",100,100,0.55,0.32,36
82,"(37, 7)",100,100,0.55,0.32,34
82,"(37, 8)",100,100,0.55,0.32,34
82,"(37, 9)",100,100,0.55,0.32,34
82,"(37, 11)",100,100,0.55,0.32,-1
82,"(37, 12)",100,100,0.55,0.32,-1
82,"(37, 16)",100,100,0.55,0.32,22
82,"(37, 17)",100,100,0.55,0.32,23
82,"(37, 20)",100,100,0.55,0.32,23
82,"(37, 22)",100,100,0.55,0.32,23
82,"(37, 23)",100,100,0.55,0.32,23
82,"(37, 24)",100,100,0.55,0.32,24
82,"(37, 25)",100,100,0.55,0.32,25
82,"(37, 26)",100,100,0.55,0.32,25
82,"(37, 28)",100,100,0.55,0.32,22
82,"(37, 29)",100,100,0.55,0.32,22
82,"(37, 30)",100,100,0.55,0.32,23
82,"(37, 33)",100,100,0.55,0.32,20
82,"(37, 34)",100,100,0.55,0.32,19
82,"(37, 36)",100,100,0.55,0.32,-1
82,"(37, 38)",100,100,0.55,0.32,-1
82,"(37, 40)",100,100,0.55,0.32,22
82,"(37, 41)",100,100,0.55,0.32,21
82,"(37, 44)",100,100,0.55,0.32,19
82,"(37, 45)",100,100,0.55,0.32,20
82,"(37, 46)",100,100,0.55,0.32,20
82,"(37, 47)",100,100,0.55,0.32,21
82,"(37, 50)",100,100,0.55,0.32,24
82,"(37, 51)",100,100,0.55,0.32,23
82,"(37, 52)",100,100,0.55,0.32,23
82,"(37, 53)",100,100,0.55,0.32,22
82,"(37, 54)",100,100,0.55,0.32,21
82,"(37, 55)",100,100,0.55,0.32,20
82,"(37, 59)",100,100,0.55,0.32,19
82,"(37, 60)",100,100,0.55,0.32,18
82,"(37, 62)",100,100,0.55,0.32,18
82,"(37, 63)",100,100,0.55,0.32,19
82,"(37, 64)",100,100,0.55,0.32,18
82,"(37, 65)",100,100,0.55,0.32,18
82,"(37, 66)",100,100,0.55,0.32,18
82,"(37, 70)",100,100,0.55,0.32,21
82,"(37, 71)",100,100,0.55,0.32,20
82,"(37, 73)",100,100,0.55,0.32,20
82,"(37, 75)",100,100,0.55,0.32,20
82,"(37, 77)",100,100,0.55,0.32,20
82,"(37, 80)",100,100,0.55,0.32,22
82,"(37, 81)",100,100,0.55,0.32,22
82,"(37, 82)",100,100,0.55,0.32,24
82,"(37, 87)",100,100,0.55,0.32,20
82,"(37, 88)",100,100,0.55,0.32,19
82,"(37, 89)",100,100,0.55,0.32,19
82,"(37, 90)",100,100,0.55,0.32,19
82,"(37, 92)",100,100,0.55,0.32,19
82,"(37, 93)",100,100,0.55,0.32,19
82,"(37, 96)",100,100,0.55,0.32,21
82,"(38, 0)",100,100,0.55,0.32,37
82,"(38, 2)",100,100,0.55,0.32,38
82,"(38, 5)",100,100,0.55,0.32,36
82,"(38, 6)",100,100,0.55,0.32,34
82,"(38, 8)",100,100,0.55,0.32,33
82,"(38, 9)",100,100,0.55,0.32,-1
82,"(38, 11)",100,100,0.55,0.32,-1
82,"(38, 13)",100,100,0.55,0.32,-1
82,"(38, 14)",100,100,0.55,0.32,-1
82,"(38, 15)",100,100,0.55,0.32,22
82,"(38, 16)",100,100,0.55,0.32,22
82,"(38, 17)",100,100,0.55,0.32,22
82,"(38, 18)",100,100,0.55,0.32,23
82,"(38, 19)",100,100,0.55,0.32,23
82,"(38, 20)",100,100,0.55,0.32,24
82,"(38, 22)",100,100,0.55,0.32,23
82,"(38, 23)",100,100,0.55,0.32,23
82,"(38, 24)",100,100,0.55,0.32,24
82,"(38, 25)",100,100,0.55,0.32,25
82,"(38, 26)",100,100,0.55,0.32,25
82,"(38, 30)",100,100,0.55,0.32,23
82,"(38, 34)",100,100,0.55,0.32,20
82,"(38, 38)",100,100,0.55,0.32,-1
82,"(38, 40)",100,100,0.55,0.32,22
82,"(38, 42)",100,100,0.55,0.32,22
82,"(38, 44)",100,100,0.55,0.32,20
82,"(38, 49)",100,100,0.55,0.32,24
82,"(38, 51)",100,100,0.55,0.32,24
82,"(38, 52)",100,100,0.55,0.32,23
82,"(38, 54)",100,100,0.55,0.32,21
82,"(38, 55)",100,100,0.55,0.32,21
82,"(38, 56)",100,100,0.55,0.32,22
82,"(38, 57)",100,100,0.55,0.32,-1
82,"(38, 62)",100,100,0.55,0.32,19
82,"(38, 63)",100,100,0.55,0.32,19
82,"(38, 64)",100,100,0.55,0.32,19
82,"(38, 67)",100,100,0.55,0.32,19
82,"(38, 68)",100,100,0.55,0.32,19
82,"(38, 72)",100,100,0.55,0.32,20
82,"(38, 73)",100,100,0.55,0.32,20
82,"(38, 74)",100,100,0.55,0.32,20
82,"(38, 75)",100,100,0.55,0.32,20
82,"(38, 76)",100,100,0.55,0.32,20
82,"(38, 77)",100,100,0.55,0.32,21
82,"(38, 78)",100,100,0.55,0.32,21
82,"(38, 79)",100,100,0.55,0.32,22
82,"(38, 80)",100,100,0.55,0.32,22
82,"(38, 81)",100,100,0.55,0.32,23
82,"(38, 82)",100,100,0.55,0.32,23
82,"(38, 83)",100,100,0.55,0.32,24
82,"(38, 85)",100,100,0.55,0.32,-1
82,"(38, 86)",100,100,0.55,0.32,-1
82,"(38, 88)",100,100,0.55,0.32,20
82,"(38, 89)",100,100,0.55,0.32,20
82,"(38, 91)",100,100,0.55,0.32,20
82,"(38, 93)",100,100,0.55,0.32,20
82,"(38, 99)",100,100,0.55,0.32,-1
82,"(39, 0)",100,100,0.55,0.32,37
82,"(39, 1)",100,100,0.55,0.32,37
82,"(39, 4)",100,100,0.55,0.32,36
82,"(39, 6)",100,100,0.55,0.32,34
82,"(39, 7)",100,100,0.55,0.32,34
82,"(39, 8)",100,100,0.55,0.32,33
82,"(39, 10)",100,100,0.55,0.32,33
82,"(39, 13)",100,100,0.55,0.32,-1
82,"(39, 14)",100,100,0.55,0.32,-1
82,"(39, 17)",100,100,0.55,0.32,23
82,"(39, 19)",100,100,0.55,0.32,23
82,"(39, 20)",100,100,0.55,0.32,24
82,"(39, 21)",100,100,0.55,0.32,24
82,"(39, 23)",100,100,0.55,0.32,24
82,"(39, 27)",100,100,0.55,0.32,25
82,"(39, 28)",100,100,0.55,0.32,26
82,"(39, 29)",100,100,0.55,0.32,26
82,"(39, 30)",100,100,0.55,0.32,23
82,"(39, 33)",100,100,0.55,0.32,21
82,"(39, 35)",100,100,0.55,0.32,21
82,"(39, 42)",100,100,0.55,0.32,22
82,"(39, 43)",100,100,0.55,0.32,20
82,"(39, 44)",100,100,0.55,0.32,20
82,"(39, 47)",100,100,0.55,0.32,27
82,"(39, 48)",100,100,0.55,0.32,27
82,"(39, 49)",100,100,0.55,0.32,25
82,"(39, 51)",100,100,0.55,0.32,24
82,"(39, 54)",100,100,0.55,0.32,28
82,"(39, 57)",100,100,0.55,0.32,-1
82,"(39, 62)",100,100,0.55,0.32,19
82,"(39, 64)",100,100,0.55,0.32,19
82,"(39, 65)",100,100,0.55,0.32,19
82,"(39, 66)",100,100,0.55,0.32,19
82,"(39, 69)",100,100,0.55,0.32,22
82,"(39, 70)",100,100,0.55,0.32,22
82,"(39, 72)",100,100,0.55,0.32,20
82,"(39, 73)",100,100,0.55,0.32,21
82,"(39, 75)",100,100,0.55,0.32,-1
82,"(39, 77)",100,100,0.55,0.32,20
82,"(39, 78)",100,100,0.55,0.32,21
82,"(39, 79)",100,100,0.55,0.32,22
82,"(39, 81)",100,100,0.55,0.32,24
82,"(39, 88)",100,100,0.55,0.32,21
82,"(39, 89)",100,100,0.55,0.32,22
82,"(39, 90)",100,100,0.55,0.32,21
82,"(39, 91)",100,100,0.55,0.32,21
82,"(39, 92)",100,100,0.55,0.32,21
82,"(39, 93)",100,100,0.55,0.32,21
82,"(39, 95)",100,100,0.55,0.32,-1
82,"(39, 96)",100,100,0.55,0.32,-1
82,"(39, 98)",100,100,0.55,0.32,-1
82,"(40, 0)",100,100,0.55,0.32,37
82,"(40, 1)",100,100,0.55,0.32,37
82,"(40, 3)",100,100,0.55,0.32,37
82,"(40, 6)",100,100,0.55,0.32,34
82,"(40, 7)",100,100,0.55,0.32,33
82,"(40, 8)",100,100,0.55,0.32,33
82,"(40, 9)",100,100,0.55,0.32,32
82,"(40, 11)",100,100,0.55,0.32,31
82,"(40, 17)",100,100,0.55,0.32,24
82,"(40, 18)",100,100,0.55,0.32,24
82,"(40, 20)",100,100,0.55,0.32,24
82,"(40, 21)",100,100,0.55,0.32,24
82,"(40, 22)",100,100,0.55,0.32,24
82,"(40, 25)",100,100,0.55,0.32,-1
82,"(40, 27)",100,100,0.55,0.32,26
82,"(40, 28)",100,100,0.55,0.32,26
82,"(40, 31)",100,100,0.55,0.32,23
82,"(40, 32)",100,100,0.55,0.32,22
82,"(40, 33)",100,100,0.55,0.32,22
82,"(40, 34)",100,100,0.55,0.32,21
82,"(40, 35)",100,100,0.55,0.32,21
82,"(40, 36)",100,100,0.55,0.32,21
82,"(40, 37)",100,100,0.55,0.32,22
82,"(40, 38)",100,100,0.55,0.32,23
82,"(40, 39)",100,100,0.55,0.32,23
82,"(40, 41)",100,100,0.55,0.32,21
82,"(40, 42)",100,100,0.55,0.32,20
82,"(40, 44)",100,100,0.55,0.32,20
82,"(40, 45)",100,100,0.55,0.32,21
82,"(40, 47)",100,100,0.55,0.32,27
82,"(40, 48)",100,100,0.55,0.32,26
82,"(40, 49)",100,100,0.55,0.32,26
82,"(40, 50)",100,100,0.55,0.32,25
82,"(40, 52)",100,100,0.55,0.32,25
82,"(40, 55)",100,100,0.55,0.32,27
82,"(40, 56)",100,100,0.55,0.32,-1
82,"(40, 57)",100,100,0.55,0.32,-1
82,"(40, 62)",100,100,0.55,0.32,-1
82,"(40, 65)",100,100,0.55,0.32,20
82,"(40, 66)",100,100,0.55,0.32,20
82,"(40, 69)",100,100,0.55,0.32,21
82,"(40, 73)",100,100,0.55,0.32,21
82,"(40, 77)",100,100,0.55,0.32,21
82,"(40, 79)",100,100,0.55,0.32,22
82,"(40, 82)",100,100,0.55,0.32,24
82,"(40, 83)",100,100,0.55,0.32,24
82,"(40, 84)",100,100,0.55,0.32,24
82,"(40, 87)",100,100,0.55,0.32,22
82,"(40, 88)",100,100,0.55,0.32,22
82,"(40, 90)",100,100,0.55,0.32,22
82,"(40, 91)",100,100,0.55,0.32,22
82,"(40, 92)",100,100,0.55,0.32,22
82,"(41, 0)",100,100,0.55,0.32,37
82,"(41, 2)",100,100,0.55,0.32,37
82,"(41, 3)",100,100,0.55,0.32,36
82,"(41, 7)",100,100,0.55,0.32,34
82,"(41, 8)",100,100,0.55,0.32,33
82,"(41, 9)",100,100,0.55,0.32,32
82,"(41, 10)",100,100,0.55,0.32,31
82,"(41, 11)",100,100,0.55,0.32,32
82,"(41, 12)",100,100,0.55,0.32,30
82,"(41, 14)",100,100,0.55,0.32,26
82,"(41, 16)",100,100,0.55,0.32,25
82,"(41, 17)",100,100,0.55,0.32,25
82,"(41, 18)",100,100,0.55,0.32,25
82,"(41, 19)",100,100,0.55,0.32,25
82,"(41, 23)",100,100,0.55,0.32,24
82,"(41, 24)",100,100,0.55,0.32,25
82,"(41, 25)",100,100,0.55,0.32,25
82,"(41, 30)",100,100,0.55,0.32,23
82,"(41, 31)",100,100,0.55,0.32,23
82,"(41, 32)",100,100,0.55,0.32,22
82,"(41, 35)",100,100,0.55,0.32,22
82,"(41, 36)",100,100,0.55,0.32,22
82,"(41, 40)",100,100,0.55,0.32,22
82,"(41, 41)",100,100,0.55,0.32,21
82,"(41, 43)",100,100,0.55,0.32,21
82,"(41, 48)",100,100,0.55,0.32,27
82,"(41, 50)",100,100,0.55,0.32,26
82,"(41, 51)",100,100,0.55,0.32,26
82,"(41, 53)",100,100,0.55,0.32,26
82,"(41, 54)",100,100,0.55,0.32,27
82,"(41, 55)",100,100,0.55,0.32,27
82,"(41, 58)",100,100,0.55,0.32,-1
82,"(41, 62)",100,100,0.55,0.32,-1
82,"(41, 67)",100,100,0.55,0.32,20
82,"(41, 68)",100,100,0.55,0.32,20
82,"(41, 69)",100,100,0.55,0.32,21
82,"(41, 70)",100,100,0.55,0.32,22
82,"(41, 71)",100,100,0.55,0.32,22
82,"(41, 72)",100,100,0.55,0.32,23
82,"(41, 75)",100,100,0.55,0.32,22
82,"(41, 76)",100,100,0.55,0.32,22
82,"(41, 77)",100,100,0.55,0.32,22
82,"(41, 80)",100,100,0.55,0.32,22
82,"(41, 85)",100,100,0.55,0.32,23
82,"(41, 86)",100,100,0.55,0.32,23
82,"(41, 90)",100,100,0.55,0.32,23
82,"(41, 93)",100,100,0.55,0.32,22
82,"(41, 94)",100,100,0.55,0.32,80
82,"(41, 95)",100,100,0.55,0.32,81
82,"(41, 97)",100,100,0.55,0.32,79
82,"(41, 98)",100,100,0.55,0.32,79
82,"(41, 99)",100,100,0.55,0.32,79
82,"(42, 1)",100,100,0.55,0.32,37
82,"(42, 3)",100,100,0.55,0.32,36
82,"(42, 4)",100,100,0.55,0.32,35
82,"(42, 5)",100,100,0.55,0.32,34
82,"(42, 6)",100,100,0.55,0.32,34
82,"(42, 7)",100,100,0.55,0.32,34
82,"(42, 12)",100,100,0.55,0.32,30
82,"(42, 14)",100,100,0.55,0.32,27
82,"(42, 15)",100,100,0.55,0.32,25
82,"(42, 16)",100,100,0.55,0.32,25
82,"(42, 21)",100,100,0.55,0.32,-1
82,"(42, 24)",100,100,0.55,0.32,25
82,"(42, 25)",100,100,0.55,0.32,25
82,"(42, 26)",100,100,0.55,0.32,25
82,"(42, 27)",100,100,0.55,0.32,25
82,"(42, 29)",100,100,0.55,0.32,23
82,"(42, 30)",100,100,0.55,0.32,23
82,"(42, 31)",100,100,0.55,0.32,23
82,"(42, 33)",100,100,0.55,0.32,22
82,"(42, 34)",100,100,0.55,0.32,22
82,"(42, 35)",100,100,0.55,0.32,22
82,"(42, 36)",100,100,0.55,0.32,22
82,"(42, 37)",100,100,0.55,0.32,22
82,"(42, 39)",100,100,0.55,0.32,23
82,"(42, 40)",100,100,0.55,0.32,22
82,"(42, 41)",100,100,0.55,0.32,22
82,"(42, 42)",100,100,0.55,0.32,22
82,"(42, 46)",100,100,0.55,0.32,28
82,"(42, 47)",100,100,0.55,0.32,27
82,"(42, 49)",100,100,0.55,0.32,26
82,"(42, 50)",100,100,0.55,0.32,26
82,"(42, 51)",100,100,0.55,0.32,26
82,"(42, 52)",100,100,0.55,0.32,27
82,"(42, 53)",100,100,0.55,0.32,27
82,"(42, 54)",100,100,0.55,0.32,27
82,"(42, 58)",100,100,0.55,0.32,30
82,"(42, 60)",100,100,0.55,0.32,30
82,"(42, 62)",100,100,0.55,0.32,-1
82,"(42, 66)",100,100,0.55,0.32,20
82,"(42, 70)",100,100,0.55,0.32,22
82,"(42, 71)",100,100,0.55,0.32,23
82,"(42, 72)",100,100,0.55,0.32,23
82,"(42, 73)",100,100,0.55,0.32,23
82,"(42, 75)",100,100,0.55,0.32,22
82,"(42, 79)",100,100,0.55,0.32,23
82,"(42, 82)",100,100,0.55,0.32,-1
82,"(42, 83)",100,100,0.55,0.32,-1
82,"(42, 89)",100,100,0.55,0.32,-1
82,"(42, 90)",100,100,0.55,0.32,24
82,"(42, 91)",100,100,0.55,0.32,24
82,"(42, 95)",100,100,0.55,0.32,79
82,"(42, 96)",100,100,0.55,0.32,79
82,"(42, 97)",100,100,0.55,0.32,79
82,"(42, 99)",100,100,0.55,0.32,79
82,"(43, 1)",100,100,0.55,0.32,36
82,"(43, 5)",100,100,0.55,0.32,34
82,"(43, 9)",100,100,0.55,0.32,31
82,"(43, 10)",100,100,0.55,0.32,30
82,"(43, 11)",100,100,0.55,0.32,29
82,"(43, 13)",100,100,0.55,0.32,27
82,"(43, 14)",100,100,0.55,0.32,26
82,"(43, 17)",100,100,0.55,0.32,26
82,"(43, 18)",100,100,0.55,0.32,27
82,"(43, 22)",100,100,0.55,0.32,34
82,"(43, 24)",100,100,0.55,0.32,25
82,"(43, 27)",100,100,0.55,0.32,25
82,"(43, 28)",100,100,0.55,0.32,24
82,"(43, 30)",100,100,0.55,0.32,23
82,"(43, 31)",100,100,0.55,0.32,23
82,"(43, 35)",100,100,0.55,0.32,22
82,"(43, 38)",100,100,0.55,0.32,25
82,"(43, 40)",100,100,0.55,0.32,22
82,"(43, 41)",100,100,0.55,0.32,23
82,"(43, 42)",100,100,0.55,0.32,23
82,"(43, 43)",100,100,0.55,0.32,24
82,"(43, 44)",100,100,0.55,0.32,-1
82,"(43, 46)",100,100,0.55,0.32,28
82,"(43, 47)",100,100,0.55,0.32,28
82,"(43, 48)",100,100,0.55,0.32,27
82,"(43, 49)",100,100,0.55,0.32,27
82,"(43, 50)",100,100,0.55,0.32,27
82,"(43, 51)",100,100,0.55,0.32,27
82,"(43, 53)",100,100,0.55,0.32,27
82,"(43, 54)",100,100,0.55,0.32,28
82,"(43, 57)",100,100,0.55,0.32,30
82,"(43, 59)",100,100,0.55,0.32,30
82,"(43, 60)",100,100,0.55,0.32,30
82,"(43, 61)",100,100,0.55,0.32,30
82,"(43, 63)",100,100,0.55,0.32,-1
82,"(43, 64)",100,100,0.55,0.32,-1
82,"(43, 65)",100,100,0.55,0.32,23
82,"(43, 67)",100,100,0.55,0.32,21
82,"(43, 68)",100,100,0.55,0.32,22
82,"(43, 70)",100,100,0.55,0.32,23
82,"(43, 71)",100,100,0.55,0.32,22
82,"(43, 72)",100,100,0.55,0.32,23
82,"(43, 73)",100,100,0.55,0.32,23
82,"(43, 74)",100,100,0.55,0.32,23
82,"(43, 76)",100,100,0.55,0.32,23
82,"(43, 77)",100,100,0.55,0.32,23
82,"(43, 78)",100,100,0.55,0.32,23
82,"(43, 79)",100,100,0.55,0.32,23
82,"(43, 81)",100,100,0.55,0.32,24
82,"(43, 86)",100,100,0.55,0.32,-1
82,"(43, 88)",100,100,0.55,0.32,-1
82,"(43, 91)",100,100,0.55,0.32,24
82,"(43, 96)",100,100,0.55,0.32,79
82,"(43, 97)",100,100,0.55,0.32,79
82,"(43, 98)",100,100,0.55,0.32,80
82,"(44, 0)",100,100,0.55,0.32,37
82,"(44, 1)",100,100,0.55,0.32,36
82,"(44, 2)",100,100,0.55,0.32,36
82,"(44, 4)",100,100,0.55,0.32,35
82,"(44, 7)",100,100,0.55,0.32,33
82,"(44, 9)",100,100,0.55,0.32,31
82,"(44, 12)",100,100,0.55,0.32,28
82,"(44, 13)",100,100,0.55,0.32,28
82,"(44, 14)",100,100,0.55,0.32,27
82,"(44, 15)",100,100,0.55,0.32,27
82,"(44, 16)",100,100,0.55,0.32,27
82,"(44, 19)",100,100,0.55,0.32,30
82,"(44, 20)",100,100,0.55,0.32,31
82,"(44, 21)",100,100,0.55,0.32,32
82,"(44, 22)",100,100,0.55,0.32,33
82,"(44, 23)",100,100,0.55,0.32,34
82,"(44, 26)",100,100,0.55,0.32,25
82,"(44, 27)",100,100,0.55,0.32,25
82,"(44, 28)",100,100,0.55,0.32,25
82,"(44, 29)",100,100,0.55,0.32,24
82,"(44, 31)",100,100,0.55,0.32,23
82,"(44, 32)",100,100,0.55,0.32,24
82,"(44, 34)",100,100,0.55,0.32,26
82,"(44, 37)",100,100,0.55,0.32,24
82,"(44, 40)",100,100,0.55,0.32,23
82,"(44, 41)",100,100,0.55,0.32,23
82,"(44, 42)",100,100,0.55,0.32,23
82,"(44, 44)",100,100,0.55,0.32,-1
82,"(44, 46)",100,100,0.55,0.32,29
82,"(44, 49)",100,100,0.55,0.32,27
82,"(44, 50)",100,100,0.55,0.32,27
82,"(44, 54)",100,100,0.55,0.32,28
82,"(44, 55)",100,100,0.55,0.32,29
82,"(44, 57)",100,100,0.55,0.32,29
82,"(44, 58)",100,100,0.55,0.32,30
82,"(44, 61)",100,100,0.55,0.32,49
82,"(44, 64)",100,100,0.55,0.32,23
82,"(44, 65)",100,100,0.55,0.32,23
82,"(44, 66)",100,100,0.55,0.32,22
82,"(44, 67)",100,100,0.55,0.32,22
82,"(44, 69)",100,100,0.55,0.32,23
82,"(44, 71)",100,100,0.55,0.32,23
82,"(44, 72)",100,100,0.55,0.32,23
82,"(44, 74)",100,100,0.55,0.32,24
82,"(44, 75)",100,100,0.55,0.32,23
82,"(44, 76)",100,100,0.55,0.32,23
82,"(44, 77)",100,100,0.55,0.32,23
82,"(44, 78)",100,100,0.55,0.32,23
82,"(44, 79)",100,100,0.55,0.32,23
82,"(44, 80)",100,100,0.55,0.32,24
82,"(44, 81)",100,100,0.55,0.32,24
82,"(44, 83)",100,100,0.55,0.32,-1
82,"(44, 85)",100,100,0.55,0.32,-1
82,"(44, 87)",100,100,0.55,0.32,-1
82,"(44, 88)",100,100,0.55,0.32,-1
82,"(44, 89)",100,100,0.55,0.32,-1
82,"(44, 93)",100,100,0.55,0.32,80
82,"(44, 94)",100,100,0.55,0.32,78
82,"(44, 96)",100,100,0.55,0.32,78
82,"(44, 99)",100,100,0.55,0.32,80
82,"(45, 2)",100,100,0.55,0.32,36
82,"(45, 3)",100,100,0.55,0.32,36
82,"(45, 7)",100,100,0.55,0.32,33
82,"(45, 8)",100,100,0.55,0.32,32
82,"(45, 11)",100,100,0.55,0.32,-1
82,"(45, 13)",100,100,0.55,0.32,28
82,"(45, 14)",100,100,0.55,0.32,28
82,"(45, 15)",100,100,0.55,0.32,28
82,"(45, 16)",100,100,0.55,0.32,28
82,"(45, 17)",100,100,0.55,0.32,28
82,"(45, 18)",100,100,0.55,0.32,29
82,"(45, 19)",100,100,0.55,0.32,30
82,"(45, 21)",100,100,0.55,0.32,32
82,"(45, 24)",100,100,0.55,0.32,34
82,"(45, 25)",100,100,0.55,0.32,34
82,"(45, 27)",100,100,0.55,0.32,25
82,"(45, 28)",100,100,0.55,0.32,24
82,"(45, 29)",100,100,0.55,0.32,24
82,"(45, 30)",100,100,0.55,0.32,24
82,"(45, 34)",100,100,0.55,0.32,25
82,"(45, 36)",100,100,0.55,0.32,-1
82,"(45, 38)",100,100,0.55,0.32,24
82,"(45, 39)",100,100,0.55,0.32,23
82,"(45, 40)",100,100,0.55,0.32,23
82,"(45, 41)",100,100,0.55,0.32,23
82,"(45, 44)",100,100,0.55,0.32,24
82,"(45, 47)",100,100,0.55,0.32,29
82,"(45, 50)",100,100,0.55,0.32,27
82,"(45, 52)",100,100,0.55,0.32,29
82,"(45, 55)",100,100,0.55,0.32,28
82,"(45, 56)",100,100,0.55,0.32,29
82,"(45, 59)",100,100,0.55,0.32,49
82,"(45, 61)",100,100,0.55,0.32,48
82,"(45, 64)",100,100,0.55,0.32,23
82,"(45, 65)",100,100,0.55,0.32,23
82,"(45, 66)",100,100,0.55,0.32,22
