Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(60, 46)",100,100,0.55,0.32,61
96,"(60, 48)",100,100,0.55,0.32,-1
96,"(60, 49)",100,100,0.55,0.32,-1
96,"(60, 50)",100,100,0.55,0.32,-1
96,"(60, 53)",100,100,0.55,0.32,-1
96,"(60, 54)",100,100,0.55,0.32,-1
96,"(60, 55)",100,100,0.55,0.32,-1
96,"(60, 56)",100,100,0.55,0.32,-1
96,"(60, 57)",100,100,0.55,0.32,-1
96,"(60, 58)",100,100,0.55,0.32,-1
96,"(60, 60)",100,100,0.55,0.32,69
96,"(60, 65)",100,100,0.55,0.32,-1
96,"(60, 67)",100,100,0.55,0.32,-1
96,"(60, 69)",100,100,0.55,0.32,-1
96,"(60, 71)",100,100,0.55,0.32,-1
96,"(60, 75)",100,100,0.55,0.32,-1
96,"(60, 77)",100,100,0.55,0.32,-1
96,"(60, 78)",100,100,0.55,0.32,-1
96,"(60, 79)",100,100,0.55,0.32,-1
96,"(60, 80)",100,100,0.55,0.32,-1
96,"(60, 81)",100,100,0.55,0.32,-1
96,"(60, 83)",100,100,0.55,0.32,-1
96,"(60, 84)",100,100,0.55,0.32,-1
96,"(60, 85)",100,100,0.55,0.32,-1
96,"(60, 87)",100,100,0.55,0.32,-1
96,"(60, 88)",100,100,0.55,0.32,-1
96,"(60, 89)",100,100,0.55,0.32,-1
96,"(60, 91)",100,100,0.55,0.32,-1
96,"(60, 92)",100,100,0.55,0.32,-1
96,"(60, 93)",100,100,0.55,0.32,-1
96,"(60, 94)",100,100,0.55,0.32,-1
96,"(60, 95)",100,100,0.55,0.32,-1
96,"(60, 96)",100,100,0.55,0.32,-1
96,"(60, 98)",100,100,0.55,0.32,-1
96,"(60, 99)",100,100,0.55,0.32,-1
96,"(61, 0)",100,100,0.55,0.32,59
96,"(61, 2)",100,100,0.55,0.32,59
96,"(61, 3)",100,100,0.55,0.32,58
96,"(61, 4)",100,100,0.55,0.32,58
96,"(61, 5)",100,100,0.55,0.32,57
96,"(61, 6)",100,100,0.55,0.32,57
96,"(61, 7)",100,100,0.55,0.32,57
96,"(61, 9)",100,100,0.55,0.32,57
96,"(61, 10)",100,100,0.55,0.32,56
96,"(61, 11)",100,100,0.55,0.32,56
96,"(61, 12)",100,100,0.55,0.32,55
96,"(61, 13)",100,100,0.55,0.32,55
96,"(61, 16)",100,100,0.55,0.32,52
96,"(61, 17)",100,100,0.55,0.32,52
96,"(61, 18)",100,100,0.55,0.32,52
96,"(61, 19)",100,100,0.55,0.32,51
96,"(61, 21)",100,100,0.55,0.32,51
96,"(61, 24)",100,100,0.55,0.32,51
96,"(61, 26)",100,100,0.55,0.32,52
96,"(61, 27)",100,100,0.55,0.32,52
96,"(61, 28)",100,100,0.55,0.32,52
96,"(61, 29)",100,100,0.55,0.32,52
96,"(61, 31)",100,100,0.55,0.32,-1
96,"(61, 32)",100,100,0.55,0.32,63
96,"(61, 33)",100,100,0.55,0.32,63
96,"(61, 34)",100,100,0.55,0.32,62
96,"(61, 36)",100,100,0.55,0.32,68
96,"(61, 40)",100,100,0.55,0.32,65
96,"(61, 41)",100,100,0.55,0.32,61
96,"(61, 42)",100,100,0.55,0.32,61
96,"(61, 43)",100,100,0.55,0.32,62
96,"(61, 49)",100,100,0.55,0.32,-1
96,"(61, 51)",100,100,0.55,0.32,-1
96,"(61, 52)",100,100,0.55,0.32,-1
96,"(61, 53)",100,100,0.55,0.32,-1
96,"(61, 55)",100,100,0.55,0.32,-1
96,"(61, 56)",100,100,0.55,0.32,-1
96,"(61, 59)",100,100,0.55,0.32,-1
96,"(61, 62)",100,100,0.55,0.32,-1
96,"(61, 65)",100,100,0.55,0.32,-1
96,"(61, 66)",100,100,0.55,0.32,-1
96,"(61, 67)",100,100,0.55,0.32,-1
96,"(61, 68)",100,100,0.55,0.32,-1
96,"(61, 69)",100,100,0.55,0.32,-1
96,"(61, 70)",100,100,0.55,0.32,-1
96,"(61, 72)",100,100,0.55,0.32,-1
96,"(61, 73)",100,100,0.55,0.32,-1
96,"(61, 74)",100,100,0.55,0.32,-1
96,"(61, 76)",100,100,0.55,0.32,-1
96,"(61, 77)",100,100,0.55,0.32,-1
96,"(61, 78)",100,100,0.55,0.32,-1
96,"(61, 79)",100,100,0.55,0.32,-1
96,"(61, 80)",100,100,0.55,0.32,-1
96,"(61, 82)",100,100,0.55,0.32,-1
96,"(61, 85)",100,100,0.55,0.32,-1
96,"(61, 86)",100,100,0.55,0.32,-1
96,"(61, 88)",100,100,0.55,0.32,-1
96,"(61, 89)",100,100,0.55,0.32,-1
96,"(61, 91)",100,100,0.55,0.32,-1
96,"(61, 92)",100,100,0.55,0.32,-1
96,"(61, 95)",100,100,0.55,0.32,-1
96,"(61, 97)",100,100,0.55,0.32,-1
96,"(61, 99)",100,100,0.55,0.32,-1
96,"(62, 1)",100,100,0.55,0.32,60
96,"(62, 3)",100,100,0.55,0.32,58
96,"(62, 4)",100,100,0.55,0.32,58
96,"(62, 6)",100,100,0.55,0.32,57
96,"(62, 7)",100,100,0.55,0.32,57
96,"(62, 8)",100,100,0.55,0.32,57
96,"(62, 12)",100,100,0.55,0.32,56
96,"(62, 13)",100,100,0.55,0.32,55
96,"(62, 15)",100,100,0.55,0.32,54
96,"(62, 16)",100,100,0.55,0.32,52
96,"(62, 17)",100,100,0.55,0.32,52
96,"(62, 18)",100,100,0.55,0.32,52
96,"(62, 19)",100,100,0.55,0.32,52
96,"(62, 20)",100,100,0.55,0.32,52
96,"(62, 21)",100,100,0.55,0.32,52
96,"(62, 22)",100,100,0.55,0.32,52
96,"(62, 23)",100,100,0.55,0.32,51
96,"(62, 24)",100,100,0.55,0.32,51
96,"(62, 26)",100,100,0.55,0.32,53
96,"(62, 27)",100,100,0.55,0.32,53
96,"(62, 28)",100,100,0.55,0.32,52
96,"(62, 35)",100,100,0.55,0.32,62
96,"(62, 37)",100,100,0.55,0.32,63
96,"(62, 39)",100,100,0.55,0.32,64
96,"(62, 40)",100,100,0.55,0.32,65
96,"(62, 44)",100,100,0.55,0.32,-1
96,"(62, 45)",100,100,0.55,0.32,-1
96,"(62, 48)",100,100,0.55,0.32,-1
96,"(62, 50)",100,100,0.55,0.32,-1
96,"(62, 51)",100,100,0.55,0.32,-1
96,"(62, 54)",100,100,0.55,0.32,-1
96,"(62, 56)",100,100,0.55,0.32,-1
96,"(62, 57)",100,100,0.55,0.32,-1
96,"(62, 58)",100,100,0.55,0.32,-1
96,"(62, 60)",100,100,0.55,0.32,-1
96,"(62, 61)",100,100,0.55,0.32,-1
96,"(62, 62)",100,100,0.55,0.32,-1
96,"(62, 63)",100,100,0.55,0.32,-1
96,"(62, 65)",100,100,0.55,0.32,-1
96,"(62, 66)",100,100,0.55,0.32,-1
96,"(62, 67)",100,100,0.55,0.32,-1
96,"(62, 68)",100,100,0.55,0.32,-1
96,"(62, 70)",100,100,0.55,0.32,-1
96,"(62, 71)",100,100,0.55,0.32,-1
96,"(62, 72)",100,100,0.55,0.32,-1
96,"(62, 74)",100,100,0.55,0.32,-1
96,"(62, 75)",100,100,0.55,0.32,-1
96,"(62, 76)",100,100,0.55,0.32,-1
96,"(62, 77)",100,100,0.55,0.32,-1
96,"(62, 78)",100,100,0.55,0.32,-1
96,"(62, 82)",100,100,0.55,0.32,-1
96,"(62, 84)",100,100,0.55,0.32,-1
96,"(62, 85)",100,100,0.55,0.32,-1
96,"(62, 86)",100,100,0.55,0.32,-1
96,"(62, 88)",100,100,0.55,0.32,-1
96,"(62, 89)",100,100,0.55,0.32,-1
96,"(62, 91)",100,100,0.55,0.32,-1
96,"(62, 92)",100,100,0.55,0.32,-1
96,"(62, 93)",100,100,0.55,0.32,-1
96,"(62, 94)",100,100,0.55,0.32,-1
96,"(62, 95)",100,100,0.55,0.32,-1
96,"(62, 97)",100,100,0.55,0.32,-1
96,"(62, 98)",100,100,0.55,0.32,-1
96,"(62, 99)",100,100,0.55,0.32,-1
96,"(63, 9)",100,100,0.55,0.32,-1
96,"(63, 14)",100,100,0.55,0.32,55
96,"(63, 16)",100,100,0.55,0.32,53
96,"(63, 17)",100,100,0.55,0.32,52
96,"(63, 18)",100,100,0.55,0.32,52
96,"(63, 19)",100,100,0.55,0.32,52
96,"(63, 20)",100,100,0.55,0.32,52
96,"(63, 22)",100,100,0.55,0.32,52
96,"(63, 23)",100,100,0.55,0.32,52
96,"(63, 25)",100,100,0.55,0.32,54
96,"(63, 26)",100,100,0.55,0.32,54
96,"(63, 27)",100,100,0.55,0.32,54
96,"(63, 31)",100,100,0.55,0.32,62
96,"(63, 32)",100,100,0.55,0.32,62
96,"(63, 33)",100,100,0.55,0.32,62
96,"(63, 34)",100,100,0.55,0.32,62
96,"(63, 35)",100,100,0.55,0.32,62
96,"(63, 36)",100,100,0.55,0.32,62
96,"(63, 37)",100,100,0.55,0.32,63
96,"(63, 38)",100,100,0.55,0.32,63
96,"(63, 39)",100,100,0.55,0.32,65
96,"(63, 40)",100,100,0.55,0.32,65
96,"(63, 44)",100,100,0.55,0.32,-1
96,"(63, 45)",100,100,0.55,0.32,-1
96,"(63, 47)",100,100,0.55,0.32,-1
96,"(63, 48)",100,100,0.55,0.32,-1
96,"(63, 49)",100,100,0.55,0.32,-1
96,"(63, 53)",100,100,0.55,0.32,-1
96,"(63, 55)",100,100,0.55,0.32,-1
96,"(63, 56)",100,100,0.55,0.32,-1
96,"(63, 57)",100,100,0.55,0.32,-1
96,"(63, 58)",100,100,0.55,0.32,-1
96,"(63, 60)",100,100,0.55,0.32,-1
96,"(63, 61)",100,100,0.55,0.32,-1
96,"(63, 63)",100,100,0.55,0.32,-1
96,"(63, 64)",100,100,0.55,0.32,-1
96,"(63, 65)",100,100,0.55,0.32,-1
96,"(63, 66)",100,100,0.55,0.32,-1
96,"(63, 67)",100,100,0.55,0.32,-1
96,"(63, 71)",100,100,0.55,0.32,-1
96,"(63, 72)",100,100,0.55,0.32,-1
96,"(63, 73)",100,100,0.55,0.32,-1
96,"(63, 74)",100,100,0.55,0.32,-1
96,"(63, 75)",100,100,0.55,0.32,-1
96,"(63, 77)",100,100,0.55,0.32,-1
96,"(63, 79)",100,100,0.55,0.32,-1
96,"(63, 80)",100,100,0.55,0.32,-1
96,"(63, 82)",100,100,0.55,0.32,-1
96,"(63, 86)",100,100,0.55,0.32,-1
96,"(63, 87)",100,100,0.55,0.32,-1
96,"(63, 88)",100,100,0.55,0.32,-1
96,"(63, 90)",100,100,0.55,0.32,-1
96,"(63, 93)",100,100,0.55,0.32,-1
96,"(63, 97)",100,100,0.55,0.32,-1
96,"(63, 99)",100,100,0.55,0.32,-1
96,"(64, 0)",100,100,0.55,0.32,-1
96,"(64, 2)",100,100,0.55,0.32,-1
96,"(64, 3)",100,100,0.55,0.32,-1
96,"(64, 4)",100,100,0.55,0.32,-1
96,"(64, 5)",100,100,0.55,0.32,-1
96,"(64, 8)",100,100,0.55,0.32,-1
96,"(64, 11)",100,100,0.55,0.32,-1
96,"(64, 14)",100,100,0.55,0.32,55
96,"(64, 15)",100,100,0.55,0.32,54
96,"(64, 16)",100,100,0.55,0.32,54
96,"(64, 18)",100,100,0.55,0.32,52
96,"(64, 19)",100,100,0.55,0.32,52
96,"(64, 20)",100,100,0.55,0.32,53
96,"(64, 22)",100,100,0.55,0.32,52
96,"(64, 23)",100,100,0.55,0.32,52
96,"(64, 24)",100,100,0.55,0.32,54
96,"(64, 25)",100,100,0.55,0.32,54
96,"(64, 26)",100,100,0.55,0.32,54
96,"(64, 28)",100,100,0.55,0.32,55
96,"(64, 29)",100,100,0.55,0.32,62
96,"(64, 30)",100,100,0.55,0.32,62
96,"(64, 31)",100,100,0.55,0.32,61
96,"(64, 32)",100,100,0.55,0.32,61
96,"(64, 33)",100,100,0.55,0.32,61
96,"(64, 34)",100,100,0.55,0.32,61
96,"(64, 35)",100,100,0.55,0.32,61
96,"(64, 36)",100,100,0.55,0.32,62
96,"(64, 39)",100,100,0.55,0.32,64
96,"(64, 40)",100,100,0.55,0.32,65
96,"(64, 42)",100,100,0.55,0.32,-1
96,"(64, 44)",100,100,0.55,0.32,-1
96,"(64, 45)",100,100,0.55,0.32,-1
96,"(64, 46)",100,100,0.55,0.32,-1
96,"(64, 51)",100,100,0.55,0.32,-1
96,"(64, 55)",100,100,0.55,0.32,-1
96,"(64, 57)",100,100,0.55,0.32,-1
96,"(64, 58)",100,100,0.55,0.32,-1
96,"(64, 61)",100,100,0.55,0.32,-1
96,"(64, 62)",100,100,0.55,0.32,-1
96,"(64, 63)",100,100,0.55,0.32,-1
96,"(64, 65)",100,100,0.55,0.32,-1
96,"(64, 66)",100,100,0.55,0.32,-1
96,"(64, 67)",100,100,0.55,0.32,-1
96,"(64, 68)",100,100,0.55,0.32,-1
96,"(64, 69)",100,100,0.55,0.32,-1
96,"(64, 70)",100,100,0.55,0.32,-1
96,"(64, 73)",100,100,0.55,0.32,-1
96,"(64, 74)",100,100,0.55,0.32,-1
96,"(64, 76)",100,100,0.55,0.32,-1
96,"(64, 79)",100,100,0.55,0.32,-1
96,"(64, 80)",100,100,0.55,0.32,-1
96,"(64, 83)",100,100,0.55,0.32,-1
96,"(64, 84)",100,100,0.55,0.32,-1
96,"(64, 86)",100,100,0.55,0.32,-1
96,"(64, 89)",100,100,0.55,0.32,-1
96,"(64, 91)",100,100,0.55,0.32,-1
96,"(64, 93)",100,100,0.55,0.32,-1
96,"(64, 94)",100,100,0.55,0.32,-1
96,"(64, 96)",100,100,0.55,0.32,-1
96,"(64, 98)",100,100,0.55,0.32,-1
96,"(65, 1)",100,100,0.55,0.32,-1
96,"(65, 3)",100,100,0.55,0.32,-1
96,"(65, 10)",100,100,0.55,0.32,-1
96,"(65, 13)",100,100,0.55,0.32,56
96,"(65, 14)",100,100,0.55,0.32,55
96,"(65, 16)",100,100,0.55,0.32,55
96,"(65, 20)",100,100,0.55,0.32,53
96,"(65, 22)",100,100,0.55,0.32,52
96,"(65, 24)",100,100,0.55,0.32,53
96,"(65, 25)",100,100,0.55,0.32,53
96,"(65, 26)",100,100,0.55,0.32,54
96,"(65, 27)",100,100,0.55,0.32,54
96,"(65, 30)",100,100,0.55,0.32,62
96,"(65, 33)",100,100,0.55,0.32,61
96,"(65, 34)",100,100,0.55,0.32,61
96,"(65, 35)",100,100,0.55,0.32,61
96,"(65, 38)",100,100,0.55,0.32,65
96,"(65, 40)",100,100,0.55,0.32,65
96,"(65, 42)",100,100,0.55,0.32,-1
96,"(65, 45)",100,100,0.55,0.32,-1
96,"(65, 46)",100,100,0.55,0.32,-1
96,"(65, 47)",100,100,0.55,0.32,-1
96,"(65, 48)",100,100,0.55,0.32,-1
96,"(65, 50)",100,100,0.55,0.32,-1
96,"(65, 52)",100,100,0.55,0.32,-1
96,"(65, 55)",100,100,0.55,0.32,-1
96,"(65, 56)",100,100,0.55,0.32,-1
96,"(65, 58)",100,100,0.55,0.32,-1
96,"(65, 59)",100,100,0.55,0.32,-1
96,"(65, 60)",100,100,0.55,0.32,-1
96,"(65, 61)",100,100,0.55,0.32,-1
96,"(65, 62)",100,100,0.55,0.32,-1
96,"(65, 63)",100,100,0.55,0.32,-1
96,"(65, 64)",100,100,0.55,0.32,-1
96,"(65, 65)",100,100,0.55,0.32,-1
96,"(65, 66)",100,100,0.55,0.32,-1
96,"(65, 68)",100,100,0.55,0.32,-1
96,"(65, 69)",100,100,0.55,0.32,-1
96,"(65, 70)",100,100,0.55,0.32,-1
96,"(65, 71)",100,100,0.55,0.32,-1
96,"(65, 72)",100,100,0.55,0.32,-1
96,"(65, 73)",100,100,0.55,0.32,-1
96,"(65, 76)",100,100,0.55,0.32,-1
96,"(65, 77)",100,100,0.55,0.32,-1
96,"(65, 78)",100,100,0.55,0.32,-1
96,"(65, 79)",100,100,0.55,0.32,-1
96,"(65, 80)",100,100,0.55,0.32,-1
96,"(65, 83)",100,100,0.55,0.32,-1
96,"(65, 86)",100,100,0.55,0.32,-1
96,"(65, 87)",100,100,0.55,0.32,-1
96,"(65, 92)",100,100,0.55,0.32,-1
96,"(65, 94)",100,100,0.55,0.32,-1
96,"(65, 95)",100,100,0.55,0.32,-1
96,"(65, 96)",100,100,0.55,0.32,-1
96,"(65, 97)",100,100,0.55,0.32,-1
96,"(65, 98)",100,100,0.55,0.32,-1
96,"(65, 99)",100,100,0.55,0.32,-1
96,"(66, 0)",100,100,0.55,0.32,-1
96,"(66, 1)",100,100,0.55,0.32,-1
96,"(66, 2)",100,100,0.55,0.32,-1
96,"(66, 3)",100,100,0.55,0.32,-1
96,"(66, 4)",100,100,0.55,0.32,-1
96,"(66, 10)",100,100,0.55,0.32,-1
96,"(66, 13)",100,100,0.55,0.32,56
96,"(66, 16)",100,100,0.55,0.32,56
96,"(66, 17)",100,100,0.55,0.32,56
96,"(66, 18)",100,100,0.55,0.32,56
96,"(66, 19)",100,100,0.55,0.32,56
96,"(66, 20)",100,100,0.55,0.32,56
96,"(66, 23)",100,100,0.55,0.32,53
96,"(66, 24)",100,100,0.55,0.32,53
96,"(66, 26)",100,100,0.55,0.32,54
96,"(66, 27)",100,100,0.55,0.32,55
96,"(66, 28)",100,100,0.55,0.32,56
96,"(66, 31)",100,100,0.55,0.32,59
96,"(66, 32)",100,100,0.55,0.32,59
96,"(66, 34)",100,100,0.55,0.32,61
96,"(66, 37)",100,100,0.55,0.32,65
96,"(66, 38)",100,100,0.55,0.32,65
96,"(66, 39)",100,100,0.55,0.32,65
96,"(66, 40)",100,100,0.55,0.32,65
96,"(66, 44)",100,100,0.55,0.32,-1
96,"(66, 45)",100,100,0.55,0.32,-1
96,"(66, 48)",100,100,0.55,0.32,-1
96,"(66, 49)",100,100,0.55,0.32,-1
96,"(66, 53)",100,100,0.55,0.32,-1
96,"(66, 55)",100,100,0.55,0.32,-1
96,"(66, 57)",100,100,0.55,0.32,-1
96,"(66, 61)",100,100,0.55,0.32,-1
96,"(66, 62)",100,100,0.55,0.32,-1
96,"(66, 65)",100,100,0.55,0.32,-1
96,"(66, 68)",100,100,0.55,0.32,-1
96,"(66, 69)",100,100,0.55,0.32,-1
96,"(66, 71)",100,100,0.55,0.32,-1
96,"(66, 72)",100,100,0.55,0.32,-1
96,"(66, 74)",100,100,0.55,0.32,-1
96,"(66, 75)",100,100,0.55,0.32,-1
96,"(66, 76)",100,100,0.55,0.32,-1
96,"(66, 77)",100,100,0.55,0.32,-1
96,"(66, 78)",100,100,0.55,0.32,-1
96,"(66, 80)",100,100,0.55,0.32,-1
96,"(66, 81)",100,100,0.55,0.32,-1
96,"(66, 84)",100,100,0.55,0.32,-1
96,"(66, 85)",100,100,0.55,0.32,-1
96,"(66, 86)",100,100,0.55,0.32,-1
96,"(66, 87)",100,100,0.55,0.32,-1
96,"(66, 90)",100,100,0.55,0.32,-1
96,"(66, 91)",100,100,0.55,0.32,-1
96,"(66, 93)",100,100,0.55,0.32,-1
96,"(66, 98)",100,100,0.55,0.32,-1
96,"(67, 0)",100,100,0.55,0.32,-1
96,"(67, 1)",100,100,0.55,0.32,-1
96,"(67, 3)",100,100,0.55,0.32,-1
96,"(67, 4)",100,100,0.55,0.32,-1
96,"(67, 6)",100,100,0.55,0.32,-1
96,"(67, 7)",100,100,0.55,0.32,-1
96,"(67, 12)",100,100,0.55,0.32,-1
96,"(67, 13)",100,100,0.55,0.32,57
96,"(67, 14)",100,100,0.55,0.32,57
96,"(67, 17)",100,100,0.55,0.32,56
96,"(67, 19)",100,100,0.55,0.32,56
96,"(67, 20)",100,100,0.55,0.32,56
96,"(67, 21)",100,100,0.55,0.32,57
96,"(67, 26)",100,100,0.55,0.32,56
96,"(67, 29)",100,100,0.55,0.32,59
96,"(67, 30)",100,100,0.55,0.32,58
96,"(67, 32)",100,100,0.55,0.32,59
96,"(67, 34)",100,100,0.55,0.32,60
96,"(67, 35)",100,100,0.55,0.32,60
96,"(67, 36)",100,100,0.55,0.32,61
96,"(67, 37)",100,100,0.55,0.32,66
96,"(67, 38)",100,100,0.55,0.32,65
96,"(67, 39)",100,100,0.55,0.32,65
96,"(67, 40)",100,100,0.55,0.32,65
96,"(67, 41)",100,100,0.55,0.32,65
96,"(67, 42)",100,100,0.55,0.32,66
96,"(67, 46)",100,100,0.55,0.32,-1
96,"(67, 52)",100,100,0.55,0.32,-1
96,"(67, 53)",100,100,0.55,0.32,-1
96,"(67, 54)",100,100,0.55,0.32,-1
96,"(67, 55)",100,100,0.55,0.32,-1
96,"(67, 56)",100,100,0.55,0.32,-1
96,"(67, 57)",100,100,0.55,0.32,-1
96,"(67, 58)",100,100,0.55,0.32,-1
96,"(67, 59)",100,100,0.55,0.32,-1
96,"(67, 60)",100,100,0.55,0.32,-1
96,"(67, 61)",100,100,0.55,0.32,-1
96,"(67, 63)",100,100,0.55,0.32,-1
96,"(67, 67)",100,100,0.55,0.32,-1
96,"(67, 69)",100,100,0.55,0.32,-1
96,"(67, 70)",100,100,0.55,0.32,-1
96,"(67, 72)",100,100,0.55,0.32,-1
96,"(67, 75)",100,100,0.55,0.32,-1
96,"(67, 79)",100,100,0.55,0.32,-1
96,"(67, 80)",100,100,0.55,0.32,-1
96,"(67, 81)",100,100,0.55,0.32,-1
96,"(67, 82)",100,100,0.55,0.32,-1
96,"(67, 83)",100,100,0.55,0.32,-1
96,"(67, 84)",100,100,0.55,0.32,-1
96,"(67, 86)",100,100,0.55,0.32,-1
96,"(67, 87)",100,100,0.55,0.32,-1
96,"(67, 88)",100,100,0.55,0.32,-1
96,"(67, 92)",100,100,0.55,0.32,-1
96,"(68, 0)",100,100,0.55,0.32,-1
96,"(68, 1)",100,100,0.55,0.32,-1
96,"(68, 4)",100,100,0.55,0.32,-1
96,"(68, 8)",100,100,0.55,0.32,-1
96,"(68, 9)",100,100,0.55,0.32,-1
96,"(68, 12)",100,100,0.55,0.32,-1
96,"(68, 14)",100,100,0.55,0.32,57
96,"(68, 15)",100,100,0.55,0.32,57
96,"(68, 16)",100,100,0.55,0.32,56
96,"(68, 18)",100,100,0.55,0.32,56
96,"(68, 19)",100,100,0.55,0.32,56
96,"(68, 24)",100,100,0.55,0.32,57
96,"(68, 26)",100,100,0.55,0.32,56
96,"(68, 29)",100,100,0.55,0.32,58
96,"(68, 30)",100,100,0.55,0.32,58
96,"(68, 31)",100,100,0.55,0.32,58
96,"(68, 32)",100,100,0.55,0.32,59
96,"(68, 33)",100,100,0.55,0.32,59
96,"(68, 34)",100,100,0.55,0.32,60
96,"(68, 36)",100,100,0.55,0.32,61
96,"(68, 39)",100,100,0.55,0.32,66
96,"(68, 40)",100,100,0.55,0.32,66
96,"(68, 42)",100,100,0.55,0.32,-1
96,"(68, 43)",100,100,0.55,0.32,-1
96,"(68, 48)",100,100,0.55,0.32,76
96,"(68, 50)",100,100,0.55,0.32,-1
96,"(68, 51)",100,100,0.55,0.32,-1
96,"(68, 52)",100,100,0.55,0.32,-1
96,"(68, 54)",100,100,0.55,0.32,-1
96,"(68, 55)",100,100,0.55,0.32,-1
96,"(68, 58)",100,100,0.55,0.32,-1
96,"(68, 59)",100,100,0.55,0.32,-1
96,"(68, 62)",100,100,0.55,0.32,-1
96,"(68, 63)",100,100,0.55,0.32,-1
96,"(68, 64)",100,100,0.55,0.32,-1
96,"(68, 66)",100,100,0.55,0.32,-1
96,"(68, 70)",100,100,0.55,0.32,-1
96,"(68, 71)",100,100,0.55,0.32,-1
96,"(68, 72)",100,100,0.55,0.32,-1
96,"(68, 74)",100,100,0.55,0.32,-1
96,"(68, 76)",100,100,0.55,0.32,-1
96,"(68, 77)",100,100,0.55,0.32,-1
96,"(68, 79)",100,100,0.55,0.32,-1
96,"(68, 80)",100,100,0.55,0.32,-1
96,"(68, 83)",100,100,0.55,0.32,-1
96,"(68, 84)",100,100,0.55,0.32,-1
96,"(68, 85)",100,100,0.55,0.32,-1
96,"(68, 86)",100,100,0.55,0.32,-1
96,"(68, 87)",100,100,0.55,0.32,-1
96,"(68, 89)",100,100,0.55,0.32,-1
96,"(68, 90)",100,100,0.55,0.32,-1
96,"(68, 94)",100,100,0.55,0.32,-1
96,"(68, 97)",100,100,0.55,0.32,-1
96,"(68, 98)",100,100,0.55,0.32,-1
96,"(69, 2)",100,100,0.55,0.32,-1
96,"(69, 4)",100,100,0.55,0.32,-1
96,"(69, 5)",100,100,0.55,0.32,-1
96,"(69, 6)",100,100,0.55,0.32,-1
96,"(69, 7)",100,100,0.55,0.32,-1
96,"(69, 8)",100,100,0.55,0.32,-1
96,"(69, 9)",100,100,0.55,0.32,-1
96,"(69, 13)",100,100,0.55,0.32,57
96,"(69, 14)",100,100,0.55,0.32,58
96,"(69, 15)",100,100,0.55,0.32,58
96,"(69, 17)",100,100,0.55,0.32,56
96,"(69, 18)",100,100,0.55,0.32,56
96,"(69, 19)",100,100,0.55,0.32,56
96,"(69, 20)",100,100,0.55,0.32,56
96,"(69, 24)",100,100,0.55,0.32,57
96,"(69, 25)",100,100,0.55,0.32,56
96,"(69, 27)",100,100,0.55,0.32,56
96,"(69, 29)",100,100,0.55,0.32,57
96,"(69, 31)",100,100,0.55,0.32,58
96,"(69, 32)",100,100,0.55,0.32,59
96,"(69, 33)",100,100,0.55,0.32,60
96,"(69, 35)",100,100,0.55,0.32,60
96,"(69, 37)",100,100,0.55,0.32,61
96,"(69, 38)",100,100,0.55,0.32,-1
96,"(69, 39)",100,100,0.55,0.32,66
96,"(69, 40)",100,100,0.55,0.32,66
96,"(69, 44)",100,100,0.55,0.32,71
96,"(69, 45)",100,100,0.55,0.32,71
96,"(69, 48)",100,100,0.55,0.32,75
96,"(69, 50)",100,100,0.55,0.32,-1
96,"(69, 52)",100,100,0.55,0.32,-1
96,"(69, 53)",100,100,0.55,0.32,-1
96,"(69, 54)",100,100,0.55,0.32,-1
96,"(69, 60)",100,100,0.55,0.32,-1
96,"(69, 61)",100,100,0.55,0.32,-1
96,"(69, 63)",100,100,0.55,0.32,-1
96,"(69, 65)",100,100,0.55,0.32,-1
96,"(69, 67)",100,100,0.55,0.32,-1
96,"(69, 69)",100,100,0.55,0.32,-1
96,"(69, 71)",100,100,0.55,0.32,-1
96,"(69, 73)",100,100,0.55,0.32,-1
96,"(69, 75)",100,100,0.55,0.32,-1
96,"(69, 77)",100,100,0.55,0.32,-1
96,"(69, 78)",100,100,0.55,0.32,-1
96,"(69, 79)",100,100,0.55,0.32,-1
96,"(69, 80)",100,100,0.55,0.32,-1
96,"(69, 82)",100,100,0.55,0.32,-1
96,"(69, 84)",100,100,0.55,0.32,-1
96,"(69, 85)",100,100,0.55,0.32,-1
96,"(69, 86)",100,100,0.55,0.32,-1
96,"(69, 87)",100,100,0.55,0.32,-1
96,"(69, 88)",100,100,0.55,0.32,-1
96,"(69, 90)",100,100,0.55,0.32,-1
96,"(69, 91)",100,100,0.55,0.32,-1
96,"(69, 95)",100,100,0.55,0.32,-1
96,"(69, 99)",100,100,0.55,0.32,-1
96,"(70, 0)",100,100,0.55,0.32,-1
96,"(70, 1)",100,100,0.55,0.32,-1
96,"(70, 2)",100,100,0.55,0.32,-1
96,"(70, 3)",100,100,0.55,0.32,-1
96,"(70, 5)",100,100,0.55,0.32,-1
96,"(70, 7)",100,100,0.55,0.32,-1
96,"(70, 8)",100,100,0.55,0.32,-1
96,"(70, 9)",100,100,0.55,0.32,-1
96,"(70, 14)",100,100,0.55,0.32,58
96,"(70, 15)",100,100,0.55,0.32,58
96,"(70, 16)",100,100,0.55,0.32,57
96,"(70, 17)",100,100,0.55,0.32,56
96,"(70, 23)",100,100,0.55,0.32,-1
96,"(70, 24)",100,100,0.55,0.32,57
96,"(70, 25)",100,100,0.55,0.32,57
96,"(70, 26)",100,100,0.55,0.32,57
