Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(36, 34)",100,100,0.55,0.32,35
86,"(36, 35)",100,100,0.55,0.32,35
86,"(36, 38)",100,100,0.55,0.32,-1
86,"(36, 40)",100,100,0.55,0.32,-1
86,"(36, 42)",100,100,0.55,0.32,23
86,"(36, 43)",100,100,0.55,0.32,23
86,"(36, 44)",100,100,0.55,0.32,22
86,"(36, 45)",100,100,0.55,0.32,22
86,"(36, 46)",100,100,0.55,0.32,21
86,"(36, 47)",100,100,0.55,0.32,20
86,"(36, 49)",100,100,0.55,0.32,18
86,"(36, 50)",100,100,0.55,0.32,18
86,"(36, 51)",100,100,0.55,0.32,19
86,"(36, 53)",100,100,0.55,0.32,19
86,"(36, 55)",100,100,0.55,0.32,21
86,"(36, 57)",100,100,0.55,0.32,22
86,"(36, 58)",100,100,0.55,0.32,22
86,"(36, 59)",100,100,0.55,0.32,23
86,"(36, 63)",100,100,0.55,0.32,26
86,"(36, 64)",100,100,0.55,0.32,26
86,"(36, 67)",100,100,0.55,0.32,28
86,"(36, 68)",100,100,0.55,0.32,29
86,"(36, 69)",100,100,0.55,0.32,29
86,"(36, 71)",100,100,0.55,0.32,30
86,"(36, 72)",100,100,0.55,0.32,32
86,"(36, 73)",100,100,0.55,0.32,31
86,"(36, 76)",100,100,0.55,0.32,34
86,"(36, 77)",100,100,0.55,0.32,34
86,"(36, 80)",100,100,0.55,0.32,37
86,"(36, 81)",100,100,0.55,0.32,39
86,"(36, 82)",100,100,0.55,0.32,39
86,"(36, 85)",100,100,0.55,0.32,39
86,"(36, 91)",100,100,0.55,0.32,-1
86,"(36, 92)",100,100,0.55,0.32,-1
86,"(36, 93)",100,100,0.55,0.32,-1
86,"(36, 94)",100,100,0.55,0.32,-1
86,"(36, 97)",100,100,0.55,0.32,49
86,"(37, 2)",100,100,0.55,0.32,23
86,"(37, 3)",100,100,0.55,0.32,22
86,"(37, 4)",100,100,0.55,0.32,22
86,"(37, 5)",100,100,0.55,0.32,22
86,"(37, 6)",100,100,0.55,0.32,22
86,"(37, 7)",100,100,0.55,0.32,23
86,"(37, 8)",100,100,0.55,0.32,24
86,"(37, 9)",100,100,0.55,0.32,25
86,"(37, 12)",100,100,0.55,0.32,20
86,"(37, 16)",100,100,0.55,0.32,28
86,"(37, 19)",100,100,0.55,0.32,22
86,"(37, 22)",100,100,0.55,0.32,22
86,"(37, 23)",100,100,0.55,0.32,25
86,"(37, 24)",100,100,0.55,0.32,25
86,"(37, 27)",100,100,0.55,0.32,-1
86,"(37, 28)",100,100,0.55,0.32,-1
86,"(37, 32)",100,100,0.55,0.32,34
86,"(37, 33)",100,100,0.55,0.32,34
86,"(37, 34)",100,100,0.55,0.32,34
86,"(37, 35)",100,100,0.55,0.32,36
86,"(37, 39)",100,100,0.55,0.32,-1
86,"(37, 41)",100,100,0.55,0.32,23
86,"(37, 44)",100,100,0.55,0.32,22
86,"(37, 46)",100,100,0.55,0.32,22
86,"(37, 48)",100,100,0.55,0.32,20
86,"(37, 49)",100,100,0.55,0.32,19
86,"(37, 51)",100,100,0.55,0.32,19
86,"(37, 52)",100,100,0.55,0.32,19
86,"(37, 54)",100,100,0.55,0.32,20
86,"(37, 57)",100,100,0.55,0.32,23
86,"(37, 58)",100,100,0.55,0.32,22
86,"(37, 60)",100,100,0.55,0.32,23
86,"(37, 63)",100,100,0.55,0.32,26
86,"(37, 64)",100,100,0.55,0.32,26
86,"(37, 66)",100,100,0.55,0.32,28
86,"(37, 69)",100,100,0.55,0.32,30
86,"(37, 70)",100,100,0.55,0.32,30
86,"(37, 72)",100,100,0.55,0.32,31
86,"(37, 74)",100,100,0.55,0.32,32
86,"(37, 76)",100,100,0.55,0.32,33
86,"(37, 77)",100,100,0.55,0.32,34
86,"(37, 78)",100,100,0.55,0.32,34
86,"(37, 81)",100,100,0.55,0.32,38
86,"(37, 82)",100,100,0.55,0.32,39
86,"(37, 84)",100,100,0.55,0.32,39
86,"(37, 85)",100,100,0.55,0.32,39
86,"(37, 87)",100,100,0.55,0.32,41
86,"(37, 88)",100,100,0.55,0.32,41
86,"(37, 89)",100,100,0.55,0.32,41
86,"(37, 92)",100,100,0.55,0.32,-1
86,"(37, 93)",100,100,0.55,0.32,-1
86,"(37, 97)",100,100,0.55,0.32,49
86,"(38, 0)",100,100,0.55,0.32,24
86,"(38, 1)",100,100,0.55,0.32,24
86,"(38, 2)",100,100,0.55,0.32,23
86,"(38, 3)",100,100,0.55,0.32,23
86,"(38, 4)",100,100,0.55,0.32,23
86,"(38, 6)",100,100,0.55,0.32,23
86,"(38, 7)",100,100,0.55,0.32,23
86,"(38, 10)",100,100,0.55,0.32,25
86,"(38, 11)",100,100,0.55,0.32,21
86,"(38, 12)",100,100,0.55,0.32,21
86,"(38, 15)",100,100,0.55,0.32,29
86,"(38, 17)",100,100,0.55,0.32,28
86,"(38, 18)",100,100,0.55,0.32,28
86,"(38, 20)",100,100,0.55,0.32,23
86,"(38, 21)",100,100,0.55,0.32,24
86,"(38, 24)",100,100,0.55,0.32,26
86,"(38, 25)",100,100,0.55,0.32,25
86,"(38, 30)",100,100,0.55,0.32,35
86,"(38, 31)",100,100,0.55,0.32,35
86,"(38, 33)",100,100,0.55,0.32,33
86,"(38, 35)",100,100,0.55,0.32,35
86,"(38, 36)",100,100,0.55,0.32,36
86,"(38, 37)",100,100,0.55,0.32,36
86,"(38, 38)",100,100,0.55,0.32,33
86,"(38, 42)",100,100,0.55,0.32,23
86,"(38, 43)",100,100,0.55,0.32,23
86,"(38, 44)",100,100,0.55,0.32,23
86,"(38, 45)",100,100,0.55,0.32,23
86,"(38, 47)",100,100,0.55,0.32,20
86,"(38, 48)",100,100,0.55,0.32,20
86,"(38, 54)",100,100,0.55,0.32,-1
86,"(38, 56)",100,100,0.55,0.32,23
86,"(38, 57)",100,100,0.55,0.32,23
86,"(38, 58)",100,100,0.55,0.32,23
86,"(38, 61)",100,100,0.55,0.32,29
86,"(38, 62)",100,100,0.55,0.32,29
86,"(38, 65)",100,100,0.55,0.32,27
86,"(38, 69)",100,100,0.55,0.32,30
86,"(38, 70)",100,100,0.55,0.32,30
86,"(38, 71)",100,100,0.55,0.32,32
86,"(38, 72)",100,100,0.55,0.32,31
86,"(38, 73)",100,100,0.55,0.32,31
86,"(38, 74)",100,100,0.55,0.32,32
86,"(38, 75)",100,100,0.55,0.32,32
86,"(38, 77)",100,100,0.55,0.32,34
86,"(38, 78)",100,100,0.55,0.32,34
86,"(38, 80)",100,100,0.55,0.32,36
86,"(38, 83)",100,100,0.55,0.32,39
86,"(38, 84)",100,100,0.55,0.32,39
86,"(38, 89)",100,100,0.55,0.32,41
86,"(38, 90)",100,100,0.55,0.32,41
86,"(38, 91)",100,100,0.55,0.32,-1
86,"(38, 92)",100,100,0.55,0.32,-1
86,"(38, 93)",100,100,0.55,0.32,-1
86,"(38, 95)",100,100,0.55,0.32,-1
86,"(38, 97)",100,100,0.55,0.32,48
86,"(38, 98)",100,100,0.55,0.32,48
86,"(39, 0)",100,100,0.55,0.32,24
86,"(39, 2)",100,100,0.55,0.32,24
86,"(39, 3)",100,100,0.55,0.32,23
86,"(39, 4)",100,100,0.55,0.32,24
86,"(39, 5)",100,100,0.55,0.32,23
86,"(39, 6)",100,100,0.55,0.32,23
86,"(39, 7)",100,100,0.55,0.32,23
86,"(39, 9)",100,100,0.55,0.32,26
86,"(39, 12)",100,100,0.55,0.32,27
86,"(39, 14)",100,100,0.55,0.32,30
86,"(39, 17)",100,100,0.55,0.32,28
86,"(39, 21)",100,100,0.55,0.32,23
86,"(39, 24)",100,100,0.55,0.32,26
86,"(39, 25)",100,100,0.55,0.32,25
86,"(39, 26)",100,100,0.55,0.32,25
86,"(39, 28)",100,100,0.55,0.32,34
86,"(39, 29)",100,100,0.55,0.32,34
86,"(39, 32)",100,100,0.55,0.32,33
86,"(39, 39)",100,100,0.55,0.32,32
86,"(39, 41)",100,100,0.55,0.32,23
86,"(39, 43)",100,100,0.55,0.32,23
86,"(39, 44)",100,100,0.55,0.32,22
86,"(39, 47)",100,100,0.55,0.32,20
86,"(39, 48)",100,100,0.55,0.32,20
86,"(39, 49)",100,100,0.55,0.32,20
86,"(39, 50)",100,100,0.55,0.32,20
86,"(39, 51)",100,100,0.55,0.32,20
86,"(39, 52)",100,100,0.55,0.32,20
86,"(39, 54)",100,100,0.55,0.32,24
86,"(39, 55)",100,100,0.55,0.32,23
86,"(39, 56)",100,100,0.55,0.32,23
86,"(39, 58)",100,100,0.55,0.32,23
86,"(39, 60)",100,100,0.55,0.32,28
86,"(39, 61)",100,100,0.55,0.32,28
86,"(39, 62)",100,100,0.55,0.32,28
86,"(39, 65)",100,100,0.55,0.32,28
86,"(39, 66)",100,100,0.55,0.32,28
86,"(39, 69)",100,100,0.55,0.32,31
86,"(39, 70)",100,100,0.55,0.32,31
86,"(39, 72)",100,100,0.55,0.32,32
86,"(39, 74)",100,100,0.55,0.32,32
86,"(39, 75)",100,100,0.55,0.32,32
86,"(39, 76)",100,100,0.55,0.32,33
86,"(39, 78)",100,100,0.55,0.32,34
86,"(39, 79)",100,100,0.55,0.32,35
86,"(39, 80)",100,100,0.55,0.32,36
86,"(39, 81)",100,100,0.55,0.32,36
86,"(39, 84)",100,100,0.55,0.32,38
86,"(39, 87)",100,100,0.55,0.32,40
86,"(39, 89)",100,100,0.55,0.32,40
86,"(39, 91)",100,100,0.55,0.32,41
86,"(39, 96)",100,100,0.55,0.32,48
86,"(39, 97)",100,100,0.55,0.32,48
86,"(39, 99)",100,100,0.55,0.32,47
86,"(40, 0)",100,100,0.55,0.32,24
86,"(40, 1)",100,100,0.55,0.32,24
86,"(40, 2)",100,100,0.55,0.32,24
86,"(40, 3)",100,100,0.55,0.32,24
86,"(40, 8)",100,100,0.55,0.32,24
86,"(40, 12)",100,100,0.55,0.32,27
86,"(40, 13)",100,100,0.55,0.32,27
86,"(40, 14)",100,100,0.55,0.32,27
86,"(40, 18)",100,100,0.55,0.32,28
86,"(40, 19)",100,100,0.55,0.32,28
86,"(40, 21)",100,100,0.55,0.32,24
86,"(40, 23)",100,100,0.55,0.32,24
86,"(40, 24)",100,100,0.55,0.32,24
86,"(40, 25)",100,100,0.55,0.32,25
86,"(40, 28)",100,100,0.55,0.32,34
86,"(40, 29)",100,100,0.55,0.32,34
86,"(40, 30)",100,100,0.55,0.32,34
86,"(40, 32)",100,100,0.55,0.32,33
86,"(40, 33)",100,100,0.55,0.32,32
86,"(40, 34)",100,100,0.55,0.32,32
86,"(40, 35)",100,100,0.55,0.32,32
86,"(40, 36)",100,100,0.55,0.32,32
86,"(40, 38)",100,100,0.55,0.32,32
86,"(40, 45)",100,100,0.55,0.32,21
86,"(40, 46)",100,100,0.55,0.32,20
86,"(40, 47)",100,100,0.55,0.32,20
86,"(40, 48)",100,100,0.55,0.32,20
86,"(40, 49)",100,100,0.55,0.32,20
86,"(40, 50)",100,100,0.55,0.32,20
86,"(40, 54)",100,100,0.55,0.32,24
86,"(40, 55)",100,100,0.55,0.32,24
86,"(40, 57)",100,100,0.55,0.32,24
86,"(40, 60)",100,100,0.55,0.32,28
86,"(40, 61)",100,100,0.55,0.32,28
86,"(40, 62)",100,100,0.55,0.32,28
86,"(40, 63)",100,100,0.55,0.32,28
86,"(40, 65)",100,100,0.55,0.32,-1
86,"(40, 66)",100,100,0.55,0.32,28
86,"(40, 68)",100,100,0.55,0.32,32
86,"(40, 69)",100,100,0.55,0.32,32
86,"(40, 70)",100,100,0.55,0.32,-1
86,"(40, 72)",100,100,0.55,0.32,32
86,"(40, 73)",100,100,0.55,0.32,32
86,"(40, 74)",100,100,0.55,0.32,32
86,"(40, 75)",100,100,0.55,0.32,32
86,"(40, 77)",100,100,0.55,0.32,34
86,"(40, 79)",100,100,0.55,0.32,36
86,"(40, 82)",100,100,0.55,0.32,37
86,"(40, 83)",100,100,0.55,0.32,38
86,"(40, 85)",100,100,0.55,0.32,39
86,"(40, 87)",100,100,0.55,0.32,39
86,"(40, 88)",100,100,0.55,0.32,40
86,"(40, 91)",100,100,0.55,0.32,42
86,"(40, 94)",100,100,0.55,0.32,49
86,"(40, 95)",100,100,0.55,0.32,48
86,"(40, 96)",100,100,0.55,0.32,48
86,"(40, 98)",100,100,0.55,0.32,47
86,"(40, 99)",100,100,0.55,0.32,47
86,"(41, 0)",100,100,0.55,0.32,25
86,"(41, 1)",100,100,0.55,0.32,24
86,"(41, 2)",100,100,0.55,0.32,24
86,"(41, 4)",100,100,0.55,0.32,24
86,"(41, 5)",100,100,0.55,0.32,26
86,"(41, 6)",100,100,0.55,0.32,26
86,"(41, 7)",100,100,0.55,0.32,24
86,"(41, 9)",100,100,0.55,0.32,24
86,"(41, 10)",100,100,0.55,0.32,24
86,"(41, 13)",100,100,0.55,0.32,26
86,"(41, 15)",100,100,0.55,0.32,27
86,"(41, 19)",100,100,0.55,0.32,27
86,"(41, 22)",100,100,0.55,0.32,24
86,"(41, 23)",100,100,0.55,0.32,24
86,"(41, 25)",100,100,0.55,0.32,-1
86,"(41, 27)",100,100,0.55,0.32,35
86,"(41, 28)",100,100,0.55,0.32,34
86,"(41, 29)",100,100,0.55,0.32,34
86,"(41, 30)",100,100,0.55,0.32,33
86,"(41, 31)",100,100,0.55,0.32,33
86,"(41, 32)",100,100,0.55,0.32,33
86,"(41, 33)",100,100,0.55,0.32,32
86,"(41, 34)",100,100,0.55,0.32,32
86,"(41, 35)",100,100,0.55,0.32,32
86,"(41, 36)",100,100,0.55,0.32,32
86,"(41, 37)",100,100,0.55,0.32,31
86,"(41, 40)",100,100,0.55,0.32,-1
86,"(41, 42)",100,100,0.55,0.32,-1
86,"(41, 43)",100,100,0.55,0.32,23
86,"(41, 44)",100,100,0.55,0.32,22
86,"(41, 46)",100,100,0.55,0.32,21
86,"(41, 49)",100,100,0.55,0.32,20
86,"(41, 53)",100,100,0.55,0.32,25
86,"(41, 55)",100,100,0.55,0.32,25
86,"(41, 56)",100,100,0.55,0.32,25
86,"(41, 57)",100,100,0.55,0.32,25
86,"(41, 58)",100,100,0.55,0.32,25
86,"(41, 60)",100,100,0.55,0.32,27
86,"(41, 61)",100,100,0.55,0.32,27
86,"(41, 64)",100,100,0.55,0.32,28
86,"(41, 65)",100,100,0.55,0.32,29
86,"(41, 67)",100,100,0.55,0.32,29
86,"(41, 72)",100,100,0.55,0.32,32
86,"(41, 74)",100,100,0.55,0.32,32
86,"(41, 75)",100,100,0.55,0.32,32
86,"(41, 77)",100,100,0.55,0.32,-1
86,"(41, 79)",100,100,0.55,0.32,37
86,"(41, 80)",100,100,0.55,0.32,37
86,"(41, 81)",100,100,0.55,0.32,38
86,"(41, 82)",100,100,0.55,0.32,38
86,"(41, 83)",100,100,0.55,0.32,38
86,"(41, 84)",100,100,0.55,0.32,39
86,"(41, 85)",100,100,0.55,0.32,39
86,"(41, 86)",100,100,0.55,0.32,39
86,"(41, 87)",100,100,0.55,0.32,39
86,"(41, 91)",100,100,0.55,0.32,43
86,"(41, 92)",100,100,0.55,0.32,43
86,"(41, 96)",100,100,0.55,0.32,47
86,"(41, 97)",100,100,0.55,0.32,46
86,"(41, 98)",100,100,0.55,0.32,46
86,"(42, 0)",100,100,0.55,0.32,25
86,"(42, 1)",100,100,0.55,0.32,25
86,"(42, 3)",100,100,0.55,0.32,25
86,"(42, 6)",100,100,0.55,0.32,26
86,"(42, 8)",100,100,0.55,0.32,24
86,"(42, 9)",100,100,0.55,0.32,24
86,"(42, 10)",100,100,0.55,0.32,24
86,"(42, 12)",100,100,0.55,0.32,25
86,"(42, 13)",100,100,0.55,0.32,26
86,"(42, 14)",100,100,0.55,0.32,27
86,"(42, 15)",100,100,0.55,0.32,-1
86,"(42, 16)",100,100,0.55,0.32,27
86,"(42, 19)",100,100,0.55,0.32,26
86,"(42, 21)",100,100,0.55,0.32,24
86,"(42, 22)",100,100,0.55,0.32,24
86,"(42, 26)",100,100,0.55,0.32,-1
86,"(42, 29)",100,100,0.55,0.32,34
86,"(42, 30)",100,100,0.55,0.32,34
86,"(42, 31)",100,100,0.55,0.32,34
86,"(42, 32)",100,100,0.55,0.32,33
86,"(42, 34)",100,100,0.55,0.32,32
86,"(42, 36)",100,100,0.55,0.32,31
86,"(42, 37)",100,100,0.55,0.32,31
86,"(42, 38)",100,100,0.55,0.32,31
86,"(42, 39)",100,100,0.55,0.32,-1
86,"(42, 41)",100,100,0.55,0.32,-1
86,"(42, 43)",100,100,0.55,0.32,22
86,"(42, 45)",100,100,0.55,0.32,21
86,"(42, 48)",100,100,0.55,0.32,20
86,"(42, 51)",100,100,0.55,0.32,-1
86,"(42, 54)",100,100,0.55,0.32,25
86,"(42, 55)",100,100,0.55,0.32,25
86,"(42, 58)",100,100,0.55,0.32,25
86,"(42, 60)",100,100,0.55,0.32,26
86,"(42, 61)",100,100,0.55,0.32,27
86,"(42, 62)",100,100,0.55,0.32,27
86,"(42, 64)",100,100,0.55,0.32,32
86,"(42, 66)",100,100,0.55,0.32,29
86,"(42, 67)",100,100,0.55,0.32,30
86,"(42, 68)",100,100,0.55,0.32,30
86,"(42, 69)",100,100,0.55,0.32,32
86,"(42, 72)",100,100,0.55,0.32,32
86,"(42, 74)",100,100,0.55,0.32,32
86,"(42, 76)",100,100,0.55,0.32,38
86,"(42, 77)",100,100,0.55,0.32,37
86,"(42, 81)",100,100,0.55,0.32,37
86,"(42, 82)",100,100,0.55,0.32,38
86,"(42, 83)",100,100,0.55,0.32,38
86,"(42, 84)",100,100,0.55,0.32,38
86,"(42, 86)",100,100,0.55,0.32,39
86,"(42, 88)",100,100,0.55,0.32,39
86,"(42, 90)",100,100,0.55,0.32,44
86,"(42, 91)",100,100,0.55,0.32,44
86,"(42, 92)",100,100,0.55,0.32,44
86,"(42, 97)",100,100,0.55,0.32,46
86,"(42, 98)",100,100,0.55,0.32,46
86,"(42, 99)",100,100,0.55,0.32,46
86,"(43, 0)",100,100,0.55,0.32,25
86,"(43, 4)",100,100,0.55,0.32,26
86,"(43, 5)",100,100,0.55,0.32,-1
86,"(43, 6)",100,100,0.55,0.32,26
86,"(43, 8)",100,100,0.55,0.32,24
86,"(43, 9)",100,100,0.55,0.32,24
86,"(43, 11)",100,100,0.55,0.32,24
86,"(43, 12)",100,100,0.55,0.32,25
86,"(43, 14)",100,100,0.55,0.32,27
86,"(43, 18)",100,100,0.55,0.32,26
86,"(43, 19)",100,100,0.55,0.32,26
86,"(43, 20)",100,100,0.55,0.32,26
86,"(43, 21)",100,100,0.55,0.32,25
86,"(43, 26)",100,100,0.55,0.32,-1
86,"(43, 29)",100,100,0.55,0.32,34
86,"(43, 30)",100,100,0.55,0.32,34
86,"(43, 32)",100,100,0.55,0.32,33
86,"(43, 35)",100,100,0.55,0.32,31
86,"(43, 36)",100,100,0.55,0.32,31
86,"(43, 37)",100,100,0.55,0.32,30
86,"(43, 46)",100,100,0.55,0.32,22
86,"(43, 47)",100,100,0.55,0.32,23
86,"(43, 51)",100,100,0.55,0.32,-1
86,"(43, 52)",100,100,0.55,0.32,-1
86,"(43, 54)",100,100,0.55,0.32,25
86,"(43, 56)",100,100,0.55,0.32,26
86,"(43, 57)",100,100,0.55,0.32,26
86,"(43, 58)",100,100,0.55,0.32,26
86,"(43, 59)",100,100,0.55,0.32,26
86,"(43, 61)",100,100,0.55,0.32,27
86,"(43, 63)",100,100,0.55,0.32,32
86,"(43, 64)",100,100,0.55,0.32,31
86,"(43, 66)",100,100,0.55,0.32,30
86,"(43, 67)",100,100,0.55,0.32,30
86,"(43, 69)",100,100,0.55,0.32,31
86,"(43, 70)",100,100,0.55,0.32,32
86,"(43, 71)",100,100,0.55,0.32,32
86,"(43, 78)",100,100,0.55,0.32,37
86,"(43, 79)",100,100,0.55,0.32,37
86,"(43, 80)",100,100,0.55,0.32,37
86,"(43, 81)",100,100,0.55,0.32,37
86,"(43, 83)",100,100,0.55,0.32,38
86,"(43, 84)",100,100,0.55,0.32,39
86,"(43, 87)",100,100,0.55,0.32,39
86,"(43, 88)",100,100,0.55,0.32,39
86,"(43, 91)",100,100,0.55,0.32,43
86,"(43, 93)",100,100,0.55,0.32,-1
86,"(43, 95)",100,100,0.55,0.32,47
86,"(43, 96)",100,100,0.55,0.32,47
86,"(43, 97)",100,100,0.55,0.32,46
86,"(43, 98)",100,100,0.55,0.32,46
86,"(43, 99)",100,100,0.55,0.32,46
86,"(44, 0)",100,100,0.55,0.32,26
86,"(44, 1)",100,100,0.55,0.32,26
86,"(44, 2)",100,100,0.55,0.32,27
86,"(44, 3)",100,100,0.55,0.32,27
86,"(44, 7)",100,100,0.55,0.32,25
86,"(44, 10)",100,100,0.55,0.32,28
86,"(44, 14)",100,100,0.55,0.32,27
86,"(44, 16)",100,100,0.55,0.32,-1
86,"(44, 17)",100,100,0.55,0.32,-1
86,"(44, 20)",100,100,0.55,0.32,25
86,"(44, 21)",100,100,0.55,0.32,25
86,"(44, 25)",100,100,0.55,0.32,-1
86,"(44, 26)",100,100,0.55,0.32,-1
86,"(44, 27)",100,100,0.55,0.32,-1
86,"(44, 31)",100,100,0.55,0.32,34
86,"(44, 32)",100,100,0.55,0.32,35
86,"(44, 34)",100,100,0.55,0.32,-1
86,"(44, 35)",100,100,0.55,0.32,31
86,"(44, 36)",100,100,0.55,0.32,31
86,"(44, 38)",100,100,0.55,0.32,29
86,"(44, 39)",100,100,0.55,0.32,29
86,"(44, 40)",100,100,0.55,0.32,29
86,"(44, 41)",100,100,0.55,0.32,28
86,"(44, 42)",100,100,0.55,0.32,27
86,"(44, 43)",100,100,0.55,0.32,26
86,"(44, 44)",100,100,0.55,0.32,26
86,"(44, 46)",100,100,0.55,0.32,23
86,"(44, 47)",100,100,0.55,0.32,23
86,"(44, 49)",100,100,0.55,0.32,24
86,"(44, 55)",100,100,0.55,0.32,25
86,"(44, 56)",100,100,0.55,0.32,26
86,"(44, 57)",100,100,0.55,0.32,26
86,"(44, 58)",100,100,0.55,0.32,26
86,"(44, 60)",100,100,0.55,0.32,27
86,"(44, 62)",100,100,0.55,0.32,32
86,"(44, 63)",100,100,0.55,0.32,32
86,"(44, 65)",100,100,0.55,0.32,30
86,"(44, 66)",100,100,0.55,0.32,30
86,"(44, 68)",100,100,0.55,0.32,30
86,"(44, 69)",100,100,0.55,0.32,32
86,"(44, 70)",100,100,0.55,0.32,32
86,"(44, 73)",100,100,0.55,0.32,34
86,"(44, 74)",100,100,0.55,0.32,34
86,"(44, 75)",100,100,0.55,0.32,35
86,"(44, 76)",100,100,0.55,0.32,36
86,"(44, 77)",100,100,0.55,0.32,36
86,"(44, 79)",100,100,0.55,0.32,37
86,"(44, 80)",100,100,0.55,0.32,37
86,"(44, 81)",100,100,0.55,0.32,37
86,"(44, 82)",100,100,0.55,0.32,38
86,"(44, 84)",100,100,0.55,0.32,41
86,"(44, 86)",100,100,0.55,0.32,40
86,"(44, 87)",100,100,0.55,0.32,39
86,"(44, 89)",100,100,0.55,0.32,40
86,"(44, 91)",100,100,0.55,0.32,42
86,"(44, 92)",100,100,0.55,0.32,42
86,"(44, 95)",100,100,0.55,0.32,47
86,"(44, 97)",100,100,0.55,0.32,46
86,"(44, 99)",100,100,0.55,0.32,46
86,"(45, 0)",100,100,0.55,0.32,26
86,"(45, 1)",100,100,0.55,0.32,26
86,"(45, 2)",100,100,0.55,0.32,27
86,"(45, 3)",100,100,0.55,0.32,27
86,"(45, 5)",100,100,0.55,0.32,28
86,"(45, 6)",100,100,0.55,0.32,28
86,"(45, 8)",100,100,0.55,0.32,26
86,"(45, 10)",100,100,0.55,0.32,27
86,"(45, 14)",100,100,0.55,0.32,-1
86,"(45, 16)",100,100,0.55,0.32,-1
86,"(45, 18)",100,100,0.55,0.32,-1
86,"(45, 21)",100,100,0.55,0.32,26
86,"(45, 22)",100,100,0.55,0.32,26
86,"(45, 24)",100,100,0.55,0.32,-1
86,"(45, 27)",100,100,0.55,0.32,-1
86,"(45, 28)",100,100,0.55,0.32,-1
86,"(45, 29)",100,100,0.55,0.32,-1
86,"(45, 30)",100,100,0.55,0.32,-1
86,"(45, 31)",100,100,0.55,0.32,35
86,"(45, 32)",100,100,0.55,0.32,35
86,"(45, 36)",100,100,0.55,0.32,31
86,"(45, 37)",100,100,0.55,0.32,30
86,"(45, 38)",100,100,0.55,0.32,29
86,"(45, 39)",100,100,0.55,0.32,29
86,"(45, 40)",100,100,0.55,0.32,29
86,"(45, 41)",100,100,0.55,0.32,29
86,"(45, 42)",100,100,0.55,0.32,27
86,"(45, 44)",100,100,0.55,0.32,26
86,"(45, 47)",100,100,0.55,0.32,23
86,"(45, 48)",100,100,0.55,0.32,23
86,"(45, 50)",100,100,0.55,0.32,-1
86,"(45, 52)",100,100,0.55,0.32,-1
86,"(45, 55)",100,100,0.55,0.32,26
86,"(45, 58)",100,100,0.55,0.32,26
86,"(45, 59)",100,100,0.55,0.32,26
86,"(45, 62)",100,100,0.55,0.32,33
86,"(45, 65)",100,100,0.55,0.32,31
86,"(45, 68)",100,100,0.55,0.32,31
86,"(45, 69)",100,100,0.55,0.32,31
86,"(45, 71)",100,100,0.55,0.32,32
86,"(45, 72)",100,100,0.55,0.32,33
86,"(45, 73)",100,100,0.55,0.32,34
86,"(45, 75)",100,100,0.55,0.32,36
86,"(45, 76)",100,100,0.55,0.32,36
86,"(45, 82)",100,100,0.55,0.32,39
86,"(45, 84)",100,100,0.55,0.32,40
86,"(45, 85)",100,100,0.55,0.32,40
86,"(45, 86)",100,100,0.55,0.32,39
86,"(45, 88)",100,100,0.55,0.32,40
86,"(45, 89)",100,100,0.55,0.32,42
86,"(45, 90)",100,100,0.55,0.32,42
86,"(45, 91)",100,100,0.55,0.32,42
86,"(45, 95)",100,100,0.55,0.32,44
86,"(45, 97)",100,100,0.55,0.32,45
86,"(45, 98)",100,100,0.55,0.32,45
86,"(46, 0)",100,100,0.55,0.32,26
86,"(46, 2)",100,100,0.55,0.32,27
86,"(46, 3)",100,100,0.55,0.32,27
86,"(46, 5)",100,100,0.55,0.32,28
86,"(46, 7)",100,100,0.55,0.32,27
86,"(46, 8)",100,100,0.55,0.32,26
86,"(46, 9)",100,100,0.55,0.32,27
86,"(46, 10)",100,100,0.55,0.32,27
86,"(46, 12)",100,100,0.55,0.32,30
86,"(46, 15)",100,100,0.55,0.32,31
86,"(46, 17)",100,100,0.55,0.32,-1
86,"(46, 20)",100,100,0.55,0.32,27
86,"(46, 21)",100,100,0.55,0.32,27
86,"(46, 25)",100,100,0.55,0.32,41
86,"(46, 26)",100,100,0.55,0.32,41
86,"(46, 27)",100,100,0.55,0.32,-1
86,"(46, 28)",100,100,0.55,0.32,-1
86,"(46, 29)",100,100,0.55,0.32,-1
86,"(46, 32)",100,100,0.55,0.32,35
86,"(46, 35)",100,100,0.55,0.32,31
86,"(46, 36)",100,100,0.55,0.32,31
86,"(46, 38)",100,100,0.55,0.32,29
86,"(46, 39)",100,100,0.55,0.32,28
86,"(46, 40)",100,100,0.55,0.32,28
86,"(46, 41)",100,100,0.55,0.32,28
86,"(46, 43)",100,100,0.55,0.32,26
86,"(46, 44)",100,100,0.55,0.32,26
86,"(46, 45)",100,100,0.55,0.32,25
86,"(46, 46)",100,100,0.55,0.32,25
86,"(46, 47)",100,100,0.55,0.32,24
86,"(46, 53)",100,100,0.55,0.32,-1
86,"(46, 58)",100,100,0.55,0.32,26
86,"(46, 59)",100,100,0.55,0.32,26
86,"(46, 60)",100,100,0.55,0.32,27
86,"(46, 61)",100,100,0.55,0.32,27
86,"(46, 62)",100,100,0.55,0.32,28
86,"(46, 64)",100,100,0.55,0.32,32
86,"(46, 73)",100,100,0.55,0.32,34
