Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(36, 31)",100,100,0.55,0.32,26
80,"(36, 34)",100,100,0.55,0.32,27
80,"(36, 35)",100,100,0.55,0.32,26
80,"(36, 38)",100,100,0.55,0.32,25
80,"(36, 39)",100,100,0.55,0.32,24
80,"(36, 40)",100,100,0.55,0.32,24
80,"(36, 41)",100,100,0.55,0.32,23
80,"(36, 42)",100,100,0.55,0.32,23
80,"(36, 43)",100,100,0.55,0.32,22
80,"(36, 44)",100,100,0.55,0.32,23
80,"(36, 45)",100,100,0.55,0.32,22
80,"(36, 48)",100,100,0.55,0.32,24
80,"(36, 49)",100,100,0.55,0.32,24
80,"(36, 50)",100,100,0.55,0.32,24
80,"(36, 51)",100,100,0.55,0.32,25
80,"(36, 52)",100,100,0.55,0.32,27
80,"(36, 53)",100,100,0.55,0.32,27
80,"(36, 54)",100,100,0.55,0.32,27
80,"(36, 56)",100,100,0.55,0.32,26
80,"(36, 57)",100,100,0.55,0.32,26
80,"(36, 58)",100,100,0.55,0.32,26
80,"(36, 59)",100,100,0.55,0.32,26
80,"(36, 61)",100,100,0.55,0.32,27
80,"(36, 63)",100,100,0.55,0.32,30
80,"(36, 67)",100,100,0.55,0.32,47
80,"(36, 70)",100,100,0.55,0.32,45
80,"(36, 73)",100,100,0.55,0.32,41
80,"(36, 74)",100,100,0.55,0.32,42
80,"(36, 76)",100,100,0.55,0.32,37
80,"(36, 78)",100,100,0.55,0.32,30
80,"(36, 81)",100,100,0.55,0.32,29
80,"(36, 82)",100,100,0.55,0.32,30
80,"(36, 83)",100,100,0.55,0.32,30
80,"(36, 88)",100,100,0.55,0.32,37
80,"(36, 89)",100,100,0.55,0.32,37
80,"(36, 90)",100,100,0.55,0.32,37
80,"(36, 93)",100,100,0.55,0.32,-1
80,"(36, 95)",100,100,0.55,0.32,-1
80,"(36, 97)",100,100,0.55,0.32,-1
80,"(36, 98)",100,100,0.55,0.32,-1
80,"(36, 99)",100,100,0.55,0.32,-1
80,"(37, 3)",100,100,0.55,0.32,38
80,"(37, 4)",100,100,0.55,0.32,37
80,"(37, 5)",100,100,0.55,0.32,37
80,"(37, 7)",100,100,0.55,0.32,37
80,"(37, 9)",100,100,0.55,0.32,36
80,"(37, 12)",100,100,0.55,0.32,35
80,"(37, 13)",100,100,0.55,0.32,34
80,"(37, 14)",100,100,0.55,0.32,34
80,"(37, 15)",100,100,0.55,0.32,34
80,"(37, 16)",100,100,0.55,0.32,33
80,"(37, 18)",100,100,0.55,0.32,32
80,"(37, 19)",100,100,0.55,0.32,32
80,"(37, 21)",100,100,0.55,0.32,32
80,"(37, 25)",100,100,0.55,0.32,26
80,"(37, 26)",100,100,0.55,0.32,25
80,"(37, 27)",100,100,0.55,0.32,25
80,"(37, 30)",100,100,0.55,0.32,25
80,"(37, 31)",100,100,0.55,0.32,26
80,"(37, 33)",100,100,0.55,0.32,27
80,"(37, 34)",100,100,0.55,0.32,27
80,"(37, 36)",100,100,0.55,0.32,26
80,"(37, 37)",100,100,0.55,0.32,26
80,"(37, 38)",100,100,0.55,0.32,25
80,"(37, 41)",100,100,0.55,0.32,23
80,"(37, 42)",100,100,0.55,0.32,23
80,"(37, 43)",100,100,0.55,0.32,23
80,"(37, 45)",100,100,0.55,0.32,22
80,"(37, 48)",100,100,0.55,0.32,24
80,"(37, 49)",100,100,0.55,0.32,24
80,"(37, 50)",100,100,0.55,0.32,24
80,"(37, 52)",100,100,0.55,0.32,27
80,"(37, 54)",100,100,0.55,0.32,27
80,"(37, 55)",100,100,0.55,0.32,26
80,"(37, 56)",100,100,0.55,0.32,26
80,"(37, 57)",100,100,0.55,0.32,26
80,"(37, 58)",100,100,0.55,0.32,26
80,"(37, 59)",100,100,0.55,0.32,26
80,"(37, 60)",100,100,0.55,0.32,26
80,"(37, 61)",100,100,0.55,0.32,27
80,"(37, 62)",100,100,0.55,0.32,29
80,"(37, 65)",100,100,0.55,0.32,-1
80,"(37, 68)",100,100,0.55,0.32,47
80,"(37, 71)",100,100,0.55,0.32,45
80,"(37, 72)",100,100,0.55,0.32,41
80,"(37, 77)",100,100,0.55,0.32,36
80,"(37, 80)",100,100,0.55,0.32,33
80,"(37, 83)",100,100,0.55,0.32,30
80,"(37, 85)",100,100,0.55,0.32,32
80,"(37, 89)",100,100,0.55,0.32,37
80,"(37, 91)",100,100,0.55,0.32,38
80,"(37, 94)",100,100,0.55,0.32,-1
80,"(37, 97)",100,100,0.55,0.32,-1
80,"(37, 99)",100,100,0.55,0.32,-1
80,"(38, 0)",100,100,0.55,0.32,-1
80,"(38, 2)",100,100,0.55,0.32,38
80,"(38, 3)",100,100,0.55,0.32,38
80,"(38, 4)",100,100,0.55,0.32,37
80,"(38, 5)",100,100,0.55,0.32,37
80,"(38, 6)",100,100,0.55,0.32,37
80,"(38, 7)",100,100,0.55,0.32,37
80,"(38, 8)",100,100,0.55,0.32,36
80,"(38, 9)",100,100,0.55,0.32,36
80,"(38, 10)",100,100,0.55,0.32,36
80,"(38, 12)",100,100,0.55,0.32,35
80,"(38, 13)",100,100,0.55,0.32,34
80,"(38, 14)",100,100,0.55,0.32,34
80,"(38, 15)",100,100,0.55,0.32,34
80,"(38, 17)",100,100,0.55,0.32,32
80,"(38, 18)",100,100,0.55,0.32,31
80,"(38, 19)",100,100,0.55,0.32,31
80,"(38, 20)",100,100,0.55,0.32,31
80,"(38, 22)",100,100,0.55,0.32,28
80,"(38, 24)",100,100,0.55,0.32,27
80,"(38, 25)",100,100,0.55,0.32,27
80,"(38, 27)",100,100,0.55,0.32,26
80,"(38, 29)",100,100,0.55,0.32,25
80,"(38, 30)",100,100,0.55,0.32,26
80,"(38, 31)",100,100,0.55,0.32,25
80,"(38, 35)",100,100,0.55,0.32,27
80,"(38, 36)",100,100,0.55,0.32,27
80,"(38, 37)",100,100,0.55,0.32,26
80,"(38, 38)",100,100,0.55,0.32,26
80,"(38, 40)",100,100,0.55,0.32,24
80,"(38, 43)",100,100,0.55,0.32,23
80,"(38, 44)",100,100,0.55,0.32,23
80,"(38, 46)",100,100,0.55,0.32,23
80,"(38, 47)",100,100,0.55,0.32,23
80,"(38, 49)",100,100,0.55,0.32,-1
80,"(38, 50)",100,100,0.55,0.32,-1
80,"(38, 53)",100,100,0.55,0.32,27
80,"(38, 55)",100,100,0.55,0.32,27
80,"(38, 57)",100,100,0.55,0.32,27
80,"(38, 58)",100,100,0.55,0.32,27
80,"(38, 59)",100,100,0.55,0.32,27
80,"(38, 61)",100,100,0.55,0.32,28
80,"(38, 62)",100,100,0.55,0.32,29
80,"(38, 63)",100,100,0.55,0.32,29
80,"(38, 67)",100,100,0.55,0.32,48
80,"(38, 69)",100,100,0.55,0.32,48
80,"(38, 71)",100,100,0.55,0.32,46
80,"(38, 73)",100,100,0.55,0.32,40
80,"(38, 74)",100,100,0.55,0.32,39
80,"(38, 75)",100,100,0.55,0.32,38
80,"(38, 76)",100,100,0.55,0.32,37
80,"(38, 78)",100,100,0.55,0.32,35
80,"(38, 81)",100,100,0.55,0.32,33
80,"(38, 82)",100,100,0.55,0.32,31
80,"(38, 83)",100,100,0.55,0.32,31
80,"(38, 84)",100,100,0.55,0.32,31
80,"(38, 86)",100,100,0.55,0.32,32
80,"(38, 87)",100,100,0.55,0.32,32
80,"(38, 88)",100,100,0.55,0.32,37
80,"(38, 90)",100,100,0.55,0.32,37
80,"(38, 93)",100,100,0.55,0.32,-1
80,"(38, 94)",100,100,0.55,0.32,40
80,"(38, 99)",100,100,0.55,0.32,-1
80,"(39, 4)",100,100,0.55,0.32,38
80,"(39, 6)",100,100,0.55,0.32,37
80,"(39, 9)",100,100,0.55,0.32,36
80,"(39, 10)",100,100,0.55,0.32,36
80,"(39, 11)",100,100,0.55,0.32,35
80,"(39, 12)",100,100,0.55,0.32,35
80,"(39, 13)",100,100,0.55,0.32,34
80,"(39, 14)",100,100,0.55,0.32,34
80,"(39, 15)",100,100,0.55,0.32,34
80,"(39, 16)",100,100,0.55,0.32,35
80,"(39, 19)",100,100,0.55,0.32,30
80,"(39, 22)",100,100,0.55,0.32,28
80,"(39, 23)",100,100,0.55,0.32,28
80,"(39, 25)",100,100,0.55,0.32,27
80,"(39, 26)",100,100,0.55,0.32,26
80,"(39, 27)",100,100,0.55,0.32,26
80,"(39, 28)",100,100,0.55,0.32,25
80,"(39, 29)",100,100,0.55,0.32,26
80,"(39, 30)",100,100,0.55,0.32,27
80,"(39, 32)",100,100,0.55,0.32,26
80,"(39, 33)",100,100,0.55,0.32,28
80,"(39, 39)",100,100,0.55,0.32,24
80,"(39, 40)",100,100,0.55,0.32,24
80,"(39, 42)",100,100,0.55,0.32,23
80,"(39, 43)",100,100,0.55,0.32,23
80,"(39, 45)",100,100,0.55,0.32,23
80,"(39, 46)",100,100,0.55,0.32,23
80,"(39, 47)",100,100,0.55,0.32,23
80,"(39, 52)",100,100,0.55,0.32,28
80,"(39, 53)",100,100,0.55,0.32,28
80,"(39, 54)",100,100,0.55,0.32,28
80,"(39, 55)",100,100,0.55,0.32,28
80,"(39, 57)",100,100,0.55,0.32,27
80,"(39, 58)",100,100,0.55,0.32,27
80,"(39, 60)",100,100,0.55,0.32,28
80,"(39, 61)",100,100,0.55,0.32,29
80,"(39, 62)",100,100,0.55,0.32,30
80,"(39, 64)",100,100,0.55,0.32,30
80,"(39, 66)",100,100,0.55,0.32,-1
80,"(39, 74)",100,100,0.55,0.32,39
80,"(39, 75)",100,100,0.55,0.32,38
80,"(39, 76)",100,100,0.55,0.32,39
80,"(39, 78)",100,100,0.55,0.32,35
80,"(39, 80)",100,100,0.55,0.32,33
80,"(39, 81)",100,100,0.55,0.32,33
80,"(39, 82)",100,100,0.55,0.32,32
80,"(39, 83)",100,100,0.55,0.32,32
80,"(39, 84)",100,100,0.55,0.32,32
80,"(39, 86)",100,100,0.55,0.32,33
80,"(39, 89)",100,100,0.55,0.32,37
80,"(39, 91)",100,100,0.55,0.32,37
80,"(39, 92)",100,100,0.55,0.32,37
80,"(39, 95)",100,100,0.55,0.32,39
80,"(39, 96)",100,100,0.55,0.32,40
80,"(39, 97)",100,100,0.55,0.32,40
80,"(39, 98)",100,100,0.55,0.32,41
80,"(39, 99)",100,100,0.55,0.32,41
80,"(40, 0)",100,100,0.55,0.32,-1
80,"(40, 1)",100,100,0.55,0.32,41
80,"(40, 2)",100,100,0.55,0.32,40
80,"(40, 3)",100,100,0.55,0.32,39
80,"(40, 4)",100,100,0.55,0.32,40
80,"(40, 6)",100,100,0.55,0.32,37
80,"(40, 8)",100,100,0.55,0.32,37
80,"(40, 9)",100,100,0.55,0.32,36
80,"(40, 10)",100,100,0.55,0.32,36
80,"(40, 11)",100,100,0.55,0.32,36
80,"(40, 12)",100,100,0.55,0.32,35
80,"(40, 17)",100,100,0.55,0.32,35
80,"(40, 19)",100,100,0.55,0.32,38
80,"(40, 20)",100,100,0.55,0.32,30
80,"(40, 21)",100,100,0.55,0.32,29
80,"(40, 24)",100,100,0.55,0.32,27
80,"(40, 26)",100,100,0.55,0.32,27
80,"(40, 27)",100,100,0.55,0.32,26
80,"(40, 28)",100,100,0.55,0.32,26
80,"(40, 34)",100,100,0.55,0.32,28
80,"(40, 36)",100,100,0.55,0.32,26
80,"(40, 37)",100,100,0.55,0.32,26
80,"(40, 38)",100,100,0.55,0.32,25
80,"(40, 40)",100,100,0.55,0.32,24
80,"(40, 41)",100,100,0.55,0.32,23
80,"(40, 42)",100,100,0.55,0.32,23
80,"(40, 43)",100,100,0.55,0.32,23
80,"(40, 45)",100,100,0.55,0.32,23
80,"(40, 46)",100,100,0.55,0.32,23
80,"(40, 47)",100,100,0.55,0.32,23
80,"(40, 48)",100,100,0.55,0.32,23
80,"(40, 51)",100,100,0.55,0.32,29
80,"(40, 53)",100,100,0.55,0.32,28
80,"(40, 54)",100,100,0.55,0.32,28
80,"(40, 55)",100,100,0.55,0.32,28
80,"(40, 56)",100,100,0.55,0.32,28
80,"(40, 57)",100,100,0.55,0.32,28
80,"(40, 58)",100,100,0.55,0.32,28
80,"(40, 61)",100,100,0.55,0.32,29
80,"(40, 63)",100,100,0.55,0.32,30
80,"(40, 64)",100,100,0.55,0.32,32
80,"(40, 68)",100,100,0.55,0.32,37
80,"(40, 71)",100,100,0.55,0.32,-1
80,"(40, 72)",100,100,0.55,0.32,-1
80,"(40, 76)",100,100,0.55,0.32,39
80,"(40, 78)",100,100,0.55,0.32,35
80,"(40, 80)",100,100,0.55,0.32,33
80,"(40, 82)",100,100,0.55,0.32,32
80,"(40, 84)",100,100,0.55,0.32,32
80,"(40, 85)",100,100,0.55,0.32,33
80,"(40, 87)",100,100,0.55,0.32,34
80,"(40, 89)",100,100,0.55,0.32,35
80,"(40, 90)",100,100,0.55,0.32,36
80,"(40, 91)",100,100,0.55,0.32,37
80,"(40, 93)",100,100,0.55,0.32,37
80,"(40, 95)",100,100,0.55,0.32,38
80,"(40, 99)",100,100,0.55,0.32,40
80,"(41, 1)",100,100,0.55,0.32,41
80,"(41, 4)",100,100,0.55,0.32,40
80,"(41, 6)",100,100,0.55,0.32,37
80,"(41, 7)",100,100,0.55,0.32,37
80,"(41, 8)",100,100,0.55,0.32,37
80,"(41, 10)",100,100,0.55,0.32,36
80,"(41, 12)",100,100,0.55,0.32,36
80,"(41, 13)",100,100,0.55,0.32,36
80,"(41, 14)",100,100,0.55,0.32,36
80,"(41, 16)",100,100,0.55,0.32,38
80,"(41, 18)",100,100,0.55,0.32,37
80,"(41, 19)",100,100,0.55,0.32,37
80,"(41, 21)",100,100,0.55,0.32,-1
80,"(41, 23)",100,100,0.55,0.32,28
80,"(41, 24)",100,100,0.55,0.32,28
80,"(41, 26)",100,100,0.55,0.32,27
80,"(41, 28)",100,100,0.55,0.32,27
80,"(41, 29)",100,100,0.55,0.32,27
80,"(41, 30)",100,100,0.55,0.32,27
80,"(41, 31)",100,100,0.55,0.32,28
80,"(41, 32)",100,100,0.55,0.32,-1
80,"(41, 34)",100,100,0.55,0.32,27
80,"(41, 35)",100,100,0.55,0.32,27
80,"(41, 36)",100,100,0.55,0.32,26
80,"(41, 37)",100,100,0.55,0.32,26
80,"(41, 38)",100,100,0.55,0.32,26
80,"(41, 40)",100,100,0.55,0.32,24
80,"(41, 41)",100,100,0.55,0.32,23
80,"(41, 42)",100,100,0.55,0.32,23
80,"(41, 43)",100,100,0.55,0.32,23
80,"(41, 46)",100,100,0.55,0.32,23
80,"(41, 47)",100,100,0.55,0.32,23
80,"(41, 48)",100,100,0.55,0.32,23
80,"(41, 49)",100,100,0.55,0.32,23
80,"(41, 52)",100,100,0.55,0.32,29
80,"(41, 56)",100,100,0.55,0.32,29
80,"(41, 58)",100,100,0.55,0.32,28
80,"(41, 59)",100,100,0.55,0.32,28
80,"(41, 60)",100,100,0.55,0.32,29
80,"(41, 61)",100,100,0.55,0.32,29
80,"(41, 62)",100,100,0.55,0.32,31
80,"(41, 64)",100,100,0.55,0.32,32
80,"(41, 67)",100,100,0.55,0.32,37
80,"(41, 69)",100,100,0.55,0.32,36
80,"(41, 74)",100,100,0.55,0.32,-1
80,"(41, 75)",100,100,0.55,0.32,-1
80,"(41, 76)",100,100,0.55,0.32,-1
80,"(41, 78)",100,100,0.55,0.32,34
80,"(41, 80)",100,100,0.55,0.32,34
80,"(41, 81)",100,100,0.55,0.32,33
80,"(41, 88)",100,100,0.55,0.32,34
80,"(41, 89)",100,100,0.55,0.32,35
80,"(41, 90)",100,100,0.55,0.32,36
80,"(41, 91)",100,100,0.55,0.32,37
80,"(41, 92)",100,100,0.55,0.32,37
80,"(41, 93)",100,100,0.55,0.32,37
80,"(41, 94)",100,100,0.55,0.32,38
80,"(41, 96)",100,100,0.55,0.32,39
80,"(41, 97)",100,100,0.55,0.32,39
80,"(41, 98)",100,100,0.55,0.32,40
80,"(41, 99)",100,100,0.55,0.32,39
80,"(42, 2)",100,100,0.55,0.32,41
80,"(42, 3)",100,100,0.55,0.32,40
80,"(42, 4)",100,100,0.55,0.32,40
80,"(42, 9)",100,100,0.55,0.32,37
80,"(42, 10)",100,100,0.55,0.32,37
80,"(42, 13)",100,100,0.55,0.32,36
80,"(42, 14)",100,100,0.55,0.32,36
80,"(42, 15)",100,100,0.55,0.32,36
80,"(42, 16)",100,100,0.55,0.32,36
80,"(42, 17)",100,100,0.55,0.32,37
80,"(42, 18)",100,100,0.55,0.32,37
80,"(42, 19)",100,100,0.55,0.32,37
80,"(42, 24)",100,100,0.55,0.32,29
80,"(42, 26)",100,100,0.55,0.32,28
80,"(42, 27)",100,100,0.55,0.32,27
80,"(42, 29)",100,100,0.55,0.32,27
80,"(42, 31)",100,100,0.55,0.32,28
80,"(42, 32)",100,100,0.55,0.32,27
80,"(42, 33)",100,100,0.55,0.32,27
80,"(42, 34)",100,100,0.55,0.32,27
80,"(42, 35)",100,100,0.55,0.32,27
80,"(42, 36)",100,100,0.55,0.32,26
80,"(42, 37)",100,100,0.55,0.32,26
80,"(42, 38)",100,100,0.55,0.32,26
80,"(42, 39)",100,100,0.55,0.32,26
80,"(42, 41)",100,100,0.55,0.32,24
80,"(42, 42)",100,100,0.55,0.32,24
80,"(42, 44)",100,100,0.55,0.32,24
80,"(42, 45)",100,100,0.55,0.32,23
80,"(42, 46)",100,100,0.55,0.32,23
80,"(42, 48)",100,100,0.55,0.32,23
80,"(42, 50)",100,100,0.55,0.32,23
80,"(42, 54)",100,100,0.55,0.32,30
80,"(42, 55)",100,100,0.55,0.32,29
80,"(42, 56)",100,100,0.55,0.32,29
80,"(42, 57)",100,100,0.55,0.32,29
80,"(42, 58)",100,100,0.55,0.32,29
80,"(42, 59)",100,100,0.55,0.32,29
80,"(42, 61)",100,100,0.55,0.32,29
80,"(42, 62)",100,100,0.55,0.32,29
80,"(42, 64)",100,100,0.55,0.32,31
80,"(42, 66)",100,100,0.55,0.32,32
80,"(42, 69)",100,100,0.55,0.32,35
80,"(42, 71)",100,100,0.55,0.32,35
80,"(42, 73)",100,100,0.55,0.32,36
80,"(42, 76)",100,100,0.55,0.32,35
80,"(42, 77)",100,100,0.55,0.32,35
80,"(42, 79)",100,100,0.55,0.32,34
80,"(42, 80)",100,100,0.55,0.32,33
80,"(42, 81)",100,100,0.55,0.32,33
80,"(42, 82)",100,100,0.55,0.32,34
80,"(42, 83)",100,100,0.55,0.32,34
80,"(42, 85)",100,100,0.55,0.32,37
80,"(42, 88)",100,100,0.55,0.32,35
80,"(42, 89)",100,100,0.55,0.32,35
80,"(42, 90)",100,100,0.55,0.32,36
80,"(42, 91)",100,100,0.55,0.32,37
80,"(42, 92)",100,100,0.55,0.32,37
80,"(42, 95)",100,100,0.55,0.32,38
80,"(42, 96)",100,100,0.55,0.32,39
80,"(42, 97)",100,100,0.55,0.32,39
80,"(42, 98)",100,100,0.55,0.32,39
80,"(43, 0)",100,100,0.55,0.32,42
80,"(43, 1)",100,100,0.55,0.32,41
80,"(43, 2)",100,100,0.55,0.32,41
80,"(43, 3)",100,100,0.55,0.32,40
80,"(43, 4)",100,100,0.55,0.32,39
80,"(43, 5)",100,100,0.55,0.32,39
80,"(43, 7)",100,100,0.55,0.32,38
80,"(43, 8)",100,100,0.55,0.32,37
80,"(43, 9)",100,100,0.55,0.32,37
80,"(43, 10)",100,100,0.55,0.32,37
80,"(43, 13)",100,100,0.55,0.32,36
80,"(43, 16)",100,100,0.55,0.32,36
80,"(43, 17)",100,100,0.55,0.32,37
80,"(43, 18)",100,100,0.55,0.32,37
80,"(43, 19)",100,100,0.55,0.32,37
80,"(43, 20)",100,100,0.55,0.32,38
80,"(43, 22)",100,100,0.55,0.32,30
80,"(43, 23)",100,100,0.55,0.32,29
80,"(43, 24)",100,100,0.55,0.32,30
80,"(43, 26)",100,100,0.55,0.32,28
80,"(43, 29)",100,100,0.55,0.32,27
80,"(43, 31)",100,100,0.55,0.32,28
80,"(43, 32)",100,100,0.55,0.32,28
80,"(43, 33)",100,100,0.55,0.32,27
80,"(43, 34)",100,100,0.55,0.32,27
80,"(43, 35)",100,100,0.55,0.32,27
80,"(43, 38)",100,100,0.55,0.32,26
80,"(43, 39)",100,100,0.55,0.32,26
80,"(43, 41)",100,100,0.55,0.32,25
80,"(43, 42)",100,100,0.55,0.32,25
80,"(43, 43)",100,100,0.55,0.32,24
80,"(43, 44)",100,100,0.55,0.32,24
80,"(43, 46)",100,100,0.55,0.32,23
80,"(43, 47)",100,100,0.55,0.32,23
80,"(43, 48)",100,100,0.55,0.32,23
80,"(43, 50)",100,100,0.55,0.32,-1
80,"(43, 55)",100,100,0.55,0.32,30
80,"(43, 57)",100,100,0.55,0.32,29
80,"(43, 59)",100,100,0.55,0.32,29
80,"(43, 60)",100,100,0.55,0.32,29
80,"(43, 63)",100,100,0.55,0.32,30
80,"(43, 64)",100,100,0.55,0.32,31
80,"(43, 65)",100,100,0.55,0.32,32
80,"(43, 66)",100,100,0.55,0.32,32
80,"(43, 68)",100,100,0.55,0.32,34
80,"(43, 70)",100,100,0.55,0.32,34
80,"(43, 71)",100,100,0.55,0.32,36
80,"(43, 72)",100,100,0.55,0.32,36
80,"(43, 78)",100,100,0.55,0.32,34
80,"(43, 79)",100,100,0.55,0.32,34
80,"(43, 80)",100,100,0.55,0.32,34
80,"(43, 82)",100,100,0.55,0.32,34
80,"(43, 86)",100,100,0.55,0.32,37
80,"(43, 87)",100,100,0.55,0.32,36
80,"(43, 88)",100,100,0.55,0.32,36
80,"(43, 89)",100,100,0.55,0.32,36
80,"(43, 90)",100,100,0.55,0.32,36
80,"(43, 91)",100,100,0.55,0.32,37
80,"(43, 92)",100,100,0.55,0.32,37
80,"(43, 93)",100,100,0.55,0.32,37
80,"(43, 94)",100,100,0.55,0.32,39
80,"(43, 99)",100,100,0.55,0.32,-1
80,"(44, 2)",100,100,0.55,0.32,41
80,"(44, 3)",100,100,0.55,0.32,40
80,"(44, 4)",100,100,0.55,0.32,40
80,"(44, 5)",100,100,0.55,0.32,38
80,"(44, 7)",100,100,0.55,0.32,38
80,"(44, 9)",100,100,0.55,0.32,37
80,"(44, 11)",100,100,0.55,0.32,37
80,"(44, 12)",100,100,0.55,0.32,36
80,"(44, 14)",100,100,0.55,0.32,36
80,"(44, 17)",100,100,0.55,0.32,37
80,"(44, 18)",100,100,0.55,0.32,-1
80,"(44, 23)",100,100,0.55,0.32,30
80,"(44, 24)",100,100,0.55,0.32,30
80,"(44, 26)",100,100,0.55,0.32,29
80,"(44, 28)",100,100,0.55,0.32,28
80,"(44, 29)",100,100,0.55,0.32,28
80,"(44, 32)",100,100,0.55,0.32,28
80,"(44, 34)",100,100,0.55,0.32,27
80,"(44, 35)",100,100,0.55,0.32,27
80,"(44, 36)",100,100,0.55,0.32,27
80,"(44, 37)",100,100,0.55,0.32,26
80,"(44, 38)",100,100,0.55,0.32,26
80,"(44, 40)",100,100,0.55,0.32,25
80,"(44, 41)",100,100,0.55,0.32,25
80,"(44, 42)",100,100,0.55,0.32,25
80,"(44, 43)",100,100,0.55,0.32,25
80,"(44, 45)",100,100,0.55,0.32,24
80,"(44, 46)",100,100,0.55,0.32,23
80,"(44, 48)",100,100,0.55,0.32,23
80,"(44, 51)",100,100,0.55,0.32,31
80,"(44, 52)",100,100,0.55,0.32,31
80,"(44, 53)",100,100,0.55,0.32,31
80,"(44, 56)",100,100,0.55,0.32,30
80,"(44, 57)",100,100,0.55,0.32,30
80,"(44, 58)",100,100,0.55,0.32,29
80,"(44, 59)",100,100,0.55,0.32,29
80,"(44, 60)",100,100,0.55,0.32,29
80,"(44, 62)",100,100,0.55,0.32,31
80,"(44, 63)",100,100,0.55,0.32,31
80,"(44, 65)",100,100,0.55,0.32,32
80,"(44, 66)",100,100,0.55,0.32,33
80,"(44, 67)",100,100,0.55,0.32,33
80,"(44, 68)",100,100,0.55,0.32,34
80,"(44, 69)",100,100,0.55,0.32,34
80,"(44, 70)",100,100,0.55,0.32,34
80,"(44, 74)",100,100,0.55,0.32,39
80,"(44, 76)",100,100,0.55,0.32,41
80,"(44, 80)",100,100,0.55,0.32,34
80,"(44, 81)",100,100,0.55,0.32,35
80,"(44, 82)",100,100,0.55,0.32,35
80,"(44, 83)",100,100,0.55,0.32,35
80,"(44, 84)",100,100,0.55,0.32,36
80,"(44, 86)",100,100,0.55,0.32,37
80,"(44, 87)",100,100,0.55,0.32,36
80,"(44, 88)",100,100,0.55,0.32,36
80,"(44, 89)",100,100,0.55,0.32,36
80,"(44, 93)",100,100,0.55,0.32,38
80,"(44, 94)",100,100,0.55,0.32,38
80,"(44, 95)",100,100,0.55,0.32,38
80,"(44, 97)",100,100,0.55,0.32,-1
80,"(44, 99)",100,100,0.55,0.32,-1
80,"(45, 1)",100,100,0.55,0.32,41
80,"(45, 4)",100,100,0.55,0.32,39
80,"(45, 5)",100,100,0.55,0.32,39
80,"(45, 6)",100,100,0.55,0.32,37
80,"(45, 7)",100,100,0.55,0.32,37
80,"(45, 8)",100,100,0.55,0.32,37
80,"(45, 11)",100,100,0.55,0.32,36
80,"(45, 13)",100,100,0.55,0.32,35
80,"(45, 14)",100,100,0.55,0.32,35
80,"(45, 19)",100,100,0.55,0.32,32
80,"(45, 22)",100,100,0.55,0.32,31
80,"(45, 24)",100,100,0.55,0.32,30
80,"(45, 25)",100,100,0.55,0.32,29
80,"(45, 28)",100,100,0.55,0.32,28
80,"(45, 29)",100,100,0.55,0.32,28
80,"(45, 30)",100,100,0.55,0.32,28
80,"(45, 31)",100,100,0.55,0.32,28
80,"(45, 34)",100,100,0.55,0.32,31
80,"(45, 36)",100,100,0.55,0.32,27
80,"(45, 38)",100,100,0.55,0.32,26
80,"(45, 39)",100,100,0.55,0.32,26
80,"(45, 40)",100,100,0.55,0.32,25
80,"(45, 44)",100,100,0.55,0.32,26
80,"(45, 46)",100,100,0.55,0.32,24
80,"(45, 47)",100,100,0.55,0.32,24
80,"(45, 48)",100,100,0.55,0.32,24
80,"(45, 51)",100,100,0.55,0.32,32
80,"(45, 52)",100,100,0.55,0.32,31
80,"(45, 54)",100,100,0.55,0.32,30
80,"(45, 55)",100,100,0.55,0.32,30
80,"(45, 57)",100,100,0.55,0.32,30
80,"(45, 62)",100,100,0.55,0.32,32
80,"(45, 64)",100,100,0.55,0.32,32
80,"(45, 68)",100,100,0.55,0.32,34
80,"(45, 69)",100,100,0.55,0.32,34
80,"(45, 71)",100,100,0.55,0.32,36
80,"(45, 74)",100,100,0.55,0.32,38
80,"(45, 75)",100,100,0.55,0.32,39
80,"(45, 76)",100,100,0.55,0.32,40
80,"(45, 77)",100,100,0.55,0.32,41
80,"(45, 82)",100,100,0.55,0.32,37
80,"(45, 84)",100,100,0.55,0.32,35
80,"(45, 86)",100,100,0.55,0.32,37
80,"(45, 87)",100,100,0.55,0.32,36
80,"(45, 90)",100,100,0.55,0.32,36
80,"(45, 93)",100,100,0.55,0.32,38
80,"(45, 94)",100,100,0.55,0.32,38
80,"(45, 95)",100,100,0.55,0.32,38
80,"(45, 98)",100,100,0.55,0.32,-1
80,"(45, 99)",100,100,0.55,0.32,-1
80,"(46, 0)",100,100,0.55,0.32,42
80,"(46, 1)",100,100,0.55,0.32,41
80,"(46, 2)",100,100,0.55,0.32,42
80,"(46, 3)",100,100,0.55,0.32,40
80,"(46, 5)",100,100,0.55,0.32,38
80,"(46, 7)",100,100,0.55,0.32,37
80,"(46, 8)",100,100,0.55,0.32,37
80,"(46, 9)",100,100,0.55,0.32,37
80,"(46, 10)",100,100,0.55,0.32,36
80,"(46, 11)",100,100,0.55,0.32,36
80,"(46, 12)",100,100,0.55,0.32,35
80,"(46, 13)",100,100,0.55,0.32,35
80,"(46, 14)",100,100,0.55,0.32,35
