Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(61, 33)",100,100,0.55,0.32,37
94,"(61, 34)",100,100,0.55,0.32,36
94,"(61, 36)",100,100,0.55,0.32,36
94,"(61, 38)",100,100,0.55,0.32,38
94,"(61, 42)",100,100,0.55,0.32,39
94,"(61, 46)",100,100,0.55,0.32,-1
94,"(61, 47)",100,100,0.55,0.32,-1
94,"(61, 51)",100,100,0.55,0.32,43
94,"(61, 53)",100,100,0.55,0.32,43
94,"(61, 56)",100,100,0.55,0.32,44
94,"(61, 57)",100,100,0.55,0.32,45
94,"(61, 60)",100,100,0.55,0.32,45
94,"(61, 61)",100,100,0.55,0.32,45
94,"(61, 62)",100,100,0.55,0.32,45
94,"(61, 63)",100,100,0.55,0.32,45
94,"(61, 64)",100,100,0.55,0.32,46
94,"(61, 65)",100,100,0.55,0.32,-1
94,"(61, 66)",100,100,0.55,0.32,50
94,"(61, 68)",100,100,0.55,0.32,49
94,"(61, 72)",100,100,0.55,0.32,-1
94,"(61, 74)",100,100,0.55,0.32,31
94,"(61, 77)",100,100,0.55,0.32,35
94,"(61, 79)",100,100,0.55,0.32,34
94,"(61, 81)",100,100,0.55,0.32,33
94,"(61, 85)",100,100,0.55,0.32,34
94,"(61, 86)",100,100,0.55,0.32,34
94,"(61, 87)",100,100,0.55,0.32,33
94,"(61, 88)",100,100,0.55,0.32,34
94,"(61, 89)",100,100,0.55,0.32,34
94,"(61, 90)",100,100,0.55,0.32,35
94,"(61, 93)",100,100,0.55,0.32,38
94,"(61, 94)",100,100,0.55,0.32,38
94,"(61, 95)",100,100,0.55,0.32,39
94,"(61, 97)",100,100,0.55,0.32,40
94,"(62, 0)",100,100,0.55,0.32,-1
94,"(62, 3)",100,100,0.55,0.32,89
94,"(62, 4)",100,100,0.55,0.32,89
94,"(62, 10)",100,100,0.55,0.32,83
94,"(62, 11)",100,100,0.55,0.32,84
94,"(62, 12)",100,100,0.55,0.32,83
94,"(62, 13)",100,100,0.55,0.32,84
94,"(62, 15)",100,100,0.55,0.32,82
94,"(62, 16)",100,100,0.55,0.32,81
94,"(62, 17)",100,100,0.55,0.32,81
94,"(62, 19)",100,100,0.55,0.32,81
94,"(62, 22)",100,100,0.55,0.32,81
94,"(62, 25)",100,100,0.55,0.32,83
94,"(62, 26)",100,100,0.55,0.32,84
94,"(62, 27)",100,100,0.55,0.32,83
94,"(62, 28)",100,100,0.55,0.32,39
94,"(62, 29)",100,100,0.55,0.32,39
94,"(62, 30)",100,100,0.55,0.32,39
94,"(62, 31)",100,100,0.55,0.32,40
94,"(62, 35)",100,100,0.55,0.32,-1
94,"(62, 36)",100,100,0.55,0.32,37
94,"(62, 37)",100,100,0.55,0.32,37
94,"(62, 38)",100,100,0.55,0.32,38
94,"(62, 39)",100,100,0.55,0.32,38
94,"(62, 42)",100,100,0.55,0.32,39
94,"(62, 43)",100,100,0.55,0.32,39
94,"(62, 49)",100,100,0.55,0.32,41
94,"(62, 50)",100,100,0.55,0.32,42
94,"(62, 53)",100,100,0.55,0.32,-1
94,"(62, 55)",100,100,0.55,0.32,45
94,"(62, 56)",100,100,0.55,0.32,45
94,"(62, 59)",100,100,0.55,0.32,45
94,"(62, 60)",100,100,0.55,0.32,45
94,"(62, 61)",100,100,0.55,0.32,45
94,"(62, 62)",100,100,0.55,0.32,45
94,"(62, 64)",100,100,0.55,0.32,45
94,"(62, 65)",100,100,0.55,0.32,-1
94,"(62, 68)",100,100,0.55,0.32,49
94,"(62, 69)",100,100,0.55,0.32,49
94,"(62, 72)",100,100,0.55,0.32,51
94,"(62, 75)",100,100,0.55,0.32,36
94,"(62, 76)",100,100,0.55,0.32,35
94,"(62, 77)",100,100,0.55,0.32,36
94,"(62, 80)",100,100,0.55,0.32,34
94,"(62, 81)",100,100,0.55,0.32,33
94,"(62, 82)",100,100,0.55,0.32,33
94,"(62, 83)",100,100,0.55,0.32,34
94,"(62, 86)",100,100,0.55,0.32,34
94,"(62, 88)",100,100,0.55,0.32,34
94,"(62, 89)",100,100,0.55,0.32,34
94,"(62, 90)",100,100,0.55,0.32,35
94,"(62, 93)",100,100,0.55,0.32,38
94,"(62, 95)",100,100,0.55,0.32,39
94,"(62, 96)",100,100,0.55,0.32,39
94,"(62, 98)",100,100,0.55,0.32,40
94,"(63, 2)",100,100,0.55,0.32,88
94,"(63, 3)",100,100,0.55,0.32,88
94,"(63, 6)",100,100,0.55,0.32,86
94,"(63, 7)",100,100,0.55,0.32,85
94,"(63, 8)",100,100,0.55,0.32,85
94,"(63, 9)",100,100,0.55,0.32,83
94,"(63, 10)",100,100,0.55,0.32,83
94,"(63, 12)",100,100,0.55,0.32,83
94,"(63, 13)",100,100,0.55,0.32,83
94,"(63, 15)",100,100,0.55,0.32,82
94,"(63, 17)",100,100,0.55,0.32,81
94,"(63, 20)",100,100,0.55,0.32,81
94,"(63, 21)",100,100,0.55,0.32,81
94,"(63, 22)",100,100,0.55,0.32,81
94,"(63, 23)",100,100,0.55,0.32,82
94,"(63, 24)",100,100,0.55,0.32,82
94,"(63, 26)",100,100,0.55,0.32,83
94,"(63, 29)",100,100,0.55,0.32,39
94,"(63, 32)",100,100,0.55,0.32,41
94,"(63, 33)",100,100,0.55,0.32,41
94,"(63, 36)",100,100,0.55,0.32,38
94,"(63, 37)",100,100,0.55,0.32,37
94,"(63, 39)",100,100,0.55,0.32,38
94,"(63, 40)",100,100,0.55,0.32,38
94,"(63, 41)",100,100,0.55,0.32,39
94,"(63, 42)",100,100,0.55,0.32,39
94,"(63, 43)",100,100,0.55,0.32,39
94,"(63, 46)",100,100,0.55,0.32,40
94,"(63, 47)",100,100,0.55,0.32,40
94,"(63, 48)",100,100,0.55,0.32,41
94,"(63, 49)",100,100,0.55,0.32,41
94,"(63, 58)",100,100,0.55,0.32,49
94,"(63, 60)",100,100,0.55,0.32,46
94,"(63, 61)",100,100,0.55,0.32,46
94,"(63, 62)",100,100,0.55,0.32,46
94,"(63, 64)",100,100,0.55,0.32,47
94,"(63, 65)",100,100,0.55,0.32,46
94,"(63, 66)",100,100,0.55,0.32,47
94,"(63, 67)",100,100,0.55,0.32,48
94,"(63, 68)",100,100,0.55,0.32,48
94,"(63, 70)",100,100,0.55,0.32,49
94,"(63, 72)",100,100,0.55,0.32,51
94,"(63, 74)",100,100,0.55,0.32,37
94,"(63, 75)",100,100,0.55,0.32,36
94,"(63, 76)",100,100,0.55,0.32,36
94,"(63, 79)",100,100,0.55,0.32,35
94,"(63, 80)",100,100,0.55,0.32,34
94,"(63, 82)",100,100,0.55,0.32,34
94,"(63, 86)",100,100,0.55,0.32,35
94,"(63, 89)",100,100,0.55,0.32,35
94,"(63, 91)",100,100,0.55,0.32,37
94,"(63, 92)",100,100,0.55,0.32,37
94,"(63, 93)",100,100,0.55,0.32,38
94,"(63, 95)",100,100,0.55,0.32,39
94,"(63, 96)",100,100,0.55,0.32,40
94,"(63, 97)",100,100,0.55,0.32,41
94,"(63, 98)",100,100,0.55,0.32,41
94,"(64, 0)",100,100,0.55,0.32,91
94,"(64, 3)",100,100,0.55,0.32,87
94,"(64, 4)",100,100,0.55,0.32,86
94,"(64, 6)",100,100,0.55,0.32,85
94,"(64, 8)",100,100,0.55,0.32,84
94,"(64, 11)",100,100,0.55,0.32,82
94,"(64, 12)",100,100,0.55,0.32,82
94,"(64, 14)",100,100,0.55,0.32,83
94,"(64, 15)",100,100,0.55,0.32,82
94,"(64, 17)",100,100,0.55,0.32,81
94,"(64, 18)",100,100,0.55,0.32,80
94,"(64, 20)",100,100,0.55,0.32,80
94,"(64, 21)",100,100,0.55,0.32,81
94,"(64, 22)",100,100,0.55,0.32,81
94,"(64, 24)",100,100,0.55,0.32,82
94,"(64, 25)",100,100,0.55,0.32,82
94,"(64, 28)",100,100,0.55,0.32,39
94,"(64, 29)",100,100,0.55,0.32,39
94,"(64, 31)",100,100,0.55,0.32,41
94,"(64, 33)",100,100,0.55,0.32,41
94,"(64, 36)",100,100,0.55,0.32,39
94,"(64, 37)",100,100,0.55,0.32,38
94,"(64, 38)",100,100,0.55,0.32,38
94,"(64, 42)",100,100,0.55,0.32,39
94,"(64, 43)",100,100,0.55,0.32,39
94,"(64, 45)",100,100,0.55,0.32,40
94,"(64, 47)",100,100,0.55,0.32,-1
94,"(64, 49)",100,100,0.55,0.32,41
94,"(64, 51)",100,100,0.55,0.32,45
94,"(64, 53)",100,100,0.55,0.32,-1
94,"(64, 55)",100,100,0.55,0.32,48
94,"(64, 57)",100,100,0.55,0.32,48
94,"(64, 59)",100,100,0.55,0.32,50
94,"(64, 63)",100,100,0.55,0.32,48
94,"(64, 64)",100,100,0.55,0.32,47
94,"(64, 65)",100,100,0.55,0.32,47
94,"(64, 66)",100,100,0.55,0.32,47
94,"(64, 68)",100,100,0.55,0.32,48
94,"(64, 71)",100,100,0.55,0.32,50
94,"(64, 73)",100,100,0.55,0.32,51
94,"(64, 74)",100,100,0.55,0.32,37
94,"(64, 75)",100,100,0.55,0.32,37
94,"(64, 76)",100,100,0.55,0.32,37
94,"(64, 77)",100,100,0.55,0.32,37
94,"(64, 78)",100,100,0.55,0.32,37
94,"(64, 80)",100,100,0.55,0.32,35
94,"(64, 85)",100,100,0.55,0.32,37
94,"(64, 86)",100,100,0.55,0.32,36
94,"(64, 87)",100,100,0.55,0.32,35
94,"(64, 88)",100,100,0.55,0.32,36
94,"(64, 89)",100,100,0.55,0.32,35
94,"(64, 90)",100,100,0.55,0.32,36
94,"(64, 94)",100,100,0.55,0.32,38
94,"(64, 95)",100,100,0.55,0.32,39
94,"(64, 97)",100,100,0.55,0.32,40
94,"(65, 0)",100,100,0.55,0.32,90
94,"(65, 1)",100,100,0.55,0.32,90
94,"(65, 5)",100,100,0.55,0.32,86
94,"(65, 7)",100,100,0.55,0.32,85
94,"(65, 9)",100,100,0.55,0.32,82
94,"(65, 11)",100,100,0.55,0.32,82
94,"(65, 13)",100,100,0.55,0.32,82
94,"(65, 16)",100,100,0.55,0.32,81
94,"(65, 19)",100,100,0.55,0.32,80
94,"(65, 21)",100,100,0.55,0.32,81
94,"(65, 23)",100,100,0.55,0.32,81
94,"(65, 25)",100,100,0.55,0.32,81
94,"(65, 26)",100,100,0.55,0.32,82
94,"(65, 28)",100,100,0.55,0.32,40
94,"(65, 29)",100,100,0.55,0.32,40
94,"(65, 31)",100,100,0.55,0.32,40
94,"(65, 32)",100,100,0.55,0.32,40
94,"(65, 33)",100,100,0.55,0.32,40
94,"(65, 34)",100,100,0.55,0.32,41
94,"(65, 36)",100,100,0.55,0.32,38
94,"(65, 37)",100,100,0.55,0.32,38
94,"(65, 38)",100,100,0.55,0.32,38
94,"(65, 40)",100,100,0.55,0.32,-1
94,"(65, 43)",100,100,0.55,0.32,39
94,"(65, 44)",100,100,0.55,0.32,39
94,"(65, 47)",100,100,0.55,0.32,-1
94,"(65, 49)",100,100,0.55,0.32,42
94,"(65, 51)",100,100,0.55,0.32,44
94,"(65, 52)",100,100,0.55,0.32,-1
94,"(65, 53)",100,100,0.55,0.32,-1
94,"(65, 55)",100,100,0.55,0.32,46
94,"(65, 56)",100,100,0.55,0.32,47
94,"(65, 58)",100,100,0.55,0.32,50
94,"(65, 60)",100,100,0.55,0.32,51
94,"(65, 61)",100,100,0.55,0.32,52
94,"(65, 65)",100,100,0.55,0.32,48
94,"(65, 67)",100,100,0.55,0.32,48
94,"(65, 68)",100,100,0.55,0.32,48
94,"(65, 70)",100,100,0.55,0.32,50
94,"(65, 71)",100,100,0.55,0.32,50
94,"(65, 73)",100,100,0.55,0.32,51
94,"(65, 76)",100,100,0.55,0.32,37
94,"(65, 77)",100,100,0.55,0.32,37
94,"(65, 78)",100,100,0.55,0.32,37
94,"(65, 81)",100,100,0.55,0.32,36
94,"(65, 83)",100,100,0.55,0.32,-1
94,"(65, 85)",100,100,0.55,0.32,37
94,"(65, 87)",100,100,0.55,0.32,36
94,"(65, 89)",100,100,0.55,0.32,36
94,"(65, 90)",100,100,0.55,0.32,36
94,"(65, 91)",100,100,0.55,0.32,36
94,"(65, 93)",100,100,0.55,0.32,37
94,"(65, 95)",100,100,0.55,0.32,39
94,"(65, 96)",100,100,0.55,0.32,39
94,"(65, 98)",100,100,0.55,0.32,41
94,"(66, 0)",100,100,0.55,0.32,90
94,"(66, 1)",100,100,0.55,0.32,90
94,"(66, 2)",100,100,0.55,0.32,89
94,"(66, 3)",100,100,0.55,0.32,88
94,"(66, 5)",100,100,0.55,0.32,86
94,"(66, 6)",100,100,0.55,0.32,85
94,"(66, 9)",100,100,0.55,0.32,82
94,"(66, 10)",100,100,0.55,0.32,81
94,"(66, 11)",100,100,0.55,0.32,81
94,"(66, 12)",100,100,0.55,0.32,81
94,"(66, 14)",100,100,0.55,0.32,81
94,"(66, 15)",100,100,0.55,0.32,80
94,"(66, 18)",100,100,0.55,0.32,80
94,"(66, 23)",100,100,0.55,0.32,80
94,"(66, 24)",100,100,0.55,0.32,80
94,"(66, 26)",100,100,0.55,0.32,82
94,"(66, 28)",100,100,0.55,0.32,40
94,"(66, 30)",100,100,0.55,0.32,40
94,"(66, 31)",100,100,0.55,0.32,40
94,"(66, 32)",100,100,0.55,0.32,40
94,"(66, 38)",100,100,0.55,0.32,39
94,"(66, 42)",100,100,0.55,0.32,40
94,"(66, 43)",100,100,0.55,0.32,40
94,"(66, 44)",100,100,0.55,0.32,40
94,"(66, 50)",100,100,0.55,0.32,43
94,"(66, 51)",100,100,0.55,0.32,43
94,"(66, 54)",100,100,0.55,0.32,45
94,"(66, 55)",100,100,0.55,0.32,48
94,"(66, 56)",100,100,0.55,0.32,47
94,"(66, 58)",100,100,0.55,0.32,49
94,"(66, 59)",100,100,0.55,0.32,49
94,"(66, 61)",100,100,0.55,0.32,52
94,"(66, 62)",100,100,0.55,0.32,51
94,"(66, 63)",100,100,0.55,0.32,51
94,"(66, 66)",100,100,0.55,0.32,49
94,"(66, 67)",100,100,0.55,0.32,49
94,"(66, 68)",100,100,0.55,0.32,49
94,"(66, 69)",100,100,0.55,0.32,49
94,"(66, 70)",100,100,0.55,0.32,50
94,"(66, 72)",100,100,0.55,0.32,51
94,"(66, 73)",100,100,0.55,0.32,52
94,"(66, 76)",100,100,0.55,0.32,37
94,"(66, 77)",100,100,0.55,0.32,37
94,"(66, 79)",100,100,0.55,0.32,38
94,"(66, 81)",100,100,0.55,0.32,37
94,"(66, 85)",100,100,0.55,0.32,41
94,"(66, 88)",100,100,0.55,0.32,36
94,"(66, 90)",100,100,0.55,0.32,36
94,"(66, 91)",100,100,0.55,0.32,36
94,"(66, 92)",100,100,0.55,0.32,37
94,"(66, 93)",100,100,0.55,0.32,37
94,"(66, 95)",100,100,0.55,0.32,38
94,"(66, 99)",100,100,0.55,0.32,41
94,"(67, 1)",100,100,0.55,0.32,90
94,"(67, 2)",100,100,0.55,0.32,89
94,"(67, 4)",100,100,0.55,0.32,87
94,"(67, 9)",100,100,0.55,0.32,82
94,"(67, 10)",100,100,0.55,0.32,81
94,"(67, 11)",100,100,0.55,0.32,80
94,"(67, 12)",100,100,0.55,0.32,80
94,"(67, 13)",100,100,0.55,0.32,80
94,"(67, 15)",100,100,0.55,0.32,81
94,"(67, 16)",100,100,0.55,0.32,79
94,"(67, 17)",100,100,0.55,0.32,79
94,"(67, 24)",100,100,0.55,0.32,80
94,"(67, 25)",100,100,0.55,0.32,80
94,"(67, 27)",100,100,0.55,0.32,-1
94,"(67, 30)",100,100,0.55,0.32,40
94,"(67, 31)",100,100,0.55,0.32,40
94,"(67, 34)",100,100,0.55,0.32,42
94,"(67, 37)",100,100,0.55,0.32,42
94,"(67, 41)",100,100,0.55,0.32,41
94,"(67, 43)",100,100,0.55,0.32,40
94,"(67, 45)",100,100,0.55,0.32,41
94,"(67, 47)",100,100,0.55,0.32,42
94,"(67, 48)",100,100,0.55,0.32,42
94,"(67, 50)",100,100,0.55,0.32,43
94,"(67, 52)",100,100,0.55,0.32,43
94,"(67, 53)",100,100,0.55,0.32,44
94,"(67, 55)",100,100,0.55,0.32,45
94,"(67, 59)",100,100,0.55,0.32,49
94,"(67, 61)",100,100,0.55,0.32,52
94,"(67, 63)",100,100,0.55,0.32,51
94,"(67, 64)",100,100,0.55,0.32,51
94,"(67, 66)",100,100,0.55,0.32,50
94,"(67, 67)",100,100,0.55,0.32,50
94,"(67, 72)",100,100,0.55,0.32,51
94,"(67, 73)",100,100,0.55,0.32,51
94,"(67, 74)",100,100,0.55,0.32,52
94,"(67, 77)",100,100,0.55,0.32,38
94,"(67, 78)",100,100,0.55,0.32,38
94,"(67, 79)",100,100,0.55,0.32,39
94,"(67, 81)",100,100,0.55,0.32,39
94,"(67, 82)",100,100,0.55,0.32,40
94,"(67, 84)",100,100,0.55,0.32,41
94,"(67, 85)",100,100,0.55,0.32,41
94,"(67, 86)",100,100,0.55,0.32,41
94,"(67, 88)",100,100,0.55,0.32,37
94,"(67, 89)",100,100,0.55,0.32,36
94,"(67, 91)",100,100,0.55,0.32,37
94,"(67, 92)",100,100,0.55,0.32,37
94,"(67, 94)",100,100,0.55,0.32,37
94,"(67, 95)",100,100,0.55,0.32,38
94,"(67, 97)",100,100,0.55,0.32,39
94,"(67, 98)",100,100,0.55,0.32,40
94,"(67, 99)",100,100,0.55,0.32,41
94,"(68, 0)",100,100,0.55,0.32,90
94,"(68, 1)",100,100,0.55,0.32,90
94,"(68, 2)",100,100,0.55,0.32,90
94,"(68, 3)",100,100,0.55,0.32,91
94,"(68, 4)",100,100,0.55,0.32,91
94,"(68, 6)",100,100,0.55,0.32,92
94,"(68, 9)",100,100,0.55,0.32,80
94,"(68, 11)",100,100,0.55,0.32,80
94,"(68, 12)",100,100,0.55,0.32,80
94,"(68, 13)",100,100,0.55,0.32,80
94,"(68, 15)",100,100,0.55,0.32,78
94,"(68, 16)",100,100,0.55,0.32,78
94,"(68, 17)",100,100,0.55,0.32,78
94,"(68, 19)",100,100,0.55,0.32,78
94,"(68, 20)",100,100,0.55,0.32,78
94,"(68, 23)",100,100,0.55,0.32,79
94,"(68, 24)",100,100,0.55,0.32,80
94,"(68, 25)",100,100,0.55,0.32,80
94,"(68, 31)",100,100,0.55,0.32,40
94,"(68, 32)",100,100,0.55,0.32,41
94,"(68, 33)",100,100,0.55,0.32,41
94,"(68, 35)",100,100,0.55,0.32,42
94,"(68, 36)",100,100,0.55,0.32,42
94,"(68, 37)",100,100,0.55,0.32,42
94,"(68, 38)",100,100,0.55,0.32,41
94,"(68, 39)",100,100,0.55,0.32,41
94,"(68, 40)",100,100,0.55,0.32,41
94,"(68, 43)",100,100,0.55,0.32,41
94,"(68, 44)",100,100,0.55,0.32,40
94,"(68, 45)",100,100,0.55,0.32,41
94,"(68, 46)",100,100,0.55,0.32,42
94,"(68, 48)",100,100,0.55,0.32,42
94,"(68, 49)",100,100,0.55,0.32,42
94,"(68, 51)",100,100,0.55,0.32,43
94,"(68, 52)",100,100,0.55,0.32,43
94,"(68, 54)",100,100,0.55,0.32,44
94,"(68, 55)",100,100,0.55,0.32,45
94,"(68, 56)",100,100,0.55,0.32,45
94,"(68, 58)",100,100,0.55,0.32,48
94,"(68, 59)",100,100,0.55,0.32,48
94,"(68, 60)",100,100,0.55,0.32,49
94,"(68, 61)",100,100,0.55,0.32,50
94,"(68, 63)",100,100,0.55,0.32,50
94,"(68, 64)",100,100,0.55,0.32,50
94,"(68, 65)",100,100,0.55,0.32,50
94,"(68, 66)",100,100,0.55,0.32,50
94,"(68, 69)",100,100,0.55,0.32,54
94,"(68, 70)",100,100,0.55,0.32,54
94,"(68, 71)",100,100,0.55,0.32,55
94,"(68, 74)",100,100,0.55,0.32,52
94,"(68, 76)",100,100,0.55,0.32,39
94,"(68, 77)",100,100,0.55,0.32,39
94,"(68, 78)",100,100,0.55,0.32,39
94,"(68, 79)",100,100,0.55,0.32,39
94,"(68, 80)",100,100,0.55,0.32,39
94,"(68, 81)",100,100,0.55,0.32,39
94,"(68, 82)",100,100,0.55,0.32,40
94,"(68, 83)",100,100,0.55,0.32,41
94,"(68, 85)",100,100,0.55,0.32,41
94,"(68, 89)",100,100,0.55,0.32,37
94,"(68, 90)",100,100,0.55,0.32,37
94,"(68, 93)",100,100,0.55,0.32,39
94,"(68, 94)",100,100,0.55,0.32,38
94,"(68, 95)",100,100,0.55,0.32,39
94,"(68, 96)",100,100,0.55,0.32,39
94,"(68, 98)",100,100,0.55,0.32,40
94,"(69, 0)",100,100,0.55,0.32,90
94,"(69, 3)",100,100,0.55,0.32,90
94,"(69, 4)",100,100,0.55,0.32,91
94,"(69, 5)",100,100,0.55,0.32,91
94,"(69, 6)",100,100,0.55,0.32,93
94,"(69, 9)",100,100,0.55,0.32,80
94,"(69, 10)",100,100,0.55,0.32,80
94,"(69, 11)",100,100,0.55,0.32,80
94,"(69, 12)",100,100,0.55,0.32,79
94,"(69, 13)",100,100,0.55,0.32,79
94,"(69, 14)",100,100,0.55,0.32,78
94,"(69, 15)",100,100,0.55,0.32,78
94,"(69, 16)",100,100,0.55,0.32,78
94,"(69, 18)",100,100,0.55,0.32,78
94,"(69, 19)",100,100,0.55,0.32,78
94,"(69, 20)",100,100,0.55,0.32,79
94,"(69, 21)",100,100,0.55,0.32,78
94,"(69, 22)",100,100,0.55,0.32,78
94,"(69, 24)",100,100,0.55,0.32,80
94,"(69, 28)",100,100,0.55,0.32,41
94,"(69, 29)",100,100,0.55,0.32,41
94,"(69, 30)",100,100,0.55,0.32,41
94,"(69, 32)",100,100,0.55,0.32,41
94,"(69, 33)",100,100,0.55,0.32,41
94,"(69, 34)",100,100,0.55,0.32,42
94,"(69, 36)",100,100,0.55,0.32,42
94,"(69, 37)",100,100,0.55,0.32,42
94,"(69, 39)",100,100,0.55,0.32,41
94,"(69, 40)",100,100,0.55,0.32,41
94,"(69, 42)",100,100,0.55,0.32,42
94,"(69, 43)",100,100,0.55,0.32,41
94,"(69, 44)",100,100,0.55,0.32,41
94,"(69, 45)",100,100,0.55,0.32,43
94,"(69, 46)",100,100,0.55,0.32,42
94,"(69, 47)",100,100,0.55,0.32,42
94,"(69, 49)",100,100,0.55,0.32,42
94,"(69, 50)",100,100,0.55,0.32,43
94,"(69, 51)",100,100,0.55,0.32,43
94,"(69, 53)",100,100,0.55,0.32,44
94,"(69, 55)",100,100,0.55,0.32,45
94,"(69, 57)",100,100,0.55,0.32,46
94,"(69, 58)",100,100,0.55,0.32,47
94,"(69, 59)",100,100,0.55,0.32,48
94,"(69, 60)",100,100,0.55,0.32,49
94,"(69, 61)",100,100,0.55,0.32,49
94,"(69, 62)",100,100,0.55,0.32,50
94,"(69, 63)",100,100,0.55,0.32,50
94,"(69, 64)",100,100,0.55,0.32,50
94,"(69, 66)",100,100,0.55,0.32,50
94,"(69, 68)",100,100,0.55,0.32,54
94,"(69, 69)",100,100,0.55,0.32,54
94,"(69, 71)",100,100,0.55,0.32,54
94,"(69, 73)",100,100,0.55,0.32,-1
94,"(69, 77)",100,100,0.55,0.32,39
94,"(69, 78)",100,100,0.55,0.32,39
94,"(69, 80)",100,100,0.55,0.32,39
94,"(69, 84)",100,100,0.55,0.32,41
94,"(69, 86)",100,100,0.55,0.32,-1
94,"(69, 87)",100,100,0.55,0.32,38
94,"(69, 88)",100,100,0.55,0.32,38
94,"(69, 89)",100,100,0.55,0.32,37
94,"(69, 93)",100,100,0.55,0.32,39
94,"(69, 94)",100,100,0.55,0.32,39
94,"(69, 95)",100,100,0.55,0.32,39
94,"(69, 98)",100,100,0.55,0.32,40
94,"(70, 0)",100,100,0.55,0.32,91
94,"(70, 2)",100,100,0.55,0.32,91
94,"(70, 3)",100,100,0.55,0.32,91
94,"(70, 4)",100,100,0.55,0.32,91
94,"(70, 6)",100,100,0.55,0.32,92
94,"(70, 8)",100,100,0.55,0.32,80
94,"(70, 11)",100,100,0.55,0.32,80
94,"(70, 12)",100,100,0.55,0.32,79
94,"(70, 13)",100,100,0.55,0.32,79
94,"(70, 15)",100,100,0.55,0.32,78
94,"(70, 16)",100,100,0.55,0.32,77
94,"(70, 17)",100,100,0.55,0.32,77
94,"(70, 19)",100,100,0.55,0.32,78
94,"(70, 20)",100,100,0.55,0.32,78
94,"(70, 22)",100,100,0.55,0.32,78
94,"(70, 23)",100,100,0.55,0.32,81
94,"(70, 28)",100,100,0.55,0.32,41
94,"(70, 34)",100,100,0.55,0.32,42
94,"(70, 38)",100,100,0.55,0.32,41
94,"(70, 39)",100,100,0.55,0.32,42
94,"(70, 40)",100,100,0.55,0.32,41
94,"(70, 42)",100,100,0.55,0.32,42
94,"(70, 43)",100,100,0.55,0.32,42
94,"(70, 45)",100,100,0.55,0.32,43
94,"(70, 49)",100,100,0.55,0.32,43
94,"(70, 50)",100,100,0.55,0.32,43
94,"(70, 51)",100,100,0.55,0.32,43
94,"(70, 52)",100,100,0.55,0.32,44
94,"(70, 54)",100,100,0.55,0.32,44
94,"(70, 55)",100,100,0.55,0.32,45
94,"(70, 60)",100,100,0.55,0.32,49
94,"(70, 61)",100,100,0.55,0.32,49
94,"(70, 62)",100,100,0.55,0.32,50
94,"(70, 63)",100,100,0.55,0.32,50
94,"(70, 64)",100,100,0.55,0.32,50
94,"(70, 65)",100,100,0.55,0.32,49
94,"(70, 66)",100,100,0.55,0.32,49
94,"(70, 67)",100,100,0.55,0.32,50
94,"(70, 70)",100,100,0.55,0.32,53
94,"(70, 75)",100,100,0.55,0.32,41
94,"(70, 76)",100,100,0.55,0.32,40
94,"(70, 77)",100,100,0.55,0.32,39
94,"(70, 78)",100,100,0.55,0.32,39
94,"(70, 83)",100,100,0.55,0.32,41
94,"(70, 84)",100,100,0.55,0.32,42
94,"(70, 85)",100,100,0.55,0.32,41
94,"(70, 87)",100,100,0.55,0.32,38
94,"(70, 90)",100,100,0.55,0.32,38
94,"(70, 92)",100,100,0.55,0.32,39
94,"(70, 94)",100,100,0.55,0.32,39
94,"(70, 96)",100,100,0.55,0.32,39
94,"(70, 97)",100,100,0.55,0.32,40
94,"(70, 98)",100,100,0.55,0.32,41
94,"(70, 99)",100,100,0.55,0.32,41
94,"(71, 0)",100,100,0.55,0.32,92
94,"(71, 1)",100,100,0.55,0.32,92
94,"(71, 2)",100,100,0.55,0.32,92
94,"(71, 5)",100,100,0.55,0.32,92
94,"(71, 7)",100,100,0.55,0.32,80
94,"(71, 8)",100,100,0.55,0.32,80
94,"(71, 9)",100,100,0.55,0.32,80
94,"(71, 10)",100,100,0.55,0.32,80
94,"(71, 13)",100,100,0.55,0.32,79
94,"(71, 14)",100,100,0.55,0.32,78
94,"(71, 15)",100,100,0.55,0.32,78
94,"(71, 17)",100,100,0.55,0.32,77
94,"(71, 19)",100,100,0.55,0.32,78
94,"(71, 20)",100,100,0.55,0.32,78
94,"(71, 21)",100,100,0.55,0.32,78
94,"(71, 22)",100,100,0.55,0.32,78
94,"(71, 26)",100,100,0.55,0.32,42
94,"(71, 27)",100,100,0.55,0.32,42
94,"(71, 30)",100,100,0.55,0.32,48
94,"(71, 33)",100,100,0.55,0.32,43
94,"(71, 34)",100,100,0.55,0.32,42
94,"(71, 35)",100,100,0.55,0.32,42
94,"(71, 38)",100,100,0.55,0.32,-1
94,"(71, 40)",100,100,0.55,0.32,42
94,"(71, 41)",100,100,0.55,0.32,42
94,"(71, 42)",100,100,0.55,0.32,42
94,"(71, 43)",100,100,0.55,0.32,42
94,"(71, 45)",100,100,0.55,0.32,44
94,"(71, 47)",100,100,0.55,0.32,44
94,"(71, 50)",100,100,0.55,0.32,43
94,"(71, 53)",100,100,0.55,0.32,44
94,"(71, 56)",100,100,0.55,0.32,45
94,"(71, 60)",100,100,0.55,0.32,49
94,"(71, 62)",100,100,0.55,0.32,49
