Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(35, 6)",100,100,0.55,0.32,-1
63,"(35, 7)",100,100,0.55,0.32,-1
63,"(35, 8)",100,100,0.55,0.32,-1
63,"(35, 9)",100,100,0.55,0.32,-1
63,"(35, 15)",100,100,0.55,0.32,-1
63,"(35, 16)",100,100,0.55,0.32,-1
63,"(35, 17)",100,100,0.55,0.32,-1
63,"(35, 18)",100,100,0.55,0.32,-1
63,"(35, 20)",100,100,0.55,0.32,-1
63,"(35, 21)",100,100,0.55,0.32,-1
63,"(35, 22)",100,100,0.55,0.32,-1
63,"(35, 24)",100,100,0.55,0.32,19
63,"(35, 26)",100,100,0.55,0.32,18
63,"(35, 27)",100,100,0.55,0.32,18
63,"(35, 28)",100,100,0.55,0.32,18
63,"(35, 29)",100,100,0.55,0.32,19
63,"(35, 30)",100,100,0.55,0.32,19
63,"(35, 31)",100,100,0.55,0.32,19
63,"(35, 33)",100,100,0.55,0.32,22
63,"(35, 34)",100,100,0.55,0.32,22
63,"(35, 35)",100,100,0.55,0.32,25
63,"(35, 37)",100,100,0.55,0.32,24
63,"(35, 38)",100,100,0.55,0.32,24
63,"(35, 39)",100,100,0.55,0.32,24
63,"(35, 44)",100,100,0.55,0.32,17
63,"(35, 45)",100,100,0.55,0.32,17
63,"(35, 48)",100,100,0.55,0.32,16
63,"(35, 49)",100,100,0.55,0.32,16
63,"(35, 50)",100,100,0.55,0.32,17
63,"(35, 51)",100,100,0.55,0.32,18
63,"(35, 52)",100,100,0.55,0.32,19
63,"(35, 53)",100,100,0.55,0.32,21
63,"(35, 59)",100,100,0.55,0.32,17
63,"(35, 61)",100,100,0.55,0.32,33
63,"(35, 62)",100,100,0.55,0.32,33
63,"(35, 63)",100,100,0.55,0.32,33
63,"(35, 64)",100,100,0.55,0.32,33
63,"(35, 65)",100,100,0.55,0.32,24
63,"(35, 67)",100,100,0.55,0.32,22
63,"(35, 68)",100,100,0.55,0.32,22
63,"(35, 69)",100,100,0.55,0.32,22
63,"(35, 70)",100,100,0.55,0.32,21
63,"(35, 71)",100,100,0.55,0.32,21
63,"(35, 72)",100,100,0.55,0.32,20
63,"(35, 73)",100,100,0.55,0.32,20
63,"(35, 74)",100,100,0.55,0.32,19
63,"(35, 75)",100,100,0.55,0.32,19
63,"(35, 78)",100,100,0.55,0.32,19
63,"(35, 80)",100,100,0.55,0.32,18
63,"(35, 81)",100,100,0.55,0.32,18
63,"(35, 83)",100,100,0.55,0.32,18
63,"(35, 86)",100,100,0.55,0.32,17
63,"(35, 88)",100,100,0.55,0.32,18
63,"(35, 89)",100,100,0.55,0.32,19
63,"(35, 91)",100,100,0.55,0.32,18
63,"(35, 92)",100,100,0.55,0.32,18
63,"(35, 93)",100,100,0.55,0.32,18
63,"(35, 94)",100,100,0.55,0.32,17
63,"(35, 99)",100,100,0.55,0.32,-1
63,"(36, 0)",100,100,0.55,0.32,-1
63,"(36, 6)",100,100,0.55,0.32,-1
63,"(36, 7)",100,100,0.55,0.32,-1
63,"(36, 9)",100,100,0.55,0.32,-1
63,"(36, 10)",100,100,0.55,0.32,-1
63,"(36, 12)",100,100,0.55,0.32,-1
63,"(36, 14)",100,100,0.55,0.32,-1
63,"(36, 16)",100,100,0.55,0.32,-1
63,"(36, 18)",100,100,0.55,0.32,-1
63,"(36, 21)",100,100,0.55,0.32,-1
63,"(36, 23)",100,100,0.55,0.32,19
63,"(36, 24)",100,100,0.55,0.32,19
63,"(36, 26)",100,100,0.55,0.32,18
63,"(36, 27)",100,100,0.55,0.32,18
63,"(36, 29)",100,100,0.55,0.32,19
63,"(36, 30)",100,100,0.55,0.32,19
63,"(36, 31)",100,100,0.55,0.32,19
63,"(36, 33)",100,100,0.55,0.32,21
63,"(36, 36)",100,100,0.55,0.32,24
63,"(36, 37)",100,100,0.55,0.32,24
63,"(36, 38)",100,100,0.55,0.32,24
63,"(36, 40)",100,100,0.55,0.32,25
63,"(36, 41)",100,100,0.55,0.32,-1
63,"(36, 45)",100,100,0.55,0.32,18
63,"(36, 46)",100,100,0.55,0.32,17
63,"(36, 48)",100,100,0.55,0.32,17
63,"(36, 49)",100,100,0.55,0.32,17
63,"(36, 51)",100,100,0.55,0.32,19
63,"(36, 53)",100,100,0.55,0.32,20
63,"(36, 54)",100,100,0.55,0.32,20
63,"(36, 56)",100,100,0.55,0.32,21
63,"(36, 57)",100,100,0.55,0.32,21
63,"(36, 61)",100,100,0.55,0.32,32
63,"(36, 62)",100,100,0.55,0.32,33
63,"(36, 63)",100,100,0.55,0.32,33
63,"(36, 65)",100,100,0.55,0.32,24
63,"(36, 68)",100,100,0.55,0.32,22
63,"(36, 69)",100,100,0.55,0.32,22
63,"(36, 71)",100,100,0.55,0.32,21
63,"(36, 73)",100,100,0.55,0.32,19
63,"(36, 75)",100,100,0.55,0.32,19
63,"(36, 76)",100,100,0.55,0.32,20
63,"(36, 77)",100,100,0.55,0.32,19
63,"(36, 78)",100,100,0.55,0.32,20
63,"(36, 80)",100,100,0.55,0.32,18
63,"(36, 83)",100,100,0.55,0.32,18
63,"(36, 87)",100,100,0.55,0.32,17
63,"(36, 88)",100,100,0.55,0.32,18
63,"(36, 89)",100,100,0.55,0.32,18
63,"(36, 90)",100,100,0.55,0.32,19
63,"(36, 91)",100,100,0.55,0.32,18
63,"(36, 92)",100,100,0.55,0.32,18
63,"(36, 93)",100,100,0.55,0.32,18
63,"(36, 94)",100,100,0.55,0.32,18
63,"(36, 96)",100,100,0.55,0.32,20
63,"(36, 97)",100,100,0.55,0.32,19
63,"(36, 98)",100,100,0.55,0.32,-1
63,"(37, 0)",100,100,0.55,0.32,-1
63,"(37, 1)",100,100,0.55,0.32,-1
63,"(37, 3)",100,100,0.55,0.32,-1
63,"(37, 4)",100,100,0.55,0.32,-1
63,"(37, 5)",100,100,0.55,0.32,-1
63,"(37, 6)",100,100,0.55,0.32,-1
63,"(37, 8)",100,100,0.55,0.32,-1
63,"(37, 9)",100,100,0.55,0.32,-1
63,"(37, 10)",100,100,0.55,0.32,-1
63,"(37, 12)",100,100,0.55,0.32,-1
63,"(37, 17)",100,100,0.55,0.32,-1
63,"(37, 19)",100,100,0.55,0.32,-1
63,"(37, 20)",100,100,0.55,0.32,-1
63,"(37, 23)",100,100,0.55,0.32,19
63,"(37, 25)",100,100,0.55,0.32,18
63,"(37, 27)",100,100,0.55,0.32,18
63,"(37, 28)",100,100,0.55,0.32,19
63,"(37, 29)",100,100,0.55,0.32,19
63,"(37, 30)",100,100,0.55,0.32,20
63,"(37, 32)",100,100,0.55,0.32,20
63,"(37, 33)",100,100,0.55,0.32,21
63,"(37, 34)",100,100,0.55,0.32,22
63,"(37, 36)",100,100,0.55,0.32,24
63,"(37, 38)",100,100,0.55,0.32,23
63,"(37, 43)",100,100,0.55,0.32,19
63,"(37, 44)",100,100,0.55,0.32,19
63,"(37, 46)",100,100,0.55,0.32,18
63,"(37, 47)",100,100,0.55,0.32,18
63,"(37, 50)",100,100,0.55,0.32,18
63,"(37, 52)",100,100,0.55,0.32,19
63,"(37, 53)",100,100,0.55,0.32,20
63,"(37, 54)",100,100,0.55,0.32,20
63,"(37, 55)",100,100,0.55,0.32,21
63,"(37, 56)",100,100,0.55,0.32,21
63,"(37, 57)",100,100,0.55,0.32,-1
63,"(37, 58)",100,100,0.55,0.32,22
63,"(37, 59)",100,100,0.55,0.32,32
63,"(37, 61)",100,100,0.55,0.32,32
63,"(37, 63)",100,100,0.55,0.32,32
63,"(37, 67)",100,100,0.55,0.32,23
63,"(37, 68)",100,100,0.55,0.32,22
63,"(37, 69)",100,100,0.55,0.32,22
63,"(37, 70)",100,100,0.55,0.32,22
63,"(37, 72)",100,100,0.55,0.32,20
63,"(37, 74)",100,100,0.55,0.32,20
63,"(37, 75)",100,100,0.55,0.32,21
63,"(37, 79)",100,100,0.55,0.32,19
63,"(37, 84)",100,100,0.55,0.32,18
63,"(37, 85)",100,100,0.55,0.32,19
63,"(37, 87)",100,100,0.55,0.32,18
63,"(37, 88)",100,100,0.55,0.32,19
63,"(37, 89)",100,100,0.55,0.32,20
63,"(37, 90)",100,100,0.55,0.32,19
63,"(37, 92)",100,100,0.55,0.32,18
63,"(37, 95)",100,100,0.55,0.32,19
63,"(37, 96)",100,100,0.55,0.32,19
63,"(37, 97)",100,100,0.55,0.32,19
63,"(37, 99)",100,100,0.55,0.32,-1
63,"(38, 0)",100,100,0.55,0.32,-1
63,"(38, 1)",100,100,0.55,0.32,-1
63,"(38, 2)",100,100,0.55,0.32,-1
63,"(38, 3)",100,100,0.55,0.32,-1
63,"(38, 8)",100,100,0.55,0.32,-1
63,"(38, 10)",100,100,0.55,0.32,-1
63,"(38, 12)",100,100,0.55,0.32,-1
63,"(38, 13)",100,100,0.55,0.32,-1
63,"(38, 15)",100,100,0.55,0.32,-1
63,"(38, 19)",100,100,0.55,0.32,-1
63,"(38, 20)",100,100,0.55,0.32,-1
63,"(38, 21)",100,100,0.55,0.32,-1
63,"(38, 25)",100,100,0.55,0.32,-1
63,"(38, 26)",100,100,0.55,0.32,-1
63,"(38, 29)",100,100,0.55,0.32,19
63,"(38, 31)",100,100,0.55,0.32,20
63,"(38, 32)",100,100,0.55,0.32,21
63,"(38, 33)",100,100,0.55,0.32,21
63,"(38, 35)",100,100,0.55,0.32,24
63,"(38, 36)",100,100,0.55,0.32,24
63,"(38, 38)",100,100,0.55,0.32,24
63,"(38, 39)",100,100,0.55,0.32,22
63,"(38, 40)",100,100,0.55,0.32,21
63,"(38, 41)",100,100,0.55,0.32,21
63,"(38, 42)",100,100,0.55,0.32,20
63,"(38, 43)",100,100,0.55,0.32,20
63,"(38, 47)",100,100,0.55,0.32,19
63,"(38, 48)",100,100,0.55,0.32,20
63,"(38, 52)",100,100,0.55,0.32,20
63,"(38, 53)",100,100,0.55,0.32,20
63,"(38, 55)",100,100,0.55,0.32,21
63,"(38, 56)",100,100,0.55,0.32,21
63,"(38, 58)",100,100,0.55,0.32,32
63,"(38, 60)",100,100,0.55,0.32,31
63,"(38, 61)",100,100,0.55,0.32,31
63,"(38, 62)",100,100,0.55,0.32,31
63,"(38, 63)",100,100,0.55,0.32,32
63,"(38, 66)",100,100,0.55,0.32,23
63,"(38, 68)",100,100,0.55,0.32,23
63,"(38, 70)",100,100,0.55,0.32,21
63,"(38, 71)",100,100,0.55,0.32,21
63,"(38, 73)",100,100,0.55,0.32,21
63,"(38, 76)",100,100,0.55,0.32,22
63,"(38, 77)",100,100,0.55,0.32,22
63,"(38, 79)",100,100,0.55,0.32,23
63,"(38, 80)",100,100,0.55,0.32,23
63,"(38, 82)",100,100,0.55,0.32,20
63,"(38, 84)",100,100,0.55,0.32,19
63,"(38, 85)",100,100,0.55,0.32,19
63,"(38, 86)",100,100,0.55,0.32,19
63,"(38, 87)",100,100,0.55,0.32,19
63,"(38, 89)",100,100,0.55,0.32,19
63,"(38, 90)",100,100,0.55,0.32,20
63,"(38, 91)",100,100,0.55,0.32,19
63,"(38, 93)",100,100,0.55,0.32,19
63,"(38, 95)",100,100,0.55,0.32,19
63,"(38, 96)",100,100,0.55,0.32,19
63,"(38, 99)",100,100,0.55,0.32,-1
63,"(39, 0)",100,100,0.55,0.32,-1
63,"(39, 4)",100,100,0.55,0.32,-1
63,"(39, 5)",100,100,0.55,0.32,-1
63,"(39, 7)",100,100,0.55,0.32,-1
63,"(39, 9)",100,100,0.55,0.32,-1
63,"(39, 10)",100,100,0.55,0.32,-1
63,"(39, 12)",100,100,0.55,0.32,-1
63,"(39, 14)",100,100,0.55,0.32,-1
63,"(39, 15)",100,100,0.55,0.32,-1
63,"(39, 16)",100,100,0.55,0.32,-1
63,"(39, 17)",100,100,0.55,0.32,-1
63,"(39, 19)",100,100,0.55,0.32,-1
63,"(39, 20)",100,100,0.55,0.32,-1
63,"(39, 22)",100,100,0.55,0.32,-1
63,"(39, 24)",100,100,0.55,0.32,-1
63,"(39, 27)",100,100,0.55,0.32,-1
63,"(39, 29)",100,100,0.55,0.32,21
63,"(39, 30)",100,100,0.55,0.32,20
63,"(39, 31)",100,100,0.55,0.32,21
63,"(39, 32)",100,100,0.55,0.32,20
63,"(39, 33)",100,100,0.55,0.32,22
63,"(39, 34)",100,100,0.55,0.32,21
63,"(39, 36)",100,100,0.55,0.32,23
63,"(39, 37)",100,100,0.55,0.32,24
63,"(39, 38)",100,100,0.55,0.32,23
63,"(39, 40)",100,100,0.55,0.32,22
63,"(39, 41)",100,100,0.55,0.32,21
63,"(39, 43)",100,100,0.55,0.32,21
63,"(39, 44)",100,100,0.55,0.32,21
63,"(39, 45)",100,100,0.55,0.32,21
63,"(39, 46)",100,100,0.55,0.32,20
63,"(39, 49)",100,100,0.55,0.32,21
63,"(39, 50)",100,100,0.55,0.32,20
63,"(39, 51)",100,100,0.55,0.32,20
63,"(39, 53)",100,100,0.55,0.32,20
63,"(39, 54)",100,100,0.55,0.32,21
63,"(39, 58)",100,100,0.55,0.32,33
63,"(39, 59)",100,100,0.55,0.32,32
63,"(39, 60)",100,100,0.55,0.32,32
63,"(39, 61)",100,100,0.55,0.32,30
63,"(39, 63)",100,100,0.55,0.32,-1
63,"(39, 67)",100,100,0.55,0.32,24
63,"(39, 68)",100,100,0.55,0.32,24
63,"(39, 75)",100,100,0.55,0.32,22
63,"(39, 76)",100,100,0.55,0.32,22
63,"(39, 78)",100,100,0.55,0.32,22
63,"(39, 79)",100,100,0.55,0.32,23
63,"(39, 81)",100,100,0.55,0.32,23
63,"(39, 83)",100,100,0.55,0.32,19
63,"(39, 84)",100,100,0.55,0.32,19
63,"(39, 88)",100,100,0.55,0.32,20
63,"(39, 89)",100,100,0.55,0.32,20
63,"(39, 90)",100,100,0.55,0.32,20
63,"(39, 92)",100,100,0.55,0.32,19
63,"(39, 93)",100,100,0.55,0.32,19
63,"(39, 94)",100,100,0.55,0.32,19
63,"(39, 95)",100,100,0.55,0.32,19
63,"(39, 99)",100,100,0.55,0.32,-1
63,"(40, 0)",100,100,0.55,0.32,-1
63,"(40, 3)",100,100,0.55,0.32,-1
63,"(40, 4)",100,100,0.55,0.32,-1
63,"(40, 5)",100,100,0.55,0.32,-1
63,"(40, 6)",100,100,0.55,0.32,-1
63,"(40, 7)",100,100,0.55,0.32,-1
63,"(40, 9)",100,100,0.55,0.32,-1
63,"(40, 10)",100,100,0.55,0.32,-1
63,"(40, 12)",100,100,0.55,0.32,-1
63,"(40, 13)",100,100,0.55,0.32,-1
63,"(40, 16)",100,100,0.55,0.32,-1
63,"(40, 19)",100,100,0.55,0.32,-1
63,"(40, 22)",100,100,0.55,0.32,-1
63,"(40, 23)",100,100,0.55,0.32,-1
63,"(40, 24)",100,100,0.55,0.32,-1
63,"(40, 26)",100,100,0.55,0.32,-1
63,"(40, 27)",100,100,0.55,0.32,-1
63,"(40, 28)",100,100,0.55,0.32,-1
63,"(40, 33)",100,100,0.55,0.32,21
63,"(40, 35)",100,100,0.55,0.32,22
63,"(40, 36)",100,100,0.55,0.32,23
63,"(40, 37)",100,100,0.55,0.32,24
63,"(40, 38)",100,100,0.55,0.32,24
63,"(40, 39)",100,100,0.55,0.32,24
63,"(40, 41)",100,100,0.55,0.32,21
63,"(40, 42)",100,100,0.55,0.32,21
63,"(40, 45)",100,100,0.55,0.32,22
63,"(40, 48)",100,100,0.55,0.32,21
63,"(40, 49)",100,100,0.55,0.32,21
63,"(40, 51)",100,100,0.55,0.32,21
63,"(40, 61)",100,100,0.55,0.32,30
63,"(40, 62)",100,100,0.55,0.32,30
63,"(40, 64)",100,100,0.55,0.32,-1
63,"(40, 65)",100,100,0.55,0.32,-1
63,"(40, 72)",100,100,0.55,0.32,24
63,"(40, 73)",100,100,0.55,0.32,23
63,"(40, 74)",100,100,0.55,0.32,22
63,"(40, 75)",100,100,0.55,0.32,22
63,"(40, 76)",100,100,0.55,0.32,22
63,"(40, 77)",100,100,0.55,0.32,22
63,"(40, 78)",100,100,0.55,0.32,23
63,"(40, 81)",100,100,0.55,0.32,22
63,"(40, 83)",100,100,0.55,0.32,20
63,"(40, 84)",100,100,0.55,0.32,20
63,"(40, 86)",100,100,0.55,0.32,-1
63,"(40, 87)",100,100,0.55,0.32,20
63,"(40, 89)",100,100,0.55,0.32,20
63,"(40, 91)",100,100,0.55,0.32,20
63,"(40, 94)",100,100,0.55,0.32,19
63,"(40, 95)",100,100,0.55,0.32,19
63,"(40, 97)",100,100,0.55,0.32,-1
63,"(40, 98)",100,100,0.55,0.32,-1
63,"(40, 99)",100,100,0.55,0.32,-1
63,"(41, 0)",100,100,0.55,0.32,-1
63,"(41, 2)",100,100,0.55,0.32,-1
63,"(41, 4)",100,100,0.55,0.32,-1
63,"(41, 5)",100,100,0.55,0.32,-1
63,"(41, 7)",100,100,0.55,0.32,-1
63,"(41, 8)",100,100,0.55,0.32,-1
63,"(41, 9)",100,100,0.55,0.32,-1
63,"(41, 10)",100,100,0.55,0.32,-1
63,"(41, 11)",100,100,0.55,0.32,-1
63,"(41, 16)",100,100,0.55,0.32,-1
63,"(41, 17)",100,100,0.55,0.32,-1
63,"(41, 18)",100,100,0.55,0.32,-1
63,"(41, 26)",100,100,0.55,0.32,-1
63,"(41, 27)",100,100,0.55,0.32,-1
63,"(41, 30)",100,100,0.55,0.32,-1
63,"(41, 33)",100,100,0.55,0.32,21
63,"(41, 34)",100,100,0.55,0.32,21
63,"(41, 36)",100,100,0.55,0.32,23
63,"(41, 37)",100,100,0.55,0.32,24
63,"(41, 38)",100,100,0.55,0.32,24
63,"(41, 39)",100,100,0.55,0.32,25
63,"(41, 41)",100,100,0.55,0.32,22
63,"(41, 45)",100,100,0.55,0.32,22
63,"(41, 47)",100,100,0.55,0.32,21
63,"(41, 48)",100,100,0.55,0.32,21
63,"(41, 52)",100,100,0.55,0.32,21
63,"(41, 54)",100,100,0.55,0.32,-1
63,"(41, 56)",100,100,0.55,0.32,-1
63,"(41, 57)",100,100,0.55,0.32,27
63,"(41, 59)",100,100,0.55,0.32,28
63,"(41, 61)",100,100,0.55,0.32,30
63,"(41, 63)",100,100,0.55,0.32,-1
63,"(41, 64)",100,100,0.55,0.32,-1
63,"(41, 65)",100,100,0.55,0.32,-1
63,"(41, 66)",100,100,0.55,0.32,-1
63,"(41, 67)",100,100,0.55,0.32,-1
63,"(41, 71)",100,100,0.55,0.32,24
63,"(41, 72)",100,100,0.55,0.32,23
63,"(41, 73)",100,100,0.55,0.32,23
63,"(41, 74)",100,100,0.55,0.32,23
63,"(41, 77)",100,100,0.55,0.32,23
63,"(41, 78)",100,100,0.55,0.32,22
63,"(41, 80)",100,100,0.55,0.32,22
63,"(41, 81)",100,100,0.55,0.32,22
63,"(41, 83)",100,100,0.55,0.32,20
63,"(41, 89)",100,100,0.55,0.32,20
63,"(41, 90)",100,100,0.55,0.32,20
63,"(41, 92)",100,100,0.55,0.32,21
63,"(41, 93)",100,100,0.55,0.32,20
63,"(41, 96)",100,100,0.55,0.32,-1
63,"(41, 97)",100,100,0.55,0.32,-1
63,"(41, 98)",100,100,0.55,0.32,-1
63,"(41, 99)",100,100,0.55,0.32,-1
63,"(42, 0)",100,100,0.55,0.32,-1
63,"(42, 1)",100,100,0.55,0.32,-1
63,"(42, 3)",100,100,0.55,0.32,-1
63,"(42, 4)",100,100,0.55,0.32,-1
63,"(42, 5)",100,100,0.55,0.32,-1
63,"(42, 7)",100,100,0.55,0.32,-1
63,"(42, 8)",100,100,0.55,0.32,-1
63,"(42, 9)",100,100,0.55,0.32,-1
63,"(42, 10)",100,100,0.55,0.32,-1
63,"(42, 12)",100,100,0.55,0.32,-1
63,"(42, 13)",100,100,0.55,0.32,-1
63,"(42, 14)",100,100,0.55,0.32,-1
63,"(42, 15)",100,100,0.55,0.32,-1
63,"(42, 16)",100,100,0.55,0.32,-1
63,"(42, 17)",100,100,0.55,0.32,-1
63,"(42, 21)",100,100,0.55,0.32,-1
63,"(42, 23)",100,100,0.55,0.32,-1
63,"(42, 24)",100,100,0.55,0.32,-1
63,"(42, 26)",100,100,0.55,0.32,-1
63,"(42, 28)",100,100,0.55,0.32,-1
63,"(42, 29)",100,100,0.55,0.32,-1
63,"(42, 32)",100,100,0.55,0.32,25
63,"(42, 35)",100,100,0.55,0.32,22
63,"(42, 36)",100,100,0.55,0.32,24
63,"(42, 41)",100,100,0.55,0.32,23
63,"(42, 42)",100,100,0.55,0.32,26
63,"(42, 44)",100,100,0.55,0.32,23
63,"(42, 45)",100,100,0.55,0.32,23
63,"(42, 46)",100,100,0.55,0.32,22
63,"(42, 47)",100,100,0.55,0.32,21
63,"(42, 48)",100,100,0.55,0.32,22
63,"(42, 50)",100,100,0.55,0.32,23
63,"(42, 52)",100,100,0.55,0.32,25
63,"(42, 56)",100,100,0.55,0.32,27
63,"(42, 57)",100,100,0.55,0.32,27
63,"(42, 58)",100,100,0.55,0.32,28
63,"(42, 59)",100,100,0.55,0.32,28
63,"(42, 60)",100,100,0.55,0.32,29
63,"(42, 61)",100,100,0.55,0.32,30
63,"(42, 62)",100,100,0.55,0.32,30
63,"(42, 69)",100,100,0.55,0.32,-1
63,"(42, 71)",100,100,0.55,0.32,24
63,"(42, 73)",100,100,0.55,0.32,24
63,"(42, 75)",100,100,0.55,0.32,24
63,"(42, 76)",100,100,0.55,0.32,-1
63,"(42, 77)",100,100,0.55,0.32,23
63,"(42, 80)",100,100,0.55,0.32,22
63,"(42, 82)",100,100,0.55,0.32,21
63,"(42, 84)",100,100,0.55,0.32,21
63,"(42, 85)",100,100,0.55,0.32,21
63,"(42, 94)",100,100,0.55,0.32,21
63,"(42, 98)",100,100,0.55,0.32,-1
63,"(43, 2)",100,100,0.55,0.32,-1
63,"(43, 4)",100,100,0.55,0.32,-1
63,"(43, 5)",100,100,0.55,0.32,-1
63,"(43, 7)",100,100,0.55,0.32,-1
63,"(43, 8)",100,100,0.55,0.32,-1
63,"(43, 12)",100,100,0.55,0.32,-1
63,"(43, 13)",100,100,0.55,0.32,-1
63,"(43, 14)",100,100,0.55,0.32,-1
63,"(43, 17)",100,100,0.55,0.32,-1
63,"(43, 18)",100,100,0.55,0.32,-1
63,"(43, 19)",100,100,0.55,0.32,-1
63,"(43, 20)",100,100,0.55,0.32,-1
63,"(43, 21)",100,100,0.55,0.32,-1
63,"(43, 23)",100,100,0.55,0.32,-1
63,"(43, 25)",100,100,0.55,0.32,-1
63,"(43, 26)",100,100,0.55,0.32,-1
63,"(43, 27)",100,100,0.55,0.32,-1
63,"(43, 28)",100,100,0.55,0.32,-1
63,"(43, 29)",100,100,0.55,0.32,-1
63,"(43, 30)",100,100,0.55,0.32,-1
63,"(43, 32)",100,100,0.55,0.32,24
63,"(43, 33)",100,100,0.55,0.32,24
63,"(43, 34)",100,100,0.55,0.32,23
63,"(43, 36)",100,100,0.55,0.32,24
63,"(43, 37)",100,100,0.55,0.32,24
63,"(43, 42)",100,100,0.55,0.32,25
63,"(43, 43)",100,100,0.55,0.32,25
63,"(43, 46)",100,100,0.55,0.32,22
63,"(43, 47)",100,100,0.55,0.32,22
63,"(43, 48)",100,100,0.55,0.32,22
63,"(43, 49)",100,100,0.55,0.32,23
63,"(43, 52)",100,100,0.55,0.32,25
63,"(43, 53)",100,100,0.55,0.32,25
63,"(43, 55)",100,100,0.55,0.32,26
63,"(43, 57)",100,100,0.55,0.32,27
63,"(43, 58)",100,100,0.55,0.32,28
63,"(43, 59)",100,100,0.55,0.32,28
63,"(43, 62)",100,100,0.55,0.32,30
63,"(43, 63)",100,100,0.55,0.32,31
63,"(43, 65)",100,100,0.55,0.32,29
63,"(43, 66)",100,100,0.55,0.32,29
63,"(43, 68)",100,100,0.55,0.32,-1
63,"(43, 70)",100,100,0.55,0.32,25
63,"(43, 71)",100,100,0.55,0.32,25
63,"(43, 72)",100,100,0.55,0.32,24
63,"(43, 75)",100,100,0.55,0.32,25
63,"(43, 77)",100,100,0.55,0.32,24
63,"(43, 78)",100,100,0.55,0.32,25
63,"(43, 79)",100,100,0.55,0.32,23
63,"(43, 80)",100,100,0.55,0.32,22
63,"(43, 82)",100,100,0.55,0.32,22
63,"(43, 84)",100,100,0.55,0.32,21
63,"(43, 85)",100,100,0.55,0.32,21
63,"(43, 90)",100,100,0.55,0.32,-1
63,"(43, 91)",100,100,0.55,0.32,-1
63,"(43, 96)",100,100,0.55,0.32,-1
63,"(43, 97)",100,100,0.55,0.32,-1
63,"(44, 0)",100,100,0.55,0.32,-1
63,"(44, 1)",100,100,0.55,0.32,-1
63,"(44, 3)",100,100,0.55,0.32,-1
63,"(44, 6)",100,100,0.55,0.32,-1
63,"(44, 8)",100,100,0.55,0.32,-1
63,"(44, 10)",100,100,0.55,0.32,-1
63,"(44, 11)",100,100,0.55,0.32,-1
63,"(44, 16)",100,100,0.55,0.32,-1
63,"(44, 17)",100,100,0.55,0.32,-1
63,"(44, 18)",100,100,0.55,0.32,-1
63,"(44, 22)",100,100,0.55,0.32,-1
63,"(44, 23)",100,100,0.55,0.32,-1
63,"(44, 24)",100,100,0.55,0.32,-1
63,"(44, 25)",100,100,0.55,0.32,-1
63,"(44, 27)",100,100,0.55,0.32,-1
63,"(44, 29)",100,100,0.55,0.32,-1
63,"(44, 30)",100,100,0.55,0.32,-1
63,"(44, 32)",100,100,0.55,0.32,24
63,"(44, 33)",100,100,0.55,0.32,24
63,"(44, 34)",100,100,0.55,0.32,24
63,"(44, 35)",100,100,0.55,0.32,24
63,"(44, 36)",100,100,0.55,0.32,24
63,"(44, 37)",100,100,0.55,0.32,24
63,"(44, 38)",100,100,0.55,0.32,25
63,"(44, 39)",100,100,0.55,0.32,25
63,"(44, 40)",100,100,0.55,0.32,26
63,"(44, 41)",100,100,0.55,0.32,25
63,"(44, 42)",100,100,0.55,0.32,25
63,"(44, 43)",100,100,0.55,0.32,25
63,"(44, 44)",100,100,0.55,0.32,26
63,"(44, 47)",100,100,0.55,0.32,22
63,"(44, 48)",100,100,0.55,0.32,22
63,"(44, 49)",100,100,0.55,0.32,23
63,"(44, 50)",100,100,0.55,0.32,24
63,"(44, 51)",100,100,0.55,0.32,24
63,"(44, 52)",100,100,0.55,0.32,26
63,"(44, 53)",100,100,0.55,0.32,26
63,"(44, 54)",100,100,0.55,0.32,26
63,"(44, 56)",100,100,0.55,0.32,27
63,"(44, 57)",100,100,0.55,0.32,27
63,"(44, 58)",100,100,0.55,0.32,28
63,"(44, 59)",100,100,0.55,0.32,28
63,"(44, 60)",100,100,0.55,0.32,29
63,"(44, 61)",100,100,0.55,0.32,29
63,"(44, 62)",100,100,0.55,0.32,29
63,"(44, 63)",100,100,0.55,0.32,30
63,"(44, 65)",100,100,0.55,0.32,28
63,"(44, 66)",100,100,0.55,0.32,28
63,"(44, 68)",100,100,0.55,0.32,-1
63,"(44, 70)",100,100,0.55,0.32,26
63,"(44, 71)",100,100,0.55,0.32,25
63,"(44, 72)",100,100,0.55,0.32,25
63,"(44, 73)",100,100,0.55,0.32,25
63,"(44, 74)",100,100,0.55,0.32,25
63,"(44, 75)",100,100,0.55,0.32,25
63,"(44, 77)",100,100,0.55,0.32,25
63,"(44, 78)",100,100,0.55,0.32,24
63,"(44, 80)",100,100,0.55,0.32,23
63,"(44, 82)",100,100,0.55,0.32,-1
63,"(44, 84)",100,100,0.55,0.32,21
63,"(44, 86)",100,100,0.55,0.32,22
63,"(44, 89)",100,100,0.55,0.32,-1
63,"(44, 94)",100,100,0.55,0.32,34
63,"(44, 96)",100,100,0.55,0.32,-1
63,"(44, 97)",100,100,0.55,0.32,-1
63,"(44, 99)",100,100,0.55,0.32,-1
63,"(45, 0)",100,100,0.55,0.32,-1
63,"(45, 1)",100,100,0.55,0.32,-1
