Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 28)",100,100,0.55,0.32,19
76,"(35, 30)",100,100,0.55,0.32,19
76,"(35, 32)",100,100,0.55,0.32,19
76,"(35, 33)",100,100,0.55,0.32,20
76,"(35, 34)",100,100,0.55,0.32,19
76,"(35, 36)",100,100,0.55,0.32,23
76,"(35, 37)",100,100,0.55,0.32,23
76,"(35, 38)",100,100,0.55,0.32,24
76,"(35, 40)",100,100,0.55,0.32,16
76,"(35, 42)",100,100,0.55,0.32,15
76,"(35, 43)",100,100,0.55,0.32,15
76,"(35, 45)",100,100,0.55,0.32,16
76,"(35, 46)",100,100,0.55,0.32,17
76,"(35, 47)",100,100,0.55,0.32,17
76,"(35, 49)",100,100,0.55,0.32,-1
76,"(35, 51)",100,100,0.55,0.32,32
76,"(35, 53)",100,100,0.55,0.32,30
76,"(35, 54)",100,100,0.55,0.32,31
76,"(35, 55)",100,100,0.55,0.32,30
76,"(35, 59)",100,100,0.55,0.32,26
76,"(35, 62)",100,100,0.55,0.32,26
76,"(35, 63)",100,100,0.55,0.32,26
76,"(35, 64)",100,100,0.55,0.32,25
76,"(35, 65)",100,100,0.55,0.32,25
76,"(35, 66)",100,100,0.55,0.32,25
76,"(35, 68)",100,100,0.55,0.32,24
76,"(35, 69)",100,100,0.55,0.32,24
76,"(35, 71)",100,100,0.55,0.32,25
76,"(35, 72)",100,100,0.55,0.32,26
76,"(35, 73)",100,100,0.55,0.32,26
76,"(35, 74)",100,100,0.55,0.32,27
76,"(35, 76)",100,100,0.55,0.32,27
76,"(35, 81)",100,100,0.55,0.32,30
76,"(35, 82)",100,100,0.55,0.32,30
76,"(35, 87)",100,100,0.55,0.32,31
76,"(35, 88)",100,100,0.55,0.32,33
76,"(35, 89)",100,100,0.55,0.32,32
76,"(35, 91)",100,100,0.55,0.32,-1
76,"(35, 92)",100,100,0.55,0.32,-1
76,"(35, 94)",100,100,0.55,0.32,-1
76,"(35, 98)",100,100,0.55,0.32,-1
76,"(36, 0)",100,100,0.55,0.32,-1
76,"(36, 3)",100,100,0.55,0.32,-1
76,"(36, 5)",100,100,0.55,0.32,-1
76,"(36, 7)",100,100,0.55,0.32,-1
76,"(36, 9)",100,100,0.55,0.32,24
76,"(36, 10)",100,100,0.55,0.32,24
76,"(36, 11)",100,100,0.55,0.32,23
76,"(36, 12)",100,100,0.55,0.32,23
76,"(36, 13)",100,100,0.55,0.32,23
76,"(36, 14)",100,100,0.55,0.32,23
76,"(36, 15)",100,100,0.55,0.32,23
76,"(36, 16)",100,100,0.55,0.32,23
76,"(36, 17)",100,100,0.55,0.32,23
76,"(36, 19)",100,100,0.55,0.32,25
76,"(36, 20)",100,100,0.55,0.32,25
76,"(36, 21)",100,100,0.55,0.32,25
76,"(36, 22)",100,100,0.55,0.32,25
76,"(36, 25)",100,100,0.55,0.32,24
76,"(36, 27)",100,100,0.55,0.32,19
76,"(36, 28)",100,100,0.55,0.32,20
76,"(36, 29)",100,100,0.55,0.32,19
76,"(36, 31)",100,100,0.55,0.32,19
76,"(36, 34)",100,100,0.55,0.32,21
76,"(36, 37)",100,100,0.55,0.32,23
76,"(36, 40)",100,100,0.55,0.32,16
76,"(36, 41)",100,100,0.55,0.32,15
76,"(36, 44)",100,100,0.55,0.32,16
76,"(36, 47)",100,100,0.55,0.32,33
76,"(36, 49)",100,100,0.55,0.32,32
76,"(36, 51)",100,100,0.55,0.32,32
76,"(36, 52)",100,100,0.55,0.32,31
76,"(36, 54)",100,100,0.55,0.32,30
76,"(36, 55)",100,100,0.55,0.32,29
76,"(36, 59)",100,100,0.55,0.32,27
76,"(36, 61)",100,100,0.55,0.32,26
76,"(36, 62)",100,100,0.55,0.32,26
76,"(36, 63)",100,100,0.55,0.32,26
76,"(36, 64)",100,100,0.55,0.32,25
76,"(36, 66)",100,100,0.55,0.32,25
76,"(36, 67)",100,100,0.55,0.32,25
76,"(36, 68)",100,100,0.55,0.32,25
76,"(36, 69)",100,100,0.55,0.32,25
76,"(36, 70)",100,100,0.55,0.32,25
76,"(36, 76)",100,100,0.55,0.32,27
76,"(36, 78)",100,100,0.55,0.32,31
76,"(36, 79)",100,100,0.55,0.32,30
76,"(36, 80)",100,100,0.55,0.32,30
76,"(36, 85)",100,100,0.55,0.32,32
76,"(36, 86)",100,100,0.55,0.32,31
76,"(36, 88)",100,100,0.55,0.32,31
76,"(36, 90)",100,100,0.55,0.32,33
76,"(36, 91)",100,100,0.55,0.32,-1
76,"(36, 92)",100,100,0.55,0.32,-1
76,"(36, 95)",100,100,0.55,0.32,-1
76,"(36, 96)",100,100,0.55,0.32,-1
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 3)",100,100,0.55,0.32,-1
76,"(37, 5)",100,100,0.55,0.32,-1
76,"(37, 11)",100,100,0.55,0.32,24
76,"(37, 12)",100,100,0.55,0.32,24
76,"(37, 14)",100,100,0.55,0.32,23
76,"(37, 18)",100,100,0.55,0.32,23
76,"(37, 19)",100,100,0.55,0.32,25
76,"(37, 20)",100,100,0.55,0.32,25
76,"(37, 22)",100,100,0.55,0.32,24
76,"(37, 24)",100,100,0.55,0.32,23
76,"(37, 27)",100,100,0.55,0.32,20
76,"(37, 28)",100,100,0.55,0.32,20
76,"(37, 29)",100,100,0.55,0.32,20
76,"(37, 30)",100,100,0.55,0.32,20
76,"(37, 34)",100,100,0.55,0.32,22
76,"(37, 35)",100,100,0.55,0.32,22
76,"(37, 36)",100,100,0.55,0.32,22
76,"(37, 39)",100,100,0.55,0.32,25
76,"(37, 42)",100,100,0.55,0.32,-1
76,"(37, 45)",100,100,0.55,0.32,16
76,"(37, 46)",100,100,0.55,0.32,33
76,"(37, 47)",100,100,0.55,0.32,33
76,"(37, 50)",100,100,0.55,0.32,32
76,"(37, 51)",100,100,0.55,0.32,32
76,"(37, 53)",100,100,0.55,0.32,30
76,"(37, 55)",100,100,0.55,0.32,29
76,"(37, 56)",100,100,0.55,0.32,29
76,"(37, 57)",100,100,0.55,0.32,28
76,"(37, 58)",100,100,0.55,0.32,28
76,"(37, 59)",100,100,0.55,0.32,28
76,"(37, 61)",100,100,0.55,0.32,27
76,"(37, 68)",100,100,0.55,0.32,25
76,"(37, 70)",100,100,0.55,0.32,25
76,"(37, 72)",100,100,0.55,0.32,25
76,"(37, 73)",100,100,0.55,0.32,26
76,"(37, 75)",100,100,0.55,0.32,28
76,"(37, 78)",100,100,0.55,0.32,31
76,"(37, 79)",100,100,0.55,0.32,30
76,"(37, 80)",100,100,0.55,0.32,31
76,"(37, 82)",100,100,0.55,0.32,32
76,"(37, 87)",100,100,0.55,0.32,32
76,"(37, 92)",100,100,0.55,0.32,-1
76,"(37, 93)",100,100,0.55,0.32,-1
76,"(37, 94)",100,100,0.55,0.32,-1
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 1)",100,100,0.55,0.32,-1
76,"(38, 3)",100,100,0.55,0.32,-1
76,"(38, 4)",100,100,0.55,0.32,-1
76,"(38, 7)",100,100,0.55,0.32,-1
76,"(38, 8)",100,100,0.55,0.32,27
76,"(38, 9)",100,100,0.55,0.32,27
76,"(38, 10)",100,100,0.55,0.32,25
76,"(38, 12)",100,100,0.55,0.32,30
76,"(38, 16)",100,100,0.55,0.32,31
76,"(38, 17)",100,100,0.55,0.32,31
76,"(38, 20)",100,100,0.55,0.32,25
76,"(38, 21)",100,100,0.55,0.32,24
76,"(38, 22)",100,100,0.55,0.32,24
76,"(38, 23)",100,100,0.55,0.32,24
76,"(38, 24)",100,100,0.55,0.32,23
76,"(38, 25)",100,100,0.55,0.32,22
76,"(38, 26)",100,100,0.55,0.32,20
76,"(38, 28)",100,100,0.55,0.32,20
76,"(38, 29)",100,100,0.55,0.32,20
76,"(38, 30)",100,100,0.55,0.32,21
76,"(38, 32)",100,100,0.55,0.32,21
76,"(38, 33)",100,100,0.55,0.32,22
76,"(38, 34)",100,100,0.55,0.32,22
76,"(38, 35)",100,100,0.55,0.32,22
76,"(38, 36)",100,100,0.55,0.32,22
76,"(38, 37)",100,100,0.55,0.32,23
76,"(38, 39)",100,100,0.55,0.32,25
76,"(38, 40)",100,100,0.55,0.32,25
76,"(38, 44)",100,100,0.55,0.32,17
76,"(38, 46)",100,100,0.55,0.32,19
76,"(38, 47)",100,100,0.55,0.32,33
76,"(38, 48)",100,100,0.55,0.32,32
76,"(38, 49)",100,100,0.55,0.32,32
76,"(38, 52)",100,100,0.55,0.32,31
76,"(38, 54)",100,100,0.55,0.32,31
76,"(38, 58)",100,100,0.55,0.32,28
76,"(38, 59)",100,100,0.55,0.32,28
76,"(38, 61)",100,100,0.55,0.32,29
76,"(38, 62)",100,100,0.55,0.32,29
76,"(38, 63)",100,100,0.55,0.32,-1
76,"(38, 65)",100,100,0.55,0.32,-1
76,"(38, 66)",100,100,0.55,0.32,-1
76,"(38, 67)",100,100,0.55,0.32,40
76,"(38, 69)",100,100,0.55,0.32,40
76,"(38, 71)",100,100,0.55,0.32,25
76,"(38, 73)",100,100,0.55,0.32,25
76,"(38, 77)",100,100,0.55,0.32,31
76,"(38, 78)",100,100,0.55,0.32,31
76,"(38, 80)",100,100,0.55,0.32,32
76,"(38, 81)",100,100,0.55,0.32,31
76,"(38, 83)",100,100,0.55,0.32,32
76,"(38, 85)",100,100,0.55,0.32,-1
76,"(38, 90)",100,100,0.55,0.32,-1
76,"(38, 91)",100,100,0.55,0.32,-1
76,"(38, 92)",100,100,0.55,0.32,-1
76,"(38, 94)",100,100,0.55,0.32,-1
76,"(38, 96)",100,100,0.55,0.32,-1
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 2)",100,100,0.55,0.32,-1
76,"(39, 3)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,-1
76,"(39, 8)",100,100,0.55,0.32,27
76,"(39, 9)",100,100,0.55,0.32,26
76,"(39, 12)",100,100,0.55,0.32,29
76,"(39, 13)",100,100,0.55,0.32,30
76,"(39, 14)",100,100,0.55,0.32,30
76,"(39, 15)",100,100,0.55,0.32,30
76,"(39, 16)",100,100,0.55,0.32,30
76,"(39, 21)",100,100,0.55,0.32,24
76,"(39, 22)",100,100,0.55,0.32,24
76,"(39, 24)",100,100,0.55,0.32,22
76,"(39, 25)",100,100,0.55,0.32,21
76,"(39, 27)",100,100,0.55,0.32,21
76,"(39, 29)",100,100,0.55,0.32,21
76,"(39, 30)",100,100,0.55,0.32,21
76,"(39, 31)",100,100,0.55,0.32,21
76,"(39, 32)",100,100,0.55,0.32,21
76,"(39, 34)",100,100,0.55,0.32,22
76,"(39, 35)",100,100,0.55,0.32,22
76,"(39, 36)",100,100,0.55,0.32,23
76,"(39, 37)",100,100,0.55,0.32,23
76,"(39, 38)",100,100,0.55,0.32,24
76,"(39, 41)",100,100,0.55,0.32,26
76,"(39, 42)",100,100,0.55,0.32,26
76,"(39, 44)",100,100,0.55,0.32,18
76,"(39, 45)",100,100,0.55,0.32,18
76,"(39, 46)",100,100,0.55,0.32,19
76,"(39, 50)",100,100,0.55,0.32,-1
76,"(39, 52)",100,100,0.55,0.32,-1
76,"(39, 54)",100,100,0.55,0.32,31
76,"(39, 55)",100,100,0.55,0.32,31
76,"(39, 58)",100,100,0.55,0.32,29
76,"(39, 60)",100,100,0.55,0.32,29
76,"(39, 61)",100,100,0.55,0.32,29
76,"(39, 63)",100,100,0.55,0.32,30
76,"(39, 65)",100,100,0.55,0.32,-1
76,"(39, 68)",100,100,0.55,0.32,39
76,"(39, 70)",100,100,0.55,0.32,25
76,"(39, 71)",100,100,0.55,0.32,26
76,"(39, 72)",100,100,0.55,0.32,26
76,"(39, 73)",100,100,0.55,0.32,26
76,"(39, 74)",100,100,0.55,0.32,26
76,"(39, 76)",100,100,0.55,0.32,32
76,"(39, 82)",100,100,0.55,0.32,32
76,"(39, 84)",100,100,0.55,0.32,-1
76,"(39, 87)",100,100,0.55,0.32,-1
76,"(39, 88)",100,100,0.55,0.32,-1
76,"(39, 89)",100,100,0.55,0.32,-1
76,"(39, 90)",100,100,0.55,0.32,-1
76,"(39, 93)",100,100,0.55,0.32,-1
76,"(39, 94)",100,100,0.55,0.32,-1
76,"(39, 95)",100,100,0.55,0.32,-1
76,"(39, 96)",100,100,0.55,0.32,-1
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 1)",100,100,0.55,0.32,-1
76,"(40, 2)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,-1
76,"(40, 8)",100,100,0.55,0.32,27
76,"(40, 10)",100,100,0.55,0.32,28
76,"(40, 11)",100,100,0.55,0.32,28
76,"(40, 13)",100,100,0.55,0.32,29
76,"(40, 14)",100,100,0.55,0.32,30
76,"(40, 15)",100,100,0.55,0.32,31
76,"(40, 16)",100,100,0.55,0.32,30
76,"(40, 20)",100,100,0.55,0.32,25
76,"(40, 21)",100,100,0.55,0.32,25
76,"(40, 22)",100,100,0.55,0.32,25
76,"(40, 25)",100,100,0.55,0.32,21
76,"(40, 26)",100,100,0.55,0.32,21
76,"(40, 27)",100,100,0.55,0.32,21
76,"(40, 29)",100,100,0.55,0.32,21
76,"(40, 31)",100,100,0.55,0.32,21
76,"(40, 33)",100,100,0.55,0.32,21
76,"(40, 37)",100,100,0.55,0.32,23
76,"(40, 40)",100,100,0.55,0.32,26
76,"(40, 42)",100,100,0.55,0.32,21
76,"(40, 44)",100,100,0.55,0.32,19
76,"(40, 45)",100,100,0.55,0.32,19
76,"(40, 51)",100,100,0.55,0.32,-1
76,"(40, 52)",100,100,0.55,0.32,-1
76,"(40, 57)",100,100,0.55,0.32,29
76,"(40, 58)",100,100,0.55,0.32,29
76,"(40, 59)",100,100,0.55,0.32,29
76,"(40, 60)",100,100,0.55,0.32,30
76,"(40, 61)",100,100,0.55,0.32,29
76,"(40, 63)",100,100,0.55,0.32,30
76,"(40, 64)",100,100,0.55,0.32,31
76,"(40, 65)",100,100,0.55,0.32,-1
76,"(40, 67)",100,100,0.55,0.32,39
76,"(40, 68)",100,100,0.55,0.32,39
76,"(40, 69)",100,100,0.55,0.32,39
76,"(40, 71)",100,100,0.55,0.32,26
76,"(40, 73)",100,100,0.55,0.32,26
76,"(40, 75)",100,100,0.55,0.32,27
76,"(40, 77)",100,100,0.55,0.32,32
76,"(40, 79)",100,100,0.55,0.32,61
76,"(40, 82)",100,100,0.55,0.32,32
76,"(40, 88)",100,100,0.55,0.32,-1
76,"(40, 90)",100,100,0.55,0.32,-1
76,"(40, 92)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 1)",100,100,0.55,0.32,-1
76,"(41, 6)",100,100,0.55,0.32,-1
76,"(41, 8)",100,100,0.55,0.32,27
76,"(41, 9)",100,100,0.55,0.32,27
76,"(41, 10)",100,100,0.55,0.32,28
76,"(41, 11)",100,100,0.55,0.32,28
76,"(41, 12)",100,100,0.55,0.32,29
76,"(41, 15)",100,100,0.55,0.32,30
76,"(41, 17)",100,100,0.55,0.32,29
76,"(41, 18)",100,100,0.55,0.32,28
76,"(41, 22)",100,100,0.55,0.32,25
76,"(41, 23)",100,100,0.55,0.32,25
76,"(41, 27)",100,100,0.55,0.32,21
76,"(41, 28)",100,100,0.55,0.32,21
76,"(41, 31)",100,100,0.55,0.32,22
76,"(41, 33)",100,100,0.55,0.32,22
76,"(41, 34)",100,100,0.55,0.32,22
76,"(41, 35)",100,100,0.55,0.32,23
76,"(41, 37)",100,100,0.55,0.32,23
76,"(41, 39)",100,100,0.55,0.32,27
76,"(41, 43)",100,100,0.55,0.32,20
76,"(41, 44)",100,100,0.55,0.32,20
76,"(41, 47)",100,100,0.55,0.32,-1
76,"(41, 48)",100,100,0.55,0.32,-1
76,"(41, 49)",100,100,0.55,0.32,-1
76,"(41, 50)",100,100,0.55,0.32,-1
76,"(41, 53)",100,100,0.55,0.32,-1
76,"(41, 54)",100,100,0.55,0.32,30
76,"(41, 55)",100,100,0.55,0.32,30
76,"(41, 56)",100,100,0.55,0.32,30
76,"(41, 57)",100,100,0.55,0.32,29
76,"(41, 59)",100,100,0.55,0.32,29
76,"(41, 61)",100,100,0.55,0.32,30
76,"(41, 62)",100,100,0.55,0.32,30
76,"(41, 63)",100,100,0.55,0.32,31
76,"(41, 66)",100,100,0.55,0.32,39
76,"(41, 67)",100,100,0.55,0.32,39
76,"(41, 68)",100,100,0.55,0.32,39
76,"(41, 69)",100,100,0.55,0.32,39
76,"(41, 73)",100,100,0.55,0.32,26
76,"(41, 75)",100,100,0.55,0.32,27
76,"(41, 77)",100,100,0.55,0.32,62
76,"(41, 78)",100,100,0.55,0.32,61
76,"(41, 79)",100,100,0.55,0.32,61
76,"(41, 80)",100,100,0.55,0.32,60
76,"(41, 82)",100,100,0.55,0.32,-1
76,"(41, 83)",100,100,0.55,0.32,-1
76,"(41, 86)",100,100,0.55,0.32,-1
76,"(41, 87)",100,100,0.55,0.32,-1
76,"(41, 88)",100,100,0.55,0.32,-1
76,"(41, 89)",100,100,0.55,0.32,-1
76,"(41, 91)",100,100,0.55,0.32,-1
76,"(41, 94)",100,100,0.55,0.32,-1
76,"(41, 95)",100,100,0.55,0.32,-1
76,"(41, 96)",100,100,0.55,0.32,-1
76,"(41, 98)",100,100,0.55,0.32,-1
76,"(42, 2)",100,100,0.55,0.32,-1
76,"(42, 4)",100,100,0.55,0.32,-1
76,"(42, 8)",100,100,0.55,0.32,28
76,"(42, 10)",100,100,0.55,0.32,28
76,"(42, 12)",100,100,0.55,0.32,29
76,"(42, 17)",100,100,0.55,0.32,29
76,"(42, 19)",100,100,0.55,0.32,27
76,"(42, 20)",100,100,0.55,0.32,27
76,"(42, 21)",100,100,0.55,0.32,26
76,"(42, 22)",100,100,0.55,0.32,26
76,"(42, 23)",100,100,0.55,0.32,26
76,"(42, 24)",100,100,0.55,0.32,26
76,"(42, 26)",100,100,0.55,0.32,25
76,"(42, 27)",100,100,0.55,0.32,24
76,"(42, 28)",100,100,0.55,0.32,22
76,"(42, 30)",100,100,0.55,0.32,23
76,"(42, 32)",100,100,0.55,0.32,22
76,"(42, 34)",100,100,0.55,0.32,22
76,"(42, 35)",100,100,0.55,0.32,23
76,"(42, 36)",100,100,0.55,0.32,29
76,"(42, 37)",100,100,0.55,0.32,28
76,"(42, 38)",100,100,0.55,0.32,27
76,"(42, 40)",100,100,0.55,0.32,27
76,"(42, 41)",100,100,0.55,0.32,21
76,"(42, 43)",100,100,0.55,0.32,21
76,"(42, 46)",100,100,0.55,0.32,-1
76,"(42, 51)",100,100,0.55,0.32,-1
76,"(42, 52)",100,100,0.55,0.32,-1
76,"(42, 55)",100,100,0.55,0.32,30
76,"(42, 56)",100,100,0.55,0.32,30
76,"(42, 57)",100,100,0.55,0.32,30
76,"(42, 58)",100,100,0.55,0.32,30
76,"(42, 60)",100,100,0.55,0.32,30
76,"(42, 61)",100,100,0.55,0.32,30
76,"(42, 66)",100,100,0.55,0.32,38
76,"(42, 68)",100,100,0.55,0.32,38
76,"(42, 70)",100,100,0.55,0.32,-1
76,"(42, 76)",100,100,0.55,0.32,63
76,"(42, 77)",100,100,0.55,0.32,64
76,"(42, 78)",100,100,0.55,0.32,60
76,"(42, 79)",100,100,0.55,0.32,60
76,"(42, 80)",100,100,0.55,0.32,60
76,"(42, 81)",100,100,0.55,0.32,60
76,"(42, 83)",100,100,0.55,0.32,-1
76,"(42, 84)",100,100,0.55,0.32,-1
76,"(42, 86)",100,100,0.55,0.32,-1
76,"(42, 87)",100,100,0.55,0.32,-1
76,"(42, 88)",100,100,0.55,0.32,-1
76,"(42, 89)",100,100,0.55,0.32,-1
76,"(42, 94)",100,100,0.55,0.32,-1
76,"(42, 96)",100,100,0.55,0.32,-1
76,"(42, 97)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,-1
76,"(43, 2)",100,100,0.55,0.32,-1
76,"(43, 4)",100,100,0.55,0.32,-1
76,"(43, 6)",100,100,0.55,0.32,-1
76,"(43, 8)",100,100,0.55,0.32,28
76,"(43, 9)",100,100,0.55,0.32,28
76,"(43, 12)",100,100,0.55,0.32,36
76,"(43, 13)",100,100,0.55,0.32,36
76,"(43, 14)",100,100,0.55,0.32,34
76,"(43, 15)",100,100,0.55,0.32,34
76,"(43, 19)",100,100,0.55,0.32,27
76,"(43, 20)",100,100,0.55,0.32,27
76,"(43, 21)",100,100,0.55,0.32,26
76,"(43, 23)",100,100,0.55,0.32,27
76,"(43, 24)",100,100,0.55,0.32,27
76,"(43, 25)",100,100,0.55,0.32,26
76,"(43, 26)",100,100,0.55,0.32,26
76,"(43, 28)",100,100,0.55,0.32,23
76,"(43, 29)",100,100,0.55,0.32,24
76,"(43, 30)",100,100,0.55,0.32,23
76,"(43, 31)",100,100,0.55,0.32,23
76,"(43, 32)",100,100,0.55,0.32,23
76,"(43, 33)",100,100,0.55,0.32,23
76,"(43, 34)",100,100,0.55,0.32,23
76,"(43, 35)",100,100,0.55,0.32,23
76,"(43, 36)",100,100,0.55,0.32,29
76,"(43, 38)",100,100,0.55,0.32,28
76,"(43, 39)",100,100,0.55,0.32,28
76,"(43, 41)",100,100,0.55,0.32,29
76,"(43, 42)",100,100,0.55,0.32,21
76,"(43, 44)",100,100,0.55,0.32,21
76,"(43, 48)",100,100,0.55,0.32,33
76,"(43, 49)",100,100,0.55,0.32,33
76,"(43, 51)",100,100,0.55,0.32,-1
76,"(43, 57)",100,100,0.55,0.32,30
76,"(43, 61)",100,100,0.55,0.32,31
76,"(43, 62)",100,100,0.55,0.32,30
76,"(43, 63)",100,100,0.55,0.32,36
76,"(43, 65)",100,100,0.55,0.32,36
76,"(43, 67)",100,100,0.55,0.32,38
76,"(43, 71)",100,100,0.55,0.32,-1
76,"(43, 73)",100,100,0.55,0.32,56
76,"(43, 74)",100,100,0.55,0.32,56
76,"(43, 75)",100,100,0.55,0.32,57
76,"(43, 79)",100,100,0.55,0.32,59
76,"(43, 81)",100,100,0.55,0.32,59
76,"(43, 84)",100,100,0.55,0.32,-1
76,"(43, 87)",100,100,0.55,0.32,-1
76,"(43, 90)",100,100,0.55,0.32,-1
76,"(43, 92)",100,100,0.55,0.32,-1
76,"(43, 93)",100,100,0.55,0.32,-1
76,"(43, 95)",100,100,0.55,0.32,-1
76,"(43, 96)",100,100,0.55,0.32,-1
76,"(44, 2)",100,100,0.55,0.32,-1
76,"(44, 4)",100,100,0.55,0.32,-1
76,"(44, 5)",100,100,0.55,0.32,-1
76,"(44, 7)",100,100,0.55,0.32,-1
76,"(44, 12)",100,100,0.55,0.32,35
76,"(44, 13)",100,100,0.55,0.32,34
76,"(44, 14)",100,100,0.55,0.32,34
76,"(44, 15)",100,100,0.55,0.32,34
76,"(44, 19)",100,100,0.55,0.32,27
76,"(44, 20)",100,100,0.55,0.32,27
76,"(44, 21)",100,100,0.55,0.32,27
76,"(44, 23)",100,100,0.55,0.32,28
76,"(44, 25)",100,100,0.55,0.32,27
76,"(44, 26)",100,100,0.55,0.32,27
76,"(44, 27)",100,100,0.55,0.32,27
76,"(44, 29)",100,100,0.55,0.32,24
76,"(44, 30)",100,100,0.55,0.32,24
76,"(44, 31)",100,100,0.55,0.32,23
76,"(44, 32)",100,100,0.55,0.32,23
76,"(44, 33)",100,100,0.55,0.32,23
76,"(44, 37)",100,100,0.55,0.32,28
76,"(44, 38)",100,100,0.55,0.32,28
76,"(44, 39)",100,100,0.55,0.32,28
76,"(44, 40)",100,100,0.55,0.32,29
76,"(44, 41)",100,100,0.55,0.32,-1
76,"(44, 47)",100,100,0.55,0.32,33
76,"(44, 50)",100,100,0.55,0.32,32
76,"(44, 52)",100,100,0.55,0.32,31
76,"(44, 54)",100,100,0.55,0.32,31
76,"(44, 55)",100,100,0.55,0.32,31
76,"(44, 56)",100,100,0.55,0.32,31
76,"(44, 57)",100,100,0.55,0.32,31
76,"(44, 58)",100,100,0.55,0.32,30
76,"(44, 59)",100,100,0.55,0.32,31
76,"(44, 61)",100,100,0.55,0.32,31
76,"(44, 64)",100,100,0.55,0.32,36
76,"(44, 66)",100,100,0.55,0.32,37
76,"(44, 67)",100,100,0.55,0.32,38
76,"(44, 69)",100,100,0.55,0.32,-1
76,"(44, 70)",100,100,0.55,0.32,-1
76,"(44, 72)",100,100,0.55,0.32,55
76,"(44, 73)",100,100,0.55,0.32,55
76,"(44, 74)",100,100,0.55,0.32,55
76,"(44, 76)",100,100,0.55,0.32,56
76,"(44, 77)",100,100,0.55,0.32,58
76,"(44, 78)",100,100,0.55,0.32,58
76,"(44, 79)",100,100,0.55,0.32,58
76,"(44, 81)",100,100,0.55,0.32,59
76,"(44, 82)",100,100,0.55,0.32,-1
76,"(44, 83)",100,100,0.55,0.32,-1
76,"(44, 84)",100,100,0.55,0.32,-1
76,"(44, 85)",100,100,0.55,0.32,-1
76,"(44, 87)",100,100,0.55,0.32,-1
76,"(44, 88)",100,100,0.55,0.32,-1
76,"(44, 89)",100,100,0.55,0.32,-1
76,"(44, 93)",100,100,0.55,0.32,-1
76,"(44, 95)",100,100,0.55,0.32,-1
76,"(44, 97)",100,100,0.55,0.32,-1
76,"(44, 98)",100,100,0.55,0.32,-1
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 5)",100,100,0.55,0.32,-1
76,"(45, 9)",100,100,0.55,0.32,37
76,"(45, 11)",100,100,0.55,0.32,35
76,"(45, 12)",100,100,0.55,0.32,35
76,"(45, 14)",100,100,0.55,0.32,33
76,"(45, 17)",100,100,0.55,0.32,32
76,"(45, 19)",100,100,0.55,0.32,28
76,"(45, 20)",100,100,0.55,0.32,28
76,"(45, 23)",100,100,0.55,0.32,29
76,"(45, 24)",100,100,0.55,0.32,28
76,"(45, 25)",100,100,0.55,0.32,28
76,"(45, 27)",100,100,0.55,0.32,28
76,"(45, 29)",100,100,0.55,0.32,24
76,"(45, 32)",100,100,0.55,0.32,23
76,"(45, 35)",100,100,0.55,0.32,28
76,"(45, 39)",100,100,0.55,0.32,29
76,"(45, 41)",100,100,0.55,0.32,29
76,"(45, 45)",100,100,0.55,0.32,33
76,"(45, 46)",100,100,0.55,0.32,33
76,"(45, 47)",100,100,0.55,0.32,33
76,"(45, 48)",100,100,0.55,0.32,33
76,"(45, 49)",100,100,0.55,0.32,33
76,"(45, 51)",100,100,0.55,0.32,32
76,"(45, 52)",100,100,0.55,0.32,32
76,"(45, 53)",100,100,0.55,0.32,31
76,"(45, 55)",100,100,0.55,0.32,31
76,"(45, 58)",100,100,0.55,0.32,31
76,"(45, 59)",100,100,0.55,0.32,31
76,"(45, 61)",100,100,0.55,0.32,32
76,"(45, 63)",100,100,0.55,0.32,35
76,"(45, 69)",100,100,0.55,0.32,-1
76,"(45, 72)",100,100,0.55,0.32,54
76,"(45, 73)",100,100,0.55,0.32,55
76,"(45, 74)",100,100,0.55,0.32,54
76,"(45, 75)",100,100,0.55,0.32,56
76,"(45, 76)",100,100,0.55,0.32,56
76,"(45, 77)",100,100,0.55,0.32,57
76,"(45, 78)",100,100,0.55,0.32,58
76,"(45, 79)",100,100,0.55,0.32,58
76,"(45, 80)",100,100,0.55,0.32,59
76,"(45, 82)",100,100,0.55,0.32,-1
76,"(45, 84)",100,100,0.55,0.32,-1
76,"(45, 85)",100,100,0.55,0.32,-1
76,"(45, 86)",100,100,0.55,0.32,-1
76,"(45, 87)",100,100,0.55,0.32,-1
76,"(45, 89)",100,100,0.55,0.32,-1
76,"(45, 93)",100,100,0.55,0.32,-1
