Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(35, 49)",100,100,0.55,0.32,24
66,"(35, 50)",100,100,0.55,0.32,24
66,"(35, 52)",100,100,0.55,0.32,25
66,"(35, 53)",100,100,0.55,0.32,25
66,"(35, 57)",100,100,0.55,0.32,23
66,"(35, 58)",100,100,0.55,0.32,24
66,"(35, 60)",100,100,0.55,0.32,24
66,"(35, 64)",100,100,0.55,0.32,28
66,"(35, 66)",100,100,0.55,0.32,27
66,"(35, 67)",100,100,0.55,0.32,27
66,"(35, 69)",100,100,0.55,0.32,28
66,"(35, 70)",100,100,0.55,0.32,28
66,"(35, 71)",100,100,0.55,0.32,28
66,"(35, 72)",100,100,0.55,0.32,29
66,"(35, 73)",100,100,0.55,0.32,29
66,"(35, 75)",100,100,0.55,0.32,32
66,"(35, 76)",100,100,0.55,0.32,31
66,"(35, 77)",100,100,0.55,0.32,32
66,"(35, 78)",100,100,0.55,0.32,-1
66,"(35, 80)",100,100,0.55,0.32,32
66,"(35, 81)",100,100,0.55,0.32,31
66,"(35, 83)",100,100,0.55,0.32,31
66,"(35, 85)",100,100,0.55,0.32,29
66,"(35, 86)",100,100,0.55,0.32,28
66,"(35, 87)",100,100,0.55,0.32,28
66,"(35, 88)",100,100,0.55,0.32,27
66,"(35, 89)",100,100,0.55,0.32,27
66,"(35, 90)",100,100,0.55,0.32,28
66,"(35, 91)",100,100,0.55,0.32,28
66,"(35, 92)",100,100,0.55,0.32,28
66,"(35, 95)",100,100,0.55,0.32,-1
66,"(35, 97)",100,100,0.55,0.32,-1
66,"(35, 99)",100,100,0.55,0.32,-1
66,"(36, 0)",100,100,0.55,0.32,28
66,"(36, 1)",100,100,0.55,0.32,28
66,"(36, 4)",100,100,0.55,0.32,28
66,"(36, 5)",100,100,0.55,0.32,33
66,"(36, 10)",100,100,0.55,0.32,-1
66,"(36, 11)",100,100,0.55,0.32,17
66,"(36, 13)",100,100,0.55,0.32,23
66,"(36, 14)",100,100,0.55,0.32,23
66,"(36, 15)",100,100,0.55,0.32,23
66,"(36, 16)",100,100,0.55,0.32,23
66,"(36, 17)",100,100,0.55,0.32,24
66,"(36, 19)",100,100,0.55,0.32,22
66,"(36, 22)",100,100,0.55,0.32,21
66,"(36, 24)",100,100,0.55,0.32,18
66,"(36, 27)",100,100,0.55,0.32,17
66,"(36, 29)",100,100,0.55,0.32,17
66,"(36, 32)",100,100,0.55,0.32,19
66,"(36, 33)",100,100,0.55,0.32,19
66,"(36, 34)",100,100,0.55,0.32,19
66,"(36, 35)",100,100,0.55,0.32,19
66,"(36, 39)",100,100,0.55,0.32,19
66,"(36, 42)",100,100,0.55,0.32,21
66,"(36, 44)",100,100,0.55,0.32,22
66,"(36, 46)",100,100,0.55,0.32,23
66,"(36, 47)",100,100,0.55,0.32,23
66,"(36, 48)",100,100,0.55,0.32,24
66,"(36, 50)",100,100,0.55,0.32,24
66,"(36, 58)",100,100,0.55,0.32,24
66,"(36, 59)",100,100,0.55,0.32,25
66,"(36, 61)",100,100,0.55,0.32,25
66,"(36, 63)",100,100,0.55,0.32,28
66,"(36, 64)",100,100,0.55,0.32,28
66,"(36, 65)",100,100,0.55,0.32,27
66,"(36, 68)",100,100,0.55,0.32,27
66,"(36, 69)",100,100,0.55,0.32,28
66,"(36, 70)",100,100,0.55,0.32,28
66,"(36, 72)",100,100,0.55,0.32,28
66,"(36, 74)",100,100,0.55,0.32,29
66,"(36, 75)",100,100,0.55,0.32,30
66,"(36, 78)",100,100,0.55,0.32,33
66,"(36, 81)",100,100,0.55,0.32,32
66,"(36, 82)",100,100,0.55,0.32,32
66,"(36, 84)",100,100,0.55,0.32,29
66,"(36, 87)",100,100,0.55,0.32,28
66,"(36, 89)",100,100,0.55,0.32,28
66,"(36, 90)",100,100,0.55,0.32,28
66,"(36, 91)",100,100,0.55,0.32,28
66,"(36, 92)",100,100,0.55,0.32,28
66,"(36, 93)",100,100,0.55,0.32,29
66,"(36, 96)",100,100,0.55,0.32,-1
66,"(36, 99)",100,100,0.55,0.32,-1
66,"(37, 1)",100,100,0.55,0.32,28
66,"(37, 2)",100,100,0.55,0.32,28
66,"(37, 4)",100,100,0.55,0.32,28
66,"(37, 6)",100,100,0.55,0.32,28
66,"(37, 8)",100,100,0.55,0.32,-1
66,"(37, 10)",100,100,0.55,0.32,17
66,"(37, 13)",100,100,0.55,0.32,23
66,"(37, 14)",100,100,0.55,0.32,23
66,"(37, 18)",100,100,0.55,0.32,23
66,"(37, 19)",100,100,0.55,0.32,24
66,"(37, 24)",100,100,0.55,0.32,18
66,"(37, 25)",100,100,0.55,0.32,18
66,"(37, 26)",100,100,0.55,0.32,17
66,"(37, 27)",100,100,0.55,0.32,17
66,"(37, 28)",100,100,0.55,0.32,17
66,"(37, 29)",100,100,0.55,0.32,17
66,"(37, 30)",100,100,0.55,0.32,17
66,"(37, 32)",100,100,0.55,0.32,19
66,"(37, 35)",100,100,0.55,0.32,20
66,"(37, 36)",100,100,0.55,0.32,21
66,"(37, 37)",100,100,0.55,0.32,21
66,"(37, 38)",100,100,0.55,0.32,20
66,"(37, 39)",100,100,0.55,0.32,20
66,"(37, 41)",100,100,0.55,0.32,22
66,"(37, 42)",100,100,0.55,0.32,22
66,"(37, 43)",100,100,0.55,0.32,22
66,"(37, 44)",100,100,0.55,0.32,23
66,"(37, 45)",100,100,0.55,0.32,22
66,"(37, 47)",100,100,0.55,0.32,23
66,"(37, 48)",100,100,0.55,0.32,24
66,"(37, 49)",100,100,0.55,0.32,24
66,"(37, 50)",100,100,0.55,0.32,24
66,"(37, 51)",100,100,0.55,0.32,25
66,"(37, 53)",100,100,0.55,0.32,29
66,"(37, 56)",100,100,0.55,0.32,-1
66,"(37, 57)",100,100,0.55,0.32,-1
66,"(37, 60)",100,100,0.55,0.32,25
66,"(37, 61)",100,100,0.55,0.32,27
66,"(37, 64)",100,100,0.55,0.32,28
66,"(37, 65)",100,100,0.55,0.32,28
66,"(37, 67)",100,100,0.55,0.32,28
66,"(37, 68)",100,100,0.55,0.32,28
66,"(37, 69)",100,100,0.55,0.32,28
66,"(37, 71)",100,100,0.55,0.32,28
66,"(37, 73)",100,100,0.55,0.32,29
66,"(37, 74)",100,100,0.55,0.32,29
66,"(37, 75)",100,100,0.55,0.32,29
66,"(37, 78)",100,100,0.55,0.32,-1
66,"(37, 79)",100,100,0.55,0.32,33
66,"(37, 80)",100,100,0.55,0.32,32
66,"(37, 82)",100,100,0.55,0.32,30
66,"(37, 83)",100,100,0.55,0.32,29
66,"(37, 86)",100,100,0.55,0.32,29
66,"(37, 87)",100,100,0.55,0.32,28
66,"(37, 89)",100,100,0.55,0.32,28
66,"(37, 91)",100,100,0.55,0.32,28
66,"(37, 93)",100,100,0.55,0.32,29
66,"(37, 94)",100,100,0.55,0.32,30
66,"(37, 95)",100,100,0.55,0.32,31
66,"(37, 97)",100,100,0.55,0.32,-1
66,"(38, 1)",100,100,0.55,0.32,-1
66,"(38, 2)",100,100,0.55,0.32,27
66,"(38, 3)",100,100,0.55,0.32,27
66,"(38, 5)",100,100,0.55,0.32,27
66,"(38, 6)",100,100,0.55,0.32,27
66,"(38, 9)",100,100,0.55,0.32,18
66,"(38, 12)",100,100,0.55,0.32,22
66,"(38, 14)",100,100,0.55,0.32,23
66,"(38, 17)",100,100,0.55,0.32,-1
66,"(38, 19)",100,100,0.55,0.32,24
66,"(38, 20)",100,100,0.55,0.32,24
66,"(38, 22)",100,100,0.55,0.32,19
66,"(38, 23)",100,100,0.55,0.32,18
66,"(38, 25)",100,100,0.55,0.32,17
66,"(38, 26)",100,100,0.55,0.32,17
66,"(38, 27)",100,100,0.55,0.32,17
66,"(38, 28)",100,100,0.55,0.32,18
66,"(38, 31)",100,100,0.55,0.32,18
66,"(38, 33)",100,100,0.55,0.32,23
66,"(38, 34)",100,100,0.55,0.32,23
66,"(38, 35)",100,100,0.55,0.32,21
66,"(38, 36)",100,100,0.55,0.32,21
66,"(38, 40)",100,100,0.55,0.32,23
66,"(38, 42)",100,100,0.55,0.32,22
66,"(38, 44)",100,100,0.55,0.32,23
66,"(38, 45)",100,100,0.55,0.32,23
66,"(38, 47)",100,100,0.55,0.32,24
66,"(38, 48)",100,100,0.55,0.32,24
66,"(38, 51)",100,100,0.55,0.32,26
66,"(38, 52)",100,100,0.55,0.32,28
66,"(38, 57)",100,100,0.55,0.32,-1
66,"(38, 59)",100,100,0.55,0.32,26
66,"(38, 61)",100,100,0.55,0.32,27
66,"(38, 63)",100,100,0.55,0.32,28
66,"(38, 65)",100,100,0.55,0.32,29
66,"(38, 68)",100,100,0.55,0.32,29
66,"(38, 70)",100,100,0.55,0.32,28
66,"(38, 73)",100,100,0.55,0.32,29
66,"(38, 74)",100,100,0.55,0.32,29
66,"(38, 75)",100,100,0.55,0.32,29
66,"(38, 76)",100,100,0.55,0.32,29
66,"(38, 81)",100,100,0.55,0.32,31
66,"(38, 82)",100,100,0.55,0.32,30
66,"(38, 83)",100,100,0.55,0.32,31
66,"(38, 84)",100,100,0.55,0.32,30
66,"(38, 85)",100,100,0.55,0.32,30
66,"(38, 86)",100,100,0.55,0.32,29
66,"(38, 88)",100,100,0.55,0.32,29
66,"(38, 89)",100,100,0.55,0.32,29
66,"(38, 91)",100,100,0.55,0.32,29
66,"(38, 98)",100,100,0.55,0.32,34
66,"(38, 99)",100,100,0.55,0.32,-1
66,"(39, 0)",100,100,0.55,0.32,-1
66,"(39, 2)",100,100,0.55,0.32,27
66,"(39, 4)",100,100,0.55,0.32,27
66,"(39, 6)",100,100,0.55,0.32,26
66,"(39, 9)",100,100,0.55,0.32,19
66,"(39, 11)",100,100,0.55,0.32,22
66,"(39, 13)",100,100,0.55,0.32,22
66,"(39, 15)",100,100,0.55,0.32,23
66,"(39, 17)",100,100,0.55,0.32,-1
66,"(39, 25)",100,100,0.55,0.32,-1
66,"(39, 27)",100,100,0.55,0.32,18
66,"(39, 30)",100,100,0.55,0.32,19
66,"(39, 31)",100,100,0.55,0.32,19
66,"(39, 32)",100,100,0.55,0.32,-1
66,"(39, 34)",100,100,0.55,0.32,22
66,"(39, 37)",100,100,0.55,0.32,21
66,"(39, 40)",100,100,0.55,0.32,23
66,"(39, 41)",100,100,0.55,0.32,22
66,"(39, 43)",100,100,0.55,0.32,-1
66,"(39, 44)",100,100,0.55,0.32,23
66,"(39, 45)",100,100,0.55,0.32,23
66,"(39, 46)",100,100,0.55,0.32,23
66,"(39, 47)",100,100,0.55,0.32,24
66,"(39, 48)",100,100,0.55,0.32,25
66,"(39, 49)",100,100,0.55,0.32,25
66,"(39, 51)",100,100,0.55,0.32,27
66,"(39, 53)",100,100,0.55,0.32,28
66,"(39, 55)",100,100,0.55,0.32,28
66,"(39, 56)",100,100,0.55,0.32,29
66,"(39, 57)",100,100,0.55,0.32,29
66,"(39, 60)",100,100,0.55,0.32,26
66,"(39, 61)",100,100,0.55,0.32,27
66,"(39, 65)",100,100,0.55,0.32,29
66,"(39, 66)",100,100,0.55,0.32,29
66,"(39, 69)",100,100,0.55,0.32,29
66,"(39, 70)",100,100,0.55,0.32,29
66,"(39, 71)",100,100,0.55,0.32,29
66,"(39, 73)",100,100,0.55,0.32,29
66,"(39, 74)",100,100,0.55,0.32,29
66,"(39, 75)",100,100,0.55,0.32,29
66,"(39, 77)",100,100,0.55,0.32,29
66,"(39, 80)",100,100,0.55,0.32,32
66,"(39, 81)",100,100,0.55,0.32,31
66,"(39, 82)",100,100,0.55,0.32,31
66,"(39, 83)",100,100,0.55,0.32,31
66,"(39, 84)",100,100,0.55,0.32,31
66,"(39, 87)",100,100,0.55,0.32,29
66,"(39, 90)",100,100,0.55,0.32,30
66,"(39, 92)",100,100,0.55,0.32,30
66,"(39, 94)",100,100,0.55,0.32,31
66,"(39, 95)",100,100,0.55,0.32,33
66,"(39, 96)",100,100,0.55,0.32,32
66,"(39, 97)",100,100,0.55,0.32,33
66,"(40, 1)",100,100,0.55,0.32,27
66,"(40, 3)",100,100,0.55,0.32,27
66,"(40, 6)",100,100,0.55,0.32,26
66,"(40, 9)",100,100,0.55,0.32,-1
66,"(40, 10)",100,100,0.55,0.32,20
66,"(40, 11)",100,100,0.55,0.32,21
66,"(40, 12)",100,100,0.55,0.32,22
66,"(40, 13)",100,100,0.55,0.32,22
66,"(40, 14)",100,100,0.55,0.32,23
66,"(40, 18)",100,100,0.55,0.32,-1
66,"(40, 19)",100,100,0.55,0.32,27
66,"(40, 20)",100,100,0.55,0.32,27
66,"(40, 22)",100,100,0.55,0.32,24
66,"(40, 23)",100,100,0.55,0.32,24
66,"(40, 25)",100,100,0.55,0.32,21
66,"(40, 27)",100,100,0.55,0.32,18
66,"(40, 28)",100,100,0.55,0.32,18
66,"(40, 30)",100,100,0.55,0.32,19
66,"(40, 34)",100,100,0.55,0.32,22
66,"(40, 35)",100,100,0.55,0.32,22
66,"(40, 36)",100,100,0.55,0.32,21
66,"(40, 39)",100,100,0.55,0.32,-1
66,"(40, 41)",100,100,0.55,0.32,23
66,"(40, 45)",100,100,0.55,0.32,23
66,"(40, 46)",100,100,0.55,0.32,23
66,"(40, 47)",100,100,0.55,0.32,24
66,"(40, 50)",100,100,0.55,0.32,26
66,"(40, 52)",100,100,0.55,0.32,27
66,"(40, 54)",100,100,0.55,0.32,28
66,"(40, 56)",100,100,0.55,0.32,29
66,"(40, 58)",100,100,0.55,0.32,-1
66,"(40, 59)",100,100,0.55,0.32,27
66,"(40, 62)",100,100,0.55,0.32,27
66,"(40, 67)",100,100,0.55,0.32,-1
66,"(40, 70)",100,100,0.55,0.32,29
66,"(40, 72)",100,100,0.55,0.32,29
66,"(40, 73)",100,100,0.55,0.32,29
66,"(40, 75)",100,100,0.55,0.32,29
66,"(40, 77)",100,100,0.55,0.32,30
66,"(40, 78)",100,100,0.55,0.32,29
66,"(40, 80)",100,100,0.55,0.32,32
66,"(40, 82)",100,100,0.55,0.32,31
66,"(40, 83)",100,100,0.55,0.32,31
66,"(40, 85)",100,100,0.55,0.32,30
66,"(40, 86)",100,100,0.55,0.32,30
66,"(40, 87)",100,100,0.55,0.32,30
66,"(40, 91)",100,100,0.55,0.32,30
66,"(40, 92)",100,100,0.55,0.32,31
66,"(40, 93)",100,100,0.55,0.32,30
66,"(40, 94)",100,100,0.55,0.32,32
66,"(40, 95)",100,100,0.55,0.32,31
66,"(40, 96)",100,100,0.55,0.32,33
66,"(40, 98)",100,100,0.55,0.32,34
66,"(41, 0)",100,100,0.55,0.32,-1
66,"(41, 1)",100,100,0.55,0.32,27
66,"(41, 3)",100,100,0.55,0.32,27
66,"(41, 6)",100,100,0.55,0.32,25
66,"(41, 7)",100,100,0.55,0.32,25
66,"(41, 9)",100,100,0.55,0.32,-1
66,"(41, 13)",100,100,0.55,0.32,22
66,"(41, 14)",100,100,0.55,0.32,22
66,"(41, 17)",100,100,0.55,0.32,-1
66,"(41, 19)",100,100,0.55,0.32,-1
66,"(41, 20)",100,100,0.55,0.32,26
66,"(41, 21)",100,100,0.55,0.32,26
66,"(41, 23)",100,100,0.55,0.32,24
66,"(41, 25)",100,100,0.55,0.32,20
66,"(41, 26)",100,100,0.55,0.32,19
66,"(41, 27)",100,100,0.55,0.32,18
66,"(41, 35)",100,100,0.55,0.32,22
66,"(41, 37)",100,100,0.55,0.32,22
66,"(41, 39)",100,100,0.55,0.32,-1
66,"(41, 42)",100,100,0.55,0.32,23
66,"(41, 43)",100,100,0.55,0.32,24
66,"(41, 44)",100,100,0.55,0.32,23
66,"(41, 48)",100,100,0.55,0.32,25
66,"(41, 49)",100,100,0.55,0.32,26
66,"(41, 51)",100,100,0.55,0.32,27
66,"(41, 53)",100,100,0.55,0.32,28
66,"(41, 54)",100,100,0.55,0.32,28
66,"(41, 55)",100,100,0.55,0.32,29
66,"(41, 56)",100,100,0.55,0.32,29
66,"(41, 57)",100,100,0.55,0.32,29
66,"(41, 62)",100,100,0.55,0.32,27
66,"(41, 63)",100,100,0.55,0.32,28
66,"(41, 64)",100,100,0.55,0.32,29
66,"(41, 67)",100,100,0.55,0.32,33
66,"(41, 68)",100,100,0.55,0.32,33
66,"(41, 69)",100,100,0.55,0.32,31
66,"(41, 70)",100,100,0.55,0.32,30
66,"(41, 72)",100,100,0.55,0.32,29
66,"(41, 74)",100,100,0.55,0.32,29
66,"(41, 76)",100,100,0.55,0.32,30
66,"(41, 77)",100,100,0.55,0.32,30
66,"(41, 78)",100,100,0.55,0.32,30
66,"(41, 80)",100,100,0.55,0.32,32
66,"(41, 81)",100,100,0.55,0.32,31
66,"(41, 84)",100,100,0.55,0.32,31
66,"(41, 88)",100,100,0.55,0.32,31
66,"(41, 90)",100,100,0.55,0.32,31
66,"(41, 93)",100,100,0.55,0.32,33
66,"(41, 94)",100,100,0.55,0.32,33
66,"(41, 95)",100,100,0.55,0.32,32
66,"(41, 97)",100,100,0.55,0.32,33
66,"(41, 98)",100,100,0.55,0.32,-1
66,"(41, 99)",100,100,0.55,0.32,-1
66,"(42, 0)",100,100,0.55,0.32,-1
66,"(42, 1)",100,100,0.55,0.32,27
66,"(42, 2)",100,100,0.55,0.32,27
66,"(42, 4)",100,100,0.55,0.32,26
66,"(42, 5)",100,100,0.55,0.32,25
66,"(42, 6)",100,100,0.55,0.32,25
66,"(42, 7)",100,100,0.55,0.32,25
66,"(42, 8)",100,100,0.55,0.32,25
66,"(42, 11)",100,100,0.55,0.32,23
66,"(42, 12)",100,100,0.55,0.32,22
66,"(42, 13)",100,100,0.55,0.32,22
66,"(42, 14)",100,100,0.55,0.32,22
66,"(42, 15)",100,100,0.55,0.32,23
66,"(42, 16)",100,100,0.55,0.32,23
66,"(42, 17)",100,100,0.55,0.32,24
66,"(42, 20)",100,100,0.55,0.32,25
66,"(42, 22)",100,100,0.55,0.32,23
66,"(42, 24)",100,100,0.55,0.32,23
66,"(42, 26)",100,100,0.55,0.32,19
66,"(42, 28)",100,100,0.55,0.32,19
66,"(42, 30)",100,100,0.55,0.32,20
66,"(42, 32)",100,100,0.55,0.32,-1
66,"(42, 33)",100,100,0.55,0.32,-1
66,"(42, 36)",100,100,0.55,0.32,22
66,"(42, 39)",100,100,0.55,0.32,25
66,"(42, 40)",100,100,0.55,0.32,24
66,"(42, 41)",100,100,0.55,0.32,24
66,"(42, 42)",100,100,0.55,0.32,24
66,"(42, 44)",100,100,0.55,0.32,24
66,"(42, 45)",100,100,0.55,0.32,24
66,"(42, 46)",100,100,0.55,0.32,24
66,"(42, 47)",100,100,0.55,0.32,24
66,"(42, 48)",100,100,0.55,0.32,25
66,"(42, 49)",100,100,0.55,0.32,26
66,"(42, 50)",100,100,0.55,0.32,26
66,"(42, 53)",100,100,0.55,0.32,28
66,"(42, 54)",100,100,0.55,0.32,28
66,"(42, 56)",100,100,0.55,0.32,29
66,"(42, 57)",100,100,0.55,0.32,28
66,"(42, 58)",100,100,0.55,0.32,28
66,"(42, 61)",100,100,0.55,0.32,27
66,"(42, 62)",100,100,0.55,0.32,27
66,"(42, 65)",100,100,0.55,0.32,30
66,"(42, 66)",100,100,0.55,0.32,32
66,"(42, 67)",100,100,0.55,0.32,31
66,"(42, 71)",100,100,0.55,0.32,29
66,"(42, 74)",100,100,0.55,0.32,30
66,"(42, 75)",100,100,0.55,0.32,30
66,"(42, 78)",100,100,0.55,0.32,30
66,"(42, 81)",100,100,0.55,0.32,31
66,"(42, 82)",100,100,0.55,0.32,31
66,"(42, 83)",100,100,0.55,0.32,31
66,"(42, 84)",100,100,0.55,0.32,31
66,"(42, 85)",100,100,0.55,0.32,31
66,"(42, 87)",100,100,0.55,0.32,32
66,"(42, 88)",100,100,0.55,0.32,32
66,"(42, 89)",100,100,0.55,0.32,32
66,"(42, 91)",100,100,0.55,0.32,32
66,"(42, 96)",100,100,0.55,0.32,34
66,"(42, 99)",100,100,0.55,0.32,-1
66,"(43, 1)",100,100,0.55,0.32,27
66,"(43, 2)",100,100,0.55,0.32,27
66,"(43, 3)",100,100,0.55,0.32,27
66,"(43, 6)",100,100,0.55,0.32,25
66,"(43, 7)",100,100,0.55,0.32,25
66,"(43, 9)",100,100,0.55,0.32,24
66,"(43, 10)",100,100,0.55,0.32,23
66,"(43, 11)",100,100,0.55,0.32,23
66,"(43, 12)",100,100,0.55,0.32,22
66,"(43, 13)",100,100,0.55,0.32,22
66,"(43, 14)",100,100,0.55,0.32,22
66,"(43, 15)",100,100,0.55,0.32,23
66,"(43, 16)",100,100,0.55,0.32,23
66,"(43, 17)",100,100,0.55,0.32,-1
66,"(43, 19)",100,100,0.55,0.32,25
66,"(43, 21)",100,100,0.55,0.32,23
66,"(43, 23)",100,100,0.55,0.32,23
66,"(43, 26)",100,100,0.55,0.32,20
66,"(43, 27)",100,100,0.55,0.32,20
66,"(43, 29)",100,100,0.55,0.32,20
66,"(43, 35)",100,100,0.55,0.32,22
66,"(43, 36)",100,100,0.55,0.32,22
66,"(43, 37)",100,100,0.55,0.32,22
66,"(43, 41)",100,100,0.55,0.32,24
66,"(43, 43)",100,100,0.55,0.32,24
66,"(43, 44)",100,100,0.55,0.32,24
66,"(43, 45)",100,100,0.55,0.32,24
66,"(43, 46)",100,100,0.55,0.32,24
66,"(43, 47)",100,100,0.55,0.32,24
66,"(43, 49)",100,100,0.55,0.32,26
66,"(43, 50)",100,100,0.55,0.32,26
66,"(43, 54)",100,100,0.55,0.32,28
66,"(43, 55)",100,100,0.55,0.32,29
66,"(43, 56)",100,100,0.55,0.32,29
66,"(43, 58)",100,100,0.55,0.32,28
66,"(43, 61)",100,100,0.55,0.32,27
66,"(43, 62)",100,100,0.55,0.32,27
66,"(43, 63)",100,100,0.55,0.32,28
66,"(43, 64)",100,100,0.55,0.32,29
66,"(43, 66)",100,100,0.55,0.32,31
66,"(43, 67)",100,100,0.55,0.32,32
66,"(43, 68)",100,100,0.55,0.32,32
66,"(43, 69)",100,100,0.55,0.32,32
66,"(43, 71)",100,100,0.55,0.32,30
66,"(43, 72)",100,100,0.55,0.32,30
66,"(43, 73)",100,100,0.55,0.32,30
66,"(43, 76)",100,100,0.55,0.32,30
66,"(43, 77)",100,100,0.55,0.32,30
66,"(43, 78)",100,100,0.55,0.32,30
66,"(43, 80)",100,100,0.55,0.32,33
66,"(43, 82)",100,100,0.55,0.32,32
66,"(43, 83)",100,100,0.55,0.32,31
66,"(43, 85)",100,100,0.55,0.32,31
66,"(43, 87)",100,100,0.55,0.32,32
66,"(43, 88)",100,100,0.55,0.32,32
66,"(43, 89)",100,100,0.55,0.32,32
66,"(43, 91)",100,100,0.55,0.32,33
66,"(43, 92)",100,100,0.55,0.32,-1
66,"(43, 93)",100,100,0.55,0.32,-1
66,"(43, 94)",100,100,0.55,0.32,-1
66,"(43, 97)",100,100,0.55,0.32,34
66,"(44, 2)",100,100,0.55,0.32,27
66,"(44, 5)",100,100,0.55,0.32,26
66,"(44, 7)",100,100,0.55,0.32,25
66,"(44, 9)",100,100,0.55,0.32,24
66,"(44, 11)",100,100,0.55,0.32,23
66,"(44, 14)",100,100,0.55,0.32,23
66,"(44, 15)",100,100,0.55,0.32,23
66,"(44, 18)",100,100,0.55,0.32,25
66,"(44, 19)",100,100,0.55,0.32,24
66,"(44, 21)",100,100,0.55,0.32,23
66,"(44, 22)",100,100,0.55,0.32,22
66,"(44, 23)",100,100,0.55,0.32,22
66,"(44, 25)",100,100,0.55,0.32,21
66,"(44, 26)",100,100,0.55,0.32,20
66,"(44, 30)",100,100,0.55,0.32,20
66,"(44, 31)",100,100,0.55,0.32,20
66,"(44, 32)",100,100,0.55,0.32,22
66,"(44, 34)",100,100,0.55,0.32,22
66,"(44, 36)",100,100,0.55,0.32,23
66,"(44, 39)",100,100,0.55,0.32,25
66,"(44, 45)",100,100,0.55,0.32,24
66,"(44, 46)",100,100,0.55,0.32,24
66,"(44, 47)",100,100,0.55,0.32,24
66,"(44, 48)",100,100,0.55,0.32,25
66,"(44, 50)",100,100,0.55,0.32,26
66,"(44, 52)",100,100,0.55,0.32,27
66,"(44, 53)",100,100,0.55,0.32,27
66,"(44, 54)",100,100,0.55,0.32,28
66,"(44, 55)",100,100,0.55,0.32,29
66,"(44, 56)",100,100,0.55,0.32,29
66,"(44, 57)",100,100,0.55,0.32,28
66,"(44, 58)",100,100,0.55,0.32,28
66,"(44, 59)",100,100,0.55,0.32,28
66,"(44, 60)",100,100,0.55,0.32,27
66,"(44, 61)",100,100,0.55,0.32,27
66,"(44, 62)",100,100,0.55,0.32,28
66,"(44, 69)",100,100,0.55,0.32,31
66,"(44, 70)",100,100,0.55,0.32,30
66,"(44, 71)",100,100,0.55,0.32,30
66,"(44, 73)",100,100,0.55,0.32,30
66,"(44, 77)",100,100,0.55,0.32,30
66,"(44, 78)",100,100,0.55,0.32,31
66,"(44, 79)",100,100,0.55,0.32,33
66,"(44, 80)",100,100,0.55,0.32,32
66,"(44, 82)",100,100,0.55,0.32,32
66,"(44, 83)",100,100,0.55,0.32,32
66,"(44, 84)",100,100,0.55,0.32,31
66,"(44, 85)",100,100,0.55,0.32,31
66,"(44, 86)",100,100,0.55,0.32,31
66,"(44, 87)",100,100,0.55,0.32,32
66,"(44, 88)",100,100,0.55,0.32,32
66,"(44, 89)",100,100,0.55,0.32,32
66,"(44, 90)",100,100,0.55,0.32,33
66,"(44, 91)",100,100,0.55,0.32,34
66,"(44, 93)",100,100,0.55,0.32,-1
66,"(44, 97)",100,100,0.55,0.32,35
66,"(44, 98)",100,100,0.55,0.32,35
66,"(44, 99)",100,100,0.55,0.32,36
66,"(45, 1)",100,100,0.55,0.32,27
66,"(45, 2)",100,100,0.55,0.32,27
66,"(45, 4)",100,100,0.55,0.32,27
66,"(45, 5)",100,100,0.55,0.32,27
66,"(45, 6)",100,100,0.55,0.32,26
66,"(45, 8)",100,100,0.55,0.32,25
66,"(45, 9)",100,100,0.55,0.32,25
66,"(45, 11)",100,100,0.55,0.32,23
66,"(45, 12)",100,100,0.55,0.32,23
66,"(45, 17)",100,100,0.55,0.32,25
66,"(45, 19)",100,100,0.55,0.32,24
66,"(45, 20)",100,100,0.55,0.32,23
66,"(45, 22)",100,100,0.55,0.32,22
66,"(45, 23)",100,100,0.55,0.32,22
66,"(45, 25)",100,100,0.55,0.32,21
66,"(45, 28)",100,100,0.55,0.32,-1
66,"(45, 29)",100,100,0.55,0.32,-1
66,"(45, 32)",100,100,0.55,0.32,21
66,"(45, 35)",100,100,0.55,0.32,23
66,"(45, 36)",100,100,0.55,0.32,23
66,"(45, 38)",100,100,0.55,0.32,25
66,"(45, 39)",100,100,0.55,0.32,25
66,"(45, 40)",100,100,0.55,0.32,25
66,"(45, 42)",100,100,0.55,0.32,25
66,"(45, 43)",100,100,0.55,0.32,-1
66,"(45, 44)",100,100,0.55,0.32,25
66,"(45, 45)",100,100,0.55,0.32,25
66,"(45, 46)",100,100,0.55,0.32,25
66,"(45, 47)",100,100,0.55,0.32,25
66,"(45, 48)",100,100,0.55,0.32,25
66,"(45, 49)",100,100,0.55,0.32,25
66,"(45, 51)",100,100,0.55,0.32,27
66,"(45, 52)",100,100,0.55,0.32,27
66,"(45, 54)",100,100,0.55,0.32,28
66,"(45, 55)",100,100,0.55,0.32,29
66,"(45, 57)",100,100,0.55,0.32,29
66,"(45, 59)",100,100,0.55,0.32,28
66,"(45, 60)",100,100,0.55,0.32,28
66,"(45, 61)",100,100,0.55,0.32,28
66,"(45, 63)",100,100,0.55,0.32,29
66,"(45, 64)",100,100,0.55,0.32,30
66,"(45, 68)",100,100,0.55,0.32,32
66,"(45, 69)",100,100,0.55,0.32,31
66,"(45, 73)",100,100,0.55,0.32,31
66,"(45, 74)",100,100,0.55,0.32,31
66,"(45, 75)",100,100,0.55,0.32,33
