Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 62)",100,100,0.55,0.32,31
67,"(35, 63)",100,100,0.55,0.32,31
67,"(35, 64)",100,100,0.55,0.32,31
67,"(35, 68)",100,100,0.55,0.32,-1
67,"(35, 70)",100,100,0.55,0.32,17
67,"(35, 71)",100,100,0.55,0.32,17
67,"(35, 72)",100,100,0.55,0.32,16
67,"(35, 73)",100,100,0.55,0.32,16
67,"(35, 74)",100,100,0.55,0.32,16
67,"(35, 75)",100,100,0.55,0.32,16
67,"(35, 76)",100,100,0.55,0.32,17
67,"(35, 77)",100,100,0.55,0.32,16
67,"(35, 81)",100,100,0.55,0.32,26
67,"(35, 83)",100,100,0.55,0.32,27
67,"(35, 88)",100,100,0.55,0.32,17
67,"(35, 93)",100,100,0.55,0.32,21
67,"(35, 94)",100,100,0.55,0.32,21
67,"(35, 96)",100,100,0.55,0.32,20
67,"(35, 98)",100,100,0.55,0.32,20
67,"(35, 99)",100,100,0.55,0.32,20
67,"(36, 0)",100,100,0.55,0.32,20
67,"(36, 3)",100,100,0.55,0.32,19
67,"(36, 4)",100,100,0.55,0.32,20
67,"(36, 5)",100,100,0.55,0.32,19
67,"(36, 7)",100,100,0.55,0.32,20
67,"(36, 11)",100,100,0.55,0.32,30
67,"(36, 12)",100,100,0.55,0.32,35
67,"(36, 14)",100,100,0.55,0.32,34
67,"(36, 16)",100,100,0.55,0.32,35
67,"(36, 17)",100,100,0.55,0.32,35
67,"(36, 18)",100,100,0.55,0.32,34
67,"(36, 19)",100,100,0.55,0.32,-1
67,"(36, 20)",100,100,0.55,0.32,34
67,"(36, 23)",100,100,0.55,0.32,-1
67,"(36, 25)",100,100,0.55,0.32,34
67,"(36, 28)",100,100,0.55,0.32,32
67,"(36, 29)",100,100,0.55,0.32,31
67,"(36, 30)",100,100,0.55,0.32,31
67,"(36, 34)",100,100,0.55,0.32,-1
67,"(36, 38)",100,100,0.55,0.32,25
67,"(36, 39)",100,100,0.55,0.32,24
67,"(36, 41)",100,100,0.55,0.32,22
67,"(36, 42)",100,100,0.55,0.32,22
67,"(36, 44)",100,100,0.55,0.32,24
67,"(36, 45)",100,100,0.55,0.32,23
67,"(36, 47)",100,100,0.55,0.32,21
67,"(36, 50)",100,100,0.55,0.32,-1
67,"(36, 51)",100,100,0.55,0.32,21
67,"(36, 52)",100,100,0.55,0.32,22
67,"(36, 55)",100,100,0.55,0.32,22
67,"(36, 56)",100,100,0.55,0.32,23
67,"(36, 58)",100,100,0.55,0.32,24
67,"(36, 62)",100,100,0.55,0.32,33
67,"(36, 63)",100,100,0.55,0.32,31
67,"(36, 65)",100,100,0.55,0.32,-1
67,"(36, 66)",100,100,0.55,0.32,-1
67,"(36, 69)",100,100,0.55,0.32,-1
67,"(36, 71)",100,100,0.55,0.32,17
67,"(36, 72)",100,100,0.55,0.32,17
67,"(36, 73)",100,100,0.55,0.32,17
67,"(36, 74)",100,100,0.55,0.32,16
67,"(36, 75)",100,100,0.55,0.32,16
67,"(36, 76)",100,100,0.55,0.32,16
67,"(36, 78)",100,100,0.55,0.32,17
67,"(36, 80)",100,100,0.55,0.32,26
67,"(36, 81)",100,100,0.55,0.32,26
67,"(36, 82)",100,100,0.55,0.32,27
67,"(36, 83)",100,100,0.55,0.32,28
67,"(36, 84)",100,100,0.55,0.32,28
67,"(36, 85)",100,100,0.55,0.32,20
67,"(36, 86)",100,100,0.55,0.32,19
67,"(36, 87)",100,100,0.55,0.32,18
67,"(36, 89)",100,100,0.55,0.32,18
67,"(36, 96)",100,100,0.55,0.32,20
67,"(36, 97)",100,100,0.55,0.32,20
67,"(37, 1)",100,100,0.55,0.32,20
67,"(37, 2)",100,100,0.55,0.32,20
67,"(37, 3)",100,100,0.55,0.32,20
67,"(37, 4)",100,100,0.55,0.32,20
67,"(37, 11)",100,100,0.55,0.32,29
67,"(37, 14)",100,100,0.55,0.32,34
67,"(37, 17)",100,100,0.55,0.32,34
67,"(37, 21)",100,100,0.55,0.32,34
67,"(37, 22)",100,100,0.55,0.32,33
67,"(37, 24)",100,100,0.55,0.32,33
67,"(37, 27)",100,100,0.55,0.32,32
67,"(37, 30)",100,100,0.55,0.32,31
67,"(37, 34)",100,100,0.55,0.32,-1
67,"(37, 35)",100,100,0.55,0.32,-1
67,"(37, 36)",100,100,0.55,0.32,26
67,"(37, 37)",100,100,0.55,0.32,25
67,"(37, 38)",100,100,0.55,0.32,25
67,"(37, 41)",100,100,0.55,0.32,23
67,"(37, 43)",100,100,0.55,0.32,23
67,"(37, 46)",100,100,0.55,0.32,-1
67,"(37, 50)",100,100,0.55,0.32,-1
67,"(37, 52)",100,100,0.55,0.32,22
67,"(37, 56)",100,100,0.55,0.32,24
67,"(37, 58)",100,100,0.55,0.32,25
67,"(37, 62)",100,100,0.55,0.32,33
67,"(37, 63)",100,100,0.55,0.32,32
67,"(37, 65)",100,100,0.55,0.32,-1
67,"(37, 66)",100,100,0.55,0.32,-1
67,"(37, 67)",100,100,0.55,0.32,-1
67,"(37, 69)",100,100,0.55,0.32,-1
67,"(37, 71)",100,100,0.55,0.32,17
67,"(37, 72)",100,100,0.55,0.32,17
67,"(37, 74)",100,100,0.55,0.32,17
67,"(37, 75)",100,100,0.55,0.32,17
67,"(37, 77)",100,100,0.55,0.32,16
67,"(37, 78)",100,100,0.55,0.32,17
67,"(37, 81)",100,100,0.55,0.32,26
67,"(37, 84)",100,100,0.55,0.32,20
67,"(37, 87)",100,100,0.55,0.32,21
67,"(37, 88)",100,100,0.55,0.32,22
67,"(37, 92)",100,100,0.55,0.32,23
67,"(37, 93)",100,100,0.55,0.32,22
67,"(37, 94)",100,100,0.55,0.32,22
67,"(37, 95)",100,100,0.55,0.32,21
67,"(37, 96)",100,100,0.55,0.32,20
67,"(37, 97)",100,100,0.55,0.32,20
67,"(37, 98)",100,100,0.55,0.32,21
67,"(37, 99)",100,100,0.55,0.32,21
67,"(38, 2)",100,100,0.55,0.32,20
67,"(38, 5)",100,100,0.55,0.32,22
67,"(38, 7)",100,100,0.55,0.32,27
67,"(38, 8)",100,100,0.55,0.32,27
67,"(38, 9)",100,100,0.55,0.32,-1
67,"(38, 12)",100,100,0.55,0.32,28
67,"(38, 13)",100,100,0.55,0.32,34
67,"(38, 14)",100,100,0.55,0.32,34
67,"(38, 15)",100,100,0.55,0.32,34
67,"(38, 16)",100,100,0.55,0.32,33
67,"(38, 17)",100,100,0.55,0.32,32
67,"(38, 19)",100,100,0.55,0.32,31
67,"(38, 21)",100,100,0.55,0.32,31
67,"(38, 23)",100,100,0.55,0.32,33
67,"(38, 24)",100,100,0.55,0.32,33
67,"(38, 26)",100,100,0.55,0.32,31
67,"(38, 27)",100,100,0.55,0.32,31
67,"(38, 28)",100,100,0.55,0.32,32
67,"(38, 29)",100,100,0.55,0.32,31
67,"(38, 30)",100,100,0.55,0.32,30
67,"(38, 31)",100,100,0.55,0.32,30
67,"(38, 33)",100,100,0.55,0.32,30
67,"(38, 36)",100,100,0.55,0.32,26
67,"(38, 37)",100,100,0.55,0.32,24
67,"(38, 39)",100,100,0.55,0.32,24
67,"(38, 40)",100,100,0.55,0.32,23
67,"(38, 42)",100,100,0.55,0.32,23
67,"(38, 44)",100,100,0.55,0.32,24
67,"(38, 46)",100,100,0.55,0.32,-1
67,"(38, 47)",100,100,0.55,0.32,-1
67,"(38, 48)",100,100,0.55,0.32,-1
67,"(38, 59)",100,100,0.55,0.32,35
67,"(38, 60)",100,100,0.55,0.32,35
67,"(38, 61)",100,100,0.55,0.32,33
67,"(38, 63)",100,100,0.55,0.32,33
67,"(38, 66)",100,100,0.55,0.32,-1
67,"(38, 68)",100,100,0.55,0.32,-1
67,"(38, 70)",100,100,0.55,0.32,-1
67,"(38, 72)",100,100,0.55,0.32,17
67,"(38, 73)",100,100,0.55,0.32,17
67,"(38, 75)",100,100,0.55,0.32,17
67,"(38, 76)",100,100,0.55,0.32,17
67,"(38, 80)",100,100,0.55,0.32,26
67,"(38, 85)",100,100,0.55,0.32,20
67,"(38, 86)",100,100,0.55,0.32,20
67,"(38, 87)",100,100,0.55,0.32,22
67,"(38, 88)",100,100,0.55,0.32,22
67,"(38, 89)",100,100,0.55,0.32,23
67,"(38, 90)",100,100,0.55,0.32,24
67,"(38, 91)",100,100,0.55,0.32,23
67,"(38, 92)",100,100,0.55,0.32,23
67,"(38, 94)",100,100,0.55,0.32,21
67,"(38, 96)",100,100,0.55,0.32,21
67,"(38, 98)",100,100,0.55,0.32,21
67,"(39, 0)",100,100,0.55,0.32,-1
67,"(39, 3)",100,100,0.55,0.32,21
67,"(39, 4)",100,100,0.55,0.32,21
67,"(39, 5)",100,100,0.55,0.32,21
67,"(39, 7)",100,100,0.55,0.32,27
67,"(39, 8)",100,100,0.55,0.32,27
67,"(39, 9)",100,100,0.55,0.32,27
67,"(39, 10)",100,100,0.55,0.32,27
67,"(39, 11)",100,100,0.55,0.32,27
67,"(39, 12)",100,100,0.55,0.32,27
67,"(39, 14)",100,100,0.55,0.32,34
67,"(39, 16)",100,100,0.55,0.32,32
67,"(39, 18)",100,100,0.55,0.32,31
67,"(39, 19)",100,100,0.55,0.32,31
67,"(39, 20)",100,100,0.55,0.32,31
67,"(39, 21)",100,100,0.55,0.32,31
67,"(39, 24)",100,100,0.55,0.32,32
67,"(39, 25)",100,100,0.55,0.32,31
67,"(39, 27)",100,100,0.55,0.32,31
67,"(39, 29)",100,100,0.55,0.32,32
67,"(39, 31)",100,100,0.55,0.32,30
67,"(39, 32)",100,100,0.55,0.32,30
67,"(39, 35)",100,100,0.55,0.32,26
67,"(39, 38)",100,100,0.55,0.32,24
67,"(39, 39)",100,100,0.55,0.32,24
67,"(39, 40)",100,100,0.55,0.32,24
67,"(39, 44)",100,100,0.55,0.32,25
67,"(39, 45)",100,100,0.55,0.32,25
67,"(39, 47)",100,100,0.55,0.32,-1
67,"(39, 49)",100,100,0.55,0.32,-1
67,"(39, 50)",100,100,0.55,0.32,-1
67,"(39, 51)",100,100,0.55,0.32,-1
67,"(39, 55)",100,100,0.55,0.32,-1
67,"(39, 58)",100,100,0.55,0.32,36
67,"(39, 59)",100,100,0.55,0.32,35
67,"(39, 60)",100,100,0.55,0.32,34
67,"(39, 63)",100,100,0.55,0.32,33
67,"(39, 66)",100,100,0.55,0.32,37
67,"(39, 68)",100,100,0.55,0.32,-1
67,"(39, 69)",100,100,0.55,0.32,-1
67,"(39, 71)",100,100,0.55,0.32,18
67,"(39, 72)",100,100,0.55,0.32,18
67,"(39, 73)",100,100,0.55,0.32,19
67,"(39, 74)",100,100,0.55,0.32,18
67,"(39, 78)",100,100,0.55,0.32,-1
67,"(39, 81)",100,100,0.55,0.32,25
67,"(39, 84)",100,100,0.55,0.32,20
67,"(39, 86)",100,100,0.55,0.32,21
67,"(39, 87)",100,100,0.55,0.32,22
67,"(39, 88)",100,100,0.55,0.32,23
67,"(39, 89)",100,100,0.55,0.32,24
67,"(39, 90)",100,100,0.55,0.32,24
67,"(39, 93)",100,100,0.55,0.32,21
67,"(39, 94)",100,100,0.55,0.32,21
67,"(39, 95)",100,100,0.55,0.32,21
67,"(39, 97)",100,100,0.55,0.32,21
67,"(39, 98)",100,100,0.55,0.32,21
67,"(40, 1)",100,100,0.55,0.32,-1
67,"(40, 3)",100,100,0.55,0.32,21
67,"(40, 4)",100,100,0.55,0.32,21
67,"(40, 5)",100,100,0.55,0.32,21
67,"(40, 7)",100,100,0.55,0.32,27
67,"(40, 8)",100,100,0.55,0.32,27
67,"(40, 9)",100,100,0.55,0.32,27
67,"(40, 11)",100,100,0.55,0.32,27
67,"(40, 12)",100,100,0.55,0.32,26
67,"(40, 16)",100,100,0.55,0.32,33
67,"(40, 17)",100,100,0.55,0.32,32
67,"(40, 19)",100,100,0.55,0.32,31
67,"(40, 20)",100,100,0.55,0.32,31
67,"(40, 21)",100,100,0.55,0.32,31
67,"(40, 22)",100,100,0.55,0.32,31
67,"(40, 24)",100,100,0.55,0.32,32
67,"(40, 27)",100,100,0.55,0.32,30
67,"(40, 28)",100,100,0.55,0.32,30
67,"(40, 29)",100,100,0.55,0.32,29
67,"(40, 31)",100,100,0.55,0.32,29
67,"(40, 33)",100,100,0.55,0.32,27
67,"(40, 34)",100,100,0.55,0.32,27
67,"(40, 35)",100,100,0.55,0.32,27
67,"(40, 36)",100,100,0.55,0.32,27
67,"(40, 40)",100,100,0.55,0.32,24
67,"(40, 41)",100,100,0.55,0.32,24
67,"(40, 42)",100,100,0.55,0.32,25
67,"(40, 43)",100,100,0.55,0.32,25
67,"(40, 44)",100,100,0.55,0.32,25
67,"(40, 45)",100,100,0.55,0.32,26
67,"(40, 46)",100,100,0.55,0.32,26
67,"(40, 48)",100,100,0.55,0.32,-1
67,"(40, 50)",100,100,0.55,0.32,-1
67,"(40, 52)",100,100,0.55,0.32,-1
67,"(40, 53)",100,100,0.55,0.32,-1
67,"(40, 57)",100,100,0.55,0.32,-1
67,"(40, 59)",100,100,0.55,0.32,36
67,"(40, 62)",100,100,0.55,0.32,34
67,"(40, 64)",100,100,0.55,0.32,35
67,"(40, 65)",100,100,0.55,0.32,36
67,"(40, 66)",100,100,0.55,0.32,37
67,"(40, 68)",100,100,0.55,0.32,-1
67,"(40, 70)",100,100,0.55,0.32,18
67,"(40, 71)",100,100,0.55,0.32,19
67,"(40, 72)",100,100,0.55,0.32,19
67,"(40, 73)",100,100,0.55,0.32,19
67,"(40, 78)",100,100,0.55,0.32,25
67,"(40, 80)",100,100,0.55,0.32,24
67,"(40, 81)",100,100,0.55,0.32,-1
67,"(40, 82)",100,100,0.55,0.32,22
67,"(40, 84)",100,100,0.55,0.32,21
67,"(40, 85)",100,100,0.55,0.32,21
67,"(40, 87)",100,100,0.55,0.32,22
67,"(40, 88)",100,100,0.55,0.32,22
67,"(40, 90)",100,100,0.55,0.32,24
67,"(40, 92)",100,100,0.55,0.32,21
67,"(40, 93)",100,100,0.55,0.32,21
67,"(40, 95)",100,100,0.55,0.32,21
67,"(40, 97)",100,100,0.55,0.32,21
67,"(40, 98)",100,100,0.55,0.32,22
67,"(40, 99)",100,100,0.55,0.32,22
67,"(41, 3)",100,100,0.55,0.32,21
67,"(41, 5)",100,100,0.55,0.32,21
67,"(41, 6)",100,100,0.55,0.32,27
67,"(41, 8)",100,100,0.55,0.32,26
67,"(41, 9)",100,100,0.55,0.32,26
67,"(41, 10)",100,100,0.55,0.32,26
67,"(41, 11)",100,100,0.55,0.32,26
67,"(41, 12)",100,100,0.55,0.32,26
67,"(41, 15)",100,100,0.55,0.32,34
67,"(41, 19)",100,100,0.55,0.32,31
67,"(41, 21)",100,100,0.55,0.32,31
67,"(41, 22)",100,100,0.55,0.32,34
67,"(41, 23)",100,100,0.55,0.32,33
67,"(41, 25)",100,100,0.55,0.32,32
67,"(41, 27)",100,100,0.55,0.32,30
67,"(41, 29)",100,100,0.55,0.32,29
67,"(41, 30)",100,100,0.55,0.32,29
67,"(41, 31)",100,100,0.55,0.32,29
67,"(41, 33)",100,100,0.55,0.32,27
67,"(41, 35)",100,100,0.55,0.32,27
67,"(41, 36)",100,100,0.55,0.32,27
67,"(41, 37)",100,100,0.55,0.32,26
67,"(41, 39)",100,100,0.55,0.32,24
67,"(41, 42)",100,100,0.55,0.32,26
67,"(41, 43)",100,100,0.55,0.32,25
67,"(41, 45)",100,100,0.55,0.32,26
67,"(41, 46)",100,100,0.55,0.32,26
67,"(41, 48)",100,100,0.55,0.32,-1
67,"(41, 49)",100,100,0.55,0.32,-1
67,"(41, 50)",100,100,0.55,0.32,-1
67,"(41, 52)",100,100,0.55,0.32,-1
67,"(41, 55)",100,100,0.55,0.32,47
67,"(41, 56)",100,100,0.55,0.32,48
67,"(41, 62)",100,100,0.55,0.32,35
67,"(41, 63)",100,100,0.55,0.32,34
67,"(41, 65)",100,100,0.55,0.32,37
67,"(41, 69)",100,100,0.55,0.32,53
67,"(41, 72)",100,100,0.55,0.32,19
67,"(41, 74)",100,100,0.55,0.32,-1
67,"(41, 78)",100,100,0.55,0.32,25
67,"(41, 79)",100,100,0.55,0.32,24
67,"(41, 81)",100,100,0.55,0.32,24
67,"(41, 82)",100,100,0.55,0.32,23
67,"(41, 83)",100,100,0.55,0.32,22
67,"(41, 84)",100,100,0.55,0.32,22
67,"(41, 85)",100,100,0.55,0.32,22
67,"(41, 86)",100,100,0.55,0.32,22
67,"(41, 87)",100,100,0.55,0.32,22
67,"(41, 88)",100,100,0.55,0.32,22
67,"(41, 89)",100,100,0.55,0.32,23
67,"(41, 94)",100,100,0.55,0.32,-1
67,"(41, 97)",100,100,0.55,0.32,22
67,"(41, 98)",100,100,0.55,0.32,22
67,"(41, 99)",100,100,0.55,0.32,22
67,"(42, 1)",100,100,0.55,0.32,24
67,"(42, 3)",100,100,0.55,0.32,22
67,"(42, 4)",100,100,0.55,0.32,22
67,"(42, 5)",100,100,0.55,0.32,22
67,"(42, 9)",100,100,0.55,0.32,26
67,"(42, 10)",100,100,0.55,0.32,26
67,"(42, 12)",100,100,0.55,0.32,26
67,"(42, 17)",100,100,0.55,0.32,30
67,"(42, 18)",100,100,0.55,0.32,30
67,"(42, 19)",100,100,0.55,0.32,30
67,"(42, 20)",100,100,0.55,0.32,31
67,"(42, 24)",100,100,0.55,0.32,32
67,"(42, 26)",100,100,0.55,0.32,31
67,"(42, 28)",100,100,0.55,0.32,30
67,"(42, 29)",100,100,0.55,0.32,30
67,"(42, 31)",100,100,0.55,0.32,29
67,"(42, 32)",100,100,0.55,0.32,28
67,"(42, 35)",100,100,0.55,0.32,27
67,"(42, 36)",100,100,0.55,0.32,27
67,"(42, 37)",100,100,0.55,0.32,27
67,"(42, 38)",100,100,0.55,0.32,25
67,"(42, 40)",100,100,0.55,0.32,26
67,"(42, 41)",100,100,0.55,0.32,26
67,"(42, 42)",100,100,0.55,0.32,26
67,"(42, 46)",100,100,0.55,0.32,26
67,"(42, 47)",100,100,0.55,0.32,26
67,"(42, 52)",100,100,0.55,0.32,-1
67,"(42, 54)",100,100,0.55,0.32,47
67,"(42, 56)",100,100,0.55,0.32,48
67,"(42, 58)",100,100,0.55,0.32,56
67,"(42, 59)",100,100,0.55,0.32,56
67,"(42, 60)",100,100,0.55,0.32,56
67,"(42, 62)",100,100,0.55,0.32,35
67,"(42, 67)",100,100,0.55,0.32,54
67,"(42, 68)",100,100,0.55,0.32,54
67,"(42, 69)",100,100,0.55,0.32,53
67,"(42, 70)",100,100,0.55,0.32,52
67,"(42, 75)",100,100,0.55,0.32,-1
67,"(42, 76)",100,100,0.55,0.32,-1
67,"(42, 78)",100,100,0.55,0.32,25
67,"(42, 79)",100,100,0.55,0.32,24
67,"(42, 80)",100,100,0.55,0.32,23
67,"(42, 81)",100,100,0.55,0.32,23
67,"(42, 82)",100,100,0.55,0.32,22
67,"(42, 83)",100,100,0.55,0.32,22
67,"(42, 86)",100,100,0.55,0.32,22
67,"(42, 87)",100,100,0.55,0.32,22
67,"(42, 91)",100,100,0.55,0.32,-1
67,"(42, 92)",100,100,0.55,0.32,25
67,"(42, 96)",100,100,0.55,0.32,23
67,"(42, 98)",100,100,0.55,0.32,22
67,"(43, 0)",100,100,0.55,0.32,24
67,"(43, 1)",100,100,0.55,0.32,24
67,"(43, 2)",100,100,0.55,0.32,23
67,"(43, 3)",100,100,0.55,0.32,22
67,"(43, 4)",100,100,0.55,0.32,22
67,"(43, 5)",100,100,0.55,0.32,23
67,"(43, 8)",100,100,0.55,0.32,24
67,"(43, 10)",100,100,0.55,0.32,26
67,"(43, 13)",100,100,0.55,0.32,31
67,"(43, 14)",100,100,0.55,0.32,30
67,"(43, 15)",100,100,0.55,0.32,30
67,"(43, 16)",100,100,0.55,0.32,29
67,"(43, 17)",100,100,0.55,0.32,30
67,"(43, 19)",100,100,0.55,0.32,30
67,"(43, 21)",100,100,0.55,0.32,31
67,"(43, 22)",100,100,0.55,0.32,32
67,"(43, 23)",100,100,0.55,0.32,32
67,"(43, 24)",100,100,0.55,0.32,32
67,"(43, 25)",100,100,0.55,0.32,32
67,"(43, 27)",100,100,0.55,0.32,31
67,"(43, 28)",100,100,0.55,0.32,31
67,"(43, 31)",100,100,0.55,0.32,29
67,"(43, 32)",100,100,0.55,0.32,29
67,"(43, 35)",100,100,0.55,0.32,27
67,"(43, 36)",100,100,0.55,0.32,27
67,"(43, 38)",100,100,0.55,0.32,26
67,"(43, 39)",100,100,0.55,0.32,28
67,"(43, 40)",100,100,0.55,0.32,26
67,"(43, 42)",100,100,0.55,0.32,26
67,"(43, 43)",100,100,0.55,0.32,26
67,"(43, 44)",100,100,0.55,0.32,27
67,"(43, 47)",100,100,0.55,0.32,27
67,"(43, 49)",100,100,0.55,0.32,42
67,"(43, 50)",100,100,0.55,0.32,42
67,"(43, 51)",100,100,0.55,0.32,42
67,"(43, 52)",100,100,0.55,0.32,46
67,"(43, 53)",100,100,0.55,0.32,46
67,"(43, 57)",100,100,0.55,0.32,57
67,"(43, 58)",100,100,0.55,0.32,56
67,"(43, 59)",100,100,0.55,0.32,56
67,"(43, 60)",100,100,0.55,0.32,55
67,"(43, 63)",100,100,0.55,0.32,53
67,"(43, 64)",100,100,0.55,0.32,52
67,"(43, 65)",100,100,0.55,0.32,52
67,"(43, 70)",100,100,0.55,0.32,51
67,"(43, 74)",100,100,0.55,0.32,-1
67,"(43, 77)",100,100,0.55,0.32,-1
67,"(43, 81)",100,100,0.55,0.32,23
67,"(43, 84)",100,100,0.55,0.32,28
67,"(43, 86)",100,100,0.55,0.32,22
67,"(43, 88)",100,100,0.55,0.32,23
67,"(43, 89)",100,100,0.55,0.32,-1
67,"(43, 90)",100,100,0.55,0.32,-1
67,"(43, 93)",100,100,0.55,0.32,25
67,"(43, 94)",100,100,0.55,0.32,24
67,"(43, 95)",100,100,0.55,0.32,24
67,"(43, 96)",100,100,0.55,0.32,24
67,"(43, 97)",100,100,0.55,0.32,24
67,"(43, 98)",100,100,0.55,0.32,24
67,"(43, 99)",100,100,0.55,0.32,23
67,"(44, 0)",100,100,0.55,0.32,24
67,"(44, 1)",100,100,0.55,0.32,24
67,"(44, 2)",100,100,0.55,0.32,23
67,"(44, 3)",100,100,0.55,0.32,23
67,"(44, 4)",100,100,0.55,0.32,23
67,"(44, 5)",100,100,0.55,0.32,23
67,"(44, 6)",100,100,0.55,0.32,23
67,"(44, 7)",100,100,0.55,0.32,24
67,"(44, 9)",100,100,0.55,0.32,25
67,"(44, 10)",100,100,0.55,0.32,26
67,"(44, 11)",100,100,0.55,0.32,26
67,"(44, 12)",100,100,0.55,0.32,26
67,"(44, 15)",100,100,0.55,0.32,30
67,"(44, 16)",100,100,0.55,0.32,29
67,"(44, 17)",100,100,0.55,0.32,29
67,"(44, 19)",100,100,0.55,0.32,29
67,"(44, 22)",100,100,0.55,0.32,31
67,"(44, 23)",100,100,0.55,0.32,31
67,"(44, 25)",100,100,0.55,0.32,32
67,"(44, 28)",100,100,0.55,0.32,31
67,"(44, 29)",100,100,0.55,0.32,30
67,"(44, 30)",100,100,0.55,0.32,29
67,"(44, 32)",100,100,0.55,0.32,33
67,"(44, 34)",100,100,0.55,0.32,34
67,"(44, 36)",100,100,0.55,0.32,27
67,"(44, 37)",100,100,0.55,0.32,27
67,"(44, 38)",100,100,0.55,0.32,27
67,"(44, 41)",100,100,0.55,0.32,27
67,"(44, 42)",100,100,0.55,0.32,27
67,"(44, 43)",100,100,0.55,0.32,27
67,"(44, 47)",100,100,0.55,0.32,28
67,"(44, 50)",100,100,0.55,0.32,42
67,"(44, 53)",100,100,0.55,0.32,45
67,"(44, 55)",100,100,0.55,0.32,45
67,"(44, 57)",100,100,0.55,0.32,57
67,"(44, 59)",100,100,0.55,0.32,56
67,"(44, 60)",100,100,0.55,0.32,55
67,"(44, 61)",100,100,0.55,0.32,54
67,"(44, 62)",100,100,0.55,0.32,54
67,"(44, 63)",100,100,0.55,0.32,53
67,"(44, 66)",100,100,0.55,0.32,51
67,"(44, 68)",100,100,0.55,0.32,50
67,"(44, 69)",100,100,0.55,0.32,50
67,"(44, 70)",100,100,0.55,0.32,50
67,"(44, 71)",100,100,0.55,0.32,51
67,"(44, 76)",100,100,0.55,0.32,-1
67,"(44, 77)",100,100,0.55,0.32,-1
67,"(44, 78)",100,100,0.55,0.32,-1
67,"(44, 80)",100,100,0.55,0.32,23
67,"(44, 81)",100,100,0.55,0.32,23
67,"(44, 82)",100,100,0.55,0.32,23
67,"(44, 83)",100,100,0.55,0.32,28
67,"(44, 84)",100,100,0.55,0.32,27
67,"(44, 86)",100,100,0.55,0.32,26
67,"(44, 88)",100,100,0.55,0.32,24
67,"(44, 89)",100,100,0.55,0.32,24
67,"(44, 96)",100,100,0.55,0.32,24
67,"(44, 98)",100,100,0.55,0.32,24
67,"(45, 3)",100,100,0.55,0.32,23
67,"(45, 4)",100,100,0.55,0.32,23
67,"(45, 6)",100,100,0.55,0.32,24
67,"(45, 8)",100,100,0.55,0.32,26
67,"(45, 9)",100,100,0.55,0.32,26
67,"(45, 11)",100,100,0.55,0.32,27
67,"(45, 12)",100,100,0.55,0.32,27
67,"(45, 13)",100,100,0.55,0.32,27
67,"(45, 14)",100,100,0.55,0.32,27
67,"(45, 17)",100,100,0.55,0.32,29
67,"(45, 18)",100,100,0.55,0.32,29
67,"(45, 19)",100,100,0.55,0.32,29
67,"(45, 22)",100,100,0.55,0.32,31
67,"(45, 23)",100,100,0.55,0.32,31
67,"(45, 24)",100,100,0.55,0.32,32
67,"(45, 26)",100,100,0.55,0.32,32
67,"(45, 30)",100,100,0.55,0.32,31
67,"(45, 32)",100,100,0.55,0.32,32
67,"(45, 33)",100,100,0.55,0.32,33
67,"(45, 36)",100,100,0.55,0.32,27
67,"(45, 37)",100,100,0.55,0.32,28
67,"(45, 38)",100,100,0.55,0.32,27
67,"(45, 39)",100,100,0.55,0.32,28
67,"(45, 45)",100,100,0.55,0.32,42
67,"(45, 50)",100,100,0.55,0.32,42
67,"(45, 52)",100,100,0.55,0.32,42
67,"(45, 54)",100,100,0.55,0.32,45
67,"(45, 55)",100,100,0.55,0.32,44
67,"(45, 58)",100,100,0.55,0.32,58
67,"(45, 59)",100,100,0.55,0.32,56
67,"(45, 60)",100,100,0.55,0.32,55
67,"(45, 65)",100,100,0.55,0.32,50
67,"(45, 68)",100,100,0.55,0.32,49
67,"(45, 69)",100,100,0.55,0.32,49
67,"(45, 70)",100,100,0.55,0.32,50
67,"(45, 72)",100,100,0.55,0.32,52
67,"(45, 76)",100,100,0.55,0.32,-1
67,"(45, 82)",100,100,0.55,0.32,23
67,"(45, 85)",100,100,0.55,0.32,26
67,"(45, 86)",100,100,0.55,0.32,26
67,"(45, 87)",100,100,0.55,0.32,25
67,"(45, 88)",100,100,0.55,0.32,25
67,"(45, 89)",100,100,0.55,0.32,25
67,"(45, 90)",100,100,0.55,0.32,25
67,"(45, 91)",100,100,0.55,0.32,26
67,"(45, 92)",100,100,0.55,0.32,26
67,"(45, 94)",100,100,0.55,0.32,27
67,"(45, 95)",100,100,0.55,0.32,24
67,"(45, 97)",100,100,0.55,0.32,-1
67,"(46, 2)",100,100,0.55,0.32,24
67,"(46, 4)",100,100,0.55,0.32,24
67,"(46, 5)",100,100,0.55,0.32,24
67,"(46, 7)",100,100,0.55,0.32,25
67,"(46, 8)",100,100,0.55,0.32,26
67,"(46, 10)",100,100,0.55,0.32,27
67,"(46, 11)",100,100,0.55,0.32,27
67,"(46, 12)",100,100,0.55,0.32,27
67,"(46, 14)",100,100,0.55,0.32,27
67,"(46, 15)",100,100,0.55,0.32,28
67,"(46, 16)",100,100,0.55,0.32,29
67,"(46, 18)",100,100,0.55,0.32,29
