Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(61, 80)",100,100,0.55,0.32,51
85,"(61, 85)",100,100,0.55,0.32,58
85,"(61, 86)",100,100,0.55,0.32,59
85,"(61, 87)",100,100,0.55,0.32,59
85,"(61, 90)",100,100,0.55,0.32,61
85,"(61, 91)",100,100,0.55,0.32,61
85,"(61, 92)",100,100,0.55,0.32,62
85,"(61, 94)",100,100,0.55,0.32,60
85,"(61, 96)",100,100,0.55,0.32,61
85,"(61, 97)",100,100,0.55,0.32,61
85,"(61, 99)",100,100,0.55,0.32,62
85,"(62, 4)",100,100,0.55,0.32,50
85,"(62, 5)",100,100,0.55,0.32,49
85,"(62, 7)",100,100,0.55,0.32,48
85,"(62, 9)",100,100,0.55,0.32,47
85,"(62, 10)",100,100,0.55,0.32,46
85,"(62, 13)",100,100,0.55,0.32,43
85,"(62, 15)",100,100,0.55,0.32,43
85,"(62, 16)",100,100,0.55,0.32,-1
85,"(62, 17)",100,100,0.55,0.32,-1
85,"(62, 18)",100,100,0.55,0.32,-1
85,"(62, 21)",100,100,0.55,0.32,-1
85,"(62, 22)",100,100,0.55,0.32,-1
85,"(62, 23)",100,100,0.55,0.32,-1
85,"(62, 28)",100,100,0.55,0.32,-1
85,"(62, 30)",100,100,0.55,0.32,48
85,"(62, 35)",100,100,0.55,0.32,38
85,"(62, 36)",100,100,0.55,0.32,38
85,"(62, 38)",100,100,0.55,0.32,38
85,"(62, 40)",100,100,0.55,0.32,36
85,"(62, 41)",100,100,0.55,0.32,36
85,"(62, 42)",100,100,0.55,0.32,-1
85,"(62, 43)",100,100,0.55,0.32,36
85,"(62, 44)",100,100,0.55,0.32,36
85,"(62, 45)",100,100,0.55,0.32,37
85,"(62, 46)",100,100,0.55,0.32,37
85,"(62, 47)",100,100,0.55,0.32,38
85,"(62, 49)",100,100,0.55,0.32,40
85,"(62, 51)",100,100,0.55,0.32,41
85,"(62, 52)",100,100,0.55,0.32,41
85,"(62, 53)",100,100,0.55,0.32,42
85,"(62, 54)",100,100,0.55,0.32,42
85,"(62, 56)",100,100,0.55,0.32,42
85,"(62, 61)",100,100,0.55,0.32,-1
85,"(62, 62)",100,100,0.55,0.32,-1
85,"(62, 67)",100,100,0.55,0.32,-1
85,"(62, 68)",100,100,0.55,0.32,-1
85,"(62, 71)",100,100,0.55,0.32,51
85,"(62, 73)",100,100,0.55,0.32,52
85,"(62, 74)",100,100,0.55,0.32,52
85,"(62, 76)",100,100,0.55,0.32,53
85,"(62, 79)",100,100,0.55,0.32,53
85,"(62, 83)",100,100,0.55,0.32,58
85,"(62, 84)",100,100,0.55,0.32,57
85,"(62, 86)",100,100,0.55,0.32,59
85,"(62, 87)",100,100,0.55,0.32,59
85,"(62, 88)",100,100,0.55,0.32,59
85,"(62, 89)",100,100,0.55,0.32,60
85,"(62, 92)",100,100,0.55,0.32,62
85,"(62, 93)",100,100,0.55,0.32,63
85,"(62, 95)",100,100,0.55,0.32,60
85,"(62, 96)",100,100,0.55,0.32,61
85,"(62, 97)",100,100,0.55,0.32,61
85,"(62, 98)",100,100,0.55,0.32,61
85,"(63, 0)",100,100,0.55,0.32,-1
85,"(63, 3)",100,100,0.55,0.32,-1
85,"(63, 4)",100,100,0.55,0.32,-1
85,"(63, 6)",100,100,0.55,0.32,48
85,"(63, 8)",100,100,0.55,0.32,47
85,"(63, 9)",100,100,0.55,0.32,46
85,"(63, 11)",100,100,0.55,0.32,46
85,"(63, 14)",100,100,0.55,0.32,44
85,"(63, 19)",100,100,0.55,0.32,-1
85,"(63, 21)",100,100,0.55,0.32,-1
85,"(63, 22)",100,100,0.55,0.32,-1
85,"(63, 23)",100,100,0.55,0.32,-1
85,"(63, 25)",100,100,0.55,0.32,-1
85,"(63, 26)",100,100,0.55,0.32,-1
85,"(63, 30)",100,100,0.55,0.32,48
85,"(63, 36)",100,100,0.55,0.32,38
85,"(63, 37)",100,100,0.55,0.32,38
85,"(63, 40)",100,100,0.55,0.32,37
85,"(63, 46)",100,100,0.55,0.32,38
85,"(63, 48)",100,100,0.55,0.32,38
85,"(63, 49)",100,100,0.55,0.32,39
85,"(63, 50)",100,100,0.55,0.32,40
85,"(63, 51)",100,100,0.55,0.32,40
85,"(63, 53)",100,100,0.55,0.32,42
85,"(63, 54)",100,100,0.55,0.32,42
85,"(63, 55)",100,100,0.55,0.32,42
85,"(63, 58)",100,100,0.55,0.32,-1
85,"(63, 59)",100,100,0.55,0.32,-1
85,"(63, 61)",100,100,0.55,0.32,-1
85,"(63, 67)",100,100,0.55,0.32,-1
85,"(63, 68)",100,100,0.55,0.32,-1
85,"(63, 69)",100,100,0.55,0.32,-1
85,"(63, 70)",100,100,0.55,0.32,52
85,"(63, 72)",100,100,0.55,0.32,53
85,"(63, 73)",100,100,0.55,0.32,52
85,"(63, 76)",100,100,0.55,0.32,53
85,"(63, 79)",100,100,0.55,0.32,53
85,"(63, 80)",100,100,0.55,0.32,53
85,"(63, 83)",100,100,0.55,0.32,56
85,"(63, 84)",100,100,0.55,0.32,57
85,"(63, 86)",100,100,0.55,0.32,58
85,"(63, 87)",100,100,0.55,0.32,59
85,"(63, 88)",100,100,0.55,0.32,60
85,"(63, 90)",100,100,0.55,0.32,61
85,"(63, 96)",100,100,0.55,0.32,61
85,"(63, 97)",100,100,0.55,0.32,61
85,"(63, 99)",100,100,0.55,0.32,62
85,"(64, 0)",100,100,0.55,0.32,-1
85,"(64, 1)",100,100,0.55,0.32,-1
85,"(64, 2)",100,100,0.55,0.32,-1
85,"(64, 5)",100,100,0.55,0.32,48
85,"(64, 6)",100,100,0.55,0.32,48
85,"(64, 8)",100,100,0.55,0.32,47
85,"(64, 12)",100,100,0.55,0.32,-1
85,"(64, 13)",100,100,0.55,0.32,-1
85,"(64, 14)",100,100,0.55,0.32,44
85,"(64, 15)",100,100,0.55,0.32,44
85,"(64, 16)",100,100,0.55,0.32,44
85,"(64, 23)",100,100,0.55,0.32,-1
85,"(64, 25)",100,100,0.55,0.32,-1
85,"(64, 26)",100,100,0.55,0.32,-1
85,"(64, 30)",100,100,0.55,0.32,47
85,"(64, 31)",100,100,0.55,0.32,47
85,"(64, 39)",100,100,0.55,0.32,38
85,"(64, 41)",100,100,0.55,0.32,43
85,"(64, 44)",100,100,0.55,0.32,-1
85,"(64, 45)",100,100,0.55,0.32,38
85,"(64, 46)",100,100,0.55,0.32,38
85,"(64, 49)",100,100,0.55,0.32,39
85,"(64, 51)",100,100,0.55,0.32,40
85,"(64, 53)",100,100,0.55,0.32,42
85,"(64, 54)",100,100,0.55,0.32,42
85,"(64, 55)",100,100,0.55,0.32,42
85,"(64, 56)",100,100,0.55,0.32,43
85,"(64, 57)",100,100,0.55,0.32,44
85,"(64, 60)",100,100,0.55,0.32,-1
85,"(64, 61)",100,100,0.55,0.32,-1
85,"(64, 62)",100,100,0.55,0.32,-1
85,"(64, 64)",100,100,0.55,0.32,53
85,"(64, 65)",100,100,0.55,0.32,54
85,"(64, 68)",100,100,0.55,0.32,-1
85,"(64, 70)",100,100,0.55,0.32,53
85,"(64, 71)",100,100,0.55,0.32,53
85,"(64, 74)",100,100,0.55,0.32,53
85,"(64, 75)",100,100,0.55,0.32,53
85,"(64, 78)",100,100,0.55,0.32,53
85,"(64, 81)",100,100,0.55,0.32,55
85,"(64, 82)",100,100,0.55,0.32,56
85,"(64, 83)",100,100,0.55,0.32,56
85,"(64, 84)",100,100,0.55,0.32,57
85,"(64, 85)",100,100,0.55,0.32,57
85,"(64, 87)",100,100,0.55,0.32,59
85,"(64, 92)",100,100,0.55,0.32,61
85,"(64, 93)",100,100,0.55,0.32,61
85,"(64, 96)",100,100,0.55,0.32,61
85,"(64, 99)",100,100,0.55,0.32,62
85,"(65, 1)",100,100,0.55,0.32,-1
85,"(65, 2)",100,100,0.55,0.32,-1
85,"(65, 6)",100,100,0.55,0.32,47
85,"(65, 7)",100,100,0.55,0.32,47
85,"(65, 11)",100,100,0.55,0.32,-1
85,"(65, 12)",100,100,0.55,0.32,-1
85,"(65, 15)",100,100,0.55,0.32,44
85,"(65, 16)",100,100,0.55,0.32,45
85,"(65, 17)",100,100,0.55,0.32,45
85,"(65, 18)",100,100,0.55,0.32,46
85,"(65, 19)",100,100,0.55,0.32,47
85,"(65, 20)",100,100,0.55,0.32,47
85,"(65, 23)",100,100,0.55,0.32,46
85,"(65, 27)",100,100,0.55,0.32,-1
85,"(65, 29)",100,100,0.55,0.32,47
85,"(65, 30)",100,100,0.55,0.32,47
85,"(65, 31)",100,100,0.55,0.32,47
85,"(65, 32)",100,100,0.55,0.32,41
85,"(65, 35)",100,100,0.55,0.32,40
85,"(65, 39)",100,100,0.55,0.32,38
85,"(65, 42)",100,100,0.55,0.32,43
85,"(65, 43)",100,100,0.55,0.32,43
85,"(65, 45)",100,100,0.55,0.32,38
85,"(65, 46)",100,100,0.55,0.32,38
85,"(65, 47)",100,100,0.55,0.32,38
85,"(65, 49)",100,100,0.55,0.32,40
85,"(65, 50)",100,100,0.55,0.32,40
85,"(65, 52)",100,100,0.55,0.32,41
85,"(65, 53)",100,100,0.55,0.32,42
85,"(65, 58)",100,100,0.55,0.32,44
85,"(65, 59)",100,100,0.55,0.32,44
85,"(65, 65)",100,100,0.55,0.32,52
85,"(65, 67)",100,100,0.55,0.32,-1
85,"(65, 70)",100,100,0.55,0.32,53
85,"(65, 72)",100,100,0.55,0.32,53
85,"(65, 74)",100,100,0.55,0.32,-1
85,"(65, 77)",100,100,0.55,0.32,53
85,"(65, 78)",100,100,0.55,0.32,53
85,"(65, 80)",100,100,0.55,0.32,54
85,"(65, 82)",100,100,0.55,0.32,56
85,"(65, 83)",100,100,0.55,0.32,56
85,"(65, 84)",100,100,0.55,0.32,56
85,"(65, 87)",100,100,0.55,0.32,59
85,"(65, 88)",100,100,0.55,0.32,60
85,"(65, 89)",100,100,0.55,0.32,60
85,"(65, 91)",100,100,0.55,0.32,60
85,"(65, 92)",100,100,0.55,0.32,61
85,"(65, 93)",100,100,0.55,0.32,61
85,"(65, 94)",100,100,0.55,0.32,62
85,"(65, 95)",100,100,0.55,0.32,61
85,"(65, 96)",100,100,0.55,0.32,61
85,"(65, 97)",100,100,0.55,0.32,61
85,"(65, 98)",100,100,0.55,0.32,62
85,"(65, 99)",100,100,0.55,0.32,63
85,"(66, 0)",100,100,0.55,0.32,-1
85,"(66, 1)",100,100,0.55,0.32,-1
85,"(66, 4)",100,100,0.55,0.32,-1
85,"(66, 5)",100,100,0.55,0.32,48
85,"(66, 10)",100,100,0.55,0.32,-1
85,"(66, 11)",100,100,0.55,0.32,-1
85,"(66, 12)",100,100,0.55,0.32,-1
85,"(66, 14)",100,100,0.55,0.32,45
85,"(66, 15)",100,100,0.55,0.32,45
85,"(66, 20)",100,100,0.55,0.32,47
85,"(66, 22)",100,100,0.55,0.32,45
85,"(66, 23)",100,100,0.55,0.32,45
85,"(66, 24)",100,100,0.55,0.32,45
85,"(66, 25)",100,100,0.55,0.32,45
85,"(66, 26)",100,100,0.55,0.32,45
85,"(66, 28)",100,100,0.55,0.32,46
85,"(66, 29)",100,100,0.55,0.32,47
85,"(66, 31)",100,100,0.55,0.32,41
85,"(66, 32)",100,100,0.55,0.32,41
85,"(66, 33)",100,100,0.55,0.32,40
85,"(66, 34)",100,100,0.55,0.32,40
85,"(66, 36)",100,100,0.55,0.32,41
85,"(66, 38)",100,100,0.55,0.32,38
85,"(66, 39)",100,100,0.55,0.32,38
85,"(66, 41)",100,100,0.55,0.32,42
85,"(66, 48)",100,100,0.55,0.32,39
85,"(66, 51)",100,100,0.55,0.32,40
85,"(66, 52)",100,100,0.55,0.32,40
85,"(66, 53)",100,100,0.55,0.32,41
85,"(66, 54)",100,100,0.55,0.32,42
85,"(66, 55)",100,100,0.55,0.32,43
85,"(66, 56)",100,100,0.55,0.32,43
85,"(66, 58)",100,100,0.55,0.32,44
85,"(66, 59)",100,100,0.55,0.32,44
85,"(66, 61)",100,100,0.55,0.32,-1
85,"(66, 65)",100,100,0.55,0.32,52
85,"(66, 66)",100,100,0.55,0.32,52
85,"(66, 67)",100,100,0.55,0.32,52
85,"(66, 68)",100,100,0.55,0.32,53
85,"(66, 70)",100,100,0.55,0.32,53
85,"(66, 72)",100,100,0.55,0.32,54
85,"(66, 77)",100,100,0.55,0.32,54
85,"(66, 78)",100,100,0.55,0.32,54
85,"(66, 79)",100,100,0.55,0.32,54
85,"(66, 82)",100,100,0.55,0.32,56
85,"(66, 83)",100,100,0.55,0.32,56
85,"(66, 84)",100,100,0.55,0.32,57
85,"(66, 86)",100,100,0.55,0.32,58
85,"(66, 87)",100,100,0.55,0.32,59
85,"(66, 88)",100,100,0.55,0.32,59
85,"(66, 89)",100,100,0.55,0.32,60
85,"(66, 90)",100,100,0.55,0.32,60
85,"(66, 91)",100,100,0.55,0.32,60
85,"(66, 92)",100,100,0.55,0.32,61
85,"(66, 94)",100,100,0.55,0.32,61
85,"(66, 95)",100,100,0.55,0.32,62
85,"(66, 97)",100,100,0.55,0.32,62
85,"(67, 0)",100,100,0.55,0.32,-1
85,"(67, 1)",100,100,0.55,0.32,-1
85,"(67, 2)",100,100,0.55,0.32,-1
85,"(67, 6)",100,100,0.55,0.32,62
85,"(67, 7)",100,100,0.55,0.32,-1
85,"(67, 8)",100,100,0.55,0.32,-1
85,"(67, 10)",100,100,0.55,0.32,-1
85,"(67, 14)",100,100,0.55,0.32,46
85,"(67, 16)",100,100,0.55,0.32,46
85,"(67, 17)",100,100,0.55,0.32,47
85,"(67, 19)",100,100,0.55,0.32,50
85,"(67, 20)",100,100,0.55,0.32,50
85,"(67, 23)",100,100,0.55,0.32,45
85,"(67, 24)",100,100,0.55,0.32,45
85,"(67, 25)",100,100,0.55,0.32,45
85,"(67, 26)",100,100,0.55,0.32,45
85,"(67, 28)",100,100,0.55,0.32,46
85,"(67, 32)",100,100,0.55,0.32,41
85,"(67, 33)",100,100,0.55,0.32,40
85,"(67, 34)",100,100,0.55,0.32,40
85,"(67, 38)",100,100,0.55,0.32,38
85,"(67, 40)",100,100,0.55,0.32,42
85,"(67, 41)",100,100,0.55,0.32,42
85,"(67, 42)",100,100,0.55,0.32,42
85,"(67, 45)",100,100,0.55,0.32,-1
85,"(67, 49)",100,100,0.55,0.32,40
85,"(67, 54)",100,100,0.55,0.32,43
85,"(67, 55)",100,100,0.55,0.32,43
85,"(67, 56)",100,100,0.55,0.32,43
85,"(67, 57)",100,100,0.55,0.32,43
85,"(67, 58)",100,100,0.55,0.32,44
85,"(67, 63)",100,100,0.55,0.32,-1
85,"(67, 65)",100,100,0.55,0.32,52
85,"(67, 67)",100,100,0.55,0.32,53
85,"(67, 68)",100,100,0.55,0.32,52
85,"(67, 71)",100,100,0.55,0.32,54
85,"(67, 73)",100,100,0.55,0.32,55
85,"(67, 75)",100,100,0.55,0.32,55
85,"(67, 76)",100,100,0.55,0.32,55
85,"(67, 77)",100,100,0.55,0.32,55
85,"(67, 78)",100,100,0.55,0.32,54
85,"(67, 80)",100,100,0.55,0.32,55
85,"(67, 83)",100,100,0.55,0.32,56
85,"(67, 84)",100,100,0.55,0.32,56
85,"(67, 87)",100,100,0.55,0.32,58
85,"(67, 89)",100,100,0.55,0.32,59
85,"(67, 90)",100,100,0.55,0.32,59
85,"(67, 91)",100,100,0.55,0.32,60
85,"(67, 93)",100,100,0.55,0.32,61
85,"(67, 95)",100,100,0.55,0.32,62
85,"(67, 96)",100,100,0.55,0.32,62
85,"(67, 97)",100,100,0.55,0.32,62
85,"(68, 2)",100,100,0.55,0.32,-1
85,"(68, 3)",100,100,0.55,0.32,-1
85,"(68, 5)",100,100,0.55,0.32,61
85,"(68, 7)",100,100,0.55,0.32,61
85,"(68, 9)",100,100,0.55,0.32,-1
85,"(68, 12)",100,100,0.55,0.32,48
85,"(68, 13)",100,100,0.55,0.32,47
85,"(68, 14)",100,100,0.55,0.32,47
85,"(68, 16)",100,100,0.55,0.32,47
85,"(68, 17)",100,100,0.55,0.32,47
85,"(68, 18)",100,100,0.55,0.32,47
85,"(68, 20)",100,100,0.55,0.32,49
85,"(68, 22)",100,100,0.55,0.32,45
85,"(68, 25)",100,100,0.55,0.32,44
85,"(68, 26)",100,100,0.55,0.32,44
85,"(68, 27)",100,100,0.55,0.32,46
85,"(68, 29)",100,100,0.55,0.32,46
85,"(68, 30)",100,100,0.55,0.32,47
85,"(68, 33)",100,100,0.55,0.32,40
85,"(68, 34)",100,100,0.55,0.32,40
85,"(68, 35)",100,100,0.55,0.32,40
85,"(68, 37)",100,100,0.55,0.32,39
85,"(68, 38)",100,100,0.55,0.32,39
85,"(68, 40)",100,100,0.55,0.32,41
85,"(68, 41)",100,100,0.55,0.32,42
85,"(68, 42)",100,100,0.55,0.32,42
85,"(68, 43)",100,100,0.55,0.32,43
85,"(68, 46)",100,100,0.55,0.32,-1
85,"(68, 47)",100,100,0.55,0.32,-1
85,"(68, 49)",100,100,0.55,0.32,50
85,"(68, 52)",100,100,0.55,0.32,43
85,"(68, 53)",100,100,0.55,0.32,43
85,"(68, 54)",100,100,0.55,0.32,43
85,"(68, 56)",100,100,0.55,0.32,43
85,"(68, 57)",100,100,0.55,0.32,43
85,"(68, 58)",100,100,0.55,0.32,44
85,"(68, 59)",100,100,0.55,0.32,44
85,"(68, 60)",100,100,0.55,0.32,44
85,"(68, 63)",100,100,0.55,0.32,51
85,"(68, 64)",100,100,0.55,0.32,51
85,"(68, 67)",100,100,0.55,0.32,53
85,"(68, 68)",100,100,0.55,0.32,53
85,"(68, 69)",100,100,0.55,0.32,53
85,"(68, 71)",100,100,0.55,0.32,55
85,"(68, 72)",100,100,0.55,0.32,-1
85,"(68, 73)",100,100,0.55,0.32,57
85,"(68, 74)",100,100,0.55,0.32,55
85,"(68, 76)",100,100,0.55,0.32,55
85,"(68, 77)",100,100,0.55,0.32,55
85,"(68, 78)",100,100,0.55,0.32,55
85,"(68, 79)",100,100,0.55,0.32,55
85,"(68, 80)",100,100,0.55,0.32,56
85,"(68, 81)",100,100,0.55,0.32,56
85,"(68, 84)",100,100,0.55,0.32,57
85,"(68, 86)",100,100,0.55,0.32,57
85,"(68, 90)",100,100,0.55,0.32,59
85,"(68, 92)",100,100,0.55,0.32,62
85,"(68, 93)",100,100,0.55,0.32,62
85,"(68, 96)",100,100,0.55,0.32,62
85,"(68, 97)",100,100,0.55,0.32,62
85,"(68, 98)",100,100,0.55,0.32,62
85,"(69, 0)",100,100,0.55,0.32,-1
85,"(69, 3)",100,100,0.55,0.32,-1
85,"(69, 5)",100,100,0.55,0.32,61
85,"(69, 6)",100,100,0.55,0.32,61
85,"(69, 8)",100,100,0.55,0.32,-1
85,"(69, 14)",100,100,0.55,0.32,49
85,"(69, 15)",100,100,0.55,0.32,48
85,"(69, 16)",100,100,0.55,0.32,48
85,"(69, 17)",100,100,0.55,0.32,48
85,"(69, 18)",100,100,0.55,0.32,48
85,"(69, 19)",100,100,0.55,0.32,48
85,"(69, 20)",100,100,0.55,0.32,49
85,"(69, 23)",100,100,0.55,0.32,44
85,"(69, 24)",100,100,0.55,0.32,43
85,"(69, 25)",100,100,0.55,0.32,43
85,"(69, 27)",100,100,0.55,0.32,43
85,"(69, 29)",100,100,0.55,0.32,47
85,"(69, 31)",100,100,0.55,0.32,40
85,"(69, 32)",100,100,0.55,0.32,40
85,"(69, 33)",100,100,0.55,0.32,40
85,"(69, 34)",100,100,0.55,0.32,40
85,"(69, 36)",100,100,0.55,0.32,40
85,"(69, 37)",100,100,0.55,0.32,39
85,"(69, 38)",100,100,0.55,0.32,39
85,"(69, 39)",100,100,0.55,0.32,40
85,"(69, 44)",100,100,0.55,0.32,51
85,"(69, 46)",100,100,0.55,0.32,-1
85,"(69, 48)",100,100,0.55,0.32,50
85,"(69, 50)",100,100,0.55,0.32,51
85,"(69, 51)",100,100,0.55,0.32,45
85,"(69, 52)",100,100,0.55,0.32,43
85,"(69, 54)",100,100,0.55,0.32,44
85,"(69, 55)",100,100,0.55,0.32,44
85,"(69, 57)",100,100,0.55,0.32,44
85,"(69, 58)",100,100,0.55,0.32,44
85,"(69, 59)",100,100,0.55,0.32,44
85,"(69, 60)",100,100,0.55,0.32,44
85,"(69, 63)",100,100,0.55,0.32,51
85,"(69, 65)",100,100,0.55,0.32,51
85,"(69, 68)",100,100,0.55,0.32,52
85,"(69, 71)",100,100,0.55,0.32,56
85,"(69, 74)",100,100,0.55,0.32,57
85,"(69, 75)",100,100,0.55,0.32,56
85,"(69, 78)",100,100,0.55,0.32,55
85,"(69, 80)",100,100,0.55,0.32,56
85,"(69, 81)",100,100,0.55,0.32,57
85,"(69, 83)",100,100,0.55,0.32,57
85,"(69, 85)",100,100,0.55,0.32,57
85,"(69, 86)",100,100,0.55,0.32,57
85,"(69, 87)",100,100,0.55,0.32,57
85,"(69, 88)",100,100,0.55,0.32,58
85,"(69, 89)",100,100,0.55,0.32,58
85,"(69, 91)",100,100,0.55,0.32,59
85,"(69, 95)",100,100,0.55,0.32,63
85,"(69, 96)",100,100,0.55,0.32,-1
85,"(69, 99)",100,100,0.55,0.32,63
85,"(70, 0)",100,100,0.55,0.32,-1
85,"(70, 1)",100,100,0.55,0.32,-1
85,"(70, 3)",100,100,0.55,0.32,61
85,"(70, 4)",100,100,0.55,0.32,61
85,"(70, 7)",100,100,0.55,0.32,61
85,"(70, 12)",100,100,0.55,0.32,54
85,"(70, 15)",100,100,0.55,0.32,49
85,"(70, 16)",100,100,0.55,0.32,48
85,"(70, 17)",100,100,0.55,0.32,48
85,"(70, 18)",100,100,0.55,0.32,48
85,"(70, 19)",100,100,0.55,0.32,49
85,"(70, 21)",100,100,0.55,0.32,50
85,"(70, 23)",100,100,0.55,0.32,-1
85,"(70, 24)",100,100,0.55,0.32,43
85,"(70, 25)",100,100,0.55,0.32,43
85,"(70, 27)",100,100,0.55,0.32,43
85,"(70, 31)",100,100,0.55,0.32,40
85,"(70, 32)",100,100,0.55,0.32,40
85,"(70, 33)",100,100,0.55,0.32,40
85,"(70, 34)",100,100,0.55,0.32,40
85,"(70, 36)",100,100,0.55,0.32,44
85,"(70, 37)",100,100,0.55,0.32,40
85,"(70, 40)",100,100,0.55,0.32,50
85,"(70, 42)",100,100,0.55,0.32,50
85,"(70, 44)",100,100,0.55,0.32,50
85,"(70, 45)",100,100,0.55,0.32,50
85,"(70, 46)",100,100,0.55,0.32,50
85,"(70, 47)",100,100,0.55,0.32,49
85,"(70, 51)",100,100,0.55,0.32,45
85,"(70, 52)",100,100,0.55,0.32,44
85,"(70, 54)",100,100,0.55,0.32,44
85,"(70, 55)",100,100,0.55,0.32,44
85,"(70, 56)",100,100,0.55,0.32,44
85,"(70, 59)",100,100,0.55,0.32,45
85,"(70, 60)",100,100,0.55,0.32,45
85,"(70, 61)",100,100,0.55,0.32,44
85,"(70, 62)",100,100,0.55,0.32,-1
85,"(70, 64)",100,100,0.55,0.32,50
85,"(70, 67)",100,100,0.55,0.32,51
85,"(70, 68)",100,100,0.55,0.32,52
85,"(70, 71)",100,100,0.55,0.32,57
85,"(70, 72)",100,100,0.55,0.32,57
85,"(70, 73)",100,100,0.55,0.32,57
85,"(70, 74)",100,100,0.55,0.32,57
85,"(70, 79)",100,100,0.55,0.32,55
85,"(70, 80)",100,100,0.55,0.32,56
85,"(70, 86)",100,100,0.55,0.32,57
85,"(70, 88)",100,100,0.55,0.32,58
85,"(70, 90)",100,100,0.55,0.32,59
85,"(70, 91)",100,100,0.55,0.32,59
85,"(70, 92)",100,100,0.55,0.32,60
85,"(70, 94)",100,100,0.55,0.32,61
85,"(70, 95)",100,100,0.55,0.32,61
85,"(70, 99)",100,100,0.55,0.32,63
85,"(71, 1)",100,100,0.55,0.32,-1
85,"(71, 4)",100,100,0.55,0.32,60
85,"(71, 5)",100,100,0.55,0.32,60
85,"(71, 6)",100,100,0.55,0.32,61
85,"(71, 7)",100,100,0.55,0.32,61
85,"(71, 10)",100,100,0.55,0.32,54
85,"(71, 11)",100,100,0.55,0.32,54
85,"(71, 12)",100,100,0.55,0.32,53
85,"(71, 16)",100,100,0.55,0.32,49
85,"(71, 17)",100,100,0.55,0.32,49
85,"(71, 18)",100,100,0.55,0.32,49
85,"(71, 20)",100,100,0.55,0.32,49
85,"(71, 25)",100,100,0.55,0.32,43
85,"(71, 26)",100,100,0.55,0.32,43
85,"(71, 28)",100,100,0.55,0.32,42
85,"(71, 30)",100,100,0.55,0.32,41
85,"(71, 31)",100,100,0.55,0.32,40
85,"(71, 32)",100,100,0.55,0.32,40
85,"(71, 33)",100,100,0.55,0.32,40
85,"(71, 34)",100,100,0.55,0.32,41
85,"(71, 36)",100,100,0.55,0.32,43
85,"(71, 37)",100,100,0.55,0.32,44
85,"(71, 40)",100,100,0.55,0.32,49
85,"(71, 41)",100,100,0.55,0.32,49
85,"(71, 42)",100,100,0.55,0.32,50
85,"(71, 43)",100,100,0.55,0.32,50
85,"(71, 44)",100,100,0.55,0.32,50
85,"(71, 45)",100,100,0.55,0.32,50
85,"(71, 47)",100,100,0.55,0.32,48
85,"(71, 48)",100,100,0.55,0.32,-1
85,"(71, 49)",100,100,0.55,0.32,-1
85,"(71, 55)",100,100,0.55,0.32,45
85,"(71, 57)",100,100,0.55,0.32,45
85,"(71, 58)",100,100,0.55,0.32,46
85,"(71, 60)",100,100,0.55,0.32,46
85,"(71, 62)",100,100,0.55,0.32,45
85,"(71, 65)",100,100,0.55,0.32,50
85,"(71, 66)",100,100,0.55,0.32,50
85,"(71, 68)",100,100,0.55,0.32,51
85,"(71, 71)",100,100,0.55,0.32,57
85,"(71, 72)",100,100,0.55,0.32,57
85,"(71, 80)",100,100,0.55,0.32,56
85,"(71, 81)",100,100,0.55,0.32,56
85,"(71, 84)",100,100,0.55,0.32,66
85,"(71, 86)",100,100,0.55,0.32,-1
85,"(71, 89)",100,100,0.55,0.32,61
85,"(71, 91)",100,100,0.55,0.32,59
85,"(71, 92)",100,100,0.55,0.32,60
85,"(71, 93)",100,100,0.55,0.32,60
85,"(71, 94)",100,100,0.55,0.32,60
85,"(71, 95)",100,100,0.55,0.32,61
85,"(71, 96)",100,100,0.55,0.32,61
85,"(71, 97)",100,100,0.55,0.32,62
85,"(71, 98)",100,100,0.55,0.32,62
85,"(72, 0)",100,100,0.55,0.32,-1
85,"(72, 3)",100,100,0.55,0.32,60
85,"(72, 4)",100,100,0.55,0.32,60
85,"(72, 5)",100,100,0.55,0.32,60
85,"(72, 7)",100,100,0.55,0.32,-1
85,"(72, 8)",100,100,0.55,0.32,-1
85,"(72, 11)",100,100,0.55,0.32,53
85,"(72, 12)",100,100,0.55,0.32,53
85,"(72, 13)",100,100,0.55,0.32,53
85,"(72, 15)",100,100,0.55,0.32,55
85,"(72, 17)",100,100,0.55,0.32,49
85,"(72, 19)",100,100,0.55,0.32,49
85,"(72, 20)",100,100,0.55,0.32,49
85,"(72, 21)",100,100,0.55,0.32,50
85,"(72, 22)",100,100,0.55,0.32,50
85,"(72, 23)",100,100,0.55,0.32,49
85,"(72, 25)",100,100,0.55,0.32,50
85,"(72, 27)",100,100,0.55,0.32,42
85,"(72, 29)",100,100,0.55,0.32,41
85,"(72, 30)",100,100,0.55,0.32,41
85,"(72, 31)",100,100,0.55,0.32,41
85,"(72, 32)",100,100,0.55,0.32,41
85,"(72, 33)",100,100,0.55,0.32,41
85,"(72, 34)",100,100,0.55,0.32,41
85,"(72, 35)",100,100,0.55,0.32,41
85,"(72, 37)",100,100,0.55,0.32,43
85,"(72, 41)",100,100,0.55,0.32,49
85,"(72, 43)",100,100,0.55,0.32,50
85,"(72, 46)",100,100,0.55,0.32,49
85,"(72, 47)",100,100,0.55,0.32,47
