Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(59, 81)",100,100,0.55,0.32,36
52,"(59, 82)",100,100,0.55,0.32,37
52,"(59, 83)",100,100,0.55,0.32,37
52,"(59, 85)",100,100,0.55,0.32,32
52,"(59, 86)",100,100,0.55,0.32,32
52,"(59, 88)",100,100,0.55,0.32,32
52,"(59, 94)",100,100,0.55,0.32,33
52,"(59, 97)",100,100,0.55,0.32,35
52,"(59, 98)",100,100,0.55,0.32,35
52,"(59, 99)",100,100,0.55,0.32,36
52,"(60, 0)",100,100,0.55,0.32,42
52,"(60, 2)",100,100,0.55,0.32,41
52,"(60, 3)",100,100,0.55,0.32,42
52,"(60, 4)",100,100,0.55,0.32,42
52,"(60, 5)",100,100,0.55,0.32,42
52,"(60, 7)",100,100,0.55,0.32,38
52,"(60, 8)",100,100,0.55,0.32,37
52,"(60, 10)",100,100,0.55,0.32,37
52,"(60, 16)",100,100,0.55,0.32,-1
52,"(60, 18)",100,100,0.55,0.32,35
52,"(60, 23)",100,100,0.55,0.32,35
52,"(60, 26)",100,100,0.55,0.32,36
52,"(60, 27)",100,100,0.55,0.32,37
52,"(60, 29)",100,100,0.55,0.32,37
52,"(60, 30)",100,100,0.55,0.32,38
52,"(60, 35)",100,100,0.55,0.32,42
52,"(60, 39)",100,100,0.55,0.32,45
52,"(60, 41)",100,100,0.55,0.32,45
52,"(60, 47)",100,100,0.55,0.32,36
52,"(60, 48)",100,100,0.55,0.32,35
52,"(60, 49)",100,100,0.55,0.32,35
52,"(60, 51)",100,100,0.55,0.32,35
52,"(60, 53)",100,100,0.55,0.32,34
52,"(60, 54)",100,100,0.55,0.32,34
52,"(60, 55)",100,100,0.55,0.32,33
52,"(60, 56)",100,100,0.55,0.32,34
52,"(60, 58)",100,100,0.55,0.32,31
52,"(60, 61)",100,100,0.55,0.32,30
52,"(60, 62)",100,100,0.55,0.32,29
52,"(60, 63)",100,100,0.55,0.32,29
52,"(60, 64)",100,100,0.55,0.32,29
52,"(60, 65)",100,100,0.55,0.32,29
52,"(60, 66)",100,100,0.55,0.32,29
52,"(60, 68)",100,100,0.55,0.32,-1
52,"(60, 71)",100,100,0.55,0.32,34
52,"(60, 72)",100,100,0.55,0.32,33
52,"(60, 74)",100,100,0.55,0.32,33
52,"(60, 76)",100,100,0.55,0.32,34
52,"(60, 77)",100,100,0.55,0.32,34
52,"(60, 78)",100,100,0.55,0.32,36
52,"(60, 80)",100,100,0.55,0.32,35
52,"(60, 82)",100,100,0.55,0.32,37
52,"(60, 83)",100,100,0.55,0.32,37
52,"(60, 89)",100,100,0.55,0.32,32
52,"(60, 92)",100,100,0.55,0.32,34
52,"(60, 94)",100,100,0.55,0.32,33
52,"(60, 95)",100,100,0.55,0.32,33
52,"(60, 96)",100,100,0.55,0.32,34
52,"(60, 98)",100,100,0.55,0.32,35
52,"(61, 0)",100,100,0.55,0.32,42
52,"(61, 1)",100,100,0.55,0.32,42
52,"(61, 2)",100,100,0.55,0.32,42
52,"(61, 3)",100,100,0.55,0.32,42
52,"(61, 4)",100,100,0.55,0.32,42
52,"(61, 5)",100,100,0.55,0.32,43
52,"(61, 6)",100,100,0.55,0.32,42
52,"(61, 8)",100,100,0.55,0.32,38
52,"(61, 13)",100,100,0.55,0.32,-1
52,"(61, 14)",100,100,0.55,0.32,-1
52,"(61, 18)",100,100,0.55,0.32,36
52,"(61, 21)",100,100,0.55,0.32,-1
52,"(61, 23)",100,100,0.55,0.32,36
52,"(61, 25)",100,100,0.55,0.32,36
52,"(61, 29)",100,100,0.55,0.32,39
52,"(61, 30)",100,100,0.55,0.32,38
52,"(61, 32)",100,100,0.55,0.32,49
52,"(61, 33)",100,100,0.55,0.32,48
52,"(61, 34)",100,100,0.55,0.32,48
52,"(61, 36)",100,100,0.55,0.32,-1
52,"(61, 38)",100,100,0.55,0.32,46
52,"(61, 39)",100,100,0.55,0.32,46
52,"(61, 42)",100,100,0.55,0.32,46
52,"(61, 45)",100,100,0.55,0.32,42
52,"(61, 49)",100,100,0.55,0.32,36
52,"(61, 50)",100,100,0.55,0.32,35
52,"(61, 51)",100,100,0.55,0.32,36
52,"(61, 53)",100,100,0.55,0.32,34
52,"(61, 55)",100,100,0.55,0.32,34
52,"(61, 56)",100,100,0.55,0.32,33
52,"(61, 59)",100,100,0.55,0.32,31
52,"(61, 61)",100,100,0.55,0.32,29
52,"(61, 63)",100,100,0.55,0.32,29
52,"(61, 65)",100,100,0.55,0.32,29
52,"(61, 66)",100,100,0.55,0.32,29
52,"(61, 71)",100,100,0.55,0.32,33
52,"(61, 72)",100,100,0.55,0.32,33
52,"(61, 74)",100,100,0.55,0.32,33
52,"(61, 78)",100,100,0.55,0.32,35
52,"(61, 79)",100,100,0.55,0.32,36
52,"(61, 80)",100,100,0.55,0.32,36
52,"(61, 82)",100,100,0.55,0.32,37
52,"(61, 83)",100,100,0.55,0.32,38
52,"(61, 87)",100,100,0.55,0.32,33
52,"(61, 88)",100,100,0.55,0.32,33
52,"(61, 90)",100,100,0.55,0.32,33
52,"(61, 91)",100,100,0.55,0.32,33
52,"(61, 93)",100,100,0.55,0.32,34
52,"(61, 94)",100,100,0.55,0.32,34
52,"(61, 95)",100,100,0.55,0.32,35
52,"(61, 96)",100,100,0.55,0.32,34
52,"(62, 0)",100,100,0.55,0.32,42
52,"(62, 1)",100,100,0.55,0.32,42
52,"(62, 5)",100,100,0.55,0.32,43
52,"(62, 6)",100,100,0.55,0.32,43
52,"(62, 11)",100,100,0.55,0.32,-1
52,"(62, 15)",100,100,0.55,0.32,-1
52,"(62, 17)",100,100,0.55,0.32,-1
52,"(62, 19)",100,100,0.55,0.32,37
52,"(62, 24)",100,100,0.55,0.32,37
52,"(62, 25)",100,100,0.55,0.32,37
52,"(62, 26)",100,100,0.55,0.32,37
52,"(62, 27)",100,100,0.55,0.32,38
52,"(62, 28)",100,100,0.55,0.32,38
52,"(62, 34)",100,100,0.55,0.32,48
52,"(62, 35)",100,100,0.55,0.32,48
52,"(62, 37)",100,100,0.55,0.32,-1
52,"(62, 38)",100,100,0.55,0.32,46
52,"(62, 39)",100,100,0.55,0.32,46
52,"(62, 40)",100,100,0.55,0.32,46
52,"(62, 42)",100,100,0.55,0.32,-1
52,"(62, 43)",100,100,0.55,0.32,43
52,"(62, 44)",100,100,0.55,0.32,42
52,"(62, 45)",100,100,0.55,0.32,41
52,"(62, 47)",100,100,0.55,0.32,41
52,"(62, 49)",100,100,0.55,0.32,36
52,"(62, 52)",100,100,0.55,0.32,34
52,"(62, 53)",100,100,0.55,0.32,34
52,"(62, 56)",100,100,0.55,0.32,35
52,"(62, 57)",100,100,0.55,0.32,32
52,"(62, 58)",100,100,0.55,0.32,31
52,"(62, 59)",100,100,0.55,0.32,31
52,"(62, 61)",100,100,0.55,0.32,30
52,"(62, 62)",100,100,0.55,0.32,30
52,"(62, 64)",100,100,0.55,0.32,30
52,"(62, 66)",100,100,0.55,0.32,29
52,"(62, 67)",100,100,0.55,0.32,30
52,"(62, 71)",100,100,0.55,0.32,32
52,"(62, 73)",100,100,0.55,0.32,33
52,"(62, 74)",100,100,0.55,0.32,33
52,"(62, 76)",100,100,0.55,0.32,33
52,"(62, 78)",100,100,0.55,0.32,35
52,"(62, 79)",100,100,0.55,0.32,35
52,"(62, 80)",100,100,0.55,0.32,36
52,"(62, 81)",100,100,0.55,0.32,37
52,"(62, 82)",100,100,0.55,0.32,37
52,"(62, 84)",100,100,0.55,0.32,38
52,"(62, 85)",100,100,0.55,0.32,39
52,"(62, 92)",100,100,0.55,0.32,35
52,"(62, 93)",100,100,0.55,0.32,35
52,"(62, 94)",100,100,0.55,0.32,35
52,"(62, 96)",100,100,0.55,0.32,35
52,"(62, 97)",100,100,0.55,0.32,35
52,"(62, 98)",100,100,0.55,0.32,36
52,"(62, 99)",100,100,0.55,0.32,36
52,"(63, 1)",100,100,0.55,0.32,43
52,"(63, 2)",100,100,0.55,0.32,43
52,"(63, 3)",100,100,0.55,0.32,44
52,"(63, 4)",100,100,0.55,0.32,44
52,"(63, 5)",100,100,0.55,0.32,43
52,"(63, 8)",100,100,0.55,0.32,-1
52,"(63, 9)",100,100,0.55,0.32,-1
52,"(63, 11)",100,100,0.55,0.32,-1
52,"(63, 14)",100,100,0.55,0.32,-1
52,"(63, 15)",100,100,0.55,0.32,-1
52,"(63, 17)",100,100,0.55,0.32,-1
52,"(63, 21)",100,100,0.55,0.32,-1
52,"(63, 22)",100,100,0.55,0.32,-1
52,"(63, 25)",100,100,0.55,0.32,37
52,"(63, 26)",100,100,0.55,0.32,37
52,"(63, 27)",100,100,0.55,0.32,38
52,"(63, 29)",100,100,0.55,0.32,39
52,"(63, 30)",100,100,0.55,0.32,40
52,"(63, 33)",100,100,0.55,0.32,48
52,"(63, 34)",100,100,0.55,0.32,48
52,"(63, 35)",100,100,0.55,0.32,47
52,"(63, 36)",100,100,0.55,0.32,47
52,"(63, 37)",100,100,0.55,0.32,46
52,"(63, 38)",100,100,0.55,0.32,46
52,"(63, 44)",100,100,0.55,0.32,41
52,"(63, 45)",100,100,0.55,0.32,41
52,"(63, 46)",100,100,0.55,0.32,41
52,"(63, 47)",100,100,0.55,0.32,41
52,"(63, 49)",100,100,0.55,0.32,36
52,"(63, 50)",100,100,0.55,0.32,35
52,"(63, 52)",100,100,0.55,0.32,34
52,"(63, 53)",100,100,0.55,0.32,34
52,"(63, 54)",100,100,0.55,0.32,33
52,"(63, 55)",100,100,0.55,0.32,34
52,"(63, 56)",100,100,0.55,0.32,32
52,"(63, 60)",100,100,0.55,0.32,30
52,"(63, 65)",100,100,0.55,0.32,30
52,"(63, 66)",100,100,0.55,0.32,30
52,"(63, 67)",100,100,0.55,0.32,30
52,"(63, 68)",100,100,0.55,0.32,30
52,"(63, 69)",100,100,0.55,0.32,30
52,"(63, 71)",100,100,0.55,0.32,31
52,"(63, 72)",100,100,0.55,0.32,32
52,"(63, 73)",100,100,0.55,0.32,32
52,"(63, 74)",100,100,0.55,0.32,32
52,"(63, 75)",100,100,0.55,0.32,33
52,"(63, 76)",100,100,0.55,0.32,33
52,"(63, 77)",100,100,0.55,0.32,33
52,"(63, 78)",100,100,0.55,0.32,34
52,"(63, 80)",100,100,0.55,0.32,36
52,"(63, 81)",100,100,0.55,0.32,37
52,"(63, 83)",100,100,0.55,0.32,38
52,"(63, 84)",100,100,0.55,0.32,39
52,"(63, 86)",100,100,0.55,0.32,40
52,"(63, 92)",100,100,0.55,0.32,36
52,"(63, 95)",100,100,0.55,0.32,36
52,"(63, 96)",100,100,0.55,0.32,36
52,"(63, 98)",100,100,0.55,0.32,36
52,"(63, 99)",100,100,0.55,0.32,36
52,"(64, 2)",100,100,0.55,0.32,43
52,"(64, 5)",100,100,0.55,0.32,-1
52,"(64, 6)",100,100,0.55,0.32,-1
52,"(64, 8)",100,100,0.55,0.32,-1
52,"(64, 10)",100,100,0.55,0.32,-1
52,"(64, 11)",100,100,0.55,0.32,-1
52,"(64, 15)",100,100,0.55,0.32,-1
52,"(64, 17)",100,100,0.55,0.32,-1
52,"(64, 18)",100,100,0.55,0.32,-1
52,"(64, 19)",100,100,0.55,0.32,-1
52,"(64, 20)",100,100,0.55,0.32,-1
52,"(64, 21)",100,100,0.55,0.32,-1
52,"(64, 27)",100,100,0.55,0.32,38
52,"(64, 28)",100,100,0.55,0.32,38
52,"(64, 31)",100,100,0.55,0.32,40
52,"(64, 33)",100,100,0.55,0.32,48
52,"(64, 34)",100,100,0.55,0.32,47
52,"(64, 35)",100,100,0.55,0.32,47
52,"(64, 36)",100,100,0.55,0.32,46
52,"(64, 37)",100,100,0.55,0.32,46
52,"(64, 40)",100,100,0.55,0.32,-1
52,"(64, 42)",100,100,0.55,0.32,-1
52,"(64, 44)",100,100,0.55,0.32,41
52,"(64, 45)",100,100,0.55,0.32,41
52,"(64, 47)",100,100,0.55,0.32,41
52,"(64, 51)",100,100,0.55,0.32,35
52,"(64, 52)",100,100,0.55,0.32,34
52,"(64, 53)",100,100,0.55,0.32,34
52,"(64, 54)",100,100,0.55,0.32,34
52,"(64, 55)",100,100,0.55,0.32,33
52,"(64, 56)",100,100,0.55,0.32,32
52,"(64, 57)",100,100,0.55,0.32,32
52,"(64, 58)",100,100,0.55,0.32,31
52,"(64, 59)",100,100,0.55,0.32,31
52,"(64, 62)",100,100,0.55,0.32,-1
52,"(64, 63)",100,100,0.55,0.32,-1
52,"(64, 66)",100,100,0.55,0.32,-1
52,"(64, 69)",100,100,0.55,0.32,30
52,"(64, 70)",100,100,0.55,0.32,30
52,"(64, 72)",100,100,0.55,0.32,32
52,"(64, 73)",100,100,0.55,0.32,32
52,"(64, 74)",100,100,0.55,0.32,-1
52,"(64, 77)",100,100,0.55,0.32,34
52,"(64, 80)",100,100,0.55,0.32,37
52,"(64, 81)",100,100,0.55,0.32,37
52,"(64, 82)",100,100,0.55,0.32,37
52,"(64, 84)",100,100,0.55,0.32,38
52,"(64, 86)",100,100,0.55,0.32,41
52,"(64, 88)",100,100,0.55,0.32,37
52,"(64, 89)",100,100,0.55,0.32,37
52,"(64, 91)",100,100,0.55,0.32,36
52,"(64, 93)",100,100,0.55,0.32,36
52,"(64, 94)",100,100,0.55,0.32,37
52,"(64, 95)",100,100,0.55,0.32,37
52,"(64, 96)",100,100,0.55,0.32,37
52,"(64, 97)",100,100,0.55,0.32,36
52,"(64, 98)",100,100,0.55,0.32,36
52,"(65, 0)",100,100,0.55,0.32,-1
52,"(65, 2)",100,100,0.55,0.32,-1
52,"(65, 4)",100,100,0.55,0.32,-1
52,"(65, 5)",100,100,0.55,0.32,-1
52,"(65, 6)",100,100,0.55,0.32,-1
52,"(65, 8)",100,100,0.55,0.32,-1
52,"(65, 10)",100,100,0.55,0.32,-1
52,"(65, 14)",100,100,0.55,0.32,-1
52,"(65, 15)",100,100,0.55,0.32,-1
52,"(65, 16)",100,100,0.55,0.32,-1
52,"(65, 17)",100,100,0.55,0.32,-1
52,"(65, 19)",100,100,0.55,0.32,-1
52,"(65, 21)",100,100,0.55,0.32,-1
52,"(65, 23)",100,100,0.55,0.32,-1
52,"(65, 24)",100,100,0.55,0.32,-1
52,"(65, 25)",100,100,0.55,0.32,-1
52,"(65, 28)",100,100,0.55,0.32,39
52,"(65, 30)",100,100,0.55,0.32,50
52,"(65, 31)",100,100,0.55,0.32,41
52,"(65, 34)",100,100,0.55,0.32,47
52,"(65, 35)",100,100,0.55,0.32,47
52,"(65, 36)",100,100,0.55,0.32,47
52,"(65, 37)",100,100,0.55,0.32,46
52,"(65, 38)",100,100,0.55,0.32,46
52,"(65, 42)",100,100,0.55,0.32,-1
52,"(65, 45)",100,100,0.55,0.32,42
52,"(65, 46)",100,100,0.55,0.32,40
52,"(65, 47)",100,100,0.55,0.32,39
52,"(65, 49)",100,100,0.55,0.32,38
52,"(65, 50)",100,100,0.55,0.32,35
52,"(65, 53)",100,100,0.55,0.32,34
52,"(65, 54)",100,100,0.55,0.32,33
52,"(65, 55)",100,100,0.55,0.32,32
52,"(65, 57)",100,100,0.55,0.32,32
52,"(65, 58)",100,100,0.55,0.32,32
52,"(65, 59)",100,100,0.55,0.32,32
52,"(65, 61)",100,100,0.55,0.32,-1
52,"(65, 62)",100,100,0.55,0.32,-1
52,"(65, 63)",100,100,0.55,0.32,-1
52,"(65, 64)",100,100,0.55,0.32,-1
52,"(65, 66)",100,100,0.55,0.32,-1
52,"(65, 67)",100,100,0.55,0.32,-1
52,"(65, 68)",100,100,0.55,0.32,-1
52,"(65, 70)",100,100,0.55,0.32,-1
52,"(65, 72)",100,100,0.55,0.32,32
52,"(65, 75)",100,100,0.55,0.32,-1
52,"(65, 76)",100,100,0.55,0.32,34
52,"(65, 78)",100,100,0.55,0.32,-1
52,"(65, 79)",100,100,0.55,0.32,-1
52,"(65, 82)",100,100,0.55,0.32,38
52,"(65, 83)",100,100,0.55,0.32,38
52,"(65, 84)",100,100,0.55,0.32,39
52,"(65, 88)",100,100,0.55,0.32,37
52,"(65, 89)",100,100,0.55,0.32,36
52,"(65, 90)",100,100,0.55,0.32,36
52,"(65, 91)",100,100,0.55,0.32,36
52,"(65, 94)",100,100,0.55,0.32,37
52,"(65, 95)",100,100,0.55,0.32,37
52,"(65, 97)",100,100,0.55,0.32,37
52,"(65, 99)",100,100,0.55,0.32,38
52,"(66, 0)",100,100,0.55,0.32,-1
52,"(66, 1)",100,100,0.55,0.32,-1
52,"(66, 4)",100,100,0.55,0.32,-1
52,"(66, 5)",100,100,0.55,0.32,-1
52,"(66, 7)",100,100,0.55,0.32,-1
52,"(66, 9)",100,100,0.55,0.32,-1
52,"(66, 11)",100,100,0.55,0.32,-1
52,"(66, 14)",100,100,0.55,0.32,-1
52,"(66, 19)",100,100,0.55,0.32,-1
52,"(66, 22)",100,100,0.55,0.32,-1
52,"(66, 25)",100,100,0.55,0.32,-1
52,"(66, 26)",100,100,0.55,0.32,-1
52,"(66, 27)",100,100,0.55,0.32,-1
52,"(66, 30)",100,100,0.55,0.32,50
52,"(66, 34)",100,100,0.55,0.32,47
52,"(66, 36)",100,100,0.55,0.32,47
52,"(66, 37)",100,100,0.55,0.32,47
52,"(66, 40)",100,100,0.55,0.32,51
52,"(66, 42)",100,100,0.55,0.32,-1
52,"(66, 47)",100,100,0.55,0.32,40
52,"(66, 48)",100,100,0.55,0.32,39
52,"(66, 50)",100,100,0.55,0.32,37
52,"(66, 51)",100,100,0.55,0.32,36
52,"(66, 55)",100,100,0.55,0.32,34
52,"(66, 57)",100,100,0.55,0.32,32
52,"(66, 58)",100,100,0.55,0.32,32
52,"(66, 62)",100,100,0.55,0.32,-1
52,"(66, 64)",100,100,0.55,0.32,-1
52,"(66, 66)",100,100,0.55,0.32,-1
52,"(66, 67)",100,100,0.55,0.32,-1
52,"(66, 68)",100,100,0.55,0.32,-1
52,"(66, 70)",100,100,0.55,0.32,-1
52,"(66, 71)",100,100,0.55,0.32,-1
52,"(66, 72)",100,100,0.55,0.32,-1
52,"(66, 80)",100,100,0.55,0.32,39
52,"(66, 81)",100,100,0.55,0.32,38
52,"(66, 83)",100,100,0.55,0.32,39
52,"(66, 85)",100,100,0.55,0.32,40
52,"(66, 87)",100,100,0.55,0.32,37
52,"(66, 88)",100,100,0.55,0.32,37
52,"(66, 89)",100,100,0.55,0.32,36
52,"(66, 92)",100,100,0.55,0.32,36
52,"(66, 93)",100,100,0.55,0.32,37
52,"(66, 96)",100,100,0.55,0.32,37
52,"(66, 97)",100,100,0.55,0.32,38
52,"(66, 98)",100,100,0.55,0.32,37
52,"(67, 0)",100,100,0.55,0.32,-1
52,"(67, 1)",100,100,0.55,0.32,-1
52,"(67, 3)",100,100,0.55,0.32,-1
52,"(67, 8)",100,100,0.55,0.32,-1
52,"(67, 10)",100,100,0.55,0.32,-1
52,"(67, 11)",100,100,0.55,0.32,-1
52,"(67, 13)",100,100,0.55,0.32,-1
52,"(67, 17)",100,100,0.55,0.32,-1
52,"(67, 18)",100,100,0.55,0.32,-1
52,"(67, 19)",100,100,0.55,0.32,-1
52,"(67, 20)",100,100,0.55,0.32,-1
52,"(67, 22)",100,100,0.55,0.32,-1
52,"(67, 26)",100,100,0.55,0.32,-1
52,"(67, 27)",100,100,0.55,0.32,-1
52,"(67, 28)",100,100,0.55,0.32,-1
52,"(67, 31)",100,100,0.55,0.32,49
52,"(67, 32)",100,100,0.55,0.32,48
52,"(67, 33)",100,100,0.55,0.32,48
52,"(67, 35)",100,100,0.55,0.32,48
52,"(67, 37)",100,100,0.55,0.32,48
52,"(67, 38)",100,100,0.55,0.32,48
52,"(67, 39)",100,100,0.55,0.32,50
52,"(67, 40)",100,100,0.55,0.32,50
52,"(67, 42)",100,100,0.55,0.32,-1
52,"(67, 43)",100,100,0.55,0.32,-1
52,"(67, 44)",100,100,0.55,0.32,40
52,"(67, 45)",100,100,0.55,0.32,40
52,"(67, 46)",100,100,0.55,0.32,40
52,"(67, 49)",100,100,0.55,0.32,38
52,"(67, 50)",100,100,0.55,0.32,37
52,"(67, 51)",100,100,0.55,0.32,37
52,"(67, 54)",100,100,0.55,0.32,35
52,"(67, 55)",100,100,0.55,0.32,-1
52,"(67, 58)",100,100,0.55,0.32,32
52,"(67, 59)",100,100,0.55,0.32,-1
52,"(67, 60)",100,100,0.55,0.32,-1
52,"(67, 63)",100,100,0.55,0.32,-1
52,"(67, 64)",100,100,0.55,0.32,-1
52,"(67, 65)",100,100,0.55,0.32,-1
52,"(67, 69)",100,100,0.55,0.32,-1
52,"(67, 70)",100,100,0.55,0.32,-1
52,"(67, 72)",100,100,0.55,0.32,-1
52,"(67, 73)",100,100,0.55,0.32,-1
52,"(67, 74)",100,100,0.55,0.32,-1
52,"(67, 77)",100,100,0.55,0.32,-1
52,"(67, 79)",100,100,0.55,0.32,40
52,"(67, 80)",100,100,0.55,0.32,39
52,"(67, 82)",100,100,0.55,0.32,39
52,"(67, 83)",100,100,0.55,0.32,40
52,"(67, 84)",100,100,0.55,0.32,39
52,"(67, 87)",100,100,0.55,0.32,37
52,"(67, 88)",100,100,0.55,0.32,37
52,"(67, 90)",100,100,0.55,0.32,43
52,"(67, 91)",100,100,0.55,0.32,-1
52,"(67, 97)",100,100,0.55,0.32,38
52,"(67, 98)",100,100,0.55,0.32,38
52,"(68, 0)",100,100,0.55,0.32,-1
52,"(68, 2)",100,100,0.55,0.32,-1
52,"(68, 5)",100,100,0.55,0.32,-1
52,"(68, 7)",100,100,0.55,0.32,-1
52,"(68, 10)",100,100,0.55,0.32,-1
52,"(68, 11)",100,100,0.55,0.32,-1
52,"(68, 14)",100,100,0.55,0.32,-1
52,"(68, 15)",100,100,0.55,0.32,-1
52,"(68, 19)",100,100,0.55,0.32,-1
52,"(68, 20)",100,100,0.55,0.32,-1
52,"(68, 23)",100,100,0.55,0.32,-1
52,"(68, 25)",100,100,0.55,0.32,-1
52,"(68, 26)",100,100,0.55,0.32,-1
52,"(68, 27)",100,100,0.55,0.32,-1
52,"(68, 28)",100,100,0.55,0.32,-1
52,"(68, 29)",100,100,0.55,0.32,-1
52,"(68, 31)",100,100,0.55,0.32,48
52,"(68, 32)",100,100,0.55,0.32,48
52,"(68, 33)",100,100,0.55,0.32,48
52,"(68, 35)",100,100,0.55,0.32,48
52,"(68, 36)",100,100,0.55,0.32,48
52,"(68, 39)",100,100,0.55,0.32,49
52,"(68, 40)",100,100,0.55,0.32,49
52,"(68, 45)",100,100,0.55,0.32,40
52,"(68, 46)",100,100,0.55,0.32,40
52,"(68, 47)",100,100,0.55,0.32,39
52,"(68, 49)",100,100,0.55,0.32,38
52,"(68, 52)",100,100,0.55,0.32,37
52,"(68, 53)",100,100,0.55,0.32,-1
52,"(68, 55)",100,100,0.55,0.32,-1
52,"(68, 58)",100,100,0.55,0.32,33
52,"(68, 61)",100,100,0.55,0.32,35
52,"(68, 62)",100,100,0.55,0.32,36
52,"(68, 65)",100,100,0.55,0.32,-1
52,"(68, 66)",100,100,0.55,0.32,-1
52,"(68, 67)",100,100,0.55,0.32,-1
52,"(68, 72)",100,100,0.55,0.32,-1
52,"(68, 75)",100,100,0.55,0.32,-1
52,"(68, 76)",100,100,0.55,0.32,-1
52,"(68, 78)",100,100,0.55,0.32,-1
52,"(68, 81)",100,100,0.55,0.32,40
52,"(68, 84)",100,100,0.55,0.32,43
52,"(68, 86)",100,100,0.55,0.32,38
52,"(68, 90)",100,100,0.55,0.32,43
52,"(68, 91)",100,100,0.55,0.32,42
52,"(68, 93)",100,100,0.55,0.32,42
52,"(68, 94)",100,100,0.55,0.32,42
52,"(68, 95)",100,100,0.55,0.32,42
52,"(68, 97)",100,100,0.55,0.32,38
52,"(68, 98)",100,100,0.55,0.32,38
52,"(69, 1)",100,100,0.55,0.32,-1
52,"(69, 2)",100,100,0.55,0.32,-1
52,"(69, 3)",100,100,0.55,0.32,-1
52,"(69, 4)",100,100,0.55,0.32,-1
52,"(69, 5)",100,100,0.55,0.32,-1
52,"(69, 6)",100,100,0.55,0.32,-1
52,"(69, 7)",100,100,0.55,0.32,-1
52,"(69, 9)",100,100,0.55,0.32,-1
52,"(69, 13)",100,100,0.55,0.32,-1
52,"(69, 15)",100,100,0.55,0.32,-1
52,"(69, 17)",100,100,0.55,0.32,-1
52,"(69, 18)",100,100,0.55,0.32,-1
52,"(69, 19)",100,100,0.55,0.32,-1
52,"(69, 22)",100,100,0.55,0.32,-1
52,"(69, 23)",100,100,0.55,0.32,-1
52,"(69, 24)",100,100,0.55,0.32,-1
52,"(69, 26)",100,100,0.55,0.32,-1
52,"(69, 27)",100,100,0.55,0.32,-1
52,"(69, 28)",100,100,0.55,0.32,-1
52,"(69, 37)",100,100,0.55,0.32,48
52,"(69, 39)",100,100,0.55,0.32,49
52,"(69, 40)",100,100,0.55,0.32,49
52,"(69, 41)",100,100,0.55,0.32,50
52,"(69, 42)",100,100,0.55,0.32,-1
52,"(69, 45)",100,100,0.55,0.32,41
52,"(69, 46)",100,100,0.55,0.32,40
52,"(69, 47)",100,100,0.55,0.32,39
52,"(69, 48)",100,100,0.55,0.32,38
52,"(69, 49)",100,100,0.55,0.32,38
52,"(69, 51)",100,100,0.55,0.32,41
52,"(69, 55)",100,100,0.55,0.32,-1
52,"(69, 56)",100,100,0.55,0.32,33
52,"(69, 57)",100,100,0.55,0.32,33
52,"(69, 58)",100,100,0.55,0.32,33
52,"(69, 60)",100,100,0.55,0.32,34
52,"(69, 62)",100,100,0.55,0.32,36
52,"(69, 63)",100,100,0.55,0.32,38
52,"(69, 67)",100,100,0.55,0.32,-1
52,"(69, 69)",100,100,0.55,0.32,-1
52,"(69, 70)",100,100,0.55,0.32,-1
52,"(69, 71)",100,100,0.55,0.32,-1
52,"(69, 74)",100,100,0.55,0.32,-1
52,"(69, 76)",100,100,0.55,0.32,-1
52,"(69, 77)",100,100,0.55,0.32,-1
52,"(69, 82)",100,100,0.55,0.32,41
52,"(69, 83)",100,100,0.55,0.32,42
52,"(69, 84)",100,100,0.55,0.32,43
52,"(69, 87)",100,100,0.55,0.32,-1
52,"(69, 90)",100,100,0.55,0.32,43
52,"(69, 92)",100,100,0.55,0.32,42
52,"(69, 94)",100,100,0.55,0.32,41
52,"(69, 95)",100,100,0.55,0.32,41
52,"(69, 96)",100,100,0.55,0.32,39
52,"(70, 0)",100,100,0.55,0.32,-1
52,"(70, 1)",100,100,0.55,0.32,-1
52,"(70, 2)",100,100,0.55,0.32,-1
52,"(70, 4)",100,100,0.55,0.32,-1
52,"(70, 6)",100,100,0.55,0.32,-1
52,"(70, 7)",100,100,0.55,0.32,-1
52,"(70, 8)",100,100,0.55,0.32,-1
52,"(70, 10)",100,100,0.55,0.32,-1
52,"(70, 11)",100,100,0.55,0.32,-1
52,"(70, 14)",100,100,0.55,0.32,-1
52,"(70, 15)",100,100,0.55,0.32,-1
52,"(70, 16)",100,100,0.55,0.32,-1
52,"(70, 17)",100,100,0.55,0.32,-1
52,"(70, 20)",100,100,0.55,0.32,-1
52,"(70, 27)",100,100,0.55,0.32,-1
52,"(70, 28)",100,100,0.55,0.32,-1
52,"(70, 30)",100,100,0.55,0.32,-1
52,"(70, 31)",100,100,0.55,0.32,-1
52,"(70, 32)",100,100,0.55,0.32,-1
52,"(70, 33)",100,100,0.55,0.32,-1
52,"(70, 35)",100,100,0.55,0.32,52
52,"(70, 38)",100,100,0.55,0.32,49
52,"(70, 44)",100,100,0.55,0.32,40
52,"(70, 45)",100,100,0.55,0.32,40
52,"(70, 46)",100,100,0.55,0.32,40
52,"(70, 47)",100,100,0.55,0.32,40
52,"(70, 48)",100,100,0.55,0.32,39
52,"(70, 49)",100,100,0.55,0.32,38
52,"(70, 51)",100,100,0.55,0.32,41
