Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(35, 19)",100,100,0.55,0.32,18
94,"(35, 20)",100,100,0.55,0.32,19
94,"(35, 21)",100,100,0.55,0.32,19
94,"(35, 23)",100,100,0.55,0.32,-1
94,"(35, 24)",100,100,0.55,0.32,-1
94,"(35, 27)",100,100,0.55,0.32,-1
94,"(35, 30)",100,100,0.55,0.32,22
94,"(35, 31)",100,100,0.55,0.32,22
94,"(35, 32)",100,100,0.55,0.32,22
94,"(35, 34)",100,100,0.55,0.32,19
94,"(35, 35)",100,100,0.55,0.32,19
94,"(35, 36)",100,100,0.55,0.32,19
94,"(35, 40)",100,100,0.55,0.32,27
94,"(35, 41)",100,100,0.55,0.32,28
94,"(35, 43)",100,100,0.55,0.32,27
94,"(35, 49)",100,100,0.55,0.32,21
94,"(35, 50)",100,100,0.55,0.32,21
94,"(35, 51)",100,100,0.55,0.32,22
94,"(35, 52)",100,100,0.55,0.32,22
94,"(35, 59)",100,100,0.55,0.32,-1
94,"(35, 61)",100,100,0.55,0.32,-1
94,"(35, 63)",100,100,0.55,0.32,-1
94,"(35, 64)",100,100,0.55,0.32,-1
94,"(35, 66)",100,100,0.55,0.32,22
94,"(35, 71)",100,100,0.55,0.32,25
94,"(35, 72)",100,100,0.55,0.32,24
94,"(35, 74)",100,100,0.55,0.32,23
94,"(35, 75)",100,100,0.55,0.32,22
94,"(35, 78)",100,100,0.55,0.32,49
94,"(35, 80)",100,100,0.55,0.32,48
94,"(35, 81)",100,100,0.55,0.32,49
94,"(35, 82)",100,100,0.55,0.32,48
94,"(35, 87)",100,100,0.55,0.32,48
94,"(35, 88)",100,100,0.55,0.32,49
94,"(35, 89)",100,100,0.55,0.32,51
94,"(35, 90)",100,100,0.55,0.32,51
94,"(35, 92)",100,100,0.55,0.32,51
94,"(35, 93)",100,100,0.55,0.32,51
94,"(35, 94)",100,100,0.55,0.32,51
94,"(35, 95)",100,100,0.55,0.32,51
94,"(35, 96)",100,100,0.55,0.32,51
94,"(36, 2)",100,100,0.55,0.32,28
94,"(36, 4)",100,100,0.55,0.32,19
94,"(36, 5)",100,100,0.55,0.32,19
94,"(36, 6)",100,100,0.55,0.32,19
94,"(36, 7)",100,100,0.55,0.32,19
94,"(36, 8)",100,100,0.55,0.32,19
94,"(36, 9)",100,100,0.55,0.32,19
94,"(36, 12)",100,100,0.55,0.32,18
94,"(36, 13)",100,100,0.55,0.32,18
94,"(36, 15)",100,100,0.55,0.32,18
94,"(36, 16)",100,100,0.55,0.32,18
94,"(36, 18)",100,100,0.55,0.32,18
94,"(36, 19)",100,100,0.55,0.32,19
94,"(36, 20)",100,100,0.55,0.32,18
94,"(36, 21)",100,100,0.55,0.32,19
94,"(36, 30)",100,100,0.55,0.32,22
94,"(36, 31)",100,100,0.55,0.32,21
94,"(36, 33)",100,100,0.55,0.32,20
94,"(36, 36)",100,100,0.55,0.32,19
94,"(36, 41)",100,100,0.55,0.32,27
94,"(36, 42)",100,100,0.55,0.32,27
94,"(36, 43)",100,100,0.55,0.32,27
94,"(36, 44)",100,100,0.55,0.32,27
94,"(36, 45)",100,100,0.55,0.32,28
94,"(36, 46)",100,100,0.55,0.32,29
94,"(36, 49)",100,100,0.55,0.32,-1
94,"(36, 50)",100,100,0.55,0.32,21
94,"(36, 51)",100,100,0.55,0.32,22
94,"(36, 52)",100,100,0.55,0.32,22
94,"(36, 54)",100,100,0.55,0.32,-1
94,"(36, 56)",100,100,0.55,0.32,-1
94,"(36, 60)",100,100,0.55,0.32,-1
94,"(36, 61)",100,100,0.55,0.32,-1
94,"(36, 62)",100,100,0.55,0.32,-1
94,"(36, 63)",100,100,0.55,0.32,-1
94,"(36, 65)",100,100,0.55,0.32,22
94,"(36, 68)",100,100,0.55,0.32,25
94,"(36, 69)",100,100,0.55,0.32,25
94,"(36, 71)",100,100,0.55,0.32,24
94,"(36, 73)",100,100,0.55,0.32,23
94,"(36, 74)",100,100,0.55,0.32,23
94,"(36, 75)",100,100,0.55,0.32,-1
94,"(36, 78)",100,100,0.55,0.32,49
94,"(36, 81)",100,100,0.55,0.32,47
94,"(36, 82)",100,100,0.55,0.32,48
94,"(36, 83)",100,100,0.55,0.32,47
94,"(36, 84)",100,100,0.55,0.32,48
94,"(36, 86)",100,100,0.55,0.32,47
94,"(36, 88)",100,100,0.55,0.32,51
94,"(36, 90)",100,100,0.55,0.32,51
94,"(36, 91)",100,100,0.55,0.32,51
94,"(36, 95)",100,100,0.55,0.32,51
94,"(36, 98)",100,100,0.55,0.32,-1
94,"(36, 99)",100,100,0.55,0.32,-1
94,"(37, 1)",100,100,0.55,0.32,28
94,"(37, 2)",100,100,0.55,0.32,28
94,"(37, 4)",100,100,0.55,0.32,20
94,"(37, 9)",100,100,0.55,0.32,19
94,"(37, 10)",100,100,0.55,0.32,21
94,"(37, 12)",100,100,0.55,0.32,19
94,"(37, 14)",100,100,0.55,0.32,19
94,"(37, 15)",100,100,0.55,0.32,19
94,"(37, 16)",100,100,0.55,0.32,19
94,"(37, 19)",100,100,0.55,0.32,19
94,"(37, 20)",100,100,0.55,0.32,19
94,"(37, 21)",100,100,0.55,0.32,19
94,"(37, 22)",100,100,0.55,0.32,19
94,"(37, 23)",100,100,0.55,0.32,-1
94,"(37, 28)",100,100,0.55,0.32,23
94,"(37, 29)",100,100,0.55,0.32,22
94,"(37, 30)",100,100,0.55,0.32,21
94,"(37, 32)",100,100,0.55,0.32,20
94,"(37, 34)",100,100,0.55,0.32,20
94,"(37, 36)",100,100,0.55,0.32,27
94,"(37, 37)",100,100,0.55,0.32,27
94,"(37, 38)",100,100,0.55,0.32,27
94,"(37, 39)",100,100,0.55,0.32,27
94,"(37, 41)",100,100,0.55,0.32,27
94,"(37, 42)",100,100,0.55,0.32,27
94,"(37, 44)",100,100,0.55,0.32,28
94,"(37, 46)",100,100,0.55,0.32,28
94,"(37, 47)",100,100,0.55,0.32,29
94,"(37, 48)",100,100,0.55,0.32,-1
94,"(37, 51)",100,100,0.55,0.32,22
94,"(37, 52)",100,100,0.55,0.32,23
94,"(37, 53)",100,100,0.55,0.32,24
94,"(37, 59)",100,100,0.55,0.32,-1
94,"(37, 60)",100,100,0.55,0.32,-1
94,"(37, 61)",100,100,0.55,0.32,-1
94,"(37, 64)",100,100,0.55,0.32,23
94,"(37, 65)",100,100,0.55,0.32,23
94,"(37, 67)",100,100,0.55,0.32,26
94,"(37, 68)",100,100,0.55,0.32,25
94,"(37, 70)",100,100,0.55,0.32,25
94,"(37, 71)",100,100,0.55,0.32,25
94,"(37, 72)",100,100,0.55,0.32,24
94,"(37, 76)",100,100,0.55,0.32,-1
94,"(37, 78)",100,100,0.55,0.32,-1
94,"(37, 81)",100,100,0.55,0.32,47
94,"(37, 82)",100,100,0.55,0.32,47
94,"(37, 83)",100,100,0.55,0.32,47
94,"(37, 84)",100,100,0.55,0.32,47
94,"(37, 86)",100,100,0.55,0.32,47
94,"(37, 87)",100,100,0.55,0.32,47
94,"(37, 92)",100,100,0.55,0.32,-1
94,"(37, 93)",100,100,0.55,0.32,-1
94,"(37, 94)",100,100,0.55,0.32,51
94,"(37, 95)",100,100,0.55,0.32,52
94,"(37, 98)",100,100,0.55,0.32,-1
94,"(37, 99)",100,100,0.55,0.32,-1
94,"(38, 0)",100,100,0.55,0.32,28
94,"(38, 2)",100,100,0.55,0.32,27
94,"(38, 4)",100,100,0.55,0.32,-1
94,"(38, 6)",100,100,0.55,0.32,-1
94,"(38, 7)",100,100,0.55,0.32,22
94,"(38, 8)",100,100,0.55,0.32,20
94,"(38, 9)",100,100,0.55,0.32,20
94,"(38, 10)",100,100,0.55,0.32,22
94,"(38, 12)",100,100,0.55,0.32,20
94,"(38, 14)",100,100,0.55,0.32,20
94,"(38, 16)",100,100,0.55,0.32,20
94,"(38, 19)",100,100,0.55,0.32,19
94,"(38, 23)",100,100,0.55,0.32,20
94,"(38, 24)",100,100,0.55,0.32,-1
94,"(38, 27)",100,100,0.55,0.32,23
94,"(38, 28)",100,100,0.55,0.32,22
94,"(38, 31)",100,100,0.55,0.32,21
94,"(38, 32)",100,100,0.55,0.32,21
94,"(38, 33)",100,100,0.55,0.32,21
94,"(38, 38)",100,100,0.55,0.32,26
94,"(38, 41)",100,100,0.55,0.32,27
94,"(38, 42)",100,100,0.55,0.32,27
94,"(38, 44)",100,100,0.55,0.32,28
94,"(38, 45)",100,100,0.55,0.32,28
94,"(38, 47)",100,100,0.55,0.32,29
94,"(38, 49)",100,100,0.55,0.32,30
94,"(38, 50)",100,100,0.55,0.32,31
94,"(38, 52)",100,100,0.55,0.32,24
94,"(38, 55)",100,100,0.55,0.32,-1
94,"(38, 57)",100,100,0.55,0.32,-1
94,"(38, 58)",100,100,0.55,0.32,-1
94,"(38, 60)",100,100,0.55,0.32,-1
94,"(38, 64)",100,100,0.55,0.32,24
94,"(38, 65)",100,100,0.55,0.32,24
94,"(38, 66)",100,100,0.55,0.32,24
94,"(38, 67)",100,100,0.55,0.32,26
94,"(38, 68)",100,100,0.55,0.32,26
94,"(38, 69)",100,100,0.55,0.32,26
94,"(38, 70)",100,100,0.55,0.32,25
94,"(38, 71)",100,100,0.55,0.32,24
94,"(38, 72)",100,100,0.55,0.32,24
94,"(38, 75)",100,100,0.55,0.32,-1
94,"(38, 76)",100,100,0.55,0.32,-1
94,"(38, 77)",100,100,0.55,0.32,-1
94,"(38, 79)",100,100,0.55,0.32,-1
94,"(38, 81)",100,100,0.55,0.32,47
94,"(38, 83)",100,100,0.55,0.32,47
94,"(38, 85)",100,100,0.55,0.32,46
94,"(38, 86)",100,100,0.55,0.32,46
94,"(38, 87)",100,100,0.55,0.32,46
94,"(38, 88)",100,100,0.55,0.32,48
94,"(38, 89)",100,100,0.55,0.32,48
94,"(38, 90)",100,100,0.55,0.32,48
94,"(38, 92)",100,100,0.55,0.32,-1
94,"(38, 93)",100,100,0.55,0.32,-1
94,"(38, 97)",100,100,0.55,0.32,-1
94,"(38, 98)",100,100,0.55,0.32,-1
94,"(38, 99)",100,100,0.55,0.32,-1
94,"(39, 2)",100,100,0.55,0.32,27
94,"(39, 6)",100,100,0.55,0.32,22
94,"(39, 8)",100,100,0.55,0.32,21
94,"(39, 9)",100,100,0.55,0.32,22
94,"(39, 10)",100,100,0.55,0.32,21
94,"(39, 13)",100,100,0.55,0.32,-1
94,"(39, 15)",100,100,0.55,0.32,20
94,"(39, 16)",100,100,0.55,0.32,20
94,"(39, 18)",100,100,0.55,0.32,19
94,"(39, 20)",100,100,0.55,0.32,19
94,"(39, 22)",100,100,0.55,0.32,-1
94,"(39, 27)",100,100,0.55,0.32,-1
94,"(39, 29)",100,100,0.55,0.32,22
94,"(39, 30)",100,100,0.55,0.32,22
94,"(39, 31)",100,100,0.55,0.32,21
94,"(39, 32)",100,100,0.55,0.32,21
94,"(39, 33)",100,100,0.55,0.32,21
94,"(39, 35)",100,100,0.55,0.32,24
94,"(39, 37)",100,100,0.55,0.32,26
94,"(39, 39)",100,100,0.55,0.32,25
94,"(39, 41)",100,100,0.55,0.32,26
94,"(39, 44)",100,100,0.55,0.32,27
94,"(39, 48)",100,100,0.55,0.32,30
94,"(39, 49)",100,100,0.55,0.32,30
94,"(39, 52)",100,100,0.55,0.32,32
94,"(39, 53)",100,100,0.55,0.32,31
94,"(39, 55)",100,100,0.55,0.32,-1
94,"(39, 57)",100,100,0.55,0.32,-1
94,"(39, 58)",100,100,0.55,0.32,-1
94,"(39, 61)",100,100,0.55,0.32,-1
94,"(39, 63)",100,100,0.55,0.32,24
94,"(39, 67)",100,100,0.55,0.32,25
94,"(39, 69)",100,100,0.55,0.32,26
94,"(39, 70)",100,100,0.55,0.32,25
94,"(39, 71)",100,100,0.55,0.32,25
94,"(39, 80)",100,100,0.55,0.32,47
94,"(39, 81)",100,100,0.55,0.32,47
94,"(39, 83)",100,100,0.55,0.32,46
94,"(39, 84)",100,100,0.55,0.32,46
94,"(39, 85)",100,100,0.55,0.32,46
94,"(39, 86)",100,100,0.55,0.32,45
94,"(39, 87)",100,100,0.55,0.32,46
94,"(39, 89)",100,100,0.55,0.32,48
94,"(39, 90)",100,100,0.55,0.32,48
94,"(39, 91)",100,100,0.55,0.32,48
94,"(39, 93)",100,100,0.55,0.32,-1
94,"(39, 95)",100,100,0.55,0.32,-1
94,"(39, 97)",100,100,0.55,0.32,-1
94,"(39, 98)",100,100,0.55,0.32,-1
94,"(40, 0)",100,100,0.55,0.32,27
94,"(40, 2)",100,100,0.55,0.32,27
94,"(40, 3)",100,100,0.55,0.32,26
94,"(40, 4)",100,100,0.55,0.32,25
94,"(40, 6)",100,100,0.55,0.32,23
94,"(40, 8)",100,100,0.55,0.32,-1
94,"(40, 12)",100,100,0.55,0.32,-1
94,"(40, 15)",100,100,0.55,0.32,20
94,"(40, 16)",100,100,0.55,0.32,20
94,"(40, 17)",100,100,0.55,0.32,19
94,"(40, 19)",100,100,0.55,0.32,19
94,"(40, 31)",100,100,0.55,0.32,21
94,"(40, 32)",100,100,0.55,0.32,21
94,"(40, 34)",100,100,0.55,0.32,23
94,"(40, 36)",100,100,0.55,0.32,25
94,"(40, 37)",100,100,0.55,0.32,25
94,"(40, 38)",100,100,0.55,0.32,25
94,"(40, 39)",100,100,0.55,0.32,25
94,"(40, 40)",100,100,0.55,0.32,25
94,"(40, 41)",100,100,0.55,0.32,25
94,"(40, 42)",100,100,0.55,0.32,26
94,"(40, 43)",100,100,0.55,0.32,26
94,"(40, 44)",100,100,0.55,0.32,27
94,"(40, 46)",100,100,0.55,0.32,28
94,"(40, 47)",100,100,0.55,0.32,29
94,"(40, 49)",100,100,0.55,0.32,30
94,"(40, 50)",100,100,0.55,0.32,30
94,"(40, 51)",100,100,0.55,0.32,30
94,"(40, 52)",100,100,0.55,0.32,30
94,"(40, 59)",100,100,0.55,0.32,-1
94,"(40, 62)",100,100,0.55,0.32,-1
94,"(40, 64)",100,100,0.55,0.32,25
94,"(40, 66)",100,100,0.55,0.32,26
94,"(40, 67)",100,100,0.55,0.32,26
94,"(40, 68)",100,100,0.55,0.32,26
94,"(40, 69)",100,100,0.55,0.32,26
94,"(40, 73)",100,100,0.55,0.32,33
94,"(40, 74)",100,100,0.55,0.32,33
94,"(40, 78)",100,100,0.55,0.32,36
94,"(40, 82)",100,100,0.55,0.32,46
94,"(40, 83)",100,100,0.55,0.32,46
94,"(40, 84)",100,100,0.55,0.32,45
94,"(40, 85)",100,100,0.55,0.32,45
94,"(40, 86)",100,100,0.55,0.32,45
94,"(41, 1)",100,100,0.55,0.32,27
94,"(41, 2)",100,100,0.55,0.32,27
94,"(41, 3)",100,100,0.55,0.32,26
94,"(41, 4)",100,100,0.55,0.32,26
94,"(41, 5)",100,100,0.55,0.32,25
94,"(41, 13)",100,100,0.55,0.32,21
94,"(41, 17)",100,100,0.55,0.32,20
94,"(41, 20)",100,100,0.55,0.32,21
94,"(41, 21)",100,100,0.55,0.32,22
94,"(41, 23)",100,100,0.55,0.32,22
94,"(41, 25)",100,100,0.55,0.32,25
94,"(41, 26)",100,100,0.55,0.32,24
94,"(41, 27)",100,100,0.55,0.32,24
94,"(41, 28)",100,100,0.55,0.32,24
94,"(41, 32)",100,100,0.55,0.32,22
94,"(41, 33)",100,100,0.55,0.32,22
94,"(41, 34)",100,100,0.55,0.32,22
94,"(41, 38)",100,100,0.55,0.32,25
94,"(41, 40)",100,100,0.55,0.32,25
94,"(41, 41)",100,100,0.55,0.32,25
94,"(41, 44)",100,100,0.55,0.32,27
94,"(41, 45)",100,100,0.55,0.32,27
94,"(41, 46)",100,100,0.55,0.32,28
94,"(41, 49)",100,100,0.55,0.32,29
94,"(41, 50)",100,100,0.55,0.32,29
94,"(41, 51)",100,100,0.55,0.32,30
94,"(41, 53)",100,100,0.55,0.32,31
94,"(41, 54)",100,100,0.55,0.32,31
94,"(41, 55)",100,100,0.55,0.32,31
94,"(41, 56)",100,100,0.55,0.32,32
94,"(41, 58)",100,100,0.55,0.32,-1
94,"(41, 66)",100,100,0.55,0.32,26
94,"(41, 67)",100,100,0.55,0.32,26
94,"(41, 69)",100,100,0.55,0.32,26
94,"(41, 72)",100,100,0.55,0.32,32
94,"(41, 75)",100,100,0.55,0.32,33
94,"(41, 77)",100,100,0.55,0.32,34
94,"(41, 79)",100,100,0.55,0.32,35
94,"(41, 80)",100,100,0.55,0.32,35
94,"(41, 84)",100,100,0.55,0.32,45
94,"(41, 85)",100,100,0.55,0.32,45
94,"(41, 86)",100,100,0.55,0.32,44
94,"(41, 87)",100,100,0.55,0.32,43
94,"(41, 90)",100,100,0.55,0.32,43
94,"(41, 91)",100,100,0.55,0.32,44
94,"(41, 92)",100,100,0.55,0.32,44
94,"(41, 93)",100,100,0.55,0.32,44
94,"(41, 94)",100,100,0.55,0.32,45
94,"(41, 96)",100,100,0.55,0.32,46
94,"(41, 97)",100,100,0.55,0.32,46
94,"(41, 98)",100,100,0.55,0.32,46
94,"(41, 99)",100,100,0.55,0.32,46
94,"(42, 1)",100,100,0.55,0.32,27
94,"(42, 2)",100,100,0.55,0.32,27
94,"(42, 3)",100,100,0.55,0.32,26
94,"(42, 4)",100,100,0.55,0.32,26
94,"(42, 5)",100,100,0.55,0.32,25
94,"(42, 6)",100,100,0.55,0.32,25
94,"(42, 8)",100,100,0.55,0.32,25
94,"(42, 10)",100,100,0.55,0.32,-1
94,"(42, 11)",100,100,0.55,0.32,24
94,"(42, 14)",100,100,0.55,0.32,21
94,"(42, 15)",100,100,0.55,0.32,20
94,"(42, 16)",100,100,0.55,0.32,20
94,"(42, 17)",100,100,0.55,0.32,20
94,"(42, 18)",100,100,0.55,0.32,20
94,"(42, 19)",100,100,0.55,0.32,20
94,"(42, 22)",100,100,0.55,0.32,22
94,"(42, 23)",100,100,0.55,0.32,22
94,"(42, 27)",100,100,0.55,0.32,24
94,"(42, 30)",100,100,0.55,0.32,22
94,"(42, 32)",100,100,0.55,0.32,22
94,"(42, 33)",100,100,0.55,0.32,22
94,"(42, 34)",100,100,0.55,0.32,22
94,"(42, 35)",100,100,0.55,0.32,23
94,"(42, 36)",100,100,0.55,0.32,25
94,"(42, 38)",100,100,0.55,0.32,25
94,"(42, 40)",100,100,0.55,0.32,25
94,"(42, 41)",100,100,0.55,0.32,25
94,"(42, 42)",100,100,0.55,0.32,25
94,"(42, 46)",100,100,0.55,0.32,28
94,"(42, 48)",100,100,0.55,0.32,29
94,"(42, 49)",100,100,0.55,0.32,29
94,"(42, 51)",100,100,0.55,0.32,30
94,"(42, 52)",100,100,0.55,0.32,30
94,"(42, 53)",100,100,0.55,0.32,31
94,"(42, 55)",100,100,0.55,0.32,32
94,"(42, 56)",100,100,0.55,0.32,32
94,"(42, 57)",100,100,0.55,0.32,33
94,"(42, 63)",100,100,0.55,0.32,38
94,"(42, 67)",100,100,0.55,0.32,26
94,"(42, 70)",100,100,0.55,0.32,32
94,"(42, 71)",100,100,0.55,0.32,-1
94,"(42, 73)",100,100,0.55,0.32,32
94,"(42, 74)",100,100,0.55,0.32,33
94,"(42, 75)",100,100,0.55,0.32,32
94,"(42, 76)",100,100,0.55,0.32,33
94,"(42, 78)",100,100,0.55,0.32,34
94,"(42, 79)",100,100,0.55,0.32,35
94,"(42, 80)",100,100,0.55,0.32,36
94,"(42, 81)",100,100,0.55,0.32,35
94,"(42, 82)",100,100,0.55,0.32,-1
94,"(42, 83)",100,100,0.55,0.32,-1
94,"(42, 87)",100,100,0.55,0.32,42
94,"(42, 88)",100,100,0.55,0.32,42
94,"(42, 89)",100,100,0.55,0.32,42
94,"(42, 91)",100,100,0.55,0.32,-1
94,"(42, 93)",100,100,0.55,0.32,45
94,"(42, 94)",100,100,0.55,0.32,45
94,"(42, 95)",100,100,0.55,0.32,45
94,"(42, 96)",100,100,0.55,0.32,46
94,"(42, 97)",100,100,0.55,0.32,46
94,"(42, 98)",100,100,0.55,0.32,46
94,"(43, 4)",100,100,0.55,0.32,26
94,"(43, 6)",100,100,0.55,0.32,25
94,"(43, 7)",100,100,0.55,0.32,25
94,"(43, 10)",100,100,0.55,0.32,24
94,"(43, 11)",100,100,0.55,0.32,23
94,"(43, 15)",100,100,0.55,0.32,20
94,"(43, 16)",100,100,0.55,0.32,20
94,"(43, 18)",100,100,0.55,0.32,20
94,"(43, 19)",100,100,0.55,0.32,20
94,"(43, 21)",100,100,0.55,0.32,22
94,"(43, 23)",100,100,0.55,0.32,23
94,"(43, 24)",100,100,0.55,0.32,24
94,"(43, 26)",100,100,0.55,0.32,24
94,"(43, 27)",100,100,0.55,0.32,24
94,"(43, 28)",100,100,0.55,0.32,23
94,"(43, 29)",100,100,0.55,0.32,22
94,"(43, 30)",100,100,0.55,0.32,22
94,"(43, 31)",100,100,0.55,0.32,22
94,"(43, 32)",100,100,0.55,0.32,23
94,"(43, 33)",100,100,0.55,0.32,23
94,"(43, 35)",100,100,0.55,0.32,24
94,"(43, 36)",100,100,0.55,0.32,23
94,"(43, 37)",100,100,0.55,0.32,24
94,"(43, 38)",100,100,0.55,0.32,24
94,"(43, 39)",100,100,0.55,0.32,25
94,"(43, 40)",100,100,0.55,0.32,25
94,"(43, 41)",100,100,0.55,0.32,25
94,"(43, 42)",100,100,0.55,0.32,25
94,"(43, 43)",100,100,0.55,0.32,26
94,"(43, 44)",100,100,0.55,0.32,26
94,"(43, 45)",100,100,0.55,0.32,27
94,"(43, 46)",100,100,0.55,0.32,28
94,"(43, 47)",100,100,0.55,0.32,28
94,"(43, 48)",100,100,0.55,0.32,29
94,"(43, 49)",100,100,0.55,0.32,29
94,"(43, 51)",100,100,0.55,0.32,30
94,"(43, 52)",100,100,0.55,0.32,30
94,"(43, 53)",100,100,0.55,0.32,31
94,"(43, 54)",100,100,0.55,0.32,31
94,"(43, 57)",100,100,0.55,0.32,33
94,"(43, 58)",100,100,0.55,0.32,33
94,"(43, 59)",100,100,0.55,0.32,34
94,"(43, 61)",100,100,0.55,0.32,34
94,"(43, 64)",100,100,0.55,0.32,37
94,"(43, 68)",100,100,0.55,0.32,27
94,"(43, 71)",100,100,0.55,0.32,32
94,"(43, 72)",100,100,0.55,0.32,32
94,"(43, 73)",100,100,0.55,0.32,32
94,"(43, 74)",100,100,0.55,0.32,32
94,"(43, 77)",100,100,0.55,0.32,33
94,"(43, 79)",100,100,0.55,0.32,34
94,"(43, 80)",100,100,0.55,0.32,34
94,"(43, 85)",100,100,0.55,0.32,42
94,"(43, 86)",100,100,0.55,0.32,42
94,"(43, 87)",100,100,0.55,0.32,42
94,"(43, 88)",100,100,0.55,0.32,41
94,"(43, 89)",100,100,0.55,0.32,42
94,"(43, 90)",100,100,0.55,0.32,41
94,"(43, 91)",100,100,0.55,0.32,42
94,"(43, 92)",100,100,0.55,0.32,42
94,"(43, 95)",100,100,0.55,0.32,45
94,"(43, 96)",100,100,0.55,0.32,46
94,"(43, 97)",100,100,0.55,0.32,46
94,"(44, 0)",100,100,0.55,0.32,32
94,"(44, 1)",100,100,0.55,0.32,31
94,"(44, 3)",100,100,0.55,0.32,31
94,"(44, 6)",100,100,0.55,0.32,24
94,"(44, 7)",100,100,0.55,0.32,24
94,"(44, 9)",100,100,0.55,0.32,24
94,"(44, 12)",100,100,0.55,0.32,23
94,"(44, 13)",100,100,0.55,0.32,22
94,"(44, 14)",100,100,0.55,0.32,21
94,"(44, 15)",100,100,0.55,0.32,20
94,"(44, 16)",100,100,0.55,0.32,21
94,"(44, 19)",100,100,0.55,0.32,20
94,"(44, 21)",100,100,0.55,0.32,23
94,"(44, 22)",100,100,0.55,0.32,22
94,"(44, 23)",100,100,0.55,0.32,23
94,"(44, 25)",100,100,0.55,0.32,24
94,"(44, 26)",100,100,0.55,0.32,24
94,"(44, 27)",100,100,0.55,0.32,24
94,"(44, 28)",100,100,0.55,0.32,24
94,"(44, 33)",100,100,0.55,0.32,23
94,"(44, 34)",100,100,0.55,0.32,24
94,"(44, 35)",100,100,0.55,0.32,24
94,"(44, 37)",100,100,0.55,0.32,24
94,"(44, 39)",100,100,0.55,0.32,25
94,"(44, 42)",100,100,0.55,0.32,26
94,"(44, 43)",100,100,0.55,0.32,26
94,"(44, 45)",100,100,0.55,0.32,27
94,"(44, 48)",100,100,0.55,0.32,29
94,"(44, 52)",100,100,0.55,0.32,30
94,"(44, 54)",100,100,0.55,0.32,32
94,"(44, 55)",100,100,0.55,0.32,32
94,"(44, 56)",100,100,0.55,0.32,32
94,"(44, 57)",100,100,0.55,0.32,34
94,"(44, 58)",100,100,0.55,0.32,34
94,"(44, 59)",100,100,0.55,0.32,34
94,"(44, 60)",100,100,0.55,0.32,34
94,"(44, 61)",100,100,0.55,0.32,34
94,"(44, 62)",100,100,0.55,0.32,35
94,"(44, 63)",100,100,0.55,0.32,36
94,"(44, 64)",100,100,0.55,0.32,36
94,"(44, 65)",100,100,0.55,0.32,36
94,"(44, 67)",100,100,0.55,0.32,28
94,"(44, 69)",100,100,0.55,0.32,29
94,"(44, 71)",100,100,0.55,0.32,32
94,"(44, 74)",100,100,0.55,0.32,32
94,"(44, 75)",100,100,0.55,0.32,32
94,"(44, 76)",100,100,0.55,0.32,33
94,"(44, 77)",100,100,0.55,0.32,33
94,"(44, 79)",100,100,0.55,0.32,34
94,"(44, 80)",100,100,0.55,0.32,34
94,"(44, 86)",100,100,0.55,0.32,42
94,"(44, 87)",100,100,0.55,0.32,41
94,"(44, 89)",100,100,0.55,0.32,41
94,"(44, 91)",100,100,0.55,0.32,42
94,"(44, 92)",100,100,0.55,0.32,41
94,"(44, 93)",100,100,0.55,0.32,-1
94,"(44, 95)",100,100,0.55,0.32,46
94,"(44, 97)",100,100,0.55,0.32,46
94,"(44, 98)",100,100,0.55,0.32,46
94,"(45, 0)",100,100,0.55,0.32,31
94,"(45, 1)",100,100,0.55,0.32,31
94,"(45, 2)",100,100,0.55,0.32,31
94,"(45, 3)",100,100,0.55,0.32,31
94,"(45, 6)",100,100,0.55,0.32,24
94,"(45, 8)",100,100,0.55,0.32,24
94,"(45, 11)",100,100,0.55,0.32,23
94,"(45, 18)",100,100,0.55,0.32,21
94,"(45, 19)",100,100,0.55,0.32,21
94,"(45, 20)",100,100,0.55,0.32,21
94,"(45, 21)",100,100,0.55,0.32,21
94,"(45, 22)",100,100,0.55,0.32,22
94,"(45, 23)",100,100,0.55,0.32,23
94,"(45, 25)",100,100,0.55,0.32,24
94,"(45, 26)",100,100,0.55,0.32,24
94,"(45, 27)",100,100,0.55,0.32,24
94,"(45, 28)",100,100,0.55,0.32,24
94,"(45, 29)",100,100,0.55,0.32,24
94,"(45, 30)",100,100,0.55,0.32,24
94,"(45, 31)",100,100,0.55,0.32,24
94,"(45, 32)",100,100,0.55,0.32,24
94,"(45, 36)",100,100,0.55,0.32,25
94,"(45, 37)",100,100,0.55,0.32,24
94,"(45, 38)",100,100,0.55,0.32,25
94,"(45, 40)",100,100,0.55,0.32,25
94,"(45, 41)",100,100,0.55,0.32,25
94,"(45, 43)",100,100,0.55,0.32,26
94,"(45, 47)",100,100,0.55,0.32,30
94,"(45, 48)",100,100,0.55,0.32,30
94,"(45, 50)",100,100,0.55,0.32,35
94,"(45, 51)",100,100,0.55,0.32,-1
94,"(45, 52)",100,100,0.55,0.32,30
94,"(45, 54)",100,100,0.55,0.32,32
94,"(45, 56)",100,100,0.55,0.32,33
94,"(45, 57)",100,100,0.55,0.32,33
94,"(45, 58)",100,100,0.55,0.32,34
94,"(45, 60)",100,100,0.55,0.32,34
94,"(45, 61)",100,100,0.55,0.32,35
94,"(45, 62)",100,100,0.55,0.32,35
94,"(45, 63)",100,100,0.55,0.32,36
94,"(45, 64)",100,100,0.55,0.32,35
94,"(45, 65)",100,100,0.55,0.32,35
