Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(58, 92)",100,100,0.55,0.32,37
64,"(58, 93)",100,100,0.55,0.32,37
64,"(58, 94)",100,100,0.55,0.32,36
64,"(58, 95)",100,100,0.55,0.32,37
64,"(58, 96)",100,100,0.55,0.32,38
64,"(58, 97)",100,100,0.55,0.32,38
64,"(59, 1)",100,100,0.55,0.32,52
64,"(59, 2)",100,100,0.55,0.32,52
64,"(59, 4)",100,100,0.55,0.32,56
64,"(59, 7)",100,100,0.55,0.32,46
64,"(59, 8)",100,100,0.55,0.32,47
64,"(59, 9)",100,100,0.55,0.32,47
64,"(59, 12)",100,100,0.55,0.32,54
64,"(59, 14)",100,100,0.55,0.32,54
64,"(59, 18)",100,100,0.55,0.32,34
64,"(59, 20)",100,100,0.55,0.32,32
64,"(59, 21)",100,100,0.55,0.32,32
64,"(59, 23)",100,100,0.55,0.32,30
64,"(59, 24)",100,100,0.55,0.32,30
64,"(59, 25)",100,100,0.55,0.32,30
64,"(59, 26)",100,100,0.55,0.32,30
64,"(59, 27)",100,100,0.55,0.32,31
64,"(59, 28)",100,100,0.55,0.32,31
64,"(59, 29)",100,100,0.55,0.32,31
64,"(59, 33)",100,100,0.55,0.32,32
64,"(59, 34)",100,100,0.55,0.32,31
64,"(59, 36)",100,100,0.55,0.32,55
64,"(59, 38)",100,100,0.55,0.32,53
64,"(59, 39)",100,100,0.55,0.32,53
64,"(59, 42)",100,100,0.55,0.32,56
64,"(59, 43)",100,100,0.55,0.32,54
64,"(59, 47)",100,100,0.55,0.32,54
64,"(59, 49)",100,100,0.55,0.32,52
64,"(59, 51)",100,100,0.55,0.32,52
64,"(59, 52)",100,100,0.55,0.32,52
64,"(59, 53)",100,100,0.55,0.32,52
64,"(59, 55)",100,100,0.55,0.32,52
64,"(59, 57)",100,100,0.55,0.32,52
64,"(59, 58)",100,100,0.55,0.32,53
64,"(59, 59)",100,100,0.55,0.32,53
64,"(59, 60)",100,100,0.55,0.32,54
64,"(59, 62)",100,100,0.55,0.32,-1
64,"(59, 64)",100,100,0.55,0.32,-1
64,"(59, 66)",100,100,0.55,0.32,-1
64,"(59, 69)",100,100,0.55,0.32,-1
64,"(59, 70)",100,100,0.55,0.32,-1
64,"(59, 71)",100,100,0.55,0.32,-1
64,"(59, 72)",100,100,0.55,0.32,-1
64,"(59, 73)",100,100,0.55,0.32,-1
64,"(59, 74)",100,100,0.55,0.32,-1
64,"(59, 75)",100,100,0.55,0.32,-1
64,"(59, 84)",100,100,0.55,0.32,41
64,"(59, 85)",100,100,0.55,0.32,40
64,"(59, 86)",100,100,0.55,0.32,40
64,"(59, 87)",100,100,0.55,0.32,40
64,"(59, 88)",100,100,0.55,0.32,36
64,"(59, 89)",100,100,0.55,0.32,37
64,"(59, 90)",100,100,0.55,0.32,36
64,"(59, 91)",100,100,0.55,0.32,37
64,"(59, 92)",100,100,0.55,0.32,37
64,"(59, 93)",100,100,0.55,0.32,37
64,"(59, 95)",100,100,0.55,0.32,38
64,"(59, 96)",100,100,0.55,0.32,38
64,"(59, 97)",100,100,0.55,0.32,-1
64,"(60, 0)",100,100,0.55,0.32,53
64,"(60, 1)",100,100,0.55,0.32,53
64,"(60, 2)",100,100,0.55,0.32,53
64,"(60, 3)",100,100,0.55,0.32,53
64,"(60, 4)",100,100,0.55,0.32,54
64,"(60, 5)",100,100,0.55,0.32,55
64,"(60, 6)",100,100,0.55,0.32,46
64,"(60, 7)",100,100,0.55,0.32,45
64,"(60, 9)",100,100,0.55,0.32,47
64,"(60, 10)",100,100,0.55,0.32,47
64,"(60, 12)",100,100,0.55,0.32,54
64,"(60, 13)",100,100,0.55,0.32,54
64,"(60, 14)",100,100,0.55,0.32,54
64,"(60, 15)",100,100,0.55,0.32,-1
64,"(60, 17)",100,100,0.55,0.32,34
64,"(60, 18)",100,100,0.55,0.32,34
64,"(60, 19)",100,100,0.55,0.32,33
64,"(60, 20)",100,100,0.55,0.32,32
64,"(60, 21)",100,100,0.55,0.32,32
64,"(60, 22)",100,100,0.55,0.32,31
64,"(60, 24)",100,100,0.55,0.32,31
64,"(60, 26)",100,100,0.55,0.32,31
64,"(60, 27)",100,100,0.55,0.32,30
64,"(60, 28)",100,100,0.55,0.32,31
64,"(60, 30)",100,100,0.55,0.32,32
64,"(60, 35)",100,100,0.55,0.32,32
64,"(60, 37)",100,100,0.55,0.32,54
64,"(60, 39)",100,100,0.55,0.32,53
64,"(60, 43)",100,100,0.55,0.32,55
64,"(60, 44)",100,100,0.55,0.32,54
64,"(60, 45)",100,100,0.55,0.32,54
64,"(60, 46)",100,100,0.55,0.32,54
64,"(60, 48)",100,100,0.55,0.32,53
64,"(60, 49)",100,100,0.55,0.32,53
64,"(60, 50)",100,100,0.55,0.32,51
64,"(60, 51)",100,100,0.55,0.32,52
64,"(60, 53)",100,100,0.55,0.32,51
64,"(60, 55)",100,100,0.55,0.32,51
64,"(60, 56)",100,100,0.55,0.32,51
64,"(60, 58)",100,100,0.55,0.32,53
64,"(60, 61)",100,100,0.55,0.32,-1
64,"(60, 62)",100,100,0.55,0.32,-1
64,"(60, 63)",100,100,0.55,0.32,-1
64,"(60, 64)",100,100,0.55,0.32,-1
64,"(60, 65)",100,100,0.55,0.32,-1
64,"(60, 66)",100,100,0.55,0.32,-1
64,"(60, 67)",100,100,0.55,0.32,-1
64,"(60, 68)",100,100,0.55,0.32,-1
64,"(60, 71)",100,100,0.55,0.32,-1
64,"(60, 73)",100,100,0.55,0.32,-1
64,"(60, 76)",100,100,0.55,0.32,-1
64,"(60, 78)",100,100,0.55,0.32,-1
64,"(60, 79)",100,100,0.55,0.32,-1
64,"(60, 81)",100,100,0.55,0.32,-1
64,"(60, 84)",100,100,0.55,0.32,41
64,"(60, 85)",100,100,0.55,0.32,40
64,"(60, 87)",100,100,0.55,0.32,-1
64,"(60, 89)",100,100,0.55,0.32,37
64,"(60, 92)",100,100,0.55,0.32,37
64,"(60, 94)",100,100,0.55,0.32,41
64,"(60, 96)",100,100,0.55,0.32,38
64,"(60, 99)",100,100,0.55,0.32,43
64,"(61, 1)",100,100,0.55,0.32,53
64,"(61, 3)",100,100,0.55,0.32,54
64,"(61, 4)",100,100,0.55,0.32,55
64,"(61, 6)",100,100,0.55,0.32,45
64,"(61, 8)",100,100,0.55,0.32,46
64,"(61, 9)",100,100,0.55,0.32,47
64,"(61, 11)",100,100,0.55,0.32,55
64,"(61, 12)",100,100,0.55,0.32,54
64,"(61, 13)",100,100,0.55,0.32,55
64,"(61, 20)",100,100,0.55,0.32,33
64,"(61, 22)",100,100,0.55,0.32,32
64,"(61, 24)",100,100,0.55,0.32,31
64,"(61, 25)",100,100,0.55,0.32,31
64,"(61, 27)",100,100,0.55,0.32,31
64,"(61, 36)",100,100,0.55,0.32,55
64,"(61, 39)",100,100,0.55,0.32,52
64,"(61, 40)",100,100,0.55,0.32,51
64,"(61, 47)",100,100,0.55,0.32,53
64,"(61, 48)",100,100,0.55,0.32,53
64,"(61, 49)",100,100,0.55,0.32,52
64,"(61, 51)",100,100,0.55,0.32,50
64,"(61, 52)",100,100,0.55,0.32,51
64,"(61, 53)",100,100,0.55,0.32,50
64,"(61, 54)",100,100,0.55,0.32,51
64,"(61, 55)",100,100,0.55,0.32,51
64,"(61, 58)",100,100,0.55,0.32,52
64,"(61, 59)",100,100,0.55,0.32,52
64,"(61, 62)",100,100,0.55,0.32,-1
64,"(61, 63)",100,100,0.55,0.32,-1
64,"(61, 64)",100,100,0.55,0.32,-1
64,"(61, 66)",100,100,0.55,0.32,-1
64,"(61, 67)",100,100,0.55,0.32,-1
64,"(61, 68)",100,100,0.55,0.32,-1
64,"(61, 69)",100,100,0.55,0.32,-1
64,"(61, 70)",100,100,0.55,0.32,-1
64,"(61, 72)",100,100,0.55,0.32,-1
64,"(61, 73)",100,100,0.55,0.32,-1
64,"(61, 74)",100,100,0.55,0.32,-1
64,"(61, 75)",100,100,0.55,0.32,-1
64,"(61, 78)",100,100,0.55,0.32,-1
64,"(61, 79)",100,100,0.55,0.32,-1
64,"(61, 80)",100,100,0.55,0.32,-1
64,"(61, 81)",100,100,0.55,0.32,-1
64,"(61, 85)",100,100,0.55,0.32,41
64,"(61, 87)",100,100,0.55,0.32,38
64,"(61, 88)",100,100,0.55,0.32,37
64,"(61, 90)",100,100,0.55,0.32,-1
64,"(61, 94)",100,100,0.55,0.32,40
64,"(61, 95)",100,100,0.55,0.32,39
64,"(61, 96)",100,100,0.55,0.32,39
64,"(61, 97)",100,100,0.55,0.32,-1
64,"(61, 98)",100,100,0.55,0.32,42
64,"(62, 2)",100,100,0.55,0.32,54
64,"(62, 3)",100,100,0.55,0.32,55
64,"(62, 5)",100,100,0.55,0.32,44
64,"(62, 7)",100,100,0.55,0.32,47
64,"(62, 9)",100,100,0.55,0.32,41
64,"(62, 16)",100,100,0.55,0.32,38
64,"(62, 17)",100,100,0.55,0.32,38
64,"(62, 18)",100,100,0.55,0.32,38
64,"(62, 20)",100,100,0.55,0.32,33
64,"(62, 22)",100,100,0.55,0.32,34
64,"(62, 24)",100,100,0.55,0.32,32
64,"(62, 26)",100,100,0.55,0.32,31
64,"(62, 27)",100,100,0.55,0.32,32
64,"(62, 28)",100,100,0.55,0.32,31
64,"(62, 32)",100,100,0.55,0.32,37
64,"(62, 33)",100,100,0.55,0.32,37
64,"(62, 34)",100,100,0.55,0.32,37
64,"(62, 35)",100,100,0.55,0.32,56
64,"(62, 36)",100,100,0.55,0.32,55
64,"(62, 37)",100,100,0.55,0.32,56
64,"(62, 38)",100,100,0.55,0.32,51
64,"(62, 39)",100,100,0.55,0.32,51
64,"(62, 41)",100,100,0.55,0.32,51
64,"(62, 42)",100,100,0.55,0.32,51
64,"(62, 44)",100,100,0.55,0.32,49
64,"(62, 45)",100,100,0.55,0.32,49
64,"(62, 48)",100,100,0.55,0.32,-1
64,"(62, 52)",100,100,0.55,0.32,50
64,"(62, 55)",100,100,0.55,0.32,51
64,"(62, 56)",100,100,0.55,0.32,51
64,"(62, 57)",100,100,0.55,0.32,52
64,"(62, 59)",100,100,0.55,0.32,52
64,"(62, 60)",100,100,0.55,0.32,52
64,"(62, 61)",100,100,0.55,0.32,53
64,"(62, 63)",100,100,0.55,0.32,-1
64,"(62, 64)",100,100,0.55,0.32,-1
64,"(62, 66)",100,100,0.55,0.32,-1
64,"(62, 69)",100,100,0.55,0.32,-1
64,"(62, 72)",100,100,0.55,0.32,-1
64,"(62, 76)",100,100,0.55,0.32,-1
64,"(62, 77)",100,100,0.55,0.32,-1
64,"(62, 80)",100,100,0.55,0.32,-1
64,"(62, 82)",100,100,0.55,0.32,-1
64,"(62, 84)",100,100,0.55,0.32,41
64,"(62, 86)",100,100,0.55,0.32,41
64,"(62, 91)",100,100,0.55,0.32,41
64,"(62, 92)",100,100,0.55,0.32,41
64,"(62, 93)",100,100,0.55,0.32,40
64,"(62, 94)",100,100,0.55,0.32,40
64,"(62, 95)",100,100,0.55,0.32,40
64,"(62, 98)",100,100,0.55,0.32,42
64,"(63, 2)",100,100,0.55,0.32,54
64,"(63, 6)",100,100,0.55,0.32,44
64,"(63, 9)",100,100,0.55,0.32,41
64,"(63, 11)",100,100,0.55,0.32,39
64,"(63, 13)",100,100,0.55,0.32,39
64,"(63, 17)",100,100,0.55,0.32,38
64,"(63, 19)",100,100,0.55,0.32,35
64,"(63, 21)",100,100,0.55,0.32,34
64,"(63, 22)",100,100,0.55,0.32,34
64,"(63, 23)",100,100,0.55,0.32,35
64,"(63, 26)",100,100,0.55,0.32,32
64,"(63, 27)",100,100,0.55,0.32,32
64,"(63, 28)",100,100,0.55,0.32,32
64,"(63, 31)",100,100,0.55,0.32,36
64,"(63, 32)",100,100,0.55,0.32,36
64,"(63, 33)",100,100,0.55,0.32,37
64,"(63, 39)",100,100,0.55,0.32,51
64,"(63, 40)",100,100,0.55,0.32,50
64,"(63, 41)",100,100,0.55,0.32,51
64,"(63, 42)",100,100,0.55,0.32,50
64,"(63, 43)",100,100,0.55,0.32,50
64,"(63, 44)",100,100,0.55,0.32,49
64,"(63, 45)",100,100,0.55,0.32,49
64,"(63, 48)",100,100,0.55,0.32,48
64,"(63, 49)",100,100,0.55,0.32,49
64,"(63, 50)",100,100,0.55,0.32,49
64,"(63, 51)",100,100,0.55,0.32,49
64,"(63, 52)",100,100,0.55,0.32,49
64,"(63, 54)",100,100,0.55,0.32,51
64,"(63, 56)",100,100,0.55,0.32,51
64,"(63, 57)",100,100,0.55,0.32,52
64,"(63, 59)",100,100,0.55,0.32,52
64,"(63, 60)",100,100,0.55,0.32,52
64,"(63, 61)",100,100,0.55,0.32,52
64,"(63, 64)",100,100,0.55,0.32,-1
64,"(63, 65)",100,100,0.55,0.32,-1
64,"(63, 67)",100,100,0.55,0.32,-1
64,"(63, 68)",100,100,0.55,0.32,-1
64,"(63, 70)",100,100,0.55,0.32,-1
64,"(63, 71)",100,100,0.55,0.32,-1
64,"(63, 72)",100,100,0.55,0.32,-1
64,"(63, 75)",100,100,0.55,0.32,-1
64,"(63, 78)",100,100,0.55,0.32,-1
64,"(63, 79)",100,100,0.55,0.32,-1
64,"(63, 80)",100,100,0.55,0.32,-1
64,"(63, 82)",100,100,0.55,0.32,-1
64,"(63, 84)",100,100,0.55,0.32,41
64,"(63, 86)",100,100,0.55,0.32,48
64,"(63, 88)",100,100,0.55,0.32,47
64,"(63, 89)",100,100,0.55,0.32,47
64,"(63, 91)",100,100,0.55,0.32,41
64,"(63, 92)",100,100,0.55,0.32,41
64,"(63, 94)",100,100,0.55,0.32,40
64,"(63, 96)",100,100,0.55,0.32,40
64,"(63, 97)",100,100,0.55,0.32,41
64,"(63, 99)",100,100,0.55,0.32,42
64,"(64, 0)",100,100,0.55,0.32,55
64,"(64, 1)",100,100,0.55,0.32,54
64,"(64, 2)",100,100,0.55,0.32,54
64,"(64, 3)",100,100,0.55,0.32,54
64,"(64, 6)",100,100,0.55,0.32,43
64,"(64, 7)",100,100,0.55,0.32,43
64,"(64, 8)",100,100,0.55,0.32,41
64,"(64, 9)",100,100,0.55,0.32,40
64,"(64, 10)",100,100,0.55,0.32,40
64,"(64, 11)",100,100,0.55,0.32,39
64,"(64, 12)",100,100,0.55,0.32,39
64,"(64, 14)",100,100,0.55,0.32,38
64,"(64, 16)",100,100,0.55,0.32,38
64,"(64, 19)",100,100,0.55,0.32,35
64,"(64, 20)",100,100,0.55,0.32,34
64,"(64, 26)",100,100,0.55,0.32,32
64,"(64, 27)",100,100,0.55,0.32,32
64,"(64, 32)",100,100,0.55,0.32,35
64,"(64, 34)",100,100,0.55,0.32,37
64,"(64, 39)",100,100,0.55,0.32,51
64,"(64, 40)",100,100,0.55,0.32,50
64,"(64, 41)",100,100,0.55,0.32,50
64,"(64, 43)",100,100,0.55,0.32,49
64,"(64, 46)",100,100,0.55,0.32,48
64,"(64, 47)",100,100,0.55,0.32,48
64,"(64, 48)",100,100,0.55,0.32,48
64,"(64, 49)",100,100,0.55,0.32,48
64,"(64, 50)",100,100,0.55,0.32,49
64,"(64, 51)",100,100,0.55,0.32,49
64,"(64, 54)",100,100,0.55,0.32,52
64,"(64, 56)",100,100,0.55,0.32,52
64,"(64, 57)",100,100,0.55,0.32,52
64,"(64, 58)",100,100,0.55,0.32,52
64,"(64, 66)",100,100,0.55,0.32,-1
64,"(64, 67)",100,100,0.55,0.32,-1
64,"(64, 70)",100,100,0.55,0.32,-1
64,"(64, 71)",100,100,0.55,0.32,-1
64,"(64, 73)",100,100,0.55,0.32,-1
64,"(64, 75)",100,100,0.55,0.32,-1
64,"(64, 76)",100,100,0.55,0.32,-1
64,"(64, 77)",100,100,0.55,0.32,-1
64,"(64, 80)",100,100,0.55,0.32,-1
64,"(64, 86)",100,100,0.55,0.32,48
64,"(64, 87)",100,100,0.55,0.32,47
64,"(64, 88)",100,100,0.55,0.32,47
64,"(64, 89)",100,100,0.55,0.32,47
64,"(64, 90)",100,100,0.55,0.32,48
64,"(64, 93)",100,100,0.55,0.32,40
64,"(64, 94)",100,100,0.55,0.32,40
64,"(64, 95)",100,100,0.55,0.32,40
64,"(64, 96)",100,100,0.55,0.32,40
64,"(65, 0)",100,100,0.55,0.32,55
64,"(65, 1)",100,100,0.55,0.32,54
64,"(65, 2)",100,100,0.55,0.32,54
64,"(65, 6)",100,100,0.55,0.32,43
64,"(65, 10)",100,100,0.55,0.32,40
64,"(65, 12)",100,100,0.55,0.32,38
64,"(65, 13)",100,100,0.55,0.32,38
64,"(65, 15)",100,100,0.55,0.32,37
64,"(65, 16)",100,100,0.55,0.32,37
64,"(65, 17)",100,100,0.55,0.32,37
64,"(65, 18)",100,100,0.55,0.32,35
64,"(65, 19)",100,100,0.55,0.32,35
64,"(65, 20)",100,100,0.55,0.32,35
64,"(65, 21)",100,100,0.55,0.32,35
64,"(65, 23)",100,100,0.55,0.32,34
64,"(65, 26)",100,100,0.55,0.32,32
64,"(65, 31)",100,100,0.55,0.32,35
64,"(65, 32)",100,100,0.55,0.32,36
64,"(65, 34)",100,100,0.55,0.32,38
64,"(65, 35)",100,100,0.55,0.32,39
64,"(65, 39)",100,100,0.55,0.32,51
64,"(65, 40)",100,100,0.55,0.32,50
64,"(65, 41)",100,100,0.55,0.32,50
64,"(65, 42)",100,100,0.55,0.32,50
64,"(65, 43)",100,100,0.55,0.32,51
64,"(65, 44)",100,100,0.55,0.32,52
64,"(65, 45)",100,100,0.55,0.32,48
64,"(65, 47)",100,100,0.55,0.32,48
64,"(65, 48)",100,100,0.55,0.32,48
64,"(65, 49)",100,100,0.55,0.32,48
64,"(65, 50)",100,100,0.55,0.32,50
64,"(65, 51)",100,100,0.55,0.32,49
64,"(65, 52)",100,100,0.55,0.32,53
64,"(65, 53)",100,100,0.55,0.32,53
64,"(65, 54)",100,100,0.55,0.32,53
64,"(65, 56)",100,100,0.55,0.32,52
64,"(65, 64)",100,100,0.55,0.32,-1
64,"(65, 65)",100,100,0.55,0.32,-1
64,"(65, 66)",100,100,0.55,0.32,-1
64,"(65, 70)",100,100,0.55,0.32,-1
64,"(65, 71)",100,100,0.55,0.32,-1
64,"(65, 77)",100,100,0.55,0.32,-1
64,"(65, 78)",100,100,0.55,0.32,-1
64,"(65, 79)",100,100,0.55,0.32,-1
64,"(65, 80)",100,100,0.55,0.32,-1
64,"(65, 83)",100,100,0.55,0.32,-1
64,"(65, 84)",100,100,0.55,0.32,-1
64,"(65, 85)",100,100,0.55,0.32,-1
64,"(65, 88)",100,100,0.55,0.32,46
64,"(65, 90)",100,100,0.55,0.32,49
64,"(65, 95)",100,100,0.55,0.32,40
64,"(65, 99)",100,100,0.55,0.32,-1
64,"(66, 0)",100,100,0.55,0.32,55
64,"(66, 1)",100,100,0.55,0.32,55
64,"(66, 2)",100,100,0.55,0.32,54
64,"(66, 3)",100,100,0.55,0.32,55
64,"(66, 4)",100,100,0.55,0.32,55
64,"(66, 5)",100,100,0.55,0.32,43
64,"(66, 7)",100,100,0.55,0.32,42
64,"(66, 9)",100,100,0.55,0.32,42
64,"(66, 13)",100,100,0.55,0.32,39
64,"(66, 14)",100,100,0.55,0.32,38
64,"(66, 16)",100,100,0.55,0.32,37
64,"(66, 18)",100,100,0.55,0.32,36
64,"(66, 24)",100,100,0.55,0.32,34
64,"(66, 26)",100,100,0.55,0.32,33
64,"(66, 27)",100,100,0.55,0.32,33
64,"(66, 30)",100,100,0.55,0.32,34
64,"(66, 31)",100,100,0.55,0.32,35
64,"(66, 33)",100,100,0.55,0.32,39
64,"(66, 39)",100,100,0.55,0.32,51
64,"(66, 41)",100,100,0.55,0.32,49
64,"(66, 44)",100,100,0.55,0.32,48
64,"(66, 46)",100,100,0.55,0.32,48
64,"(66, 47)",100,100,0.55,0.32,48
64,"(66, 50)",100,100,0.55,0.32,50
64,"(66, 52)",100,100,0.55,0.32,53
64,"(66, 53)",100,100,0.55,0.32,53
64,"(66, 54)",100,100,0.55,0.32,53
64,"(66, 57)",100,100,0.55,0.32,-1
64,"(66, 58)",100,100,0.55,0.32,-1
64,"(66, 60)",100,100,0.55,0.32,-1
64,"(66, 61)",100,100,0.55,0.32,-1
64,"(66, 62)",100,100,0.55,0.32,-1
64,"(66, 63)",100,100,0.55,0.32,-1
64,"(66, 65)",100,100,0.55,0.32,-1
64,"(66, 66)",100,100,0.55,0.32,-1
64,"(66, 68)",100,100,0.55,0.32,-1
64,"(66, 70)",100,100,0.55,0.32,-1
64,"(66, 71)",100,100,0.55,0.32,-1
64,"(66, 72)",100,100,0.55,0.32,-1
64,"(66, 73)",100,100,0.55,0.32,-1
64,"(66, 76)",100,100,0.55,0.32,-1
64,"(66, 78)",100,100,0.55,0.32,-1
64,"(66, 81)",100,100,0.55,0.32,-1
64,"(66, 83)",100,100,0.55,0.32,-1
64,"(66, 85)",100,100,0.55,0.32,-1
64,"(66, 87)",100,100,0.55,0.32,46
64,"(66, 88)",100,100,0.55,0.32,45
64,"(66, 92)",100,100,0.55,0.32,43
64,"(66, 93)",100,100,0.55,0.32,42
64,"(66, 95)",100,100,0.55,0.32,41
64,"(66, 97)",100,100,0.55,0.32,44
64,"(67, 1)",100,100,0.55,0.32,55
64,"(67, 5)",100,100,0.55,0.32,55
64,"(67, 7)",100,100,0.55,0.32,42
64,"(67, 8)",100,100,0.55,0.32,42
64,"(67, 9)",100,100,0.55,0.32,42
64,"(67, 11)",100,100,0.55,0.32,41
64,"(67, 12)",100,100,0.55,0.32,40
64,"(67, 14)",100,100,0.55,0.32,38
64,"(67, 15)",100,100,0.55,0.32,37
64,"(67, 16)",100,100,0.55,0.32,37
64,"(67, 17)",100,100,0.55,0.32,37
64,"(67, 19)",100,100,0.55,0.32,37
64,"(67, 20)",100,100,0.55,0.32,38
64,"(67, 21)",100,100,0.55,0.32,39
64,"(67, 22)",100,100,0.55,0.32,37
64,"(67, 23)",100,100,0.55,0.32,34
64,"(67, 25)",100,100,0.55,0.32,33
64,"(67, 27)",100,100,0.55,0.32,33
64,"(67, 28)",100,100,0.55,0.32,33
64,"(67, 29)",100,100,0.55,0.32,34
64,"(67, 32)",100,100,0.55,0.32,36
64,"(67, 34)",100,100,0.55,0.32,40
64,"(67, 35)",100,100,0.55,0.32,-1
64,"(67, 36)",100,100,0.55,0.32,-1
64,"(67, 37)",100,100,0.55,0.32,-1
64,"(67, 39)",100,100,0.55,0.32,-1
64,"(67, 41)",100,100,0.55,0.32,49
64,"(67, 42)",100,100,0.55,0.32,49
64,"(67, 43)",100,100,0.55,0.32,48
64,"(67, 44)",100,100,0.55,0.32,48
64,"(67, 45)",100,100,0.55,0.32,48
64,"(67, 46)",100,100,0.55,0.32,47
64,"(67, 49)",100,100,0.55,0.32,52
64,"(67, 50)",100,100,0.55,0.32,50
64,"(67, 52)",100,100,0.55,0.32,53
64,"(67, 54)",100,100,0.55,0.32,54
64,"(67, 55)",100,100,0.55,0.32,54
64,"(67, 57)",100,100,0.55,0.32,-1
64,"(67, 60)",100,100,0.55,0.32,-1
64,"(67, 62)",100,100,0.55,0.32,-1
64,"(67, 66)",100,100,0.55,0.32,-1
64,"(67, 67)",100,100,0.55,0.32,-1
64,"(67, 68)",100,100,0.55,0.32,-1
64,"(67, 69)",100,100,0.55,0.32,-1
64,"(67, 71)",100,100,0.55,0.32,-1
64,"(67, 73)",100,100,0.55,0.32,-1
64,"(67, 74)",100,100,0.55,0.32,-1
64,"(67, 77)",100,100,0.55,0.32,-1
64,"(67, 78)",100,100,0.55,0.32,-1
64,"(67, 79)",100,100,0.55,0.32,-1
64,"(67, 80)",100,100,0.55,0.32,-1
64,"(67, 81)",100,100,0.55,0.32,-1
64,"(67, 82)",100,100,0.55,0.32,-1
64,"(67, 83)",100,100,0.55,0.32,-1
64,"(67, 84)",100,100,0.55,0.32,-1
64,"(67, 87)",100,100,0.55,0.32,45
64,"(67, 88)",100,100,0.55,0.32,46
64,"(67, 89)",100,100,0.55,0.32,44
64,"(67, 91)",100,100,0.55,0.32,43
64,"(67, 93)",100,100,0.55,0.32,42
64,"(67, 94)",100,100,0.55,0.32,42
64,"(67, 95)",100,100,0.55,0.32,42
64,"(67, 97)",100,100,0.55,0.32,43
64,"(67, 99)",100,100,0.55,0.32,45
64,"(68, 1)",100,100,0.55,0.32,56
64,"(68, 2)",100,100,0.55,0.32,56
64,"(68, 3)",100,100,0.55,0.32,56
64,"(68, 4)",100,100,0.55,0.32,56
64,"(68, 7)",100,100,0.55,0.32,43
64,"(68, 10)",100,100,0.55,0.32,41
64,"(68, 11)",100,100,0.55,0.32,42
64,"(68, 14)",100,100,0.55,0.32,38
64,"(68, 15)",100,100,0.55,0.32,38
64,"(68, 17)",100,100,0.55,0.32,38
64,"(68, 19)",100,100,0.55,0.32,38
64,"(68, 22)",100,100,0.55,0.32,36
64,"(68, 23)",100,100,0.55,0.32,35
64,"(68, 25)",100,100,0.55,0.32,34
64,"(68, 29)",100,100,0.55,0.32,34
64,"(68, 30)",100,100,0.55,0.32,34
64,"(68, 31)",100,100,0.55,0.32,35
64,"(68, 32)",100,100,0.55,0.32,36
64,"(68, 35)",100,100,0.55,0.32,-1
64,"(68, 40)",100,100,0.55,0.32,49
64,"(68, 41)",100,100,0.55,0.32,49
64,"(68, 42)",100,100,0.55,0.32,49
64,"(68, 43)",100,100,0.55,0.32,49
64,"(68, 44)",100,100,0.55,0.32,48
64,"(68, 46)",100,100,0.55,0.32,47
64,"(68, 50)",100,100,0.55,0.32,51
64,"(68, 51)",100,100,0.55,0.32,52
64,"(68, 52)",100,100,0.55,0.32,53
64,"(68, 55)",100,100,0.55,0.32,54
64,"(68, 57)",100,100,0.55,0.32,-1
64,"(68, 58)",100,100,0.55,0.32,-1
64,"(68, 59)",100,100,0.55,0.32,-1
64,"(68, 60)",100,100,0.55,0.32,-1
64,"(68, 61)",100,100,0.55,0.32,-1
64,"(68, 72)",100,100,0.55,0.32,-1
64,"(68, 73)",100,100,0.55,0.32,-1
64,"(68, 74)",100,100,0.55,0.32,-1
64,"(68, 78)",100,100,0.55,0.32,-1
64,"(68, 79)",100,100,0.55,0.32,-1
64,"(68, 81)",100,100,0.55,0.32,-1
64,"(68, 83)",100,100,0.55,0.32,-1
64,"(68, 86)",100,100,0.55,0.32,45
64,"(68, 87)",100,100,0.55,0.32,45
64,"(68, 90)",100,100,0.55,0.32,44
64,"(68, 91)",100,100,0.55,0.32,44
64,"(68, 92)",100,100,0.55,0.32,43
64,"(68, 93)",100,100,0.55,0.32,43
64,"(68, 94)",100,100,0.55,0.32,42
64,"(68, 95)",100,100,0.55,0.32,42
64,"(68, 96)",100,100,0.55,0.32,42
64,"(68, 98)",100,100,0.55,0.32,44
64,"(69, 0)",100,100,0.55,0.32,-1
64,"(69, 6)",100,100,0.55,0.32,44
64,"(69, 7)",100,100,0.55,0.32,44
64,"(69, 9)",100,100,0.55,0.32,42
64,"(69, 10)",100,100,0.55,0.32,42
64,"(69, 11)",100,100,0.55,0.32,43
64,"(69, 13)",100,100,0.55,0.32,-1
64,"(69, 17)",100,100,0.55,0.32,39
64,"(69, 18)",100,100,0.55,0.32,38
64,"(69, 19)",100,100,0.55,0.32,39
64,"(69, 20)",100,100,0.55,0.32,39
64,"(69, 22)",100,100,0.55,0.32,37
64,"(69, 24)",100,100,0.55,0.32,35
64,"(69, 28)",100,100,0.55,0.32,35
64,"(69, 29)",100,100,0.55,0.32,35
64,"(69, 30)",100,100,0.55,0.32,35
64,"(69, 32)",100,100,0.55,0.32,36
64,"(69, 34)",100,100,0.55,0.32,37
64,"(69, 38)",100,100,0.55,0.32,39
64,"(69, 42)",100,100,0.55,0.32,49
64,"(69, 43)",100,100,0.55,0.32,48
64,"(69, 44)",100,100,0.55,0.32,48
