Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(35, 66)",100,100,0.55,0.32,22
93,"(35, 70)",100,100,0.55,0.32,-1
93,"(35, 76)",100,100,0.55,0.32,-1
93,"(35, 78)",100,100,0.55,0.32,-1
93,"(35, 80)",100,100,0.55,0.32,-1
93,"(35, 81)",100,100,0.55,0.32,-1
93,"(35, 82)",100,100,0.55,0.32,-1
93,"(35, 85)",100,100,0.55,0.32,-1
93,"(35, 86)",100,100,0.55,0.32,-1
93,"(35, 87)",100,100,0.55,0.32,-1
93,"(35, 88)",100,100,0.55,0.32,-1
93,"(35, 89)",100,100,0.55,0.32,-1
93,"(35, 90)",100,100,0.55,0.32,-1
93,"(35, 91)",100,100,0.55,0.32,-1
93,"(35, 93)",100,100,0.55,0.32,-1
93,"(35, 95)",100,100,0.55,0.32,-1
93,"(35, 96)",100,100,0.55,0.32,-1
93,"(35, 98)",100,100,0.55,0.32,-1
93,"(35, 99)",100,100,0.55,0.32,-1
93,"(36, 0)",100,100,0.55,0.32,-1
93,"(36, 1)",100,100,0.55,0.32,-1
93,"(36, 5)",100,100,0.55,0.32,32
93,"(36, 6)",100,100,0.55,0.32,31
93,"(36, 7)",100,100,0.55,0.32,31
93,"(36, 8)",100,100,0.55,0.32,31
93,"(36, 9)",100,100,0.55,0.32,31
93,"(36, 14)",100,100,0.55,0.32,28
93,"(36, 15)",100,100,0.55,0.32,28
93,"(36, 16)",100,100,0.55,0.32,29
93,"(36, 18)",100,100,0.55,0.32,32
93,"(36, 20)",100,100,0.55,0.32,33
93,"(36, 21)",100,100,0.55,0.32,33
93,"(36, 23)",100,100,0.55,0.32,33
93,"(36, 24)",100,100,0.55,0.32,33
93,"(36, 27)",100,100,0.55,0.32,22
93,"(36, 28)",100,100,0.55,0.32,21
93,"(36, 29)",100,100,0.55,0.32,21
93,"(36, 31)",100,100,0.55,0.32,21
93,"(36, 33)",100,100,0.55,0.32,20
93,"(36, 34)",100,100,0.55,0.32,21
93,"(36, 36)",100,100,0.55,0.32,18
93,"(36, 37)",100,100,0.55,0.32,18
93,"(36, 39)",100,100,0.55,0.32,20
93,"(36, 41)",100,100,0.55,0.32,21
93,"(36, 43)",100,100,0.55,0.32,18
93,"(36, 44)",100,100,0.55,0.32,18
93,"(36, 45)",100,100,0.55,0.32,19
93,"(36, 48)",100,100,0.55,0.32,24
93,"(36, 49)",100,100,0.55,0.32,23
93,"(36, 50)",100,100,0.55,0.32,24
93,"(36, 53)",100,100,0.55,0.32,-1
93,"(36, 54)",100,100,0.55,0.32,26
93,"(36, 56)",100,100,0.55,0.32,19
93,"(36, 58)",100,100,0.55,0.32,19
93,"(36, 59)",100,100,0.55,0.32,19
93,"(36, 61)",100,100,0.55,0.32,18
93,"(36, 62)",100,100,0.55,0.32,18
93,"(36, 65)",100,100,0.55,0.32,22
93,"(36, 66)",100,100,0.55,0.32,22
93,"(36, 68)",100,100,0.55,0.32,-1
93,"(36, 69)",100,100,0.55,0.32,-1
93,"(36, 70)",100,100,0.55,0.32,-1
93,"(36, 72)",100,100,0.55,0.32,-1
93,"(36, 73)",100,100,0.55,0.32,-1
93,"(36, 75)",100,100,0.55,0.32,-1
93,"(36, 76)",100,100,0.55,0.32,-1
93,"(36, 82)",100,100,0.55,0.32,-1
93,"(36, 83)",100,100,0.55,0.32,-1
93,"(36, 88)",100,100,0.55,0.32,-1
93,"(36, 89)",100,100,0.55,0.32,-1
93,"(36, 90)",100,100,0.55,0.32,-1
93,"(36, 91)",100,100,0.55,0.32,-1
93,"(36, 92)",100,100,0.55,0.32,-1
93,"(36, 93)",100,100,0.55,0.32,-1
93,"(36, 95)",100,100,0.55,0.32,-1
93,"(36, 99)",100,100,0.55,0.32,-1
93,"(37, 1)",100,100,0.55,0.32,-1
93,"(37, 3)",100,100,0.55,0.32,-1
93,"(37, 7)",100,100,0.55,0.32,31
93,"(37, 8)",100,100,0.55,0.32,31
93,"(37, 9)",100,100,0.55,0.32,31
93,"(37, 10)",100,100,0.55,0.32,31
93,"(37, 11)",100,100,0.55,0.32,32
93,"(37, 12)",100,100,0.55,0.32,33
93,"(37, 15)",100,100,0.55,0.32,29
93,"(37, 16)",100,100,0.55,0.32,29
93,"(37, 17)",100,100,0.55,0.32,30
93,"(37, 18)",100,100,0.55,0.32,31
93,"(37, 19)",100,100,0.55,0.32,31
93,"(37, 20)",100,100,0.55,0.32,32
93,"(37, 22)",100,100,0.55,0.32,33
93,"(37, 23)",100,100,0.55,0.32,33
93,"(37, 25)",100,100,0.55,0.32,34
93,"(37, 29)",100,100,0.55,0.32,22
93,"(37, 30)",100,100,0.55,0.32,21
93,"(37, 32)",100,100,0.55,0.32,21
93,"(37, 33)",100,100,0.55,0.32,21
93,"(37, 34)",100,100,0.55,0.32,20
93,"(37, 35)",100,100,0.55,0.32,19
93,"(37, 36)",100,100,0.55,0.32,20
93,"(37, 38)",100,100,0.55,0.32,23
93,"(37, 39)",100,100,0.55,0.32,22
93,"(37, 40)",100,100,0.55,0.32,21
93,"(37, 43)",100,100,0.55,0.32,19
93,"(37, 44)",100,100,0.55,0.32,19
93,"(37, 49)",100,100,0.55,0.32,24
93,"(37, 51)",100,100,0.55,0.32,24
93,"(37, 52)",100,100,0.55,0.32,24
93,"(37, 53)",100,100,0.55,0.32,25
93,"(37, 55)",100,100,0.55,0.32,20
93,"(37, 56)",100,100,0.55,0.32,20
93,"(37, 57)",100,100,0.55,0.32,19
93,"(37, 60)",100,100,0.55,0.32,21
93,"(37, 62)",100,100,0.55,0.32,18
93,"(37, 63)",100,100,0.55,0.32,20
93,"(37, 66)",100,100,0.55,0.32,21
93,"(37, 67)",100,100,0.55,0.32,-1
93,"(37, 70)",100,100,0.55,0.32,-1
93,"(37, 71)",100,100,0.55,0.32,-1
93,"(37, 73)",100,100,0.55,0.32,-1
93,"(37, 75)",100,100,0.55,0.32,-1
93,"(37, 76)",100,100,0.55,0.32,-1
93,"(37, 77)",100,100,0.55,0.32,-1
93,"(37, 78)",100,100,0.55,0.32,-1
93,"(37, 79)",100,100,0.55,0.32,-1
93,"(37, 81)",100,100,0.55,0.32,-1
93,"(37, 82)",100,100,0.55,0.32,-1
93,"(37, 85)",100,100,0.55,0.32,-1
93,"(37, 87)",100,100,0.55,0.32,-1
93,"(37, 88)",100,100,0.55,0.32,-1
93,"(37, 89)",100,100,0.55,0.32,-1
93,"(37, 90)",100,100,0.55,0.32,-1
93,"(37, 91)",100,100,0.55,0.32,-1
93,"(37, 92)",100,100,0.55,0.32,-1
93,"(37, 93)",100,100,0.55,0.32,-1
93,"(37, 99)",100,100,0.55,0.32,-1
93,"(38, 0)",100,100,0.55,0.32,-1
93,"(38, 3)",100,100,0.55,0.32,-1
93,"(38, 6)",100,100,0.55,0.32,31
93,"(38, 8)",100,100,0.55,0.32,31
93,"(38, 9)",100,100,0.55,0.32,32
93,"(38, 11)",100,100,0.55,0.32,32
93,"(38, 12)",100,100,0.55,0.32,33
93,"(38, 14)",100,100,0.55,0.32,30
93,"(38, 15)",100,100,0.55,0.32,30
93,"(38, 16)",100,100,0.55,0.32,30
93,"(38, 17)",100,100,0.55,0.32,30
93,"(38, 18)",100,100,0.55,0.32,30
93,"(38, 19)",100,100,0.55,0.32,31
93,"(38, 21)",100,100,0.55,0.32,33
93,"(38, 22)",100,100,0.55,0.32,33
93,"(38, 23)",100,100,0.55,0.32,33
93,"(38, 25)",100,100,0.55,0.32,34
93,"(38, 26)",100,100,0.55,0.32,34
93,"(38, 27)",100,100,0.55,0.32,34
93,"(38, 30)",100,100,0.55,0.32,22
93,"(38, 31)",100,100,0.55,0.32,22
93,"(38, 36)",100,100,0.55,0.32,20
93,"(38, 37)",100,100,0.55,0.32,23
93,"(38, 38)",100,100,0.55,0.32,23
93,"(38, 39)",100,100,0.55,0.32,23
93,"(38, 40)",100,100,0.55,0.32,22
93,"(38, 43)",100,100,0.55,0.32,19
93,"(38, 44)",100,100,0.55,0.32,19
93,"(38, 46)",100,100,0.55,0.32,26
93,"(38, 48)",100,100,0.55,0.32,25
93,"(38, 49)",100,100,0.55,0.32,24
93,"(38, 51)",100,100,0.55,0.32,24
93,"(38, 52)",100,100,0.55,0.32,24
93,"(38, 55)",100,100,0.55,0.32,20
93,"(38, 56)",100,100,0.55,0.32,20
93,"(38, 57)",100,100,0.55,0.32,20
93,"(38, 58)",100,100,0.55,0.32,20
93,"(38, 59)",100,100,0.55,0.32,21
93,"(38, 60)",100,100,0.55,0.32,20
93,"(38, 61)",100,100,0.55,0.32,19
93,"(38, 62)",100,100,0.55,0.32,19
93,"(38, 64)",100,100,0.55,0.32,20
93,"(38, 65)",100,100,0.55,0.32,20
93,"(38, 66)",100,100,0.55,0.32,-1
93,"(38, 68)",100,100,0.55,0.32,-1
93,"(38, 74)",100,100,0.55,0.32,-1
93,"(38, 79)",100,100,0.55,0.32,-1
93,"(38, 81)",100,100,0.55,0.32,-1
93,"(38, 82)",100,100,0.55,0.32,-1
93,"(38, 83)",100,100,0.55,0.32,-1
93,"(38, 84)",100,100,0.55,0.32,-1
93,"(38, 86)",100,100,0.55,0.32,-1
93,"(38, 87)",100,100,0.55,0.32,-1
93,"(38, 88)",100,100,0.55,0.32,-1
93,"(38, 90)",100,100,0.55,0.32,-1
93,"(38, 93)",100,100,0.55,0.32,-1
93,"(38, 95)",100,100,0.55,0.32,-1
93,"(38, 96)",100,100,0.55,0.32,-1
93,"(38, 99)",100,100,0.55,0.32,-1
93,"(39, 0)",100,100,0.55,0.32,-1
93,"(39, 1)",100,100,0.55,0.32,-1
93,"(39, 3)",100,100,0.55,0.32,-1
93,"(39, 5)",100,100,0.55,0.32,31
93,"(39, 6)",100,100,0.55,0.32,-1
93,"(39, 9)",100,100,0.55,0.32,32
93,"(39, 13)",100,100,0.55,0.32,34
93,"(39, 15)",100,100,0.55,0.32,30
93,"(39, 17)",100,100,0.55,0.32,30
93,"(39, 18)",100,100,0.55,0.32,31
93,"(39, 25)",100,100,0.55,0.32,34
93,"(39, 29)",100,100,0.55,0.32,38
93,"(39, 32)",100,100,0.55,0.32,22
93,"(39, 33)",100,100,0.55,0.32,23
93,"(39, 34)",100,100,0.55,0.32,23
93,"(39, 37)",100,100,0.55,0.32,23
93,"(39, 39)",100,100,0.55,0.32,23
93,"(39, 40)",100,100,0.55,0.32,24
93,"(39, 41)",100,100,0.55,0.32,23
93,"(39, 42)",100,100,0.55,0.32,24
93,"(39, 43)",100,100,0.55,0.32,24
93,"(39, 47)",100,100,0.55,0.32,25
93,"(39, 48)",100,100,0.55,0.32,25
93,"(39, 50)",100,100,0.55,0.32,25
93,"(39, 51)",100,100,0.55,0.32,25
93,"(39, 53)",100,100,0.55,0.32,25
93,"(39, 54)",100,100,0.55,0.32,24
93,"(39, 56)",100,100,0.55,0.32,21
93,"(39, 59)",100,100,0.55,0.32,21
93,"(39, 62)",100,100,0.55,0.32,20
93,"(39, 63)",100,100,0.55,0.32,20
93,"(39, 64)",100,100,0.55,0.32,20
93,"(39, 66)",100,100,0.55,0.32,21
93,"(39, 68)",100,100,0.55,0.32,-1
93,"(39, 74)",100,100,0.55,0.32,-1
93,"(39, 76)",100,100,0.55,0.32,-1
93,"(39, 79)",100,100,0.55,0.32,-1
93,"(39, 80)",100,100,0.55,0.32,-1
93,"(39, 81)",100,100,0.55,0.32,-1
93,"(39, 82)",100,100,0.55,0.32,-1
93,"(39, 85)",100,100,0.55,0.32,-1
93,"(39, 86)",100,100,0.55,0.32,-1
93,"(39, 90)",100,100,0.55,0.32,-1
93,"(39, 92)",100,100,0.55,0.32,-1
93,"(39, 93)",100,100,0.55,0.32,-1
93,"(39, 94)",100,100,0.55,0.32,-1
93,"(39, 95)",100,100,0.55,0.32,-1
93,"(39, 99)",100,100,0.55,0.32,-1
93,"(40, 0)",100,100,0.55,0.32,-1
93,"(40, 1)",100,100,0.55,0.32,-1
93,"(40, 5)",100,100,0.55,0.32,-1
93,"(40, 8)",100,100,0.55,0.32,-1
93,"(40, 11)",100,100,0.55,0.32,33
93,"(40, 13)",100,100,0.55,0.32,33
93,"(40, 15)",100,100,0.55,0.32,31
93,"(40, 18)",100,100,0.55,0.32,-1
93,"(40, 20)",100,100,0.55,0.32,-1
93,"(40, 24)",100,100,0.55,0.32,35
93,"(40, 26)",100,100,0.55,0.32,35
93,"(40, 27)",100,100,0.55,0.32,35
93,"(40, 28)",100,100,0.55,0.32,36
93,"(40, 29)",100,100,0.55,0.32,37
93,"(40, 32)",100,100,0.55,0.32,23
93,"(40, 34)",100,100,0.55,0.32,23
93,"(40, 35)",100,100,0.55,0.32,24
93,"(40, 36)",100,100,0.55,0.32,23
93,"(40, 37)",100,100,0.55,0.32,23
93,"(40, 39)",100,100,0.55,0.32,24
93,"(40, 40)",100,100,0.55,0.32,24
93,"(40, 44)",100,100,0.55,0.32,25
93,"(40, 47)",100,100,0.55,0.32,26
93,"(40, 49)",100,100,0.55,0.32,26
93,"(40, 51)",100,100,0.55,0.32,25
93,"(40, 53)",100,100,0.55,0.32,24
93,"(40, 55)",100,100,0.55,0.32,24
93,"(40, 56)",100,100,0.55,0.32,24
93,"(40, 58)",100,100,0.55,0.32,22
93,"(40, 59)",100,100,0.55,0.32,21
93,"(40, 60)",100,100,0.55,0.32,20
93,"(40, 61)",100,100,0.55,0.32,20
93,"(40, 64)",100,100,0.55,0.32,20
93,"(40, 65)",100,100,0.55,0.32,20
93,"(40, 69)",100,100,0.55,0.32,-1
93,"(40, 71)",100,100,0.55,0.32,-1
93,"(40, 74)",100,100,0.55,0.32,-1
93,"(40, 77)",100,100,0.55,0.32,-1
93,"(40, 78)",100,100,0.55,0.32,-1
93,"(40, 79)",100,100,0.55,0.32,-1
93,"(40, 84)",100,100,0.55,0.32,-1
93,"(40, 86)",100,100,0.55,0.32,-1
93,"(40, 87)",100,100,0.55,0.32,-1
93,"(40, 92)",100,100,0.55,0.32,-1
93,"(40, 93)",100,100,0.55,0.32,-1
93,"(40, 94)",100,100,0.55,0.32,-1
93,"(40, 95)",100,100,0.55,0.32,-1
93,"(40, 96)",100,100,0.55,0.32,-1
93,"(40, 98)",100,100,0.55,0.32,-1
93,"(41, 0)",100,100,0.55,0.32,-1
93,"(41, 1)",100,100,0.55,0.32,-1
93,"(41, 3)",100,100,0.55,0.32,-1
93,"(41, 4)",100,100,0.55,0.32,-1
93,"(41, 6)",100,100,0.55,0.32,-1
93,"(41, 8)",100,100,0.55,0.32,34
93,"(41, 11)",100,100,0.55,0.32,33
93,"(41, 12)",100,100,0.55,0.32,33
93,"(41, 13)",100,100,0.55,0.32,32
93,"(41, 15)",100,100,0.55,0.32,31
93,"(41, 17)",100,100,0.55,0.32,-1
93,"(41, 20)",100,100,0.55,0.32,-1
93,"(41, 24)",100,100,0.55,0.32,35
93,"(41, 25)",100,100,0.55,0.32,35
93,"(41, 27)",100,100,0.55,0.32,35
93,"(41, 28)",100,100,0.55,0.32,37
93,"(41, 29)",100,100,0.55,0.32,37
93,"(41, 31)",100,100,0.55,0.32,38
93,"(41, 34)",100,100,0.55,0.32,24
93,"(41, 35)",100,100,0.55,0.32,24
93,"(41, 36)",100,100,0.55,0.32,24
93,"(41, 37)",100,100,0.55,0.32,24
93,"(41, 38)",100,100,0.55,0.32,24
93,"(41, 42)",100,100,0.55,0.32,26
93,"(41, 44)",100,100,0.55,0.32,-1
93,"(41, 47)",100,100,0.55,0.32,26
93,"(41, 48)",100,100,0.55,0.32,27
93,"(41, 51)",100,100,0.55,0.32,25
93,"(41, 52)",100,100,0.55,0.32,25
93,"(41, 54)",100,100,0.55,0.32,24
93,"(41, 55)",100,100,0.55,0.32,24
93,"(41, 56)",100,100,0.55,0.32,24
93,"(41, 59)",100,100,0.55,0.32,21
93,"(41, 61)",100,100,0.55,0.32,21
93,"(41, 62)",100,100,0.55,0.32,20
93,"(41, 63)",100,100,0.55,0.32,21
93,"(41, 64)",100,100,0.55,0.32,21
93,"(41, 66)",100,100,0.55,0.32,21
93,"(41, 69)",100,100,0.55,0.32,-1
93,"(41, 72)",100,100,0.55,0.32,-1
93,"(41, 73)",100,100,0.55,0.32,-1
93,"(41, 75)",100,100,0.55,0.32,-1
93,"(41, 76)",100,100,0.55,0.32,-1
93,"(41, 82)",100,100,0.55,0.32,-1
93,"(41, 84)",100,100,0.55,0.32,-1
93,"(41, 86)",100,100,0.55,0.32,-1
93,"(41, 87)",100,100,0.55,0.32,-1
93,"(41, 88)",100,100,0.55,0.32,-1
93,"(41, 89)",100,100,0.55,0.32,-1
93,"(41, 90)",100,100,0.55,0.32,-1
93,"(41, 91)",100,100,0.55,0.32,-1
93,"(41, 92)",100,100,0.55,0.32,-1
93,"(41, 95)",100,100,0.55,0.32,-1
93,"(41, 97)",100,100,0.55,0.32,-1
93,"(41, 98)",100,100,0.55,0.32,-1
93,"(41, 99)",100,100,0.55,0.32,-1
93,"(42, 0)",100,100,0.55,0.32,-1
93,"(42, 4)",100,100,0.55,0.32,-1
93,"(42, 5)",100,100,0.55,0.32,-1
93,"(42, 7)",100,100,0.55,0.32,34
93,"(42, 8)",100,100,0.55,0.32,33
93,"(42, 9)",100,100,0.55,0.32,33
93,"(42, 10)",100,100,0.55,0.32,33
93,"(42, 11)",100,100,0.55,0.32,33
93,"(42, 12)",100,100,0.55,0.32,33
93,"(42, 14)",100,100,0.55,0.32,32
93,"(42, 15)",100,100,0.55,0.32,32
93,"(42, 17)",100,100,0.55,0.32,-1
93,"(42, 20)",100,100,0.55,0.32,35
93,"(42, 21)",100,100,0.55,0.32,36
93,"(42, 23)",100,100,0.55,0.32,-1
93,"(42, 26)",100,100,0.55,0.32,36
93,"(42, 29)",100,100,0.55,0.32,37
93,"(42, 30)",100,100,0.55,0.32,37
93,"(42, 32)",100,100,0.55,0.32,38
93,"(42, 34)",100,100,0.55,0.32,25
93,"(42, 35)",100,100,0.55,0.32,24
93,"(42, 36)",100,100,0.55,0.32,24
93,"(42, 37)",100,100,0.55,0.32,24
93,"(42, 39)",100,100,0.55,0.32,24
93,"(42, 41)",100,100,0.55,0.32,25
93,"(42, 44)",100,100,0.55,0.32,-1
93,"(42, 45)",100,100,0.55,0.32,-1
93,"(42, 49)",100,100,0.55,0.32,28
93,"(42, 51)",100,100,0.55,0.32,25
93,"(42, 52)",100,100,0.55,0.32,24
93,"(42, 53)",100,100,0.55,0.32,24
93,"(42, 54)",100,100,0.55,0.32,24
93,"(42, 56)",100,100,0.55,0.32,23
93,"(42, 57)",100,100,0.55,0.32,23
93,"(42, 58)",100,100,0.55,0.32,22
93,"(42, 59)",100,100,0.55,0.32,21
93,"(42, 60)",100,100,0.55,0.32,21
93,"(42, 61)",100,100,0.55,0.32,21
93,"(42, 64)",100,100,0.55,0.32,21
93,"(42, 69)",100,100,0.55,0.32,-1
93,"(42, 70)",100,100,0.55,0.32,-1
93,"(42, 71)",100,100,0.55,0.32,-1
93,"(42, 72)",100,100,0.55,0.32,-1
93,"(42, 74)",100,100,0.55,0.32,-1
93,"(42, 75)",100,100,0.55,0.32,-1
93,"(42, 76)",100,100,0.55,0.32,-1
93,"(42, 78)",100,100,0.55,0.32,-1
93,"(42, 81)",100,100,0.55,0.32,-1
93,"(42, 82)",100,100,0.55,0.32,-1
93,"(42, 84)",100,100,0.55,0.32,-1
93,"(42, 85)",100,100,0.55,0.32,-1
93,"(42, 87)",100,100,0.55,0.32,-1
93,"(42, 88)",100,100,0.55,0.32,-1
93,"(42, 89)",100,100,0.55,0.32,-1
93,"(42, 90)",100,100,0.55,0.32,-1
93,"(42, 92)",100,100,0.55,0.32,-1
93,"(42, 95)",100,100,0.55,0.32,-1
93,"(42, 97)",100,100,0.55,0.32,-1
93,"(42, 98)",100,100,0.55,0.32,-1
93,"(43, 0)",100,100,0.55,0.32,-1
93,"(43, 1)",100,100,0.55,0.32,-1
93,"(43, 2)",100,100,0.55,0.32,-1
93,"(43, 5)",100,100,0.55,0.32,-1
93,"(43, 9)",100,100,0.55,0.32,33
93,"(43, 10)",100,100,0.55,0.32,33
93,"(43, 11)",100,100,0.55,0.32,33
93,"(43, 13)",100,100,0.55,0.32,32
93,"(43, 14)",100,100,0.55,0.32,32
93,"(43, 17)",100,100,0.55,0.32,34
93,"(43, 18)",100,100,0.55,0.32,34
93,"(43, 19)",100,100,0.55,0.32,35
93,"(43, 23)",100,100,0.55,0.32,38
93,"(43, 26)",100,100,0.55,0.32,36
93,"(43, 27)",100,100,0.55,0.32,36
93,"(43, 28)",100,100,0.55,0.32,36
93,"(43, 29)",100,100,0.55,0.32,37
93,"(43, 30)",100,100,0.55,0.32,37
93,"(43, 33)",100,100,0.55,0.32,25
93,"(43, 35)",100,100,0.55,0.32,24
93,"(43, 36)",100,100,0.55,0.32,24
93,"(43, 37)",100,100,0.55,0.32,25
93,"(43, 38)",100,100,0.55,0.32,24
93,"(43, 40)",100,100,0.55,0.32,24
93,"(43, 42)",100,100,0.55,0.32,26
93,"(43, 43)",100,100,0.55,0.32,29
93,"(43, 46)",100,100,0.55,0.32,28
93,"(43, 48)",100,100,0.55,0.32,27
93,"(43, 49)",100,100,0.55,0.32,27
93,"(43, 51)",100,100,0.55,0.32,25
93,"(43, 53)",100,100,0.55,0.32,24
93,"(43, 54)",100,100,0.55,0.32,24
93,"(43, 57)",100,100,0.55,0.32,23
93,"(43, 59)",100,100,0.55,0.32,22
93,"(43, 60)",100,100,0.55,0.32,21
93,"(43, 61)",100,100,0.55,0.32,25
93,"(43, 63)",100,100,0.55,0.32,-1
93,"(43, 69)",100,100,0.55,0.32,-1
93,"(43, 70)",100,100,0.55,0.32,-1
93,"(43, 71)",100,100,0.55,0.32,-1
93,"(43, 72)",100,100,0.55,0.32,-1
93,"(43, 73)",100,100,0.55,0.32,-1
93,"(43, 74)",100,100,0.55,0.32,-1
93,"(43, 76)",100,100,0.55,0.32,-1
93,"(43, 77)",100,100,0.55,0.32,-1
93,"(43, 79)",100,100,0.55,0.32,-1
93,"(43, 80)",100,100,0.55,0.32,-1
93,"(43, 83)",100,100,0.55,0.32,-1
93,"(43, 86)",100,100,0.55,0.32,-1
93,"(43, 87)",100,100,0.55,0.32,-1
93,"(43, 90)",100,100,0.55,0.32,-1
93,"(43, 91)",100,100,0.55,0.32,-1
93,"(43, 93)",100,100,0.55,0.32,-1
93,"(43, 94)",100,100,0.55,0.32,-1
93,"(43, 96)",100,100,0.55,0.32,-1
93,"(43, 98)",100,100,0.55,0.32,-1
93,"(43, 99)",100,100,0.55,0.32,-1
93,"(44, 0)",100,100,0.55,0.32,-1
93,"(44, 1)",100,100,0.55,0.32,-1
93,"(44, 2)",100,100,0.55,0.32,-1
93,"(44, 3)",100,100,0.55,0.32,-1
93,"(44, 4)",100,100,0.55,0.32,-1
93,"(44, 5)",100,100,0.55,0.32,-1
93,"(44, 6)",100,100,0.55,0.32,-1
93,"(44, 7)",100,100,0.55,0.32,-1
93,"(44, 9)",100,100,0.55,0.32,33
93,"(44, 11)",100,100,0.55,0.32,33
93,"(44, 12)",100,100,0.55,0.32,33
93,"(44, 14)",100,100,0.55,0.32,32
93,"(44, 15)",100,100,0.55,0.32,33
93,"(44, 16)",100,100,0.55,0.32,33
93,"(44, 19)",100,100,0.55,0.32,35
93,"(44, 20)",100,100,0.55,0.32,36
93,"(44, 22)",100,100,0.55,0.32,38
93,"(44, 23)",100,100,0.55,0.32,38
93,"(44, 26)",100,100,0.55,0.32,36
93,"(44, 27)",100,100,0.55,0.32,36
93,"(44, 28)",100,100,0.55,0.32,36
93,"(44, 29)",100,100,0.55,0.32,37
93,"(44, 32)",100,100,0.55,0.32,26
93,"(44, 33)",100,100,0.55,0.32,26
93,"(44, 35)",100,100,0.55,0.32,25
93,"(44, 36)",100,100,0.55,0.32,25
93,"(44, 41)",100,100,0.55,0.32,28
93,"(44, 42)",100,100,0.55,0.32,27
93,"(44, 44)",100,100,0.55,0.32,29
93,"(44, 45)",100,100,0.55,0.32,28
93,"(44, 46)",100,100,0.55,0.32,28
93,"(44, 47)",100,100,0.55,0.32,27
93,"(44, 48)",100,100,0.55,0.32,27
93,"(44, 49)",100,100,0.55,0.32,26
93,"(44, 51)",100,100,0.55,0.32,25
93,"(44, 52)",100,100,0.55,0.32,24
93,"(44, 54)",100,100,0.55,0.32,24
93,"(44, 56)",100,100,0.55,0.32,23
93,"(44, 58)",100,100,0.55,0.32,22
93,"(44, 60)",100,100,0.55,0.32,22
93,"(44, 62)",100,100,0.55,0.32,24
93,"(44, 63)",100,100,0.55,0.32,25
93,"(44, 65)",100,100,0.55,0.32,-1
93,"(44, 66)",100,100,0.55,0.32,-1
93,"(44, 67)",100,100,0.55,0.32,-1
93,"(44, 69)",100,100,0.55,0.32,-1
93,"(44, 71)",100,100,0.55,0.32,-1
93,"(44, 72)",100,100,0.55,0.32,-1
93,"(44, 74)",100,100,0.55,0.32,-1
93,"(44, 78)",100,100,0.55,0.32,-1
93,"(44, 79)",100,100,0.55,0.32,-1
93,"(44, 82)",100,100,0.55,0.32,-1
93,"(44, 83)",100,100,0.55,0.32,-1
93,"(44, 84)",100,100,0.55,0.32,-1
93,"(44, 85)",100,100,0.55,0.32,-1
93,"(44, 87)",100,100,0.55,0.32,-1
93,"(44, 89)",100,100,0.55,0.32,-1
93,"(44, 94)",100,100,0.55,0.32,-1
93,"(44, 98)",100,100,0.55,0.32,-1
93,"(44, 99)",100,100,0.55,0.32,-1
93,"(45, 0)",100,100,0.55,0.32,-1
93,"(45, 1)",100,100,0.55,0.32,-1
93,"(45, 2)",100,100,0.55,0.32,-1
93,"(45, 3)",100,100,0.55,0.32,-1
93,"(45, 4)",100,100,0.55,0.32,-1
93,"(45, 5)",100,100,0.55,0.32,-1
93,"(45, 6)",100,100,0.55,0.32,-1
93,"(45, 7)",100,100,0.55,0.32,-1
93,"(45, 8)",100,100,0.55,0.32,-1
93,"(45, 10)",100,100,0.55,0.32,33
93,"(45, 11)",100,100,0.55,0.32,33
93,"(45, 12)",100,100,0.55,0.32,33
93,"(45, 15)",100,100,0.55,0.32,34
93,"(45, 16)",100,100,0.55,0.32,34
93,"(45, 20)",100,100,0.55,0.32,36
93,"(45, 21)",100,100,0.55,0.32,37
93,"(45, 23)",100,100,0.55,0.32,38
93,"(45, 27)",100,100,0.55,0.32,37
93,"(45, 29)",100,100,0.55,0.32,29
93,"(45, 30)",100,100,0.55,0.32,28
93,"(45, 32)",100,100,0.55,0.32,27
93,"(45, 35)",100,100,0.55,0.32,26
93,"(45, 38)",100,100,0.55,0.32,29
93,"(45, 39)",100,100,0.55,0.32,29
93,"(45, 40)",100,100,0.55,0.32,29
93,"(45, 41)",100,100,0.55,0.32,29
93,"(45, 42)",100,100,0.55,0.32,28
93,"(45, 44)",100,100,0.55,0.32,29
93,"(45, 45)",100,100,0.55,0.32,28
93,"(45, 47)",100,100,0.55,0.32,27
93,"(45, 48)",100,100,0.55,0.32,27
93,"(45, 49)",100,100,0.55,0.32,26
93,"(45, 50)",100,100,0.55,0.32,25
93,"(45, 51)",100,100,0.55,0.32,25
93,"(45, 54)",100,100,0.55,0.32,25
93,"(45, 55)",100,100,0.55,0.32,23
93,"(45, 58)",100,100,0.55,0.32,24
93,"(45, 59)",100,100,0.55,0.32,23
93,"(45, 60)",100,100,0.55,0.32,23
93,"(45, 61)",100,100,0.55,0.32,23
93,"(45, 62)",100,100,0.55,0.32,24
93,"(45, 63)",100,100,0.55,0.32,25
93,"(45, 65)",100,100,0.55,0.32,-1
93,"(45, 66)",100,100,0.55,0.32,-1
93,"(45, 69)",100,100,0.55,0.32,-1
93,"(45, 71)",100,100,0.55,0.32,-1
93,"(45, 72)",100,100,0.55,0.32,-1
93,"(45, 73)",100,100,0.55,0.32,-1
