Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
108,"(34, 73)",100,100,0.55,0.32,26
108,"(34, 74)",100,100,0.55,0.32,26
108,"(34, 75)",100,100,0.55,0.32,27
108,"(34, 76)",100,100,0.55,0.32,27
108,"(34, 80)",100,100,0.55,0.32,-1
108,"(34, 81)",100,100,0.55,0.32,-1
108,"(34, 84)",100,100,0.55,0.32,23
108,"(34, 87)",100,100,0.55,0.32,21
108,"(34, 88)",100,100,0.55,0.32,21
108,"(34, 90)",100,100,0.55,0.32,21
108,"(34, 91)",100,100,0.55,0.32,21
108,"(34, 93)",100,100,0.55,0.32,20
108,"(34, 94)",100,100,0.55,0.32,21
108,"(34, 97)",100,100,0.55,0.32,28
108,"(34, 99)",100,100,0.55,0.32,30
108,"(35, 0)",100,100,0.55,0.32,22
108,"(35, 1)",100,100,0.55,0.32,22
108,"(35, 2)",100,100,0.55,0.32,22
108,"(35, 4)",100,100,0.55,0.32,22
108,"(35, 6)",100,100,0.55,0.32,27
108,"(35, 9)",100,100,0.55,0.32,23
108,"(35, 10)",100,100,0.55,0.32,23
108,"(35, 12)",100,100,0.55,0.32,22
108,"(35, 15)",100,100,0.55,0.32,21
108,"(35, 16)",100,100,0.55,0.32,21
108,"(35, 18)",100,100,0.55,0.32,21
108,"(35, 21)",100,100,0.55,0.32,21
108,"(35, 22)",100,100,0.55,0.32,30
108,"(35, 23)",100,100,0.55,0.32,30
108,"(35, 26)",100,100,0.55,0.32,-1
108,"(35, 29)",100,100,0.55,0.32,23
108,"(35, 31)",100,100,0.55,0.32,22
108,"(35, 32)",100,100,0.55,0.32,21
108,"(35, 34)",100,100,0.55,0.32,21
108,"(35, 36)",100,100,0.55,0.32,21
108,"(35, 39)",100,100,0.55,0.32,18
108,"(35, 41)",100,100,0.55,0.32,-1
108,"(35, 43)",100,100,0.55,0.32,17
108,"(35, 45)",100,100,0.55,0.32,18
108,"(35, 46)",100,100,0.55,0.32,18
108,"(35, 48)",100,100,0.55,0.32,18
108,"(35, 50)",100,100,0.55,0.32,20
108,"(35, 51)",100,100,0.55,0.32,20
108,"(35, 52)",100,100,0.55,0.32,21
108,"(35, 53)",100,100,0.55,0.32,20
108,"(35, 54)",100,100,0.55,0.32,20
108,"(35, 55)",100,100,0.55,0.32,21
108,"(35, 58)",100,100,0.55,0.32,20
108,"(35, 60)",100,100,0.55,0.32,21
108,"(35, 63)",100,100,0.55,0.32,-1
108,"(35, 64)",100,100,0.55,0.32,31
108,"(35, 67)",100,100,0.55,0.32,21
108,"(35, 68)",100,100,0.55,0.32,23
108,"(35, 69)",100,100,0.55,0.32,23
108,"(35, 70)",100,100,0.55,0.32,24
108,"(35, 73)",100,100,0.55,0.32,26
108,"(35, 75)",100,100,0.55,0.32,27
108,"(35, 76)",100,100,0.55,0.32,27
108,"(35, 77)",100,100,0.55,0.32,27
108,"(35, 79)",100,100,0.55,0.32,-1
108,"(35, 80)",100,100,0.55,0.32,-1
108,"(35, 81)",100,100,0.55,0.32,-1
108,"(35, 83)",100,100,0.55,0.32,24
108,"(35, 84)",100,100,0.55,0.32,24
108,"(35, 88)",100,100,0.55,0.32,21
108,"(35, 89)",100,100,0.55,0.32,21
108,"(35, 90)",100,100,0.55,0.32,21
108,"(35, 91)",100,100,0.55,0.32,22
108,"(35, 94)",100,100,0.55,0.32,21
108,"(35, 96)",100,100,0.55,0.32,27
108,"(35, 97)",100,100,0.55,0.32,27
108,"(35, 99)",100,100,0.55,0.32,28
108,"(36, 1)",100,100,0.55,0.32,22
108,"(36, 2)",100,100,0.55,0.32,23
108,"(36, 3)",100,100,0.55,0.32,22
108,"(36, 5)",100,100,0.55,0.32,27
108,"(36, 6)",100,100,0.55,0.32,27
108,"(36, 7)",100,100,0.55,0.32,26
108,"(36, 8)",100,100,0.55,0.32,26
108,"(36, 11)",100,100,0.55,0.32,23
108,"(36, 13)",100,100,0.55,0.32,23
108,"(36, 17)",100,100,0.55,0.32,22
108,"(36, 18)",100,100,0.55,0.32,22
108,"(36, 19)",100,100,0.55,0.32,22
108,"(36, 20)",100,100,0.55,0.32,22
108,"(36, 21)",100,100,0.55,0.32,22
108,"(36, 23)",100,100,0.55,0.32,29
108,"(36, 25)",100,100,0.55,0.32,29
108,"(36, 27)",100,100,0.55,0.32,-1
108,"(36, 28)",100,100,0.55,0.32,-1
108,"(36, 30)",100,100,0.55,0.32,23
108,"(36, 33)",100,100,0.55,0.32,21
108,"(36, 34)",100,100,0.55,0.32,21
108,"(36, 36)",100,100,0.55,0.32,20
108,"(36, 40)",100,100,0.55,0.32,20
108,"(36, 44)",100,100,0.55,0.32,18
108,"(36, 46)",100,100,0.55,0.32,18
108,"(36, 47)",100,100,0.55,0.32,18
108,"(36, 48)",100,100,0.55,0.32,18
108,"(36, 50)",100,100,0.55,0.32,20
108,"(36, 57)",100,100,0.55,0.32,39
108,"(36, 59)",100,100,0.55,0.32,20
108,"(36, 62)",100,100,0.55,0.32,-1
108,"(36, 64)",100,100,0.55,0.32,30
108,"(36, 65)",100,100,0.55,0.32,30
108,"(36, 68)",100,100,0.55,0.32,22
108,"(36, 70)",100,100,0.55,0.32,24
108,"(36, 71)",100,100,0.55,0.32,24
108,"(36, 72)",100,100,0.55,0.32,26
108,"(36, 75)",100,100,0.55,0.32,27
108,"(36, 76)",100,100,0.55,0.32,27
108,"(36, 80)",100,100,0.55,0.32,-1
108,"(36, 83)",100,100,0.55,0.32,24
108,"(36, 86)",100,100,0.55,0.32,22
108,"(36, 88)",100,100,0.55,0.32,21
108,"(36, 89)",100,100,0.55,0.32,21
108,"(36, 90)",100,100,0.55,0.32,21
108,"(36, 92)",100,100,0.55,0.32,22
108,"(36, 93)",100,100,0.55,0.32,22
108,"(36, 94)",100,100,0.55,0.32,22
108,"(36, 96)",100,100,0.55,0.32,27
108,"(36, 97)",100,100,0.55,0.32,27
108,"(36, 99)",100,100,0.55,0.32,27
108,"(37, 1)",100,100,0.55,0.32,23
108,"(37, 4)",100,100,0.55,0.32,27
108,"(37, 5)",100,100,0.55,0.32,27
108,"(37, 6)",100,100,0.55,0.32,27
108,"(37, 8)",100,100,0.55,0.32,26
108,"(37, 9)",100,100,0.55,0.32,26
108,"(37, 10)",100,100,0.55,0.32,23
108,"(37, 13)",100,100,0.55,0.32,23
108,"(37, 18)",100,100,0.55,0.32,22
108,"(37, 19)",100,100,0.55,0.32,22
108,"(37, 20)",100,100,0.55,0.32,22
108,"(37, 21)",100,100,0.55,0.32,22
108,"(37, 24)",100,100,0.55,0.32,29
108,"(37, 28)",100,100,0.55,0.32,-1
108,"(37, 29)",100,100,0.55,0.32,-1
108,"(37, 33)",100,100,0.55,0.32,21
108,"(37, 35)",100,100,0.55,0.32,20
108,"(37, 36)",100,100,0.55,0.32,20
108,"(37, 37)",100,100,0.55,0.32,20
108,"(37, 38)",100,100,0.55,0.32,20
108,"(37, 41)",100,100,0.55,0.32,19
108,"(37, 42)",100,100,0.55,0.32,18
108,"(37, 43)",100,100,0.55,0.32,18
108,"(37, 45)",100,100,0.55,0.32,19
108,"(37, 46)",100,100,0.55,0.32,18
108,"(37, 48)",100,100,0.55,0.32,18
108,"(37, 49)",100,100,0.55,0.32,19
108,"(37, 50)",100,100,0.55,0.32,20
108,"(37, 53)",100,100,0.55,0.32,-1
108,"(37, 55)",100,100,0.55,0.32,-1
108,"(37, 57)",100,100,0.55,0.32,39
108,"(37, 60)",100,100,0.55,0.32,-1
108,"(37, 62)",100,100,0.55,0.32,-1
108,"(37, 65)",100,100,0.55,0.32,30
108,"(37, 66)",100,100,0.55,0.32,29
108,"(37, 69)",100,100,0.55,0.32,26
108,"(37, 70)",100,100,0.55,0.32,25
108,"(37, 71)",100,100,0.55,0.32,26
108,"(37, 75)",100,100,0.55,0.32,27
108,"(37, 78)",100,100,0.55,0.32,-1
108,"(37, 80)",100,100,0.55,0.32,-1
108,"(37, 85)",100,100,0.55,0.32,23
108,"(37, 86)",100,100,0.55,0.32,22
108,"(37, 87)",100,100,0.55,0.32,21
108,"(37, 88)",100,100,0.55,0.32,22
108,"(37, 89)",100,100,0.55,0.32,21
108,"(37, 90)",100,100,0.55,0.32,22
108,"(37, 91)",100,100,0.55,0.32,22
108,"(37, 92)",100,100,0.55,0.32,22
108,"(37, 93)",100,100,0.55,0.32,22
108,"(37, 94)",100,100,0.55,0.32,22
108,"(37, 95)",100,100,0.55,0.32,22
108,"(37, 96)",100,100,0.55,0.32,26
108,"(37, 98)",100,100,0.55,0.32,26
108,"(38, 3)",100,100,0.55,0.32,-1
108,"(38, 5)",100,100,0.55,0.32,28
108,"(38, 6)",100,100,0.55,0.32,28
108,"(38, 7)",100,100,0.55,0.32,29
108,"(38, 10)",100,100,0.55,0.32,25
108,"(38, 11)",100,100,0.55,0.32,25
108,"(38, 12)",100,100,0.55,0.32,24
108,"(38, 15)",100,100,0.55,0.32,-1
108,"(38, 17)",100,100,0.55,0.32,-1
108,"(38, 19)",100,100,0.55,0.32,22
108,"(38, 20)",100,100,0.55,0.32,22
108,"(38, 23)",100,100,0.55,0.32,29
108,"(38, 24)",100,100,0.55,0.32,29
108,"(38, 25)",100,100,0.55,0.32,29
108,"(38, 29)",100,100,0.55,0.32,-1
108,"(38, 31)",100,100,0.55,0.32,26
108,"(38, 32)",100,100,0.55,0.32,26
108,"(38, 34)",100,100,0.55,0.32,21
108,"(38, 36)",100,100,0.55,0.32,20
108,"(38, 37)",100,100,0.55,0.32,20
108,"(38, 38)",100,100,0.55,0.32,20
108,"(38, 39)",100,100,0.55,0.32,20
108,"(38, 40)",100,100,0.55,0.32,20
108,"(38, 43)",100,100,0.55,0.32,18
108,"(38, 44)",100,100,0.55,0.32,19
108,"(38, 46)",100,100,0.55,0.32,19
108,"(38, 48)",100,100,0.55,0.32,19
108,"(38, 49)",100,100,0.55,0.32,19
108,"(38, 50)",100,100,0.55,0.32,-1
108,"(38, 54)",100,100,0.55,0.32,-1
108,"(38, 57)",100,100,0.55,0.32,39
108,"(38, 64)",100,100,0.55,0.32,30
108,"(38, 65)",100,100,0.55,0.32,30
108,"(38, 66)",100,100,0.55,0.32,30
108,"(38, 67)",100,100,0.55,0.32,28
108,"(38, 69)",100,100,0.55,0.32,26
108,"(38, 71)",100,100,0.55,0.32,-1
108,"(38, 72)",100,100,0.55,0.32,-1
108,"(38, 74)",100,100,0.55,0.32,27
108,"(38, 75)",100,100,0.55,0.32,27
108,"(38, 76)",100,100,0.55,0.32,27
108,"(38, 77)",100,100,0.55,0.32,28
108,"(38, 82)",100,100,0.55,0.32,24
108,"(38, 83)",100,100,0.55,0.32,23
108,"(38, 84)",100,100,0.55,0.32,23
108,"(38, 86)",100,100,0.55,0.32,22
108,"(38, 88)",100,100,0.55,0.32,22
108,"(38, 89)",100,100,0.55,0.32,22
108,"(38, 92)",100,100,0.55,0.32,23
108,"(38, 94)",100,100,0.55,0.32,23
108,"(38, 95)",100,100,0.55,0.32,23
108,"(38, 96)",100,100,0.55,0.32,23
108,"(38, 97)",100,100,0.55,0.32,25
108,"(38, 98)",100,100,0.55,0.32,25
108,"(39, 0)",100,100,0.55,0.32,-1
108,"(39, 1)",100,100,0.55,0.32,-1
108,"(39, 2)",100,100,0.55,0.32,-1
108,"(39, 3)",100,100,0.55,0.32,-1
108,"(39, 7)",100,100,0.55,0.32,29
108,"(39, 8)",100,100,0.55,0.32,28
108,"(39, 11)",100,100,0.55,0.32,25
108,"(39, 13)",100,100,0.55,0.32,25
108,"(39, 17)",100,100,0.55,0.32,27
108,"(39, 22)",100,100,0.55,0.32,29
108,"(39, 23)",100,100,0.55,0.32,28
108,"(39, 24)",100,100,0.55,0.32,29
108,"(39, 25)",100,100,0.55,0.32,28
108,"(39, 27)",100,100,0.55,0.32,28
108,"(39, 29)",100,100,0.55,0.32,26
108,"(39, 30)",100,100,0.55,0.32,26
108,"(39, 31)",100,100,0.55,0.32,25
108,"(39, 32)",100,100,0.55,0.32,25
108,"(39, 33)",100,100,0.55,0.32,21
108,"(39, 35)",100,100,0.55,0.32,21
108,"(39, 36)",100,100,0.55,0.32,20
108,"(39, 37)",100,100,0.55,0.32,21
108,"(39, 39)",100,100,0.55,0.32,19
108,"(39, 40)",100,100,0.55,0.32,19
108,"(39, 42)",100,100,0.55,0.32,19
108,"(39, 43)",100,100,0.55,0.32,19
108,"(39, 44)",100,100,0.55,0.32,19
108,"(39, 46)",100,100,0.55,0.32,20
108,"(39, 57)",100,100,0.55,0.32,39
108,"(39, 60)",100,100,0.55,0.32,-1
108,"(39, 61)",100,100,0.55,0.32,-1
108,"(39, 62)",100,100,0.55,0.32,-1
108,"(39, 64)",100,100,0.55,0.32,31
108,"(39, 66)",100,100,0.55,0.32,29
108,"(39, 68)",100,100,0.55,0.32,27
108,"(39, 69)",100,100,0.55,0.32,27
108,"(39, 77)",100,100,0.55,0.32,27
108,"(39, 79)",100,100,0.55,0.32,25
108,"(39, 80)",100,100,0.55,0.32,25
108,"(39, 82)",100,100,0.55,0.32,24
108,"(39, 83)",100,100,0.55,0.32,23
108,"(39, 84)",100,100,0.55,0.32,24
108,"(39, 85)",100,100,0.55,0.32,23
108,"(39, 88)",100,100,0.55,0.32,23
108,"(39, 89)",100,100,0.55,0.32,23
108,"(39, 92)",100,100,0.55,0.32,24
108,"(39, 93)",100,100,0.55,0.32,23
108,"(39, 94)",100,100,0.55,0.32,23
108,"(39, 97)",100,100,0.55,0.32,24
108,"(40, 1)",100,100,0.55,0.32,-1
108,"(40, 5)",100,100,0.55,0.32,29
108,"(40, 7)",100,100,0.55,0.32,28
108,"(40, 8)",100,100,0.55,0.32,-1
108,"(40, 11)",100,100,0.55,0.32,25
108,"(40, 14)",100,100,0.55,0.32,25
108,"(40, 15)",100,100,0.55,0.32,26
108,"(40, 16)",100,100,0.55,0.32,27
108,"(40, 19)",100,100,0.55,0.32,31
108,"(40, 20)",100,100,0.55,0.32,31
108,"(40, 21)",100,100,0.55,0.32,30
108,"(40, 24)",100,100,0.55,0.32,28
108,"(40, 27)",100,100,0.55,0.32,27
108,"(40, 29)",100,100,0.55,0.32,25
108,"(40, 30)",100,100,0.55,0.32,25
108,"(40, 31)",100,100,0.55,0.32,26
108,"(40, 32)",100,100,0.55,0.32,25
108,"(40, 33)",100,100,0.55,0.32,26
108,"(40, 34)",100,100,0.55,0.32,22
108,"(40, 36)",100,100,0.55,0.32,21
108,"(40, 38)",100,100,0.55,0.32,20
108,"(40, 40)",100,100,0.55,0.32,20
108,"(40, 41)",100,100,0.55,0.32,19
108,"(40, 42)",100,100,0.55,0.32,19
108,"(40, 46)",100,100,0.55,0.32,43
108,"(40, 48)",100,100,0.55,0.32,42
108,"(40, 53)",100,100,0.55,0.32,42
108,"(40, 55)",100,100,0.55,0.32,39
108,"(40, 56)",100,100,0.55,0.32,38
108,"(40, 57)",100,100,0.55,0.32,38
108,"(40, 60)",100,100,0.55,0.32,-1
108,"(40, 61)",100,100,0.55,0.32,-1
108,"(40, 65)",100,100,0.55,0.32,30
108,"(40, 66)",100,100,0.55,0.32,30
108,"(40, 70)",100,100,0.55,0.32,-1
108,"(40, 76)",100,100,0.55,0.32,26
108,"(40, 80)",100,100,0.55,0.32,25
108,"(40, 81)",100,100,0.55,0.32,24
108,"(40, 82)",100,100,0.55,0.32,24
108,"(40, 83)",100,100,0.55,0.32,24
108,"(40, 84)",100,100,0.55,0.32,24
108,"(40, 85)",100,100,0.55,0.32,24
108,"(40, 86)",100,100,0.55,0.32,24
108,"(40, 87)",100,100,0.55,0.32,23
108,"(40, 89)",100,100,0.55,0.32,23
108,"(40, 93)",100,100,0.55,0.32,23
108,"(40, 94)",100,100,0.55,0.32,23
108,"(40, 95)",100,100,0.55,0.32,23
108,"(40, 97)",100,100,0.55,0.32,-1
108,"(40, 99)",100,100,0.55,0.32,-1
108,"(41, 0)",100,100,0.55,0.32,-1
108,"(41, 1)",100,100,0.55,0.32,-1
108,"(41, 4)",100,100,0.55,0.32,30
108,"(41, 5)",100,100,0.55,0.32,29
108,"(41, 6)",100,100,0.55,0.32,28
108,"(41, 8)",100,100,0.55,0.32,27
108,"(41, 10)",100,100,0.55,0.32,26
108,"(41, 11)",100,100,0.55,0.32,26
108,"(41, 12)",100,100,0.55,0.32,26
108,"(41, 13)",100,100,0.55,0.32,26
108,"(41, 14)",100,100,0.55,0.32,26
108,"(41, 15)",100,100,0.55,0.32,26
108,"(41, 18)",100,100,0.55,0.32,31
108,"(41, 19)",100,100,0.55,0.32,31
108,"(41, 21)",100,100,0.55,0.32,30
108,"(41, 22)",100,100,0.55,0.32,30
108,"(41, 25)",100,100,0.55,0.32,28
108,"(41, 27)",100,100,0.55,0.32,27
108,"(41, 28)",100,100,0.55,0.32,26
108,"(41, 29)",100,100,0.55,0.32,24
108,"(41, 31)",100,100,0.55,0.32,24
108,"(41, 35)",100,100,0.55,0.32,22
108,"(41, 36)",100,100,0.55,0.32,22
108,"(41, 38)",100,100,0.55,0.32,20
108,"(41, 39)",100,100,0.55,0.32,20
108,"(41, 40)",100,100,0.55,0.32,20
108,"(41, 41)",100,100,0.55,0.32,19
108,"(41, 44)",100,100,0.55,0.32,45
108,"(41, 47)",100,100,0.55,0.32,43
108,"(41, 48)",100,100,0.55,0.32,42
108,"(41, 50)",100,100,0.55,0.32,42
108,"(41, 53)",100,100,0.55,0.32,41
108,"(41, 55)",100,100,0.55,0.32,39
108,"(41, 57)",100,100,0.55,0.32,38
108,"(41, 59)",100,100,0.55,0.32,38
108,"(41, 61)",100,100,0.55,0.32,-1
108,"(41, 63)",100,100,0.55,0.32,-1
108,"(41, 65)",100,100,0.55,0.32,31
108,"(41, 68)",100,100,0.55,0.32,35
108,"(41, 70)",100,100,0.55,0.32,-1
108,"(41, 72)",100,100,0.55,0.32,-1
108,"(41, 73)",100,100,0.55,0.32,-1
108,"(41, 75)",100,100,0.55,0.32,-1
108,"(41, 77)",100,100,0.55,0.32,26
108,"(41, 79)",100,100,0.55,0.32,25
108,"(41, 82)",100,100,0.55,0.32,24
108,"(41, 83)",100,100,0.55,0.32,24
108,"(41, 84)",100,100,0.55,0.32,24
108,"(41, 85)",100,100,0.55,0.32,24
108,"(41, 86)",100,100,0.55,0.32,23
108,"(41, 87)",100,100,0.55,0.32,23
108,"(41, 88)",100,100,0.55,0.32,23
108,"(41, 91)",100,100,0.55,0.32,25
108,"(41, 92)",100,100,0.55,0.32,24
108,"(41, 93)",100,100,0.55,0.32,23
108,"(41, 94)",100,100,0.55,0.32,23
108,"(41, 97)",100,100,0.55,0.32,29
108,"(41, 99)",100,100,0.55,0.32,-1
108,"(42, 0)",100,100,0.55,0.32,-1
108,"(42, 1)",100,100,0.55,0.32,-1
108,"(42, 3)",100,100,0.55,0.32,30
108,"(42, 4)",100,100,0.55,0.32,30
108,"(42, 5)",100,100,0.55,0.32,29
108,"(42, 6)",100,100,0.55,0.32,29
108,"(42, 9)",100,100,0.55,0.32,26
108,"(42, 10)",100,100,0.55,0.32,26
108,"(42, 11)",100,100,0.55,0.32,26
108,"(42, 13)",100,100,0.55,0.32,26
108,"(42, 17)",100,100,0.55,0.32,30
108,"(42, 18)",100,100,0.55,0.32,31
108,"(42, 19)",100,100,0.55,0.32,31
108,"(42, 20)",100,100,0.55,0.32,32
108,"(42, 22)",100,100,0.55,0.32,31
108,"(42, 23)",100,100,0.55,0.32,31
108,"(42, 26)",100,100,0.55,0.32,27
108,"(42, 27)",100,100,0.55,0.32,27
108,"(42, 29)",100,100,0.55,0.32,-1
108,"(42, 30)",100,100,0.55,0.32,24
108,"(42, 31)",100,100,0.55,0.32,23
108,"(42, 32)",100,100,0.55,0.32,23
108,"(42, 33)",100,100,0.55,0.32,23
108,"(42, 34)",100,100,0.55,0.32,23
108,"(42, 35)",100,100,0.55,0.32,22
108,"(42, 38)",100,100,0.55,0.32,20
108,"(42, 39)",100,100,0.55,0.32,20
108,"(42, 40)",100,100,0.55,0.32,20
108,"(42, 41)",100,100,0.55,0.32,20
108,"(42, 44)",100,100,0.55,0.32,44
108,"(42, 45)",100,100,0.55,0.32,44
108,"(42, 46)",100,100,0.55,0.32,43
108,"(42, 47)",100,100,0.55,0.32,42
108,"(42, 49)",100,100,0.55,0.32,42
108,"(42, 50)",100,100,0.55,0.32,41
108,"(42, 51)",100,100,0.55,0.32,41
108,"(42, 52)",100,100,0.55,0.32,41
108,"(42, 55)",100,100,0.55,0.32,38
108,"(42, 56)",100,100,0.55,0.32,38
108,"(42, 58)",100,100,0.55,0.32,38
108,"(42, 59)",100,100,0.55,0.32,38
108,"(42, 62)",100,100,0.55,0.32,33
108,"(42, 63)",100,100,0.55,0.32,32
108,"(42, 64)",100,100,0.55,0.32,31
108,"(42, 65)",100,100,0.55,0.32,31
108,"(42, 67)",100,100,0.55,0.32,34
108,"(42, 68)",100,100,0.55,0.32,35
108,"(42, 70)",100,100,0.55,0.32,36
108,"(42, 72)",100,100,0.55,0.32,37
108,"(42, 75)",100,100,0.55,0.32,-1
108,"(42, 76)",100,100,0.55,0.32,-1
108,"(42, 78)",100,100,0.55,0.32,26
108,"(42, 79)",100,100,0.55,0.32,25
108,"(42, 80)",100,100,0.55,0.32,24
108,"(42, 81)",100,100,0.55,0.32,24
108,"(42, 84)",100,100,0.55,0.32,24
108,"(42, 86)",100,100,0.55,0.32,24
108,"(42, 92)",100,100,0.55,0.32,24
108,"(42, 95)",100,100,0.55,0.32,27
108,"(42, 96)",100,100,0.55,0.32,27
108,"(42, 97)",100,100,0.55,0.32,28
108,"(42, 99)",100,100,0.55,0.32,-1
108,"(43, 0)",100,100,0.55,0.32,-1
108,"(43, 2)",100,100,0.55,0.32,31
108,"(43, 3)",100,100,0.55,0.32,31
108,"(43, 4)",100,100,0.55,0.32,30
108,"(43, 8)",100,100,0.55,0.32,29
108,"(43, 10)",100,100,0.55,0.32,27
108,"(43, 12)",100,100,0.55,0.32,27
108,"(43, 13)",100,100,0.55,0.32,27
108,"(43, 14)",100,100,0.55,0.32,26
108,"(43, 15)",100,100,0.55,0.32,27
108,"(43, 16)",100,100,0.55,0.32,30
108,"(43, 17)",100,100,0.55,0.32,31
108,"(43, 18)",100,100,0.55,0.32,31
108,"(43, 23)",100,100,0.55,0.32,32
108,"(43, 30)",100,100,0.55,0.32,24
108,"(43, 32)",100,100,0.55,0.32,23
108,"(43, 33)",100,100,0.55,0.32,23
108,"(43, 34)",100,100,0.55,0.32,23
108,"(43, 35)",100,100,0.55,0.32,23
108,"(43, 36)",100,100,0.55,0.32,24
108,"(43, 37)",100,100,0.55,0.32,20
108,"(43, 39)",100,100,0.55,0.32,20
108,"(43, 41)",100,100,0.55,0.32,20
108,"(43, 43)",100,100,0.55,0.32,45
108,"(43, 45)",100,100,0.55,0.32,44
108,"(43, 47)",100,100,0.55,0.32,44
108,"(43, 50)",100,100,0.55,0.32,42
108,"(43, 51)",100,100,0.55,0.32,41
108,"(43, 52)",100,100,0.55,0.32,40
108,"(43, 54)",100,100,0.55,0.32,39
108,"(43, 57)",100,100,0.55,0.32,37
108,"(43, 61)",100,100,0.55,0.32,33
108,"(43, 62)",100,100,0.55,0.32,33
108,"(43, 64)",100,100,0.55,0.32,32
108,"(43, 66)",100,100,0.55,0.32,33
108,"(43, 68)",100,100,0.55,0.32,35
108,"(43, 69)",100,100,0.55,0.32,35
108,"(43, 70)",100,100,0.55,0.32,37
108,"(43, 71)",100,100,0.55,0.32,36
108,"(43, 72)",100,100,0.55,0.32,37
108,"(43, 74)",100,100,0.55,0.32,-1
108,"(43, 75)",100,100,0.55,0.32,-1
108,"(43, 78)",100,100,0.55,0.32,25
108,"(43, 80)",100,100,0.55,0.32,24
108,"(43, 82)",100,100,0.55,0.32,25
108,"(43, 85)",100,100,0.55,0.32,24
108,"(43, 88)",100,100,0.55,0.32,-1
108,"(43, 89)",100,100,0.55,0.32,-1
108,"(43, 92)",100,100,0.55,0.32,25
108,"(43, 94)",100,100,0.55,0.32,27
108,"(43, 95)",100,100,0.55,0.32,27
108,"(44, 1)",100,100,0.55,0.32,31
108,"(44, 3)",100,100,0.55,0.32,31
108,"(44, 4)",100,100,0.55,0.32,31
108,"(44, 8)",100,100,0.55,0.32,28
108,"(44, 11)",100,100,0.55,0.32,27
108,"(44, 12)",100,100,0.55,0.32,27
108,"(44, 15)",100,100,0.55,0.32,29
108,"(44, 16)",100,100,0.55,0.32,31
108,"(44, 18)",100,100,0.55,0.32,31
108,"(44, 21)",100,100,0.55,0.32,36
108,"(44, 23)",100,100,0.55,0.32,-1
108,"(44, 25)",100,100,0.55,0.32,-1
108,"(44, 27)",100,100,0.55,0.32,-1
108,"(44, 33)",100,100,0.55,0.32,23
108,"(44, 34)",100,100,0.55,0.32,23
108,"(44, 40)",100,100,0.55,0.32,21
108,"(44, 41)",100,100,0.55,0.32,21
108,"(44, 44)",100,100,0.55,0.32,44
108,"(44, 46)",100,100,0.55,0.32,44
108,"(44, 47)",100,100,0.55,0.32,44
108,"(44, 48)",100,100,0.55,0.32,44
108,"(44, 53)",100,100,0.55,0.32,39
108,"(44, 55)",100,100,0.55,0.32,38
108,"(44, 57)",100,100,0.55,0.32,37
108,"(44, 61)",100,100,0.55,0.32,33
108,"(44, 63)",100,100,0.55,0.32,32
108,"(44, 65)",100,100,0.55,0.32,32
108,"(44, 67)",100,100,0.55,0.32,36
108,"(44, 69)",100,100,0.55,0.32,36
108,"(44, 70)",100,100,0.55,0.32,36
108,"(44, 71)",100,100,0.55,0.32,37
108,"(44, 72)",100,100,0.55,0.32,37
108,"(44, 73)",100,100,0.55,0.32,38
108,"(44, 75)",100,100,0.55,0.32,-1
108,"(44, 81)",100,100,0.55,0.32,25
108,"(44, 82)",100,100,0.55,0.32,25
108,"(44, 85)",100,100,0.55,0.32,24
108,"(44, 87)",100,100,0.55,0.32,-1
108,"(44, 88)",100,100,0.55,0.32,-1
108,"(44, 90)",100,100,0.55,0.32,-1
108,"(44, 91)",100,100,0.55,0.32,-1
108,"(44, 93)",100,100,0.55,0.32,26
108,"(44, 94)",100,100,0.55,0.32,26
108,"(44, 95)",100,100,0.55,0.32,27
108,"(44, 96)",100,100,0.55,0.32,27
108,"(44, 98)",100,100,0.55,0.32,28
108,"(45, 1)",100,100,0.55,0.32,36
108,"(45, 2)",100,100,0.55,0.32,32
108,"(45, 4)",100,100,0.55,0.32,32
108,"(45, 9)",100,100,0.55,0.32,28
108,"(45, 10)",100,100,0.55,0.32,27
108,"(45, 11)",100,100,0.55,0.32,27
108,"(45, 13)",100,100,0.55,0.32,27
108,"(45, 14)",100,100,0.55,0.32,28
108,"(45, 17)",100,100,0.55,0.32,32
108,"(45, 20)",100,100,0.55,0.32,34
108,"(45, 21)",100,100,0.55,0.32,35
108,"(45, 23)",100,100,0.55,0.32,-1
108,"(45, 24)",100,100,0.55,0.32,-1
108,"(45, 26)",100,100,0.55,0.32,-1
108,"(45, 27)",100,100,0.55,0.32,-1
108,"(45, 28)",100,100,0.55,0.32,-1
108,"(45, 30)",100,100,0.55,0.32,-1
108,"(45, 34)",100,100,0.55,0.32,24
108,"(45, 35)",100,100,0.55,0.32,25
108,"(45, 38)",100,100,0.55,0.32,28
108,"(45, 40)",100,100,0.55,0.32,21
108,"(45, 42)",100,100,0.55,0.32,21
108,"(45, 45)",100,100,0.55,0.32,45
108,"(45, 49)",100,100,0.55,0.32,24
108,"(45, 52)",100,100,0.55,0.32,-1
108,"(45, 54)",100,100,0.55,0.32,38
108,"(45, 55)",100,100,0.55,0.32,38
108,"(45, 57)",100,100,0.55,0.32,36
108,"(45, 59)",100,100,0.55,0.32,35
108,"(45, 60)",100,100,0.55,0.32,35
108,"(45, 61)",100,100,0.55,0.32,34
