Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 6)",100,100,0.55,0.32,24
70,"(35, 8)",100,100,0.55,0.32,24
70,"(35, 12)",100,100,0.55,0.32,21
70,"(35, 13)",100,100,0.55,0.32,21
70,"(35, 16)",100,100,0.55,0.32,23
70,"(35, 17)",100,100,0.55,0.32,23
70,"(35, 20)",100,100,0.55,0.32,19
70,"(35, 21)",100,100,0.55,0.32,19
70,"(35, 23)",100,100,0.55,0.32,20
70,"(35, 24)",100,100,0.55,0.32,21
70,"(35, 25)",100,100,0.55,0.32,21
70,"(35, 27)",100,100,0.55,0.32,-1
70,"(35, 28)",100,100,0.55,0.32,21
70,"(35, 29)",100,100,0.55,0.32,20
70,"(35, 31)",100,100,0.55,0.32,19
70,"(35, 32)",100,100,0.55,0.32,18
70,"(35, 36)",100,100,0.55,0.32,20
70,"(35, 41)",100,100,0.55,0.32,27
70,"(35, 42)",100,100,0.55,0.32,27
70,"(35, 43)",100,100,0.55,0.32,27
70,"(35, 44)",100,100,0.55,0.32,28
70,"(35, 46)",100,100,0.55,0.32,24
70,"(35, 49)",100,100,0.55,0.32,14
70,"(35, 50)",100,100,0.55,0.32,14
70,"(35, 53)",100,100,0.55,0.32,15
70,"(35, 54)",100,100,0.55,0.32,16
70,"(35, 55)",100,100,0.55,0.32,16
70,"(35, 56)",100,100,0.55,0.32,17
70,"(35, 57)",100,100,0.55,0.32,17
70,"(35, 62)",100,100,0.55,0.32,21
70,"(35, 64)",100,100,0.55,0.32,22
70,"(35, 68)",100,100,0.55,0.32,19
70,"(35, 69)",100,100,0.55,0.32,19
70,"(35, 70)",100,100,0.55,0.32,20
70,"(35, 72)",100,100,0.55,0.32,24
70,"(35, 74)",100,100,0.55,0.32,24
70,"(35, 77)",100,100,0.55,0.32,-1
70,"(35, 80)",100,100,0.55,0.32,26
70,"(35, 81)",100,100,0.55,0.32,26
70,"(35, 82)",100,100,0.55,0.32,27
70,"(35, 84)",100,100,0.55,0.32,27
70,"(35, 86)",100,100,0.55,0.32,28
70,"(35, 87)",100,100,0.55,0.32,30
70,"(35, 88)",100,100,0.55,0.32,29
70,"(35, 90)",100,100,0.55,0.32,38
70,"(35, 92)",100,100,0.55,0.32,36
70,"(35, 95)",100,100,0.55,0.32,35
70,"(35, 97)",100,100,0.55,0.32,35
70,"(35, 98)",100,100,0.55,0.32,35
70,"(35, 99)",100,100,0.55,0.32,36
70,"(36, 1)",100,100,0.55,0.32,31
70,"(36, 2)",100,100,0.55,0.32,31
70,"(36, 3)",100,100,0.55,0.32,32
70,"(36, 5)",100,100,0.55,0.32,24
70,"(36, 6)",100,100,0.55,0.32,24
70,"(36, 7)",100,100,0.55,0.32,24
70,"(36, 8)",100,100,0.55,0.32,24
70,"(36, 9)",100,100,0.55,0.32,23
70,"(36, 10)",100,100,0.55,0.32,23
70,"(36, 11)",100,100,0.55,0.32,22
70,"(36, 13)",100,100,0.55,0.32,22
70,"(36, 14)",100,100,0.55,0.32,22
70,"(36, 16)",100,100,0.55,0.32,23
70,"(36, 21)",100,100,0.55,0.32,19
70,"(36, 22)",100,100,0.55,0.32,20
70,"(36, 23)",100,100,0.55,0.32,20
70,"(36, 26)",100,100,0.55,0.32,-1
70,"(36, 28)",100,100,0.55,0.32,21
70,"(36, 29)",100,100,0.55,0.32,21
70,"(36, 30)",100,100,0.55,0.32,20
70,"(36, 31)",100,100,0.55,0.32,20
70,"(36, 33)",100,100,0.55,0.32,19
70,"(36, 37)",100,100,0.55,0.32,28
70,"(36, 42)",100,100,0.55,0.32,26
70,"(36, 43)",100,100,0.55,0.32,26
70,"(36, 46)",100,100,0.55,0.32,23
70,"(36, 47)",100,100,0.55,0.32,23
70,"(36, 49)",100,100,0.55,0.32,23
70,"(36, 52)",100,100,0.55,0.32,16
70,"(36, 53)",100,100,0.55,0.32,16
70,"(36, 54)",100,100,0.55,0.32,16
70,"(36, 56)",100,100,0.55,0.32,17
70,"(36, 57)",100,100,0.55,0.32,17
70,"(36, 58)",100,100,0.55,0.32,18
70,"(36, 61)",100,100,0.55,0.32,20
70,"(36, 62)",100,100,0.55,0.32,21
70,"(36, 63)",100,100,0.55,0.32,21
70,"(36, 64)",100,100,0.55,0.32,22
70,"(36, 67)",100,100,0.55,0.32,20
70,"(36, 71)",100,100,0.55,0.32,20
70,"(36, 73)",100,100,0.55,0.32,23
70,"(36, 74)",100,100,0.55,0.32,23
70,"(36, 75)",100,100,0.55,0.32,23
70,"(36, 78)",100,100,0.55,0.32,25
70,"(36, 79)",100,100,0.55,0.32,26
70,"(36, 80)",100,100,0.55,0.32,25
70,"(36, 82)",100,100,0.55,0.32,27
70,"(36, 83)",100,100,0.55,0.32,28
70,"(36, 85)",100,100,0.55,0.32,28
70,"(36, 86)",100,100,0.55,0.32,29
70,"(36, 87)",100,100,0.55,0.32,29
70,"(36, 88)",100,100,0.55,0.32,30
70,"(36, 89)",100,100,0.55,0.32,38
70,"(36, 93)",100,100,0.55,0.32,36
70,"(36, 94)",100,100,0.55,0.32,35
70,"(36, 95)",100,100,0.55,0.32,35
70,"(36, 97)",100,100,0.55,0.32,34
70,"(36, 98)",100,100,0.55,0.32,35
70,"(37, 0)",100,100,0.55,0.32,31
70,"(37, 1)",100,100,0.55,0.32,31
70,"(37, 4)",100,100,0.55,0.32,32
70,"(37, 6)",100,100,0.55,0.32,24
70,"(37, 8)",100,100,0.55,0.32,24
70,"(37, 9)",100,100,0.55,0.32,23
70,"(37, 10)",100,100,0.55,0.32,23
70,"(37, 14)",100,100,0.55,0.32,23
70,"(37, 15)",100,100,0.55,0.32,23
70,"(37, 16)",100,100,0.55,0.32,23
70,"(37, 18)",100,100,0.55,0.32,-1
70,"(37, 19)",100,100,0.55,0.32,23
70,"(37, 22)",100,100,0.55,0.32,20
70,"(37, 23)",100,100,0.55,0.32,20
70,"(37, 25)",100,100,0.55,0.32,-1
70,"(37, 28)",100,100,0.55,0.32,-1
70,"(37, 29)",100,100,0.55,0.32,22
70,"(37, 31)",100,100,0.55,0.32,21
70,"(37, 32)",100,100,0.55,0.32,19
70,"(37, 33)",100,100,0.55,0.32,19
70,"(37, 35)",100,100,0.55,0.32,29
70,"(37, 36)",100,100,0.55,0.32,29
70,"(37, 37)",100,100,0.55,0.32,-1
70,"(37, 38)",100,100,0.55,0.32,28
70,"(37, 39)",100,100,0.55,0.32,27
70,"(37, 40)",100,100,0.55,0.32,28
70,"(37, 42)",100,100,0.55,0.32,25
70,"(37, 43)",100,100,0.55,0.32,25
70,"(37, 45)",100,100,0.55,0.32,23
70,"(37, 46)",100,100,0.55,0.32,23
70,"(37, 48)",100,100,0.55,0.32,23
70,"(37, 49)",100,100,0.55,0.32,22
70,"(37, 50)",100,100,0.55,0.32,22
70,"(37, 51)",100,100,0.55,0.32,23
70,"(37, 53)",100,100,0.55,0.32,16
70,"(37, 55)",100,100,0.55,0.32,16
70,"(37, 58)",100,100,0.55,0.32,19
70,"(37, 59)",100,100,0.55,0.32,19
70,"(37, 60)",100,100,0.55,0.32,20
70,"(37, 61)",100,100,0.55,0.32,21
70,"(37, 63)",100,100,0.55,0.32,21
70,"(37, 66)",100,100,0.55,0.32,21
70,"(37, 67)",100,100,0.55,0.32,21
70,"(37, 69)",100,100,0.55,0.32,22
70,"(37, 70)",100,100,0.55,0.32,22
70,"(37, 71)",100,100,0.55,0.32,21
70,"(37, 72)",100,100,0.55,0.32,22
70,"(37, 73)",100,100,0.55,0.32,23
70,"(37, 74)",100,100,0.55,0.32,23
70,"(37, 76)",100,100,0.55,0.32,23
70,"(37, 77)",100,100,0.55,0.32,24
70,"(37, 79)",100,100,0.55,0.32,25
70,"(37, 82)",100,100,0.55,0.32,28
70,"(37, 83)",100,100,0.55,0.32,28
70,"(37, 84)",100,100,0.55,0.32,28
70,"(37, 86)",100,100,0.55,0.32,29
70,"(37, 89)",100,100,0.55,0.32,30
70,"(37, 90)",100,100,0.55,0.32,30
70,"(37, 91)",100,100,0.55,0.32,30
70,"(37, 92)",100,100,0.55,0.32,31
70,"(37, 95)",100,100,0.55,0.32,34
70,"(37, 96)",100,100,0.55,0.32,34
70,"(37, 97)",100,100,0.55,0.32,34
70,"(37, 98)",100,100,0.55,0.32,35
70,"(37, 99)",100,100,0.55,0.32,36
70,"(38, 0)",100,100,0.55,0.32,32
70,"(38, 2)",100,100,0.55,0.32,32
70,"(38, 6)",100,100,0.55,0.32,24
70,"(38, 7)",100,100,0.55,0.32,24
70,"(38, 10)",100,100,0.55,0.32,24
70,"(38, 14)",100,100,0.55,0.32,23
70,"(38, 15)",100,100,0.55,0.32,24
70,"(38, 18)",100,100,0.55,0.32,-1
70,"(38, 20)",100,100,0.55,0.32,22
70,"(38, 21)",100,100,0.55,0.32,21
70,"(38, 25)",100,100,0.55,0.32,-1
70,"(38, 26)",100,100,0.55,0.32,-1
70,"(38, 28)",100,100,0.55,0.32,22
70,"(38, 30)",100,100,0.55,0.32,22
70,"(38, 33)",100,100,0.55,0.32,20
70,"(38, 36)",100,100,0.55,0.32,29
70,"(38, 37)",100,100,0.55,0.32,28
70,"(38, 39)",100,100,0.55,0.32,26
70,"(38, 43)",100,100,0.55,0.32,24
70,"(38, 44)",100,100,0.55,0.32,24
70,"(38, 46)",100,100,0.55,0.32,23
70,"(38, 47)",100,100,0.55,0.32,23
70,"(38, 48)",100,100,0.55,0.32,22
70,"(38, 49)",100,100,0.55,0.32,22
70,"(38, 53)",100,100,0.55,0.32,17
70,"(38, 55)",100,100,0.55,0.32,17
70,"(38, 58)",100,100,0.55,0.32,19
70,"(38, 60)",100,100,0.55,0.32,20
70,"(38, 62)",100,100,0.55,0.32,21
70,"(38, 64)",100,100,0.55,0.32,-1
70,"(38, 66)",100,100,0.55,0.32,21
70,"(38, 71)",100,100,0.55,0.32,22
70,"(38, 72)",100,100,0.55,0.32,22
70,"(38, 73)",100,100,0.55,0.32,22
70,"(38, 74)",100,100,0.55,0.32,23
70,"(38, 75)",100,100,0.55,0.32,23
70,"(38, 76)",100,100,0.55,0.32,23
70,"(38, 77)",100,100,0.55,0.32,24
70,"(38, 78)",100,100,0.55,0.32,24
70,"(38, 81)",100,100,0.55,0.32,36
70,"(38, 83)",100,100,0.55,0.32,28
70,"(38, 85)",100,100,0.55,0.32,29
70,"(38, 86)",100,100,0.55,0.32,31
70,"(38, 92)",100,100,0.55,0.32,31
70,"(38, 94)",100,100,0.55,0.32,35
70,"(38, 96)",100,100,0.55,0.32,34
70,"(38, 97)",100,100,0.55,0.32,34
70,"(38, 98)",100,100,0.55,0.32,35
70,"(39, 0)",100,100,0.55,0.32,-1
70,"(39, 1)",100,100,0.55,0.32,-1
70,"(39, 3)",100,100,0.55,0.32,39
70,"(39, 4)",100,100,0.55,0.32,39
70,"(39, 6)",100,100,0.55,0.32,24
70,"(39, 9)",100,100,0.55,0.32,24
70,"(39, 10)",100,100,0.55,0.32,24
70,"(39, 12)",100,100,0.55,0.32,26
70,"(39, 14)",100,100,0.55,0.32,24
70,"(39, 16)",100,100,0.55,0.32,24
70,"(39, 21)",100,100,0.55,0.32,-1
70,"(39, 23)",100,100,0.55,0.32,-1
70,"(39, 24)",100,100,0.55,0.32,-1
70,"(39, 28)",100,100,0.55,0.32,23
70,"(39, 29)",100,100,0.55,0.32,23
70,"(39, 32)",100,100,0.55,0.32,20
70,"(39, 33)",100,100,0.55,0.32,20
70,"(39, 34)",100,100,0.55,0.32,20
70,"(39, 36)",100,100,0.55,0.32,29
70,"(39, 37)",100,100,0.55,0.32,28
70,"(39, 39)",100,100,0.55,0.32,26
70,"(39, 40)",100,100,0.55,0.32,25
70,"(39, 41)",100,100,0.55,0.32,25
70,"(39, 42)",100,100,0.55,0.32,24
70,"(39, 43)",100,100,0.55,0.32,24
70,"(39, 44)",100,100,0.55,0.32,24
70,"(39, 45)",100,100,0.55,0.32,24
70,"(39, 49)",100,100,0.55,0.32,21
70,"(39, 50)",100,100,0.55,0.32,22
70,"(39, 51)",100,100,0.55,0.32,21
70,"(39, 53)",100,100,0.55,0.32,17
70,"(39, 54)",100,100,0.55,0.32,17
70,"(39, 55)",100,100,0.55,0.32,17
70,"(39, 56)",100,100,0.55,0.32,18
70,"(39, 57)",100,100,0.55,0.32,18
70,"(39, 58)",100,100,0.55,0.32,20
70,"(39, 59)",100,100,0.55,0.32,20
70,"(39, 60)",100,100,0.55,0.32,21
70,"(39, 61)",100,100,0.55,0.32,21
70,"(39, 65)",100,100,0.55,0.32,22
70,"(39, 66)",100,100,0.55,0.32,22
70,"(39, 68)",100,100,0.55,0.32,23
70,"(39, 70)",100,100,0.55,0.32,24
70,"(39, 72)",100,100,0.55,0.32,22
70,"(39, 74)",100,100,0.55,0.32,23
70,"(39, 75)",100,100,0.55,0.32,23
70,"(39, 81)",100,100,0.55,0.32,35
70,"(39, 82)",100,100,0.55,0.32,35
70,"(39, 84)",100,100,0.55,0.32,-1
70,"(39, 85)",100,100,0.55,0.32,30
70,"(39, 86)",100,100,0.55,0.32,30
70,"(39, 87)",100,100,0.55,0.32,31
70,"(39, 89)",100,100,0.55,0.32,32
70,"(39, 92)",100,100,0.55,0.32,31
70,"(39, 93)",100,100,0.55,0.32,33
70,"(39, 96)",100,100,0.55,0.32,34
70,"(39, 97)",100,100,0.55,0.32,34
70,"(39, 98)",100,100,0.55,0.32,34
70,"(40, 0)",100,100,0.55,0.32,-1
70,"(40, 3)",100,100,0.55,0.32,38
70,"(40, 8)",100,100,0.55,0.32,-1
70,"(40, 11)",100,100,0.55,0.32,25
70,"(40, 12)",100,100,0.55,0.32,25
70,"(40, 13)",100,100,0.55,0.32,25
70,"(40, 14)",100,100,0.55,0.32,25
70,"(40, 15)",100,100,0.55,0.32,25
70,"(40, 16)",100,100,0.55,0.32,26
70,"(40, 17)",100,100,0.55,0.32,25
70,"(40, 18)",100,100,0.55,0.32,27
70,"(40, 21)",100,100,0.55,0.32,-1
70,"(40, 22)",100,100,0.55,0.32,-1
70,"(40, 23)",100,100,0.55,0.32,-1
70,"(40, 26)",100,100,0.55,0.32,-1
70,"(40, 29)",100,100,0.55,0.32,23
70,"(40, 30)",100,100,0.55,0.32,24
70,"(40, 34)",100,100,0.55,0.32,21
70,"(40, 35)",100,100,0.55,0.32,20
70,"(40, 38)",100,100,0.55,0.32,27
70,"(40, 41)",100,100,0.55,0.32,25
70,"(40, 44)",100,100,0.55,0.32,24
70,"(40, 45)",100,100,0.55,0.32,23
70,"(40, 50)",100,100,0.55,0.32,21
70,"(40, 53)",100,100,0.55,0.32,18
70,"(40, 54)",100,100,0.55,0.32,17
70,"(40, 55)",100,100,0.55,0.32,17
70,"(40, 56)",100,100,0.55,0.32,18
70,"(40, 58)",100,100,0.55,0.32,19
70,"(40, 59)",100,100,0.55,0.32,20
70,"(40, 61)",100,100,0.55,0.32,21
70,"(40, 62)",100,100,0.55,0.32,21
70,"(40, 63)",100,100,0.55,0.32,22
70,"(40, 65)",100,100,0.55,0.32,22
70,"(40, 66)",100,100,0.55,0.32,22
70,"(40, 67)",100,100,0.55,0.32,22
70,"(40, 68)",100,100,0.55,0.32,23
70,"(40, 71)",100,100,0.55,0.32,23
70,"(40, 74)",100,100,0.55,0.32,23
70,"(40, 75)",100,100,0.55,0.32,24
70,"(40, 78)",100,100,0.55,0.32,-1
70,"(40, 79)",100,100,0.55,0.32,-1
70,"(40, 82)",100,100,0.55,0.32,35
70,"(40, 84)",100,100,0.55,0.32,31
70,"(40, 87)",100,100,0.55,0.32,31
70,"(40, 89)",100,100,0.55,0.32,31
70,"(40, 90)",100,100,0.55,0.32,32
70,"(40, 91)",100,100,0.55,0.32,32
70,"(40, 93)",100,100,0.55,0.32,32
70,"(40, 94)",100,100,0.55,0.32,32
70,"(40, 96)",100,100,0.55,0.32,34
70,"(40, 97)",100,100,0.55,0.32,34
70,"(40, 99)",100,100,0.55,0.32,35
70,"(41, 2)",100,100,0.55,0.32,39
70,"(41, 4)",100,100,0.55,0.32,38
70,"(41, 5)",100,100,0.55,0.32,38
70,"(41, 8)",100,100,0.55,0.32,-1
70,"(41, 15)",100,100,0.55,0.32,26
70,"(41, 17)",100,100,0.55,0.32,26
70,"(41, 18)",100,100,0.55,0.32,26
70,"(41, 19)",100,100,0.55,0.32,26
70,"(41, 21)",100,100,0.55,0.32,-1
70,"(41, 24)",100,100,0.55,0.32,-1
70,"(41, 25)",100,100,0.55,0.32,-1
70,"(41, 26)",100,100,0.55,0.32,-1
70,"(41, 29)",100,100,0.55,0.32,24
70,"(41, 30)",100,100,0.55,0.32,24
70,"(41, 31)",100,100,0.55,0.32,24
70,"(41, 34)",100,100,0.55,0.32,21
70,"(41, 37)",100,100,0.55,0.32,28
70,"(41, 40)",100,100,0.55,0.32,25
70,"(41, 41)",100,100,0.55,0.32,25
70,"(41, 42)",100,100,0.55,0.32,25
70,"(41, 43)",100,100,0.55,0.32,25
70,"(41, 44)",100,100,0.55,0.32,24
70,"(41, 46)",100,100,0.55,0.32,22
70,"(41, 47)",100,100,0.55,0.32,23
70,"(41, 48)",100,100,0.55,0.32,21
70,"(41, 49)",100,100,0.55,0.32,20
70,"(41, 51)",100,100,0.55,0.32,21
70,"(41, 53)",100,100,0.55,0.32,18
70,"(41, 54)",100,100,0.55,0.32,18
70,"(41, 55)",100,100,0.55,0.32,18
70,"(41, 56)",100,100,0.55,0.32,18
70,"(41, 57)",100,100,0.55,0.32,18
70,"(41, 58)",100,100,0.55,0.32,19
70,"(41, 59)",100,100,0.55,0.32,20
70,"(41, 60)",100,100,0.55,0.32,20
70,"(41, 62)",100,100,0.55,0.32,21
70,"(41, 63)",100,100,0.55,0.32,23
70,"(41, 65)",100,100,0.55,0.32,22
70,"(41, 66)",100,100,0.55,0.32,22
70,"(41, 68)",100,100,0.55,0.32,23
70,"(41, 70)",100,100,0.55,0.32,24
70,"(41, 71)",100,100,0.55,0.32,24
70,"(41, 73)",100,100,0.55,0.32,24
70,"(41, 75)",100,100,0.55,0.32,24
70,"(41, 76)",100,100,0.55,0.32,25
70,"(41, 80)",100,100,0.55,0.32,-1
70,"(41, 81)",100,100,0.55,0.32,35
70,"(41, 82)",100,100,0.55,0.32,33
70,"(41, 83)",100,100,0.55,0.32,32
70,"(41, 86)",100,100,0.55,0.32,31
70,"(41, 87)",100,100,0.55,0.32,31
70,"(41, 88)",100,100,0.55,0.32,31
70,"(41, 89)",100,100,0.55,0.32,32
70,"(41, 91)",100,100,0.55,0.32,32
70,"(41, 92)",100,100,0.55,0.32,32
70,"(41, 93)",100,100,0.55,0.32,32
70,"(41, 95)",100,100,0.55,0.32,33
70,"(41, 96)",100,100,0.55,0.32,34
70,"(42, 0)",100,100,0.55,0.32,37
70,"(42, 4)",100,100,0.55,0.32,37
70,"(42, 8)",100,100,0.55,0.32,-1
70,"(42, 10)",100,100,0.55,0.32,-1
70,"(42, 11)",100,100,0.55,0.32,-1
70,"(42, 13)",100,100,0.55,0.32,32
70,"(42, 16)",100,100,0.55,0.32,26
70,"(42, 17)",100,100,0.55,0.32,26
70,"(42, 18)",100,100,0.55,0.32,26
70,"(42, 19)",100,100,0.55,0.32,26
70,"(42, 21)",100,100,0.55,0.32,-1
70,"(42, 22)",100,100,0.55,0.32,-1
70,"(42, 23)",100,100,0.55,0.32,-1
70,"(42, 24)",100,100,0.55,0.32,-1
70,"(42, 25)",100,100,0.55,0.32,-1
70,"(42, 28)",100,100,0.55,0.32,24
70,"(42, 29)",100,100,0.55,0.32,24
70,"(42, 30)",100,100,0.55,0.32,24
70,"(42, 31)",100,100,0.55,0.32,25
70,"(42, 32)",100,100,0.55,0.32,25
70,"(42, 34)",100,100,0.55,0.32,22
70,"(42, 35)",100,100,0.55,0.32,22
70,"(42, 37)",100,100,0.55,0.32,22
70,"(42, 41)",100,100,0.55,0.32,26
70,"(42, 45)",100,100,0.55,0.32,23
70,"(42, 46)",100,100,0.55,0.32,23
70,"(42, 47)",100,100,0.55,0.32,21
70,"(42, 49)",100,100,0.55,0.32,20
70,"(42, 51)",100,100,0.55,0.32,19
70,"(42, 52)",100,100,0.55,0.32,19
70,"(42, 54)",100,100,0.55,0.32,18
70,"(42, 55)",100,100,0.55,0.32,18
70,"(42, 57)",100,100,0.55,0.32,19
70,"(42, 60)",100,100,0.55,0.32,20
70,"(42, 61)",100,100,0.55,0.32,21
70,"(42, 63)",100,100,0.55,0.32,22
70,"(42, 65)",100,100,0.55,0.32,23
70,"(42, 66)",100,100,0.55,0.32,23
70,"(42, 67)",100,100,0.55,0.32,23
70,"(42, 70)",100,100,0.55,0.32,24
70,"(42, 72)",100,100,0.55,0.32,24
70,"(42, 76)",100,100,0.55,0.32,25
70,"(42, 79)",100,100,0.55,0.32,36
70,"(42, 80)",100,100,0.55,0.32,35
70,"(42, 82)",100,100,0.55,0.32,34
70,"(42, 85)",100,100,0.55,0.32,35
70,"(42, 88)",100,100,0.55,0.32,33
70,"(42, 89)",100,100,0.55,0.32,32
70,"(42, 90)",100,100,0.55,0.32,32
70,"(42, 91)",100,100,0.55,0.32,33
70,"(42, 92)",100,100,0.55,0.32,33
70,"(42, 93)",100,100,0.55,0.32,33
70,"(42, 95)",100,100,0.55,0.32,34
70,"(42, 97)",100,100,0.55,0.32,34
70,"(42, 98)",100,100,0.55,0.32,35
70,"(42, 99)",100,100,0.55,0.32,35
70,"(43, 0)",100,100,0.55,0.32,37
70,"(43, 1)",100,100,0.55,0.32,37
70,"(43, 2)",100,100,0.55,0.32,36
70,"(43, 4)",100,100,0.55,0.32,36
70,"(43, 6)",100,100,0.55,0.32,-1
70,"(43, 8)",100,100,0.55,0.32,-1
70,"(43, 10)",100,100,0.55,0.32,-1
70,"(43, 12)",100,100,0.55,0.32,31
70,"(43, 16)",100,100,0.55,0.32,27
70,"(43, 17)",100,100,0.55,0.32,26
70,"(43, 21)",100,100,0.55,0.32,-1
70,"(43, 22)",100,100,0.55,0.32,-1
70,"(43, 23)",100,100,0.55,0.32,-1
70,"(43, 25)",100,100,0.55,0.32,-1
70,"(43, 27)",100,100,0.55,0.32,25
70,"(43, 28)",100,100,0.55,0.32,25
70,"(43, 29)",100,100,0.55,0.32,25
70,"(43, 30)",100,100,0.55,0.32,25
70,"(43, 31)",100,100,0.55,0.32,25
70,"(43, 33)",100,100,0.55,0.32,23
70,"(43, 34)",100,100,0.55,0.32,22
70,"(43, 35)",100,100,0.55,0.32,22
70,"(43, 36)",100,100,0.55,0.32,22
70,"(43, 38)",100,100,0.55,0.32,22
70,"(43, 42)",100,100,0.55,0.32,27
70,"(43, 48)",100,100,0.55,0.32,20
70,"(43, 49)",100,100,0.55,0.32,20
70,"(43, 50)",100,100,0.55,0.32,19
70,"(43, 51)",100,100,0.55,0.32,19
70,"(43, 57)",100,100,0.55,0.32,19
70,"(43, 59)",100,100,0.55,0.32,21
70,"(43, 61)",100,100,0.55,0.32,21
70,"(43, 62)",100,100,0.55,0.32,21
70,"(43, 63)",100,100,0.55,0.32,22
70,"(43, 66)",100,100,0.55,0.32,23
70,"(43, 67)",100,100,0.55,0.32,23
70,"(43, 70)",100,100,0.55,0.32,25
70,"(43, 71)",100,100,0.55,0.32,24
70,"(43, 72)",100,100,0.55,0.32,24
70,"(43, 73)",100,100,0.55,0.32,25
70,"(43, 74)",100,100,0.55,0.32,26
70,"(43, 75)",100,100,0.55,0.32,26
70,"(43, 76)",100,100,0.55,0.32,31
70,"(43, 80)",100,100,0.55,0.32,31
70,"(43, 84)",100,100,0.55,0.32,35
70,"(43, 85)",100,100,0.55,0.32,35
70,"(43, 86)",100,100,0.55,0.32,35
70,"(43, 88)",100,100,0.55,0.32,34
70,"(43, 89)",100,100,0.55,0.32,34
70,"(43, 90)",100,100,0.55,0.32,33
70,"(43, 91)",100,100,0.55,0.32,-1
70,"(43, 93)",100,100,0.55,0.32,-1
70,"(43, 95)",100,100,0.55,0.32,-1
70,"(43, 99)",100,100,0.55,0.32,35
70,"(44, 2)",100,100,0.55,0.32,36
70,"(44, 3)",100,100,0.55,0.32,35
70,"(44, 4)",100,100,0.55,0.32,35
70,"(44, 10)",100,100,0.55,0.32,-1
70,"(44, 12)",100,100,0.55,0.32,30
70,"(44, 13)",100,100,0.55,0.32,29
70,"(44, 14)",100,100,0.55,0.32,30
70,"(44, 16)",100,100,0.55,0.32,27
70,"(44, 17)",100,100,0.55,0.32,27
70,"(44, 20)",100,100,0.55,0.32,-1
70,"(44, 22)",100,100,0.55,0.32,-1
70,"(44, 27)",100,100,0.55,0.32,25
70,"(44, 28)",100,100,0.55,0.32,25
70,"(44, 29)",100,100,0.55,0.32,25
70,"(44, 30)",100,100,0.55,0.32,25
70,"(44, 36)",100,100,0.55,0.32,22
70,"(44, 37)",100,100,0.55,0.32,23
70,"(44, 39)",100,100,0.55,0.32,-1
70,"(44, 40)",100,100,0.55,0.32,28
70,"(44, 41)",100,100,0.55,0.32,28
70,"(44, 46)",100,100,0.55,0.32,-1
70,"(44, 47)",100,100,0.55,0.32,-1
70,"(44, 51)",100,100,0.55,0.32,19
70,"(44, 55)",100,100,0.55,0.32,-1
70,"(44, 57)",100,100,0.55,0.32,19
70,"(44, 58)",100,100,0.55,0.32,19
70,"(44, 59)",100,100,0.55,0.32,19
70,"(44, 60)",100,100,0.55,0.32,20
70,"(44, 61)",100,100,0.55,0.32,21
70,"(44, 62)",100,100,0.55,0.32,22
70,"(44, 63)",100,100,0.55,0.32,22
70,"(44, 64)",100,100,0.55,0.32,22
70,"(44, 65)",100,100,0.55,0.32,23
70,"(44, 66)",100,100,0.55,0.32,23
70,"(44, 67)",100,100,0.55,0.32,23
70,"(44, 70)",100,100,0.55,0.32,25
70,"(44, 71)",100,100,0.55,0.32,25
70,"(44, 72)",100,100,0.55,0.32,25
70,"(44, 75)",100,100,0.55,0.32,30
70,"(44, 77)",100,100,0.55,0.32,30
70,"(44, 79)",100,100,0.55,0.32,31
70,"(44, 85)",100,100,0.55,0.32,34
70,"(44, 86)",100,100,0.55,0.32,34
70,"(44, 87)",100,100,0.55,0.32,34
70,"(44, 89)",100,100,0.55,0.32,34
70,"(44, 99)",100,100,0.55,0.32,37
70,"(45, 0)",100,100,0.55,0.32,37
70,"(45, 1)",100,100,0.55,0.32,37
70,"(45, 3)",100,100,0.55,0.32,35
70,"(45, 5)",100,100,0.55,0.32,34
70,"(45, 7)",100,100,0.55,0.32,34
70,"(45, 8)",100,100,0.55,0.32,34
70,"(45, 9)",100,100,0.55,0.32,-1
70,"(45, 14)",100,100,0.55,0.32,29
70,"(45, 15)",100,100,0.55,0.32,28
70,"(45, 17)",100,100,0.55,0.32,28
70,"(45, 22)",100,100,0.55,0.32,39
70,"(45, 25)",100,100,0.55,0.32,-1
70,"(45, 27)",100,100,0.55,0.32,25
70,"(45, 28)",100,100,0.55,0.32,25
70,"(45, 34)",100,100,0.55,0.32,24
70,"(45, 36)",100,100,0.55,0.32,23
70,"(45, 37)",100,100,0.55,0.32,23
70,"(45, 40)",100,100,0.55,0.32,28
70,"(45, 46)",100,100,0.55,0.32,-1
70,"(45, 49)",100,100,0.55,0.32,48
70,"(45, 50)",100,100,0.55,0.32,20
70,"(45, 56)",100,100,0.55,0.32,19
70,"(45, 57)",100,100,0.55,0.32,19
70,"(45, 58)",100,100,0.55,0.32,19
70,"(45, 59)",100,100,0.55,0.32,19
70,"(45, 60)",100,100,0.55,0.32,20
70,"(45, 62)",100,100,0.55,0.32,21
70,"(45, 63)",100,100,0.55,0.32,21
70,"(45, 65)",100,100,0.55,0.32,23
70,"(45, 66)",100,100,0.55,0.32,23
70,"(45, 67)",100,100,0.55,0.32,23
70,"(45, 69)",100,100,0.55,0.32,-1
70,"(45, 76)",100,100,0.55,0.32,29
