Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(35, 96)",100,100,0.55,0.32,19
94,"(35, 97)",100,100,0.55,0.32,19
94,"(35, 98)",100,100,0.55,0.32,20
94,"(35, 99)",100,100,0.55,0.32,20
94,"(36, 0)",100,100,0.55,0.32,-1
94,"(36, 3)",100,100,0.55,0.32,46
94,"(36, 4)",100,100,0.55,0.32,45
94,"(36, 6)",100,100,0.55,0.32,44
94,"(36, 8)",100,100,0.55,0.32,42
94,"(36, 10)",100,100,0.55,0.32,41
94,"(36, 11)",100,100,0.55,0.32,41
94,"(36, 12)",100,100,0.55,0.32,40
94,"(36, 13)",100,100,0.55,0.32,41
94,"(36, 16)",100,100,0.55,0.32,-1
94,"(36, 19)",100,100,0.55,0.32,34
94,"(36, 23)",100,100,0.55,0.32,-1
94,"(36, 24)",100,100,0.55,0.32,30
94,"(36, 26)",100,100,0.55,0.32,30
94,"(36, 27)",100,100,0.55,0.32,30
94,"(36, 29)",100,100,0.55,0.32,-1
94,"(36, 35)",100,100,0.55,0.32,23
94,"(36, 36)",100,100,0.55,0.32,23
94,"(36, 39)",100,100,0.55,0.32,27
94,"(36, 41)",100,100,0.55,0.32,23
94,"(36, 44)",100,100,0.55,0.32,23
94,"(36, 45)",100,100,0.55,0.32,23
94,"(36, 46)",100,100,0.55,0.32,24
94,"(36, 47)",100,100,0.55,0.32,24
94,"(36, 48)",100,100,0.55,0.32,25
94,"(36, 50)",100,100,0.55,0.32,27
94,"(36, 51)",100,100,0.55,0.32,27
94,"(36, 52)",100,100,0.55,0.32,26
94,"(36, 54)",100,100,0.55,0.32,23
94,"(36, 55)",100,100,0.55,0.32,23
94,"(36, 56)",100,100,0.55,0.32,22
94,"(36, 58)",100,100,0.55,0.32,22
94,"(36, 60)",100,100,0.55,0.32,20
94,"(36, 62)",100,100,0.55,0.32,22
94,"(36, 66)",100,100,0.55,0.32,-1
94,"(36, 67)",100,100,0.55,0.32,21
94,"(36, 68)",100,100,0.55,0.32,21
94,"(36, 69)",100,100,0.55,0.32,20
94,"(36, 70)",100,100,0.55,0.32,20
94,"(36, 71)",100,100,0.55,0.32,20
94,"(36, 72)",100,100,0.55,0.32,20
94,"(36, 74)",100,100,0.55,0.32,-1
94,"(36, 78)",100,100,0.55,0.32,16
94,"(36, 80)",100,100,0.55,0.32,16
94,"(36, 83)",100,100,0.55,0.32,16
94,"(36, 85)",100,100,0.55,0.32,17
94,"(36, 88)",100,100,0.55,0.32,19
94,"(36, 91)",100,100,0.55,0.32,-1
94,"(36, 93)",100,100,0.55,0.32,17
94,"(36, 94)",100,100,0.55,0.32,18
94,"(36, 95)",100,100,0.55,0.32,18
94,"(36, 96)",100,100,0.55,0.32,19
94,"(36, 98)",100,100,0.55,0.32,20
94,"(36, 99)",100,100,0.55,0.32,20
94,"(37, 2)",100,100,0.55,0.32,47
94,"(37, 3)",100,100,0.55,0.32,48
94,"(37, 6)",100,100,0.55,0.32,44
94,"(37, 7)",100,100,0.55,0.32,43
94,"(37, 9)",100,100,0.55,0.32,41
94,"(37, 10)",100,100,0.55,0.32,41
94,"(37, 13)",100,100,0.55,0.32,40
94,"(37, 16)",100,100,0.55,0.32,36
94,"(37, 17)",100,100,0.55,0.32,35
94,"(37, 18)",100,100,0.55,0.32,34
94,"(37, 19)",100,100,0.55,0.32,35
94,"(37, 20)",100,100,0.55,0.32,34
94,"(37, 21)",100,100,0.55,0.32,35
94,"(37, 25)",100,100,0.55,0.32,30
94,"(37, 26)",100,100,0.55,0.32,30
94,"(37, 27)",100,100,0.55,0.32,30
94,"(37, 30)",100,100,0.55,0.32,-1
94,"(37, 34)",100,100,0.55,0.32,24
94,"(37, 35)",100,100,0.55,0.32,24
94,"(37, 38)",100,100,0.55,0.32,26
94,"(37, 39)",100,100,0.55,0.32,26
94,"(37, 40)",100,100,0.55,0.32,26
94,"(37, 42)",100,100,0.55,0.32,24
94,"(37, 44)",100,100,0.55,0.32,23
94,"(37, 45)",100,100,0.55,0.32,23
94,"(37, 46)",100,100,0.55,0.32,24
94,"(37, 47)",100,100,0.55,0.32,24
94,"(37, 49)",100,100,0.55,0.32,25
94,"(37, 50)",100,100,0.55,0.32,26
94,"(37, 51)",100,100,0.55,0.32,26
94,"(37, 55)",100,100,0.55,0.32,23
94,"(37, 57)",100,100,0.55,0.32,22
94,"(37, 59)",100,100,0.55,0.32,21
94,"(37, 60)",100,100,0.55,0.32,21
94,"(37, 61)",100,100,0.55,0.32,21
94,"(37, 63)",100,100,0.55,0.32,23
94,"(37, 64)",100,100,0.55,0.32,24
94,"(37, 66)",100,100,0.55,0.32,22
94,"(37, 67)",100,100,0.55,0.32,21
94,"(37, 69)",100,100,0.55,0.32,21
94,"(37, 71)",100,100,0.55,0.32,21
94,"(37, 73)",100,100,0.55,0.32,21
94,"(37, 74)",100,100,0.55,0.32,-1
94,"(37, 75)",100,100,0.55,0.32,-1
94,"(37, 77)",100,100,0.55,0.32,17
94,"(37, 78)",100,100,0.55,0.32,17
94,"(37, 80)",100,100,0.55,0.32,17
94,"(37, 81)",100,100,0.55,0.32,17
94,"(37, 84)",100,100,0.55,0.32,16
94,"(37, 85)",100,100,0.55,0.32,17
94,"(37, 86)",100,100,0.55,0.32,17
94,"(37, 87)",100,100,0.55,0.32,19
94,"(37, 93)",100,100,0.55,0.32,18
94,"(37, 95)",100,100,0.55,0.32,18
94,"(37, 97)",100,100,0.55,0.32,19
94,"(37, 98)",100,100,0.55,0.32,20
94,"(37, 99)",100,100,0.55,0.32,20
94,"(38, 2)",100,100,0.55,0.32,49
94,"(38, 4)",100,100,0.55,0.32,49
94,"(38, 7)",100,100,0.55,0.32,43
94,"(38, 8)",100,100,0.55,0.32,42
94,"(38, 9)",100,100,0.55,0.32,42
94,"(38, 12)",100,100,0.55,0.32,39
94,"(38, 13)",100,100,0.55,0.32,38
94,"(38, 15)",100,100,0.55,0.32,37
94,"(38, 16)",100,100,0.55,0.32,36
94,"(38, 18)",100,100,0.55,0.32,35
94,"(38, 19)",100,100,0.55,0.32,35
94,"(38, 21)",100,100,0.55,0.32,36
94,"(38, 24)",100,100,0.55,0.32,30
94,"(38, 27)",100,100,0.55,0.32,29
94,"(38, 28)",100,100,0.55,0.32,30
94,"(38, 29)",100,100,0.55,0.32,31
94,"(38, 30)",100,100,0.55,0.32,32
94,"(38, 32)",100,100,0.55,0.32,25
94,"(38, 33)",100,100,0.55,0.32,25
94,"(38, 34)",100,100,0.55,0.32,25
94,"(38, 35)",100,100,0.55,0.32,25
94,"(38, 38)",100,100,0.55,0.32,27
94,"(38, 41)",100,100,0.55,0.32,25
94,"(38, 45)",100,100,0.55,0.32,24
94,"(38, 46)",100,100,0.55,0.32,24
94,"(38, 47)",100,100,0.55,0.32,24
94,"(38, 49)",100,100,0.55,0.32,26
94,"(38, 50)",100,100,0.55,0.32,26
94,"(38, 51)",100,100,0.55,0.32,26
94,"(38, 52)",100,100,0.55,0.32,26
94,"(38, 53)",100,100,0.55,0.32,-1
94,"(38, 55)",100,100,0.55,0.32,24
94,"(38, 56)",100,100,0.55,0.32,24
94,"(38, 58)",100,100,0.55,0.32,22
94,"(38, 59)",100,100,0.55,0.32,22
94,"(38, 61)",100,100,0.55,0.32,22
94,"(38, 66)",100,100,0.55,0.32,22
94,"(38, 67)",100,100,0.55,0.32,22
94,"(38, 70)",100,100,0.55,0.32,22
94,"(38, 71)",100,100,0.55,0.32,22
94,"(38, 72)",100,100,0.55,0.32,22
94,"(38, 73)",100,100,0.55,0.32,22
94,"(38, 77)",100,100,0.55,0.32,18
94,"(38, 80)",100,100,0.55,0.32,17
94,"(38, 81)",100,100,0.55,0.32,17
94,"(38, 82)",100,100,0.55,0.32,17
94,"(38, 83)",100,100,0.55,0.32,17
94,"(38, 84)",100,100,0.55,0.32,17
94,"(38, 85)",100,100,0.55,0.32,17
94,"(38, 86)",100,100,0.55,0.32,18
94,"(38, 87)",100,100,0.55,0.32,18
94,"(38, 89)",100,100,0.55,0.32,-1
94,"(38, 92)",100,100,0.55,0.32,19
94,"(38, 93)",100,100,0.55,0.32,19
94,"(38, 94)",100,100,0.55,0.32,19
94,"(38, 95)",100,100,0.55,0.32,19
94,"(38, 96)",100,100,0.55,0.32,21
94,"(38, 98)",100,100,0.55,0.32,20
94,"(39, 0)",100,100,0.55,0.32,51
94,"(39, 3)",100,100,0.55,0.32,50
94,"(39, 4)",100,100,0.55,0.32,50
94,"(39, 6)",100,100,0.55,0.32,54
94,"(39, 13)",100,100,0.55,0.32,38
94,"(39, 14)",100,100,0.55,0.32,37
94,"(39, 15)",100,100,0.55,0.32,37
94,"(39, 16)",100,100,0.55,0.32,37
94,"(39, 17)",100,100,0.55,0.32,35
94,"(39, 18)",100,100,0.55,0.32,35
94,"(39, 19)",100,100,0.55,0.32,35
94,"(39, 21)",100,100,0.55,0.32,36
94,"(39, 26)",100,100,0.55,0.32,29
94,"(39, 27)",100,100,0.55,0.32,28
94,"(39, 30)",100,100,0.55,0.32,27
94,"(39, 32)",100,100,0.55,0.32,25
94,"(39, 36)",100,100,0.55,0.32,25
94,"(39, 39)",100,100,0.55,0.32,-1
94,"(39, 42)",100,100,0.55,0.32,31
94,"(39, 43)",100,100,0.55,0.32,32
94,"(39, 45)",100,100,0.55,0.32,24
94,"(39, 46)",100,100,0.55,0.32,25
94,"(39, 48)",100,100,0.55,0.32,25
94,"(39, 49)",100,100,0.55,0.32,25
94,"(39, 53)",100,100,0.55,0.32,-1
94,"(39, 54)",100,100,0.55,0.32,25
94,"(39, 56)",100,100,0.55,0.32,24
94,"(39, 58)",100,100,0.55,0.32,22
94,"(39, 59)",100,100,0.55,0.32,22
94,"(39, 60)",100,100,0.55,0.32,22
94,"(39, 62)",100,100,0.55,0.32,22
94,"(39, 65)",100,100,0.55,0.32,22
94,"(39, 66)",100,100,0.55,0.32,22
94,"(39, 67)",100,100,0.55,0.32,22
94,"(39, 68)",100,100,0.55,0.32,23
94,"(39, 69)",100,100,0.55,0.32,22
94,"(39, 73)",100,100,0.55,0.32,22
94,"(39, 74)",100,100,0.55,0.32,23
94,"(39, 81)",100,100,0.55,0.32,17
94,"(39, 83)",100,100,0.55,0.32,17
94,"(39, 84)",100,100,0.55,0.32,17
94,"(39, 85)",100,100,0.55,0.32,18
94,"(39, 86)",100,100,0.55,0.32,18
94,"(39, 88)",100,100,0.55,0.32,19
94,"(39, 89)",100,100,0.55,0.32,21
94,"(39, 91)",100,100,0.55,0.32,19
94,"(39, 92)",100,100,0.55,0.32,20
94,"(39, 93)",100,100,0.55,0.32,19
94,"(39, 95)",100,100,0.55,0.32,20
94,"(39, 97)",100,100,0.55,0.32,21
94,"(40, 0)",100,100,0.55,0.32,51
94,"(40, 1)",100,100,0.55,0.32,51
94,"(40, 2)",100,100,0.55,0.32,50
94,"(40, 3)",100,100,0.55,0.32,53
94,"(40, 7)",100,100,0.55,0.32,53
94,"(40, 8)",100,100,0.55,0.32,-1
94,"(40, 9)",100,100,0.55,0.32,41
94,"(40, 11)",100,100,0.55,0.32,40
94,"(40, 12)",100,100,0.55,0.32,39
94,"(40, 13)",100,100,0.55,0.32,38
94,"(40, 15)",100,100,0.55,0.32,38
94,"(40, 19)",100,100,0.55,0.32,35
94,"(40, 20)",100,100,0.55,0.32,36
94,"(40, 23)",100,100,0.55,0.32,38
94,"(40, 25)",100,100,0.55,0.32,28
94,"(40, 26)",100,100,0.55,0.32,28
94,"(40, 28)",100,100,0.55,0.32,28
94,"(40, 30)",100,100,0.55,0.32,27
94,"(40, 31)",100,100,0.55,0.32,26
94,"(40, 32)",100,100,0.55,0.32,26
94,"(40, 33)",100,100,0.55,0.32,26
94,"(40, 35)",100,100,0.55,0.32,25
94,"(40, 38)",100,100,0.55,0.32,-1
94,"(40, 41)",100,100,0.55,0.32,30
94,"(40, 46)",100,100,0.55,0.32,-1
94,"(40, 48)",100,100,0.55,0.32,25
94,"(40, 54)",100,100,0.55,0.32,-1
94,"(40, 55)",100,100,0.55,0.32,25
94,"(40, 56)",100,100,0.55,0.32,24
94,"(40, 57)",100,100,0.55,0.32,23
94,"(40, 58)",100,100,0.55,0.32,22
94,"(40, 60)",100,100,0.55,0.32,22
94,"(40, 67)",100,100,0.55,0.32,23
94,"(40, 68)",100,100,0.55,0.32,23
94,"(40, 73)",100,100,0.55,0.32,22
94,"(40, 74)",100,100,0.55,0.32,24
94,"(40, 75)",100,100,0.55,0.32,24
94,"(40, 76)",100,100,0.55,0.32,24
94,"(40, 77)",100,100,0.55,0.32,-1
94,"(40, 79)",100,100,0.55,0.32,19
94,"(40, 80)",100,100,0.55,0.32,18
94,"(40, 82)",100,100,0.55,0.32,17
94,"(40, 84)",100,100,0.55,0.32,19
94,"(40, 86)",100,100,0.55,0.32,19
94,"(40, 87)",100,100,0.55,0.32,18
94,"(40, 89)",100,100,0.55,0.32,20
94,"(40, 92)",100,100,0.55,0.32,20
94,"(40, 93)",100,100,0.55,0.32,20
94,"(40, 96)",100,100,0.55,0.32,21
94,"(40, 98)",100,100,0.55,0.32,21
94,"(41, 0)",100,100,0.55,0.32,51
94,"(41, 1)",100,100,0.55,0.32,51
94,"(41, 2)",100,100,0.55,0.32,51
94,"(41, 4)",100,100,0.55,0.32,53
94,"(41, 5)",100,100,0.55,0.32,53
94,"(41, 6)",100,100,0.55,0.32,53
94,"(41, 7)",100,100,0.55,0.32,-1
94,"(41, 10)",100,100,0.55,0.32,40
94,"(41, 12)",100,100,0.55,0.32,40
94,"(41, 14)",100,100,0.55,0.32,39
94,"(41, 16)",100,100,0.55,0.32,39
94,"(41, 20)",100,100,0.55,0.32,36
94,"(41, 21)",100,100,0.55,0.32,36
94,"(41, 22)",100,100,0.55,0.32,37
94,"(41, 23)",100,100,0.55,0.32,38
94,"(41, 24)",100,100,0.55,0.32,38
94,"(41, 26)",100,100,0.55,0.32,28
94,"(41, 27)",100,100,0.55,0.32,28
94,"(41, 28)",100,100,0.55,0.32,27
94,"(41, 29)",100,100,0.55,0.32,27
94,"(41, 30)",100,100,0.55,0.32,27
94,"(41, 31)",100,100,0.55,0.32,26
94,"(41, 32)",100,100,0.55,0.32,26
94,"(41, 33)",100,100,0.55,0.32,26
94,"(41, 34)",100,100,0.55,0.32,27
94,"(41, 36)",100,100,0.55,0.32,-1
94,"(41, 41)",100,100,0.55,0.32,29
94,"(41, 42)",100,100,0.55,0.32,30
94,"(41, 43)",100,100,0.55,0.32,-1
94,"(41, 47)",100,100,0.55,0.32,26
94,"(41, 48)",100,100,0.55,0.32,26
94,"(41, 51)",100,100,0.55,0.32,28
94,"(41, 52)",100,100,0.55,0.32,28
94,"(41, 56)",100,100,0.55,0.32,24
94,"(41, 58)",100,100,0.55,0.32,23
94,"(41, 59)",100,100,0.55,0.32,23
94,"(41, 61)",100,100,0.55,0.32,26
94,"(41, 62)",100,100,0.55,0.32,25
94,"(41, 64)",100,100,0.55,0.32,24
94,"(41, 67)",100,100,0.55,0.32,23
94,"(41, 69)",100,100,0.55,0.32,-1
94,"(41, 70)",100,100,0.55,0.32,24
94,"(41, 71)",100,100,0.55,0.32,24
94,"(41, 72)",100,100,0.55,0.32,22
94,"(41, 73)",100,100,0.55,0.32,23
94,"(41, 74)",100,100,0.55,0.32,22
94,"(41, 77)",100,100,0.55,0.32,-1
94,"(41, 81)",100,100,0.55,0.32,18
94,"(41, 82)",100,100,0.55,0.32,18
94,"(41, 83)",100,100,0.55,0.32,19
94,"(41, 87)",100,100,0.55,0.32,19
94,"(41, 88)",100,100,0.55,0.32,21
94,"(41, 89)",100,100,0.55,0.32,21
94,"(41, 90)",100,100,0.55,0.32,21
94,"(41, 91)",100,100,0.55,0.32,21
94,"(41, 92)",100,100,0.55,0.32,21
94,"(41, 94)",100,100,0.55,0.32,21
94,"(41, 95)",100,100,0.55,0.32,22
94,"(41, 96)",100,100,0.55,0.32,22
94,"(41, 98)",100,100,0.55,0.32,22
94,"(41, 99)",100,100,0.55,0.32,21
94,"(42, 1)",100,100,0.55,0.32,51
94,"(42, 2)",100,100,0.55,0.32,52
94,"(42, 5)",100,100,0.55,0.32,52
94,"(42, 8)",100,100,0.55,0.32,-1
94,"(42, 10)",100,100,0.55,0.32,41
94,"(42, 11)",100,100,0.55,0.32,41
94,"(42, 12)",100,100,0.55,0.32,-1
94,"(42, 13)",100,100,0.55,0.32,39
94,"(42, 14)",100,100,0.55,0.32,39
94,"(42, 16)",100,100,0.55,0.32,39
94,"(42, 19)",100,100,0.55,0.32,37
94,"(42, 21)",100,100,0.55,0.32,37
94,"(42, 26)",100,100,0.55,0.32,28
94,"(42, 29)",100,100,0.55,0.32,27
94,"(42, 30)",100,100,0.55,0.32,27
94,"(42, 32)",100,100,0.55,0.32,27
94,"(42, 34)",100,100,0.55,0.32,27
94,"(42, 35)",100,100,0.55,0.32,27
94,"(42, 41)",100,100,0.55,0.32,29
94,"(42, 42)",100,100,0.55,0.32,29
94,"(42, 43)",100,100,0.55,0.32,30
94,"(42, 48)",100,100,0.55,0.32,26
94,"(42, 50)",100,100,0.55,0.32,28
94,"(42, 51)",100,100,0.55,0.32,28
94,"(42, 52)",100,100,0.55,0.32,27
94,"(42, 53)",100,100,0.55,0.32,27
94,"(42, 54)",100,100,0.55,0.32,26
94,"(42, 55)",100,100,0.55,0.32,25
94,"(42, 58)",100,100,0.55,0.32,23
94,"(42, 59)",100,100,0.55,0.32,24
94,"(42, 60)",100,100,0.55,0.32,23
94,"(42, 61)",100,100,0.55,0.32,24
94,"(42, 63)",100,100,0.55,0.32,25
94,"(42, 65)",100,100,0.55,0.32,24
94,"(42, 66)",100,100,0.55,0.32,23
94,"(42, 68)",100,100,0.55,0.32,23
94,"(42, 70)",100,100,0.55,0.32,24
94,"(42, 71)",100,100,0.55,0.32,23
94,"(42, 72)",100,100,0.55,0.32,23
94,"(42, 76)",100,100,0.55,0.32,-1
94,"(42, 78)",100,100,0.55,0.32,-1
94,"(42, 79)",100,100,0.55,0.32,-1
94,"(42, 80)",100,100,0.55,0.32,-1
94,"(42, 83)",100,100,0.55,0.32,20
94,"(42, 86)",100,100,0.55,0.32,-1
94,"(42, 90)",100,100,0.55,0.32,21
94,"(42, 91)",100,100,0.55,0.32,21
94,"(42, 93)",100,100,0.55,0.32,21
94,"(42, 95)",100,100,0.55,0.32,22
94,"(42, 96)",100,100,0.55,0.32,22
94,"(42, 97)",100,100,0.55,0.32,22
94,"(42, 98)",100,100,0.55,0.32,21
94,"(43, 1)",100,100,0.55,0.32,52
94,"(43, 3)",100,100,0.55,0.32,53
94,"(43, 4)",100,100,0.55,0.32,52
94,"(43, 5)",100,100,0.55,0.32,52
94,"(43, 6)",100,100,0.55,0.32,52
94,"(43, 10)",100,100,0.55,0.32,41
94,"(43, 14)",100,100,0.55,0.32,39
94,"(43, 15)",100,100,0.55,0.32,39
94,"(43, 16)",100,100,0.55,0.32,39
94,"(43, 17)",100,100,0.55,0.32,39
94,"(43, 20)",100,100,0.55,0.32,37
94,"(43, 23)",100,100,0.55,0.32,30
94,"(43, 25)",100,100,0.55,0.32,28
94,"(43, 27)",100,100,0.55,0.32,28
94,"(43, 33)",100,100,0.55,0.32,27
94,"(43, 34)",100,100,0.55,0.32,27
94,"(43, 35)",100,100,0.55,0.32,27
94,"(43, 36)",100,100,0.55,0.32,28
94,"(43, 39)",100,100,0.55,0.32,29
94,"(43, 40)",100,100,0.55,0.32,29
94,"(43, 41)",100,100,0.55,0.32,29
94,"(43, 42)",100,100,0.55,0.32,30
94,"(43, 43)",100,100,0.55,0.32,29
94,"(43, 44)",100,100,0.55,0.32,30
94,"(43, 46)",100,100,0.55,0.32,29
94,"(43, 48)",100,100,0.55,0.32,27
94,"(43, 49)",100,100,0.55,0.32,27
94,"(43, 50)",100,100,0.55,0.32,28
94,"(43, 52)",100,100,0.55,0.32,27
94,"(43, 54)",100,100,0.55,0.32,27
94,"(43, 55)",100,100,0.55,0.32,26
94,"(43, 56)",100,100,0.55,0.32,26
94,"(43, 57)",100,100,0.55,0.32,24
94,"(43, 64)",100,100,0.55,0.32,24
94,"(43, 65)",100,100,0.55,0.32,24
94,"(43, 66)",100,100,0.55,0.32,24
94,"(43, 67)",100,100,0.55,0.32,24
94,"(43, 72)",100,100,0.55,0.32,-1
94,"(43, 74)",100,100,0.55,0.32,28
94,"(43, 80)",100,100,0.55,0.32,-1
94,"(43, 82)",100,100,0.55,0.32,21
94,"(43, 83)",100,100,0.55,0.32,21
94,"(43, 85)",100,100,0.55,0.32,-1
94,"(43, 88)",100,100,0.55,0.32,23
94,"(43, 89)",100,100,0.55,0.32,22
94,"(43, 90)",100,100,0.55,0.32,22
94,"(43, 91)",100,100,0.55,0.32,22
94,"(43, 94)",100,100,0.55,0.32,22
94,"(43, 96)",100,100,0.55,0.32,22
94,"(43, 98)",100,100,0.55,0.32,23
94,"(44, 3)",100,100,0.55,0.32,52
94,"(44, 4)",100,100,0.55,0.32,52
94,"(44, 5)",100,100,0.55,0.32,52
94,"(44, 7)",100,100,0.55,0.32,53
94,"(44, 9)",100,100,0.55,0.32,41
94,"(44, 14)",100,100,0.55,0.32,39
94,"(44, 15)",100,100,0.55,0.32,39
94,"(44, 17)",100,100,0.55,0.32,39
94,"(44, 22)",100,100,0.55,0.32,30
94,"(44, 23)",100,100,0.55,0.32,30
94,"(44, 24)",100,100,0.55,0.32,29
94,"(44, 26)",100,100,0.55,0.32,29
94,"(44, 27)",100,100,0.55,0.32,29
94,"(44, 30)",100,100,0.55,0.32,-1
94,"(44, 32)",100,100,0.55,0.32,28
94,"(44, 33)",100,100,0.55,0.32,28
94,"(44, 34)",100,100,0.55,0.32,27
94,"(44, 35)",100,100,0.55,0.32,28
94,"(44, 36)",100,100,0.55,0.32,28
94,"(44, 37)",100,100,0.55,0.32,28
94,"(44, 38)",100,100,0.55,0.32,28
94,"(44, 39)",100,100,0.55,0.32,29
94,"(44, 40)",100,100,0.55,0.32,29
94,"(44, 41)",100,100,0.55,0.32,29
94,"(44, 42)",100,100,0.55,0.32,29
94,"(44, 43)",100,100,0.55,0.32,30
94,"(44, 44)",100,100,0.55,0.32,30
94,"(44, 45)",100,100,0.55,0.32,31
94,"(44, 46)",100,100,0.55,0.32,28
94,"(44, 48)",100,100,0.55,0.32,28
94,"(44, 49)",100,100,0.55,0.32,27
94,"(44, 50)",100,100,0.55,0.32,28
94,"(44, 51)",100,100,0.55,0.32,28
94,"(44, 52)",100,100,0.55,0.32,28
94,"(44, 53)",100,100,0.55,0.32,27
94,"(44, 54)",100,100,0.55,0.32,27
94,"(44, 56)",100,100,0.55,0.32,25
94,"(44, 57)",100,100,0.55,0.32,25
94,"(44, 58)",100,100,0.55,0.32,25
94,"(44, 60)",100,100,0.55,0.32,27
94,"(44, 61)",100,100,0.55,0.32,27
94,"(44, 62)",100,100,0.55,0.32,28
94,"(44, 65)",100,100,0.55,0.32,25
94,"(44, 67)",100,100,0.55,0.32,25
94,"(44, 69)",100,100,0.55,0.32,-1
94,"(44, 71)",100,100,0.55,0.32,-1
94,"(44, 72)",100,100,0.55,0.32,32
94,"(44, 74)",100,100,0.55,0.32,27
94,"(44, 75)",100,100,0.55,0.32,27
94,"(44, 76)",100,100,0.55,0.32,27
94,"(44, 77)",100,100,0.55,0.32,26
94,"(44, 78)",100,100,0.55,0.32,26
94,"(44, 83)",100,100,0.55,0.32,22
94,"(44, 85)",100,100,0.55,0.32,-1
94,"(44, 89)",100,100,0.55,0.32,22
94,"(44, 90)",100,100,0.55,0.32,22
94,"(44, 91)",100,100,0.55,0.32,22
94,"(44, 94)",100,100,0.55,0.32,24
94,"(44, 97)",100,100,0.55,0.32,22
94,"(44, 98)",100,100,0.55,0.32,23
94,"(45, 0)",100,100,0.55,0.32,-1
94,"(45, 1)",100,100,0.55,0.32,-1
94,"(45, 3)",100,100,0.55,0.32,52
94,"(45, 4)",100,100,0.55,0.32,51
94,"(45, 5)",100,100,0.55,0.32,51
94,"(45, 6)",100,100,0.55,0.32,53
94,"(45, 12)",100,100,0.55,0.32,40
94,"(45, 13)",100,100,0.55,0.32,40
94,"(45, 17)",100,100,0.55,0.32,40
94,"(45, 18)",100,100,0.55,0.32,40
94,"(45, 19)",100,100,0.55,0.32,40
94,"(45, 21)",100,100,0.55,0.32,31
94,"(45, 24)",100,100,0.55,0.32,29
94,"(45, 25)",100,100,0.55,0.32,29
94,"(45, 27)",100,100,0.55,0.32,29
94,"(45, 29)",100,100,0.55,0.32,-1
94,"(45, 33)",100,100,0.55,0.32,28
94,"(45, 34)",100,100,0.55,0.32,28
94,"(45, 35)",100,100,0.55,0.32,28
94,"(45, 37)",100,100,0.55,0.32,28
94,"(45, 38)",100,100,0.55,0.32,28
94,"(45, 39)",100,100,0.55,0.32,29
94,"(45, 40)",100,100,0.55,0.32,29
94,"(45, 41)",100,100,0.55,0.32,29
94,"(45, 43)",100,100,0.55,0.32,31
94,"(45, 44)",100,100,0.55,0.32,30
94,"(45, 46)",100,100,0.55,0.32,28
94,"(45, 47)",100,100,0.55,0.32,28
94,"(45, 48)",100,100,0.55,0.32,28
94,"(45, 49)",100,100,0.55,0.32,28
94,"(45, 50)",100,100,0.55,0.32,28
94,"(45, 52)",100,100,0.55,0.32,28
94,"(45, 53)",100,100,0.55,0.32,28
94,"(45, 54)",100,100,0.55,0.32,27
94,"(45, 55)",100,100,0.55,0.32,26
94,"(45, 56)",100,100,0.55,0.32,26
94,"(45, 57)",100,100,0.55,0.32,26
94,"(45, 58)",100,100,0.55,0.32,26
94,"(45, 59)",100,100,0.55,0.32,26
94,"(45, 60)",100,100,0.55,0.32,27
94,"(45, 62)",100,100,0.55,0.32,28
94,"(45, 63)",100,100,0.55,0.32,25
94,"(45, 64)",100,100,0.55,0.32,25
94,"(45, 65)",100,100,0.55,0.32,25
94,"(45, 66)",100,100,0.55,0.32,25
94,"(45, 67)",100,100,0.55,0.32,26
94,"(45, 71)",100,100,0.55,0.32,31
94,"(45, 75)",100,100,0.55,0.32,27
94,"(45, 76)",100,100,0.55,0.32,26
94,"(45, 77)",100,100,0.55,0.32,26
94,"(45, 78)",100,100,0.55,0.32,25
94,"(45, 80)",100,100,0.55,0.32,25
94,"(45, 81)",100,100,0.55,0.32,24
94,"(45, 82)",100,100,0.55,0.32,23
94,"(45, 84)",100,100,0.55,0.32,23
94,"(45, 87)",100,100,0.55,0.32,30
94,"(45, 91)",100,100,0.55,0.32,22
94,"(45, 92)",100,100,0.55,0.32,23
94,"(45, 93)",100,100,0.55,0.32,24
94,"(45, 95)",100,100,0.55,0.32,24
94,"(45, 96)",100,100,0.55,0.32,23
94,"(45, 98)",100,100,0.55,0.32,23
94,"(45, 99)",100,100,0.55,0.32,24
94,"(46, 1)",100,100,0.55,0.32,-1
94,"(46, 3)",100,100,0.55,0.32,51
94,"(46, 4)",100,100,0.55,0.32,51
94,"(46, 8)",100,100,0.55,0.32,45
94,"(46, 11)",100,100,0.55,0.32,40
94,"(46, 12)",100,100,0.55,0.32,40
94,"(46, 13)",100,100,0.55,0.32,40
94,"(46, 14)",100,100,0.55,0.32,40
94,"(46, 18)",100,100,0.55,0.32,40
94,"(46, 24)",100,100,0.55,0.32,29
94,"(46, 25)",100,100,0.55,0.32,29
94,"(46, 26)",100,100,0.55,0.32,29
94,"(46, 27)",100,100,0.55,0.32,29
94,"(46, 30)",100,100,0.55,0.32,-1
94,"(46, 33)",100,100,0.55,0.32,29
94,"(46, 34)",100,100,0.55,0.32,29
94,"(46, 36)",100,100,0.55,0.32,29
94,"(46, 37)",100,100,0.55,0.32,29
94,"(46, 41)",100,100,0.55,0.32,30
94,"(46, 42)",100,100,0.55,0.32,30
94,"(46, 43)",100,100,0.55,0.32,31
