Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(35, 5)",100,100,0.55,0.32,17
93,"(35, 8)",100,100,0.55,0.32,-1
93,"(35, 10)",100,100,0.55,0.32,23
93,"(35, 11)",100,100,0.55,0.32,22
93,"(35, 13)",100,100,0.55,0.32,19
93,"(35, 14)",100,100,0.55,0.32,19
93,"(35, 15)",100,100,0.55,0.32,19
93,"(35, 16)",100,100,0.55,0.32,19
93,"(35, 17)",100,100,0.55,0.32,20
93,"(35, 18)",100,100,0.55,0.32,20
93,"(35, 22)",100,100,0.55,0.32,26
93,"(35, 25)",100,100,0.55,0.32,27
93,"(35, 26)",100,100,0.55,0.32,27
93,"(35, 33)",100,100,0.55,0.32,24
93,"(35, 34)",100,100,0.55,0.32,24
93,"(35, 35)",100,100,0.55,0.32,23
93,"(35, 36)",100,100,0.55,0.32,22
93,"(35, 37)",100,100,0.55,0.32,22
93,"(35, 38)",100,100,0.55,0.32,22
93,"(35, 41)",100,100,0.55,0.32,20
93,"(35, 42)",100,100,0.55,0.32,20
93,"(35, 44)",100,100,0.55,0.32,20
93,"(35, 45)",100,100,0.55,0.32,20
93,"(35, 46)",100,100,0.55,0.32,21
93,"(35, 47)",100,100,0.55,0.32,17
93,"(35, 51)",100,100,0.55,0.32,50
93,"(35, 52)",100,100,0.55,0.32,50
93,"(35, 54)",100,100,0.55,0.32,51
93,"(35, 56)",100,100,0.55,0.32,52
93,"(35, 62)",100,100,0.55,0.32,26
93,"(35, 63)",100,100,0.55,0.32,25
93,"(35, 65)",100,100,0.55,0.32,26
93,"(35, 66)",100,100,0.55,0.32,26
93,"(35, 68)",100,100,0.55,0.32,-1
93,"(35, 70)",100,100,0.55,0.32,-1
93,"(35, 73)",100,100,0.55,0.32,31
93,"(35, 74)",100,100,0.55,0.32,31
93,"(35, 75)",100,100,0.55,0.32,30
93,"(35, 76)",100,100,0.55,0.32,31
93,"(35, 77)",100,100,0.55,0.32,31
93,"(35, 79)",100,100,0.55,0.32,29
93,"(35, 80)",100,100,0.55,0.32,29
93,"(35, 83)",100,100,0.55,0.32,25
93,"(35, 84)",100,100,0.55,0.32,24
93,"(35, 85)",100,100,0.55,0.32,24
93,"(35, 86)",100,100,0.55,0.32,24
93,"(35, 87)",100,100,0.55,0.32,24
93,"(35, 88)",100,100,0.55,0.32,24
93,"(35, 89)",100,100,0.55,0.32,24
93,"(35, 95)",100,100,0.55,0.32,-1
93,"(35, 97)",100,100,0.55,0.32,23
93,"(35, 98)",100,100,0.55,0.32,22
93,"(35, 99)",100,100,0.55,0.32,22
93,"(36, 0)",100,100,0.55,0.32,-1
93,"(36, 1)",100,100,0.55,0.32,-1
93,"(36, 4)",100,100,0.55,0.32,18
93,"(36, 5)",100,100,0.55,0.32,19
93,"(36, 7)",100,100,0.55,0.32,34
93,"(36, 8)",100,100,0.55,0.32,34
93,"(36, 11)",100,100,0.55,0.32,22
93,"(36, 12)",100,100,0.55,0.32,-1
93,"(36, 14)",100,100,0.55,0.32,19
93,"(36, 17)",100,100,0.55,0.32,20
93,"(36, 18)",100,100,0.55,0.32,20
93,"(36, 19)",100,100,0.55,0.32,21
93,"(36, 22)",100,100,0.55,0.32,25
93,"(36, 23)",100,100,0.55,0.32,25
93,"(36, 26)",100,100,0.55,0.32,28
93,"(36, 27)",100,100,0.55,0.32,27
93,"(36, 29)",100,100,0.55,0.32,31
93,"(36, 30)",100,100,0.55,0.32,26
93,"(36, 32)",100,100,0.55,0.32,24
93,"(36, 33)",100,100,0.55,0.32,24
93,"(36, 35)",100,100,0.55,0.32,24
93,"(36, 37)",100,100,0.55,0.32,22
93,"(36, 38)",100,100,0.55,0.32,21
93,"(36, 39)",100,100,0.55,0.32,20
93,"(36, 40)",100,100,0.55,0.32,20
93,"(36, 41)",100,100,0.55,0.32,20
93,"(36, 43)",100,100,0.55,0.32,20
93,"(36, 44)",100,100,0.55,0.32,20
93,"(36, 48)",100,100,0.55,0.32,17
93,"(36, 49)",100,100,0.55,0.32,51
93,"(36, 51)",100,100,0.55,0.32,50
93,"(36, 52)",100,100,0.55,0.32,50
93,"(36, 53)",100,100,0.55,0.32,50
93,"(36, 54)",100,100,0.55,0.32,51
93,"(36, 55)",100,100,0.55,0.32,51
93,"(36, 56)",100,100,0.55,0.32,50
93,"(36, 57)",100,100,0.55,0.32,50
93,"(36, 58)",100,100,0.55,0.32,49
93,"(36, 62)",100,100,0.55,0.32,26
93,"(36, 63)",100,100,0.55,0.32,26
93,"(36, 64)",100,100,0.55,0.32,26
93,"(36, 65)",100,100,0.55,0.32,26
93,"(36, 66)",100,100,0.55,0.32,26
93,"(36, 67)",100,100,0.55,0.32,27
93,"(36, 74)",100,100,0.55,0.32,31
93,"(36, 76)",100,100,0.55,0.32,30
93,"(36, 77)",100,100,0.55,0.32,30
93,"(36, 78)",100,100,0.55,0.32,31
93,"(36, 80)",100,100,0.55,0.32,28
93,"(36, 81)",100,100,0.55,0.32,28
93,"(36, 86)",100,100,0.55,0.32,24
93,"(36, 87)",100,100,0.55,0.32,24
93,"(36, 89)",100,100,0.55,0.32,24
93,"(36, 91)",100,100,0.55,0.32,-1
93,"(36, 92)",100,100,0.55,0.32,-1
93,"(36, 93)",100,100,0.55,0.32,-1
93,"(36, 95)",100,100,0.55,0.32,23
93,"(36, 96)",100,100,0.55,0.32,23
93,"(36, 97)",100,100,0.55,0.32,23
93,"(36, 99)",100,100,0.55,0.32,24
93,"(37, 5)",100,100,0.55,0.32,19
93,"(37, 7)",100,100,0.55,0.32,34
93,"(37, 8)",100,100,0.55,0.32,34
93,"(37, 9)",100,100,0.55,0.32,35
93,"(37, 10)",100,100,0.55,0.32,22
93,"(37, 11)",100,100,0.55,0.32,22
93,"(37, 12)",100,100,0.55,0.32,21
93,"(37, 14)",100,100,0.55,0.32,19
93,"(37, 16)",100,100,0.55,0.32,21
93,"(37, 17)",100,100,0.55,0.32,21
93,"(37, 20)",100,100,0.55,0.32,22
93,"(37, 23)",100,100,0.55,0.32,24
93,"(37, 25)",100,100,0.55,0.32,26
93,"(37, 27)",100,100,0.55,0.32,28
93,"(37, 28)",100,100,0.55,0.32,30
93,"(37, 31)",100,100,0.55,0.32,25
93,"(37, 32)",100,100,0.55,0.32,25
93,"(37, 34)",100,100,0.55,0.32,25
93,"(37, 35)",100,100,0.55,0.32,25
93,"(37, 36)",100,100,0.55,0.32,25
93,"(37, 40)",100,100,0.55,0.32,20
93,"(37, 41)",100,100,0.55,0.32,20
93,"(37, 42)",100,100,0.55,0.32,20
93,"(37, 43)",100,100,0.55,0.32,20
93,"(37, 45)",100,100,0.55,0.32,-1
93,"(37, 50)",100,100,0.55,0.32,50
93,"(37, 51)",100,100,0.55,0.32,50
93,"(37, 52)",100,100,0.55,0.32,50
93,"(37, 56)",100,100,0.55,0.32,50
93,"(37, 58)",100,100,0.55,0.32,49
93,"(37, 59)",100,100,0.55,0.32,48
93,"(37, 60)",100,100,0.55,0.32,49
93,"(37, 67)",100,100,0.55,0.32,27
93,"(37, 69)",100,100,0.55,0.32,45
93,"(37, 73)",100,100,0.55,0.32,31
93,"(37, 74)",100,100,0.55,0.32,31
93,"(37, 75)",100,100,0.55,0.32,31
93,"(37, 76)",100,100,0.55,0.32,30
93,"(37, 77)",100,100,0.55,0.32,29
93,"(37, 78)",100,100,0.55,0.32,29
93,"(37, 80)",100,100,0.55,0.32,28
93,"(37, 81)",100,100,0.55,0.32,27
93,"(37, 82)",100,100,0.55,0.32,27
93,"(37, 84)",100,100,0.55,0.32,26
93,"(37, 85)",100,100,0.55,0.32,25
93,"(37, 86)",100,100,0.55,0.32,25
93,"(37, 88)",100,100,0.55,0.32,25
93,"(37, 91)",100,100,0.55,0.32,-1
93,"(37, 95)",100,100,0.55,0.32,23
93,"(37, 97)",100,100,0.55,0.32,23
93,"(37, 98)",100,100,0.55,0.32,23
93,"(37, 99)",100,100,0.55,0.32,23
93,"(38, 0)",100,100,0.55,0.32,30
93,"(38, 2)",100,100,0.55,0.32,30
93,"(38, 3)",100,100,0.55,0.32,31
93,"(38, 6)",100,100,0.55,0.32,33
93,"(38, 11)",100,100,0.55,0.32,22
93,"(38, 12)",100,100,0.55,0.32,21
93,"(38, 13)",100,100,0.55,0.32,20
93,"(38, 14)",100,100,0.55,0.32,20
93,"(38, 16)",100,100,0.55,0.32,21
93,"(38, 18)",100,100,0.55,0.32,22
93,"(38, 20)",100,100,0.55,0.32,23
93,"(38, 23)",100,100,0.55,0.32,24
93,"(38, 24)",100,100,0.55,0.32,25
93,"(38, 25)",100,100,0.55,0.32,26
93,"(38, 28)",100,100,0.55,0.32,29
93,"(38, 30)",100,100,0.55,0.32,26
93,"(38, 31)",100,100,0.55,0.32,26
93,"(38, 32)",100,100,0.55,0.32,26
93,"(38, 33)",100,100,0.55,0.32,25
93,"(38, 36)",100,100,0.55,0.32,26
93,"(38, 37)",100,100,0.55,0.32,26
93,"(38, 39)",100,100,0.55,0.32,20
93,"(38, 40)",100,100,0.55,0.32,-1
93,"(38, 41)",100,100,0.55,0.32,20
93,"(38, 42)",100,100,0.55,0.32,20
93,"(38, 43)",100,100,0.55,0.32,-1
93,"(38, 48)",100,100,0.55,0.32,51
93,"(38, 49)",100,100,0.55,0.32,51
93,"(38, 50)",100,100,0.55,0.32,51
93,"(38, 51)",100,100,0.55,0.32,50
93,"(38, 53)",100,100,0.55,0.32,50
93,"(38, 57)",100,100,0.55,0.32,50
93,"(38, 58)",100,100,0.55,0.32,49
93,"(38, 60)",100,100,0.55,0.32,48
93,"(38, 61)",100,100,0.55,0.32,48
93,"(38, 63)",100,100,0.55,0.32,45
93,"(38, 64)",100,100,0.55,0.32,45
93,"(38, 65)",100,100,0.55,0.32,44
93,"(38, 67)",100,100,0.55,0.32,44
93,"(38, 69)",100,100,0.55,0.32,45
93,"(38, 71)",100,100,0.55,0.32,44
93,"(38, 72)",100,100,0.55,0.32,-1
93,"(38, 75)",100,100,0.55,0.32,30
93,"(38, 77)",100,100,0.55,0.32,29
93,"(38, 78)",100,100,0.55,0.32,29
93,"(38, 80)",100,100,0.55,0.32,28
93,"(38, 81)",100,100,0.55,0.32,27
93,"(38, 82)",100,100,0.55,0.32,27
93,"(38, 83)",100,100,0.55,0.32,26
93,"(38, 85)",100,100,0.55,0.32,26
93,"(38, 89)",100,100,0.55,0.32,28
93,"(38, 92)",100,100,0.55,0.32,-1
93,"(38, 94)",100,100,0.55,0.32,24
93,"(38, 95)",100,100,0.55,0.32,24
93,"(38, 96)",100,100,0.55,0.32,24
93,"(38, 97)",100,100,0.55,0.32,23
93,"(39, 1)",100,100,0.55,0.32,30
93,"(39, 2)",100,100,0.55,0.32,30
93,"(39, 3)",100,100,0.55,0.32,31
93,"(39, 4)",100,100,0.55,0.32,31
93,"(39, 7)",100,100,0.55,0.32,32
93,"(39, 8)",100,100,0.55,0.32,23
93,"(39, 9)",100,100,0.55,0.32,23
93,"(39, 10)",100,100,0.55,0.32,22
93,"(39, 13)",100,100,0.55,0.32,20
93,"(39, 17)",100,100,0.55,0.32,21
93,"(39, 18)",100,100,0.55,0.32,23
93,"(39, 21)",100,100,0.55,0.32,23
93,"(39, 22)",100,100,0.55,0.32,23
93,"(39, 23)",100,100,0.55,0.32,24
93,"(39, 24)",100,100,0.55,0.32,24
93,"(39, 27)",100,100,0.55,0.32,28
93,"(39, 28)",100,100,0.55,0.32,28
93,"(39, 29)",100,100,0.55,0.32,29
93,"(39, 32)",100,100,0.55,0.32,26
93,"(39, 33)",100,100,0.55,0.32,26
93,"(39, 34)",100,100,0.55,0.32,26
93,"(39, 35)",100,100,0.55,0.32,26
93,"(39, 36)",100,100,0.55,0.32,26
93,"(39, 37)",100,100,0.55,0.32,27
93,"(39, 40)",100,100,0.55,0.32,28
93,"(39, 42)",100,100,0.55,0.32,21
93,"(39, 44)",100,100,0.55,0.32,33
93,"(39, 50)",100,100,0.55,0.32,51
93,"(39, 52)",100,100,0.55,0.32,50
93,"(39, 54)",100,100,0.55,0.32,49
93,"(39, 56)",100,100,0.55,0.32,49
93,"(39, 57)",100,100,0.55,0.32,50
93,"(39, 60)",100,100,0.55,0.32,48
93,"(39, 64)",100,100,0.55,0.32,44
93,"(39, 66)",100,100,0.55,0.32,44
93,"(39, 67)",100,100,0.55,0.32,44
93,"(39, 68)",100,100,0.55,0.32,44
93,"(39, 69)",100,100,0.55,0.32,44
93,"(39, 72)",100,100,0.55,0.32,43
93,"(39, 74)",100,100,0.55,0.32,31
93,"(39, 78)",100,100,0.55,0.32,29
93,"(39, 79)",100,100,0.55,0.32,28
93,"(39, 80)",100,100,0.55,0.32,28
93,"(39, 81)",100,100,0.55,0.32,27
93,"(39, 82)",100,100,0.55,0.32,27
93,"(39, 83)",100,100,0.55,0.32,27
93,"(39, 84)",100,100,0.55,0.32,27
93,"(39, 88)",100,100,0.55,0.32,27
93,"(39, 89)",100,100,0.55,0.32,27
93,"(39, 90)",100,100,0.55,0.32,26
93,"(39, 92)",100,100,0.55,0.32,25
93,"(39, 93)",100,100,0.55,0.32,24
93,"(39, 94)",100,100,0.55,0.32,24
93,"(39, 95)",100,100,0.55,0.32,24
93,"(39, 96)",100,100,0.55,0.32,24
93,"(40, 2)",100,100,0.55,0.32,30
93,"(40, 5)",100,100,0.55,0.32,31
93,"(40, 6)",100,100,0.55,0.32,31
93,"(40, 9)",100,100,0.55,0.32,23
93,"(40, 13)",100,100,0.55,0.32,21
93,"(40, 16)",100,100,0.55,0.32,23
93,"(40, 18)",100,100,0.55,0.32,22
93,"(40, 23)",100,100,0.55,0.32,24
93,"(40, 24)",100,100,0.55,0.32,25
93,"(40, 25)",100,100,0.55,0.32,25
93,"(40, 26)",100,100,0.55,0.32,28
93,"(40, 27)",100,100,0.55,0.32,27
93,"(40, 29)",100,100,0.55,0.32,28
93,"(40, 31)",100,100,0.55,0.32,27
93,"(40, 32)",100,100,0.55,0.32,26
93,"(40, 33)",100,100,0.55,0.32,26
93,"(40, 34)",100,100,0.55,0.32,26
93,"(40, 36)",100,100,0.55,0.32,27
93,"(40, 37)",100,100,0.55,0.32,27
93,"(40, 39)",100,100,0.55,0.32,27
93,"(40, 40)",100,100,0.55,0.32,28
93,"(40, 43)",100,100,0.55,0.32,33
93,"(40, 44)",100,100,0.55,0.32,33
93,"(40, 46)",100,100,0.55,0.32,33
93,"(40, 47)",100,100,0.55,0.32,33
93,"(40, 49)",100,100,0.55,0.32,51
93,"(40, 52)",100,100,0.55,0.32,50
93,"(40, 53)",100,100,0.55,0.32,50
93,"(40, 54)",100,100,0.55,0.32,49
93,"(40, 55)",100,100,0.55,0.32,49
93,"(40, 60)",100,100,0.55,0.32,47
93,"(40, 63)",100,100,0.55,0.32,45
93,"(40, 65)",100,100,0.55,0.32,44
93,"(40, 67)",100,100,0.55,0.32,44
93,"(40, 68)",100,100,0.55,0.32,44
93,"(40, 69)",100,100,0.55,0.32,43
93,"(40, 71)",100,100,0.55,0.32,43
93,"(40, 72)",100,100,0.55,0.32,43
93,"(40, 74)",100,100,0.55,0.32,43
93,"(40, 77)",100,100,0.55,0.32,30
93,"(40, 78)",100,100,0.55,0.32,30
93,"(40, 79)",100,100,0.55,0.32,29
93,"(40, 81)",100,100,0.55,0.32,28
93,"(40, 83)",100,100,0.55,0.32,29
93,"(40, 86)",100,100,0.55,0.32,28
93,"(40, 87)",100,100,0.55,0.32,27
93,"(40, 89)",100,100,0.55,0.32,27
93,"(40, 90)",100,100,0.55,0.32,26
93,"(40, 91)",100,100,0.55,0.32,25
93,"(40, 92)",100,100,0.55,0.32,25
93,"(40, 93)",100,100,0.55,0.32,25
93,"(40, 94)",100,100,0.55,0.32,25
93,"(40, 95)",100,100,0.55,0.32,24
93,"(40, 96)",100,100,0.55,0.32,24
93,"(40, 97)",100,100,0.55,0.32,24
93,"(40, 98)",100,100,0.55,0.32,25
93,"(40, 99)",100,100,0.55,0.32,26
93,"(41, 0)",100,100,0.55,0.32,31
93,"(41, 1)",100,100,0.55,0.32,30
93,"(41, 2)",100,100,0.55,0.32,30
93,"(41, 3)",100,100,0.55,0.32,30
93,"(41, 7)",100,100,0.55,0.32,32
93,"(41, 8)",100,100,0.55,0.32,-1
93,"(41, 10)",100,100,0.55,0.32,26
93,"(41, 11)",100,100,0.55,0.32,26
93,"(41, 13)",100,100,0.55,0.32,25
93,"(41, 16)",100,100,0.55,0.32,23
93,"(41, 17)",100,100,0.55,0.32,23
93,"(41, 18)",100,100,0.55,0.32,23
93,"(41, 19)",100,100,0.55,0.32,23
93,"(41, 20)",100,100,0.55,0.32,24
93,"(41, 21)",100,100,0.55,0.32,25
93,"(41, 23)",100,100,0.55,0.32,26
93,"(41, 26)",100,100,0.55,0.32,26
93,"(41, 28)",100,100,0.55,0.32,28
93,"(41, 31)",100,100,0.55,0.32,27
93,"(41, 35)",100,100,0.55,0.32,27
93,"(41, 36)",100,100,0.55,0.32,27
93,"(41, 38)",100,100,0.55,0.32,27
93,"(41, 41)",100,100,0.55,0.32,29
93,"(41, 44)",100,100,0.55,0.32,32
93,"(41, 47)",100,100,0.55,0.32,33
93,"(41, 49)",100,100,0.55,0.32,-1
93,"(41, 52)",100,100,0.55,0.32,50
93,"(41, 54)",100,100,0.55,0.32,49
93,"(41, 55)",100,100,0.55,0.32,49
93,"(41, 58)",100,100,0.55,0.32,48
93,"(41, 59)",100,100,0.55,0.32,48
93,"(41, 60)",100,100,0.55,0.32,46
93,"(41, 63)",100,100,0.55,0.32,45
93,"(41, 65)",100,100,0.55,0.32,44
93,"(41, 66)",100,100,0.55,0.32,44
93,"(41, 70)",100,100,0.55,0.32,43
93,"(41, 71)",100,100,0.55,0.32,43
93,"(41, 72)",100,100,0.55,0.32,42
93,"(41, 73)",100,100,0.55,0.32,42
93,"(41, 74)",100,100,0.55,0.32,43
93,"(41, 75)",100,100,0.55,0.32,42
93,"(41, 76)",100,100,0.55,0.32,42
93,"(41, 77)",100,100,0.55,0.32,42
93,"(41, 79)",100,100,0.55,0.32,43
93,"(41, 81)",100,100,0.55,0.32,28
93,"(41, 82)",100,100,0.55,0.32,28
93,"(41, 83)",100,100,0.55,0.32,29
93,"(41, 84)",100,100,0.55,0.32,29
93,"(41, 85)",100,100,0.55,0.32,29
93,"(41, 88)",100,100,0.55,0.32,27
93,"(41, 89)",100,100,0.55,0.32,27
93,"(41, 90)",100,100,0.55,0.32,27
93,"(41, 94)",100,100,0.55,0.32,25
93,"(41, 97)",100,100,0.55,0.32,26
93,"(42, 1)",100,100,0.55,0.32,30
93,"(42, 4)",100,100,0.55,0.32,29
93,"(42, 5)",100,100,0.55,0.32,29
93,"(42, 9)",100,100,0.55,0.32,26
93,"(42, 10)",100,100,0.55,0.32,26
93,"(42, 11)",100,100,0.55,0.32,26
93,"(42, 12)",100,100,0.55,0.32,25
93,"(42, 14)",100,100,0.55,0.32,24
93,"(42, 16)",100,100,0.55,0.32,23
93,"(42, 18)",100,100,0.55,0.32,23
93,"(42, 20)",100,100,0.55,0.32,24
93,"(42, 21)",100,100,0.55,0.32,25
93,"(42, 23)",100,100,0.55,0.32,26
93,"(42, 24)",100,100,0.55,0.32,26
93,"(42, 25)",100,100,0.55,0.32,26
93,"(42, 26)",100,100,0.55,0.32,26
93,"(42, 27)",100,100,0.55,0.32,27
93,"(42, 31)",100,100,0.55,0.32,31
93,"(42, 34)",100,100,0.55,0.32,28
93,"(42, 35)",100,100,0.55,0.32,28
93,"(42, 37)",100,100,0.55,0.32,28
93,"(42, 39)",100,100,0.55,0.32,27
93,"(42, 41)",100,100,0.55,0.32,29
93,"(42, 45)",100,100,0.55,0.32,31
93,"(42, 46)",100,100,0.55,0.32,32
93,"(42, 47)",100,100,0.55,0.32,33
93,"(42, 49)",100,100,0.55,0.32,-1
93,"(42, 51)",100,100,0.55,0.32,50
93,"(42, 52)",100,100,0.55,0.32,50
93,"(42, 53)",100,100,0.55,0.32,50
93,"(42, 55)",100,100,0.55,0.32,49
93,"(42, 56)",100,100,0.55,0.32,48
93,"(42, 57)",100,100,0.55,0.32,48
93,"(42, 58)",100,100,0.55,0.32,48
93,"(42, 61)",100,100,0.55,0.32,46
93,"(42, 62)",100,100,0.55,0.32,46
93,"(42, 63)",100,100,0.55,0.32,45
93,"(42, 64)",100,100,0.55,0.32,44
93,"(42, 65)",100,100,0.55,0.32,44
93,"(42, 66)",100,100,0.55,0.32,44
93,"(42, 69)",100,100,0.55,0.32,43
93,"(42, 70)",100,100,0.55,0.32,42
93,"(42, 71)",100,100,0.55,0.32,42
93,"(42, 72)",100,100,0.55,0.32,42
93,"(42, 73)",100,100,0.55,0.32,42
93,"(42, 74)",100,100,0.55,0.32,44
93,"(42, 77)",100,100,0.55,0.32,41
93,"(42, 78)",100,100,0.55,0.32,42
93,"(42, 82)",100,100,0.55,0.32,28
93,"(42, 85)",100,100,0.55,0.32,29
93,"(42, 87)",100,100,0.55,0.32,27
93,"(42, 88)",100,100,0.55,0.32,27
93,"(42, 92)",100,100,0.55,0.32,47
93,"(42, 95)",100,100,0.55,0.32,25
93,"(42, 96)",100,100,0.55,0.32,25
93,"(42, 97)",100,100,0.55,0.32,25
93,"(42, 98)",100,100,0.55,0.32,26
93,"(42, 99)",100,100,0.55,0.32,27
93,"(43, 2)",100,100,0.55,0.32,30
93,"(43, 3)",100,100,0.55,0.32,30
93,"(43, 6)",100,100,0.55,0.32,28
93,"(43, 8)",100,100,0.55,0.32,26
93,"(43, 9)",100,100,0.55,0.32,26
93,"(43, 10)",100,100,0.55,0.32,26
93,"(43, 13)",100,100,0.55,0.32,24
93,"(43, 14)",100,100,0.55,0.32,23
93,"(43, 15)",100,100,0.55,0.32,23
93,"(43, 17)",100,100,0.55,0.32,23
93,"(43, 18)",100,100,0.55,0.32,23
93,"(43, 19)",100,100,0.55,0.32,24
93,"(43, 20)",100,100,0.55,0.32,24
93,"(43, 21)",100,100,0.55,0.32,25
93,"(43, 24)",100,100,0.55,0.32,25
93,"(43, 27)",100,100,0.55,0.32,27
93,"(43, 30)",100,100,0.55,0.32,29
93,"(43, 31)",100,100,0.55,0.32,30
93,"(43, 32)",100,100,0.55,0.32,31
93,"(43, 33)",100,100,0.55,0.32,29
93,"(43, 35)",100,100,0.55,0.32,29
93,"(43, 37)",100,100,0.55,0.32,29
93,"(43, 38)",100,100,0.55,0.32,29
93,"(43, 39)",100,100,0.55,0.32,28
93,"(43, 40)",100,100,0.55,0.32,29
93,"(43, 41)",100,100,0.55,0.32,29
93,"(43, 42)",100,100,0.55,0.32,30
93,"(43, 43)",100,100,0.55,0.32,30
93,"(43, 44)",100,100,0.55,0.32,30
93,"(43, 49)",100,100,0.55,0.32,-1
93,"(43, 52)",100,100,0.55,0.32,50
93,"(43, 53)",100,100,0.55,0.32,50
93,"(43, 55)",100,100,0.55,0.32,49
93,"(43, 57)",100,100,0.55,0.32,48
93,"(43, 59)",100,100,0.55,0.32,48
93,"(43, 61)",100,100,0.55,0.32,46
93,"(43, 62)",100,100,0.55,0.32,46
93,"(43, 63)",100,100,0.55,0.32,45
93,"(43, 65)",100,100,0.55,0.32,44
93,"(43, 67)",100,100,0.55,0.32,43
93,"(43, 68)",100,100,0.55,0.32,43
93,"(43, 70)",100,100,0.55,0.32,42
93,"(43, 71)",100,100,0.55,0.32,42
93,"(43, 72)",100,100,0.55,0.32,41
93,"(43, 74)",100,100,0.55,0.32,42
93,"(43, 76)",100,100,0.55,0.32,41
93,"(43, 77)",100,100,0.55,0.32,41
93,"(43, 78)",100,100,0.55,0.32,41
93,"(43, 79)",100,100,0.55,0.32,42
93,"(43, 80)",100,100,0.55,0.32,30
93,"(43, 81)",100,100,0.55,0.32,29
93,"(43, 82)",100,100,0.55,0.32,29
93,"(43, 84)",100,100,0.55,0.32,30
93,"(43, 85)",100,100,0.55,0.32,30
93,"(43, 89)",100,100,0.55,0.32,45
93,"(43, 92)",100,100,0.55,0.32,47
93,"(43, 94)",100,100,0.55,0.32,-1
93,"(43, 95)",100,100,0.55,0.32,25
93,"(44, 0)",100,100,0.55,0.32,31
93,"(44, 2)",100,100,0.55,0.32,30
93,"(44, 3)",100,100,0.55,0.32,30
93,"(44, 5)",100,100,0.55,0.32,28
93,"(44, 6)",100,100,0.55,0.32,27
93,"(44, 7)",100,100,0.55,0.32,27
93,"(44, 11)",100,100,0.55,0.32,26
93,"(44, 12)",100,100,0.55,0.32,-1
93,"(44, 14)",100,100,0.55,0.32,24
93,"(44, 15)",100,100,0.55,0.32,23
93,"(44, 16)",100,100,0.55,0.32,23
93,"(44, 17)",100,100,0.55,0.32,23
93,"(44, 18)",100,100,0.55,0.32,23
93,"(44, 20)",100,100,0.55,0.32,24
93,"(44, 21)",100,100,0.55,0.32,25
93,"(44, 22)",100,100,0.55,0.32,25
93,"(44, 23)",100,100,0.55,0.32,25
93,"(44, 24)",100,100,0.55,0.32,25
93,"(44, 25)",100,100,0.55,0.32,25
93,"(44, 28)",100,100,0.55,0.32,28
93,"(44, 29)",100,100,0.55,0.32,29
93,"(44, 31)",100,100,0.55,0.32,31
93,"(44, 33)",100,100,0.55,0.32,30
93,"(44, 36)",100,100,0.55,0.32,29
93,"(44, 42)",100,100,0.55,0.32,30
93,"(44, 43)",100,100,0.55,0.32,30
93,"(44, 45)",100,100,0.55,0.32,-1
93,"(44, 46)",100,100,0.55,0.32,-1
93,"(44, 50)",100,100,0.55,0.32,-1
93,"(44, 52)",100,100,0.55,0.32,50
93,"(44, 53)",100,100,0.55,0.32,50
93,"(44, 54)",100,100,0.55,0.32,50
93,"(44, 57)",100,100,0.55,0.32,48
93,"(44, 58)",100,100,0.55,0.32,48
93,"(44, 63)",100,100,0.55,0.32,45
93,"(44, 64)",100,100,0.55,0.32,45
93,"(44, 65)",100,100,0.55,0.32,44
93,"(44, 66)",100,100,0.55,0.32,44
93,"(44, 67)",100,100,0.55,0.32,43
93,"(44, 68)",100,100,0.55,0.32,43
93,"(44, 70)",100,100,0.55,0.32,42
93,"(44, 73)",100,100,0.55,0.32,40
93,"(44, 75)",100,100,0.55,0.32,40
93,"(44, 76)",100,100,0.55,0.32,40
93,"(44, 77)",100,100,0.55,0.32,40
93,"(44, 82)",100,100,0.55,0.32,30
93,"(44, 83)",100,100,0.55,0.32,30
93,"(44, 84)",100,100,0.55,0.32,31
93,"(44, 86)",100,100,0.55,0.32,45
93,"(44, 88)",100,100,0.55,0.32,44
93,"(44, 89)",100,100,0.55,0.32,45
93,"(44, 90)",100,100,0.55,0.32,46
93,"(44, 91)",100,100,0.55,0.32,46
93,"(44, 93)",100,100,0.55,0.32,47
93,"(44, 96)",100,100,0.55,0.32,25
93,"(44, 97)",100,100,0.55,0.32,26
93,"(45, 1)",100,100,0.55,0.32,30
93,"(45, 3)",100,100,0.55,0.32,30
93,"(45, 6)",100,100,0.55,0.32,27
93,"(45, 7)",100,100,0.55,0.32,27
93,"(45, 10)",100,100,0.55,0.32,25
93,"(45, 14)",100,100,0.55,0.32,24
93,"(45, 17)",100,100,0.55,0.32,24
93,"(45, 18)",100,100,0.55,0.32,24
93,"(45, 19)",100,100,0.55,0.32,24
93,"(45, 20)",100,100,0.55,0.32,24
93,"(45, 21)",100,100,0.55,0.32,25
93,"(45, 22)",100,100,0.55,0.32,25
93,"(45, 24)",100,100,0.55,0.32,25
93,"(45, 25)",100,100,0.55,0.32,25
93,"(45, 27)",100,100,0.55,0.32,27
93,"(45, 28)",100,100,0.55,0.32,27
93,"(45, 31)",100,100,0.55,0.32,32
93,"(45, 33)",100,100,0.55,0.32,30
93,"(45, 34)",100,100,0.55,0.32,29
93,"(45, 35)",100,100,0.55,0.32,29
93,"(45, 37)",100,100,0.55,0.32,29
93,"(45, 38)",100,100,0.55,0.32,29
