Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(34, 84)",100,100,0.55,0.32,16
93,"(34, 85)",100,100,0.55,0.32,17
93,"(34, 86)",100,100,0.55,0.32,17
93,"(34, 87)",100,100,0.55,0.32,17
93,"(34, 90)",100,100,0.55,0.32,-1
93,"(34, 91)",100,100,0.55,0.32,-1
93,"(34, 92)",100,100,0.55,0.32,-1
93,"(34, 93)",100,100,0.55,0.32,-1
93,"(34, 95)",100,100,0.55,0.32,-1
93,"(34, 99)",100,100,0.55,0.32,-1
93,"(35, 1)",100,100,0.55,0.32,-1
93,"(35, 5)",100,100,0.55,0.32,-1
93,"(35, 6)",100,100,0.55,0.32,-1
93,"(35, 8)",100,100,0.55,0.32,-1
93,"(35, 9)",100,100,0.55,0.32,-1
93,"(35, 12)",100,100,0.55,0.32,-1
93,"(35, 13)",100,100,0.55,0.32,-1
93,"(35, 15)",100,100,0.55,0.32,-1
93,"(35, 16)",100,100,0.55,0.32,-1
93,"(35, 17)",100,100,0.55,0.32,-1
93,"(35, 18)",100,100,0.55,0.32,-1
93,"(35, 23)",100,100,0.55,0.32,-1
93,"(35, 27)",100,100,0.55,0.32,25
93,"(35, 28)",100,100,0.55,0.32,26
93,"(35, 31)",100,100,0.55,0.32,23
93,"(35, 32)",100,100,0.55,0.32,22
93,"(35, 33)",100,100,0.55,0.32,21
93,"(35, 34)",100,100,0.55,0.32,20
93,"(35, 35)",100,100,0.55,0.32,21
93,"(35, 36)",100,100,0.55,0.32,20
93,"(35, 38)",100,100,0.55,0.32,20
93,"(35, 40)",100,100,0.55,0.32,20
93,"(35, 41)",100,100,0.55,0.32,20
93,"(35, 46)",100,100,0.55,0.32,22
93,"(35, 53)",100,100,0.55,0.32,28
93,"(35, 54)",100,100,0.55,0.32,-1
93,"(35, 57)",100,100,0.55,0.32,17
93,"(35, 58)",100,100,0.55,0.32,17
93,"(35, 61)",100,100,0.55,0.32,-1
93,"(35, 62)",100,100,0.55,0.32,-1
93,"(35, 64)",100,100,0.55,0.32,-1
93,"(35, 65)",100,100,0.55,0.32,-1
93,"(35, 68)",100,100,0.55,0.32,19
93,"(35, 73)",100,100,0.55,0.32,18
93,"(35, 74)",100,100,0.55,0.32,18
93,"(35, 75)",100,100,0.55,0.32,18
93,"(35, 76)",100,100,0.55,0.32,18
93,"(35, 77)",100,100,0.55,0.32,19
93,"(35, 79)",100,100,0.55,0.32,16
93,"(35, 80)",100,100,0.55,0.32,16
93,"(35, 81)",100,100,0.55,0.32,16
93,"(35, 82)",100,100,0.55,0.32,16
93,"(35, 83)",100,100,0.55,0.32,16
93,"(35, 84)",100,100,0.55,0.32,16
93,"(35, 86)",100,100,0.55,0.32,17
93,"(35, 87)",100,100,0.55,0.32,17
93,"(35, 89)",100,100,0.55,0.32,-1
93,"(35, 92)",100,100,0.55,0.32,21
93,"(35, 95)",100,100,0.55,0.32,-1
93,"(35, 96)",100,100,0.55,0.32,-1
93,"(35, 97)",100,100,0.55,0.32,-1
93,"(35, 99)",100,100,0.55,0.32,-1
93,"(36, 0)",100,100,0.55,0.32,-1
93,"(36, 2)",100,100,0.55,0.32,-1
93,"(36, 3)",100,100,0.55,0.32,-1
93,"(36, 4)",100,100,0.55,0.32,-1
93,"(36, 7)",100,100,0.55,0.32,-1
93,"(36, 8)",100,100,0.55,0.32,-1
93,"(36, 9)",100,100,0.55,0.32,-1
93,"(36, 10)",100,100,0.55,0.32,-1
93,"(36, 11)",100,100,0.55,0.32,-1
93,"(36, 12)",100,100,0.55,0.32,-1
93,"(36, 14)",100,100,0.55,0.32,38
93,"(36, 19)",100,100,0.55,0.32,-1
93,"(36, 20)",100,100,0.55,0.32,-1
93,"(36, 23)",100,100,0.55,0.32,-1
93,"(36, 24)",100,100,0.55,0.32,-1
93,"(36, 26)",100,100,0.55,0.32,26
93,"(36, 27)",100,100,0.55,0.32,26
93,"(36, 31)",100,100,0.55,0.32,29
93,"(36, 36)",100,100,0.55,0.32,21
93,"(36, 37)",100,100,0.55,0.32,21
93,"(36, 39)",100,100,0.55,0.32,20
93,"(36, 43)",100,100,0.55,0.32,26
93,"(36, 46)",100,100,0.55,0.32,22
93,"(36, 47)",100,100,0.55,0.32,22
93,"(36, 48)",100,100,0.55,0.32,24
93,"(36, 52)",100,100,0.55,0.32,27
93,"(36, 54)",100,100,0.55,0.32,28
93,"(36, 56)",100,100,0.55,0.32,18
93,"(36, 57)",100,100,0.55,0.32,18
93,"(36, 59)",100,100,0.55,0.32,30
93,"(36, 65)",100,100,0.55,0.32,-1
93,"(36, 66)",100,100,0.55,0.32,-1
93,"(36, 69)",100,100,0.55,0.32,20
93,"(36, 71)",100,100,0.55,0.32,19
93,"(36, 72)",100,100,0.55,0.32,18
93,"(36, 75)",100,100,0.55,0.32,18
93,"(36, 76)",100,100,0.55,0.32,18
93,"(36, 77)",100,100,0.55,0.32,19
93,"(36, 80)",100,100,0.55,0.32,17
93,"(36, 82)",100,100,0.55,0.32,16
93,"(36, 83)",100,100,0.55,0.32,17
93,"(36, 84)",100,100,0.55,0.32,17
93,"(36, 85)",100,100,0.55,0.32,17
93,"(36, 86)",100,100,0.55,0.32,17
93,"(36, 92)",100,100,0.55,0.32,20
93,"(36, 95)",100,100,0.55,0.32,-1
93,"(36, 96)",100,100,0.55,0.32,-1
93,"(36, 97)",100,100,0.55,0.32,-1
93,"(37, 0)",100,100,0.55,0.32,-1
93,"(37, 1)",100,100,0.55,0.32,-1
93,"(37, 4)",100,100,0.55,0.32,-1
93,"(37, 7)",100,100,0.55,0.32,40
93,"(37, 12)",100,100,0.55,0.32,-1
93,"(37, 13)",100,100,0.55,0.32,37
93,"(37, 14)",100,100,0.55,0.32,38
93,"(37, 15)",100,100,0.55,0.32,37
93,"(37, 16)",100,100,0.55,0.32,37
93,"(37, 17)",100,100,0.55,0.32,38
93,"(37, 22)",100,100,0.55,0.32,35
93,"(37, 23)",100,100,0.55,0.32,-1
93,"(37, 26)",100,100,0.55,0.32,26
93,"(37, 28)",100,100,0.55,0.32,26
93,"(37, 29)",100,100,0.55,0.32,27
93,"(37, 31)",100,100,0.55,0.32,28
93,"(37, 32)",100,100,0.55,0.32,29
93,"(37, 33)",100,100,0.55,0.32,29
93,"(37, 34)",100,100,0.55,0.32,29
93,"(37, 35)",100,100,0.55,0.32,30
93,"(37, 37)",100,100,0.55,0.32,21
93,"(37, 38)",100,100,0.55,0.32,20
93,"(37, 39)",100,100,0.55,0.32,31
93,"(37, 42)",100,100,0.55,0.32,26
93,"(37, 43)",100,100,0.55,0.32,26
93,"(37, 44)",100,100,0.55,0.32,25
93,"(37, 47)",100,100,0.55,0.32,23
93,"(37, 49)",100,100,0.55,0.32,-1
93,"(37, 51)",100,100,0.55,0.32,27
93,"(37, 52)",100,100,0.55,0.32,27
93,"(37, 53)",100,100,0.55,0.32,27
93,"(37, 54)",100,100,0.55,0.32,27
93,"(37, 55)",100,100,0.55,0.32,28
93,"(37, 60)",100,100,0.55,0.32,29
93,"(37, 61)",100,100,0.55,0.32,-1
93,"(37, 63)",100,100,0.55,0.32,-1
93,"(37, 65)",100,100,0.55,0.32,-1
93,"(37, 69)",100,100,0.55,0.32,20
93,"(37, 70)",100,100,0.55,0.32,20
93,"(37, 75)",100,100,0.55,0.32,19
93,"(37, 78)",100,100,0.55,0.32,23
93,"(37, 80)",100,100,0.55,0.32,23
93,"(37, 81)",100,100,0.55,0.32,17
93,"(37, 82)",100,100,0.55,0.32,17
93,"(37, 83)",100,100,0.55,0.32,17
93,"(37, 86)",100,100,0.55,0.32,17
93,"(37, 88)",100,100,0.55,0.32,18
93,"(37, 91)",100,100,0.55,0.32,19
93,"(37, 95)",100,100,0.55,0.32,-1
93,"(37, 96)",100,100,0.55,0.32,-1
93,"(38, 1)",100,100,0.55,0.32,-1
93,"(38, 3)",100,100,0.55,0.32,-1
93,"(38, 4)",100,100,0.55,0.32,73
93,"(38, 7)",100,100,0.55,0.32,-1
93,"(38, 8)",100,100,0.55,0.32,40
93,"(38, 9)",100,100,0.55,0.32,40
93,"(38, 10)",100,100,0.55,0.32,40
93,"(38, 14)",100,100,0.55,0.32,37
93,"(38, 15)",100,100,0.55,0.32,37
93,"(38, 16)",100,100,0.55,0.32,37
93,"(38, 18)",100,100,0.55,0.32,36
93,"(38, 21)",100,100,0.55,0.32,34
93,"(38, 22)",100,100,0.55,0.32,35
93,"(38, 23)",100,100,0.55,0.32,34
93,"(38, 25)",100,100,0.55,0.32,-1
93,"(38, 27)",100,100,0.55,0.32,26
93,"(38, 29)",100,100,0.55,0.32,27
93,"(38, 30)",100,100,0.55,0.32,27
93,"(38, 32)",100,100,0.55,0.32,28
93,"(38, 33)",100,100,0.55,0.32,29
93,"(38, 39)",100,100,0.55,0.32,30
93,"(38, 40)",100,100,0.55,0.32,31
93,"(38, 41)",100,100,0.55,0.32,30
93,"(38, 43)",100,100,0.55,0.32,26
93,"(38, 44)",100,100,0.55,0.32,25
93,"(38, 45)",100,100,0.55,0.32,25
93,"(38, 46)",100,100,0.55,0.32,24
93,"(38, 47)",100,100,0.55,0.32,24
93,"(38, 48)",100,100,0.55,0.32,24
93,"(38, 51)",100,100,0.55,0.32,26
93,"(38, 53)",100,100,0.55,0.32,27
93,"(38, 54)",100,100,0.55,0.32,27
93,"(38, 55)",100,100,0.55,0.32,28
93,"(38, 57)",100,100,0.55,0.32,28
93,"(38, 58)",100,100,0.55,0.32,29
93,"(38, 59)",100,100,0.55,0.32,29
93,"(38, 60)",100,100,0.55,0.32,29
93,"(38, 66)",100,100,0.55,0.32,30
93,"(38, 67)",100,100,0.55,0.32,30
93,"(38, 72)",100,100,0.55,0.32,27
93,"(38, 74)",100,100,0.55,0.32,19
93,"(38, 75)",100,100,0.55,0.32,19
93,"(38, 76)",100,100,0.55,0.32,-1
93,"(38, 78)",100,100,0.55,0.32,23
93,"(38, 79)",100,100,0.55,0.32,23
93,"(38, 82)",100,100,0.55,0.32,17
93,"(38, 86)",100,100,0.55,0.32,17
93,"(38, 87)",100,100,0.55,0.32,17
93,"(38, 89)",100,100,0.55,0.32,19
93,"(38, 90)",100,100,0.55,0.32,19
93,"(38, 92)",100,100,0.55,0.32,20
93,"(38, 96)",100,100,0.55,0.32,23
93,"(38, 97)",100,100,0.55,0.32,23
93,"(38, 98)",100,100,0.55,0.32,23
93,"(38, 99)",100,100,0.55,0.32,23
93,"(39, 1)",100,100,0.55,0.32,-1
93,"(39, 4)",100,100,0.55,0.32,-1
93,"(39, 5)",100,100,0.55,0.32,73
93,"(39, 9)",100,100,0.55,0.32,39
93,"(39, 14)",100,100,0.55,0.32,37
93,"(39, 15)",100,100,0.55,0.32,37
93,"(39, 16)",100,100,0.55,0.32,37
93,"(39, 18)",100,100,0.55,0.32,35
93,"(39, 21)",100,100,0.55,0.32,34
93,"(39, 22)",100,100,0.55,0.32,34
93,"(39, 23)",100,100,0.55,0.32,34
93,"(39, 25)",100,100,0.55,0.32,-1
93,"(39, 27)",100,100,0.55,0.32,29
93,"(39, 29)",100,100,0.55,0.32,28
93,"(39, 31)",100,100,0.55,0.32,28
93,"(39, 32)",100,100,0.55,0.32,28
93,"(39, 34)",100,100,0.55,0.32,36
93,"(39, 35)",100,100,0.55,0.32,36
93,"(39, 36)",100,100,0.55,0.32,36
93,"(39, 37)",100,100,0.55,0.32,37
93,"(39, 38)",100,100,0.55,0.32,37
93,"(39, 40)",100,100,0.55,0.32,30
93,"(39, 41)",100,100,0.55,0.32,30
93,"(39, 44)",100,100,0.55,0.32,27
93,"(39, 46)",100,100,0.55,0.32,24
93,"(39, 47)",100,100,0.55,0.32,24
93,"(39, 48)",100,100,0.55,0.32,24
93,"(39, 50)",100,100,0.55,0.32,25
93,"(39, 51)",100,100,0.55,0.32,26
93,"(39, 52)",100,100,0.55,0.32,26
93,"(39, 54)",100,100,0.55,0.32,27
93,"(39, 56)",100,100,0.55,0.32,28
93,"(39, 58)",100,100,0.55,0.32,29
93,"(39, 59)",100,100,0.55,0.32,29
93,"(39, 60)",100,100,0.55,0.32,29
93,"(39, 61)",100,100,0.55,0.32,30
93,"(39, 62)",100,100,0.55,0.32,31
93,"(39, 63)",100,100,0.55,0.32,31
93,"(39, 67)",100,100,0.55,0.32,29
93,"(39, 68)",100,100,0.55,0.32,29
93,"(39, 70)",100,100,0.55,0.32,29
93,"(39, 72)",100,100,0.55,0.32,27
93,"(39, 73)",100,100,0.55,0.32,27
93,"(39, 79)",100,100,0.55,0.32,24
93,"(39, 80)",100,100,0.55,0.32,22
93,"(39, 81)",100,100,0.55,0.32,22
93,"(39, 85)",100,100,0.55,0.32,19
93,"(39, 86)",100,100,0.55,0.32,18
93,"(39, 87)",100,100,0.55,0.32,18
93,"(39, 88)",100,100,0.55,0.32,18
93,"(39, 91)",100,100,0.55,0.32,19
93,"(39, 95)",100,100,0.55,0.32,22
93,"(39, 97)",100,100,0.55,0.32,22
93,"(40, 0)",100,100,0.55,0.32,74
93,"(40, 4)",100,100,0.55,0.32,72
93,"(40, 6)",100,100,0.55,0.32,-1
93,"(40, 9)",100,100,0.55,0.32,39
93,"(40, 10)",100,100,0.55,0.32,39
93,"(40, 13)",100,100,0.55,0.32,37
93,"(40, 15)",100,100,0.55,0.32,37
93,"(40, 18)",100,100,0.55,0.32,35
93,"(40, 19)",100,100,0.55,0.32,34
93,"(40, 20)",100,100,0.55,0.32,34
93,"(40, 22)",100,100,0.55,0.32,33
93,"(40, 25)",100,100,0.55,0.32,33
93,"(40, 27)",100,100,0.55,0.32,30
93,"(40, 28)",100,100,0.55,0.32,29
93,"(40, 30)",100,100,0.55,0.32,28
93,"(40, 34)",100,100,0.55,0.32,35
93,"(40, 35)",100,100,0.55,0.32,35
93,"(40, 37)",100,100,0.55,0.32,36
93,"(40, 39)",100,100,0.55,0.32,30
93,"(40, 40)",100,100,0.55,0.32,30
93,"(40, 41)",100,100,0.55,0.32,29
93,"(40, 43)",100,100,0.55,0.32,28
93,"(40, 45)",100,100,0.55,0.32,28
93,"(40, 47)",100,100,0.55,0.32,25
93,"(40, 48)",100,100,0.55,0.32,25
93,"(40, 49)",100,100,0.55,0.32,25
93,"(40, 52)",100,100,0.55,0.32,27
93,"(40, 53)",100,100,0.55,0.32,27
93,"(40, 54)",100,100,0.55,0.32,27
93,"(40, 55)",100,100,0.55,0.32,28
93,"(40, 56)",100,100,0.55,0.32,28
93,"(40, 57)",100,100,0.55,0.32,28
93,"(40, 59)",100,100,0.55,0.32,29
93,"(40, 62)",100,100,0.55,0.32,31
93,"(40, 63)",100,100,0.55,0.32,31
93,"(40, 64)",100,100,0.55,0.32,31
93,"(40, 65)",100,100,0.55,0.32,-1
93,"(40, 66)",100,100,0.55,0.32,-1
93,"(40, 68)",100,100,0.55,0.32,29
93,"(40, 69)",100,100,0.55,0.32,28
93,"(40, 73)",100,100,0.55,0.32,26
93,"(40, 76)",100,100,0.55,0.32,25
93,"(40, 77)",100,100,0.55,0.32,24
93,"(40, 78)",100,100,0.55,0.32,24
93,"(40, 79)",100,100,0.55,0.32,23
93,"(40, 80)",100,100,0.55,0.32,23
93,"(40, 81)",100,100,0.55,0.32,21
93,"(40, 83)",100,100,0.55,0.32,21
93,"(40, 84)",100,100,0.55,0.32,19
93,"(40, 89)",100,100,0.55,0.32,19
93,"(40, 90)",100,100,0.55,0.32,20
93,"(40, 91)",100,100,0.55,0.32,20
93,"(40, 92)",100,100,0.55,0.32,20
93,"(40, 94)",100,100,0.55,0.32,22
93,"(40, 95)",100,100,0.55,0.32,22
93,"(40, 96)",100,100,0.55,0.32,22
93,"(40, 97)",100,100,0.55,0.32,23
93,"(40, 98)",100,100,0.55,0.32,23
93,"(41, 0)",100,100,0.55,0.32,74
93,"(41, 1)",100,100,0.55,0.32,73
93,"(41, 2)",100,100,0.55,0.32,72
93,"(41, 3)",100,100,0.55,0.32,72
93,"(41, 4)",100,100,0.55,0.32,72
93,"(41, 6)",100,100,0.55,0.32,72
93,"(41, 9)",100,100,0.55,0.32,38
93,"(41, 10)",100,100,0.55,0.32,38
93,"(41, 11)",100,100,0.55,0.32,37
93,"(41, 12)",100,100,0.55,0.32,37
93,"(41, 13)",100,100,0.55,0.32,37
93,"(41, 17)",100,100,0.55,0.32,35
93,"(41, 18)",100,100,0.55,0.32,35
93,"(41, 19)",100,100,0.55,0.32,34
93,"(41, 20)",100,100,0.55,0.32,34
93,"(41, 22)",100,100,0.55,0.32,32
93,"(41, 23)",100,100,0.55,0.32,32
93,"(41, 26)",100,100,0.55,0.32,32
93,"(41, 29)",100,100,0.55,0.32,28
93,"(41, 30)",100,100,0.55,0.32,28
93,"(41, 33)",100,100,0.55,0.32,35
93,"(41, 34)",100,100,0.55,0.32,34
93,"(41, 35)",100,100,0.55,0.32,34
93,"(41, 40)",100,100,0.55,0.32,30
93,"(41, 42)",100,100,0.55,0.32,29
93,"(41, 43)",100,100,0.55,0.32,28
93,"(41, 44)",100,100,0.55,0.32,29
93,"(41, 46)",100,100,0.55,0.32,29
93,"(41, 52)",100,100,0.55,0.32,27
93,"(41, 53)",100,100,0.55,0.32,27
93,"(41, 54)",100,100,0.55,0.32,27
93,"(41, 57)",100,100,0.55,0.32,29
93,"(41, 58)",100,100,0.55,0.32,29
93,"(41, 59)",100,100,0.55,0.32,29
93,"(41, 60)",100,100,0.55,0.32,30
93,"(41, 61)",100,100,0.55,0.32,31
93,"(41, 62)",100,100,0.55,0.32,31
93,"(41, 68)",100,100,0.55,0.32,29
93,"(41, 70)",100,100,0.55,0.32,27
93,"(41, 71)",100,100,0.55,0.32,26
93,"(41, 72)",100,100,0.55,0.32,26
93,"(41, 74)",100,100,0.55,0.32,26
93,"(41, 76)",100,100,0.55,0.32,25
93,"(41, 79)",100,100,0.55,0.32,24
93,"(41, 80)",100,100,0.55,0.32,24
93,"(41, 82)",100,100,0.55,0.32,21
93,"(41, 83)",100,100,0.55,0.32,20
93,"(41, 84)",100,100,0.55,0.32,21
93,"(41, 85)",100,100,0.55,0.32,21
93,"(41, 86)",100,100,0.55,0.32,26
93,"(41, 87)",100,100,0.55,0.32,26
93,"(41, 91)",100,100,0.55,0.32,21
93,"(41, 92)",100,100,0.55,0.32,21
93,"(41, 94)",100,100,0.55,0.32,22
93,"(41, 95)",100,100,0.55,0.32,22
93,"(41, 96)",100,100,0.55,0.32,22
93,"(41, 99)",100,100,0.55,0.32,23
93,"(42, 0)",100,100,0.55,0.32,74
93,"(42, 3)",100,100,0.55,0.32,72
93,"(42, 4)",100,100,0.55,0.32,72
93,"(42, 5)",100,100,0.55,0.32,72
93,"(42, 6)",100,100,0.55,0.32,72
93,"(42, 10)",100,100,0.55,0.32,38
93,"(42, 11)",100,100,0.55,0.32,37
93,"(42, 12)",100,100,0.55,0.32,37
93,"(42, 13)",100,100,0.55,0.32,37
93,"(42, 14)",100,100,0.55,0.32,37
93,"(42, 16)",100,100,0.55,0.32,36
93,"(42, 17)",100,100,0.55,0.32,36
93,"(42, 18)",100,100,0.55,0.32,35
93,"(42, 19)",100,100,0.55,0.32,34
93,"(42, 22)",100,100,0.55,0.32,32
93,"(42, 23)",100,100,0.55,0.32,32
93,"(42, 24)",100,100,0.55,0.32,32
93,"(42, 25)",100,100,0.55,0.32,31
93,"(42, 26)",100,100,0.55,0.32,31
93,"(42, 29)",100,100,0.55,0.32,29
93,"(42, 30)",100,100,0.55,0.32,29
93,"(42, 31)",100,100,0.55,0.32,29
93,"(42, 32)",100,100,0.55,0.32,30
93,"(42, 35)",100,100,0.55,0.32,34
93,"(42, 36)",100,100,0.55,0.32,34
93,"(42, 37)",100,100,0.55,0.32,34
93,"(42, 39)",100,100,0.55,0.32,30
93,"(42, 41)",100,100,0.55,0.32,29
93,"(42, 42)",100,100,0.55,0.32,29
93,"(42, 43)",100,100,0.55,0.32,29
93,"(42, 44)",100,100,0.55,0.32,29
93,"(42, 48)",100,100,0.55,0.32,-1
93,"(42, 49)",100,100,0.55,0.32,-1
93,"(42, 50)",100,100,0.55,0.32,-1
93,"(42, 52)",100,100,0.55,0.32,27
93,"(42, 54)",100,100,0.55,0.32,27
93,"(42, 55)",100,100,0.55,0.32,28
93,"(42, 56)",100,100,0.55,0.32,30
93,"(42, 57)",100,100,0.55,0.32,29
93,"(42, 60)",100,100,0.55,0.32,32
93,"(42, 63)",100,100,0.55,0.32,31
93,"(42, 65)",100,100,0.55,0.32,30
93,"(42, 66)",100,100,0.55,0.32,30
93,"(42, 67)",100,100,0.55,0.32,30
93,"(42, 68)",100,100,0.55,0.32,30
93,"(42, 71)",100,100,0.55,0.32,26
93,"(42, 72)",100,100,0.55,0.32,26
93,"(42, 73)",100,100,0.55,0.32,26
93,"(42, 74)",100,100,0.55,0.32,26
93,"(42, 75)",100,100,0.55,0.32,25
93,"(42, 78)",100,100,0.55,0.32,24
93,"(42, 79)",100,100,0.55,0.32,24
93,"(42, 80)",100,100,0.55,0.32,23
93,"(42, 82)",100,100,0.55,0.32,21
93,"(42, 83)",100,100,0.55,0.32,21
93,"(42, 87)",100,100,0.55,0.32,26
93,"(42, 90)",100,100,0.55,0.32,21
93,"(42, 92)",100,100,0.55,0.32,21
93,"(42, 93)",100,100,0.55,0.32,22
93,"(42, 94)",100,100,0.55,0.32,22
93,"(42, 99)",100,100,0.55,0.32,-1
93,"(43, 3)",100,100,0.55,0.32,72
93,"(43, 5)",100,100,0.55,0.32,72
93,"(43, 6)",100,100,0.55,0.32,72
93,"(43, 7)",100,100,0.55,0.32,71
93,"(43, 9)",100,100,0.55,0.32,38
93,"(43, 10)",100,100,0.55,0.32,38
93,"(43, 12)",100,100,0.55,0.32,37
93,"(43, 15)",100,100,0.55,0.32,36
93,"(43, 16)",100,100,0.55,0.32,36
93,"(43, 17)",100,100,0.55,0.32,36
93,"(43, 19)",100,100,0.55,0.32,35
93,"(43, 20)",100,100,0.55,0.32,35
93,"(43, 24)",100,100,0.55,0.32,31
93,"(43, 25)",100,100,0.55,0.32,31
93,"(43, 26)",100,100,0.55,0.32,31
93,"(43, 28)",100,100,0.55,0.32,29
93,"(43, 29)",100,100,0.55,0.32,30
93,"(43, 30)",100,100,0.55,0.32,35
93,"(43, 33)",100,100,0.55,0.32,30
93,"(43, 36)",100,100,0.55,0.32,33
93,"(43, 38)",100,100,0.55,0.32,34
93,"(43, 40)",100,100,0.55,0.32,29
93,"(43, 41)",100,100,0.55,0.32,30
93,"(43, 42)",100,100,0.55,0.32,29
93,"(43, 44)",100,100,0.55,0.32,29
93,"(43, 46)",100,100,0.55,0.32,35
93,"(43, 47)",100,100,0.55,0.32,35
93,"(43, 48)",100,100,0.55,0.32,-1
93,"(43, 52)",100,100,0.55,0.32,30
93,"(43, 53)",100,100,0.55,0.32,29
93,"(43, 54)",100,100,0.55,0.32,28
93,"(43, 55)",100,100,0.55,0.32,28
93,"(43, 56)",100,100,0.55,0.32,29
93,"(43, 57)",100,100,0.55,0.32,-1
93,"(43, 58)",100,100,0.55,0.32,30
93,"(43, 59)",100,100,0.55,0.32,30
93,"(43, 60)",100,100,0.55,0.32,32
93,"(43, 62)",100,100,0.55,0.32,31
93,"(43, 63)",100,100,0.55,0.32,32
93,"(43, 64)",100,100,0.55,0.32,31
93,"(43, 67)",100,100,0.55,0.32,30
93,"(43, 68)",100,100,0.55,0.32,29
93,"(43, 71)",100,100,0.55,0.32,26
93,"(43, 74)",100,100,0.55,0.32,26
93,"(43, 76)",100,100,0.55,0.32,26
93,"(43, 80)",100,100,0.55,0.32,23
93,"(43, 83)",100,100,0.55,0.32,21
93,"(43, 87)",100,100,0.55,0.32,25
93,"(43, 88)",100,100,0.55,0.32,25
93,"(43, 89)",100,100,0.55,0.32,22
93,"(43, 91)",100,100,0.55,0.32,21
93,"(43, 92)",100,100,0.55,0.32,21
93,"(43, 93)",100,100,0.55,0.32,21
93,"(43, 95)",100,100,0.55,0.32,22
93,"(43, 96)",100,100,0.55,0.32,-1
93,"(44, 0)",100,100,0.55,0.32,75
93,"(44, 1)",100,100,0.55,0.32,74
93,"(44, 7)",100,100,0.55,0.32,71
93,"(44, 9)",100,100,0.55,0.32,39
93,"(44, 14)",100,100,0.55,0.32,37
93,"(44, 19)",100,100,0.55,0.32,-1
93,"(44, 22)",100,100,0.55,0.32,-1
93,"(44, 24)",100,100,0.55,0.32,31
93,"(44, 25)",100,100,0.55,0.32,31
93,"(44, 27)",100,100,0.55,0.32,30
93,"(44, 28)",100,100,0.55,0.32,32
93,"(44, 31)",100,100,0.55,0.32,35
93,"(44, 34)",100,100,0.55,0.32,30
93,"(44, 36)",100,100,0.55,0.32,32
93,"(44, 47)",100,100,0.55,0.32,34
93,"(44, 49)",100,100,0.55,0.32,34
93,"(44, 52)",100,100,0.55,0.32,30
93,"(44, 53)",100,100,0.55,0.32,29
93,"(44, 54)",100,100,0.55,0.32,29
93,"(44, 60)",100,100,0.55,0.32,31
93,"(44, 61)",100,100,0.55,0.32,32
93,"(44, 62)",100,100,0.55,0.32,32
93,"(44, 63)",100,100,0.55,0.32,32
93,"(44, 64)",100,100,0.55,0.32,32
93,"(44, 65)",100,100,0.55,0.32,32
93,"(44, 67)",100,100,0.55,0.32,30
93,"(44, 68)",100,100,0.55,0.32,30
93,"(44, 69)",100,100,0.55,0.32,29
93,"(44, 72)",100,100,0.55,0.32,27
93,"(44, 73)",100,100,0.55,0.32,26
93,"(44, 74)",100,100,0.55,0.32,26
93,"(44, 76)",100,100,0.55,0.32,26
93,"(44, 77)",100,100,0.55,0.32,26
93,"(44, 79)",100,100,0.55,0.32,23
93,"(44, 81)",100,100,0.55,0.32,23
93,"(44, 82)",100,100,0.55,0.32,21
93,"(44, 84)",100,100,0.55,0.32,-1
93,"(44, 87)",100,100,0.55,0.32,25
93,"(44, 92)",100,100,0.55,0.32,21
93,"(44, 93)",100,100,0.55,0.32,22
93,"(44, 94)",100,100,0.55,0.32,22
93,"(45, 0)",100,100,0.55,0.32,73
93,"(45, 1)",100,100,0.55,0.32,73
93,"(45, 3)",100,100,0.55,0.32,70
93,"(45, 6)",100,100,0.55,0.32,70
93,"(45, 7)",100,100,0.55,0.32,70
93,"(45, 10)",100,100,0.55,0.32,-1
93,"(45, 11)",100,100,0.55,0.32,-1
93,"(45, 12)",100,100,0.55,0.32,38
93,"(45, 13)",100,100,0.55,0.32,37
93,"(45, 14)",100,100,0.55,0.32,38
93,"(45, 16)",100,100,0.55,0.32,-1
93,"(45, 20)",100,100,0.55,0.32,-1
93,"(45, 21)",100,100,0.55,0.32,-1
93,"(45, 25)",100,100,0.55,0.32,31
93,"(45, 26)",100,100,0.55,0.32,31
93,"(45, 27)",100,100,0.55,0.32,31
93,"(45, 28)",100,100,0.55,0.32,31
93,"(45, 31)",100,100,0.55,0.32,34
93,"(45, 32)",100,100,0.55,0.32,34
93,"(45, 35)",100,100,0.55,0.32,31
93,"(45, 36)",100,100,0.55,0.32,33
93,"(45, 37)",100,100,0.55,0.32,33
93,"(45, 38)",100,100,0.55,0.32,33
93,"(45, 39)",100,100,0.55,0.32,34
93,"(45, 40)",100,100,0.55,0.32,36
93,"(45, 41)",100,100,0.55,0.32,36
93,"(45, 42)",100,100,0.55,0.32,36
93,"(45, 45)",100,100,0.55,0.32,35
93,"(45, 48)",100,100,0.55,0.32,33
93,"(45, 49)",100,100,0.55,0.32,33
93,"(45, 51)",100,100,0.55,0.32,31
93,"(45, 53)",100,100,0.55,0.32,30
93,"(45, 57)",100,100,0.55,0.32,-1
93,"(45, 60)",100,100,0.55,0.32,32
93,"(45, 62)",100,100,0.55,0.32,32
93,"(45, 65)",100,100,0.55,0.32,33
93,"(45, 67)",100,100,0.55,0.32,30
93,"(45, 69)",100,100,0.55,0.32,29
