Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 22)",100,100,0.55,0.32,-1
68,"(60, 23)",100,100,0.55,0.32,-1
68,"(60, 24)",100,100,0.55,0.32,-1
68,"(60, 25)",100,100,0.55,0.32,-1
68,"(60, 26)",100,100,0.55,0.32,40
68,"(60, 27)",100,100,0.55,0.32,-1
68,"(60, 28)",100,100,0.55,0.32,38
68,"(60, 29)",100,100,0.55,0.32,38
68,"(60, 31)",100,100,0.55,0.32,39
68,"(60, 33)",100,100,0.55,0.32,38
68,"(60, 37)",100,100,0.55,0.32,38
68,"(60, 41)",100,100,0.55,0.32,40
68,"(60, 42)",100,100,0.55,0.32,40
68,"(60, 44)",100,100,0.55,0.32,40
68,"(60, 45)",100,100,0.55,0.32,39
68,"(60, 47)",100,100,0.55,0.32,37
68,"(60, 49)",100,100,0.55,0.32,36
68,"(60, 51)",100,100,0.55,0.32,35
68,"(60, 52)",100,100,0.55,0.32,35
68,"(60, 53)",100,100,0.55,0.32,34
68,"(60, 54)",100,100,0.55,0.32,35
68,"(60, 55)",100,100,0.55,0.32,34
68,"(60, 57)",100,100,0.55,0.32,35
68,"(60, 63)",100,100,0.55,0.32,37
68,"(60, 64)",100,100,0.55,0.32,37
68,"(60, 65)",100,100,0.55,0.32,37
68,"(60, 66)",100,100,0.55,0.32,37
68,"(60, 67)",100,100,0.55,0.32,37
68,"(60, 68)",100,100,0.55,0.32,37
68,"(60, 71)",100,100,0.55,0.32,35
68,"(60, 73)",100,100,0.55,0.32,-1
68,"(60, 76)",100,100,0.55,0.32,31
68,"(60, 77)",100,100,0.55,0.32,31
68,"(60, 78)",100,100,0.55,0.32,31
68,"(60, 81)",100,100,0.55,0.32,-1
68,"(60, 85)",100,100,0.55,0.32,41
68,"(60, 86)",100,100,0.55,0.32,41
68,"(60, 87)",100,100,0.55,0.32,41
68,"(60, 89)",100,100,0.55,0.32,36
68,"(60, 93)",100,100,0.55,0.32,40
68,"(60, 94)",100,100,0.55,0.32,39
68,"(60, 96)",100,100,0.55,0.32,39
68,"(60, 97)",100,100,0.55,0.32,39
68,"(60, 99)",100,100,0.55,0.32,-1
68,"(61, 0)",100,100,0.55,0.32,54
68,"(61, 1)",100,100,0.55,0.32,52
68,"(61, 2)",100,100,0.55,0.32,52
68,"(61, 4)",100,100,0.55,0.32,52
68,"(61, 5)",100,100,0.55,0.32,52
68,"(61, 8)",100,100,0.55,0.32,55
68,"(61, 9)",100,100,0.55,0.32,55
68,"(61, 10)",100,100,0.55,0.32,-1
68,"(61, 13)",100,100,0.55,0.32,42
68,"(61, 14)",100,100,0.55,0.32,42
68,"(61, 15)",100,100,0.55,0.32,41
68,"(61, 19)",100,100,0.55,0.32,-1
68,"(61, 21)",100,100,0.55,0.32,-1
68,"(61, 23)",100,100,0.55,0.32,-1
68,"(61, 24)",100,100,0.55,0.32,-1
68,"(61, 27)",100,100,0.55,0.32,39
68,"(61, 29)",100,100,0.55,0.32,39
68,"(61, 30)",100,100,0.55,0.32,39
68,"(61, 32)",100,100,0.55,0.32,39
68,"(61, 34)",100,100,0.55,0.32,38
68,"(61, 36)",100,100,0.55,0.32,38
68,"(61, 37)",100,100,0.55,0.32,38
68,"(61, 38)",100,100,0.55,0.32,38
68,"(61, 43)",100,100,0.55,0.32,40
68,"(61, 44)",100,100,0.55,0.32,40
68,"(61, 45)",100,100,0.55,0.32,40
68,"(61, 46)",100,100,0.55,0.32,38
68,"(61, 47)",100,100,0.55,0.32,37
68,"(61, 48)",100,100,0.55,0.32,37
68,"(61, 49)",100,100,0.55,0.32,36
68,"(61, 50)",100,100,0.55,0.32,36
68,"(61, 51)",100,100,0.55,0.32,35
68,"(61, 53)",100,100,0.55,0.32,35
68,"(61, 56)",100,100,0.55,0.32,35
68,"(61, 57)",100,100,0.55,0.32,35
68,"(61, 58)",100,100,0.55,0.32,36
68,"(61, 61)",100,100,0.55,0.32,-1
68,"(61, 63)",100,100,0.55,0.32,38
68,"(61, 64)",100,100,0.55,0.32,37
68,"(61, 67)",100,100,0.55,0.32,37
68,"(61, 68)",100,100,0.55,0.32,37
68,"(61, 69)",100,100,0.55,0.32,37
68,"(61, 70)",100,100,0.55,0.32,36
68,"(61, 77)",100,100,0.55,0.32,31
68,"(61, 78)",100,100,0.55,0.32,32
68,"(61, 83)",100,100,0.55,0.32,43
68,"(61, 85)",100,100,0.55,0.32,40
68,"(61, 86)",100,100,0.55,0.32,40
68,"(61, 88)",100,100,0.55,0.32,37
68,"(61, 90)",100,100,0.55,0.32,37
68,"(61, 91)",100,100,0.55,0.32,38
68,"(61, 94)",100,100,0.55,0.32,39
68,"(61, 95)",100,100,0.55,0.32,39
68,"(61, 96)",100,100,0.55,0.32,39
68,"(61, 97)",100,100,0.55,0.32,39
68,"(61, 99)",100,100,0.55,0.32,41
68,"(62, 1)",100,100,0.55,0.32,52
68,"(62, 4)",100,100,0.55,0.32,51
68,"(62, 5)",100,100,0.55,0.32,53
68,"(62, 6)",100,100,0.55,0.32,53
68,"(62, 7)",100,100,0.55,0.32,55
68,"(62, 12)",100,100,0.55,0.32,45
68,"(62, 14)",100,100,0.55,0.32,42
68,"(62, 17)",100,100,0.55,0.32,-1
68,"(62, 19)",100,100,0.55,0.32,-1
68,"(62, 20)",100,100,0.55,0.32,-1
68,"(62, 22)",100,100,0.55,0.32,-1
68,"(62, 23)",100,100,0.55,0.32,-1
68,"(62, 24)",100,100,0.55,0.32,-1
68,"(62, 27)",100,100,0.55,0.32,40
68,"(62, 29)",100,100,0.55,0.32,40
68,"(62, 33)",100,100,0.55,0.32,40
68,"(62, 35)",100,100,0.55,0.32,38
68,"(62, 37)",100,100,0.55,0.32,38
68,"(62, 41)",100,100,0.55,0.32,44
68,"(62, 42)",100,100,0.55,0.32,44
68,"(62, 43)",100,100,0.55,0.32,41
68,"(62, 50)",100,100,0.55,0.32,36
68,"(62, 52)",100,100,0.55,0.32,36
68,"(62, 53)",100,100,0.55,0.32,36
68,"(62, 54)",100,100,0.55,0.32,36
68,"(62, 55)",100,100,0.55,0.32,35
68,"(62, 60)",100,100,0.55,0.32,-1
68,"(62, 63)",100,100,0.55,0.32,38
68,"(62, 65)",100,100,0.55,0.32,38
68,"(62, 67)",100,100,0.55,0.32,37
68,"(62, 68)",100,100,0.55,0.32,37
68,"(62, 71)",100,100,0.55,0.32,37
68,"(62, 72)",100,100,0.55,0.32,34
68,"(62, 74)",100,100,0.55,0.32,34
68,"(62, 76)",100,100,0.55,0.32,32
68,"(62, 78)",100,100,0.55,0.32,-1
68,"(62, 80)",100,100,0.55,0.32,35
68,"(62, 83)",100,100,0.55,0.32,42
68,"(62, 85)",100,100,0.55,0.32,39
68,"(62, 86)",100,100,0.55,0.32,39
68,"(62, 87)",100,100,0.55,0.32,38
68,"(62, 89)",100,100,0.55,0.32,38
68,"(62, 91)",100,100,0.55,0.32,38
68,"(62, 92)",100,100,0.55,0.32,38
68,"(62, 93)",100,100,0.55,0.32,39
68,"(62, 94)",100,100,0.55,0.32,39
68,"(62, 96)",100,100,0.55,0.32,39
68,"(62, 97)",100,100,0.55,0.32,39
68,"(62, 99)",100,100,0.55,0.32,40
68,"(63, 0)",100,100,0.55,0.32,52
68,"(63, 2)",100,100,0.55,0.32,51
68,"(63, 3)",100,100,0.55,0.32,51
68,"(63, 4)",100,100,0.55,0.32,50
68,"(63, 7)",100,100,0.55,0.32,55
68,"(63, 8)",100,100,0.55,0.32,47
68,"(63, 10)",100,100,0.55,0.32,46
68,"(63, 11)",100,100,0.55,0.32,45
68,"(63, 12)",100,100,0.55,0.32,45
68,"(63, 13)",100,100,0.55,0.32,45
68,"(63, 14)",100,100,0.55,0.32,43
68,"(63, 16)",100,100,0.55,0.32,45
68,"(63, 20)",100,100,0.55,0.32,-1
68,"(63, 21)",100,100,0.55,0.32,-1
68,"(63, 25)",100,100,0.55,0.32,41
68,"(63, 27)",100,100,0.55,0.32,40
68,"(63, 28)",100,100,0.55,0.32,40
68,"(63, 31)",100,100,0.55,0.32,40
68,"(63, 34)",100,100,0.55,0.32,38
68,"(63, 36)",100,100,0.55,0.32,40
68,"(63, 40)",100,100,0.55,0.32,44
68,"(63, 41)",100,100,0.55,0.32,44
68,"(63, 42)",100,100,0.55,0.32,44
68,"(63, 44)",100,100,0.55,0.32,42
68,"(63, 46)",100,100,0.55,0.32,39
68,"(63, 47)",100,100,0.55,0.32,39
68,"(63, 48)",100,100,0.55,0.32,38
68,"(63, 49)",100,100,0.55,0.32,37
68,"(63, 50)",100,100,0.55,0.32,37
68,"(63, 54)",100,100,0.55,0.32,36
68,"(63, 57)",100,100,0.55,0.32,39
68,"(63, 58)",100,100,0.55,0.32,39
68,"(63, 62)",100,100,0.55,0.32,38
68,"(63, 63)",100,100,0.55,0.32,39
68,"(63, 64)",100,100,0.55,0.32,38
68,"(63, 73)",100,100,0.55,0.32,33
68,"(63, 74)",100,100,0.55,0.32,33
68,"(63, 76)",100,100,0.55,0.32,32
68,"(63, 80)",100,100,0.55,0.32,35
68,"(63, 81)",100,100,0.55,0.32,35
68,"(63, 83)",100,100,0.55,0.32,41
68,"(63, 84)",100,100,0.55,0.32,40
68,"(63, 85)",100,100,0.55,0.32,40
68,"(63, 86)",100,100,0.55,0.32,38
68,"(63, 87)",100,100,0.55,0.32,38
68,"(63, 88)",100,100,0.55,0.32,38
68,"(63, 89)",100,100,0.55,0.32,38
68,"(63, 91)",100,100,0.55,0.32,38
68,"(63, 93)",100,100,0.55,0.32,39
68,"(63, 94)",100,100,0.55,0.32,39
68,"(63, 95)",100,100,0.55,0.32,40
68,"(63, 96)",100,100,0.55,0.32,40
68,"(63, 97)",100,100,0.55,0.32,40
68,"(63, 98)",100,100,0.55,0.32,40
68,"(63, 99)",100,100,0.55,0.32,40
68,"(64, 0)",100,100,0.55,0.32,52
68,"(64, 1)",100,100,0.55,0.32,52
68,"(64, 2)",100,100,0.55,0.32,50
68,"(64, 4)",100,100,0.55,0.32,49
68,"(64, 6)",100,100,0.55,0.32,56
68,"(64, 7)",100,100,0.55,0.32,47
68,"(64, 8)",100,100,0.55,0.32,47
68,"(64, 10)",100,100,0.55,0.32,46
68,"(64, 11)",100,100,0.55,0.32,45
68,"(64, 13)",100,100,0.55,0.32,44
68,"(64, 14)",100,100,0.55,0.32,44
68,"(64, 15)",100,100,0.55,0.32,44
68,"(64, 16)",100,100,0.55,0.32,46
68,"(64, 17)",100,100,0.55,0.32,46
68,"(64, 18)",100,100,0.55,0.32,-1
68,"(64, 20)",100,100,0.55,0.32,-1
68,"(64, 21)",100,100,0.55,0.32,-1
68,"(64, 22)",100,100,0.55,0.32,-1
68,"(64, 26)",100,100,0.55,0.32,40
68,"(64, 27)",100,100,0.55,0.32,40
68,"(64, 28)",100,100,0.55,0.32,40
68,"(64, 30)",100,100,0.55,0.32,40
68,"(64, 31)",100,100,0.55,0.32,40
68,"(64, 32)",100,100,0.55,0.32,39
68,"(64, 33)",100,100,0.55,0.32,38
68,"(64, 34)",100,100,0.55,0.32,38
68,"(64, 35)",100,100,0.55,0.32,39
68,"(64, 40)",100,100,0.55,0.32,44
68,"(64, 41)",100,100,0.55,0.32,43
68,"(64, 43)",100,100,0.55,0.32,43
68,"(64, 44)",100,100,0.55,0.32,43
68,"(64, 48)",100,100,0.55,0.32,38
68,"(64, 51)",100,100,0.55,0.32,38
68,"(64, 52)",100,100,0.55,0.32,37
68,"(64, 53)",100,100,0.55,0.32,37
68,"(64, 54)",100,100,0.55,0.32,38
68,"(64, 56)",100,100,0.55,0.32,38
68,"(64, 58)",100,100,0.55,0.32,39
68,"(64, 59)",100,100,0.55,0.32,41
68,"(64, 60)",100,100,0.55,0.32,40
68,"(64, 62)",100,100,0.55,0.32,39
68,"(64, 63)",100,100,0.55,0.32,40
68,"(64, 65)",100,100,0.55,0.32,39
68,"(64, 66)",100,100,0.55,0.32,40
68,"(64, 67)",100,100,0.55,0.32,46
68,"(64, 68)",100,100,0.55,0.32,46
68,"(64, 71)",100,100,0.55,0.32,-1
68,"(64, 74)",100,100,0.55,0.32,33
68,"(64, 75)",100,100,0.55,0.32,33
68,"(64, 76)",100,100,0.55,0.32,33
68,"(64, 77)",100,100,0.55,0.32,33
68,"(64, 78)",100,100,0.55,0.32,34
68,"(64, 79)",100,100,0.55,0.32,34
68,"(64, 83)",100,100,0.55,0.32,42
68,"(64, 84)",100,100,0.55,0.32,40
68,"(64, 86)",100,100,0.55,0.32,39
68,"(64, 88)",100,100,0.55,0.32,39
68,"(64, 89)",100,100,0.55,0.32,38
68,"(64, 90)",100,100,0.55,0.32,38
68,"(64, 91)",100,100,0.55,0.32,39
68,"(64, 92)",100,100,0.55,0.32,38
68,"(64, 95)",100,100,0.55,0.32,39
68,"(64, 96)",100,100,0.55,0.32,40
68,"(64, 98)",100,100,0.55,0.32,40
68,"(64, 99)",100,100,0.55,0.32,-1
68,"(65, 3)",100,100,0.55,0.32,49
68,"(65, 4)",100,100,0.55,0.32,48
68,"(65, 5)",100,100,0.55,0.32,48
68,"(65, 7)",100,100,0.55,0.32,47
68,"(65, 9)",100,100,0.55,0.32,46
68,"(65, 10)",100,100,0.55,0.32,46
68,"(65, 11)",100,100,0.55,0.32,46
68,"(65, 13)",100,100,0.55,0.32,45
68,"(65, 14)",100,100,0.55,0.32,45
68,"(65, 15)",100,100,0.55,0.32,45
68,"(65, 26)",100,100,0.55,0.32,41
68,"(65, 27)",100,100,0.55,0.32,41
68,"(65, 28)",100,100,0.55,0.32,42
68,"(65, 29)",100,100,0.55,0.32,40
68,"(65, 30)",100,100,0.55,0.32,40
68,"(65, 31)",100,100,0.55,0.32,39
68,"(65, 32)",100,100,0.55,0.32,39
68,"(65, 38)",100,100,0.55,0.32,-1
68,"(65, 40)",100,100,0.55,0.32,43
68,"(65, 41)",100,100,0.55,0.32,43
68,"(65, 42)",100,100,0.55,0.32,43
68,"(65, 43)",100,100,0.55,0.32,43
68,"(65, 45)",100,100,0.55,0.32,43
68,"(65, 46)",100,100,0.55,0.32,44
68,"(65, 50)",100,100,0.55,0.32,38
68,"(65, 51)",100,100,0.55,0.32,38
68,"(65, 52)",100,100,0.55,0.32,37
68,"(65, 54)",100,100,0.55,0.32,37
68,"(65, 55)",100,100,0.55,0.32,38
68,"(65, 56)",100,100,0.55,0.32,38
68,"(65, 58)",100,100,0.55,0.32,41
68,"(65, 59)",100,100,0.55,0.32,41
68,"(65, 61)",100,100,0.55,0.32,40
68,"(65, 67)",100,100,0.55,0.32,45
68,"(65, 68)",100,100,0.55,0.32,45
68,"(65, 69)",100,100,0.55,0.32,46
68,"(65, 74)",100,100,0.55,0.32,33
68,"(65, 75)",100,100,0.55,0.32,33
68,"(65, 76)",100,100,0.55,0.32,33
68,"(65, 77)",100,100,0.55,0.32,33
68,"(65, 81)",100,100,0.55,0.32,35
68,"(65, 87)",100,100,0.55,0.32,40
68,"(65, 91)",100,100,0.55,0.32,39
68,"(65, 92)",100,100,0.55,0.32,39
68,"(65, 93)",100,100,0.55,0.32,39
68,"(65, 94)",100,100,0.55,0.32,40
68,"(65, 95)",100,100,0.55,0.32,40
68,"(65, 99)",100,100,0.55,0.32,41
68,"(66, 3)",100,100,0.55,0.32,49
68,"(66, 5)",100,100,0.55,0.32,48
68,"(66, 6)",100,100,0.55,0.32,48
68,"(66, 7)",100,100,0.55,0.32,48
68,"(66, 8)",100,100,0.55,0.32,48
68,"(66, 9)",100,100,0.55,0.32,47
68,"(66, 10)",100,100,0.55,0.32,46
68,"(66, 11)",100,100,0.55,0.32,46
68,"(66, 15)",100,100,0.55,0.32,45
68,"(66, 16)",100,100,0.55,0.32,48
68,"(66, 17)",100,100,0.55,0.32,48
68,"(66, 23)",100,100,0.55,0.32,42
68,"(66, 25)",100,100,0.55,0.32,41
68,"(66, 27)",100,100,0.55,0.32,41
68,"(66, 28)",100,100,0.55,0.32,41
68,"(66, 31)",100,100,0.55,0.32,41
68,"(66, 32)",100,100,0.55,0.32,39
68,"(66, 35)",100,100,0.55,0.32,41
68,"(66, 36)",100,100,0.55,0.32,42
68,"(66, 38)",100,100,0.55,0.32,42
68,"(66, 39)",100,100,0.55,0.32,43
68,"(66, 41)",100,100,0.55,0.32,43
68,"(66, 42)",100,100,0.55,0.32,43
68,"(66, 45)",100,100,0.55,0.32,44
68,"(66, 49)",100,100,0.55,0.32,39
68,"(66, 50)",100,100,0.55,0.32,39
68,"(66, 51)",100,100,0.55,0.32,39
68,"(66, 56)",100,100,0.55,0.32,38
68,"(66, 57)",100,100,0.55,0.32,39
68,"(66, 58)",100,100,0.55,0.32,40
68,"(66, 60)",100,100,0.55,0.32,40
68,"(66, 62)",100,100,0.55,0.32,40
68,"(66, 63)",100,100,0.55,0.32,41
68,"(66, 65)",100,100,0.55,0.32,42
68,"(66, 66)",100,100,0.55,0.32,45
68,"(66, 67)",100,100,0.55,0.32,45
68,"(66, 68)",100,100,0.55,0.32,45
68,"(66, 69)",100,100,0.55,0.32,-1
68,"(66, 72)",100,100,0.55,0.32,34
68,"(66, 73)",100,100,0.55,0.32,33
68,"(66, 74)",100,100,0.55,0.32,34
68,"(66, 76)",100,100,0.55,0.32,33
68,"(66, 77)",100,100,0.55,0.32,34
68,"(66, 78)",100,100,0.55,0.32,33
68,"(66, 79)",100,100,0.55,0.32,34
68,"(66, 80)",100,100,0.55,0.32,34
68,"(66, 81)",100,100,0.55,0.32,35
68,"(66, 88)",100,100,0.55,0.32,40
68,"(66, 89)",100,100,0.55,0.32,40
68,"(66, 91)",100,100,0.55,0.32,39
68,"(66, 94)",100,100,0.55,0.32,39
68,"(66, 95)",100,100,0.55,0.32,40
68,"(66, 96)",100,100,0.55,0.32,40
68,"(66, 97)",100,100,0.55,0.32,41
68,"(66, 98)",100,100,0.55,0.32,41
68,"(67, 2)",100,100,0.55,0.32,49
68,"(67, 5)",100,100,0.55,0.32,48
68,"(67, 6)",100,100,0.55,0.32,48
68,"(67, 8)",100,100,0.55,0.32,47
68,"(67, 10)",100,100,0.55,0.32,47
68,"(67, 11)",100,100,0.55,0.32,47
68,"(67, 12)",100,100,0.55,0.32,47
68,"(67, 14)",100,100,0.55,0.32,46
68,"(67, 15)",100,100,0.55,0.32,46
68,"(67, 17)",100,100,0.55,0.32,47
68,"(67, 19)",100,100,0.55,0.32,48
68,"(67, 20)",100,100,0.55,0.32,-1
68,"(67, 21)",100,100,0.55,0.32,-1
68,"(67, 23)",100,100,0.55,0.32,42
68,"(67, 24)",100,100,0.55,0.32,42
68,"(67, 25)",100,100,0.55,0.32,42
68,"(67, 26)",100,100,0.55,0.32,42
68,"(67, 30)",100,100,0.55,0.32,41
68,"(67, 33)",100,100,0.55,0.32,40
68,"(67, 34)",100,100,0.55,0.32,40
68,"(67, 35)",100,100,0.55,0.32,41
68,"(67, 36)",100,100,0.55,0.32,41
68,"(67, 37)",100,100,0.55,0.32,41
68,"(67, 39)",100,100,0.55,0.32,42
68,"(67, 40)",100,100,0.55,0.32,43
68,"(67, 41)",100,100,0.55,0.32,43
68,"(67, 43)",100,100,0.55,0.32,-1
68,"(67, 45)",100,100,0.55,0.32,48
68,"(67, 49)",100,100,0.55,0.32,39
68,"(67, 51)",100,100,0.55,0.32,39
68,"(67, 52)",100,100,0.55,0.32,39
68,"(67, 53)",100,100,0.55,0.32,39
68,"(67, 55)",100,100,0.55,0.32,41
68,"(67, 56)",100,100,0.55,0.32,40
68,"(67, 59)",100,100,0.55,0.32,41
68,"(67, 60)",100,100,0.55,0.32,41
68,"(67, 62)",100,100,0.55,0.32,40
68,"(67, 63)",100,100,0.55,0.32,40
68,"(67, 65)",100,100,0.55,0.32,42
68,"(67, 67)",100,100,0.55,0.32,44
68,"(67, 71)",100,100,0.55,0.32,34
68,"(67, 72)",100,100,0.55,0.32,34
68,"(67, 74)",100,100,0.55,0.32,34
68,"(67, 76)",100,100,0.55,0.32,34
68,"(67, 77)",100,100,0.55,0.32,34
68,"(67, 80)",100,100,0.55,0.32,34
68,"(67, 82)",100,100,0.55,0.32,41
68,"(67, 83)",100,100,0.55,0.32,41
68,"(67, 86)",100,100,0.55,0.32,40
68,"(67, 89)",100,100,0.55,0.32,40
68,"(67, 90)",100,100,0.55,0.32,40
68,"(67, 91)",100,100,0.55,0.32,40
68,"(67, 94)",100,100,0.55,0.32,40
68,"(67, 96)",100,100,0.55,0.32,40
68,"(67, 98)",100,100,0.55,0.32,41
68,"(67, 99)",100,100,0.55,0.32,42
68,"(68, 4)",100,100,0.55,0.32,-1
68,"(68, 7)",100,100,0.55,0.32,48
68,"(68, 8)",100,100,0.55,0.32,48
68,"(68, 12)",100,100,0.55,0.32,47
68,"(68, 13)",100,100,0.55,0.32,47
68,"(68, 15)",100,100,0.55,0.32,47
68,"(68, 16)",100,100,0.55,0.32,47
68,"(68, 18)",100,100,0.55,0.32,48
68,"(68, 19)",100,100,0.55,0.32,48
68,"(68, 25)",100,100,0.55,0.32,42
68,"(68, 28)",100,100,0.55,0.32,44
68,"(68, 31)",100,100,0.55,0.32,42
68,"(68, 34)",100,100,0.55,0.32,40
68,"(68, 35)",100,100,0.55,0.32,41
68,"(68, 36)",100,100,0.55,0.32,41
68,"(68, 37)",100,100,0.55,0.32,41
68,"(68, 38)",100,100,0.55,0.32,41
68,"(68, 39)",100,100,0.55,0.32,42
68,"(68, 40)",100,100,0.55,0.32,42
68,"(68, 41)",100,100,0.55,0.32,43
68,"(68, 42)",100,100,0.55,0.32,44
68,"(68, 43)",100,100,0.55,0.32,-1
68,"(68, 45)",100,100,0.55,0.32,47
68,"(68, 46)",100,100,0.55,0.32,47
68,"(68, 47)",100,100,0.55,0.32,48
68,"(68, 49)",100,100,0.55,0.32,41
68,"(68, 51)",100,100,0.55,0.32,39
68,"(68, 53)",100,100,0.55,0.32,39
68,"(68, 54)",100,100,0.55,0.32,40
68,"(68, 55)",100,100,0.55,0.32,41
68,"(68, 56)",100,100,0.55,0.32,41
68,"(68, 61)",100,100,0.55,0.32,41
68,"(68, 62)",100,100,0.55,0.32,41
68,"(68, 63)",100,100,0.55,0.32,41
68,"(68, 64)",100,100,0.55,0.32,41
68,"(68, 67)",100,100,0.55,0.32,43
68,"(68, 69)",100,100,0.55,0.32,-1
68,"(68, 70)",100,100,0.55,0.32,-1
68,"(68, 73)",100,100,0.55,0.32,34
68,"(68, 74)",100,100,0.55,0.32,35
68,"(68, 75)",100,100,0.55,0.32,35
68,"(68, 79)",100,100,0.55,0.32,35
68,"(68, 80)",100,100,0.55,0.32,36
68,"(68, 82)",100,100,0.55,0.32,40
68,"(68, 85)",100,100,0.55,0.32,40
68,"(68, 89)",100,100,0.55,0.32,40
68,"(68, 91)",100,100,0.55,0.32,40
68,"(68, 92)",100,100,0.55,0.32,41
68,"(68, 94)",100,100,0.55,0.32,41
68,"(68, 95)",100,100,0.55,0.32,42
68,"(68, 98)",100,100,0.55,0.32,41
68,"(68, 99)",100,100,0.55,0.32,42
68,"(69, 1)",100,100,0.55,0.32,-1
68,"(69, 2)",100,100,0.55,0.32,-1
68,"(69, 3)",100,100,0.55,0.32,-1
68,"(69, 5)",100,100,0.55,0.32,50
68,"(69, 7)",100,100,0.55,0.32,49
68,"(69, 9)",100,100,0.55,0.32,48
68,"(69, 10)",100,100,0.55,0.32,49
68,"(69, 11)",100,100,0.55,0.32,-1
68,"(69, 12)",100,100,0.55,0.32,47
68,"(69, 13)",100,100,0.55,0.32,48
68,"(69, 14)",100,100,0.55,0.32,49
68,"(69, 16)",100,100,0.55,0.32,48
68,"(69, 18)",100,100,0.55,0.32,48
68,"(69, 19)",100,100,0.55,0.32,48
68,"(69, 20)",100,100,0.55,0.32,48
68,"(69, 21)",100,100,0.55,0.32,50
68,"(69, 23)",100,100,0.55,0.32,45
68,"(69, 25)",100,100,0.55,0.32,44
68,"(69, 26)",100,100,0.55,0.32,43
68,"(69, 27)",100,100,0.55,0.32,44
68,"(69, 28)",100,100,0.55,0.32,44
68,"(69, 30)",100,100,0.55,0.32,43
68,"(69, 32)",100,100,0.55,0.32,43
68,"(69, 33)",100,100,0.55,0.32,41
68,"(69, 36)",100,100,0.55,0.32,41
68,"(69, 39)",100,100,0.55,0.32,42
68,"(69, 40)",100,100,0.55,0.32,43
68,"(69, 41)",100,100,0.55,0.32,44
68,"(69, 44)",100,100,0.55,0.32,46
68,"(69, 45)",100,100,0.55,0.32,47
68,"(69, 47)",100,100,0.55,0.32,49
68,"(69, 49)",100,100,0.55,0.32,42
68,"(69, 50)",100,100,0.55,0.32,40
68,"(69, 51)",100,100,0.55,0.32,42
68,"(69, 60)",100,100,0.55,0.32,42
68,"(69, 62)",100,100,0.55,0.32,41
68,"(69, 63)",100,100,0.55,0.32,41
68,"(69, 64)",100,100,0.55,0.32,41
68,"(69, 65)",100,100,0.55,0.32,41
68,"(69, 67)",100,100,0.55,0.32,42
68,"(69, 71)",100,100,0.55,0.32,44
68,"(69, 72)",100,100,0.55,0.32,44
68,"(69, 74)",100,100,0.55,0.32,36
68,"(69, 75)",100,100,0.55,0.32,35
68,"(69, 77)",100,100,0.55,0.32,38
68,"(69, 78)",100,100,0.55,0.32,36
68,"(69, 79)",100,100,0.55,0.32,36
68,"(69, 80)",100,100,0.55,0.32,36
68,"(69, 83)",100,100,0.55,0.32,40
68,"(69, 84)",100,100,0.55,0.32,40
68,"(69, 85)",100,100,0.55,0.32,40
68,"(69, 86)",100,100,0.55,0.32,40
68,"(69, 87)",100,100,0.55,0.32,41
68,"(69, 89)",100,100,0.55,0.32,42
68,"(69, 91)",100,100,0.55,0.32,41
68,"(69, 92)",100,100,0.55,0.32,41
68,"(69, 95)",100,100,0.55,0.32,42
68,"(69, 99)",100,100,0.55,0.32,42
68,"(70, 1)",100,100,0.55,0.32,-1
68,"(70, 2)",100,100,0.55,0.32,-1
68,"(70, 5)",100,100,0.55,0.32,51
68,"(70, 6)",100,100,0.55,0.32,49
68,"(70, 7)",100,100,0.55,0.32,50
68,"(70, 8)",100,100,0.55,0.32,50
68,"(70, 9)",100,100,0.55,0.32,49
68,"(70, 12)",100,100,0.55,0.32,48
68,"(70, 13)",100,100,0.55,0.32,49
68,"(70, 14)",100,100,0.55,0.32,49
68,"(70, 15)",100,100,0.55,0.32,48
68,"(70, 16)",100,100,0.55,0.32,48
68,"(70, 17)",100,100,0.55,0.32,48
68,"(70, 19)",100,100,0.55,0.32,49
68,"(70, 21)",100,100,0.55,0.32,49
68,"(70, 22)",100,100,0.55,0.32,50
68,"(70, 24)",100,100,0.55,0.32,44
68,"(70, 26)",100,100,0.55,0.32,44
68,"(70, 28)",100,100,0.55,0.32,45
68,"(70, 29)",100,100,0.55,0.32,44
68,"(70, 30)",100,100,0.55,0.32,43
68,"(70, 31)",100,100,0.55,0.32,43
68,"(70, 33)",100,100,0.55,0.32,43
68,"(70, 36)",100,100,0.55,0.32,41
68,"(70, 37)",100,100,0.55,0.32,-1
68,"(70, 40)",100,100,0.55,0.32,44
68,"(70, 41)",100,100,0.55,0.32,44
68,"(70, 43)",100,100,0.55,0.32,46
68,"(70, 45)",100,100,0.55,0.32,47
68,"(70, 46)",100,100,0.55,0.32,47
68,"(70, 50)",100,100,0.55,0.32,41
68,"(70, 52)",100,100,0.55,0.32,43
68,"(70, 55)",100,100,0.55,0.32,-1
68,"(70, 57)",100,100,0.55,0.32,-1
68,"(70, 58)",100,100,0.55,0.32,43
68,"(70, 59)",100,100,0.55,0.32,42
68,"(70, 60)",100,100,0.55,0.32,42
68,"(70, 61)",100,100,0.55,0.32,41
68,"(70, 62)",100,100,0.55,0.32,42
68,"(70, 63)",100,100,0.55,0.32,41
68,"(70, 66)",100,100,0.55,0.32,42
68,"(70, 71)",100,100,0.55,0.32,43
