Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(35, 63)",100,100,0.55,0.32,24
101,"(35, 64)",100,100,0.55,0.32,23
101,"(35, 65)",100,100,0.55,0.32,23
101,"(35, 67)",100,100,0.55,0.32,23
101,"(35, 68)",100,100,0.55,0.32,23
101,"(35, 70)",100,100,0.55,0.32,22
101,"(35, 71)",100,100,0.55,0.32,22
101,"(35, 72)",100,100,0.55,0.32,21
101,"(35, 73)",100,100,0.55,0.32,21
101,"(35, 74)",100,100,0.55,0.32,21
101,"(35, 77)",100,100,0.55,0.32,23
101,"(35, 78)",100,100,0.55,0.32,23
101,"(35, 79)",100,100,0.55,0.32,24
101,"(35, 80)",100,100,0.55,0.32,25
101,"(35, 81)",100,100,0.55,0.32,22
101,"(35, 82)",100,100,0.55,0.32,21
101,"(35, 84)",100,100,0.55,0.32,20
101,"(35, 87)",100,100,0.55,0.32,20
101,"(35, 88)",100,100,0.55,0.32,20
101,"(35, 89)",100,100,0.55,0.32,20
101,"(35, 90)",100,100,0.55,0.32,20
101,"(35, 94)",100,100,0.55,0.32,23
101,"(35, 96)",100,100,0.55,0.32,24
101,"(35, 97)",100,100,0.55,0.32,24
101,"(35, 98)",100,100,0.55,0.32,24
101,"(35, 99)",100,100,0.55,0.32,25
101,"(36, 3)",100,100,0.55,0.32,51
101,"(36, 6)",100,100,0.55,0.32,48
101,"(36, 7)",100,100,0.55,0.32,49
101,"(36, 10)",100,100,0.55,0.32,49
101,"(36, 11)",100,100,0.55,0.32,50
101,"(36, 12)",100,100,0.55,0.32,51
101,"(36, 13)",100,100,0.55,0.32,51
101,"(36, 14)",100,100,0.55,0.32,51
101,"(36, 17)",100,100,0.55,0.32,44
101,"(36, 18)",100,100,0.55,0.32,44
101,"(36, 20)",100,100,0.55,0.32,42
101,"(36, 25)",100,100,0.55,0.32,45
101,"(36, 27)",100,100,0.55,0.32,47
101,"(36, 31)",100,100,0.55,0.32,-1
101,"(36, 32)",100,100,0.55,0.32,26
101,"(36, 33)",100,100,0.55,0.32,26
101,"(36, 35)",100,100,0.55,0.32,25
101,"(36, 36)",100,100,0.55,0.32,25
101,"(36, 37)",100,100,0.55,0.32,24
101,"(36, 38)",100,100,0.55,0.32,22
101,"(36, 39)",100,100,0.55,0.32,22
101,"(36, 41)",100,100,0.55,0.32,22
101,"(36, 42)",100,100,0.55,0.32,21
101,"(36, 43)",100,100,0.55,0.32,21
101,"(36, 44)",100,100,0.55,0.32,21
101,"(36, 45)",100,100,0.55,0.32,22
101,"(36, 50)",100,100,0.55,0.32,27
101,"(36, 52)",100,100,0.55,0.32,27
101,"(36, 54)",100,100,0.55,0.32,27
101,"(36, 55)",100,100,0.55,0.32,27
101,"(36, 57)",100,100,0.55,0.32,28
101,"(36, 58)",100,100,0.55,0.32,27
101,"(36, 59)",100,100,0.55,0.32,28
101,"(36, 61)",100,100,0.55,0.32,26
101,"(36, 70)",100,100,0.55,0.32,22
101,"(36, 71)",100,100,0.55,0.32,21
101,"(36, 72)",100,100,0.55,0.32,22
101,"(36, 73)",100,100,0.55,0.32,21
101,"(36, 74)",100,100,0.55,0.32,21
101,"(36, 76)",100,100,0.55,0.32,25
101,"(36, 77)",100,100,0.55,0.32,24
101,"(36, 78)",100,100,0.55,0.32,25
101,"(36, 79)",100,100,0.55,0.32,24
101,"(36, 82)",100,100,0.55,0.32,22
101,"(36, 84)",100,100,0.55,0.32,21
101,"(36, 86)",100,100,0.55,0.32,20
101,"(36, 87)",100,100,0.55,0.32,20
101,"(36, 88)",100,100,0.55,0.32,20
101,"(36, 90)",100,100,0.55,0.32,21
101,"(36, 92)",100,100,0.55,0.32,22
101,"(36, 93)",100,100,0.55,0.32,23
101,"(36, 94)",100,100,0.55,0.32,24
101,"(36, 95)",100,100,0.55,0.32,24
101,"(36, 96)",100,100,0.55,0.32,24
101,"(36, 97)",100,100,0.55,0.32,24
101,"(36, 98)",100,100,0.55,0.32,24
101,"(37, 3)",100,100,0.55,0.32,-1
101,"(37, 6)",100,100,0.55,0.32,48
101,"(37, 7)",100,100,0.55,0.32,48
101,"(37, 8)",100,100,0.55,0.32,48
101,"(37, 9)",100,100,0.55,0.32,48
101,"(37, 12)",100,100,0.55,0.32,51
101,"(37, 13)",100,100,0.55,0.32,51
101,"(37, 15)",100,100,0.55,0.32,44
101,"(37, 16)",100,100,0.55,0.32,44
101,"(37, 17)",100,100,0.55,0.32,44
101,"(37, 21)",100,100,0.55,0.32,42
101,"(37, 22)",100,100,0.55,0.32,42
101,"(37, 23)",100,100,0.55,0.32,47
101,"(37, 24)",100,100,0.55,0.32,46
101,"(37, 26)",100,100,0.55,0.32,46
101,"(37, 27)",100,100,0.55,0.32,48
101,"(37, 29)",100,100,0.55,0.32,35
101,"(37, 30)",100,100,0.55,0.32,35
101,"(37, 33)",100,100,0.55,0.32,26
101,"(37, 34)",100,100,0.55,0.32,25
101,"(37, 35)",100,100,0.55,0.32,25
101,"(37, 37)",100,100,0.55,0.32,23
101,"(37, 38)",100,100,0.55,0.32,22
101,"(37, 39)",100,100,0.55,0.32,22
101,"(37, 40)",100,100,0.55,0.32,22
101,"(37, 41)",100,100,0.55,0.32,22
101,"(37, 43)",100,100,0.55,0.32,22
101,"(37, 44)",100,100,0.55,0.32,22
101,"(37, 47)",100,100,0.55,0.32,-1
101,"(37, 49)",100,100,0.55,0.32,26
101,"(37, 50)",100,100,0.55,0.32,27
101,"(37, 51)",100,100,0.55,0.32,27
101,"(37, 53)",100,100,0.55,0.32,27
101,"(37, 56)",100,100,0.55,0.32,-1
101,"(37, 58)",100,100,0.55,0.32,28
101,"(37, 59)",100,100,0.55,0.32,28
101,"(37, 60)",100,100,0.55,0.32,27
101,"(37, 61)",100,100,0.55,0.32,28
101,"(37, 62)",100,100,0.55,0.32,28
101,"(37, 64)",100,100,0.55,0.32,30
101,"(37, 65)",100,100,0.55,0.32,30
101,"(37, 69)",100,100,0.55,0.32,23
101,"(37, 71)",100,100,0.55,0.32,22
101,"(37, 72)",100,100,0.55,0.32,22
101,"(37, 73)",100,100,0.55,0.32,22
101,"(37, 76)",100,100,0.55,0.32,25
101,"(37, 80)",100,100,0.55,0.32,-1
101,"(37, 83)",100,100,0.55,0.32,22
101,"(37, 85)",100,100,0.55,0.32,20
101,"(37, 86)",100,100,0.55,0.32,20
101,"(37, 87)",100,100,0.55,0.32,20
101,"(37, 88)",100,100,0.55,0.32,20
101,"(37, 90)",100,100,0.55,0.32,21
101,"(37, 91)",100,100,0.55,0.32,21
101,"(37, 99)",100,100,0.55,0.32,25
101,"(38, 0)",100,100,0.55,0.32,49
101,"(38, 1)",100,100,0.55,0.32,49
101,"(38, 3)",100,100,0.55,0.32,48
101,"(38, 4)",100,100,0.55,0.32,48
101,"(38, 5)",100,100,0.55,0.32,48
101,"(38, 7)",100,100,0.55,0.32,48
101,"(38, 8)",100,100,0.55,0.32,48
101,"(38, 9)",100,100,0.55,0.32,48
101,"(38, 11)",100,100,0.55,0.32,51
101,"(38, 12)",100,100,0.55,0.32,51
101,"(38, 13)",100,100,0.55,0.32,51
101,"(38, 14)",100,100,0.55,0.32,51
101,"(38, 15)",100,100,0.55,0.32,44
101,"(38, 16)",100,100,0.55,0.32,44
101,"(38, 17)",100,100,0.55,0.32,43
101,"(38, 21)",100,100,0.55,0.32,41
101,"(38, 22)",100,100,0.55,0.32,42
101,"(38, 23)",100,100,0.55,0.32,47
101,"(38, 24)",100,100,0.55,0.32,47
101,"(38, 25)",100,100,0.55,0.32,46
101,"(38, 30)",100,100,0.55,0.32,35
101,"(38, 32)",100,100,0.55,0.32,-1
101,"(38, 34)",100,100,0.55,0.32,25
101,"(38, 35)",100,100,0.55,0.32,25
101,"(38, 38)",100,100,0.55,0.32,23
101,"(38, 40)",100,100,0.55,0.32,23
101,"(38, 41)",100,100,0.55,0.32,23
101,"(38, 42)",100,100,0.55,0.32,23
101,"(38, 43)",100,100,0.55,0.32,23
101,"(38, 44)",100,100,0.55,0.32,23
101,"(38, 48)",100,100,0.55,0.32,26
101,"(38, 49)",100,100,0.55,0.32,26
101,"(38, 50)",100,100,0.55,0.32,27
101,"(38, 51)",100,100,0.55,0.32,27
101,"(38, 52)",100,100,0.55,0.32,28
101,"(38, 56)",100,100,0.55,0.32,32
101,"(38, 58)",100,100,0.55,0.32,29
101,"(38, 59)",100,100,0.55,0.32,28
101,"(38, 61)",100,100,0.55,0.32,28
101,"(38, 62)",100,100,0.55,0.32,28
101,"(38, 64)",100,100,0.55,0.32,29
101,"(38, 66)",100,100,0.55,0.32,29
101,"(38, 70)",100,100,0.55,0.32,23
101,"(38, 74)",100,100,0.55,0.32,27
101,"(38, 75)",100,100,0.55,0.32,27
101,"(38, 79)",100,100,0.55,0.32,28
101,"(38, 82)",100,100,0.55,0.32,24
101,"(38, 83)",100,100,0.55,0.32,24
101,"(38, 84)",100,100,0.55,0.32,23
101,"(38, 86)",100,100,0.55,0.32,20
101,"(38, 88)",100,100,0.55,0.32,20
101,"(38, 91)",100,100,0.55,0.32,22
101,"(38, 95)",100,100,0.55,0.32,24
101,"(38, 96)",100,100,0.55,0.32,24
101,"(38, 97)",100,100,0.55,0.32,24
101,"(38, 98)",100,100,0.55,0.32,25
101,"(39, 0)",100,100,0.55,0.32,49
101,"(39, 1)",100,100,0.55,0.32,49
101,"(39, 2)",100,100,0.55,0.32,48
101,"(39, 4)",100,100,0.55,0.32,48
101,"(39, 5)",100,100,0.55,0.32,48
101,"(39, 6)",100,100,0.55,0.32,48
101,"(39, 7)",100,100,0.55,0.32,47
101,"(39, 8)",100,100,0.55,0.32,47
101,"(39, 11)",100,100,0.55,0.32,51
101,"(39, 13)",100,100,0.55,0.32,51
101,"(39, 16)",100,100,0.55,0.32,45
101,"(39, 18)",100,100,0.55,0.32,42
101,"(39, 19)",100,100,0.55,0.32,42
101,"(39, 20)",100,100,0.55,0.32,41
101,"(39, 21)",100,100,0.55,0.32,40
101,"(39, 22)",100,100,0.55,0.32,41
101,"(39, 25)",100,100,0.55,0.32,47
101,"(39, 27)",100,100,0.55,0.32,36
101,"(39, 28)",100,100,0.55,0.32,35
101,"(39, 31)",100,100,0.55,0.32,34
101,"(39, 32)",100,100,0.55,0.32,35
101,"(39, 34)",100,100,0.55,0.32,25
101,"(39, 36)",100,100,0.55,0.32,24
101,"(39, 37)",100,100,0.55,0.32,24
101,"(39, 38)",100,100,0.55,0.32,25
101,"(39, 39)",100,100,0.55,0.32,24
101,"(39, 41)",100,100,0.55,0.32,23
101,"(39, 43)",100,100,0.55,0.32,23
101,"(39, 44)",100,100,0.55,0.32,23
101,"(39, 47)",100,100,0.55,0.32,25
101,"(39, 49)",100,100,0.55,0.32,26
101,"(39, 50)",100,100,0.55,0.32,27
101,"(39, 55)",100,100,0.55,0.32,31
101,"(39, 56)",100,100,0.55,0.32,31
101,"(39, 61)",100,100,0.55,0.32,28
101,"(39, 62)",100,100,0.55,0.32,28
101,"(39, 64)",100,100,0.55,0.32,29
101,"(39, 65)",100,100,0.55,0.32,29
101,"(39, 67)",100,100,0.55,0.32,30
101,"(39, 69)",100,100,0.55,0.32,24
101,"(39, 70)",100,100,0.55,0.32,24
101,"(39, 73)",100,100,0.55,0.32,26
101,"(39, 77)",100,100,0.55,0.32,28
101,"(39, 78)",100,100,0.55,0.32,28
101,"(39, 82)",100,100,0.55,0.32,24
101,"(39, 84)",100,100,0.55,0.32,23
101,"(39, 86)",100,100,0.55,0.32,20
101,"(39, 87)",100,100,0.55,0.32,21
101,"(39, 90)",100,100,0.55,0.32,23
101,"(39, 92)",100,100,0.55,0.32,23
101,"(39, 94)",100,100,0.55,0.32,24
101,"(39, 98)",100,100,0.55,0.32,25
101,"(39, 99)",100,100,0.55,0.32,25
101,"(40, 0)",100,100,0.55,0.32,49
101,"(40, 1)",100,100,0.55,0.32,49
101,"(40, 4)",100,100,0.55,0.32,48
101,"(40, 5)",100,100,0.55,0.32,47
101,"(40, 6)",100,100,0.55,0.32,47
101,"(40, 8)",100,100,0.55,0.32,46
101,"(40, 10)",100,100,0.55,0.32,46
101,"(40, 11)",100,100,0.55,0.32,47
101,"(40, 14)",100,100,0.55,0.32,-1
101,"(40, 15)",100,100,0.55,0.32,-1
101,"(40, 19)",100,100,0.55,0.32,41
101,"(40, 20)",100,100,0.55,0.32,41
101,"(40, 22)",100,100,0.55,0.32,40
101,"(40, 25)",100,100,0.55,0.32,37
101,"(40, 26)",100,100,0.55,0.32,37
101,"(40, 28)",100,100,0.55,0.32,35
101,"(40, 29)",100,100,0.55,0.32,34
101,"(40, 30)",100,100,0.55,0.32,34
101,"(40, 31)",100,100,0.55,0.32,35
101,"(40, 32)",100,100,0.55,0.32,34
101,"(40, 34)",100,100,0.55,0.32,25
101,"(40, 35)",100,100,0.55,0.32,25
101,"(40, 36)",100,100,0.55,0.32,24
101,"(40, 37)",100,100,0.55,0.32,25
101,"(40, 38)",100,100,0.55,0.32,24
101,"(40, 39)",100,100,0.55,0.32,25
101,"(40, 40)",100,100,0.55,0.32,25
101,"(40, 41)",100,100,0.55,0.32,25
101,"(40, 44)",100,100,0.55,0.32,23
101,"(40, 46)",100,100,0.55,0.32,25
101,"(40, 49)",100,100,0.55,0.32,26
101,"(40, 51)",100,100,0.55,0.32,28
101,"(40, 53)",100,100,0.55,0.32,-1
101,"(40, 55)",100,100,0.55,0.32,31
101,"(40, 58)",100,100,0.55,0.32,-1
101,"(40, 59)",100,100,0.55,0.32,-1
101,"(40, 60)",100,100,0.55,0.32,-1
101,"(40, 62)",100,100,0.55,0.32,28
101,"(40, 63)",100,100,0.55,0.32,29
101,"(40, 65)",100,100,0.55,0.32,29
101,"(40, 66)",100,100,0.55,0.32,29
101,"(40, 68)",100,100,0.55,0.32,24
101,"(40, 69)",100,100,0.55,0.32,24
101,"(40, 71)",100,100,0.55,0.32,24
101,"(40, 72)",100,100,0.55,0.32,25
101,"(40, 73)",100,100,0.55,0.32,26
101,"(40, 74)",100,100,0.55,0.32,26
101,"(40, 75)",100,100,0.55,0.32,26
101,"(40, 76)",100,100,0.55,0.32,28
101,"(40, 78)",100,100,0.55,0.32,28
101,"(40, 79)",100,100,0.55,0.32,27
101,"(40, 80)",100,100,0.55,0.32,27
101,"(40, 81)",100,100,0.55,0.32,25
101,"(40, 84)",100,100,0.55,0.32,24
101,"(40, 91)",100,100,0.55,0.32,23
101,"(40, 92)",100,100,0.55,0.32,23
101,"(40, 93)",100,100,0.55,0.32,23
101,"(40, 94)",100,100,0.55,0.32,24
101,"(40, 95)",100,100,0.55,0.32,24
101,"(40, 96)",100,100,0.55,0.32,25
101,"(40, 97)",100,100,0.55,0.32,25
101,"(40, 98)",100,100,0.55,0.32,25
101,"(41, 2)",100,100,0.55,0.32,49
101,"(41, 3)",100,100,0.55,0.32,49
101,"(41, 7)",100,100,0.55,0.32,46
101,"(41, 8)",100,100,0.55,0.32,46
101,"(41, 9)",100,100,0.55,0.32,46
101,"(41, 13)",100,100,0.55,0.32,-1
101,"(41, 15)",100,100,0.55,0.32,44
101,"(41, 16)",100,100,0.55,0.32,43
101,"(41, 17)",100,100,0.55,0.32,43
101,"(41, 18)",100,100,0.55,0.32,43
101,"(41, 19)",100,100,0.55,0.32,42
101,"(41, 21)",100,100,0.55,0.32,40
101,"(41, 22)",100,100,0.55,0.32,40
101,"(41, 24)",100,100,0.55,0.32,38
101,"(41, 26)",100,100,0.55,0.32,37
101,"(41, 27)",100,100,0.55,0.32,37
101,"(41, 31)",100,100,0.55,0.32,34
101,"(41, 32)",100,100,0.55,0.32,34
101,"(41, 35)",100,100,0.55,0.32,25
101,"(41, 36)",100,100,0.55,0.32,25
101,"(41, 37)",100,100,0.55,0.32,25
101,"(41, 38)",100,100,0.55,0.32,25
101,"(41, 40)",100,100,0.55,0.32,26
101,"(41, 41)",100,100,0.55,0.32,25
101,"(41, 44)",100,100,0.55,0.32,24
101,"(41, 45)",100,100,0.55,0.32,24
101,"(41, 47)",100,100,0.55,0.32,25
101,"(41, 48)",100,100,0.55,0.32,26
101,"(41, 50)",100,100,0.55,0.32,27
101,"(41, 51)",100,100,0.55,0.32,27
101,"(41, 52)",100,100,0.55,0.32,27
101,"(41, 53)",100,100,0.55,0.32,28
101,"(41, 55)",100,100,0.55,0.32,30
101,"(41, 57)",100,100,0.55,0.32,31
101,"(41, 58)",100,100,0.55,0.32,-1
101,"(41, 63)",100,100,0.55,0.32,29
101,"(41, 64)",100,100,0.55,0.32,29
101,"(41, 66)",100,100,0.55,0.32,30
101,"(41, 70)",100,100,0.55,0.32,24
101,"(41, 71)",100,100,0.55,0.32,25
101,"(41, 72)",100,100,0.55,0.32,25
101,"(41, 74)",100,100,0.55,0.32,26
101,"(41, 75)",100,100,0.55,0.32,26
101,"(41, 76)",100,100,0.55,0.32,26
101,"(41, 77)",100,100,0.55,0.32,27
101,"(41, 79)",100,100,0.55,0.32,26
101,"(41, 80)",100,100,0.55,0.32,25
101,"(41, 81)",100,100,0.55,0.32,25
101,"(41, 82)",100,100,0.55,0.32,25
101,"(41, 83)",100,100,0.55,0.32,25
101,"(41, 87)",100,100,0.55,0.32,26
101,"(41, 88)",100,100,0.55,0.32,27
101,"(41, 90)",100,100,0.55,0.32,-1
101,"(41, 93)",100,100,0.55,0.32,24
101,"(41, 94)",100,100,0.55,0.32,24
101,"(41, 97)",100,100,0.55,0.32,25
101,"(41, 98)",100,100,0.55,0.32,25
101,"(41, 99)",100,100,0.55,0.32,26
101,"(42, 0)",100,100,0.55,0.32,51
101,"(42, 1)",100,100,0.55,0.32,50
101,"(42, 4)",100,100,0.55,0.32,50
101,"(42, 5)",100,100,0.55,0.32,50
101,"(42, 6)",100,100,0.55,0.32,50
101,"(42, 9)",100,100,0.55,0.32,46
101,"(42, 10)",100,100,0.55,0.32,46
101,"(42, 11)",100,100,0.55,0.32,46
101,"(42, 13)",100,100,0.55,0.32,45
101,"(42, 15)",100,100,0.55,0.32,45
101,"(42, 16)",100,100,0.55,0.32,44
101,"(42, 17)",100,100,0.55,0.32,43
101,"(42, 18)",100,100,0.55,0.32,43
101,"(42, 22)",100,100,0.55,0.32,40
101,"(42, 23)",100,100,0.55,0.32,40
101,"(42, 25)",100,100,0.55,0.32,38
101,"(42, 26)",100,100,0.55,0.32,38
101,"(42, 28)",100,100,0.55,0.32,38
101,"(42, 29)",100,100,0.55,0.32,39
101,"(42, 32)",100,100,0.55,0.32,34
101,"(42, 34)",100,100,0.55,0.32,27
101,"(42, 35)",100,100,0.55,0.32,26
101,"(42, 37)",100,100,0.55,0.32,-1
101,"(42, 39)",100,100,0.55,0.32,26
101,"(42, 41)",100,100,0.55,0.32,26
101,"(42, 42)",100,100,0.55,0.32,26
101,"(42, 46)",100,100,0.55,0.32,26
101,"(42, 51)",100,100,0.55,0.32,27
101,"(42, 54)",100,100,0.55,0.32,29
101,"(42, 55)",100,100,0.55,0.32,30
101,"(42, 56)",100,100,0.55,0.32,31
101,"(42, 57)",100,100,0.55,0.32,31
101,"(42, 63)",100,100,0.55,0.32,30
101,"(42, 64)",100,100,0.55,0.32,-1
101,"(42, 65)",100,100,0.55,0.32,31
101,"(42, 66)",100,100,0.55,0.32,30
101,"(42, 70)",100,100,0.55,0.32,25
101,"(42, 75)",100,100,0.55,0.32,26
101,"(42, 79)",100,100,0.55,0.32,26
101,"(42, 80)",100,100,0.55,0.32,26
101,"(42, 81)",100,100,0.55,0.32,25
101,"(42, 83)",100,100,0.55,0.32,25
101,"(42, 84)",100,100,0.55,0.32,25
101,"(42, 85)",100,100,0.55,0.32,25
101,"(42, 86)",100,100,0.55,0.32,26
101,"(42, 88)",100,100,0.55,0.32,27
101,"(42, 93)",100,100,0.55,0.32,24
101,"(42, 94)",100,100,0.55,0.32,24
101,"(42, 95)",100,100,0.55,0.32,24
101,"(42, 96)",100,100,0.55,0.32,25
101,"(42, 97)",100,100,0.55,0.32,25
101,"(42, 98)",100,100,0.55,0.32,25
101,"(43, 5)",100,100,0.55,0.32,50
101,"(43, 8)",100,100,0.55,0.32,46
101,"(43, 10)",100,100,0.55,0.32,45
101,"(43, 11)",100,100,0.55,0.32,46
101,"(43, 12)",100,100,0.55,0.32,45
101,"(43, 14)",100,100,0.55,0.32,44
101,"(43, 15)",100,100,0.55,0.32,45
101,"(43, 16)",100,100,0.55,0.32,44
101,"(43, 21)",100,100,0.55,0.32,40
101,"(43, 22)",100,100,0.55,0.32,40
101,"(43, 23)",100,100,0.55,0.32,39
101,"(43, 24)",100,100,0.55,0.32,38
101,"(43, 26)",100,100,0.55,0.32,38
101,"(43, 28)",100,100,0.55,0.32,39
101,"(43, 29)",100,100,0.55,0.32,39
101,"(43, 31)",100,100,0.55,0.32,33
101,"(43, 33)",100,100,0.55,0.32,27
101,"(43, 34)",100,100,0.55,0.32,26
101,"(43, 35)",100,100,0.55,0.32,26
101,"(43, 36)",100,100,0.55,0.32,26
101,"(43, 39)",100,100,0.55,0.32,26
101,"(43, 44)",100,100,0.55,0.32,29
101,"(43, 45)",100,100,0.55,0.32,29
101,"(43, 47)",100,100,0.55,0.32,27
101,"(43, 48)",100,100,0.55,0.32,28
101,"(43, 50)",100,100,0.55,0.32,28
101,"(43, 51)",100,100,0.55,0.32,27
101,"(43, 52)",100,100,0.55,0.32,28
101,"(43, 53)",100,100,0.55,0.32,28
101,"(43, 54)",100,100,0.55,0.32,30
101,"(43, 57)",100,100,0.55,0.32,31
101,"(43, 58)",100,100,0.55,0.32,32
101,"(43, 61)",100,100,0.55,0.32,33
101,"(43, 62)",100,100,0.55,0.32,-1
101,"(43, 64)",100,100,0.55,0.32,32
101,"(43, 65)",100,100,0.55,0.32,32
101,"(43, 67)",100,100,0.55,0.32,-1
101,"(43, 70)",100,100,0.55,0.32,25
101,"(43, 74)",100,100,0.55,0.32,28
101,"(43, 75)",100,100,0.55,0.32,27
101,"(43, 78)",100,100,0.55,0.32,27
101,"(43, 82)",100,100,0.55,0.32,26
101,"(43, 83)",100,100,0.55,0.32,25
101,"(43, 84)",100,100,0.55,0.32,25
101,"(43, 86)",100,100,0.55,0.32,26
101,"(43, 88)",100,100,0.55,0.32,28
101,"(43, 91)",100,100,0.55,0.32,25
101,"(43, 92)",100,100,0.55,0.32,24
101,"(43, 98)",100,100,0.55,0.32,26
101,"(43, 99)",100,100,0.55,0.32,26
101,"(44, 0)",100,100,0.55,0.32,52
101,"(44, 1)",100,100,0.55,0.32,52
101,"(44, 2)",100,100,0.55,0.32,52
101,"(44, 5)",100,100,0.55,0.32,50
101,"(44, 6)",100,100,0.55,0.32,49
101,"(44, 7)",100,100,0.55,0.32,48
101,"(44, 8)",100,100,0.55,0.32,47
101,"(44, 10)",100,100,0.55,0.32,44
101,"(44, 11)",100,100,0.55,0.32,45
101,"(44, 12)",100,100,0.55,0.32,44
101,"(44, 13)",100,100,0.55,0.32,43
101,"(44, 14)",100,100,0.55,0.32,44
101,"(44, 15)",100,100,0.55,0.32,45
101,"(44, 16)",100,100,0.55,0.32,45
101,"(44, 22)",100,100,0.55,0.32,40
101,"(44, 25)",100,100,0.55,0.32,38
101,"(44, 26)",100,100,0.55,0.32,38
101,"(44, 28)",100,100,0.55,0.32,40
101,"(44, 29)",100,100,0.55,0.32,39
101,"(44, 30)",100,100,0.55,0.32,34
101,"(44, 31)",100,100,0.55,0.32,33
101,"(44, 33)",100,100,0.55,0.32,27
101,"(44, 37)",100,100,0.55,0.32,28
101,"(44, 39)",100,100,0.55,0.32,26
101,"(44, 42)",100,100,0.55,0.32,28
101,"(44, 43)",100,100,0.55,0.32,28
101,"(44, 45)",100,100,0.55,0.32,29
101,"(44, 46)",100,100,0.55,0.32,28
101,"(44, 47)",100,100,0.55,0.32,28
101,"(44, 49)",100,100,0.55,0.32,29
101,"(44, 50)",100,100,0.55,0.32,28
101,"(44, 51)",100,100,0.55,0.32,28
101,"(44, 53)",100,100,0.55,0.32,31
101,"(44, 55)",100,100,0.55,0.32,32
101,"(44, 56)",100,100,0.55,0.32,32
101,"(44, 57)",100,100,0.55,0.32,32
101,"(44, 58)",100,100,0.55,0.32,32
101,"(44, 59)",100,100,0.55,0.32,32
101,"(44, 60)",100,100,0.55,0.32,32
101,"(44, 61)",100,100,0.55,0.32,33
101,"(44, 64)",100,100,0.55,0.32,32
101,"(44, 69)",100,100,0.55,0.32,38
101,"(44, 70)",100,100,0.55,0.32,37
101,"(44, 73)",100,100,0.55,0.32,28
101,"(44, 74)",100,100,0.55,0.32,27
101,"(44, 75)",100,100,0.55,0.32,27
101,"(44, 78)",100,100,0.55,0.32,29
101,"(44, 79)",100,100,0.55,0.32,27
101,"(44, 83)",100,100,0.55,0.32,25
101,"(44, 84)",100,100,0.55,0.32,25
101,"(44, 85)",100,100,0.55,0.32,27
101,"(44, 91)",100,100,0.55,0.32,25
101,"(44, 92)",100,100,0.55,0.32,25
101,"(44, 93)",100,100,0.55,0.32,25
101,"(44, 94)",100,100,0.55,0.32,26
101,"(44, 96)",100,100,0.55,0.32,26
101,"(45, 0)",100,100,0.55,0.32,53
101,"(45, 1)",100,100,0.55,0.32,52
101,"(45, 2)",100,100,0.55,0.32,51
101,"(45, 3)",100,100,0.55,0.32,50
101,"(45, 4)",100,100,0.55,0.32,50
101,"(45, 5)",100,100,0.55,0.32,50
101,"(45, 6)",100,100,0.55,0.32,49
101,"(45, 7)",100,100,0.55,0.32,49
101,"(45, 10)",100,100,0.55,0.32,44
101,"(45, 11)",100,100,0.55,0.32,43
101,"(45, 12)",100,100,0.55,0.32,42
101,"(45, 13)",100,100,0.55,0.32,43
101,"(45, 15)",100,100,0.55,0.32,45
101,"(45, 18)",100,100,0.55,0.32,40
101,"(45, 23)",100,100,0.55,0.32,40
101,"(45, 24)",100,100,0.55,0.32,40
101,"(45, 25)",100,100,0.55,0.32,39
101,"(45, 27)",100,100,0.55,0.32,39
101,"(45, 28)",100,100,0.55,0.32,39
101,"(45, 31)",100,100,0.55,0.32,32
101,"(45, 37)",100,100,0.55,0.32,28
101,"(45, 38)",100,100,0.55,0.32,28
101,"(45, 39)",100,100,0.55,0.32,27
101,"(45, 41)",100,100,0.55,0.32,28
101,"(45, 42)",100,100,0.55,0.32,28
101,"(45, 43)",100,100,0.55,0.32,29
101,"(45, 45)",100,100,0.55,0.32,29
101,"(45, 50)",100,100,0.55,0.32,29
101,"(45, 51)",100,100,0.55,0.32,28
101,"(45, 54)",100,100,0.55,0.32,31
101,"(45, 56)",100,100,0.55,0.32,32
101,"(45, 57)",100,100,0.55,0.32,32
101,"(45, 58)",100,100,0.55,0.32,32
101,"(45, 59)",100,100,0.55,0.32,32
101,"(45, 63)",100,100,0.55,0.32,33
101,"(45, 66)",100,100,0.55,0.32,-1
101,"(45, 67)",100,100,0.55,0.32,-1
101,"(45, 69)",100,100,0.55,0.32,37
101,"(45, 73)",100,100,0.55,0.32,28
101,"(45, 74)",100,100,0.55,0.32,28
101,"(45, 75)",100,100,0.55,0.32,28
101,"(45, 76)",100,100,0.55,0.32,28
101,"(45, 77)",100,100,0.55,0.32,28
101,"(45, 80)",100,100,0.55,0.32,27
101,"(45, 82)",100,100,0.55,0.32,26
101,"(45, 83)",100,100,0.55,0.32,26
101,"(45, 85)",100,100,0.55,0.32,26
101,"(45, 86)",100,100,0.55,0.32,27
101,"(45, 87)",100,100,0.55,0.32,28
101,"(45, 88)",100,100,0.55,0.32,28
101,"(45, 89)",100,100,0.55,0.32,-1
101,"(45, 91)",100,100,0.55,0.32,26
101,"(45, 93)",100,100,0.55,0.32,25
101,"(45, 95)",100,100,0.55,0.32,26
101,"(45, 96)",100,100,0.55,0.32,26
101,"(45, 97)",100,100,0.55,0.32,26
101,"(45, 98)",100,100,0.55,0.32,27
