Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(36, 44)",100,100,0.55,0.32,17
101,"(36, 45)",100,100,0.55,0.32,17
101,"(36, 46)",100,100,0.55,0.32,17
101,"(36, 47)",100,100,0.55,0.32,17
101,"(36, 48)",100,100,0.55,0.32,18
101,"(36, 49)",100,100,0.55,0.32,18
101,"(36, 51)",100,100,0.55,0.32,22
101,"(36, 52)",100,100,0.55,0.32,22
101,"(36, 53)",100,100,0.55,0.32,22
101,"(36, 54)",100,100,0.55,0.32,21
101,"(36, 55)",100,100,0.55,0.32,20
101,"(36, 57)",100,100,0.55,0.32,20
101,"(36, 58)",100,100,0.55,0.32,19
101,"(36, 59)",100,100,0.55,0.32,19
101,"(36, 60)",100,100,0.55,0.32,20
101,"(36, 61)",100,100,0.55,0.32,23
101,"(36, 62)",100,100,0.55,0.32,23
101,"(36, 63)",100,100,0.55,0.32,24
101,"(36, 65)",100,100,0.55,0.32,19
101,"(36, 66)",100,100,0.55,0.32,19
101,"(36, 67)",100,100,0.55,0.32,19
101,"(36, 68)",100,100,0.55,0.32,19
101,"(36, 69)",100,100,0.55,0.32,19
101,"(36, 70)",100,100,0.55,0.32,20
101,"(36, 72)",100,100,0.55,0.32,19
101,"(36, 75)",100,100,0.55,0.32,17
101,"(36, 76)",100,100,0.55,0.32,18
101,"(36, 78)",100,100,0.55,0.32,18
101,"(36, 79)",100,100,0.55,0.32,18
101,"(36, 80)",100,100,0.55,0.32,-1
101,"(36, 83)",100,100,0.55,0.32,31
101,"(36, 84)",100,100,0.55,0.32,32
101,"(36, 87)",100,100,0.55,0.32,-1
101,"(36, 88)",100,100,0.55,0.32,21
101,"(36, 90)",100,100,0.55,0.32,22
101,"(36, 92)",100,100,0.55,0.32,22
101,"(36, 93)",100,100,0.55,0.32,23
101,"(36, 94)",100,100,0.55,0.32,23
101,"(36, 96)",100,100,0.55,0.32,24
101,"(36, 97)",100,100,0.55,0.32,24
101,"(36, 98)",100,100,0.55,0.32,24
101,"(36, 99)",100,100,0.55,0.32,26
101,"(37, 0)",100,100,0.55,0.32,70
101,"(37, 2)",100,100,0.55,0.32,69
101,"(37, 3)",100,100,0.55,0.32,70
101,"(37, 4)",100,100,0.55,0.32,70
101,"(37, 5)",100,100,0.55,0.32,71
101,"(37, 6)",100,100,0.55,0.32,71
101,"(37, 7)",100,100,0.55,0.32,72
101,"(37, 9)",100,100,0.55,0.32,73
101,"(37, 14)",100,100,0.55,0.32,60
101,"(37, 17)",100,100,0.55,0.32,59
101,"(37, 18)",100,100,0.55,0.32,60
101,"(37, 19)",100,100,0.55,0.32,61
101,"(37, 20)",100,100,0.55,0.32,62
101,"(37, 23)",100,100,0.55,0.32,63
101,"(37, 24)",100,100,0.55,0.32,55
101,"(37, 25)",100,100,0.55,0.32,55
101,"(37, 26)",100,100,0.55,0.32,55
101,"(37, 31)",100,100,0.55,0.32,23
101,"(37, 32)",100,100,0.55,0.32,23
101,"(37, 33)",100,100,0.55,0.32,22
101,"(37, 34)",100,100,0.55,0.32,22
101,"(37, 37)",100,100,0.55,0.32,21
101,"(37, 38)",100,100,0.55,0.32,20
101,"(37, 40)",100,100,0.55,0.32,19
101,"(37, 41)",100,100,0.55,0.32,19
101,"(37, 42)",100,100,0.55,0.32,18
101,"(37, 43)",100,100,0.55,0.32,18
101,"(37, 44)",100,100,0.55,0.32,18
101,"(37, 45)",100,100,0.55,0.32,18
101,"(37, 46)",100,100,0.55,0.32,17
101,"(37, 47)",100,100,0.55,0.32,17
101,"(37, 48)",100,100,0.55,0.32,18
101,"(37, 49)",100,100,0.55,0.32,18
101,"(37, 53)",100,100,0.55,0.32,22
101,"(37, 54)",100,100,0.55,0.32,21
101,"(37, 55)",100,100,0.55,0.32,22
101,"(37, 59)",100,100,0.55,0.32,20
101,"(37, 61)",100,100,0.55,0.32,22
101,"(37, 63)",100,100,0.55,0.32,24
101,"(37, 66)",100,100,0.55,0.32,19
101,"(37, 68)",100,100,0.55,0.32,19
101,"(37, 70)",100,100,0.55,0.32,21
101,"(37, 73)",100,100,0.55,0.32,18
101,"(37, 74)",100,100,0.55,0.32,18
101,"(37, 80)",100,100,0.55,0.32,18
101,"(37, 82)",100,100,0.55,0.32,31
101,"(37, 83)",100,100,0.55,0.32,31
101,"(37, 86)",100,100,0.55,0.32,-1
101,"(37, 89)",100,100,0.55,0.32,21
101,"(37, 90)",100,100,0.55,0.32,22
101,"(37, 91)",100,100,0.55,0.32,22
101,"(37, 93)",100,100,0.55,0.32,22
101,"(37, 94)",100,100,0.55,0.32,23
101,"(37, 95)",100,100,0.55,0.32,23
101,"(37, 96)",100,100,0.55,0.32,23
101,"(37, 97)",100,100,0.55,0.32,24
101,"(37, 98)",100,100,0.55,0.32,24
101,"(37, 99)",100,100,0.55,0.32,24
101,"(38, 0)",100,100,0.55,0.32,71
101,"(38, 3)",100,100,0.55,0.32,70
101,"(38, 6)",100,100,0.55,0.32,72
101,"(38, 7)",100,100,0.55,0.32,72
101,"(38, 8)",100,100,0.55,0.32,72
101,"(38, 9)",100,100,0.55,0.32,73
101,"(38, 11)",100,100,0.55,0.32,62
101,"(38, 12)",100,100,0.55,0.32,61
101,"(38, 13)",100,100,0.55,0.32,61
101,"(38, 15)",100,100,0.55,0.32,59
101,"(38, 16)",100,100,0.55,0.32,58
101,"(38, 17)",100,100,0.55,0.32,60
101,"(38, 24)",100,100,0.55,0.32,55
101,"(38, 25)",100,100,0.55,0.32,54
101,"(38, 26)",100,100,0.55,0.32,54
101,"(38, 29)",100,100,0.55,0.32,51
101,"(38, 32)",100,100,0.55,0.32,23
101,"(38, 38)",100,100,0.55,0.32,21
101,"(38, 39)",100,100,0.55,0.32,20
101,"(38, 40)",100,100,0.55,0.32,20
101,"(38, 41)",100,100,0.55,0.32,19
101,"(38, 43)",100,100,0.55,0.32,18
101,"(38, 44)",100,100,0.55,0.32,18
101,"(38, 45)",100,100,0.55,0.32,17
101,"(38, 46)",100,100,0.55,0.32,18
101,"(38, 47)",100,100,0.55,0.32,17
101,"(38, 50)",100,100,0.55,0.32,18
101,"(38, 51)",100,100,0.55,0.32,23
101,"(38, 52)",100,100,0.55,0.32,22
101,"(38, 54)",100,100,0.55,0.32,22
101,"(38, 56)",100,100,0.55,0.32,23
101,"(38, 57)",100,100,0.55,0.32,24
101,"(38, 59)",100,100,0.55,0.32,22
101,"(38, 60)",100,100,0.55,0.32,21
101,"(38, 62)",100,100,0.55,0.32,23
101,"(38, 65)",100,100,0.55,0.32,19
101,"(38, 67)",100,100,0.55,0.32,19
101,"(38, 68)",100,100,0.55,0.32,20
101,"(38, 69)",100,100,0.55,0.32,20
101,"(38, 71)",100,100,0.55,0.32,22
101,"(38, 74)",100,100,0.55,0.32,18
101,"(38, 76)",100,100,0.55,0.32,19
101,"(38, 77)",100,100,0.55,0.32,20
101,"(38, 78)",100,100,0.55,0.32,22
101,"(38, 79)",100,100,0.55,0.32,19
101,"(38, 82)",100,100,0.55,0.32,30
101,"(38, 83)",100,100,0.55,0.32,30
101,"(38, 84)",100,100,0.55,0.32,31
101,"(38, 88)",100,100,0.55,0.32,22
101,"(38, 89)",100,100,0.55,0.32,22
101,"(38, 90)",100,100,0.55,0.32,22
101,"(38, 93)",100,100,0.55,0.32,23
101,"(38, 94)",100,100,0.55,0.32,23
101,"(38, 95)",100,100,0.55,0.32,23
101,"(38, 97)",100,100,0.55,0.32,24
101,"(38, 99)",100,100,0.55,0.32,24
101,"(39, 0)",100,100,0.55,0.32,72
101,"(39, 3)",100,100,0.55,0.32,71
101,"(39, 4)",100,100,0.55,0.32,70
101,"(39, 5)",100,100,0.55,0.32,71
101,"(39, 7)",100,100,0.55,0.32,72
101,"(39, 8)",100,100,0.55,0.32,72
101,"(39, 9)",100,100,0.55,0.32,73
101,"(39, 11)",100,100,0.55,0.32,62
101,"(39, 12)",100,100,0.55,0.32,61
101,"(39, 15)",100,100,0.55,0.32,58
101,"(39, 16)",100,100,0.55,0.32,58
101,"(39, 17)",100,100,0.55,0.32,58
101,"(39, 19)",100,100,0.55,0.32,58
101,"(39, 26)",100,100,0.55,0.32,53
101,"(39, 27)",100,100,0.55,0.32,53
101,"(39, 28)",100,100,0.55,0.32,52
101,"(39, 30)",100,100,0.55,0.32,50
101,"(39, 37)",100,100,0.55,0.32,49
101,"(39, 39)",100,100,0.55,0.32,21
101,"(39, 40)",100,100,0.55,0.32,20
101,"(39, 42)",100,100,0.55,0.32,19
101,"(39, 43)",100,100,0.55,0.32,18
101,"(39, 44)",100,100,0.55,0.32,18
101,"(39, 49)",100,100,0.55,0.32,18
101,"(39, 51)",100,100,0.55,0.32,23
101,"(39, 52)",100,100,0.55,0.32,23
101,"(39, 58)",100,100,0.55,0.32,23
101,"(39, 63)",100,100,0.55,0.32,24
101,"(39, 65)",100,100,0.55,0.32,20
101,"(39, 68)",100,100,0.55,0.32,20
101,"(39, 69)",100,100,0.55,0.32,20
101,"(39, 73)",100,100,0.55,0.32,25
101,"(39, 75)",100,100,0.55,0.32,18
101,"(39, 77)",100,100,0.55,0.32,21
101,"(39, 82)",100,100,0.55,0.32,29
101,"(39, 83)",100,100,0.55,0.32,30
101,"(39, 84)",100,100,0.55,0.32,30
101,"(39, 86)",100,100,0.55,0.32,24
101,"(39, 90)",100,100,0.55,0.32,22
101,"(39, 91)",100,100,0.55,0.32,22
101,"(39, 93)",100,100,0.55,0.32,23
101,"(39, 94)",100,100,0.55,0.32,23
101,"(39, 95)",100,100,0.55,0.32,23
101,"(39, 96)",100,100,0.55,0.32,23
101,"(39, 97)",100,100,0.55,0.32,24
101,"(39, 99)",100,100,0.55,0.32,25
101,"(40, 0)",100,100,0.55,0.32,73
101,"(40, 3)",100,100,0.55,0.32,71
101,"(40, 4)",100,100,0.55,0.32,71
101,"(40, 5)",100,100,0.55,0.32,71
101,"(40, 6)",100,100,0.55,0.32,72
101,"(40, 7)",100,100,0.55,0.32,72
101,"(40, 10)",100,100,0.55,0.32,101
101,"(40, 13)",100,100,0.55,0.32,61
101,"(40, 14)",100,100,0.55,0.32,60
101,"(40, 15)",100,100,0.55,0.32,59
101,"(40, 17)",100,100,0.55,0.32,57
101,"(40, 18)",100,100,0.55,0.32,58
101,"(40, 21)",100,100,0.55,0.32,56
101,"(40, 22)",100,100,0.55,0.32,56
101,"(40, 24)",100,100,0.55,0.32,-1
101,"(40, 26)",100,100,0.55,0.32,55
101,"(40, 31)",100,100,0.55,0.32,50
101,"(40, 32)",100,100,0.55,0.32,50
101,"(40, 33)",100,100,0.55,0.32,50
101,"(40, 35)",100,100,0.55,0.32,49
101,"(40, 36)",100,100,0.55,0.32,49
101,"(40, 37)",100,100,0.55,0.32,49
101,"(40, 39)",100,100,0.55,0.32,46
101,"(40, 42)",100,100,0.55,0.32,18
101,"(40, 43)",100,100,0.55,0.32,18
101,"(40, 44)",100,100,0.55,0.32,18
101,"(40, 46)",100,100,0.55,0.32,20
101,"(40, 49)",100,100,0.55,0.32,-1
101,"(40, 52)",100,100,0.55,0.32,24
101,"(40, 53)",100,100,0.55,0.32,23
101,"(40, 54)",100,100,0.55,0.32,24
101,"(40, 56)",100,100,0.55,0.32,25
101,"(40, 58)",100,100,0.55,0.32,23
101,"(40, 59)",100,100,0.55,0.32,24
101,"(40, 63)",100,100,0.55,0.32,25
101,"(40, 66)",100,100,0.55,0.32,22
101,"(40, 68)",100,100,0.55,0.32,21
101,"(40, 69)",100,100,0.55,0.32,20
101,"(40, 70)",100,100,0.55,0.32,20
101,"(40, 72)",100,100,0.55,0.32,25
101,"(40, 73)",100,100,0.55,0.32,25
101,"(40, 74)",100,100,0.55,0.32,24
101,"(40, 76)",100,100,0.55,0.32,22
101,"(40, 79)",100,100,0.55,0.32,28
101,"(40, 80)",100,100,0.55,0.32,28
101,"(40, 81)",100,100,0.55,0.32,29
101,"(40, 83)",100,100,0.55,0.32,29
101,"(40, 85)",100,100,0.55,0.32,-1
101,"(40, 86)",100,100,0.55,0.32,24
101,"(40, 87)",100,100,0.55,0.32,24
101,"(40, 88)",100,100,0.55,0.32,23
101,"(40, 90)",100,100,0.55,0.32,22
101,"(40, 93)",100,100,0.55,0.32,24
101,"(40, 94)",100,100,0.55,0.32,24
101,"(40, 96)",100,100,0.55,0.32,24
101,"(40, 97)",100,100,0.55,0.32,24
101,"(40, 98)",100,100,0.55,0.32,25
101,"(40, 99)",100,100,0.55,0.32,25
101,"(41, 0)",100,100,0.55,0.32,73
101,"(41, 1)",100,100,0.55,0.32,72
101,"(41, 2)",100,100,0.55,0.32,71
101,"(41, 5)",100,100,0.55,0.32,71
101,"(41, 6)",100,100,0.55,0.32,72
101,"(41, 11)",100,100,0.55,0.32,100
101,"(41, 13)",100,100,0.55,0.32,61
101,"(41, 15)",100,100,0.55,0.32,60
101,"(41, 17)",100,100,0.55,0.32,56
101,"(41, 19)",100,100,0.55,0.32,56
101,"(41, 20)",100,100,0.55,0.32,56
101,"(41, 21)",100,100,0.55,0.32,56
101,"(41, 24)",100,100,0.55,0.32,55
101,"(41, 25)",100,100,0.55,0.32,55
101,"(41, 27)",100,100,0.55,0.32,-1
101,"(41, 28)",100,100,0.55,0.32,-1
101,"(41, 30)",100,100,0.55,0.32,50
101,"(41, 31)",100,100,0.55,0.32,49
101,"(41, 33)",100,100,0.55,0.32,49
101,"(41, 36)",100,100,0.55,0.32,48
101,"(41, 37)",100,100,0.55,0.32,49
101,"(41, 39)",100,100,0.55,0.32,46
101,"(41, 41)",100,100,0.55,0.32,-1
101,"(41, 45)",100,100,0.55,0.32,19
101,"(41, 51)",100,100,0.55,0.32,45
101,"(41, 57)",100,100,0.55,0.32,24
101,"(41, 58)",100,100,0.55,0.32,24
101,"(41, 60)",100,100,0.55,0.32,24
101,"(41, 61)",100,100,0.55,0.32,25
101,"(41, 62)",100,100,0.55,0.32,24
101,"(41, 63)",100,100,0.55,0.32,25
101,"(41, 65)",100,100,0.55,0.32,23
101,"(41, 66)",100,100,0.55,0.32,22
101,"(41, 68)",100,100,0.55,0.32,20
101,"(41, 69)",100,100,0.55,0.32,20
101,"(41, 71)",100,100,0.55,0.32,21
101,"(41, 73)",100,100,0.55,0.32,25
101,"(41, 75)",100,100,0.55,0.32,23
101,"(41, 78)",100,100,0.55,0.32,28
101,"(41, 79)",100,100,0.55,0.32,29
101,"(41, 80)",100,100,0.55,0.32,28
101,"(41, 82)",100,100,0.55,0.32,29
101,"(41, 86)",100,100,0.55,0.32,24
101,"(41, 89)",100,100,0.55,0.32,23
101,"(41, 90)",100,100,0.55,0.32,23
101,"(41, 91)",100,100,0.55,0.32,23
101,"(41, 92)",100,100,0.55,0.32,23
101,"(41, 96)",100,100,0.55,0.32,25
101,"(41, 97)",100,100,0.55,0.32,25
101,"(41, 99)",100,100,0.55,0.32,25
101,"(42, 1)",100,100,0.55,0.32,72
101,"(42, 2)",100,100,0.55,0.32,71
101,"(42, 4)",100,100,0.55,0.32,72
101,"(42, 5)",100,100,0.55,0.32,-1
101,"(42, 6)",100,100,0.55,0.32,-1
101,"(42, 8)",100,100,0.55,0.32,-1
101,"(42, 11)",100,100,0.55,0.32,99
101,"(42, 18)",100,100,0.55,0.32,56
101,"(42, 19)",100,100,0.55,0.32,56
101,"(42, 20)",100,100,0.55,0.32,56
101,"(42, 21)",100,100,0.55,0.32,56
101,"(42, 23)",100,100,0.55,0.32,56
101,"(42, 24)",100,100,0.55,0.32,55
101,"(42, 25)",100,100,0.55,0.32,55
101,"(42, 30)",100,100,0.55,0.32,49
101,"(42, 31)",100,100,0.55,0.32,49
101,"(42, 32)",100,100,0.55,0.32,49
101,"(42, 33)",100,100,0.55,0.32,48
101,"(42, 35)",100,100,0.55,0.32,48
101,"(42, 38)",100,100,0.55,0.32,46
101,"(42, 39)",100,100,0.55,0.32,45
101,"(42, 40)",100,100,0.55,0.32,46
101,"(42, 41)",100,100,0.55,0.32,46
101,"(42, 44)",100,100,0.55,0.32,46
101,"(42, 46)",100,100,0.55,0.32,45
101,"(42, 47)",100,100,0.55,0.32,45
101,"(42, 48)",100,100,0.55,0.32,44
101,"(42, 50)",100,100,0.55,0.32,44
101,"(42, 52)",100,100,0.55,0.32,-1
101,"(42, 53)",100,100,0.55,0.32,-1
101,"(42, 55)",100,100,0.55,0.32,-1
101,"(42, 58)",100,100,0.55,0.32,24
101,"(42, 59)",100,100,0.55,0.32,24
101,"(42, 60)",100,100,0.55,0.32,-1
101,"(42, 61)",100,100,0.55,0.32,25
101,"(42, 63)",100,100,0.55,0.32,24
101,"(42, 64)",100,100,0.55,0.32,24
101,"(42, 66)",100,100,0.55,0.32,24
101,"(42, 67)",100,100,0.55,0.32,21
101,"(42, 68)",100,100,0.55,0.32,21
101,"(42, 69)",100,100,0.55,0.32,21
101,"(42, 70)",100,100,0.55,0.32,21
101,"(42, 71)",100,100,0.55,0.32,22
101,"(42, 73)",100,100,0.55,0.32,25
101,"(42, 74)",100,100,0.55,0.32,24
101,"(42, 77)",100,100,0.55,0.32,27
101,"(42, 81)",100,100,0.55,0.32,29
101,"(42, 84)",100,100,0.55,0.32,26
101,"(42, 86)",100,100,0.55,0.32,25
101,"(42, 89)",100,100,0.55,0.32,23
101,"(42, 90)",100,100,0.55,0.32,23
101,"(42, 92)",100,100,0.55,0.32,23
101,"(42, 94)",100,100,0.55,0.32,-1
101,"(42, 95)",100,100,0.55,0.32,-1
101,"(42, 97)",100,100,0.55,0.32,25
101,"(42, 98)",100,100,0.55,0.32,26
101,"(42, 99)",100,100,0.55,0.32,25
101,"(43, 1)",100,100,0.55,0.32,98
101,"(43, 7)",100,100,0.55,0.32,-1
101,"(43, 8)",100,100,0.55,0.32,-1
101,"(43, 10)",100,100,0.55,0.32,98
101,"(43, 12)",100,100,0.55,0.32,98
101,"(43, 14)",100,100,0.55,0.32,-1
101,"(43, 15)",100,100,0.55,0.32,-1
101,"(43, 21)",100,100,0.55,0.32,55
101,"(43, 22)",100,100,0.55,0.32,56
101,"(43, 24)",100,100,0.55,0.32,56
101,"(43, 26)",100,100,0.55,0.32,54
101,"(43, 27)",100,100,0.55,0.32,54
101,"(43, 31)",100,100,0.55,0.32,49
101,"(43, 33)",100,100,0.55,0.32,48
101,"(43, 34)",100,100,0.55,0.32,48
101,"(43, 35)",100,100,0.55,0.32,47
101,"(43, 36)",100,100,0.55,0.32,47
101,"(43, 38)",100,100,0.55,0.32,44
101,"(43, 44)",100,100,0.55,0.32,46
101,"(43, 45)",100,100,0.55,0.32,45
101,"(43, 46)",100,100,0.55,0.32,45
101,"(43, 48)",100,100,0.55,0.32,44
101,"(43, 49)",100,100,0.55,0.32,44
101,"(43, 52)",100,100,0.55,0.32,47
101,"(43, 53)",100,100,0.55,0.32,48
101,"(43, 56)",100,100,0.55,0.32,49
101,"(43, 58)",100,100,0.55,0.32,24
101,"(43, 61)",100,100,0.55,0.32,25
101,"(43, 64)",100,100,0.55,0.32,24
101,"(43, 66)",100,100,0.55,0.32,22
101,"(43, 69)",100,100,0.55,0.32,21
101,"(43, 73)",100,100,0.55,0.32,25
101,"(43, 74)",100,100,0.55,0.32,26
101,"(43, 76)",100,100,0.55,0.32,26
101,"(43, 77)",100,100,0.55,0.32,27
101,"(43, 78)",100,100,0.55,0.32,27
101,"(43, 79)",100,100,0.55,0.32,30
101,"(43, 80)",100,100,0.55,0.32,29
101,"(43, 81)",100,100,0.55,0.32,29
101,"(43, 85)",100,100,0.55,0.32,26
101,"(43, 87)",100,100,0.55,0.32,26
101,"(43, 89)",100,100,0.55,0.32,24
101,"(43, 91)",100,100,0.55,0.32,24
101,"(43, 92)",100,100,0.55,0.32,23
101,"(43, 94)",100,100,0.55,0.32,-1
101,"(43, 99)",100,100,0.55,0.32,26
101,"(44, 1)",100,100,0.55,0.32,98
101,"(44, 2)",100,100,0.55,0.32,98
101,"(44, 3)",100,100,0.55,0.32,98
101,"(44, 11)",100,100,0.55,0.32,97
101,"(44, 12)",100,100,0.55,0.32,98
101,"(44, 13)",100,100,0.55,0.32,98
101,"(44, 16)",100,100,0.55,0.32,-1
101,"(44, 18)",100,100,0.55,0.32,56
101,"(44, 19)",100,100,0.55,0.32,56
101,"(44, 20)",100,100,0.55,0.32,55
101,"(44, 21)",100,100,0.55,0.32,55
101,"(44, 26)",100,100,0.55,0.32,55
101,"(44, 27)",100,100,0.55,0.32,53
101,"(44, 29)",100,100,0.55,0.32,52
101,"(44, 31)",100,100,0.55,0.32,49
101,"(44, 33)",100,100,0.55,0.32,48
101,"(44, 35)",100,100,0.55,0.32,47
101,"(44, 36)",100,100,0.55,0.32,47
101,"(44, 38)",100,100,0.55,0.32,43
101,"(44, 39)",100,100,0.55,0.32,43
101,"(44, 40)",100,100,0.55,0.32,43
101,"(44, 41)",100,100,0.55,0.32,42
101,"(44, 45)",100,100,0.55,0.32,45
101,"(44, 48)",100,100,0.55,0.32,44
101,"(44, 49)",100,100,0.55,0.32,44
101,"(44, 50)",100,100,0.55,0.32,45
101,"(44, 51)",100,100,0.55,0.32,46
101,"(44, 53)",100,100,0.55,0.32,-1
101,"(44, 54)",100,100,0.55,0.32,48
101,"(44, 55)",100,100,0.55,0.32,49
101,"(44, 56)",100,100,0.55,0.32,49
101,"(44, 58)",100,100,0.55,0.32,25
101,"(44, 60)",100,100,0.55,0.32,26
101,"(44, 64)",100,100,0.55,0.32,25
101,"(44, 68)",100,100,0.55,0.32,24
101,"(44, 69)",100,100,0.55,0.32,23
101,"(44, 70)",100,100,0.55,0.32,22
101,"(44, 72)",100,100,0.55,0.32,24
101,"(44, 74)",100,100,0.55,0.32,26
101,"(44, 75)",100,100,0.55,0.32,26
101,"(44, 76)",100,100,0.55,0.32,27
101,"(44, 77)",100,100,0.55,0.32,27
101,"(44, 82)",100,100,0.55,0.32,30
101,"(44, 85)",100,100,0.55,0.32,26
101,"(44, 86)",100,100,0.55,0.32,26
101,"(44, 87)",100,100,0.55,0.32,25
101,"(44, 88)",100,100,0.55,0.32,25
101,"(44, 89)",100,100,0.55,0.32,24
101,"(44, 90)",100,100,0.55,0.32,24
101,"(44, 91)",100,100,0.55,0.32,24
101,"(44, 92)",100,100,0.55,0.32,24
101,"(44, 93)",100,100,0.55,0.32,24
101,"(44, 95)",100,100,0.55,0.32,24
101,"(44, 96)",100,100,0.55,0.32,25
101,"(45, 0)",100,100,0.55,0.32,98
101,"(45, 1)",100,100,0.55,0.32,98
101,"(45, 2)",100,100,0.55,0.32,98
101,"(45, 7)",100,100,0.55,0.32,-1
101,"(45, 8)",100,100,0.55,0.32,-1
101,"(45, 10)",100,100,0.55,0.32,97
101,"(45, 11)",100,100,0.55,0.32,97
101,"(45, 12)",100,100,0.55,0.32,98
101,"(45, 18)",100,100,0.55,0.32,56
101,"(45, 20)",100,100,0.55,0.32,55
101,"(45, 21)",100,100,0.55,0.32,55
101,"(45, 22)",100,100,0.55,0.32,55
101,"(45, 23)",100,100,0.55,0.32,54
101,"(45, 28)",100,100,0.55,0.32,52
101,"(45, 29)",100,100,0.55,0.32,51
101,"(45, 32)",100,100,0.55,0.32,49
101,"(45, 33)",100,100,0.55,0.32,49
101,"(45, 34)",100,100,0.55,0.32,48
101,"(45, 36)",100,100,0.55,0.32,46
101,"(45, 39)",100,100,0.55,0.32,42
101,"(45, 41)",100,100,0.55,0.32,41
101,"(45, 42)",100,100,0.55,0.32,41
101,"(45, 45)",100,100,0.55,0.32,47
101,"(45, 46)",100,100,0.55,0.32,46
101,"(45, 47)",100,100,0.55,0.32,43
101,"(45, 51)",100,100,0.55,0.32,46
101,"(45, 55)",100,100,0.55,0.32,49
101,"(45, 56)",100,100,0.55,0.32,49
101,"(45, 58)",100,100,0.55,0.32,49
101,"(45, 62)",100,100,0.55,0.32,27
101,"(45, 64)",100,100,0.55,0.32,25
101,"(45, 69)",100,100,0.55,0.32,22
101,"(45, 70)",100,100,0.55,0.32,23
101,"(45, 71)",100,100,0.55,0.32,23
101,"(45, 73)",100,100,0.55,0.32,25
101,"(45, 76)",100,100,0.55,0.32,26
101,"(45, 80)",100,100,0.55,0.32,26
101,"(45, 81)",100,100,0.55,0.32,-1
101,"(45, 84)",100,100,0.55,0.32,27
101,"(45, 85)",100,100,0.55,0.32,26
101,"(45, 86)",100,100,0.55,0.32,26
101,"(45, 88)",100,100,0.55,0.32,25
101,"(45, 89)",100,100,0.55,0.32,25
101,"(45, 92)",100,100,0.55,0.32,24
101,"(45, 93)",100,100,0.55,0.32,24
101,"(45, 94)",100,100,0.55,0.32,24
101,"(45, 95)",100,100,0.55,0.32,24
101,"(45, 97)",100,100,0.55,0.32,-1
101,"(46, 0)",100,100,0.55,0.32,98
101,"(46, 2)",100,100,0.55,0.32,97
101,"(46, 3)",100,100,0.55,0.32,98
101,"(46, 4)",100,100,0.55,0.32,98
101,"(46, 9)",100,100,0.55,0.32,96
101,"(46, 10)",100,100,0.55,0.32,97
101,"(46, 13)",100,100,0.55,0.32,96
101,"(46, 16)",100,100,0.55,0.32,-1
101,"(46, 17)",100,100,0.55,0.32,56
101,"(46, 20)",100,100,0.55,0.32,55
101,"(46, 21)",100,100,0.55,0.32,56
101,"(46, 24)",100,100,0.55,0.32,53
101,"(46, 25)",100,100,0.55,0.32,51
101,"(46, 27)",100,100,0.55,0.32,51
101,"(46, 28)",100,100,0.55,0.32,51
101,"(46, 31)",100,100,0.55,0.32,49
101,"(46, 32)",100,100,0.55,0.32,49
101,"(46, 33)",100,100,0.55,0.32,48
101,"(46, 37)",100,100,0.55,0.32,46
101,"(46, 39)",100,100,0.55,0.32,41
101,"(46, 42)",100,100,0.55,0.32,41
101,"(46, 43)",100,100,0.55,0.32,41
101,"(46, 45)",100,100,0.55,0.32,42
101,"(46, 48)",100,100,0.55,0.32,43
101,"(46, 49)",100,100,0.55,0.32,37
101,"(46, 52)",100,100,0.55,0.32,38
101,"(46, 53)",100,100,0.55,0.32,38
101,"(46, 55)",100,100,0.55,0.32,-1
101,"(46, 57)",100,100,0.55,0.32,49
101,"(46, 63)",100,100,0.55,0.32,26
101,"(46, 64)",100,100,0.55,0.32,25
101,"(46, 67)",100,100,0.55,0.32,26
101,"(46, 72)",100,100,0.55,0.32,24
101,"(46, 74)",100,100,0.55,0.32,25
101,"(46, 75)",100,100,0.55,0.32,26
101,"(46, 76)",100,100,0.55,0.32,26
101,"(46, 77)",100,100,0.55,0.32,26
101,"(46, 78)",100,100,0.55,0.32,26
101,"(46, 79)",100,100,0.55,0.32,26
101,"(46, 84)",100,100,0.55,0.32,27
101,"(46, 85)",100,100,0.55,0.32,26
101,"(46, 86)",100,100,0.55,0.32,26
101,"(46, 88)",100,100,0.55,0.32,26
101,"(46, 90)",100,100,0.55,0.32,24
101,"(46, 91)",100,100,0.55,0.32,24
101,"(46, 93)",100,100,0.55,0.32,24
101,"(46, 95)",100,100,0.55,0.32,24
101,"(46, 99)",100,100,0.55,0.32,-1
101,"(47, 0)",100,100,0.55,0.32,97
101,"(47, 1)",100,100,0.55,0.32,97
101,"(47, 2)",100,100,0.55,0.32,97
101,"(47, 3)",100,100,0.55,0.32,97
101,"(47, 4)",100,100,0.55,0.32,97
101,"(47, 6)",100,100,0.55,0.32,-1
101,"(47, 7)",100,100,0.55,0.32,-1
101,"(47, 9)",100,100,0.55,0.32,96
101,"(47, 10)",100,100,0.55,0.32,96
101,"(47, 13)",100,100,0.55,0.32,96
101,"(47, 14)",100,100,0.55,0.32,96
101,"(47, 19)",100,100,0.55,0.32,55
101,"(47, 20)",100,100,0.55,0.32,54
101,"(47, 21)",100,100,0.55,0.32,54
101,"(47, 22)",100,100,0.55,0.32,53
101,"(47, 23)",100,100,0.55,0.32,53
101,"(47, 24)",100,100,0.55,0.32,52
