Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(61, 1)",100,100,0.55,0.32,-1
75,"(61, 2)",100,100,0.55,0.32,34
75,"(61, 4)",100,100,0.55,0.32,34
75,"(61, 6)",100,100,0.55,0.32,35
75,"(61, 13)",100,100,0.55,0.32,35
75,"(61, 19)",100,100,0.55,0.32,-1
75,"(61, 20)",100,100,0.55,0.32,40
75,"(61, 21)",100,100,0.55,0.32,-1
75,"(61, 24)",100,100,0.55,0.32,42
75,"(61, 25)",100,100,0.55,0.32,42
75,"(61, 26)",100,100,0.55,0.32,42
75,"(61, 27)",100,100,0.55,0.32,43
75,"(61, 30)",100,100,0.55,0.32,46
75,"(61, 31)",100,100,0.55,0.32,46
75,"(61, 34)",100,100,0.55,0.32,38
75,"(61, 35)",100,100,0.55,0.32,37
75,"(61, 37)",100,100,0.55,0.32,36
75,"(61, 39)",100,100,0.55,0.32,37
75,"(61, 40)",100,100,0.55,0.32,36
75,"(61, 42)",100,100,0.55,0.32,38
75,"(61, 43)",100,100,0.55,0.32,38
75,"(61, 44)",100,100,0.55,0.32,38
75,"(61, 45)",100,100,0.55,0.32,39
75,"(61, 48)",100,100,0.55,0.32,40
75,"(61, 49)",100,100,0.55,0.32,40
75,"(61, 52)",100,100,0.55,0.32,40
75,"(61, 56)",100,100,0.55,0.32,39
75,"(61, 58)",100,100,0.55,0.32,38
75,"(61, 61)",100,100,0.55,0.32,35
75,"(61, 70)",100,100,0.55,0.32,38
75,"(61, 71)",100,100,0.55,0.32,37
75,"(61, 72)",100,100,0.55,0.32,36
75,"(61, 73)",100,100,0.55,0.32,36
75,"(61, 74)",100,100,0.55,0.32,36
75,"(61, 79)",100,100,0.55,0.32,39
75,"(61, 80)",100,100,0.55,0.32,42
75,"(61, 83)",100,100,0.55,0.32,46
75,"(61, 84)",100,100,0.55,0.32,46
75,"(61, 85)",100,100,0.55,0.32,47
75,"(61, 88)",100,100,0.55,0.32,48
75,"(61, 89)",100,100,0.55,0.32,48
75,"(61, 90)",100,100,0.55,0.32,49
75,"(61, 93)",100,100,0.55,0.32,-1
75,"(61, 95)",100,100,0.55,0.32,-1
75,"(61, 97)",100,100,0.55,0.32,57
75,"(62, 3)",100,100,0.55,0.32,34
75,"(62, 4)",100,100,0.55,0.32,34
75,"(62, 6)",100,100,0.55,0.32,36
75,"(62, 8)",100,100,0.55,0.32,37
75,"(62, 10)",100,100,0.55,0.32,39
75,"(62, 12)",100,100,0.55,0.32,36
75,"(62, 14)",100,100,0.55,0.32,40
75,"(62, 21)",100,100,0.55,0.32,41
75,"(62, 22)",100,100,0.55,0.32,42
75,"(62, 24)",100,100,0.55,0.32,42
75,"(62, 25)",100,100,0.55,0.32,42
75,"(62, 27)",100,100,0.55,0.32,43
75,"(62, 29)",100,100,0.55,0.32,46
75,"(62, 30)",100,100,0.55,0.32,46
75,"(62, 34)",100,100,0.55,0.32,38
75,"(62, 35)",100,100,0.55,0.32,38
75,"(62, 37)",100,100,0.55,0.32,-1
75,"(62, 39)",100,100,0.55,0.32,38
75,"(62, 41)",100,100,0.55,0.32,-1
75,"(62, 45)",100,100,0.55,0.32,39
75,"(62, 46)",100,100,0.55,0.32,39
75,"(62, 47)",100,100,0.55,0.32,40
75,"(62, 48)",100,100,0.55,0.32,40
75,"(62, 49)",100,100,0.55,0.32,40
75,"(62, 50)",100,100,0.55,0.32,40
75,"(62, 54)",100,100,0.55,0.32,-1
75,"(62, 56)",100,100,0.55,0.32,-1
75,"(62, 57)",100,100,0.55,0.32,42
75,"(62, 60)",100,100,0.55,0.32,36
75,"(62, 61)",100,100,0.55,0.32,36
75,"(62, 64)",100,100,0.55,0.32,38
75,"(62, 65)",100,100,0.55,0.32,38
75,"(62, 67)",100,100,0.55,0.32,40
75,"(62, 68)",100,100,0.55,0.32,39
75,"(62, 69)",100,100,0.55,0.32,39
75,"(62, 70)",100,100,0.55,0.32,38
75,"(62, 72)",100,100,0.55,0.32,37
75,"(62, 73)",100,100,0.55,0.32,-1
75,"(62, 74)",100,100,0.55,0.32,37
75,"(62, 75)",100,100,0.55,0.32,38
75,"(62, 76)",100,100,0.55,0.32,39
75,"(62, 77)",100,100,0.55,0.32,39
75,"(62, 78)",100,100,0.55,0.32,39
75,"(62, 81)",100,100,0.55,0.32,42
75,"(62, 83)",100,100,0.55,0.32,45
75,"(62, 84)",100,100,0.55,0.32,46
75,"(62, 88)",100,100,0.55,0.32,47
75,"(62, 90)",100,100,0.55,0.32,49
75,"(62, 92)",100,100,0.55,0.32,51
75,"(62, 95)",100,100,0.55,0.32,-1
75,"(62, 97)",100,100,0.55,0.32,57
75,"(63, 1)",100,100,0.55,0.32,35
75,"(63, 2)",100,100,0.55,0.32,34
75,"(63, 3)",100,100,0.55,0.32,35
75,"(63, 4)",100,100,0.55,0.32,34
75,"(63, 5)",100,100,0.55,0.32,35
75,"(63, 6)",100,100,0.55,0.32,36
75,"(63, 7)",100,100,0.55,0.32,36
75,"(63, 10)",100,100,0.55,0.32,39
75,"(63, 12)",100,100,0.55,0.32,37
75,"(63, 14)",100,100,0.55,0.32,40
75,"(63, 15)",100,100,0.55,0.32,41
75,"(63, 17)",100,100,0.55,0.32,-1
75,"(63, 22)",100,100,0.55,0.32,42
75,"(63, 23)",100,100,0.55,0.32,43
75,"(63, 32)",100,100,0.55,0.32,43
75,"(63, 33)",100,100,0.55,0.32,43
75,"(63, 35)",100,100,0.55,0.32,39
75,"(63, 36)",100,100,0.55,0.32,39
75,"(63, 37)",100,100,0.55,0.32,39
75,"(63, 38)",100,100,0.55,0.32,38
75,"(63, 40)",100,100,0.55,0.32,38
75,"(63, 41)",100,100,0.55,0.32,39
75,"(63, 42)",100,100,0.55,0.32,-1
75,"(63, 43)",100,100,0.55,0.32,-1
75,"(63, 44)",100,100,0.55,0.32,39
75,"(63, 47)",100,100,0.55,0.32,40
75,"(63, 49)",100,100,0.55,0.32,40
75,"(63, 52)",100,100,0.55,0.32,41
75,"(63, 56)",100,100,0.55,0.32,42
75,"(63, 58)",100,100,0.55,0.32,41
75,"(63, 59)",100,100,0.55,0.32,40
75,"(63, 61)",100,100,0.55,0.32,36
75,"(63, 62)",100,100,0.55,0.32,36
75,"(63, 65)",100,100,0.55,0.32,38
75,"(63, 67)",100,100,0.55,0.32,39
75,"(63, 68)",100,100,0.55,0.32,39
75,"(63, 69)",100,100,0.55,0.32,39
75,"(63, 70)",100,100,0.55,0.32,39
75,"(63, 72)",100,100,0.55,0.32,39
75,"(63, 73)",100,100,0.55,0.32,38
75,"(63, 75)",100,100,0.55,0.32,39
75,"(63, 77)",100,100,0.55,0.32,39
75,"(63, 78)",100,100,0.55,0.32,41
75,"(63, 79)",100,100,0.55,0.32,41
75,"(63, 81)",100,100,0.55,0.32,42
75,"(63, 82)",100,100,0.55,0.32,42
75,"(63, 83)",100,100,0.55,0.32,44
75,"(63, 87)",100,100,0.55,0.32,47
75,"(63, 88)",100,100,0.55,0.32,46
75,"(63, 90)",100,100,0.55,0.32,50
75,"(63, 91)",100,100,0.55,0.32,50
75,"(63, 92)",100,100,0.55,0.32,50
75,"(63, 93)",100,100,0.55,0.32,50
75,"(63, 94)",100,100,0.55,0.32,51
75,"(63, 98)",100,100,0.55,0.32,56
75,"(63, 99)",100,100,0.55,0.32,55
75,"(64, 1)",100,100,0.55,0.32,35
75,"(64, 5)",100,100,0.55,0.32,35
75,"(64, 10)",100,100,0.55,0.32,38
75,"(64, 11)",100,100,0.55,0.32,38
75,"(64, 12)",100,100,0.55,0.32,38
75,"(64, 13)",100,100,0.55,0.32,39
75,"(64, 16)",100,100,0.55,0.32,42
75,"(64, 17)",100,100,0.55,0.32,43
75,"(64, 18)",100,100,0.55,0.32,-1
75,"(64, 20)",100,100,0.55,0.32,44
75,"(64, 22)",100,100,0.55,0.32,43
75,"(64, 23)",100,100,0.55,0.32,43
75,"(64, 25)",100,100,0.55,0.32,-1
75,"(64, 26)",100,100,0.55,0.32,-1
75,"(64, 30)",100,100,0.55,0.32,42
75,"(64, 31)",100,100,0.55,0.32,42
75,"(64, 33)",100,100,0.55,0.32,43
75,"(64, 34)",100,100,0.55,0.32,43
75,"(64, 36)",100,100,0.55,0.32,39
75,"(64, 37)",100,100,0.55,0.32,39
75,"(64, 38)",100,100,0.55,0.32,39
75,"(64, 40)",100,100,0.55,0.32,39
75,"(64, 45)",100,100,0.55,0.32,40
75,"(64, 47)",100,100,0.55,0.32,40
75,"(64, 48)",100,100,0.55,0.32,40
75,"(64, 49)",100,100,0.55,0.32,41
75,"(64, 50)",100,100,0.55,0.32,40
75,"(64, 51)",100,100,0.55,0.32,41
75,"(64, 52)",100,100,0.55,0.32,42
75,"(64, 53)",100,100,0.55,0.32,43
75,"(64, 54)",100,100,0.55,0.32,41
75,"(64, 55)",100,100,0.55,0.32,41
75,"(64, 58)",100,100,0.55,0.32,40
75,"(64, 60)",100,100,0.55,0.32,37
75,"(64, 61)",100,100,0.55,0.32,36
75,"(64, 62)",100,100,0.55,0.32,36
75,"(64, 64)",100,100,0.55,0.32,37
75,"(64, 66)",100,100,0.55,0.32,38
75,"(64, 67)",100,100,0.55,0.32,38
75,"(64, 68)",100,100,0.55,0.32,39
75,"(64, 69)",100,100,0.55,0.32,39
75,"(64, 70)",100,100,0.55,0.32,39
75,"(64, 72)",100,100,0.55,0.32,39
75,"(64, 73)",100,100,0.55,0.32,39
75,"(64, 76)",100,100,0.55,0.32,40
75,"(64, 77)",100,100,0.55,0.32,40
75,"(64, 79)",100,100,0.55,0.32,41
75,"(64, 80)",100,100,0.55,0.32,42
75,"(64, 81)",100,100,0.55,0.32,42
75,"(64, 82)",100,100,0.55,0.32,42
75,"(64, 83)",100,100,0.55,0.32,43
75,"(64, 84)",100,100,0.55,0.32,44
75,"(64, 86)",100,100,0.55,0.32,47
75,"(64, 87)",100,100,0.55,0.32,46
75,"(64, 88)",100,100,0.55,0.32,46
75,"(64, 89)",100,100,0.55,0.32,46
75,"(64, 90)",100,100,0.55,0.32,50
75,"(64, 92)",100,100,0.55,0.32,50
75,"(64, 93)",100,100,0.55,0.32,50
75,"(64, 95)",100,100,0.55,0.32,51
75,"(64, 99)",100,100,0.55,0.32,54
75,"(65, 1)",100,100,0.55,0.32,35
75,"(65, 2)",100,100,0.55,0.32,35
75,"(65, 3)",100,100,0.55,0.32,35
75,"(65, 4)",100,100,0.55,0.32,36
75,"(65, 5)",100,100,0.55,0.32,36
75,"(65, 6)",100,100,0.55,0.32,36
75,"(65, 7)",100,100,0.55,0.32,36
75,"(65, 8)",100,100,0.55,0.32,37
75,"(65, 13)",100,100,0.55,0.32,38
75,"(65, 14)",100,100,0.55,0.32,39
75,"(65, 16)",100,100,0.55,0.32,58
75,"(65, 17)",100,100,0.55,0.32,58
75,"(65, 18)",100,100,0.55,0.32,57
75,"(65, 19)",100,100,0.55,0.32,58
75,"(65, 21)",100,100,0.55,0.32,44
75,"(65, 23)",100,100,0.55,0.32,44
75,"(65, 26)",100,100,0.55,0.32,-1
75,"(65, 27)",100,100,0.55,0.32,-1
75,"(65, 28)",100,100,0.55,0.32,-1
75,"(65, 29)",100,100,0.55,0.32,-1
75,"(65, 31)",100,100,0.55,0.32,42
75,"(65, 32)",100,100,0.55,0.32,42
75,"(65, 37)",100,100,0.55,0.32,39
75,"(65, 38)",100,100,0.55,0.32,39
75,"(65, 39)",100,100,0.55,0.32,40
75,"(65, 40)",100,100,0.55,0.32,40
75,"(65, 42)",100,100,0.55,0.32,42
75,"(65, 43)",100,100,0.55,0.32,41
75,"(65, 44)",100,100,0.55,0.32,41
75,"(65, 45)",100,100,0.55,0.32,41
75,"(65, 46)",100,100,0.55,0.32,41
75,"(65, 49)",100,100,0.55,0.32,41
75,"(65, 53)",100,100,0.55,0.32,-1
75,"(65, 55)",100,100,0.55,0.32,41
75,"(65, 56)",100,100,0.55,0.32,40
75,"(65, 57)",100,100,0.55,0.32,39
75,"(65, 58)",100,100,0.55,0.32,39
75,"(65, 60)",100,100,0.55,0.32,37
75,"(65, 61)",100,100,0.55,0.32,36
75,"(65, 62)",100,100,0.55,0.32,36
75,"(65, 63)",100,100,0.55,0.32,37
75,"(65, 65)",100,100,0.55,0.32,38
75,"(65, 67)",100,100,0.55,0.32,38
75,"(65, 68)",100,100,0.55,0.32,39
75,"(65, 69)",100,100,0.55,0.32,39
75,"(65, 70)",100,100,0.55,0.32,40
75,"(65, 72)",100,100,0.55,0.32,40
75,"(65, 75)",100,100,0.55,0.32,42
75,"(65, 78)",100,100,0.55,0.32,41
75,"(65, 79)",100,100,0.55,0.32,41
75,"(65, 80)",100,100,0.55,0.32,42
75,"(65, 84)",100,100,0.55,0.32,44
75,"(65, 88)",100,100,0.55,0.32,46
75,"(65, 93)",100,100,0.55,0.32,50
75,"(65, 94)",100,100,0.55,0.32,51
75,"(65, 96)",100,100,0.55,0.32,51
75,"(65, 97)",100,100,0.55,0.32,52
75,"(65, 99)",100,100,0.55,0.32,54
75,"(66, 5)",100,100,0.55,0.32,36
75,"(66, 6)",100,100,0.55,0.32,36
75,"(66, 8)",100,100,0.55,0.32,37
75,"(66, 11)",100,100,0.55,0.32,39
75,"(66, 14)",100,100,0.55,0.32,39
75,"(66, 15)",100,100,0.55,0.32,39
75,"(66, 17)",100,100,0.55,0.32,56
75,"(66, 18)",100,100,0.55,0.32,57
75,"(66, 20)",100,100,0.55,0.32,58
75,"(66, 25)",100,100,0.55,0.32,-1
75,"(66, 29)",100,100,0.55,0.32,44
75,"(66, 32)",100,100,0.55,0.32,41
75,"(66, 33)",100,100,0.55,0.32,41
75,"(66, 34)",100,100,0.55,0.32,41
75,"(66, 35)",100,100,0.55,0.32,40
75,"(66, 36)",100,100,0.55,0.32,39
75,"(66, 37)",100,100,0.55,0.32,39
75,"(66, 38)",100,100,0.55,0.32,39
75,"(66, 39)",100,100,0.55,0.32,40
75,"(66, 40)",100,100,0.55,0.32,40
75,"(66, 42)",100,100,0.55,0.32,42
75,"(66, 43)",100,100,0.55,0.32,42
75,"(66, 44)",100,100,0.55,0.32,41
75,"(66, 46)",100,100,0.55,0.32,41
75,"(66, 47)",100,100,0.55,0.32,41
75,"(66, 48)",100,100,0.55,0.32,41
75,"(66, 49)",100,100,0.55,0.32,42
75,"(66, 50)",100,100,0.55,0.32,44
75,"(66, 51)",100,100,0.55,0.32,44
75,"(66, 54)",100,100,0.55,0.32,-1
75,"(66, 55)",100,100,0.55,0.32,40
75,"(66, 56)",100,100,0.55,0.32,40
75,"(66, 58)",100,100,0.55,0.32,38
75,"(66, 61)",100,100,0.55,0.32,37
75,"(66, 64)",100,100,0.55,0.32,37
75,"(66, 65)",100,100,0.55,0.32,38
75,"(66, 66)",100,100,0.55,0.32,38
75,"(66, 67)",100,100,0.55,0.32,39
75,"(66, 69)",100,100,0.55,0.32,40
75,"(66, 70)",100,100,0.55,0.32,40
75,"(66, 71)",100,100,0.55,0.32,41
75,"(66, 73)",100,100,0.55,0.32,41
75,"(66, 74)",100,100,0.55,0.32,41
75,"(66, 75)",100,100,0.55,0.32,42
75,"(66, 77)",100,100,0.55,0.32,41
75,"(66, 78)",100,100,0.55,0.32,42
75,"(66, 79)",100,100,0.55,0.32,42
75,"(66, 80)",100,100,0.55,0.32,42
75,"(66, 81)",100,100,0.55,0.32,42
75,"(66, 83)",100,100,0.55,0.32,43
75,"(66, 86)",100,100,0.55,0.32,45
75,"(66, 87)",100,100,0.55,0.32,46
75,"(66, 88)",100,100,0.55,0.32,46
75,"(66, 89)",100,100,0.55,0.32,46
75,"(66, 90)",100,100,0.55,0.32,47
75,"(66, 91)",100,100,0.55,0.32,47
75,"(66, 93)",100,100,0.55,0.32,51
75,"(66, 94)",100,100,0.55,0.32,51
75,"(66, 95)",100,100,0.55,0.32,51
75,"(66, 97)",100,100,0.55,0.32,52
75,"(66, 98)",100,100,0.55,0.32,53
75,"(66, 99)",100,100,0.55,0.32,53
75,"(67, 1)",100,100,0.55,0.32,-1
75,"(67, 3)",100,100,0.55,0.32,37
75,"(67, 5)",100,100,0.55,0.32,36
75,"(67, 7)",100,100,0.55,0.32,36
75,"(67, 8)",100,100,0.55,0.32,37
75,"(67, 9)",100,100,0.55,0.32,37
75,"(67, 10)",100,100,0.55,0.32,38
75,"(67, 12)",100,100,0.55,0.32,-1
75,"(67, 13)",100,100,0.55,0.32,40
75,"(67, 14)",100,100,0.55,0.32,40
75,"(67, 17)",100,100,0.55,0.32,56
75,"(67, 20)",100,100,0.55,0.32,57
75,"(67, 22)",100,100,0.55,0.32,56
75,"(67, 23)",100,100,0.55,0.32,56
75,"(67, 24)",100,100,0.55,0.32,57
75,"(67, 26)",100,100,0.55,0.32,-1
75,"(67, 28)",100,100,0.55,0.32,44
75,"(67, 29)",100,100,0.55,0.32,44
75,"(67, 30)",100,100,0.55,0.32,43
75,"(67, 31)",100,100,0.55,0.32,42
75,"(67, 32)",100,100,0.55,0.32,41
75,"(67, 33)",100,100,0.55,0.32,40
75,"(67, 35)",100,100,0.55,0.32,40
75,"(67, 37)",100,100,0.55,0.32,40
75,"(67, 38)",100,100,0.55,0.32,40
75,"(67, 39)",100,100,0.55,0.32,40
75,"(67, 42)",100,100,0.55,0.32,42
75,"(67, 43)",100,100,0.55,0.32,42
75,"(67, 45)",100,100,0.55,0.32,42
75,"(67, 47)",100,100,0.55,0.32,42
75,"(67, 48)",100,100,0.55,0.32,42
75,"(67, 50)",100,100,0.55,0.32,43
75,"(67, 51)",100,100,0.55,0.32,43
75,"(67, 52)",100,100,0.55,0.32,45
75,"(67, 54)",100,100,0.55,0.32,-1
75,"(67, 56)",100,100,0.55,0.32,41
75,"(67, 57)",100,100,0.55,0.32,40
75,"(67, 58)",100,100,0.55,0.32,39
75,"(67, 59)",100,100,0.55,0.32,37
75,"(67, 60)",100,100,0.55,0.32,37
75,"(67, 62)",100,100,0.55,0.32,37
75,"(67, 66)",100,100,0.55,0.32,39
75,"(67, 69)",100,100,0.55,0.32,41
75,"(67, 70)",100,100,0.55,0.32,41
75,"(67, 71)",100,100,0.55,0.32,41
75,"(67, 73)",100,100,0.55,0.32,41
75,"(67, 74)",100,100,0.55,0.32,41
75,"(67, 75)",100,100,0.55,0.32,42
75,"(67, 76)",100,100,0.55,0.32,42
75,"(67, 80)",100,100,0.55,0.32,43
75,"(67, 82)",100,100,0.55,0.32,43
75,"(67, 83)",100,100,0.55,0.32,43
75,"(67, 84)",100,100,0.55,0.32,44
75,"(67, 85)",100,100,0.55,0.32,44
75,"(67, 88)",100,100,0.55,0.32,-1
75,"(67, 89)",100,100,0.55,0.32,47
75,"(67, 91)",100,100,0.55,0.32,47
75,"(67, 95)",100,100,0.55,0.32,-1
75,"(67, 96)",100,100,0.55,0.32,51
75,"(67, 99)",100,100,0.55,0.32,53
75,"(68, 1)",100,100,0.55,0.32,-1
75,"(68, 4)",100,100,0.55,0.32,37
75,"(68, 6)",100,100,0.55,0.32,37
75,"(68, 7)",100,100,0.55,0.32,37
75,"(68, 8)",100,100,0.55,0.32,37
75,"(68, 10)",100,100,0.55,0.32,38
75,"(68, 13)",100,100,0.55,0.32,41
75,"(68, 14)",100,100,0.55,0.32,41
75,"(68, 15)",100,100,0.55,0.32,41
75,"(68, 17)",100,100,0.55,0.32,56
75,"(68, 18)",100,100,0.55,0.32,55
75,"(68, 19)",100,100,0.55,0.32,56
75,"(68, 21)",100,100,0.55,0.32,-1
75,"(68, 22)",100,100,0.55,0.32,56
75,"(68, 26)",100,100,0.55,0.32,-1
75,"(68, 28)",100,100,0.55,0.32,44
75,"(68, 29)",100,100,0.55,0.32,44
75,"(68, 30)",100,100,0.55,0.32,42
75,"(68, 31)",100,100,0.55,0.32,41
75,"(68, 32)",100,100,0.55,0.32,41
75,"(68, 34)",100,100,0.55,0.32,40
75,"(68, 35)",100,100,0.55,0.32,40
75,"(68, 37)",100,100,0.55,0.32,40
75,"(68, 40)",100,100,0.55,0.32,40
75,"(68, 41)",100,100,0.55,0.32,41
75,"(68, 44)",100,100,0.55,0.32,42
75,"(68, 45)",100,100,0.55,0.32,42
75,"(68, 46)",100,100,0.55,0.32,42
75,"(68, 48)",100,100,0.55,0.32,42
75,"(68, 49)",100,100,0.55,0.32,42
75,"(68, 50)",100,100,0.55,0.32,43
75,"(68, 53)",100,100,0.55,0.32,45
75,"(68, 57)",100,100,0.55,0.32,49
75,"(68, 60)",100,100,0.55,0.32,37
75,"(68, 61)",100,100,0.55,0.32,38
75,"(68, 62)",100,100,0.55,0.32,38
75,"(68, 64)",100,100,0.55,0.32,-1
75,"(68, 66)",100,100,0.55,0.32,39
75,"(68, 68)",100,100,0.55,0.32,41
75,"(68, 69)",100,100,0.55,0.32,41
75,"(68, 70)",100,100,0.55,0.32,41
75,"(68, 71)",100,100,0.55,0.32,41
75,"(68, 72)",100,100,0.55,0.32,41
75,"(68, 74)",100,100,0.55,0.32,41
75,"(68, 75)",100,100,0.55,0.32,42
75,"(68, 77)",100,100,0.55,0.32,46
75,"(68, 78)",100,100,0.55,0.32,46
75,"(68, 80)",100,100,0.55,0.32,44
75,"(68, 81)",100,100,0.55,0.32,43
75,"(68, 82)",100,100,0.55,0.32,43
75,"(68, 83)",100,100,0.55,0.32,44
75,"(68, 85)",100,100,0.55,0.32,44
75,"(68, 90)",100,100,0.55,0.32,48
75,"(68, 95)",100,100,0.55,0.32,52
75,"(68, 98)",100,100,0.55,0.32,52
75,"(69, 1)",100,100,0.55,0.32,-1
75,"(69, 4)",100,100,0.55,0.32,37
75,"(69, 5)",100,100,0.55,0.32,37
75,"(69, 6)",100,100,0.55,0.32,37
75,"(69, 7)",100,100,0.55,0.32,37
75,"(69, 9)",100,100,0.55,0.32,37
75,"(69, 12)",100,100,0.55,0.32,41
75,"(69, 17)",100,100,0.55,0.32,54
75,"(69, 19)",100,100,0.55,0.32,54
75,"(69, 23)",100,100,0.55,0.32,56
75,"(69, 28)",100,100,0.55,0.32,44
75,"(69, 29)",100,100,0.55,0.32,43
75,"(69, 33)",100,100,0.55,0.32,40
75,"(69, 34)",100,100,0.55,0.32,40
75,"(69, 35)",100,100,0.55,0.32,40
75,"(69, 39)",100,100,0.55,0.32,41
75,"(69, 41)",100,100,0.55,0.32,41
75,"(69, 42)",100,100,0.55,0.32,-1
75,"(69, 44)",100,100,0.55,0.32,42
75,"(69, 45)",100,100,0.55,0.32,43
75,"(69, 46)",100,100,0.55,0.32,43
75,"(69, 48)",100,100,0.55,0.32,42
75,"(69, 51)",100,100,0.55,0.32,44
75,"(69, 52)",100,100,0.55,0.32,44
75,"(69, 53)",100,100,0.55,0.32,45
75,"(69, 54)",100,100,0.55,0.32,46
75,"(69, 55)",100,100,0.55,0.32,46
75,"(69, 57)",100,100,0.55,0.32,48
75,"(69, 59)",100,100,0.55,0.32,38
75,"(69, 60)",100,100,0.55,0.32,38
75,"(69, 61)",100,100,0.55,0.32,38
75,"(69, 67)",100,100,0.55,0.32,41
75,"(69, 68)",100,100,0.55,0.32,41
75,"(69, 69)",100,100,0.55,0.32,41
75,"(69, 71)",100,100,0.55,0.32,41
75,"(69, 74)",100,100,0.55,0.32,42
75,"(69, 75)",100,100,0.55,0.32,42
75,"(69, 77)",100,100,0.55,0.32,46
75,"(69, 79)",100,100,0.55,0.32,45
75,"(69, 82)",100,100,0.55,0.32,44
75,"(69, 86)",100,100,0.55,0.32,45
75,"(69, 87)",100,100,0.55,0.32,46
75,"(69, 88)",100,100,0.55,0.32,47
75,"(69, 92)",100,100,0.55,0.32,48
75,"(69, 99)",100,100,0.55,0.32,52
75,"(70, 0)",100,100,0.55,0.32,39
75,"(70, 3)",100,100,0.55,0.32,38
75,"(70, 4)",100,100,0.55,0.32,37
75,"(70, 5)",100,100,0.55,0.32,37
75,"(70, 7)",100,100,0.55,0.32,38
75,"(70, 13)",100,100,0.55,0.32,-1
75,"(70, 15)",100,100,0.55,0.32,-1
75,"(70, 16)",100,100,0.55,0.32,54
75,"(70, 18)",100,100,0.55,0.32,53
75,"(70, 21)",100,100,0.55,0.32,55
75,"(70, 23)",100,100,0.55,0.32,55
75,"(70, 24)",100,100,0.55,0.32,56
75,"(70, 25)",100,100,0.55,0.32,56
75,"(70, 26)",100,100,0.55,0.32,57
75,"(70, 29)",100,100,0.55,0.32,44
75,"(70, 30)",100,100,0.55,0.32,44
75,"(70, 31)",100,100,0.55,0.32,-1
75,"(70, 33)",100,100,0.55,0.32,41
75,"(70, 39)",100,100,0.55,0.32,42
75,"(70, 41)",100,100,0.55,0.32,42
75,"(70, 46)",100,100,0.55,0.32,43
75,"(70, 47)",100,100,0.55,0.32,43
75,"(70, 49)",100,100,0.55,0.32,-1
75,"(70, 50)",100,100,0.55,0.32,44
75,"(70, 52)",100,100,0.55,0.32,45
75,"(70, 54)",100,100,0.55,0.32,46
75,"(70, 55)",100,100,0.55,0.32,46
75,"(70, 56)",100,100,0.55,0.32,47
75,"(70, 57)",100,100,0.55,0.32,47
75,"(70, 61)",100,100,0.55,0.32,38
75,"(70, 62)",100,100,0.55,0.32,39
75,"(70, 65)",100,100,0.55,0.32,41
75,"(70, 66)",100,100,0.55,0.32,41
75,"(70, 70)",100,100,0.55,0.32,-1
75,"(70, 73)",100,100,0.55,0.32,-1
75,"(70, 75)",100,100,0.55,0.32,43
75,"(70, 77)",100,100,0.55,0.32,49
75,"(70, 79)",100,100,0.55,0.32,46
75,"(70, 81)",100,100,0.55,0.32,45
75,"(70, 83)",100,100,0.55,0.32,-1
75,"(70, 84)",100,100,0.55,0.32,-1
75,"(70, 87)",100,100,0.55,0.32,46
75,"(70, 88)",100,100,0.55,0.32,46
75,"(70, 89)",100,100,0.55,0.32,47
75,"(70, 90)",100,100,0.55,0.32,47
75,"(70, 92)",100,100,0.55,0.32,48
75,"(70, 93)",100,100,0.55,0.32,48
75,"(70, 94)",100,100,0.55,0.32,48
75,"(70, 96)",100,100,0.55,0.32,51
75,"(70, 97)",100,100,0.55,0.32,50
75,"(70, 98)",100,100,0.55,0.32,51
75,"(70, 99)",100,100,0.55,0.32,52
75,"(71, 0)",100,100,0.55,0.32,39
75,"(71, 1)",100,100,0.55,0.32,39
75,"(71, 2)",100,100,0.55,0.32,39
75,"(71, 3)",100,100,0.55,0.32,38
75,"(71, 4)",100,100,0.55,0.32,37
75,"(71, 7)",100,100,0.55,0.32,39
75,"(71, 10)",100,100,0.55,0.32,46
75,"(71, 11)",100,100,0.55,0.32,46
75,"(71, 12)",100,100,0.55,0.32,-1
75,"(71, 14)",100,100,0.55,0.32,-1
75,"(71, 17)",100,100,0.55,0.32,53
75,"(71, 18)",100,100,0.55,0.32,53
75,"(71, 21)",100,100,0.55,0.32,56
75,"(71, 22)",100,100,0.55,0.32,55
75,"(71, 23)",100,100,0.55,0.32,55
75,"(71, 24)",100,100,0.55,0.32,56
75,"(71, 25)",100,100,0.55,0.32,56
75,"(71, 27)",100,100,0.55,0.32,58
75,"(71, 32)",100,100,0.55,0.32,41
75,"(71, 33)",100,100,0.55,0.32,42
75,"(71, 37)",100,100,0.55,0.32,45
75,"(71, 38)",100,100,0.55,0.32,45
75,"(71, 41)",100,100,0.55,0.32,42
75,"(71, 42)",100,100,0.55,0.32,43
75,"(71, 43)",100,100,0.55,0.32,44
75,"(71, 45)",100,100,0.55,0.32,45
75,"(71, 46)",100,100,0.55,0.32,43
75,"(71, 47)",100,100,0.55,0.32,43
75,"(71, 50)",100,100,0.55,0.32,46
75,"(71, 51)",100,100,0.55,0.32,45
75,"(71, 55)",100,100,0.55,0.32,47
75,"(71, 59)",100,100,0.55,0.32,40
75,"(71, 61)",100,100,0.55,0.32,39
75,"(71, 62)",100,100,0.55,0.32,39
75,"(71, 63)",100,100,0.55,0.32,40
