Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(60, 27)",100,100,0.55,0.32,47
70,"(60, 28)",100,100,0.55,0.32,48
70,"(60, 29)",100,100,0.55,0.32,48
70,"(60, 30)",100,100,0.55,0.32,47
70,"(60, 32)",100,100,0.55,0.32,48
70,"(60, 33)",100,100,0.55,0.32,48
70,"(60, 34)",100,100,0.55,0.32,49
70,"(60, 37)",100,100,0.55,0.32,50
70,"(60, 38)",100,100,0.55,0.32,51
70,"(60, 41)",100,100,0.55,0.32,54
70,"(60, 42)",100,100,0.55,0.32,54
70,"(60, 43)",100,100,0.55,0.32,52
70,"(60, 44)",100,100,0.55,0.32,52
70,"(60, 45)",100,100,0.55,0.32,51
70,"(60, 46)",100,100,0.55,0.32,52
70,"(60, 49)",100,100,0.55,0.32,49
70,"(60, 51)",100,100,0.55,0.32,-1
70,"(60, 52)",100,100,0.55,0.32,-1
70,"(60, 54)",100,100,0.55,0.32,36
70,"(60, 56)",100,100,0.55,0.32,37
70,"(60, 57)",100,100,0.55,0.32,37
70,"(60, 62)",100,100,0.55,0.32,36
70,"(60, 63)",100,100,0.55,0.32,41
70,"(60, 65)",100,100,0.55,0.32,35
70,"(60, 66)",100,100,0.55,0.32,34
70,"(60, 68)",100,100,0.55,0.32,32
70,"(60, 69)",100,100,0.55,0.32,33
70,"(60, 70)",100,100,0.55,0.32,33
70,"(60, 71)",100,100,0.55,0.32,33
70,"(60, 74)",100,100,0.55,0.32,33
70,"(60, 75)",100,100,0.55,0.32,32
70,"(60, 76)",100,100,0.55,0.32,32
70,"(60, 77)",100,100,0.55,0.32,32
70,"(60, 78)",100,100,0.55,0.32,33
70,"(60, 79)",100,100,0.55,0.32,33
70,"(60, 82)",100,100,0.55,0.32,36
70,"(60, 83)",100,100,0.55,0.32,35
70,"(60, 84)",100,100,0.55,0.32,35
70,"(60, 85)",100,100,0.55,0.32,35
70,"(60, 86)",100,100,0.55,0.32,34
70,"(60, 87)",100,100,0.55,0.32,34
70,"(60, 88)",100,100,0.55,0.32,34
70,"(60, 89)",100,100,0.55,0.32,35
70,"(60, 90)",100,100,0.55,0.32,35
70,"(60, 94)",100,100,0.55,0.32,37
70,"(60, 97)",100,100,0.55,0.32,37
70,"(60, 98)",100,100,0.55,0.32,38
70,"(60, 99)",100,100,0.55,0.32,38
70,"(61, 0)",100,100,0.55,0.32,36
70,"(61, 1)",100,100,0.55,0.32,37
70,"(61, 2)",100,100,0.55,0.32,36
70,"(61, 4)",100,100,0.55,0.32,37
70,"(61, 5)",100,100,0.55,0.32,38
70,"(61, 7)",100,100,0.55,0.32,39
70,"(61, 8)",100,100,0.55,0.32,38
70,"(61, 10)",100,100,0.55,0.32,43
70,"(61, 11)",100,100,0.55,0.32,42
70,"(61, 12)",100,100,0.55,0.32,42
70,"(61, 13)",100,100,0.55,0.32,41
70,"(61, 15)",100,100,0.55,0.32,40
70,"(61, 16)",100,100,0.55,0.32,40
70,"(61, 17)",100,100,0.55,0.32,40
70,"(61, 18)",100,100,0.55,0.32,43
70,"(61, 20)",100,100,0.55,0.32,43
70,"(61, 21)",100,100,0.55,0.32,43
70,"(61, 22)",100,100,0.55,0.32,46
70,"(61, 24)",100,100,0.55,0.32,48
70,"(61, 25)",100,100,0.55,0.32,48
70,"(61, 26)",100,100,0.55,0.32,47
70,"(61, 27)",100,100,0.55,0.32,47
70,"(61, 29)",100,100,0.55,0.32,47
70,"(61, 31)",100,100,0.55,0.32,48
70,"(61, 34)",100,100,0.55,0.32,49
70,"(61, 36)",100,100,0.55,0.32,50
70,"(61, 40)",100,100,0.55,0.32,-1
70,"(61, 43)",100,100,0.55,0.32,52
70,"(61, 44)",100,100,0.55,0.32,50
70,"(61, 45)",100,100,0.55,0.32,51
70,"(61, 48)",100,100,0.55,0.32,49
70,"(61, 56)",100,100,0.55,0.32,37
70,"(61, 57)",100,100,0.55,0.32,37
70,"(61, 59)",100,100,0.55,0.32,40
70,"(61, 60)",100,100,0.55,0.32,40
70,"(61, 61)",100,100,0.55,0.32,40
70,"(61, 62)",100,100,0.55,0.32,40
70,"(61, 65)",100,100,0.55,0.32,35
70,"(61, 67)",100,100,0.55,0.32,33
70,"(61, 68)",100,100,0.55,0.32,34
70,"(61, 69)",100,100,0.55,0.32,33
70,"(61, 70)",100,100,0.55,0.32,33
70,"(61, 71)",100,100,0.55,0.32,33
70,"(61, 72)",100,100,0.55,0.32,33
70,"(61, 73)",100,100,0.55,0.32,33
70,"(61, 75)",100,100,0.55,0.32,33
70,"(61, 77)",100,100,0.55,0.32,33
70,"(61, 78)",100,100,0.55,0.32,33
70,"(61, 80)",100,100,0.55,0.32,34
70,"(61, 83)",100,100,0.55,0.32,36
70,"(61, 84)",100,100,0.55,0.32,35
70,"(61, 85)",100,100,0.55,0.32,35
70,"(61, 90)",100,100,0.55,0.32,40
70,"(61, 92)",100,100,0.55,0.32,38
70,"(61, 93)",100,100,0.55,0.32,38
70,"(61, 96)",100,100,0.55,0.32,38
70,"(62, 0)",100,100,0.55,0.32,37
70,"(62, 1)",100,100,0.55,0.32,37
70,"(62, 2)",100,100,0.55,0.32,37
70,"(62, 3)",100,100,0.55,0.32,37
70,"(62, 4)",100,100,0.55,0.32,37
70,"(62, 5)",100,100,0.55,0.32,38
70,"(62, 7)",100,100,0.55,0.32,39
70,"(62, 10)",100,100,0.55,0.32,41
70,"(62, 12)",100,100,0.55,0.32,42
70,"(62, 14)",100,100,0.55,0.32,41
70,"(62, 15)",100,100,0.55,0.32,40
70,"(62, 16)",100,100,0.55,0.32,40
70,"(62, 17)",100,100,0.55,0.32,40
70,"(62, 18)",100,100,0.55,0.32,41
70,"(62, 19)",100,100,0.55,0.32,43
70,"(62, 28)",100,100,0.55,0.32,47
70,"(62, 29)",100,100,0.55,0.32,47
70,"(62, 30)",100,100,0.55,0.32,47
70,"(62, 31)",100,100,0.55,0.32,48
70,"(62, 32)",100,100,0.55,0.32,48
70,"(62, 34)",100,100,0.55,0.32,50
70,"(62, 35)",100,100,0.55,0.32,50
70,"(62, 36)",100,100,0.55,0.32,50
70,"(62, 37)",100,100,0.55,0.32,50
70,"(62, 39)",100,100,0.55,0.32,51
70,"(62, 42)",100,100,0.55,0.32,51
70,"(62, 45)",100,100,0.55,0.32,49
70,"(62, 46)",100,100,0.55,0.32,50
70,"(62, 48)",100,100,0.55,0.32,48
70,"(62, 51)",100,100,0.55,0.32,46
70,"(62, 52)",100,100,0.55,0.32,46
70,"(62, 53)",100,100,0.55,0.32,46
70,"(62, 54)",100,100,0.55,0.32,47
70,"(62, 55)",100,100,0.55,0.32,38
70,"(62, 56)",100,100,0.55,0.32,37
70,"(62, 57)",100,100,0.55,0.32,37
70,"(62, 59)",100,100,0.55,0.32,40
70,"(62, 60)",100,100,0.55,0.32,40
70,"(62, 61)",100,100,0.55,0.32,39
70,"(62, 62)",100,100,0.55,0.32,37
70,"(62, 63)",100,100,0.55,0.32,37
70,"(62, 65)",100,100,0.55,0.32,36
70,"(62, 67)",100,100,0.55,0.32,34
70,"(62, 70)",100,100,0.55,0.32,33
70,"(62, 71)",100,100,0.55,0.32,33
70,"(62, 74)",100,100,0.55,0.32,34
70,"(62, 75)",100,100,0.55,0.32,34
70,"(62, 76)",100,100,0.55,0.32,33
70,"(62, 80)",100,100,0.55,0.32,35
70,"(62, 81)",100,100,0.55,0.32,35
70,"(62, 82)",100,100,0.55,0.32,36
70,"(62, 83)",100,100,0.55,0.32,36
70,"(62, 84)",100,100,0.55,0.32,36
70,"(62, 85)",100,100,0.55,0.32,36
70,"(62, 86)",100,100,0.55,0.32,36
70,"(62, 87)",100,100,0.55,0.32,-1
70,"(62, 90)",100,100,0.55,0.32,39
70,"(62, 91)",100,100,0.55,0.32,39
70,"(62, 93)",100,100,0.55,0.32,38
70,"(62, 94)",100,100,0.55,0.32,38
70,"(62, 95)",100,100,0.55,0.32,38
70,"(62, 97)",100,100,0.55,0.32,56
70,"(62, 99)",100,100,0.55,0.32,56
70,"(63, 1)",100,100,0.55,0.32,37
70,"(63, 2)",100,100,0.55,0.32,37
70,"(63, 4)",100,100,0.55,0.32,37
70,"(63, 7)",100,100,0.55,0.32,40
70,"(63, 8)",100,100,0.55,0.32,39
70,"(63, 9)",100,100,0.55,0.32,40
70,"(63, 12)",100,100,0.55,0.32,42
70,"(63, 15)",100,100,0.55,0.32,41
70,"(63, 16)",100,100,0.55,0.32,41
70,"(63, 17)",100,100,0.55,0.32,41
70,"(63, 19)",100,100,0.55,0.32,42
70,"(63, 21)",100,100,0.55,0.32,-1
70,"(63, 23)",100,100,0.55,0.32,45
70,"(63, 24)",100,100,0.55,0.32,45
70,"(63, 25)",100,100,0.55,0.32,45
70,"(63, 27)",100,100,0.55,0.32,46
70,"(63, 28)",100,100,0.55,0.32,50
70,"(63, 30)",100,100,0.55,0.32,48
70,"(63, 32)",100,100,0.55,0.32,49
70,"(63, 34)",100,100,0.55,0.32,50
70,"(63, 35)",100,100,0.55,0.32,50
70,"(63, 36)",100,100,0.55,0.32,50
70,"(63, 37)",100,100,0.55,0.32,50
70,"(63, 39)",100,100,0.55,0.32,51
70,"(63, 40)",100,100,0.55,0.32,51
70,"(63, 41)",100,100,0.55,0.32,51
70,"(63, 43)",100,100,0.55,0.32,51
70,"(63, 44)",100,100,0.55,0.32,49
70,"(63, 47)",100,100,0.55,0.32,49
70,"(63, 49)",100,100,0.55,0.32,48
70,"(63, 50)",100,100,0.55,0.32,46
70,"(63, 51)",100,100,0.55,0.32,46
70,"(63, 52)",100,100,0.55,0.32,45
70,"(63, 53)",100,100,0.55,0.32,46
70,"(63, 56)",100,100,0.55,0.32,37
70,"(63, 57)",100,100,0.55,0.32,38
70,"(63, 58)",100,100,0.55,0.32,38
70,"(63, 59)",100,100,0.55,0.32,40
70,"(63, 60)",100,100,0.55,0.32,40
70,"(63, 61)",100,100,0.55,0.32,39
70,"(63, 62)",100,100,0.55,0.32,38
70,"(63, 63)",100,100,0.55,0.32,37
70,"(63, 64)",100,100,0.55,0.32,36
70,"(63, 69)",100,100,0.55,0.32,33
70,"(63, 71)",100,100,0.55,0.32,33
70,"(63, 72)",100,100,0.55,0.32,34
70,"(63, 74)",100,100,0.55,0.32,34
70,"(63, 75)",100,100,0.55,0.32,34
70,"(63, 79)",100,100,0.55,0.32,35
70,"(63, 82)",100,100,0.55,0.32,37
70,"(63, 83)",100,100,0.55,0.32,36
70,"(63, 84)",100,100,0.55,0.32,36
70,"(63, 89)",100,100,0.55,0.32,39
70,"(63, 91)",100,100,0.55,0.32,39
70,"(63, 93)",100,100,0.55,0.32,38
70,"(63, 94)",100,100,0.55,0.32,39
70,"(63, 95)",100,100,0.55,0.32,39
70,"(63, 97)",100,100,0.55,0.32,41
70,"(63, 98)",100,100,0.55,0.32,55
70,"(64, 0)",100,100,0.55,0.32,38
70,"(64, 1)",100,100,0.55,0.32,38
70,"(64, 3)",100,100,0.55,0.32,38
70,"(64, 4)",100,100,0.55,0.32,-1
70,"(64, 5)",100,100,0.55,0.32,-1
70,"(64, 8)",100,100,0.55,0.32,41
70,"(64, 10)",100,100,0.55,0.32,43
70,"(64, 11)",100,100,0.55,0.32,43
70,"(64, 12)",100,100,0.55,0.32,43
70,"(64, 13)",100,100,0.55,0.32,43
70,"(64, 14)",100,100,0.55,0.32,42
70,"(64, 15)",100,100,0.55,0.32,41
70,"(64, 16)",100,100,0.55,0.32,41
70,"(64, 17)",100,100,0.55,0.32,41
70,"(64, 20)",100,100,0.55,0.32,43
70,"(64, 21)",100,100,0.55,0.32,44
70,"(64, 22)",100,100,0.55,0.32,44
70,"(64, 25)",100,100,0.55,0.32,45
70,"(64, 26)",100,100,0.55,0.32,46
70,"(64, 29)",100,100,0.55,0.32,49
70,"(64, 30)",100,100,0.55,0.32,49
70,"(64, 32)",100,100,0.55,0.32,50
70,"(64, 33)",100,100,0.55,0.32,49
70,"(64, 34)",100,100,0.55,0.32,51
70,"(64, 36)",100,100,0.55,0.32,51
70,"(64, 37)",100,100,0.55,0.32,51
70,"(64, 38)",100,100,0.55,0.32,51
70,"(64, 41)",100,100,0.55,0.32,50
70,"(64, 43)",100,100,0.55,0.32,50
70,"(64, 45)",100,100,0.55,0.32,49
70,"(64, 46)",100,100,0.55,0.32,48
70,"(64, 47)",100,100,0.55,0.32,48
70,"(64, 48)",100,100,0.55,0.32,48
70,"(64, 49)",100,100,0.55,0.32,47
70,"(64, 51)",100,100,0.55,0.32,46
70,"(64, 52)",100,100,0.55,0.32,46
70,"(64, 53)",100,100,0.55,0.32,44
70,"(64, 55)",100,100,0.55,0.32,38
70,"(64, 56)",100,100,0.55,0.32,38
70,"(64, 57)",100,100,0.55,0.32,38
70,"(64, 59)",100,100,0.55,0.32,40
70,"(64, 60)",100,100,0.55,0.32,40
70,"(64, 61)",100,100,0.55,0.32,40
70,"(64, 65)",100,100,0.55,0.32,37
70,"(64, 66)",100,100,0.55,0.32,38
70,"(64, 67)",100,100,0.55,0.32,39
70,"(64, 68)",100,100,0.55,0.32,38
70,"(64, 70)",100,100,0.55,0.32,34
70,"(64, 72)",100,100,0.55,0.32,34
70,"(64, 73)",100,100,0.55,0.32,35
70,"(64, 75)",100,100,0.55,0.32,34
70,"(64, 77)",100,100,0.55,0.32,41
70,"(64, 79)",100,100,0.55,0.32,37
70,"(64, 80)",100,100,0.55,0.32,36
70,"(64, 83)",100,100,0.55,0.32,38
70,"(64, 84)",100,100,0.55,0.32,37
70,"(64, 85)",100,100,0.55,0.32,37
70,"(64, 87)",100,100,0.55,0.32,40
70,"(64, 92)",100,100,0.55,0.32,39
70,"(64, 93)",100,100,0.55,0.32,39
70,"(64, 94)",100,100,0.55,0.32,39
70,"(64, 96)",100,100,0.55,0.32,40
70,"(64, 99)",100,100,0.55,0.32,54
70,"(65, 1)",100,100,0.55,0.32,39
70,"(65, 2)",100,100,0.55,0.32,38
70,"(65, 6)",100,100,0.55,0.32,-1
70,"(65, 8)",100,100,0.55,0.32,-1
70,"(65, 10)",100,100,0.55,0.32,43
70,"(65, 11)",100,100,0.55,0.32,43
70,"(65, 13)",100,100,0.55,0.32,43
70,"(65, 15)",100,100,0.55,0.32,41
70,"(65, 19)",100,100,0.55,0.32,44
70,"(65, 21)",100,100,0.55,0.32,44
70,"(65, 23)",100,100,0.55,0.32,45
70,"(65, 24)",100,100,0.55,0.32,45
70,"(65, 25)",100,100,0.55,0.32,45
70,"(65, 26)",100,100,0.55,0.32,46
70,"(65, 29)",100,100,0.55,0.32,50
70,"(65, 30)",100,100,0.55,0.32,50
70,"(65, 32)",100,100,0.55,0.32,50
70,"(65, 33)",100,100,0.55,0.32,50
70,"(65, 36)",100,100,0.55,0.32,51
70,"(65, 37)",100,100,0.55,0.32,51
70,"(65, 38)",100,100,0.55,0.32,51
70,"(65, 41)",100,100,0.55,0.32,50
70,"(65, 42)",100,100,0.55,0.32,50
70,"(65, 44)",100,100,0.55,0.32,49
70,"(65, 45)",100,100,0.55,0.32,49
70,"(65, 47)",100,100,0.55,0.32,48
70,"(65, 48)",100,100,0.55,0.32,48
70,"(65, 52)",100,100,0.55,0.32,45
70,"(65, 53)",100,100,0.55,0.32,43
70,"(65, 54)",100,100,0.55,0.32,44
70,"(65, 56)",100,100,0.55,0.32,38
70,"(65, 59)",100,100,0.55,0.32,40
70,"(65, 60)",100,100,0.55,0.32,40
70,"(65, 61)",100,100,0.55,0.32,40
70,"(65, 62)",100,100,0.55,0.32,40
70,"(65, 63)",100,100,0.55,0.32,39
70,"(65, 65)",100,100,0.55,0.32,38
70,"(65, 67)",100,100,0.55,0.32,39
70,"(65, 69)",100,100,0.55,0.32,37
70,"(65, 71)",100,100,0.55,0.32,34
70,"(65, 77)",100,100,0.55,0.32,41
70,"(65, 80)",100,100,0.55,0.32,37
70,"(65, 81)",100,100,0.55,0.32,37
70,"(65, 84)",100,100,0.55,0.32,38
70,"(65, 87)",100,100,0.55,0.32,40
70,"(65, 92)",100,100,0.55,0.32,39
70,"(65, 93)",100,100,0.55,0.32,39
70,"(65, 97)",100,100,0.55,0.32,41
70,"(65, 99)",100,100,0.55,0.32,54
70,"(66, 2)",100,100,0.55,0.32,40
70,"(66, 4)",100,100,0.55,0.32,-1
70,"(66, 5)",100,100,0.55,0.32,-1
70,"(66, 6)",100,100,0.55,0.32,-1
70,"(66, 8)",100,100,0.55,0.32,-1
70,"(66, 11)",100,100,0.55,0.32,44
70,"(66, 15)",100,100,0.55,0.32,42
70,"(66, 16)",100,100,0.55,0.32,42
70,"(66, 17)",100,100,0.55,0.32,44
70,"(66, 18)",100,100,0.55,0.32,44
70,"(66, 19)",100,100,0.55,0.32,44
70,"(66, 22)",100,100,0.55,0.32,46
70,"(66, 23)",100,100,0.55,0.32,45
70,"(66, 24)",100,100,0.55,0.32,45
70,"(66, 26)",100,100,0.55,0.32,46
70,"(66, 27)",100,100,0.55,0.32,46
70,"(66, 28)",100,100,0.55,0.32,47
70,"(66, 31)",100,100,0.55,0.32,49
70,"(66, 34)",100,100,0.55,0.32,51
70,"(66, 35)",100,100,0.55,0.32,51
70,"(66, 36)",100,100,0.55,0.32,51
70,"(66, 37)",100,100,0.55,0.32,51
70,"(66, 38)",100,100,0.55,0.32,51
70,"(66, 39)",100,100,0.55,0.32,51
70,"(66, 40)",100,100,0.55,0.32,50
70,"(66, 42)",100,100,0.55,0.32,50
70,"(66, 44)",100,100,0.55,0.32,49
70,"(66, 45)",100,100,0.55,0.32,49
70,"(66, 46)",100,100,0.55,0.32,49
70,"(66, 47)",100,100,0.55,0.32,48
70,"(66, 51)",100,100,0.55,0.32,46
70,"(66, 52)",100,100,0.55,0.32,44
70,"(66, 53)",100,100,0.55,0.32,44
70,"(66, 54)",100,100,0.55,0.32,43
70,"(66, 55)",100,100,0.55,0.32,42
70,"(66, 56)",100,100,0.55,0.32,42
70,"(66, 57)",100,100,0.55,0.32,42
70,"(66, 58)",100,100,0.55,0.32,41
70,"(66, 59)",100,100,0.55,0.32,40
70,"(66, 60)",100,100,0.55,0.32,40
70,"(66, 61)",100,100,0.55,0.32,40
70,"(66, 64)",100,100,0.55,0.32,39
70,"(66, 65)",100,100,0.55,0.32,38
70,"(66, 68)",100,100,0.55,0.32,38
70,"(66, 69)",100,100,0.55,0.32,36
70,"(66, 70)",100,100,0.55,0.32,35
70,"(66, 73)",100,100,0.55,0.32,-1
70,"(66, 74)",100,100,0.55,0.32,41
70,"(66, 75)",100,100,0.55,0.32,40
70,"(66, 76)",100,100,0.55,0.32,40
70,"(66, 77)",100,100,0.55,0.32,40
70,"(66, 78)",100,100,0.55,0.32,39
70,"(66, 79)",100,100,0.55,0.32,38
70,"(66, 81)",100,100,0.55,0.32,37
70,"(66, 83)",100,100,0.55,0.32,38
70,"(66, 84)",100,100,0.55,0.32,38
70,"(66, 86)",100,100,0.55,0.32,39
70,"(66, 87)",100,100,0.55,0.32,41
70,"(66, 89)",100,100,0.55,0.32,40
70,"(66, 90)",100,100,0.55,0.32,40
70,"(66, 91)",100,100,0.55,0.32,39
70,"(66, 93)",100,100,0.55,0.32,39
70,"(66, 95)",100,100,0.55,0.32,-1
70,"(66, 96)",100,100,0.55,0.32,54
70,"(66, 97)",100,100,0.55,0.32,54
70,"(66, 98)",100,100,0.55,0.32,53
70,"(66, 99)",100,100,0.55,0.32,54
70,"(67, 1)",100,100,0.55,0.32,41
70,"(67, 2)",100,100,0.55,0.32,41
70,"(67, 5)",100,100,0.55,0.32,-1
70,"(67, 7)",100,100,0.55,0.32,-1
70,"(67, 8)",100,100,0.55,0.32,-1
70,"(67, 14)",100,100,0.55,0.32,42
70,"(67, 17)",100,100,0.55,0.32,43
70,"(67, 18)",100,100,0.55,0.32,44
70,"(67, 19)",100,100,0.55,0.32,44
70,"(67, 20)",100,100,0.55,0.32,44
70,"(67, 21)",100,100,0.55,0.32,45
70,"(67, 22)",100,100,0.55,0.32,46
70,"(67, 25)",100,100,0.55,0.32,46
70,"(67, 26)",100,100,0.55,0.32,46
70,"(67, 27)",100,100,0.55,0.32,47
70,"(67, 28)",100,100,0.55,0.32,47
70,"(67, 29)",100,100,0.55,0.32,47
70,"(67, 30)",100,100,0.55,0.32,48
70,"(67, 31)",100,100,0.55,0.32,49
70,"(67, 32)",100,100,0.55,0.32,49
70,"(67, 33)",100,100,0.55,0.32,50
70,"(67, 34)",100,100,0.55,0.32,50
70,"(67, 36)",100,100,0.55,0.32,51
70,"(67, 38)",100,100,0.55,0.32,51
70,"(67, 39)",100,100,0.55,0.32,51
70,"(67, 41)",100,100,0.55,0.32,50
70,"(67, 42)",100,100,0.55,0.32,-1
70,"(67, 43)",100,100,0.55,0.32,49
70,"(67, 45)",100,100,0.55,0.32,50
70,"(67, 46)",100,100,0.55,0.32,50
70,"(67, 47)",100,100,0.55,0.32,50
70,"(67, 50)",100,100,0.55,0.32,52
70,"(67, 55)",100,100,0.55,0.32,42
70,"(67, 61)",100,100,0.55,0.32,41
70,"(67, 62)",100,100,0.55,0.32,39
70,"(67, 63)",100,100,0.55,0.32,39
70,"(67, 64)",100,100,0.55,0.32,39
70,"(67, 65)",100,100,0.55,0.32,39
70,"(67, 66)",100,100,0.55,0.32,-1
70,"(67, 70)",100,100,0.55,0.32,37
70,"(67, 71)",100,100,0.55,0.32,38
70,"(67, 76)",100,100,0.55,0.32,40
70,"(67, 77)",100,100,0.55,0.32,39
70,"(67, 79)",100,100,0.55,0.32,39
70,"(67, 80)",100,100,0.55,0.32,39
70,"(67, 83)",100,100,0.55,0.32,38
70,"(67, 84)",100,100,0.55,0.32,38
70,"(67, 85)",100,100,0.55,0.32,39
70,"(67, 87)",100,100,0.55,0.32,40
70,"(67, 89)",100,100,0.55,0.32,40
70,"(67, 90)",100,100,0.55,0.32,40
70,"(67, 91)",100,100,0.55,0.32,40
70,"(67, 93)",100,100,0.55,0.32,40
70,"(67, 94)",100,100,0.55,0.32,55
70,"(67, 95)",100,100,0.55,0.32,55
70,"(67, 97)",100,100,0.55,0.32,54
70,"(67, 99)",100,100,0.55,0.32,52
70,"(68, 0)",100,100,0.55,0.32,41
70,"(68, 1)",100,100,0.55,0.32,41
70,"(68, 4)",100,100,0.55,0.32,-1
70,"(68, 10)",100,100,0.55,0.32,-1
70,"(68, 11)",100,100,0.55,0.32,-1
70,"(68, 15)",100,100,0.55,0.32,43
70,"(68, 16)",100,100,0.55,0.32,43
70,"(68, 20)",100,100,0.55,0.32,44
70,"(68, 23)",100,100,0.55,0.32,46
70,"(68, 24)",100,100,0.55,0.32,47
70,"(68, 26)",100,100,0.55,0.32,47
70,"(68, 27)",100,100,0.55,0.32,48
70,"(68, 28)",100,100,0.55,0.32,48
70,"(68, 29)",100,100,0.55,0.32,48
70,"(68, 30)",100,100,0.55,0.32,48
70,"(68, 31)",100,100,0.55,0.32,48
70,"(68, 33)",100,100,0.55,0.32,49
70,"(68, 36)",100,100,0.55,0.32,53
70,"(68, 37)",100,100,0.55,0.32,52
70,"(68, 38)",100,100,0.55,0.32,51
70,"(68, 40)",100,100,0.55,0.32,51
70,"(68, 41)",100,100,0.55,0.32,51
70,"(68, 43)",100,100,0.55,0.32,50
70,"(68, 44)",100,100,0.55,0.32,50
70,"(68, 45)",100,100,0.55,0.32,50
70,"(68, 48)",100,100,0.55,0.32,51
70,"(68, 49)",100,100,0.55,0.32,51
70,"(68, 50)",100,100,0.55,0.32,52
70,"(68, 52)",100,100,0.55,0.32,-1
70,"(68, 53)",100,100,0.55,0.32,-1
70,"(68, 54)",100,100,0.55,0.32,-1
70,"(68, 56)",100,100,0.55,0.32,43
70,"(68, 57)",100,100,0.55,0.32,43
70,"(68, 59)",100,100,0.55,0.32,43
70,"(68, 60)",100,100,0.55,0.32,42
70,"(68, 63)",100,100,0.55,0.32,39
70,"(68, 68)",100,100,0.55,0.32,38
70,"(68, 69)",100,100,0.55,0.32,38
70,"(68, 71)",100,100,0.55,0.32,38
70,"(68, 73)",100,100,0.55,0.32,-1
70,"(68, 74)",100,100,0.55,0.32,-1
70,"(68, 75)",100,100,0.55,0.32,40
70,"(68, 80)",100,100,0.55,0.32,39
70,"(68, 82)",100,100,0.55,0.32,39
70,"(68, 85)",100,100,0.55,0.32,39
70,"(68, 86)",100,100,0.55,0.32,40
70,"(68, 87)",100,100,0.55,0.32,40
70,"(68, 89)",100,100,0.55,0.32,40
70,"(68, 91)",100,100,0.55,0.32,41
70,"(68, 92)",100,100,0.55,0.32,41
70,"(68, 93)",100,100,0.55,0.32,41
70,"(68, 95)",100,100,0.55,0.32,55
70,"(68, 99)",100,100,0.55,0.32,52
70,"(69, 3)",100,100,0.55,0.32,-1
70,"(69, 6)",100,100,0.55,0.32,-1
70,"(69, 8)",100,100,0.55,0.32,-1
70,"(69, 9)",100,100,0.55,0.32,-1
70,"(69, 10)",100,100,0.55,0.32,-1
70,"(69, 11)",100,100,0.55,0.32,-1
70,"(69, 12)",100,100,0.55,0.32,-1
70,"(69, 13)",100,100,0.55,0.32,-1
70,"(69, 14)",100,100,0.55,0.32,-1
70,"(69, 15)",100,100,0.55,0.32,43
70,"(69, 17)",100,100,0.55,0.32,44
70,"(69, 18)",100,100,0.55,0.32,45
70,"(69, 20)",100,100,0.55,0.32,-1
70,"(69, 22)",100,100,0.55,0.32,47
70,"(69, 23)",100,100,0.55,0.32,47
70,"(69, 24)",100,100,0.55,0.32,47
70,"(69, 25)",100,100,0.55,0.32,47
70,"(69, 29)",100,100,0.55,0.32,48
70,"(69, 30)",100,100,0.55,0.32,48
70,"(69, 31)",100,100,0.55,0.32,48
70,"(69, 32)",100,100,0.55,0.32,49
70,"(69, 35)",100,100,0.55,0.32,65
70,"(69, 40)",100,100,0.55,0.32,51
70,"(69, 41)",100,100,0.55,0.32,51
70,"(69, 44)",100,100,0.55,0.32,50
70,"(69, 45)",100,100,0.55,0.32,50
70,"(69, 47)",100,100,0.55,0.32,51
70,"(69, 50)",100,100,0.55,0.32,52
70,"(69, 57)",100,100,0.55,0.32,44
70,"(69, 59)",100,100,0.55,0.32,43
70,"(69, 60)",100,100,0.55,0.32,44
70,"(69, 61)",100,100,0.55,0.32,44
70,"(69, 62)",100,100,0.55,0.32,40
70,"(69, 64)",100,100,0.55,0.32,39
70,"(69, 66)",100,100,0.55,0.32,38
70,"(69, 67)",100,100,0.55,0.32,38
70,"(69, 69)",100,100,0.55,0.32,38
70,"(69, 70)",100,100,0.55,0.32,38
70,"(69, 71)",100,100,0.55,0.32,38
70,"(69, 76)",100,100,0.55,0.32,41
70,"(69, 77)",100,100,0.55,0.32,42
70,"(69, 80)",100,100,0.55,0.32,39
70,"(69, 81)",100,100,0.55,0.32,40
70,"(69, 86)",100,100,0.55,0.32,39
70,"(69, 87)",100,100,0.55,0.32,40
70,"(69, 88)",100,100,0.55,0.32,40
70,"(69, 91)",100,100,0.55,0.32,42
70,"(69, 93)",100,100,0.55,0.32,42
70,"(69, 96)",100,100,0.55,0.32,49
70,"(69, 97)",100,100,0.55,0.32,49
70,"(69, 99)",100,100,0.55,0.32,51
70,"(70, 0)",100,100,0.55,0.32,-1
70,"(70, 1)",100,100,0.55,0.32,-1
70,"(70, 2)",100,100,0.55,0.32,-1
70,"(70, 3)",100,100,0.55,0.32,-1
70,"(70, 5)",100,100,0.55,0.32,-1
70,"(70, 6)",100,100,0.55,0.32,-1
70,"(70, 7)",100,100,0.55,0.32,-1
70,"(70, 10)",100,100,0.55,0.32,-1
70,"(70, 13)",100,100,0.55,0.32,45
70,"(70, 14)",100,100,0.55,0.32,44
70,"(70, 16)",100,100,0.55,0.32,44
70,"(70, 17)",100,100,0.55,0.32,47
70,"(70, 21)",100,100,0.55,0.32,48
70,"(70, 22)",100,100,0.55,0.32,47
