Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(60, 73)",100,100,0.55,0.32,37
93,"(60, 74)",100,100,0.55,0.32,38
93,"(60, 75)",100,100,0.55,0.32,37
93,"(60, 76)",100,100,0.55,0.32,44
93,"(60, 77)",100,100,0.55,0.32,43
93,"(60, 78)",100,100,0.55,0.32,42
93,"(60, 79)",100,100,0.55,0.32,42
93,"(60, 80)",100,100,0.55,0.32,42
93,"(60, 81)",100,100,0.55,0.32,41
93,"(60, 84)",100,100,0.55,0.32,-1
93,"(60, 85)",100,100,0.55,0.32,40
93,"(60, 86)",100,100,0.55,0.32,39
93,"(60, 88)",100,100,0.55,0.32,39
93,"(60, 89)",100,100,0.55,0.32,38
93,"(60, 90)",100,100,0.55,0.32,38
93,"(60, 91)",100,100,0.55,0.32,38
93,"(60, 92)",100,100,0.55,0.32,38
93,"(60, 94)",100,100,0.55,0.32,40
93,"(60, 95)",100,100,0.55,0.32,40
93,"(60, 98)",100,100,0.55,0.32,39
93,"(60, 99)",100,100,0.55,0.32,40
93,"(61, 2)",100,100,0.55,0.32,-1
93,"(61, 3)",100,100,0.55,0.32,-1
93,"(61, 4)",100,100,0.55,0.32,-1
93,"(61, 7)",100,100,0.55,0.32,34
93,"(61, 9)",100,100,0.55,0.32,32
93,"(61, 12)",100,100,0.55,0.32,34
93,"(61, 13)",100,100,0.55,0.32,34
93,"(61, 17)",100,100,0.55,0.32,32
93,"(61, 18)",100,100,0.55,0.32,32
93,"(61, 21)",100,100,0.55,0.32,34
93,"(61, 22)",100,100,0.55,0.32,36
93,"(61, 23)",100,100,0.55,0.32,36
93,"(61, 27)",100,100,0.55,0.32,40
93,"(61, 28)",100,100,0.55,0.32,40
93,"(61, 32)",100,100,0.55,0.32,42
93,"(61, 33)",100,100,0.55,0.32,42
93,"(61, 34)",100,100,0.55,0.32,40
93,"(61, 36)",100,100,0.55,0.32,40
93,"(61, 37)",100,100,0.55,0.32,41
93,"(61, 38)",100,100,0.55,0.32,41
93,"(61, 39)",100,100,0.55,0.32,42
93,"(61, 40)",100,100,0.55,0.32,41
93,"(61, 41)",100,100,0.55,0.32,41
93,"(61, 46)",100,100,0.55,0.32,39
93,"(61, 47)",100,100,0.55,0.32,39
93,"(61, 50)",100,100,0.55,0.32,37
93,"(61, 53)",100,100,0.55,0.32,35
93,"(61, 54)",100,100,0.55,0.32,35
93,"(61, 56)",100,100,0.55,0.32,35
93,"(61, 57)",100,100,0.55,0.32,35
93,"(61, 58)",100,100,0.55,0.32,36
93,"(61, 59)",100,100,0.55,0.32,-1
93,"(61, 60)",100,100,0.55,0.32,40
93,"(61, 67)",100,100,0.55,0.32,-1
93,"(61, 68)",100,100,0.55,0.32,-1
93,"(61, 73)",100,100,0.55,0.32,38
93,"(61, 76)",100,100,0.55,0.32,44
93,"(61, 78)",100,100,0.55,0.32,42
93,"(61, 79)",100,100,0.55,0.32,42
93,"(61, 80)",100,100,0.55,0.32,42
93,"(61, 81)",100,100,0.55,0.32,42
93,"(61, 82)",100,100,0.55,0.32,42
93,"(61, 84)",100,100,0.55,0.32,-1
93,"(61, 89)",100,100,0.55,0.32,39
93,"(61, 90)",100,100,0.55,0.32,38
93,"(61, 91)",100,100,0.55,0.32,38
93,"(61, 92)",100,100,0.55,0.32,38
93,"(61, 96)",100,100,0.55,0.32,-1
93,"(61, 98)",100,100,0.55,0.32,-1
93,"(62, 1)",100,100,0.55,0.32,-1
93,"(62, 2)",100,100,0.55,0.32,-1
93,"(62, 3)",100,100,0.55,0.32,-1
93,"(62, 8)",100,100,0.55,0.32,33
93,"(62, 10)",100,100,0.55,0.32,33
93,"(62, 11)",100,100,0.55,0.32,33
93,"(62, 12)",100,100,0.55,0.32,34
93,"(62, 17)",100,100,0.55,0.32,32
93,"(62, 22)",100,100,0.55,0.32,35
93,"(62, 24)",100,100,0.55,0.32,37
93,"(62, 26)",100,100,0.55,0.32,39
93,"(62, 28)",100,100,0.55,0.32,40
93,"(62, 31)",100,100,0.55,0.32,42
93,"(62, 34)",100,100,0.55,0.32,41
93,"(62, 35)",100,100,0.55,0.32,41
93,"(62, 37)",100,100,0.55,0.32,41
93,"(62, 38)",100,100,0.55,0.32,41
93,"(62, 41)",100,100,0.55,0.32,41
93,"(62, 43)",100,100,0.55,0.32,40
93,"(62, 45)",100,100,0.55,0.32,39
93,"(62, 46)",100,100,0.55,0.32,39
93,"(62, 50)",100,100,0.55,0.32,38
93,"(62, 54)",100,100,0.55,0.32,37
93,"(62, 55)",100,100,0.55,0.32,35
93,"(62, 56)",100,100,0.55,0.32,36
93,"(62, 58)",100,100,0.55,0.32,37
93,"(62, 60)",100,100,0.55,0.32,39
93,"(62, 62)",100,100,0.55,0.32,39
93,"(62, 63)",100,100,0.55,0.32,39
93,"(62, 64)",100,100,0.55,0.32,40
93,"(62, 65)",100,100,0.55,0.32,40
93,"(62, 66)",100,100,0.55,0.32,-1
93,"(62, 69)",100,100,0.55,0.32,-1
93,"(62, 70)",100,100,0.55,0.32,-1
93,"(62, 73)",100,100,0.55,0.32,39
93,"(62, 76)",100,100,0.55,0.32,43
93,"(62, 77)",100,100,0.55,0.32,43
93,"(62, 79)",100,100,0.55,0.32,43
93,"(62, 81)",100,100,0.55,0.32,42
93,"(62, 87)",100,100,0.55,0.32,41
93,"(62, 88)",100,100,0.55,0.32,39
93,"(62, 90)",100,100,0.55,0.32,39
93,"(62, 91)",100,100,0.55,0.32,39
93,"(62, 92)",100,100,0.55,0.32,39
93,"(62, 93)",100,100,0.55,0.32,38
93,"(62, 96)",100,100,0.55,0.32,-1
93,"(62, 97)",100,100,0.55,0.32,-1
93,"(62, 99)",100,100,0.55,0.32,-1
93,"(63, 1)",100,100,0.55,0.32,-1
93,"(63, 6)",100,100,0.55,0.32,-1
93,"(63, 8)",100,100,0.55,0.32,-1
93,"(63, 10)",100,100,0.55,0.32,33
93,"(63, 12)",100,100,0.55,0.32,34
93,"(63, 13)",100,100,0.55,0.32,33
93,"(63, 14)",100,100,0.55,0.32,32
93,"(63, 15)",100,100,0.55,0.32,32
93,"(63, 16)",100,100,0.55,0.32,32
93,"(63, 17)",100,100,0.55,0.32,32
93,"(63, 20)",100,100,0.55,0.32,33
93,"(63, 21)",100,100,0.55,0.32,34
93,"(63, 22)",100,100,0.55,0.32,35
93,"(63, 23)",100,100,0.55,0.32,35
93,"(63, 24)",100,100,0.55,0.32,36
93,"(63, 25)",100,100,0.55,0.32,38
93,"(63, 28)",100,100,0.55,0.32,41
93,"(63, 29)",100,100,0.55,0.32,41
93,"(63, 30)",100,100,0.55,0.32,41
93,"(63, 31)",100,100,0.55,0.32,41
93,"(63, 32)",100,100,0.55,0.32,42
93,"(63, 33)",100,100,0.55,0.32,42
93,"(63, 34)",100,100,0.55,0.32,41
93,"(63, 35)",100,100,0.55,0.32,41
93,"(63, 37)",100,100,0.55,0.32,41
93,"(63, 41)",100,100,0.55,0.32,41
93,"(63, 42)",100,100,0.55,0.32,40
93,"(63, 44)",100,100,0.55,0.32,40
93,"(63, 45)",100,100,0.55,0.32,40
93,"(63, 46)",100,100,0.55,0.32,40
93,"(63, 47)",100,100,0.55,0.32,40
93,"(63, 48)",100,100,0.55,0.32,40
93,"(63, 51)",100,100,0.55,0.32,39
93,"(63, 52)",100,100,0.55,0.32,39
93,"(63, 54)",100,100,0.55,0.32,37
93,"(63, 55)",100,100,0.55,0.32,36
93,"(63, 56)",100,100,0.55,0.32,36
93,"(63, 58)",100,100,0.55,0.32,36
93,"(63, 60)",100,100,0.55,0.32,39
93,"(63, 61)",100,100,0.55,0.32,38
93,"(63, 62)",100,100,0.55,0.32,38
93,"(63, 64)",100,100,0.55,0.32,40
93,"(63, 67)",100,100,0.55,0.32,-1
93,"(63, 68)",100,100,0.55,0.32,-1
93,"(63, 69)",100,100,0.55,0.32,-1
93,"(63, 70)",100,100,0.55,0.32,-1
93,"(63, 71)",100,100,0.55,0.32,-1
93,"(63, 75)",100,100,0.55,0.32,58
93,"(63, 77)",100,100,0.55,0.32,43
93,"(63, 78)",100,100,0.55,0.32,43
93,"(63, 81)",100,100,0.55,0.32,42
93,"(63, 83)",100,100,0.55,0.32,-1
93,"(63, 86)",100,100,0.55,0.32,41
93,"(63, 87)",100,100,0.55,0.32,40
93,"(63, 88)",100,100,0.55,0.32,41
93,"(63, 91)",100,100,0.55,0.32,40
93,"(63, 92)",100,100,0.55,0.32,40
93,"(63, 96)",100,100,0.55,0.32,-1
93,"(63, 97)",100,100,0.55,0.32,-1
93,"(63, 98)",100,100,0.55,0.32,-1
93,"(64, 0)",100,100,0.55,0.32,-1
93,"(64, 3)",100,100,0.55,0.32,-1
93,"(64, 4)",100,100,0.55,0.32,-1
93,"(64, 5)",100,100,0.55,0.32,-1
93,"(64, 6)",100,100,0.55,0.32,-1
93,"(64, 8)",100,100,0.55,0.32,-1
93,"(64, 9)",100,100,0.55,0.32,-1
93,"(64, 12)",100,100,0.55,0.32,33
93,"(64, 14)",100,100,0.55,0.32,32
93,"(64, 15)",100,100,0.55,0.32,32
93,"(64, 16)",100,100,0.55,0.32,32
93,"(64, 18)",100,100,0.55,0.32,33
93,"(64, 19)",100,100,0.55,0.32,33
93,"(64, 20)",100,100,0.55,0.32,33
93,"(64, 24)",100,100,0.55,0.32,37
93,"(64, 25)",100,100,0.55,0.32,37
93,"(64, 26)",100,100,0.55,0.32,39
93,"(64, 27)",100,100,0.55,0.32,39
93,"(64, 29)",100,100,0.55,0.32,40
93,"(64, 30)",100,100,0.55,0.32,41
93,"(64, 31)",100,100,0.55,0.32,41
93,"(64, 32)",100,100,0.55,0.32,42
93,"(64, 34)",100,100,0.55,0.32,-1
93,"(64, 37)",100,100,0.55,0.32,42
93,"(64, 41)",100,100,0.55,0.32,41
93,"(64, 44)",100,100,0.55,0.32,40
93,"(64, 46)",100,100,0.55,0.32,40
93,"(64, 47)",100,100,0.55,0.32,40
93,"(64, 50)",100,100,0.55,0.32,39
93,"(64, 51)",100,100,0.55,0.32,40
93,"(64, 54)",100,100,0.55,0.32,37
93,"(64, 55)",100,100,0.55,0.32,37
93,"(64, 56)",100,100,0.55,0.32,36
93,"(64, 57)",100,100,0.55,0.32,36
93,"(64, 58)",100,100,0.55,0.32,36
93,"(64, 59)",100,100,0.55,0.32,37
93,"(64, 61)",100,100,0.55,0.32,37
93,"(64, 62)",100,100,0.55,0.32,38
93,"(64, 64)",100,100,0.55,0.32,-1
93,"(64, 66)",100,100,0.55,0.32,-1
93,"(64, 67)",100,100,0.55,0.32,-1
93,"(64, 69)",100,100,0.55,0.32,-1
93,"(64, 74)",100,100,0.55,0.32,57
93,"(64, 79)",100,100,0.55,0.32,-1
93,"(64, 83)",100,100,0.55,0.32,-1
93,"(64, 84)",100,100,0.55,0.32,-1
93,"(64, 86)",100,100,0.55,0.32,41
93,"(64, 89)",100,100,0.55,0.32,42
93,"(64, 90)",100,100,0.55,0.32,43
93,"(64, 93)",100,100,0.55,0.32,41
93,"(64, 94)",100,100,0.55,0.32,-1
93,"(64, 95)",100,100,0.55,0.32,-1
93,"(64, 96)",100,100,0.55,0.32,-1
93,"(64, 98)",100,100,0.55,0.32,-1
93,"(64, 99)",100,100,0.55,0.32,-1
93,"(65, 0)",100,100,0.55,0.32,-1
93,"(65, 1)",100,100,0.55,0.32,-1
93,"(65, 3)",100,100,0.55,0.32,-1
93,"(65, 4)",100,100,0.55,0.32,-1
93,"(65, 5)",100,100,0.55,0.32,-1
93,"(65, 6)",100,100,0.55,0.32,-1
93,"(65, 7)",100,100,0.55,0.32,-1
93,"(65, 8)",100,100,0.55,0.32,-1
93,"(65, 9)",100,100,0.55,0.32,-1
93,"(65, 12)",100,100,0.55,0.32,33
93,"(65, 13)",100,100,0.55,0.32,33
93,"(65, 14)",100,100,0.55,0.32,32
93,"(65, 15)",100,100,0.55,0.32,32
93,"(65, 18)",100,100,0.55,0.32,33
93,"(65, 23)",100,100,0.55,0.32,38
93,"(65, 25)",100,100,0.55,0.32,38
93,"(65, 26)",100,100,0.55,0.32,38
93,"(65, 27)",100,100,0.55,0.32,39
93,"(65, 28)",100,100,0.55,0.32,40
93,"(65, 30)",100,100,0.55,0.32,40
93,"(65, 31)",100,100,0.55,0.32,41
93,"(65, 41)",100,100,0.55,0.32,41
93,"(65, 43)",100,100,0.55,0.32,40
93,"(65, 44)",100,100,0.55,0.32,40
93,"(65, 46)",100,100,0.55,0.32,41
93,"(65, 47)",100,100,0.55,0.32,41
93,"(65, 51)",100,100,0.55,0.32,39
93,"(65, 53)",100,100,0.55,0.32,37
93,"(65, 54)",100,100,0.55,0.32,37
93,"(65, 59)",100,100,0.55,0.32,37
93,"(65, 60)",100,100,0.55,0.32,37
93,"(65, 65)",100,100,0.55,0.32,-1
93,"(65, 72)",100,100,0.55,0.32,57
93,"(65, 73)",100,100,0.55,0.32,58
93,"(65, 74)",100,100,0.55,0.32,57
93,"(65, 75)",100,100,0.55,0.32,56
93,"(65, 76)",100,100,0.55,0.32,56
93,"(65, 79)",100,100,0.55,0.32,-1
93,"(65, 80)",100,100,0.55,0.32,-1
93,"(65, 81)",100,100,0.55,0.32,-1
93,"(65, 83)",100,100,0.55,0.32,-1
93,"(65, 89)",100,100,0.55,0.32,43
93,"(65, 90)",100,100,0.55,0.32,43
93,"(65, 91)",100,100,0.55,0.32,44
93,"(65, 92)",100,100,0.55,0.32,44
93,"(65, 94)",100,100,0.55,0.32,63
93,"(66, 0)",100,100,0.55,0.32,-1
93,"(66, 1)",100,100,0.55,0.32,-1
93,"(66, 2)",100,100,0.55,0.32,-1
93,"(66, 3)",100,100,0.55,0.32,-1
93,"(66, 8)",100,100,0.55,0.32,-1
93,"(66, 9)",100,100,0.55,0.32,-1
93,"(66, 10)",100,100,0.55,0.32,-1
93,"(66, 11)",100,100,0.55,0.32,33
93,"(66, 12)",100,100,0.55,0.32,33
93,"(66, 16)",100,100,0.55,0.32,33
93,"(66, 21)",100,100,0.55,0.32,-1
93,"(66, 22)",100,100,0.55,0.32,-1
93,"(66, 24)",100,100,0.55,0.32,42
93,"(66, 27)",100,100,0.55,0.32,39
93,"(66, 28)",100,100,0.55,0.32,40
93,"(66, 29)",100,100,0.55,0.32,40
93,"(66, 31)",100,100,0.55,0.32,41
93,"(66, 33)",100,100,0.55,0.32,41
93,"(66, 36)",100,100,0.55,0.32,45
93,"(66, 38)",100,100,0.55,0.32,46
93,"(66, 39)",100,100,0.55,0.32,47
93,"(66, 41)",100,100,0.55,0.32,41
93,"(66, 42)",100,100,0.55,0.32,40
93,"(66, 43)",100,100,0.55,0.32,40
93,"(66, 48)",100,100,0.55,0.32,40
93,"(66, 49)",100,100,0.55,0.32,40
93,"(66, 50)",100,100,0.55,0.32,39
93,"(66, 53)",100,100,0.55,0.32,37
93,"(66, 55)",100,100,0.55,0.32,37
93,"(66, 56)",100,100,0.55,0.32,37
93,"(66, 57)",100,100,0.55,0.32,37
93,"(66, 58)",100,100,0.55,0.32,37
93,"(66, 62)",100,100,0.55,0.32,42
93,"(66, 65)",100,100,0.55,0.32,-1
93,"(66, 68)",100,100,0.55,0.32,60
93,"(66, 69)",100,100,0.55,0.32,59
93,"(66, 72)",100,100,0.55,0.32,57
93,"(66, 73)",100,100,0.55,0.32,57
93,"(66, 75)",100,100,0.55,0.32,57
93,"(66, 76)",100,100,0.55,0.32,55
93,"(66, 77)",100,100,0.55,0.32,55
93,"(66, 81)",100,100,0.55,0.32,-1
93,"(66, 83)",100,100,0.55,0.32,-1
93,"(66, 89)",100,100,0.55,0.32,43
93,"(66, 91)",100,100,0.55,0.32,44
93,"(66, 95)",100,100,0.55,0.32,63
93,"(66, 96)",100,100,0.55,0.32,63
93,"(66, 98)",100,100,0.55,0.32,63
93,"(66, 99)",100,100,0.55,0.32,-1
93,"(67, 2)",100,100,0.55,0.32,-1
93,"(67, 3)",100,100,0.55,0.32,-1
93,"(67, 4)",100,100,0.55,0.32,-1
93,"(67, 7)",100,100,0.55,0.32,-1
93,"(67, 9)",100,100,0.55,0.32,-1
93,"(67, 12)",100,100,0.55,0.32,34
93,"(67, 13)",100,100,0.55,0.32,34
93,"(67, 15)",100,100,0.55,0.32,33
93,"(67, 16)",100,100,0.55,0.32,33
93,"(67, 17)",100,100,0.55,0.32,33
93,"(67, 18)",100,100,0.55,0.32,34
93,"(67, 19)",100,100,0.55,0.32,35
93,"(67, 24)",100,100,0.55,0.32,42
93,"(67, 25)",100,100,0.55,0.32,42
93,"(67, 26)",100,100,0.55,0.32,41
93,"(67, 27)",100,100,0.55,0.32,41
93,"(67, 29)",100,100,0.55,0.32,40
93,"(67, 30)",100,100,0.55,0.32,40
93,"(67, 31)",100,100,0.55,0.32,41
93,"(67, 32)",100,100,0.55,0.32,41
93,"(67, 34)",100,100,0.55,0.32,42
93,"(67, 35)",100,100,0.55,0.32,44
93,"(67, 36)",100,100,0.55,0.32,45
93,"(67, 37)",100,100,0.55,0.32,45
93,"(67, 39)",100,100,0.55,0.32,46
93,"(67, 42)",100,100,0.55,0.32,40
93,"(67, 44)",100,100,0.55,0.32,43
93,"(67, 47)",100,100,0.55,0.32,41
93,"(67, 48)",100,100,0.55,0.32,41
93,"(67, 50)",100,100,0.55,0.32,39
93,"(67, 51)",100,100,0.55,0.32,38
93,"(67, 53)",100,100,0.55,0.32,37
93,"(67, 54)",100,100,0.55,0.32,37
93,"(67, 59)",100,100,0.55,0.32,-1
93,"(67, 61)",100,100,0.55,0.32,41
93,"(67, 66)",100,100,0.55,0.32,44
93,"(67, 68)",100,100,0.55,0.32,59
93,"(67, 70)",100,100,0.55,0.32,59
93,"(67, 71)",100,100,0.55,0.32,58
93,"(67, 73)",100,100,0.55,0.32,56
93,"(67, 74)",100,100,0.55,0.32,56
93,"(67, 75)",100,100,0.55,0.32,56
93,"(67, 77)",100,100,0.55,0.32,55
93,"(67, 79)",100,100,0.55,0.32,-1
93,"(67, 84)",100,100,0.55,0.32,-1
93,"(67, 85)",100,100,0.55,0.32,-1
93,"(67, 86)",100,100,0.55,0.32,-1
93,"(67, 89)",100,100,0.55,0.32,60
93,"(67, 93)",100,100,0.55,0.32,62
93,"(67, 94)",100,100,0.55,0.32,62
93,"(67, 95)",100,100,0.55,0.32,62
93,"(67, 96)",100,100,0.55,0.32,62
93,"(67, 97)",100,100,0.55,0.32,62
93,"(68, 1)",100,100,0.55,0.32,-1
93,"(68, 2)",100,100,0.55,0.32,-1
93,"(68, 6)",100,100,0.55,0.32,-1
93,"(68, 7)",100,100,0.55,0.32,-1
93,"(68, 9)",100,100,0.55,0.32,-1
93,"(68, 10)",100,100,0.55,0.32,-1
93,"(68, 11)",100,100,0.55,0.32,34
93,"(68, 12)",100,100,0.55,0.32,34
93,"(68, 13)",100,100,0.55,0.32,34
93,"(68, 17)",100,100,0.55,0.32,34
93,"(68, 18)",100,100,0.55,0.32,35
93,"(68, 19)",100,100,0.55,0.32,35
93,"(68, 20)",100,100,0.55,0.32,35
93,"(68, 21)",100,100,0.55,0.32,41
93,"(68, 22)",100,100,0.55,0.32,41
93,"(68, 23)",100,100,0.55,0.32,41
93,"(68, 24)",100,100,0.55,0.32,42
93,"(68, 27)",100,100,0.55,0.32,42
93,"(68, 28)",100,100,0.55,0.32,41
93,"(68, 29)",100,100,0.55,0.32,41
93,"(68, 33)",100,100,0.55,0.32,-1
93,"(68, 34)",100,100,0.55,0.32,43
93,"(68, 40)",100,100,0.55,0.32,44
93,"(68, 41)",100,100,0.55,0.32,44
93,"(68, 42)",100,100,0.55,0.32,43
93,"(68, 43)",100,100,0.55,0.32,43
93,"(68, 44)",100,100,0.55,0.32,43
93,"(68, 45)",100,100,0.55,0.32,43
93,"(68, 47)",100,100,0.55,0.32,42
93,"(68, 48)",100,100,0.55,0.32,42
93,"(68, 52)",100,100,0.55,0.32,37
93,"(68, 53)",100,100,0.55,0.32,38
93,"(68, 55)",100,100,0.55,0.32,38
93,"(68, 57)",100,100,0.55,0.32,38
93,"(68, 61)",100,100,0.55,0.32,41
93,"(68, 64)",100,100,0.55,0.32,-1
93,"(68, 66)",100,100,0.55,0.32,43
93,"(68, 68)",100,100,0.55,0.32,43
93,"(68, 69)",100,100,0.55,0.32,59
93,"(68, 70)",100,100,0.55,0.32,59
93,"(68, 73)",100,100,0.55,0.32,56
93,"(68, 74)",100,100,0.55,0.32,56
93,"(68, 75)",100,100,0.55,0.32,55
93,"(68, 78)",100,100,0.55,0.32,54
93,"(68, 81)",100,100,0.55,0.32,-1
93,"(68, 84)",100,100,0.55,0.32,-1
93,"(68, 85)",100,100,0.55,0.32,-1
93,"(68, 86)",100,100,0.55,0.32,-1
93,"(68, 87)",100,100,0.55,0.32,-1
93,"(68, 88)",100,100,0.55,0.32,60
93,"(68, 89)",100,100,0.55,0.32,60
93,"(68, 91)",100,100,0.55,0.32,-1
93,"(68, 94)",100,100,0.55,0.32,62
93,"(68, 96)",100,100,0.55,0.32,62
93,"(68, 98)",100,100,0.55,0.32,-1
93,"(68, 99)",100,100,0.55,0.32,-1
93,"(69, 2)",100,100,0.55,0.32,-1
93,"(69, 4)",100,100,0.55,0.32,-1
93,"(69, 6)",100,100,0.55,0.32,-1
93,"(69, 7)",100,100,0.55,0.32,-1
93,"(69, 8)",100,100,0.55,0.32,-1
93,"(69, 9)",100,100,0.55,0.32,-1
93,"(69, 10)",100,100,0.55,0.32,-1
93,"(69, 11)",100,100,0.55,0.32,35
93,"(69, 12)",100,100,0.55,0.32,35
93,"(69, 13)",100,100,0.55,0.32,35
93,"(69, 14)",100,100,0.55,0.32,35
93,"(69, 16)",100,100,0.55,0.32,39
93,"(69, 21)",100,100,0.55,0.32,41
93,"(69, 22)",100,100,0.55,0.32,40
93,"(69, 25)",100,100,0.55,0.32,43
93,"(69, 26)",100,100,0.55,0.32,43
93,"(69, 27)",100,100,0.55,0.32,42
93,"(69, 30)",100,100,0.55,0.32,41
93,"(69, 31)",100,100,0.55,0.32,41
93,"(69, 32)",100,100,0.55,0.32,41
93,"(69, 35)",100,100,0.55,0.32,43
93,"(69, 36)",100,100,0.55,0.32,-1
93,"(69, 37)",100,100,0.55,0.32,45
93,"(69, 38)",100,100,0.55,0.32,45
93,"(69, 39)",100,100,0.55,0.32,44
93,"(69, 41)",100,100,0.55,0.32,44
93,"(69, 42)",100,100,0.55,0.32,43
93,"(69, 44)",100,100,0.55,0.32,43
93,"(69, 46)",100,100,0.55,0.32,43
93,"(69, 47)",100,100,0.55,0.32,42
93,"(69, 49)",100,100,0.55,0.32,-1
93,"(69, 50)",100,100,0.55,0.32,-1
93,"(69, 52)",100,100,0.55,0.32,38
93,"(69, 55)",100,100,0.55,0.32,38
93,"(69, 56)",100,100,0.55,0.32,38
93,"(69, 57)",100,100,0.55,0.32,38
93,"(69, 58)",100,100,0.55,0.32,39
93,"(69, 60)",100,100,0.55,0.32,40
93,"(69, 62)",100,100,0.55,0.32,41
93,"(69, 63)",100,100,0.55,0.32,42
93,"(69, 67)",100,100,0.55,0.32,43
93,"(69, 70)",100,100,0.55,0.32,59
93,"(69, 71)",100,100,0.55,0.32,60
93,"(69, 76)",100,100,0.55,0.32,54
93,"(69, 77)",100,100,0.55,0.32,54
93,"(69, 78)",100,100,0.55,0.32,54
93,"(69, 79)",100,100,0.55,0.32,55
93,"(69, 81)",100,100,0.55,0.32,-1
93,"(69, 88)",100,100,0.55,0.32,60
93,"(69, 90)",100,100,0.55,0.32,59
93,"(69, 92)",100,100,0.55,0.32,59
93,"(69, 94)",100,100,0.55,0.32,61
93,"(69, 95)",100,100,0.55,0.32,62
93,"(69, 96)",100,100,0.55,0.32,61
93,"(69, 98)",100,100,0.55,0.32,-1
93,"(69, 99)",100,100,0.55,0.32,-1
93,"(70, 1)",100,100,0.55,0.32,-1
93,"(70, 3)",100,100,0.55,0.32,-1
93,"(70, 4)",100,100,0.55,0.32,-1
93,"(70, 6)",100,100,0.55,0.32,-1
93,"(70, 8)",100,100,0.55,0.32,-1
93,"(70, 11)",100,100,0.55,0.32,35
93,"(70, 12)",100,100,0.55,0.32,35
93,"(70, 13)",100,100,0.55,0.32,35
93,"(70, 16)",100,100,0.55,0.32,38
93,"(70, 18)",100,100,0.55,0.32,-1
93,"(70, 20)",100,100,0.55,0.32,40
93,"(70, 21)",100,100,0.55,0.32,40
93,"(70, 22)",100,100,0.55,0.32,40
93,"(70, 27)",100,100,0.55,0.32,43
93,"(70, 29)",100,100,0.55,0.32,44
93,"(70, 33)",100,100,0.55,0.32,42
93,"(70, 34)",100,100,0.55,0.32,43
93,"(70, 38)",100,100,0.55,0.32,45
93,"(70, 40)",100,100,0.55,0.32,44
93,"(70, 41)",100,100,0.55,0.32,44
93,"(70, 42)",100,100,0.55,0.32,44
93,"(70, 43)",100,100,0.55,0.32,43
93,"(70, 44)",100,100,0.55,0.32,43
93,"(70, 45)",100,100,0.55,0.32,43
93,"(70, 47)",100,100,0.55,0.32,43
93,"(70, 49)",100,100,0.55,0.32,-1
93,"(70, 51)",100,100,0.55,0.32,38
93,"(70, 55)",100,100,0.55,0.32,38
93,"(70, 56)",100,100,0.55,0.32,38
93,"(70, 57)",100,100,0.55,0.32,38
93,"(70, 60)",100,100,0.55,0.32,40
93,"(70, 61)",100,100,0.55,0.32,40
93,"(70, 64)",100,100,0.55,0.32,42
93,"(70, 65)",100,100,0.55,0.32,43
93,"(70, 66)",100,100,0.55,0.32,43
93,"(70, 67)",100,100,0.55,0.32,43
93,"(70, 69)",100,100,0.55,0.32,59
93,"(70, 72)",100,100,0.55,0.32,61
93,"(70, 73)",100,100,0.55,0.32,62
93,"(70, 74)",100,100,0.55,0.32,55
93,"(70, 75)",100,100,0.55,0.32,54
93,"(70, 76)",100,100,0.55,0.32,53
93,"(70, 77)",100,100,0.55,0.32,53
93,"(70, 79)",100,100,0.55,0.32,54
93,"(70, 80)",100,100,0.55,0.32,-1
93,"(70, 81)",100,100,0.55,0.32,-1
93,"(70, 83)",100,100,0.55,0.32,60
93,"(70, 86)",100,100,0.55,0.32,59
93,"(70, 88)",100,100,0.55,0.32,59
93,"(70, 90)",100,100,0.55,0.32,59
93,"(70, 91)",100,100,0.55,0.32,59
93,"(70, 92)",100,100,0.55,0.32,60
93,"(70, 94)",100,100,0.55,0.32,-1
93,"(70, 95)",100,100,0.55,0.32,61
93,"(71, 1)",100,100,0.55,0.32,-1
93,"(71, 3)",100,100,0.55,0.32,-1
93,"(71, 4)",100,100,0.55,0.32,-1
93,"(71, 5)",100,100,0.55,0.32,-1
93,"(71, 6)",100,100,0.55,0.32,-1
93,"(71, 10)",100,100,0.55,0.32,36
93,"(71, 11)",100,100,0.55,0.32,36
93,"(71, 12)",100,100,0.55,0.32,36
93,"(71, 14)",100,100,0.55,0.32,36
93,"(71, 16)",100,100,0.55,0.32,38
93,"(71, 17)",100,100,0.55,0.32,38
93,"(71, 20)",100,100,0.55,0.32,39
93,"(71, 21)",100,100,0.55,0.32,40
93,"(71, 24)",100,100,0.55,0.32,-1
93,"(71, 26)",100,100,0.55,0.32,44
93,"(71, 27)",100,100,0.55,0.32,43
93,"(71, 28)",100,100,0.55,0.32,43
93,"(71, 34)",100,100,0.55,0.32,43
93,"(71, 38)",100,100,0.55,0.32,-1
93,"(71, 40)",100,100,0.55,0.32,44
93,"(71, 41)",100,100,0.55,0.32,44
93,"(71, 43)",100,100,0.55,0.32,43
93,"(71, 45)",100,100,0.55,0.32,43
93,"(71, 46)",100,100,0.55,0.32,43
93,"(71, 49)",100,100,0.55,0.32,-1
93,"(71, 54)",100,100,0.55,0.32,38
93,"(71, 57)",100,100,0.55,0.32,38
93,"(71, 58)",100,100,0.55,0.32,39
93,"(71, 59)",100,100,0.55,0.32,39
