Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(34, 1)",100,100,0.55,0.32,-1
65,"(34, 3)",100,100,0.55,0.32,-1
65,"(34, 8)",100,100,0.55,0.32,-1
65,"(34, 9)",100,100,0.55,0.32,-1
65,"(34, 12)",100,100,0.55,0.32,-1
65,"(34, 15)",100,100,0.55,0.32,31
65,"(34, 16)",100,100,0.55,0.32,31
65,"(34, 18)",100,100,0.55,0.32,26
65,"(34, 19)",100,100,0.55,0.32,26
65,"(34, 20)",100,100,0.55,0.32,26
65,"(34, 25)",100,100,0.55,0.32,30
65,"(34, 27)",100,100,0.55,0.32,29
65,"(34, 30)",100,100,0.55,0.32,25
65,"(34, 31)",100,100,0.55,0.32,22
65,"(34, 32)",100,100,0.55,0.32,23
65,"(34, 33)",100,100,0.55,0.32,22
65,"(34, 39)",100,100,0.55,0.32,22
65,"(34, 40)",100,100,0.55,0.32,22
65,"(34, 43)",100,100,0.55,0.32,-1
65,"(34, 45)",100,100,0.55,0.32,20
65,"(34, 48)",100,100,0.55,0.32,-1
65,"(34, 50)",100,100,0.55,0.32,-1
65,"(34, 51)",100,100,0.55,0.32,-1
65,"(34, 53)",100,100,0.55,0.32,33
65,"(34, 54)",100,100,0.55,0.32,33
65,"(34, 59)",100,100,0.55,0.32,30
65,"(34, 61)",100,100,0.55,0.32,29
65,"(34, 62)",100,100,0.55,0.32,28
65,"(34, 63)",100,100,0.55,0.32,28
65,"(34, 64)",100,100,0.55,0.32,28
65,"(34, 68)",100,100,0.55,0.32,24
65,"(34, 69)",100,100,0.55,0.32,24
65,"(34, 70)",100,100,0.55,0.32,24
65,"(34, 71)",100,100,0.55,0.32,24
65,"(34, 74)",100,100,0.55,0.32,18
65,"(34, 75)",100,100,0.55,0.32,-1
65,"(34, 77)",100,100,0.55,0.32,17
65,"(34, 78)",100,100,0.55,0.32,17
65,"(34, 79)",100,100,0.55,0.32,16
65,"(34, 80)",100,100,0.55,0.32,16
65,"(34, 82)",100,100,0.55,0.32,18
65,"(34, 83)",100,100,0.55,0.32,18
65,"(34, 85)",100,100,0.55,0.32,18
65,"(34, 88)",100,100,0.55,0.32,18
65,"(34, 89)",100,100,0.55,0.32,19
65,"(34, 92)",100,100,0.55,0.32,20
65,"(34, 93)",100,100,0.55,0.32,20
65,"(34, 97)",100,100,0.55,0.32,22
65,"(34, 98)",100,100,0.55,0.32,22
65,"(34, 99)",100,100,0.55,0.32,-1
65,"(35, 1)",100,100,0.55,0.32,-1
65,"(35, 2)",100,100,0.55,0.32,-1
65,"(35, 3)",100,100,0.55,0.32,-1
65,"(35, 4)",100,100,0.55,0.32,-1
65,"(35, 5)",100,100,0.55,0.32,-1
65,"(35, 11)",100,100,0.55,0.32,-1
65,"(35, 12)",100,100,0.55,0.32,32
65,"(35, 14)",100,100,0.55,0.32,31
65,"(35, 16)",100,100,0.55,0.32,31
65,"(35, 19)",100,100,0.55,0.32,27
65,"(35, 20)",100,100,0.55,0.32,26
65,"(35, 25)",100,100,0.55,0.32,30
65,"(35, 26)",100,100,0.55,0.32,29
65,"(35, 28)",100,100,0.55,0.32,28
65,"(35, 29)",100,100,0.55,0.32,26
65,"(35, 32)",100,100,0.55,0.32,23
65,"(35, 34)",100,100,0.55,0.32,23
65,"(35, 36)",100,100,0.55,0.32,27
65,"(35, 38)",100,100,0.55,0.32,27
65,"(35, 40)",100,100,0.55,0.32,-1
65,"(35, 42)",100,100,0.55,0.32,-1
65,"(35, 45)",100,100,0.55,0.32,-1
65,"(35, 48)",100,100,0.55,0.32,-1
65,"(35, 49)",100,100,0.55,0.32,-1
65,"(35, 51)",100,100,0.55,0.32,-1
65,"(35, 53)",100,100,0.55,0.32,33
65,"(35, 54)",100,100,0.55,0.32,33
65,"(35, 56)",100,100,0.55,0.32,32
65,"(35, 57)",100,100,0.55,0.32,32
65,"(35, 58)",100,100,0.55,0.32,31
65,"(35, 62)",100,100,0.55,0.32,28
65,"(35, 63)",100,100,0.55,0.32,28
65,"(35, 64)",100,100,0.55,0.32,27
65,"(35, 65)",100,100,0.55,0.32,27
65,"(35, 69)",100,100,0.55,0.32,23
65,"(35, 70)",100,100,0.55,0.32,23
65,"(35, 71)",100,100,0.55,0.32,23
65,"(35, 72)",100,100,0.55,0.32,24
65,"(35, 75)",100,100,0.55,0.32,18
65,"(35, 77)",100,100,0.55,0.32,17
65,"(35, 79)",100,100,0.55,0.32,17
65,"(35, 80)",100,100,0.55,0.32,17
65,"(35, 81)",100,100,0.55,0.32,17
65,"(35, 82)",100,100,0.55,0.32,18
65,"(35, 83)",100,100,0.55,0.32,18
65,"(35, 85)",100,100,0.55,0.32,23
65,"(35, 86)",100,100,0.55,0.32,18
65,"(35, 87)",100,100,0.55,0.32,19
65,"(35, 90)",100,100,0.55,0.32,28
65,"(35, 95)",100,100,0.55,0.32,23
65,"(35, 96)",100,100,0.55,0.32,22
65,"(36, 1)",100,100,0.55,0.32,-1
65,"(36, 2)",100,100,0.55,0.32,-1
65,"(36, 4)",100,100,0.55,0.32,-1
65,"(36, 9)",100,100,0.55,0.32,33
65,"(36, 13)",100,100,0.55,0.32,32
65,"(36, 15)",100,100,0.55,0.32,30
65,"(36, 16)",100,100,0.55,0.32,30
65,"(36, 17)",100,100,0.55,0.32,29
65,"(36, 19)",100,100,0.55,0.32,28
65,"(36, 20)",100,100,0.55,0.32,27
65,"(36, 21)",100,100,0.55,0.32,27
65,"(36, 22)",100,100,0.55,0.32,28
65,"(36, 24)",100,100,0.55,0.32,30
65,"(36, 25)",100,100,0.55,0.32,30
65,"(36, 26)",100,100,0.55,0.32,30
65,"(36, 28)",100,100,0.55,0.32,27
65,"(36, 29)",100,100,0.55,0.32,27
65,"(36, 30)",100,100,0.55,0.32,27
65,"(36, 33)",100,100,0.55,0.32,25
65,"(36, 34)",100,100,0.55,0.32,24
65,"(36, 36)",100,100,0.55,0.32,26
65,"(36, 37)",100,100,0.55,0.32,26
65,"(36, 39)",100,100,0.55,0.32,30
65,"(36, 44)",100,100,0.55,0.32,-1
65,"(36, 46)",100,100,0.55,0.32,-1
65,"(36, 47)",100,100,0.55,0.32,-1
65,"(36, 48)",100,100,0.55,0.32,-1
65,"(36, 49)",100,100,0.55,0.32,-1
65,"(36, 51)",100,100,0.55,0.32,-1
65,"(36, 52)",100,100,0.55,0.32,33
65,"(36, 53)",100,100,0.55,0.32,33
65,"(36, 54)",100,100,0.55,0.32,33
65,"(36, 57)",100,100,0.55,0.32,31
65,"(36, 59)",100,100,0.55,0.32,31
65,"(36, 60)",100,100,0.55,0.32,29
65,"(36, 61)",100,100,0.55,0.32,28
65,"(36, 63)",100,100,0.55,0.32,28
65,"(36, 65)",100,100,0.55,0.32,26
65,"(36, 67)",100,100,0.55,0.32,24
65,"(36, 68)",100,100,0.55,0.32,24
65,"(36, 70)",100,100,0.55,0.32,23
65,"(36, 75)",100,100,0.55,0.32,18
65,"(36, 76)",100,100,0.55,0.32,17
65,"(36, 78)",100,100,0.55,0.32,17
65,"(36, 80)",100,100,0.55,0.32,17
65,"(36, 81)",100,100,0.55,0.32,17
65,"(36, 84)",100,100,0.55,0.32,22
65,"(36, 86)",100,100,0.55,0.32,20
65,"(36, 88)",100,100,0.55,0.32,20
65,"(36, 91)",100,100,0.55,0.32,27
65,"(36, 92)",100,100,0.55,0.32,28
65,"(36, 93)",100,100,0.55,0.32,27
65,"(36, 96)",100,100,0.55,0.32,27
65,"(36, 98)",100,100,0.55,0.32,-1
65,"(36, 99)",100,100,0.55,0.32,-1
65,"(37, 2)",100,100,0.55,0.32,-1
65,"(37, 4)",100,100,0.55,0.32,-1
65,"(37, 5)",100,100,0.55,0.32,-1
65,"(37, 10)",100,100,0.55,0.32,32
65,"(37, 12)",100,100,0.55,0.32,31
65,"(37, 13)",100,100,0.55,0.32,31
65,"(37, 14)",100,100,0.55,0.32,31
65,"(37, 15)",100,100,0.55,0.32,31
65,"(37, 16)",100,100,0.55,0.32,30
65,"(37, 18)",100,100,0.55,0.32,28
65,"(37, 19)",100,100,0.55,0.32,27
65,"(37, 20)",100,100,0.55,0.32,27
65,"(37, 22)",100,100,0.55,0.32,28
65,"(37, 23)",100,100,0.55,0.32,29
65,"(37, 25)",100,100,0.55,0.32,30
65,"(37, 27)",100,100,0.55,0.32,28
65,"(37, 28)",100,100,0.55,0.32,27
65,"(37, 29)",100,100,0.55,0.32,27
65,"(37, 30)",100,100,0.55,0.32,27
65,"(37, 31)",100,100,0.55,0.32,27
65,"(37, 33)",100,100,0.55,0.32,25
65,"(37, 34)",100,100,0.55,0.32,25
65,"(37, 35)",100,100,0.55,0.32,25
65,"(37, 36)",100,100,0.55,0.32,26
65,"(37, 39)",100,100,0.55,0.32,30
65,"(37, 42)",100,100,0.55,0.32,-1
65,"(37, 43)",100,100,0.55,0.32,-1
65,"(37, 44)",100,100,0.55,0.32,-1
65,"(37, 46)",100,100,0.55,0.32,-1
65,"(37, 50)",100,100,0.55,0.32,-1
65,"(37, 51)",100,100,0.55,0.32,-1
65,"(37, 52)",100,100,0.55,0.32,-1
65,"(37, 54)",100,100,0.55,0.32,34
65,"(37, 55)",100,100,0.55,0.32,34
65,"(37, 57)",100,100,0.55,0.32,32
65,"(37, 58)",100,100,0.55,0.32,31
65,"(37, 60)",100,100,0.55,0.32,30
65,"(37, 62)",100,100,0.55,0.32,28
65,"(37, 63)",100,100,0.55,0.32,28
65,"(37, 65)",100,100,0.55,0.32,26
65,"(37, 66)",100,100,0.55,0.32,25
65,"(37, 68)",100,100,0.55,0.32,24
65,"(37, 69)",100,100,0.55,0.32,23
65,"(37, 71)",100,100,0.55,0.32,23
65,"(37, 74)",100,100,0.55,0.32,20
65,"(37, 76)",100,100,0.55,0.32,18
65,"(37, 77)",100,100,0.55,0.32,18
65,"(37, 79)",100,100,0.55,0.32,17
65,"(37, 80)",100,100,0.55,0.32,17
65,"(37, 82)",100,100,0.55,0.32,18
65,"(37, 84)",100,100,0.55,0.32,18
65,"(37, 85)",100,100,0.55,0.32,21
65,"(37, 86)",100,100,0.55,0.32,22
65,"(37, 87)",100,100,0.55,0.32,21
65,"(37, 88)",100,100,0.55,0.32,21
65,"(37, 89)",100,100,0.55,0.32,22
65,"(37, 92)",100,100,0.55,0.32,26
65,"(37, 95)",100,100,0.55,0.32,26
65,"(37, 96)",100,100,0.55,0.32,27
65,"(37, 98)",100,100,0.55,0.32,-1
65,"(38, 1)",100,100,0.55,0.32,-1
65,"(38, 2)",100,100,0.55,0.32,-1
65,"(38, 5)",100,100,0.55,0.32,-1
65,"(38, 6)",100,100,0.55,0.32,-1
65,"(38, 11)",100,100,0.55,0.32,32
65,"(38, 12)",100,100,0.55,0.32,31
65,"(38, 13)",100,100,0.55,0.32,31
65,"(38, 14)",100,100,0.55,0.32,31
65,"(38, 17)",100,100,0.55,0.32,29
65,"(38, 18)",100,100,0.55,0.32,28
65,"(38, 19)",100,100,0.55,0.32,29
65,"(38, 20)",100,100,0.55,0.32,30
65,"(38, 22)",100,100,0.55,0.32,29
65,"(38, 26)",100,100,0.55,0.32,30
65,"(38, 27)",100,100,0.55,0.32,29
65,"(38, 29)",100,100,0.55,0.32,27
65,"(38, 30)",100,100,0.55,0.32,26
65,"(38, 34)",100,100,0.55,0.32,25
65,"(38, 35)",100,100,0.55,0.32,25
65,"(38, 37)",100,100,0.55,0.32,29
65,"(38, 38)",100,100,0.55,0.32,29
65,"(38, 40)",100,100,0.55,0.32,29
65,"(38, 42)",100,100,0.55,0.32,-1
65,"(38, 43)",100,100,0.55,0.32,-1
65,"(38, 46)",100,100,0.55,0.32,-1
65,"(38, 51)",100,100,0.55,0.32,-1
65,"(38, 58)",100,100,0.55,0.32,31
65,"(38, 59)",100,100,0.55,0.32,31
65,"(38, 60)",100,100,0.55,0.32,30
65,"(38, 61)",100,100,0.55,0.32,29
65,"(38, 62)",100,100,0.55,0.32,28
65,"(38, 63)",100,100,0.55,0.32,28
65,"(38, 65)",100,100,0.55,0.32,26
65,"(38, 68)",100,100,0.55,0.32,24
65,"(38, 71)",100,100,0.55,0.32,23
65,"(38, 75)",100,100,0.55,0.32,20
65,"(38, 77)",100,100,0.55,0.32,18
65,"(38, 80)",100,100,0.55,0.32,17
65,"(38, 81)",100,100,0.55,0.32,18
65,"(38, 82)",100,100,0.55,0.32,18
65,"(38, 83)",100,100,0.55,0.32,18
65,"(38, 84)",100,100,0.55,0.32,19
65,"(38, 87)",100,100,0.55,0.32,21
65,"(38, 88)",100,100,0.55,0.32,21
65,"(38, 89)",100,100,0.55,0.32,22
65,"(38, 91)",100,100,0.55,0.32,27
65,"(38, 92)",100,100,0.55,0.32,26
65,"(38, 93)",100,100,0.55,0.32,26
65,"(38, 94)",100,100,0.55,0.32,26
65,"(38, 95)",100,100,0.55,0.32,26
65,"(38, 99)",100,100,0.55,0.32,-1
65,"(39, 1)",100,100,0.55,0.32,-1
65,"(39, 3)",100,100,0.55,0.32,-1
65,"(39, 5)",100,100,0.55,0.32,-1
65,"(39, 6)",100,100,0.55,0.32,-1
65,"(39, 12)",100,100,0.55,0.32,32
65,"(39, 13)",100,100,0.55,0.32,31
65,"(39, 14)",100,100,0.55,0.32,31
65,"(39, 16)",100,100,0.55,0.32,29
65,"(39, 17)",100,100,0.55,0.32,29
65,"(39, 19)",100,100,0.55,0.32,29
65,"(39, 20)",100,100,0.55,0.32,30
65,"(39, 21)",100,100,0.55,0.32,30
65,"(39, 22)",100,100,0.55,0.32,30
65,"(39, 23)",100,100,0.55,0.32,30
65,"(39, 25)",100,100,0.55,0.32,30
65,"(39, 26)",100,100,0.55,0.32,29
65,"(39, 31)",100,100,0.55,0.32,26
65,"(39, 32)",100,100,0.55,0.32,26
65,"(39, 33)",100,100,0.55,0.32,26
65,"(39, 34)",100,100,0.55,0.32,26
65,"(39, 37)",100,100,0.55,0.32,28
65,"(39, 39)",100,100,0.55,0.32,29
65,"(39, 40)",100,100,0.55,0.32,29
65,"(39, 42)",100,100,0.55,0.32,-1
65,"(39, 43)",100,100,0.55,0.32,-1
65,"(39, 45)",100,100,0.55,0.32,-1
65,"(39, 48)",100,100,0.55,0.32,-1
65,"(39, 52)",100,100,0.55,0.32,-1
65,"(39, 54)",100,100,0.55,0.32,-1
65,"(39, 60)",100,100,0.55,0.32,30
65,"(39, 61)",100,100,0.55,0.32,29
65,"(39, 62)",100,100,0.55,0.32,29
65,"(39, 63)",100,100,0.55,0.32,29
65,"(39, 66)",100,100,0.55,0.32,26
65,"(39, 67)",100,100,0.55,0.32,25
65,"(39, 69)",100,100,0.55,0.32,25
65,"(39, 71)",100,100,0.55,0.32,23
65,"(39, 72)",100,100,0.55,0.32,23
65,"(39, 73)",100,100,0.55,0.32,22
65,"(39, 76)",100,100,0.55,0.32,19
65,"(39, 79)",100,100,0.55,0.32,18
65,"(39, 81)",100,100,0.55,0.32,19
65,"(39, 82)",100,100,0.55,0.32,18
65,"(39, 86)",100,100,0.55,0.32,22
65,"(39, 87)",100,100,0.55,0.32,22
65,"(39, 90)",100,100,0.55,0.32,23
65,"(39, 92)",100,100,0.55,0.32,26
65,"(39, 94)",100,100,0.55,0.32,25
65,"(39, 98)",100,100,0.55,0.32,-1
65,"(40, 0)",100,100,0.55,0.32,-1
65,"(40, 1)",100,100,0.55,0.32,-1
65,"(40, 4)",100,100,0.55,0.32,-1
65,"(40, 5)",100,100,0.55,0.32,-1
65,"(40, 6)",100,100,0.55,0.32,-1
65,"(40, 7)",100,100,0.55,0.32,-1
65,"(40, 9)",100,100,0.55,0.32,-1
65,"(40, 10)",100,100,0.55,0.32,-1
65,"(40, 12)",100,100,0.55,0.32,31
65,"(40, 14)",100,100,0.55,0.32,31
65,"(40, 16)",100,100,0.55,0.32,29
65,"(40, 17)",100,100,0.55,0.32,29
65,"(40, 18)",100,100,0.55,0.32,29
65,"(40, 19)",100,100,0.55,0.32,30
65,"(40, 22)",100,100,0.55,0.32,30
65,"(40, 23)",100,100,0.55,0.32,31
65,"(40, 25)",100,100,0.55,0.32,30
65,"(40, 27)",100,100,0.55,0.32,29
65,"(40, 28)",100,100,0.55,0.32,28
65,"(40, 29)",100,100,0.55,0.32,29
65,"(40, 31)",100,100,0.55,0.32,26
65,"(40, 32)",100,100,0.55,0.32,26
65,"(40, 34)",100,100,0.55,0.32,26
65,"(40, 36)",100,100,0.55,0.32,27
65,"(40, 41)",100,100,0.55,0.32,-1
65,"(40, 42)",100,100,0.55,0.32,-1
65,"(40, 44)",100,100,0.55,0.32,-1
65,"(40, 45)",100,100,0.55,0.32,35
65,"(40, 49)",100,100,0.55,0.32,-1
65,"(40, 50)",100,100,0.55,0.32,-1
65,"(40, 51)",100,100,0.55,0.32,-1
65,"(40, 52)",100,100,0.55,0.32,-1
65,"(40, 53)",100,100,0.55,0.32,-1
65,"(40, 54)",100,100,0.55,0.32,-1
65,"(40, 55)",100,100,0.55,0.32,-1
65,"(40, 59)",100,100,0.55,0.32,30
65,"(40, 60)",100,100,0.55,0.32,30
65,"(40, 61)",100,100,0.55,0.32,30
65,"(40, 65)",100,100,0.55,0.32,26
65,"(40, 67)",100,100,0.55,0.32,25
65,"(40, 68)",100,100,0.55,0.32,25
65,"(40, 72)",100,100,0.55,0.32,23
65,"(40, 74)",100,100,0.55,0.32,21
65,"(40, 75)",100,100,0.55,0.32,21
65,"(40, 76)",100,100,0.55,0.32,20
65,"(40, 78)",100,100,0.55,0.32,20
65,"(40, 79)",100,100,0.55,0.32,20
65,"(40, 80)",100,100,0.55,0.32,19
65,"(40, 81)",100,100,0.55,0.32,20
65,"(40, 82)",100,100,0.55,0.32,19
65,"(40, 84)",100,100,0.55,0.32,24
65,"(40, 85)",100,100,0.55,0.32,23
65,"(40, 86)",100,100,0.55,0.32,23
65,"(40, 87)",100,100,0.55,0.32,23
65,"(40, 88)",100,100,0.55,0.32,23
65,"(40, 90)",100,100,0.55,0.32,23
65,"(40, 91)",100,100,0.55,0.32,23
65,"(40, 95)",100,100,0.55,0.32,25
65,"(40, 96)",100,100,0.55,0.32,25
65,"(40, 99)",100,100,0.55,0.32,-1
65,"(41, 1)",100,100,0.55,0.32,-1
65,"(41, 2)",100,100,0.55,0.32,43
65,"(41, 3)",100,100,0.55,0.32,43
65,"(41, 8)",100,100,0.55,0.32,-1
65,"(41, 11)",100,100,0.55,0.32,32
65,"(41, 13)",100,100,0.55,0.32,32
65,"(41, 17)",100,100,0.55,0.32,30
65,"(41, 18)",100,100,0.55,0.32,30
65,"(41, 23)",100,100,0.55,0.32,31
65,"(41, 24)",100,100,0.55,0.32,31
65,"(41, 25)",100,100,0.55,0.32,31
65,"(41, 27)",100,100,0.55,0.32,29
65,"(41, 28)",100,100,0.55,0.32,29
65,"(41, 29)",100,100,0.55,0.32,28
65,"(41, 31)",100,100,0.55,0.32,27
65,"(41, 32)",100,100,0.55,0.32,26
65,"(41, 35)",100,100,0.55,0.32,27
65,"(41, 36)",100,100,0.55,0.32,28
65,"(41, 39)",100,100,0.55,0.32,31
65,"(41, 40)",100,100,0.55,0.32,35
65,"(41, 44)",100,100,0.55,0.32,35
65,"(41, 45)",100,100,0.55,0.32,35
65,"(41, 47)",100,100,0.55,0.32,36
65,"(41, 50)",100,100,0.55,0.32,-1
65,"(41, 53)",100,100,0.55,0.32,-1
65,"(41, 54)",100,100,0.55,0.32,-1
65,"(41, 55)",100,100,0.55,0.32,-1
65,"(41, 56)",100,100,0.55,0.32,-1
65,"(41, 57)",100,100,0.55,0.32,-1
65,"(41, 60)",100,100,0.55,0.32,30
65,"(41, 62)",100,100,0.55,0.32,30
65,"(41, 63)",100,100,0.55,0.32,29
65,"(41, 65)",100,100,0.55,0.32,27
65,"(41, 67)",100,100,0.55,0.32,26
65,"(41, 68)",100,100,0.55,0.32,26
65,"(41, 69)",100,100,0.55,0.32,25
65,"(41, 71)",100,100,0.55,0.32,23
65,"(41, 74)",100,100,0.55,0.32,21
65,"(41, 75)",100,100,0.55,0.32,21
65,"(41, 76)",100,100,0.55,0.32,21
65,"(41, 77)",100,100,0.55,0.32,21
65,"(41, 79)",100,100,0.55,0.32,20
65,"(41, 80)",100,100,0.55,0.32,21
65,"(41, 81)",100,100,0.55,0.32,19
65,"(41, 82)",100,100,0.55,0.32,20
65,"(41, 84)",100,100,0.55,0.32,24
65,"(41, 88)",100,100,0.55,0.32,23
65,"(41, 89)",100,100,0.55,0.32,23
65,"(41, 91)",100,100,0.55,0.32,24
65,"(41, 92)",100,100,0.55,0.32,24
65,"(41, 93)",100,100,0.55,0.32,24
65,"(41, 94)",100,100,0.55,0.32,25
65,"(41, 95)",100,100,0.55,0.32,25
65,"(41, 96)",100,100,0.55,0.32,25
65,"(41, 98)",100,100,0.55,0.32,-1
65,"(42, 2)",100,100,0.55,0.32,43
65,"(42, 3)",100,100,0.55,0.32,43
65,"(42, 5)",100,100,0.55,0.32,-1
65,"(42, 6)",100,100,0.55,0.32,-1
65,"(42, 7)",100,100,0.55,0.32,-1
65,"(42, 8)",100,100,0.55,0.32,-1
65,"(42, 12)",100,100,0.55,0.32,32
65,"(42, 14)",100,100,0.55,0.32,-1
65,"(42, 16)",100,100,0.55,0.32,31
65,"(42, 19)",100,100,0.55,0.32,30
65,"(42, 20)",100,100,0.55,0.32,30
65,"(42, 22)",100,100,0.55,0.32,31
65,"(42, 23)",100,100,0.55,0.32,31
65,"(42, 24)",100,100,0.55,0.32,30
65,"(42, 28)",100,100,0.55,0.32,28
65,"(42, 29)",100,100,0.55,0.32,28
65,"(42, 30)",100,100,0.55,0.32,27
65,"(42, 34)",100,100,0.55,0.32,27
65,"(42, 36)",100,100,0.55,0.32,27
65,"(42, 37)",100,100,0.55,0.32,29
65,"(42, 38)",100,100,0.55,0.32,30
65,"(42, 40)",100,100,0.55,0.32,34
65,"(42, 42)",100,100,0.55,0.32,35
65,"(42, 43)",100,100,0.55,0.32,35
65,"(42, 45)",100,100,0.55,0.32,35
65,"(42, 46)",100,100,0.55,0.32,36
65,"(42, 47)",100,100,0.55,0.32,37
65,"(42, 48)",100,100,0.55,0.32,38
65,"(42, 51)",100,100,0.55,0.32,-1
65,"(42, 52)",100,100,0.55,0.32,-1
65,"(42, 53)",100,100,0.55,0.32,-1
65,"(42, 55)",100,100,0.55,0.32,-1
65,"(42, 57)",100,100,0.55,0.32,-1
65,"(42, 58)",100,100,0.55,0.32,-1
65,"(42, 62)",100,100,0.55,0.32,30
65,"(42, 63)",100,100,0.55,0.32,29
65,"(42, 64)",100,100,0.55,0.32,28
65,"(42, 71)",100,100,0.55,0.32,23
65,"(42, 72)",100,100,0.55,0.32,22
65,"(42, 73)",100,100,0.55,0.32,21
65,"(42, 74)",100,100,0.55,0.32,21
65,"(42, 75)",100,100,0.55,0.32,21
65,"(42, 76)",100,100,0.55,0.32,22
65,"(42, 77)",100,100,0.55,0.32,21
65,"(42, 79)",100,100,0.55,0.32,21
65,"(42, 81)",100,100,0.55,0.32,21
65,"(42, 82)",100,100,0.55,0.32,20
65,"(42, 84)",100,100,0.55,0.32,24
65,"(42, 88)",100,100,0.55,0.32,23
65,"(42, 91)",100,100,0.55,0.32,24
65,"(42, 92)",100,100,0.55,0.32,24
65,"(42, 93)",100,100,0.55,0.32,25
65,"(42, 94)",100,100,0.55,0.32,25
65,"(42, 96)",100,100,0.55,0.32,25
65,"(43, 0)",100,100,0.55,0.32,44
65,"(43, 1)",100,100,0.55,0.32,44
65,"(43, 3)",100,100,0.55,0.32,43
65,"(43, 4)",100,100,0.55,0.32,43
65,"(43, 9)",100,100,0.55,0.32,42
65,"(43, 12)",100,100,0.55,0.32,33
65,"(43, 14)",100,100,0.55,0.32,35
65,"(43, 16)",100,100,0.55,0.32,37
65,"(43, 17)",100,100,0.55,0.32,31
65,"(43, 18)",100,100,0.55,0.32,30
65,"(43, 19)",100,100,0.55,0.32,30
65,"(43, 20)",100,100,0.55,0.32,30
65,"(43, 21)",100,100,0.55,0.32,31
65,"(43, 24)",100,100,0.55,0.32,31
65,"(43, 25)",100,100,0.55,0.32,30
65,"(43, 26)",100,100,0.55,0.32,30
65,"(43, 28)",100,100,0.55,0.32,29
65,"(43, 29)",100,100,0.55,0.32,28
65,"(43, 30)",100,100,0.55,0.32,28
65,"(43, 31)",100,100,0.55,0.32,28
65,"(43, 34)",100,100,0.55,0.32,28
65,"(43, 35)",100,100,0.55,0.32,28
65,"(43, 36)",100,100,0.55,0.32,29
65,"(43, 37)",100,100,0.55,0.32,29
65,"(43, 38)",100,100,0.55,0.32,30
65,"(43, 40)",100,100,0.55,0.32,34
65,"(43, 41)",100,100,0.55,0.32,34
65,"(43, 43)",100,100,0.55,0.32,34
65,"(43, 44)",100,100,0.55,0.32,35
65,"(43, 45)",100,100,0.55,0.32,35
65,"(43, 47)",100,100,0.55,0.32,38
65,"(43, 49)",100,100,0.55,0.32,-1
65,"(43, 51)",100,100,0.55,0.32,-1
65,"(43, 54)",100,100,0.55,0.32,-1
65,"(43, 55)",100,100,0.55,0.32,-1
65,"(43, 56)",100,100,0.55,0.32,-1
65,"(43, 58)",100,100,0.55,0.32,-1
65,"(43, 61)",100,100,0.55,0.32,30
65,"(43, 65)",100,100,0.55,0.32,29
65,"(43, 67)",100,100,0.55,0.32,25
65,"(43, 68)",100,100,0.55,0.32,24
65,"(43, 69)",100,100,0.55,0.32,23
65,"(43, 70)",100,100,0.55,0.32,23
65,"(43, 71)",100,100,0.55,0.32,23
65,"(43, 72)",100,100,0.55,0.32,23
65,"(43, 73)",100,100,0.55,0.32,23
65,"(43, 77)",100,100,0.55,0.32,-1
65,"(43, 78)",100,100,0.55,0.32,22
65,"(43, 79)",100,100,0.55,0.32,22
65,"(43, 80)",100,100,0.55,0.32,21
65,"(43, 81)",100,100,0.55,0.32,20
65,"(43, 85)",100,100,0.55,0.32,24
65,"(43, 87)",100,100,0.55,0.32,23
65,"(43, 89)",100,100,0.55,0.32,23
65,"(43, 90)",100,100,0.55,0.32,24
65,"(43, 91)",100,100,0.55,0.32,24
65,"(43, 92)",100,100,0.55,0.32,25
65,"(43, 93)",100,100,0.55,0.32,25
65,"(43, 94)",100,100,0.55,0.32,25
65,"(43, 95)",100,100,0.55,0.32,25
65,"(43, 97)",100,100,0.55,0.32,26
65,"(43, 99)",100,100,0.55,0.32,-1
65,"(44, 1)",100,100,0.55,0.32,43
65,"(44, 2)",100,100,0.55,0.32,43
65,"(44, 3)",100,100,0.55,0.32,43
65,"(44, 4)",100,100,0.55,0.32,42
65,"(44, 5)",100,100,0.55,0.32,41
65,"(44, 6)",100,100,0.55,0.32,42
65,"(44, 8)",100,100,0.55,0.32,42
65,"(44, 9)",100,100,0.55,0.32,42
65,"(44, 10)",100,100,0.55,0.32,42
65,"(44, 13)",100,100,0.55,0.32,34
65,"(44, 16)",100,100,0.55,0.32,37
65,"(44, 18)",100,100,0.55,0.32,31
65,"(44, 19)",100,100,0.55,0.32,30
65,"(44, 21)",100,100,0.55,0.32,30
65,"(44, 22)",100,100,0.55,0.32,31
65,"(44, 25)",100,100,0.55,0.32,29
65,"(44, 26)",100,100,0.55,0.32,29
65,"(44, 29)",100,100,0.55,0.32,28
65,"(44, 30)",100,100,0.55,0.32,28
65,"(44, 31)",100,100,0.55,0.32,28
65,"(44, 32)",100,100,0.55,0.32,28
65,"(44, 33)",100,100,0.55,0.32,28
65,"(44, 35)",100,100,0.55,0.32,28
65,"(44, 36)",100,100,0.55,0.32,29
65,"(44, 37)",100,100,0.55,0.32,29
65,"(44, 38)",100,100,0.55,0.32,30
65,"(44, 41)",100,100,0.55,0.32,33
65,"(44, 42)",100,100,0.55,0.32,33
65,"(44, 44)",100,100,0.55,0.32,35
65,"(44, 45)",100,100,0.55,0.32,36
