Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(35, 98)",100,100,0.55,0.32,35
82,"(35, 99)",100,100,0.55,0.32,36
82,"(36, 1)",100,100,0.55,0.32,56
82,"(36, 2)",100,100,0.55,0.32,56
82,"(36, 4)",100,100,0.55,0.32,55
82,"(36, 6)",100,100,0.55,0.32,54
82,"(36, 7)",100,100,0.55,0.32,55
82,"(36, 10)",100,100,0.55,0.32,53
82,"(36, 11)",100,100,0.55,0.32,52
82,"(36, 12)",100,100,0.55,0.32,52
82,"(36, 15)",100,100,0.55,0.32,37
82,"(36, 18)",100,100,0.55,0.32,32
82,"(36, 20)",100,100,0.55,0.32,32
82,"(36, 21)",100,100,0.55,0.32,32
82,"(36, 22)",100,100,0.55,0.32,30
82,"(36, 23)",100,100,0.55,0.32,29
82,"(36, 27)",100,100,0.55,0.32,27
82,"(36, 29)",100,100,0.55,0.32,25
82,"(36, 31)",100,100,0.55,0.32,24
82,"(36, 32)",100,100,0.55,0.32,24
82,"(36, 38)",100,100,0.55,0.32,21
82,"(36, 40)",100,100,0.55,0.32,22
82,"(36, 41)",100,100,0.55,0.32,22
82,"(36, 42)",100,100,0.55,0.32,22
82,"(36, 45)",100,100,0.55,0.32,21
82,"(36, 47)",100,100,0.55,0.32,20
82,"(36, 48)",100,100,0.55,0.32,20
82,"(36, 51)",100,100,0.55,0.32,22
82,"(36, 52)",100,100,0.55,0.32,22
82,"(36, 53)",100,100,0.55,0.32,22
82,"(36, 55)",100,100,0.55,0.32,22
82,"(36, 56)",100,100,0.55,0.32,22
82,"(36, 57)",100,100,0.55,0.32,24
82,"(36, 58)",100,100,0.55,0.32,-1
82,"(36, 59)",100,100,0.55,0.32,-1
82,"(36, 61)",100,100,0.55,0.32,20
82,"(36, 62)",100,100,0.55,0.32,21
82,"(36, 63)",100,100,0.55,0.32,21
82,"(36, 64)",100,100,0.55,0.32,21
82,"(36, 66)",100,100,0.55,0.32,-1
82,"(36, 67)",100,100,0.55,0.32,26
82,"(36, 68)",100,100,0.55,0.32,25
82,"(36, 69)",100,100,0.55,0.32,25
82,"(36, 73)",100,100,0.55,0.32,20
82,"(36, 74)",100,100,0.55,0.32,20
82,"(36, 75)",100,100,0.55,0.32,19
82,"(36, 77)",100,100,0.55,0.32,18
82,"(36, 79)",100,100,0.55,0.32,18
82,"(36, 93)",100,100,0.55,0.32,33
82,"(36, 94)",100,100,0.55,0.32,33
82,"(36, 97)",100,100,0.55,0.32,35
82,"(36, 99)",100,100,0.55,0.32,36
82,"(37, 0)",100,100,0.55,0.32,57
82,"(37, 2)",100,100,0.55,0.32,57
82,"(37, 4)",100,100,0.55,0.32,55
82,"(37, 5)",100,100,0.55,0.32,55
82,"(37, 8)",100,100,0.55,0.32,51
82,"(37, 9)",100,100,0.55,0.32,51
82,"(37, 12)",100,100,0.55,0.32,51
82,"(37, 13)",100,100,0.55,0.32,52
82,"(37, 14)",100,100,0.55,0.32,53
82,"(37, 16)",100,100,0.55,0.32,52
82,"(37, 18)",100,100,0.55,0.32,33
82,"(37, 19)",100,100,0.55,0.32,33
82,"(37, 20)",100,100,0.55,0.32,33
82,"(37, 22)",100,100,0.55,0.32,29
82,"(37, 23)",100,100,0.55,0.32,29
82,"(37, 25)",100,100,0.55,0.32,29
82,"(37, 26)",100,100,0.55,0.32,28
82,"(37, 27)",100,100,0.55,0.32,27
82,"(37, 30)",100,100,0.55,0.32,25
82,"(37, 31)",100,100,0.55,0.32,24
82,"(37, 32)",100,100,0.55,0.32,24
82,"(37, 35)",100,100,0.55,0.32,27
82,"(37, 37)",100,100,0.55,0.32,22
82,"(37, 38)",100,100,0.55,0.32,22
82,"(37, 39)",100,100,0.55,0.32,22
82,"(37, 40)",100,100,0.55,0.32,22
82,"(37, 44)",100,100,0.55,0.32,22
82,"(37, 45)",100,100,0.55,0.32,22
82,"(37, 46)",100,100,0.55,0.32,21
82,"(37, 48)",100,100,0.55,0.32,21
82,"(37, 49)",100,100,0.55,0.32,21
82,"(37, 51)",100,100,0.55,0.32,22
82,"(37, 53)",100,100,0.55,0.32,22
82,"(37, 54)",100,100,0.55,0.32,22
82,"(37, 56)",100,100,0.55,0.32,22
82,"(37, 57)",100,100,0.55,0.32,23
82,"(37, 59)",100,100,0.55,0.32,-1
82,"(37, 63)",100,100,0.55,0.32,21
82,"(37, 66)",100,100,0.55,0.32,22
82,"(37, 67)",100,100,0.55,0.32,-1
82,"(37, 69)",100,100,0.55,0.32,25
82,"(37, 74)",100,100,0.55,0.32,20
82,"(37, 77)",100,100,0.55,0.32,-1
82,"(37, 79)",100,100,0.55,0.32,19
82,"(37, 83)",100,100,0.55,0.32,21
82,"(37, 86)",100,100,0.55,0.32,25
82,"(37, 87)",100,100,0.55,0.32,25
82,"(37, 88)",100,100,0.55,0.32,25
82,"(37, 91)",100,100,0.55,0.32,26
82,"(37, 94)",100,100,0.55,0.32,33
82,"(37, 95)",100,100,0.55,0.32,33
82,"(37, 98)",100,100,0.55,0.32,35
82,"(37, 99)",100,100,0.55,0.32,36
82,"(38, 0)",100,100,0.55,0.32,58
82,"(38, 1)",100,100,0.55,0.32,58
82,"(38, 4)",100,100,0.55,0.32,55
82,"(38, 5)",100,100,0.55,0.32,55
82,"(38, 7)",100,100,0.55,0.32,52
82,"(38, 8)",100,100,0.55,0.32,51
82,"(38, 9)",100,100,0.55,0.32,51
82,"(38, 10)",100,100,0.55,0.32,51
82,"(38, 11)",100,100,0.55,0.32,50
82,"(38, 12)",100,100,0.55,0.32,51
82,"(38, 14)",100,100,0.55,0.32,52
82,"(38, 15)",100,100,0.55,0.32,52
82,"(38, 16)",100,100,0.55,0.32,52
82,"(38, 17)",100,100,0.55,0.32,52
82,"(38, 20)",100,100,0.55,0.32,33
82,"(38, 22)",100,100,0.55,0.32,28
82,"(38, 23)",100,100,0.55,0.32,28
82,"(38, 24)",100,100,0.55,0.32,28
82,"(38, 28)",100,100,0.55,0.32,27
82,"(38, 30)",100,100,0.55,0.32,25
82,"(38, 32)",100,100,0.55,0.32,24
82,"(38, 33)",100,100,0.55,0.32,25
82,"(38, 34)",100,100,0.55,0.32,26
82,"(38, 36)",100,100,0.55,0.32,27
82,"(38, 38)",100,100,0.55,0.32,22
82,"(38, 39)",100,100,0.55,0.32,22
82,"(38, 42)",100,100,0.55,0.32,23
82,"(38, 44)",100,100,0.55,0.32,22
82,"(38, 45)",100,100,0.55,0.32,22
82,"(38, 46)",100,100,0.55,0.32,22
82,"(38, 47)",100,100,0.55,0.32,21
82,"(38, 48)",100,100,0.55,0.32,21
82,"(38, 49)",100,100,0.55,0.32,21
82,"(38, 50)",100,100,0.55,0.32,21
82,"(38, 51)",100,100,0.55,0.32,22
82,"(38, 52)",100,100,0.55,0.32,22
82,"(38, 53)",100,100,0.55,0.32,22
82,"(38, 54)",100,100,0.55,0.32,23
82,"(38, 56)",100,100,0.55,0.32,23
82,"(38, 57)",100,100,0.55,0.32,23
82,"(38, 63)",100,100,0.55,0.32,21
82,"(38, 64)",100,100,0.55,0.32,21
82,"(38, 65)",100,100,0.55,0.32,22
82,"(38, 67)",100,100,0.55,0.32,23
82,"(38, 68)",100,100,0.55,0.32,23
82,"(38, 69)",100,100,0.55,0.32,24
82,"(38, 70)",100,100,0.55,0.32,25
82,"(38, 72)",100,100,0.55,0.32,-1
82,"(38, 76)",100,100,0.55,0.32,-1
82,"(38, 77)",100,100,0.55,0.32,-1
82,"(38, 79)",100,100,0.55,0.32,20
82,"(38, 80)",100,100,0.55,0.32,19
82,"(38, 81)",100,100,0.55,0.32,19
82,"(38, 82)",100,100,0.55,0.32,20
82,"(38, 83)",100,100,0.55,0.32,21
82,"(38, 84)",100,100,0.55,0.32,21
82,"(38, 87)",100,100,0.55,0.32,25
82,"(38, 89)",100,100,0.55,0.32,25
82,"(38, 90)",100,100,0.55,0.32,26
82,"(38, 93)",100,100,0.55,0.32,33
82,"(38, 94)",100,100,0.55,0.32,33
82,"(38, 96)",100,100,0.55,0.32,34
82,"(38, 99)",100,100,0.55,0.32,37
82,"(39, 0)",100,100,0.55,0.32,-1
82,"(39, 2)",100,100,0.55,0.32,58
82,"(39, 3)",100,100,0.55,0.32,57
82,"(39, 4)",100,100,0.55,0.32,56
82,"(39, 5)",100,100,0.55,0.32,56
82,"(39, 7)",100,100,0.55,0.32,52
82,"(39, 9)",100,100,0.55,0.32,50
82,"(39, 11)",100,100,0.55,0.32,50
82,"(39, 12)",100,100,0.55,0.32,50
82,"(39, 13)",100,100,0.55,0.32,51
82,"(39, 16)",100,100,0.55,0.32,52
82,"(39, 18)",100,100,0.55,0.32,51
82,"(39, 19)",100,100,0.55,0.32,51
82,"(39, 20)",100,100,0.55,0.32,51
82,"(39, 22)",100,100,0.55,0.32,28
82,"(39, 23)",100,100,0.55,0.32,28
82,"(39, 24)",100,100,0.55,0.32,29
82,"(39, 25)",100,100,0.55,0.32,27
82,"(39, 26)",100,100,0.55,0.32,27
82,"(39, 27)",100,100,0.55,0.32,27
82,"(39, 29)",100,100,0.55,0.32,26
82,"(39, 30)",100,100,0.55,0.32,25
82,"(39, 31)",100,100,0.55,0.32,25
82,"(39, 34)",100,100,0.55,0.32,26
82,"(39, 36)",100,100,0.55,0.32,26
82,"(39, 38)",100,100,0.55,0.32,26
82,"(39, 40)",100,100,0.55,0.32,23
82,"(39, 41)",100,100,0.55,0.32,24
82,"(39, 42)",100,100,0.55,0.32,23
82,"(39, 43)",100,100,0.55,0.32,22
82,"(39, 44)",100,100,0.55,0.32,22
82,"(39, 47)",100,100,0.55,0.32,23
82,"(39, 49)",100,100,0.55,0.32,22
82,"(39, 51)",100,100,0.55,0.32,22
82,"(39, 52)",100,100,0.55,0.32,22
82,"(39, 53)",100,100,0.55,0.32,22
82,"(39, 54)",100,100,0.55,0.32,22
82,"(39, 55)",100,100,0.55,0.32,22
82,"(39, 56)",100,100,0.55,0.32,23
82,"(39, 58)",100,100,0.55,0.32,23
82,"(39, 59)",100,100,0.55,0.32,23
82,"(39, 61)",100,100,0.55,0.32,22
82,"(39, 63)",100,100,0.55,0.32,22
82,"(39, 64)",100,100,0.55,0.32,22
82,"(39, 65)",100,100,0.55,0.32,22
82,"(39, 66)",100,100,0.55,0.32,22
82,"(39, 68)",100,100,0.55,0.32,24
82,"(39, 72)",100,100,0.55,0.32,-1
82,"(39, 75)",100,100,0.55,0.32,-1
82,"(39, 76)",100,100,0.55,0.32,-1
82,"(39, 80)",100,100,0.55,0.32,19
82,"(39, 82)",100,100,0.55,0.32,22
82,"(39, 84)",100,100,0.55,0.32,21
82,"(39, 86)",100,100,0.55,0.32,24
82,"(39, 89)",100,100,0.55,0.32,26
82,"(39, 90)",100,100,0.55,0.32,26
82,"(39, 92)",100,100,0.55,0.32,32
82,"(39, 93)",100,100,0.55,0.32,32
82,"(39, 96)",100,100,0.55,0.32,35
82,"(39, 97)",100,100,0.55,0.32,35
82,"(39, 99)",100,100,0.55,0.32,38
82,"(40, 2)",100,100,0.55,0.32,55
82,"(40, 3)",100,100,0.55,0.32,57
82,"(40, 7)",100,100,0.55,0.32,51
82,"(40, 9)",100,100,0.55,0.32,50
82,"(40, 11)",100,100,0.55,0.32,49
82,"(40, 12)",100,100,0.55,0.32,49
82,"(40, 17)",100,100,0.55,0.32,52
82,"(40, 18)",100,100,0.55,0.32,51
82,"(40, 20)",100,100,0.55,0.32,51
82,"(40, 22)",100,100,0.55,0.32,28
82,"(40, 23)",100,100,0.55,0.32,28
82,"(40, 24)",100,100,0.55,0.32,28
82,"(40, 26)",100,100,0.55,0.32,27
82,"(40, 27)",100,100,0.55,0.32,27
82,"(40, 28)",100,100,0.55,0.32,27
82,"(40, 29)",100,100,0.55,0.32,26
82,"(40, 31)",100,100,0.55,0.32,25
82,"(40, 33)",100,100,0.55,0.32,27
82,"(40, 35)",100,100,0.55,0.32,27
82,"(40, 36)",100,100,0.55,0.32,26
82,"(40, 37)",100,100,0.55,0.32,25
82,"(40, 38)",100,100,0.55,0.32,25
82,"(40, 42)",100,100,0.55,0.32,23
82,"(40, 44)",100,100,0.55,0.32,23
82,"(40, 46)",100,100,0.55,0.32,25
82,"(40, 49)",100,100,0.55,0.32,22
82,"(40, 50)",100,100,0.55,0.32,22
82,"(40, 51)",100,100,0.55,0.32,23
82,"(40, 53)",100,100,0.55,0.32,23
82,"(40, 56)",100,100,0.55,0.32,-1
82,"(40, 58)",100,100,0.55,0.32,23
82,"(40, 60)",100,100,0.55,0.32,22
82,"(40, 61)",100,100,0.55,0.32,22
82,"(40, 62)",100,100,0.55,0.32,22
82,"(40, 63)",100,100,0.55,0.32,22
82,"(40, 66)",100,100,0.55,0.32,23
82,"(40, 67)",100,100,0.55,0.32,23
82,"(40, 68)",100,100,0.55,0.32,24
82,"(40, 69)",100,100,0.55,0.32,24
82,"(40, 71)",100,100,0.55,0.32,26
82,"(40, 75)",100,100,0.55,0.32,-1
82,"(40, 79)",100,100,0.55,0.32,20
82,"(40, 82)",100,100,0.55,0.32,22
82,"(40, 83)",100,100,0.55,0.32,22
82,"(40, 84)",100,100,0.55,0.32,22
82,"(40, 85)",100,100,0.55,0.32,22
82,"(40, 86)",100,100,0.55,0.32,23
82,"(40, 87)",100,100,0.55,0.32,24
82,"(40, 89)",100,100,0.55,0.32,26
82,"(40, 92)",100,100,0.55,0.32,32
82,"(40, 93)",100,100,0.55,0.32,32
82,"(41, 0)",100,100,0.55,0.32,54
82,"(41, 1)",100,100,0.55,0.32,54
82,"(41, 3)",100,100,0.55,0.32,56
82,"(41, 5)",100,100,0.55,0.32,-1
82,"(41, 6)",100,100,0.55,0.32,52
82,"(41, 7)",100,100,0.55,0.32,51
82,"(41, 8)",100,100,0.55,0.32,50
82,"(41, 9)",100,100,0.55,0.32,50
82,"(41, 10)",100,100,0.55,0.32,50
82,"(41, 11)",100,100,0.55,0.32,49
82,"(41, 12)",100,100,0.55,0.32,49
82,"(41, 15)",100,100,0.55,0.32,49
82,"(41, 19)",100,100,0.55,0.32,50
82,"(41, 20)",100,100,0.55,0.32,50
82,"(41, 25)",100,100,0.55,0.32,27
82,"(41, 26)",100,100,0.55,0.32,27
82,"(41, 27)",100,100,0.55,0.32,27
82,"(41, 28)",100,100,0.55,0.32,26
82,"(41, 29)",100,100,0.55,0.32,26
82,"(41, 30)",100,100,0.55,0.32,26
82,"(41, 32)",100,100,0.55,0.32,27
82,"(41, 33)",100,100,0.55,0.32,27
82,"(41, 34)",100,100,0.55,0.32,27
82,"(41, 35)",100,100,0.55,0.32,27
82,"(41, 36)",100,100,0.55,0.32,27
82,"(41, 38)",100,100,0.55,0.32,24
82,"(41, 39)",100,100,0.55,0.32,24
82,"(41, 41)",100,100,0.55,0.32,24
82,"(41, 43)",100,100,0.55,0.32,24
82,"(41, 44)",100,100,0.55,0.32,24
82,"(41, 45)",100,100,0.55,0.32,24
82,"(41, 47)",100,100,0.55,0.32,25
82,"(41, 48)",100,100,0.55,0.32,24
82,"(41, 49)",100,100,0.55,0.32,23
82,"(41, 51)",100,100,0.55,0.32,23
82,"(41, 54)",100,100,0.55,0.32,24
82,"(41, 58)",100,100,0.55,0.32,-1
82,"(41, 62)",100,100,0.55,0.32,45
82,"(41, 65)",100,100,0.55,0.32,24
82,"(41, 67)",100,100,0.55,0.32,24
82,"(41, 68)",100,100,0.55,0.32,24
82,"(41, 69)",100,100,0.55,0.32,24
82,"(41, 71)",100,100,0.55,0.32,26
82,"(41, 72)",100,100,0.55,0.32,26
82,"(41, 73)",100,100,0.55,0.32,-1
82,"(41, 75)",100,100,0.55,0.32,23
82,"(41, 77)",100,100,0.55,0.32,23
82,"(41, 78)",100,100,0.55,0.32,20
82,"(41, 79)",100,100,0.55,0.32,20
82,"(41, 80)",100,100,0.55,0.32,20
82,"(41, 81)",100,100,0.55,0.32,21
82,"(41, 83)",100,100,0.55,0.32,22
82,"(41, 87)",100,100,0.55,0.32,24
82,"(41, 89)",100,100,0.55,0.32,26
82,"(41, 91)",100,100,0.55,0.32,32
82,"(41, 92)",100,100,0.55,0.32,32
82,"(41, 93)",100,100,0.55,0.32,31
82,"(41, 94)",100,100,0.55,0.32,31
82,"(41, 95)",100,100,0.55,0.32,31
82,"(42, 1)",100,100,0.55,0.32,54
82,"(42, 3)",100,100,0.55,0.32,54
82,"(42, 4)",100,100,0.55,0.32,-1
82,"(42, 8)",100,100,0.55,0.32,51
82,"(42, 9)",100,100,0.55,0.32,51
82,"(42, 11)",100,100,0.55,0.32,49
82,"(42, 12)",100,100,0.55,0.32,49
82,"(42, 13)",100,100,0.55,0.32,49
82,"(42, 14)",100,100,0.55,0.32,48
82,"(42, 15)",100,100,0.55,0.32,48
82,"(42, 20)",100,100,0.55,0.32,49
82,"(42, 22)",100,100,0.55,0.32,38
82,"(42, 25)",100,100,0.55,0.32,28
82,"(42, 26)",100,100,0.55,0.32,27
82,"(42, 27)",100,100,0.55,0.32,27
82,"(42, 29)",100,100,0.55,0.32,27
82,"(42, 32)",100,100,0.55,0.32,27
82,"(42, 35)",100,100,0.55,0.32,27
82,"(42, 36)",100,100,0.55,0.32,26
82,"(42, 37)",100,100,0.55,0.32,25
82,"(42, 38)",100,100,0.55,0.32,25
82,"(42, 40)",100,100,0.55,0.32,24
82,"(42, 42)",100,100,0.55,0.32,24
82,"(42, 46)",100,100,0.55,0.32,25
82,"(42, 47)",100,100,0.55,0.32,24
82,"(42, 49)",100,100,0.55,0.32,24
82,"(42, 50)",100,100,0.55,0.32,24
82,"(42, 51)",100,100,0.55,0.32,24
82,"(42, 52)",100,100,0.55,0.32,24
82,"(42, 53)",100,100,0.55,0.32,24
82,"(42, 57)",100,100,0.55,0.32,28
82,"(42, 60)",100,100,0.55,0.32,-1
82,"(42, 63)",100,100,0.55,0.32,44
82,"(42, 65)",100,100,0.55,0.32,44
82,"(42, 67)",100,100,0.55,0.32,24
82,"(42, 68)",100,100,0.55,0.32,24
82,"(42, 69)",100,100,0.55,0.32,24
82,"(42, 72)",100,100,0.55,0.32,26
82,"(42, 76)",100,100,0.55,0.32,23
82,"(42, 77)",100,100,0.55,0.32,22
82,"(42, 79)",100,100,0.55,0.32,21
82,"(42, 80)",100,100,0.55,0.32,21
82,"(42, 81)",100,100,0.55,0.32,21
82,"(42, 82)",100,100,0.55,0.32,22
82,"(42, 83)",100,100,0.55,0.32,22
82,"(42, 84)",100,100,0.55,0.32,22
82,"(42, 86)",100,100,0.55,0.32,25
82,"(42, 88)",100,100,0.55,0.32,25
82,"(42, 89)",100,100,0.55,0.32,26
82,"(42, 91)",100,100,0.55,0.32,32
82,"(42, 94)",100,100,0.55,0.32,30
82,"(42, 96)",100,100,0.55,0.32,30
82,"(42, 97)",100,100,0.55,0.32,-1
82,"(42, 99)",100,100,0.55,0.32,31
82,"(43, 0)",100,100,0.55,0.32,53
82,"(43, 2)",100,100,0.55,0.32,54
82,"(43, 3)",100,100,0.55,0.32,54
82,"(43, 6)",100,100,0.55,0.32,52
82,"(43, 7)",100,100,0.55,0.32,52
82,"(43, 8)",100,100,0.55,0.32,51
82,"(43, 9)",100,100,0.55,0.32,52
82,"(43, 11)",100,100,0.55,0.32,49
82,"(43, 12)",100,100,0.55,0.32,48
82,"(43, 13)",100,100,0.55,0.32,48
82,"(43, 14)",100,100,0.55,0.32,48
82,"(43, 15)",100,100,0.55,0.32,48
82,"(43, 16)",100,100,0.55,0.32,48
82,"(43, 17)",100,100,0.55,0.32,48
82,"(43, 18)",100,100,0.55,0.32,49
82,"(43, 19)",100,100,0.55,0.32,49
82,"(43, 20)",100,100,0.55,0.32,49
82,"(43, 22)",100,100,0.55,0.32,38
82,"(43, 23)",100,100,0.55,0.32,37
82,"(43, 24)",100,100,0.55,0.32,37
82,"(43, 25)",100,100,0.55,0.32,27
82,"(43, 26)",100,100,0.55,0.32,27
82,"(43, 27)",100,100,0.55,0.32,27
82,"(43, 28)",100,100,0.55,0.32,27
82,"(43, 30)",100,100,0.55,0.32,-1
82,"(43, 31)",100,100,0.55,0.32,28
82,"(43, 32)",100,100,0.55,0.32,27
82,"(43, 33)",100,100,0.55,0.32,27
82,"(43, 35)",100,100,0.55,0.32,27
82,"(43, 36)",100,100,0.55,0.32,27
82,"(43, 37)",100,100,0.55,0.32,26
82,"(43, 39)",100,100,0.55,0.32,26
82,"(43, 41)",100,100,0.55,0.32,24
82,"(43, 42)",100,100,0.55,0.32,26
82,"(43, 45)",100,100,0.55,0.32,27
82,"(43, 49)",100,100,0.55,0.32,24
82,"(43, 51)",100,100,0.55,0.32,24
82,"(43, 57)",100,100,0.55,0.32,28
82,"(43, 58)",100,100,0.55,0.32,28
82,"(43, 59)",100,100,0.55,0.32,-1
82,"(43, 63)",100,100,0.55,0.32,44
82,"(43, 64)",100,100,0.55,0.32,44
82,"(43, 65)",100,100,0.55,0.32,44
82,"(43, 66)",100,100,0.55,0.32,44
82,"(43, 71)",100,100,0.55,0.32,25
82,"(43, 72)",100,100,0.55,0.32,25
82,"(43, 74)",100,100,0.55,0.32,24
82,"(43, 75)",100,100,0.55,0.32,23
82,"(43, 77)",100,100,0.55,0.32,22
82,"(43, 78)",100,100,0.55,0.32,22
82,"(43, 79)",100,100,0.55,0.32,21
82,"(43, 82)",100,100,0.55,0.32,21
82,"(43, 84)",100,100,0.55,0.32,22
82,"(43, 85)",100,100,0.55,0.32,23
82,"(43, 86)",100,100,0.55,0.32,25
82,"(43, 87)",100,100,0.55,0.32,25
82,"(43, 89)",100,100,0.55,0.32,26
82,"(43, 91)",100,100,0.55,0.32,26
82,"(43, 93)",100,100,0.55,0.32,-1
82,"(43, 94)",100,100,0.55,0.32,30
82,"(43, 96)",100,100,0.55,0.32,30
82,"(43, 98)",100,100,0.55,0.32,30
82,"(44, 1)",100,100,0.55,0.32,52
82,"(44, 4)",100,100,0.55,0.32,53
82,"(44, 5)",100,100,0.55,0.32,53
82,"(44, 7)",100,100,0.55,0.32,52
82,"(44, 13)",100,100,0.55,0.32,48
82,"(44, 14)",100,100,0.55,0.32,48
82,"(44, 15)",100,100,0.55,0.32,48
82,"(44, 18)",100,100,0.55,0.32,49
82,"(44, 19)",100,100,0.55,0.32,49
82,"(44, 22)",100,100,0.55,0.32,38
82,"(44, 23)",100,100,0.55,0.32,37
82,"(44, 24)",100,100,0.55,0.32,36
82,"(44, 28)",100,100,0.55,0.32,27
82,"(44, 29)",100,100,0.55,0.32,27
82,"(44, 34)",100,100,0.55,0.32,27
82,"(44, 36)",100,100,0.55,0.32,27
82,"(44, 37)",100,100,0.55,0.32,27
82,"(44, 38)",100,100,0.55,0.32,27
82,"(44, 40)",100,100,0.55,0.32,25
82,"(44, 41)",100,100,0.55,0.32,25
82,"(44, 42)",100,100,0.55,0.32,25
82,"(44, 44)",100,100,0.55,0.32,26
82,"(44, 45)",100,100,0.55,0.32,27
82,"(44, 47)",100,100,0.55,0.32,25
82,"(44, 48)",100,100,0.55,0.32,24
82,"(44, 52)",100,100,0.55,0.32,24
82,"(44, 54)",100,100,0.55,0.32,26
82,"(44, 55)",100,100,0.55,0.32,27
82,"(44, 57)",100,100,0.55,0.32,28
82,"(44, 61)",100,100,0.55,0.32,43
82,"(44, 63)",100,100,0.55,0.32,44
82,"(44, 64)",100,100,0.55,0.32,43
82,"(44, 65)",100,100,0.55,0.32,43
82,"(44, 68)",100,100,0.55,0.32,-1
82,"(44, 72)",100,100,0.55,0.32,25
82,"(44, 73)",100,100,0.55,0.32,24
82,"(44, 74)",100,100,0.55,0.32,24
82,"(44, 75)",100,100,0.55,0.32,24
82,"(44, 78)",100,100,0.55,0.32,22
82,"(44, 82)",100,100,0.55,0.32,22
82,"(44, 83)",100,100,0.55,0.32,22
82,"(44, 86)",100,100,0.55,0.32,24
82,"(44, 87)",100,100,0.55,0.32,25
82,"(44, 89)",100,100,0.55,0.32,26
82,"(44, 90)",100,100,0.55,0.32,26
82,"(44, 95)",100,100,0.55,0.32,29
82,"(44, 96)",100,100,0.55,0.32,29
82,"(44, 97)",100,100,0.55,0.32,29
82,"(44, 98)",100,100,0.55,0.32,30
82,"(44, 99)",100,100,0.55,0.32,30
82,"(45, 0)",100,100,0.55,0.32,52
82,"(45, 2)",100,100,0.55,0.32,53
82,"(45, 5)",100,100,0.55,0.32,53
82,"(45, 7)",100,100,0.55,0.32,52
82,"(45, 9)",100,100,0.55,0.32,-1
82,"(45, 11)",100,100,0.55,0.32,48
82,"(45, 12)",100,100,0.55,0.32,47
82,"(45, 14)",100,100,0.55,0.32,47
82,"(45, 17)",100,100,0.55,0.32,48
82,"(45, 21)",100,100,0.55,0.32,38
82,"(45, 22)",100,100,0.55,0.32,37
82,"(45, 24)",100,100,0.55,0.32,36
82,"(45, 25)",100,100,0.55,0.32,36
82,"(45, 26)",100,100,0.55,0.32,36
82,"(45, 28)",100,100,0.55,0.32,27
82,"(45, 29)",100,100,0.55,0.32,27
82,"(45, 30)",100,100,0.55,0.32,28
82,"(45, 31)",100,100,0.55,0.32,29
82,"(45, 33)",100,100,0.55,0.32,28
82,"(45, 34)",100,100,0.55,0.32,29
82,"(45, 36)",100,100,0.55,0.32,27
82,"(45, 37)",100,100,0.55,0.32,27
82,"(45, 39)",100,100,0.55,0.32,30
82,"(45, 40)",100,100,0.55,0.32,26
82,"(45, 45)",100,100,0.55,0.32,26
82,"(45, 46)",100,100,0.55,0.32,26
82,"(45, 47)",100,100,0.55,0.32,25
82,"(45, 48)",100,100,0.55,0.32,25
82,"(45, 51)",100,100,0.55,0.32,25
82,"(45, 52)",100,100,0.55,0.32,25
82,"(45, 53)",100,100,0.55,0.32,26
82,"(45, 54)",100,100,0.55,0.32,27
82,"(45, 55)",100,100,0.55,0.32,28
82,"(45, 56)",100,100,0.55,0.32,28
82,"(45, 57)",100,100,0.55,0.32,28
82,"(45, 60)",100,100,0.55,0.32,43
82,"(45, 62)",100,100,0.55,0.32,43
82,"(45, 64)",100,100,0.55,0.32,43
82,"(45, 65)",100,100,0.55,0.32,44
82,"(45, 67)",100,100,0.55,0.32,45
82,"(45, 69)",100,100,0.55,0.32,-1
82,"(45, 71)",100,100,0.55,0.32,25
82,"(45, 72)",100,100,0.55,0.32,25
82,"(45, 74)",100,100,0.55,0.32,24
82,"(45, 75)",100,100,0.55,0.32,25
82,"(45, 76)",100,100,0.55,0.32,24
82,"(45, 77)",100,100,0.55,0.32,23
82,"(45, 78)",100,100,0.55,0.32,23
82,"(45, 79)",100,100,0.55,0.32,25
82,"(45, 80)",100,100,0.55,0.32,24
82,"(45, 81)",100,100,0.55,0.32,23
82,"(45, 83)",100,100,0.55,0.32,22
82,"(45, 87)",100,100,0.55,0.32,25
82,"(45, 88)",100,100,0.55,0.32,25
82,"(45, 89)",100,100,0.55,0.32,26
82,"(45, 92)",100,100,0.55,0.32,28
82,"(45, 93)",100,100,0.55,0.32,29
82,"(45, 94)",100,100,0.55,0.32,29
82,"(45, 95)",100,100,0.55,0.32,29
82,"(45, 96)",100,100,0.55,0.32,29
82,"(45, 98)",100,100,0.55,0.32,30
82,"(45, 99)",100,100,0.55,0.32,30
82,"(46, 0)",100,100,0.55,0.32,51
82,"(46, 1)",100,100,0.55,0.32,52
82,"(46, 3)",100,100,0.55,0.32,-1
82,"(46, 5)",100,100,0.55,0.32,53
82,"(46, 6)",100,100,0.55,0.32,52
82,"(46, 10)",100,100,0.55,0.32,48
82,"(46, 11)",100,100,0.55,0.32,48
82,"(46, 13)",100,100,0.55,0.32,46
82,"(46, 15)",100,100,0.55,0.32,46
82,"(46, 16)",100,100,0.55,0.32,47
82,"(46, 17)",100,100,0.55,0.32,47
82,"(46, 20)",100,100,0.55,0.32,39
82,"(46, 21)",100,100,0.55,0.32,38
