Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(35, 13)",100,100,0.55,0.32,19
69,"(35, 14)",100,100,0.55,0.32,19
69,"(35, 16)",100,100,0.55,0.32,20
69,"(35, 17)",100,100,0.55,0.32,20
69,"(35, 18)",100,100,0.55,0.32,23
69,"(35, 19)",100,100,0.55,0.32,22
69,"(35, 22)",100,100,0.55,0.32,24
69,"(35, 24)",100,100,0.55,0.32,27
69,"(35, 25)",100,100,0.55,0.32,27
69,"(35, 26)",100,100,0.55,0.32,27
69,"(35, 29)",100,100,0.55,0.32,29
69,"(35, 30)",100,100,0.55,0.32,30
69,"(35, 31)",100,100,0.55,0.32,30
69,"(35, 33)",100,100,0.55,0.32,-1
69,"(35, 34)",100,100,0.55,0.32,-1
69,"(35, 36)",100,100,0.55,0.32,24
69,"(35, 37)",100,100,0.55,0.32,23
69,"(35, 38)",100,100,0.55,0.32,22
69,"(35, 40)",100,100,0.55,0.32,21
69,"(35, 42)",100,100,0.55,0.32,23
69,"(35, 44)",100,100,0.55,0.32,-1
69,"(35, 45)",100,100,0.55,0.32,-1
69,"(35, 46)",100,100,0.55,0.32,23
69,"(35, 47)",100,100,0.55,0.32,23
69,"(35, 48)",100,100,0.55,0.32,22
69,"(35, 49)",100,100,0.55,0.32,22
69,"(35, 50)",100,100,0.55,0.32,22
69,"(35, 51)",100,100,0.55,0.32,22
69,"(35, 52)",100,100,0.55,0.32,22
69,"(35, 54)",100,100,0.55,0.32,21
69,"(35, 56)",100,100,0.55,0.32,21
69,"(35, 59)",100,100,0.55,0.32,22
69,"(35, 60)",100,100,0.55,0.32,21
69,"(35, 61)",100,100,0.55,0.32,21
69,"(35, 63)",100,100,0.55,0.32,-1
69,"(35, 65)",100,100,0.55,0.32,26
69,"(35, 68)",100,100,0.55,0.32,-1
69,"(35, 71)",100,100,0.55,0.32,-1
69,"(35, 72)",100,100,0.55,0.32,-1
69,"(35, 73)",100,100,0.55,0.32,19
69,"(35, 75)",100,100,0.55,0.32,19
69,"(35, 78)",100,100,0.55,0.32,-1
69,"(35, 79)",100,100,0.55,0.32,20
69,"(35, 80)",100,100,0.55,0.32,19
69,"(35, 81)",100,100,0.55,0.32,18
69,"(35, 82)",100,100,0.55,0.32,18
69,"(35, 83)",100,100,0.55,0.32,18
69,"(35, 87)",100,100,0.55,0.32,18
69,"(35, 88)",100,100,0.55,0.32,19
69,"(35, 90)",100,100,0.55,0.32,-1
69,"(35, 92)",100,100,0.55,0.32,-1
69,"(35, 96)",100,100,0.55,0.32,31
69,"(35, 97)",100,100,0.55,0.32,30
69,"(35, 98)",100,100,0.55,0.32,30
69,"(36, 2)",100,100,0.55,0.32,22
69,"(36, 3)",100,100,0.55,0.32,23
69,"(36, 4)",100,100,0.55,0.32,22
69,"(36, 5)",100,100,0.55,0.32,22
69,"(36, 8)",100,100,0.55,0.32,22
69,"(36, 10)",100,100,0.55,0.32,23
69,"(36, 15)",100,100,0.55,0.32,19
69,"(36, 16)",100,100,0.55,0.32,20
69,"(36, 19)",100,100,0.55,0.32,22
69,"(36, 20)",100,100,0.55,0.32,23
69,"(36, 21)",100,100,0.55,0.32,24
69,"(36, 22)",100,100,0.55,0.32,24
69,"(36, 24)",100,100,0.55,0.32,26
69,"(36, 26)",100,100,0.55,0.32,27
69,"(36, 29)",100,100,0.55,0.32,29
69,"(36, 30)",100,100,0.55,0.32,29
69,"(36, 31)",100,100,0.55,0.32,30
69,"(36, 32)",100,100,0.55,0.32,30
69,"(36, 34)",100,100,0.55,0.32,25
69,"(36, 35)",100,100,0.55,0.32,24
69,"(36, 36)",100,100,0.55,0.32,23
69,"(36, 37)",100,100,0.55,0.32,23
69,"(36, 39)",100,100,0.55,0.32,22
69,"(36, 40)",100,100,0.55,0.32,22
69,"(36, 41)",100,100,0.55,0.32,24
69,"(36, 45)",100,100,0.55,0.32,-1
69,"(36, 47)",100,100,0.55,0.32,24
69,"(36, 48)",100,100,0.55,0.32,23
69,"(36, 52)",100,100,0.55,0.32,22
69,"(36, 53)",100,100,0.55,0.32,22
69,"(36, 54)",100,100,0.55,0.32,23
69,"(36, 55)",100,100,0.55,0.32,21
69,"(36, 56)",100,100,0.55,0.32,21
69,"(36, 57)",100,100,0.55,0.32,21
69,"(36, 61)",100,100,0.55,0.32,28
69,"(36, 64)",100,100,0.55,0.32,26
69,"(36, 65)",100,100,0.55,0.32,27
69,"(36, 67)",100,100,0.55,0.32,-1
69,"(36, 68)",100,100,0.55,0.32,-1
69,"(36, 70)",100,100,0.55,0.32,-1
69,"(36, 75)",100,100,0.55,0.32,20
69,"(36, 76)",100,100,0.55,0.32,19
69,"(36, 77)",100,100,0.55,0.32,-1
69,"(36, 78)",100,100,0.55,0.32,20
69,"(36, 80)",100,100,0.55,0.32,20
69,"(36, 81)",100,100,0.55,0.32,19
69,"(36, 83)",100,100,0.55,0.32,18
69,"(36, 84)",100,100,0.55,0.32,21
69,"(36, 86)",100,100,0.55,0.32,19
69,"(36, 88)",100,100,0.55,0.32,20
69,"(36, 92)",100,100,0.55,0.32,27
69,"(36, 94)",100,100,0.55,0.32,-1
69,"(36, 95)",100,100,0.55,0.32,-1
69,"(36, 98)",100,100,0.55,0.32,29
69,"(36, 99)",100,100,0.55,0.32,29
69,"(37, 0)",100,100,0.55,0.32,25
69,"(37, 2)",100,100,0.55,0.32,23
69,"(37, 8)",100,100,0.55,0.32,23
69,"(37, 9)",100,100,0.55,0.32,23
69,"(37, 11)",100,100,0.55,0.32,23
69,"(37, 13)",100,100,0.55,0.32,25
69,"(37, 15)",100,100,0.55,0.32,20
69,"(37, 16)",100,100,0.55,0.32,20
69,"(37, 17)",100,100,0.55,0.32,20
69,"(37, 18)",100,100,0.55,0.32,22
69,"(37, 19)",100,100,0.55,0.32,22
69,"(37, 23)",100,100,0.55,0.32,25
69,"(37, 25)",100,100,0.55,0.32,25
69,"(37, 26)",100,100,0.55,0.32,26
69,"(37, 27)",100,100,0.55,0.32,28
69,"(37, 28)",100,100,0.55,0.32,28
69,"(37, 29)",100,100,0.55,0.32,28
69,"(37, 30)",100,100,0.55,0.32,29
69,"(37, 31)",100,100,0.55,0.32,30
69,"(37, 35)",100,100,0.55,0.32,25
69,"(37, 37)",100,100,0.55,0.32,24
69,"(37, 39)",100,100,0.55,0.32,37
69,"(37, 41)",100,100,0.55,0.32,24
69,"(37, 42)",100,100,0.55,0.32,25
69,"(37, 43)",100,100,0.55,0.32,26
69,"(37, 45)",100,100,0.55,0.32,-1
69,"(37, 47)",100,100,0.55,0.32,24
69,"(37, 48)",100,100,0.55,0.32,24
69,"(37, 49)",100,100,0.55,0.32,23
69,"(37, 50)",100,100,0.55,0.32,28
69,"(37, 53)",100,100,0.55,0.32,22
69,"(37, 54)",100,100,0.55,0.32,22
69,"(37, 55)",100,100,0.55,0.32,22
69,"(37, 56)",100,100,0.55,0.32,21
69,"(37, 57)",100,100,0.55,0.32,22
69,"(37, 58)",100,100,0.55,0.32,22
69,"(37, 60)",100,100,0.55,0.32,28
69,"(37, 62)",100,100,0.55,0.32,27
69,"(37, 63)",100,100,0.55,0.32,27
69,"(37, 64)",100,100,0.55,0.32,27
69,"(37, 65)",100,100,0.55,0.32,27
69,"(37, 68)",100,100,0.55,0.32,-1
69,"(37, 70)",100,100,0.55,0.32,-1
69,"(37, 71)",100,100,0.55,0.32,34
69,"(37, 72)",100,100,0.55,0.32,33
69,"(37, 74)",100,100,0.55,0.32,33
69,"(37, 77)",100,100,0.55,0.32,20
69,"(37, 79)",100,100,0.55,0.32,-1
69,"(37, 82)",100,100,0.55,0.32,19
69,"(37, 84)",100,100,0.55,0.32,21
69,"(37, 85)",100,100,0.55,0.32,20
69,"(37, 86)",100,100,0.55,0.32,21
69,"(37, 88)",100,100,0.55,0.32,21
69,"(37, 90)",100,100,0.55,0.32,22
69,"(37, 91)",100,100,0.55,0.32,26
69,"(37, 92)",100,100,0.55,0.32,26
69,"(37, 95)",100,100,0.55,0.32,-1
69,"(37, 97)",100,100,0.55,0.32,28
69,"(37, 99)",100,100,0.55,0.32,28
69,"(38, 0)",100,100,0.55,0.32,24
69,"(38, 1)",100,100,0.55,0.32,24
69,"(38, 3)",100,100,0.55,0.32,23
69,"(38, 6)",100,100,0.55,0.32,24
69,"(38, 7)",100,100,0.55,0.32,23
69,"(38, 8)",100,100,0.55,0.32,23
69,"(38, 12)",100,100,0.55,0.32,24
69,"(38, 13)",100,100,0.55,0.32,25
69,"(38, 15)",100,100,0.55,0.32,20
69,"(38, 17)",100,100,0.55,0.32,21
69,"(38, 18)",100,100,0.55,0.32,21
69,"(38, 20)",100,100,0.55,0.32,23
69,"(38, 24)",100,100,0.55,0.32,24
69,"(38, 25)",100,100,0.55,0.32,27
69,"(38, 28)",100,100,0.55,0.32,28
69,"(38, 29)",100,100,0.55,0.32,29
69,"(38, 30)",100,100,0.55,0.32,29
69,"(38, 32)",100,100,0.55,0.32,30
69,"(38, 33)",100,100,0.55,0.32,30
69,"(38, 36)",100,100,0.55,0.32,24
69,"(38, 37)",100,100,0.55,0.32,24
69,"(38, 38)",100,100,0.55,0.32,37
69,"(38, 39)",100,100,0.55,0.32,37
69,"(38, 40)",100,100,0.55,0.32,25
69,"(38, 41)",100,100,0.55,0.32,25
69,"(38, 43)",100,100,0.55,0.32,26
69,"(38, 44)",100,100,0.55,0.32,26
69,"(38, 47)",100,100,0.55,0.32,25
69,"(38, 49)",100,100,0.55,0.32,27
69,"(38, 52)",100,100,0.55,0.32,23
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 60)",100,100,0.55,0.32,-1
69,"(38, 61)",100,100,0.55,0.32,28
69,"(38, 62)",100,100,0.55,0.32,27
69,"(38, 65)",100,100,0.55,0.32,29
69,"(38, 66)",100,100,0.55,0.32,28
69,"(38, 72)",100,100,0.55,0.32,33
69,"(38, 73)",100,100,0.55,0.32,32
69,"(38, 75)",100,100,0.55,0.32,23
69,"(38, 76)",100,100,0.55,0.32,23
69,"(38, 77)",100,100,0.55,0.32,20
69,"(38, 78)",100,100,0.55,0.32,20
69,"(38, 81)",100,100,0.55,0.32,19
69,"(38, 83)",100,100,0.55,0.32,20
69,"(38, 85)",100,100,0.55,0.32,21
69,"(38, 87)",100,100,0.55,0.32,22
69,"(38, 88)",100,100,0.55,0.32,22
69,"(38, 89)",100,100,0.55,0.32,22
69,"(38, 90)",100,100,0.55,0.32,22
69,"(38, 92)",100,100,0.55,0.32,26
69,"(38, 93)",100,100,0.55,0.32,26
69,"(38, 98)",100,100,0.55,0.32,28
69,"(38, 99)",100,100,0.55,0.32,28
69,"(39, 2)",100,100,0.55,0.32,24
69,"(39, 4)",100,100,0.55,0.32,24
69,"(39, 5)",100,100,0.55,0.32,24
69,"(39, 8)",100,100,0.55,0.32,24
69,"(39, 10)",100,100,0.55,0.32,-1
69,"(39, 18)",100,100,0.55,0.32,21
69,"(39, 22)",100,100,0.55,0.32,24
69,"(39, 23)",100,100,0.55,0.32,24
69,"(39, 26)",100,100,0.55,0.32,27
69,"(39, 27)",100,100,0.55,0.32,27
69,"(39, 29)",100,100,0.55,0.32,30
69,"(39, 30)",100,100,0.55,0.32,29
69,"(39, 31)",100,100,0.55,0.32,29
69,"(39, 33)",100,100,0.55,0.32,30
69,"(39, 38)",100,100,0.55,0.32,37
69,"(39, 41)",100,100,0.55,0.32,25
69,"(39, 42)",100,100,0.55,0.32,25
69,"(39, 43)",100,100,0.55,0.32,26
69,"(39, 46)",100,100,0.55,0.32,26
69,"(39, 49)",100,100,0.55,0.32,27
69,"(39, 51)",100,100,0.55,0.32,24
69,"(39, 52)",100,100,0.55,0.32,24
69,"(39, 53)",100,100,0.55,0.32,23
69,"(39, 54)",100,100,0.55,0.32,23
69,"(39, 55)",100,100,0.55,0.32,23
69,"(39, 57)",100,100,0.55,0.32,22
69,"(39, 58)",100,100,0.55,0.32,22
69,"(39, 64)",100,100,0.55,0.32,29
69,"(39, 67)",100,100,0.55,0.32,29
69,"(39, 71)",100,100,0.55,0.32,31
69,"(39, 72)",100,100,0.55,0.32,32
69,"(39, 75)",100,100,0.55,0.32,23
69,"(39, 80)",100,100,0.55,0.32,19
69,"(39, 81)",100,100,0.55,0.32,21
69,"(39, 82)",100,100,0.55,0.32,19
69,"(39, 83)",100,100,0.55,0.32,21
69,"(39, 84)",100,100,0.55,0.32,21
69,"(39, 86)",100,100,0.55,0.32,22
69,"(39, 87)",100,100,0.55,0.32,22
69,"(39, 88)",100,100,0.55,0.32,22
69,"(39, 89)",100,100,0.55,0.32,22
69,"(39, 92)",100,100,0.55,0.32,25
69,"(39, 95)",100,100,0.55,0.32,27
69,"(39, 97)",100,100,0.55,0.32,27
69,"(40, 0)",100,100,0.55,0.32,-1
69,"(40, 3)",100,100,0.55,0.32,24
69,"(40, 9)",100,100,0.55,0.32,32
69,"(40, 10)",100,100,0.55,0.32,32
69,"(40, 11)",100,100,0.55,0.32,32
69,"(40, 15)",100,100,0.55,0.32,-1
69,"(40, 16)",100,100,0.55,0.32,23
69,"(40, 17)",100,100,0.55,0.32,22
69,"(40, 18)",100,100,0.55,0.32,23
69,"(40, 19)",100,100,0.55,0.32,22
69,"(40, 21)",100,100,0.55,0.32,23
69,"(40, 22)",100,100,0.55,0.32,24
69,"(40, 25)",100,100,0.55,0.32,26
69,"(40, 26)",100,100,0.55,0.32,27
69,"(40, 27)",100,100,0.55,0.32,27
69,"(40, 28)",100,100,0.55,0.32,28
69,"(40, 30)",100,100,0.55,0.32,30
69,"(40, 32)",100,100,0.55,0.32,30
69,"(40, 33)",100,100,0.55,0.32,30
69,"(40, 34)",100,100,0.55,0.32,30
69,"(40, 39)",100,100,0.55,0.32,37
69,"(40, 40)",100,100,0.55,0.32,37
69,"(40, 44)",100,100,0.55,0.32,27
69,"(40, 46)",100,100,0.55,0.32,26
69,"(40, 47)",100,100,0.55,0.32,26
69,"(40, 48)",100,100,0.55,0.32,27
69,"(40, 51)",100,100,0.55,0.32,25
69,"(40, 52)",100,100,0.55,0.32,24
69,"(40, 53)",100,100,0.55,0.32,23
69,"(40, 54)",100,100,0.55,0.32,23
69,"(40, 55)",100,100,0.55,0.32,24
69,"(40, 56)",100,100,0.55,0.32,22
69,"(40, 57)",100,100,0.55,0.32,22
69,"(40, 61)",100,100,0.55,0.32,-1
69,"(40, 63)",100,100,0.55,0.32,29
69,"(40, 64)",100,100,0.55,0.32,28
69,"(40, 65)",100,100,0.55,0.32,29
69,"(40, 68)",100,100,0.55,0.32,30
69,"(40, 69)",100,100,0.55,0.32,31
69,"(40, 70)",100,100,0.55,0.32,31
69,"(40, 74)",100,100,0.55,0.32,-1
69,"(40, 76)",100,100,0.55,0.32,22
69,"(40, 78)",100,100,0.55,0.32,20
69,"(40, 79)",100,100,0.55,0.32,20
69,"(40, 80)",100,100,0.55,0.32,20
69,"(40, 82)",100,100,0.55,0.32,20
69,"(40, 87)",100,100,0.55,0.32,23
69,"(40, 90)",100,100,0.55,0.32,24
69,"(40, 91)",100,100,0.55,0.32,24
69,"(40, 93)",100,100,0.55,0.32,26
69,"(40, 94)",100,100,0.55,0.32,26
69,"(40, 96)",100,100,0.55,0.32,27
69,"(40, 98)",100,100,0.55,0.32,28
69,"(41, 1)",100,100,0.55,0.32,26
69,"(41, 2)",100,100,0.55,0.32,25
69,"(41, 4)",100,100,0.55,0.32,25
69,"(41, 7)",100,100,0.55,0.32,31
69,"(41, 8)",100,100,0.55,0.32,31
69,"(41, 9)",100,100,0.55,0.32,31
69,"(41, 10)",100,100,0.55,0.32,32
69,"(41, 11)",100,100,0.55,0.32,32
69,"(41, 12)",100,100,0.55,0.32,33
69,"(41, 17)",100,100,0.55,0.32,23
69,"(41, 19)",100,100,0.55,0.32,23
69,"(41, 20)",100,100,0.55,0.32,23
69,"(41, 21)",100,100,0.55,0.32,24
69,"(41, 22)",100,100,0.55,0.32,24
69,"(41, 23)",100,100,0.55,0.32,24
69,"(41, 24)",100,100,0.55,0.32,26
69,"(41, 28)",100,100,0.55,0.32,28
69,"(41, 29)",100,100,0.55,0.32,29
69,"(41, 31)",100,100,0.55,0.32,30
69,"(41, 34)",100,100,0.55,0.32,31
69,"(41, 35)",100,100,0.55,0.32,30
69,"(41, 36)",100,100,0.55,0.32,31
69,"(41, 38)",100,100,0.55,0.32,36
69,"(41, 40)",100,100,0.55,0.32,37
69,"(41, 41)",100,100,0.55,0.32,37
69,"(41, 43)",100,100,0.55,0.32,27
69,"(41, 44)",100,100,0.55,0.32,27
69,"(41, 45)",100,100,0.55,0.32,27
69,"(41, 52)",100,100,0.55,0.32,24
69,"(41, 53)",100,100,0.55,0.32,23
69,"(41, 58)",100,100,0.55,0.32,26
69,"(41, 59)",100,100,0.55,0.32,26
69,"(41, 61)",100,100,0.55,0.32,27
69,"(41, 63)",100,100,0.55,0.32,28
69,"(41, 64)",100,100,0.55,0.32,29
69,"(41, 65)",100,100,0.55,0.32,-1
69,"(41, 66)",100,100,0.55,0.32,29
69,"(41, 67)",100,100,0.55,0.32,30
69,"(41, 70)",100,100,0.55,0.32,31
69,"(41, 72)",100,100,0.55,0.32,-1
69,"(41, 74)",100,100,0.55,0.32,-1
69,"(41, 75)",100,100,0.55,0.32,-1
69,"(41, 77)",100,100,0.55,0.32,21
69,"(41, 81)",100,100,0.55,0.32,20
69,"(41, 82)",100,100,0.55,0.32,21
69,"(41, 84)",100,100,0.55,0.32,23
69,"(41, 87)",100,100,0.55,0.32,23
69,"(41, 88)",100,100,0.55,0.32,23
69,"(41, 89)",100,100,0.55,0.32,23
69,"(41, 90)",100,100,0.55,0.32,24
69,"(41, 91)",100,100,0.55,0.32,24
69,"(41, 93)",100,100,0.55,0.32,26
69,"(41, 94)",100,100,0.55,0.32,26
69,"(41, 98)",100,100,0.55,0.32,-1
69,"(42, 2)",100,100,0.55,0.32,26
69,"(42, 3)",100,100,0.55,0.32,26
69,"(42, 4)",100,100,0.55,0.32,26
69,"(42, 5)",100,100,0.55,0.32,26
69,"(42, 8)",100,100,0.55,0.32,31
69,"(42, 9)",100,100,0.55,0.32,31
69,"(42, 10)",100,100,0.55,0.32,32
69,"(42, 11)",100,100,0.55,0.32,33
69,"(42, 12)",100,100,0.55,0.32,33
69,"(42, 14)",100,100,0.55,0.32,25
69,"(42, 15)",100,100,0.55,0.32,25
69,"(42, 16)",100,100,0.55,0.32,24
69,"(42, 17)",100,100,0.55,0.32,24
69,"(42, 18)",100,100,0.55,0.32,24
69,"(42, 21)",100,100,0.55,0.32,23
69,"(42, 23)",100,100,0.55,0.32,25
69,"(42, 26)",100,100,0.55,0.32,29
69,"(42, 27)",100,100,0.55,0.32,29
69,"(42, 28)",100,100,0.55,0.32,29
69,"(42, 31)",100,100,0.55,0.32,31
69,"(42, 32)",100,100,0.55,0.32,32
69,"(42, 33)",100,100,0.55,0.32,32
69,"(42, 39)",100,100,0.55,0.32,35
69,"(42, 40)",100,100,0.55,0.32,36
69,"(42, 43)",100,100,0.55,0.32,28
69,"(42, 44)",100,100,0.55,0.32,27
69,"(42, 46)",100,100,0.55,0.32,27
69,"(42, 47)",100,100,0.55,0.32,28
69,"(42, 48)",100,100,0.55,0.32,28
69,"(42, 50)",100,100,0.55,0.32,25
69,"(42, 51)",100,100,0.55,0.32,24
69,"(42, 52)",100,100,0.55,0.32,24
69,"(42, 54)",100,100,0.55,0.32,24
69,"(42, 55)",100,100,0.55,0.32,24
69,"(42, 56)",100,100,0.55,0.32,24
69,"(42, 58)",100,100,0.55,0.32,25
69,"(42, 59)",100,100,0.55,0.32,26
69,"(42, 60)",100,100,0.55,0.32,27
69,"(42, 62)",100,100,0.55,0.32,27
69,"(42, 64)",100,100,0.55,0.32,28
69,"(42, 65)",100,100,0.55,0.32,28
69,"(42, 68)",100,100,0.55,0.32,30
69,"(42, 69)",100,100,0.55,0.32,30
69,"(42, 72)",100,100,0.55,0.32,-1
69,"(42, 73)",100,100,0.55,0.32,-1
69,"(42, 75)",100,100,0.55,0.32,-1
69,"(42, 76)",100,100,0.55,0.32,-1
69,"(42, 79)",100,100,0.55,0.32,22
69,"(42, 80)",100,100,0.55,0.32,21
69,"(42, 81)",100,100,0.55,0.32,21
69,"(42, 82)",100,100,0.55,0.32,21
69,"(42, 83)",100,100,0.55,0.32,21
69,"(42, 84)",100,100,0.55,0.32,23
69,"(42, 85)",100,100,0.55,0.32,23
69,"(42, 86)",100,100,0.55,0.32,23
69,"(42, 88)",100,100,0.55,0.32,23
69,"(42, 90)",100,100,0.55,0.32,25
69,"(42, 91)",100,100,0.55,0.32,25
69,"(42, 93)",100,100,0.55,0.32,27
69,"(42, 95)",100,100,0.55,0.32,27
69,"(42, 97)",100,100,0.55,0.32,47
69,"(42, 98)",100,100,0.55,0.32,47
69,"(43, 5)",100,100,0.55,0.32,27
69,"(43, 7)",100,100,0.55,0.32,30
69,"(43, 11)",100,100,0.55,0.32,32
69,"(43, 14)",100,100,0.55,0.32,25
69,"(43, 15)",100,100,0.55,0.32,25
69,"(43, 16)",100,100,0.55,0.32,25
69,"(43, 17)",100,100,0.55,0.32,24
69,"(43, 21)",100,100,0.55,0.32,29
69,"(43, 24)",100,100,0.55,0.32,26
69,"(43, 26)",100,100,0.55,0.32,29
69,"(43, 27)",100,100,0.55,0.32,29
69,"(43, 28)",100,100,0.55,0.32,30
69,"(43, 30)",100,100,0.55,0.32,32
69,"(43, 31)",100,100,0.55,0.32,32
69,"(43, 34)",100,100,0.55,0.32,32
69,"(43, 36)",100,100,0.55,0.32,33
69,"(43, 38)",100,100,0.55,0.32,35
69,"(43, 39)",100,100,0.55,0.32,36
69,"(43, 40)",100,100,0.55,0.32,36
69,"(43, 41)",100,100,0.55,0.32,37
69,"(43, 43)",100,100,0.55,0.32,28
69,"(43, 44)",100,100,0.55,0.32,-1
69,"(43, 47)",100,100,0.55,0.32,28
69,"(43, 51)",100,100,0.55,0.32,25
69,"(43, 52)",100,100,0.55,0.32,24
69,"(43, 55)",100,100,0.55,0.32,24
69,"(43, 57)",100,100,0.55,0.32,25
69,"(43, 58)",100,100,0.55,0.32,26
69,"(43, 60)",100,100,0.55,0.32,27
69,"(43, 61)",100,100,0.55,0.32,28
69,"(43, 62)",100,100,0.55,0.32,28
69,"(43, 64)",100,100,0.55,0.32,28
69,"(43, 66)",100,100,0.55,0.32,29
69,"(43, 67)",100,100,0.55,0.32,29
69,"(43, 68)",100,100,0.55,0.32,29
69,"(43, 69)",100,100,0.55,0.32,29
69,"(43, 72)",100,100,0.55,0.32,-1
69,"(43, 73)",100,100,0.55,0.32,-1
69,"(43, 74)",100,100,0.55,0.32,-1
69,"(43, 75)",100,100,0.55,0.32,-1
69,"(43, 79)",100,100,0.55,0.32,21
69,"(43, 81)",100,100,0.55,0.32,21
69,"(43, 82)",100,100,0.55,0.32,21
69,"(43, 83)",100,100,0.55,0.32,21
69,"(43, 85)",100,100,0.55,0.32,23
69,"(43, 86)",100,100,0.55,0.32,23
69,"(43, 87)",100,100,0.55,0.32,24
69,"(43, 89)",100,100,0.55,0.32,24
69,"(43, 94)",100,100,0.55,0.32,28
69,"(43, 95)",100,100,0.55,0.32,28
69,"(43, 96)",100,100,0.55,0.32,28
69,"(43, 98)",100,100,0.55,0.32,46
69,"(43, 99)",100,100,0.55,0.32,47
69,"(44, 0)",100,100,0.55,0.32,-1
69,"(44, 1)",100,100,0.55,0.32,-1
69,"(44, 3)",100,100,0.55,0.32,31
69,"(44, 5)",100,100,0.55,0.32,28
69,"(44, 6)",100,100,0.55,0.32,30
69,"(44, 7)",100,100,0.55,0.32,29
69,"(44, 9)",100,100,0.55,0.32,-1
69,"(44, 10)",100,100,0.55,0.32,32
69,"(44, 11)",100,100,0.55,0.32,32
69,"(44, 12)",100,100,0.55,0.32,31
69,"(44, 15)",100,100,0.55,0.32,25
69,"(44, 16)",100,100,0.55,0.32,25
69,"(44, 17)",100,100,0.55,0.32,25
69,"(44, 18)",100,100,0.55,0.32,25
69,"(44, 19)",100,100,0.55,0.32,26
69,"(44, 21)",100,100,0.55,0.32,29
69,"(44, 22)",100,100,0.55,0.32,28
69,"(44, 24)",100,100,0.55,0.32,26
69,"(44, 26)",100,100,0.55,0.32,28
69,"(44, 30)",100,100,0.55,0.32,33
69,"(44, 33)",100,100,0.55,0.32,33
69,"(44, 35)",100,100,0.55,0.32,33
69,"(44, 36)",100,100,0.55,0.32,33
69,"(44, 37)",100,100,0.55,0.32,34
69,"(44, 40)",100,100,0.55,0.32,37
69,"(44, 44)",100,100,0.55,0.32,31
69,"(44, 46)",100,100,0.55,0.32,29
69,"(44, 48)",100,100,0.55,0.32,29
69,"(44, 50)",100,100,0.55,0.32,26
69,"(44, 51)",100,100,0.55,0.32,26
69,"(44, 52)",100,100,0.55,0.32,25
69,"(44, 54)",100,100,0.55,0.32,-1
69,"(44, 58)",100,100,0.55,0.32,30
69,"(44, 60)",100,100,0.55,0.32,29
69,"(44, 61)",100,100,0.55,0.32,28
69,"(44, 63)",100,100,0.55,0.32,29
69,"(44, 65)",100,100,0.55,0.32,29
69,"(44, 66)",100,100,0.55,0.32,29
69,"(44, 67)",100,100,0.55,0.32,29
69,"(44, 70)",100,100,0.55,0.32,29
69,"(44, 72)",100,100,0.55,0.32,-1
69,"(44, 76)",100,100,0.55,0.32,24
69,"(44, 77)",100,100,0.55,0.32,23
69,"(44, 78)",100,100,0.55,0.32,22
69,"(44, 79)",100,100,0.55,0.32,23
69,"(44, 81)",100,100,0.55,0.32,-1
69,"(44, 82)",100,100,0.55,0.32,22
69,"(44, 83)",100,100,0.55,0.32,22
69,"(44, 86)",100,100,0.55,0.32,23
69,"(44, 87)",100,100,0.55,0.32,23
69,"(44, 89)",100,100,0.55,0.32,-1
69,"(44, 90)",100,100,0.55,0.32,-1
69,"(44, 93)",100,100,0.55,0.32,28
69,"(44, 97)",100,100,0.55,0.32,46
69,"(44, 99)",100,100,0.55,0.32,47
69,"(45, 2)",100,100,0.55,0.32,31
69,"(45, 3)",100,100,0.55,0.32,31
69,"(45, 6)",100,100,0.55,0.32,28
69,"(45, 7)",100,100,0.55,0.32,29
69,"(45, 10)",100,100,0.55,0.32,31
69,"(45, 11)",100,100,0.55,0.32,31
69,"(45, 12)",100,100,0.55,0.32,31
69,"(45, 16)",100,100,0.55,0.32,25
69,"(45, 17)",100,100,0.55,0.32,25
69,"(45, 18)",100,100,0.55,0.32,25
69,"(45, 21)",100,100,0.55,0.32,29
69,"(45, 22)",100,100,0.55,0.32,29
69,"(45, 23)",100,100,0.55,0.32,27
69,"(45, 24)",100,100,0.55,0.32,27
69,"(45, 25)",100,100,0.55,0.32,27
69,"(45, 28)",100,100,0.55,0.32,30
69,"(45, 29)",100,100,0.55,0.32,31
69,"(45, 32)",100,100,0.55,0.32,33
69,"(45, 33)",100,100,0.55,0.32,33
69,"(45, 34)",100,100,0.55,0.32,33
69,"(45, 35)",100,100,0.55,0.32,33
69,"(45, 37)",100,100,0.55,0.32,34
69,"(45, 38)",100,100,0.55,0.32,35
69,"(45, 41)",100,100,0.55,0.32,-1
69,"(45, 42)",100,100,0.55,0.32,31
69,"(45, 43)",100,100,0.55,0.32,31
69,"(45, 45)",100,100,0.55,0.32,30
69,"(45, 46)",100,100,0.55,0.32,30
69,"(45, 47)",100,100,0.55,0.32,30
69,"(45, 48)",100,100,0.55,0.32,30
69,"(45, 52)",100,100,0.55,0.32,26
69,"(45, 57)",100,100,0.55,0.32,30
69,"(45, 59)",100,100,0.55,0.32,29
69,"(45, 60)",100,100,0.55,0.32,29
69,"(45, 61)",100,100,0.55,0.32,29
69,"(45, 62)",100,100,0.55,0.32,29
69,"(45, 63)",100,100,0.55,0.32,29
