Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(34, 99)",100,100,0.55,0.32,-1
80,"(35, 1)",100,100,0.55,0.32,-1
80,"(35, 3)",100,100,0.55,0.32,-1
80,"(35, 7)",100,100,0.55,0.32,44
80,"(35, 9)",100,100,0.55,0.32,44
80,"(35, 12)",100,100,0.55,0.32,39
80,"(35, 13)",100,100,0.55,0.32,39
80,"(35, 16)",100,100,0.55,0.32,38
80,"(35, 19)",100,100,0.55,0.32,37
80,"(35, 22)",100,100,0.55,0.32,33
80,"(35, 24)",100,100,0.55,0.32,-1
80,"(35, 25)",100,100,0.55,0.32,-1
80,"(35, 27)",100,100,0.55,0.32,30
80,"(35, 33)",100,100,0.55,0.32,23
80,"(35, 34)",100,100,0.55,0.32,22
80,"(35, 35)",100,100,0.55,0.32,23
80,"(35, 38)",100,100,0.55,0.32,25
80,"(35, 39)",100,100,0.55,0.32,25
80,"(35, 41)",100,100,0.55,0.32,23
80,"(35, 43)",100,100,0.55,0.32,21
80,"(35, 46)",100,100,0.55,0.32,-1
80,"(35, 48)",100,100,0.55,0.32,20
80,"(35, 49)",100,100,0.55,0.32,21
80,"(35, 50)",100,100,0.55,0.32,21
80,"(35, 53)",100,100,0.55,0.32,22
80,"(35, 57)",100,100,0.55,0.32,23
80,"(35, 60)",100,100,0.55,0.32,24
80,"(35, 62)",100,100,0.55,0.32,24
80,"(35, 64)",100,100,0.55,0.32,25
80,"(35, 67)",100,100,0.55,0.32,26
80,"(35, 68)",100,100,0.55,0.32,26
80,"(35, 69)",100,100,0.55,0.32,26
80,"(35, 70)",100,100,0.55,0.32,27
80,"(35, 71)",100,100,0.55,0.32,28
80,"(35, 73)",100,100,0.55,0.32,28
80,"(35, 76)",100,100,0.55,0.32,28
80,"(35, 78)",100,100,0.55,0.32,-1
80,"(35, 80)",100,100,0.55,0.32,52
80,"(35, 81)",100,100,0.55,0.32,51
80,"(35, 82)",100,100,0.55,0.32,51
80,"(35, 83)",100,100,0.55,0.32,51
80,"(35, 84)",100,100,0.55,0.32,52
80,"(35, 85)",100,100,0.55,0.32,53
80,"(35, 86)",100,100,0.55,0.32,53
80,"(35, 89)",100,100,0.55,0.32,54
80,"(35, 90)",100,100,0.55,0.32,54
80,"(35, 91)",100,100,0.55,0.32,55
80,"(35, 93)",100,100,0.55,0.32,56
80,"(35, 94)",100,100,0.55,0.32,57
80,"(35, 96)",100,100,0.55,0.32,59
80,"(35, 99)",100,100,0.55,0.32,-1
80,"(36, 0)",100,100,0.55,0.32,-1
80,"(36, 1)",100,100,0.55,0.32,-1
80,"(36, 2)",100,100,0.55,0.32,-1
80,"(36, 3)",100,100,0.55,0.32,-1
80,"(36, 4)",100,100,0.55,0.32,-1
80,"(36, 5)",100,100,0.55,0.32,-1
80,"(36, 8)",100,100,0.55,0.32,44
80,"(36, 9)",100,100,0.55,0.32,44
80,"(36, 11)",100,100,0.55,0.32,40
80,"(36, 12)",100,100,0.55,0.32,40
80,"(36, 13)",100,100,0.55,0.32,40
80,"(36, 17)",100,100,0.55,0.32,37
80,"(36, 18)",100,100,0.55,0.32,37
80,"(36, 21)",100,100,0.55,0.32,33
80,"(36, 22)",100,100,0.55,0.32,32
80,"(36, 24)",100,100,0.55,0.32,32
80,"(36, 26)",100,100,0.55,0.32,32
80,"(36, 27)",100,100,0.55,0.32,30
80,"(36, 28)",100,100,0.55,0.32,30
80,"(36, 30)",100,100,0.55,0.32,29
80,"(36, 31)",100,100,0.55,0.32,29
80,"(36, 32)",100,100,0.55,0.32,30
80,"(36, 34)",100,100,0.55,0.32,23
80,"(36, 38)",100,100,0.55,0.32,25
80,"(36, 40)",100,100,0.55,0.32,23
80,"(36, 41)",100,100,0.55,0.32,22
80,"(36, 42)",100,100,0.55,0.32,22
80,"(36, 44)",100,100,0.55,0.32,22
80,"(36, 45)",100,100,0.55,0.32,24
80,"(36, 48)",100,100,0.55,0.32,21
80,"(36, 50)",100,100,0.55,0.32,23
80,"(36, 52)",100,100,0.55,0.32,22
80,"(36, 53)",100,100,0.55,0.32,23
80,"(36, 54)",100,100,0.55,0.32,24
80,"(36, 56)",100,100,0.55,0.32,23
80,"(36, 57)",100,100,0.55,0.32,23
80,"(36, 58)",100,100,0.55,0.32,23
80,"(36, 60)",100,100,0.55,0.32,23
80,"(36, 61)",100,100,0.55,0.32,24
80,"(36, 62)",100,100,0.55,0.32,24
80,"(36, 64)",100,100,0.55,0.32,25
80,"(36, 65)",100,100,0.55,0.32,27
80,"(36, 66)",100,100,0.55,0.32,26
80,"(36, 68)",100,100,0.55,0.32,26
80,"(36, 70)",100,100,0.55,0.32,27
80,"(36, 73)",100,100,0.55,0.32,28
80,"(36, 76)",100,100,0.55,0.32,29
80,"(36, 77)",100,100,0.55,0.32,-1
80,"(36, 81)",100,100,0.55,0.32,50
80,"(36, 82)",100,100,0.55,0.32,51
80,"(36, 83)",100,100,0.55,0.32,51
80,"(36, 84)",100,100,0.55,0.32,52
80,"(36, 86)",100,100,0.55,0.32,54
80,"(36, 87)",100,100,0.55,0.32,53
80,"(36, 88)",100,100,0.55,0.32,54
80,"(36, 89)",100,100,0.55,0.32,54
80,"(36, 91)",100,100,0.55,0.32,56
80,"(36, 92)",100,100,0.55,0.32,56
80,"(36, 93)",100,100,0.55,0.32,59
80,"(36, 94)",100,100,0.55,0.32,57
80,"(36, 96)",100,100,0.55,0.32,59
80,"(37, 0)",100,100,0.55,0.32,-1
80,"(37, 3)",100,100,0.55,0.32,-1
80,"(37, 8)",100,100,0.55,0.32,43
80,"(37, 9)",100,100,0.55,0.32,43
80,"(37, 11)",100,100,0.55,0.32,40
80,"(37, 12)",100,100,0.55,0.32,40
80,"(37, 13)",100,100,0.55,0.32,40
80,"(37, 15)",100,100,0.55,0.32,43
80,"(37, 16)",100,100,0.55,0.32,38
80,"(37, 18)",100,100,0.55,0.32,37
80,"(37, 21)",100,100,0.55,0.32,33
80,"(37, 22)",100,100,0.55,0.32,32
80,"(37, 23)",100,100,0.55,0.32,32
80,"(37, 24)",100,100,0.55,0.32,32
80,"(37, 25)",100,100,0.55,0.32,32
80,"(37, 26)",100,100,0.55,0.32,30
80,"(37, 27)",100,100,0.55,0.32,30
80,"(37, 28)",100,100,0.55,0.32,29
80,"(37, 29)",100,100,0.55,0.32,29
80,"(37, 30)",100,100,0.55,0.32,29
80,"(37, 31)",100,100,0.55,0.32,29
80,"(37, 33)",100,100,0.55,0.32,29
80,"(37, 36)",100,100,0.55,0.32,26
80,"(37, 38)",100,100,0.55,0.32,25
80,"(37, 39)",100,100,0.55,0.32,24
80,"(37, 40)",100,100,0.55,0.32,23
80,"(37, 43)",100,100,0.55,0.32,22
80,"(37, 44)",100,100,0.55,0.32,25
80,"(37, 46)",100,100,0.55,0.32,23
80,"(37, 47)",100,100,0.55,0.32,22
80,"(37, 48)",100,100,0.55,0.32,22
80,"(37, 49)",100,100,0.55,0.32,22
80,"(37, 50)",100,100,0.55,0.32,23
80,"(37, 52)",100,100,0.55,0.32,23
80,"(37, 55)",100,100,0.55,0.32,23
80,"(37, 57)",100,100,0.55,0.32,23
80,"(37, 58)",100,100,0.55,0.32,23
80,"(37, 59)",100,100,0.55,0.32,23
80,"(37, 61)",100,100,0.55,0.32,24
80,"(37, 63)",100,100,0.55,0.32,24
80,"(37, 65)",100,100,0.55,0.32,26
80,"(37, 66)",100,100,0.55,0.32,26
80,"(37, 73)",100,100,0.55,0.32,29
80,"(37, 75)",100,100,0.55,0.32,30
80,"(37, 78)",100,100,0.55,0.32,-1
80,"(37, 79)",100,100,0.55,0.32,-1
80,"(37, 80)",100,100,0.55,0.32,50
80,"(37, 81)",100,100,0.55,0.32,50
80,"(37, 82)",100,100,0.55,0.32,50
80,"(37, 84)",100,100,0.55,0.32,52
80,"(37, 87)",100,100,0.55,0.32,54
80,"(37, 88)",100,100,0.55,0.32,49
80,"(37, 91)",100,100,0.55,0.32,-1
80,"(37, 94)",100,100,0.55,0.32,58
80,"(37, 95)",100,100,0.55,0.32,58
80,"(37, 96)",100,100,0.55,0.32,58
80,"(37, 97)",100,100,0.55,0.32,59
80,"(37, 98)",100,100,0.55,0.32,60
80,"(38, 0)",100,100,0.55,0.32,48
80,"(38, 3)",100,100,0.55,0.32,-1
80,"(38, 5)",100,100,0.55,0.32,-1
80,"(38, 7)",100,100,0.55,0.32,44
80,"(38, 8)",100,100,0.55,0.32,44
80,"(38, 9)",100,100,0.55,0.32,43
80,"(38, 13)",100,100,0.55,0.32,41
80,"(38, 14)",100,100,0.55,0.32,43
80,"(38, 18)",100,100,0.55,0.32,38
80,"(38, 19)",100,100,0.55,0.32,38
80,"(38, 22)",100,100,0.55,0.32,31
80,"(38, 23)",100,100,0.55,0.32,31
80,"(38, 29)",100,100,0.55,0.32,29
80,"(38, 30)",100,100,0.55,0.32,29
80,"(38, 31)",100,100,0.55,0.32,29
80,"(38, 33)",100,100,0.55,0.32,28
80,"(38, 37)",100,100,0.55,0.32,26
80,"(38, 39)",100,100,0.55,0.32,24
80,"(38, 43)",100,100,0.55,0.32,23
80,"(38, 44)",100,100,0.55,0.32,24
80,"(38, 45)",100,100,0.55,0.32,24
80,"(38, 48)",100,100,0.55,0.32,22
80,"(38, 49)",100,100,0.55,0.32,22
80,"(38, 50)",100,100,0.55,0.32,23
80,"(38, 51)",100,100,0.55,0.32,23
80,"(38, 52)",100,100,0.55,0.32,23
80,"(38, 56)",100,100,0.55,0.32,23
80,"(38, 57)",100,100,0.55,0.32,23
80,"(38, 58)",100,100,0.55,0.32,23
80,"(38, 64)",100,100,0.55,0.32,25
80,"(38, 65)",100,100,0.55,0.32,26
80,"(38, 66)",100,100,0.55,0.32,26
80,"(38, 67)",100,100,0.55,0.32,26
80,"(38, 73)",100,100,0.55,0.32,29
80,"(38, 74)",100,100,0.55,0.32,29
80,"(38, 76)",100,100,0.55,0.32,30
80,"(38, 78)",100,100,0.55,0.32,-1
80,"(38, 81)",100,100,0.55,0.32,49
80,"(38, 86)",100,100,0.55,0.32,48
80,"(38, 87)",100,100,0.55,0.32,48
80,"(38, 88)",100,100,0.55,0.32,47
80,"(38, 89)",100,100,0.55,0.32,47
80,"(38, 92)",100,100,0.55,0.32,-1
80,"(38, 96)",100,100,0.55,0.32,58
80,"(38, 97)",100,100,0.55,0.32,59
80,"(39, 0)",100,100,0.55,0.32,48
80,"(39, 1)",100,100,0.55,0.32,48
80,"(39, 2)",100,100,0.55,0.32,-1
80,"(39, 6)",100,100,0.55,0.32,48
80,"(39, 9)",100,100,0.55,0.32,43
80,"(39, 10)",100,100,0.55,0.32,42
80,"(39, 11)",100,100,0.55,0.32,42
80,"(39, 13)",100,100,0.55,0.32,42
80,"(39, 14)",100,100,0.55,0.32,42
80,"(39, 15)",100,100,0.55,0.32,42
80,"(39, 16)",100,100,0.55,0.32,43
80,"(39, 20)",100,100,0.55,0.32,31
80,"(39, 22)",100,100,0.55,0.32,31
80,"(39, 23)",100,100,0.55,0.32,31
80,"(39, 24)",100,100,0.55,0.32,31
80,"(39, 25)",100,100,0.55,0.32,30
80,"(39, 26)",100,100,0.55,0.32,30
80,"(39, 27)",100,100,0.55,0.32,29
80,"(39, 28)",100,100,0.55,0.32,29
80,"(39, 29)",100,100,0.55,0.32,29
80,"(39, 30)",100,100,0.55,0.32,29
80,"(39, 31)",100,100,0.55,0.32,28
80,"(39, 32)",100,100,0.55,0.32,28
80,"(39, 36)",100,100,0.55,0.32,25
80,"(39, 37)",100,100,0.55,0.32,25
80,"(39, 38)",100,100,0.55,0.32,25
80,"(39, 43)",100,100,0.55,0.32,25
80,"(39, 44)",100,100,0.55,0.32,28
80,"(39, 48)",100,100,0.55,0.32,22
80,"(39, 49)",100,100,0.55,0.32,22
80,"(39, 50)",100,100,0.55,0.32,23
80,"(39, 51)",100,100,0.55,0.32,23
80,"(39, 52)",100,100,0.55,0.32,23
80,"(39, 53)",100,100,0.55,0.32,24
80,"(39, 55)",100,100,0.55,0.32,24
80,"(39, 56)",100,100,0.55,0.32,23
80,"(39, 57)",100,100,0.55,0.32,23
80,"(39, 58)",100,100,0.55,0.32,24
80,"(39, 59)",100,100,0.55,0.32,24
80,"(39, 61)",100,100,0.55,0.32,28
80,"(39, 62)",100,100,0.55,0.32,27
80,"(39, 63)",100,100,0.55,0.32,26
80,"(39, 65)",100,100,0.55,0.32,26
80,"(39, 66)",100,100,0.55,0.32,26
80,"(39, 67)",100,100,0.55,0.32,27
80,"(39, 68)",100,100,0.55,0.32,27
80,"(39, 70)",100,100,0.55,0.32,-1
80,"(39, 75)",100,100,0.55,0.32,30
80,"(39, 79)",100,100,0.55,0.32,-1
80,"(39, 82)",100,100,0.55,0.32,49
80,"(39, 83)",100,100,0.55,0.32,48
80,"(39, 85)",100,100,0.55,0.32,47
80,"(39, 86)",100,100,0.55,0.32,48
80,"(39, 88)",100,100,0.55,0.32,47
80,"(39, 93)",100,100,0.55,0.32,-1
80,"(39, 95)",100,100,0.55,0.32,59
80,"(39, 96)",100,100,0.55,0.32,60
80,"(39, 97)",100,100,0.55,0.32,59
80,"(39, 98)",100,100,0.55,0.32,60
80,"(40, 2)",100,100,0.55,0.32,48
80,"(40, 6)",100,100,0.55,0.32,47
80,"(40, 7)",100,100,0.55,0.32,-1
80,"(40, 10)",100,100,0.55,0.32,42
80,"(40, 11)",100,100,0.55,0.32,42
80,"(40, 12)",100,100,0.55,0.32,42
80,"(40, 14)",100,100,0.55,0.32,42
80,"(40, 15)",100,100,0.55,0.32,42
80,"(40, 16)",100,100,0.55,0.32,43
80,"(40, 17)",100,100,0.55,0.32,43
80,"(40, 18)",100,100,0.55,0.32,43
80,"(40, 20)",100,100,0.55,0.32,31
80,"(40, 21)",100,100,0.55,0.32,31
80,"(40, 22)",100,100,0.55,0.32,31
80,"(40, 24)",100,100,0.55,0.32,31
80,"(40, 26)",100,100,0.55,0.32,32
80,"(40, 28)",100,100,0.55,0.32,29
80,"(40, 30)",100,100,0.55,0.32,29
80,"(40, 33)",100,100,0.55,0.32,27
80,"(40, 34)",100,100,0.55,0.32,27
80,"(40, 35)",100,100,0.55,0.32,26
80,"(40, 36)",100,100,0.55,0.32,26
80,"(40, 37)",100,100,0.55,0.32,25
80,"(40, 39)",100,100,0.55,0.32,25
80,"(40, 40)",100,100,0.55,0.32,26
80,"(40, 45)",100,100,0.55,0.32,28
80,"(40, 47)",100,100,0.55,0.32,26
80,"(40, 49)",100,100,0.55,0.32,24
80,"(40, 50)",100,100,0.55,0.32,24
80,"(40, 51)",100,100,0.55,0.32,23
80,"(40, 52)",100,100,0.55,0.32,23
80,"(40, 53)",100,100,0.55,0.32,24
80,"(40, 55)",100,100,0.55,0.32,25
80,"(40, 60)",100,100,0.55,0.32,29
80,"(40, 62)",100,100,0.55,0.32,27
80,"(40, 70)",100,100,0.55,0.32,-1
80,"(40, 71)",100,100,0.55,0.32,-1
80,"(40, 72)",100,100,0.55,0.32,-1
80,"(40, 77)",100,100,0.55,0.32,-1
80,"(40, 78)",100,100,0.55,0.32,-1
80,"(40, 80)",100,100,0.55,0.32,-1
80,"(40, 82)",100,100,0.55,0.32,49
80,"(40, 84)",100,100,0.55,0.32,47
80,"(40, 85)",100,100,0.55,0.32,47
80,"(40, 86)",100,100,0.55,0.32,47
80,"(40, 87)",100,100,0.55,0.32,46
80,"(40, 88)",100,100,0.55,0.32,46
80,"(40, 91)",100,100,0.55,0.32,-1
80,"(40, 92)",100,100,0.55,0.32,-1
80,"(40, 93)",100,100,0.55,0.32,-1
80,"(40, 95)",100,100,0.55,0.32,60
80,"(40, 96)",100,100,0.55,0.32,60
80,"(40, 98)",100,100,0.55,0.32,60
80,"(41, 0)",100,100,0.55,0.32,-1
80,"(41, 2)",100,100,0.55,0.32,47
80,"(41, 3)",100,100,0.55,0.32,47
80,"(41, 5)",100,100,0.55,0.32,47
80,"(41, 6)",100,100,0.55,0.32,48
80,"(41, 7)",100,100,0.55,0.32,48
80,"(41, 10)",100,100,0.55,0.32,42
80,"(41, 12)",100,100,0.55,0.32,42
80,"(41, 14)",100,100,0.55,0.32,44
80,"(41, 15)",100,100,0.55,0.32,43
80,"(41, 16)",100,100,0.55,0.32,43
80,"(41, 17)",100,100,0.55,0.32,43
80,"(41, 18)",100,100,0.55,0.32,44
80,"(41, 20)",100,100,0.55,0.32,31
80,"(41, 21)",100,100,0.55,0.32,31
80,"(41, 24)",100,100,0.55,0.32,32
80,"(41, 25)",100,100,0.55,0.32,32
80,"(41, 26)",100,100,0.55,0.32,31
80,"(41, 29)",100,100,0.55,0.32,29
80,"(41, 31)",100,100,0.55,0.32,29
80,"(41, 32)",100,100,0.55,0.32,28
80,"(41, 34)",100,100,0.55,0.32,27
80,"(41, 35)",100,100,0.55,0.32,27
80,"(41, 37)",100,100,0.55,0.32,27
80,"(41, 41)",100,100,0.55,0.32,26
80,"(41, 42)",100,100,0.55,0.32,26
80,"(41, 45)",100,100,0.55,0.32,27
80,"(41, 47)",100,100,0.55,0.32,27
80,"(41, 48)",100,100,0.55,0.32,25
80,"(41, 50)",100,100,0.55,0.32,24
80,"(41, 53)",100,100,0.55,0.32,24
80,"(41, 54)",100,100,0.55,0.32,24
80,"(41, 58)",100,100,0.55,0.32,30
80,"(41, 59)",100,100,0.55,0.32,29
80,"(41, 60)",100,100,0.55,0.32,29
80,"(41, 64)",100,100,0.55,0.32,-1
80,"(41, 65)",100,100,0.55,0.32,-1
80,"(41, 67)",100,100,0.55,0.32,-1
80,"(41, 70)",100,100,0.55,0.32,-1
80,"(41, 71)",100,100,0.55,0.32,-1
80,"(41, 72)",100,100,0.55,0.32,-1
80,"(41, 76)",100,100,0.55,0.32,41
80,"(41, 78)",100,100,0.55,0.32,-1
80,"(41, 79)",100,100,0.55,0.32,-1
80,"(41, 82)",100,100,0.55,0.32,49
80,"(41, 83)",100,100,0.55,0.32,48
80,"(41, 85)",100,100,0.55,0.32,46
80,"(41, 87)",100,100,0.55,0.32,46
80,"(41, 88)",100,100,0.55,0.32,46
80,"(41, 90)",100,100,0.55,0.32,47
80,"(41, 91)",100,100,0.55,0.32,-1
80,"(41, 92)",100,100,0.55,0.32,-1
80,"(41, 93)",100,100,0.55,0.32,-1
80,"(41, 97)",100,100,0.55,0.32,61
80,"(41, 99)",100,100,0.55,0.32,60
80,"(42, 0)",100,100,0.55,0.32,-1
80,"(42, 2)",100,100,0.55,0.32,46
80,"(42, 4)",100,100,0.55,0.32,46
80,"(42, 6)",100,100,0.55,0.32,47
80,"(42, 7)",100,100,0.55,0.32,48
80,"(42, 8)",100,100,0.55,0.32,43
80,"(42, 9)",100,100,0.55,0.32,43
80,"(42, 12)",100,100,0.55,0.32,41
80,"(42, 14)",100,100,0.55,0.32,44
80,"(42, 15)",100,100,0.55,0.32,43
80,"(42, 16)",100,100,0.55,0.32,44
80,"(42, 19)",100,100,0.55,0.32,44
80,"(42, 21)",100,100,0.55,0.32,32
80,"(42, 22)",100,100,0.55,0.32,32
80,"(42, 23)",100,100,0.55,0.32,32
80,"(42, 24)",100,100,0.55,0.32,32
80,"(42, 25)",100,100,0.55,0.32,32
80,"(42, 27)",100,100,0.55,0.32,31
80,"(42, 28)",100,100,0.55,0.32,29
80,"(42, 30)",100,100,0.55,0.32,28
80,"(42, 32)",100,100,0.55,0.32,28
80,"(42, 33)",100,100,0.55,0.32,27
80,"(42, 34)",100,100,0.55,0.32,27
80,"(42, 35)",100,100,0.55,0.32,27
80,"(42, 37)",100,100,0.55,0.32,27
80,"(42, 38)",100,100,0.55,0.32,27
80,"(42, 39)",100,100,0.55,0.32,27
80,"(42, 40)",100,100,0.55,0.32,26
80,"(42, 41)",100,100,0.55,0.32,26
80,"(42, 42)",100,100,0.55,0.32,26
80,"(42, 43)",100,100,0.55,0.32,26
80,"(42, 44)",100,100,0.55,0.32,26
80,"(42, 45)",100,100,0.55,0.32,27
80,"(42, 46)",100,100,0.55,0.32,27
80,"(42, 49)",100,100,0.55,0.32,26
80,"(42, 53)",100,100,0.55,0.32,24
80,"(42, 54)",100,100,0.55,0.32,24
80,"(42, 55)",100,100,0.55,0.32,25
80,"(42, 59)",100,100,0.55,0.32,29
80,"(42, 60)",100,100,0.55,0.32,29
80,"(42, 65)",100,100,0.55,0.32,-1
80,"(42, 68)",100,100,0.55,0.32,-1
80,"(42, 70)",100,100,0.55,0.32,-1
80,"(42, 73)",100,100,0.55,0.32,-1
80,"(42, 74)",100,100,0.55,0.32,-1
80,"(42, 75)",100,100,0.55,0.32,40
80,"(42, 78)",100,100,0.55,0.32,-1
80,"(42, 80)",100,100,0.55,0.32,44
80,"(42, 83)",100,100,0.55,0.32,45
80,"(42, 84)",100,100,0.55,0.32,46
80,"(42, 86)",100,100,0.55,0.32,46
80,"(42, 87)",100,100,0.55,0.32,46
80,"(42, 89)",100,100,0.55,0.32,46
80,"(42, 90)",100,100,0.55,0.32,47
80,"(42, 92)",100,100,0.55,0.32,-1
80,"(42, 93)",100,100,0.55,0.32,-1
80,"(42, 95)",100,100,0.55,0.32,61
80,"(42, 96)",100,100,0.55,0.32,61
80,"(42, 98)",100,100,0.55,0.32,62
80,"(42, 99)",100,100,0.55,0.32,62
80,"(43, 2)",100,100,0.55,0.32,46
80,"(43, 3)",100,100,0.55,0.32,45
80,"(43, 4)",100,100,0.55,0.32,45
80,"(43, 5)",100,100,0.55,0.32,46
80,"(43, 9)",100,100,0.55,0.32,42
80,"(43, 11)",100,100,0.55,0.32,41
80,"(43, 12)",100,100,0.55,0.32,41
80,"(43, 14)",100,100,0.55,0.32,44
80,"(43, 16)",100,100,0.55,0.32,44
80,"(43, 17)",100,100,0.55,0.32,44
80,"(43, 19)",100,100,0.55,0.32,44
80,"(43, 21)",100,100,0.55,0.32,33
80,"(43, 22)",100,100,0.55,0.32,32
80,"(43, 27)",100,100,0.55,0.32,30
80,"(43, 29)",100,100,0.55,0.32,29
80,"(43, 31)",100,100,0.55,0.32,28
80,"(43, 32)",100,100,0.55,0.32,28
80,"(43, 33)",100,100,0.55,0.32,28
80,"(43, 35)",100,100,0.55,0.32,28
80,"(43, 36)",100,100,0.55,0.32,28
80,"(43, 37)",100,100,0.55,0.32,27
80,"(43, 38)",100,100,0.55,0.32,27
80,"(43, 39)",100,100,0.55,0.32,27
80,"(43, 40)",100,100,0.55,0.32,26
80,"(43, 42)",100,100,0.55,0.32,26
80,"(43, 43)",100,100,0.55,0.32,26
80,"(43, 44)",100,100,0.55,0.32,26
80,"(43, 47)",100,100,0.55,0.32,27
80,"(43, 48)",100,100,0.55,0.32,29
80,"(43, 51)",100,100,0.55,0.32,-1
80,"(43, 52)",100,100,0.55,0.32,-1
80,"(43, 54)",100,100,0.55,0.32,24
80,"(43, 57)",100,100,0.55,0.32,29
80,"(43, 58)",100,100,0.55,0.32,28
80,"(43, 59)",100,100,0.55,0.32,29
80,"(43, 60)",100,100,0.55,0.32,30
80,"(43, 61)",100,100,0.55,0.32,29
80,"(43, 62)",100,100,0.55,0.32,30
80,"(43, 63)",100,100,0.55,0.32,32
80,"(43, 68)",100,100,0.55,0.32,35
80,"(43, 69)",100,100,0.55,0.32,34
80,"(43, 70)",100,100,0.55,0.32,35
80,"(43, 76)",100,100,0.55,0.32,39
80,"(43, 81)",100,100,0.55,0.32,44
80,"(43, 82)",100,100,0.55,0.32,44
80,"(43, 85)",100,100,0.55,0.32,45
80,"(43, 86)",100,100,0.55,0.32,45
80,"(43, 88)",100,100,0.55,0.32,46
80,"(43, 89)",100,100,0.55,0.32,46
80,"(43, 92)",100,100,0.55,0.32,-1
80,"(43, 93)",100,100,0.55,0.32,-1
80,"(43, 96)",100,100,0.55,0.32,61
80,"(43, 97)",100,100,0.55,0.32,61
80,"(43, 99)",100,100,0.55,0.32,62
80,"(44, 3)",100,100,0.55,0.32,44
80,"(44, 7)",100,100,0.55,0.32,42
80,"(44, 8)",100,100,0.55,0.32,42
80,"(44, 10)",100,100,0.55,0.32,42
80,"(44, 13)",100,100,0.55,0.32,40
80,"(44, 16)",100,100,0.55,0.32,39
80,"(44, 20)",100,100,0.55,0.32,34
80,"(44, 21)",100,100,0.55,0.32,34
80,"(44, 23)",100,100,0.55,0.32,33
80,"(44, 25)",100,100,0.55,0.32,31
80,"(44, 26)",100,100,0.55,0.32,31
80,"(44, 27)",100,100,0.55,0.32,31
80,"(44, 28)",100,100,0.55,0.32,30
80,"(44, 29)",100,100,0.55,0.32,30
80,"(44, 30)",100,100,0.55,0.32,28
80,"(44, 34)",100,100,0.55,0.32,28
80,"(44, 36)",100,100,0.55,0.32,28
80,"(44, 39)",100,100,0.55,0.32,27
80,"(44, 42)",100,100,0.55,0.32,27
80,"(44, 48)",100,100,0.55,0.32,28
80,"(44, 49)",100,100,0.55,0.32,29
80,"(44, 51)",100,100,0.55,0.32,-1
80,"(44, 54)",100,100,0.55,0.32,25
80,"(44, 56)",100,100,0.55,0.32,27
80,"(44, 57)",100,100,0.55,0.32,28
80,"(44, 58)",100,100,0.55,0.32,29
80,"(44, 60)",100,100,0.55,0.32,29
80,"(44, 63)",100,100,0.55,0.32,31
80,"(44, 67)",100,100,0.55,0.32,34
80,"(44, 68)",100,100,0.55,0.32,34
80,"(44, 69)",100,100,0.55,0.32,34
80,"(44, 70)",100,100,0.55,0.32,35
80,"(44, 71)",100,100,0.55,0.32,35
80,"(44, 72)",100,100,0.55,0.32,35
80,"(44, 75)",100,100,0.55,0.32,38
80,"(44, 76)",100,100,0.55,0.32,39
80,"(44, 77)",100,100,0.55,0.32,39
80,"(44, 78)",100,100,0.55,0.32,40
80,"(44, 79)",100,100,0.55,0.32,45
80,"(44, 80)",100,100,0.55,0.32,44
80,"(44, 82)",100,100,0.55,0.32,43
80,"(44, 85)",100,100,0.55,0.32,45
80,"(44, 87)",100,100,0.55,0.32,46
80,"(44, 88)",100,100,0.55,0.32,47
80,"(44, 89)",100,100,0.55,0.32,46
80,"(44, 99)",100,100,0.55,0.32,-1
80,"(45, 0)",100,100,0.55,0.32,44
80,"(45, 2)",100,100,0.55,0.32,44
80,"(45, 3)",100,100,0.55,0.32,44
80,"(45, 4)",100,100,0.55,0.32,44
80,"(45, 5)",100,100,0.55,0.32,43
80,"(45, 7)",100,100,0.55,0.32,42
80,"(45, 8)",100,100,0.55,0.32,42
80,"(45, 9)",100,100,0.55,0.32,42
80,"(45, 11)",100,100,0.55,0.32,-1
80,"(45, 14)",100,100,0.55,0.32,39
80,"(45, 16)",100,100,0.55,0.32,38
80,"(45, 18)",100,100,0.55,0.32,38
80,"(45, 19)",100,100,0.55,0.32,34
80,"(45, 20)",100,100,0.55,0.32,34
80,"(45, 21)",100,100,0.55,0.32,34
80,"(45, 22)",100,100,0.55,0.32,34
80,"(45, 23)",100,100,0.55,0.32,34
80,"(45, 27)",100,100,0.55,0.32,31
80,"(45, 30)",100,100,0.55,0.32,29
80,"(45, 31)",100,100,0.55,0.32,30
80,"(45, 34)",100,100,0.55,0.32,29
80,"(45, 35)",100,100,0.55,0.32,28
80,"(45, 36)",100,100,0.55,0.32,28
80,"(45, 38)",100,100,0.55,0.32,27
80,"(45, 40)",100,100,0.55,0.32,27
80,"(45, 41)",100,100,0.55,0.32,27
80,"(45, 44)",100,100,0.55,0.32,-1
80,"(45, 46)",100,100,0.55,0.32,30
80,"(45, 47)",100,100,0.55,0.32,29
80,"(45, 48)",100,100,0.55,0.32,30
80,"(45, 53)",100,100,0.55,0.32,27
80,"(45, 54)",100,100,0.55,0.32,26
80,"(45, 55)",100,100,0.55,0.32,26
80,"(45, 58)",100,100,0.55,0.32,29
80,"(45, 61)",100,100,0.55,0.32,-1
80,"(45, 63)",100,100,0.55,0.32,32
80,"(45, 64)",100,100,0.55,0.32,32
