Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 16)",100,100,0.55,0.32,21
76,"(36, 18)",100,100,0.55,0.32,22
76,"(36, 19)",100,100,0.55,0.32,21
76,"(36, 21)",100,100,0.55,0.32,-1
76,"(36, 24)",100,100,0.55,0.32,20
76,"(36, 26)",100,100,0.55,0.32,19
76,"(36, 27)",100,100,0.55,0.32,19
76,"(36, 28)",100,100,0.55,0.32,19
76,"(36, 29)",100,100,0.55,0.32,19
76,"(36, 30)",100,100,0.55,0.32,20
76,"(36, 31)",100,100,0.55,0.32,20
76,"(36, 35)",100,100,0.55,0.32,35
76,"(36, 42)",100,100,0.55,0.32,20
76,"(36, 43)",100,100,0.55,0.32,21
76,"(36, 44)",100,100,0.55,0.32,22
76,"(36, 49)",100,100,0.55,0.32,25
76,"(36, 51)",100,100,0.55,0.32,47
76,"(36, 52)",100,100,0.55,0.32,48
76,"(36, 54)",100,100,0.55,0.32,47
76,"(36, 55)",100,100,0.55,0.32,47
76,"(36, 56)",100,100,0.55,0.32,47
76,"(36, 57)",100,100,0.55,0.32,47
76,"(36, 58)",100,100,0.55,0.32,47
76,"(36, 59)",100,100,0.55,0.32,48
76,"(36, 61)",100,100,0.55,0.32,50
76,"(36, 63)",100,100,0.55,0.32,49
76,"(36, 64)",100,100,0.55,0.32,50
76,"(36, 65)",100,100,0.55,0.32,51
76,"(36, 66)",100,100,0.55,0.32,52
76,"(36, 67)",100,100,0.55,0.32,52
76,"(36, 70)",100,100,0.55,0.32,31
76,"(36, 71)",100,100,0.55,0.32,31
76,"(36, 73)",100,100,0.55,0.32,27
76,"(36, 75)",100,100,0.55,0.32,27
76,"(36, 77)",100,100,0.55,0.32,-1
76,"(36, 78)",100,100,0.55,0.32,26
76,"(36, 79)",100,100,0.55,0.32,26
76,"(36, 81)",100,100,0.55,0.32,26
76,"(36, 83)",100,100,0.55,0.32,28
76,"(36, 84)",100,100,0.55,0.32,29
76,"(36, 88)",100,100,0.55,0.32,27
76,"(36, 89)",100,100,0.55,0.32,26
76,"(36, 92)",100,100,0.55,0.32,26
76,"(36, 93)",100,100,0.55,0.32,26
76,"(36, 95)",100,100,0.55,0.32,31
76,"(36, 96)",100,100,0.55,0.32,31
76,"(36, 97)",100,100,0.55,0.32,31
76,"(37, 0)",100,100,0.55,0.32,-1
76,"(37, 5)",100,100,0.55,0.32,27
76,"(37, 7)",100,100,0.55,0.32,25
76,"(37, 8)",100,100,0.55,0.32,25
76,"(37, 9)",100,100,0.55,0.32,24
76,"(37, 10)",100,100,0.55,0.32,23
76,"(37, 11)",100,100,0.55,0.32,23
76,"(37, 12)",100,100,0.55,0.32,22
76,"(37, 14)",100,100,0.55,0.32,22
76,"(37, 16)",100,100,0.55,0.32,21
76,"(37, 23)",100,100,0.55,0.32,21
76,"(37, 25)",100,100,0.55,0.32,19
76,"(37, 26)",100,100,0.55,0.32,19
76,"(37, 27)",100,100,0.55,0.32,19
76,"(37, 28)",100,100,0.55,0.32,19
76,"(37, 29)",100,100,0.55,0.32,20
76,"(37, 30)",100,100,0.55,0.32,20
76,"(37, 34)",100,100,0.55,0.32,36
76,"(37, 35)",100,100,0.55,0.32,35
76,"(37, 36)",100,100,0.55,0.32,35
76,"(37, 38)",100,100,0.55,0.32,35
76,"(37, 39)",100,100,0.55,0.32,35
76,"(37, 40)",100,100,0.55,0.32,35
76,"(37, 43)",100,100,0.55,0.32,21
76,"(37, 44)",100,100,0.55,0.32,21
76,"(37, 45)",100,100,0.55,0.32,23
76,"(37, 46)",100,100,0.55,0.32,23
76,"(37, 47)",100,100,0.55,0.32,23
76,"(37, 48)",100,100,0.55,0.32,24
76,"(37, 49)",100,100,0.55,0.32,47
76,"(37, 51)",100,100,0.55,0.32,47
76,"(37, 52)",100,100,0.55,0.32,47
76,"(37, 53)",100,100,0.55,0.32,46
76,"(37, 55)",100,100,0.55,0.32,46
76,"(37, 56)",100,100,0.55,0.32,46
76,"(37, 62)",100,100,0.55,0.32,48
76,"(37, 66)",100,100,0.55,0.32,52
76,"(37, 67)",100,100,0.55,0.32,52
76,"(37, 68)",100,100,0.55,0.32,-1
76,"(37, 70)",100,100,0.55,0.32,30
76,"(37, 73)",100,100,0.55,0.32,28
76,"(37, 75)",100,100,0.55,0.32,27
76,"(37, 76)",100,100,0.55,0.32,27
76,"(37, 77)",100,100,0.55,0.32,26
76,"(37, 78)",100,100,0.55,0.32,26
76,"(37, 79)",100,100,0.55,0.32,26
76,"(37, 81)",100,100,0.55,0.32,26
76,"(37, 83)",100,100,0.55,0.32,29
76,"(37, 84)",100,100,0.55,0.32,29
76,"(37, 85)",100,100,0.55,0.32,29
76,"(37, 86)",100,100,0.55,0.32,28
76,"(37, 87)",100,100,0.55,0.32,27
76,"(37, 88)",100,100,0.55,0.32,27
76,"(37, 89)",100,100,0.55,0.32,28
76,"(37, 90)",100,100,0.55,0.32,28
76,"(37, 92)",100,100,0.55,0.32,28
76,"(37, 95)",100,100,0.55,0.32,30
76,"(37, 97)",100,100,0.55,0.32,31
76,"(38, 1)",100,100,0.55,0.32,-1
76,"(38, 2)",100,100,0.55,0.32,-1
76,"(38, 3)",100,100,0.55,0.32,-1
76,"(38, 7)",100,100,0.55,0.32,25
76,"(38, 9)",100,100,0.55,0.32,24
76,"(38, 12)",100,100,0.55,0.32,22
76,"(38, 13)",100,100,0.55,0.32,22
76,"(38, 14)",100,100,0.55,0.32,22
76,"(38, 15)",100,100,0.55,0.32,21
76,"(38, 17)",100,100,0.55,0.32,23
76,"(38, 18)",100,100,0.55,0.32,24
76,"(38, 19)",100,100,0.55,0.32,24
76,"(38, 21)",100,100,0.55,0.32,-1
76,"(38, 23)",100,100,0.55,0.32,-1
76,"(38, 24)",100,100,0.55,0.32,22
76,"(38, 25)",100,100,0.55,0.32,20
76,"(38, 26)",100,100,0.55,0.32,19
76,"(38, 30)",100,100,0.55,0.32,20
76,"(38, 36)",100,100,0.55,0.32,35
76,"(38, 37)",100,100,0.55,0.32,35
76,"(38, 38)",100,100,0.55,0.32,35
76,"(38, 39)",100,100,0.55,0.32,35
76,"(38, 40)",100,100,0.55,0.32,35
76,"(38, 43)",100,100,0.55,0.32,22
76,"(38, 44)",100,100,0.55,0.32,22
76,"(38, 46)",100,100,0.55,0.32,23
76,"(38, 47)",100,100,0.55,0.32,23
76,"(38, 48)",100,100,0.55,0.32,24
76,"(38, 50)",100,100,0.55,0.32,47
76,"(38, 51)",100,100,0.55,0.32,47
76,"(38, 53)",100,100,0.55,0.32,46
76,"(38, 54)",100,100,0.55,0.32,46
76,"(38, 56)",100,100,0.55,0.32,45
76,"(38, 57)",100,100,0.55,0.32,46
76,"(38, 58)",100,100,0.55,0.32,49
76,"(38, 59)",100,100,0.55,0.32,46
76,"(38, 60)",100,100,0.55,0.32,47
76,"(38, 61)",100,100,0.55,0.32,48
76,"(38, 63)",100,100,0.55,0.32,-1
76,"(38, 64)",100,100,0.55,0.32,-1
76,"(38, 65)",100,100,0.55,0.32,52
76,"(38, 66)",100,100,0.55,0.32,52
76,"(38, 67)",100,100,0.55,0.32,52
76,"(38, 68)",100,100,0.55,0.32,53
76,"(38, 71)",100,100,0.55,0.32,29
76,"(38, 72)",100,100,0.55,0.32,29
76,"(38, 73)",100,100,0.55,0.32,28
76,"(38, 76)",100,100,0.55,0.32,27
76,"(38, 80)",100,100,0.55,0.32,26
76,"(38, 81)",100,100,0.55,0.32,26
76,"(38, 84)",100,100,0.55,0.32,29
76,"(38, 86)",100,100,0.55,0.32,28
76,"(38, 87)",100,100,0.55,0.32,28
76,"(38, 88)",100,100,0.55,0.32,29
76,"(38, 89)",100,100,0.55,0.32,27
76,"(38, 90)",100,100,0.55,0.32,28
76,"(38, 91)",100,100,0.55,0.32,28
76,"(38, 92)",100,100,0.55,0.32,28
76,"(38, 93)",100,100,0.55,0.32,29
76,"(38, 94)",100,100,0.55,0.32,30
76,"(38, 95)",100,100,0.55,0.32,30
76,"(38, 96)",100,100,0.55,0.32,30
76,"(38, 97)",100,100,0.55,0.32,31
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 2)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,-1
76,"(39, 5)",100,100,0.55,0.32,-1
76,"(39, 7)",100,100,0.55,0.32,25
76,"(39, 8)",100,100,0.55,0.32,25
76,"(39, 9)",100,100,0.55,0.32,25
76,"(39, 10)",100,100,0.55,0.32,26
76,"(39, 13)",100,100,0.55,0.32,22
76,"(39, 14)",100,100,0.55,0.32,22
76,"(39, 16)",100,100,0.55,0.32,22
76,"(39, 17)",100,100,0.55,0.32,23
76,"(39, 18)",100,100,0.55,0.32,24
76,"(39, 22)",100,100,0.55,0.32,-1
76,"(39, 26)",100,100,0.55,0.32,20
76,"(39, 28)",100,100,0.55,0.32,-1
76,"(39, 30)",100,100,0.55,0.32,36
76,"(39, 33)",100,100,0.55,0.32,34
76,"(39, 38)",100,100,0.55,0.32,34
76,"(39, 39)",100,100,0.55,0.32,35
76,"(39, 41)",100,100,0.55,0.32,35
76,"(39, 43)",100,100,0.55,0.32,23
76,"(39, 45)",100,100,0.55,0.32,23
76,"(39, 47)",100,100,0.55,0.32,23
76,"(39, 48)",100,100,0.55,0.32,24
76,"(39, 52)",100,100,0.55,0.32,46
76,"(39, 54)",100,100,0.55,0.32,45
76,"(39, 55)",100,100,0.55,0.32,45
76,"(39, 57)",100,100,0.55,0.32,45
76,"(39, 58)",100,100,0.55,0.32,46
76,"(39, 59)",100,100,0.55,0.32,48
76,"(39, 63)",100,100,0.55,0.32,-1
76,"(39, 67)",100,100,0.55,0.32,53
76,"(39, 70)",100,100,0.55,0.32,-1
76,"(39, 73)",100,100,0.55,0.32,29
76,"(39, 74)",100,100,0.55,0.32,28
76,"(39, 75)",100,100,0.55,0.32,27
76,"(39, 76)",100,100,0.55,0.32,27
76,"(39, 80)",100,100,0.55,0.32,26
76,"(39, 81)",100,100,0.55,0.32,27
76,"(39, 82)",100,100,0.55,0.32,26
76,"(39, 84)",100,100,0.55,0.32,29
76,"(39, 85)",100,100,0.55,0.32,28
76,"(39, 86)",100,100,0.55,0.32,29
76,"(39, 89)",100,100,0.55,0.32,28
76,"(39, 94)",100,100,0.55,0.32,29
76,"(39, 95)",100,100,0.55,0.32,30
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 1)",100,100,0.55,0.32,-1
76,"(40, 4)",100,100,0.55,0.32,-1
76,"(40, 5)",100,100,0.55,0.32,-1
76,"(40, 7)",100,100,0.55,0.32,26
76,"(40, 9)",100,100,0.55,0.32,25
76,"(40, 10)",100,100,0.55,0.32,26
76,"(40, 11)",100,100,0.55,0.32,23
76,"(40, 13)",100,100,0.55,0.32,22
76,"(40, 14)",100,100,0.55,0.32,22
76,"(40, 16)",100,100,0.55,0.32,23
76,"(40, 17)",100,100,0.55,0.32,23
76,"(40, 18)",100,100,0.55,0.32,24
76,"(40, 20)",100,100,0.55,0.32,-1
76,"(40, 21)",100,100,0.55,0.32,-1
76,"(40, 23)",100,100,0.55,0.32,-1
76,"(40, 25)",100,100,0.55,0.32,-1
76,"(40, 27)",100,100,0.55,0.32,-1
76,"(40, 28)",100,100,0.55,0.32,-1
76,"(40, 30)",100,100,0.55,0.32,36
76,"(40, 32)",100,100,0.55,0.32,34
76,"(40, 33)",100,100,0.55,0.32,33
76,"(40, 34)",100,100,0.55,0.32,33
76,"(40, 36)",100,100,0.55,0.32,33
76,"(40, 37)",100,100,0.55,0.32,33
76,"(40, 39)",100,100,0.55,0.32,35
76,"(40, 41)",100,100,0.55,0.32,35
76,"(40, 42)",100,100,0.55,0.32,24
76,"(40, 43)",100,100,0.55,0.32,24
76,"(40, 49)",100,100,0.55,0.32,43
76,"(40, 50)",100,100,0.55,0.32,43
76,"(40, 53)",100,100,0.55,0.32,46
76,"(40, 56)",100,100,0.55,0.32,45
76,"(40, 57)",100,100,0.55,0.32,45
76,"(40, 60)",100,100,0.55,0.32,-1
76,"(40, 62)",100,100,0.55,0.32,-1
76,"(40, 63)",100,100,0.55,0.32,-1
76,"(40, 64)",100,100,0.55,0.32,55
76,"(40, 65)",100,100,0.55,0.32,54
76,"(40, 66)",100,100,0.55,0.32,53
76,"(40, 71)",100,100,0.55,0.32,-1
76,"(40, 75)",100,100,0.55,0.32,28
76,"(40, 78)",100,100,0.55,0.32,28
76,"(40, 79)",100,100,0.55,0.32,27
76,"(40, 82)",100,100,0.55,0.32,27
76,"(40, 83)",100,100,0.55,0.32,28
76,"(40, 84)",100,100,0.55,0.32,29
76,"(40, 86)",100,100,0.55,0.32,29
76,"(40, 87)",100,100,0.55,0.32,29
76,"(40, 89)",100,100,0.55,0.32,28
76,"(40, 90)",100,100,0.55,0.32,28
76,"(40, 91)",100,100,0.55,0.32,29
76,"(40, 92)",100,100,0.55,0.32,30
76,"(40, 94)",100,100,0.55,0.32,30
76,"(40, 95)",100,100,0.55,0.32,30
76,"(40, 96)",100,100,0.55,0.32,30
76,"(40, 97)",100,100,0.55,0.32,31
76,"(41, 0)",100,100,0.55,0.32,-1
76,"(41, 1)",100,100,0.55,0.32,-1
76,"(41, 2)",100,100,0.55,0.32,-1
76,"(41, 3)",100,100,0.55,0.32,-1
76,"(41, 7)",100,100,0.55,0.32,27
76,"(41, 8)",100,100,0.55,0.32,27
76,"(41, 12)",100,100,0.55,0.32,23
76,"(41, 13)",100,100,0.55,0.32,23
76,"(41, 14)",100,100,0.55,0.32,22
76,"(41, 16)",100,100,0.55,0.32,23
76,"(41, 17)",100,100,0.55,0.32,23
76,"(41, 23)",100,100,0.55,0.32,-1
76,"(41, 25)",100,100,0.55,0.32,-1
76,"(41, 26)",100,100,0.55,0.32,-1
76,"(41, 30)",100,100,0.55,0.32,36
76,"(41, 31)",100,100,0.55,0.32,35
76,"(41, 32)",100,100,0.55,0.32,34
76,"(41, 33)",100,100,0.55,0.32,33
76,"(41, 34)",100,100,0.55,0.32,33
76,"(41, 35)",100,100,0.55,0.32,33
76,"(41, 36)",100,100,0.55,0.32,33
76,"(41, 38)",100,100,0.55,0.32,35
76,"(41, 39)",100,100,0.55,0.32,36
76,"(41, 40)",100,100,0.55,0.32,34
76,"(41, 45)",100,100,0.55,0.32,36
76,"(41, 48)",100,100,0.55,0.32,43
76,"(41, 49)",100,100,0.55,0.32,43
76,"(41, 51)",100,100,0.55,0.32,43
76,"(41, 52)",100,100,0.55,0.32,42
76,"(41, 55)",100,100,0.55,0.32,45
76,"(41, 56)",100,100,0.55,0.32,45
76,"(41, 57)",100,100,0.55,0.32,45
76,"(41, 61)",100,100,0.55,0.32,-1
76,"(41, 62)",100,100,0.55,0.32,-1
76,"(41, 68)",100,100,0.55,0.32,33
76,"(41, 69)",100,100,0.55,0.32,34
76,"(41, 72)",100,100,0.55,0.32,30
76,"(41, 73)",100,100,0.55,0.32,29
76,"(41, 74)",100,100,0.55,0.32,28
76,"(41, 75)",100,100,0.55,0.32,28
76,"(41, 77)",100,100,0.55,0.32,28
76,"(41, 78)",100,100,0.55,0.32,28
76,"(41, 79)",100,100,0.55,0.32,28
76,"(41, 80)",100,100,0.55,0.32,28
76,"(41, 81)",100,100,0.55,0.32,28
76,"(41, 82)",100,100,0.55,0.32,28
76,"(41, 83)",100,100,0.55,0.32,28
76,"(41, 87)",100,100,0.55,0.32,30
76,"(41, 88)",100,100,0.55,0.32,30
76,"(41, 91)",100,100,0.55,0.32,30
76,"(41, 92)",100,100,0.55,0.32,30
76,"(41, 94)",100,100,0.55,0.32,30
76,"(41, 96)",100,100,0.55,0.32,31
76,"(41, 99)",100,100,0.55,0.32,33
76,"(42, 0)",100,100,0.55,0.32,-1
76,"(42, 1)",100,100,0.55,0.32,-1
76,"(42, 6)",100,100,0.55,0.32,27
76,"(42, 8)",100,100,0.55,0.32,27
76,"(42, 9)",100,100,0.55,0.32,-1
76,"(42, 10)",100,100,0.55,0.32,24
76,"(42, 11)",100,100,0.55,0.32,23
76,"(42, 12)",100,100,0.55,0.32,23
76,"(42, 14)",100,100,0.55,0.32,23
76,"(42, 16)",100,100,0.55,0.32,23
76,"(42, 17)",100,100,0.55,0.32,23
76,"(42, 18)",100,100,0.55,0.32,24
76,"(42, 19)",100,100,0.55,0.32,24
76,"(42, 20)",100,100,0.55,0.32,24
76,"(42, 22)",100,100,0.55,0.32,-1
76,"(42, 24)",100,100,0.55,0.32,-1
76,"(42, 25)",100,100,0.55,0.32,-1
76,"(42, 27)",100,100,0.55,0.32,-1
76,"(42, 28)",100,100,0.55,0.32,37
76,"(42, 29)",100,100,0.55,0.32,36
76,"(42, 30)",100,100,0.55,0.32,37
76,"(42, 32)",100,100,0.55,0.32,36
76,"(42, 34)",100,100,0.55,0.32,33
76,"(42, 35)",100,100,0.55,0.32,33
76,"(42, 36)",100,100,0.55,0.32,33
76,"(42, 39)",100,100,0.55,0.32,33
76,"(42, 40)",100,100,0.55,0.32,33
76,"(42, 42)",100,100,0.55,0.32,35
76,"(42, 43)",100,100,0.55,0.32,36
76,"(42, 44)",100,100,0.55,0.32,35
76,"(42, 46)",100,100,0.55,0.32,43
76,"(42, 49)",100,100,0.55,0.32,42
76,"(42, 50)",100,100,0.55,0.32,43
76,"(42, 53)",100,100,0.55,0.32,42
76,"(42, 55)",100,100,0.55,0.32,44
76,"(42, 56)",100,100,0.55,0.32,45
76,"(42, 57)",100,100,0.55,0.32,45
76,"(42, 60)",100,100,0.55,0.32,-1
76,"(42, 61)",100,100,0.55,0.32,-1
76,"(42, 62)",100,100,0.55,0.32,-1
76,"(42, 63)",100,100,0.55,0.32,-1
76,"(42, 64)",100,100,0.55,0.32,-1
76,"(42, 66)",100,100,0.55,0.32,34
76,"(42, 67)",100,100,0.55,0.32,34
76,"(42, 68)",100,100,0.55,0.32,33
76,"(42, 69)",100,100,0.55,0.32,33
76,"(42, 72)",100,100,0.55,0.32,30
76,"(42, 74)",100,100,0.55,0.32,28
76,"(42, 76)",100,100,0.55,0.32,28
76,"(42, 77)",100,100,0.55,0.32,29
76,"(42, 78)",100,100,0.55,0.32,28
76,"(42, 80)",100,100,0.55,0.32,28
76,"(42, 82)",100,100,0.55,0.32,28
76,"(42, 83)",100,100,0.55,0.32,28
76,"(42, 87)",100,100,0.55,0.32,29
76,"(42, 88)",100,100,0.55,0.32,30
76,"(42, 91)",100,100,0.55,0.32,30
76,"(42, 93)",100,100,0.55,0.32,30
76,"(42, 96)",100,100,0.55,0.32,32
76,"(42, 98)",100,100,0.55,0.32,32
76,"(42, 99)",100,100,0.55,0.32,33
76,"(43, 2)",100,100,0.55,0.32,-1
76,"(43, 4)",100,100,0.55,0.32,-1
76,"(43, 5)",100,100,0.55,0.32,-1
76,"(43, 6)",100,100,0.55,0.32,-1
76,"(43, 7)",100,100,0.55,0.32,27
76,"(43, 11)",100,100,0.55,0.32,24
76,"(43, 12)",100,100,0.55,0.32,23
76,"(43, 13)",100,100,0.55,0.32,23
76,"(43, 15)",100,100,0.55,0.32,23
76,"(43, 16)",100,100,0.55,0.32,23
76,"(43, 18)",100,100,0.55,0.32,24
76,"(43, 19)",100,100,0.55,0.32,24
76,"(43, 23)",100,100,0.55,0.32,-1
76,"(43, 34)",100,100,0.55,0.32,32
76,"(43, 35)",100,100,0.55,0.32,32
76,"(43, 36)",100,100,0.55,0.32,32
76,"(43, 37)",100,100,0.55,0.32,33
76,"(43, 39)",100,100,0.55,0.32,33
76,"(43, 40)",100,100,0.55,0.32,33
76,"(43, 42)",100,100,0.55,0.32,35
76,"(43, 43)",100,100,0.55,0.32,35
76,"(43, 45)",100,100,0.55,0.32,44
76,"(43, 46)",100,100,0.55,0.32,44
76,"(43, 47)",100,100,0.55,0.32,42
76,"(43, 48)",100,100,0.55,0.32,42
76,"(43, 49)",100,100,0.55,0.32,43
76,"(43, 50)",100,100,0.55,0.32,42
76,"(43, 51)",100,100,0.55,0.32,41
76,"(43, 52)",100,100,0.55,0.32,41
76,"(43, 53)",100,100,0.55,0.32,42
76,"(43, 54)",100,100,0.55,0.32,43
76,"(43, 55)",100,100,0.55,0.32,45
76,"(43, 56)",100,100,0.55,0.32,45
76,"(43, 59)",100,100,0.55,0.32,37
76,"(43, 63)",100,100,0.55,0.32,-1
76,"(43, 66)",100,100,0.55,0.32,33
76,"(43, 68)",100,100,0.55,0.32,33
76,"(43, 69)",100,100,0.55,0.32,32
76,"(43, 72)",100,100,0.55,0.32,-1
76,"(43, 75)",100,100,0.55,0.32,29
76,"(43, 76)",100,100,0.55,0.32,29
76,"(43, 77)",100,100,0.55,0.32,28
76,"(43, 79)",100,100,0.55,0.32,28
76,"(43, 80)",100,100,0.55,0.32,29
76,"(43, 81)",100,100,0.55,0.32,29
76,"(43, 82)",100,100,0.55,0.32,29
76,"(43, 83)",100,100,0.55,0.32,29
76,"(43, 85)",100,100,0.55,0.32,29
76,"(43, 86)",100,100,0.55,0.32,29
76,"(43, 87)",100,100,0.55,0.32,30
76,"(43, 88)",100,100,0.55,0.32,30
76,"(43, 91)",100,100,0.55,0.32,31
76,"(43, 92)",100,100,0.55,0.32,31
76,"(43, 93)",100,100,0.55,0.32,32
76,"(43, 94)",100,100,0.55,0.32,31
76,"(43, 95)",100,100,0.55,0.32,32
76,"(43, 96)",100,100,0.55,0.32,32
76,"(43, 97)",100,100,0.55,0.32,32
76,"(44, 2)",100,100,0.55,0.32,-1
76,"(44, 3)",100,100,0.55,0.32,-1
76,"(44, 5)",100,100,0.55,0.32,29
76,"(44, 9)",100,100,0.55,0.32,27
76,"(44, 13)",100,100,0.55,0.32,23
76,"(44, 14)",100,100,0.55,0.32,23
76,"(44, 15)",100,100,0.55,0.32,23
76,"(44, 17)",100,100,0.55,0.32,24
76,"(44, 18)",100,100,0.55,0.32,24
76,"(44, 19)",100,100,0.55,0.32,24
76,"(44, 23)",100,100,0.55,0.32,29
76,"(44, 25)",100,100,0.55,0.32,29
76,"(44, 26)",100,100,0.55,0.32,-1
76,"(44, 27)",100,100,0.55,0.32,-1
76,"(44, 31)",100,100,0.55,0.32,31
76,"(44, 32)",100,100,0.55,0.32,31
76,"(44, 35)",100,100,0.55,0.32,32
76,"(44, 36)",100,100,0.55,0.32,32
76,"(44, 38)",100,100,0.55,0.32,32
76,"(44, 40)",100,100,0.55,0.32,33
76,"(44, 41)",100,100,0.55,0.32,34
76,"(44, 42)",100,100,0.55,0.32,35
76,"(44, 43)",100,100,0.55,0.32,35
76,"(44, 46)",100,100,0.55,0.32,43
76,"(44, 47)",100,100,0.55,0.32,41
76,"(44, 48)",100,100,0.55,0.32,41
76,"(44, 51)",100,100,0.55,0.32,41
76,"(44, 53)",100,100,0.55,0.32,41
76,"(44, 60)",100,100,0.55,0.32,37
76,"(44, 61)",100,100,0.55,0.32,37
76,"(44, 66)",100,100,0.55,0.32,33
76,"(44, 67)",100,100,0.55,0.32,33
76,"(44, 68)",100,100,0.55,0.32,33
76,"(44, 70)",100,100,0.55,0.32,31
76,"(44, 71)",100,100,0.55,0.32,31
76,"(44, 72)",100,100,0.55,0.32,30
76,"(44, 73)",100,100,0.55,0.32,30
76,"(44, 74)",100,100,0.55,0.32,29
76,"(44, 77)",100,100,0.55,0.32,29
76,"(44, 78)",100,100,0.55,0.32,29
76,"(44, 80)",100,100,0.55,0.32,29
76,"(44, 81)",100,100,0.55,0.32,29
76,"(44, 84)",100,100,0.55,0.32,29
76,"(44, 85)",100,100,0.55,0.32,29
76,"(44, 89)",100,100,0.55,0.32,33
76,"(44, 91)",100,100,0.55,0.32,32
76,"(44, 94)",100,100,0.55,0.32,32
76,"(44, 95)",100,100,0.55,0.32,32
76,"(44, 96)",100,100,0.55,0.32,32
76,"(44, 98)",100,100,0.55,0.32,32
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 3)",100,100,0.55,0.32,-1
76,"(45, 6)",100,100,0.55,0.32,29
76,"(45, 7)",100,100,0.55,0.32,28
76,"(45, 8)",100,100,0.55,0.32,28
76,"(45, 10)",100,100,0.55,0.32,27
76,"(45, 11)",100,100,0.55,0.32,27
76,"(45, 12)",100,100,0.55,0.32,24
76,"(45, 15)",100,100,0.55,0.32,24
76,"(45, 19)",100,100,0.55,0.32,25
76,"(45, 21)",100,100,0.55,0.32,-1
76,"(45, 23)",100,100,0.55,0.32,29
76,"(45, 24)",100,100,0.55,0.32,29
76,"(45, 27)",100,100,0.55,0.32,-1
76,"(45, 31)",100,100,0.55,0.32,31
76,"(45, 35)",100,100,0.55,0.32,31
76,"(45, 36)",100,100,0.55,0.32,32
76,"(45, 37)",100,100,0.55,0.32,32
76,"(45, 38)",100,100,0.55,0.32,32
76,"(45, 40)",100,100,0.55,0.32,34
76,"(45, 41)",100,100,0.55,0.32,34
76,"(45, 43)",100,100,0.55,0.32,35
76,"(45, 44)",100,100,0.55,0.32,37
76,"(45, 47)",100,100,0.55,0.32,41
76,"(45, 48)",100,100,0.55,0.32,40
76,"(45, 51)",100,100,0.55,0.32,41
76,"(45, 52)",100,100,0.55,0.32,41
76,"(45, 53)",100,100,0.55,0.32,40
76,"(45, 54)",100,100,0.55,0.32,40
76,"(45, 55)",100,100,0.55,0.32,40
76,"(45, 58)",100,100,0.55,0.32,37
76,"(45, 59)",100,100,0.55,0.32,37
76,"(45, 61)",100,100,0.55,0.32,36
76,"(45, 62)",100,100,0.55,0.32,36
76,"(45, 64)",100,100,0.55,0.32,34
76,"(45, 65)",100,100,0.55,0.32,33
76,"(45, 66)",100,100,0.55,0.32,33
76,"(45, 68)",100,100,0.55,0.32,33
76,"(45, 69)",100,100,0.55,0.32,34
76,"(45, 70)",100,100,0.55,0.32,31
76,"(45, 71)",100,100,0.55,0.32,31
76,"(45, 74)",100,100,0.55,0.32,30
76,"(45, 76)",100,100,0.55,0.32,30
76,"(45, 77)",100,100,0.55,0.32,30
76,"(45, 80)",100,100,0.55,0.32,29
76,"(45, 84)",100,100,0.55,0.32,29
76,"(45, 85)",100,100,0.55,0.32,29
76,"(45, 89)",100,100,0.55,0.32,33
76,"(45, 90)",100,100,0.55,0.32,32
76,"(45, 91)",100,100,0.55,0.32,32
76,"(45, 94)",100,100,0.55,0.32,32
76,"(45, 95)",100,100,0.55,0.32,32
76,"(45, 96)",100,100,0.55,0.32,32
76,"(45, 98)",100,100,0.55,0.32,33
76,"(45, 99)",100,100,0.55,0.32,33
76,"(46, 1)",100,100,0.55,0.32,-1
76,"(46, 2)",100,100,0.55,0.32,-1
76,"(46, 3)",100,100,0.55,0.32,-1
76,"(46, 5)",100,100,0.55,0.32,29
76,"(46, 6)",100,100,0.55,0.32,29
76,"(46, 7)",100,100,0.55,0.32,28
76,"(46, 8)",100,100,0.55,0.32,28
76,"(46, 10)",100,100,0.55,0.32,26
76,"(46, 11)",100,100,0.55,0.32,26
76,"(46, 13)",100,100,0.55,0.32,24
76,"(46, 14)",100,100,0.55,0.32,24
76,"(46, 16)",100,100,0.55,0.32,24
76,"(46, 24)",100,100,0.55,0.32,28
76,"(46, 27)",100,100,0.55,0.32,29
76,"(46, 29)",100,100,0.55,0.32,31
76,"(46, 30)",100,100,0.55,0.32,31
76,"(46, 31)",100,100,0.55,0.32,31
76,"(46, 32)",100,100,0.55,0.32,31
76,"(46, 34)",100,100,0.55,0.32,31
76,"(46, 35)",100,100,0.55,0.32,31
76,"(46, 36)",100,100,0.55,0.32,32
76,"(46, 40)",100,100,0.55,0.32,33
76,"(46, 41)",100,100,0.55,0.32,34
76,"(46, 44)",100,100,0.55,0.32,36
76,"(46, 45)",100,100,0.55,0.32,37
76,"(46, 47)",100,100,0.55,0.32,39
