Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 46)",100,100,0.55,0.32,20
74,"(35, 49)",100,100,0.55,0.32,21
74,"(35, 52)",100,100,0.55,0.32,21
74,"(35, 57)",100,100,0.55,0.32,27
74,"(35, 58)",100,100,0.55,0.32,25
74,"(35, 59)",100,100,0.55,0.32,25
74,"(35, 60)",100,100,0.55,0.32,26
74,"(35, 61)",100,100,0.55,0.32,26
74,"(35, 64)",100,100,0.55,0.32,28
74,"(35, 66)",100,100,0.55,0.32,30
74,"(35, 67)",100,100,0.55,0.32,29
74,"(35, 69)",100,100,0.55,0.32,29
74,"(35, 70)",100,100,0.55,0.32,-1
74,"(35, 72)",100,100,0.55,0.32,31
74,"(35, 73)",100,100,0.55,0.32,31
74,"(35, 75)",100,100,0.55,0.32,33
74,"(35, 76)",100,100,0.55,0.32,33
74,"(35, 77)",100,100,0.55,0.32,33
74,"(35, 81)",100,100,0.55,0.32,43
74,"(35, 82)",100,100,0.55,0.32,43
74,"(35, 85)",100,100,0.55,0.32,43
74,"(35, 86)",100,100,0.55,0.32,43
74,"(35, 88)",100,100,0.55,0.32,44
74,"(35, 89)",100,100,0.55,0.32,45
74,"(35, 91)",100,100,0.55,0.32,-1
74,"(35, 92)",100,100,0.55,0.32,-1
74,"(35, 93)",100,100,0.55,0.32,-1
74,"(35, 95)",100,100,0.55,0.32,-1
74,"(36, 1)",100,100,0.55,0.32,29
74,"(36, 2)",100,100,0.55,0.32,30
74,"(36, 4)",100,100,0.55,0.32,30
74,"(36, 7)",100,100,0.55,0.32,27
74,"(36, 8)",100,100,0.55,0.32,27
74,"(36, 9)",100,100,0.55,0.32,27
74,"(36, 12)",100,100,0.55,0.32,-1
74,"(36, 17)",100,100,0.55,0.32,21
74,"(36, 20)",100,100,0.55,0.32,22
74,"(36, 21)",100,100,0.55,0.32,22
74,"(36, 23)",100,100,0.55,0.32,-1
74,"(36, 26)",100,100,0.55,0.32,19
74,"(36, 27)",100,100,0.55,0.32,18
74,"(36, 28)",100,100,0.55,0.32,19
74,"(36, 31)",100,100,0.55,0.32,21
74,"(36, 32)",100,100,0.55,0.32,20
74,"(36, 35)",100,100,0.55,0.32,21
74,"(36, 39)",100,100,0.55,0.32,23
74,"(36, 40)",100,100,0.55,0.32,24
74,"(36, 42)",100,100,0.55,0.32,-1
74,"(36, 44)",100,100,0.55,0.32,-1
74,"(36, 46)",100,100,0.55,0.32,20
74,"(36, 47)",100,100,0.55,0.32,20
74,"(36, 50)",100,100,0.55,0.32,22
74,"(36, 51)",100,100,0.55,0.32,21
74,"(36, 53)",100,100,0.55,0.32,21
74,"(36, 56)",100,100,0.55,0.32,26
74,"(36, 57)",100,100,0.55,0.32,26
74,"(36, 58)",100,100,0.55,0.32,26
74,"(36, 60)",100,100,0.55,0.32,26
74,"(36, 61)",100,100,0.55,0.32,27
74,"(36, 62)",100,100,0.55,0.32,27
74,"(36, 63)",100,100,0.55,0.32,27
74,"(36, 65)",100,100,0.55,0.32,30
74,"(36, 66)",100,100,0.55,0.32,30
74,"(36, 67)",100,100,0.55,0.32,30
74,"(36, 79)",100,100,0.55,0.32,43
74,"(36, 80)",100,100,0.55,0.32,42
74,"(36, 82)",100,100,0.55,0.32,42
74,"(36, 84)",100,100,0.55,0.32,43
74,"(36, 85)",100,100,0.55,0.32,43
74,"(36, 86)",100,100,0.55,0.32,43
74,"(36, 87)",100,100,0.55,0.32,43
74,"(36, 89)",100,100,0.55,0.32,44
74,"(36, 90)",100,100,0.55,0.32,45
74,"(36, 92)",100,100,0.55,0.32,-1
74,"(36, 93)",100,100,0.55,0.32,-1
74,"(36, 95)",100,100,0.55,0.32,-1
74,"(36, 96)",100,100,0.55,0.32,-1
74,"(36, 98)",100,100,0.55,0.32,-1
74,"(36, 99)",100,100,0.55,0.32,-1
74,"(37, 0)",100,100,0.55,0.32,30
74,"(37, 2)",100,100,0.55,0.32,30
74,"(37, 3)",100,100,0.55,0.32,31
74,"(37, 5)",100,100,0.55,0.32,31
74,"(37, 8)",100,100,0.55,0.32,27
74,"(37, 9)",100,100,0.55,0.32,26
74,"(37, 10)",100,100,0.55,0.32,26
74,"(37, 12)",100,100,0.55,0.32,25
74,"(37, 13)",100,100,0.55,0.32,24
74,"(37, 14)",100,100,0.55,0.32,23
74,"(37, 15)",100,100,0.55,0.32,22
74,"(37, 16)",100,100,0.55,0.32,22
74,"(37, 17)",100,100,0.55,0.32,22
74,"(37, 18)",100,100,0.55,0.32,23
74,"(37, 19)",100,100,0.55,0.32,23
74,"(37, 21)",100,100,0.55,0.32,22
74,"(37, 25)",100,100,0.55,0.32,19
74,"(37, 31)",100,100,0.55,0.32,22
74,"(37, 32)",100,100,0.55,0.32,22
74,"(37, 33)",100,100,0.55,0.32,23
74,"(37, 36)",100,100,0.55,0.32,22
74,"(37, 38)",100,100,0.55,0.32,23
74,"(37, 40)",100,100,0.55,0.32,24
74,"(37, 41)",100,100,0.55,0.32,25
74,"(37, 43)",100,100,0.55,0.32,24
74,"(37, 45)",100,100,0.55,0.32,20
74,"(37, 47)",100,100,0.55,0.32,20
74,"(37, 48)",100,100,0.55,0.32,21
74,"(37, 49)",100,100,0.55,0.32,22
74,"(37, 51)",100,100,0.55,0.32,22
74,"(37, 52)",100,100,0.55,0.32,22
74,"(37, 54)",100,100,0.55,0.32,-1
74,"(37, 55)",100,100,0.55,0.32,-1
74,"(37, 58)",100,100,0.55,0.32,27
74,"(37, 61)",100,100,0.55,0.32,27
74,"(37, 63)",100,100,0.55,0.32,27
74,"(37, 64)",100,100,0.55,0.32,28
74,"(37, 65)",100,100,0.55,0.32,31
74,"(37, 66)",100,100,0.55,0.32,31
74,"(37, 67)",100,100,0.55,0.32,31
74,"(37, 68)",100,100,0.55,0.32,32
74,"(37, 69)",100,100,0.55,0.32,-1
74,"(37, 70)",100,100,0.55,0.32,33
74,"(37, 71)",100,100,0.55,0.32,33
74,"(37, 75)",100,100,0.55,0.32,36
74,"(37, 76)",100,100,0.55,0.32,36
74,"(37, 80)",100,100,0.55,0.32,42
74,"(37, 81)",100,100,0.55,0.32,42
74,"(37, 83)",100,100,0.55,0.32,43
74,"(37, 85)",100,100,0.55,0.32,43
74,"(37, 86)",100,100,0.55,0.32,43
74,"(37, 87)",100,100,0.55,0.32,43
74,"(37, 88)",100,100,0.55,0.32,44
74,"(37, 89)",100,100,0.55,0.32,45
74,"(37, 95)",100,100,0.55,0.32,-1
74,"(37, 97)",100,100,0.55,0.32,-1
74,"(37, 98)",100,100,0.55,0.32,-1
74,"(38, 0)",100,100,0.55,0.32,32
74,"(38, 1)",100,100,0.55,0.32,31
74,"(38, 3)",100,100,0.55,0.32,31
74,"(38, 4)",100,100,0.55,0.32,29
74,"(38, 7)",100,100,0.55,0.32,27
74,"(38, 9)",100,100,0.55,0.32,27
74,"(38, 10)",100,100,0.55,0.32,26
74,"(38, 11)",100,100,0.55,0.32,25
74,"(38, 12)",100,100,0.55,0.32,25
74,"(38, 13)",100,100,0.55,0.32,24
74,"(38, 15)",100,100,0.55,0.32,22
74,"(38, 17)",100,100,0.55,0.32,23
74,"(38, 20)",100,100,0.55,0.32,22
74,"(38, 21)",100,100,0.55,0.32,21
74,"(38, 24)",100,100,0.55,0.32,20
74,"(38, 25)",100,100,0.55,0.32,20
74,"(38, 27)",100,100,0.55,0.32,26
74,"(38, 29)",100,100,0.55,0.32,24
74,"(38, 30)",100,100,0.55,0.32,23
74,"(38, 31)",100,100,0.55,0.32,23
74,"(38, 32)",100,100,0.55,0.32,23
74,"(38, 37)",100,100,0.55,0.32,22
74,"(38, 42)",100,100,0.55,0.32,26
74,"(38, 44)",100,100,0.55,0.32,23
74,"(38, 45)",100,100,0.55,0.32,22
74,"(38, 46)",100,100,0.55,0.32,21
74,"(38, 47)",100,100,0.55,0.32,21
74,"(38, 49)",100,100,0.55,0.32,22
74,"(38, 51)",100,100,0.55,0.32,22
74,"(38, 53)",100,100,0.55,0.32,22
74,"(38, 54)",100,100,0.55,0.32,-1
74,"(38, 55)",100,100,0.55,0.32,-1
74,"(38, 58)",100,100,0.55,0.32,27
74,"(38, 59)",100,100,0.55,0.32,27
74,"(38, 60)",100,100,0.55,0.32,27
74,"(38, 63)",100,100,0.55,0.32,27
74,"(38, 64)",100,100,0.55,0.32,27
74,"(38, 68)",100,100,0.55,0.32,32
74,"(38, 69)",100,100,0.55,0.32,32
74,"(38, 70)",100,100,0.55,0.32,33
74,"(38, 71)",100,100,0.55,0.32,33
74,"(38, 73)",100,100,0.55,0.32,34
74,"(38, 74)",100,100,0.55,0.32,35
74,"(38, 75)",100,100,0.55,0.32,37
74,"(38, 76)",100,100,0.55,0.32,37
74,"(38, 79)",100,100,0.55,0.32,41
74,"(38, 80)",100,100,0.55,0.32,41
74,"(38, 81)",100,100,0.55,0.32,41
74,"(38, 84)",100,100,0.55,0.32,42
74,"(38, 85)",100,100,0.55,0.32,43
74,"(38, 86)",100,100,0.55,0.32,43
74,"(38, 91)",100,100,0.55,0.32,-1
74,"(38, 93)",100,100,0.55,0.32,-1
74,"(38, 96)",100,100,0.55,0.32,-1
74,"(38, 98)",100,100,0.55,0.32,-1
74,"(38, 99)",100,100,0.55,0.32,-1
74,"(39, 0)",100,100,0.55,0.32,32
74,"(39, 1)",100,100,0.55,0.32,32
74,"(39, 2)",100,100,0.55,0.32,32
74,"(39, 3)",100,100,0.55,0.32,32
74,"(39, 5)",100,100,0.55,0.32,29
74,"(39, 7)",100,100,0.55,0.32,27
74,"(39, 9)",100,100,0.55,0.32,26
74,"(39, 15)",100,100,0.55,0.32,23
74,"(39, 17)",100,100,0.55,0.32,23
74,"(39, 19)",100,100,0.55,0.32,23
74,"(39, 21)",100,100,0.55,0.32,21
74,"(39, 22)",100,100,0.55,0.32,21
74,"(39, 23)",100,100,0.55,0.32,21
74,"(39, 24)",100,100,0.55,0.32,20
74,"(39, 25)",100,100,0.55,0.32,20
74,"(39, 26)",100,100,0.55,0.32,26
74,"(39, 27)",100,100,0.55,0.32,25
74,"(39, 29)",100,100,0.55,0.32,24
74,"(39, 30)",100,100,0.55,0.32,24
74,"(39, 33)",100,100,0.55,0.32,23
74,"(39, 35)",100,100,0.55,0.32,-1
74,"(39, 37)",100,100,0.55,0.32,-1
74,"(39, 39)",100,100,0.55,0.32,26
74,"(39, 40)",100,100,0.55,0.32,26
74,"(39, 41)",100,100,0.55,0.32,26
74,"(39, 42)",100,100,0.55,0.32,25
74,"(39, 45)",100,100,0.55,0.32,22
74,"(39, 46)",100,100,0.55,0.32,21
74,"(39, 47)",100,100,0.55,0.32,22
74,"(39, 48)",100,100,0.55,0.32,21
74,"(39, 51)",100,100,0.55,0.32,24
74,"(39, 53)",100,100,0.55,0.32,23
74,"(39, 56)",100,100,0.55,0.32,26
74,"(39, 58)",100,100,0.55,0.32,26
74,"(39, 61)",100,100,0.55,0.32,-1
74,"(39, 63)",100,100,0.55,0.32,28
74,"(39, 66)",100,100,0.55,0.32,-1
74,"(39, 69)",100,100,0.55,0.32,32
74,"(39, 70)",100,100,0.55,0.32,33
74,"(39, 71)",100,100,0.55,0.32,33
74,"(39, 72)",100,100,0.55,0.32,33
74,"(39, 76)",100,100,0.55,0.32,37
74,"(39, 77)",100,100,0.55,0.32,37
74,"(39, 79)",100,100,0.55,0.32,41
74,"(39, 80)",100,100,0.55,0.32,40
74,"(39, 81)",100,100,0.55,0.32,42
74,"(39, 82)",100,100,0.55,0.32,40
74,"(39, 83)",100,100,0.55,0.32,41
74,"(39, 84)",100,100,0.55,0.32,42
74,"(39, 85)",100,100,0.55,0.32,43
74,"(39, 86)",100,100,0.55,0.32,43
74,"(39, 89)",100,100,0.55,0.32,44
74,"(39, 96)",100,100,0.55,0.32,-1
74,"(39, 98)",100,100,0.55,0.32,-1
74,"(39, 99)",100,100,0.55,0.32,-1
74,"(40, 2)",100,100,0.55,0.32,32
74,"(40, 5)",100,100,0.55,0.32,34
74,"(40, 6)",100,100,0.55,0.32,28
74,"(40, 7)",100,100,0.55,0.32,28
74,"(40, 9)",100,100,0.55,0.32,27
74,"(40, 10)",100,100,0.55,0.32,27
74,"(40, 11)",100,100,0.55,0.32,29
74,"(40, 15)",100,100,0.55,0.32,24
74,"(40, 18)",100,100,0.55,0.32,23
74,"(40, 21)",100,100,0.55,0.32,21
74,"(40, 22)",100,100,0.55,0.32,21
74,"(40, 23)",100,100,0.55,0.32,21
74,"(40, 24)",100,100,0.55,0.32,20
74,"(40, 25)",100,100,0.55,0.32,21
74,"(40, 26)",100,100,0.55,0.32,20
74,"(40, 28)",100,100,0.55,0.32,24
74,"(40, 29)",100,100,0.55,0.32,24
74,"(40, 31)",100,100,0.55,0.32,24
74,"(40, 32)",100,100,0.55,0.32,24
74,"(40, 34)",100,100,0.55,0.32,-1
74,"(40, 35)",100,100,0.55,0.32,-1
74,"(40, 37)",100,100,0.55,0.32,-1
74,"(40, 40)",100,100,0.55,0.32,26
74,"(40, 41)",100,100,0.55,0.32,26
74,"(40, 42)",100,100,0.55,0.32,25
74,"(40, 43)",100,100,0.55,0.32,24
74,"(40, 44)",100,100,0.55,0.32,25
74,"(40, 47)",100,100,0.55,0.32,22
74,"(40, 48)",100,100,0.55,0.32,22
74,"(40, 50)",100,100,0.55,0.32,23
74,"(40, 52)",100,100,0.55,0.32,23
74,"(40, 55)",100,100,0.55,0.32,25
74,"(40, 56)",100,100,0.55,0.32,26
74,"(40, 57)",100,100,0.55,0.32,26
74,"(40, 59)",100,100,0.55,0.32,31
74,"(40, 61)",100,100,0.55,0.32,30
74,"(40, 63)",100,100,0.55,0.32,29
74,"(40, 64)",100,100,0.55,0.32,29
74,"(40, 67)",100,100,0.55,0.32,33
74,"(40, 68)",100,100,0.55,0.32,33
74,"(40, 69)",100,100,0.55,0.32,33
74,"(40, 76)",100,100,0.55,0.32,38
74,"(40, 77)",100,100,0.55,0.32,38
74,"(40, 78)",100,100,0.55,0.32,38
74,"(40, 80)",100,100,0.55,0.32,40
74,"(40, 81)",100,100,0.55,0.32,40
74,"(40, 86)",100,100,0.55,0.32,43
74,"(40, 87)",100,100,0.55,0.32,43
74,"(40, 88)",100,100,0.55,0.32,44
74,"(40, 91)",100,100,0.55,0.32,-1
74,"(40, 92)",100,100,0.55,0.32,-1
74,"(40, 93)",100,100,0.55,0.32,-1
74,"(40, 95)",100,100,0.55,0.32,-1
74,"(40, 98)",100,100,0.55,0.32,-1
74,"(41, 0)",100,100,0.55,0.32,-1
74,"(41, 2)",100,100,0.55,0.32,34
74,"(41, 3)",100,100,0.55,0.32,33
74,"(41, 4)",100,100,0.55,0.32,33
74,"(41, 7)",100,100,0.55,0.32,29
74,"(41, 8)",100,100,0.55,0.32,29
74,"(41, 9)",100,100,0.55,0.32,28
74,"(41, 10)",100,100,0.55,0.32,28
74,"(41, 13)",100,100,0.55,0.32,25
74,"(41, 14)",100,100,0.55,0.32,25
74,"(41, 18)",100,100,0.55,0.32,23
74,"(41, 19)",100,100,0.55,0.32,24
74,"(41, 21)",100,100,0.55,0.32,21
74,"(41, 22)",100,100,0.55,0.32,21
74,"(41, 23)",100,100,0.55,0.32,21
74,"(41, 26)",100,100,0.55,0.32,21
74,"(41, 31)",100,100,0.55,0.32,24
74,"(41, 32)",100,100,0.55,0.32,24
74,"(41, 34)",100,100,0.55,0.32,-1
74,"(41, 36)",100,100,0.55,0.32,-1
74,"(41, 39)",100,100,0.55,0.32,-1
74,"(41, 43)",100,100,0.55,0.32,24
74,"(41, 44)",100,100,0.55,0.32,24
74,"(41, 46)",100,100,0.55,0.32,23
74,"(41, 47)",100,100,0.55,0.32,22
74,"(41, 48)",100,100,0.55,0.32,22
74,"(41, 49)",100,100,0.55,0.32,22
74,"(41, 50)",100,100,0.55,0.32,23
74,"(41, 51)",100,100,0.55,0.32,23
74,"(41, 52)",100,100,0.55,0.32,24
74,"(41, 53)",100,100,0.55,0.32,24
74,"(41, 54)",100,100,0.55,0.32,24
74,"(41, 56)",100,100,0.55,0.32,26
74,"(41, 59)",100,100,0.55,0.32,31
74,"(41, 60)",100,100,0.55,0.32,30
74,"(41, 61)",100,100,0.55,0.32,30
74,"(41, 62)",100,100,0.55,0.32,29
74,"(41, 63)",100,100,0.55,0.32,29
74,"(41, 65)",100,100,0.55,0.32,29
74,"(41, 67)",100,100,0.55,0.32,33
74,"(41, 69)",100,100,0.55,0.32,33
74,"(41, 70)",100,100,0.55,0.32,-1
74,"(41, 71)",100,100,0.55,0.32,42
74,"(41, 72)",100,100,0.55,0.32,42
74,"(41, 73)",100,100,0.55,0.32,-1
74,"(41, 75)",100,100,0.55,0.32,39
74,"(41, 76)",100,100,0.55,0.32,38
74,"(41, 78)",100,100,0.55,0.32,38
74,"(41, 79)",100,100,0.55,0.32,39
74,"(41, 80)",100,100,0.55,0.32,39
74,"(41, 82)",100,100,0.55,0.32,40
74,"(41, 84)",100,100,0.55,0.32,51
74,"(41, 87)",100,100,0.55,0.32,43
74,"(41, 88)",100,100,0.55,0.32,44
74,"(41, 89)",100,100,0.55,0.32,44
74,"(41, 95)",100,100,0.55,0.32,-1
74,"(41, 96)",100,100,0.55,0.32,-1
74,"(41, 98)",100,100,0.55,0.32,-1
74,"(41, 99)",100,100,0.55,0.32,-1
74,"(42, 0)",100,100,0.55,0.32,-1
74,"(42, 1)",100,100,0.55,0.32,-1
74,"(42, 2)",100,100,0.55,0.32,33
74,"(42, 5)",100,100,0.55,0.32,34
74,"(42, 7)",100,100,0.55,0.32,29
74,"(42, 8)",100,100,0.55,0.32,29
74,"(42, 10)",100,100,0.55,0.32,29
74,"(42, 11)",100,100,0.55,0.32,29
74,"(42, 13)",100,100,0.55,0.32,25
74,"(42, 14)",100,100,0.55,0.32,25
74,"(42, 15)",100,100,0.55,0.32,25
74,"(42, 18)",100,100,0.55,0.32,24
74,"(42, 20)",100,100,0.55,0.32,22
74,"(42, 21)",100,100,0.55,0.32,22
74,"(42, 23)",100,100,0.55,0.32,-1
74,"(42, 28)",100,100,0.55,0.32,26
74,"(42, 30)",100,100,0.55,0.32,24
74,"(42, 32)",100,100,0.55,0.32,24
74,"(42, 33)",100,100,0.55,0.32,25
74,"(42, 36)",100,100,0.55,0.32,28
74,"(42, 37)",100,100,0.55,0.32,29
74,"(42, 39)",100,100,0.55,0.32,-1
74,"(42, 40)",100,100,0.55,0.32,-1
74,"(42, 42)",100,100,0.55,0.32,25
74,"(42, 43)",100,100,0.55,0.32,24
74,"(42, 45)",100,100,0.55,0.32,23
74,"(42, 47)",100,100,0.55,0.32,22
74,"(42, 48)",100,100,0.55,0.32,22
74,"(42, 49)",100,100,0.55,0.32,23
74,"(42, 51)",100,100,0.55,0.32,23
74,"(42, 52)",100,100,0.55,0.32,24
74,"(42, 53)",100,100,0.55,0.32,24
74,"(42, 54)",100,100,0.55,0.32,24
74,"(42, 56)",100,100,0.55,0.32,26
74,"(42, 57)",100,100,0.55,0.32,26
74,"(42, 58)",100,100,0.55,0.32,27
74,"(42, 61)",100,100,0.55,0.32,30
74,"(42, 62)",100,100,0.55,0.32,29
74,"(42, 65)",100,100,0.55,0.32,29
74,"(42, 66)",100,100,0.55,0.32,29
74,"(42, 68)",100,100,0.55,0.32,33
74,"(42, 72)",100,100,0.55,0.32,42
74,"(42, 73)",100,100,0.55,0.32,41
74,"(42, 74)",100,100,0.55,0.32,40
74,"(42, 77)",100,100,0.55,0.32,39
74,"(42, 79)",100,100,0.55,0.32,39
74,"(42, 80)",100,100,0.55,0.32,39
74,"(42, 85)",100,100,0.55,0.32,51
74,"(42, 87)",100,100,0.55,0.32,44
74,"(42, 88)",100,100,0.55,0.32,44
74,"(42, 94)",100,100,0.55,0.32,-1
74,"(42, 95)",100,100,0.55,0.32,-1
74,"(42, 98)",100,100,0.55,0.32,-1
74,"(43, 5)",100,100,0.55,0.32,35
74,"(43, 8)",100,100,0.55,0.32,29
74,"(43, 11)",100,100,0.55,0.32,29
74,"(43, 14)",100,100,0.55,0.32,25
74,"(43, 20)",100,100,0.55,0.32,22
74,"(43, 21)",100,100,0.55,0.32,22
74,"(43, 24)",100,100,0.55,0.32,-1
74,"(43, 25)",100,100,0.55,0.32,25
74,"(43, 28)",100,100,0.55,0.32,26
74,"(43, 32)",100,100,0.55,0.32,25
74,"(43, 33)",100,100,0.55,0.32,25
74,"(43, 35)",100,100,0.55,0.32,28
74,"(43, 40)",100,100,0.55,0.32,-1
74,"(43, 44)",100,100,0.55,0.32,24
74,"(43, 46)",100,100,0.55,0.32,22
74,"(43, 49)",100,100,0.55,0.32,23
74,"(43, 51)",100,100,0.55,0.32,24
74,"(43, 52)",100,100,0.55,0.32,24
74,"(43, 54)",100,100,0.55,0.32,25
74,"(43, 55)",100,100,0.55,0.32,26
74,"(43, 58)",100,100,0.55,0.32,27
74,"(43, 59)",100,100,0.55,0.32,27
74,"(43, 62)",100,100,0.55,0.32,30
74,"(43, 65)",100,100,0.55,0.32,30
74,"(43, 68)",100,100,0.55,0.32,33
74,"(43, 70)",100,100,0.55,0.32,44
74,"(43, 71)",100,100,0.55,0.32,42
74,"(43, 72)",100,100,0.55,0.32,42
74,"(43, 75)",100,100,0.55,0.32,41
74,"(43, 76)",100,100,0.55,0.32,-1
74,"(43, 78)",100,100,0.55,0.32,39
74,"(43, 80)",100,100,0.55,0.32,39
74,"(43, 82)",100,100,0.55,0.32,-1
74,"(43, 83)",100,100,0.55,0.32,-1
74,"(43, 85)",100,100,0.55,0.32,51
74,"(43, 86)",100,100,0.55,0.32,50
74,"(43, 91)",100,100,0.55,0.32,-1
74,"(43, 93)",100,100,0.55,0.32,-1
74,"(43, 94)",100,100,0.55,0.32,-1
74,"(43, 95)",100,100,0.55,0.32,-1
74,"(43, 97)",100,100,0.55,0.32,-1
74,"(43, 98)",100,100,0.55,0.32,-1
74,"(43, 99)",100,100,0.55,0.32,-1
74,"(44, 0)",100,100,0.55,0.32,34
74,"(44, 1)",100,100,0.55,0.32,34
74,"(44, 3)",100,100,0.55,0.32,34
74,"(44, 6)",100,100,0.55,0.32,31
74,"(44, 7)",100,100,0.55,0.32,31
74,"(44, 8)",100,100,0.55,0.32,31
74,"(44, 9)",100,100,0.55,0.32,31
74,"(44, 12)",100,100,0.55,0.32,27
74,"(44, 14)",100,100,0.55,0.32,26
74,"(44, 15)",100,100,0.55,0.32,25
74,"(44, 17)",100,100,0.55,0.32,24
74,"(44, 19)",100,100,0.55,0.32,24
74,"(44, 21)",100,100,0.55,0.32,22
74,"(44, 22)",100,100,0.55,0.32,22
74,"(44, 26)",100,100,0.55,0.32,25
74,"(44, 27)",100,100,0.55,0.32,25
74,"(44, 29)",100,100,0.55,0.32,26
74,"(44, 33)",100,100,0.55,0.32,26
74,"(44, 34)",100,100,0.55,0.32,27
74,"(44, 36)",100,100,0.55,0.32,-1
74,"(44, 40)",100,100,0.55,0.32,-1
74,"(44, 42)",100,100,0.55,0.32,26
74,"(44, 44)",100,100,0.55,0.32,24
74,"(44, 45)",100,100,0.55,0.32,23
74,"(44, 47)",100,100,0.55,0.32,23
74,"(44, 49)",100,100,0.55,0.32,26
74,"(44, 50)",100,100,0.55,0.32,25
74,"(44, 53)",100,100,0.55,0.32,28
74,"(44, 54)",100,100,0.55,0.32,26
74,"(44, 55)",100,100,0.55,0.32,26
74,"(44, 57)",100,100,0.55,0.32,27
74,"(44, 58)",100,100,0.55,0.32,27
74,"(44, 59)",100,100,0.55,0.32,27
74,"(44, 63)",100,100,0.55,0.32,30
74,"(44, 64)",100,100,0.55,0.32,30
74,"(44, 68)",100,100,0.55,0.32,34
74,"(44, 70)",100,100,0.55,0.32,43
74,"(44, 72)",100,100,0.55,0.32,43
74,"(44, 73)",100,100,0.55,0.32,43
74,"(44, 79)",100,100,0.55,0.32,39
74,"(44, 87)",100,100,0.55,0.32,49
74,"(44, 89)",100,100,0.55,0.32,-1
74,"(44, 90)",100,100,0.55,0.32,-1
74,"(44, 94)",100,100,0.55,0.32,-1
74,"(44, 96)",100,100,0.55,0.32,-1
74,"(44, 97)",100,100,0.55,0.32,-1
74,"(44, 99)",100,100,0.55,0.32,-1
74,"(45, 1)",100,100,0.55,0.32,33
74,"(45, 3)",100,100,0.55,0.32,33
74,"(45, 6)",100,100,0.55,0.32,32
74,"(45, 7)",100,100,0.55,0.32,31
74,"(45, 8)",100,100,0.55,0.32,31
74,"(45, 9)",100,100,0.55,0.32,31
74,"(45, 11)",100,100,0.55,0.32,31
74,"(45, 12)",100,100,0.55,0.32,27
74,"(45, 13)",100,100,0.55,0.32,27
74,"(45, 14)",100,100,0.55,0.32,26
74,"(45, 16)",100,100,0.55,0.32,25
74,"(45, 18)",100,100,0.55,0.32,24
74,"(45, 21)",100,100,0.55,0.32,22
74,"(45, 22)",100,100,0.55,0.32,22
74,"(45, 23)",100,100,0.55,0.32,23
74,"(45, 24)",100,100,0.55,0.32,24
74,"(45, 25)",100,100,0.55,0.32,24
74,"(45, 26)",100,100,0.55,0.32,25
74,"(45, 27)",100,100,0.55,0.32,25
74,"(45, 28)",100,100,0.55,0.32,25
74,"(45, 30)",100,100,0.55,0.32,26
74,"(45, 31)",100,100,0.55,0.32,28
74,"(45, 32)",100,100,0.55,0.32,27
74,"(45, 33)",100,100,0.55,0.32,27
74,"(45, 34)",100,100,0.55,0.32,27
74,"(45, 37)",100,100,0.55,0.32,-1
74,"(45, 39)",100,100,0.55,0.32,-1
74,"(45, 40)",100,100,0.55,0.32,-1
74,"(45, 42)",100,100,0.55,0.32,25
74,"(45, 43)",100,100,0.55,0.32,25
74,"(45, 44)",100,100,0.55,0.32,24
74,"(45, 45)",100,100,0.55,0.32,24
74,"(45, 50)",100,100,0.55,0.32,26
74,"(45, 52)",100,100,0.55,0.32,28
74,"(45, 56)",100,100,0.55,0.32,27
74,"(45, 58)",100,100,0.55,0.32,28
74,"(45, 62)",100,100,0.55,0.32,30
74,"(45, 63)",100,100,0.55,0.32,30
74,"(45, 67)",100,100,0.55,0.32,35
74,"(45, 70)",100,100,0.55,0.32,44
74,"(45, 71)",100,100,0.55,0.32,44
74,"(45, 72)",100,100,0.55,0.32,43
74,"(45, 78)",100,100,0.55,0.32,40
74,"(45, 79)",100,100,0.55,0.32,40
74,"(45, 80)",100,100,0.55,0.32,40
74,"(45, 81)",100,100,0.55,0.32,41
74,"(45, 84)",100,100,0.55,0.32,49
74,"(45, 86)",100,100,0.55,0.32,48
74,"(45, 89)",100,100,0.55,0.32,49
74,"(45, 91)",100,100,0.55,0.32,-1
74,"(45, 93)",100,100,0.55,0.32,-1
74,"(45, 94)",100,100,0.55,0.32,-1
74,"(45, 95)",100,100,0.55,0.32,-1
74,"(45, 97)",100,100,0.55,0.32,-1
74,"(45, 99)",100,100,0.55,0.32,-1
74,"(46, 1)",100,100,0.55,0.32,33
74,"(46, 2)",100,100,0.55,0.32,33
74,"(46, 3)",100,100,0.55,0.32,33
74,"(46, 4)",100,100,0.55,0.32,34
74,"(46, 5)",100,100,0.55,0.32,32
74,"(46, 7)",100,100,0.55,0.32,31
74,"(46, 8)",100,100,0.55,0.32,31
74,"(46, 10)",100,100,0.55,0.32,31
74,"(46, 11)",100,100,0.55,0.32,31
74,"(46, 13)",100,100,0.55,0.32,26
74,"(46, 15)",100,100,0.55,0.32,26
74,"(46, 18)",100,100,0.55,0.32,24
74,"(46, 19)",100,100,0.55,0.32,23
74,"(46, 20)",100,100,0.55,0.32,23
74,"(46, 21)",100,100,0.55,0.32,22
74,"(46, 22)",100,100,0.55,0.32,23
74,"(46, 23)",100,100,0.55,0.32,22
74,"(46, 24)",100,100,0.55,0.32,24
74,"(46, 26)",100,100,0.55,0.32,25
74,"(46, 27)",100,100,0.55,0.32,25
