Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 71)",100,100,0.55,0.32,33
80,"(60, 72)",100,100,0.55,0.32,33
80,"(60, 75)",100,100,0.55,0.32,-1
80,"(60, 78)",100,100,0.55,0.32,29
80,"(60, 82)",100,100,0.55,0.32,30
80,"(60, 86)",100,100,0.55,0.32,30
80,"(60, 88)",100,100,0.55,0.32,37
80,"(60, 89)",100,100,0.55,0.32,37
80,"(60, 91)",100,100,0.55,0.32,34
80,"(60, 93)",100,100,0.55,0.32,33
80,"(60, 97)",100,100,0.55,0.32,34
80,"(60, 98)",100,100,0.55,0.32,35
80,"(60, 99)",100,100,0.55,0.32,36
80,"(61, 0)",100,100,0.55,0.32,48
80,"(61, 1)",100,100,0.55,0.32,47
80,"(61, 3)",100,100,0.55,0.32,47
80,"(61, 5)",100,100,0.55,0.32,48
80,"(61, 6)",100,100,0.55,0.32,47
80,"(61, 8)",100,100,0.55,0.32,44
80,"(61, 10)",100,100,0.55,0.32,43
80,"(61, 11)",100,100,0.55,0.32,43
80,"(61, 12)",100,100,0.55,0.32,43
80,"(61, 13)",100,100,0.55,0.32,43
80,"(61, 15)",100,100,0.55,0.32,45
80,"(61, 16)",100,100,0.55,0.32,44
80,"(61, 18)",100,100,0.55,0.32,46
80,"(61, 19)",100,100,0.55,0.32,45
80,"(61, 20)",100,100,0.55,0.32,-1
80,"(61, 21)",100,100,0.55,0.32,41
80,"(61, 24)",100,100,0.55,0.32,39
80,"(61, 26)",100,100,0.55,0.32,38
80,"(61, 28)",100,100,0.55,0.32,-1
80,"(61, 31)",100,100,0.55,0.32,36
80,"(61, 32)",100,100,0.55,0.32,36
80,"(61, 33)",100,100,0.55,0.32,35
80,"(61, 34)",100,100,0.55,0.32,35
80,"(61, 39)",100,100,0.55,0.32,36
80,"(61, 40)",100,100,0.55,0.32,36
80,"(61, 42)",100,100,0.55,0.32,34
80,"(61, 43)",100,100,0.55,0.32,33
80,"(61, 44)",100,100,0.55,0.32,33
80,"(61, 47)",100,100,0.55,0.32,33
80,"(61, 49)",100,100,0.55,0.32,34
80,"(61, 53)",100,100,0.55,0.32,34
80,"(61, 54)",100,100,0.55,0.32,35
80,"(61, 57)",100,100,0.55,0.32,34
80,"(61, 58)",100,100,0.55,0.32,34
80,"(61, 59)",100,100,0.55,0.32,34
80,"(61, 61)",100,100,0.55,0.32,35
80,"(61, 62)",100,100,0.55,0.32,35
80,"(61, 64)",100,100,0.55,0.32,37
80,"(61, 65)",100,100,0.55,0.32,37
80,"(61, 66)",100,100,0.55,0.32,37
80,"(61, 69)",100,100,0.55,0.32,-1
80,"(61, 73)",100,100,0.55,0.32,33
80,"(61, 75)",100,100,0.55,0.32,36
80,"(61, 78)",100,100,0.55,0.32,30
80,"(61, 81)",100,100,0.55,0.32,33
80,"(61, 82)",100,100,0.55,0.32,31
80,"(61, 86)",100,100,0.55,0.32,-1
80,"(61, 88)",100,100,0.55,0.32,37
80,"(61, 89)",100,100,0.55,0.32,37
80,"(61, 90)",100,100,0.55,0.32,36
80,"(61, 91)",100,100,0.55,0.32,34
80,"(61, 92)",100,100,0.55,0.32,33
80,"(61, 93)",100,100,0.55,0.32,34
80,"(61, 94)",100,100,0.55,0.32,35
80,"(61, 97)",100,100,0.55,0.32,36
80,"(61, 99)",100,100,0.55,0.32,36
80,"(62, 1)",100,100,0.55,0.32,48
80,"(62, 2)",100,100,0.55,0.32,48
80,"(62, 4)",100,100,0.55,0.32,47
80,"(62, 9)",100,100,0.55,0.32,44
80,"(62, 11)",100,100,0.55,0.32,43
80,"(62, 13)",100,100,0.55,0.32,43
80,"(62, 16)",100,100,0.55,0.32,44
80,"(62, 18)",100,100,0.55,0.32,46
80,"(62, 19)",100,100,0.55,0.32,44
80,"(62, 22)",100,100,0.55,0.32,40
80,"(62, 23)",100,100,0.55,0.32,40
80,"(62, 25)",100,100,0.55,0.32,39
80,"(62, 32)",100,100,0.55,0.32,36
80,"(62, 33)",100,100,0.55,0.32,36
80,"(62, 34)",100,100,0.55,0.32,36
80,"(62, 35)",100,100,0.55,0.32,36
80,"(62, 36)",100,100,0.55,0.32,38
80,"(62, 39)",100,100,0.55,0.32,36
80,"(62, 41)",100,100,0.55,0.32,35
80,"(62, 42)",100,100,0.55,0.32,34
80,"(62, 45)",100,100,0.55,0.32,33
80,"(62, 53)",100,100,0.55,0.32,36
80,"(62, 54)",100,100,0.55,0.32,35
80,"(62, 56)",100,100,0.55,0.32,35
80,"(62, 57)",100,100,0.55,0.32,35
80,"(62, 58)",100,100,0.55,0.32,34
80,"(62, 59)",100,100,0.55,0.32,35
80,"(62, 60)",100,100,0.55,0.32,34
80,"(62, 61)",100,100,0.55,0.32,35
80,"(62, 62)",100,100,0.55,0.32,35
80,"(62, 64)",100,100,0.55,0.32,36
80,"(62, 66)",100,100,0.55,0.32,37
80,"(62, 70)",100,100,0.55,0.32,36
80,"(62, 71)",100,100,0.55,0.32,35
80,"(62, 72)",100,100,0.55,0.32,35
80,"(62, 73)",100,100,0.55,0.32,34
80,"(62, 76)",100,100,0.55,0.32,36
80,"(62, 80)",100,100,0.55,0.32,33
80,"(62, 81)",100,100,0.55,0.32,32
80,"(62, 82)",100,100,0.55,0.32,32
80,"(62, 83)",100,100,0.55,0.32,32
80,"(62, 85)",100,100,0.55,0.32,-1
80,"(62, 89)",100,100,0.55,0.32,37
80,"(62, 91)",100,100,0.55,0.32,35
80,"(62, 93)",100,100,0.55,0.32,34
80,"(62, 94)",100,100,0.55,0.32,35
80,"(62, 97)",100,100,0.55,0.32,36
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 3)",100,100,0.55,0.32,47
80,"(63, 4)",100,100,0.55,0.32,46
80,"(63, 5)",100,100,0.55,0.32,46
80,"(63, 6)",100,100,0.55,0.32,46
80,"(63, 7)",100,100,0.55,0.32,45
80,"(63, 8)",100,100,0.55,0.32,46
80,"(63, 9)",100,100,0.55,0.32,44
80,"(63, 10)",100,100,0.55,0.32,44
80,"(63, 16)",100,100,0.55,0.32,-1
80,"(63, 17)",100,100,0.55,0.32,43
80,"(63, 18)",100,100,0.55,0.32,43
80,"(63, 20)",100,100,0.55,0.32,43
80,"(63, 22)",100,100,0.55,0.32,40
80,"(63, 24)",100,100,0.55,0.32,39
80,"(63, 26)",100,100,0.55,0.32,39
80,"(63, 27)",100,100,0.55,0.32,39
80,"(63, 28)",100,100,0.55,0.32,38
80,"(63, 29)",100,100,0.55,0.32,38
80,"(63, 30)",100,100,0.55,0.32,37
80,"(63, 31)",100,100,0.55,0.32,36
80,"(63, 32)",100,100,0.55,0.32,36
80,"(63, 36)",100,100,0.55,0.32,37
80,"(63, 38)",100,100,0.55,0.32,38
80,"(63, 40)",100,100,0.55,0.32,36
80,"(63, 41)",100,100,0.55,0.32,35
80,"(63, 42)",100,100,0.55,0.32,36
80,"(63, 44)",100,100,0.55,0.32,34
80,"(63, 50)",100,100,0.55,0.32,-1
80,"(63, 52)",100,100,0.55,0.32,36
80,"(63, 53)",100,100,0.55,0.32,36
80,"(63, 54)",100,100,0.55,0.32,36
80,"(63, 57)",100,100,0.55,0.32,35
80,"(63, 58)",100,100,0.55,0.32,35
80,"(63, 59)",100,100,0.55,0.32,35
80,"(63, 61)",100,100,0.55,0.32,35
80,"(63, 62)",100,100,0.55,0.32,35
80,"(63, 63)",100,100,0.55,0.32,35
80,"(63, 64)",100,100,0.55,0.32,36
80,"(63, 68)",100,100,0.55,0.32,38
80,"(63, 72)",100,100,0.55,0.32,35
80,"(63, 73)",100,100,0.55,0.32,35
80,"(63, 75)",100,100,0.55,0.32,36
80,"(63, 77)",100,100,0.55,0.32,36
80,"(63, 78)",100,100,0.55,0.32,36
80,"(63, 79)",100,100,0.55,0.32,36
80,"(63, 80)",100,100,0.55,0.32,36
80,"(63, 82)",100,100,0.55,0.32,33
80,"(63, 88)",100,100,0.55,0.32,40
80,"(63, 89)",100,100,0.55,0.32,38
80,"(63, 90)",100,100,0.55,0.32,38
80,"(63, 92)",100,100,0.55,0.32,35
80,"(63, 93)",100,100,0.55,0.32,36
80,"(63, 97)",100,100,0.55,0.32,36
80,"(63, 98)",100,100,0.55,0.32,36
80,"(63, 99)",100,100,0.55,0.32,36
80,"(64, 0)",100,100,0.55,0.32,-1
80,"(64, 1)",100,100,0.55,0.32,-1
80,"(64, 5)",100,100,0.55,0.32,46
80,"(64, 7)",100,100,0.55,0.32,45
80,"(64, 8)",100,100,0.55,0.32,45
80,"(64, 12)",100,100,0.55,0.32,52
80,"(64, 13)",100,100,0.55,0.32,52
80,"(64, 14)",100,100,0.55,0.32,-1
80,"(64, 16)",100,100,0.55,0.32,44
80,"(64, 17)",100,100,0.55,0.32,43
80,"(64, 18)",100,100,0.55,0.32,43
80,"(64, 20)",100,100,0.55,0.32,43
80,"(64, 23)",100,100,0.55,0.32,40
80,"(64, 24)",100,100,0.55,0.32,40
80,"(64, 29)",100,100,0.55,0.32,38
80,"(64, 32)",100,100,0.55,0.32,37
80,"(64, 38)",100,100,0.55,0.32,37
80,"(64, 39)",100,100,0.55,0.32,37
80,"(64, 40)",100,100,0.55,0.32,36
80,"(64, 41)",100,100,0.55,0.32,36
80,"(64, 43)",100,100,0.55,0.32,34
80,"(64, 45)",100,100,0.55,0.32,37
80,"(64, 46)",100,100,0.55,0.32,37
80,"(64, 48)",100,100,0.55,0.32,-1
80,"(64, 49)",100,100,0.55,0.32,-1
80,"(64, 50)",100,100,0.55,0.32,-1
80,"(64, 53)",100,100,0.55,0.32,36
80,"(64, 56)",100,100,0.55,0.32,35
80,"(64, 57)",100,100,0.55,0.32,35
80,"(64, 58)",100,100,0.55,0.32,35
80,"(64, 59)",100,100,0.55,0.32,35
80,"(64, 60)",100,100,0.55,0.32,36
80,"(64, 61)",100,100,0.55,0.32,36
80,"(64, 62)",100,100,0.55,0.32,36
80,"(64, 63)",100,100,0.55,0.32,36
80,"(64, 64)",100,100,0.55,0.32,36
80,"(64, 65)",100,100,0.55,0.32,36
80,"(64, 67)",100,100,0.55,0.32,37
80,"(64, 68)",100,100,0.55,0.32,37
80,"(64, 70)",100,100,0.55,0.32,36
80,"(64, 71)",100,100,0.55,0.32,35
80,"(64, 72)",100,100,0.55,0.32,35
80,"(64, 73)",100,100,0.55,0.32,35
80,"(64, 75)",100,100,0.55,0.32,38
80,"(64, 77)",100,100,0.55,0.32,36
80,"(64, 78)",100,100,0.55,0.32,36
80,"(64, 79)",100,100,0.55,0.32,35
80,"(64, 82)",100,100,0.55,0.32,33
80,"(64, 83)",100,100,0.55,0.32,-1
80,"(64, 84)",100,100,0.55,0.32,-1
80,"(64, 85)",100,100,0.55,0.32,-1
80,"(64, 86)",100,100,0.55,0.32,41
80,"(64, 87)",100,100,0.55,0.32,41
80,"(64, 89)",100,100,0.55,0.32,39
80,"(64, 90)",100,100,0.55,0.32,39
80,"(64, 93)",100,100,0.55,0.32,36
80,"(64, 95)",100,100,0.55,0.32,-1
80,"(64, 96)",100,100,0.55,0.32,36
80,"(64, 97)",100,100,0.55,0.32,37
80,"(64, 98)",100,100,0.55,0.32,36
80,"(65, 2)",100,100,0.55,0.32,-1
80,"(65, 3)",100,100,0.55,0.32,-1
80,"(65, 5)",100,100,0.55,0.32,46
80,"(65, 7)",100,100,0.55,0.32,45
80,"(65, 11)",100,100,0.55,0.32,52
80,"(65, 13)",100,100,0.55,0.32,52
80,"(65, 14)",100,100,0.55,0.32,52
80,"(65, 16)",100,100,0.55,0.32,44
80,"(65, 18)",100,100,0.55,0.32,43
80,"(65, 19)",100,100,0.55,0.32,43
80,"(65, 20)",100,100,0.55,0.32,42
80,"(65, 22)",100,100,0.55,0.32,40
80,"(65, 24)",100,100,0.55,0.32,41
80,"(65, 27)",100,100,0.55,0.32,43
80,"(65, 33)",100,100,0.55,0.32,37
80,"(65, 34)",100,100,0.55,0.32,37
80,"(65, 35)",100,100,0.55,0.32,37
80,"(65, 36)",100,100,0.55,0.32,37
80,"(65, 39)",100,100,0.55,0.32,37
80,"(65, 41)",100,100,0.55,0.32,36
80,"(65, 42)",100,100,0.55,0.32,35
80,"(65, 43)",100,100,0.55,0.32,35
80,"(65, 44)",100,100,0.55,0.32,36
80,"(65, 45)",100,100,0.55,0.32,37
80,"(65, 50)",100,100,0.55,0.32,-1
80,"(65, 51)",100,100,0.55,0.32,-1
80,"(65, 54)",100,100,0.55,0.32,37
80,"(65, 57)",100,100,0.55,0.32,36
80,"(65, 58)",100,100,0.55,0.32,36
80,"(65, 59)",100,100,0.55,0.32,36
80,"(65, 61)",100,100,0.55,0.32,36
80,"(65, 62)",100,100,0.55,0.32,37
80,"(65, 63)",100,100,0.55,0.32,36
80,"(65, 65)",100,100,0.55,0.32,37
80,"(65, 66)",100,100,0.55,0.32,36
80,"(65, 67)",100,100,0.55,0.32,37
80,"(65, 69)",100,100,0.55,0.32,37
80,"(65, 70)",100,100,0.55,0.32,36
80,"(65, 72)",100,100,0.55,0.32,35
80,"(65, 75)",100,100,0.55,0.32,38
80,"(65, 76)",100,100,0.55,0.32,37
80,"(65, 80)",100,100,0.55,0.32,35
80,"(65, 81)",100,100,0.55,0.32,33
80,"(65, 84)",100,100,0.55,0.32,-1
80,"(65, 87)",100,100,0.55,0.32,41
80,"(65, 88)",100,100,0.55,0.32,40
80,"(65, 89)",100,100,0.55,0.32,40
80,"(65, 90)",100,100,0.55,0.32,40
80,"(65, 93)",100,100,0.55,0.32,37
80,"(65, 94)",100,100,0.55,0.32,37
80,"(65, 98)",100,100,0.55,0.32,37
80,"(66, 1)",100,100,0.55,0.32,-1
80,"(66, 2)",100,100,0.55,0.32,-1
80,"(66, 3)",100,100,0.55,0.32,-1
80,"(66, 4)",100,100,0.55,0.32,-1
80,"(66, 5)",100,100,0.55,0.32,-1
80,"(66, 7)",100,100,0.55,0.32,45
80,"(66, 10)",100,100,0.55,0.32,51
80,"(66, 11)",100,100,0.55,0.32,52
80,"(66, 12)",100,100,0.55,0.32,51
80,"(66, 16)",100,100,0.55,0.32,45
80,"(66, 17)",100,100,0.55,0.32,45
80,"(66, 19)",100,100,0.55,0.32,43
80,"(66, 21)",100,100,0.55,0.32,42
80,"(66, 22)",100,100,0.55,0.32,41
80,"(66, 23)",100,100,0.55,0.32,42
80,"(66, 24)",100,100,0.55,0.32,42
80,"(66, 25)",100,100,0.55,0.32,42
80,"(66, 27)",100,100,0.55,0.32,42
80,"(66, 34)",100,100,0.55,0.32,37
80,"(66, 36)",100,100,0.55,0.32,37
80,"(66, 37)",100,100,0.55,0.32,37
80,"(66, 38)",100,100,0.55,0.32,37
80,"(66, 39)",100,100,0.55,0.32,37
80,"(66, 40)",100,100,0.55,0.32,37
80,"(66, 41)",100,100,0.55,0.32,36
80,"(66, 42)",100,100,0.55,0.32,36
80,"(66, 43)",100,100,0.55,0.32,36
80,"(66, 45)",100,100,0.55,0.32,37
80,"(66, 46)",100,100,0.55,0.32,37
80,"(66, 48)",100,100,0.55,0.32,-1
80,"(66, 51)",100,100,0.55,0.32,-1
80,"(66, 56)",100,100,0.55,0.32,36
80,"(66, 57)",100,100,0.55,0.32,36
80,"(66, 58)",100,100,0.55,0.32,36
80,"(66, 61)",100,100,0.55,0.32,37
80,"(66, 62)",100,100,0.55,0.32,37
80,"(66, 63)",100,100,0.55,0.32,37
80,"(66, 64)",100,100,0.55,0.32,37
80,"(66, 68)",100,100,0.55,0.32,37
80,"(66, 70)",100,100,0.55,0.32,37
80,"(66, 76)",100,100,0.55,0.32,36
80,"(66, 77)",100,100,0.55,0.32,36
80,"(66, 80)",100,100,0.55,0.32,34
80,"(66, 81)",100,100,0.55,0.32,35
80,"(66, 82)",100,100,0.55,0.32,34
80,"(66, 83)",100,100,0.55,0.32,35
80,"(66, 87)",100,100,0.55,0.32,41
80,"(66, 88)",100,100,0.55,0.32,40
80,"(66, 90)",100,100,0.55,0.32,40
80,"(66, 92)",100,100,0.55,0.32,37
80,"(66, 93)",100,100,0.55,0.32,37
80,"(66, 95)",100,100,0.55,0.32,37
80,"(66, 96)",100,100,0.55,0.32,38
80,"(66, 97)",100,100,0.55,0.32,38
80,"(66, 98)",100,100,0.55,0.32,38
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 1)",100,100,0.55,0.32,-1
80,"(67, 3)",100,100,0.55,0.32,-1
80,"(67, 4)",100,100,0.55,0.32,-1
80,"(67, 5)",100,100,0.55,0.32,-1
80,"(67, 6)",100,100,0.55,0.32,-1
80,"(67, 11)",100,100,0.55,0.32,51
80,"(67, 12)",100,100,0.55,0.32,51
80,"(67, 14)",100,100,0.55,0.32,51
80,"(67, 15)",100,100,0.55,0.32,46
80,"(67, 21)",100,100,0.55,0.32,51
80,"(67, 23)",100,100,0.55,0.32,43
80,"(67, 24)",100,100,0.55,0.32,43
80,"(67, 25)",100,100,0.55,0.32,43
80,"(67, 28)",100,100,0.55,0.32,42
80,"(67, 29)",100,100,0.55,0.32,40
80,"(67, 30)",100,100,0.55,0.32,39
80,"(67, 33)",100,100,0.55,0.32,38
80,"(67, 36)",100,100,0.55,0.32,37
80,"(67, 38)",100,100,0.55,0.32,37
80,"(67, 39)",100,100,0.55,0.32,37
80,"(67, 40)",100,100,0.55,0.32,37
80,"(67, 41)",100,100,0.55,0.32,36
80,"(67, 43)",100,100,0.55,0.32,37
80,"(67, 46)",100,100,0.55,0.32,38
80,"(67, 49)",100,100,0.55,0.32,-1
80,"(67, 51)",100,100,0.55,0.32,-1
80,"(67, 52)",100,100,0.55,0.32,-1
80,"(67, 53)",100,100,0.55,0.32,-1
80,"(67, 55)",100,100,0.55,0.32,36
80,"(67, 60)",100,100,0.55,0.32,42
80,"(67, 64)",100,100,0.55,0.32,38
80,"(67, 67)",100,100,0.55,0.32,40
80,"(67, 71)",100,100,0.55,0.32,37
80,"(67, 73)",100,100,0.55,0.32,-1
80,"(67, 77)",100,100,0.55,0.32,36
80,"(67, 79)",100,100,0.55,0.32,35
80,"(67, 80)",100,100,0.55,0.32,35
80,"(67, 82)",100,100,0.55,0.32,35
80,"(67, 84)",100,100,0.55,0.32,35
80,"(67, 88)",100,100,0.55,0.32,41
80,"(67, 92)",100,100,0.55,0.32,-1
80,"(67, 93)",100,100,0.55,0.32,37
80,"(67, 94)",100,100,0.55,0.32,37
80,"(67, 95)",100,100,0.55,0.32,38
80,"(67, 98)",100,100,0.55,0.32,39
80,"(67, 99)",100,100,0.55,0.32,39
80,"(68, 0)",100,100,0.55,0.32,-1
80,"(68, 1)",100,100,0.55,0.32,-1
80,"(68, 2)",100,100,0.55,0.32,-1
80,"(68, 3)",100,100,0.55,0.32,-1
80,"(68, 4)",100,100,0.55,0.32,-1
80,"(68, 5)",100,100,0.55,0.32,-1
80,"(68, 6)",100,100,0.55,0.32,-1
80,"(68, 11)",100,100,0.55,0.32,51
80,"(68, 12)",100,100,0.55,0.32,51
80,"(68, 13)",100,100,0.55,0.32,51
80,"(68, 16)",100,100,0.55,0.32,52
80,"(68, 17)",100,100,0.55,0.32,50
80,"(68, 18)",100,100,0.55,0.32,50
80,"(68, 19)",100,100,0.55,0.32,50
80,"(68, 20)",100,100,0.55,0.32,50
80,"(68, 22)",100,100,0.55,0.32,46
80,"(68, 23)",100,100,0.55,0.32,45
80,"(68, 26)",100,100,0.55,0.32,42
80,"(68, 27)",100,100,0.55,0.32,42
80,"(68, 28)",100,100,0.55,0.32,41
80,"(68, 29)",100,100,0.55,0.32,40
80,"(68, 30)",100,100,0.55,0.32,39
80,"(68, 31)",100,100,0.55,0.32,39
80,"(68, 32)",100,100,0.55,0.32,39
80,"(68, 33)",100,100,0.55,0.32,39
80,"(68, 35)",100,100,0.55,0.32,-1
80,"(68, 37)",100,100,0.55,0.32,37
80,"(68, 39)",100,100,0.55,0.32,37
80,"(68, 40)",100,100,0.55,0.32,37
80,"(68, 42)",100,100,0.55,0.32,37
80,"(68, 44)",100,100,0.55,0.32,37
80,"(68, 45)",100,100,0.55,0.32,37
80,"(68, 46)",100,100,0.55,0.32,38
80,"(68, 47)",100,100,0.55,0.32,38
80,"(68, 50)",100,100,0.55,0.32,41
80,"(68, 56)",100,100,0.55,0.32,43
80,"(68, 57)",100,100,0.55,0.32,42
80,"(68, 58)",100,100,0.55,0.32,42
80,"(68, 59)",100,100,0.55,0.32,42
80,"(68, 60)",100,100,0.55,0.32,42
80,"(68, 62)",100,100,0.55,0.32,39
80,"(68, 63)",100,100,0.55,0.32,38
80,"(68, 64)",100,100,0.55,0.32,38
80,"(68, 65)",100,100,0.55,0.32,39
80,"(68, 66)",100,100,0.55,0.32,40
80,"(68, 67)",100,100,0.55,0.32,40
80,"(68, 69)",100,100,0.55,0.32,42
80,"(68, 70)",100,100,0.55,0.32,42
80,"(68, 72)",100,100,0.55,0.32,38
80,"(68, 74)",100,100,0.55,0.32,-1
80,"(68, 76)",100,100,0.55,0.32,36
80,"(68, 78)",100,100,0.55,0.32,35
80,"(68, 80)",100,100,0.55,0.32,35
80,"(68, 82)",100,100,0.55,0.32,35
80,"(68, 83)",100,100,0.55,0.32,35
80,"(68, 84)",100,100,0.55,0.32,35
80,"(68, 86)",100,100,0.55,0.32,42
80,"(68, 88)",100,100,0.55,0.32,41
80,"(68, 89)",100,100,0.55,0.32,41
80,"(68, 92)",100,100,0.55,0.32,38
80,"(68, 94)",100,100,0.55,0.32,38
80,"(68, 96)",100,100,0.55,0.32,38
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 4)",100,100,0.55,0.32,-1
80,"(69, 6)",100,100,0.55,0.32,-1
80,"(69, 11)",100,100,0.55,0.32,51
80,"(69, 12)",100,100,0.55,0.32,51
80,"(69, 13)",100,100,0.55,0.32,51
80,"(69, 14)",100,100,0.55,0.32,51
80,"(69, 15)",100,100,0.55,0.32,51
80,"(69, 16)",100,100,0.55,0.32,50
80,"(69, 18)",100,100,0.55,0.32,50
80,"(69, 19)",100,100,0.55,0.32,50
80,"(69, 21)",100,100,0.55,0.32,46
80,"(69, 22)",100,100,0.55,0.32,45
80,"(69, 25)",100,100,0.55,0.32,42
80,"(69, 26)",100,100,0.55,0.32,42
80,"(69, 30)",100,100,0.55,0.32,39
80,"(69, 31)",100,100,0.55,0.32,39
80,"(69, 32)",100,100,0.55,0.32,39
80,"(69, 34)",100,100,0.55,0.32,-1
80,"(69, 37)",100,100,0.55,0.32,38
80,"(69, 39)",100,100,0.55,0.32,37
80,"(69, 42)",100,100,0.55,0.32,37
80,"(69, 43)",100,100,0.55,0.32,37
80,"(69, 44)",100,100,0.55,0.32,38
80,"(69, 46)",100,100,0.55,0.32,39
80,"(69, 47)",100,100,0.55,0.32,39
80,"(69, 50)",100,100,0.55,0.32,40
80,"(69, 53)",100,100,0.55,0.32,44
80,"(69, 54)",100,100,0.55,0.32,44
80,"(69, 56)",100,100,0.55,0.32,42
80,"(69, 58)",100,100,0.55,0.32,41
80,"(69, 63)",100,100,0.55,0.32,39
80,"(69, 65)",100,100,0.55,0.32,39
80,"(69, 67)",100,100,0.55,0.32,40
80,"(69, 68)",100,100,0.55,0.32,41
80,"(69, 69)",100,100,0.55,0.32,42
80,"(69, 70)",100,100,0.55,0.32,42
80,"(69, 71)",100,100,0.55,0.32,42
80,"(69, 75)",100,100,0.55,0.32,37
80,"(69, 80)",100,100,0.55,0.32,35
80,"(69, 82)",100,100,0.55,0.32,35
80,"(69, 83)",100,100,0.55,0.32,35
80,"(69, 86)",100,100,0.55,0.32,42
80,"(69, 87)",100,100,0.55,0.32,42
80,"(69, 89)",100,100,0.55,0.32,42
80,"(69, 90)",100,100,0.55,0.32,42
80,"(69, 92)",100,100,0.55,0.32,38
80,"(69, 93)",100,100,0.55,0.32,38
80,"(69, 95)",100,100,0.55,0.32,39
80,"(69, 98)",100,100,0.55,0.32,41
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 2)",100,100,0.55,0.32,-1
80,"(70, 3)",100,100,0.55,0.32,-1
80,"(70, 4)",100,100,0.55,0.32,-1
80,"(70, 5)",100,100,0.55,0.32,-1
80,"(70, 7)",100,100,0.55,0.32,-1
80,"(70, 8)",100,100,0.55,0.32,-1
80,"(70, 9)",100,100,0.55,0.32,-1
80,"(70, 10)",100,100,0.55,0.32,-1
80,"(70, 12)",100,100,0.55,0.32,51
80,"(70, 13)",100,100,0.55,0.32,51
80,"(70, 15)",100,100,0.55,0.32,51
80,"(70, 19)",100,100,0.55,0.32,49
80,"(70, 22)",100,100,0.55,0.32,45
80,"(70, 23)",100,100,0.55,0.32,44
80,"(70, 24)",100,100,0.55,0.32,43
80,"(70, 25)",100,100,0.55,0.32,44
80,"(70, 26)",100,100,0.55,0.32,42
80,"(70, 27)",100,100,0.55,0.32,42
80,"(70, 31)",100,100,0.55,0.32,39
80,"(70, 32)",100,100,0.55,0.32,39
80,"(70, 33)",100,100,0.55,0.32,39
80,"(70, 34)",100,100,0.55,0.32,40
80,"(70, 36)",100,100,0.55,0.32,39
80,"(70, 37)",100,100,0.55,0.32,38
80,"(70, 38)",100,100,0.55,0.32,37
80,"(70, 39)",100,100,0.55,0.32,37
80,"(70, 40)",100,100,0.55,0.32,38
80,"(70, 43)",100,100,0.55,0.32,38
80,"(70, 45)",100,100,0.55,0.32,38
80,"(70, 46)",100,100,0.55,0.32,39
80,"(70, 47)",100,100,0.55,0.32,39
80,"(70, 48)",100,100,0.55,0.32,39
80,"(70, 49)",100,100,0.55,0.32,40
80,"(70, 50)",100,100,0.55,0.32,40
80,"(70, 53)",100,100,0.55,0.32,44
80,"(70, 54)",100,100,0.55,0.32,44
80,"(70, 55)",100,100,0.55,0.32,43
80,"(70, 57)",100,100,0.55,0.32,42
80,"(70, 58)",100,100,0.55,0.32,41
80,"(70, 59)",100,100,0.55,0.32,41
80,"(70, 60)",100,100,0.55,0.32,40
80,"(70, 62)",100,100,0.55,0.32,39
80,"(70, 63)",100,100,0.55,0.32,39
80,"(70, 64)",100,100,0.55,0.32,39
80,"(70, 65)",100,100,0.55,0.32,39
80,"(70, 67)",100,100,0.55,0.32,41
80,"(70, 68)",100,100,0.55,0.32,41
80,"(70, 69)",100,100,0.55,0.32,42
80,"(70, 70)",100,100,0.55,0.32,43
80,"(70, 74)",100,100,0.55,0.32,38
80,"(70, 75)",100,100,0.55,0.32,38
80,"(70, 76)",100,100,0.55,0.32,38
80,"(70, 78)",100,100,0.55,0.32,-1
80,"(70, 79)",100,100,0.55,0.32,36
80,"(70, 84)",100,100,0.55,0.32,35
80,"(70, 86)",100,100,0.55,0.32,42
80,"(70, 87)",100,100,0.55,0.32,42
80,"(70, 88)",100,100,0.55,0.32,42
80,"(70, 89)",100,100,0.55,0.32,42
80,"(70, 92)",100,100,0.55,0.32,38
80,"(70, 93)",100,100,0.55,0.32,39
80,"(70, 96)",100,100,0.55,0.32,40
80,"(70, 97)",100,100,0.55,0.32,41
80,"(70, 98)",100,100,0.55,0.32,42
80,"(70, 99)",100,100,0.55,0.32,42
80,"(71, 1)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,-1
80,"(71, 6)",100,100,0.55,0.32,-1
80,"(71, 7)",100,100,0.55,0.32,-1
80,"(71, 8)",100,100,0.55,0.32,-1
80,"(71, 9)",100,100,0.55,0.32,-1
80,"(71, 11)",100,100,0.55,0.32,51
80,"(71, 12)",100,100,0.55,0.32,51
80,"(71, 13)",100,100,0.55,0.32,51
80,"(71, 15)",100,100,0.55,0.32,-1
80,"(71, 17)",100,100,0.55,0.32,49
80,"(71, 19)",100,100,0.55,0.32,49
80,"(71, 20)",100,100,0.55,0.32,49
80,"(71, 22)",100,100,0.55,0.32,45
80,"(71, 23)",100,100,0.55,0.32,44
80,"(71, 24)",100,100,0.55,0.32,44
