Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(61, 23)",100,100,0.55,0.32,37
64,"(61, 24)",100,100,0.55,0.32,37
64,"(61, 25)",100,100,0.55,0.32,37
64,"(61, 26)",100,100,0.55,0.32,37
64,"(61, 27)",100,100,0.55,0.32,38
64,"(61, 28)",100,100,0.55,0.32,38
64,"(61, 29)",100,100,0.55,0.32,38
64,"(61, 31)",100,100,0.55,0.32,38
64,"(61, 32)",100,100,0.55,0.32,38
64,"(61, 33)",100,100,0.55,0.32,38
64,"(61, 34)",100,100,0.55,0.32,39
64,"(61, 35)",100,100,0.55,0.32,38
64,"(61, 36)",100,100,0.55,0.32,38
64,"(61, 40)",100,100,0.55,0.32,41
64,"(61, 42)",100,100,0.55,0.32,41
64,"(61, 43)",100,100,0.55,0.32,41
64,"(61, 44)",100,100,0.55,0.32,41
64,"(61, 46)",100,100,0.55,0.32,44
64,"(61, 48)",100,100,0.55,0.32,42
64,"(61, 49)",100,100,0.55,0.32,42
64,"(61, 50)",100,100,0.55,0.32,41
64,"(61, 52)",100,100,0.55,0.32,40
64,"(61, 53)",100,100,0.55,0.32,40
64,"(61, 54)",100,100,0.55,0.32,40
64,"(61, 56)",100,100,0.55,0.32,40
64,"(61, 58)",100,100,0.55,0.32,39
64,"(61, 59)",100,100,0.55,0.32,39
64,"(61, 60)",100,100,0.55,0.32,39
64,"(61, 63)",100,100,0.55,0.32,37
64,"(61, 66)",100,100,0.55,0.32,41
64,"(61, 67)",100,100,0.55,0.32,41
64,"(61, 69)",100,100,0.55,0.32,37
64,"(61, 72)",100,100,0.55,0.32,38
64,"(61, 75)",100,100,0.55,0.32,38
64,"(61, 78)",100,100,0.55,0.32,46
64,"(61, 79)",100,100,0.55,0.32,45
64,"(61, 81)",100,100,0.55,0.32,44
64,"(61, 83)",100,100,0.55,0.32,56
64,"(61, 85)",100,100,0.55,0.32,54
64,"(61, 87)",100,100,0.55,0.32,53
64,"(61, 88)",100,100,0.55,0.32,53
64,"(61, 89)",100,100,0.55,0.32,53
64,"(61, 91)",100,100,0.55,0.32,53
64,"(61, 92)",100,100,0.55,0.32,53
64,"(61, 95)",100,100,0.55,0.32,54
64,"(61, 97)",100,100,0.55,0.32,54
64,"(61, 98)",100,100,0.55,0.32,54
64,"(61, 99)",100,100,0.55,0.32,55
64,"(62, 1)",100,100,0.55,0.32,-1
64,"(62, 3)",100,100,0.55,0.32,-1
64,"(62, 5)",100,100,0.55,0.32,-1
64,"(62, 8)",100,100,0.55,0.32,-1
64,"(62, 10)",100,100,0.55,0.32,41
64,"(62, 11)",100,100,0.55,0.32,40
64,"(62, 12)",100,100,0.55,0.32,39
64,"(62, 13)",100,100,0.55,0.32,39
64,"(62, 14)",100,100,0.55,0.32,39
64,"(62, 15)",100,100,0.55,0.32,39
64,"(62, 16)",100,100,0.55,0.32,39
64,"(62, 17)",100,100,0.55,0.32,38
64,"(62, 19)",100,100,0.55,0.32,38
64,"(62, 22)",100,100,0.55,0.32,37
64,"(62, 24)",100,100,0.55,0.32,37
64,"(62, 27)",100,100,0.55,0.32,38
64,"(62, 29)",100,100,0.55,0.32,38
64,"(62, 30)",100,100,0.55,0.32,38
64,"(62, 32)",100,100,0.55,0.32,38
64,"(62, 36)",100,100,0.55,0.32,39
64,"(62, 38)",100,100,0.55,0.32,41
64,"(62, 39)",100,100,0.55,0.32,41
64,"(62, 41)",100,100,0.55,0.32,42
64,"(62, 42)",100,100,0.55,0.32,42
64,"(62, 43)",100,100,0.55,0.32,42
64,"(62, 49)",100,100,0.55,0.32,42
64,"(62, 50)",100,100,0.55,0.32,42
64,"(62, 51)",100,100,0.55,0.32,42
64,"(62, 53)",100,100,0.55,0.32,41
64,"(62, 54)",100,100,0.55,0.32,41
64,"(62, 57)",100,100,0.55,0.32,40
64,"(62, 58)",100,100,0.55,0.32,40
64,"(62, 59)",100,100,0.55,0.32,39
64,"(62, 63)",100,100,0.55,0.32,44
64,"(62, 65)",100,100,0.55,0.32,42
64,"(62, 66)",100,100,0.55,0.32,41
64,"(62, 67)",100,100,0.55,0.32,41
64,"(62, 71)",100,100,0.55,0.32,38
64,"(62, 72)",100,100,0.55,0.32,38
64,"(62, 73)",100,100,0.55,0.32,38
64,"(62, 76)",100,100,0.55,0.32,39
64,"(62, 78)",100,100,0.55,0.32,45
64,"(62, 80)",100,100,0.55,0.32,44
64,"(62, 82)",100,100,0.55,0.32,46
64,"(62, 84)",100,100,0.55,0.32,57
64,"(62, 86)",100,100,0.55,0.32,54
64,"(62, 88)",100,100,0.55,0.32,53
64,"(62, 89)",100,100,0.55,0.32,52
64,"(62, 90)",100,100,0.55,0.32,52
64,"(62, 91)",100,100,0.55,0.32,52
64,"(62, 93)",100,100,0.55,0.32,52
64,"(62, 94)",100,100,0.55,0.32,53
64,"(62, 95)",100,100,0.55,0.32,54
64,"(62, 96)",100,100,0.55,0.32,54
64,"(62, 99)",100,100,0.55,0.32,55
64,"(63, 0)",100,100,0.55,0.32,-1
64,"(63, 1)",100,100,0.55,0.32,-1
64,"(63, 2)",100,100,0.55,0.32,-1
64,"(63, 3)",100,100,0.55,0.32,-1
64,"(63, 4)",100,100,0.55,0.32,-1
64,"(63, 5)",100,100,0.55,0.32,-1
64,"(63, 6)",100,100,0.55,0.32,-1
64,"(63, 8)",100,100,0.55,0.32,-1
64,"(63, 10)",100,100,0.55,0.32,-1
64,"(63, 12)",100,100,0.55,0.32,39
64,"(63, 13)",100,100,0.55,0.32,39
64,"(63, 15)",100,100,0.55,0.32,39
64,"(63, 18)",100,100,0.55,0.32,38
64,"(63, 20)",100,100,0.55,0.32,38
64,"(63, 23)",100,100,0.55,0.32,37
64,"(63, 25)",100,100,0.55,0.32,37
64,"(63, 28)",100,100,0.55,0.32,39
64,"(63, 32)",100,100,0.55,0.32,38
64,"(63, 34)",100,100,0.55,0.32,40
64,"(63, 35)",100,100,0.55,0.32,39
64,"(63, 36)",100,100,0.55,0.32,39
64,"(63, 38)",100,100,0.55,0.32,41
64,"(63, 39)",100,100,0.55,0.32,42
64,"(63, 40)",100,100,0.55,0.32,41
64,"(63, 41)",100,100,0.55,0.32,42
64,"(63, 44)",100,100,0.55,0.32,43
64,"(63, 45)",100,100,0.55,0.32,43
64,"(63, 46)",100,100,0.55,0.32,-1
64,"(63, 47)",100,100,0.55,0.32,43
64,"(63, 49)",100,100,0.55,0.32,42
64,"(63, 51)",100,100,0.55,0.32,42
64,"(63, 52)",100,100,0.55,0.32,41
64,"(63, 57)",100,100,0.55,0.32,40
64,"(63, 62)",100,100,0.55,0.32,44
64,"(63, 63)",100,100,0.55,0.32,43
64,"(63, 64)",100,100,0.55,0.32,42
64,"(63, 67)",100,100,0.55,0.32,41
64,"(63, 68)",100,100,0.55,0.32,40
64,"(63, 69)",100,100,0.55,0.32,39
64,"(63, 70)",100,100,0.55,0.32,39
64,"(63, 75)",100,100,0.55,0.32,40
64,"(63, 78)",100,100,0.55,0.32,44
64,"(63, 79)",100,100,0.55,0.32,44
64,"(63, 80)",100,100,0.55,0.32,44
64,"(63, 81)",100,100,0.55,0.32,45
64,"(63, 82)",100,100,0.55,0.32,46
64,"(63, 84)",100,100,0.55,0.32,58
64,"(63, 85)",100,100,0.55,0.32,58
64,"(63, 87)",100,100,0.55,0.32,53
64,"(63, 89)",100,100,0.55,0.32,53
64,"(63, 90)",100,100,0.55,0.32,52
64,"(63, 92)",100,100,0.55,0.32,52
64,"(63, 93)",100,100,0.55,0.32,53
64,"(63, 95)",100,100,0.55,0.32,54
64,"(63, 97)",100,100,0.55,0.32,54
64,"(63, 99)",100,100,0.55,0.32,-1
64,"(64, 4)",100,100,0.55,0.32,-1
64,"(64, 6)",100,100,0.55,0.32,-1
64,"(64, 8)",100,100,0.55,0.32,-1
64,"(64, 9)",100,100,0.55,0.32,-1
64,"(64, 11)",100,100,0.55,0.32,40
64,"(64, 12)",100,100,0.55,0.32,39
64,"(64, 15)",100,100,0.55,0.32,39
64,"(64, 16)",100,100,0.55,0.32,-1
64,"(64, 17)",100,100,0.55,0.32,38
64,"(64, 19)",100,100,0.55,0.32,38
64,"(64, 20)",100,100,0.55,0.32,39
64,"(64, 22)",100,100,0.55,0.32,38
64,"(64, 25)",100,100,0.55,0.32,39
64,"(64, 26)",100,100,0.55,0.32,38
64,"(64, 27)",100,100,0.55,0.32,39
64,"(64, 30)",100,100,0.55,0.32,39
64,"(64, 31)",100,100,0.55,0.32,38
64,"(64, 32)",100,100,0.55,0.32,39
64,"(64, 34)",100,100,0.55,0.32,40
64,"(64, 36)",100,100,0.55,0.32,40
64,"(64, 38)",100,100,0.55,0.32,42
64,"(64, 39)",100,100,0.55,0.32,42
64,"(64, 41)",100,100,0.55,0.32,42
64,"(64, 42)",100,100,0.55,0.32,42
64,"(64, 43)",100,100,0.55,0.32,43
64,"(64, 44)",100,100,0.55,0.32,44
64,"(64, 45)",100,100,0.55,0.32,44
64,"(64, 46)",100,100,0.55,0.32,43
64,"(64, 48)",100,100,0.55,0.32,42
64,"(64, 49)",100,100,0.55,0.32,42
64,"(64, 51)",100,100,0.55,0.32,42
64,"(64, 52)",100,100,0.55,0.32,42
64,"(64, 53)",100,100,0.55,0.32,43
64,"(64, 54)",100,100,0.55,0.32,44
64,"(64, 55)",100,100,0.55,0.32,44
64,"(64, 56)",100,100,0.55,0.32,42
64,"(64, 57)",100,100,0.55,0.32,41
64,"(64, 58)",100,100,0.55,0.32,41
64,"(64, 60)",100,100,0.55,0.32,-1
64,"(64, 61)",100,100,0.55,0.32,-1
64,"(64, 62)",100,100,0.55,0.32,44
64,"(64, 64)",100,100,0.55,0.32,43
64,"(64, 66)",100,100,0.55,0.32,41
64,"(64, 69)",100,100,0.55,0.32,40
64,"(64, 70)",100,100,0.55,0.32,39
64,"(64, 72)",100,100,0.55,0.32,41
64,"(64, 73)",100,100,0.55,0.32,42
64,"(64, 74)",100,100,0.55,0.32,41
64,"(64, 78)",100,100,0.55,0.32,44
64,"(64, 82)",100,100,0.55,0.32,46
64,"(64, 83)",100,100,0.55,0.32,59
64,"(64, 84)",100,100,0.55,0.32,58
64,"(64, 85)",100,100,0.55,0.32,58
64,"(64, 88)",100,100,0.55,0.32,52
64,"(64, 89)",100,100,0.55,0.32,52
64,"(64, 91)",100,100,0.55,0.32,51
64,"(64, 93)",100,100,0.55,0.32,52
64,"(64, 94)",100,100,0.55,0.32,52
64,"(64, 96)",100,100,0.55,0.32,54
64,"(64, 97)",100,100,0.55,0.32,54
64,"(65, 2)",100,100,0.55,0.32,-1
64,"(65, 3)",100,100,0.55,0.32,-1
64,"(65, 6)",100,100,0.55,0.32,-1
64,"(65, 8)",100,100,0.55,0.32,43
64,"(65, 12)",100,100,0.55,0.32,41
64,"(65, 14)",100,100,0.55,0.32,40
64,"(65, 15)",100,100,0.55,0.32,40
64,"(65, 17)",100,100,0.55,0.32,39
64,"(65, 18)",100,100,0.55,0.32,39
64,"(65, 20)",100,100,0.55,0.32,39
64,"(65, 21)",100,100,0.55,0.32,39
64,"(65, 22)",100,100,0.55,0.32,39
64,"(65, 23)",100,100,0.55,0.32,39
64,"(65, 24)",100,100,0.55,0.32,39
64,"(65, 25)",100,100,0.55,0.32,39
64,"(65, 28)",100,100,0.55,0.32,39
64,"(65, 29)",100,100,0.55,0.32,39
64,"(65, 30)",100,100,0.55,0.32,39
64,"(65, 32)",100,100,0.55,0.32,39
64,"(65, 34)",100,100,0.55,0.32,40
64,"(65, 38)",100,100,0.55,0.32,43
64,"(65, 39)",100,100,0.55,0.32,43
64,"(65, 41)",100,100,0.55,0.32,42
64,"(65, 43)",100,100,0.55,0.32,43
64,"(65, 45)",100,100,0.55,0.32,43
64,"(65, 47)",100,100,0.55,0.32,43
64,"(65, 48)",100,100,0.55,0.32,43
64,"(65, 49)",100,100,0.55,0.32,43
64,"(65, 50)",100,100,0.55,0.32,43
64,"(65, 51)",100,100,0.55,0.32,43
64,"(65, 52)",100,100,0.55,0.32,43
64,"(65, 53)",100,100,0.55,0.32,43
64,"(65, 55)",100,100,0.55,0.32,43
64,"(65, 57)",100,100,0.55,0.32,42
64,"(65, 58)",100,100,0.55,0.32,42
64,"(65, 59)",100,100,0.55,0.32,42
64,"(65, 66)",100,100,0.55,0.32,41
64,"(65, 67)",100,100,0.55,0.32,41
64,"(65, 68)",100,100,0.55,0.32,40
64,"(65, 69)",100,100,0.55,0.32,40
64,"(65, 70)",100,100,0.55,0.32,40
64,"(65, 71)",100,100,0.55,0.32,40
64,"(65, 72)",100,100,0.55,0.32,41
64,"(65, 75)",100,100,0.55,0.32,42
64,"(65, 76)",100,100,0.55,0.32,42
64,"(65, 77)",100,100,0.55,0.32,43
64,"(65, 80)",100,100,0.55,0.32,-1
64,"(65, 85)",100,100,0.55,0.32,53
64,"(65, 86)",100,100,0.55,0.32,53
64,"(65, 87)",100,100,0.55,0.32,53
64,"(65, 88)",100,100,0.55,0.32,52
64,"(65, 89)",100,100,0.55,0.32,51
64,"(65, 90)",100,100,0.55,0.32,51
64,"(65, 92)",100,100,0.55,0.32,51
64,"(65, 93)",100,100,0.55,0.32,51
64,"(65, 95)",100,100,0.55,0.32,53
64,"(65, 97)",100,100,0.55,0.32,54
64,"(65, 98)",100,100,0.55,0.32,55
64,"(66, 1)",100,100,0.55,0.32,-1
64,"(66, 5)",100,100,0.55,0.32,-1
64,"(66, 8)",100,100,0.55,0.32,44
64,"(66, 9)",100,100,0.55,0.32,43
64,"(66, 10)",100,100,0.55,0.32,43
64,"(66, 12)",100,100,0.55,0.32,42
64,"(66, 13)",100,100,0.55,0.32,41
64,"(66, 14)",100,100,0.55,0.32,40
64,"(66, 15)",100,100,0.55,0.32,41
64,"(66, 17)",100,100,0.55,0.32,40
64,"(66, 18)",100,100,0.55,0.32,40
64,"(66, 21)",100,100,0.55,0.32,39
64,"(66, 22)",100,100,0.55,0.32,39
64,"(66, 23)",100,100,0.55,0.32,39
64,"(66, 24)",100,100,0.55,0.32,39
64,"(66, 31)",100,100,0.55,0.32,39
64,"(66, 32)",100,100,0.55,0.32,40
64,"(66, 33)",100,100,0.55,0.32,40
64,"(66, 35)",100,100,0.55,0.32,40
64,"(66, 36)",100,100,0.55,0.32,41
64,"(66, 38)",100,100,0.55,0.32,43
64,"(66, 40)",100,100,0.55,0.32,43
64,"(66, 41)",100,100,0.55,0.32,43
64,"(66, 43)",100,100,0.55,0.32,44
64,"(66, 46)",100,100,0.55,0.32,43
64,"(66, 47)",100,100,0.55,0.32,43
64,"(66, 51)",100,100,0.55,0.32,43
64,"(66, 52)",100,100,0.55,0.32,44
64,"(66, 53)",100,100,0.55,0.32,44
64,"(66, 54)",100,100,0.55,0.32,44
64,"(66, 55)",100,100,0.55,0.32,43
64,"(66, 56)",100,100,0.55,0.32,43
64,"(66, 59)",100,100,0.55,0.32,43
64,"(66, 60)",100,100,0.55,0.32,43
64,"(66, 62)",100,100,0.55,0.32,44
64,"(66, 65)",100,100,0.55,0.32,41
64,"(66, 68)",100,100,0.55,0.32,40
64,"(66, 69)",100,100,0.55,0.32,40
64,"(66, 71)",100,100,0.55,0.32,41
64,"(66, 72)",100,100,0.55,0.32,41
64,"(66, 73)",100,100,0.55,0.32,42
64,"(66, 74)",100,100,0.55,0.32,42
64,"(66, 75)",100,100,0.55,0.32,43
64,"(66, 77)",100,100,0.55,0.32,44
64,"(66, 79)",100,100,0.55,0.32,-1
64,"(66, 80)",100,100,0.55,0.32,-1
64,"(66, 81)",100,100,0.55,0.32,-1
64,"(66, 83)",100,100,0.55,0.32,54
64,"(66, 85)",100,100,0.55,0.32,53
64,"(66, 86)",100,100,0.55,0.32,53
64,"(66, 90)",100,100,0.55,0.32,51
64,"(66, 91)",100,100,0.55,0.32,51
64,"(66, 92)",100,100,0.55,0.32,51
64,"(66, 96)",100,100,0.55,0.32,55
64,"(67, 1)",100,100,0.55,0.32,-1
64,"(67, 2)",100,100,0.55,0.32,-1
64,"(67, 4)",100,100,0.55,0.32,-1
64,"(67, 5)",100,100,0.55,0.32,-1
64,"(67, 7)",100,100,0.55,0.32,44
64,"(67, 8)",100,100,0.55,0.32,44
64,"(67, 10)",100,100,0.55,0.32,42
64,"(67, 11)",100,100,0.55,0.32,42
64,"(67, 12)",100,100,0.55,0.32,42
64,"(67, 13)",100,100,0.55,0.32,41
64,"(67, 14)",100,100,0.55,0.32,41
64,"(67, 15)",100,100,0.55,0.32,41
64,"(67, 17)",100,100,0.55,0.32,40
64,"(67, 18)",100,100,0.55,0.32,40
64,"(67, 20)",100,100,0.55,0.32,39
64,"(67, 21)",100,100,0.55,0.32,39
64,"(67, 23)",100,100,0.55,0.32,39
64,"(67, 27)",100,100,0.55,0.32,43
64,"(67, 28)",100,100,0.55,0.32,42
64,"(67, 30)",100,100,0.55,0.32,41
64,"(67, 31)",100,100,0.55,0.32,40
64,"(67, 32)",100,100,0.55,0.32,40
64,"(67, 35)",100,100,0.55,0.32,42
64,"(67, 36)",100,100,0.55,0.32,41
64,"(67, 40)",100,100,0.55,0.32,42
64,"(67, 41)",100,100,0.55,0.32,42
64,"(67, 42)",100,100,0.55,0.32,43
64,"(67, 43)",100,100,0.55,0.32,44
64,"(67, 46)",100,100,0.55,0.32,43
64,"(67, 48)",100,100,0.55,0.32,44
64,"(67, 49)",100,100,0.55,0.32,44
64,"(67, 50)",100,100,0.55,0.32,44
64,"(67, 51)",100,100,0.55,0.32,44
64,"(67, 52)",100,100,0.55,0.32,44
64,"(67, 54)",100,100,0.55,0.32,44
64,"(67, 56)",100,100,0.55,0.32,43
64,"(67, 59)",100,100,0.55,0.32,44
64,"(67, 60)",100,100,0.55,0.32,44
64,"(67, 61)",100,100,0.55,0.32,44
64,"(67, 63)",100,100,0.55,0.32,44
64,"(67, 65)",100,100,0.55,0.32,41
64,"(67, 66)",100,100,0.55,0.32,41
64,"(67, 67)",100,100,0.55,0.32,41
64,"(67, 68)",100,100,0.55,0.32,41
64,"(67, 70)",100,100,0.55,0.32,43
64,"(67, 72)",100,100,0.55,0.32,42
64,"(67, 74)",100,100,0.55,0.32,43
64,"(67, 75)",100,100,0.55,0.32,43
64,"(67, 76)",100,100,0.55,0.32,44
64,"(67, 79)",100,100,0.55,0.32,-1
64,"(67, 84)",100,100,0.55,0.32,53
64,"(67, 85)",100,100,0.55,0.32,53
64,"(67, 87)",100,100,0.55,0.32,50
64,"(67, 89)",100,100,0.55,0.32,50
64,"(67, 90)",100,100,0.55,0.32,51
64,"(67, 92)",100,100,0.55,0.32,51
64,"(67, 94)",100,100,0.55,0.32,53
64,"(67, 95)",100,100,0.55,0.32,54
64,"(67, 98)",100,100,0.55,0.32,57
64,"(68, 0)",100,100,0.55,0.32,-1
64,"(68, 2)",100,100,0.55,0.32,-1
64,"(68, 5)",100,100,0.55,0.32,-1
64,"(68, 6)",100,100,0.55,0.32,-1
64,"(68, 7)",100,100,0.55,0.32,44
64,"(68, 8)",100,100,0.55,0.32,44
64,"(68, 10)",100,100,0.55,0.32,43
64,"(68, 13)",100,100,0.55,0.32,42
64,"(68, 14)",100,100,0.55,0.32,42
64,"(68, 16)",100,100,0.55,0.32,41
64,"(68, 19)",100,100,0.55,0.32,40
64,"(68, 21)",100,100,0.55,0.32,39
64,"(68, 24)",100,100,0.55,0.32,44
64,"(68, 25)",100,100,0.55,0.32,43
64,"(68, 26)",100,100,0.55,0.32,43
64,"(68, 27)",100,100,0.55,0.32,43
64,"(68, 29)",100,100,0.55,0.32,41
64,"(68, 30)",100,100,0.55,0.32,41
64,"(68, 31)",100,100,0.55,0.32,41
64,"(68, 32)",100,100,0.55,0.32,41
64,"(68, 33)",100,100,0.55,0.32,41
64,"(68, 35)",100,100,0.55,0.32,42
64,"(68, 36)",100,100,0.55,0.32,42
64,"(68, 37)",100,100,0.55,0.32,42
64,"(68, 40)",100,100,0.55,0.32,42
64,"(68, 42)",100,100,0.55,0.32,44
64,"(68, 43)",100,100,0.55,0.32,44
64,"(68, 45)",100,100,0.55,0.32,44
64,"(68, 46)",100,100,0.55,0.32,45
64,"(68, 47)",100,100,0.55,0.32,44
64,"(68, 48)",100,100,0.55,0.32,44
64,"(68, 51)",100,100,0.55,0.32,44
64,"(68, 52)",100,100,0.55,0.32,44
64,"(68, 54)",100,100,0.55,0.32,45
64,"(68, 58)",100,100,0.55,0.32,47
64,"(68, 62)",100,100,0.55,0.32,44
64,"(68, 63)",100,100,0.55,0.32,44
64,"(68, 64)",100,100,0.55,0.32,42
64,"(68, 66)",100,100,0.55,0.32,42
64,"(68, 67)",100,100,0.55,0.32,41
64,"(68, 68)",100,100,0.55,0.32,41
64,"(68, 71)",100,100,0.55,0.32,43
64,"(68, 72)",100,100,0.55,0.32,43
64,"(68, 73)",100,100,0.55,0.32,43
64,"(68, 76)",100,100,0.55,0.32,44
64,"(68, 77)",100,100,0.55,0.32,44
64,"(68, 78)",100,100,0.55,0.32,45
64,"(68, 87)",100,100,0.55,0.32,50
64,"(68, 88)",100,100,0.55,0.32,50
64,"(68, 89)",100,100,0.55,0.32,51
64,"(68, 91)",100,100,0.55,0.32,52
64,"(68, 92)",100,100,0.55,0.32,52
64,"(68, 93)",100,100,0.55,0.32,52
64,"(68, 95)",100,100,0.55,0.32,54
64,"(68, 98)",100,100,0.55,0.32,56
64,"(69, 0)",100,100,0.55,0.32,-1
64,"(69, 1)",100,100,0.55,0.32,-1
64,"(69, 3)",100,100,0.55,0.32,-1
64,"(69, 4)",100,100,0.55,0.32,-1
64,"(69, 7)",100,100,0.55,0.32,44
64,"(69, 8)",100,100,0.55,0.32,44
64,"(69, 9)",100,100,0.55,0.32,43
64,"(69, 10)",100,100,0.55,0.32,43
64,"(69, 15)",100,100,0.55,0.32,41
64,"(69, 17)",100,100,0.55,0.32,41
64,"(69, 19)",100,100,0.55,0.32,40
64,"(69, 20)",100,100,0.55,0.32,42
64,"(69, 21)",100,100,0.55,0.32,-1
64,"(69, 24)",100,100,0.55,0.32,44
64,"(69, 26)",100,100,0.55,0.32,44
64,"(69, 27)",100,100,0.55,0.32,43
64,"(69, 30)",100,100,0.55,0.32,41
64,"(69, 32)",100,100,0.55,0.32,41
64,"(69, 33)",100,100,0.55,0.32,41
64,"(69, 34)",100,100,0.55,0.32,41
64,"(69, 36)",100,100,0.55,0.32,41
64,"(69, 37)",100,100,0.55,0.32,41
64,"(69, 38)",100,100,0.55,0.32,42
64,"(69, 39)",100,100,0.55,0.32,42
64,"(69, 40)",100,100,0.55,0.32,43
64,"(69, 43)",100,100,0.55,0.32,45
64,"(69, 44)",100,100,0.55,0.32,45
64,"(69, 45)",100,100,0.55,0.32,45
64,"(69, 46)",100,100,0.55,0.32,45
64,"(69, 47)",100,100,0.55,0.32,45
64,"(69, 48)",100,100,0.55,0.32,45
64,"(69, 49)",100,100,0.55,0.32,45
64,"(69, 51)",100,100,0.55,0.32,45
64,"(69, 52)",100,100,0.55,0.32,44
64,"(69, 53)",100,100,0.55,0.32,45
64,"(69, 55)",100,100,0.55,0.32,45
64,"(69, 57)",100,100,0.55,0.32,46
64,"(69, 61)",100,100,0.55,0.32,44
64,"(69, 62)",100,100,0.55,0.32,44
64,"(69, 63)",100,100,0.55,0.32,43
64,"(69, 66)",100,100,0.55,0.32,42
64,"(69, 67)",100,100,0.55,0.32,41
64,"(69, 71)",100,100,0.55,0.32,43
64,"(69, 77)",100,100,0.55,0.32,45
64,"(69, 80)",100,100,0.55,0.32,47
64,"(69, 81)",100,100,0.55,0.32,47
64,"(69, 83)",100,100,0.55,0.32,49
64,"(69, 85)",100,100,0.55,0.32,49
64,"(69, 86)",100,100,0.55,0.32,50
64,"(69, 87)",100,100,0.55,0.32,50
64,"(69, 88)",100,100,0.55,0.32,50
64,"(69, 90)",100,100,0.55,0.32,52
64,"(69, 93)",100,100,0.55,0.32,53
64,"(69, 94)",100,100,0.55,0.32,53
64,"(69, 95)",100,100,0.55,0.32,54
64,"(69, 96)",100,100,0.55,0.32,54
64,"(69, 98)",100,100,0.55,0.32,55
64,"(70, 2)",100,100,0.55,0.32,-1
64,"(70, 3)",100,100,0.55,0.32,-1
64,"(70, 5)",100,100,0.55,0.32,46
64,"(70, 6)",100,100,0.55,0.32,45
64,"(70, 7)",100,100,0.55,0.32,46
64,"(70, 8)",100,100,0.55,0.32,45
64,"(70, 10)",100,100,0.55,0.32,44
64,"(70, 11)",100,100,0.55,0.32,44
64,"(70, 13)",100,100,0.55,0.32,46
64,"(70, 17)",100,100,0.55,0.32,41
64,"(70, 18)",100,100,0.55,0.32,42
64,"(70, 19)",100,100,0.55,0.32,42
64,"(70, 20)",100,100,0.55,0.32,41
64,"(70, 24)",100,100,0.55,0.32,45
64,"(70, 28)",100,100,0.55,0.32,44
64,"(70, 30)",100,100,0.55,0.32,42
64,"(70, 31)",100,100,0.55,0.32,42
64,"(70, 32)",100,100,0.55,0.32,42
64,"(70, 33)",100,100,0.55,0.32,41
64,"(70, 34)",100,100,0.55,0.32,41
64,"(70, 35)",100,100,0.55,0.32,41
64,"(70, 36)",100,100,0.55,0.32,41
64,"(70, 37)",100,100,0.55,0.32,41
64,"(70, 38)",100,100,0.55,0.32,41
64,"(70, 39)",100,100,0.55,0.32,42
64,"(70, 40)",100,100,0.55,0.32,42
64,"(70, 43)",100,100,0.55,0.32,46
64,"(70, 44)",100,100,0.55,0.32,45
64,"(70, 45)",100,100,0.55,0.32,45
64,"(70, 46)",100,100,0.55,0.32,45
64,"(70, 47)",100,100,0.55,0.32,45
64,"(70, 50)",100,100,0.55,0.32,45
64,"(70, 52)",100,100,0.55,0.32,45
64,"(70, 53)",100,100,0.55,0.32,45
64,"(70, 55)",100,100,0.55,0.32,46
64,"(70, 56)",100,100,0.55,0.32,46
64,"(70, 57)",100,100,0.55,0.32,46
64,"(70, 58)",100,100,0.55,0.32,47
64,"(70, 61)",100,100,0.55,0.32,45
64,"(70, 62)",100,100,0.55,0.32,44
64,"(70, 63)",100,100,0.55,0.32,44
64,"(70, 65)",100,100,0.55,0.32,42
64,"(70, 66)",100,100,0.55,0.32,42
64,"(70, 67)",100,100,0.55,0.32,42
64,"(70, 72)",100,100,0.55,0.32,44
64,"(70, 74)",100,100,0.55,0.32,-1
64,"(70, 77)",100,100,0.55,0.32,-1
64,"(70, 79)",100,100,0.55,0.32,47
64,"(70, 80)",100,100,0.55,0.32,47
64,"(70, 82)",100,100,0.55,0.32,48
64,"(70, 83)",100,100,0.55,0.32,49
64,"(70, 84)",100,100,0.55,0.32,49
64,"(70, 85)",100,100,0.55,0.32,49
64,"(70, 86)",100,100,0.55,0.32,50
64,"(70, 87)",100,100,0.55,0.32,50
64,"(70, 88)",100,100,0.55,0.32,50
64,"(70, 89)",100,100,0.55,0.32,51
64,"(70, 91)",100,100,0.55,0.32,-1
64,"(70, 94)",100,100,0.55,0.32,53
64,"(70, 96)",100,100,0.55,0.32,54
64,"(70, 97)",100,100,0.55,0.32,55
64,"(70, 98)",100,100,0.55,0.32,55
64,"(70, 99)",100,100,0.55,0.32,56
64,"(71, 0)",100,100,0.55,0.32,-1
64,"(71, 1)",100,100,0.55,0.32,-1
64,"(71, 2)",100,100,0.55,0.32,-1
64,"(71, 12)",100,100,0.55,0.32,46
64,"(71, 14)",100,100,0.55,0.32,45
64,"(71, 15)",100,100,0.55,0.32,44
64,"(71, 18)",100,100,0.55,0.32,42
64,"(71, 19)",100,100,0.55,0.32,42
64,"(71, 22)",100,100,0.55,0.32,47
64,"(71, 23)",100,100,0.55,0.32,46
64,"(71, 24)",100,100,0.55,0.32,46
64,"(71, 27)",100,100,0.55,0.32,46
64,"(71, 28)",100,100,0.55,0.32,45
64,"(71, 33)",100,100,0.55,0.32,41
