Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 60)",100,100,0.55,0.32,37
65,"(61, 63)",100,100,0.55,0.32,43
65,"(61, 64)",100,100,0.55,0.32,43
65,"(61, 65)",100,100,0.55,0.32,43
65,"(61, 68)",100,100,0.55,0.32,44
65,"(61, 70)",100,100,0.55,0.32,42
65,"(61, 71)",100,100,0.55,0.32,42
65,"(61, 72)",100,100,0.55,0.32,42
65,"(61, 73)",100,100,0.55,0.32,41
65,"(61, 74)",100,100,0.55,0.32,41
65,"(61, 75)",100,100,0.55,0.32,41
65,"(61, 78)",100,100,0.55,0.32,38
65,"(61, 79)",100,100,0.55,0.32,38
65,"(61, 80)",100,100,0.55,0.32,38
65,"(61, 82)",100,100,0.55,0.32,43
65,"(61, 83)",100,100,0.55,0.32,43
65,"(61, 87)",100,100,0.55,0.32,38
65,"(61, 89)",100,100,0.55,0.32,39
65,"(61, 91)",100,100,0.55,0.32,39
65,"(61, 92)",100,100,0.55,0.32,40
65,"(61, 94)",100,100,0.55,0.32,41
65,"(61, 99)",100,100,0.55,0.32,-1
65,"(62, 1)",100,100,0.55,0.32,45
65,"(62, 2)",100,100,0.55,0.32,44
65,"(62, 5)",100,100,0.55,0.32,43
65,"(62, 6)",100,100,0.55,0.32,43
65,"(62, 7)",100,100,0.55,0.32,44
65,"(62, 9)",100,100,0.55,0.32,41
65,"(62, 10)",100,100,0.55,0.32,42
65,"(62, 12)",100,100,0.55,0.32,42
65,"(62, 14)",100,100,0.55,0.32,39
65,"(62, 17)",100,100,0.55,0.32,37
65,"(62, 18)",100,100,0.55,0.32,37
65,"(62, 21)",100,100,0.55,0.32,36
65,"(62, 24)",100,100,0.55,0.32,35
65,"(62, 26)",100,100,0.55,0.32,34
65,"(62, 27)",100,100,0.55,0.32,34
65,"(62, 28)",100,100,0.55,0.32,33
65,"(62, 29)",100,100,0.55,0.32,33
65,"(62, 32)",100,100,0.55,0.32,34
65,"(62, 37)",100,100,0.55,0.32,35
65,"(62, 38)",100,100,0.55,0.32,35
65,"(62, 42)",100,100,0.55,0.32,34
65,"(62, 43)",100,100,0.55,0.32,35
65,"(62, 45)",100,100,0.55,0.32,34
65,"(62, 47)",100,100,0.55,0.32,34
65,"(62, 51)",100,100,0.55,0.32,-1
65,"(62, 52)",100,100,0.55,0.32,-1
65,"(62, 54)",100,100,0.55,0.32,39
65,"(62, 56)",100,100,0.55,0.32,38
65,"(62, 58)",100,100,0.55,0.32,38
65,"(62, 59)",100,100,0.55,0.32,38
65,"(62, 61)",100,100,0.55,0.32,38
65,"(62, 64)",100,100,0.55,0.32,42
65,"(62, 65)",100,100,0.55,0.32,42
65,"(62, 68)",100,100,0.55,0.32,44
65,"(62, 69)",100,100,0.55,0.32,43
65,"(62, 72)",100,100,0.55,0.32,42
65,"(62, 75)",100,100,0.55,0.32,41
65,"(62, 76)",100,100,0.55,0.32,42
65,"(62, 78)",100,100,0.55,0.32,39
65,"(62, 81)",100,100,0.55,0.32,43
65,"(62, 83)",100,100,0.55,0.32,42
65,"(62, 85)",100,100,0.55,0.32,-1
65,"(62, 86)",100,100,0.55,0.32,39
65,"(62, 87)",100,100,0.55,0.32,39
65,"(62, 88)",100,100,0.55,0.32,39
65,"(62, 91)",100,100,0.55,0.32,40
65,"(62, 92)",100,100,0.55,0.32,40
65,"(62, 95)",100,100,0.55,0.32,-1
65,"(62, 96)",100,100,0.55,0.32,-1
65,"(62, 97)",100,100,0.55,0.32,-1
65,"(62, 99)",100,100,0.55,0.32,-1
65,"(63, 0)",100,100,0.55,0.32,-1
65,"(63, 3)",100,100,0.55,0.32,44
65,"(63, 5)",100,100,0.55,0.32,43
65,"(63, 6)",100,100,0.55,0.32,43
65,"(63, 7)",100,100,0.55,0.32,43
65,"(63, 9)",100,100,0.55,0.32,42
65,"(63, 10)",100,100,0.55,0.32,42
65,"(63, 11)",100,100,0.55,0.32,42
65,"(63, 13)",100,100,0.55,0.32,41
65,"(63, 14)",100,100,0.55,0.32,40
65,"(63, 15)",100,100,0.55,0.32,40
65,"(63, 18)",100,100,0.55,0.32,37
65,"(63, 19)",100,100,0.55,0.32,37
65,"(63, 22)",100,100,0.55,0.32,35
65,"(63, 23)",100,100,0.55,0.32,35
65,"(63, 24)",100,100,0.55,0.32,35
65,"(63, 26)",100,100,0.55,0.32,34
65,"(63, 27)",100,100,0.55,0.32,34
65,"(63, 28)",100,100,0.55,0.32,34
65,"(63, 29)",100,100,0.55,0.32,34
65,"(63, 31)",100,100,0.55,0.32,34
65,"(63, 32)",100,100,0.55,0.32,35
65,"(63, 34)",100,100,0.55,0.32,36
65,"(63, 35)",100,100,0.55,0.32,36
65,"(63, 38)",100,100,0.55,0.32,35
65,"(63, 39)",100,100,0.55,0.32,36
65,"(63, 41)",100,100,0.55,0.32,35
65,"(63, 43)",100,100,0.55,0.32,35
65,"(63, 46)",100,100,0.55,0.32,35
65,"(63, 49)",100,100,0.55,0.32,-1
65,"(63, 53)",100,100,0.55,0.32,-1
65,"(63, 54)",100,100,0.55,0.32,-1
65,"(63, 56)",100,100,0.55,0.32,38
65,"(63, 57)",100,100,0.55,0.32,38
65,"(63, 58)",100,100,0.55,0.32,38
65,"(63, 60)",100,100,0.55,0.32,38
65,"(63, 62)",100,100,0.55,0.32,38
65,"(63, 64)",100,100,0.55,0.32,42
65,"(63, 66)",100,100,0.55,0.32,43
65,"(63, 67)",100,100,0.55,0.32,43
65,"(63, 68)",100,100,0.55,0.32,44
65,"(63, 70)",100,100,0.55,0.32,43
65,"(63, 71)",100,100,0.55,0.32,42
65,"(63, 72)",100,100,0.55,0.32,42
65,"(63, 74)",100,100,0.55,0.32,42
65,"(63, 76)",100,100,0.55,0.32,44
65,"(63, 79)",100,100,0.55,0.32,40
65,"(63, 83)",100,100,0.55,0.32,42
65,"(63, 84)",100,100,0.55,0.32,42
65,"(63, 86)",100,100,0.55,0.32,39
65,"(63, 88)",100,100,0.55,0.32,39
65,"(63, 90)",100,100,0.55,0.32,42
65,"(63, 91)",100,100,0.55,0.32,40
65,"(63, 92)",100,100,0.55,0.32,40
65,"(63, 94)",100,100,0.55,0.32,-1
65,"(63, 95)",100,100,0.55,0.32,-1
65,"(63, 96)",100,100,0.55,0.32,-1
65,"(63, 97)",100,100,0.55,0.32,-1
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 2)",100,100,0.55,0.32,45
65,"(64, 3)",100,100,0.55,0.32,44
65,"(64, 4)",100,100,0.55,0.32,43
65,"(64, 6)",100,100,0.55,0.32,43
65,"(64, 8)",100,100,0.55,0.32,42
65,"(64, 9)",100,100,0.55,0.32,42
65,"(64, 10)",100,100,0.55,0.32,42
65,"(64, 11)",100,100,0.55,0.32,42
65,"(64, 12)",100,100,0.55,0.32,42
65,"(64, 13)",100,100,0.55,0.32,41
65,"(64, 14)",100,100,0.55,0.32,40
65,"(64, 15)",100,100,0.55,0.32,40
65,"(64, 16)",100,100,0.55,0.32,40
65,"(64, 18)",100,100,0.55,0.32,37
65,"(64, 19)",100,100,0.55,0.32,37
65,"(64, 20)",100,100,0.55,0.32,37
65,"(64, 23)",100,100,0.55,0.32,35
65,"(64, 24)",100,100,0.55,0.32,35
65,"(64, 25)",100,100,0.55,0.32,34
65,"(64, 26)",100,100,0.55,0.32,34
65,"(64, 27)",100,100,0.55,0.32,34
65,"(64, 32)",100,100,0.55,0.32,35
65,"(64, 33)",100,100,0.55,0.32,35
65,"(64, 34)",100,100,0.55,0.32,35
65,"(64, 35)",100,100,0.55,0.32,36
65,"(64, 38)",100,100,0.55,0.32,37
65,"(64, 41)",100,100,0.55,0.32,35
65,"(64, 42)",100,100,0.55,0.32,35
65,"(64, 45)",100,100,0.55,0.32,36
65,"(64, 46)",100,100,0.55,0.32,37
65,"(64, 47)",100,100,0.55,0.32,37
65,"(64, 49)",100,100,0.55,0.32,-1
65,"(64, 50)",100,100,0.55,0.32,-1
65,"(64, 51)",100,100,0.55,0.32,-1
65,"(64, 53)",100,100,0.55,0.32,-1
65,"(64, 56)",100,100,0.55,0.32,38
65,"(64, 57)",100,100,0.55,0.32,38
65,"(64, 58)",100,100,0.55,0.32,38
65,"(64, 60)",100,100,0.55,0.32,-1
65,"(64, 61)",100,100,0.55,0.32,39
65,"(64, 62)",100,100,0.55,0.32,41
65,"(64, 63)",100,100,0.55,0.32,41
65,"(64, 64)",100,100,0.55,0.32,42
65,"(64, 66)",100,100,0.55,0.32,43
65,"(64, 68)",100,100,0.55,0.32,44
65,"(64, 69)",100,100,0.55,0.32,43
65,"(64, 71)",100,100,0.55,0.32,43
65,"(64, 72)",100,100,0.55,0.32,43
65,"(64, 73)",100,100,0.55,0.32,43
65,"(64, 75)",100,100,0.55,0.32,44
65,"(64, 77)",100,100,0.55,0.32,43
65,"(64, 78)",100,100,0.55,0.32,41
65,"(64, 79)",100,100,0.55,0.32,40
65,"(64, 81)",100,100,0.55,0.32,43
65,"(64, 82)",100,100,0.55,0.32,42
65,"(64, 83)",100,100,0.55,0.32,42
65,"(64, 84)",100,100,0.55,0.32,42
65,"(64, 86)",100,100,0.55,0.32,40
65,"(64, 87)",100,100,0.55,0.32,40
65,"(64, 90)",100,100,0.55,0.32,41
65,"(64, 91)",100,100,0.55,0.32,41
65,"(64, 92)",100,100,0.55,0.32,41
65,"(64, 94)",100,100,0.55,0.32,-1
65,"(64, 95)",100,100,0.55,0.32,-1
65,"(64, 99)",100,100,0.55,0.32,-1
65,"(65, 0)",100,100,0.55,0.32,-1
65,"(65, 1)",100,100,0.55,0.32,-1
65,"(65, 3)",100,100,0.55,0.32,44
65,"(65, 4)",100,100,0.55,0.32,44
65,"(65, 5)",100,100,0.55,0.32,43
65,"(65, 7)",100,100,0.55,0.32,43
65,"(65, 8)",100,100,0.55,0.32,43
65,"(65, 10)",100,100,0.55,0.32,42
65,"(65, 11)",100,100,0.55,0.32,42
65,"(65, 12)",100,100,0.55,0.32,42
65,"(65, 14)",100,100,0.55,0.32,40
65,"(65, 17)",100,100,0.55,0.32,40
65,"(65, 18)",100,100,0.55,0.32,38
65,"(65, 19)",100,100,0.55,0.32,38
65,"(65, 20)",100,100,0.55,0.32,38
65,"(65, 21)",100,100,0.55,0.32,38
65,"(65, 22)",100,100,0.55,0.32,38
65,"(65, 24)",100,100,0.55,0.32,35
65,"(65, 25)",100,100,0.55,0.32,35
65,"(65, 27)",100,100,0.55,0.32,34
65,"(65, 29)",100,100,0.55,0.32,37
65,"(65, 30)",100,100,0.55,0.32,37
65,"(65, 32)",100,100,0.55,0.32,35
65,"(65, 34)",100,100,0.55,0.32,35
65,"(65, 35)",100,100,0.55,0.32,36
65,"(65, 36)",100,100,0.55,0.32,36
65,"(65, 37)",100,100,0.55,0.32,37
65,"(65, 38)",100,100,0.55,0.32,37
65,"(65, 39)",100,100,0.55,0.32,37
65,"(65, 40)",100,100,0.55,0.32,36
65,"(65, 43)",100,100,0.55,0.32,35
65,"(65, 44)",100,100,0.55,0.32,36
65,"(65, 46)",100,100,0.55,0.32,37
65,"(65, 47)",100,100,0.55,0.32,37
65,"(65, 49)",100,100,0.55,0.32,-1
65,"(65, 50)",100,100,0.55,0.32,-1
65,"(65, 55)",100,100,0.55,0.32,39
65,"(65, 59)",100,100,0.55,0.32,38
65,"(65, 60)",100,100,0.55,0.32,39
65,"(65, 62)",100,100,0.55,0.32,40
65,"(65, 63)",100,100,0.55,0.32,42
65,"(65, 65)",100,100,0.55,0.32,43
65,"(65, 67)",100,100,0.55,0.32,44
65,"(65, 68)",100,100,0.55,0.32,44
65,"(65, 71)",100,100,0.55,0.32,43
65,"(65, 73)",100,100,0.55,0.32,43
65,"(65, 76)",100,100,0.55,0.32,43
65,"(65, 77)",100,100,0.55,0.32,42
65,"(65, 79)",100,100,0.55,0.32,41
65,"(65, 82)",100,100,0.55,0.32,42
65,"(65, 83)",100,100,0.55,0.32,41
65,"(65, 84)",100,100,0.55,0.32,41
65,"(65, 85)",100,100,0.55,0.32,40
65,"(65, 86)",100,100,0.55,0.32,40
65,"(65, 87)",100,100,0.55,0.32,40
65,"(65, 88)",100,100,0.55,0.32,41
65,"(65, 90)",100,100,0.55,0.32,42
65,"(65, 91)",100,100,0.55,0.32,42
65,"(65, 93)",100,100,0.55,0.32,-1
65,"(65, 96)",100,100,0.55,0.32,-1
65,"(65, 97)",100,100,0.55,0.32,-1
65,"(66, 2)",100,100,0.55,0.32,45
65,"(66, 10)",100,100,0.55,0.32,43
65,"(66, 11)",100,100,0.55,0.32,42
65,"(66, 14)",100,100,0.55,0.32,41
65,"(66, 15)",100,100,0.55,0.32,40
65,"(66, 16)",100,100,0.55,0.32,40
65,"(66, 18)",100,100,0.55,0.32,41
65,"(66, 20)",100,100,0.55,0.32,38
65,"(66, 21)",100,100,0.55,0.32,38
65,"(66, 24)",100,100,0.55,0.32,35
65,"(66, 27)",100,100,0.55,0.32,34
65,"(66, 29)",100,100,0.55,0.32,37
65,"(66, 31)",100,100,0.55,0.32,38
65,"(66, 34)",100,100,0.55,0.32,36
65,"(66, 35)",100,100,0.55,0.32,36
65,"(66, 36)",100,100,0.55,0.32,36
65,"(66, 38)",100,100,0.55,0.32,37
65,"(66, 39)",100,100,0.55,0.32,37
65,"(66, 40)",100,100,0.55,0.32,36
65,"(66, 42)",100,100,0.55,0.32,36
65,"(66, 43)",100,100,0.55,0.32,37
65,"(66, 44)",100,100,0.55,0.32,36
65,"(66, 45)",100,100,0.55,0.32,36
65,"(66, 49)",100,100,0.55,0.32,-1
65,"(66, 50)",100,100,0.55,0.32,-1
65,"(66, 53)",100,100,0.55,0.32,41
65,"(66, 54)",100,100,0.55,0.32,40
65,"(66, 55)",100,100,0.55,0.32,39
65,"(66, 56)",100,100,0.55,0.32,41
65,"(66, 57)",100,100,0.55,0.32,42
65,"(66, 59)",100,100,0.55,0.32,-1
65,"(66, 61)",100,100,0.55,0.32,-1
65,"(66, 64)",100,100,0.55,0.32,-1
65,"(66, 66)",100,100,0.55,0.32,44
65,"(66, 67)",100,100,0.55,0.32,44
65,"(66, 68)",100,100,0.55,0.32,44
65,"(66, 69)",100,100,0.55,0.32,44
65,"(66, 70)",100,100,0.55,0.32,44
65,"(66, 72)",100,100,0.55,0.32,43
65,"(66, 73)",100,100,0.55,0.32,43
65,"(66, 74)",100,100,0.55,0.32,44
65,"(66, 77)",100,100,0.55,0.32,43
65,"(66, 79)",100,100,0.55,0.32,42
65,"(66, 80)",100,100,0.55,0.32,42
65,"(66, 81)",100,100,0.55,0.32,42
65,"(66, 82)",100,100,0.55,0.32,42
65,"(66, 84)",100,100,0.55,0.32,41
65,"(66, 86)",100,100,0.55,0.32,40
65,"(66, 87)",100,100,0.55,0.32,40
65,"(66, 88)",100,100,0.55,0.32,41
65,"(66, 90)",100,100,0.55,0.32,-1
65,"(66, 91)",100,100,0.55,0.32,42
65,"(66, 94)",100,100,0.55,0.32,-1
65,"(66, 95)",100,100,0.55,0.32,-1
65,"(66, 96)",100,100,0.55,0.32,-1
65,"(66, 97)",100,100,0.55,0.32,-1
65,"(66, 98)",100,100,0.55,0.32,-1
65,"(66, 99)",100,100,0.55,0.32,-1
65,"(67, 4)",100,100,0.55,0.32,51
65,"(67, 5)",100,100,0.55,0.32,51
65,"(67, 8)",100,100,0.55,0.32,49
65,"(67, 9)",100,100,0.55,0.32,50
65,"(67, 12)",100,100,0.55,0.32,42
65,"(67, 13)",100,100,0.55,0.32,42
65,"(67, 14)",100,100,0.55,0.32,41
65,"(67, 17)",100,100,0.55,0.32,40
65,"(67, 20)",100,100,0.55,0.32,38
65,"(67, 24)",100,100,0.55,0.32,35
65,"(67, 25)",100,100,0.55,0.32,35
65,"(67, 26)",100,100,0.55,0.32,34
65,"(67, 27)",100,100,0.55,0.32,34
65,"(67, 28)",100,100,0.55,0.32,34
65,"(67, 29)",100,100,0.55,0.32,35
65,"(67, 30)",100,100,0.55,0.32,37
65,"(67, 33)",100,100,0.55,0.32,36
65,"(67, 34)",100,100,0.55,0.32,36
65,"(67, 35)",100,100,0.55,0.32,36
65,"(67, 36)",100,100,0.55,0.32,37
65,"(67, 37)",100,100,0.55,0.32,37
65,"(67, 39)",100,100,0.55,0.32,37
65,"(67, 40)",100,100,0.55,0.32,37
65,"(67, 42)",100,100,0.55,0.32,37
65,"(67, 45)",100,100,0.55,0.32,37
65,"(67, 47)",100,100,0.55,0.32,37
65,"(67, 48)",100,100,0.55,0.32,38
65,"(67, 50)",100,100,0.55,0.32,39
65,"(67, 54)",100,100,0.55,0.32,40
65,"(67, 55)",100,100,0.55,0.32,40
65,"(67, 57)",100,100,0.55,0.32,41
65,"(67, 59)",100,100,0.55,0.32,-1
65,"(67, 61)",100,100,0.55,0.32,-1
65,"(67, 62)",100,100,0.55,0.32,-1
65,"(67, 66)",100,100,0.55,0.32,44
65,"(67, 69)",100,100,0.55,0.32,44
65,"(67, 70)",100,100,0.55,0.32,44
65,"(67, 72)",100,100,0.55,0.32,44
65,"(67, 73)",100,100,0.55,0.32,44
65,"(67, 76)",100,100,0.55,0.32,44
65,"(67, 79)",100,100,0.55,0.32,42
65,"(67, 83)",100,100,0.55,0.32,43
65,"(67, 85)",100,100,0.55,0.32,40
65,"(67, 86)",100,100,0.55,0.32,40
65,"(67, 87)",100,100,0.55,0.32,40
65,"(67, 93)",100,100,0.55,0.32,-1
65,"(67, 94)",100,100,0.55,0.32,-1
65,"(67, 95)",100,100,0.55,0.32,-1
65,"(67, 96)",100,100,0.55,0.32,-1
65,"(67, 97)",100,100,0.55,0.32,-1
65,"(67, 98)",100,100,0.55,0.32,-1
65,"(67, 99)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,52
65,"(68, 6)",100,100,0.55,0.32,50
65,"(68, 8)",100,100,0.55,0.32,48
65,"(68, 11)",100,100,0.55,0.32,43
65,"(68, 12)",100,100,0.55,0.32,42
65,"(68, 13)",100,100,0.55,0.32,42
65,"(68, 14)",100,100,0.55,0.32,41
65,"(68, 15)",100,100,0.55,0.32,41
65,"(68, 16)",100,100,0.55,0.32,40
65,"(68, 17)",100,100,0.55,0.32,40
65,"(68, 18)",100,100,0.55,0.32,40
65,"(68, 19)",100,100,0.55,0.32,38
65,"(68, 22)",100,100,0.55,0.32,38
65,"(68, 23)",100,100,0.55,0.32,38
65,"(68, 26)",100,100,0.55,0.32,35
65,"(68, 27)",100,100,0.55,0.32,35
65,"(68, 29)",100,100,0.55,0.32,35
65,"(68, 30)",100,100,0.55,0.32,36
65,"(68, 32)",100,100,0.55,0.32,37
65,"(68, 33)",100,100,0.55,0.32,37
65,"(68, 35)",100,100,0.55,0.32,36
65,"(68, 36)",100,100,0.55,0.32,37
65,"(68, 39)",100,100,0.55,0.32,37
65,"(68, 41)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,37
65,"(68, 46)",100,100,0.55,0.32,37
65,"(68, 47)",100,100,0.55,0.32,37
65,"(68, 49)",100,100,0.55,0.32,38
65,"(68, 53)",100,100,0.55,0.32,41
65,"(68, 54)",100,100,0.55,0.32,41
65,"(68, 56)",100,100,0.55,0.32,41
65,"(68, 57)",100,100,0.55,0.32,42
65,"(68, 60)",100,100,0.55,0.32,-1
65,"(68, 63)",100,100,0.55,0.32,-1
65,"(68, 65)",100,100,0.55,0.32,-1
65,"(68, 67)",100,100,0.55,0.32,45
65,"(68, 70)",100,100,0.55,0.32,44
65,"(68, 72)",100,100,0.55,0.32,44
65,"(68, 73)",100,100,0.55,0.32,44
65,"(68, 74)",100,100,0.55,0.32,44
65,"(68, 77)",100,100,0.55,0.32,43
65,"(68, 78)",100,100,0.55,0.32,43
65,"(68, 80)",100,100,0.55,0.32,44
65,"(68, 82)",100,100,0.55,0.32,44
65,"(68, 83)",100,100,0.55,0.32,44
65,"(68, 84)",100,100,0.55,0.32,44
65,"(68, 85)",100,100,0.55,0.32,44
65,"(68, 88)",100,100,0.55,0.32,41
65,"(68, 92)",100,100,0.55,0.32,-1
65,"(68, 93)",100,100,0.55,0.32,-1
65,"(68, 94)",100,100,0.55,0.32,-1
65,"(68, 96)",100,100,0.55,0.32,-1
65,"(68, 97)",100,100,0.55,0.32,-1
65,"(68, 98)",100,100,0.55,0.32,-1
65,"(68, 99)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,52
65,"(69, 3)",100,100,0.55,0.32,52
65,"(69, 5)",100,100,0.55,0.32,50
65,"(69, 6)",100,100,0.55,0.32,50
65,"(69, 7)",100,100,0.55,0.32,49
65,"(69, 9)",100,100,0.55,0.32,47
65,"(69, 10)",100,100,0.55,0.32,44
65,"(69, 11)",100,100,0.55,0.32,44
65,"(69, 14)",100,100,0.55,0.32,41
65,"(69, 18)",100,100,0.55,0.32,39
65,"(69, 23)",100,100,0.55,0.32,37
65,"(69, 26)",100,100,0.55,0.32,35
65,"(69, 27)",100,100,0.55,0.32,35
65,"(69, 28)",100,100,0.55,0.32,35
65,"(69, 29)",100,100,0.55,0.32,35
65,"(69, 30)",100,100,0.55,0.32,35
65,"(69, 31)",100,100,0.55,0.32,36
65,"(69, 32)",100,100,0.55,0.32,37
65,"(69, 37)",100,100,0.55,0.32,37
65,"(69, 39)",100,100,0.55,0.32,38
65,"(69, 40)",100,100,0.55,0.32,38
65,"(69, 41)",100,100,0.55,0.32,38
65,"(69, 43)",100,100,0.55,0.32,38
65,"(69, 44)",100,100,0.55,0.32,38
65,"(69, 46)",100,100,0.55,0.32,37
65,"(69, 47)",100,100,0.55,0.32,37
65,"(69, 49)",100,100,0.55,0.32,39
65,"(69, 50)",100,100,0.55,0.32,39
65,"(69, 54)",100,100,0.55,0.32,41
65,"(69, 55)",100,100,0.55,0.32,41
65,"(69, 57)",100,100,0.55,0.32,42
65,"(69, 68)",100,100,0.55,0.32,46
65,"(69, 70)",100,100,0.55,0.32,45
65,"(69, 71)",100,100,0.55,0.32,44
65,"(69, 74)",100,100,0.55,0.32,44
65,"(69, 75)",100,100,0.55,0.32,44
65,"(69, 77)",100,100,0.55,0.32,43
65,"(69, 79)",100,100,0.55,0.32,43
65,"(69, 80)",100,100,0.55,0.32,44
65,"(69, 82)",100,100,0.55,0.32,44
65,"(69, 84)",100,100,0.55,0.32,44
65,"(69, 85)",100,100,0.55,0.32,44
65,"(69, 86)",100,100,0.55,0.32,45
65,"(69, 89)",100,100,0.55,0.32,-1
65,"(69, 91)",100,100,0.55,0.32,-1
65,"(69, 95)",100,100,0.55,0.32,-1
65,"(69, 96)",100,100,0.55,0.32,-1
65,"(69, 98)",100,100,0.55,0.32,-1
65,"(69, 99)",100,100,0.55,0.32,-1
65,"(70, 0)",100,100,0.55,0.32,54
65,"(70, 1)",100,100,0.55,0.32,53
65,"(70, 2)",100,100,0.55,0.32,52
65,"(70, 3)",100,100,0.55,0.32,52
65,"(70, 4)",100,100,0.55,0.32,52
65,"(70, 8)",100,100,0.55,0.32,46
65,"(70, 11)",100,100,0.55,0.32,46
65,"(70, 12)",100,100,0.55,0.32,45
65,"(70, 16)",100,100,0.55,0.32,46
65,"(70, 17)",100,100,0.55,0.32,46
65,"(70, 18)",100,100,0.55,0.32,47
65,"(70, 21)",100,100,0.55,0.32,39
65,"(70, 22)",100,100,0.55,0.32,38
65,"(70, 23)",100,100,0.55,0.32,37
65,"(70, 27)",100,100,0.55,0.32,35
65,"(70, 29)",100,100,0.55,0.32,35
65,"(70, 31)",100,100,0.55,0.32,36
65,"(70, 34)",100,100,0.55,0.32,38
65,"(70, 35)",100,100,0.55,0.32,38
65,"(70, 36)",100,100,0.55,0.32,38
65,"(70, 37)",100,100,0.55,0.32,38
65,"(70, 40)",100,100,0.55,0.32,-1
65,"(70, 42)",100,100,0.55,0.32,39
65,"(70, 44)",100,100,0.55,0.32,38
65,"(70, 45)",100,100,0.55,0.32,37
65,"(70, 46)",100,100,0.55,0.32,37
65,"(70, 47)",100,100,0.55,0.32,37
65,"(70, 48)",100,100,0.55,0.32,38
65,"(70, 52)",100,100,0.55,0.32,40
65,"(70, 54)",100,100,0.55,0.32,41
65,"(70, 55)",100,100,0.55,0.32,41
65,"(70, 58)",100,100,0.55,0.32,42
65,"(70, 60)",100,100,0.55,0.32,-1
65,"(70, 62)",100,100,0.55,0.32,47
65,"(70, 63)",100,100,0.55,0.32,48
65,"(70, 68)",100,100,0.55,0.32,46
65,"(70, 69)",100,100,0.55,0.32,46
65,"(70, 73)",100,100,0.55,0.32,45
65,"(70, 74)",100,100,0.55,0.32,45
65,"(70, 75)",100,100,0.55,0.32,45
65,"(70, 76)",100,100,0.55,0.32,43
65,"(70, 77)",100,100,0.55,0.32,43
65,"(70, 78)",100,100,0.55,0.32,43
65,"(70, 79)",100,100,0.55,0.32,43
65,"(70, 84)",100,100,0.55,0.32,44
65,"(70, 85)",100,100,0.55,0.32,45
65,"(70, 87)",100,100,0.55,0.32,45
65,"(70, 91)",100,100,0.55,0.32,-1
65,"(70, 94)",100,100,0.55,0.32,-1
65,"(70, 95)",100,100,0.55,0.32,-1
65,"(70, 96)",100,100,0.55,0.32,-1
65,"(70, 97)",100,100,0.55,0.32,-1
65,"(70, 98)",100,100,0.55,0.32,-1
65,"(70, 99)",100,100,0.55,0.32,-1
65,"(71, 2)",100,100,0.55,0.32,53
65,"(71, 3)",100,100,0.55,0.32,53
65,"(71, 5)",100,100,0.55,0.32,53
65,"(71, 7)",100,100,0.55,0.32,47
65,"(71, 9)",100,100,0.55,0.32,46
65,"(71, 10)",100,100,0.55,0.32,46
65,"(71, 11)",100,100,0.55,0.32,46
65,"(71, 12)",100,100,0.55,0.32,46
65,"(71, 13)",100,100,0.55,0.32,46
65,"(71, 15)",100,100,0.55,0.32,-1
65,"(71, 16)",100,100,0.55,0.32,45
65,"(71, 17)",100,100,0.55,0.32,46
65,"(71, 18)",100,100,0.55,0.32,46
65,"(71, 19)",100,100,0.55,0.32,47
65,"(71, 21)",100,100,0.55,0.32,39
65,"(71, 22)",100,100,0.55,0.32,38
65,"(71, 23)",100,100,0.55,0.32,37
65,"(71, 24)",100,100,0.55,0.32,36
65,"(71, 25)",100,100,0.55,0.32,36
65,"(71, 26)",100,100,0.55,0.32,36
65,"(71, 27)",100,100,0.55,0.32,36
65,"(71, 29)",100,100,0.55,0.32,37
65,"(71, 30)",100,100,0.55,0.32,37
65,"(71, 31)",100,100,0.55,0.32,37
65,"(71, 32)",100,100,0.55,0.32,37
65,"(71, 34)",100,100,0.55,0.32,38
65,"(71, 35)",100,100,0.55,0.32,39
65,"(71, 36)",100,100,0.55,0.32,39
65,"(71, 42)",100,100,0.55,0.32,39
65,"(71, 43)",100,100,0.55,0.32,39
65,"(71, 45)",100,100,0.55,0.32,38
65,"(71, 46)",100,100,0.55,0.32,38
65,"(71, 47)",100,100,0.55,0.32,38
65,"(71, 49)",100,100,0.55,0.32,38
65,"(71, 50)",100,100,0.55,0.32,39
65,"(71, 51)",100,100,0.55,0.32,40
65,"(71, 52)",100,100,0.55,0.32,40
65,"(71, 54)",100,100,0.55,0.32,42
65,"(71, 56)",100,100,0.55,0.32,42
65,"(71, 58)",100,100,0.55,0.32,42
65,"(71, 59)",100,100,0.55,0.32,43
65,"(71, 62)",100,100,0.55,0.32,46
65,"(71, 64)",100,100,0.55,0.32,47
65,"(71, 69)",100,100,0.55,0.32,46
65,"(71, 70)",100,100,0.55,0.32,46
65,"(71, 73)",100,100,0.55,0.32,45
65,"(71, 74)",100,100,0.55,0.32,45
65,"(71, 76)",100,100,0.55,0.32,44
65,"(71, 77)",100,100,0.55,0.32,44
65,"(71, 79)",100,100,0.55,0.32,43
65,"(71, 80)",100,100,0.55,0.32,44
65,"(71, 82)",100,100,0.55,0.32,46
