Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(34, 99)",100,100,0.55,0.32,25
72,"(35, 0)",100,100,0.55,0.32,-1
72,"(35, 1)",100,100,0.55,0.32,-1
72,"(35, 2)",100,100,0.55,0.32,-1
72,"(35, 3)",100,100,0.55,0.32,-1
72,"(35, 5)",100,100,0.55,0.32,-1
72,"(35, 8)",100,100,0.55,0.32,22
72,"(35, 9)",100,100,0.55,0.32,22
72,"(35, 10)",100,100,0.55,0.32,21
72,"(35, 11)",100,100,0.55,0.32,21
72,"(35, 12)",100,100,0.55,0.32,21
72,"(35, 14)",100,100,0.55,0.32,22
72,"(35, 17)",100,100,0.55,0.32,23
72,"(35, 19)",100,100,0.55,0.32,-1
72,"(35, 21)",100,100,0.55,0.32,-1
72,"(35, 22)",100,100,0.55,0.32,-1
72,"(35, 23)",100,100,0.55,0.32,-1
72,"(35, 24)",100,100,0.55,0.32,-1
72,"(35, 27)",100,100,0.55,0.32,-1
72,"(35, 30)",100,100,0.55,0.32,37
72,"(35, 34)",100,100,0.55,0.32,42
72,"(35, 36)",100,100,0.55,0.32,42
72,"(35, 37)",100,100,0.55,0.32,42
72,"(35, 39)",100,100,0.55,0.32,46
72,"(35, 41)",100,100,0.55,0.32,46
72,"(35, 43)",100,100,0.55,0.32,45
72,"(35, 47)",100,100,0.55,0.32,45
72,"(35, 50)",100,100,0.55,0.32,50
72,"(35, 51)",100,100,0.55,0.32,50
72,"(35, 54)",100,100,0.55,0.32,22
72,"(35, 55)",100,100,0.55,0.32,20
72,"(35, 56)",100,100,0.55,0.32,20
72,"(35, 58)",100,100,0.55,0.32,20
72,"(35, 60)",100,100,0.55,0.32,18
72,"(35, 61)",100,100,0.55,0.32,17
72,"(35, 62)",100,100,0.55,0.32,18
72,"(35, 63)",100,100,0.55,0.32,28
72,"(35, 64)",100,100,0.55,0.32,28
72,"(35, 65)",100,100,0.55,0.32,28
72,"(35, 67)",100,100,0.55,0.32,-1
72,"(35, 70)",100,100,0.55,0.32,20
72,"(35, 73)",100,100,0.55,0.32,20
72,"(35, 74)",100,100,0.55,0.32,20
72,"(35, 75)",100,100,0.55,0.32,20
72,"(35, 76)",100,100,0.55,0.32,21
72,"(35, 77)",100,100,0.55,0.32,22
72,"(35, 78)",100,100,0.55,0.32,22
72,"(35, 79)",100,100,0.55,0.32,23
72,"(35, 81)",100,100,0.55,0.32,25
72,"(35, 83)",100,100,0.55,0.32,25
72,"(35, 87)",100,100,0.55,0.32,20
72,"(35, 88)",100,100,0.55,0.32,20
72,"(35, 89)",100,100,0.55,0.32,20
72,"(35, 91)",100,100,0.55,0.32,22
72,"(35, 94)",100,100,0.55,0.32,23
72,"(35, 95)",100,100,0.55,0.32,23
72,"(35, 97)",100,100,0.55,0.32,24
72,"(35, 99)",100,100,0.55,0.32,26
72,"(36, 5)",100,100,0.55,0.32,-1
72,"(36, 7)",100,100,0.55,0.32,23
72,"(36, 8)",100,100,0.55,0.32,23
72,"(36, 11)",100,100,0.55,0.32,21
72,"(36, 12)",100,100,0.55,0.32,21
72,"(36, 13)",100,100,0.55,0.32,22
72,"(36, 15)",100,100,0.55,0.32,23
72,"(36, 17)",100,100,0.55,0.32,30
72,"(36, 19)",100,100,0.55,0.32,-1
72,"(36, 20)",100,100,0.55,0.32,-1
72,"(36, 21)",100,100,0.55,0.32,-1
72,"(36, 22)",100,100,0.55,0.32,-1
72,"(36, 24)",100,100,0.55,0.32,-1
72,"(36, 28)",100,100,0.55,0.32,-1
72,"(36, 29)",100,100,0.55,0.32,37
72,"(36, 31)",100,100,0.55,0.32,38
72,"(36, 32)",100,100,0.55,0.32,39
72,"(36, 34)",100,100,0.55,0.32,40
72,"(36, 35)",100,100,0.55,0.32,41
72,"(36, 36)",100,100,0.55,0.32,42
72,"(36, 37)",100,100,0.55,0.32,42
72,"(36, 38)",100,100,0.55,0.32,47
72,"(36, 40)",100,100,0.55,0.32,47
72,"(36, 44)",100,100,0.55,0.32,44
72,"(36, 45)",100,100,0.55,0.32,45
72,"(36, 46)",100,100,0.55,0.32,45
72,"(36, 47)",100,100,0.55,0.32,45
72,"(36, 49)",100,100,0.55,0.32,47
72,"(36, 50)",100,100,0.55,0.32,47
72,"(36, 52)",100,100,0.55,0.32,22
72,"(36, 54)",100,100,0.55,0.32,21
72,"(36, 55)",100,100,0.55,0.32,20
72,"(36, 59)",100,100,0.55,0.32,19
72,"(36, 60)",100,100,0.55,0.32,18
72,"(36, 61)",100,100,0.55,0.32,18
72,"(36, 64)",100,100,0.55,0.32,27
72,"(36, 65)",100,100,0.55,0.32,28
72,"(36, 66)",100,100,0.55,0.32,-1
72,"(36, 67)",100,100,0.55,0.32,-1
72,"(36, 70)",100,100,0.55,0.32,-1
72,"(36, 71)",100,100,0.55,0.32,-1
72,"(36, 73)",100,100,0.55,0.32,20
72,"(36, 74)",100,100,0.55,0.32,20
72,"(36, 76)",100,100,0.55,0.32,21
72,"(36, 77)",100,100,0.55,0.32,22
72,"(36, 82)",100,100,0.55,0.32,25
72,"(36, 83)",100,100,0.55,0.32,25
72,"(36, 84)",100,100,0.55,0.32,25
72,"(36, 87)",100,100,0.55,0.32,20
72,"(36, 88)",100,100,0.55,0.32,20
72,"(36, 90)",100,100,0.55,0.32,23
72,"(36, 93)",100,100,0.55,0.32,23
72,"(36, 95)",100,100,0.55,0.32,23
72,"(36, 96)",100,100,0.55,0.32,24
72,"(36, 97)",100,100,0.55,0.32,25
72,"(36, 98)",100,100,0.55,0.32,25
72,"(36, 99)",100,100,0.55,0.32,26
72,"(37, 0)",100,100,0.55,0.32,-1
72,"(37, 3)",100,100,0.55,0.32,-1
72,"(37, 6)",100,100,0.55,0.32,23
72,"(37, 7)",100,100,0.55,0.32,23
72,"(37, 8)",100,100,0.55,0.32,23
72,"(37, 9)",100,100,0.55,0.32,22
72,"(37, 10)",100,100,0.55,0.32,21
72,"(37, 13)",100,100,0.55,0.32,22
72,"(37, 14)",100,100,0.55,0.32,22
72,"(37, 17)",100,100,0.55,0.32,29
72,"(37, 20)",100,100,0.55,0.32,-1
72,"(37, 27)",100,100,0.55,0.32,37
72,"(37, 28)",100,100,0.55,0.32,36
72,"(37, 31)",100,100,0.55,0.32,37
72,"(37, 32)",100,100,0.55,0.32,37
72,"(37, 34)",100,100,0.55,0.32,39
72,"(37, 35)",100,100,0.55,0.32,41
72,"(37, 36)",100,100,0.55,0.32,41
72,"(37, 40)",100,100,0.55,0.32,43
72,"(37, 42)",100,100,0.55,0.32,43
72,"(37, 43)",100,100,0.55,0.32,43
72,"(37, 44)",100,100,0.55,0.32,45
72,"(37, 45)",100,100,0.55,0.32,45
72,"(37, 46)",100,100,0.55,0.32,45
72,"(37, 47)",100,100,0.55,0.32,45
72,"(37, 49)",100,100,0.55,0.32,46
72,"(37, 52)",100,100,0.55,0.32,22
72,"(37, 53)",100,100,0.55,0.32,21
72,"(37, 54)",100,100,0.55,0.32,21
72,"(37, 55)",100,100,0.55,0.32,21
72,"(37, 56)",100,100,0.55,0.32,21
72,"(37, 60)",100,100,0.55,0.32,19
72,"(37, 61)",100,100,0.55,0.32,19
72,"(37, 62)",100,100,0.55,0.32,18
72,"(37, 64)",100,100,0.55,0.32,27
72,"(37, 65)",100,100,0.55,0.32,26
72,"(37, 67)",100,100,0.55,0.32,-1
72,"(37, 69)",100,100,0.55,0.32,-1
72,"(37, 70)",100,100,0.55,0.32,-1
72,"(37, 75)",100,100,0.55,0.32,20
72,"(37, 76)",100,100,0.55,0.32,21
72,"(37, 77)",100,100,0.55,0.32,22
72,"(37, 78)",100,100,0.55,0.32,22
72,"(37, 79)",100,100,0.55,0.32,22
72,"(37, 80)",100,100,0.55,0.32,24
72,"(37, 81)",100,100,0.55,0.32,23
72,"(37, 82)",100,100,0.55,0.32,24
72,"(37, 83)",100,100,0.55,0.32,24
72,"(37, 84)",100,100,0.55,0.32,-1
72,"(37, 87)",100,100,0.55,0.32,21
72,"(37, 88)",100,100,0.55,0.32,21
72,"(37, 89)",100,100,0.55,0.32,21
72,"(37, 91)",100,100,0.55,0.32,22
72,"(37, 92)",100,100,0.55,0.32,22
72,"(37, 93)",100,100,0.55,0.32,23
72,"(37, 99)",100,100,0.55,0.32,26
72,"(38, 5)",100,100,0.55,0.32,23
72,"(38, 7)",100,100,0.55,0.32,23
72,"(38, 8)",100,100,0.55,0.32,23
72,"(38, 9)",100,100,0.55,0.32,22
72,"(38, 12)",100,100,0.55,0.32,23
72,"(38, 14)",100,100,0.55,0.32,23
72,"(38, 15)",100,100,0.55,0.32,23
72,"(38, 17)",100,100,0.55,0.32,28
72,"(38, 18)",100,100,0.55,0.32,28
72,"(38, 23)",100,100,0.55,0.32,39
72,"(38, 24)",100,100,0.55,0.32,38
72,"(38, 25)",100,100,0.55,0.32,38
72,"(38, 26)",100,100,0.55,0.32,37
72,"(38, 27)",100,100,0.55,0.32,37
72,"(38, 28)",100,100,0.55,0.32,36
72,"(38, 29)",100,100,0.55,0.32,36
72,"(38, 31)",100,100,0.55,0.32,37
72,"(38, 33)",100,100,0.55,0.32,38
72,"(38, 36)",100,100,0.55,0.32,41
72,"(38, 38)",100,100,0.55,0.32,44
72,"(38, 39)",100,100,0.55,0.32,44
72,"(38, 41)",100,100,0.55,0.32,42
72,"(38, 42)",100,100,0.55,0.32,42
72,"(38, 44)",100,100,0.55,0.32,44
72,"(38, 46)",100,100,0.55,0.32,45
72,"(38, 47)",100,100,0.55,0.32,45
72,"(38, 49)",100,100,0.55,0.32,45
72,"(38, 50)",100,100,0.55,0.32,46
72,"(38, 52)",100,100,0.55,0.32,22
72,"(38, 53)",100,100,0.55,0.32,21
72,"(38, 54)",100,100,0.55,0.32,22
72,"(38, 57)",100,100,0.55,0.32,22
72,"(38, 58)",100,100,0.55,0.32,22
72,"(38, 62)",100,100,0.55,0.32,19
72,"(38, 63)",100,100,0.55,0.32,28
72,"(38, 65)",100,100,0.55,0.32,25
72,"(38, 66)",100,100,0.55,0.32,26
72,"(38, 69)",100,100,0.55,0.32,-1
72,"(38, 70)",100,100,0.55,0.32,-1
72,"(38, 72)",100,100,0.55,0.32,22
72,"(38, 76)",100,100,0.55,0.32,21
72,"(38, 77)",100,100,0.55,0.32,21
72,"(38, 80)",100,100,0.55,0.32,22
72,"(38, 82)",100,100,0.55,0.32,24
72,"(38, 83)",100,100,0.55,0.32,24
72,"(38, 84)",100,100,0.55,0.32,24
72,"(38, 90)",100,100,0.55,0.32,21
72,"(38, 94)",100,100,0.55,0.32,-1
72,"(38, 95)",100,100,0.55,0.32,-1
72,"(38, 96)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,28
72,"(38, 99)",100,100,0.55,0.32,27
72,"(39, 0)",100,100,0.55,0.32,-1
72,"(39, 3)",100,100,0.55,0.32,24
72,"(39, 4)",100,100,0.55,0.32,23
72,"(39, 5)",100,100,0.55,0.32,23
72,"(39, 7)",100,100,0.55,0.32,23
72,"(39, 10)",100,100,0.55,0.32,23
72,"(39, 12)",100,100,0.55,0.32,24
72,"(39, 13)",100,100,0.55,0.32,23
72,"(39, 16)",100,100,0.55,0.32,28
72,"(39, 17)",100,100,0.55,0.32,28
72,"(39, 18)",100,100,0.55,0.32,28
72,"(39, 21)",100,100,0.55,0.32,-1
72,"(39, 23)",100,100,0.55,0.32,39
72,"(39, 24)",100,100,0.55,0.32,38
72,"(39, 28)",100,100,0.55,0.32,35
72,"(39, 30)",100,100,0.55,0.32,36
72,"(39, 31)",100,100,0.55,0.32,37
72,"(39, 33)",100,100,0.55,0.32,38
72,"(39, 34)",100,100,0.55,0.32,38
72,"(39, 35)",100,100,0.55,0.32,38
72,"(39, 37)",100,100,0.55,0.32,46
72,"(39, 38)",100,100,0.55,0.32,45
72,"(39, 39)",100,100,0.55,0.32,44
72,"(39, 41)",100,100,0.55,0.32,42
72,"(39, 42)",100,100,0.55,0.32,41
72,"(39, 43)",100,100,0.55,0.32,43
72,"(39, 44)",100,100,0.55,0.32,44
72,"(39, 46)",100,100,0.55,0.32,44
72,"(39, 48)",100,100,0.55,0.32,45
72,"(39, 55)",100,100,0.55,0.32,22
72,"(39, 56)",100,100,0.55,0.32,23
72,"(39, 57)",100,100,0.55,0.32,22
72,"(39, 58)",100,100,0.55,0.32,22
72,"(39, 60)",100,100,0.55,0.32,30
72,"(39, 62)",100,100,0.55,0.32,28
72,"(39, 65)",100,100,0.55,0.32,25
72,"(39, 66)",100,100,0.55,0.32,25
72,"(39, 67)",100,100,0.55,0.32,25
72,"(39, 68)",100,100,0.55,0.32,25
72,"(39, 69)",100,100,0.55,0.32,26
72,"(39, 73)",100,100,0.55,0.32,22
72,"(39, 74)",100,100,0.55,0.32,22
72,"(39, 75)",100,100,0.55,0.32,21
72,"(39, 77)",100,100,0.55,0.32,22
72,"(39, 78)",100,100,0.55,0.32,22
72,"(39, 79)",100,100,0.55,0.32,23
72,"(39, 80)",100,100,0.55,0.32,23
72,"(39, 81)",100,100,0.55,0.32,23
72,"(39, 82)",100,100,0.55,0.32,24
72,"(39, 83)",100,100,0.55,0.32,24
72,"(39, 84)",100,100,0.55,0.32,24
72,"(39, 86)",100,100,0.55,0.32,26
72,"(39, 87)",100,100,0.55,0.32,26
72,"(39, 90)",100,100,0.55,0.32,22
72,"(39, 91)",100,100,0.55,0.32,22
72,"(39, 94)",100,100,0.55,0.32,-1
72,"(39, 95)",100,100,0.55,0.32,-1
72,"(40, 1)",100,100,0.55,0.32,25
72,"(40, 2)",100,100,0.55,0.32,24
72,"(40, 3)",100,100,0.55,0.32,24
72,"(40, 4)",100,100,0.55,0.32,24
72,"(40, 5)",100,100,0.55,0.32,24
72,"(40, 9)",100,100,0.55,0.32,-1
72,"(40, 11)",100,100,0.55,0.32,23
72,"(40, 12)",100,100,0.55,0.32,24
72,"(40, 13)",100,100,0.55,0.32,24
72,"(40, 15)",100,100,0.55,0.32,26
72,"(40, 16)",100,100,0.55,0.32,28
72,"(40, 17)",100,100,0.55,0.32,28
72,"(40, 20)",100,100,0.55,0.32,-1
72,"(40, 28)",100,100,0.55,0.32,35
72,"(40, 31)",100,100,0.55,0.32,36
72,"(40, 32)",100,100,0.55,0.32,37
72,"(40, 33)",100,100,0.55,0.32,38
72,"(40, 35)",100,100,0.55,0.32,38
72,"(40, 36)",100,100,0.55,0.32,38
72,"(40, 41)",100,100,0.55,0.32,41
72,"(40, 42)",100,100,0.55,0.32,41
72,"(40, 45)",100,100,0.55,0.32,44
72,"(40, 47)",100,100,0.55,0.32,44
72,"(40, 48)",100,100,0.55,0.32,45
72,"(40, 50)",100,100,0.55,0.32,40
72,"(40, 51)",100,100,0.55,0.32,40
72,"(40, 53)",100,100,0.55,0.32,-1
72,"(40, 54)",100,100,0.55,0.32,23
72,"(40, 60)",100,100,0.55,0.32,30
72,"(40, 61)",100,100,0.55,0.32,30
72,"(40, 62)",100,100,0.55,0.32,-1
72,"(40, 63)",100,100,0.55,0.32,29
72,"(40, 64)",100,100,0.55,0.32,26
72,"(40, 66)",100,100,0.55,0.32,25
72,"(40, 67)",100,100,0.55,0.32,25
72,"(40, 69)",100,100,0.55,0.32,26
72,"(40, 71)",100,100,0.55,0.32,23
72,"(40, 72)",100,100,0.55,0.32,22
72,"(40, 73)",100,100,0.55,0.32,22
72,"(40, 74)",100,100,0.55,0.32,22
72,"(40, 76)",100,100,0.55,0.32,22
72,"(40, 77)",100,100,0.55,0.32,22
72,"(40, 78)",100,100,0.55,0.32,23
72,"(40, 79)",100,100,0.55,0.32,23
72,"(40, 82)",100,100,0.55,0.32,24
72,"(40, 83)",100,100,0.55,0.32,24
72,"(40, 87)",100,100,0.55,0.32,25
72,"(40, 91)",100,100,0.55,0.32,22
72,"(40, 92)",100,100,0.55,0.32,22
72,"(40, 94)",100,100,0.55,0.32,-1
72,"(40, 96)",100,100,0.55,0.32,-1
72,"(40, 98)",100,100,0.55,0.32,-1
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 1)",100,100,0.55,0.32,25
72,"(41, 2)",100,100,0.55,0.32,24
72,"(41, 3)",100,100,0.55,0.32,24
72,"(41, 4)",100,100,0.55,0.32,24
72,"(41, 6)",100,100,0.55,0.32,24
72,"(41, 7)",100,100,0.55,0.32,26
72,"(41, 9)",100,100,0.55,0.32,-1
72,"(41, 11)",100,100,0.55,0.32,24
72,"(41, 14)",100,100,0.55,0.32,25
72,"(41, 17)",100,100,0.55,0.32,27
72,"(41, 18)",100,100,0.55,0.32,28
72,"(41, 23)",100,100,0.55,0.32,38
72,"(41, 24)",100,100,0.55,0.32,38
72,"(41, 26)",100,100,0.55,0.32,36
72,"(41, 27)",100,100,0.55,0.32,35
72,"(41, 28)",100,100,0.55,0.32,34
72,"(41, 29)",100,100,0.55,0.32,35
72,"(41, 30)",100,100,0.55,0.32,35
72,"(41, 35)",100,100,0.55,0.32,37
72,"(41, 36)",100,100,0.55,0.32,37
72,"(41, 37)",100,100,0.55,0.32,38
72,"(41, 38)",100,100,0.55,0.32,39
72,"(41, 39)",100,100,0.55,0.32,39
72,"(41, 40)",100,100,0.55,0.32,40
72,"(41, 42)",100,100,0.55,0.32,41
72,"(41, 43)",100,100,0.55,0.32,41
72,"(41, 46)",100,100,0.55,0.32,43
72,"(41, 47)",100,100,0.55,0.32,44
72,"(41, 48)",100,100,0.55,0.32,44
72,"(41, 51)",100,100,0.55,0.32,39
72,"(41, 52)",100,100,0.55,0.32,40
72,"(41, 56)",100,100,0.55,0.32,31
72,"(41, 58)",100,100,0.55,0.32,30
72,"(41, 59)",100,100,0.55,0.32,30
72,"(41, 60)",100,100,0.55,0.32,30
72,"(41, 64)",100,100,0.55,0.32,26
72,"(41, 67)",100,100,0.55,0.32,25
72,"(41, 68)",100,100,0.55,0.32,25
72,"(41, 72)",100,100,0.55,0.32,22
72,"(41, 74)",100,100,0.55,0.32,22
72,"(41, 76)",100,100,0.55,0.32,23
72,"(41, 85)",100,100,0.55,0.32,31
72,"(41, 88)",100,100,0.55,0.32,24
72,"(41, 89)",100,100,0.55,0.32,23
72,"(41, 90)",100,100,0.55,0.32,23
72,"(41, 91)",100,100,0.55,0.32,23
72,"(41, 92)",100,100,0.55,0.32,23
72,"(41, 95)",100,100,0.55,0.32,-1
72,"(41, 96)",100,100,0.55,0.32,-1
72,"(41, 97)",100,100,0.55,0.32,-1
72,"(41, 99)",100,100,0.55,0.32,-1
72,"(42, 2)",100,100,0.55,0.32,24
72,"(42, 3)",100,100,0.55,0.32,24
72,"(42, 4)",100,100,0.55,0.32,24
72,"(42, 5)",100,100,0.55,0.32,24
72,"(42, 7)",100,100,0.55,0.32,25
72,"(42, 8)",100,100,0.55,0.32,25
72,"(42, 11)",100,100,0.55,0.32,25
72,"(42, 13)",100,100,0.55,0.32,26
72,"(42, 14)",100,100,0.55,0.32,26
72,"(42, 16)",100,100,0.55,0.32,27
72,"(42, 19)",100,100,0.55,0.32,27
72,"(42, 22)",100,100,0.55,0.32,38
72,"(42, 23)",100,100,0.55,0.32,-1
72,"(42, 24)",100,100,0.55,0.32,38
72,"(42, 25)",100,100,0.55,0.32,37
72,"(42, 28)",100,100,0.55,0.32,34
72,"(42, 29)",100,100,0.55,0.32,34
72,"(42, 30)",100,100,0.55,0.32,35
72,"(42, 32)",100,100,0.55,0.32,37
72,"(42, 33)",100,100,0.55,0.32,37
72,"(42, 34)",100,100,0.55,0.32,37
72,"(42, 35)",100,100,0.55,0.32,37
72,"(42, 36)",100,100,0.55,0.32,38
72,"(42, 40)",100,100,0.55,0.32,40
72,"(42, 41)",100,100,0.55,0.32,41
72,"(42, 42)",100,100,0.55,0.32,41
72,"(42, 43)",100,100,0.55,0.32,41
72,"(42, 44)",100,100,0.55,0.32,42
72,"(42, 45)",100,100,0.55,0.32,43
72,"(42, 46)",100,100,0.55,0.32,44
72,"(42, 50)",100,100,0.55,0.32,39
72,"(42, 51)",100,100,0.55,0.32,39
72,"(42, 52)",100,100,0.55,0.32,39
72,"(42, 54)",100,100,0.55,0.32,40
72,"(42, 56)",100,100,0.55,0.32,31
72,"(42, 57)",100,100,0.55,0.32,30
72,"(42, 59)",100,100,0.55,0.32,30
72,"(42, 62)",100,100,0.55,0.32,28
72,"(42, 63)",100,100,0.55,0.32,27
72,"(42, 65)",100,100,0.55,0.32,27
72,"(42, 68)",100,100,0.55,0.32,24
72,"(42, 69)",100,100,0.55,0.32,24
72,"(42, 70)",100,100,0.55,0.32,24
72,"(42, 73)",100,100,0.55,0.32,22
72,"(42, 74)",100,100,0.55,0.32,22
72,"(42, 76)",100,100,0.55,0.32,23
72,"(42, 77)",100,100,0.55,0.32,24
72,"(42, 79)",100,100,0.55,0.32,25
72,"(42, 82)",100,100,0.55,0.32,28
72,"(42, 84)",100,100,0.55,0.32,31
72,"(42, 85)",100,100,0.55,0.32,31
72,"(42, 86)",100,100,0.55,0.32,31
72,"(42, 87)",100,100,0.55,0.32,30
72,"(42, 89)",100,100,0.55,0.32,24
72,"(42, 91)",100,100,0.55,0.32,23
72,"(42, 92)",100,100,0.55,0.32,23
72,"(42, 94)",100,100,0.55,0.32,-1
72,"(42, 96)",100,100,0.55,0.32,-1
72,"(42, 97)",100,100,0.55,0.32,-1
72,"(43, 0)",100,100,0.55,0.32,24
72,"(43, 1)",100,100,0.55,0.32,24
72,"(43, 3)",100,100,0.55,0.32,24
72,"(43, 6)",100,100,0.55,0.32,24
72,"(43, 11)",100,100,0.55,0.32,25
72,"(43, 12)",100,100,0.55,0.32,25
72,"(43, 13)",100,100,0.55,0.32,26
72,"(43, 15)",100,100,0.55,0.32,26
72,"(43, 17)",100,100,0.55,0.32,27
72,"(43, 18)",100,100,0.55,0.32,27
72,"(43, 20)",100,100,0.55,0.32,28
72,"(43, 26)",100,100,0.55,0.32,38
72,"(43, 27)",100,100,0.55,0.32,34
72,"(43, 28)",100,100,0.55,0.32,33
72,"(43, 33)",100,100,0.55,0.32,37
72,"(43, 34)",100,100,0.55,0.32,37
72,"(43, 36)",100,100,0.55,0.32,37
72,"(43, 37)",100,100,0.55,0.32,38
72,"(43, 38)",100,100,0.55,0.32,38
72,"(43, 40)",100,100,0.55,0.32,40
72,"(43, 44)",100,100,0.55,0.32,42
72,"(43, 46)",100,100,0.55,0.32,43
72,"(43, 51)",100,100,0.55,0.32,39
72,"(43, 52)",100,100,0.55,0.32,39
72,"(43, 53)",100,100,0.55,0.32,39
72,"(43, 54)",100,100,0.55,0.32,39
72,"(43, 56)",100,100,0.55,0.32,31
72,"(43, 59)",100,100,0.55,0.32,30
72,"(43, 60)",100,100,0.55,0.32,30
72,"(43, 61)",100,100,0.55,0.32,29
72,"(43, 62)",100,100,0.55,0.32,29
72,"(43, 63)",100,100,0.55,0.32,28
72,"(43, 64)",100,100,0.55,0.32,27
72,"(43, 65)",100,100,0.55,0.32,27
72,"(43, 66)",100,100,0.55,0.32,26
72,"(43, 67)",100,100,0.55,0.32,25
72,"(43, 69)",100,100,0.55,0.32,24
72,"(43, 71)",100,100,0.55,0.32,23
72,"(43, 74)",100,100,0.55,0.32,22
72,"(43, 77)",100,100,0.55,0.32,24
72,"(43, 78)",100,100,0.55,0.32,24
72,"(43, 81)",100,100,0.55,0.32,28
72,"(43, 82)",100,100,0.55,0.32,27
72,"(43, 85)",100,100,0.55,0.32,31
72,"(43, 88)",100,100,0.55,0.32,30
72,"(43, 90)",100,100,0.55,0.32,24
72,"(43, 94)",100,100,0.55,0.32,-1
72,"(43, 95)",100,100,0.55,0.32,-1
72,"(43, 96)",100,100,0.55,0.32,-1
72,"(43, 97)",100,100,0.55,0.32,-1
72,"(43, 98)",100,100,0.55,0.32,-1
72,"(44, 0)",100,100,0.55,0.32,25
72,"(44, 1)",100,100,0.55,0.32,24
72,"(44, 3)",100,100,0.55,0.32,26
72,"(44, 4)",100,100,0.55,0.32,25
72,"(44, 10)",100,100,0.55,0.32,27
72,"(44, 11)",100,100,0.55,0.32,26
72,"(44, 16)",100,100,0.55,0.32,27
72,"(44, 17)",100,100,0.55,0.32,27
72,"(44, 18)",100,100,0.55,0.32,27
72,"(44, 19)",100,100,0.55,0.32,27
72,"(44, 20)",100,100,0.55,0.32,29
72,"(44, 21)",100,100,0.55,0.32,29
72,"(44, 22)",100,100,0.55,0.32,30
72,"(44, 23)",100,100,0.55,0.32,30
72,"(44, 24)",100,100,0.55,0.32,31
72,"(44, 25)",100,100,0.55,0.32,32
72,"(44, 26)",100,100,0.55,0.32,32
72,"(44, 27)",100,100,0.55,0.32,32
72,"(44, 29)",100,100,0.55,0.32,33
72,"(44, 30)",100,100,0.55,0.32,33
72,"(44, 31)",100,100,0.55,0.32,33
72,"(44, 33)",100,100,0.55,0.32,37
72,"(44, 34)",100,100,0.55,0.32,37
72,"(44, 37)",100,100,0.55,0.32,37
72,"(44, 38)",100,100,0.55,0.32,37
72,"(44, 40)",100,100,0.55,0.32,39
72,"(44, 42)",100,100,0.55,0.32,39
72,"(44, 45)",100,100,0.55,0.32,42
72,"(44, 48)",100,100,0.55,0.32,43
72,"(44, 49)",100,100,0.55,0.32,43
72,"(44, 50)",100,100,0.55,0.32,39
72,"(44, 51)",100,100,0.55,0.32,39
72,"(44, 52)",100,100,0.55,0.32,39
72,"(44, 53)",100,100,0.55,0.32,39
72,"(44, 55)",100,100,0.55,0.32,31
72,"(44, 57)",100,100,0.55,0.32,31
72,"(44, 58)",100,100,0.55,0.32,31
72,"(44, 59)",100,100,0.55,0.32,30
72,"(44, 61)",100,100,0.55,0.32,29
72,"(44, 62)",100,100,0.55,0.32,29
72,"(44, 63)",100,100,0.55,0.32,30
72,"(44, 64)",100,100,0.55,0.32,29
72,"(44, 67)",100,100,0.55,0.32,27
72,"(44, 68)",100,100,0.55,0.32,26
72,"(44, 69)",100,100,0.55,0.32,24
72,"(44, 71)",100,100,0.55,0.32,23
72,"(44, 72)",100,100,0.55,0.32,23
72,"(44, 73)",100,100,0.55,0.32,23
72,"(44, 75)",100,100,0.55,0.32,23
72,"(44, 77)",100,100,0.55,0.32,24
72,"(44, 78)",100,100,0.55,0.32,24
72,"(44, 79)",100,100,0.55,0.32,25
72,"(44, 81)",100,100,0.55,0.32,27
72,"(44, 82)",100,100,0.55,0.32,27
72,"(44, 83)",100,100,0.55,0.32,27
72,"(44, 85)",100,100,0.55,0.32,31
72,"(44, 87)",100,100,0.55,0.32,30
72,"(44, 88)",100,100,0.55,0.32,29
72,"(44, 89)",100,100,0.55,0.32,30
72,"(44, 97)",100,100,0.55,0.32,-1
72,"(44, 98)",100,100,0.55,0.32,-1
72,"(44, 99)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,25
72,"(45, 1)",100,100,0.55,0.32,25
72,"(45, 2)",100,100,0.55,0.32,25
72,"(45, 3)",100,100,0.55,0.32,26
72,"(45, 4)",100,100,0.55,0.32,26
72,"(45, 5)",100,100,0.55,0.32,26
72,"(45, 6)",100,100,0.55,0.32,26
72,"(45, 8)",100,100,0.55,0.32,26
72,"(45, 11)",100,100,0.55,0.32,27
72,"(45, 13)",100,100,0.55,0.32,28
72,"(45, 14)",100,100,0.55,0.32,29
72,"(45, 16)",100,100,0.55,0.32,27
72,"(45, 17)",100,100,0.55,0.32,27
72,"(45, 18)",100,100,0.55,0.32,27
72,"(45, 20)",100,100,0.55,0.32,28
72,"(45, 21)",100,100,0.55,0.32,29
72,"(45, 23)",100,100,0.55,0.32,31
72,"(45, 24)",100,100,0.55,0.32,31
72,"(45, 26)",100,100,0.55,0.32,32
72,"(45, 28)",100,100,0.55,0.32,32
72,"(45, 30)",100,100,0.55,0.32,33
72,"(45, 31)",100,100,0.55,0.32,33
72,"(45, 33)",100,100,0.55,0.32,36
