Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 58)",100,100,0.55,0.32,27
71,"(35, 59)",100,100,0.55,0.32,28
71,"(35, 60)",100,100,0.55,0.32,28
71,"(35, 63)",100,100,0.55,0.32,31
71,"(35, 64)",100,100,0.55,0.32,31
71,"(35, 67)",100,100,0.55,0.32,32
71,"(35, 68)",100,100,0.55,0.32,32
71,"(35, 71)",100,100,0.55,0.32,33
71,"(35, 72)",100,100,0.55,0.32,33
71,"(35, 74)",100,100,0.55,0.32,36
71,"(35, 75)",100,100,0.55,0.32,36
71,"(35, 77)",100,100,0.55,0.32,39
71,"(35, 78)",100,100,0.55,0.32,38
71,"(35, 80)",100,100,0.55,0.32,38
71,"(35, 81)",100,100,0.55,0.32,39
71,"(35, 83)",100,100,0.55,0.32,40
71,"(35, 84)",100,100,0.55,0.32,40
71,"(35, 87)",100,100,0.55,0.32,40
71,"(35, 88)",100,100,0.55,0.32,40
71,"(35, 90)",100,100,0.55,0.32,-1
71,"(35, 91)",100,100,0.55,0.32,-1
71,"(35, 93)",100,100,0.55,0.32,-1
71,"(35, 94)",100,100,0.55,0.32,-1
71,"(35, 97)",100,100,0.55,0.32,-1
71,"(35, 98)",100,100,0.55,0.32,-1
71,"(36, 1)",100,100,0.55,0.32,-1
71,"(36, 3)",100,100,0.55,0.32,-1
71,"(36, 8)",100,100,0.55,0.32,24
71,"(36, 9)",100,100,0.55,0.32,24
71,"(36, 10)",100,100,0.55,0.32,25
71,"(36, 13)",100,100,0.55,0.32,-1
71,"(36, 15)",100,100,0.55,0.32,26
71,"(36, 16)",100,100,0.55,0.32,25
71,"(36, 17)",100,100,0.55,0.32,25
71,"(36, 18)",100,100,0.55,0.32,25
71,"(36, 19)",100,100,0.55,0.32,25
71,"(36, 20)",100,100,0.55,0.32,25
71,"(36, 22)",100,100,0.55,0.32,25
71,"(36, 28)",100,100,0.55,0.32,20
71,"(36, 30)",100,100,0.55,0.32,21
71,"(36, 32)",100,100,0.55,0.32,20
71,"(36, 34)",100,100,0.55,0.32,21
71,"(36, 35)",100,100,0.55,0.32,23
71,"(36, 36)",100,100,0.55,0.32,22
71,"(36, 37)",100,100,0.55,0.32,23
71,"(36, 38)",100,100,0.55,0.32,24
71,"(36, 42)",100,100,0.55,0.32,24
71,"(36, 45)",100,100,0.55,0.32,22
71,"(36, 46)",100,100,0.55,0.32,21
71,"(36, 47)",100,100,0.55,0.32,21
71,"(36, 48)",100,100,0.55,0.32,22
71,"(36, 49)",100,100,0.55,0.32,22
71,"(36, 51)",100,100,0.55,0.32,24
71,"(36, 53)",100,100,0.55,0.32,-1
71,"(36, 56)",100,100,0.55,0.32,28
71,"(36, 58)",100,100,0.55,0.32,28
71,"(36, 59)",100,100,0.55,0.32,28
71,"(36, 60)",100,100,0.55,0.32,28
71,"(36, 62)",100,100,0.55,0.32,31
71,"(36, 65)",100,100,0.55,0.32,31
71,"(36, 66)",100,100,0.55,0.32,31
71,"(36, 68)",100,100,0.55,0.32,33
71,"(36, 69)",100,100,0.55,0.32,33
71,"(36, 70)",100,100,0.55,0.32,33
71,"(36, 72)",100,100,0.55,0.32,34
71,"(36, 73)",100,100,0.55,0.32,34
71,"(36, 74)",100,100,0.55,0.32,35
71,"(36, 75)",100,100,0.55,0.32,36
71,"(36, 78)",100,100,0.55,0.32,39
71,"(36, 80)",100,100,0.55,0.32,39
71,"(36, 81)",100,100,0.55,0.32,39
71,"(36, 84)",100,100,0.55,0.32,40
71,"(36, 86)",100,100,0.55,0.32,41
71,"(36, 87)",100,100,0.55,0.32,41
71,"(36, 88)",100,100,0.55,0.32,41
71,"(36, 92)",100,100,0.55,0.32,-1
71,"(36, 93)",100,100,0.55,0.32,-1
71,"(36, 96)",100,100,0.55,0.32,-1
71,"(36, 97)",100,100,0.55,0.32,-1
71,"(36, 98)",100,100,0.55,0.32,-1
71,"(37, 0)",100,100,0.55,0.32,38
71,"(37, 3)",100,100,0.55,0.32,-1
71,"(37, 5)",100,100,0.55,0.32,-1
71,"(37, 13)",100,100,0.55,0.32,26
71,"(37, 15)",100,100,0.55,0.32,26
71,"(37, 17)",100,100,0.55,0.32,26
71,"(37, 20)",100,100,0.55,0.32,25
71,"(37, 21)",100,100,0.55,0.32,25
71,"(37, 22)",100,100,0.55,0.32,25
71,"(37, 23)",100,100,0.55,0.32,25
71,"(37, 24)",100,100,0.55,0.32,25
71,"(37, 25)",100,100,0.55,0.32,25
71,"(37, 27)",100,100,0.55,0.32,23
71,"(37, 30)",100,100,0.55,0.32,21
71,"(37, 31)",100,100,0.55,0.32,20
71,"(37, 32)",100,100,0.55,0.32,23
71,"(37, 33)",100,100,0.55,0.32,20
71,"(37, 35)",100,100,0.55,0.32,21
71,"(37, 41)",100,100,0.55,0.32,25
71,"(37, 43)",100,100,0.55,0.32,23
71,"(37, 44)",100,100,0.55,0.32,22
71,"(37, 46)",100,100,0.55,0.32,22
71,"(37, 47)",100,100,0.55,0.32,22
71,"(37, 48)",100,100,0.55,0.32,22
71,"(37, 49)",100,100,0.55,0.32,22
71,"(37, 51)",100,100,0.55,0.32,23
71,"(37, 53)",100,100,0.55,0.32,-1
71,"(37, 58)",100,100,0.55,0.32,28
71,"(37, 59)",100,100,0.55,0.32,28
71,"(37, 61)",100,100,0.55,0.32,31
71,"(37, 62)",100,100,0.55,0.32,31
71,"(37, 63)",100,100,0.55,0.32,31
71,"(37, 64)",100,100,0.55,0.32,31
71,"(37, 66)",100,100,0.55,0.32,31
71,"(37, 67)",100,100,0.55,0.32,32
71,"(37, 70)",100,100,0.55,0.32,33
71,"(37, 71)",100,100,0.55,0.32,33
71,"(37, 72)",100,100,0.55,0.32,34
71,"(37, 73)",100,100,0.55,0.32,34
71,"(37, 75)",100,100,0.55,0.32,36
71,"(37, 77)",100,100,0.55,0.32,40
71,"(37, 79)",100,100,0.55,0.32,40
71,"(37, 80)",100,100,0.55,0.32,39
71,"(37, 86)",100,100,0.55,0.32,41
71,"(37, 87)",100,100,0.55,0.32,41
71,"(37, 88)",100,100,0.55,0.32,41
71,"(37, 89)",100,100,0.55,0.32,41
71,"(37, 90)",100,100,0.55,0.32,42
71,"(37, 93)",100,100,0.55,0.32,-1
71,"(37, 94)",100,100,0.55,0.32,-1
71,"(37, 96)",100,100,0.55,0.32,-1
71,"(37, 98)",100,100,0.55,0.32,-1
71,"(38, 1)",100,100,0.55,0.32,37
71,"(38, 3)",100,100,0.55,0.32,37
71,"(38, 8)",100,100,0.55,0.32,-1
71,"(38, 10)",100,100,0.55,0.32,-1
71,"(38, 13)",100,100,0.55,0.32,26
71,"(38, 14)",100,100,0.55,0.32,26
71,"(38, 15)",100,100,0.55,0.32,-1
71,"(38, 16)",100,100,0.55,0.32,26
71,"(38, 17)",100,100,0.55,0.32,27
71,"(38, 21)",100,100,0.55,0.32,25
71,"(38, 22)",100,100,0.55,0.32,25
71,"(38, 23)",100,100,0.55,0.32,24
71,"(38, 24)",100,100,0.55,0.32,25
71,"(38, 25)",100,100,0.55,0.32,24
71,"(38, 26)",100,100,0.55,0.32,24
71,"(38, 27)",100,100,0.55,0.32,23
71,"(38, 28)",100,100,0.55,0.32,23
71,"(38, 29)",100,100,0.55,0.32,22
71,"(38, 31)",100,100,0.55,0.32,22
71,"(38, 34)",100,100,0.55,0.32,21
71,"(38, 39)",100,100,0.55,0.32,-1
71,"(38, 41)",100,100,0.55,0.32,25
71,"(38, 42)",100,100,0.55,0.32,24
71,"(38, 45)",100,100,0.55,0.32,22
71,"(38, 46)",100,100,0.55,0.32,22
71,"(38, 47)",100,100,0.55,0.32,22
71,"(38, 49)",100,100,0.55,0.32,22
71,"(38, 50)",100,100,0.55,0.32,23
71,"(38, 51)",100,100,0.55,0.32,23
71,"(38, 54)",100,100,0.55,0.32,24
71,"(38, 60)",100,100,0.55,0.32,30
71,"(38, 62)",100,100,0.55,0.32,30
71,"(38, 64)",100,100,0.55,0.32,31
71,"(38, 68)",100,100,0.55,0.32,34
71,"(38, 69)",100,100,0.55,0.32,33
71,"(38, 71)",100,100,0.55,0.32,-1
71,"(38, 75)",100,100,0.55,0.32,36
71,"(38, 77)",100,100,0.55,0.32,40
71,"(38, 78)",100,100,0.55,0.32,40
71,"(38, 79)",100,100,0.55,0.32,41
71,"(38, 80)",100,100,0.55,0.32,39
71,"(38, 81)",100,100,0.55,0.32,39
71,"(38, 85)",100,100,0.55,0.32,-1
71,"(38, 87)",100,100,0.55,0.32,41
71,"(38, 93)",100,100,0.55,0.32,-1
71,"(38, 94)",100,100,0.55,0.32,-1
71,"(38, 97)",100,100,0.55,0.32,-1
71,"(38, 99)",100,100,0.55,0.32,-1
71,"(39, 0)",100,100,0.55,0.32,-1
71,"(39, 2)",100,100,0.55,0.32,37
71,"(39, 5)",100,100,0.55,0.32,36
71,"(39, 6)",100,100,0.55,0.32,37
71,"(39, 8)",100,100,0.55,0.32,-1
71,"(39, 13)",100,100,0.55,0.32,26
71,"(39, 15)",100,100,0.55,0.32,26
71,"(39, 17)",100,100,0.55,0.32,27
71,"(39, 18)",100,100,0.55,0.32,28
71,"(39, 19)",100,100,0.55,0.32,-1
71,"(39, 21)",100,100,0.55,0.32,26
71,"(39, 23)",100,100,0.55,0.32,24
71,"(39, 24)",100,100,0.55,0.32,24
71,"(39, 26)",100,100,0.55,0.32,24
71,"(39, 27)",100,100,0.55,0.32,23
71,"(39, 29)",100,100,0.55,0.32,23
71,"(39, 33)",100,100,0.55,0.32,21
71,"(39, 34)",100,100,0.55,0.32,21
71,"(39, 36)",100,100,0.55,0.32,22
71,"(39, 37)",100,100,0.55,0.32,23
71,"(39, 39)",100,100,0.55,0.32,25
71,"(39, 41)",100,100,0.55,0.32,25
71,"(39, 45)",100,100,0.55,0.32,23
71,"(39, 47)",100,100,0.55,0.32,22
71,"(39, 48)",100,100,0.55,0.32,22
71,"(39, 50)",100,100,0.55,0.32,22
71,"(39, 52)",100,100,0.55,0.32,23
71,"(39, 53)",100,100,0.55,0.32,24
71,"(39, 55)",100,100,0.55,0.32,30
71,"(39, 59)",100,100,0.55,0.32,31
71,"(39, 61)",100,100,0.55,0.32,30
71,"(39, 64)",100,100,0.55,0.32,31
71,"(39, 65)",100,100,0.55,0.32,31
71,"(39, 66)",100,100,0.55,0.32,32
71,"(39, 67)",100,100,0.55,0.32,32
71,"(39, 69)",100,100,0.55,0.32,34
71,"(39, 71)",100,100,0.55,0.32,-1
71,"(39, 72)",100,100,0.55,0.32,-1
71,"(39, 73)",100,100,0.55,0.32,-1
71,"(39, 74)",100,100,0.55,0.32,-1
71,"(39, 75)",100,100,0.55,0.32,42
71,"(39, 77)",100,100,0.55,0.32,41
71,"(39, 78)",100,100,0.55,0.32,41
71,"(39, 79)",100,100,0.55,0.32,40
71,"(39, 80)",100,100,0.55,0.32,-1
71,"(39, 84)",100,100,0.55,0.32,-1
71,"(39, 85)",100,100,0.55,0.32,-1
71,"(39, 86)",100,100,0.55,0.32,42
71,"(39, 91)",100,100,0.55,0.32,-1
71,"(39, 92)",100,100,0.55,0.32,-1
71,"(39, 93)",100,100,0.55,0.32,-1
71,"(39, 95)",100,100,0.55,0.32,-1
71,"(39, 97)",100,100,0.55,0.32,-1
71,"(39, 98)",100,100,0.55,0.32,-1
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,38
71,"(40, 1)",100,100,0.55,0.32,37
71,"(40, 2)",100,100,0.55,0.32,37
71,"(40, 3)",100,100,0.55,0.32,36
71,"(40, 5)",100,100,0.55,0.32,35
71,"(40, 6)",100,100,0.55,0.32,35
71,"(40, 8)",100,100,0.55,0.32,30
71,"(40, 10)",100,100,0.55,0.32,29
71,"(40, 12)",100,100,0.55,0.32,29
71,"(40, 15)",100,100,0.55,0.32,26
71,"(40, 16)",100,100,0.55,0.32,27
71,"(40, 17)",100,100,0.55,0.32,28
71,"(40, 22)",100,100,0.55,0.32,26
71,"(40, 25)",100,100,0.55,0.32,24
71,"(40, 26)",100,100,0.55,0.32,24
71,"(40, 27)",100,100,0.55,0.32,24
71,"(40, 29)",100,100,0.55,0.32,-1
71,"(40, 33)",100,100,0.55,0.32,22
71,"(40, 34)",100,100,0.55,0.32,22
71,"(40, 35)",100,100,0.55,0.32,22
71,"(40, 37)",100,100,0.55,0.32,23
71,"(40, 40)",100,100,0.55,0.32,25
71,"(40, 41)",100,100,0.55,0.32,25
71,"(40, 42)",100,100,0.55,0.32,25
71,"(40, 43)",100,100,0.55,0.32,-1
71,"(40, 44)",100,100,0.55,0.32,26
71,"(40, 45)",100,100,0.55,0.32,24
71,"(40, 46)",100,100,0.55,0.32,24
71,"(40, 48)",100,100,0.55,0.32,23
71,"(40, 50)",100,100,0.55,0.32,23
71,"(40, 51)",100,100,0.55,0.32,23
71,"(40, 52)",100,100,0.55,0.32,23
71,"(40, 53)",100,100,0.55,0.32,23
71,"(40, 55)",100,100,0.55,0.32,29
71,"(40, 56)",100,100,0.55,0.32,29
71,"(40, 58)",100,100,0.55,0.32,32
71,"(40, 60)",100,100,0.55,0.32,30
71,"(40, 61)",100,100,0.55,0.32,30
71,"(40, 63)",100,100,0.55,0.32,32
71,"(40, 64)",100,100,0.55,0.32,32
71,"(40, 65)",100,100,0.55,0.32,32
71,"(40, 66)",100,100,0.55,0.32,32
71,"(40, 76)",100,100,0.55,0.32,41
71,"(40, 77)",100,100,0.55,0.32,41
71,"(40, 78)",100,100,0.55,0.32,41
71,"(40, 80)",100,100,0.55,0.32,-1
71,"(40, 82)",100,100,0.55,0.32,-1
71,"(40, 84)",100,100,0.55,0.32,-1
71,"(40, 85)",100,100,0.55,0.32,-1
71,"(40, 86)",100,100,0.55,0.32,-1
71,"(40, 88)",100,100,0.55,0.32,-1
71,"(40, 89)",100,100,0.55,0.32,-1
71,"(40, 90)",100,100,0.55,0.32,-1
71,"(40, 93)",100,100,0.55,0.32,-1
71,"(40, 94)",100,100,0.55,0.32,-1
71,"(40, 95)",100,100,0.55,0.32,-1
71,"(40, 97)",100,100,0.55,0.32,-1
71,"(40, 99)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,38
71,"(41, 3)",100,100,0.55,0.32,37
71,"(41, 4)",100,100,0.55,0.32,35
71,"(41, 5)",100,100,0.55,0.32,35
71,"(41, 6)",100,100,0.55,0.32,35
71,"(41, 9)",100,100,0.55,0.32,30
71,"(41, 10)",100,100,0.55,0.32,29
71,"(41, 11)",100,100,0.55,0.32,29
71,"(41, 12)",100,100,0.55,0.32,29
71,"(41, 13)",100,100,0.55,0.32,28
71,"(41, 14)",100,100,0.55,0.32,28
71,"(41, 15)",100,100,0.55,0.32,27
71,"(41, 16)",100,100,0.55,0.32,27
71,"(41, 18)",100,100,0.55,0.32,31
71,"(41, 19)",100,100,0.55,0.32,30
71,"(41, 21)",100,100,0.55,0.32,27
71,"(41, 23)",100,100,0.55,0.32,26
71,"(41, 24)",100,100,0.55,0.32,25
71,"(41, 25)",100,100,0.55,0.32,24
71,"(41, 26)",100,100,0.55,0.32,24
71,"(41, 27)",100,100,0.55,0.32,24
71,"(41, 34)",100,100,0.55,0.32,22
71,"(41, 35)",100,100,0.55,0.32,22
71,"(41, 37)",100,100,0.55,0.32,23
71,"(41, 40)",100,100,0.55,0.32,25
71,"(41, 41)",100,100,0.55,0.32,25
71,"(41, 43)",100,100,0.55,0.32,25
71,"(41, 45)",100,100,0.55,0.32,25
71,"(41, 48)",100,100,0.55,0.32,24
71,"(41, 49)",100,100,0.55,0.32,23
71,"(41, 51)",100,100,0.55,0.32,23
71,"(41, 52)",100,100,0.55,0.32,23
71,"(41, 53)",100,100,0.55,0.32,23
71,"(41, 55)",100,100,0.55,0.32,28
71,"(41, 57)",100,100,0.55,0.32,28
71,"(41, 58)",100,100,0.55,0.32,28
71,"(41, 60)",100,100,0.55,0.32,29
71,"(41, 61)",100,100,0.55,0.32,30
71,"(41, 62)",100,100,0.55,0.32,30
71,"(41, 63)",100,100,0.55,0.32,32
71,"(41, 64)",100,100,0.55,0.32,32
71,"(41, 65)",100,100,0.55,0.32,32
71,"(41, 67)",100,100,0.55,0.32,32
71,"(41, 68)",100,100,0.55,0.32,59
71,"(41, 69)",100,100,0.55,0.32,58
71,"(41, 71)",100,100,0.55,0.32,-1
71,"(41, 73)",100,100,0.55,0.32,56
71,"(41, 75)",100,100,0.55,0.32,56
71,"(41, 77)",100,100,0.55,0.32,41
71,"(41, 78)",100,100,0.55,0.32,41
71,"(41, 80)",100,100,0.55,0.32,-1
71,"(41, 82)",100,100,0.55,0.32,-1
71,"(41, 83)",100,100,0.55,0.32,-1
71,"(41, 84)",100,100,0.55,0.32,-1
71,"(41, 85)",100,100,0.55,0.32,-1
71,"(41, 87)",100,100,0.55,0.32,-1
71,"(41, 88)",100,100,0.55,0.32,-1
71,"(41, 89)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,-1
71,"(41, 91)",100,100,0.55,0.32,-1
71,"(41, 92)",100,100,0.55,0.32,-1
71,"(41, 93)",100,100,0.55,0.32,-1
71,"(41, 94)",100,100,0.55,0.32,-1
71,"(41, 95)",100,100,0.55,0.32,-1
71,"(41, 97)",100,100,0.55,0.32,-1
71,"(41, 98)",100,100,0.55,0.32,-1
71,"(42, 0)",100,100,0.55,0.32,36
71,"(42, 1)",100,100,0.55,0.32,37
71,"(42, 3)",100,100,0.55,0.32,37
71,"(42, 4)",100,100,0.55,0.32,36
71,"(42, 5)",100,100,0.55,0.32,35
71,"(42, 6)",100,100,0.55,0.32,34
71,"(42, 8)",100,100,0.55,0.32,30
71,"(42, 9)",100,100,0.55,0.32,30
71,"(42, 12)",100,100,0.55,0.32,29
71,"(42, 13)",100,100,0.55,0.32,28
71,"(42, 14)",100,100,0.55,0.32,28
71,"(42, 15)",100,100,0.55,0.32,28
71,"(42, 18)",100,100,0.55,0.32,30
71,"(42, 25)",100,100,0.55,0.32,25
71,"(42, 26)",100,100,0.55,0.32,24
71,"(42, 27)",100,100,0.55,0.32,25
71,"(42, 28)",100,100,0.55,0.32,25
71,"(42, 31)",100,100,0.55,0.32,-1
71,"(42, 33)",100,100,0.55,0.32,23
71,"(42, 34)",100,100,0.55,0.32,22
71,"(42, 37)",100,100,0.55,0.32,-1
71,"(42, 39)",100,100,0.55,0.32,26
71,"(42, 41)",100,100,0.55,0.32,26
71,"(42, 42)",100,100,0.55,0.32,26
71,"(42, 43)",100,100,0.55,0.32,26
71,"(42, 44)",100,100,0.55,0.32,26
71,"(42, 47)",100,100,0.55,0.32,27
71,"(42, 50)",100,100,0.55,0.32,24
71,"(42, 52)",100,100,0.55,0.32,23
71,"(42, 54)",100,100,0.55,0.32,28
71,"(42, 56)",100,100,0.55,0.32,27
71,"(42, 58)",100,100,0.55,0.32,28
71,"(42, 59)",100,100,0.55,0.32,28
71,"(42, 60)",100,100,0.55,0.32,29
71,"(42, 61)",100,100,0.55,0.32,30
71,"(42, 64)",100,100,0.55,0.32,32
71,"(42, 65)",100,100,0.55,0.32,32
71,"(42, 70)",100,100,0.55,0.32,58
71,"(42, 73)",100,100,0.55,0.32,55
71,"(42, 74)",100,100,0.55,0.32,55
71,"(42, 75)",100,100,0.55,0.32,55
71,"(42, 77)",100,100,0.55,0.32,41
71,"(42, 80)",100,100,0.55,0.32,57
71,"(42, 82)",100,100,0.55,0.32,-1
71,"(42, 84)",100,100,0.55,0.32,-1
71,"(42, 86)",100,100,0.55,0.32,-1
71,"(42, 87)",100,100,0.55,0.32,-1
71,"(42, 89)",100,100,0.55,0.32,-1
71,"(42, 90)",100,100,0.55,0.32,-1
71,"(42, 91)",100,100,0.55,0.32,-1
71,"(42, 92)",100,100,0.55,0.32,-1
71,"(42, 93)",100,100,0.55,0.32,-1
71,"(42, 96)",100,100,0.55,0.32,-1
71,"(42, 97)",100,100,0.55,0.32,-1
71,"(42, 98)",100,100,0.55,0.32,-1
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 1)",100,100,0.55,0.32,35
71,"(43, 4)",100,100,0.55,0.32,35
71,"(43, 6)",100,100,0.55,0.32,33
71,"(43, 7)",100,100,0.55,0.32,35
71,"(43, 8)",100,100,0.55,0.32,30
71,"(43, 10)",100,100,0.55,0.32,30
71,"(43, 11)",100,100,0.55,0.32,30
71,"(43, 12)",100,100,0.55,0.32,29
71,"(43, 13)",100,100,0.55,0.32,28
71,"(43, 16)",100,100,0.55,0.32,28
71,"(43, 17)",100,100,0.55,0.32,29
71,"(43, 19)",100,100,0.55,0.32,29
71,"(43, 23)",100,100,0.55,0.32,27
71,"(43, 26)",100,100,0.55,0.32,25
71,"(43, 27)",100,100,0.55,0.32,25
71,"(43, 28)",100,100,0.55,0.32,25
71,"(43, 29)",100,100,0.55,0.32,25
71,"(43, 34)",100,100,0.55,0.32,23
71,"(43, 35)",100,100,0.55,0.32,24
71,"(43, 40)",100,100,0.55,0.32,27
71,"(43, 41)",100,100,0.55,0.32,26
71,"(43, 42)",100,100,0.55,0.32,26
71,"(43, 43)",100,100,0.55,0.32,26
71,"(43, 44)",100,100,0.55,0.32,26
71,"(43, 46)",100,100,0.55,0.32,27
71,"(43, 49)",100,100,0.55,0.32,24
71,"(43, 51)",100,100,0.55,0.32,24
71,"(43, 52)",100,100,0.55,0.32,24
71,"(43, 55)",100,100,0.55,0.32,27
71,"(43, 56)",100,100,0.55,0.32,27
71,"(43, 57)",100,100,0.55,0.32,27
71,"(43, 58)",100,100,0.55,0.32,28
71,"(43, 59)",100,100,0.55,0.32,28
71,"(43, 62)",100,100,0.55,0.32,-1
71,"(43, 65)",100,100,0.55,0.32,-1
71,"(43, 66)",100,100,0.55,0.32,-1
71,"(43, 69)",100,100,0.55,0.32,57
71,"(43, 72)",100,100,0.55,0.32,56
71,"(43, 73)",100,100,0.55,0.32,55
71,"(43, 74)",100,100,0.55,0.32,55
71,"(43, 75)",100,100,0.55,0.32,55
71,"(43, 79)",100,100,0.55,0.32,57
71,"(43, 80)",100,100,0.55,0.32,57
71,"(43, 84)",100,100,0.55,0.32,-1
71,"(43, 85)",100,100,0.55,0.32,-1
71,"(43, 88)",100,100,0.55,0.32,-1
71,"(43, 94)",100,100,0.55,0.32,-1
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(44, 0)",100,100,0.55,0.32,35
71,"(44, 2)",100,100,0.55,0.32,34
71,"(44, 3)",100,100,0.55,0.32,34
71,"(44, 5)",100,100,0.55,0.32,33
71,"(44, 6)",100,100,0.55,0.32,32
71,"(44, 7)",100,100,0.55,0.32,31
71,"(44, 11)",100,100,0.55,0.32,30
71,"(44, 13)",100,100,0.55,0.32,30
71,"(44, 14)",100,100,0.55,0.32,29
71,"(44, 16)",100,100,0.55,0.32,30
71,"(44, 18)",100,100,0.55,0.32,29
71,"(44, 20)",100,100,0.55,0.32,28
71,"(44, 22)",100,100,0.55,0.32,28
71,"(44, 24)",100,100,0.55,0.32,26
71,"(44, 25)",100,100,0.55,0.32,26
71,"(44, 26)",100,100,0.55,0.32,25
71,"(44, 28)",100,100,0.55,0.32,25
71,"(44, 35)",100,100,0.55,0.32,24
71,"(44, 38)",100,100,0.55,0.32,26
71,"(44, 39)",100,100,0.55,0.32,28
71,"(44, 42)",100,100,0.55,0.32,26
71,"(44, 45)",100,100,0.55,0.32,27
71,"(44, 47)",100,100,0.55,0.32,26
71,"(44, 49)",100,100,0.55,0.32,24
71,"(44, 52)",100,100,0.55,0.32,25
71,"(44, 54)",100,100,0.55,0.32,25
71,"(44, 55)",100,100,0.55,0.32,26
71,"(44, 56)",100,100,0.55,0.32,27
71,"(44, 57)",100,100,0.55,0.32,27
71,"(44, 59)",100,100,0.55,0.32,28
71,"(44, 62)",100,100,0.55,0.32,-1
71,"(44, 64)",100,100,0.55,0.32,-1
71,"(44, 66)",100,100,0.55,0.32,-1
71,"(44, 70)",100,100,0.55,0.32,56
71,"(44, 71)",100,100,0.55,0.32,56
71,"(44, 73)",100,100,0.55,0.32,55
71,"(44, 76)",100,100,0.55,0.32,54
71,"(44, 77)",100,100,0.55,0.32,55
71,"(44, 78)",100,100,0.55,0.32,56
71,"(44, 80)",100,100,0.55,0.32,57
71,"(44, 81)",100,100,0.55,0.32,58
71,"(44, 82)",100,100,0.55,0.32,-1
71,"(44, 83)",100,100,0.55,0.32,-1
71,"(44, 85)",100,100,0.55,0.32,-1
71,"(44, 87)",100,100,0.55,0.32,-1
71,"(44, 88)",100,100,0.55,0.32,-1
71,"(44, 89)",100,100,0.55,0.32,-1
71,"(44, 90)",100,100,0.55,0.32,-1
71,"(44, 94)",100,100,0.55,0.32,61
71,"(44, 95)",100,100,0.55,0.32,61
71,"(45, 1)",100,100,0.55,0.32,34
71,"(45, 2)",100,100,0.55,0.32,34
71,"(45, 3)",100,100,0.55,0.32,34
71,"(45, 4)",100,100,0.55,0.32,33
71,"(45, 6)",100,100,0.55,0.32,32
71,"(45, 8)",100,100,0.55,0.32,32
71,"(45, 9)",100,100,0.55,0.32,30
71,"(45, 10)",100,100,0.55,0.32,30
71,"(45, 11)",100,100,0.55,0.32,30
71,"(45, 12)",100,100,0.55,0.32,30
71,"(45, 13)",100,100,0.55,0.32,29
71,"(45, 15)",100,100,0.55,0.32,29
71,"(45, 16)",100,100,0.55,0.32,29
71,"(45, 19)",100,100,0.55,0.32,29
71,"(45, 20)",100,100,0.55,0.32,28
71,"(45, 21)",100,100,0.55,0.32,28
71,"(45, 22)",100,100,0.55,0.32,27
71,"(45, 23)",100,100,0.55,0.32,27
71,"(45, 24)",100,100,0.55,0.32,26
71,"(45, 25)",100,100,0.55,0.32,26
71,"(45, 30)",100,100,0.55,0.32,30
71,"(45, 36)",100,100,0.55,0.32,25
71,"(45, 37)",100,100,0.55,0.32,26
71,"(45, 41)",100,100,0.55,0.32,26
71,"(45, 43)",100,100,0.55,0.32,26
71,"(45, 44)",100,100,0.55,0.32,28
71,"(45, 45)",100,100,0.55,0.32,27
71,"(45, 47)",100,100,0.55,0.32,26
71,"(45, 48)",100,100,0.55,0.32,26
71,"(45, 49)",100,100,0.55,0.32,25
71,"(45, 50)",100,100,0.55,0.32,25
71,"(45, 51)",100,100,0.55,0.32,25
71,"(45, 53)",100,100,0.55,0.32,25
71,"(45, 54)",100,100,0.55,0.32,25
71,"(45, 56)",100,100,0.55,0.32,27
71,"(45, 58)",100,100,0.55,0.32,28
71,"(45, 60)",100,100,0.55,0.32,29
71,"(45, 61)",100,100,0.55,0.32,30
71,"(45, 65)",100,100,0.55,0.32,-1
71,"(45, 66)",100,100,0.55,0.32,-1
71,"(45, 68)",100,100,0.55,0.32,56
71,"(45, 70)",100,100,0.55,0.32,55
71,"(45, 71)",100,100,0.55,0.32,55
71,"(45, 72)",100,100,0.55,0.32,55
71,"(45, 73)",100,100,0.55,0.32,55
71,"(45, 74)",100,100,0.55,0.32,54
71,"(45, 75)",100,100,0.55,0.32,54
71,"(45, 76)",100,100,0.55,0.32,55
71,"(45, 77)",100,100,0.55,0.32,55
71,"(45, 78)",100,100,0.55,0.32,56
71,"(45, 83)",100,100,0.55,0.32,-1
71,"(45, 84)",100,100,0.55,0.32,-1
71,"(45, 89)",100,100,0.55,0.32,-1
71,"(45, 94)",100,100,0.55,0.32,60
71,"(45, 95)",100,100,0.55,0.32,60
71,"(45, 97)",100,100,0.55,0.32,-1
71,"(45, 98)",100,100,0.55,0.32,-1
71,"(45, 99)",100,100,0.55,0.32,-1
71,"(46, 1)",100,100,0.55,0.32,34
71,"(46, 2)",100,100,0.55,0.32,34
71,"(46, 3)",100,100,0.55,0.32,34
71,"(46, 6)",100,100,0.55,0.32,33
71,"(46, 7)",100,100,0.55,0.32,33
