Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(60, 40)",100,100,0.55,0.32,-1
98,"(60, 43)",100,100,0.55,0.32,63
98,"(60, 48)",100,100,0.55,0.32,-1
98,"(60, 49)",100,100,0.55,0.32,-1
98,"(60, 50)",100,100,0.55,0.32,-1
98,"(60, 51)",100,100,0.55,0.32,-1
98,"(60, 52)",100,100,0.55,0.32,-1
98,"(60, 58)",100,100,0.55,0.32,64
98,"(60, 62)",100,100,0.55,0.32,71
98,"(60, 64)",100,100,0.55,0.32,37
98,"(60, 66)",100,100,0.55,0.32,-1
98,"(60, 67)",100,100,0.55,0.32,-1
98,"(60, 71)",100,100,0.55,0.32,-1
98,"(60, 73)",100,100,0.55,0.32,-1
98,"(60, 75)",100,100,0.55,0.32,33
98,"(60, 76)",100,100,0.55,0.32,33
98,"(60, 80)",100,100,0.55,0.32,-1
98,"(60, 81)",100,100,0.55,0.32,-1
98,"(60, 83)",100,100,0.55,0.32,37
98,"(60, 84)",100,100,0.55,0.32,37
98,"(60, 85)",100,100,0.55,0.32,37
98,"(60, 87)",100,100,0.55,0.32,37
98,"(60, 88)",100,100,0.55,0.32,38
98,"(60, 89)",100,100,0.55,0.32,38
98,"(60, 91)",100,100,0.55,0.32,37
98,"(60, 95)",100,100,0.55,0.32,36
98,"(60, 97)",100,100,0.55,0.32,36
98,"(60, 99)",100,100,0.55,0.32,-1
98,"(61, 0)",100,100,0.55,0.32,53
98,"(61, 4)",100,100,0.55,0.32,49
98,"(61, 5)",100,100,0.55,0.32,49
98,"(61, 6)",100,100,0.55,0.32,50
98,"(61, 7)",100,100,0.55,0.32,-1
98,"(61, 8)",100,100,0.55,0.32,-1
98,"(61, 10)",100,100,0.55,0.32,47
98,"(61, 11)",100,100,0.55,0.32,47
98,"(61, 17)",100,100,0.55,0.32,36
98,"(61, 18)",100,100,0.55,0.32,36
98,"(61, 21)",100,100,0.55,0.32,35
98,"(61, 22)",100,100,0.55,0.32,35
98,"(61, 23)",100,100,0.55,0.32,35
98,"(61, 25)",100,100,0.55,0.32,36
98,"(61, 26)",100,100,0.55,0.32,36
98,"(61, 29)",100,100,0.55,0.32,37
98,"(61, 30)",100,100,0.55,0.32,37
98,"(61, 31)",100,100,0.55,0.32,38
98,"(61, 33)",100,100,0.55,0.32,-1
98,"(61, 34)",100,100,0.55,0.32,-1
98,"(61, 37)",100,100,0.55,0.32,-1
98,"(61, 38)",100,100,0.55,0.32,-1
98,"(61, 40)",100,100,0.55,0.32,-1
98,"(61, 43)",100,100,0.55,0.32,63
98,"(61, 44)",100,100,0.55,0.32,62
98,"(61, 46)",100,100,0.55,0.32,62
98,"(61, 48)",100,100,0.55,0.32,-1
98,"(61, 50)",100,100,0.55,0.32,-1
98,"(61, 54)",100,100,0.55,0.32,64
98,"(61, 56)",100,100,0.55,0.32,64
98,"(61, 57)",100,100,0.55,0.32,64
98,"(61, 60)",100,100,0.55,0.32,71
98,"(61, 61)",100,100,0.55,0.32,71
98,"(61, 62)",100,100,0.55,0.32,70
98,"(61, 64)",100,100,0.55,0.32,70
98,"(61, 68)",100,100,0.55,0.32,-1
98,"(61, 70)",100,100,0.55,0.32,-1
98,"(61, 71)",100,100,0.55,0.32,-1
98,"(61, 72)",100,100,0.55,0.32,-1
98,"(61, 75)",100,100,0.55,0.32,33
98,"(61, 76)",100,100,0.55,0.32,33
98,"(61, 77)",100,100,0.55,0.32,33
98,"(61, 82)",100,100,0.55,0.32,-1
98,"(61, 83)",100,100,0.55,0.32,37
98,"(61, 84)",100,100,0.55,0.32,37
98,"(61, 85)",100,100,0.55,0.32,37
98,"(61, 86)",100,100,0.55,0.32,37
98,"(61, 89)",100,100,0.55,0.32,37
98,"(61, 90)",100,100,0.55,0.32,38
98,"(61, 91)",100,100,0.55,0.32,38
98,"(61, 97)",100,100,0.55,0.32,36
98,"(61, 98)",100,100,0.55,0.32,36
98,"(61, 99)",100,100,0.55,0.32,-1
98,"(62, 2)",100,100,0.55,0.32,53
98,"(62, 4)",100,100,0.55,0.32,49
98,"(62, 11)",100,100,0.55,0.32,46
98,"(62, 12)",100,100,0.55,0.32,46
98,"(62, 15)",100,100,0.55,0.32,37
98,"(62, 17)",100,100,0.55,0.32,36
98,"(62, 18)",100,100,0.55,0.32,37
98,"(62, 19)",100,100,0.55,0.32,38
98,"(62, 20)",100,100,0.55,0.32,38
98,"(62, 23)",100,100,0.55,0.32,35
98,"(62, 27)",100,100,0.55,0.32,37
98,"(62, 29)",100,100,0.55,0.32,38
98,"(62, 30)",100,100,0.55,0.32,39
98,"(62, 43)",100,100,0.55,0.32,63
98,"(62, 44)",100,100,0.55,0.32,62
98,"(62, 45)",100,100,0.55,0.32,62
98,"(62, 46)",100,100,0.55,0.32,62
98,"(62, 49)",100,100,0.55,0.32,-1
98,"(62, 51)",100,100,0.55,0.32,-1
98,"(62, 52)",100,100,0.55,0.32,-1
98,"(62, 54)",100,100,0.55,0.32,64
98,"(62, 55)",100,100,0.55,0.32,64
98,"(62, 56)",100,100,0.55,0.32,64
98,"(62, 57)",100,100,0.55,0.32,64
98,"(62, 59)",100,100,0.55,0.32,72
98,"(62, 60)",100,100,0.55,0.32,-1
98,"(62, 61)",100,100,0.55,0.32,70
98,"(62, 62)",100,100,0.55,0.32,70
98,"(62, 63)",100,100,0.55,0.32,70
98,"(62, 64)",100,100,0.55,0.32,70
98,"(62, 69)",100,100,0.55,0.32,71
98,"(62, 72)",100,100,0.55,0.32,-1
98,"(62, 75)",100,100,0.55,0.32,-1
98,"(62, 77)",100,100,0.55,0.32,33
98,"(62, 78)",100,100,0.55,0.32,33
98,"(62, 79)",100,100,0.55,0.32,33
98,"(62, 80)",100,100,0.55,0.32,33
98,"(62, 81)",100,100,0.55,0.32,-1
98,"(62, 84)",100,100,0.55,0.32,36
98,"(62, 86)",100,100,0.55,0.32,37
98,"(62, 88)",100,100,0.55,0.32,37
98,"(62, 89)",100,100,0.55,0.32,37
98,"(62, 90)",100,100,0.55,0.32,38
98,"(62, 91)",100,100,0.55,0.32,38
98,"(62, 94)",100,100,0.55,0.32,96
98,"(62, 95)",100,100,0.55,0.32,97
98,"(62, 97)",100,100,0.55,0.32,36
98,"(62, 99)",100,100,0.55,0.32,-1
98,"(63, 0)",100,100,0.55,0.32,52
98,"(63, 1)",100,100,0.55,0.32,53
98,"(63, 4)",100,100,0.55,0.32,49
98,"(63, 5)",100,100,0.55,0.32,48
98,"(63, 6)",100,100,0.55,0.32,48
98,"(63, 8)",100,100,0.55,0.32,48
98,"(63, 9)",100,100,0.55,0.32,47
98,"(63, 10)",100,100,0.55,0.32,47
98,"(63, 12)",100,100,0.55,0.32,46
98,"(63, 16)",100,100,0.55,0.32,37
98,"(63, 17)",100,100,0.55,0.32,37
98,"(63, 18)",100,100,0.55,0.32,37
98,"(63, 19)",100,100,0.55,0.32,37
98,"(63, 20)",100,100,0.55,0.32,38
98,"(63, 21)",100,100,0.55,0.32,36
98,"(63, 22)",100,100,0.55,0.32,35
98,"(63, 23)",100,100,0.55,0.32,35
98,"(63, 27)",100,100,0.55,0.32,40
98,"(63, 28)",100,100,0.55,0.32,39
98,"(63, 29)",100,100,0.55,0.32,39
98,"(63, 30)",100,100,0.55,0.32,39
98,"(63, 32)",100,100,0.55,0.32,-1
98,"(63, 35)",100,100,0.55,0.32,-1
98,"(63, 36)",100,100,0.55,0.32,50
98,"(63, 37)",100,100,0.55,0.32,50
98,"(63, 38)",100,100,0.55,0.32,50
98,"(63, 40)",100,100,0.55,0.32,-1
98,"(63, 41)",100,100,0.55,0.32,-1
98,"(63, 44)",100,100,0.55,0.32,62
98,"(63, 46)",100,100,0.55,0.32,61
98,"(63, 48)",100,100,0.55,0.32,-1
98,"(63, 52)",100,100,0.55,0.32,-1
98,"(63, 54)",100,100,0.55,0.32,63
98,"(63, 56)",100,100,0.55,0.32,63
98,"(63, 59)",100,100,0.55,0.32,72
98,"(63, 62)",100,100,0.55,0.32,70
98,"(63, 63)",100,100,0.55,0.32,70
98,"(63, 65)",100,100,0.55,0.32,70
98,"(63, 66)",100,100,0.55,0.32,70
98,"(63, 67)",100,100,0.55,0.32,71
98,"(63, 68)",100,100,0.55,0.32,71
98,"(63, 69)",100,100,0.55,0.32,71
98,"(63, 70)",100,100,0.55,0.32,71
98,"(63, 72)",100,100,0.55,0.32,73
98,"(63, 73)",100,100,0.55,0.32,72
98,"(63, 75)",100,100,0.55,0.32,-1
98,"(63, 77)",100,100,0.55,0.32,-1
98,"(63, 78)",100,100,0.55,0.32,-1
98,"(63, 81)",100,100,0.55,0.32,34
98,"(63, 83)",100,100,0.55,0.32,35
98,"(63, 84)",100,100,0.55,0.32,35
98,"(63, 86)",100,100,0.55,0.32,36
98,"(63, 87)",100,100,0.55,0.32,37
98,"(63, 89)",100,100,0.55,0.32,37
98,"(63, 90)",100,100,0.55,0.32,38
98,"(63, 91)",100,100,0.55,0.32,38
98,"(63, 93)",100,100,0.55,0.32,96
98,"(63, 94)",100,100,0.55,0.32,95
98,"(63, 97)",100,100,0.55,0.32,36
98,"(64, 0)",100,100,0.55,0.32,52
98,"(64, 3)",100,100,0.55,0.32,49
98,"(64, 4)",100,100,0.55,0.32,49
98,"(64, 6)",100,100,0.55,0.32,48
98,"(64, 8)",100,100,0.55,0.32,48
98,"(64, 9)",100,100,0.55,0.32,47
98,"(64, 12)",100,100,0.55,0.32,46
98,"(64, 13)",100,100,0.55,0.32,46
98,"(64, 14)",100,100,0.55,0.32,47
98,"(64, 17)",100,100,0.55,0.32,37
98,"(64, 18)",100,100,0.55,0.32,38
98,"(64, 20)",100,100,0.55,0.32,39
98,"(64, 24)",100,100,0.55,0.32,36
98,"(64, 25)",100,100,0.55,0.32,-1
98,"(64, 27)",100,100,0.55,0.32,41
98,"(64, 28)",100,100,0.55,0.32,39
98,"(64, 33)",100,100,0.55,0.32,-1
98,"(64, 36)",100,100,0.55,0.32,50
98,"(64, 37)",100,100,0.55,0.32,50
98,"(64, 45)",100,100,0.55,0.32,61
98,"(64, 47)",100,100,0.55,0.32,-1
98,"(64, 48)",100,100,0.55,0.32,-1
98,"(64, 50)",100,100,0.55,0.32,62
98,"(64, 52)",100,100,0.55,0.32,61
98,"(64, 55)",100,100,0.55,0.32,63
98,"(64, 56)",100,100,0.55,0.32,63
98,"(64, 57)",100,100,0.55,0.32,63
98,"(64, 59)",100,100,0.55,0.32,64
98,"(64, 63)",100,100,0.55,0.32,70
98,"(64, 64)",100,100,0.55,0.32,69
98,"(64, 68)",100,100,0.55,0.32,70
98,"(64, 70)",100,100,0.55,0.32,71
98,"(64, 71)",100,100,0.55,0.32,71
98,"(64, 72)",100,100,0.55,0.32,71
98,"(64, 73)",100,100,0.55,0.32,72
98,"(64, 75)",100,100,0.55,0.32,-1
98,"(64, 77)",100,100,0.55,0.32,-1
98,"(64, 78)",100,100,0.55,0.32,-1
98,"(64, 79)",100,100,0.55,0.32,-1
98,"(64, 80)",100,100,0.55,0.32,-1
98,"(64, 81)",100,100,0.55,0.32,34
98,"(64, 82)",100,100,0.55,0.32,34
98,"(64, 83)",100,100,0.55,0.32,35
98,"(64, 85)",100,100,0.55,0.32,35
98,"(64, 88)",100,100,0.55,0.32,37
98,"(64, 89)",100,100,0.55,0.32,38
98,"(64, 91)",100,100,0.55,0.32,38
98,"(64, 94)",100,100,0.55,0.32,95
98,"(64, 95)",100,100,0.55,0.32,94
98,"(64, 98)",100,100,0.55,0.32,93
98,"(65, 0)",100,100,0.55,0.32,-1
98,"(65, 1)",100,100,0.55,0.32,51
98,"(65, 2)",100,100,0.55,0.32,50
98,"(65, 3)",100,100,0.55,0.32,49
98,"(65, 5)",100,100,0.55,0.32,48
98,"(65, 6)",100,100,0.55,0.32,47
98,"(65, 7)",100,100,0.55,0.32,47
98,"(65, 8)",100,100,0.55,0.32,48
98,"(65, 10)",100,100,0.55,0.32,46
98,"(65, 11)",100,100,0.55,0.32,45
98,"(65, 12)",100,100,0.55,0.32,46
98,"(65, 13)",100,100,0.55,0.32,45
98,"(65, 16)",100,100,0.55,0.32,38
98,"(65, 17)",100,100,0.55,0.32,38
98,"(65, 18)",100,100,0.55,0.32,38
98,"(65, 20)",100,100,0.55,0.32,38
98,"(65, 21)",100,100,0.55,0.32,39
98,"(65, 24)",100,100,0.55,0.32,37
98,"(65, 28)",100,100,0.55,0.32,42
98,"(65, 34)",100,100,0.55,0.32,-1
98,"(65, 36)",100,100,0.55,0.32,49
98,"(65, 37)",100,100,0.55,0.32,49
98,"(65, 38)",100,100,0.55,0.32,49
98,"(65, 44)",100,100,0.55,0.32,61
98,"(65, 47)",100,100,0.55,0.32,-1
98,"(65, 51)",100,100,0.55,0.32,61
98,"(65, 53)",100,100,0.55,0.32,61
98,"(65, 55)",100,100,0.55,0.32,63
98,"(65, 56)",100,100,0.55,0.32,63
98,"(65, 57)",100,100,0.55,0.32,63
98,"(65, 58)",100,100,0.55,0.32,64
98,"(65, 59)",100,100,0.55,0.32,63
98,"(65, 61)",100,100,0.55,0.32,67
98,"(65, 64)",100,100,0.55,0.32,68
98,"(65, 65)",100,100,0.55,0.32,68
98,"(65, 67)",100,100,0.55,0.32,69
98,"(65, 69)",100,100,0.55,0.32,71
98,"(65, 70)",100,100,0.55,0.32,71
98,"(65, 72)",100,100,0.55,0.32,72
98,"(65, 73)",100,100,0.55,0.32,72
98,"(65, 76)",100,100,0.55,0.32,-1
98,"(65, 78)",100,100,0.55,0.32,-1
98,"(65, 83)",100,100,0.55,0.32,35
98,"(65, 84)",100,100,0.55,0.32,35
98,"(65, 85)",100,100,0.55,0.32,35
98,"(65, 88)",100,100,0.55,0.32,38
98,"(65, 90)",100,100,0.55,0.32,38
98,"(65, 91)",100,100,0.55,0.32,38
98,"(65, 94)",100,100,0.55,0.32,93
98,"(65, 95)",100,100,0.55,0.32,93
98,"(65, 97)",100,100,0.55,0.32,93
98,"(65, 98)",100,100,0.55,0.32,93
98,"(65, 99)",100,100,0.55,0.32,93
98,"(66, 0)",100,100,0.55,0.32,51
98,"(66, 1)",100,100,0.55,0.32,50
98,"(66, 2)",100,100,0.55,0.32,49
98,"(66, 4)",100,100,0.55,0.32,49
98,"(66, 6)",100,100,0.55,0.32,48
98,"(66, 7)",100,100,0.55,0.32,46
98,"(66, 9)",100,100,0.55,0.32,46
98,"(66, 12)",100,100,0.55,0.32,45
98,"(66, 15)",100,100,0.55,0.32,39
98,"(66, 16)",100,100,0.55,0.32,39
98,"(66, 18)",100,100,0.55,0.32,38
98,"(66, 19)",100,100,0.55,0.32,38
98,"(66, 22)",100,100,0.55,0.32,-1
98,"(66, 24)",100,100,0.55,0.32,37
98,"(66, 25)",100,100,0.55,0.32,37
98,"(66, 28)",100,100,0.55,0.32,49
98,"(66, 30)",100,100,0.55,0.32,47
98,"(66, 31)",100,100,0.55,0.32,-1
98,"(66, 33)",100,100,0.55,0.32,-1
98,"(66, 34)",100,100,0.55,0.32,-1
98,"(66, 36)",100,100,0.55,0.32,49
98,"(66, 37)",100,100,0.55,0.32,49
98,"(66, 38)",100,100,0.55,0.32,49
98,"(66, 40)",100,100,0.55,0.32,-1
98,"(66, 41)",100,100,0.55,0.32,-1
98,"(66, 43)",100,100,0.55,0.32,60
98,"(66, 45)",100,100,0.55,0.32,60
98,"(66, 50)",100,100,0.55,0.32,61
98,"(66, 51)",100,100,0.55,0.32,61
98,"(66, 52)",100,100,0.55,0.32,61
98,"(66, 53)",100,100,0.55,0.32,61
98,"(66, 54)",100,100,0.55,0.32,62
98,"(66, 55)",100,100,0.55,0.32,62
98,"(66, 56)",100,100,0.55,0.32,63
98,"(66, 58)",100,100,0.55,0.32,63
98,"(66, 61)",100,100,0.55,0.32,66
98,"(66, 62)",100,100,0.55,0.32,68
98,"(66, 63)",100,100,0.55,0.32,68
98,"(66, 64)",100,100,0.55,0.32,68
98,"(66, 65)",100,100,0.55,0.32,68
98,"(66, 66)",100,100,0.55,0.32,69
98,"(66, 67)",100,100,0.55,0.32,69
98,"(66, 68)",100,100,0.55,0.32,70
98,"(66, 69)",100,100,0.55,0.32,70
98,"(66, 72)",100,100,0.55,0.32,71
98,"(66, 73)",100,100,0.55,0.32,71
98,"(66, 79)",100,100,0.55,0.32,-1
98,"(66, 81)",100,100,0.55,0.32,35
98,"(66, 82)",100,100,0.55,0.32,35
98,"(66, 93)",100,100,0.55,0.32,92
98,"(66, 94)",100,100,0.55,0.32,93
98,"(66, 96)",100,100,0.55,0.32,93
98,"(66, 98)",100,100,0.55,0.32,93
98,"(67, 2)",100,100,0.55,0.32,50
98,"(67, 3)",100,100,0.55,0.32,49
98,"(67, 4)",100,100,0.55,0.32,50
98,"(67, 5)",100,100,0.55,0.32,49
98,"(67, 6)",100,100,0.55,0.32,49
98,"(67, 8)",100,100,0.55,0.32,46
98,"(67, 9)",100,100,0.55,0.32,46
98,"(67, 11)",100,100,0.55,0.32,45
98,"(67, 12)",100,100,0.55,0.32,44
98,"(67, 20)",100,100,0.55,0.32,41
98,"(67, 23)",100,100,0.55,0.32,-1
98,"(67, 25)",100,100,0.55,0.32,37
98,"(67, 27)",100,100,0.55,0.32,49
98,"(67, 28)",100,100,0.55,0.32,48
98,"(67, 30)",100,100,0.55,0.32,47
98,"(67, 33)",100,100,0.55,0.32,47
98,"(67, 37)",100,100,0.55,0.32,48
98,"(67, 40)",100,100,0.55,0.32,-1
98,"(67, 42)",100,100,0.55,0.32,-1
98,"(67, 43)",100,100,0.55,0.32,60
98,"(67, 44)",100,100,0.55,0.32,59
98,"(67, 46)",100,100,0.55,0.32,59
98,"(67, 47)",100,100,0.55,0.32,59
98,"(67, 50)",100,100,0.55,0.32,60
98,"(67, 51)",100,100,0.55,0.32,60
98,"(67, 52)",100,100,0.55,0.32,61
98,"(67, 53)",100,100,0.55,0.32,61
98,"(67, 55)",100,100,0.55,0.32,62
98,"(67, 56)",100,100,0.55,0.32,62
98,"(67, 58)",100,100,0.55,0.32,63
98,"(67, 60)",100,100,0.55,0.32,66
98,"(67, 61)",100,100,0.55,0.32,66
98,"(67, 62)",100,100,0.55,0.32,67
98,"(67, 63)",100,100,0.55,0.32,67
98,"(67, 64)",100,100,0.55,0.32,67
98,"(67, 65)",100,100,0.55,0.32,68
98,"(67, 70)",100,100,0.55,0.32,70
98,"(67, 72)",100,100,0.55,0.32,70
98,"(67, 73)",100,100,0.55,0.32,72
98,"(67, 74)",100,100,0.55,0.32,72
98,"(67, 75)",100,100,0.55,0.32,72
98,"(67, 76)",100,100,0.55,0.32,73
98,"(67, 78)",100,100,0.55,0.32,-1
98,"(67, 79)",100,100,0.55,0.32,-1
98,"(67, 83)",100,100,0.55,0.32,93
98,"(67, 85)",100,100,0.55,0.32,92
98,"(67, 86)",100,100,0.55,0.32,93
98,"(67, 87)",100,100,0.55,0.32,93
98,"(67, 88)",100,100,0.55,0.32,93
98,"(67, 91)",100,100,0.55,0.32,92
98,"(67, 92)",100,100,0.55,0.32,92
98,"(67, 93)",100,100,0.55,0.32,91
98,"(67, 97)",100,100,0.55,0.32,92
98,"(67, 99)",100,100,0.55,0.32,93
98,"(68, 0)",100,100,0.55,0.32,-1
98,"(68, 1)",100,100,0.55,0.32,52
98,"(68, 5)",100,100,0.55,0.32,49
98,"(68, 6)",100,100,0.55,0.32,49
98,"(68, 9)",100,100,0.55,0.32,46
98,"(68, 11)",100,100,0.55,0.32,45
98,"(68, 13)",100,100,0.55,0.32,44
98,"(68, 14)",100,100,0.55,0.32,44
98,"(68, 16)",100,100,0.55,0.32,42
98,"(68, 18)",100,100,0.55,0.32,42
98,"(68, 19)",100,100,0.55,0.32,42
98,"(68, 20)",100,100,0.55,0.32,41
98,"(68, 21)",100,100,0.55,0.32,40
98,"(68, 23)",100,100,0.55,0.32,38
98,"(68, 24)",100,100,0.55,0.32,37
98,"(68, 25)",100,100,0.55,0.32,37
98,"(68, 27)",100,100,0.55,0.32,49
98,"(68, 28)",100,100,0.55,0.32,48
98,"(68, 29)",100,100,0.55,0.32,47
98,"(68, 31)",100,100,0.55,0.32,47
98,"(68, 32)",100,100,0.55,0.32,47
98,"(68, 35)",100,100,0.55,0.32,48
98,"(68, 36)",100,100,0.55,0.32,48
98,"(68, 42)",100,100,0.55,0.32,-1
98,"(68, 43)",100,100,0.55,0.32,-1
98,"(68, 45)",100,100,0.55,0.32,58
98,"(68, 46)",100,100,0.55,0.32,59
98,"(68, 47)",100,100,0.55,0.32,59
98,"(68, 50)",100,100,0.55,0.32,60
98,"(68, 52)",100,100,0.55,0.32,62
98,"(68, 53)",100,100,0.55,0.32,62
98,"(68, 54)",100,100,0.55,0.32,62
98,"(68, 55)",100,100,0.55,0.32,62
98,"(68, 56)",100,100,0.55,0.32,62
98,"(68, 57)",100,100,0.55,0.32,62
98,"(68, 58)",100,100,0.55,0.32,63
98,"(68, 61)",100,100,0.55,0.32,66
98,"(68, 63)",100,100,0.55,0.32,66
98,"(68, 64)",100,100,0.55,0.32,-1
98,"(68, 65)",100,100,0.55,0.32,68
98,"(68, 68)",100,100,0.55,0.32,68
98,"(68, 70)",100,100,0.55,0.32,70
98,"(68, 71)",100,100,0.55,0.32,70
98,"(68, 73)",100,100,0.55,0.32,71
98,"(68, 77)",100,100,0.55,0.32,73
98,"(68, 83)",100,100,0.55,0.32,92
98,"(68, 84)",100,100,0.55,0.32,92
98,"(68, 85)",100,100,0.55,0.32,92
98,"(68, 86)",100,100,0.55,0.32,93
98,"(68, 87)",100,100,0.55,0.32,93
98,"(68, 88)",100,100,0.55,0.32,93
98,"(68, 89)",100,100,0.55,0.32,93
98,"(68, 90)",100,100,0.55,0.32,93
98,"(68, 91)",100,100,0.55,0.32,92
98,"(68, 92)",100,100,0.55,0.32,92
98,"(68, 94)",100,100,0.55,0.32,91
98,"(68, 97)",100,100,0.55,0.32,91
98,"(68, 98)",100,100,0.55,0.32,92
98,"(68, 99)",100,100,0.55,0.32,92
98,"(69, 2)",100,100,0.55,0.32,52
98,"(69, 3)",100,100,0.55,0.32,51
98,"(69, 4)",100,100,0.55,0.32,50
98,"(69, 5)",100,100,0.55,0.32,50
98,"(69, 6)",100,100,0.55,0.32,50
98,"(69, 9)",100,100,0.55,0.32,47
98,"(69, 11)",100,100,0.55,0.32,45
98,"(69, 13)",100,100,0.55,0.32,44
98,"(69, 14)",100,100,0.55,0.32,43
98,"(69, 16)",100,100,0.55,0.32,42
98,"(69, 18)",100,100,0.55,0.32,42
98,"(69, 19)",100,100,0.55,0.32,41
98,"(69, 21)",100,100,0.55,0.32,40
98,"(69, 22)",100,100,0.55,0.32,39
98,"(69, 29)",100,100,0.55,0.32,46
98,"(69, 30)",100,100,0.55,0.32,47
98,"(69, 31)",100,100,0.55,0.32,47
98,"(69, 32)",100,100,0.55,0.32,47
98,"(69, 33)",100,100,0.55,0.32,47
98,"(69, 34)",100,100,0.55,0.32,47
98,"(69, 35)",100,100,0.55,0.32,48
98,"(69, 37)",100,100,0.55,0.32,49
98,"(69, 39)",100,100,0.55,0.32,-1
98,"(69, 40)",100,100,0.55,0.32,-1
98,"(69, 45)",100,100,0.55,0.32,57
98,"(69, 46)",100,100,0.55,0.32,58
98,"(69, 48)",100,100,0.55,0.32,59
98,"(69, 50)",100,100,0.55,0.32,60
98,"(69, 53)",100,100,0.55,0.32,61
98,"(69, 54)",100,100,0.55,0.32,62
98,"(69, 56)",100,100,0.55,0.32,63
98,"(69, 57)",100,100,0.55,0.32,63
98,"(69, 58)",100,100,0.55,0.32,63
98,"(69, 59)",100,100,0.55,0.32,63
98,"(69, 62)",100,100,0.55,0.32,65
98,"(69, 63)",100,100,0.55,0.32,66
98,"(69, 65)",100,100,0.55,0.32,67
98,"(69, 66)",100,100,0.55,0.32,68
98,"(69, 67)",100,100,0.55,0.32,68
98,"(69, 69)",100,100,0.55,0.32,69
98,"(69, 70)",100,100,0.55,0.32,70
98,"(69, 73)",100,100,0.55,0.32,72
98,"(69, 75)",100,100,0.55,0.32,73
98,"(69, 76)",100,100,0.55,0.32,72
98,"(69, 77)",100,100,0.55,0.32,73
98,"(69, 81)",100,100,0.55,0.32,91
98,"(69, 83)",100,100,0.55,0.32,91
98,"(69, 85)",100,100,0.55,0.32,92
98,"(69, 86)",100,100,0.55,0.32,93
98,"(69, 87)",100,100,0.55,0.32,93
98,"(69, 90)",100,100,0.55,0.32,91
98,"(69, 92)",100,100,0.55,0.32,92
98,"(69, 93)",100,100,0.55,0.32,-1
98,"(69, 95)",100,100,0.55,0.32,91
98,"(69, 96)",100,100,0.55,0.32,91
98,"(69, 98)",100,100,0.55,0.32,92
98,"(69, 99)",100,100,0.55,0.32,92
98,"(70, 0)",100,100,0.55,0.32,52
98,"(70, 1)",100,100,0.55,0.32,52
98,"(70, 6)",100,100,0.55,0.32,50
98,"(70, 7)",100,100,0.55,0.32,48
98,"(70, 8)",100,100,0.55,0.32,47
98,"(70, 9)",100,100,0.55,0.32,47
98,"(70, 11)",100,100,0.55,0.32,46
98,"(70, 12)",100,100,0.55,0.32,45
98,"(70, 14)",100,100,0.55,0.32,44
98,"(70, 15)",100,100,0.55,0.32,42
98,"(70, 16)",100,100,0.55,0.32,42
98,"(70, 17)",100,100,0.55,0.32,42
98,"(70, 18)",100,100,0.55,0.32,42
98,"(70, 19)",100,100,0.55,0.32,41
98,"(70, 20)",100,100,0.55,0.32,40
98,"(70, 21)",100,100,0.55,0.32,40
98,"(70, 24)",100,100,0.55,0.32,44
98,"(70, 25)",100,100,0.55,0.32,45
98,"(70, 27)",100,100,0.55,0.32,45
98,"(70, 29)",100,100,0.55,0.32,46
98,"(70, 30)",100,100,0.55,0.32,46
98,"(70, 31)",100,100,0.55,0.32,47
98,"(70, 33)",100,100,0.55,0.32,47
98,"(70, 34)",100,100,0.55,0.32,47
98,"(70, 35)",100,100,0.55,0.32,48
98,"(70, 36)",100,100,0.55,0.32,48
98,"(70, 37)",100,100,0.55,0.32,49
98,"(70, 39)",100,100,0.55,0.32,-1
98,"(70, 40)",100,100,0.55,0.32,-1
98,"(70, 44)",100,100,0.55,0.32,56
98,"(70, 45)",100,100,0.55,0.32,57
98,"(70, 46)",100,100,0.55,0.32,57
98,"(70, 49)",100,100,0.55,0.32,60
98,"(70, 51)",100,100,0.55,0.32,60
98,"(70, 52)",100,100,0.55,0.32,61
98,"(70, 54)",100,100,0.55,0.32,61
98,"(70, 55)",100,100,0.55,0.32,61
98,"(70, 60)",100,100,0.55,0.32,64
98,"(70, 61)",100,100,0.55,0.32,65
98,"(70, 64)",100,100,0.55,0.32,66
98,"(70, 66)",100,100,0.55,0.32,67
98,"(70, 67)",100,100,0.55,0.32,68
98,"(70, 69)",100,100,0.55,0.32,70
98,"(70, 71)",100,100,0.55,0.32,71
98,"(70, 73)",100,100,0.55,0.32,71
98,"(70, 75)",100,100,0.55,0.32,72
98,"(70, 76)",100,100,0.55,0.32,72
98,"(70, 78)",100,100,0.55,0.32,73
98,"(70, 80)",100,100,0.55,0.32,91
98,"(70, 82)",100,100,0.55,0.32,91
98,"(70, 84)",100,100,0.55,0.32,89
98,"(70, 89)",100,100,0.55,0.32,91
98,"(70, 90)",100,100,0.55,0.32,91
98,"(70, 93)",100,100,0.55,0.32,-1
98,"(70, 96)",100,100,0.55,0.32,90
98,"(70, 97)",100,100,0.55,0.32,91
98,"(71, 0)",100,100,0.55,0.32,52
98,"(71, 1)",100,100,0.55,0.32,52
98,"(71, 3)",100,100,0.55,0.32,52
98,"(71, 4)",100,100,0.55,0.32,51
98,"(71, 5)",100,100,0.55,0.32,50
98,"(71, 7)",100,100,0.55,0.32,50
98,"(71, 9)",100,100,0.55,0.32,47
98,"(71, 13)",100,100,0.55,0.32,44
