Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 7)",100,100,0.55,0.32,36
67,"(35, 9)",100,100,0.55,0.32,27
67,"(35, 10)",100,100,0.55,0.32,26
67,"(35, 11)",100,100,0.55,0.32,26
67,"(35, 12)",100,100,0.55,0.32,-1
67,"(35, 13)",100,100,0.55,0.32,24
67,"(35, 14)",100,100,0.55,0.32,24
67,"(35, 15)",100,100,0.55,0.32,23
67,"(35, 18)",100,100,0.55,0.32,-1
67,"(35, 19)",100,100,0.55,0.32,21
67,"(35, 20)",100,100,0.55,0.32,21
67,"(35, 22)",100,100,0.55,0.32,22
67,"(35, 23)",100,100,0.55,0.32,20
67,"(35, 24)",100,100,0.55,0.32,20
67,"(35, 25)",100,100,0.55,0.32,20
67,"(35, 26)",100,100,0.55,0.32,20
67,"(35, 29)",100,100,0.55,0.32,21
67,"(35, 31)",100,100,0.55,0.32,23
67,"(35, 33)",100,100,0.55,0.32,-1
67,"(35, 34)",100,100,0.55,0.32,-1
67,"(35, 35)",100,100,0.55,0.32,-1
67,"(35, 39)",100,100,0.55,0.32,25
67,"(35, 42)",100,100,0.55,0.32,22
67,"(35, 44)",100,100,0.55,0.32,23
67,"(35, 45)",100,100,0.55,0.32,22
67,"(35, 46)",100,100,0.55,0.32,22
67,"(35, 47)",100,100,0.55,0.32,22
67,"(35, 49)",100,100,0.55,0.32,23
67,"(35, 50)",100,100,0.55,0.32,23
67,"(35, 52)",100,100,0.55,0.32,22
67,"(35, 54)",100,100,0.55,0.32,23
67,"(35, 55)",100,100,0.55,0.32,23
67,"(35, 57)",100,100,0.55,0.32,24
67,"(35, 58)",100,100,0.55,0.32,25
67,"(35, 61)",100,100,0.55,0.32,27
67,"(35, 63)",100,100,0.55,0.32,25
67,"(35, 66)",100,100,0.55,0.32,24
67,"(35, 68)",100,100,0.55,0.32,23
67,"(35, 69)",100,100,0.55,0.32,22
67,"(35, 73)",100,100,0.55,0.32,21
67,"(35, 74)",100,100,0.55,0.32,20
67,"(35, 75)",100,100,0.55,0.32,20
67,"(35, 77)",100,100,0.55,0.32,20
67,"(35, 79)",100,100,0.55,0.32,-1
67,"(35, 80)",100,100,0.55,0.32,-1
67,"(35, 84)",100,100,0.55,0.32,21
67,"(35, 85)",100,100,0.55,0.32,20
67,"(35, 86)",100,100,0.55,0.32,20
67,"(35, 88)",100,100,0.55,0.32,20
67,"(35, 90)",100,100,0.55,0.32,20
67,"(35, 92)",100,100,0.55,0.32,20
67,"(35, 93)",100,100,0.55,0.32,19
67,"(35, 94)",100,100,0.55,0.32,19
67,"(35, 98)",100,100,0.55,0.32,19
67,"(36, 0)",100,100,0.55,0.32,38
67,"(36, 3)",100,100,0.55,0.32,34
67,"(36, 5)",100,100,0.55,0.32,35
67,"(36, 6)",100,100,0.55,0.32,35
67,"(36, 9)",100,100,0.55,0.32,26
67,"(36, 10)",100,100,0.55,0.32,26
67,"(36, 11)",100,100,0.55,0.32,27
67,"(36, 14)",100,100,0.55,0.32,24
67,"(36, 16)",100,100,0.55,0.32,22
67,"(36, 17)",100,100,0.55,0.32,22
67,"(36, 18)",100,100,0.55,0.32,22
67,"(36, 19)",100,100,0.55,0.32,21
67,"(36, 20)",100,100,0.55,0.32,21
67,"(36, 21)",100,100,0.55,0.32,21
67,"(36, 22)",100,100,0.55,0.32,21
67,"(36, 24)",100,100,0.55,0.32,20
67,"(36, 25)",100,100,0.55,0.32,20
67,"(36, 29)",100,100,0.55,0.32,22
67,"(36, 30)",100,100,0.55,0.32,23
67,"(36, 31)",100,100,0.55,0.32,23
67,"(36, 35)",100,100,0.55,0.32,26
67,"(36, 38)",100,100,0.55,0.32,24
67,"(36, 39)",100,100,0.55,0.32,24
67,"(36, 41)",100,100,0.55,0.32,22
67,"(36, 43)",100,100,0.55,0.32,22
67,"(36, 48)",100,100,0.55,0.32,23
67,"(36, 52)",100,100,0.55,0.32,23
67,"(36, 56)",100,100,0.55,0.32,24
67,"(36, 57)",100,100,0.55,0.32,24
67,"(36, 58)",100,100,0.55,0.32,25
67,"(36, 61)",100,100,0.55,0.32,28
67,"(36, 62)",100,100,0.55,0.32,28
67,"(36, 66)",100,100,0.55,0.32,25
67,"(36, 68)",100,100,0.55,0.32,23
67,"(36, 70)",100,100,0.55,0.32,22
67,"(36, 71)",100,100,0.55,0.32,22
67,"(36, 72)",100,100,0.55,0.32,21
67,"(36, 73)",100,100,0.55,0.32,21
67,"(36, 74)",100,100,0.55,0.32,20
67,"(36, 75)",100,100,0.55,0.32,20
67,"(36, 76)",100,100,0.55,0.32,20
67,"(36, 77)",100,100,0.55,0.32,20
67,"(36, 81)",100,100,0.55,0.32,27
67,"(36, 82)",100,100,0.55,0.32,27
67,"(36, 84)",100,100,0.55,0.32,20
67,"(36, 86)",100,100,0.55,0.32,20
67,"(36, 91)",100,100,0.55,0.32,20
67,"(36, 92)",100,100,0.55,0.32,20
67,"(36, 93)",100,100,0.55,0.32,20
67,"(36, 95)",100,100,0.55,0.32,19
67,"(36, 99)",100,100,0.55,0.32,20
67,"(37, 2)",100,100,0.55,0.32,34
67,"(37, 3)",100,100,0.55,0.32,34
67,"(37, 4)",100,100,0.55,0.32,35
67,"(37, 6)",100,100,0.55,0.32,35
67,"(37, 10)",100,100,0.55,0.32,26
67,"(37, 11)",100,100,0.55,0.32,25
67,"(37, 13)",100,100,0.55,0.32,24
67,"(37, 14)",100,100,0.55,0.32,24
67,"(37, 15)",100,100,0.55,0.32,23
67,"(37, 18)",100,100,0.55,0.32,22
67,"(37, 19)",100,100,0.55,0.32,22
67,"(37, 20)",100,100,0.55,0.32,22
67,"(37, 21)",100,100,0.55,0.32,22
67,"(37, 25)",100,100,0.55,0.32,20
67,"(37, 27)",100,100,0.55,0.32,-1
67,"(37, 29)",100,100,0.55,0.32,23
67,"(37, 31)",100,100,0.55,0.32,26
67,"(37, 33)",100,100,0.55,0.32,26
67,"(37, 34)",100,100,0.55,0.32,26
67,"(37, 35)",100,100,0.55,0.32,26
67,"(37, 36)",100,100,0.55,0.32,27
67,"(37, 39)",100,100,0.55,0.32,23
67,"(37, 40)",100,100,0.55,0.32,22
67,"(37, 42)",100,100,0.55,0.32,23
67,"(37, 43)",100,100,0.55,0.32,-1
67,"(37, 44)",100,100,0.55,0.32,23
67,"(37, 46)",100,100,0.55,0.32,24
67,"(37, 48)",100,100,0.55,0.32,23
67,"(37, 49)",100,100,0.55,0.32,23
67,"(37, 50)",100,100,0.55,0.32,24
67,"(37, 54)",100,100,0.55,0.32,25
67,"(37, 55)",100,100,0.55,0.32,24
67,"(37, 56)",100,100,0.55,0.32,25
67,"(37, 60)",100,100,0.55,0.32,-1
67,"(37, 61)",100,100,0.55,0.32,28
67,"(37, 62)",100,100,0.55,0.32,29
67,"(37, 65)",100,100,0.55,0.32,25
67,"(37, 66)",100,100,0.55,0.32,24
67,"(37, 67)",100,100,0.55,0.32,23
67,"(37, 68)",100,100,0.55,0.32,23
67,"(37, 69)",100,100,0.55,0.32,22
67,"(37, 71)",100,100,0.55,0.32,22
67,"(37, 72)",100,100,0.55,0.32,22
67,"(37, 74)",100,100,0.55,0.32,21
67,"(37, 75)",100,100,0.55,0.32,21
67,"(37, 76)",100,100,0.55,0.32,21
67,"(37, 77)",100,100,0.55,0.32,21
67,"(37, 80)",100,100,0.55,0.32,27
67,"(37, 81)",100,100,0.55,0.32,26
67,"(37, 82)",100,100,0.55,0.32,27
67,"(37, 85)",100,100,0.55,0.32,-1
67,"(37, 88)",100,100,0.55,0.32,21
67,"(37, 89)",100,100,0.55,0.32,21
67,"(37, 90)",100,100,0.55,0.32,21
67,"(37, 91)",100,100,0.55,0.32,20
67,"(37, 92)",100,100,0.55,0.32,20
67,"(37, 93)",100,100,0.55,0.32,21
67,"(37, 94)",100,100,0.55,0.32,20
67,"(37, 96)",100,100,0.55,0.32,22
67,"(37, 97)",100,100,0.55,0.32,22
67,"(38, 0)",100,100,0.55,0.32,34
67,"(38, 2)",100,100,0.55,0.32,33
67,"(38, 6)",100,100,0.55,0.32,35
67,"(38, 8)",100,100,0.55,0.32,-1
67,"(38, 10)",100,100,0.55,0.32,25
67,"(38, 11)",100,100,0.55,0.32,25
67,"(38, 12)",100,100,0.55,0.32,24
67,"(38, 13)",100,100,0.55,0.32,24
67,"(38, 14)",100,100,0.55,0.32,24
67,"(38, 15)",100,100,0.55,0.32,24
67,"(38, 17)",100,100,0.55,0.32,23
67,"(38, 18)",100,100,0.55,0.32,22
67,"(38, 19)",100,100,0.55,0.32,22
67,"(38, 20)",100,100,0.55,0.32,22
67,"(38, 21)",100,100,0.55,0.32,22
67,"(38, 22)",100,100,0.55,0.32,22
67,"(38, 26)",100,100,0.55,0.32,25
67,"(38, 27)",100,100,0.55,0.32,-1
67,"(38, 28)",100,100,0.55,0.32,24
67,"(38, 30)",100,100,0.55,0.32,24
67,"(38, 31)",100,100,0.55,0.32,24
67,"(38, 32)",100,100,0.55,0.32,25
67,"(38, 33)",100,100,0.55,0.32,25
67,"(38, 34)",100,100,0.55,0.32,26
67,"(38, 36)",100,100,0.55,0.32,26
67,"(38, 38)",100,100,0.55,0.32,24
67,"(38, 40)",100,100,0.55,0.32,23
67,"(38, 44)",100,100,0.55,0.32,23
67,"(38, 45)",100,100,0.55,0.32,23
67,"(38, 46)",100,100,0.55,0.32,23
67,"(38, 51)",100,100,0.55,0.32,25
67,"(38, 55)",100,100,0.55,0.32,-1
67,"(38, 59)",100,100,0.55,0.32,29
67,"(38, 62)",100,100,0.55,0.32,29
67,"(38, 64)",100,100,0.55,0.32,25
67,"(38, 66)",100,100,0.55,0.32,24
67,"(38, 67)",100,100,0.55,0.32,24
67,"(38, 68)",100,100,0.55,0.32,23
67,"(38, 69)",100,100,0.55,0.32,23
67,"(38, 71)",100,100,0.55,0.32,22
67,"(38, 73)",100,100,0.55,0.32,21
67,"(38, 74)",100,100,0.55,0.32,22
67,"(38, 76)",100,100,0.55,0.32,21
67,"(38, 79)",100,100,0.55,0.32,26
67,"(38, 81)",100,100,0.55,0.32,26
67,"(38, 82)",100,100,0.55,0.32,26
67,"(38, 84)",100,100,0.55,0.32,24
67,"(38, 87)",100,100,0.55,0.32,22
67,"(38, 89)",100,100,0.55,0.32,21
67,"(38, 93)",100,100,0.55,0.32,20
67,"(38, 94)",100,100,0.55,0.32,20
67,"(38, 95)",100,100,0.55,0.32,21
67,"(38, 96)",100,100,0.55,0.32,21
67,"(38, 97)",100,100,0.55,0.32,22
67,"(38, 98)",100,100,0.55,0.32,22
67,"(38, 99)",100,100,0.55,0.32,22
67,"(39, 1)",100,100,0.55,0.32,34
67,"(39, 3)",100,100,0.55,0.32,33
67,"(39, 4)",100,100,0.55,0.32,33
67,"(39, 5)",100,100,0.55,0.32,33
67,"(39, 6)",100,100,0.55,0.32,34
67,"(39, 9)",100,100,0.55,0.32,26
67,"(39, 10)",100,100,0.55,0.32,26
67,"(39, 11)",100,100,0.55,0.32,25
67,"(39, 15)",100,100,0.55,0.32,24
67,"(39, 17)",100,100,0.55,0.32,23
67,"(39, 23)",100,100,0.55,0.32,23
67,"(39, 24)",100,100,0.55,0.32,24
67,"(39, 27)",100,100,0.55,0.32,25
67,"(39, 30)",100,100,0.55,0.32,24
67,"(39, 32)",100,100,0.55,0.32,25
67,"(39, 33)",100,100,0.55,0.32,26
67,"(39, 34)",100,100,0.55,0.32,26
67,"(39, 35)",100,100,0.55,0.32,26
67,"(39, 36)",100,100,0.55,0.32,26
67,"(39, 37)",100,100,0.55,0.32,25
67,"(39, 41)",100,100,0.55,0.32,23
67,"(39, 42)",100,100,0.55,0.32,-1
67,"(39, 45)",100,100,0.55,0.32,24
67,"(39, 46)",100,100,0.55,0.32,23
67,"(39, 47)",100,100,0.55,0.32,24
67,"(39, 48)",100,100,0.55,0.32,24
67,"(39, 50)",100,100,0.55,0.32,25
67,"(39, 52)",100,100,0.55,0.32,-1
67,"(39, 54)",100,100,0.55,0.32,-1
67,"(39, 56)",100,100,0.55,0.32,-1
67,"(39, 60)",100,100,0.55,0.32,29
67,"(39, 61)",100,100,0.55,0.32,29
67,"(39, 65)",100,100,0.55,0.32,25
67,"(39, 66)",100,100,0.55,0.32,24
67,"(39, 70)",100,100,0.55,0.32,23
67,"(39, 72)",100,100,0.55,0.32,22
67,"(39, 74)",100,100,0.55,0.32,22
67,"(39, 75)",100,100,0.55,0.32,21
67,"(39, 76)",100,100,0.55,0.32,21
67,"(39, 77)",100,100,0.55,0.32,22
67,"(39, 80)",100,100,0.55,0.32,25
67,"(39, 83)",100,100,0.55,0.32,23
67,"(39, 84)",100,100,0.55,0.32,22
67,"(39, 85)",100,100,0.55,0.32,23
67,"(39, 86)",100,100,0.55,0.32,22
67,"(39, 87)",100,100,0.55,0.32,22
67,"(39, 88)",100,100,0.55,0.32,22
67,"(39, 90)",100,100,0.55,0.32,21
67,"(39, 91)",100,100,0.55,0.32,21
67,"(39, 92)",100,100,0.55,0.32,21
67,"(39, 94)",100,100,0.55,0.32,21
67,"(39, 95)",100,100,0.55,0.32,21
67,"(39, 96)",100,100,0.55,0.32,21
67,"(39, 97)",100,100,0.55,0.32,22
67,"(39, 98)",100,100,0.55,0.32,22
67,"(39, 99)",100,100,0.55,0.32,22
67,"(40, 1)",100,100,0.55,0.32,34
67,"(40, 3)",100,100,0.55,0.32,32
67,"(40, 6)",100,100,0.55,0.32,33
67,"(40, 9)",100,100,0.55,0.32,29
67,"(40, 11)",100,100,0.55,0.32,25
67,"(40, 12)",100,100,0.55,0.32,26
67,"(40, 13)",100,100,0.55,0.32,25
67,"(40, 16)",100,100,0.55,0.32,23
67,"(40, 18)",100,100,0.55,0.32,23
67,"(40, 20)",100,100,0.55,0.32,-1
67,"(40, 22)",100,100,0.55,0.32,28
67,"(40, 24)",100,100,0.55,0.32,24
67,"(40, 25)",100,100,0.55,0.32,25
67,"(40, 27)",100,100,0.55,0.32,25
67,"(40, 28)",100,100,0.55,0.32,-1
67,"(40, 31)",100,100,0.55,0.32,25
67,"(40, 33)",100,100,0.55,0.32,26
67,"(40, 34)",100,100,0.55,0.32,26
67,"(40, 35)",100,100,0.55,0.32,26
67,"(40, 36)",100,100,0.55,0.32,26
67,"(40, 37)",100,100,0.55,0.32,25
67,"(40, 38)",100,100,0.55,0.32,24
67,"(40, 40)",100,100,0.55,0.32,23
67,"(40, 41)",100,100,0.55,0.32,23
67,"(40, 42)",100,100,0.55,0.32,23
67,"(40, 47)",100,100,0.55,0.32,24
67,"(40, 48)",100,100,0.55,0.32,24
67,"(40, 49)",100,100,0.55,0.32,25
67,"(40, 50)",100,100,0.55,0.32,25
67,"(40, 51)",100,100,0.55,0.32,25
67,"(40, 53)",100,100,0.55,0.32,-1
67,"(40, 55)",100,100,0.55,0.32,-1
67,"(40, 59)",100,100,0.55,0.32,32
67,"(40, 61)",100,100,0.55,0.32,29
67,"(40, 64)",100,100,0.55,0.32,25
67,"(40, 66)",100,100,0.55,0.32,25
67,"(40, 71)",100,100,0.55,0.32,22
67,"(40, 73)",100,100,0.55,0.32,22
67,"(40, 74)",100,100,0.55,0.32,22
67,"(40, 77)",100,100,0.55,0.32,22
67,"(40, 79)",100,100,0.55,0.32,24
67,"(40, 80)",100,100,0.55,0.32,25
67,"(40, 81)",100,100,0.55,0.32,25
67,"(40, 82)",100,100,0.55,0.32,25
67,"(40, 83)",100,100,0.55,0.32,23
67,"(40, 84)",100,100,0.55,0.32,22
67,"(40, 85)",100,100,0.55,0.32,22
67,"(40, 87)",100,100,0.55,0.32,22
67,"(40, 89)",100,100,0.55,0.32,22
67,"(40, 90)",100,100,0.55,0.32,21
67,"(40, 91)",100,100,0.55,0.32,21
67,"(40, 93)",100,100,0.55,0.32,21
67,"(40, 95)",100,100,0.55,0.32,21
67,"(40, 96)",100,100,0.55,0.32,21
67,"(40, 97)",100,100,0.55,0.32,22
67,"(40, 98)",100,100,0.55,0.32,22
67,"(41, 3)",100,100,0.55,0.32,32
67,"(41, 4)",100,100,0.55,0.32,31
67,"(41, 5)",100,100,0.55,0.32,31
67,"(41, 7)",100,100,0.55,0.32,30
67,"(41, 9)",100,100,0.55,0.32,29
67,"(41, 11)",100,100,0.55,0.32,27
67,"(41, 13)",100,100,0.55,0.32,26
67,"(41, 14)",100,100,0.55,0.32,25
67,"(41, 16)",100,100,0.55,0.32,24
67,"(41, 18)",100,100,0.55,0.32,24
67,"(41, 20)",100,100,0.55,0.32,28
67,"(41, 21)",100,100,0.55,0.32,28
67,"(41, 23)",100,100,0.55,0.32,28
67,"(41, 25)",100,100,0.55,0.32,24
67,"(41, 28)",100,100,0.55,0.32,-1
67,"(41, 29)",100,100,0.55,0.32,29
67,"(41, 30)",100,100,0.55,0.32,28
67,"(41, 32)",100,100,0.55,0.32,25
67,"(41, 35)",100,100,0.55,0.32,25
67,"(41, 38)",100,100,0.55,0.32,25
67,"(41, 39)",100,100,0.55,0.32,23
67,"(41, 41)",100,100,0.55,0.32,23
67,"(41, 50)",100,100,0.55,0.32,26
67,"(41, 51)",100,100,0.55,0.32,25
67,"(41, 55)",100,100,0.55,0.32,-1
67,"(41, 58)",100,100,0.55,0.32,32
67,"(41, 59)",100,100,0.55,0.32,31
67,"(41, 62)",100,100,0.55,0.32,29
67,"(41, 66)",100,100,0.55,0.32,28
67,"(41, 67)",100,100,0.55,0.32,27
67,"(41, 68)",100,100,0.55,0.32,27
67,"(41, 71)",100,100,0.55,0.32,24
67,"(41, 72)",100,100,0.55,0.32,23
67,"(41, 73)",100,100,0.55,0.32,23
67,"(41, 74)",100,100,0.55,0.32,23
67,"(41, 75)",100,100,0.55,0.32,23
67,"(41, 77)",100,100,0.55,0.32,24
67,"(41, 78)",100,100,0.55,0.32,23
67,"(41, 79)",100,100,0.55,0.32,25
67,"(41, 81)",100,100,0.55,0.32,24
67,"(41, 84)",100,100,0.55,0.32,23
67,"(41, 87)",100,100,0.55,0.32,23
67,"(41, 88)",100,100,0.55,0.32,23
67,"(41, 91)",100,100,0.55,0.32,21
67,"(41, 94)",100,100,0.55,0.32,22
67,"(41, 96)",100,100,0.55,0.32,21
67,"(41, 98)",100,100,0.55,0.32,22
67,"(42, 0)",100,100,0.55,0.32,35
67,"(42, 1)",100,100,0.55,0.32,35
67,"(42, 5)",100,100,0.55,0.32,30
67,"(42, 6)",100,100,0.55,0.32,30
67,"(42, 7)",100,100,0.55,0.32,29
67,"(42, 8)",100,100,0.55,0.32,29
67,"(42, 9)",100,100,0.55,0.32,28
67,"(42, 10)",100,100,0.55,0.32,27
67,"(42, 12)",100,100,0.55,0.32,27
67,"(42, 14)",100,100,0.55,0.32,25
67,"(42, 15)",100,100,0.55,0.32,24
67,"(42, 16)",100,100,0.55,0.32,24
67,"(42, 17)",100,100,0.55,0.32,24
67,"(42, 21)",100,100,0.55,0.32,28
67,"(42, 22)",100,100,0.55,0.32,28
67,"(42, 23)",100,100,0.55,0.32,-1
67,"(42, 25)",100,100,0.55,0.32,25
67,"(42, 26)",100,100,0.55,0.32,29
67,"(42, 31)",100,100,0.55,0.32,27
67,"(42, 32)",100,100,0.55,0.32,26
67,"(42, 33)",100,100,0.55,0.32,26
67,"(42, 35)",100,100,0.55,0.32,25
67,"(42, 36)",100,100,0.55,0.32,25
67,"(42, 37)",100,100,0.55,0.32,25
67,"(42, 38)",100,100,0.55,0.32,24
67,"(42, 39)",100,100,0.55,0.32,24
67,"(42, 42)",100,100,0.55,0.32,24
67,"(42, 43)",100,100,0.55,0.32,25
67,"(42, 46)",100,100,0.55,0.32,27
67,"(42, 48)",100,100,0.55,0.32,27
67,"(42, 50)",100,100,0.55,0.32,26
67,"(42, 53)",100,100,0.55,0.32,31
67,"(42, 54)",100,100,0.55,0.32,32
67,"(42, 55)",100,100,0.55,0.32,32
67,"(42, 57)",100,100,0.55,0.32,32
67,"(42, 58)",100,100,0.55,0.32,31
67,"(42, 59)",100,100,0.55,0.32,32
67,"(42, 61)",100,100,0.55,0.32,29
67,"(42, 63)",100,100,0.55,0.32,29
67,"(42, 64)",100,100,0.55,0.32,28
67,"(42, 65)",100,100,0.55,0.32,27
67,"(42, 66)",100,100,0.55,0.32,27
67,"(42, 67)",100,100,0.55,0.32,26
67,"(42, 70)",100,100,0.55,0.32,25
67,"(42, 74)",100,100,0.55,0.32,23
67,"(42, 75)",100,100,0.55,0.32,23
67,"(42, 76)",100,100,0.55,0.32,24
67,"(42, 77)",100,100,0.55,0.32,24
67,"(42, 78)",100,100,0.55,0.32,24
67,"(42, 80)",100,100,0.55,0.32,25
67,"(42, 81)",100,100,0.55,0.32,24
67,"(42, 83)",100,100,0.55,0.32,24
67,"(42, 84)",100,100,0.55,0.32,24
67,"(42, 86)",100,100,0.55,0.32,23
67,"(42, 89)",100,100,0.55,0.32,23
67,"(42, 94)",100,100,0.55,0.32,22
67,"(42, 98)",100,100,0.55,0.32,22
67,"(43, 1)",100,100,0.55,0.32,34
67,"(43, 2)",100,100,0.55,0.32,34
67,"(43, 3)",100,100,0.55,0.32,35
67,"(43, 6)",100,100,0.55,0.32,30
67,"(43, 9)",100,100,0.55,0.32,-1
67,"(43, 10)",100,100,0.55,0.32,27
67,"(43, 11)",100,100,0.55,0.32,27
67,"(43, 15)",100,100,0.55,0.32,24
67,"(43, 16)",100,100,0.55,0.32,24
67,"(43, 18)",100,100,0.55,0.32,26
67,"(43, 19)",100,100,0.55,0.32,26
67,"(43, 20)",100,100,0.55,0.32,27
67,"(43, 21)",100,100,0.55,0.32,27
67,"(43, 24)",100,100,0.55,0.32,-1
67,"(43, 27)",100,100,0.55,0.32,29
67,"(43, 28)",100,100,0.55,0.32,29
67,"(43, 32)",100,100,0.55,0.32,26
67,"(43, 34)",100,100,0.55,0.32,26
67,"(43, 35)",100,100,0.55,0.32,25
67,"(43, 36)",100,100,0.55,0.32,25
67,"(43, 38)",100,100,0.55,0.32,25
67,"(43, 41)",100,100,0.55,0.32,25
67,"(43, 44)",100,100,0.55,0.32,25
67,"(43, 45)",100,100,0.55,0.32,26
67,"(43, 46)",100,100,0.55,0.32,26
67,"(43, 47)",100,100,0.55,0.32,27
67,"(43, 48)",100,100,0.55,0.32,27
67,"(43, 51)",100,100,0.55,0.32,26
67,"(43, 53)",100,100,0.55,0.32,31
67,"(43, 55)",100,100,0.55,0.32,31
67,"(43, 57)",100,100,0.55,0.32,31
67,"(43, 58)",100,100,0.55,0.32,31
67,"(43, 59)",100,100,0.55,0.32,31
67,"(43, 60)",100,100,0.55,0.32,29
67,"(43, 61)",100,100,0.55,0.32,30
67,"(43, 63)",100,100,0.55,0.32,29
67,"(43, 65)",100,100,0.55,0.32,28
67,"(43, 66)",100,100,0.55,0.32,27
67,"(43, 67)",100,100,0.55,0.32,26
67,"(43, 68)",100,100,0.55,0.32,26
67,"(43, 70)",100,100,0.55,0.32,25
67,"(43, 72)",100,100,0.55,0.32,25
67,"(43, 73)",100,100,0.55,0.32,25
67,"(43, 75)",100,100,0.55,0.32,23
67,"(43, 76)",100,100,0.55,0.32,24
67,"(43, 77)",100,100,0.55,0.32,24
67,"(43, 80)",100,100,0.55,0.32,25
67,"(43, 82)",100,100,0.55,0.32,24
67,"(43, 84)",100,100,0.55,0.32,24
67,"(43, 88)",100,100,0.55,0.32,27
67,"(43, 90)",100,100,0.55,0.32,23
67,"(43, 92)",100,100,0.55,0.32,-1
67,"(43, 93)",100,100,0.55,0.32,23
67,"(43, 95)",100,100,0.55,0.32,23
67,"(43, 98)",100,100,0.55,0.32,23
67,"(43, 99)",100,100,0.55,0.32,23
67,"(44, 0)",100,100,0.55,0.32,35
67,"(44, 2)",100,100,0.55,0.32,34
67,"(44, 6)",100,100,0.55,0.32,30
67,"(44, 7)",100,100,0.55,0.32,30
67,"(44, 11)",100,100,0.55,0.32,28
67,"(44, 17)",100,100,0.55,0.32,25
67,"(44, 18)",100,100,0.55,0.32,26
67,"(44, 20)",100,100,0.55,0.32,26
67,"(44, 22)",100,100,0.55,0.32,28
67,"(44, 24)",100,100,0.55,0.32,28
67,"(44, 25)",100,100,0.55,0.32,28
67,"(44, 26)",100,100,0.55,0.32,28
67,"(44, 28)",100,100,0.55,0.32,29
67,"(44, 30)",100,100,0.55,0.32,27
67,"(44, 31)",100,100,0.55,0.32,26
67,"(44, 32)",100,100,0.55,0.32,26
67,"(44, 33)",100,100,0.55,0.32,26
67,"(44, 34)",100,100,0.55,0.32,26
67,"(44, 35)",100,100,0.55,0.32,25
67,"(44, 37)",100,100,0.55,0.32,25
67,"(44, 38)",100,100,0.55,0.32,25
67,"(44, 40)",100,100,0.55,0.32,25
67,"(44, 41)",100,100,0.55,0.32,26
67,"(44, 43)",100,100,0.55,0.32,26
67,"(44, 47)",100,100,0.55,0.32,28
67,"(44, 48)",100,100,0.55,0.32,27
67,"(44, 49)",100,100,0.55,0.32,28
67,"(44, 50)",100,100,0.55,0.32,29
67,"(44, 53)",100,100,0.55,0.32,30
67,"(44, 55)",100,100,0.55,0.32,30
67,"(44, 57)",100,100,0.55,0.32,31
67,"(44, 59)",100,100,0.55,0.32,30
67,"(44, 60)",100,100,0.55,0.32,31
67,"(44, 62)",100,100,0.55,0.32,29
67,"(44, 63)",100,100,0.55,0.32,29
67,"(44, 64)",100,100,0.55,0.32,28
67,"(44, 66)",100,100,0.55,0.32,27
67,"(44, 69)",100,100,0.55,0.32,26
67,"(44, 71)",100,100,0.55,0.32,25
67,"(44, 73)",100,100,0.55,0.32,24
67,"(44, 74)",100,100,0.55,0.32,24
67,"(44, 76)",100,100,0.55,0.32,24
67,"(44, 79)",100,100,0.55,0.32,26
67,"(44, 82)",100,100,0.55,0.32,24
67,"(44, 83)",100,100,0.55,0.32,24
67,"(44, 87)",100,100,0.55,0.32,27
67,"(44, 90)",100,100,0.55,0.32,24
67,"(44, 94)",100,100,0.55,0.32,24
67,"(44, 95)",100,100,0.55,0.32,24
67,"(44, 99)",100,100,0.55,0.32,24
67,"(45, 1)",100,100,0.55,0.32,34
67,"(45, 2)",100,100,0.55,0.32,33
67,"(45, 4)",100,100,0.55,0.32,31
67,"(45, 5)",100,100,0.55,0.32,31
67,"(45, 7)",100,100,0.55,0.32,29
67,"(45, 8)",100,100,0.55,0.32,30
67,"(45, 9)",100,100,0.55,0.32,29
67,"(45, 10)",100,100,0.55,0.32,28
67,"(45, 13)",100,100,0.55,0.32,-1
67,"(45, 16)",100,100,0.55,0.32,26
67,"(45, 17)",100,100,0.55,0.32,26
67,"(45, 23)",100,100,0.55,0.32,28
67,"(45, 24)",100,100,0.55,0.32,28
67,"(45, 28)",100,100,0.55,0.32,-1
67,"(45, 30)",100,100,0.55,0.32,27
67,"(45, 31)",100,100,0.55,0.32,26
67,"(45, 32)",100,100,0.55,0.32,26
67,"(45, 33)",100,100,0.55,0.32,25
67,"(45, 36)",100,100,0.55,0.32,25
67,"(45, 37)",100,100,0.55,0.32,25
67,"(45, 38)",100,100,0.55,0.32,25
67,"(45, 39)",100,100,0.55,0.32,25
67,"(45, 40)",100,100,0.55,0.32,25
67,"(45, 42)",100,100,0.55,0.32,26
67,"(45, 46)",100,100,0.55,0.32,29
67,"(45, 49)",100,100,0.55,0.32,28
67,"(45, 51)",100,100,0.55,0.32,29
67,"(45, 52)",100,100,0.55,0.32,30
67,"(45, 53)",100,100,0.55,0.32,30
67,"(45, 54)",100,100,0.55,0.32,30
67,"(45, 56)",100,100,0.55,0.32,31
67,"(45, 57)",100,100,0.55,0.32,31
67,"(45, 59)",100,100,0.55,0.32,-1
67,"(45, 62)",100,100,0.55,0.32,36
67,"(45, 67)",100,100,0.55,0.32,27
67,"(45, 69)",100,100,0.55,0.32,26
67,"(45, 70)",100,100,0.55,0.32,26
