Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 75)",100,100,0.55,0.32,39
65,"(60, 77)",100,100,0.55,0.32,40
65,"(60, 79)",100,100,0.55,0.32,41
65,"(60, 80)",100,100,0.55,0.32,42
65,"(60, 81)",100,100,0.55,0.32,42
65,"(60, 83)",100,100,0.55,0.32,44
65,"(60, 84)",100,100,0.55,0.32,-1
65,"(60, 86)",100,100,0.55,0.32,-1
65,"(60, 88)",100,100,0.55,0.32,53
65,"(60, 89)",100,100,0.55,0.32,-1
65,"(60, 92)",100,100,0.55,0.32,52
65,"(60, 93)",100,100,0.55,0.32,52
65,"(60, 94)",100,100,0.55,0.32,53
65,"(60, 98)",100,100,0.55,0.32,54
65,"(61, 0)",100,100,0.55,0.32,42
65,"(61, 3)",100,100,0.55,0.32,41
65,"(61, 5)",100,100,0.55,0.32,40
65,"(61, 6)",100,100,0.55,0.32,40
65,"(61, 7)",100,100,0.55,0.32,40
65,"(61, 8)",100,100,0.55,0.32,41
65,"(61, 11)",100,100,0.55,0.32,43
65,"(61, 12)",100,100,0.55,0.32,43
65,"(61, 15)",100,100,0.55,0.32,43
65,"(61, 16)",100,100,0.55,0.32,44
65,"(61, 17)",100,100,0.55,0.32,44
65,"(61, 18)",100,100,0.55,0.32,45
65,"(61, 20)",100,100,0.55,0.32,39
65,"(61, 21)",100,100,0.55,0.32,38
65,"(61, 23)",100,100,0.55,0.32,37
65,"(61, 24)",100,100,0.55,0.32,37
65,"(61, 25)",100,100,0.55,0.32,37
65,"(61, 26)",100,100,0.55,0.32,36
65,"(61, 27)",100,100,0.55,0.32,35
65,"(61, 29)",100,100,0.55,0.32,35
65,"(61, 30)",100,100,0.55,0.32,35
65,"(61, 31)",100,100,0.55,0.32,35
65,"(61, 33)",100,100,0.55,0.32,33
65,"(61, 34)",100,100,0.55,0.32,33
65,"(61, 36)",100,100,0.55,0.32,33
65,"(61, 37)",100,100,0.55,0.32,33
65,"(61, 38)",100,100,0.55,0.32,33
65,"(61, 41)",100,100,0.55,0.32,31
65,"(61, 46)",100,100,0.55,0.32,-1
65,"(61, 49)",100,100,0.55,0.32,36
65,"(61, 50)",100,100,0.55,0.32,36
65,"(61, 52)",100,100,0.55,0.32,35
65,"(61, 53)",100,100,0.55,0.32,35
65,"(61, 54)",100,100,0.55,0.32,34
65,"(61, 55)",100,100,0.55,0.32,34
65,"(61, 59)",100,100,0.55,0.32,34
65,"(61, 61)",100,100,0.55,0.32,34
65,"(61, 63)",100,100,0.55,0.32,34
65,"(61, 65)",100,100,0.55,0.32,35
65,"(61, 66)",100,100,0.55,0.32,35
65,"(61, 67)",100,100,0.55,0.32,36
65,"(61, 68)",100,100,0.55,0.32,37
65,"(61, 71)",100,100,0.55,0.32,37
65,"(61, 73)",100,100,0.55,0.32,39
65,"(61, 74)",100,100,0.55,0.32,39
65,"(61, 75)",100,100,0.55,0.32,39
65,"(61, 80)",100,100,0.55,0.32,42
65,"(61, 85)",100,100,0.55,0.32,-1
65,"(61, 88)",100,100,0.55,0.32,54
65,"(61, 92)",100,100,0.55,0.32,51
65,"(61, 93)",100,100,0.55,0.32,52
65,"(61, 94)",100,100,0.55,0.32,52
65,"(61, 95)",100,100,0.55,0.32,53
65,"(61, 96)",100,100,0.55,0.32,53
65,"(62, 1)",100,100,0.55,0.32,42
65,"(62, 2)",100,100,0.55,0.32,41
65,"(62, 4)",100,100,0.55,0.32,41
65,"(62, 5)",100,100,0.55,0.32,40
65,"(62, 8)",100,100,0.55,0.32,41
65,"(62, 9)",100,100,0.55,0.32,41
65,"(62, 10)",100,100,0.55,0.32,42
65,"(62, 11)",100,100,0.55,0.32,44
65,"(62, 12)",100,100,0.55,0.32,43
65,"(62, 13)",100,100,0.55,0.32,42
65,"(62, 15)",100,100,0.55,0.32,42
65,"(62, 17)",100,100,0.55,0.32,42
65,"(62, 19)",100,100,0.55,0.32,45
65,"(62, 21)",100,100,0.55,0.32,39
65,"(62, 22)",100,100,0.55,0.32,38
65,"(62, 23)",100,100,0.55,0.32,38
65,"(62, 24)",100,100,0.55,0.32,38
65,"(62, 27)",100,100,0.55,0.32,36
65,"(62, 28)",100,100,0.55,0.32,35
65,"(62, 30)",100,100,0.55,0.32,35
65,"(62, 36)",100,100,0.55,0.32,34
65,"(62, 37)",100,100,0.55,0.32,34
65,"(62, 39)",100,100,0.55,0.32,33
65,"(62, 40)",100,100,0.55,0.32,32
65,"(62, 43)",100,100,0.55,0.32,32
65,"(62, 44)",100,100,0.55,0.32,33
65,"(62, 46)",100,100,0.55,0.32,-1
65,"(62, 47)",100,100,0.55,0.32,-1
65,"(62, 49)",100,100,0.55,0.32,36
65,"(62, 53)",100,100,0.55,0.32,35
65,"(62, 55)",100,100,0.55,0.32,34
65,"(62, 58)",100,100,0.55,0.32,34
65,"(62, 61)",100,100,0.55,0.32,34
65,"(62, 63)",100,100,0.55,0.32,35
65,"(62, 64)",100,100,0.55,0.32,35
65,"(62, 65)",100,100,0.55,0.32,35
65,"(62, 68)",100,100,0.55,0.32,37
65,"(62, 70)",100,100,0.55,0.32,38
65,"(62, 71)",100,100,0.55,0.32,38
65,"(62, 73)",100,100,0.55,0.32,39
65,"(62, 74)",100,100,0.55,0.32,39
65,"(62, 77)",100,100,0.55,0.32,40
65,"(62, 79)",100,100,0.55,0.32,42
65,"(62, 81)",100,100,0.55,0.32,-1
65,"(62, 83)",100,100,0.55,0.32,-1
65,"(62, 86)",100,100,0.55,0.32,-1
65,"(62, 88)",100,100,0.55,0.32,51
65,"(62, 90)",100,100,0.55,0.32,51
65,"(62, 91)",100,100,0.55,0.32,51
65,"(62, 92)",100,100,0.55,0.32,52
65,"(62, 93)",100,100,0.55,0.32,52
65,"(62, 96)",100,100,0.55,0.32,53
65,"(62, 97)",100,100,0.55,0.32,54
65,"(62, 99)",100,100,0.55,0.32,56
65,"(63, 0)",100,100,0.55,0.32,42
65,"(63, 3)",100,100,0.55,0.32,40
65,"(63, 4)",100,100,0.55,0.32,40
65,"(63, 5)",100,100,0.55,0.32,40
65,"(63, 8)",100,100,0.55,0.32,42
65,"(63, 9)",100,100,0.55,0.32,42
65,"(63, 11)",100,100,0.55,0.32,43
65,"(63, 12)",100,100,0.55,0.32,43
65,"(63, 13)",100,100,0.55,0.32,42
65,"(63, 14)",100,100,0.55,0.32,42
65,"(63, 15)",100,100,0.55,0.32,42
65,"(63, 17)",100,100,0.55,0.32,42
65,"(63, 21)",100,100,0.55,0.32,39
65,"(63, 22)",100,100,0.55,0.32,38
65,"(63, 23)",100,100,0.55,0.32,38
65,"(63, 25)",100,100,0.55,0.32,38
65,"(63, 29)",100,100,0.55,0.32,-1
65,"(63, 31)",100,100,0.55,0.32,36
65,"(63, 35)",100,100,0.55,0.32,35
65,"(63, 37)",100,100,0.55,0.32,33
65,"(63, 39)",100,100,0.55,0.32,32
65,"(63, 41)",100,100,0.55,0.32,32
65,"(63, 42)",100,100,0.55,0.32,32
65,"(63, 43)",100,100,0.55,0.32,32
65,"(63, 45)",100,100,0.55,0.32,-1
65,"(63, 48)",100,100,0.55,0.32,37
65,"(63, 49)",100,100,0.55,0.32,37
65,"(63, 52)",100,100,0.55,0.32,36
65,"(63, 53)",100,100,0.55,0.32,36
65,"(63, 54)",100,100,0.55,0.32,35
65,"(63, 56)",100,100,0.55,0.32,35
65,"(63, 57)",100,100,0.55,0.32,34
65,"(63, 60)",100,100,0.55,0.32,35
65,"(63, 61)",100,100,0.55,0.32,35
65,"(63, 62)",100,100,0.55,0.32,35
65,"(63, 64)",100,100,0.55,0.32,35
65,"(63, 65)",100,100,0.55,0.32,35
65,"(63, 66)",100,100,0.55,0.32,35
65,"(63, 67)",100,100,0.55,0.32,36
65,"(63, 69)",100,100,0.55,0.32,37
65,"(63, 72)",100,100,0.55,0.32,38
65,"(63, 73)",100,100,0.55,0.32,39
65,"(63, 75)",100,100,0.55,0.32,39
65,"(63, 76)",100,100,0.55,0.32,39
65,"(63, 77)",100,100,0.55,0.32,40
65,"(63, 82)",100,100,0.55,0.32,-1
65,"(63, 84)",100,100,0.55,0.32,51
65,"(63, 88)",100,100,0.55,0.32,50
65,"(63, 89)",100,100,0.55,0.32,50
65,"(63, 90)",100,100,0.55,0.32,50
65,"(63, 92)",100,100,0.55,0.32,51
65,"(63, 93)",100,100,0.55,0.32,52
65,"(63, 96)",100,100,0.55,0.32,54
65,"(63, 97)",100,100,0.55,0.32,54
65,"(63, 98)",100,100,0.55,0.32,55
65,"(63, 99)",100,100,0.55,0.32,55
65,"(64, 0)",100,100,0.55,0.32,-1
65,"(64, 1)",100,100,0.55,0.32,41
65,"(64, 2)",100,100,0.55,0.32,41
65,"(64, 3)",100,100,0.55,0.32,40
65,"(64, 4)",100,100,0.55,0.32,40
65,"(64, 6)",100,100,0.55,0.32,41
65,"(64, 7)",100,100,0.55,0.32,41
65,"(64, 8)",100,100,0.55,0.32,41
65,"(64, 9)",100,100,0.55,0.32,42
65,"(64, 10)",100,100,0.55,0.32,42
65,"(64, 11)",100,100,0.55,0.32,43
65,"(64, 12)",100,100,0.55,0.32,43
65,"(64, 13)",100,100,0.55,0.32,42
65,"(64, 14)",100,100,0.55,0.32,42
65,"(64, 15)",100,100,0.55,0.32,41
65,"(64, 16)",100,100,0.55,0.32,41
65,"(64, 17)",100,100,0.55,0.32,42
65,"(64, 18)",100,100,0.55,0.32,42
65,"(64, 21)",100,100,0.55,0.32,39
65,"(64, 22)",100,100,0.55,0.32,39
65,"(64, 23)",100,100,0.55,0.32,38
65,"(64, 25)",100,100,0.55,0.32,39
65,"(64, 26)",100,100,0.55,0.32,39
65,"(64, 28)",100,100,0.55,0.32,-1
65,"(64, 29)",100,100,0.55,0.32,38
65,"(64, 31)",100,100,0.55,0.32,36
65,"(64, 33)",100,100,0.55,0.32,35
65,"(64, 34)",100,100,0.55,0.32,35
65,"(64, 35)",100,100,0.55,0.32,35
65,"(64, 36)",100,100,0.55,0.32,34
65,"(64, 37)",100,100,0.55,0.32,34
65,"(64, 38)",100,100,0.55,0.32,33
65,"(64, 41)",100,100,0.55,0.32,32
65,"(64, 43)",100,100,0.55,0.32,32
65,"(64, 47)",100,100,0.55,0.32,37
65,"(64, 48)",100,100,0.55,0.32,36
65,"(64, 49)",100,100,0.55,0.32,36
65,"(64, 50)",100,100,0.55,0.32,37
65,"(64, 51)",100,100,0.55,0.32,37
65,"(64, 52)",100,100,0.55,0.32,36
65,"(64, 54)",100,100,0.55,0.32,36
65,"(64, 56)",100,100,0.55,0.32,34
65,"(64, 57)",100,100,0.55,0.32,35
65,"(64, 61)",100,100,0.55,0.32,35
65,"(64, 62)",100,100,0.55,0.32,35
65,"(64, 67)",100,100,0.55,0.32,36
65,"(64, 68)",100,100,0.55,0.32,36
65,"(64, 70)",100,100,0.55,0.32,38
65,"(64, 71)",100,100,0.55,0.32,38
65,"(64, 74)",100,100,0.55,0.32,38
65,"(64, 75)",100,100,0.55,0.32,38
65,"(64, 76)",100,100,0.55,0.32,39
65,"(64, 77)",100,100,0.55,0.32,40
65,"(64, 78)",100,100,0.55,0.32,40
65,"(64, 79)",100,100,0.55,0.32,41
65,"(64, 80)",100,100,0.55,0.32,44
65,"(64, 84)",100,100,0.55,0.32,50
65,"(64, 89)",100,100,0.55,0.32,50
65,"(64, 90)",100,100,0.55,0.32,50
65,"(64, 91)",100,100,0.55,0.32,50
65,"(64, 93)",100,100,0.55,0.32,52
65,"(64, 95)",100,100,0.55,0.32,54
65,"(64, 96)",100,100,0.55,0.32,55
65,"(65, 2)",100,100,0.55,0.32,41
65,"(65, 3)",100,100,0.55,0.32,41
65,"(65, 4)",100,100,0.55,0.32,40
65,"(65, 5)",100,100,0.55,0.32,40
65,"(65, 6)",100,100,0.55,0.32,41
65,"(65, 7)",100,100,0.55,0.32,41
65,"(65, 9)",100,100,0.55,0.32,42
65,"(65, 10)",100,100,0.55,0.32,42
65,"(65, 13)",100,100,0.55,0.32,43
65,"(65, 16)",100,100,0.55,0.32,41
65,"(65, 17)",100,100,0.55,0.32,41
65,"(65, 20)",100,100,0.55,0.32,39
65,"(65, 23)",100,100,0.55,0.32,39
65,"(65, 25)",100,100,0.55,0.32,39
65,"(65, 26)",100,100,0.55,0.32,39
65,"(65, 29)",100,100,0.55,0.32,38
65,"(65, 30)",100,100,0.55,0.32,37
65,"(65, 31)",100,100,0.55,0.32,36
65,"(65, 32)",100,100,0.55,0.32,35
65,"(65, 33)",100,100,0.55,0.32,35
65,"(65, 35)",100,100,0.55,0.32,34
65,"(65, 36)",100,100,0.55,0.32,34
65,"(65, 37)",100,100,0.55,0.32,33
65,"(65, 38)",100,100,0.55,0.32,34
65,"(65, 39)",100,100,0.55,0.32,34
65,"(65, 40)",100,100,0.55,0.32,33
65,"(65, 42)",100,100,0.55,0.32,32
65,"(65, 44)",100,100,0.55,0.32,32
65,"(65, 45)",100,100,0.55,0.32,33
65,"(65, 48)",100,100,0.55,0.32,36
65,"(65, 49)",100,100,0.55,0.32,37
65,"(65, 51)",100,100,0.55,0.32,37
65,"(65, 52)",100,100,0.55,0.32,37
65,"(65, 55)",100,100,0.55,0.32,35
65,"(65, 56)",100,100,0.55,0.32,35
65,"(65, 57)",100,100,0.55,0.32,35
65,"(65, 58)",100,100,0.55,0.32,35
65,"(65, 59)",100,100,0.55,0.32,36
65,"(65, 61)",100,100,0.55,0.32,35
65,"(65, 65)",100,100,0.55,0.32,-1
65,"(65, 66)",100,100,0.55,0.32,36
65,"(65, 68)",100,100,0.55,0.32,36
65,"(65, 70)",100,100,0.55,0.32,37
65,"(65, 71)",100,100,0.55,0.32,38
65,"(65, 72)",100,100,0.55,0.32,38
65,"(65, 74)",100,100,0.55,0.32,38
65,"(65, 75)",100,100,0.55,0.32,38
65,"(65, 77)",100,100,0.55,0.32,39
65,"(65, 81)",100,100,0.55,0.32,43
65,"(65, 84)",100,100,0.55,0.32,50
65,"(65, 85)",100,100,0.55,0.32,50
65,"(65, 86)",100,100,0.55,0.32,50
65,"(65, 87)",100,100,0.55,0.32,50
65,"(65, 89)",100,100,0.55,0.32,50
65,"(65, 90)",100,100,0.55,0.32,50
65,"(65, 94)",100,100,0.55,0.32,53
65,"(65, 95)",100,100,0.55,0.32,54
65,"(65, 98)",100,100,0.55,0.32,56
65,"(65, 99)",100,100,0.55,0.32,56
65,"(66, 0)",100,100,0.55,0.32,43
65,"(66, 3)",100,100,0.55,0.32,41
65,"(66, 4)",100,100,0.55,0.32,41
65,"(66, 5)",100,100,0.55,0.32,40
65,"(66, 8)",100,100,0.55,0.32,56
65,"(66, 13)",100,100,0.55,0.32,43
65,"(66, 15)",100,100,0.55,0.32,41
65,"(66, 17)",100,100,0.55,0.32,41
65,"(66, 19)",100,100,0.55,0.32,40
65,"(66, 21)",100,100,0.55,0.32,40
65,"(66, 22)",100,100,0.55,0.32,40
65,"(66, 23)",100,100,0.55,0.32,39
65,"(66, 24)",100,100,0.55,0.32,39
65,"(66, 25)",100,100,0.55,0.32,39
65,"(66, 26)",100,100,0.55,0.32,39
65,"(66, 27)",100,100,0.55,0.32,39
65,"(66, 29)",100,100,0.55,0.32,37
65,"(66, 30)",100,100,0.55,0.32,37
65,"(66, 31)",100,100,0.55,0.32,36
65,"(66, 32)",100,100,0.55,0.32,36
65,"(66, 33)",100,100,0.55,0.32,36
65,"(66, 34)",100,100,0.55,0.32,35
65,"(66, 35)",100,100,0.55,0.32,35
65,"(66, 37)",100,100,0.55,0.32,34
65,"(66, 39)",100,100,0.55,0.32,33
65,"(66, 41)",100,100,0.55,0.32,32
65,"(66, 43)",100,100,0.55,0.32,32
65,"(66, 46)",100,100,0.55,0.32,34
65,"(66, 47)",100,100,0.55,0.32,35
65,"(66, 51)",100,100,0.55,0.32,37
65,"(66, 52)",100,100,0.55,0.32,38
65,"(66, 53)",100,100,0.55,0.32,38
65,"(66, 55)",100,100,0.55,0.32,39
65,"(66, 57)",100,100,0.55,0.32,35
65,"(66, 58)",100,100,0.55,0.32,36
65,"(66, 59)",100,100,0.55,0.32,36
65,"(66, 60)",100,100,0.55,0.32,36
65,"(66, 62)",100,100,0.55,0.32,37
65,"(66, 65)",100,100,0.55,0.32,36
65,"(66, 66)",100,100,0.55,0.32,36
65,"(66, 67)",100,100,0.55,0.32,36
65,"(66, 68)",100,100,0.55,0.32,36
65,"(66, 69)",100,100,0.55,0.32,37
65,"(66, 70)",100,100,0.55,0.32,37
65,"(66, 72)",100,100,0.55,0.32,38
65,"(66, 73)",100,100,0.55,0.32,38
65,"(66, 74)",100,100,0.55,0.32,38
65,"(66, 76)",100,100,0.55,0.32,38
65,"(66, 81)",100,100,0.55,0.32,43
65,"(66, 84)",100,100,0.55,0.32,50
65,"(66, 85)",100,100,0.55,0.32,50
65,"(66, 86)",100,100,0.55,0.32,50
65,"(66, 88)",100,100,0.55,0.32,50
65,"(66, 90)",100,100,0.55,0.32,50
65,"(66, 91)",100,100,0.55,0.32,50
65,"(66, 92)",100,100,0.55,0.32,50
65,"(66, 93)",100,100,0.55,0.32,-1
65,"(66, 94)",100,100,0.55,0.32,54
65,"(66, 96)",100,100,0.55,0.32,55
65,"(66, 97)",100,100,0.55,0.32,55
65,"(66, 98)",100,100,0.55,0.32,56
65,"(66, 99)",100,100,0.55,0.32,56
65,"(67, 0)",100,100,0.55,0.32,43
65,"(67, 1)",100,100,0.55,0.32,43
65,"(67, 3)",100,100,0.55,0.32,41
65,"(67, 4)",100,100,0.55,0.32,41
65,"(67, 8)",100,100,0.55,0.32,56
65,"(67, 9)",100,100,0.55,0.32,55
65,"(67, 10)",100,100,0.55,0.32,55
65,"(67, 11)",100,100,0.55,0.32,55
65,"(67, 13)",100,100,0.55,0.32,44
65,"(67, 14)",100,100,0.55,0.32,45
65,"(67, 16)",100,100,0.55,0.32,41
65,"(67, 17)",100,100,0.55,0.32,41
65,"(67, 18)",100,100,0.55,0.32,40
65,"(67, 19)",100,100,0.55,0.32,40
65,"(67, 20)",100,100,0.55,0.32,41
65,"(67, 25)",100,100,0.55,0.32,39
65,"(67, 26)",100,100,0.55,0.32,38
65,"(67, 27)",100,100,0.55,0.32,38
65,"(67, 29)",100,100,0.55,0.32,37
65,"(67, 30)",100,100,0.55,0.32,36
65,"(67, 31)",100,100,0.55,0.32,36
65,"(67, 32)",100,100,0.55,0.32,36
65,"(67, 34)",100,100,0.55,0.32,35
65,"(67, 35)",100,100,0.55,0.32,35
65,"(67, 38)",100,100,0.55,0.32,34
65,"(67, 41)",100,100,0.55,0.32,34
65,"(67, 42)",100,100,0.55,0.32,33
65,"(67, 43)",100,100,0.55,0.32,33
65,"(67, 44)",100,100,0.55,0.32,33
65,"(67, 45)",100,100,0.55,0.32,34
65,"(67, 49)",100,100,0.55,0.32,59
65,"(67, 51)",100,100,0.55,0.32,38
65,"(67, 52)",100,100,0.55,0.32,38
65,"(67, 53)",100,100,0.55,0.32,38
65,"(67, 54)",100,100,0.55,0.32,38
65,"(67, 55)",100,100,0.55,0.32,40
65,"(67, 57)",100,100,0.55,0.32,36
65,"(67, 58)",100,100,0.55,0.32,36
65,"(67, 59)",100,100,0.55,0.32,36
65,"(67, 60)",100,100,0.55,0.32,36
65,"(67, 61)",100,100,0.55,0.32,36
65,"(67, 66)",100,100,0.55,0.32,37
65,"(67, 67)",100,100,0.55,0.32,36
65,"(67, 69)",100,100,0.55,0.32,37
65,"(67, 70)",100,100,0.55,0.32,37
65,"(67, 71)",100,100,0.55,0.32,38
65,"(67, 72)",100,100,0.55,0.32,38
65,"(67, 73)",100,100,0.55,0.32,38
65,"(67, 74)",100,100,0.55,0.32,38
65,"(67, 77)",100,100,0.55,0.32,39
65,"(67, 78)",100,100,0.55,0.32,40
65,"(67, 79)",100,100,0.55,0.32,41
65,"(67, 80)",100,100,0.55,0.32,42
65,"(67, 81)",100,100,0.55,0.32,43
65,"(67, 84)",100,100,0.55,0.32,50
65,"(67, 87)",100,100,0.55,0.32,49
65,"(67, 88)",100,100,0.55,0.32,49
65,"(67, 89)",100,100,0.55,0.32,49
65,"(67, 90)",100,100,0.55,0.32,50
65,"(67, 92)",100,100,0.55,0.32,50
65,"(67, 94)",100,100,0.55,0.32,55
65,"(68, 2)",100,100,0.55,0.32,42
65,"(68, 4)",100,100,0.55,0.32,42
65,"(68, 5)",100,100,0.55,0.32,41
65,"(68, 6)",100,100,0.55,0.32,42
65,"(68, 7)",100,100,0.55,0.32,42
65,"(68, 10)",100,100,0.55,0.32,54
65,"(68, 12)",100,100,0.55,0.32,54
65,"(68, 15)",100,100,0.55,0.32,41
65,"(68, 16)",100,100,0.55,0.32,41
65,"(68, 17)",100,100,0.55,0.32,41
65,"(68, 23)",100,100,0.55,0.32,42
65,"(68, 27)",100,100,0.55,0.32,37
65,"(68, 30)",100,100,0.55,0.32,36
65,"(68, 31)",100,100,0.55,0.32,36
65,"(68, 33)",100,100,0.55,0.32,36
65,"(68, 36)",100,100,0.55,0.32,34
65,"(68, 37)",100,100,0.55,0.32,34
65,"(68, 39)",100,100,0.55,0.32,35
65,"(68, 41)",100,100,0.55,0.32,33
65,"(68, 43)",100,100,0.55,0.32,33
65,"(68, 45)",100,100,0.55,0.32,34
65,"(68, 46)",100,100,0.55,0.32,34
65,"(68, 48)",100,100,0.55,0.32,60
65,"(68, 49)",100,100,0.55,0.32,59
65,"(68, 50)",100,100,0.55,0.32,59
65,"(68, 51)",100,100,0.55,0.32,59
65,"(68, 56)",100,100,0.55,0.32,36
65,"(68, 58)",100,100,0.55,0.32,36
65,"(68, 60)",100,100,0.55,0.32,37
65,"(68, 64)",100,100,0.55,0.32,38
65,"(68, 65)",100,100,0.55,0.32,37
65,"(68, 66)",100,100,0.55,0.32,37
65,"(68, 67)",100,100,0.55,0.32,37
65,"(68, 68)",100,100,0.55,0.32,37
65,"(68, 72)",100,100,0.55,0.32,38
65,"(68, 73)",100,100,0.55,0.32,38
65,"(68, 74)",100,100,0.55,0.32,38
65,"(68, 75)",100,100,0.55,0.32,38
65,"(68, 77)",100,100,0.55,0.32,41
65,"(68, 78)",100,100,0.55,0.32,40
65,"(68, 81)",100,100,0.55,0.32,43
65,"(68, 82)",100,100,0.55,0.32,-1
65,"(68, 83)",100,100,0.55,0.32,50
65,"(68, 84)",100,100,0.55,0.32,50
65,"(68, 85)",100,100,0.55,0.32,51
65,"(68, 88)",100,100,0.55,0.32,49
65,"(68, 90)",100,100,0.55,0.32,50
65,"(68, 95)",100,100,0.55,0.32,-1
65,"(68, 97)",100,100,0.55,0.32,-1
65,"(68, 98)",100,100,0.55,0.32,-1
65,"(68, 99)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,43
65,"(69, 3)",100,100,0.55,0.32,42
65,"(69, 4)",100,100,0.55,0.32,42
65,"(69, 5)",100,100,0.55,0.32,42
65,"(69, 6)",100,100,0.55,0.32,42
65,"(69, 9)",100,100,0.55,0.32,54
65,"(69, 11)",100,100,0.55,0.32,54
65,"(69, 14)",100,100,0.55,0.32,-1
65,"(69, 18)",100,100,0.55,0.32,41
65,"(69, 19)",100,100,0.55,0.32,42
65,"(69, 20)",100,100,0.55,0.32,43
65,"(69, 21)",100,100,0.55,0.32,44
65,"(69, 22)",100,100,0.55,0.32,42
65,"(69, 23)",100,100,0.55,0.32,42
65,"(69, 24)",100,100,0.55,0.32,41
65,"(69, 25)",100,100,0.55,0.32,41
65,"(69, 28)",100,100,0.55,0.32,37
65,"(69, 29)",100,100,0.55,0.32,37
65,"(69, 30)",100,100,0.55,0.32,37
65,"(69, 32)",100,100,0.55,0.32,36
65,"(69, 36)",100,100,0.55,0.32,34
65,"(69, 37)",100,100,0.55,0.32,34
65,"(69, 38)",100,100,0.55,0.32,34
65,"(69, 39)",100,100,0.55,0.32,35
65,"(69, 40)",100,100,0.55,0.32,34
65,"(69, 43)",100,100,0.55,0.32,34
65,"(69, 45)",100,100,0.55,0.32,35
65,"(69, 46)",100,100,0.55,0.32,34
65,"(69, 50)",100,100,0.55,0.32,59
65,"(69, 51)",100,100,0.55,0.32,59
65,"(69, 53)",100,100,0.55,0.32,59
65,"(69, 55)",100,100,0.55,0.32,59
65,"(69, 58)",100,100,0.55,0.32,38
65,"(69, 59)",100,100,0.55,0.32,37
65,"(69, 60)",100,100,0.55,0.32,37
65,"(69, 61)",100,100,0.55,0.32,37
65,"(69, 62)",100,100,0.55,0.32,37
65,"(69, 63)",100,100,0.55,0.32,38
65,"(69, 64)",100,100,0.55,0.32,38
65,"(69, 65)",100,100,0.55,0.32,37
65,"(69, 69)",100,100,0.55,0.32,41
65,"(69, 70)",100,100,0.55,0.32,39
65,"(69, 71)",100,100,0.55,0.32,39
65,"(69, 72)",100,100,0.55,0.32,39
65,"(69, 73)",100,100,0.55,0.32,38
65,"(69, 78)",100,100,0.55,0.32,41
65,"(69, 81)",100,100,0.55,0.32,43
65,"(69, 85)",100,100,0.55,0.32,51
65,"(69, 86)",100,100,0.55,0.32,51
65,"(69, 87)",100,100,0.55,0.32,49
65,"(69, 88)",100,100,0.55,0.32,48
65,"(69, 89)",100,100,0.55,0.32,49
65,"(69, 91)",100,100,0.55,0.32,50
65,"(69, 93)",100,100,0.55,0.32,50
65,"(69, 98)",100,100,0.55,0.32,-1
65,"(69, 99)",100,100,0.55,0.32,-1
65,"(70, 0)",100,100,0.55,0.32,44
65,"(70, 2)",100,100,0.55,0.32,43
65,"(70, 4)",100,100,0.55,0.32,42
65,"(70, 5)",100,100,0.55,0.32,42
65,"(70, 6)",100,100,0.55,0.32,43
65,"(70, 9)",100,100,0.55,0.32,45
65,"(70, 10)",100,100,0.55,0.32,53
65,"(70, 13)",100,100,0.55,0.32,53
65,"(70, 14)",100,100,0.55,0.32,53
65,"(70, 15)",100,100,0.55,0.32,-1
65,"(70, 18)",100,100,0.55,0.32,42
65,"(70, 19)",100,100,0.55,0.32,42
65,"(70, 20)",100,100,0.55,0.32,43
65,"(70, 22)",100,100,0.55,0.32,42
65,"(70, 23)",100,100,0.55,0.32,42
65,"(70, 24)",100,100,0.55,0.32,41
65,"(70, 25)",100,100,0.55,0.32,41
65,"(70, 28)",100,100,0.55,0.32,37
65,"(70, 29)",100,100,0.55,0.32,37
65,"(70, 31)",100,100,0.55,0.32,36
65,"(70, 32)",100,100,0.55,0.32,36
65,"(70, 35)",100,100,0.55,0.32,34
65,"(70, 36)",100,100,0.55,0.32,34
65,"(70, 38)",100,100,0.55,0.32,35
65,"(70, 39)",100,100,0.55,0.32,34
65,"(70, 43)",100,100,0.55,0.32,34
65,"(70, 46)",100,100,0.55,0.32,35
65,"(70, 47)",100,100,0.55,0.32,35
65,"(70, 48)",100,100,0.55,0.32,35
65,"(70, 52)",100,100,0.55,0.32,58
65,"(70, 53)",100,100,0.55,0.32,59
65,"(70, 55)",100,100,0.55,0.32,58
65,"(70, 56)",100,100,0.55,0.32,59
65,"(70, 58)",100,100,0.55,0.32,38
65,"(70, 59)",100,100,0.55,0.32,37
65,"(70, 60)",100,100,0.55,0.32,40
65,"(70, 64)",100,100,0.55,0.32,38
65,"(70, 69)",100,100,0.55,0.32,40
65,"(70, 70)",100,100,0.55,0.32,39
65,"(70, 71)",100,100,0.55,0.32,39
65,"(70, 74)",100,100,0.55,0.32,43
65,"(70, 76)",100,100,0.55,0.32,42
65,"(70, 77)",100,100,0.55,0.32,42
65,"(70, 78)",100,100,0.55,0.32,42
65,"(70, 81)",100,100,0.55,0.32,43
65,"(70, 82)",100,100,0.55,0.32,43
65,"(70, 83)",100,100,0.55,0.32,43
65,"(70, 89)",100,100,0.55,0.32,48
65,"(70, 93)",100,100,0.55,0.32,49
65,"(70, 94)",100,100,0.55,0.32,49
