Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 98)",100,100,0.55,0.32,-1
65,"(60, 99)",100,100,0.55,0.32,-1
65,"(61, 0)",100,100,0.55,0.32,-1
65,"(61, 8)",100,100,0.55,0.32,-1
65,"(61, 11)",100,100,0.55,0.32,-1
65,"(61, 13)",100,100,0.55,0.32,-1
65,"(61, 14)",100,100,0.55,0.32,-1
65,"(61, 17)",100,100,0.55,0.32,-1
65,"(61, 18)",100,100,0.55,0.32,-1
65,"(61, 19)",100,100,0.55,0.32,41
65,"(61, 23)",100,100,0.55,0.32,40
65,"(61, 24)",100,100,0.55,0.32,39
65,"(61, 25)",100,100,0.55,0.32,39
65,"(61, 28)",100,100,0.55,0.32,40
65,"(61, 33)",100,100,0.55,0.32,37
65,"(61, 35)",100,100,0.55,0.32,-1
65,"(61, 36)",100,100,0.55,0.32,34
65,"(61, 37)",100,100,0.55,0.32,34
65,"(61, 38)",100,100,0.55,0.32,34
65,"(61, 39)",100,100,0.55,0.32,34
65,"(61, 42)",100,100,0.55,0.32,34
65,"(61, 44)",100,100,0.55,0.32,33
65,"(61, 45)",100,100,0.55,0.32,33
65,"(61, 46)",100,100,0.55,0.32,33
65,"(61, 53)",100,100,0.55,0.32,37
65,"(61, 54)",100,100,0.55,0.32,37
65,"(61, 56)",100,100,0.55,0.32,38
65,"(61, 59)",100,100,0.55,0.32,39
65,"(61, 60)",100,100,0.55,0.32,40
65,"(61, 61)",100,100,0.55,0.32,40
65,"(61, 62)",100,100,0.55,0.32,40
65,"(61, 63)",100,100,0.55,0.32,42
65,"(61, 64)",100,100,0.55,0.32,41
65,"(61, 65)",100,100,0.55,0.32,41
65,"(61, 66)",100,100,0.55,0.32,41
65,"(61, 68)",100,100,0.55,0.32,41
65,"(61, 70)",100,100,0.55,0.32,41
65,"(61, 71)",100,100,0.55,0.32,40
65,"(61, 73)",100,100,0.55,0.32,39
65,"(61, 74)",100,100,0.55,0.32,39
65,"(61, 76)",100,100,0.55,0.32,39
65,"(61, 77)",100,100,0.55,0.32,38
65,"(61, 78)",100,100,0.55,0.32,39
65,"(61, 79)",100,100,0.55,0.32,38
65,"(61, 80)",100,100,0.55,0.32,39
65,"(61, 82)",100,100,0.55,0.32,35
65,"(61, 83)",100,100,0.55,0.32,35
65,"(61, 86)",100,100,0.55,0.32,35
65,"(61, 88)",100,100,0.55,0.32,36
65,"(61, 89)",100,100,0.55,0.32,37
65,"(61, 90)",100,100,0.55,0.32,38
65,"(61, 91)",100,100,0.55,0.32,39
65,"(61, 93)",100,100,0.55,0.32,40
65,"(61, 97)",100,100,0.55,0.32,-1
65,"(61, 98)",100,100,0.55,0.32,-1
65,"(62, 3)",100,100,0.55,0.32,-1
65,"(62, 7)",100,100,0.55,0.32,-1
65,"(62, 8)",100,100,0.55,0.32,-1
65,"(62, 9)",100,100,0.55,0.32,-1
65,"(62, 13)",100,100,0.55,0.32,-1
65,"(62, 15)",100,100,0.55,0.32,49
65,"(62, 19)",100,100,0.55,0.32,49
65,"(62, 20)",100,100,0.55,0.32,41
65,"(62, 21)",100,100,0.55,0.32,42
65,"(62, 22)",100,100,0.55,0.32,41
65,"(62, 23)",100,100,0.55,0.32,40
65,"(62, 24)",100,100,0.55,0.32,40
65,"(62, 25)",100,100,0.55,0.32,39
65,"(62, 26)",100,100,0.55,0.32,40
65,"(62, 30)",100,100,0.55,0.32,44
65,"(62, 37)",100,100,0.55,0.32,35
65,"(62, 38)",100,100,0.55,0.32,35
65,"(62, 39)",100,100,0.55,0.32,35
65,"(62, 44)",100,100,0.55,0.32,35
65,"(62, 47)",100,100,0.55,0.32,34
65,"(62, 48)",100,100,0.55,0.32,34
65,"(62, 49)",100,100,0.55,0.32,35
65,"(62, 50)",100,100,0.55,0.32,35
65,"(62, 51)",100,100,0.55,0.32,36
65,"(62, 53)",100,100,0.55,0.32,38
65,"(62, 54)",100,100,0.55,0.32,38
65,"(62, 55)",100,100,0.55,0.32,38
65,"(62, 59)",100,100,0.55,0.32,40
65,"(62, 61)",100,100,0.55,0.32,40
65,"(62, 64)",100,100,0.55,0.32,41
65,"(62, 65)",100,100,0.55,0.32,41
65,"(62, 67)",100,100,0.55,0.32,42
65,"(62, 69)",100,100,0.55,0.32,41
65,"(62, 70)",100,100,0.55,0.32,40
65,"(62, 72)",100,100,0.55,0.32,40
65,"(62, 74)",100,100,0.55,0.32,39
65,"(62, 75)",100,100,0.55,0.32,39
65,"(62, 76)",100,100,0.55,0.32,39
65,"(62, 81)",100,100,0.55,0.32,39
65,"(62, 83)",100,100,0.55,0.32,35
65,"(62, 84)",100,100,0.55,0.32,35
65,"(62, 85)",100,100,0.55,0.32,36
65,"(62, 87)",100,100,0.55,0.32,35
65,"(62, 90)",100,100,0.55,0.32,38
65,"(62, 94)",100,100,0.55,0.32,39
65,"(62, 96)",100,100,0.55,0.32,-1
65,"(62, 97)",100,100,0.55,0.32,-1
65,"(62, 98)",100,100,0.55,0.32,-1
65,"(63, 1)",100,100,0.55,0.32,-1
65,"(63, 3)",100,100,0.55,0.32,-1
65,"(63, 4)",100,100,0.55,0.32,-1
65,"(63, 6)",100,100,0.55,0.32,-1
65,"(63, 10)",100,100,0.55,0.32,-1
65,"(63, 13)",100,100,0.55,0.32,48
65,"(63, 15)",100,100,0.55,0.32,48
65,"(63, 18)",100,100,0.55,0.32,49
65,"(63, 20)",100,100,0.55,0.32,42
65,"(63, 21)",100,100,0.55,0.32,41
65,"(63, 24)",100,100,0.55,0.32,40
65,"(63, 28)",100,100,0.55,0.32,-1
65,"(63, 31)",100,100,0.55,0.32,43
65,"(63, 32)",100,100,0.55,0.32,43
65,"(63, 33)",100,100,0.55,0.32,43
65,"(63, 35)",100,100,0.55,0.32,36
65,"(63, 36)",100,100,0.55,0.32,35
65,"(63, 37)",100,100,0.55,0.32,35
65,"(63, 40)",100,100,0.55,0.32,35
65,"(63, 42)",100,100,0.55,0.32,36
65,"(63, 44)",100,100,0.55,0.32,35
65,"(63, 45)",100,100,0.55,0.32,35
65,"(63, 46)",100,100,0.55,0.32,34
65,"(63, 47)",100,100,0.55,0.32,34
65,"(63, 48)",100,100,0.55,0.32,34
65,"(63, 49)",100,100,0.55,0.32,35
65,"(63, 52)",100,100,0.55,0.32,37
65,"(63, 53)",100,100,0.55,0.32,37
65,"(63, 55)",100,100,0.55,0.32,38
65,"(63, 56)",100,100,0.55,0.32,38
65,"(63, 59)",100,100,0.55,0.32,41
65,"(63, 63)",100,100,0.55,0.32,42
65,"(63, 64)",100,100,0.55,0.32,42
65,"(63, 68)",100,100,0.55,0.32,41
65,"(63, 70)",100,100,0.55,0.32,41
65,"(63, 73)",100,100,0.55,0.32,39
65,"(63, 74)",100,100,0.55,0.32,39
65,"(63, 75)",100,100,0.55,0.32,39
65,"(63, 77)",100,100,0.55,0.32,39
65,"(63, 79)",100,100,0.55,0.32,41
65,"(63, 80)",100,100,0.55,0.32,43
65,"(63, 84)",100,100,0.55,0.32,36
65,"(63, 85)",100,100,0.55,0.32,36
65,"(63, 86)",100,100,0.55,0.32,37
65,"(63, 88)",100,100,0.55,0.32,36
65,"(63, 91)",100,100,0.55,0.32,38
65,"(63, 93)",100,100,0.55,0.32,38
65,"(63, 94)",100,100,0.55,0.32,39
65,"(63, 97)",100,100,0.55,0.32,-1
65,"(63, 98)",100,100,0.55,0.32,-1
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 0)",100,100,0.55,0.32,-1
65,"(64, 1)",100,100,0.55,0.32,-1
65,"(64, 2)",100,100,0.55,0.32,-1
65,"(64, 4)",100,100,0.55,0.32,-1
65,"(64, 5)",100,100,0.55,0.32,-1
65,"(64, 6)",100,100,0.55,0.32,-1
65,"(64, 7)",100,100,0.55,0.32,-1
65,"(64, 8)",100,100,0.55,0.32,-1
65,"(64, 10)",100,100,0.55,0.32,-1
65,"(64, 12)",100,100,0.55,0.32,48
65,"(64, 14)",100,100,0.55,0.32,48
65,"(64, 15)",100,100,0.55,0.32,48
65,"(64, 16)",100,100,0.55,0.32,48
65,"(64, 17)",100,100,0.55,0.32,49
65,"(64, 19)",100,100,0.55,0.32,49
65,"(64, 23)",100,100,0.55,0.32,40
65,"(64, 25)",100,100,0.55,0.32,44
65,"(64, 27)",100,100,0.55,0.32,-1
65,"(64, 29)",100,100,0.55,0.32,-1
65,"(64, 30)",100,100,0.55,0.32,42
65,"(64, 31)",100,100,0.55,0.32,43
65,"(64, 32)",100,100,0.55,0.32,42
65,"(64, 35)",100,100,0.55,0.32,36
65,"(64, 36)",100,100,0.55,0.32,36
65,"(64, 37)",100,100,0.55,0.32,36
65,"(64, 38)",100,100,0.55,0.32,36
65,"(64, 39)",100,100,0.55,0.32,35
65,"(64, 41)",100,100,0.55,0.32,35
65,"(64, 42)",100,100,0.55,0.32,36
65,"(64, 44)",100,100,0.55,0.32,37
65,"(64, 47)",100,100,0.55,0.32,34
65,"(64, 49)",100,100,0.55,0.32,35
65,"(64, 52)",100,100,0.55,0.32,37
65,"(64, 53)",100,100,0.55,0.32,37
65,"(64, 59)",100,100,0.55,0.32,-1
65,"(64, 61)",100,100,0.55,0.32,44
65,"(64, 62)",100,100,0.55,0.32,43
65,"(64, 63)",100,100,0.55,0.32,43
65,"(64, 64)",100,100,0.55,0.32,43
65,"(64, 66)",100,100,0.55,0.32,43
65,"(64, 67)",100,100,0.55,0.32,42
65,"(64, 68)",100,100,0.55,0.32,43
65,"(64, 73)",100,100,0.55,0.32,39
65,"(64, 74)",100,100,0.55,0.32,39
65,"(64, 75)",100,100,0.55,0.32,39
65,"(64, 77)",100,100,0.55,0.32,39
65,"(64, 78)",100,100,0.55,0.32,40
65,"(64, 80)",100,100,0.55,0.32,41
65,"(64, 81)",100,100,0.55,0.32,43
65,"(64, 82)",100,100,0.55,0.32,43
65,"(64, 85)",100,100,0.55,0.32,36
65,"(64, 89)",100,100,0.55,0.32,36
65,"(64, 90)",100,100,0.55,0.32,37
65,"(64, 91)",100,100,0.55,0.32,38
65,"(64, 92)",100,100,0.55,0.32,38
65,"(64, 93)",100,100,0.55,0.32,38
65,"(64, 94)",100,100,0.55,0.32,39
65,"(64, 95)",100,100,0.55,0.32,39
65,"(64, 97)",100,100,0.55,0.32,-1
65,"(65, 0)",100,100,0.55,0.32,-1
65,"(65, 1)",100,100,0.55,0.32,-1
65,"(65, 2)",100,100,0.55,0.32,-1
65,"(65, 5)",100,100,0.55,0.32,-1
65,"(65, 9)",100,100,0.55,0.32,-1
65,"(65, 13)",100,100,0.55,0.32,48
65,"(65, 14)",100,100,0.55,0.32,47
65,"(65, 15)",100,100,0.55,0.32,47
65,"(65, 17)",100,100,0.55,0.32,48
65,"(65, 18)",100,100,0.55,0.32,48
65,"(65, 19)",100,100,0.55,0.32,49
65,"(65, 22)",100,100,0.55,0.32,41
65,"(65, 23)",100,100,0.55,0.32,42
65,"(65, 24)",100,100,0.55,0.32,43
65,"(65, 25)",100,100,0.55,0.32,44
65,"(65, 26)",100,100,0.55,0.32,44
65,"(65, 29)",100,100,0.55,0.32,43
65,"(65, 31)",100,100,0.55,0.32,41
65,"(65, 34)",100,100,0.55,0.32,40
65,"(65, 35)",100,100,0.55,0.32,39
65,"(65, 39)",100,100,0.55,0.32,36
65,"(65, 41)",100,100,0.55,0.32,36
65,"(65, 43)",100,100,0.55,0.32,37
65,"(65, 44)",100,100,0.55,0.32,37
65,"(65, 45)",100,100,0.55,0.32,37
65,"(65, 47)",100,100,0.55,0.32,35
65,"(65, 48)",100,100,0.55,0.32,36
65,"(65, 49)",100,100,0.55,0.32,35
65,"(65, 50)",100,100,0.55,0.32,35
65,"(65, 53)",100,100,0.55,0.32,37
65,"(65, 54)",100,100,0.55,0.32,38
65,"(65, 57)",100,100,0.55,0.32,53
65,"(65, 58)",100,100,0.55,0.32,-1
65,"(65, 60)",100,100,0.55,0.32,-1
65,"(65, 61)",100,100,0.55,0.32,44
65,"(65, 63)",100,100,0.55,0.32,44
65,"(65, 66)",100,100,0.55,0.32,43
65,"(65, 67)",100,100,0.55,0.32,43
65,"(65, 69)",100,100,0.55,0.32,43
65,"(65, 70)",100,100,0.55,0.32,43
65,"(65, 71)",100,100,0.55,0.32,-1
65,"(65, 73)",100,100,0.55,0.32,40
65,"(65, 75)",100,100,0.55,0.32,40
65,"(65, 79)",100,100,0.55,0.32,41
65,"(65, 80)",100,100,0.55,0.32,42
65,"(65, 81)",100,100,0.55,0.32,42
65,"(65, 83)",100,100,0.55,0.32,41
65,"(65, 84)",100,100,0.55,0.32,40
65,"(65, 87)",100,100,0.55,0.32,38
65,"(65, 88)",100,100,0.55,0.32,37
65,"(65, 92)",100,100,0.55,0.32,38
65,"(65, 93)",100,100,0.55,0.32,39
65,"(65, 97)",100,100,0.55,0.32,-1
65,"(65, 98)",100,100,0.55,0.32,-1
65,"(66, 7)",100,100,0.55,0.32,-1
65,"(66, 8)",100,100,0.55,0.32,-1
65,"(66, 9)",100,100,0.55,0.32,-1
65,"(66, 10)",100,100,0.55,0.32,-1
65,"(66, 11)",100,100,0.55,0.32,-1
65,"(66, 13)",100,100,0.55,0.32,48
65,"(66, 15)",100,100,0.55,0.32,46
65,"(66, 17)",100,100,0.55,0.32,47
65,"(66, 18)",100,100,0.55,0.32,48
65,"(66, 21)",100,100,0.55,0.32,43
65,"(66, 22)",100,100,0.55,0.32,43
65,"(66, 25)",100,100,0.55,0.32,44
65,"(66, 30)",100,100,0.55,0.32,42
65,"(66, 32)",100,100,0.55,0.32,41
65,"(66, 33)",100,100,0.55,0.32,41
65,"(66, 35)",100,100,0.55,0.32,40
65,"(66, 36)",100,100,0.55,0.32,39
65,"(66, 38)",100,100,0.55,0.32,37
65,"(66, 40)",100,100,0.55,0.32,36
65,"(66, 41)",100,100,0.55,0.32,37
65,"(66, 42)",100,100,0.55,0.32,36
65,"(66, 44)",100,100,0.55,0.32,37
65,"(66, 49)",100,100,0.55,0.32,35
65,"(66, 50)",100,100,0.55,0.32,36
65,"(66, 53)",100,100,0.55,0.32,39
65,"(66, 54)",100,100,0.55,0.32,39
65,"(66, 56)",100,100,0.55,0.32,52
65,"(66, 57)",100,100,0.55,0.32,52
65,"(66, 58)",100,100,0.55,0.32,52
65,"(66, 63)",100,100,0.55,0.32,44
65,"(66, 64)",100,100,0.55,0.32,44
65,"(66, 65)",100,100,0.55,0.32,44
65,"(66, 66)",100,100,0.55,0.32,44
65,"(66, 68)",100,100,0.55,0.32,43
65,"(66, 71)",100,100,0.55,0.32,42
65,"(66, 75)",100,100,0.55,0.32,40
65,"(66, 76)",100,100,0.55,0.32,-1
65,"(66, 77)",100,100,0.55,0.32,-1
65,"(66, 79)",100,100,0.55,0.32,42
65,"(66, 80)",100,100,0.55,0.32,41
65,"(66, 81)",100,100,0.55,0.32,42
65,"(66, 82)",100,100,0.55,0.32,42
65,"(66, 85)",100,100,0.55,0.32,39
65,"(66, 86)",100,100,0.55,0.32,39
65,"(66, 87)",100,100,0.55,0.32,38
65,"(66, 88)",100,100,0.55,0.32,38
65,"(66, 90)",100,100,0.55,0.32,39
65,"(66, 91)",100,100,0.55,0.32,39
65,"(66, 93)",100,100,0.55,0.32,-1
65,"(66, 95)",100,100,0.55,0.32,-1
65,"(66, 96)",100,100,0.55,0.32,-1
65,"(66, 97)",100,100,0.55,0.32,-1
65,"(67, 3)",100,100,0.55,0.32,-1
65,"(67, 5)",100,100,0.55,0.32,-1
65,"(67, 6)",100,100,0.55,0.32,-1
65,"(67, 7)",100,100,0.55,0.32,-1
65,"(67, 9)",100,100,0.55,0.32,-1
65,"(67, 10)",100,100,0.55,0.32,-1
65,"(67, 14)",100,100,0.55,0.32,46
65,"(67, 16)",100,100,0.55,0.32,46
65,"(67, 20)",100,100,0.55,0.32,44
65,"(67, 21)",100,100,0.55,0.32,43
65,"(67, 22)",100,100,0.55,0.32,43
65,"(67, 25)",100,100,0.55,0.32,45
65,"(67, 27)",100,100,0.55,0.32,43
65,"(67, 29)",100,100,0.55,0.32,42
65,"(67, 31)",100,100,0.55,0.32,41
65,"(67, 33)",100,100,0.55,0.32,41
65,"(67, 34)",100,100,0.55,0.32,40
65,"(67, 35)",100,100,0.55,0.32,40
65,"(67, 36)",100,100,0.55,0.32,39
65,"(67, 37)",100,100,0.55,0.32,38
65,"(67, 39)",100,100,0.55,0.32,37
65,"(67, 40)",100,100,0.55,0.32,37
65,"(67, 41)",100,100,0.55,0.32,37
65,"(67, 42)",100,100,0.55,0.32,37
65,"(67, 43)",100,100,0.55,0.32,37
65,"(67, 44)",100,100,0.55,0.32,37
65,"(67, 47)",100,100,0.55,0.32,37
65,"(67, 48)",100,100,0.55,0.32,36
65,"(67, 51)",100,100,0.55,0.32,36
65,"(67, 52)",100,100,0.55,0.32,37
65,"(67, 56)",100,100,0.55,0.32,52
65,"(67, 57)",100,100,0.55,0.32,51
65,"(67, 59)",100,100,0.55,0.32,51
65,"(67, 61)",100,100,0.55,0.32,51
65,"(67, 65)",100,100,0.55,0.32,44
65,"(67, 67)",100,100,0.55,0.32,44
65,"(67, 70)",100,100,0.55,0.32,43
65,"(67, 72)",100,100,0.55,0.32,41
65,"(67, 74)",100,100,0.55,0.32,40
65,"(67, 75)",100,100,0.55,0.32,40
65,"(67, 81)",100,100,0.55,0.32,42
65,"(67, 82)",100,100,0.55,0.32,41
65,"(67, 84)",100,100,0.55,0.32,40
65,"(67, 86)",100,100,0.55,0.32,-1
65,"(67, 89)",100,100,0.55,0.32,39
65,"(67, 90)",100,100,0.55,0.32,39
65,"(67, 91)",100,100,0.55,0.32,40
65,"(67, 93)",100,100,0.55,0.32,-1
65,"(67, 94)",100,100,0.55,0.32,-1
65,"(67, 95)",100,100,0.55,0.32,-1
65,"(67, 96)",100,100,0.55,0.32,-1
65,"(67, 97)",100,100,0.55,0.32,-1
65,"(67, 98)",100,100,0.55,0.32,-1
65,"(67, 99)",100,100,0.55,0.32,-1
65,"(68, 0)",100,100,0.55,0.32,-1
65,"(68, 1)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,-1
65,"(68, 7)",100,100,0.55,0.32,-1
65,"(68, 11)",100,100,0.55,0.32,-1
65,"(68, 14)",100,100,0.55,0.32,46
65,"(68, 15)",100,100,0.55,0.32,46
65,"(68, 16)",100,100,0.55,0.32,45
65,"(68, 17)",100,100,0.55,0.32,45
65,"(68, 20)",100,100,0.55,0.32,44
65,"(68, 21)",100,100,0.55,0.32,44
65,"(68, 23)",100,100,0.55,0.32,-1
65,"(68, 25)",100,100,0.55,0.32,-1
65,"(68, 27)",100,100,0.55,0.32,43
65,"(68, 28)",100,100,0.55,0.32,43
65,"(68, 30)",100,100,0.55,0.32,42
65,"(68, 31)",100,100,0.55,0.32,42
65,"(68, 34)",100,100,0.55,0.32,40
65,"(68, 35)",100,100,0.55,0.32,40
65,"(68, 36)",100,100,0.55,0.32,40
65,"(68, 37)",100,100,0.55,0.32,40
65,"(68, 38)",100,100,0.55,0.32,39
65,"(68, 40)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,38
65,"(68, 46)",100,100,0.55,0.32,37
65,"(68, 47)",100,100,0.55,0.32,37
65,"(68, 48)",100,100,0.55,0.32,37
65,"(68, 49)",100,100,0.55,0.32,37
65,"(68, 50)",100,100,0.55,0.32,37
65,"(68, 51)",100,100,0.55,0.32,37
65,"(68, 52)",100,100,0.55,0.32,37
65,"(68, 55)",100,100,0.55,0.32,51
65,"(68, 56)",100,100,0.55,0.32,50
65,"(68, 58)",100,100,0.55,0.32,50
65,"(68, 59)",100,100,0.55,0.32,50
65,"(68, 60)",100,100,0.55,0.32,50
65,"(68, 61)",100,100,0.55,0.32,50
65,"(68, 63)",100,100,0.55,0.32,45
65,"(68, 64)",100,100,0.55,0.32,45
65,"(68, 65)",100,100,0.55,0.32,45
65,"(68, 67)",100,100,0.55,0.32,44
65,"(68, 69)",100,100,0.55,0.32,43
65,"(68, 70)",100,100,0.55,0.32,42
65,"(68, 72)",100,100,0.55,0.32,41
65,"(68, 73)",100,100,0.55,0.32,41
65,"(68, 75)",100,100,0.55,0.32,41
65,"(68, 77)",100,100,0.55,0.32,43
65,"(68, 79)",100,100,0.55,0.32,42
65,"(68, 81)",100,100,0.55,0.32,41
65,"(68, 83)",100,100,0.55,0.32,40
65,"(68, 86)",100,100,0.55,0.32,40
65,"(68, 89)",100,100,0.55,0.32,39
65,"(68, 91)",100,100,0.55,0.32,41
65,"(68, 95)",100,100,0.55,0.32,-1
65,"(68, 96)",100,100,0.55,0.32,-1
65,"(68, 98)",100,100,0.55,0.32,-1
65,"(68, 99)",100,100,0.55,0.32,-1
65,"(69, 0)",100,100,0.55,0.32,-1
65,"(69, 1)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,-1
65,"(69, 3)",100,100,0.55,0.32,-1
65,"(69, 4)",100,100,0.55,0.32,-1
65,"(69, 6)",100,100,0.55,0.32,-1
65,"(69, 7)",100,100,0.55,0.32,-1
65,"(69, 8)",100,100,0.55,0.32,-1
65,"(69, 9)",100,100,0.55,0.32,-1
65,"(69, 12)",100,100,0.55,0.32,47
65,"(69, 14)",100,100,0.55,0.32,46
65,"(69, 15)",100,100,0.55,0.32,46
65,"(69, 16)",100,100,0.55,0.32,45
65,"(69, 17)",100,100,0.55,0.32,45
65,"(69, 18)",100,100,0.55,0.32,45
65,"(69, 20)",100,100,0.55,0.32,44
65,"(69, 21)",100,100,0.55,0.32,44
65,"(69, 22)",100,100,0.55,0.32,-1
65,"(69, 27)",100,100,0.55,0.32,43
65,"(69, 28)",100,100,0.55,0.32,43
65,"(69, 30)",100,100,0.55,0.32,42
65,"(69, 34)",100,100,0.55,0.32,41
65,"(69, 35)",100,100,0.55,0.32,40
65,"(69, 38)",100,100,0.55,0.32,40
65,"(69, 40)",100,100,0.55,0.32,39
65,"(69, 41)",100,100,0.55,0.32,38
65,"(69, 42)",100,100,0.55,0.32,39
65,"(69, 43)",100,100,0.55,0.32,39
65,"(69, 44)",100,100,0.55,0.32,40
65,"(69, 45)",100,100,0.55,0.32,38
65,"(69, 46)",100,100,0.55,0.32,37
65,"(69, 49)",100,100,0.55,0.32,38
65,"(69, 50)",100,100,0.55,0.32,37
65,"(69, 52)",100,100,0.55,0.32,37
65,"(69, 53)",100,100,0.55,0.32,38
65,"(69, 54)",100,100,0.55,0.32,48
65,"(69, 55)",100,100,0.55,0.32,48
65,"(69, 57)",100,100,0.55,0.32,49
65,"(69, 59)",100,100,0.55,0.32,50
65,"(69, 60)",100,100,0.55,0.32,50
65,"(69, 65)",100,100,0.55,0.32,45
65,"(69, 66)",100,100,0.55,0.32,44
65,"(69, 67)",100,100,0.55,0.32,45
65,"(69, 68)",100,100,0.55,0.32,43
65,"(69, 69)",100,100,0.55,0.32,43
65,"(69, 70)",100,100,0.55,0.32,43
65,"(69, 71)",100,100,0.55,0.32,42
65,"(69, 72)",100,100,0.55,0.32,42
65,"(69, 73)",100,100,0.55,0.32,41
65,"(69, 74)",100,100,0.55,0.32,41
65,"(69, 75)",100,100,0.55,0.32,41
65,"(69, 76)",100,100,0.55,0.32,42
65,"(69, 77)",100,100,0.55,0.32,43
65,"(69, 78)",100,100,0.55,0.32,42
65,"(69, 80)",100,100,0.55,0.32,42
65,"(69, 81)",100,100,0.55,0.32,42
65,"(69, 82)",100,100,0.55,0.32,42
65,"(69, 84)",100,100,0.55,0.32,41
65,"(69, 85)",100,100,0.55,0.32,40
65,"(69, 86)",100,100,0.55,0.32,40
65,"(69, 87)",100,100,0.55,0.32,40
65,"(69, 88)",100,100,0.55,0.32,40
65,"(69, 89)",100,100,0.55,0.32,40
65,"(69, 90)",100,100,0.55,0.32,40
65,"(69, 92)",100,100,0.55,0.32,42
65,"(69, 93)",100,100,0.55,0.32,42
65,"(69, 95)",100,100,0.55,0.32,-1
65,"(69, 97)",100,100,0.55,0.32,-1
65,"(69, 98)",100,100,0.55,0.32,-1
65,"(69, 99)",100,100,0.55,0.32,-1
65,"(70, 1)",100,100,0.55,0.32,-1
65,"(70, 3)",100,100,0.55,0.32,-1
65,"(70, 5)",100,100,0.55,0.32,-1
65,"(70, 7)",100,100,0.55,0.32,-1
65,"(70, 9)",100,100,0.55,0.32,-1
65,"(70, 11)",100,100,0.55,0.32,47
65,"(70, 12)",100,100,0.55,0.32,47
65,"(70, 13)",100,100,0.55,0.32,47
65,"(70, 14)",100,100,0.55,0.32,46
65,"(70, 16)",100,100,0.55,0.32,46
65,"(70, 17)",100,100,0.55,0.32,45
65,"(70, 18)",100,100,0.55,0.32,45
65,"(70, 19)",100,100,0.55,0.32,45
65,"(70, 20)",100,100,0.55,0.32,45
65,"(70, 21)",100,100,0.55,0.32,44
65,"(70, 22)",100,100,0.55,0.32,45
65,"(70, 23)",100,100,0.55,0.32,44
65,"(70, 24)",100,100,0.55,0.32,44
65,"(70, 25)",100,100,0.55,0.32,44
65,"(70, 26)",100,100,0.55,0.32,43
65,"(70, 33)",100,100,0.55,0.32,42
65,"(70, 35)",100,100,0.55,0.32,41
65,"(70, 39)",100,100,0.55,0.32,40
65,"(70, 43)",100,100,0.55,0.32,39
65,"(70, 44)",100,100,0.55,0.32,39
65,"(70, 46)",100,100,0.55,0.32,38
65,"(70, 48)",100,100,0.55,0.32,39
65,"(70, 54)",100,100,0.55,0.32,47
65,"(70, 55)",100,100,0.55,0.32,48
65,"(70, 56)",100,100,0.55,0.32,48
65,"(70, 57)",100,100,0.55,0.32,49
65,"(70, 58)",100,100,0.55,0.32,49
65,"(70, 59)",100,100,0.55,0.32,50
65,"(70, 60)",100,100,0.55,0.32,50
65,"(70, 63)",100,100,0.55,0.32,46
65,"(70, 64)",100,100,0.55,0.32,45
65,"(70, 66)",100,100,0.55,0.32,44
65,"(70, 67)",100,100,0.55,0.32,44
65,"(70, 69)",100,100,0.55,0.32,43
65,"(70, 70)",100,100,0.55,0.32,42
65,"(70, 72)",100,100,0.55,0.32,42
65,"(70, 74)",100,100,0.55,0.32,41
65,"(70, 75)",100,100,0.55,0.32,41
65,"(70, 78)",100,100,0.55,0.32,43
65,"(70, 80)",100,100,0.55,0.32,42
65,"(70, 81)",100,100,0.55,0.32,42
65,"(70, 83)",100,100,0.55,0.32,41
65,"(70, 85)",100,100,0.55,0.32,41
65,"(70, 86)",100,100,0.55,0.32,40
65,"(70, 87)",100,100,0.55,0.32,40
65,"(70, 90)",100,100,0.55,0.32,41
65,"(70, 91)",100,100,0.55,0.32,40
65,"(70, 92)",100,100,0.55,0.32,41
65,"(70, 93)",100,100,0.55,0.32,42
65,"(70, 97)",100,100,0.55,0.32,-1
65,"(71, 1)",100,100,0.55,0.32,-1
65,"(71, 2)",100,100,0.55,0.32,-1
65,"(71, 4)",100,100,0.55,0.32,-1
65,"(71, 5)",100,100,0.55,0.32,-1
65,"(71, 6)",100,100,0.55,0.32,-1
65,"(71, 13)",100,100,0.55,0.32,46
65,"(71, 14)",100,100,0.55,0.32,46
65,"(71, 15)",100,100,0.55,0.32,46
65,"(71, 16)",100,100,0.55,0.32,46
65,"(71, 17)",100,100,0.55,0.32,46
65,"(71, 18)",100,100,0.55,0.32,45
65,"(71, 19)",100,100,0.55,0.32,45
65,"(71, 21)",100,100,0.55,0.32,45
65,"(71, 23)",100,100,0.55,0.32,44
65,"(71, 25)",100,100,0.55,0.32,44
65,"(71, 28)",100,100,0.55,0.32,-1
65,"(71, 29)",100,100,0.55,0.32,-1
65,"(71, 30)",100,100,0.55,0.32,-1
65,"(71, 31)",100,100,0.55,0.32,-1
65,"(71, 33)",100,100,0.55,0.32,-1
65,"(71, 35)",100,100,0.55,0.32,45
65,"(71, 37)",100,100,0.55,0.32,43
