Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(60, 92)",100,100,0.55,0.32,47
78,"(60, 93)",100,100,0.55,0.32,47
78,"(60, 94)",100,100,0.55,0.32,47
78,"(60, 95)",100,100,0.55,0.32,48
78,"(60, 99)",100,100,0.55,0.32,52
78,"(61, 1)",100,100,0.55,0.32,56
78,"(61, 4)",100,100,0.55,0.32,51
78,"(61, 5)",100,100,0.55,0.32,50
78,"(61, 6)",100,100,0.55,0.32,49
78,"(61, 7)",100,100,0.55,0.32,55
78,"(61, 9)",100,100,0.55,0.32,49
78,"(61, 10)",100,100,0.55,0.32,49
78,"(61, 12)",100,100,0.55,0.32,53
78,"(61, 16)",100,100,0.55,0.32,54
78,"(61, 19)",100,100,0.55,0.32,45
78,"(61, 20)",100,100,0.55,0.32,45
78,"(61, 24)",100,100,0.55,0.32,46
78,"(61, 27)",100,100,0.55,0.32,46
78,"(61, 31)",100,100,0.55,0.32,51
78,"(61, 33)",100,100,0.55,0.32,52
78,"(61, 35)",100,100,0.55,0.32,-1
78,"(61, 36)",100,100,0.55,0.32,-1
78,"(61, 38)",100,100,0.55,0.32,55
78,"(61, 42)",100,100,0.55,0.32,51
78,"(61, 43)",100,100,0.55,0.32,51
78,"(61, 44)",100,100,0.55,0.32,50
78,"(61, 46)",100,100,0.55,0.32,50
78,"(61, 47)",100,100,0.55,0.32,50
78,"(61, 48)",100,100,0.55,0.32,50
78,"(61, 49)",100,100,0.55,0.32,50
78,"(61, 50)",100,100,0.55,0.32,50
78,"(61, 58)",100,100,0.55,0.32,38
78,"(61, 59)",100,100,0.55,0.32,38
78,"(61, 60)",100,100,0.55,0.32,39
78,"(61, 61)",100,100,0.55,0.32,39
78,"(61, 62)",100,100,0.55,0.32,40
78,"(61, 65)",100,100,0.55,0.32,-1
78,"(61, 70)",100,100,0.55,0.32,52
78,"(61, 72)",100,100,0.55,0.32,36
78,"(61, 73)",100,100,0.55,0.32,36
78,"(61, 74)",100,100,0.55,0.32,36
78,"(61, 75)",100,100,0.55,0.32,38
78,"(61, 79)",100,100,0.55,0.32,36
78,"(61, 80)",100,100,0.55,0.32,36
78,"(61, 81)",100,100,0.55,0.32,37
78,"(61, 84)",100,100,0.55,0.32,40
78,"(61, 86)",100,100,0.55,0.32,41
78,"(61, 87)",100,100,0.55,0.32,42
78,"(61, 90)",100,100,0.55,0.32,46
78,"(61, 93)",100,100,0.55,0.32,47
78,"(61, 96)",100,100,0.55,0.32,50
78,"(61, 97)",100,100,0.55,0.32,50
78,"(61, 99)",100,100,0.55,0.32,51
78,"(62, 0)",100,100,0.55,0.32,55
78,"(62, 1)",100,100,0.55,0.32,55
78,"(62, 2)",100,100,0.55,0.32,55
78,"(62, 3)",100,100,0.55,0.32,53
78,"(62, 5)",100,100,0.55,0.32,50
78,"(62, 7)",100,100,0.55,0.32,54
78,"(62, 9)",100,100,0.55,0.32,50
78,"(62, 12)",100,100,0.55,0.32,52
78,"(62, 13)",100,100,0.55,0.32,53
78,"(62, 14)",100,100,0.55,0.32,53
78,"(62, 15)",100,100,0.55,0.32,54
78,"(62, 16)",100,100,0.55,0.32,54
78,"(62, 19)",100,100,0.55,0.32,-1
78,"(62, 22)",100,100,0.55,0.32,47
78,"(62, 23)",100,100,0.55,0.32,46
78,"(62, 25)",100,100,0.55,0.32,46
78,"(62, 29)",100,100,0.55,0.32,50
78,"(62, 30)",100,100,0.55,0.32,50
78,"(62, 31)",100,100,0.55,0.32,51
78,"(62, 32)",100,100,0.55,0.32,52
78,"(62, 33)",100,100,0.55,0.32,52
78,"(62, 35)",100,100,0.55,0.32,-1
78,"(62, 38)",100,100,0.55,0.32,54
78,"(62, 39)",100,100,0.55,0.32,53
78,"(62, 40)",100,100,0.55,0.32,52
78,"(62, 41)",100,100,0.55,0.32,52
78,"(62, 42)",100,100,0.55,0.32,51
78,"(62, 43)",100,100,0.55,0.32,51
78,"(62, 44)",100,100,0.55,0.32,-1
78,"(62, 47)",100,100,0.55,0.32,49
78,"(62, 48)",100,100,0.55,0.32,50
78,"(62, 49)",100,100,0.55,0.32,49
78,"(62, 50)",100,100,0.55,0.32,49
78,"(62, 51)",100,100,0.55,0.32,49
78,"(62, 53)",100,100,0.55,0.32,41
78,"(62, 55)",100,100,0.55,0.32,40
78,"(62, 56)",100,100,0.55,0.32,40
78,"(62, 57)",100,100,0.55,0.32,39
78,"(62, 58)",100,100,0.55,0.32,38
78,"(62, 59)",100,100,0.55,0.32,38
78,"(62, 60)",100,100,0.55,0.32,39
78,"(62, 62)",100,100,0.55,0.32,39
78,"(62, 63)",100,100,0.55,0.32,40
78,"(62, 66)",100,100,0.55,0.32,-1
78,"(62, 67)",100,100,0.55,0.32,-1
78,"(62, 71)",100,100,0.55,0.32,51
78,"(62, 75)",100,100,0.55,0.32,38
78,"(62, 76)",100,100,0.55,0.32,38
78,"(62, 77)",100,100,0.55,0.32,38
78,"(62, 78)",100,100,0.55,0.32,37
78,"(62, 79)",100,100,0.55,0.32,36
78,"(62, 81)",100,100,0.55,0.32,38
78,"(62, 83)",100,100,0.55,0.32,39
78,"(62, 85)",100,100,0.55,0.32,41
78,"(62, 88)",100,100,0.55,0.32,42
78,"(62, 89)",100,100,0.55,0.32,42
78,"(62, 92)",100,100,0.55,0.32,47
78,"(62, 93)",100,100,0.55,0.32,48
78,"(62, 94)",100,100,0.55,0.32,49
78,"(62, 95)",100,100,0.55,0.32,49
78,"(62, 96)",100,100,0.55,0.32,50
78,"(62, 98)",100,100,0.55,0.32,50
78,"(62, 99)",100,100,0.55,0.32,51
78,"(63, 1)",100,100,0.55,0.32,55
78,"(63, 2)",100,100,0.55,0.32,-1
78,"(63, 4)",100,100,0.55,0.32,53
78,"(63, 5)",100,100,0.55,0.32,51
78,"(63, 6)",100,100,0.55,0.32,54
78,"(63, 7)",100,100,0.55,0.32,54
78,"(63, 9)",100,100,0.55,0.32,51
78,"(63, 10)",100,100,0.55,0.32,51
78,"(63, 11)",100,100,0.55,0.32,52
78,"(63, 12)",100,100,0.55,0.32,52
78,"(63, 13)",100,100,0.55,0.32,53
78,"(63, 14)",100,100,0.55,0.32,53
78,"(63, 15)",100,100,0.55,0.32,54
78,"(63, 16)",100,100,0.55,0.32,54
78,"(63, 17)",100,100,0.55,0.32,54
78,"(63, 20)",100,100,0.55,0.32,-1
78,"(63, 21)",100,100,0.55,0.32,47
78,"(63, 22)",100,100,0.55,0.32,46
78,"(63, 25)",100,100,0.55,0.32,46
78,"(63, 26)",100,100,0.55,0.32,46
78,"(63, 27)",100,100,0.55,0.32,47
78,"(63, 29)",100,100,0.55,0.32,49
78,"(63, 30)",100,100,0.55,0.32,50
78,"(63, 32)",100,100,0.55,0.32,51
78,"(63, 34)",100,100,0.55,0.32,51
78,"(63, 35)",100,100,0.55,0.32,-1
78,"(63, 38)",100,100,0.55,0.32,54
78,"(63, 41)",100,100,0.55,0.32,52
78,"(63, 43)",100,100,0.55,0.32,51
78,"(63, 44)",100,100,0.55,0.32,-1
78,"(63, 47)",100,100,0.55,0.32,48
78,"(63, 50)",100,100,0.55,0.32,49
78,"(63, 51)",100,100,0.55,0.32,49
78,"(63, 53)",100,100,0.55,0.32,41
78,"(63, 54)",100,100,0.55,0.32,41
78,"(63, 56)",100,100,0.55,0.32,40
78,"(63, 58)",100,100,0.55,0.32,40
78,"(63, 59)",100,100,0.55,0.32,39
78,"(63, 60)",100,100,0.55,0.32,39
78,"(63, 61)",100,100,0.55,0.32,39
78,"(63, 62)",100,100,0.55,0.32,39
78,"(63, 64)",100,100,0.55,0.32,40
78,"(63, 67)",100,100,0.55,0.32,47
78,"(63, 69)",100,100,0.55,0.32,51
78,"(63, 70)",100,100,0.55,0.32,51
78,"(63, 71)",100,100,0.55,0.32,51
78,"(63, 72)",100,100,0.55,0.32,51
78,"(63, 75)",100,100,0.55,0.32,-1
78,"(63, 76)",100,100,0.55,0.32,39
78,"(63, 77)",100,100,0.55,0.32,38
78,"(63, 79)",100,100,0.55,0.32,37
78,"(63, 81)",100,100,0.55,0.32,39
78,"(63, 82)",100,100,0.55,0.32,38
78,"(63, 84)",100,100,0.55,0.32,40
78,"(63, 86)",100,100,0.55,0.32,41
78,"(63, 87)",100,100,0.55,0.32,42
78,"(63, 89)",100,100,0.55,0.32,42
78,"(63, 90)",100,100,0.55,0.32,43
78,"(63, 93)",100,100,0.55,0.32,48
78,"(63, 96)",100,100,0.55,0.32,50
78,"(63, 97)",100,100,0.55,0.32,50
78,"(63, 98)",100,100,0.55,0.32,52
78,"(64, 2)",100,100,0.55,0.32,54
78,"(64, 4)",100,100,0.55,0.32,52
78,"(64, 6)",100,100,0.55,0.32,53
78,"(64, 10)",100,100,0.55,0.32,52
78,"(64, 11)",100,100,0.55,0.32,53
78,"(64, 12)",100,100,0.55,0.32,52
78,"(64, 13)",100,100,0.55,0.32,53
78,"(64, 15)",100,100,0.55,0.32,54
78,"(64, 17)",100,100,0.55,0.32,54
78,"(64, 18)",100,100,0.55,0.32,54
78,"(64, 21)",100,100,0.55,0.32,47
78,"(64, 22)",100,100,0.55,0.32,47
78,"(64, 23)",100,100,0.55,0.32,47
78,"(64, 25)",100,100,0.55,0.32,46
78,"(64, 26)",100,100,0.55,0.32,47
78,"(64, 28)",100,100,0.55,0.32,-1
78,"(64, 29)",100,100,0.55,0.32,49
78,"(64, 32)",100,100,0.55,0.32,51
78,"(64, 33)",100,100,0.55,0.32,51
78,"(64, 34)",100,100,0.55,0.32,51
78,"(64, 37)",100,100,0.55,0.32,54
78,"(64, 38)",100,100,0.55,0.32,54
78,"(64, 40)",100,100,0.55,0.32,52
78,"(64, 45)",100,100,0.55,0.32,50
78,"(64, 46)",100,100,0.55,0.32,49
78,"(64, 47)",100,100,0.55,0.32,48
78,"(64, 48)",100,100,0.55,0.32,48
78,"(64, 49)",100,100,0.55,0.32,48
78,"(64, 51)",100,100,0.55,0.32,49
78,"(64, 54)",100,100,0.55,0.32,41
78,"(64, 55)",100,100,0.55,0.32,40
78,"(64, 56)",100,100,0.55,0.32,40
78,"(64, 58)",100,100,0.55,0.32,40
78,"(64, 59)",100,100,0.55,0.32,40
78,"(64, 60)",100,100,0.55,0.32,39
78,"(64, 61)",100,100,0.55,0.32,39
78,"(64, 65)",100,100,0.55,0.32,47
78,"(64, 66)",100,100,0.55,0.32,47
78,"(64, 69)",100,100,0.55,0.32,50
78,"(64, 71)",100,100,0.55,0.32,51
78,"(64, 80)",100,100,0.55,0.32,38
78,"(64, 81)",100,100,0.55,0.32,39
78,"(64, 83)",100,100,0.55,0.32,39
78,"(64, 85)",100,100,0.55,0.32,40
78,"(64, 87)",100,100,0.55,0.32,41
78,"(64, 88)",100,100,0.55,0.32,42
78,"(64, 90)",100,100,0.55,0.32,42
78,"(64, 93)",100,100,0.55,0.32,50
78,"(64, 94)",100,100,0.55,0.32,49
78,"(64, 96)",100,100,0.55,0.32,50
78,"(64, 98)",100,100,0.55,0.32,50
78,"(65, 2)",100,100,0.55,0.32,54
78,"(65, 3)",100,100,0.55,0.32,53
78,"(65, 4)",100,100,0.55,0.32,54
78,"(65, 5)",100,100,0.55,0.32,53
78,"(65, 7)",100,100,0.55,0.32,54
78,"(65, 9)",100,100,0.55,0.32,53
78,"(65, 10)",100,100,0.55,0.32,53
78,"(65, 11)",100,100,0.55,0.32,53
78,"(65, 12)",100,100,0.55,0.32,53
78,"(65, 15)",100,100,0.55,0.32,55
78,"(65, 17)",100,100,0.55,0.32,54
78,"(65, 20)",100,100,0.55,0.32,48
78,"(65, 25)",100,100,0.55,0.32,48
78,"(65, 26)",100,100,0.55,0.32,47
78,"(65, 28)",100,100,0.55,0.32,48
78,"(65, 30)",100,100,0.55,0.32,50
78,"(65, 31)",100,100,0.55,0.32,50
78,"(65, 32)",100,100,0.55,0.32,51
78,"(65, 34)",100,100,0.55,0.32,51
78,"(65, 35)",100,100,0.55,0.32,51
78,"(65, 38)",100,100,0.55,0.32,54
78,"(65, 39)",100,100,0.55,0.32,53
78,"(65, 40)",100,100,0.55,0.32,53
78,"(65, 41)",100,100,0.55,0.32,53
78,"(65, 43)",100,100,0.55,0.32,51
78,"(65, 46)",100,100,0.55,0.32,49
78,"(65, 48)",100,100,0.55,0.32,48
78,"(65, 49)",100,100,0.55,0.32,47
78,"(65, 51)",100,100,0.55,0.32,50
78,"(65, 52)",100,100,0.55,0.32,50
78,"(65, 55)",100,100,0.55,0.32,41
78,"(65, 56)",100,100,0.55,0.32,41
78,"(65, 58)",100,100,0.55,0.32,40
78,"(65, 59)",100,100,0.55,0.32,40
78,"(65, 60)",100,100,0.55,0.32,41
78,"(65, 64)",100,100,0.55,0.32,46
78,"(65, 65)",100,100,0.55,0.32,47
78,"(65, 69)",100,100,0.55,0.32,50
78,"(65, 70)",100,100,0.55,0.32,51
78,"(65, 71)",100,100,0.55,0.32,51
78,"(65, 73)",100,100,0.55,0.32,63
78,"(65, 74)",100,100,0.55,0.32,61
78,"(65, 75)",100,100,0.55,0.32,61
78,"(65, 77)",100,100,0.55,0.32,62
78,"(65, 80)",100,100,0.55,0.32,39
78,"(65, 81)",100,100,0.55,0.32,39
78,"(65, 82)",100,100,0.55,0.32,39
78,"(65, 83)",100,100,0.55,0.32,39
78,"(65, 84)",100,100,0.55,0.32,39
78,"(65, 85)",100,100,0.55,0.32,40
78,"(65, 86)",100,100,0.55,0.32,41
78,"(65, 87)",100,100,0.55,0.32,41
78,"(65, 88)",100,100,0.55,0.32,42
78,"(65, 90)",100,100,0.55,0.32,42
78,"(65, 91)",100,100,0.55,0.32,42
78,"(65, 96)",100,100,0.55,0.32,50
78,"(65, 97)",100,100,0.55,0.32,50
78,"(65, 98)",100,100,0.55,0.32,50
78,"(65, 99)",100,100,0.55,0.32,51
78,"(66, 0)",100,100,0.55,0.32,74
78,"(66, 2)",100,100,0.55,0.32,74
78,"(66, 3)",100,100,0.55,0.32,54
78,"(66, 8)",100,100,0.55,0.32,54
78,"(66, 9)",100,100,0.55,0.32,54
78,"(66, 10)",100,100,0.55,0.32,53
78,"(66, 11)",100,100,0.55,0.32,53
78,"(66, 12)",100,100,0.55,0.32,53
78,"(66, 14)",100,100,0.55,0.32,55
78,"(66, 15)",100,100,0.55,0.32,55
78,"(66, 16)",100,100,0.55,0.32,55
78,"(66, 18)",100,100,0.55,0.32,54
78,"(66, 20)",100,100,0.55,0.32,48
78,"(66, 21)",100,100,0.55,0.32,48
78,"(66, 24)",100,100,0.55,0.32,49
78,"(66, 27)",100,100,0.55,0.32,48
78,"(66, 28)",100,100,0.55,0.32,48
78,"(66, 29)",100,100,0.55,0.32,49
78,"(66, 30)",100,100,0.55,0.32,49
78,"(66, 31)",100,100,0.55,0.32,50
78,"(66, 32)",100,100,0.55,0.32,51
78,"(66, 34)",100,100,0.55,0.32,51
78,"(66, 35)",100,100,0.55,0.32,52
78,"(66, 38)",100,100,0.55,0.32,54
78,"(66, 39)",100,100,0.55,0.32,54
78,"(66, 41)",100,100,0.55,0.32,53
78,"(66, 42)",100,100,0.55,0.32,53
78,"(66, 43)",100,100,0.55,0.32,51
78,"(66, 44)",100,100,0.55,0.32,50
78,"(66, 45)",100,100,0.55,0.32,50
78,"(66, 47)",100,100,0.55,0.32,48
78,"(66, 50)",100,100,0.55,0.32,46
78,"(66, 54)",100,100,0.55,0.32,41
78,"(66, 56)",100,100,0.55,0.32,41
78,"(66, 58)",100,100,0.55,0.32,40
78,"(66, 61)",100,100,0.55,0.32,46
78,"(66, 63)",100,100,0.55,0.32,46
78,"(66, 65)",100,100,0.55,0.32,48
78,"(66, 66)",100,100,0.55,0.32,48
78,"(66, 69)",100,100,0.55,0.32,50
78,"(66, 70)",100,100,0.55,0.32,50
78,"(66, 71)",100,100,0.55,0.32,50
78,"(66, 72)",100,100,0.55,0.32,63
78,"(66, 73)",100,100,0.55,0.32,62
78,"(66, 74)",100,100,0.55,0.32,61
78,"(66, 75)",100,100,0.55,0.32,61
78,"(66, 76)",100,100,0.55,0.32,61
78,"(66, 77)",100,100,0.55,0.32,42
78,"(66, 78)",100,100,0.55,0.32,42
78,"(66, 79)",100,100,0.55,0.32,40
78,"(66, 80)",100,100,0.55,0.32,39
78,"(66, 82)",100,100,0.55,0.32,39
78,"(66, 83)",100,100,0.55,0.32,39
78,"(66, 85)",100,100,0.55,0.32,40
78,"(66, 86)",100,100,0.55,0.32,41
78,"(66, 88)",100,100,0.55,0.32,42
78,"(66, 90)",100,100,0.55,0.32,43
78,"(66, 91)",100,100,0.55,0.32,43
78,"(66, 93)",100,100,0.55,0.32,-1
78,"(66, 94)",100,100,0.55,0.32,-1
78,"(66, 96)",100,100,0.55,0.32,50
78,"(66, 97)",100,100,0.55,0.32,50
78,"(67, 0)",100,100,0.55,0.32,73
78,"(67, 1)",100,100,0.55,0.32,74
78,"(67, 3)",100,100,0.55,0.32,75
78,"(67, 6)",100,100,0.55,0.32,56
78,"(67, 7)",100,100,0.55,0.32,55
78,"(67, 8)",100,100,0.55,0.32,54
78,"(67, 10)",100,100,0.55,0.32,53
78,"(67, 11)",100,100,0.55,0.32,54
78,"(67, 12)",100,100,0.55,0.32,53
78,"(67, 13)",100,100,0.55,0.32,54
78,"(67, 14)",100,100,0.55,0.32,55
78,"(67, 16)",100,100,0.55,0.32,55
78,"(67, 17)",100,100,0.55,0.32,55
78,"(67, 18)",100,100,0.55,0.32,55
78,"(67, 20)",100,100,0.55,0.32,49
78,"(67, 22)",100,100,0.55,0.32,49
78,"(67, 23)",100,100,0.55,0.32,50
78,"(67, 24)",100,100,0.55,0.32,50
78,"(67, 29)",100,100,0.55,0.32,49
78,"(67, 31)",100,100,0.55,0.32,50
78,"(67, 33)",100,100,0.55,0.32,51
78,"(67, 34)",100,100,0.55,0.32,52
78,"(67, 36)",100,100,0.55,0.32,52
78,"(67, 37)",100,100,0.55,0.32,53
78,"(67, 38)",100,100,0.55,0.32,54
78,"(67, 40)",100,100,0.55,0.32,54
78,"(67, 43)",100,100,0.55,0.32,51
78,"(67, 44)",100,100,0.55,0.32,50
78,"(67, 45)",100,100,0.55,0.32,51
78,"(67, 48)",100,100,0.55,0.32,46
78,"(67, 49)",100,100,0.55,0.32,46
78,"(67, 51)",100,100,0.55,0.32,46
78,"(67, 53)",100,100,0.55,0.32,42
78,"(67, 54)",100,100,0.55,0.32,42
78,"(67, 56)",100,100,0.55,0.32,42
78,"(67, 57)",100,100,0.55,0.32,42
78,"(67, 58)",100,100,0.55,0.32,42
78,"(67, 59)",100,100,0.55,0.32,43
78,"(67, 61)",100,100,0.55,0.32,46
78,"(67, 62)",100,100,0.55,0.32,46
78,"(67, 64)",100,100,0.55,0.32,47
78,"(67, 65)",100,100,0.55,0.32,47
78,"(67, 66)",100,100,0.55,0.32,48
78,"(67, 68)",100,100,0.55,0.32,50
78,"(67, 69)",100,100,0.55,0.32,50
78,"(67, 70)",100,100,0.55,0.32,50
78,"(67, 73)",100,100,0.55,0.32,62
78,"(67, 75)",100,100,0.55,0.32,61
78,"(67, 78)",100,100,0.55,0.32,41
78,"(67, 82)",100,100,0.55,0.32,39
78,"(67, 84)",100,100,0.55,0.32,40
78,"(67, 85)",100,100,0.55,0.32,41
78,"(67, 87)",100,100,0.55,0.32,43
78,"(67, 92)",100,100,0.55,0.32,44
78,"(67, 93)",100,100,0.55,0.32,-1
78,"(67, 94)",100,100,0.55,0.32,-1
78,"(67, 98)",100,100,0.55,0.32,50
78,"(68, 0)",100,100,0.55,0.32,73
78,"(68, 1)",100,100,0.55,0.32,73
78,"(68, 7)",100,100,0.55,0.32,55
78,"(68, 8)",100,100,0.55,0.32,54
78,"(68, 9)",100,100,0.55,0.32,54
78,"(68, 10)",100,100,0.55,0.32,54
78,"(68, 11)",100,100,0.55,0.32,54
78,"(68, 13)",100,100,0.55,0.32,55
78,"(68, 15)",100,100,0.55,0.32,55
78,"(68, 16)",100,100,0.55,0.32,55
78,"(68, 17)",100,100,0.55,0.32,55
78,"(68, 21)",100,100,0.55,0.32,50
78,"(68, 23)",100,100,0.55,0.32,50
78,"(68, 26)",100,100,0.55,0.32,54
78,"(68, 28)",100,100,0.55,0.32,49
78,"(68, 29)",100,100,0.55,0.32,49
78,"(68, 30)",100,100,0.55,0.32,49
78,"(68, 32)",100,100,0.55,0.32,52
78,"(68, 36)",100,100,0.55,0.32,53
78,"(68, 37)",100,100,0.55,0.32,54
78,"(68, 38)",100,100,0.55,0.32,54
78,"(68, 41)",100,100,0.55,0.32,55
78,"(68, 46)",100,100,0.55,0.32,51
78,"(68, 48)",100,100,0.55,0.32,45
78,"(68, 50)",100,100,0.55,0.32,45
78,"(68, 52)",100,100,0.55,0.32,44
78,"(68, 53)",100,100,0.55,0.32,43
78,"(68, 54)",100,100,0.55,0.32,43
78,"(68, 56)",100,100,0.55,0.32,42
78,"(68, 57)",100,100,0.55,0.32,42
78,"(68, 59)",100,100,0.55,0.32,43
78,"(68, 61)",100,100,0.55,0.32,45
78,"(68, 64)",100,100,0.55,0.32,47
78,"(68, 66)",100,100,0.55,0.32,48
78,"(68, 67)",100,100,0.55,0.32,49
78,"(68, 70)",100,100,0.55,0.32,50
78,"(68, 71)",100,100,0.55,0.32,50
78,"(68, 74)",100,100,0.55,0.32,61
78,"(68, 75)",100,100,0.55,0.32,60
78,"(68, 79)",100,100,0.55,0.32,61
78,"(68, 85)",100,100,0.55,0.32,40
78,"(68, 86)",100,100,0.55,0.32,41
78,"(68, 87)",100,100,0.55,0.32,42
78,"(68, 88)",100,100,0.55,0.32,43
78,"(68, 90)",100,100,0.55,0.32,45
78,"(68, 91)",100,100,0.55,0.32,45
78,"(68, 92)",100,100,0.55,0.32,45
78,"(68, 95)",100,100,0.55,0.32,-1
78,"(68, 97)",100,100,0.55,0.32,51
78,"(68, 98)",100,100,0.55,0.32,51
78,"(69, 0)",100,100,0.55,0.32,-1
78,"(69, 1)",100,100,0.55,0.32,73
78,"(69, 2)",100,100,0.55,0.32,73
78,"(69, 5)",100,100,0.55,0.32,-1
78,"(69, 7)",100,100,0.55,0.32,55
78,"(69, 9)",100,100,0.55,0.32,54
78,"(69, 10)",100,100,0.55,0.32,54
78,"(69, 13)",100,100,0.55,0.32,56
78,"(69, 14)",100,100,0.55,0.32,56
78,"(69, 16)",100,100,0.55,0.32,55
78,"(69, 17)",100,100,0.55,0.32,55
78,"(69, 18)",100,100,0.55,0.32,55
78,"(69, 20)",100,100,0.55,0.32,51
78,"(69, 21)",100,100,0.55,0.32,51
78,"(69, 24)",100,100,0.55,0.32,55
78,"(69, 25)",100,100,0.55,0.32,54
78,"(69, 26)",100,100,0.55,0.32,54
78,"(69, 29)",100,100,0.55,0.32,50
78,"(69, 33)",100,100,0.55,0.32,-1
78,"(69, 34)",100,100,0.55,0.32,-1
78,"(69, 36)",100,100,0.55,0.32,54
78,"(69, 37)",100,100,0.55,0.32,54
78,"(69, 40)",100,100,0.55,0.32,55
78,"(69, 41)",100,100,0.55,0.32,55
78,"(69, 45)",100,100,0.55,0.32,52
78,"(69, 46)",100,100,0.55,0.32,51
78,"(69, 48)",100,100,0.55,0.32,45
78,"(69, 49)",100,100,0.55,0.32,45
78,"(69, 50)",100,100,0.55,0.32,45
78,"(69, 52)",100,100,0.55,0.32,44
78,"(69, 53)",100,100,0.55,0.32,43
78,"(69, 54)",100,100,0.55,0.32,43
78,"(69, 55)",100,100,0.55,0.32,42
78,"(69, 56)",100,100,0.55,0.32,42
78,"(69, 58)",100,100,0.55,0.32,44
78,"(69, 59)",100,100,0.55,0.32,44
78,"(69, 60)",100,100,0.55,0.32,45
78,"(69, 61)",100,100,0.55,0.32,45
78,"(69, 62)",100,100,0.55,0.32,45
78,"(69, 63)",100,100,0.55,0.32,46
78,"(69, 64)",100,100,0.55,0.32,47
78,"(69, 65)",100,100,0.55,0.32,47
78,"(69, 66)",100,100,0.55,0.32,48
78,"(69, 72)",100,100,0.55,0.32,51
78,"(69, 74)",100,100,0.55,0.32,61
78,"(69, 75)",100,100,0.55,0.32,61
78,"(69, 76)",100,100,0.55,0.32,59
78,"(69, 78)",100,100,0.55,0.32,59
78,"(69, 79)",100,100,0.55,0.32,60
78,"(69, 80)",100,100,0.55,0.32,61
78,"(69, 82)",100,100,0.55,0.32,60
78,"(69, 83)",100,100,0.55,0.32,61
78,"(69, 85)",100,100,0.55,0.32,42
78,"(69, 86)",100,100,0.55,0.32,42
78,"(69, 87)",100,100,0.55,0.32,42
78,"(69, 88)",100,100,0.55,0.32,43
78,"(69, 89)",100,100,0.55,0.32,44
78,"(69, 91)",100,100,0.55,0.32,45
78,"(69, 93)",100,100,0.55,0.32,46
78,"(69, 95)",100,100,0.55,0.32,-1
78,"(69, 99)",100,100,0.55,0.32,-1
78,"(70, 1)",100,100,0.55,0.32,73
78,"(70, 2)",100,100,0.55,0.32,72
78,"(70, 3)",100,100,0.55,0.32,72
78,"(70, 7)",100,100,0.55,0.32,72
78,"(70, 10)",100,100,0.55,0.32,54
78,"(70, 11)",100,100,0.55,0.32,54
78,"(70, 12)",100,100,0.55,0.32,55
78,"(70, 16)",100,100,0.55,0.32,56
78,"(70, 17)",100,100,0.55,0.32,55
78,"(70, 18)",100,100,0.55,0.32,55
78,"(70, 22)",100,100,0.55,0.32,52
78,"(70, 25)",100,100,0.55,0.32,53
78,"(70, 26)",100,100,0.55,0.32,54
78,"(70, 29)",100,100,0.55,0.32,56
78,"(70, 31)",100,100,0.55,0.32,56
78,"(70, 32)",100,100,0.55,0.32,57
78,"(70, 34)",100,100,0.55,0.32,-1
78,"(70, 38)",100,100,0.55,0.32,-1
78,"(70, 41)",100,100,0.55,0.32,54
78,"(70, 43)",100,100,0.55,0.32,53
78,"(70, 44)",100,100,0.55,0.32,52
78,"(70, 45)",100,100,0.55,0.32,52
78,"(70, 47)",100,100,0.55,0.32,45
78,"(70, 48)",100,100,0.55,0.32,45
78,"(70, 49)",100,100,0.55,0.32,45
78,"(70, 51)",100,100,0.55,0.32,44
78,"(70, 52)",100,100,0.55,0.32,44
78,"(70, 54)",100,100,0.55,0.32,43
78,"(70, 55)",100,100,0.55,0.32,44
78,"(70, 59)",100,100,0.55,0.32,44
78,"(70, 60)",100,100,0.55,0.32,45
78,"(70, 61)",100,100,0.55,0.32,45
78,"(70, 62)",100,100,0.55,0.32,46
78,"(70, 67)",100,100,0.55,0.32,49
78,"(70, 69)",100,100,0.55,0.32,50
78,"(70, 70)",100,100,0.55,0.32,52
78,"(70, 71)",100,100,0.55,0.32,51
78,"(70, 72)",100,100,0.55,0.32,51
78,"(70, 77)",100,100,0.55,0.32,58
78,"(70, 79)",100,100,0.55,0.32,60
78,"(70, 80)",100,100,0.55,0.32,60
78,"(70, 81)",100,100,0.55,0.32,60
78,"(70, 88)",100,100,0.55,0.32,43
78,"(70, 92)",100,100,0.55,0.32,45
78,"(70, 96)",100,100,0.55,0.32,-1
78,"(70, 97)",100,100,0.55,0.32,-1
78,"(70, 98)",100,100,0.55,0.32,-1
78,"(70, 99)",100,100,0.55,0.32,77
78,"(71, 0)",100,100,0.55,0.32,-1
78,"(71, 3)",100,100,0.55,0.32,71
78,"(71, 7)",100,100,0.55,0.32,71
78,"(71, 8)",100,100,0.55,0.32,72
78,"(71, 10)",100,100,0.55,0.32,54
78,"(71, 11)",100,100,0.55,0.32,54
78,"(71, 16)",100,100,0.55,0.32,56
78,"(71, 19)",100,100,0.55,0.32,56
78,"(71, 20)",100,100,0.55,0.32,56
78,"(71, 23)",100,100,0.55,0.32,52
78,"(71, 24)",100,100,0.55,0.32,53
78,"(71, 25)",100,100,0.55,0.32,53
78,"(71, 27)",100,100,0.55,0.32,54
78,"(71, 28)",100,100,0.55,0.32,55
