Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(60, 22)",100,100,0.55,0.32,55
94,"(60, 24)",100,100,0.55,0.32,53
94,"(60, 25)",100,100,0.55,0.32,53
94,"(60, 26)",100,100,0.55,0.32,53
94,"(60, 27)",100,100,0.55,0.32,53
94,"(60, 28)",100,100,0.55,0.32,53
94,"(60, 29)",100,100,0.55,0.32,53
94,"(60, 31)",100,100,0.55,0.32,53
94,"(60, 32)",100,100,0.55,0.32,53
94,"(60, 34)",100,100,0.55,0.32,53
94,"(60, 36)",100,100,0.55,0.32,40
94,"(60, 37)",100,100,0.55,0.32,39
94,"(60, 38)",100,100,0.55,0.32,39
94,"(60, 39)",100,100,0.55,0.32,39
94,"(60, 40)",100,100,0.55,0.32,38
94,"(60, 44)",100,100,0.55,0.32,38
94,"(60, 45)",100,100,0.55,0.32,38
94,"(60, 49)",100,100,0.55,0.32,37
94,"(60, 52)",100,100,0.55,0.32,36
94,"(60, 55)",100,100,0.55,0.32,35
94,"(60, 58)",100,100,0.55,0.32,36
94,"(60, 59)",100,100,0.55,0.32,35
94,"(60, 62)",100,100,0.55,0.32,-1
94,"(60, 63)",100,100,0.55,0.32,-1
94,"(60, 66)",100,100,0.55,0.32,-1
94,"(60, 67)",100,100,0.55,0.32,-1
94,"(60, 73)",100,100,0.55,0.32,54
94,"(60, 74)",100,100,0.55,0.32,54
94,"(60, 75)",100,100,0.55,0.32,53
94,"(60, 76)",100,100,0.55,0.32,53
94,"(60, 77)",100,100,0.55,0.32,53
94,"(60, 78)",100,100,0.55,0.32,53
94,"(60, 80)",100,100,0.55,0.32,54
94,"(60, 81)",100,100,0.55,0.32,53
94,"(60, 82)",100,100,0.55,0.32,53
94,"(60, 84)",100,100,0.55,0.32,-1
94,"(60, 85)",100,100,0.55,0.32,-1
94,"(60, 87)",100,100,0.55,0.32,63
94,"(60, 89)",100,100,0.55,0.32,61
94,"(60, 93)",100,100,0.55,0.32,59
94,"(60, 94)",100,100,0.55,0.32,59
94,"(60, 95)",100,100,0.55,0.32,59
94,"(60, 96)",100,100,0.55,0.32,59
94,"(60, 98)",100,100,0.55,0.32,74
94,"(60, 99)",100,100,0.55,0.32,74
94,"(61, 4)",100,100,0.55,0.32,64
94,"(61, 7)",100,100,0.55,0.32,61
94,"(61, 8)",100,100,0.55,0.32,61
94,"(61, 10)",100,100,0.55,0.32,60
94,"(61, 13)",100,100,0.55,0.32,62
94,"(61, 15)",100,100,0.55,0.32,57
94,"(61, 16)",100,100,0.55,0.32,57
94,"(61, 17)",100,100,0.55,0.32,56
94,"(61, 18)",100,100,0.55,0.32,56
94,"(61, 21)",100,100,0.55,0.32,55
94,"(61, 23)",100,100,0.55,0.32,54
94,"(61, 24)",100,100,0.55,0.32,53
94,"(61, 25)",100,100,0.55,0.32,53
94,"(61, 26)",100,100,0.55,0.32,53
94,"(61, 27)",100,100,0.55,0.32,53
94,"(61, 29)",100,100,0.55,0.32,52
94,"(61, 30)",100,100,0.55,0.32,52
94,"(61, 33)",100,100,0.55,0.32,53
94,"(61, 36)",100,100,0.55,0.32,39
94,"(61, 38)",100,100,0.55,0.32,39
94,"(61, 39)",100,100,0.55,0.32,39
94,"(61, 41)",100,100,0.55,0.32,39
94,"(61, 42)",100,100,0.55,0.32,40
94,"(61, 43)",100,100,0.55,0.32,40
94,"(61, 45)",100,100,0.55,0.32,38
94,"(61, 46)",100,100,0.55,0.32,38
94,"(61, 47)",100,100,0.55,0.32,38
94,"(61, 49)",100,100,0.55,0.32,37
94,"(61, 52)",100,100,0.55,0.32,36
94,"(61, 53)",100,100,0.55,0.32,36
94,"(61, 54)",100,100,0.55,0.32,36
94,"(61, 55)",100,100,0.55,0.32,36
94,"(61, 59)",100,100,0.55,0.32,36
94,"(61, 60)",100,100,0.55,0.32,36
94,"(61, 62)",100,100,0.55,0.32,-1
94,"(61, 66)",100,100,0.55,0.32,-1
94,"(61, 69)",100,100,0.55,0.32,59
94,"(61, 72)",100,100,0.55,0.32,58
94,"(61, 74)",100,100,0.55,0.32,54
94,"(61, 76)",100,100,0.55,0.32,54
94,"(61, 78)",100,100,0.55,0.32,54
94,"(61, 80)",100,100,0.55,0.32,54
94,"(61, 82)",100,100,0.55,0.32,54
94,"(61, 84)",100,100,0.55,0.32,-1
94,"(61, 87)",100,100,0.55,0.32,62
94,"(61, 89)",100,100,0.55,0.32,61
94,"(61, 91)",100,100,0.55,0.32,60
94,"(61, 92)",100,100,0.55,0.32,60
94,"(61, 94)",100,100,0.55,0.32,59
94,"(61, 98)",100,100,0.55,0.32,74
94,"(61, 99)",100,100,0.55,0.32,74
94,"(62, 0)",100,100,0.55,0.32,68
94,"(62, 2)",100,100,0.55,0.32,66
94,"(62, 3)",100,100,0.55,0.32,65
94,"(62, 5)",100,100,0.55,0.32,63
94,"(62, 6)",100,100,0.55,0.32,62
94,"(62, 7)",100,100,0.55,0.32,62
94,"(62, 9)",100,100,0.55,0.32,60
94,"(62, 12)",100,100,0.55,0.32,61
94,"(62, 15)",100,100,0.55,0.32,57
94,"(62, 16)",100,100,0.55,0.32,57
94,"(62, 18)",100,100,0.55,0.32,56
94,"(62, 19)",100,100,0.55,0.32,55
94,"(62, 20)",100,100,0.55,0.32,55
94,"(62, 21)",100,100,0.55,0.32,55
94,"(62, 22)",100,100,0.55,0.32,54
94,"(62, 23)",100,100,0.55,0.32,53
94,"(62, 26)",100,100,0.55,0.32,53
94,"(62, 27)",100,100,0.55,0.32,52
94,"(62, 28)",100,100,0.55,0.32,52
94,"(62, 29)",100,100,0.55,0.32,52
94,"(62, 30)",100,100,0.55,0.32,52
94,"(62, 32)",100,100,0.55,0.32,-1
94,"(62, 35)",100,100,0.55,0.32,40
94,"(62, 38)",100,100,0.55,0.32,39
94,"(62, 39)",100,100,0.55,0.32,39
94,"(62, 41)",100,100,0.55,0.32,40
94,"(62, 43)",100,100,0.55,0.32,40
94,"(62, 45)",100,100,0.55,0.32,38
94,"(62, 46)",100,100,0.55,0.32,37
94,"(62, 47)",100,100,0.55,0.32,38
94,"(62, 49)",100,100,0.55,0.32,37
94,"(62, 51)",100,100,0.55,0.32,36
94,"(62, 52)",100,100,0.55,0.32,37
94,"(62, 53)",100,100,0.55,0.32,36
94,"(62, 54)",100,100,0.55,0.32,37
94,"(62, 55)",100,100,0.55,0.32,36
94,"(62, 58)",100,100,0.55,0.32,36
94,"(62, 59)",100,100,0.55,0.32,36
94,"(62, 63)",100,100,0.55,0.32,-1
94,"(62, 66)",100,100,0.55,0.32,-1
94,"(62, 68)",100,100,0.55,0.32,59
94,"(62, 69)",100,100,0.55,0.32,59
94,"(62, 70)",100,100,0.55,0.32,58
94,"(62, 71)",100,100,0.55,0.32,58
94,"(62, 72)",100,100,0.55,0.32,58
94,"(62, 76)",100,100,0.55,0.32,54
94,"(62, 77)",100,100,0.55,0.32,54
94,"(62, 78)",100,100,0.55,0.32,55
94,"(62, 79)",100,100,0.55,0.32,55
94,"(62, 81)",100,100,0.55,0.32,54
94,"(62, 86)",100,100,0.55,0.32,62
94,"(62, 88)",100,100,0.55,0.32,62
94,"(62, 89)",100,100,0.55,0.32,61
94,"(62, 90)",100,100,0.55,0.32,60
94,"(62, 91)",100,100,0.55,0.32,60
94,"(62, 93)",100,100,0.55,0.32,59
94,"(62, 97)",100,100,0.55,0.32,73
94,"(62, 99)",100,100,0.55,0.32,74
94,"(63, 0)",100,100,0.55,0.32,67
94,"(63, 1)",100,100,0.55,0.32,68
94,"(63, 4)",100,100,0.55,0.32,64
94,"(63, 7)",100,100,0.55,0.32,62
94,"(63, 9)",100,100,0.55,0.32,61
94,"(63, 10)",100,100,0.55,0.32,61
94,"(63, 11)",100,100,0.55,0.32,61
94,"(63, 15)",100,100,0.55,0.32,-1
94,"(63, 17)",100,100,0.55,0.32,57
94,"(63, 18)",100,100,0.55,0.32,56
94,"(63, 20)",100,100,0.55,0.32,55
94,"(63, 23)",100,100,0.55,0.32,53
94,"(63, 24)",100,100,0.55,0.32,53
94,"(63, 25)",100,100,0.55,0.32,53
94,"(63, 29)",100,100,0.55,0.32,51
94,"(63, 30)",100,100,0.55,0.32,51
94,"(63, 31)",100,100,0.55,0.32,51
94,"(63, 34)",100,100,0.55,0.32,41
94,"(63, 35)",100,100,0.55,0.32,41
94,"(63, 37)",100,100,0.55,0.32,40
94,"(63, 38)",100,100,0.55,0.32,40
94,"(63, 40)",100,100,0.55,0.32,40
94,"(63, 41)",100,100,0.55,0.32,40
94,"(63, 43)",100,100,0.55,0.32,41
94,"(63, 45)",100,100,0.55,0.32,38
94,"(63, 46)",100,100,0.55,0.32,37
94,"(63, 47)",100,100,0.55,0.32,37
94,"(63, 48)",100,100,0.55,0.32,37
94,"(63, 50)",100,100,0.55,0.32,36
94,"(63, 51)",100,100,0.55,0.32,36
94,"(63, 53)",100,100,0.55,0.32,37
94,"(63, 54)",100,100,0.55,0.32,37
94,"(63, 55)",100,100,0.55,0.32,37
94,"(63, 56)",100,100,0.55,0.32,37
94,"(63, 60)",100,100,0.55,0.32,37
94,"(63, 63)",100,100,0.55,0.32,83
94,"(63, 66)",100,100,0.55,0.32,-1
94,"(63, 72)",100,100,0.55,0.32,58
94,"(63, 73)",100,100,0.55,0.32,57
94,"(63, 74)",100,100,0.55,0.32,56
94,"(63, 75)",100,100,0.55,0.32,55
94,"(63, 76)",100,100,0.55,0.32,55
94,"(63, 77)",100,100,0.55,0.32,55
94,"(63, 78)",100,100,0.55,0.32,55
94,"(63, 79)",100,100,0.55,0.32,55
94,"(63, 80)",100,100,0.55,0.32,54
94,"(63, 81)",100,100,0.55,0.32,54
94,"(63, 82)",100,100,0.55,0.32,54
94,"(63, 83)",100,100,0.55,0.32,-1
94,"(63, 85)",100,100,0.55,0.32,62
94,"(63, 87)",100,100,0.55,0.32,61
94,"(63, 88)",100,100,0.55,0.32,61
94,"(63, 90)",100,100,0.55,0.32,60
94,"(63, 91)",100,100,0.55,0.32,60
94,"(63, 92)",100,100,0.55,0.32,60
94,"(63, 95)",100,100,0.55,0.32,73
94,"(63, 96)",100,100,0.55,0.32,73
94,"(63, 97)",100,100,0.55,0.32,73
94,"(63, 98)",100,100,0.55,0.32,73
94,"(63, 99)",100,100,0.55,0.32,73
94,"(64, 0)",100,100,0.55,0.32,67
94,"(64, 1)",100,100,0.55,0.32,66
94,"(64, 5)",100,100,0.55,0.32,65
94,"(64, 7)",100,100,0.55,0.32,62
94,"(64, 8)",100,100,0.55,0.32,61
94,"(64, 9)",100,100,0.55,0.32,61
94,"(64, 11)",100,100,0.55,0.32,61
94,"(64, 14)",100,100,0.55,0.32,63
94,"(64, 15)",100,100,0.55,0.32,64
94,"(64, 18)",100,100,0.55,0.32,57
94,"(64, 20)",100,100,0.55,0.32,55
94,"(64, 21)",100,100,0.55,0.32,55
94,"(64, 23)",100,100,0.55,0.32,53
94,"(64, 25)",100,100,0.55,0.32,53
94,"(64, 26)",100,100,0.55,0.32,53
94,"(64, 28)",100,100,0.55,0.32,52
94,"(64, 29)",100,100,0.55,0.32,51
94,"(64, 30)",100,100,0.55,0.32,51
94,"(64, 31)",100,100,0.55,0.32,51
94,"(64, 32)",100,100,0.55,0.32,51
94,"(64, 35)",100,100,0.55,0.32,41
94,"(64, 36)",100,100,0.55,0.32,41
94,"(64, 38)",100,100,0.55,0.32,40
94,"(64, 40)",100,100,0.55,0.32,40
94,"(64, 41)",100,100,0.55,0.32,40
94,"(64, 42)",100,100,0.55,0.32,40
94,"(64, 43)",100,100,0.55,0.32,41
94,"(64, 45)",100,100,0.55,0.32,38
94,"(64, 47)",100,100,0.55,0.32,37
94,"(64, 48)",100,100,0.55,0.32,37
94,"(64, 49)",100,100,0.55,0.32,37
94,"(64, 52)",100,100,0.55,0.32,37
94,"(64, 53)",100,100,0.55,0.32,38
94,"(64, 57)",100,100,0.55,0.32,-1
94,"(64, 58)",100,100,0.55,0.32,-1
94,"(64, 61)",100,100,0.55,0.32,38
94,"(64, 63)",100,100,0.55,0.32,82
94,"(64, 65)",100,100,0.55,0.32,-1
94,"(64, 66)",100,100,0.55,0.32,-1
94,"(64, 67)",100,100,0.55,0.32,-1
94,"(64, 68)",100,100,0.55,0.32,-1
94,"(64, 70)",100,100,0.55,0.32,-1
94,"(64, 72)",100,100,0.55,0.32,58
94,"(64, 73)",100,100,0.55,0.32,57
94,"(64, 78)",100,100,0.55,0.32,55
94,"(64, 79)",100,100,0.55,0.32,55
94,"(64, 80)",100,100,0.55,0.32,55
94,"(64, 85)",100,100,0.55,0.32,62
94,"(64, 86)",100,100,0.55,0.32,62
94,"(64, 87)",100,100,0.55,0.32,61
94,"(64, 88)",100,100,0.55,0.32,61
94,"(64, 90)",100,100,0.55,0.32,60
94,"(64, 93)",100,100,0.55,0.32,73
94,"(64, 95)",100,100,0.55,0.32,73
94,"(64, 97)",100,100,0.55,0.32,72
94,"(64, 98)",100,100,0.55,0.32,72
94,"(65, 0)",100,100,0.55,0.32,67
94,"(65, 1)",100,100,0.55,0.32,66
94,"(65, 2)",100,100,0.55,0.32,66
94,"(65, 6)",100,100,0.55,0.32,63
94,"(65, 8)",100,100,0.55,0.32,62
94,"(65, 11)",100,100,0.55,0.32,62
94,"(65, 12)",100,100,0.55,0.32,62
94,"(65, 13)",100,100,0.55,0.32,62
94,"(65, 14)",100,100,0.55,0.32,62
94,"(65, 15)",100,100,0.55,0.32,63
94,"(65, 17)",100,100,0.55,0.32,-1
94,"(65, 21)",100,100,0.55,0.32,55
94,"(65, 22)",100,100,0.55,0.32,54
94,"(65, 24)",100,100,0.55,0.32,53
94,"(65, 25)",100,100,0.55,0.32,53
94,"(65, 26)",100,100,0.55,0.32,53
94,"(65, 27)",100,100,0.55,0.32,52
94,"(65, 29)",100,100,0.55,0.32,51
94,"(65, 30)",100,100,0.55,0.32,50
94,"(65, 35)",100,100,0.55,0.32,41
94,"(65, 36)",100,100,0.55,0.32,41
94,"(65, 37)",100,100,0.55,0.32,41
94,"(65, 39)",100,100,0.55,0.32,40
94,"(65, 41)",100,100,0.55,0.32,40
94,"(65, 43)",100,100,0.55,0.32,41
94,"(65, 44)",100,100,0.55,0.32,39
94,"(65, 45)",100,100,0.55,0.32,39
94,"(65, 48)",100,100,0.55,0.32,37
94,"(65, 49)",100,100,0.55,0.32,37
94,"(65, 50)",100,100,0.55,0.32,37
94,"(65, 52)",100,100,0.55,0.32,38
94,"(65, 53)",100,100,0.55,0.32,38
94,"(65, 54)",100,100,0.55,0.32,38
94,"(65, 55)",100,100,0.55,0.32,39
94,"(65, 56)",100,100,0.55,0.32,39
94,"(65, 57)",100,100,0.55,0.32,40
94,"(65, 59)",100,100,0.55,0.32,-1
94,"(65, 63)",100,100,0.55,0.32,82
94,"(65, 64)",100,100,0.55,0.32,81
94,"(65, 68)",100,100,0.55,0.32,-1
94,"(65, 70)",100,100,0.55,0.32,-1
94,"(65, 73)",100,100,0.55,0.32,58
94,"(65, 74)",100,100,0.55,0.32,58
94,"(65, 75)",100,100,0.55,0.32,58
94,"(65, 79)",100,100,0.55,0.32,55
94,"(65, 83)",100,100,0.55,0.32,-1
94,"(65, 84)",100,100,0.55,0.32,63
94,"(65, 85)",100,100,0.55,0.32,62
94,"(65, 86)",100,100,0.55,0.32,62
94,"(65, 87)",100,100,0.55,0.32,62
94,"(65, 88)",100,100,0.55,0.32,62
94,"(65, 89)",100,100,0.55,0.32,60
94,"(65, 93)",100,100,0.55,0.32,72
94,"(65, 97)",100,100,0.55,0.32,71
94,"(65, 98)",100,100,0.55,0.32,72
94,"(65, 99)",100,100,0.55,0.32,72
94,"(66, 0)",100,100,0.55,0.32,67
94,"(66, 1)",100,100,0.55,0.32,66
94,"(66, 2)",100,100,0.55,0.32,66
94,"(66, 3)",100,100,0.55,0.32,66
94,"(66, 5)",100,100,0.55,0.32,64
94,"(66, 8)",100,100,0.55,0.32,62
94,"(66, 9)",100,100,0.55,0.32,-1
94,"(66, 11)",100,100,0.55,0.32,62
94,"(66, 12)",100,100,0.55,0.32,62
94,"(66, 13)",100,100,0.55,0.32,62
94,"(66, 14)",100,100,0.55,0.32,62
94,"(66, 17)",100,100,0.55,0.32,-1
94,"(66, 18)",100,100,0.55,0.32,-1
94,"(66, 20)",100,100,0.55,0.32,55
94,"(66, 23)",100,100,0.55,0.32,54
94,"(66, 24)",100,100,0.55,0.32,54
94,"(66, 29)",100,100,0.55,0.32,49
94,"(66, 30)",100,100,0.55,0.32,50
94,"(66, 33)",100,100,0.55,0.32,42
94,"(66, 36)",100,100,0.55,0.32,41
94,"(66, 37)",100,100,0.55,0.32,41
94,"(66, 40)",100,100,0.55,0.32,41
94,"(66, 44)",100,100,0.55,0.32,40
94,"(66, 47)",100,100,0.55,0.32,44
94,"(66, 49)",100,100,0.55,0.32,37
94,"(66, 51)",100,100,0.55,0.32,38
94,"(66, 52)",100,100,0.55,0.32,38
94,"(66, 54)",100,100,0.55,0.32,39
94,"(66, 55)",100,100,0.55,0.32,39
94,"(66, 56)",100,100,0.55,0.32,39
94,"(66, 57)",100,100,0.55,0.32,40
94,"(66, 61)",100,100,0.55,0.32,43
94,"(66, 64)",100,100,0.55,0.32,80
94,"(66, 65)",100,100,0.55,0.32,80
94,"(66, 67)",100,100,0.55,0.32,-1
94,"(66, 70)",100,100,0.55,0.32,-1
94,"(66, 72)",100,100,0.55,0.32,59
94,"(66, 73)",100,100,0.55,0.32,58
94,"(66, 76)",100,100,0.55,0.32,58
94,"(66, 77)",100,100,0.55,0.32,57
94,"(66, 78)",100,100,0.55,0.32,56
94,"(66, 79)",100,100,0.55,0.32,57
94,"(66, 81)",100,100,0.55,0.32,94
94,"(66, 84)",100,100,0.55,0.32,63
94,"(66, 85)",100,100,0.55,0.32,63
94,"(66, 87)",100,100,0.55,0.32,62
94,"(66, 89)",100,100,0.55,0.32,62
94,"(66, 91)",100,100,0.55,0.32,-1
94,"(66, 94)",100,100,0.55,0.32,72
94,"(66, 95)",100,100,0.55,0.32,71
94,"(66, 96)",100,100,0.55,0.32,71
94,"(66, 98)",100,100,0.55,0.32,72
94,"(66, 99)",100,100,0.55,0.32,72
94,"(67, 0)",100,100,0.55,0.32,67
94,"(67, 1)",100,100,0.55,0.32,66
94,"(67, 3)",100,100,0.55,0.32,66
94,"(67, 4)",100,100,0.55,0.32,65
94,"(67, 5)",100,100,0.55,0.32,64
94,"(67, 8)",100,100,0.55,0.32,63
94,"(67, 15)",100,100,0.55,0.32,63
94,"(67, 16)",100,100,0.55,0.32,64
94,"(67, 17)",100,100,0.55,0.32,-1
94,"(67, 18)",100,100,0.55,0.32,-1
94,"(67, 21)",100,100,0.55,0.32,55
94,"(67, 23)",100,100,0.55,0.32,54
94,"(67, 24)",100,100,0.55,0.32,54
94,"(67, 27)",100,100,0.55,0.32,49
94,"(67, 28)",100,100,0.55,0.32,48
94,"(67, 30)",100,100,0.55,0.32,48
94,"(67, 31)",100,100,0.55,0.32,48
94,"(67, 34)",100,100,0.55,0.32,41
94,"(67, 35)",100,100,0.55,0.32,41
94,"(67, 40)",100,100,0.55,0.32,42
94,"(67, 42)",100,100,0.55,0.32,42
94,"(67, 43)",100,100,0.55,0.32,41
94,"(67, 47)",100,100,0.55,0.32,44
94,"(67, 49)",100,100,0.55,0.32,40
94,"(67, 50)",100,100,0.55,0.32,38
94,"(67, 51)",100,100,0.55,0.32,39
94,"(67, 53)",100,100,0.55,0.32,38
94,"(67, 55)",100,100,0.55,0.32,39
94,"(67, 57)",100,100,0.55,0.32,41
94,"(67, 58)",100,100,0.55,0.32,41
94,"(67, 60)",100,100,0.55,0.32,42
94,"(67, 61)",100,100,0.55,0.32,43
94,"(67, 65)",100,100,0.55,0.32,80
94,"(67, 66)",100,100,0.55,0.32,80
94,"(67, 67)",100,100,0.55,0.32,80
94,"(67, 68)",100,100,0.55,0.32,80
94,"(67, 70)",100,100,0.55,0.32,-1
94,"(67, 71)",100,100,0.55,0.32,59
94,"(67, 72)",100,100,0.55,0.32,59
94,"(67, 73)",100,100,0.55,0.32,58
94,"(67, 75)",100,100,0.55,0.32,58
94,"(67, 77)",100,100,0.55,0.32,57
94,"(67, 78)",100,100,0.55,0.32,57
94,"(67, 81)",100,100,0.55,0.32,94
94,"(67, 82)",100,100,0.55,0.32,94
94,"(67, 84)",100,100,0.55,0.32,63
94,"(67, 85)",100,100,0.55,0.32,63
94,"(67, 87)",100,100,0.55,0.32,63
94,"(67, 92)",100,100,0.55,0.32,68
94,"(67, 95)",100,100,0.55,0.32,71
94,"(67, 96)",100,100,0.55,0.32,70
94,"(67, 97)",100,100,0.55,0.32,70
94,"(68, 1)",100,100,0.55,0.32,-1
94,"(68, 5)",100,100,0.55,0.32,64
94,"(68, 6)",100,100,0.55,0.32,64
94,"(68, 7)",100,100,0.55,0.32,63
94,"(68, 9)",100,100,0.55,0.32,63
94,"(68, 11)",100,100,0.55,0.32,-1
94,"(68, 13)",100,100,0.55,0.32,-1
94,"(68, 14)",100,100,0.55,0.32,-1
94,"(68, 15)",100,100,0.55,0.32,64
94,"(68, 20)",100,100,0.55,0.32,55
94,"(68, 21)",100,100,0.55,0.32,55
94,"(68, 22)",100,100,0.55,0.32,54
94,"(68, 25)",100,100,0.55,0.32,-1
94,"(68, 28)",100,100,0.55,0.32,50
94,"(68, 29)",100,100,0.55,0.32,48
94,"(68, 30)",100,100,0.55,0.32,48
94,"(68, 31)",100,100,0.55,0.32,48
94,"(68, 32)",100,100,0.55,0.32,48
94,"(68, 33)",100,100,0.55,0.32,46
94,"(68, 34)",100,100,0.55,0.32,42
94,"(68, 39)",100,100,0.55,0.32,43
94,"(68, 40)",100,100,0.55,0.32,43
94,"(68, 42)",100,100,0.55,0.32,42
94,"(68, 43)",100,100,0.55,0.32,42
94,"(68, 44)",100,100,0.55,0.32,42
94,"(68, 45)",100,100,0.55,0.32,42
94,"(68, 46)",100,100,0.55,0.32,43
94,"(68, 47)",100,100,0.55,0.32,44
94,"(68, 49)",100,100,0.55,0.32,39
94,"(68, 51)",100,100,0.55,0.32,39
94,"(68, 52)",100,100,0.55,0.32,39
94,"(68, 54)",100,100,0.55,0.32,40
94,"(68, 57)",100,100,0.55,0.32,42
94,"(68, 58)",100,100,0.55,0.32,42
94,"(68, 59)",100,100,0.55,0.32,42
94,"(68, 63)",100,100,0.55,0.32,80
94,"(68, 64)",100,100,0.55,0.32,80
94,"(68, 65)",100,100,0.55,0.32,80
94,"(68, 66)",100,100,0.55,0.32,80
94,"(68, 67)",100,100,0.55,0.32,80
94,"(68, 70)",100,100,0.55,0.32,-1
94,"(68, 74)",100,100,0.55,0.32,58
94,"(68, 76)",100,100,0.55,0.32,58
94,"(68, 77)",100,100,0.55,0.32,57
94,"(68, 80)",100,100,0.55,0.32,93
94,"(68, 83)",100,100,0.55,0.32,68
94,"(68, 85)",100,100,0.55,0.32,63
94,"(68, 86)",100,100,0.55,0.32,63
94,"(68, 87)",100,100,0.55,0.32,63
94,"(68, 91)",100,100,0.55,0.32,68
94,"(68, 92)",100,100,0.55,0.32,68
94,"(68, 95)",100,100,0.55,0.32,67
94,"(68, 97)",100,100,0.55,0.32,70
94,"(68, 99)",100,100,0.55,0.32,70
94,"(69, 0)",100,100,0.55,0.32,-1
94,"(69, 2)",100,100,0.55,0.32,-1
94,"(69, 3)",100,100,0.55,0.32,-1
94,"(69, 4)",100,100,0.55,0.32,-1
94,"(69, 5)",100,100,0.55,0.32,-1
94,"(69, 8)",100,100,0.55,0.32,63
94,"(69, 9)",100,100,0.55,0.32,63
94,"(69, 10)",100,100,0.55,0.32,62
94,"(69, 11)",100,100,0.55,0.32,61
94,"(69, 16)",100,100,0.55,0.32,57
94,"(69, 17)",100,100,0.55,0.32,57
94,"(69, 18)",100,100,0.55,0.32,57
94,"(69, 19)",100,100,0.55,0.32,56
94,"(69, 20)",100,100,0.55,0.32,56
94,"(69, 21)",100,100,0.55,0.32,55
94,"(69, 22)",100,100,0.55,0.32,55
94,"(69, 24)",100,100,0.55,0.32,-1
94,"(69, 25)",100,100,0.55,0.32,-1
94,"(69, 27)",100,100,0.55,0.32,50
94,"(69, 28)",100,100,0.55,0.32,50
94,"(69, 32)",100,100,0.55,0.32,47
94,"(69, 33)",100,100,0.55,0.32,47
94,"(69, 34)",100,100,0.55,0.32,46
94,"(69, 35)",100,100,0.55,0.32,46
94,"(69, 36)",100,100,0.55,0.32,45
94,"(69, 38)",100,100,0.55,0.32,44
94,"(69, 40)",100,100,0.55,0.32,44
94,"(69, 43)",100,100,0.55,0.32,42
94,"(69, 44)",100,100,0.55,0.32,42
94,"(69, 48)",100,100,0.55,0.32,40
94,"(69, 49)",100,100,0.55,0.32,41
94,"(69, 50)",100,100,0.55,0.32,40
94,"(69, 52)",100,100,0.55,0.32,40
94,"(69, 53)",100,100,0.55,0.32,40
94,"(69, 55)",100,100,0.55,0.32,43
94,"(69, 56)",100,100,0.55,0.32,42
94,"(69, 58)",100,100,0.55,0.32,42
94,"(69, 60)",100,100,0.55,0.32,42
94,"(69, 61)",100,100,0.55,0.32,80
94,"(69, 62)",100,100,0.55,0.32,80
94,"(69, 63)",100,100,0.55,0.32,80
94,"(69, 64)",100,100,0.55,0.32,80
94,"(69, 65)",100,100,0.55,0.32,79
94,"(69, 66)",100,100,0.55,0.32,79
94,"(69, 67)",100,100,0.55,0.32,80
94,"(69, 69)",100,100,0.55,0.32,-1
94,"(69, 71)",100,100,0.55,0.32,-1
94,"(69, 72)",100,100,0.55,0.32,-1
94,"(69, 76)",100,100,0.55,0.32,58
94,"(69, 78)",100,100,0.55,0.32,93
94,"(69, 79)",100,100,0.55,0.32,92
94,"(69, 80)",100,100,0.55,0.32,92
94,"(69, 81)",100,100,0.55,0.32,91
94,"(69, 83)",100,100,0.55,0.32,68
94,"(69, 86)",100,100,0.55,0.32,63
94,"(69, 88)",100,100,0.55,0.32,64
94,"(69, 89)",100,100,0.55,0.32,64
94,"(69, 92)",100,100,0.55,0.32,68
94,"(69, 93)",100,100,0.55,0.32,67
94,"(69, 94)",100,100,0.55,0.32,67
94,"(69, 95)",100,100,0.55,0.32,67
94,"(69, 97)",100,100,0.55,0.32,70
94,"(69, 98)",100,100,0.55,0.32,69
94,"(70, 0)",100,100,0.55,0.32,-1
94,"(70, 1)",100,100,0.55,0.32,-1
94,"(70, 2)",100,100,0.55,0.32,-1
94,"(70, 3)",100,100,0.55,0.32,-1
94,"(70, 4)",100,100,0.55,0.32,-1
94,"(70, 7)",100,100,0.55,0.32,63
94,"(70, 8)",100,100,0.55,0.32,63
94,"(70, 11)",100,100,0.55,0.32,61
94,"(70, 12)",100,100,0.55,0.32,60
94,"(70, 15)",100,100,0.55,0.32,57
94,"(70, 16)",100,100,0.55,0.32,57
94,"(70, 17)",100,100,0.55,0.32,57
94,"(70, 18)",100,100,0.55,0.32,57
94,"(70, 20)",100,100,0.55,0.32,56
94,"(70, 21)",100,100,0.55,0.32,56
94,"(70, 25)",100,100,0.55,0.32,63
94,"(70, 29)",100,100,0.55,0.32,50
94,"(70, 31)",100,100,0.55,0.32,48
94,"(70, 32)",100,100,0.55,0.32,47
94,"(70, 34)",100,100,0.55,0.32,46
94,"(70, 35)",100,100,0.55,0.32,45
94,"(70, 36)",100,100,0.55,0.32,45
94,"(70, 37)",100,100,0.55,0.32,45
94,"(70, 38)",100,100,0.55,0.32,44
94,"(70, 39)",100,100,0.55,0.32,44
94,"(70, 40)",100,100,0.55,0.32,44
94,"(70, 41)",100,100,0.55,0.32,44
94,"(70, 42)",100,100,0.55,0.32,43
94,"(70, 44)",100,100,0.55,0.32,42
94,"(70, 45)",100,100,0.55,0.32,42
94,"(70, 47)",100,100,0.55,0.32,-1
