Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(60, 34)",100,100,0.55,0.32,-1
79,"(60, 35)",100,100,0.55,0.32,-1
79,"(60, 36)",100,100,0.55,0.32,-1
79,"(60, 40)",100,100,0.55,0.32,-1
79,"(60, 43)",100,100,0.55,0.32,39
79,"(60, 44)",100,100,0.55,0.32,39
79,"(60, 45)",100,100,0.55,0.32,40
79,"(60, 47)",100,100,0.55,0.32,39
79,"(60, 50)",100,100,0.55,0.32,36
79,"(60, 51)",100,100,0.55,0.32,36
79,"(60, 52)",100,100,0.55,0.32,35
79,"(60, 54)",100,100,0.55,0.32,36
79,"(60, 57)",100,100,0.55,0.32,36
79,"(60, 60)",100,100,0.55,0.32,36
79,"(60, 62)",100,100,0.55,0.32,40
79,"(60, 63)",100,100,0.55,0.32,39
79,"(60, 65)",100,100,0.55,0.32,40
79,"(60, 66)",100,100,0.55,0.32,41
79,"(60, 70)",100,100,0.55,0.32,54
79,"(60, 73)",100,100,0.55,0.32,-1
79,"(60, 75)",100,100,0.55,0.32,56
79,"(60, 76)",100,100,0.55,0.32,56
79,"(60, 77)",100,100,0.55,0.32,57
79,"(60, 78)",100,100,0.55,0.32,57
79,"(60, 80)",100,100,0.55,0.32,58
79,"(60, 81)",100,100,0.55,0.32,58
79,"(60, 82)",100,100,0.55,0.32,58
79,"(60, 84)",100,100,0.55,0.32,59
79,"(60, 85)",100,100,0.55,0.32,60
79,"(60, 86)",100,100,0.55,0.32,61
79,"(60, 87)",100,100,0.55,0.32,61
79,"(60, 88)",100,100,0.55,0.32,62
79,"(60, 89)",100,100,0.55,0.32,62
79,"(60, 91)",100,100,0.55,0.32,64
79,"(60, 94)",100,100,0.55,0.32,65
79,"(60, 95)",100,100,0.55,0.32,66
79,"(60, 96)",100,100,0.55,0.32,67
79,"(60, 97)",100,100,0.55,0.32,67
79,"(60, 98)",100,100,0.55,0.32,-1
79,"(60, 99)",100,100,0.55,0.32,-1
79,"(61, 0)",100,100,0.55,0.32,-1
79,"(61, 1)",100,100,0.55,0.32,-1
79,"(61, 3)",100,100,0.55,0.32,-1
79,"(61, 6)",100,100,0.55,0.32,-1
79,"(61, 7)",100,100,0.55,0.32,-1
79,"(61, 15)",100,100,0.55,0.32,-1
79,"(61, 16)",100,100,0.55,0.32,-1
79,"(61, 17)",100,100,0.55,0.32,-1
79,"(61, 20)",100,100,0.55,0.32,-1
79,"(61, 23)",100,100,0.55,0.32,-1
79,"(61, 24)",100,100,0.55,0.32,-1
79,"(61, 26)",100,100,0.55,0.32,-1
79,"(61, 29)",100,100,0.55,0.32,-1
79,"(61, 30)",100,100,0.55,0.32,-1
79,"(61, 32)",100,100,0.55,0.32,-1
79,"(61, 33)",100,100,0.55,0.32,-1
79,"(61, 34)",100,100,0.55,0.32,-1
79,"(61, 36)",100,100,0.55,0.32,42
79,"(61, 37)",100,100,0.55,0.32,42
79,"(61, 38)",100,100,0.55,0.32,-1
79,"(61, 39)",100,100,0.55,0.32,41
79,"(61, 40)",100,100,0.55,0.32,40
79,"(61, 42)",100,100,0.55,0.32,39
79,"(61, 43)",100,100,0.55,0.32,39
79,"(61, 44)",100,100,0.55,0.32,39
79,"(61, 45)",100,100,0.55,0.32,39
79,"(61, 46)",100,100,0.55,0.32,38
79,"(61, 49)",100,100,0.55,0.32,36
79,"(61, 53)",100,100,0.55,0.32,35
79,"(61, 54)",100,100,0.55,0.32,36
79,"(61, 55)",100,100,0.55,0.32,36
79,"(61, 56)",100,100,0.55,0.32,36
79,"(61, 57)",100,100,0.55,0.32,37
79,"(61, 59)",100,100,0.55,0.32,37
79,"(61, 62)",100,100,0.55,0.32,40
79,"(61, 63)",100,100,0.55,0.32,39
79,"(61, 64)",100,100,0.55,0.32,39
79,"(61, 69)",100,100,0.55,0.32,54
79,"(61, 71)",100,100,0.55,0.32,-1
79,"(61, 75)",100,100,0.55,0.32,56
79,"(61, 76)",100,100,0.55,0.32,56
79,"(61, 77)",100,100,0.55,0.32,57
79,"(61, 81)",100,100,0.55,0.32,58
79,"(61, 82)",100,100,0.55,0.32,59
79,"(61, 83)",100,100,0.55,0.32,59
79,"(61, 84)",100,100,0.55,0.32,59
79,"(61, 86)",100,100,0.55,0.32,61
79,"(61, 87)",100,100,0.55,0.32,61
79,"(61, 88)",100,100,0.55,0.32,61
79,"(61, 89)",100,100,0.55,0.32,62
79,"(61, 91)",100,100,0.55,0.32,64
79,"(61, 92)",100,100,0.55,0.32,64
79,"(61, 95)",100,100,0.55,0.32,66
79,"(62, 0)",100,100,0.55,0.32,-1
79,"(62, 1)",100,100,0.55,0.32,-1
79,"(62, 2)",100,100,0.55,0.32,-1
79,"(62, 4)",100,100,0.55,0.32,-1
79,"(62, 5)",100,100,0.55,0.32,-1
79,"(62, 6)",100,100,0.55,0.32,-1
79,"(62, 7)",100,100,0.55,0.32,-1
79,"(62, 9)",100,100,0.55,0.32,-1
79,"(62, 13)",100,100,0.55,0.32,-1
79,"(62, 14)",100,100,0.55,0.32,-1
79,"(62, 17)",100,100,0.55,0.32,-1
79,"(62, 18)",100,100,0.55,0.32,-1
79,"(62, 20)",100,100,0.55,0.32,-1
79,"(62, 22)",100,100,0.55,0.32,-1
79,"(62, 26)",100,100,0.55,0.32,-1
79,"(62, 27)",100,100,0.55,0.32,-1
79,"(62, 28)",100,100,0.55,0.32,-1
79,"(62, 29)",100,100,0.55,0.32,-1
79,"(62, 33)",100,100,0.55,0.32,-1
79,"(62, 34)",100,100,0.55,0.32,-1
79,"(62, 37)",100,100,0.55,0.32,41
79,"(62, 38)",100,100,0.55,0.32,41
79,"(62, 39)",100,100,0.55,0.32,41
79,"(62, 40)",100,100,0.55,0.32,40
79,"(62, 41)",100,100,0.55,0.32,39
79,"(62, 42)",100,100,0.55,0.32,39
79,"(62, 44)",100,100,0.55,0.32,38
79,"(62, 45)",100,100,0.55,0.32,38
79,"(62, 48)",100,100,0.55,0.32,37
79,"(62, 49)",100,100,0.55,0.32,37
79,"(62, 50)",100,100,0.55,0.32,37
79,"(62, 52)",100,100,0.55,0.32,-1
79,"(62, 55)",100,100,0.55,0.32,37
79,"(62, 56)",100,100,0.55,0.32,37
79,"(62, 57)",100,100,0.55,0.32,37
79,"(62, 58)",100,100,0.55,0.32,38
79,"(62, 59)",100,100,0.55,0.32,38
79,"(62, 60)",100,100,0.55,0.32,38
79,"(62, 62)",100,100,0.55,0.32,40
79,"(62, 64)",100,100,0.55,0.32,42
79,"(62, 66)",100,100,0.55,0.32,43
79,"(62, 68)",100,100,0.55,0.32,53
79,"(62, 71)",100,100,0.55,0.32,-1
79,"(62, 72)",100,100,0.55,0.32,-1
79,"(62, 73)",100,100,0.55,0.32,-1
79,"(62, 75)",100,100,0.55,0.32,57
79,"(62, 77)",100,100,0.55,0.32,57
79,"(62, 78)",100,100,0.55,0.32,58
79,"(62, 80)",100,100,0.55,0.32,58
79,"(62, 81)",100,100,0.55,0.32,59
79,"(62, 82)",100,100,0.55,0.32,59
79,"(62, 88)",100,100,0.55,0.32,61
79,"(62, 89)",100,100,0.55,0.32,62
79,"(62, 90)",100,100,0.55,0.32,62
79,"(62, 91)",100,100,0.55,0.32,63
79,"(62, 92)",100,100,0.55,0.32,64
79,"(62, 93)",100,100,0.55,0.32,64
79,"(62, 94)",100,100,0.55,0.32,65
79,"(62, 95)",100,100,0.55,0.32,66
79,"(62, 96)",100,100,0.55,0.32,66
79,"(62, 97)",100,100,0.55,0.32,67
79,"(63, 5)",100,100,0.55,0.32,-1
79,"(63, 6)",100,100,0.55,0.32,-1
79,"(63, 7)",100,100,0.55,0.32,-1
79,"(63, 9)",100,100,0.55,0.32,-1
79,"(63, 13)",100,100,0.55,0.32,-1
79,"(63, 14)",100,100,0.55,0.32,-1
79,"(63, 19)",100,100,0.55,0.32,-1
79,"(63, 21)",100,100,0.55,0.32,-1
79,"(63, 22)",100,100,0.55,0.32,-1
79,"(63, 23)",100,100,0.55,0.32,-1
79,"(63, 26)",100,100,0.55,0.32,-1
79,"(63, 28)",100,100,0.55,0.32,-1
79,"(63, 29)",100,100,0.55,0.32,-1
79,"(63, 33)",100,100,0.55,0.32,-1
79,"(63, 34)",100,100,0.55,0.32,-1
79,"(63, 38)",100,100,0.55,0.32,40
79,"(63, 40)",100,100,0.55,0.32,40
79,"(63, 41)",100,100,0.55,0.32,40
79,"(63, 42)",100,100,0.55,0.32,39
79,"(63, 43)",100,100,0.55,0.32,39
79,"(63, 44)",100,100,0.55,0.32,38
79,"(63, 46)",100,100,0.55,0.32,38
79,"(63, 47)",100,100,0.55,0.32,37
79,"(63, 49)",100,100,0.55,0.32,37
79,"(63, 50)",100,100,0.55,0.32,38
79,"(63, 51)",100,100,0.55,0.32,38
79,"(63, 54)",100,100,0.55,0.32,38
79,"(63, 57)",100,100,0.55,0.32,39
79,"(63, 58)",100,100,0.55,0.32,38
79,"(63, 59)",100,100,0.55,0.32,39
79,"(63, 61)",100,100,0.55,0.32,40
79,"(63, 64)",100,100,0.55,0.32,41
79,"(63, 65)",100,100,0.55,0.32,43
79,"(63, 66)",100,100,0.55,0.32,43
79,"(63, 68)",100,100,0.55,0.32,52
79,"(63, 70)",100,100,0.55,0.32,-1
79,"(63, 71)",100,100,0.55,0.32,-1
79,"(63, 73)",100,100,0.55,0.32,-1
79,"(63, 74)",100,100,0.55,0.32,-1
79,"(63, 75)",100,100,0.55,0.32,-1
79,"(63, 76)",100,100,0.55,0.32,57
79,"(63, 77)",100,100,0.55,0.32,57
79,"(63, 79)",100,100,0.55,0.32,58
79,"(63, 81)",100,100,0.55,0.32,62
79,"(63, 82)",100,100,0.55,0.32,62
79,"(63, 84)",100,100,0.55,0.32,-1
79,"(63, 86)",100,100,0.55,0.32,62
79,"(63, 87)",100,100,0.55,0.32,62
79,"(63, 88)",100,100,0.55,0.32,62
79,"(63, 89)",100,100,0.55,0.32,62
79,"(63, 90)",100,100,0.55,0.32,64
79,"(63, 91)",100,100,0.55,0.32,64
79,"(63, 92)",100,100,0.55,0.32,64
79,"(63, 94)",100,100,0.55,0.32,65
79,"(63, 95)",100,100,0.55,0.32,66
79,"(63, 97)",100,100,0.55,0.32,67
79,"(63, 98)",100,100,0.55,0.32,67
79,"(63, 99)",100,100,0.55,0.32,-1
79,"(64, 3)",100,100,0.55,0.32,-1
79,"(64, 4)",100,100,0.55,0.32,-1
79,"(64, 5)",100,100,0.55,0.32,-1
79,"(64, 6)",100,100,0.55,0.32,-1
79,"(64, 9)",100,100,0.55,0.32,-1
79,"(64, 10)",100,100,0.55,0.32,-1
79,"(64, 11)",100,100,0.55,0.32,-1
79,"(64, 12)",100,100,0.55,0.32,-1
79,"(64, 13)",100,100,0.55,0.32,-1
79,"(64, 15)",100,100,0.55,0.32,-1
79,"(64, 19)",100,100,0.55,0.32,-1
79,"(64, 21)",100,100,0.55,0.32,-1
79,"(64, 22)",100,100,0.55,0.32,-1
79,"(64, 24)",100,100,0.55,0.32,-1
79,"(64, 25)",100,100,0.55,0.32,-1
79,"(64, 26)",100,100,0.55,0.32,-1
79,"(64, 27)",100,100,0.55,0.32,-1
79,"(64, 29)",100,100,0.55,0.32,-1
79,"(64, 31)",100,100,0.55,0.32,-1
79,"(64, 32)",100,100,0.55,0.32,-1
79,"(64, 33)",100,100,0.55,0.32,-1
79,"(64, 34)",100,100,0.55,0.32,-1
79,"(64, 37)",100,100,0.55,0.32,40
79,"(64, 39)",100,100,0.55,0.32,40
79,"(64, 40)",100,100,0.55,0.32,40
79,"(64, 41)",100,100,0.55,0.32,39
79,"(64, 42)",100,100,0.55,0.32,39
79,"(64, 43)",100,100,0.55,0.32,39
79,"(64, 48)",100,100,0.55,0.32,37
79,"(64, 50)",100,100,0.55,0.32,38
79,"(64, 51)",100,100,0.55,0.32,38
79,"(64, 52)",100,100,0.55,0.32,38
79,"(64, 53)",100,100,0.55,0.32,38
79,"(64, 54)",100,100,0.55,0.32,38
79,"(64, 56)",100,100,0.55,0.32,42
79,"(64, 57)",100,100,0.55,0.32,40
79,"(64, 58)",100,100,0.55,0.32,40
79,"(64, 59)",100,100,0.55,0.32,38
79,"(64, 60)",100,100,0.55,0.32,40
79,"(64, 61)",100,100,0.55,0.32,40
79,"(64, 62)",100,100,0.55,0.32,40
79,"(64, 63)",100,100,0.55,0.32,41
79,"(64, 65)",100,100,0.55,0.32,42
79,"(64, 66)",100,100,0.55,0.32,43
79,"(64, 67)",100,100,0.55,0.32,43
79,"(64, 69)",100,100,0.55,0.32,52
79,"(64, 72)",100,100,0.55,0.32,-1
79,"(64, 74)",100,100,0.55,0.32,-1
79,"(64, 75)",100,100,0.55,0.32,-1
79,"(64, 77)",100,100,0.55,0.32,59
79,"(64, 78)",100,100,0.55,0.32,58
79,"(64, 81)",100,100,0.55,0.32,62
79,"(64, 82)",100,100,0.55,0.32,62
79,"(64, 87)",100,100,0.55,0.32,62
79,"(64, 88)",100,100,0.55,0.32,62
79,"(64, 89)",100,100,0.55,0.32,62
79,"(64, 90)",100,100,0.55,0.32,63
79,"(64, 92)",100,100,0.55,0.32,64
79,"(64, 95)",100,100,0.55,0.32,66
79,"(64, 96)",100,100,0.55,0.32,67
79,"(64, 99)",100,100,0.55,0.32,-1
79,"(65, 1)",100,100,0.55,0.32,-1
79,"(65, 2)",100,100,0.55,0.32,-1
79,"(65, 5)",100,100,0.55,0.32,-1
79,"(65, 7)",100,100,0.55,0.32,-1
79,"(65, 8)",100,100,0.55,0.32,-1
79,"(65, 9)",100,100,0.55,0.32,-1
79,"(65, 13)",100,100,0.55,0.32,-1
79,"(65, 15)",100,100,0.55,0.32,-1
79,"(65, 16)",100,100,0.55,0.32,-1
79,"(65, 18)",100,100,0.55,0.32,-1
79,"(65, 20)",100,100,0.55,0.32,-1
79,"(65, 22)",100,100,0.55,0.32,-1
79,"(65, 23)",100,100,0.55,0.32,-1
79,"(65, 25)",100,100,0.55,0.32,-1
79,"(65, 26)",100,100,0.55,0.32,-1
79,"(65, 27)",100,100,0.55,0.32,-1
79,"(65, 38)",100,100,0.55,0.32,40
79,"(65, 40)",100,100,0.55,0.32,40
79,"(65, 41)",100,100,0.55,0.32,39
79,"(65, 42)",100,100,0.55,0.32,40
79,"(65, 43)",100,100,0.55,0.32,39
79,"(65, 45)",100,100,0.55,0.32,41
79,"(65, 46)",100,100,0.55,0.32,39
79,"(65, 47)",100,100,0.55,0.32,38
79,"(65, 48)",100,100,0.55,0.32,38
79,"(65, 49)",100,100,0.55,0.32,38
79,"(65, 52)",100,100,0.55,0.32,38
79,"(65, 54)",100,100,0.55,0.32,38
79,"(65, 57)",100,100,0.55,0.32,41
79,"(65, 58)",100,100,0.55,0.32,40
79,"(65, 59)",100,100,0.55,0.32,40
79,"(65, 61)",100,100,0.55,0.32,40
79,"(65, 62)",100,100,0.55,0.32,41
79,"(65, 66)",100,100,0.55,0.32,43
79,"(65, 67)",100,100,0.55,0.32,43
79,"(65, 68)",100,100,0.55,0.32,52
79,"(65, 69)",100,100,0.55,0.32,52
79,"(65, 70)",100,100,0.55,0.32,51
79,"(65, 76)",100,100,0.55,0.32,59
79,"(65, 77)",100,100,0.55,0.32,59
79,"(65, 78)",100,100,0.55,0.32,59
79,"(65, 80)",100,100,0.55,0.32,61
79,"(65, 81)",100,100,0.55,0.32,62
79,"(65, 82)",100,100,0.55,0.32,62
79,"(65, 84)",100,100,0.55,0.32,-1
79,"(65, 85)",100,100,0.55,0.32,-1
79,"(65, 88)",100,100,0.55,0.32,63
79,"(65, 92)",100,100,0.55,0.32,65
79,"(65, 95)",100,100,0.55,0.32,-1
79,"(65, 98)",100,100,0.55,0.32,-1
79,"(65, 99)",100,100,0.55,0.32,-1
79,"(66, 0)",100,100,0.55,0.32,-1
79,"(66, 2)",100,100,0.55,0.32,-1
79,"(66, 4)",100,100,0.55,0.32,-1
79,"(66, 9)",100,100,0.55,0.32,-1
79,"(66, 10)",100,100,0.55,0.32,-1
79,"(66, 12)",100,100,0.55,0.32,-1
79,"(66, 13)",100,100,0.55,0.32,-1
79,"(66, 15)",100,100,0.55,0.32,-1
79,"(66, 18)",100,100,0.55,0.32,-1
79,"(66, 20)",100,100,0.55,0.32,-1
79,"(66, 21)",100,100,0.55,0.32,-1
79,"(66, 23)",100,100,0.55,0.32,-1
79,"(66, 26)",100,100,0.55,0.32,-1
79,"(66, 31)",100,100,0.55,0.32,-1
79,"(66, 32)",100,100,0.55,0.32,-1
79,"(66, 34)",100,100,0.55,0.32,42
79,"(66, 35)",100,100,0.55,0.32,42
79,"(66, 37)",100,100,0.55,0.32,40
79,"(66, 38)",100,100,0.55,0.32,40
79,"(66, 40)",100,100,0.55,0.32,40
79,"(66, 45)",100,100,0.55,0.32,40
79,"(66, 46)",100,100,0.55,0.32,40
79,"(66, 47)",100,100,0.55,0.32,40
79,"(66, 49)",100,100,0.55,0.32,38
79,"(66, 50)",100,100,0.55,0.32,38
79,"(66, 51)",100,100,0.55,0.32,39
79,"(66, 54)",100,100,0.55,0.32,39
79,"(66, 56)",100,100,0.55,0.32,42
79,"(66, 57)",100,100,0.55,0.32,41
79,"(66, 59)",100,100,0.55,0.32,41
79,"(66, 61)",100,100,0.55,0.32,41
79,"(66, 62)",100,100,0.55,0.32,41
79,"(66, 63)",100,100,0.55,0.32,41
79,"(66, 64)",100,100,0.55,0.32,41
79,"(66, 66)",100,100,0.55,0.32,44
79,"(66, 67)",100,100,0.55,0.32,52
79,"(66, 69)",100,100,0.55,0.32,51
79,"(66, 71)",100,100,0.55,0.32,51
79,"(66, 73)",100,100,0.55,0.32,54
79,"(66, 74)",100,100,0.55,0.32,53
79,"(66, 77)",100,100,0.55,0.32,59
79,"(66, 78)",100,100,0.55,0.32,59
79,"(66, 79)",100,100,0.55,0.32,61
79,"(66, 80)",100,100,0.55,0.32,61
79,"(66, 81)",100,100,0.55,0.32,62
79,"(66, 84)",100,100,0.55,0.32,-1
79,"(66, 91)",100,100,0.55,0.32,66
79,"(66, 92)",100,100,0.55,0.32,66
79,"(66, 96)",100,100,0.55,0.32,70
79,"(66, 97)",100,100,0.55,0.32,-1
79,"(66, 99)",100,100,0.55,0.32,-1
79,"(67, 0)",100,100,0.55,0.32,-1
79,"(67, 2)",100,100,0.55,0.32,-1
79,"(67, 5)",100,100,0.55,0.32,-1
79,"(67, 8)",100,100,0.55,0.32,-1
79,"(67, 9)",100,100,0.55,0.32,-1
79,"(67, 11)",100,100,0.55,0.32,-1
79,"(67, 12)",100,100,0.55,0.32,-1
79,"(67, 14)",100,100,0.55,0.32,-1
79,"(67, 15)",100,100,0.55,0.32,-1
79,"(67, 18)",100,100,0.55,0.32,-1
79,"(67, 19)",100,100,0.55,0.32,-1
79,"(67, 20)",100,100,0.55,0.32,-1
79,"(67, 21)",100,100,0.55,0.32,-1
79,"(67, 23)",100,100,0.55,0.32,-1
79,"(67, 25)",100,100,0.55,0.32,-1
79,"(67, 26)",100,100,0.55,0.32,-1
79,"(67, 27)",100,100,0.55,0.32,-1
79,"(67, 28)",100,100,0.55,0.32,-1
79,"(67, 29)",100,100,0.55,0.32,-1
79,"(67, 34)",100,100,0.55,0.32,42
79,"(67, 36)",100,100,0.55,0.32,41
79,"(67, 37)",100,100,0.55,0.32,41
79,"(67, 38)",100,100,0.55,0.32,41
79,"(67, 39)",100,100,0.55,0.32,41
79,"(67, 40)",100,100,0.55,0.32,41
79,"(67, 41)",100,100,0.55,0.32,41
79,"(67, 42)",100,100,0.55,0.32,42
79,"(67, 43)",100,100,0.55,0.32,42
79,"(67, 45)",100,100,0.55,0.32,41
79,"(67, 50)",100,100,0.55,0.32,39
79,"(67, 51)",100,100,0.55,0.32,39
79,"(67, 58)",100,100,0.55,0.32,42
79,"(67, 61)",100,100,0.55,0.32,41
79,"(67, 62)",100,100,0.55,0.32,41
79,"(67, 64)",100,100,0.55,0.32,42
79,"(67, 65)",100,100,0.55,0.32,42
79,"(67, 69)",100,100,0.55,0.32,52
79,"(67, 70)",100,100,0.55,0.32,51
79,"(67, 71)",100,100,0.55,0.32,50
79,"(67, 72)",100,100,0.55,0.32,50
79,"(67, 74)",100,100,0.55,0.32,53
79,"(67, 75)",100,100,0.55,0.32,52
79,"(67, 76)",100,100,0.55,0.32,52
79,"(67, 77)",100,100,0.55,0.32,60
79,"(67, 78)",100,100,0.55,0.32,60
79,"(67, 82)",100,100,0.55,0.32,62
79,"(67, 83)",100,100,0.55,0.32,64
79,"(67, 85)",100,100,0.55,0.32,65
79,"(67, 86)",100,100,0.55,0.32,66
79,"(67, 87)",100,100,0.55,0.32,66
79,"(67, 91)",100,100,0.55,0.32,67
79,"(67, 92)",100,100,0.55,0.32,67
79,"(67, 94)",100,100,0.55,0.32,69
79,"(67, 95)",100,100,0.55,0.32,69
79,"(67, 96)",100,100,0.55,0.32,70
79,"(67, 98)",100,100,0.55,0.32,-1
79,"(67, 99)",100,100,0.55,0.32,-1
79,"(68, 0)",100,100,0.55,0.32,-1
79,"(68, 1)",100,100,0.55,0.32,-1
79,"(68, 4)",100,100,0.55,0.32,-1
79,"(68, 6)",100,100,0.55,0.32,-1
79,"(68, 9)",100,100,0.55,0.32,-1
79,"(68, 10)",100,100,0.55,0.32,-1
79,"(68, 13)",100,100,0.55,0.32,-1
79,"(68, 15)",100,100,0.55,0.32,-1
79,"(68, 16)",100,100,0.55,0.32,-1
79,"(68, 23)",100,100,0.55,0.32,-1
79,"(68, 24)",100,100,0.55,0.32,-1
79,"(68, 26)",100,100,0.55,0.32,-1
79,"(68, 27)",100,100,0.55,0.32,-1
79,"(68, 30)",100,100,0.55,0.32,-1
79,"(68, 32)",100,100,0.55,0.32,-1
79,"(68, 33)",100,100,0.55,0.32,-1
79,"(68, 35)",100,100,0.55,0.32,42
79,"(68, 37)",100,100,0.55,0.32,41
79,"(68, 39)",100,100,0.55,0.32,41
79,"(68, 40)",100,100,0.55,0.32,41
79,"(68, 41)",100,100,0.55,0.32,42
79,"(68, 42)",100,100,0.55,0.32,42
79,"(68, 43)",100,100,0.55,0.32,42
79,"(68, 44)",100,100,0.55,0.32,42
79,"(68, 46)",100,100,0.55,0.32,44
79,"(68, 49)",100,100,0.55,0.32,39
79,"(68, 50)",100,100,0.55,0.32,40
79,"(68, 51)",100,100,0.55,0.32,39
79,"(68, 54)",100,100,0.55,0.32,48
79,"(68, 59)",100,100,0.55,0.32,42
79,"(68, 61)",100,100,0.55,0.32,43
79,"(68, 63)",100,100,0.55,0.32,41
79,"(68, 64)",100,100,0.55,0.32,42
79,"(68, 65)",100,100,0.55,0.32,42
79,"(68, 67)",100,100,0.55,0.32,-1
79,"(68, 69)",100,100,0.55,0.32,45
79,"(68, 72)",100,100,0.55,0.32,50
79,"(68, 76)",100,100,0.55,0.32,51
79,"(68, 82)",100,100,0.55,0.32,63
79,"(68, 84)",100,100,0.55,0.32,65
79,"(68, 85)",100,100,0.55,0.32,66
79,"(68, 86)",100,100,0.55,0.32,66
79,"(68, 88)",100,100,0.55,0.32,67
79,"(68, 89)",100,100,0.55,0.32,67
79,"(68, 92)",100,100,0.55,0.32,67
79,"(68, 94)",100,100,0.55,0.32,69
79,"(68, 96)",100,100,0.55,0.32,71
79,"(69, 3)",100,100,0.55,0.32,-1
79,"(69, 4)",100,100,0.55,0.32,-1
79,"(69, 5)",100,100,0.55,0.32,-1
79,"(69, 7)",100,100,0.55,0.32,-1
79,"(69, 8)",100,100,0.55,0.32,-1
79,"(69, 9)",100,100,0.55,0.32,-1
79,"(69, 11)",100,100,0.55,0.32,-1
79,"(69, 13)",100,100,0.55,0.32,-1
79,"(69, 14)",100,100,0.55,0.32,-1
79,"(69, 15)",100,100,0.55,0.32,-1
79,"(69, 16)",100,100,0.55,0.32,-1
79,"(69, 18)",100,100,0.55,0.32,-1
79,"(69, 21)",100,100,0.55,0.32,-1
79,"(69, 23)",100,100,0.55,0.32,-1
79,"(69, 27)",100,100,0.55,0.32,-1
79,"(69, 28)",100,100,0.55,0.32,-1
79,"(69, 29)",100,100,0.55,0.32,-1
79,"(69, 30)",100,100,0.55,0.32,-1
79,"(69, 31)",100,100,0.55,0.32,-1
79,"(69, 33)",100,100,0.55,0.32,-1
79,"(69, 34)",100,100,0.55,0.32,-1
79,"(69, 36)",100,100,0.55,0.32,41
79,"(69, 37)",100,100,0.55,0.32,41
79,"(69, 38)",100,100,0.55,0.32,41
79,"(69, 39)",100,100,0.55,0.32,41
79,"(69, 45)",100,100,0.55,0.32,43
79,"(69, 46)",100,100,0.55,0.32,44
79,"(69, 47)",100,100,0.55,0.32,44
79,"(69, 48)",100,100,0.55,0.32,45
79,"(69, 52)",100,100,0.55,0.32,39
79,"(69, 55)",100,100,0.55,0.32,48
79,"(69, 57)",100,100,0.55,0.32,-1
79,"(69, 59)",100,100,0.55,0.32,43
79,"(69, 60)",100,100,0.55,0.32,42
79,"(69, 61)",100,100,0.55,0.32,43
79,"(69, 63)",100,100,0.55,0.32,42
79,"(69, 64)",100,100,0.55,0.32,42
79,"(69, 65)",100,100,0.55,0.32,43
79,"(69, 68)",100,100,0.55,0.32,45
79,"(69, 69)",100,100,0.55,0.32,45
79,"(69, 70)",100,100,0.55,0.32,46
79,"(69, 72)",100,100,0.55,0.32,49
79,"(69, 73)",100,100,0.55,0.32,49
79,"(69, 74)",100,100,0.55,0.32,50
79,"(69, 75)",100,100,0.55,0.32,51
79,"(69, 76)",100,100,0.55,0.32,51
79,"(69, 77)",100,100,0.55,0.32,52
79,"(69, 79)",100,100,0.55,0.32,-1
79,"(69, 84)",100,100,0.55,0.32,67
79,"(69, 85)",100,100,0.55,0.32,65
79,"(69, 86)",100,100,0.55,0.32,66
79,"(69, 87)",100,100,0.55,0.32,66
79,"(69, 88)",100,100,0.55,0.32,67
79,"(69, 89)",100,100,0.55,0.32,67
79,"(69, 91)",100,100,0.55,0.32,68
79,"(69, 92)",100,100,0.55,0.32,67
79,"(69, 93)",100,100,0.55,0.32,68
79,"(69, 96)",100,100,0.55,0.32,72
79,"(70, 0)",100,100,0.55,0.32,-1
79,"(70, 1)",100,100,0.55,0.32,-1
79,"(70, 4)",100,100,0.55,0.32,-1
79,"(70, 5)",100,100,0.55,0.32,-1
79,"(70, 6)",100,100,0.55,0.32,-1
79,"(70, 7)",100,100,0.55,0.32,-1
79,"(70, 8)",100,100,0.55,0.32,-1
79,"(70, 9)",100,100,0.55,0.32,-1
79,"(70, 11)",100,100,0.55,0.32,-1
79,"(70, 12)",100,100,0.55,0.32,-1
79,"(70, 14)",100,100,0.55,0.32,-1
79,"(70, 15)",100,100,0.55,0.32,-1
79,"(70, 22)",100,100,0.55,0.32,-1
79,"(70, 25)",100,100,0.55,0.32,-1
79,"(70, 26)",100,100,0.55,0.32,-1
79,"(70, 27)",100,100,0.55,0.32,-1
79,"(70, 28)",100,100,0.55,0.32,-1
79,"(70, 29)",100,100,0.55,0.32,-1
79,"(70, 31)",100,100,0.55,0.32,-1
79,"(70, 32)",100,100,0.55,0.32,-1
79,"(70, 33)",100,100,0.55,0.32,-1
79,"(70, 34)",100,100,0.55,0.32,-1
79,"(70, 35)",100,100,0.55,0.32,41
79,"(70, 36)",100,100,0.55,0.32,41
79,"(70, 38)",100,100,0.55,0.32,41
79,"(70, 39)",100,100,0.55,0.32,41
79,"(70, 40)",100,100,0.55,0.32,41
79,"(70, 44)",100,100,0.55,0.32,44
79,"(70, 47)",100,100,0.55,0.32,44
79,"(70, 48)",100,100,0.55,0.32,45
79,"(70, 49)",100,100,0.55,0.32,45
79,"(70, 53)",100,100,0.55,0.32,40
79,"(70, 55)",100,100,0.55,0.32,47
79,"(70, 57)",100,100,0.55,0.32,47
79,"(70, 61)",100,100,0.55,0.32,43
