Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 1)",100,100,0.55,0.32,43
65,"(61, 2)",100,100,0.55,0.32,43
65,"(61, 4)",100,100,0.55,0.32,44
65,"(61, 5)",100,100,0.55,0.32,44
65,"(61, 8)",100,100,0.55,0.32,45
65,"(61, 10)",100,100,0.55,0.32,38
65,"(61, 13)",100,100,0.55,0.32,36
65,"(61, 15)",100,100,0.55,0.32,36
65,"(61, 20)",100,100,0.55,0.32,35
65,"(61, 22)",100,100,0.55,0.32,36
65,"(61, 23)",100,100,0.55,0.32,36
65,"(61, 24)",100,100,0.55,0.32,37
65,"(61, 26)",100,100,0.55,0.32,37
65,"(61, 27)",100,100,0.55,0.32,37
65,"(61, 29)",100,100,0.55,0.32,39
65,"(61, 30)",100,100,0.55,0.32,39
65,"(61, 32)",100,100,0.55,0.32,34
65,"(61, 33)",100,100,0.55,0.32,34
65,"(61, 34)",100,100,0.55,0.32,34
65,"(61, 35)",100,100,0.55,0.32,35
65,"(61, 37)",100,100,0.55,0.32,39
65,"(61, 38)",100,100,0.55,0.32,39
65,"(61, 40)",100,100,0.55,0.32,-1
65,"(61, 42)",100,100,0.55,0.32,41
65,"(61, 45)",100,100,0.55,0.32,31
65,"(61, 46)",100,100,0.55,0.32,31
65,"(61, 47)",100,100,0.55,0.32,30
65,"(61, 48)",100,100,0.55,0.32,30
65,"(61, 49)",100,100,0.55,0.32,30
65,"(61, 51)",100,100,0.55,0.32,30
65,"(61, 53)",100,100,0.55,0.32,30
65,"(61, 54)",100,100,0.55,0.32,30
65,"(61, 55)",100,100,0.55,0.32,30
65,"(61, 57)",100,100,0.55,0.32,31
65,"(61, 60)",100,100,0.55,0.32,40
65,"(61, 64)",100,100,0.55,0.32,42
65,"(61, 65)",100,100,0.55,0.32,42
65,"(61, 66)",100,100,0.55,0.32,42
65,"(61, 67)",100,100,0.55,0.32,43
65,"(61, 69)",100,100,0.55,0.32,-1
65,"(61, 70)",100,100,0.55,0.32,-1
65,"(61, 73)",100,100,0.55,0.32,41
65,"(61, 74)",100,100,0.55,0.32,42
65,"(61, 76)",100,100,0.55,0.32,42
65,"(61, 77)",100,100,0.55,0.32,42
65,"(61, 80)",100,100,0.55,0.32,43
65,"(61, 82)",100,100,0.55,0.32,-1
65,"(61, 86)",100,100,0.55,0.32,45
65,"(61, 88)",100,100,0.55,0.32,45
65,"(61, 89)",100,100,0.55,0.32,45
65,"(61, 90)",100,100,0.55,0.32,46
65,"(61, 91)",100,100,0.55,0.32,46
65,"(61, 93)",100,100,0.55,0.32,49
65,"(61, 96)",100,100,0.55,0.32,49
65,"(61, 98)",100,100,0.55,0.32,50
65,"(61, 99)",100,100,0.55,0.32,50
65,"(62, 0)",100,100,0.55,0.32,-1
65,"(62, 2)",100,100,0.55,0.32,43
65,"(62, 3)",100,100,0.55,0.32,43
65,"(62, 4)",100,100,0.55,0.32,44
65,"(62, 6)",100,100,0.55,0.32,44
65,"(62, 7)",100,100,0.55,0.32,44
65,"(62, 8)",100,100,0.55,0.32,45
65,"(62, 10)",100,100,0.55,0.32,37
65,"(62, 11)",100,100,0.55,0.32,37
65,"(62, 12)",100,100,0.55,0.32,37
65,"(62, 14)",100,100,0.55,0.32,36
65,"(62, 17)",100,100,0.55,0.32,36
65,"(62, 18)",100,100,0.55,0.32,35
65,"(62, 19)",100,100,0.55,0.32,35
65,"(62, 20)",100,100,0.55,0.32,35
65,"(62, 27)",100,100,0.55,0.32,38
65,"(62, 33)",100,100,0.55,0.32,34
65,"(62, 35)",100,100,0.55,0.32,35
65,"(62, 38)",100,100,0.55,0.32,39
65,"(62, 40)",100,100,0.55,0.32,40
65,"(62, 41)",100,100,0.55,0.32,40
65,"(62, 42)",100,100,0.55,0.32,41
65,"(62, 47)",100,100,0.55,0.32,31
65,"(62, 49)",100,100,0.55,0.32,31
65,"(62, 50)",100,100,0.55,0.32,31
65,"(62, 51)",100,100,0.55,0.32,31
65,"(62, 52)",100,100,0.55,0.32,31
65,"(62, 53)",100,100,0.55,0.32,30
65,"(62, 54)",100,100,0.55,0.32,30
65,"(62, 56)",100,100,0.55,0.32,30
65,"(62, 57)",100,100,0.55,0.32,31
65,"(62, 59)",100,100,0.55,0.32,32
65,"(62, 62)",100,100,0.55,0.32,35
65,"(62, 67)",100,100,0.55,0.32,43
65,"(62, 69)",100,100,0.55,0.32,-1
65,"(62, 70)",100,100,0.55,0.32,-1
65,"(62, 72)",100,100,0.55,0.32,40
65,"(62, 73)",100,100,0.55,0.32,40
65,"(62, 74)",100,100,0.55,0.32,40
65,"(62, 75)",100,100,0.55,0.32,41
65,"(62, 76)",100,100,0.55,0.32,41
65,"(62, 79)",100,100,0.55,0.32,43
65,"(62, 80)",100,100,0.55,0.32,43
65,"(62, 83)",100,100,0.55,0.32,43
65,"(62, 85)",100,100,0.55,0.32,44
65,"(62, 88)",100,100,0.55,0.32,45
65,"(62, 90)",100,100,0.55,0.32,45
65,"(62, 91)",100,100,0.55,0.32,46
65,"(62, 98)",100,100,0.55,0.32,50
65,"(62, 99)",100,100,0.55,0.32,50
65,"(63, 3)",100,100,0.55,0.32,43
65,"(63, 4)",100,100,0.55,0.32,44
65,"(63, 5)",100,100,0.55,0.32,44
65,"(63, 6)",100,100,0.55,0.32,44
65,"(63, 10)",100,100,0.55,0.32,37
65,"(63, 11)",100,100,0.55,0.32,37
65,"(63, 13)",100,100,0.55,0.32,37
65,"(63, 15)",100,100,0.55,0.32,37
65,"(63, 16)",100,100,0.55,0.32,36
65,"(63, 23)",100,100,0.55,0.32,-1
65,"(63, 25)",100,100,0.55,0.32,-1
65,"(63, 30)",100,100,0.55,0.32,37
65,"(63, 33)",100,100,0.55,0.32,35
65,"(63, 34)",100,100,0.55,0.32,35
65,"(63, 38)",100,100,0.55,0.32,38
65,"(63, 41)",100,100,0.55,0.32,40
65,"(63, 43)",100,100,0.55,0.32,40
65,"(63, 44)",100,100,0.55,0.32,40
65,"(63, 45)",100,100,0.55,0.32,40
65,"(63, 46)",100,100,0.55,0.32,31
65,"(63, 47)",100,100,0.55,0.32,31
65,"(63, 50)",100,100,0.55,0.32,31
65,"(63, 51)",100,100,0.55,0.32,32
65,"(63, 53)",100,100,0.55,0.32,31
65,"(63, 54)",100,100,0.55,0.32,31
65,"(63, 57)",100,100,0.55,0.32,31
65,"(63, 58)",100,100,0.55,0.32,32
65,"(63, 63)",100,100,0.55,0.32,34
65,"(63, 64)",100,100,0.55,0.32,-1
65,"(63, 67)",100,100,0.55,0.32,44
65,"(63, 71)",100,100,0.55,0.32,39
65,"(63, 72)",100,100,0.55,0.32,40
65,"(63, 73)",100,100,0.55,0.32,40
65,"(63, 74)",100,100,0.55,0.32,40
65,"(63, 76)",100,100,0.55,0.32,41
65,"(63, 77)",100,100,0.55,0.32,41
65,"(63, 79)",100,100,0.55,0.32,42
65,"(63, 80)",100,100,0.55,0.32,42
65,"(63, 82)",100,100,0.55,0.32,43
65,"(63, 83)",100,100,0.55,0.32,43
65,"(63, 84)",100,100,0.55,0.32,43
65,"(63, 85)",100,100,0.55,0.32,44
65,"(63, 86)",100,100,0.55,0.32,44
65,"(63, 87)",100,100,0.55,0.32,44
65,"(63, 88)",100,100,0.55,0.32,45
65,"(63, 92)",100,100,0.55,0.32,47
65,"(63, 93)",100,100,0.55,0.32,47
65,"(63, 94)",100,100,0.55,0.32,47
65,"(63, 95)",100,100,0.55,0.32,47
65,"(63, 96)",100,100,0.55,0.32,48
65,"(63, 98)",100,100,0.55,0.32,49
65,"(63, 99)",100,100,0.55,0.32,50
65,"(64, 0)",100,100,0.55,0.32,45
65,"(64, 1)",100,100,0.55,0.32,45
65,"(64, 2)",100,100,0.55,0.32,44
65,"(64, 3)",100,100,0.55,0.32,44
65,"(64, 6)",100,100,0.55,0.32,44
65,"(64, 7)",100,100,0.55,0.32,44
65,"(64, 8)",100,100,0.55,0.32,46
65,"(64, 11)",100,100,0.55,0.32,37
65,"(64, 12)",100,100,0.55,0.32,38
65,"(64, 14)",100,100,0.55,0.32,38
65,"(64, 16)",100,100,0.55,0.32,37
65,"(64, 17)",100,100,0.55,0.32,37
65,"(64, 19)",100,100,0.55,0.32,41
65,"(64, 20)",100,100,0.55,0.32,40
65,"(64, 21)",100,100,0.55,0.32,40
65,"(64, 28)",100,100,0.55,0.32,-1
65,"(64, 30)",100,100,0.55,0.32,37
65,"(64, 31)",100,100,0.55,0.32,37
65,"(64, 34)",100,100,0.55,0.32,35
65,"(64, 37)",100,100,0.55,0.32,37
65,"(64, 39)",100,100,0.55,0.32,40
65,"(64, 41)",100,100,0.55,0.32,39
65,"(64, 42)",100,100,0.55,0.32,39
65,"(64, 43)",100,100,0.55,0.32,39
65,"(64, 48)",100,100,0.55,0.32,36
65,"(64, 51)",100,100,0.55,0.32,31
65,"(64, 54)",100,100,0.55,0.32,31
65,"(64, 55)",100,100,0.55,0.32,32
65,"(64, 56)",100,100,0.55,0.32,32
65,"(64, 57)",100,100,0.55,0.32,32
65,"(64, 58)",100,100,0.55,0.32,32
65,"(64, 59)",100,100,0.55,0.32,32
65,"(64, 60)",100,100,0.55,0.32,33
65,"(64, 61)",100,100,0.55,0.32,33
65,"(64, 62)",100,100,0.55,0.32,33
65,"(64, 63)",100,100,0.55,0.32,34
65,"(64, 65)",100,100,0.55,0.32,35
65,"(64, 67)",100,100,0.55,0.32,37
65,"(64, 68)",100,100,0.55,0.32,37
65,"(64, 70)",100,100,0.55,0.32,37
65,"(64, 72)",100,100,0.55,0.32,38
65,"(64, 74)",100,100,0.55,0.32,40
65,"(64, 75)",100,100,0.55,0.32,41
65,"(64, 77)",100,100,0.55,0.32,41
65,"(64, 78)",100,100,0.55,0.32,41
65,"(64, 79)",100,100,0.55,0.32,42
65,"(64, 80)",100,100,0.55,0.32,43
65,"(64, 81)",100,100,0.55,0.32,43
65,"(64, 82)",100,100,0.55,0.32,43
65,"(64, 84)",100,100,0.55,0.32,44
65,"(64, 85)",100,100,0.55,0.32,44
65,"(64, 86)",100,100,0.55,0.32,44
65,"(64, 87)",100,100,0.55,0.32,44
65,"(64, 90)",100,100,0.55,0.32,47
65,"(64, 91)",100,100,0.55,0.32,47
65,"(64, 92)",100,100,0.55,0.32,47
65,"(64, 93)",100,100,0.55,0.32,47
65,"(64, 94)",100,100,0.55,0.32,47
65,"(64, 95)",100,100,0.55,0.32,47
65,"(64, 96)",100,100,0.55,0.32,47
65,"(64, 97)",100,100,0.55,0.32,48
65,"(64, 98)",100,100,0.55,0.32,50
65,"(64, 99)",100,100,0.55,0.32,50
65,"(65, 0)",100,100,0.55,0.32,45
65,"(65, 1)",100,100,0.55,0.32,45
65,"(65, 2)",100,100,0.55,0.32,45
65,"(65, 3)",100,100,0.55,0.32,44
65,"(65, 6)",100,100,0.55,0.32,45
65,"(65, 8)",100,100,0.55,0.32,45
65,"(65, 9)",100,100,0.55,0.32,46
65,"(65, 10)",100,100,0.55,0.32,38
65,"(65, 12)",100,100,0.55,0.32,38
65,"(65, 13)",100,100,0.55,0.32,38
65,"(65, 14)",100,100,0.55,0.32,38
65,"(65, 15)",100,100,0.55,0.32,38
65,"(65, 16)",100,100,0.55,0.32,38
65,"(65, 17)",100,100,0.55,0.32,38
65,"(65, 18)",100,100,0.55,0.32,39
65,"(65, 20)",100,100,0.55,0.32,40
65,"(65, 21)",100,100,0.55,0.32,39
65,"(65, 23)",100,100,0.55,0.32,39
65,"(65, 24)",100,100,0.55,0.32,38
65,"(65, 25)",100,100,0.55,0.32,38
65,"(65, 26)",100,100,0.55,0.32,38
65,"(65, 27)",100,100,0.55,0.32,38
65,"(65, 28)",100,100,0.55,0.32,38
65,"(65, 29)",100,100,0.55,0.32,37
65,"(65, 30)",100,100,0.55,0.32,37
65,"(65, 31)",100,100,0.55,0.32,36
65,"(65, 33)",100,100,0.55,0.32,36
65,"(65, 34)",100,100,0.55,0.32,36
65,"(65, 35)",100,100,0.55,0.32,36
65,"(65, 36)",100,100,0.55,0.32,36
65,"(65, 37)",100,100,0.55,0.32,37
65,"(65, 39)",100,100,0.55,0.32,40
65,"(65, 40)",100,100,0.55,0.32,39
65,"(65, 41)",100,100,0.55,0.32,39
65,"(65, 42)",100,100,0.55,0.32,39
65,"(65, 45)",100,100,0.55,0.32,36
65,"(65, 46)",100,100,0.55,0.32,36
65,"(65, 47)",100,100,0.55,0.32,36
65,"(65, 48)",100,100,0.55,0.32,-1
65,"(65, 50)",100,100,0.55,0.32,32
65,"(65, 51)",100,100,0.55,0.32,32
65,"(65, 52)",100,100,0.55,0.32,32
65,"(65, 53)",100,100,0.55,0.32,32
65,"(65, 54)",100,100,0.55,0.32,32
65,"(65, 58)",100,100,0.55,0.32,32
65,"(65, 59)",100,100,0.55,0.32,32
65,"(65, 61)",100,100,0.55,0.32,33
65,"(65, 62)",100,100,0.55,0.32,33
65,"(65, 63)",100,100,0.55,0.32,33
65,"(65, 64)",100,100,0.55,0.32,34
65,"(65, 68)",100,100,0.55,0.32,37
65,"(65, 69)",100,100,0.55,0.32,36
65,"(65, 70)",100,100,0.55,0.32,36
65,"(65, 72)",100,100,0.55,0.32,37
65,"(65, 74)",100,100,0.55,0.32,41
65,"(65, 75)",100,100,0.55,0.32,41
65,"(65, 76)",100,100,0.55,0.32,41
65,"(65, 78)",100,100,0.55,0.32,41
65,"(65, 80)",100,100,0.55,0.32,43
65,"(65, 81)",100,100,0.55,0.32,43
65,"(65, 82)",100,100,0.55,0.32,43
65,"(65, 84)",100,100,0.55,0.32,44
65,"(65, 85)",100,100,0.55,0.32,44
65,"(65, 87)",100,100,0.55,0.32,44
65,"(65, 90)",100,100,0.55,0.32,47
65,"(65, 91)",100,100,0.55,0.32,47
65,"(65, 92)",100,100,0.55,0.32,47
65,"(65, 94)",100,100,0.55,0.32,47
65,"(65, 95)",100,100,0.55,0.32,48
65,"(65, 96)",100,100,0.55,0.32,48
65,"(65, 97)",100,100,0.55,0.32,48
65,"(65, 99)",100,100,0.55,0.32,50
65,"(66, 0)",100,100,0.55,0.32,46
65,"(66, 3)",100,100,0.55,0.32,45
65,"(66, 6)",100,100,0.55,0.32,46
65,"(66, 7)",100,100,0.55,0.32,46
65,"(66, 8)",100,100,0.55,0.32,46
65,"(66, 9)",100,100,0.55,0.32,46
65,"(66, 14)",100,100,0.55,0.32,38
65,"(66, 15)",100,100,0.55,0.32,39
65,"(66, 16)",100,100,0.55,0.32,38
65,"(66, 17)",100,100,0.55,0.32,40
65,"(66, 18)",100,100,0.55,0.32,38
65,"(66, 19)",100,100,0.55,0.32,39
65,"(66, 21)",100,100,0.55,0.32,39
65,"(66, 22)",100,100,0.55,0.32,39
65,"(66, 23)",100,100,0.55,0.32,39
65,"(66, 25)",100,100,0.55,0.32,38
65,"(66, 26)",100,100,0.55,0.32,38
65,"(66, 27)",100,100,0.55,0.32,38
65,"(66, 29)",100,100,0.55,0.32,37
65,"(66, 30)",100,100,0.55,0.32,37
65,"(66, 31)",100,100,0.55,0.32,36
65,"(66, 32)",100,100,0.55,0.32,36
65,"(66, 33)",100,100,0.55,0.32,36
65,"(66, 35)",100,100,0.55,0.32,36
65,"(66, 38)",100,100,0.55,0.32,40
65,"(66, 39)",100,100,0.55,0.32,39
65,"(66, 40)",100,100,0.55,0.32,39
65,"(66, 41)",100,100,0.55,0.32,39
65,"(66, 43)",100,100,0.55,0.32,39
65,"(66, 44)",100,100,0.55,0.32,37
65,"(66, 46)",100,100,0.55,0.32,36
65,"(66, 50)",100,100,0.55,0.32,-1
65,"(66, 51)",100,100,0.55,0.32,33
65,"(66, 52)",100,100,0.55,0.32,32
65,"(66, 53)",100,100,0.55,0.32,32
65,"(66, 55)",100,100,0.55,0.32,33
65,"(66, 56)",100,100,0.55,0.32,34
65,"(66, 58)",100,100,0.55,0.32,32
65,"(66, 59)",100,100,0.55,0.32,32
65,"(66, 60)",100,100,0.55,0.32,32
65,"(66, 61)",100,100,0.55,0.32,33
65,"(66, 62)",100,100,0.55,0.32,33
65,"(66, 63)",100,100,0.55,0.32,33
65,"(66, 66)",100,100,0.55,0.32,35
65,"(66, 67)",100,100,0.55,0.32,35
65,"(66, 69)",100,100,0.55,0.32,36
65,"(66, 70)",100,100,0.55,0.32,36
65,"(66, 71)",100,100,0.55,0.32,36
65,"(66, 72)",100,100,0.55,0.32,38
65,"(66, 73)",100,100,0.55,0.32,39
65,"(66, 75)",100,100,0.55,0.32,40
65,"(66, 76)",100,100,0.55,0.32,40
65,"(66, 79)",100,100,0.55,0.32,43
65,"(66, 80)",100,100,0.55,0.32,43
65,"(66, 81)",100,100,0.55,0.32,43
65,"(66, 83)",100,100,0.55,0.32,43
65,"(66, 86)",100,100,0.55,0.32,45
65,"(66, 87)",100,100,0.55,0.32,45
65,"(66, 88)",100,100,0.55,0.32,45
65,"(66, 89)",100,100,0.55,0.32,45
65,"(66, 92)",100,100,0.55,0.32,46
65,"(66, 93)",100,100,0.55,0.32,47
65,"(66, 95)",100,100,0.55,0.32,48
65,"(66, 96)",100,100,0.55,0.32,48
65,"(66, 99)",100,100,0.55,0.32,-1
65,"(67, 1)",100,100,0.55,0.32,47
65,"(67, 2)",100,100,0.55,0.32,46
65,"(67, 5)",100,100,0.55,0.32,46
65,"(67, 9)",100,100,0.55,0.32,47
65,"(67, 10)",100,100,0.55,0.32,47
65,"(67, 12)",100,100,0.55,0.32,-1
65,"(67, 13)",100,100,0.55,0.32,-1
65,"(67, 14)",100,100,0.55,0.32,-1
65,"(67, 15)",100,100,0.55,0.32,39
65,"(67, 17)",100,100,0.55,0.32,39
65,"(67, 18)",100,100,0.55,0.32,39
65,"(67, 21)",100,100,0.55,0.32,39
65,"(67, 22)",100,100,0.55,0.32,39
65,"(67, 24)",100,100,0.55,0.32,39
65,"(67, 25)",100,100,0.55,0.32,38
65,"(67, 27)",100,100,0.55,0.32,38
65,"(67, 28)",100,100,0.55,0.32,37
65,"(67, 29)",100,100,0.55,0.32,37
65,"(67, 32)",100,100,0.55,0.32,36
65,"(67, 39)",100,100,0.55,0.32,39
65,"(67, 40)",100,100,0.55,0.32,39
65,"(67, 42)",100,100,0.55,0.32,38
65,"(67, 44)",100,100,0.55,0.32,37
65,"(67, 47)",100,100,0.55,0.32,35
65,"(67, 48)",100,100,0.55,0.32,36
65,"(67, 53)",100,100,0.55,0.32,33
65,"(67, 54)",100,100,0.55,0.32,33
65,"(67, 55)",100,100,0.55,0.32,33
65,"(67, 56)",100,100,0.55,0.32,33
65,"(67, 57)",100,100,0.55,0.32,33
65,"(67, 59)",100,100,0.55,0.32,33
65,"(67, 60)",100,100,0.55,0.32,33
65,"(67, 61)",100,100,0.55,0.32,33
65,"(67, 62)",100,100,0.55,0.32,33
65,"(67, 63)",100,100,0.55,0.32,33
65,"(67, 64)",100,100,0.55,0.32,33
65,"(67, 65)",100,100,0.55,0.32,34
65,"(67, 66)",100,100,0.55,0.32,34
65,"(67, 67)",100,100,0.55,0.32,35
65,"(67, 69)",100,100,0.55,0.32,36
65,"(67, 73)",100,100,0.55,0.32,39
65,"(67, 75)",100,100,0.55,0.32,40
65,"(67, 79)",100,100,0.55,0.32,43
65,"(67, 81)",100,100,0.55,0.32,43
65,"(67, 82)",100,100,0.55,0.32,43
65,"(67, 83)",100,100,0.55,0.32,44
65,"(67, 84)",100,100,0.55,0.32,44
65,"(67, 86)",100,100,0.55,0.32,45
65,"(67, 87)",100,100,0.55,0.32,45
65,"(67, 88)",100,100,0.55,0.32,45
65,"(67, 89)",100,100,0.55,0.32,45
65,"(67, 90)",100,100,0.55,0.32,45
65,"(67, 91)",100,100,0.55,0.32,45
65,"(67, 92)",100,100,0.55,0.32,46
65,"(67, 93)",100,100,0.55,0.32,47
65,"(67, 95)",100,100,0.55,0.32,49
65,"(67, 96)",100,100,0.55,0.32,49
65,"(67, 97)",100,100,0.55,0.32,49
65,"(68, 0)",100,100,0.55,0.32,47
65,"(68, 2)",100,100,0.55,0.32,47
65,"(68, 4)",100,100,0.55,0.32,47
65,"(68, 5)",100,100,0.55,0.32,46
65,"(68, 7)",100,100,0.55,0.32,47
65,"(68, 8)",100,100,0.55,0.32,47
65,"(68, 10)",100,100,0.55,0.32,47
65,"(68, 12)",100,100,0.55,0.32,-1
65,"(68, 13)",100,100,0.55,0.32,-1
65,"(68, 15)",100,100,0.55,0.32,-1
65,"(68, 17)",100,100,0.55,0.32,39
65,"(68, 19)",100,100,0.55,0.32,39
65,"(68, 20)",100,100,0.55,0.32,40
65,"(68, 24)",100,100,0.55,0.32,40
65,"(68, 26)",100,100,0.55,0.32,39
65,"(68, 28)",100,100,0.55,0.32,37
65,"(68, 29)",100,100,0.55,0.32,37
65,"(68, 30)",100,100,0.55,0.32,37
65,"(68, 31)",100,100,0.55,0.32,38
65,"(68, 32)",100,100,0.55,0.32,38
65,"(68, 35)",100,100,0.55,0.32,40
65,"(68, 36)",100,100,0.55,0.32,40
65,"(68, 37)",100,100,0.55,0.32,39
65,"(68, 38)",100,100,0.55,0.32,39
65,"(68, 39)",100,100,0.55,0.32,39
65,"(68, 41)",100,100,0.55,0.32,39
65,"(68, 42)",100,100,0.55,0.32,38
65,"(68, 43)",100,100,0.55,0.32,37
65,"(68, 45)",100,100,0.55,0.32,36
65,"(68, 46)",100,100,0.55,0.32,36
65,"(68, 48)",100,100,0.55,0.32,35
65,"(68, 50)",100,100,0.55,0.32,34
65,"(68, 52)",100,100,0.55,0.32,33
65,"(68, 54)",100,100,0.55,0.32,34
65,"(68, 55)",100,100,0.55,0.32,33
65,"(68, 57)",100,100,0.55,0.32,33
65,"(68, 61)",100,100,0.55,0.32,33
65,"(68, 62)",100,100,0.55,0.32,33
65,"(68, 63)",100,100,0.55,0.32,33
65,"(68, 66)",100,100,0.55,0.32,34
65,"(68, 68)",100,100,0.55,0.32,35
65,"(68, 72)",100,100,0.55,0.32,39
65,"(68, 73)",100,100,0.55,0.32,39
65,"(68, 74)",100,100,0.55,0.32,39
65,"(68, 78)",100,100,0.55,0.32,42
65,"(68, 80)",100,100,0.55,0.32,43
65,"(68, 82)",100,100,0.55,0.32,43
65,"(68, 83)",100,100,0.55,0.32,44
65,"(68, 84)",100,100,0.55,0.32,44
65,"(68, 85)",100,100,0.55,0.32,45
65,"(68, 86)",100,100,0.55,0.32,46
65,"(68, 88)",100,100,0.55,0.32,46
65,"(68, 89)",100,100,0.55,0.32,45
65,"(68, 90)",100,100,0.55,0.32,45
65,"(68, 91)",100,100,0.55,0.32,45
65,"(68, 92)",100,100,0.55,0.32,46
65,"(68, 93)",100,100,0.55,0.32,47
65,"(68, 96)",100,100,0.55,0.32,49
65,"(68, 97)",100,100,0.55,0.32,49
65,"(68, 98)",100,100,0.55,0.32,50
65,"(68, 99)",100,100,0.55,0.32,50
65,"(69, 1)",100,100,0.55,0.32,47
65,"(69, 3)",100,100,0.55,0.32,48
65,"(69, 4)",100,100,0.55,0.32,47
65,"(69, 5)",100,100,0.55,0.32,47
65,"(69, 8)",100,100,0.55,0.32,47
65,"(69, 16)",100,100,0.55,0.32,40
65,"(69, 17)",100,100,0.55,0.32,40
65,"(69, 20)",100,100,0.55,0.32,40
65,"(69, 22)",100,100,0.55,0.32,42
65,"(69, 23)",100,100,0.55,0.32,43
65,"(69, 26)",100,100,0.55,0.32,40
65,"(69, 30)",100,100,0.55,0.32,37
65,"(69, 31)",100,100,0.55,0.32,38
65,"(69, 32)",100,100,0.55,0.32,38
65,"(69, 33)",100,100,0.55,0.32,38
65,"(69, 34)",100,100,0.55,0.32,39
65,"(69, 35)",100,100,0.55,0.32,39
65,"(69, 38)",100,100,0.55,0.32,39
65,"(69, 39)",100,100,0.55,0.32,39
65,"(69, 40)",100,100,0.55,0.32,39
65,"(69, 42)",100,100,0.55,0.32,38
65,"(69, 45)",100,100,0.55,0.32,36
65,"(69, 46)",100,100,0.55,0.32,36
65,"(69, 48)",100,100,0.55,0.32,34
65,"(69, 49)",100,100,0.55,0.32,34
65,"(69, 50)",100,100,0.55,0.32,34
65,"(69, 51)",100,100,0.55,0.32,34
65,"(69, 53)",100,100,0.55,0.32,34
65,"(69, 56)",100,100,0.55,0.32,34
65,"(69, 58)",100,100,0.55,0.32,39
65,"(69, 60)",100,100,0.55,0.32,39
65,"(69, 64)",100,100,0.55,0.32,33
65,"(69, 65)",100,100,0.55,0.32,35
65,"(69, 68)",100,100,0.55,0.32,36
65,"(69, 69)",100,100,0.55,0.32,36
65,"(69, 72)",100,100,0.55,0.32,40
65,"(69, 73)",100,100,0.55,0.32,40
65,"(69, 75)",100,100,0.55,0.32,40
65,"(69, 77)",100,100,0.55,0.32,41
65,"(69, 78)",100,100,0.55,0.32,42
65,"(69, 79)",100,100,0.55,0.32,41
65,"(69, 82)",100,100,0.55,0.32,44
65,"(69, 83)",100,100,0.55,0.32,44
65,"(69, 84)",100,100,0.55,0.32,45
65,"(69, 85)",100,100,0.55,0.32,45
65,"(69, 87)",100,100,0.55,0.32,46
65,"(69, 89)",100,100,0.55,0.32,46
65,"(69, 91)",100,100,0.55,0.32,46
65,"(69, 92)",100,100,0.55,0.32,47
65,"(69, 93)",100,100,0.55,0.32,48
65,"(69, 95)",100,100,0.55,0.32,50
65,"(69, 96)",100,100,0.55,0.32,50
65,"(69, 98)",100,100,0.55,0.32,50
65,"(70, 0)",100,100,0.55,0.32,48
65,"(70, 1)",100,100,0.55,0.32,48
65,"(70, 4)",100,100,0.55,0.32,47
65,"(70, 5)",100,100,0.55,0.32,48
65,"(70, 6)",100,100,0.55,0.32,47
65,"(70, 13)",100,100,0.55,0.32,43
65,"(70, 15)",100,100,0.55,0.32,41
65,"(70, 16)",100,100,0.55,0.32,41
65,"(70, 18)",100,100,0.55,0.32,41
65,"(70, 21)",100,100,0.55,0.32,41
65,"(70, 25)",100,100,0.55,0.32,-1
65,"(70, 26)",100,100,0.55,0.32,-1
65,"(70, 29)",100,100,0.55,0.32,38
65,"(70, 30)",100,100,0.55,0.32,38
65,"(70, 32)",100,100,0.55,0.32,38
65,"(70, 33)",100,100,0.55,0.32,38
65,"(70, 34)",100,100,0.55,0.32,39
65,"(70, 36)",100,100,0.55,0.32,40
65,"(70, 41)",100,100,0.55,0.32,39
65,"(70, 44)",100,100,0.55,0.32,37
65,"(70, 45)",100,100,0.55,0.32,36
65,"(70, 47)",100,100,0.55,0.32,35
65,"(70, 48)",100,100,0.55,0.32,34
65,"(70, 49)",100,100,0.55,0.32,34
65,"(70, 51)",100,100,0.55,0.32,34
65,"(70, 53)",100,100,0.55,0.32,35
65,"(70, 54)",100,100,0.55,0.32,35
65,"(70, 55)",100,100,0.55,0.32,36
65,"(70, 57)",100,100,0.55,0.32,38
65,"(70, 58)",100,100,0.55,0.32,38
65,"(70, 59)",100,100,0.55,0.32,39
65,"(70, 60)",100,100,0.55,0.32,39
65,"(70, 61)",100,100,0.55,0.32,39
65,"(70, 65)",100,100,0.55,0.32,35
65,"(70, 68)",100,100,0.55,0.32,36
65,"(70, 70)",100,100,0.55,0.32,39
65,"(70, 71)",100,100,0.55,0.32,40
65,"(70, 74)",100,100,0.55,0.32,40
65,"(70, 75)",100,100,0.55,0.32,40
65,"(70, 76)",100,100,0.55,0.32,41
65,"(70, 78)",100,100,0.55,0.32,41
65,"(70, 79)",100,100,0.55,0.32,41
65,"(70, 81)",100,100,0.55,0.32,43
65,"(70, 84)",100,100,0.55,0.32,45
65,"(70, 85)",100,100,0.55,0.32,45
65,"(70, 87)",100,100,0.55,0.32,47
65,"(70, 88)",100,100,0.55,0.32,47
65,"(70, 91)",100,100,0.55,0.32,47
65,"(70, 92)",100,100,0.55,0.32,47
65,"(70, 93)",100,100,0.55,0.32,48
65,"(70, 95)",100,100,0.55,0.32,50
