Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 72)",100,100,0.55,0.32,37
81,"(60, 74)",100,100,0.55,0.32,40
81,"(60, 75)",100,100,0.55,0.32,39
81,"(60, 80)",100,100,0.55,0.32,40
81,"(60, 81)",100,100,0.55,0.32,40
81,"(60, 82)",100,100,0.55,0.32,-1
81,"(60, 86)",100,100,0.55,0.32,41
81,"(60, 87)",100,100,0.55,0.32,41
81,"(60, 89)",100,100,0.55,0.32,43
81,"(60, 90)",100,100,0.55,0.32,43
81,"(60, 92)",100,100,0.55,0.32,43
81,"(60, 93)",100,100,0.55,0.32,45
81,"(60, 95)",100,100,0.55,0.32,45
81,"(60, 97)",100,100,0.55,0.32,-1
81,"(60, 98)",100,100,0.55,0.32,-1
81,"(61, 0)",100,100,0.55,0.32,48
81,"(61, 1)",100,100,0.55,0.32,48
81,"(61, 4)",100,100,0.55,0.32,49
81,"(61, 5)",100,100,0.55,0.32,48
81,"(61, 7)",100,100,0.55,0.32,46
81,"(61, 8)",100,100,0.55,0.32,46
81,"(61, 10)",100,100,0.55,0.32,46
81,"(61, 11)",100,100,0.55,0.32,46
81,"(61, 12)",100,100,0.55,0.32,46
81,"(61, 13)",100,100,0.55,0.32,46
81,"(61, 14)",100,100,0.55,0.32,46
81,"(61, 15)",100,100,0.55,0.32,46
81,"(61, 17)",100,100,0.55,0.32,51
81,"(61, 18)",100,100,0.55,0.32,51
81,"(61, 20)",100,100,0.55,0.32,44
81,"(61, 22)",100,100,0.55,0.32,48
81,"(61, 23)",100,100,0.55,0.32,-1
81,"(61, 29)",100,100,0.55,0.32,42
81,"(61, 30)",100,100,0.55,0.32,42
81,"(61, 34)",100,100,0.55,0.32,-1
81,"(61, 35)",100,100,0.55,0.32,-1
81,"(61, 41)",100,100,0.55,0.32,46
81,"(61, 42)",100,100,0.55,0.32,45
81,"(61, 43)",100,100,0.55,0.32,45
81,"(61, 45)",100,100,0.55,0.32,43
81,"(61, 46)",100,100,0.55,0.32,43
81,"(61, 47)",100,100,0.55,0.32,44
81,"(61, 49)",100,100,0.55,0.32,41
81,"(61, 50)",100,100,0.55,0.32,41
81,"(61, 51)",100,100,0.55,0.32,41
81,"(61, 53)",100,100,0.55,0.32,41
81,"(61, 55)",100,100,0.55,0.32,39
81,"(61, 56)",100,100,0.55,0.32,38
81,"(61, 57)",100,100,0.55,0.32,37
81,"(61, 58)",100,100,0.55,0.32,37
81,"(61, 63)",100,100,0.55,0.32,35
81,"(61, 65)",100,100,0.55,0.32,38
81,"(61, 69)",100,100,0.55,0.32,38
81,"(61, 70)",100,100,0.55,0.32,38
81,"(61, 71)",100,100,0.55,0.32,38
81,"(61, 74)",100,100,0.55,0.32,40
81,"(61, 76)",100,100,0.55,0.32,40
81,"(61, 77)",100,100,0.55,0.32,41
81,"(61, 78)",100,100,0.55,0.32,41
81,"(61, 79)",100,100,0.55,0.32,41
81,"(61, 83)",100,100,0.55,0.32,-1
81,"(61, 84)",100,100,0.55,0.32,43
81,"(61, 86)",100,100,0.55,0.32,42
81,"(61, 87)",100,100,0.55,0.32,41
81,"(61, 89)",100,100,0.55,0.32,42
81,"(61, 90)",100,100,0.55,0.32,43
81,"(61, 91)",100,100,0.55,0.32,43
81,"(61, 93)",100,100,0.55,0.32,44
81,"(61, 96)",100,100,0.55,0.32,46
81,"(62, 0)",100,100,0.55,0.32,-1
81,"(62, 3)",100,100,0.55,0.32,49
81,"(62, 4)",100,100,0.55,0.32,49
81,"(62, 5)",100,100,0.55,0.32,49
81,"(62, 6)",100,100,0.55,0.32,47
81,"(62, 7)",100,100,0.55,0.32,47
81,"(62, 8)",100,100,0.55,0.32,47
81,"(62, 11)",100,100,0.55,0.32,46
81,"(62, 16)",100,100,0.55,0.32,50
81,"(62, 17)",100,100,0.55,0.32,51
81,"(62, 19)",100,100,0.55,0.32,45
81,"(62, 20)",100,100,0.55,0.32,45
81,"(62, 23)",100,100,0.55,0.32,47
81,"(62, 27)",100,100,0.55,0.32,-1
81,"(62, 29)",100,100,0.55,0.32,42
81,"(62, 30)",100,100,0.55,0.32,42
81,"(62, 31)",100,100,0.55,0.32,42
81,"(62, 32)",100,100,0.55,0.32,42
81,"(62, 34)",100,100,0.55,0.32,-1
81,"(62, 36)",100,100,0.55,0.32,-1
81,"(62, 38)",100,100,0.55,0.32,46
81,"(62, 39)",100,100,0.55,0.32,46
81,"(62, 41)",100,100,0.55,0.32,-1
81,"(62, 44)",100,100,0.55,0.32,44
81,"(62, 45)",100,100,0.55,0.32,43
81,"(62, 46)",100,100,0.55,0.32,43
81,"(62, 47)",100,100,0.55,0.32,42
81,"(62, 48)",100,100,0.55,0.32,42
81,"(62, 49)",100,100,0.55,0.32,41
81,"(62, 50)",100,100,0.55,0.32,41
81,"(62, 51)",100,100,0.55,0.32,41
81,"(62, 52)",100,100,0.55,0.32,42
81,"(62, 53)",100,100,0.55,0.32,40
81,"(62, 54)",100,100,0.55,0.32,39
81,"(62, 56)",100,100,0.55,0.32,38
81,"(62, 57)",100,100,0.55,0.32,38
81,"(62, 59)",100,100,0.55,0.32,37
81,"(62, 60)",100,100,0.55,0.32,38
81,"(62, 62)",100,100,0.55,0.32,36
81,"(62, 65)",100,100,0.55,0.32,38
81,"(62, 66)",100,100,0.55,0.32,39
81,"(62, 68)",100,100,0.55,0.32,38
81,"(62, 69)",100,100,0.55,0.32,38
81,"(62, 70)",100,100,0.55,0.32,38
81,"(62, 74)",100,100,0.55,0.32,41
81,"(62, 75)",100,100,0.55,0.32,41
81,"(62, 85)",100,100,0.55,0.32,42
81,"(62, 88)",100,100,0.55,0.32,42
81,"(62, 89)",100,100,0.55,0.32,42
81,"(62, 90)",100,100,0.55,0.32,42
81,"(62, 95)",100,100,0.55,0.32,46
81,"(62, 97)",100,100,0.55,0.32,46
81,"(62, 98)",100,100,0.55,0.32,47
81,"(62, 99)",100,100,0.55,0.32,47
81,"(63, 0)",100,100,0.55,0.32,-1
81,"(63, 2)",100,100,0.55,0.32,49
81,"(63, 8)",100,100,0.55,0.32,48
81,"(63, 9)",100,100,0.55,0.32,48
81,"(63, 10)",100,100,0.55,0.32,47
81,"(63, 12)",100,100,0.55,0.32,48
81,"(63, 13)",100,100,0.55,0.32,48
81,"(63, 15)",100,100,0.55,0.32,49
81,"(63, 16)",100,100,0.55,0.32,51
81,"(63, 19)",100,100,0.55,0.32,46
81,"(63, 20)",100,100,0.55,0.32,46
81,"(63, 21)",100,100,0.55,0.32,46
81,"(63, 22)",100,100,0.55,0.32,47
81,"(63, 23)",100,100,0.55,0.32,48
81,"(63, 24)",100,100,0.55,0.32,48
81,"(63, 28)",100,100,0.55,0.32,43
81,"(63, 29)",100,100,0.55,0.32,42
81,"(63, 30)",100,100,0.55,0.32,42
81,"(63, 31)",100,100,0.55,0.32,42
81,"(63, 34)",100,100,0.55,0.32,-1
81,"(63, 36)",100,100,0.55,0.32,45
81,"(63, 37)",100,100,0.55,0.32,46
81,"(63, 38)",100,100,0.55,0.32,46
81,"(63, 39)",100,100,0.55,0.32,46
81,"(63, 40)",100,100,0.55,0.32,46
81,"(63, 41)",100,100,0.55,0.32,-1
81,"(63, 43)",100,100,0.55,0.32,44
81,"(63, 44)",100,100,0.55,0.32,44
81,"(63, 45)",100,100,0.55,0.32,43
81,"(63, 47)",100,100,0.55,0.32,42
81,"(63, 50)",100,100,0.55,0.32,41
81,"(63, 53)",100,100,0.55,0.32,40
81,"(63, 54)",100,100,0.55,0.32,40
81,"(63, 55)",100,100,0.55,0.32,39
81,"(63, 60)",100,100,0.55,0.32,38
81,"(63, 61)",100,100,0.55,0.32,39
81,"(63, 62)",100,100,0.55,0.32,39
81,"(63, 63)",100,100,0.55,0.32,37
81,"(63, 64)",100,100,0.55,0.32,37
81,"(63, 66)",100,100,0.55,0.32,39
81,"(63, 67)",100,100,0.55,0.32,39
81,"(63, 68)",100,100,0.55,0.32,39
81,"(63, 69)",100,100,0.55,0.32,39
81,"(63, 71)",100,100,0.55,0.32,39
81,"(63, 72)",100,100,0.55,0.32,40
81,"(63, 76)",100,100,0.55,0.32,42
81,"(63, 77)",100,100,0.55,0.32,42
81,"(63, 80)",100,100,0.55,0.32,-1
81,"(63, 81)",100,100,0.55,0.32,-1
81,"(63, 82)",100,100,0.55,0.32,-1
81,"(63, 83)",100,100,0.55,0.32,-1
81,"(63, 85)",100,100,0.55,0.32,43
81,"(63, 87)",100,100,0.55,0.32,42
81,"(63, 89)",100,100,0.55,0.32,42
81,"(63, 92)",100,100,0.55,0.32,-1
81,"(63, 96)",100,100,0.55,0.32,47
81,"(64, 0)",100,100,0.55,0.32,57
81,"(64, 4)",100,100,0.55,0.32,56
81,"(64, 7)",100,100,0.55,0.32,48
81,"(64, 11)",100,100,0.55,0.32,47
81,"(64, 13)",100,100,0.55,0.32,48
81,"(64, 14)",100,100,0.55,0.32,48
81,"(64, 16)",100,100,0.55,0.32,50
81,"(64, 17)",100,100,0.55,0.32,52
81,"(64, 18)",100,100,0.55,0.32,46
81,"(64, 20)",100,100,0.55,0.32,46
81,"(64, 21)",100,100,0.55,0.32,46
81,"(64, 24)",100,100,0.55,0.32,48
81,"(64, 27)",100,100,0.55,0.32,43
81,"(64, 29)",100,100,0.55,0.32,43
81,"(64, 30)",100,100,0.55,0.32,43
81,"(64, 32)",100,100,0.55,0.32,43
81,"(64, 34)",100,100,0.55,0.32,45
81,"(64, 35)",100,100,0.55,0.32,45
81,"(64, 36)",100,100,0.55,0.32,45
81,"(64, 37)",100,100,0.55,0.32,46
81,"(64, 38)",100,100,0.55,0.32,46
81,"(64, 39)",100,100,0.55,0.32,46
81,"(64, 43)",100,100,0.55,0.32,44
81,"(64, 44)",100,100,0.55,0.32,44
81,"(64, 45)",100,100,0.55,0.32,44
81,"(64, 47)",100,100,0.55,0.32,43
81,"(64, 49)",100,100,0.55,0.32,42
81,"(64, 56)",100,100,0.55,0.32,40
81,"(64, 60)",100,100,0.55,0.32,39
81,"(64, 61)",100,100,0.55,0.32,39
81,"(64, 64)",100,100,0.55,0.32,37
81,"(64, 69)",100,100,0.55,0.32,39
81,"(64, 70)",100,100,0.55,0.32,40
81,"(64, 72)",100,100,0.55,0.32,40
81,"(64, 76)",100,100,0.55,0.32,42
81,"(64, 77)",100,100,0.55,0.32,42
81,"(64, 78)",100,100,0.55,0.32,43
81,"(64, 80)",100,100,0.55,0.32,-1
81,"(64, 83)",100,100,0.55,0.32,-1
81,"(64, 85)",100,100,0.55,0.32,43
81,"(64, 86)",100,100,0.55,0.32,42
81,"(64, 87)",100,100,0.55,0.32,42
81,"(64, 90)",100,100,0.55,0.32,42
81,"(64, 92)",100,100,0.55,0.32,-1
81,"(64, 95)",100,100,0.55,0.32,48
81,"(64, 96)",100,100,0.55,0.32,-1
81,"(65, 1)",100,100,0.55,0.32,56
81,"(65, 2)",100,100,0.55,0.32,55
81,"(65, 3)",100,100,0.55,0.32,55
81,"(65, 4)",100,100,0.55,0.32,55
81,"(65, 9)",100,100,0.55,0.32,51
81,"(65, 12)",100,100,0.55,0.32,48
81,"(65, 13)",100,100,0.55,0.32,48
81,"(65, 15)",100,100,0.55,0.32,49
81,"(65, 19)",100,100,0.55,0.32,47
81,"(65, 21)",100,100,0.55,0.32,47
81,"(65, 26)",100,100,0.55,0.32,44
81,"(65, 27)",100,100,0.55,0.32,44
81,"(65, 28)",100,100,0.55,0.32,44
81,"(65, 31)",100,100,0.55,0.32,44
81,"(65, 33)",100,100,0.55,0.32,44
81,"(65, 35)",100,100,0.55,0.32,45
81,"(65, 36)",100,100,0.55,0.32,45
81,"(65, 37)",100,100,0.55,0.32,46
81,"(65, 38)",100,100,0.55,0.32,46
81,"(65, 39)",100,100,0.55,0.32,47
81,"(65, 42)",100,100,0.55,0.32,47
81,"(65, 43)",100,100,0.55,0.32,48
81,"(65, 48)",100,100,0.55,0.32,42
81,"(65, 49)",100,100,0.55,0.32,43
81,"(65, 50)",100,100,0.55,0.32,42
81,"(65, 51)",100,100,0.55,0.32,43
81,"(65, 53)",100,100,0.55,0.32,42
81,"(65, 55)",100,100,0.55,0.32,41
81,"(65, 57)",100,100,0.55,0.32,42
81,"(65, 58)",100,100,0.55,0.32,43
81,"(65, 61)",100,100,0.55,0.32,39
81,"(65, 63)",100,100,0.55,0.32,37
81,"(65, 64)",100,100,0.55,0.32,37
81,"(65, 66)",100,100,0.55,0.32,41
81,"(65, 68)",100,100,0.55,0.32,40
81,"(65, 69)",100,100,0.55,0.32,42
81,"(65, 75)",100,100,0.55,0.32,42
81,"(65, 76)",100,100,0.55,0.32,42
81,"(65, 77)",100,100,0.55,0.32,43
81,"(65, 81)",100,100,0.55,0.32,-1
81,"(65, 82)",100,100,0.55,0.32,-1
81,"(65, 83)",100,100,0.55,0.32,-1
81,"(65, 85)",100,100,0.55,0.32,43
81,"(65, 86)",100,100,0.55,0.32,43
81,"(65, 88)",100,100,0.55,0.32,42
81,"(65, 89)",100,100,0.55,0.32,43
81,"(65, 90)",100,100,0.55,0.32,43
81,"(65, 94)",100,100,0.55,0.32,-1
81,"(65, 98)",100,100,0.55,0.32,-1
81,"(66, 3)",100,100,0.55,0.32,55
81,"(66, 4)",100,100,0.55,0.32,55
81,"(66, 8)",100,100,0.55,0.32,54
81,"(66, 9)",100,100,0.55,0.32,54
81,"(66, 10)",100,100,0.55,0.32,50
81,"(66, 11)",100,100,0.55,0.32,48
81,"(66, 12)",100,100,0.55,0.32,48
81,"(66, 13)",100,100,0.55,0.32,48
81,"(66, 14)",100,100,0.55,0.32,49
81,"(66, 15)",100,100,0.55,0.32,50
81,"(66, 17)",100,100,0.55,0.32,48
81,"(66, 18)",100,100,0.55,0.32,47
81,"(66, 19)",100,100,0.55,0.32,47
81,"(66, 21)",100,100,0.55,0.32,48
81,"(66, 24)",100,100,0.55,0.32,44
81,"(66, 25)",100,100,0.55,0.32,44
81,"(66, 28)",100,100,0.55,0.32,45
81,"(66, 29)",100,100,0.55,0.32,45
81,"(66, 34)",100,100,0.55,0.32,45
81,"(66, 35)",100,100,0.55,0.32,45
81,"(66, 37)",100,100,0.55,0.32,46
81,"(66, 40)",100,100,0.55,0.32,47
81,"(66, 41)",100,100,0.55,0.32,47
81,"(66, 42)",100,100,0.55,0.32,46
81,"(66, 44)",100,100,0.55,0.32,45
81,"(66, 45)",100,100,0.55,0.32,44
81,"(66, 48)",100,100,0.55,0.32,43
81,"(66, 49)",100,100,0.55,0.32,43
81,"(66, 50)",100,100,0.55,0.32,43
81,"(66, 51)",100,100,0.55,0.32,42
81,"(66, 52)",100,100,0.55,0.32,42
81,"(66, 53)",100,100,0.55,0.32,42
81,"(66, 54)",100,100,0.55,0.32,41
81,"(66, 55)",100,100,0.55,0.32,42
81,"(66, 56)",100,100,0.55,0.32,41
81,"(66, 57)",100,100,0.55,0.32,42
81,"(66, 58)",100,100,0.55,0.32,43
81,"(66, 60)",100,100,0.55,0.32,40
81,"(66, 61)",100,100,0.55,0.32,-1
81,"(66, 63)",100,100,0.55,0.32,37
81,"(66, 67)",100,100,0.55,0.32,41
81,"(66, 69)",100,100,0.55,0.32,42
81,"(66, 70)",100,100,0.55,0.32,41
81,"(66, 71)",100,100,0.55,0.32,41
81,"(66, 72)",100,100,0.55,0.32,41
81,"(66, 73)",100,100,0.55,0.32,41
81,"(66, 74)",100,100,0.55,0.32,42
81,"(66, 77)",100,100,0.55,0.32,44
81,"(66, 79)",100,100,0.55,0.32,-1
81,"(66, 84)",100,100,0.55,0.32,44
81,"(66, 88)",100,100,0.55,0.32,44
81,"(66, 95)",100,100,0.55,0.32,-1
81,"(66, 96)",100,100,0.55,0.32,-1
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(66, 98)",100,100,0.55,0.32,-1
81,"(66, 99)",100,100,0.55,0.32,-1
81,"(67, 0)",100,100,0.55,0.32,56
81,"(67, 1)",100,100,0.55,0.32,56
81,"(67, 4)",100,100,0.55,0.32,54
81,"(67, 6)",100,100,0.55,0.32,54
81,"(67, 7)",100,100,0.55,0.32,54
81,"(67, 9)",100,100,0.55,0.32,54
81,"(67, 11)",100,100,0.55,0.32,49
81,"(67, 12)",100,100,0.55,0.32,48
81,"(67, 13)",100,100,0.55,0.32,48
81,"(67, 17)",100,100,0.55,0.32,48
81,"(67, 19)",100,100,0.55,0.32,47
81,"(67, 20)",100,100,0.55,0.32,48
81,"(67, 26)",100,100,0.55,0.32,44
81,"(67, 30)",100,100,0.55,0.32,45
81,"(67, 31)",100,100,0.55,0.32,46
81,"(67, 32)",100,100,0.55,0.32,46
81,"(67, 33)",100,100,0.55,0.32,45
81,"(67, 34)",100,100,0.55,0.32,45
81,"(67, 36)",100,100,0.55,0.32,46
81,"(67, 40)",100,100,0.55,0.32,47
81,"(67, 43)",100,100,0.55,0.32,45
81,"(67, 45)",100,100,0.55,0.32,44
81,"(67, 46)",100,100,0.55,0.32,44
81,"(67, 47)",100,100,0.55,0.32,43
81,"(67, 48)",100,100,0.55,0.32,43
81,"(67, 49)",100,100,0.55,0.32,43
81,"(67, 52)",100,100,0.55,0.32,43
81,"(67, 54)",100,100,0.55,0.32,42
81,"(67, 56)",100,100,0.55,0.32,42
81,"(67, 58)",100,100,0.55,0.32,43
81,"(67, 63)",100,100,0.55,0.32,38
81,"(67, 64)",100,100,0.55,0.32,38
81,"(67, 68)",100,100,0.55,0.32,41
81,"(67, 71)",100,100,0.55,0.32,41
81,"(67, 72)",100,100,0.55,0.32,41
81,"(67, 74)",100,100,0.55,0.32,41
81,"(67, 76)",100,100,0.55,0.32,43
81,"(67, 77)",100,100,0.55,0.32,44
81,"(67, 81)",100,100,0.55,0.32,-1
81,"(67, 83)",100,100,0.55,0.32,45
81,"(67, 84)",100,100,0.55,0.32,45
81,"(67, 85)",100,100,0.55,0.32,44
81,"(67, 87)",100,100,0.55,0.32,44
81,"(67, 89)",100,100,0.55,0.32,44
81,"(67, 90)",100,100,0.55,0.32,45
81,"(67, 93)",100,100,0.55,0.32,-1
81,"(67, 96)",100,100,0.55,0.32,-1
81,"(67, 98)",100,100,0.55,0.32,-1
81,"(68, 1)",100,100,0.55,0.32,56
81,"(68, 3)",100,100,0.55,0.32,55
81,"(68, 4)",100,100,0.55,0.32,54
81,"(68, 5)",100,100,0.55,0.32,54
81,"(68, 6)",100,100,0.55,0.32,53
81,"(68, 8)",100,100,0.55,0.32,53
81,"(68, 11)",100,100,0.55,0.32,49
81,"(68, 12)",100,100,0.55,0.32,48
81,"(68, 13)",100,100,0.55,0.32,48
81,"(68, 14)",100,100,0.55,0.32,48
81,"(68, 17)",100,100,0.55,0.32,48
81,"(68, 18)",100,100,0.55,0.32,48
81,"(68, 19)",100,100,0.55,0.32,48
81,"(68, 20)",100,100,0.55,0.32,48
81,"(68, 22)",100,100,0.55,0.32,51
81,"(68, 23)",100,100,0.55,0.32,51
81,"(68, 26)",100,100,0.55,0.32,45
81,"(68, 28)",100,100,0.55,0.32,-1
81,"(68, 31)",100,100,0.55,0.32,46
81,"(68, 32)",100,100,0.55,0.32,46
81,"(68, 34)",100,100,0.55,0.32,45
81,"(68, 35)",100,100,0.55,0.32,45
81,"(68, 36)",100,100,0.55,0.32,46
81,"(68, 37)",100,100,0.55,0.32,47
81,"(68, 39)",100,100,0.55,0.32,48
81,"(68, 40)",100,100,0.55,0.32,48
81,"(68, 41)",100,100,0.55,0.32,48
81,"(68, 43)",100,100,0.55,0.32,45
81,"(68, 44)",100,100,0.55,0.32,44
81,"(68, 45)",100,100,0.55,0.32,44
81,"(68, 47)",100,100,0.55,0.32,43
81,"(68, 54)",100,100,0.55,0.32,42
81,"(68, 55)",100,100,0.55,0.32,42
81,"(68, 56)",100,100,0.55,0.32,43
81,"(68, 57)",100,100,0.55,0.32,42
81,"(68, 59)",100,100,0.55,0.32,44
81,"(68, 62)",100,100,0.55,0.32,-1
81,"(68, 64)",100,100,0.55,0.32,38
81,"(68, 66)",100,100,0.55,0.32,38
81,"(68, 68)",100,100,0.55,0.32,40
81,"(68, 70)",100,100,0.55,0.32,40
81,"(68, 71)",100,100,0.55,0.32,40
81,"(68, 72)",100,100,0.55,0.32,41
81,"(68, 75)",100,100,0.55,0.32,42
81,"(68, 76)",100,100,0.55,0.32,43
81,"(68, 77)",100,100,0.55,0.32,44
81,"(68, 78)",100,100,0.55,0.32,44
81,"(68, 81)",100,100,0.55,0.32,-1
81,"(68, 83)",100,100,0.55,0.32,45
81,"(68, 84)",100,100,0.55,0.32,45
81,"(68, 85)",100,100,0.55,0.32,45
81,"(68, 86)",100,100,0.55,0.32,45
81,"(68, 87)",100,100,0.55,0.32,44
81,"(68, 88)",100,100,0.55,0.32,44
81,"(68, 90)",100,100,0.55,0.32,45
81,"(68, 92)",100,100,0.55,0.32,-1
81,"(68, 94)",100,100,0.55,0.32,-1
81,"(68, 95)",100,100,0.55,0.32,-1
81,"(68, 96)",100,100,0.55,0.32,-1
81,"(68, 97)",100,100,0.55,0.32,-1
81,"(68, 98)",100,100,0.55,0.32,-1
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 1)",100,100,0.55,0.32,56
81,"(69, 2)",100,100,0.55,0.32,55
81,"(69, 4)",100,100,0.55,0.32,55
81,"(69, 5)",100,100,0.55,0.32,54
81,"(69, 7)",100,100,0.55,0.32,53
81,"(69, 8)",100,100,0.55,0.32,52
81,"(69, 10)",100,100,0.55,0.32,50
81,"(69, 12)",100,100,0.55,0.32,49
81,"(69, 14)",100,100,0.55,0.32,49
81,"(69, 15)",100,100,0.55,0.32,53
81,"(69, 16)",100,100,0.55,0.32,53
81,"(69, 18)",100,100,0.55,0.32,48
81,"(69, 21)",100,100,0.55,0.32,49
81,"(69, 22)",100,100,0.55,0.32,51
81,"(69, 23)",100,100,0.55,0.32,51
81,"(69, 27)",100,100,0.55,0.32,52
81,"(69, 30)",100,100,0.55,0.32,46
81,"(69, 33)",100,100,0.55,0.32,45
81,"(69, 34)",100,100,0.55,0.32,45
81,"(69, 35)",100,100,0.55,0.32,45
81,"(69, 41)",100,100,0.55,0.32,49
81,"(69, 43)",100,100,0.55,0.32,45
81,"(69, 46)",100,100,0.55,0.32,44
81,"(69, 48)",100,100,0.55,0.32,44
81,"(69, 49)",100,100,0.55,0.32,44
81,"(69, 50)",100,100,0.55,0.32,45
81,"(69, 51)",100,100,0.55,0.32,45
81,"(69, 52)",100,100,0.55,0.32,46
81,"(69, 55)",100,100,0.55,0.32,43
81,"(69, 57)",100,100,0.55,0.32,43
81,"(69, 58)",100,100,0.55,0.32,43
81,"(69, 65)",100,100,0.55,0.32,38
81,"(69, 67)",100,100,0.55,0.32,39
81,"(69, 68)",100,100,0.55,0.32,39
81,"(69, 69)",100,100,0.55,0.32,39
81,"(69, 70)",100,100,0.55,0.32,40
81,"(69, 71)",100,100,0.55,0.32,40
81,"(69, 72)",100,100,0.55,0.32,41
81,"(69, 73)",100,100,0.55,0.32,41
81,"(69, 74)",100,100,0.55,0.32,42
81,"(69, 75)",100,100,0.55,0.32,42
81,"(69, 83)",100,100,0.55,0.32,46
81,"(69, 87)",100,100,0.55,0.32,44
81,"(69, 89)",100,100,0.55,0.32,45
81,"(69, 91)",100,100,0.55,0.32,46
81,"(69, 92)",100,100,0.55,0.32,-1
81,"(69, 93)",100,100,0.55,0.32,-1
81,"(69, 95)",100,100,0.55,0.32,-1
81,"(69, 96)",100,100,0.55,0.32,-1
81,"(69, 98)",100,100,0.55,0.32,-1
81,"(70, 2)",100,100,0.55,0.32,-1
81,"(70, 4)",100,100,0.55,0.32,56
81,"(70, 5)",100,100,0.55,0.32,54
81,"(70, 6)",100,100,0.55,0.32,53
81,"(70, 9)",100,100,0.55,0.32,52
81,"(70, 10)",100,100,0.55,0.32,51
81,"(70, 12)",100,100,0.55,0.32,54
81,"(70, 14)",100,100,0.55,0.32,53
81,"(70, 15)",100,100,0.55,0.32,53
81,"(70, 18)",100,100,0.55,0.32,49
81,"(70, 22)",100,100,0.55,0.32,50
81,"(70, 23)",100,100,0.55,0.32,51
81,"(70, 24)",100,100,0.55,0.32,51
81,"(70, 25)",100,100,0.55,0.32,51
81,"(70, 27)",100,100,0.55,0.32,52
81,"(70, 29)",100,100,0.55,0.32,47
81,"(70, 30)",100,100,0.55,0.32,48
81,"(70, 32)",100,100,0.55,0.32,46
81,"(70, 34)",100,100,0.55,0.32,46
81,"(70, 35)",100,100,0.55,0.32,46
81,"(70, 36)",100,100,0.55,0.32,46
81,"(70, 38)",100,100,0.55,0.32,50
81,"(70, 39)",100,100,0.55,0.32,49
81,"(70, 40)",100,100,0.55,0.32,49
81,"(70, 41)",100,100,0.55,0.32,49
81,"(70, 42)",100,100,0.55,0.32,49
81,"(70, 43)",100,100,0.55,0.32,49
81,"(70, 44)",100,100,0.55,0.32,50
81,"(70, 48)",100,100,0.55,0.32,44
81,"(70, 49)",100,100,0.55,0.32,44
81,"(70, 50)",100,100,0.55,0.32,45
81,"(70, 53)",100,100,0.55,0.32,47
81,"(70, 54)",100,100,0.55,0.32,47
81,"(70, 56)",100,100,0.55,0.32,43
81,"(70, 57)",100,100,0.55,0.32,43
81,"(70, 60)",100,100,0.55,0.32,-1
81,"(70, 63)",100,100,0.55,0.32,42
81,"(70, 65)",100,100,0.55,0.32,38
81,"(70, 66)",100,100,0.55,0.32,38
81,"(70, 67)",100,100,0.55,0.32,39
81,"(70, 68)",100,100,0.55,0.32,39
81,"(70, 69)",100,100,0.55,0.32,39
81,"(70, 70)",100,100,0.55,0.32,40
81,"(70, 74)",100,100,0.55,0.32,42
81,"(70, 75)",100,100,0.55,0.32,42
81,"(70, 78)",100,100,0.55,0.32,-1
81,"(70, 79)",100,100,0.55,0.32,46
81,"(70, 83)",100,100,0.55,0.32,46
81,"(70, 85)",100,100,0.55,0.32,47
81,"(70, 86)",100,100,0.55,0.32,45
81,"(70, 87)",100,100,0.55,0.32,45
81,"(70, 88)",100,100,0.55,0.32,45
81,"(70, 94)",100,100,0.55,0.32,-1
81,"(70, 97)",100,100,0.55,0.32,-1
81,"(71, 1)",100,100,0.55,0.32,-1
81,"(71, 2)",100,100,0.55,0.32,-1
81,"(71, 4)",100,100,0.55,0.32,54
81,"(71, 6)",100,100,0.55,0.32,54
81,"(71, 7)",100,100,0.55,0.32,54
81,"(71, 8)",100,100,0.55,0.32,52
81,"(71, 10)",100,100,0.55,0.32,52
81,"(71, 12)",100,100,0.55,0.32,53
81,"(71, 15)",100,100,0.55,0.32,52
81,"(71, 19)",100,100,0.55,0.32,50
81,"(71, 20)",100,100,0.55,0.32,50
81,"(71, 22)",100,100,0.55,0.32,51
81,"(71, 24)",100,100,0.55,0.32,51
81,"(71, 26)",100,100,0.55,0.32,51
81,"(71, 27)",100,100,0.55,0.32,50
81,"(71, 28)",100,100,0.55,0.32,49
81,"(71, 29)",100,100,0.55,0.32,48
81,"(71, 31)",100,100,0.55,0.32,48
81,"(71, 32)",100,100,0.55,0.32,47
81,"(71, 38)",100,100,0.55,0.32,50
81,"(71, 39)",100,100,0.55,0.32,49
81,"(71, 40)",100,100,0.55,0.32,49
81,"(71, 41)",100,100,0.55,0.32,49
81,"(71, 42)",100,100,0.55,0.32,49
81,"(71, 44)",100,100,0.55,0.32,50
81,"(71, 46)",100,100,0.55,0.32,-1
81,"(71, 49)",100,100,0.55,0.32,44
81,"(71, 51)",100,100,0.55,0.32,45
81,"(71, 52)",100,100,0.55,0.32,45
81,"(71, 54)",100,100,0.55,0.32,46
81,"(71, 58)",100,100,0.55,0.32,43
81,"(71, 59)",100,100,0.55,0.32,43
81,"(71, 61)",100,100,0.55,0.32,42
81,"(71, 62)",100,100,0.55,0.32,41
81,"(71, 64)",100,100,0.55,0.32,39
