Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(35, 79)",100,100,0.55,0.32,23
83,"(35, 81)",100,100,0.55,0.32,20
83,"(35, 83)",100,100,0.55,0.32,20
83,"(35, 85)",100,100,0.55,0.32,19
83,"(35, 86)",100,100,0.55,0.32,19
83,"(35, 87)",100,100,0.55,0.32,19
83,"(35, 88)",100,100,0.55,0.32,17
83,"(35, 90)",100,100,0.55,0.32,17
83,"(35, 94)",100,100,0.55,0.32,-1
83,"(35, 96)",100,100,0.55,0.32,-1
83,"(35, 97)",100,100,0.55,0.32,18
83,"(35, 98)",100,100,0.55,0.32,17
83,"(35, 99)",100,100,0.55,0.32,17
83,"(36, 0)",100,100,0.55,0.32,-1
83,"(36, 3)",100,100,0.55,0.32,-1
83,"(36, 5)",100,100,0.55,0.32,20
83,"(36, 9)",100,100,0.55,0.32,20
83,"(36, 10)",100,100,0.55,0.32,20
83,"(36, 11)",100,100,0.55,0.32,20
83,"(36, 12)",100,100,0.55,0.32,20
83,"(36, 16)",100,100,0.55,0.32,18
83,"(36, 17)",100,100,0.55,0.32,18
83,"(36, 18)",100,100,0.55,0.32,18
83,"(36, 22)",100,100,0.55,0.32,16
83,"(36, 23)",100,100,0.55,0.32,16
83,"(36, 24)",100,100,0.55,0.32,17
83,"(36, 27)",100,100,0.55,0.32,36
83,"(36, 30)",100,100,0.55,0.32,36
83,"(36, 31)",100,100,0.55,0.32,37
83,"(36, 33)",100,100,0.55,0.32,21
83,"(36, 34)",100,100,0.55,0.32,21
83,"(36, 35)",100,100,0.55,0.32,21
83,"(36, 40)",100,100,0.55,0.32,22
83,"(36, 41)",100,100,0.55,0.32,22
83,"(36, 45)",100,100,0.55,0.32,23
83,"(36, 49)",100,100,0.55,0.32,23
83,"(36, 51)",100,100,0.55,0.32,-1
83,"(36, 53)",100,100,0.55,0.32,-1
83,"(36, 55)",100,100,0.55,0.32,26
83,"(36, 60)",100,100,0.55,0.32,27
83,"(36, 62)",100,100,0.55,0.32,26
83,"(36, 64)",100,100,0.55,0.32,26
83,"(36, 67)",100,100,0.55,0.32,24
83,"(36, 68)",100,100,0.55,0.32,23
83,"(36, 69)",100,100,0.55,0.32,23
83,"(36, 70)",100,100,0.55,0.32,23
83,"(36, 72)",100,100,0.55,0.32,24
83,"(36, 73)",100,100,0.55,0.32,23
83,"(36, 74)",100,100,0.55,0.32,24
83,"(36, 76)",100,100,0.55,0.32,23
83,"(36, 77)",100,100,0.55,0.32,23
83,"(36, 78)",100,100,0.55,0.32,23
83,"(36, 82)",100,100,0.55,0.32,20
83,"(36, 84)",100,100,0.55,0.32,19
83,"(36, 85)",100,100,0.55,0.32,19
83,"(36, 86)",100,100,0.55,0.32,19
83,"(36, 87)",100,100,0.55,0.32,19
83,"(36, 89)",100,100,0.55,0.32,17
83,"(36, 91)",100,100,0.55,0.32,17
83,"(36, 98)",100,100,0.55,0.32,18
83,"(36, 99)",100,100,0.55,0.32,18
83,"(37, 0)",100,100,0.55,0.32,-1
83,"(37, 2)",100,100,0.55,0.32,-1
83,"(37, 4)",100,100,0.55,0.32,21
83,"(37, 9)",100,100,0.55,0.32,20
83,"(37, 10)",100,100,0.55,0.32,20
83,"(37, 11)",100,100,0.55,0.32,20
83,"(37, 14)",100,100,0.55,0.32,19
83,"(37, 15)",100,100,0.55,0.32,18
83,"(37, 17)",100,100,0.55,0.32,18
83,"(37, 18)",100,100,0.55,0.32,18
83,"(37, 19)",100,100,0.55,0.32,18
83,"(37, 21)",100,100,0.55,0.32,16
83,"(37, 24)",100,100,0.55,0.32,16
83,"(37, 25)",100,100,0.55,0.32,17
83,"(37, 27)",100,100,0.55,0.32,36
83,"(37, 28)",100,100,0.55,0.32,36
83,"(37, 29)",100,100,0.55,0.32,36
83,"(37, 31)",100,100,0.55,0.32,36
83,"(37, 37)",100,100,0.55,0.32,-1
83,"(37, 38)",100,100,0.55,0.32,-1
83,"(37, 39)",100,100,0.55,0.32,23
83,"(37, 41)",100,100,0.55,0.32,22
83,"(37, 43)",100,100,0.55,0.32,25
83,"(37, 44)",100,100,0.55,0.32,25
83,"(37, 45)",100,100,0.55,0.32,24
83,"(37, 47)",100,100,0.55,0.32,-1
83,"(37, 48)",100,100,0.55,0.32,24
83,"(37, 49)",100,100,0.55,0.32,24
83,"(37, 53)",100,100,0.55,0.32,-1
83,"(37, 55)",100,100,0.55,0.32,-1
83,"(37, 58)",100,100,0.55,0.32,28
83,"(37, 59)",100,100,0.55,0.32,28
83,"(37, 60)",100,100,0.55,0.32,27
83,"(37, 61)",100,100,0.55,0.32,27
83,"(37, 63)",100,100,0.55,0.32,26
83,"(37, 64)",100,100,0.55,0.32,25
83,"(37, 65)",100,100,0.55,0.32,25
83,"(37, 66)",100,100,0.55,0.32,24
83,"(37, 68)",100,100,0.55,0.32,23
83,"(37, 71)",100,100,0.55,0.32,23
83,"(37, 72)",100,100,0.55,0.32,24
83,"(37, 73)",100,100,0.55,0.32,24
83,"(37, 74)",100,100,0.55,0.32,24
83,"(37, 75)",100,100,0.55,0.32,24
83,"(37, 77)",100,100,0.55,0.32,23
83,"(37, 79)",100,100,0.55,0.32,22
83,"(37, 81)",100,100,0.55,0.32,20
83,"(37, 82)",100,100,0.55,0.32,20
83,"(37, 84)",100,100,0.55,0.32,19
83,"(37, 85)",100,100,0.55,0.32,19
83,"(37, 87)",100,100,0.55,0.32,19
83,"(37, 91)",100,100,0.55,0.32,18
83,"(37, 92)",100,100,0.55,0.32,18
83,"(37, 96)",100,100,0.55,0.32,19
83,"(37, 99)",100,100,0.55,0.32,18
83,"(38, 1)",100,100,0.55,0.32,23
83,"(38, 3)",100,100,0.55,0.32,21
83,"(38, 4)",100,100,0.55,0.32,21
83,"(38, 5)",100,100,0.55,0.32,21
83,"(38, 6)",100,100,0.55,0.32,21
83,"(38, 7)",100,100,0.55,0.32,23
83,"(38, 10)",100,100,0.55,0.32,20
83,"(38, 11)",100,100,0.55,0.32,20
83,"(38, 12)",100,100,0.55,0.32,20
83,"(38, 14)",100,100,0.55,0.32,20
83,"(38, 15)",100,100,0.55,0.32,19
83,"(38, 17)",100,100,0.55,0.32,18
83,"(38, 22)",100,100,0.55,0.32,17
83,"(38, 23)",100,100,0.55,0.32,17
83,"(38, 25)",100,100,0.55,0.32,17
83,"(38, 27)",100,100,0.55,0.32,36
83,"(38, 30)",100,100,0.55,0.32,35
83,"(38, 31)",100,100,0.55,0.32,36
83,"(38, 33)",100,100,0.55,0.32,37
83,"(38, 34)",100,100,0.55,0.32,37
83,"(38, 35)",100,100,0.55,0.32,-1
83,"(38, 39)",100,100,0.55,0.32,24
83,"(38, 40)",100,100,0.55,0.32,23
83,"(38, 41)",100,100,0.55,0.32,24
83,"(38, 43)",100,100,0.55,0.32,25
83,"(38, 46)",100,100,0.55,0.32,-1
83,"(38, 49)",100,100,0.55,0.32,-1
83,"(38, 50)",100,100,0.55,0.32,-1
83,"(38, 52)",100,100,0.55,0.32,-1
83,"(38, 55)",100,100,0.55,0.32,-1
83,"(38, 59)",100,100,0.55,0.32,27
83,"(38, 60)",100,100,0.55,0.32,27
83,"(38, 64)",100,100,0.55,0.32,25
83,"(38, 65)",100,100,0.55,0.32,25
83,"(38, 67)",100,100,0.55,0.32,24
83,"(38, 68)",100,100,0.55,0.32,24
83,"(38, 69)",100,100,0.55,0.32,24
83,"(38, 70)",100,100,0.55,0.32,24
83,"(38, 72)",100,100,0.55,0.32,24
83,"(38, 75)",100,100,0.55,0.32,24
83,"(38, 76)",100,100,0.55,0.32,24
83,"(38, 77)",100,100,0.55,0.32,23
83,"(38, 80)",100,100,0.55,0.32,21
83,"(38, 81)",100,100,0.55,0.32,21
83,"(38, 83)",100,100,0.55,0.32,19
83,"(38, 86)",100,100,0.55,0.32,20
83,"(38, 87)",100,100,0.55,0.32,20
83,"(38, 88)",100,100,0.55,0.32,20
83,"(38, 92)",100,100,0.55,0.32,18
83,"(38, 93)",100,100,0.55,0.32,18
83,"(38, 94)",100,100,0.55,0.32,19
83,"(38, 95)",100,100,0.55,0.32,19
83,"(38, 96)",100,100,0.55,0.32,19
83,"(38, 97)",100,100,0.55,0.32,19
83,"(38, 98)",100,100,0.55,0.32,18
83,"(38, 99)",100,100,0.55,0.32,18
83,"(39, 1)",100,100,0.55,0.32,22
83,"(39, 2)",100,100,0.55,0.32,22
83,"(39, 4)",100,100,0.55,0.32,21
83,"(39, 5)",100,100,0.55,0.32,21
83,"(39, 6)",100,100,0.55,0.32,22
83,"(39, 9)",100,100,0.55,0.32,20
83,"(39, 10)",100,100,0.55,0.32,21
83,"(39, 11)",100,100,0.55,0.32,20
83,"(39, 12)",100,100,0.55,0.32,22
83,"(39, 14)",100,100,0.55,0.32,19
83,"(39, 16)",100,100,0.55,0.32,19
83,"(39, 17)",100,100,0.55,0.32,19
83,"(39, 18)",100,100,0.55,0.32,19
83,"(39, 19)",100,100,0.55,0.32,19
83,"(39, 20)",100,100,0.55,0.32,-1
83,"(39, 21)",100,100,0.55,0.32,17
83,"(39, 22)",100,100,0.55,0.32,17
83,"(39, 23)",100,100,0.55,0.32,17
83,"(39, 24)",100,100,0.55,0.32,18
83,"(39, 27)",100,100,0.55,0.32,37
83,"(39, 29)",100,100,0.55,0.32,35
83,"(39, 30)",100,100,0.55,0.32,35
83,"(39, 31)",100,100,0.55,0.32,36
83,"(39, 32)",100,100,0.55,0.32,36
83,"(39, 33)",100,100,0.55,0.32,36
83,"(39, 34)",100,100,0.55,0.32,-1
83,"(39, 36)",100,100,0.55,0.32,30
83,"(39, 37)",100,100,0.55,0.32,29
83,"(39, 38)",100,100,0.55,0.32,30
83,"(39, 40)",100,100,0.55,0.32,24
83,"(39, 42)",100,100,0.55,0.32,25
83,"(39, 46)",100,100,0.55,0.32,-1
83,"(39, 48)",100,100,0.55,0.32,-1
83,"(39, 49)",100,100,0.55,0.32,-1
83,"(39, 50)",100,100,0.55,0.32,-1
83,"(39, 51)",100,100,0.55,0.32,-1
83,"(39, 58)",100,100,0.55,0.32,27
83,"(39, 59)",100,100,0.55,0.32,27
83,"(39, 60)",100,100,0.55,0.32,27
83,"(39, 61)",100,100,0.55,0.32,27
83,"(39, 62)",100,100,0.55,0.32,26
83,"(39, 64)",100,100,0.55,0.32,25
83,"(39, 65)",100,100,0.55,0.32,25
83,"(39, 66)",100,100,0.55,0.32,24
83,"(39, 68)",100,100,0.55,0.32,24
83,"(39, 70)",100,100,0.55,0.32,24
83,"(39, 72)",100,100,0.55,0.32,25
83,"(39, 75)",100,100,0.55,0.32,24
83,"(39, 76)",100,100,0.55,0.32,24
83,"(39, 79)",100,100,0.55,0.32,21
83,"(39, 80)",100,100,0.55,0.32,21
83,"(39, 81)",100,100,0.55,0.32,21
83,"(39, 85)",100,100,0.55,0.32,21
83,"(39, 87)",100,100,0.55,0.32,20
83,"(39, 88)",100,100,0.55,0.32,20
83,"(39, 92)",100,100,0.55,0.32,19
83,"(39, 94)",100,100,0.55,0.32,19
83,"(39, 95)",100,100,0.55,0.32,19
83,"(39, 96)",100,100,0.55,0.32,19
83,"(39, 98)",100,100,0.55,0.32,19
83,"(40, 0)",100,100,0.55,0.32,-1
83,"(40, 1)",100,100,0.55,0.32,24
83,"(40, 3)",100,100,0.55,0.32,22
83,"(40, 4)",100,100,0.55,0.32,22
83,"(40, 6)",100,100,0.55,0.32,23
83,"(40, 8)",100,100,0.55,0.32,21
83,"(40, 9)",100,100,0.55,0.32,20
83,"(40, 12)",100,100,0.55,0.32,21
83,"(40, 17)",100,100,0.55,0.32,19
83,"(40, 24)",100,100,0.55,0.32,19
83,"(40, 25)",100,100,0.55,0.32,35
83,"(40, 28)",100,100,0.55,0.32,35
83,"(40, 29)",100,100,0.55,0.32,35
83,"(40, 30)",100,100,0.55,0.32,35
83,"(40, 32)",100,100,0.55,0.32,36
83,"(40, 33)",100,100,0.55,0.32,36
83,"(40, 34)",100,100,0.55,0.32,37
83,"(40, 38)",100,100,0.55,0.32,29
83,"(40, 41)",100,100,0.55,0.32,27
83,"(40, 42)",100,100,0.55,0.32,26
83,"(40, 45)",100,100,0.55,0.32,-1
83,"(40, 46)",100,100,0.55,0.32,-1
83,"(40, 48)",100,100,0.55,0.32,-1
83,"(40, 50)",100,100,0.55,0.32,-1
83,"(40, 51)",100,100,0.55,0.32,-1
83,"(40, 53)",100,100,0.55,0.32,-1
83,"(40, 54)",100,100,0.55,0.32,-1
83,"(40, 55)",100,100,0.55,0.32,-1
83,"(40, 56)",100,100,0.55,0.32,28
83,"(40, 57)",100,100,0.55,0.32,28
83,"(40, 58)",100,100,0.55,0.32,28
83,"(40, 59)",100,100,0.55,0.32,28
83,"(40, 61)",100,100,0.55,0.32,27
83,"(40, 63)",100,100,0.55,0.32,26
83,"(40, 64)",100,100,0.55,0.32,26
83,"(40, 67)",100,100,0.55,0.32,24
83,"(40, 69)",100,100,0.55,0.32,24
83,"(40, 71)",100,100,0.55,0.32,24
83,"(40, 72)",100,100,0.55,0.32,25
83,"(40, 73)",100,100,0.55,0.32,26
83,"(40, 76)",100,100,0.55,0.32,25
83,"(40, 78)",100,100,0.55,0.32,21
83,"(40, 79)",100,100,0.55,0.32,21
83,"(40, 86)",100,100,0.55,0.32,20
83,"(40, 89)",100,100,0.55,0.32,20
83,"(40, 90)",100,100,0.55,0.32,21
83,"(40, 91)",100,100,0.55,0.32,20
83,"(40, 93)",100,100,0.55,0.32,20
83,"(40, 94)",100,100,0.55,0.32,19
83,"(40, 95)",100,100,0.55,0.32,20
83,"(40, 96)",100,100,0.55,0.32,19
83,"(41, 0)",100,100,0.55,0.32,24
83,"(41, 2)",100,100,0.55,0.32,23
83,"(41, 3)",100,100,0.55,0.32,22
83,"(41, 4)",100,100,0.55,0.32,22
83,"(41, 8)",100,100,0.55,0.32,21
83,"(41, 9)",100,100,0.55,0.32,21
83,"(41, 12)",100,100,0.55,0.32,22
83,"(41, 13)",100,100,0.55,0.32,22
83,"(41, 23)",100,100,0.55,0.32,35
83,"(41, 24)",100,100,0.55,0.32,35
83,"(41, 25)",100,100,0.55,0.32,34
83,"(41, 26)",100,100,0.55,0.32,34
83,"(41, 28)",100,100,0.55,0.32,34
83,"(41, 29)",100,100,0.55,0.32,35
83,"(41, 30)",100,100,0.55,0.32,34
83,"(41, 33)",100,100,0.55,0.32,36
83,"(41, 34)",100,100,0.55,0.32,36
83,"(41, 37)",100,100,0.55,0.32,29
83,"(41, 38)",100,100,0.55,0.32,28
83,"(41, 39)",100,100,0.55,0.32,28
83,"(41, 40)",100,100,0.55,0.32,27
83,"(41, 41)",100,100,0.55,0.32,27
83,"(41, 43)",100,100,0.55,0.32,27
83,"(41, 46)",100,100,0.55,0.32,-1
83,"(41, 48)",100,100,0.55,0.32,-1
83,"(41, 50)",100,100,0.55,0.32,-1
83,"(41, 51)",100,100,0.55,0.32,-1
83,"(41, 52)",100,100,0.55,0.32,-1
83,"(41, 53)",100,100,0.55,0.32,-1
83,"(41, 57)",100,100,0.55,0.32,28
83,"(41, 58)",100,100,0.55,0.32,28
83,"(41, 59)",100,100,0.55,0.32,28
83,"(41, 61)",100,100,0.55,0.32,27
83,"(41, 62)",100,100,0.55,0.32,26
83,"(41, 63)",100,100,0.55,0.32,27
83,"(41, 64)",100,100,0.55,0.32,26
83,"(41, 66)",100,100,0.55,0.32,25
83,"(41, 67)",100,100,0.55,0.32,27
83,"(41, 68)",100,100,0.55,0.32,25
83,"(41, 70)",100,100,0.55,0.32,25
83,"(41, 71)",100,100,0.55,0.32,25
83,"(41, 73)",100,100,0.55,0.32,26
83,"(41, 74)",100,100,0.55,0.32,26
83,"(41, 76)",100,100,0.55,0.32,22
83,"(41, 77)",100,100,0.55,0.32,22
83,"(41, 82)",100,100,0.55,0.32,-1
83,"(41, 83)",100,100,0.55,0.32,-1
83,"(41, 85)",100,100,0.55,0.32,-1
83,"(41, 87)",100,100,0.55,0.32,21
83,"(41, 89)",100,100,0.55,0.32,21
83,"(41, 91)",100,100,0.55,0.32,21
83,"(41, 92)",100,100,0.55,0.32,21
83,"(41, 93)",100,100,0.55,0.32,20
83,"(41, 94)",100,100,0.55,0.32,20
83,"(41, 96)",100,100,0.55,0.32,20
83,"(41, 98)",100,100,0.55,0.32,-1
83,"(42, 0)",100,100,0.55,0.32,24
83,"(42, 1)",100,100,0.55,0.32,24
83,"(42, 3)",100,100,0.55,0.32,23
83,"(42, 7)",100,100,0.55,0.32,21
83,"(42, 11)",100,100,0.55,0.32,22
83,"(42, 12)",100,100,0.55,0.32,22
83,"(42, 13)",100,100,0.55,0.32,22
83,"(42, 15)",100,100,0.55,0.32,-1
83,"(42, 16)",100,100,0.55,0.32,39
83,"(42, 18)",100,100,0.55,0.32,38
83,"(42, 20)",100,100,0.55,0.32,37
83,"(42, 21)",100,100,0.55,0.32,36
83,"(42, 22)",100,100,0.55,0.32,36
83,"(42, 25)",100,100,0.55,0.32,34
83,"(42, 26)",100,100,0.55,0.32,34
83,"(42, 27)",100,100,0.55,0.32,34
83,"(42, 31)",100,100,0.55,0.32,33
83,"(42, 36)",100,100,0.55,0.32,-1
83,"(42, 37)",100,100,0.55,0.32,29
83,"(42, 38)",100,100,0.55,0.32,28
83,"(42, 40)",100,100,0.55,0.32,27
83,"(42, 41)",100,100,0.55,0.32,27
83,"(42, 42)",100,100,0.55,0.32,27
83,"(42, 45)",100,100,0.55,0.32,-1
83,"(42, 46)",100,100,0.55,0.32,-1
83,"(42, 50)",100,100,0.55,0.32,-1
83,"(42, 52)",100,100,0.55,0.32,-1
83,"(42, 53)",100,100,0.55,0.32,-1
83,"(42, 54)",100,100,0.55,0.32,-1
83,"(42, 55)",100,100,0.55,0.32,-1
83,"(42, 58)",100,100,0.55,0.32,29
83,"(42, 60)",100,100,0.55,0.32,29
83,"(42, 62)",100,100,0.55,0.32,27
83,"(42, 64)",100,100,0.55,0.32,-1
83,"(42, 66)",100,100,0.55,0.32,26
83,"(42, 67)",100,100,0.55,0.32,26
83,"(42, 75)",100,100,0.55,0.32,23
83,"(42, 77)",100,100,0.55,0.32,23
83,"(42, 78)",100,100,0.55,0.32,24
83,"(42, 79)",100,100,0.55,0.32,25
83,"(42, 82)",100,100,0.55,0.32,-1
83,"(42, 84)",100,100,0.55,0.32,-1
83,"(42, 88)",100,100,0.55,0.32,21
83,"(42, 89)",100,100,0.55,0.32,21
83,"(42, 92)",100,100,0.55,0.32,21
83,"(42, 93)",100,100,0.55,0.32,21
83,"(42, 94)",100,100,0.55,0.32,21
83,"(43, 4)",100,100,0.55,0.32,24
83,"(43, 7)",100,100,0.55,0.32,22
83,"(43, 9)",100,100,0.55,0.32,23
83,"(43, 10)",100,100,0.55,0.32,24
83,"(43, 17)",100,100,0.55,0.32,38
83,"(43, 18)",100,100,0.55,0.32,38
83,"(43, 19)",100,100,0.55,0.32,37
83,"(43, 20)",100,100,0.55,0.32,37
83,"(43, 22)",100,100,0.55,0.32,36
83,"(43, 24)",100,100,0.55,0.32,35
83,"(43, 26)",100,100,0.55,0.32,34
83,"(43, 28)",100,100,0.55,0.32,33
83,"(43, 29)",100,100,0.55,0.32,33
83,"(43, 30)",100,100,0.55,0.32,33
83,"(43, 31)",100,100,0.55,0.32,33
83,"(43, 33)",100,100,0.55,0.32,31
83,"(43, 36)",100,100,0.55,0.32,29
83,"(43, 38)",100,100,0.55,0.32,29
83,"(43, 39)",100,100,0.55,0.32,28
83,"(43, 40)",100,100,0.55,0.32,28
83,"(43, 43)",100,100,0.55,0.32,-1
83,"(43, 44)",100,100,0.55,0.32,-1
83,"(43, 47)",100,100,0.55,0.32,-1
83,"(43, 49)",100,100,0.55,0.32,-1
83,"(43, 50)",100,100,0.55,0.32,-1
83,"(43, 52)",100,100,0.55,0.32,-1
83,"(43, 57)",100,100,0.55,0.32,-1
83,"(43, 59)",100,100,0.55,0.32,30
83,"(43, 61)",100,100,0.55,0.32,-1
83,"(43, 63)",100,100,0.55,0.32,-1
83,"(43, 64)",100,100,0.55,0.32,-1
83,"(43, 66)",100,100,0.55,0.32,26
83,"(43, 67)",100,100,0.55,0.32,26
83,"(43, 69)",100,100,0.55,0.32,-1
83,"(43, 70)",100,100,0.55,0.32,-1
83,"(43, 75)",100,100,0.55,0.32,27
83,"(43, 77)",100,100,0.55,0.32,24
83,"(43, 78)",100,100,0.55,0.32,24
83,"(43, 80)",100,100,0.55,0.32,26
83,"(43, 81)",100,100,0.55,0.32,26
83,"(43, 83)",100,100,0.55,0.32,-1
83,"(43, 84)",100,100,0.55,0.32,-1
83,"(43, 87)",100,100,0.55,0.32,21
83,"(43, 88)",100,100,0.55,0.32,21
83,"(43, 89)",100,100,0.55,0.32,21
83,"(43, 91)",100,100,0.55,0.32,22
83,"(43, 93)",100,100,0.55,0.32,21
83,"(43, 95)",100,100,0.55,0.32,22
83,"(43, 96)",100,100,0.55,0.32,-1
83,"(43, 97)",100,100,0.55,0.32,-1
83,"(43, 99)",100,100,0.55,0.32,-1
83,"(44, 0)",100,100,0.55,0.32,26
83,"(44, 4)",100,100,0.55,0.32,24
83,"(44, 6)",100,100,0.55,0.32,23
83,"(44, 7)",100,100,0.55,0.32,23
83,"(44, 8)",100,100,0.55,0.32,23
83,"(44, 9)",100,100,0.55,0.32,23
83,"(44, 12)",100,100,0.55,0.32,25
83,"(44, 13)",100,100,0.55,0.32,40
83,"(44, 14)",100,100,0.55,0.32,40
83,"(44, 15)",100,100,0.55,0.32,39
83,"(44, 19)",100,100,0.55,0.32,37
83,"(44, 23)",100,100,0.55,0.32,35
83,"(44, 26)",100,100,0.55,0.32,34
83,"(44, 27)",100,100,0.55,0.32,34
83,"(44, 29)",100,100,0.55,0.32,33
83,"(44, 31)",100,100,0.55,0.32,32
83,"(44, 33)",100,100,0.55,0.32,30
83,"(44, 34)",100,100,0.55,0.32,29
83,"(44, 35)",100,100,0.55,0.32,29
83,"(44, 38)",100,100,0.55,0.32,29
83,"(44, 39)",100,100,0.55,0.32,29
83,"(44, 40)",100,100,0.55,0.32,29
83,"(44, 46)",100,100,0.55,0.32,-1
83,"(44, 47)",100,100,0.55,0.32,-1
83,"(44, 48)",100,100,0.55,0.32,-1
83,"(44, 53)",100,100,0.55,0.32,-1
83,"(44, 57)",100,100,0.55,0.32,-1
83,"(44, 60)",100,100,0.55,0.32,-1
83,"(44, 61)",100,100,0.55,0.32,-1
83,"(44, 63)",100,100,0.55,0.32,-1
83,"(44, 64)",100,100,0.55,0.32,-1
83,"(44, 67)",100,100,0.55,0.32,26
83,"(44, 68)",100,100,0.55,0.32,26
83,"(44, 73)",100,100,0.55,0.32,-1
83,"(44, 75)",100,100,0.55,0.32,26
83,"(44, 77)",100,100,0.55,0.32,25
83,"(44, 79)",100,100,0.55,0.32,25
83,"(44, 80)",100,100,0.55,0.32,26
83,"(44, 82)",100,100,0.55,0.32,-1
83,"(44, 85)",100,100,0.55,0.32,-1
83,"(44, 87)",100,100,0.55,0.32,21
83,"(44, 89)",100,100,0.55,0.32,22
83,"(44, 91)",100,100,0.55,0.32,25
83,"(44, 93)",100,100,0.55,0.32,22
83,"(44, 97)",100,100,0.55,0.32,-1
83,"(45, 0)",100,100,0.55,0.32,26
83,"(45, 2)",100,100,0.55,0.32,25
83,"(45, 3)",100,100,0.55,0.32,24
83,"(45, 5)",100,100,0.55,0.32,24
83,"(45, 6)",100,100,0.55,0.32,23
83,"(45, 7)",100,100,0.55,0.32,23
83,"(45, 9)",100,100,0.55,0.32,23
83,"(45, 10)",100,100,0.55,0.32,23
83,"(45, 11)",100,100,0.55,0.32,24
83,"(45, 16)",100,100,0.55,0.32,39
83,"(45, 18)",100,100,0.55,0.32,38
83,"(45, 19)",100,100,0.55,0.32,38
83,"(45, 20)",100,100,0.55,0.32,39
83,"(45, 22)",100,100,0.55,0.32,36
83,"(45, 25)",100,100,0.55,0.32,35
83,"(45, 26)",100,100,0.55,0.32,34
83,"(45, 27)",100,100,0.55,0.32,34
83,"(45, 29)",100,100,0.55,0.32,33
83,"(45, 32)",100,100,0.55,0.32,31
83,"(45, 35)",100,100,0.55,0.32,30
83,"(45, 39)",100,100,0.55,0.32,29
83,"(45, 40)",100,100,0.55,0.32,29
83,"(45, 42)",100,100,0.55,0.32,72
83,"(45, 43)",100,100,0.55,0.32,72
83,"(45, 44)",100,100,0.55,0.32,72
83,"(45, 46)",100,100,0.55,0.32,-1
83,"(45, 49)",100,100,0.55,0.32,74
83,"(45, 52)",100,100,0.55,0.32,-1
83,"(45, 55)",100,100,0.55,0.32,-1
83,"(45, 56)",100,100,0.55,0.32,-1
83,"(45, 58)",100,100,0.55,0.32,-1
83,"(45, 59)",100,100,0.55,0.32,-1
83,"(45, 60)",100,100,0.55,0.32,-1
83,"(45, 61)",100,100,0.55,0.32,-1
83,"(45, 62)",100,100,0.55,0.32,-1
83,"(45, 64)",100,100,0.55,0.32,-1
83,"(45, 65)",100,100,0.55,0.32,-1
83,"(45, 66)",100,100,0.55,0.32,26
83,"(45, 71)",100,100,0.55,0.32,-1
83,"(45, 75)",100,100,0.55,0.32,26
83,"(45, 76)",100,100,0.55,0.32,26
83,"(45, 79)",100,100,0.55,0.32,28
83,"(45, 80)",100,100,0.55,0.32,26
83,"(45, 82)",100,100,0.55,0.32,-1
83,"(45, 84)",100,100,0.55,0.32,-1
83,"(45, 87)",100,100,0.55,0.32,22
83,"(45, 88)",100,100,0.55,0.32,22
83,"(45, 91)",100,100,0.55,0.32,24
83,"(45, 92)",100,100,0.55,0.32,23
83,"(45, 93)",100,100,0.55,0.32,23
83,"(45, 96)",100,100,0.55,0.32,-1
83,"(45, 98)",100,100,0.55,0.32,-1
83,"(45, 99)",100,100,0.55,0.32,-1
83,"(46, 1)",100,100,0.55,0.32,25
83,"(46, 3)",100,100,0.55,0.32,25
83,"(46, 5)",100,100,0.55,0.32,24
83,"(46, 7)",100,100,0.55,0.32,24
83,"(46, 8)",100,100,0.55,0.32,24
83,"(46, 10)",100,100,0.55,0.32,24
83,"(46, 12)",100,100,0.55,0.32,-1
83,"(46, 17)",100,100,0.55,0.32,38
83,"(46, 18)",100,100,0.55,0.32,38
83,"(46, 19)",100,100,0.55,0.32,38
83,"(46, 22)",100,100,0.55,0.32,-1
83,"(46, 24)",100,100,0.55,0.32,35
83,"(46, 25)",100,100,0.55,0.32,35
83,"(46, 26)",100,100,0.55,0.32,34
83,"(46, 28)",100,100,0.55,0.32,34
83,"(46, 30)",100,100,0.55,0.32,-1
83,"(46, 31)",100,100,0.55,0.32,32
83,"(46, 34)",100,100,0.55,0.32,30
83,"(46, 35)",100,100,0.55,0.32,-1
83,"(46, 36)",100,100,0.55,0.32,-1
83,"(46, 39)",100,100,0.55,0.32,-1
83,"(46, 41)",100,100,0.55,0.32,73
83,"(46, 43)",100,100,0.55,0.32,72
83,"(46, 44)",100,100,0.55,0.32,72
83,"(46, 45)",100,100,0.55,0.32,73
83,"(46, 47)",100,100,0.55,0.32,73
83,"(46, 48)",100,100,0.55,0.32,73
83,"(46, 52)",100,100,0.55,0.32,-1
83,"(46, 56)",100,100,0.55,0.32,-1
83,"(46, 57)",100,100,0.55,0.32,-1
83,"(46, 58)",100,100,0.55,0.32,-1
83,"(46, 59)",100,100,0.55,0.32,-1
83,"(46, 60)",100,100,0.55,0.32,-1
83,"(46, 62)",100,100,0.55,0.32,-1
83,"(46, 63)",100,100,0.55,0.32,-1
83,"(46, 64)",100,100,0.55,0.32,-1
83,"(46, 68)",100,100,0.55,0.32,-1
83,"(46, 70)",100,100,0.55,0.32,-1
83,"(46, 75)",100,100,0.55,0.32,26
83,"(46, 76)",100,100,0.55,0.32,26
83,"(46, 77)",100,100,0.55,0.32,26
83,"(46, 79)",100,100,0.55,0.32,27
