Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 43)",100,100,0.55,0.32,35
65,"(61, 45)",100,100,0.55,0.32,34
65,"(61, 48)",100,100,0.55,0.32,36
65,"(61, 52)",100,100,0.55,0.32,38
65,"(61, 53)",100,100,0.55,0.32,38
65,"(61, 58)",100,100,0.55,0.32,43
65,"(61, 61)",100,100,0.55,0.32,31
65,"(61, 65)",100,100,0.55,0.32,42
65,"(61, 67)",100,100,0.55,0.32,36
65,"(61, 69)",100,100,0.55,0.32,33
65,"(61, 70)",100,100,0.55,0.32,33
65,"(61, 72)",100,100,0.55,0.32,33
65,"(61, 73)",100,100,0.55,0.32,33
65,"(61, 74)",100,100,0.55,0.32,33
65,"(61, 77)",100,100,0.55,0.32,-1
65,"(61, 78)",100,100,0.55,0.32,-1
65,"(61, 80)",100,100,0.55,0.32,37
65,"(61, 82)",100,100,0.55,0.32,37
65,"(61, 83)",100,100,0.55,0.32,37
65,"(61, 84)",100,100,0.55,0.32,37
65,"(61, 85)",100,100,0.55,0.32,38
65,"(61, 86)",100,100,0.55,0.32,37
65,"(61, 87)",100,100,0.55,0.32,37
65,"(61, 88)",100,100,0.55,0.32,37
65,"(61, 91)",100,100,0.55,0.32,37
65,"(61, 92)",100,100,0.55,0.32,38
65,"(61, 93)",100,100,0.55,0.32,38
65,"(61, 94)",100,100,0.55,0.32,39
65,"(61, 95)",100,100,0.55,0.32,39
65,"(61, 97)",100,100,0.55,0.32,40
65,"(61, 98)",100,100,0.55,0.32,41
65,"(62, 3)",100,100,0.55,0.32,-1
65,"(62, 7)",100,100,0.55,0.32,41
65,"(62, 8)",100,100,0.55,0.32,41
65,"(62, 9)",100,100,0.55,0.32,41
65,"(62, 10)",100,100,0.55,0.32,40
65,"(62, 12)",100,100,0.55,0.32,39
65,"(62, 13)",100,100,0.55,0.32,39
65,"(62, 15)",100,100,0.55,0.32,39
65,"(62, 17)",100,100,0.55,0.32,42
65,"(62, 22)",100,100,0.55,0.32,-1
65,"(62, 23)",100,100,0.55,0.32,-1
65,"(62, 26)",100,100,0.55,0.32,59
65,"(62, 27)",100,100,0.55,0.32,58
65,"(62, 28)",100,100,0.55,0.32,59
65,"(62, 29)",100,100,0.55,0.32,59
65,"(62, 30)",100,100,0.55,0.32,59
65,"(62, 31)",100,100,0.55,0.32,60
65,"(62, 32)",100,100,0.55,0.32,60
65,"(62, 33)",100,100,0.55,0.32,61
65,"(62, 34)",100,100,0.55,0.32,62
65,"(62, 37)",100,100,0.55,0.32,35
65,"(62, 38)",100,100,0.55,0.32,34
65,"(62, 39)",100,100,0.55,0.32,34
65,"(62, 40)",100,100,0.55,0.32,34
65,"(62, 41)",100,100,0.55,0.32,34
65,"(62, 43)",100,100,0.55,0.32,36
65,"(62, 44)",100,100,0.55,0.32,35
65,"(62, 45)",100,100,0.55,0.32,35
65,"(62, 46)",100,100,0.55,0.32,35
65,"(62, 47)",100,100,0.55,0.32,35
65,"(62, 51)",100,100,0.55,0.32,37
65,"(62, 52)",100,100,0.55,0.32,38
65,"(62, 53)",100,100,0.55,0.32,38
65,"(62, 54)",100,100,0.55,0.32,38
65,"(62, 55)",100,100,0.55,0.32,43
65,"(62, 57)",100,100,0.55,0.32,42
65,"(62, 63)",100,100,0.55,0.32,42
65,"(62, 64)",100,100,0.55,0.32,42
65,"(62, 65)",100,100,0.55,0.32,42
65,"(62, 67)",100,100,0.55,0.32,35
65,"(62, 69)",100,100,0.55,0.32,34
65,"(62, 70)",100,100,0.55,0.32,34
65,"(62, 71)",100,100,0.55,0.32,34
65,"(62, 72)",100,100,0.55,0.32,34
65,"(62, 74)",100,100,0.55,0.32,34
65,"(62, 75)",100,100,0.55,0.32,33
65,"(62, 84)",100,100,0.55,0.32,37
65,"(62, 86)",100,100,0.55,0.32,38
65,"(62, 88)",100,100,0.55,0.32,37
65,"(62, 90)",100,100,0.55,0.32,38
65,"(62, 94)",100,100,0.55,0.32,39
65,"(62, 96)",100,100,0.55,0.32,40
65,"(62, 98)",100,100,0.55,0.32,41
65,"(63, 0)",100,100,0.55,0.32,50
65,"(63, 4)",100,100,0.55,0.32,47
65,"(63, 8)",100,100,0.55,0.32,41
65,"(63, 9)",100,100,0.55,0.32,40
65,"(63, 12)",100,100,0.55,0.32,39
65,"(63, 14)",100,100,0.55,0.32,39
65,"(63, 20)",100,100,0.55,0.32,46
65,"(63, 21)",100,100,0.55,0.32,46
65,"(63, 23)",100,100,0.55,0.32,58
65,"(63, 25)",100,100,0.55,0.32,58
65,"(63, 26)",100,100,0.55,0.32,58
65,"(63, 28)",100,100,0.55,0.32,58
65,"(63, 29)",100,100,0.55,0.32,58
65,"(63, 31)",100,100,0.55,0.32,58
65,"(63, 32)",100,100,0.55,0.32,60
65,"(63, 34)",100,100,0.55,0.32,62
65,"(63, 36)",100,100,0.55,0.32,35
65,"(63, 38)",100,100,0.55,0.32,34
65,"(63, 39)",100,100,0.55,0.32,34
65,"(63, 43)",100,100,0.55,0.32,35
65,"(63, 44)",100,100,0.55,0.32,35
65,"(63, 45)",100,100,0.55,0.32,35
65,"(63, 46)",100,100,0.55,0.32,36
65,"(63, 47)",100,100,0.55,0.32,35
65,"(63, 48)",100,100,0.55,0.32,35
65,"(63, 50)",100,100,0.55,0.32,37
65,"(63, 51)",100,100,0.55,0.32,37
65,"(63, 52)",100,100,0.55,0.32,38
65,"(63, 53)",100,100,0.55,0.32,38
65,"(63, 54)",100,100,0.55,0.32,38
65,"(63, 56)",100,100,0.55,0.32,42
65,"(63, 57)",100,100,0.55,0.32,42
65,"(63, 59)",100,100,0.55,0.32,-1
65,"(63, 60)",100,100,0.55,0.32,44
65,"(63, 62)",100,100,0.55,0.32,42
65,"(63, 64)",100,100,0.55,0.32,41
65,"(63, 65)",100,100,0.55,0.32,41
65,"(63, 68)",100,100,0.55,0.32,34
65,"(63, 71)",100,100,0.55,0.32,34
65,"(63, 72)",100,100,0.55,0.32,34
65,"(63, 73)",100,100,0.55,0.32,34
65,"(63, 74)",100,100,0.55,0.32,34
65,"(63, 77)",100,100,0.55,0.32,39
65,"(63, 78)",100,100,0.55,0.32,39
65,"(63, 79)",100,100,0.55,0.32,39
65,"(63, 80)",100,100,0.55,0.32,39
65,"(63, 81)",100,100,0.55,0.32,40
65,"(63, 82)",100,100,0.55,0.32,41
65,"(63, 87)",100,100,0.55,0.32,38
65,"(63, 89)",100,100,0.55,0.32,37
65,"(63, 91)",100,100,0.55,0.32,38
65,"(63, 92)",100,100,0.55,0.32,39
65,"(63, 93)",100,100,0.55,0.32,39
65,"(63, 94)",100,100,0.55,0.32,40
65,"(63, 95)",100,100,0.55,0.32,40
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 0)",100,100,0.55,0.32,49
65,"(64, 2)",100,100,0.55,0.32,47
65,"(64, 3)",100,100,0.55,0.32,47
65,"(64, 4)",100,100,0.55,0.32,47
65,"(64, 5)",100,100,0.55,0.32,46
65,"(64, 6)",100,100,0.55,0.32,46
65,"(64, 8)",100,100,0.55,0.32,41
65,"(64, 11)",100,100,0.55,0.32,40
65,"(64, 12)",100,100,0.55,0.32,40
65,"(64, 13)",100,100,0.55,0.32,40
65,"(64, 15)",100,100,0.55,0.32,40
65,"(64, 20)",100,100,0.55,0.32,45
65,"(64, 21)",100,100,0.55,0.32,46
65,"(64, 22)",100,100,0.55,0.32,47
65,"(64, 23)",100,100,0.55,0.32,58
65,"(64, 24)",100,100,0.55,0.32,58
65,"(64, 25)",100,100,0.55,0.32,58
65,"(64, 26)",100,100,0.55,0.32,58
65,"(64, 27)",100,100,0.55,0.32,57
65,"(64, 30)",100,100,0.55,0.32,57
65,"(64, 32)",100,100,0.55,0.32,59
65,"(64, 39)",100,100,0.55,0.32,34
65,"(64, 40)",100,100,0.55,0.32,34
65,"(64, 42)",100,100,0.55,0.32,36
65,"(64, 43)",100,100,0.55,0.32,36
65,"(64, 45)",100,100,0.55,0.32,36
65,"(64, 46)",100,100,0.55,0.32,35
65,"(64, 47)",100,100,0.55,0.32,36
65,"(64, 48)",100,100,0.55,0.32,35
65,"(64, 49)",100,100,0.55,0.32,36
65,"(64, 53)",100,100,0.55,0.32,38
65,"(64, 56)",100,100,0.55,0.32,40
65,"(64, 57)",100,100,0.55,0.32,41
65,"(64, 60)",100,100,0.55,0.32,43
65,"(64, 62)",100,100,0.55,0.32,43
65,"(64, 65)",100,100,0.55,0.32,40
65,"(64, 67)",100,100,0.55,0.32,35
65,"(64, 68)",100,100,0.55,0.32,35
65,"(64, 69)",100,100,0.55,0.32,36
65,"(64, 70)",100,100,0.55,0.32,36
65,"(64, 71)",100,100,0.55,0.32,34
65,"(64, 72)",100,100,0.55,0.32,34
65,"(64, 74)",100,100,0.55,0.32,36
65,"(64, 75)",100,100,0.55,0.32,35
65,"(64, 77)",100,100,0.55,0.32,38
65,"(64, 78)",100,100,0.55,0.32,38
65,"(64, 83)",100,100,0.55,0.32,-1
65,"(64, 84)",100,100,0.55,0.32,-1
65,"(64, 86)",100,100,0.55,0.32,38
65,"(64, 88)",100,100,0.55,0.32,38
65,"(64, 89)",100,100,0.55,0.32,38
65,"(64, 90)",100,100,0.55,0.32,38
65,"(64, 91)",100,100,0.55,0.32,38
65,"(64, 92)",100,100,0.55,0.32,38
65,"(64, 94)",100,100,0.55,0.32,40
65,"(64, 96)",100,100,0.55,0.32,40
65,"(64, 97)",100,100,0.55,0.32,41
65,"(65, 0)",100,100,0.55,0.32,49
65,"(65, 2)",100,100,0.55,0.32,47
65,"(65, 4)",100,100,0.55,0.32,47
65,"(65, 6)",100,100,0.55,0.32,45
65,"(65, 9)",100,100,0.55,0.32,42
65,"(65, 10)",100,100,0.55,0.32,41
65,"(65, 12)",100,100,0.55,0.32,40
65,"(65, 13)",100,100,0.55,0.32,40
65,"(65, 16)",100,100,0.55,0.32,41
65,"(65, 17)",100,100,0.55,0.32,44
65,"(65, 18)",100,100,0.55,0.32,43
65,"(65, 19)",100,100,0.55,0.32,44
65,"(65, 22)",100,100,0.55,0.32,47
65,"(65, 23)",100,100,0.55,0.32,57
65,"(65, 26)",100,100,0.55,0.32,57
65,"(65, 28)",100,100,0.55,0.32,57
65,"(65, 29)",100,100,0.55,0.32,57
65,"(65, 30)",100,100,0.55,0.32,57
65,"(65, 32)",100,100,0.55,0.32,58
65,"(65, 33)",100,100,0.55,0.32,57
65,"(65, 34)",100,100,0.55,0.32,58
65,"(65, 40)",100,100,0.55,0.32,35
65,"(65, 43)",100,100,0.55,0.32,36
65,"(65, 44)",100,100,0.55,0.32,36
65,"(65, 46)",100,100,0.55,0.32,36
65,"(65, 47)",100,100,0.55,0.32,36
65,"(65, 48)",100,100,0.55,0.32,36
65,"(65, 53)",100,100,0.55,0.32,39
65,"(65, 54)",100,100,0.55,0.32,39
65,"(65, 55)",100,100,0.55,0.32,40
65,"(65, 56)",100,100,0.55,0.32,40
65,"(65, 57)",100,100,0.55,0.32,40
65,"(65, 60)",100,100,0.55,0.32,43
65,"(65, 61)",100,100,0.55,0.32,43
65,"(65, 65)",100,100,0.55,0.32,39
65,"(65, 67)",100,100,0.55,0.32,-1
65,"(65, 69)",100,100,0.55,0.32,36
65,"(65, 70)",100,100,0.55,0.32,36
65,"(65, 71)",100,100,0.55,0.32,35
65,"(65, 72)",100,100,0.55,0.32,35
65,"(65, 74)",100,100,0.55,0.32,36
65,"(65, 76)",100,100,0.55,0.32,38
65,"(65, 77)",100,100,0.55,0.32,38
65,"(65, 78)",100,100,0.55,0.32,38
65,"(65, 80)",100,100,0.55,0.32,39
65,"(65, 86)",100,100,0.55,0.32,39
65,"(65, 91)",100,100,0.55,0.32,38
65,"(65, 92)",100,100,0.55,0.32,39
65,"(65, 95)",100,100,0.55,0.32,40
65,"(65, 99)",100,100,0.55,0.32,45
65,"(66, 0)",100,100,0.55,0.32,49
65,"(66, 1)",100,100,0.55,0.32,48
65,"(66, 6)",100,100,0.55,0.32,45
65,"(66, 7)",100,100,0.55,0.32,45
65,"(66, 10)",100,100,0.55,0.32,42
65,"(66, 12)",100,100,0.55,0.32,43
65,"(66, 14)",100,100,0.55,0.32,42
65,"(66, 15)",100,100,0.55,0.32,42
65,"(66, 16)",100,100,0.55,0.32,42
65,"(66, 17)",100,100,0.55,0.32,42
65,"(66, 18)",100,100,0.55,0.32,43
65,"(66, 19)",100,100,0.55,0.32,44
65,"(66, 24)",100,100,0.55,0.32,56
65,"(66, 25)",100,100,0.55,0.32,56
65,"(66, 27)",100,100,0.55,0.32,56
65,"(66, 28)",100,100,0.55,0.32,56
65,"(66, 29)",100,100,0.55,0.32,56
65,"(66, 31)",100,100,0.55,0.32,57
65,"(66, 32)",100,100,0.55,0.32,57
65,"(66, 34)",100,100,0.55,0.32,58
65,"(66, 35)",100,100,0.55,0.32,59
65,"(66, 37)",100,100,0.55,0.32,59
65,"(66, 40)",100,100,0.55,0.32,35
65,"(66, 44)",100,100,0.55,0.32,36
65,"(66, 45)",100,100,0.55,0.32,36
65,"(66, 46)",100,100,0.55,0.32,36
65,"(66, 47)",100,100,0.55,0.32,36
65,"(66, 49)",100,100,0.55,0.32,36
65,"(66, 53)",100,100,0.55,0.32,-1
65,"(66, 56)",100,100,0.55,0.32,39
65,"(66, 64)",100,100,0.55,0.32,40
65,"(66, 66)",100,100,0.55,0.32,38
65,"(66, 68)",100,100,0.55,0.32,37
65,"(66, 69)",100,100,0.55,0.32,36
65,"(66, 73)",100,100,0.55,0.32,36
65,"(66, 74)",100,100,0.55,0.32,36
65,"(66, 76)",100,100,0.55,0.32,38
65,"(66, 77)",100,100,0.55,0.32,38
65,"(66, 78)",100,100,0.55,0.32,38
65,"(66, 79)",100,100,0.55,0.32,38
65,"(66, 80)",100,100,0.55,0.32,39
65,"(66, 81)",100,100,0.55,0.32,39
65,"(66, 83)",100,100,0.55,0.32,-1
65,"(66, 84)",100,100,0.55,0.32,-1
65,"(66, 85)",100,100,0.55,0.32,39
65,"(66, 86)",100,100,0.55,0.32,39
65,"(66, 87)",100,100,0.55,0.32,39
65,"(66, 89)",100,100,0.55,0.32,-1
65,"(66, 92)",100,100,0.55,0.32,38
65,"(66, 94)",100,100,0.55,0.32,40
65,"(66, 95)",100,100,0.55,0.32,40
65,"(66, 97)",100,100,0.55,0.32,41
65,"(66, 99)",100,100,0.55,0.32,44
65,"(67, 2)",100,100,0.55,0.32,49
65,"(67, 5)",100,100,0.55,0.32,45
65,"(67, 7)",100,100,0.55,0.32,44
65,"(67, 8)",100,100,0.55,0.32,44
65,"(67, 10)",100,100,0.55,0.32,43
65,"(67, 11)",100,100,0.55,0.32,43
65,"(67, 12)",100,100,0.55,0.32,43
65,"(67, 14)",100,100,0.55,0.32,43
65,"(67, 18)",100,100,0.55,0.32,43
65,"(67, 19)",100,100,0.55,0.32,44
65,"(67, 21)",100,100,0.55,0.32,57
65,"(67, 22)",100,100,0.55,0.32,57
65,"(67, 24)",100,100,0.55,0.32,56
65,"(67, 25)",100,100,0.55,0.32,56
65,"(67, 26)",100,100,0.55,0.32,55
65,"(67, 29)",100,100,0.55,0.32,56
65,"(67, 30)",100,100,0.55,0.32,56
65,"(67, 31)",100,100,0.55,0.32,57
65,"(67, 33)",100,100,0.55,0.32,60
65,"(67, 34)",100,100,0.55,0.32,59
65,"(67, 35)",100,100,0.55,0.32,58
65,"(67, 36)",100,100,0.55,0.32,58
65,"(67, 37)",100,100,0.55,0.32,58
65,"(67, 39)",100,100,0.55,0.32,36
65,"(67, 40)",100,100,0.55,0.32,36
65,"(67, 41)",100,100,0.55,0.32,36
65,"(67, 44)",100,100,0.55,0.32,39
65,"(67, 47)",100,100,0.55,0.32,37
65,"(67, 49)",100,100,0.55,0.32,37
65,"(67, 50)",100,100,0.55,0.32,37
65,"(67, 55)",100,100,0.55,0.32,39
65,"(67, 56)",100,100,0.55,0.32,39
65,"(67, 58)",100,100,0.55,0.32,40
65,"(67, 59)",100,100,0.55,0.32,40
65,"(67, 62)",100,100,0.55,0.32,49
65,"(67, 63)",100,100,0.55,0.32,49
65,"(67, 64)",100,100,0.55,0.32,49
65,"(67, 66)",100,100,0.55,0.32,38
65,"(67, 68)",100,100,0.55,0.32,37
65,"(67, 69)",100,100,0.55,0.32,37
65,"(67, 70)",100,100,0.55,0.32,37
65,"(67, 74)",100,100,0.55,0.32,37
65,"(67, 75)",100,100,0.55,0.32,37
65,"(67, 76)",100,100,0.55,0.32,38
65,"(67, 78)",100,100,0.55,0.32,38
65,"(67, 80)",100,100,0.55,0.32,38
65,"(67, 81)",100,100,0.55,0.32,40
65,"(67, 85)",100,100,0.55,0.32,39
65,"(67, 86)",100,100,0.55,0.32,39
65,"(67, 88)",100,100,0.55,0.32,40
65,"(67, 90)",100,100,0.55,0.32,40
65,"(67, 91)",100,100,0.55,0.32,41
65,"(67, 93)",100,100,0.55,0.32,39
65,"(67, 96)",100,100,0.55,0.32,40
65,"(67, 97)",100,100,0.55,0.32,41
65,"(67, 99)",100,100,0.55,0.32,43
65,"(68, 3)",100,100,0.55,0.32,55
65,"(68, 4)",100,100,0.55,0.32,55
65,"(68, 5)",100,100,0.55,0.32,56
65,"(68, 9)",100,100,0.55,0.32,43
65,"(68, 10)",100,100,0.55,0.32,43
65,"(68, 11)",100,100,0.55,0.32,43
65,"(68, 12)",100,100,0.55,0.32,43
65,"(68, 14)",100,100,0.55,0.32,46
65,"(68, 15)",100,100,0.55,0.32,45
65,"(68, 16)",100,100,0.55,0.32,45
65,"(68, 17)",100,100,0.55,0.32,44
65,"(68, 18)",100,100,0.55,0.32,44
65,"(68, 19)",100,100,0.55,0.32,45
65,"(68, 21)",100,100,0.55,0.32,57
65,"(68, 23)",100,100,0.55,0.32,57
65,"(68, 24)",100,100,0.55,0.32,56
65,"(68, 25)",100,100,0.55,0.32,56
65,"(68, 26)",100,100,0.55,0.32,55
65,"(68, 27)",100,100,0.55,0.32,55
65,"(68, 29)",100,100,0.55,0.32,55
65,"(68, 30)",100,100,0.55,0.32,55
65,"(68, 35)",100,100,0.55,0.32,57
65,"(68, 36)",100,100,0.55,0.32,57
65,"(68, 37)",100,100,0.55,0.32,58
65,"(68, 39)",100,100,0.55,0.32,36
65,"(68, 42)",100,100,0.55,0.32,37
65,"(68, 44)",100,100,0.55,0.32,38
65,"(68, 46)",100,100,0.55,0.32,37
65,"(68, 47)",100,100,0.55,0.32,37
65,"(68, 49)",100,100,0.55,0.32,38
65,"(68, 50)",100,100,0.55,0.32,38
65,"(68, 51)",100,100,0.55,0.32,38
65,"(68, 52)",100,100,0.55,0.32,38
65,"(68, 53)",100,100,0.55,0.32,38
65,"(68, 54)",100,100,0.55,0.32,38
65,"(68, 55)",100,100,0.55,0.32,39
65,"(68, 56)",100,100,0.55,0.32,39
65,"(68, 57)",100,100,0.55,0.32,39
65,"(68, 58)",100,100,0.55,0.32,40
65,"(68, 61)",100,100,0.55,0.32,48
65,"(68, 63)",100,100,0.55,0.32,48
65,"(68, 66)",100,100,0.55,0.32,38
65,"(68, 67)",100,100,0.55,0.32,38
65,"(68, 68)",100,100,0.55,0.32,38
65,"(68, 69)",100,100,0.55,0.32,38
65,"(68, 71)",100,100,0.55,0.32,38
65,"(68, 72)",100,100,0.55,0.32,38
65,"(68, 73)",100,100,0.55,0.32,38
65,"(68, 76)",100,100,0.55,0.32,37
65,"(68, 78)",100,100,0.55,0.32,38
65,"(68, 79)",100,100,0.55,0.32,38
65,"(68, 84)",100,100,0.55,0.32,41
65,"(68, 86)",100,100,0.55,0.32,39
65,"(68, 88)",100,100,0.55,0.32,40
65,"(68, 89)",100,100,0.55,0.32,40
65,"(68, 90)",100,100,0.55,0.32,41
65,"(68, 91)",100,100,0.55,0.32,42
65,"(68, 93)",100,100,0.55,0.32,42
65,"(68, 94)",100,100,0.55,0.32,42
65,"(68, 96)",100,100,0.55,0.32,41
65,"(68, 99)",100,100,0.55,0.32,43
65,"(69, 1)",100,100,0.55,0.32,55
65,"(69, 2)",100,100,0.55,0.32,55
65,"(69, 3)",100,100,0.55,0.32,55
65,"(69, 4)",100,100,0.55,0.32,55
65,"(69, 7)",100,100,0.55,0.32,-1
65,"(69, 11)",100,100,0.55,0.32,48
65,"(69, 14)",100,100,0.55,0.32,46
65,"(69, 17)",100,100,0.55,0.32,45
65,"(69, 19)",100,100,0.55,0.32,45
65,"(69, 23)",100,100,0.55,0.32,57
65,"(69, 25)",100,100,0.55,0.32,55
65,"(69, 26)",100,100,0.55,0.32,56
65,"(69, 28)",100,100,0.55,0.32,54
65,"(69, 29)",100,100,0.55,0.32,55
65,"(69, 32)",100,100,0.55,0.32,55
65,"(69, 34)",100,100,0.55,0.32,57
65,"(69, 35)",100,100,0.55,0.32,57
65,"(69, 38)",100,100,0.55,0.32,36
65,"(69, 43)",100,100,0.55,0.32,39
65,"(69, 44)",100,100,0.55,0.32,38
65,"(69, 45)",100,100,0.55,0.32,38
65,"(69, 46)",100,100,0.55,0.32,37
65,"(69, 47)",100,100,0.55,0.32,37
65,"(69, 48)",100,100,0.55,0.32,37
65,"(69, 49)",100,100,0.55,0.32,37
65,"(69, 50)",100,100,0.55,0.32,38
65,"(69, 52)",100,100,0.55,0.32,38
65,"(69, 53)",100,100,0.55,0.32,38
65,"(69, 56)",100,100,0.55,0.32,39
65,"(69, 57)",100,100,0.55,0.32,39
65,"(69, 62)",100,100,0.55,0.32,47
65,"(69, 63)",100,100,0.55,0.32,48
65,"(69, 64)",100,100,0.55,0.32,49
65,"(69, 65)",100,100,0.55,0.32,49
65,"(69, 66)",100,100,0.55,0.32,38
65,"(69, 67)",100,100,0.55,0.32,38
65,"(69, 68)",100,100,0.55,0.32,38
65,"(69, 70)",100,100,0.55,0.32,38
65,"(69, 71)",100,100,0.55,0.32,39
65,"(69, 72)",100,100,0.55,0.32,38
65,"(69, 73)",100,100,0.55,0.32,38
65,"(69, 75)",100,100,0.55,0.32,38
65,"(69, 76)",100,100,0.55,0.32,38
65,"(69, 77)",100,100,0.55,0.32,38
65,"(69, 79)",100,100,0.55,0.32,38
65,"(69, 80)",100,100,0.55,0.32,39
65,"(69, 81)",100,100,0.55,0.32,39
65,"(69, 82)",100,100,0.55,0.32,-1
65,"(69, 84)",100,100,0.55,0.32,41
65,"(69, 85)",100,100,0.55,0.32,40
65,"(69, 86)",100,100,0.55,0.32,40
65,"(69, 87)",100,100,0.55,0.32,40
65,"(69, 88)",100,100,0.55,0.32,40
65,"(69, 89)",100,100,0.55,0.32,40
65,"(69, 90)",100,100,0.55,0.32,41
65,"(69, 91)",100,100,0.55,0.32,42
65,"(69, 92)",100,100,0.55,0.32,42
65,"(69, 94)",100,100,0.55,0.32,42
65,"(69, 95)",100,100,0.55,0.32,42
65,"(69, 97)",100,100,0.55,0.32,42
65,"(69, 98)",100,100,0.55,0.32,43
65,"(69, 99)",100,100,0.55,0.32,43
65,"(70, 1)",100,100,0.55,0.32,55
65,"(70, 2)",100,100,0.55,0.32,55
65,"(70, 3)",100,100,0.55,0.32,55
65,"(70, 5)",100,100,0.55,0.32,56
65,"(70, 10)",100,100,0.55,0.32,48
65,"(70, 11)",100,100,0.55,0.32,47
65,"(70, 13)",100,100,0.55,0.32,46
65,"(70, 17)",100,100,0.55,0.32,45
65,"(70, 18)",100,100,0.55,0.32,45
65,"(70, 21)",100,100,0.55,0.32,-1
65,"(70, 22)",100,100,0.55,0.32,-1
65,"(70, 23)",100,100,0.55,0.32,57
65,"(70, 25)",100,100,0.55,0.32,55
65,"(70, 26)",100,100,0.55,0.32,55
65,"(70, 28)",100,100,0.55,0.32,54
65,"(70, 30)",100,100,0.55,0.32,55
65,"(70, 31)",100,100,0.55,0.32,55
65,"(70, 34)",100,100,0.55,0.32,56
65,"(70, 35)",100,100,0.55,0.32,56
65,"(70, 36)",100,100,0.55,0.32,57
65,"(70, 40)",100,100,0.55,0.32,60
65,"(70, 42)",100,100,0.55,0.32,39
65,"(70, 43)",100,100,0.55,0.32,39
65,"(70, 44)",100,100,0.55,0.32,38
65,"(70, 45)",100,100,0.55,0.32,38
65,"(70, 47)",100,100,0.55,0.32,37
65,"(70, 49)",100,100,0.55,0.32,38
65,"(70, 53)",100,100,0.55,0.32,38
65,"(70, 55)",100,100,0.55,0.32,38
65,"(70, 58)",100,100,0.55,0.32,40
65,"(70, 61)",100,100,0.55,0.32,46
65,"(70, 68)",100,100,0.55,0.32,39
65,"(70, 69)",100,100,0.55,0.32,39
65,"(70, 71)",100,100,0.55,0.32,38
65,"(70, 72)",100,100,0.55,0.32,38
65,"(70, 75)",100,100,0.55,0.32,38
65,"(70, 76)",100,100,0.55,0.32,38
65,"(70, 77)",100,100,0.55,0.32,38
65,"(70, 78)",100,100,0.55,0.32,38
65,"(70, 79)",100,100,0.55,0.32,38
65,"(70, 82)",100,100,0.55,0.32,39
65,"(70, 84)",100,100,0.55,0.32,40
65,"(70, 91)",100,100,0.55,0.32,42
65,"(70, 94)",100,100,0.55,0.32,44
65,"(70, 95)",100,100,0.55,0.32,42
65,"(71, 0)",100,100,0.55,0.32,55
65,"(71, 1)",100,100,0.55,0.32,55
65,"(71, 2)",100,100,0.55,0.32,55
65,"(71, 3)",100,100,0.55,0.32,55
65,"(71, 4)",100,100,0.55,0.32,55
65,"(71, 7)",100,100,0.55,0.32,-1
65,"(71, 8)",100,100,0.55,0.32,-1
65,"(71, 11)",100,100,0.55,0.32,47
65,"(71, 12)",100,100,0.55,0.32,46
65,"(71, 13)",100,100,0.55,0.32,46
65,"(71, 15)",100,100,0.55,0.32,47
65,"(71, 18)",100,100,0.55,0.32,47
65,"(71, 19)",100,100,0.55,0.32,46
65,"(71, 21)",100,100,0.55,0.32,-1
65,"(71, 25)",100,100,0.55,0.32,55
65,"(71, 26)",100,100,0.55,0.32,54
65,"(71, 27)",100,100,0.55,0.32,54
65,"(71, 29)",100,100,0.55,0.32,54
65,"(71, 30)",100,100,0.55,0.32,55
65,"(71, 31)",100,100,0.55,0.32,55
65,"(71, 32)",100,100,0.55,0.32,55
65,"(71, 34)",100,100,0.55,0.32,56
65,"(71, 36)",100,100,0.55,0.32,57
65,"(71, 37)",100,100,0.55,0.32,58
65,"(71, 39)",100,100,0.55,0.32,60
65,"(71, 42)",100,100,0.55,0.32,-1
65,"(71, 43)",100,100,0.55,0.32,39
65,"(71, 45)",100,100,0.55,0.32,39
65,"(71, 46)",100,100,0.55,0.32,39
65,"(71, 49)",100,100,0.55,0.32,-1
65,"(71, 52)",100,100,0.55,0.32,38
65,"(71, 53)",100,100,0.55,0.32,38
65,"(71, 54)",100,100,0.55,0.32,38
65,"(71, 56)",100,100,0.55,0.32,39
65,"(71, 57)",100,100,0.55,0.32,40
65,"(71, 59)",100,100,0.55,0.32,46
65,"(71, 60)",100,100,0.55,0.32,46
65,"(71, 61)",100,100,0.55,0.32,46
65,"(71, 62)",100,100,0.55,0.32,45
65,"(71, 63)",100,100,0.55,0.32,44
65,"(71, 68)",100,100,0.55,0.32,41
65,"(71, 69)",100,100,0.55,0.32,40
65,"(71, 70)",100,100,0.55,0.32,40
65,"(71, 72)",100,100,0.55,0.32,39
65,"(71, 73)",100,100,0.55,0.32,39
65,"(71, 78)",100,100,0.55,0.32,38
65,"(71, 80)",100,100,0.55,0.32,41
65,"(71, 82)",100,100,0.55,0.32,40
65,"(71, 83)",100,100,0.55,0.32,40
65,"(71, 84)",100,100,0.55,0.32,40
65,"(71, 85)",100,100,0.55,0.32,41
65,"(71, 86)",100,100,0.55,0.32,41
65,"(71, 87)",100,100,0.55,0.32,41
65,"(71, 88)",100,100,0.55,0.32,41
65,"(71, 90)",100,100,0.55,0.32,42
65,"(71, 93)",100,100,0.55,0.32,44
65,"(71, 94)",100,100,0.55,0.32,43
