Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(36, 30)",100,100,0.55,0.32,24
74,"(36, 31)",100,100,0.55,0.32,25
74,"(36, 33)",100,100,0.55,0.32,20
74,"(36, 35)",100,100,0.55,0.32,19
74,"(36, 36)",100,100,0.55,0.32,19
74,"(36, 38)",100,100,0.55,0.32,19
74,"(36, 39)",100,100,0.55,0.32,20
74,"(36, 41)",100,100,0.55,0.32,21
74,"(36, 42)",100,100,0.55,0.32,22
74,"(36, 43)",100,100,0.55,0.32,23
74,"(36, 44)",100,100,0.55,0.32,22
74,"(36, 45)",100,100,0.55,0.32,22
74,"(36, 48)",100,100,0.55,0.32,19
74,"(36, 49)",100,100,0.55,0.32,19
74,"(36, 50)",100,100,0.55,0.32,20
74,"(36, 51)",100,100,0.55,0.32,21
74,"(36, 52)",100,100,0.55,0.32,21
74,"(36, 54)",100,100,0.55,0.32,22
74,"(36, 57)",100,100,0.55,0.32,-1
74,"(36, 60)",100,100,0.55,0.32,-1
74,"(36, 61)",100,100,0.55,0.32,-1
74,"(36, 62)",100,100,0.55,0.32,-1
74,"(36, 64)",100,100,0.55,0.32,-1
74,"(36, 65)",100,100,0.55,0.32,-1
74,"(36, 66)",100,100,0.55,0.32,-1
74,"(36, 67)",100,100,0.55,0.32,-1
74,"(36, 68)",100,100,0.55,0.32,-1
74,"(36, 69)",100,100,0.55,0.32,-1
74,"(36, 70)",100,100,0.55,0.32,-1
74,"(36, 72)",100,100,0.55,0.32,-1
74,"(36, 73)",100,100,0.55,0.32,-1
74,"(36, 76)",100,100,0.55,0.32,-1
74,"(36, 78)",100,100,0.55,0.32,-1
74,"(36, 81)",100,100,0.55,0.32,-1
74,"(36, 83)",100,100,0.55,0.32,-1
74,"(36, 84)",100,100,0.55,0.32,-1
74,"(36, 86)",100,100,0.55,0.32,32
74,"(36, 88)",100,100,0.55,0.32,29
74,"(36, 90)",100,100,0.55,0.32,29
74,"(36, 91)",100,100,0.55,0.32,30
74,"(36, 92)",100,100,0.55,0.32,32
74,"(36, 94)",100,100,0.55,0.32,33
74,"(36, 96)",100,100,0.55,0.32,33
74,"(36, 99)",100,100,0.55,0.32,34
74,"(37, 1)",100,100,0.55,0.32,22
74,"(37, 2)",100,100,0.55,0.32,22
74,"(37, 3)",100,100,0.55,0.32,22
74,"(37, 4)",100,100,0.55,0.32,22
74,"(37, 9)",100,100,0.55,0.32,23
74,"(37, 11)",100,100,0.55,0.32,20
74,"(37, 12)",100,100,0.55,0.32,19
74,"(37, 13)",100,100,0.55,0.32,19
74,"(37, 16)",100,100,0.55,0.32,18
74,"(37, 17)",100,100,0.55,0.32,19
74,"(37, 18)",100,100,0.55,0.32,18
74,"(37, 19)",100,100,0.55,0.32,19
74,"(37, 21)",100,100,0.55,0.32,19
74,"(37, 22)",100,100,0.55,0.32,20
74,"(37, 23)",100,100,0.55,0.32,20
74,"(37, 24)",100,100,0.55,0.32,21
74,"(37, 25)",100,100,0.55,0.32,21
74,"(37, 28)",100,100,0.55,0.32,26
74,"(37, 29)",100,100,0.55,0.32,25
74,"(37, 31)",100,100,0.55,0.32,24
74,"(37, 33)",100,100,0.55,0.32,21
74,"(37, 34)",100,100,0.55,0.32,20
74,"(37, 35)",100,100,0.55,0.32,19
74,"(37, 36)",100,100,0.55,0.32,19
74,"(37, 37)",100,100,0.55,0.32,20
74,"(37, 38)",100,100,0.55,0.32,20
74,"(37, 39)",100,100,0.55,0.32,20
74,"(37, 40)",100,100,0.55,0.32,21
74,"(37, 42)",100,100,0.55,0.32,22
74,"(37, 44)",100,100,0.55,0.32,22
74,"(37, 45)",100,100,0.55,0.32,22
74,"(37, 46)",100,100,0.55,0.32,21
74,"(37, 47)",100,100,0.55,0.32,21
74,"(37, 48)",100,100,0.55,0.32,19
74,"(37, 53)",100,100,0.55,0.32,22
74,"(37, 55)",100,100,0.55,0.32,24
74,"(37, 56)",100,100,0.55,0.32,24
74,"(37, 60)",100,100,0.55,0.32,-1
74,"(37, 67)",100,100,0.55,0.32,-1
74,"(37, 71)",100,100,0.55,0.32,-1
74,"(37, 72)",100,100,0.55,0.32,-1
74,"(37, 74)",100,100,0.55,0.32,-1
74,"(37, 75)",100,100,0.55,0.32,-1
74,"(37, 76)",100,100,0.55,0.32,-1
74,"(37, 80)",100,100,0.55,0.32,-1
74,"(37, 81)",100,100,0.55,0.32,-1
74,"(37, 82)",100,100,0.55,0.32,-1
74,"(37, 83)",100,100,0.55,0.32,38
74,"(37, 87)",100,100,0.55,0.32,31
74,"(37, 88)",100,100,0.55,0.32,32
74,"(37, 89)",100,100,0.55,0.32,30
74,"(37, 90)",100,100,0.55,0.32,30
74,"(37, 93)",100,100,0.55,0.32,32
74,"(37, 94)",100,100,0.55,0.32,32
74,"(37, 95)",100,100,0.55,0.32,33
74,"(37, 97)",100,100,0.55,0.32,33
74,"(37, 98)",100,100,0.55,0.32,34
74,"(38, 0)",100,100,0.55,0.32,23
74,"(38, 1)",100,100,0.55,0.32,22
74,"(38, 2)",100,100,0.55,0.32,22
74,"(38, 4)",100,100,0.55,0.32,22
74,"(38, 5)",100,100,0.55,0.32,22
74,"(38, 7)",100,100,0.55,0.32,22
74,"(38, 8)",100,100,0.55,0.32,22
74,"(38, 9)",100,100,0.55,0.32,22
74,"(38, 10)",100,100,0.55,0.32,20
74,"(38, 12)",100,100,0.55,0.32,20
74,"(38, 13)",100,100,0.55,0.32,20
74,"(38, 14)",100,100,0.55,0.32,20
74,"(38, 16)",100,100,0.55,0.32,19
74,"(38, 17)",100,100,0.55,0.32,19
74,"(38, 18)",100,100,0.55,0.32,19
74,"(38, 19)",100,100,0.55,0.32,19
74,"(38, 20)",100,100,0.55,0.32,19
74,"(38, 22)",100,100,0.55,0.32,19
74,"(38, 24)",100,100,0.55,0.32,21
74,"(38, 25)",100,100,0.55,0.32,21
74,"(38, 26)",100,100,0.55,0.32,21
74,"(38, 28)",100,100,0.55,0.32,26
74,"(38, 30)",100,100,0.55,0.32,23
74,"(38, 32)",100,100,0.55,0.32,-1
74,"(38, 34)",100,100,0.55,0.32,20
74,"(38, 36)",100,100,0.55,0.32,20
74,"(38, 37)",100,100,0.55,0.32,20
74,"(38, 40)",100,100,0.55,0.32,21
74,"(38, 42)",100,100,0.55,0.32,22
74,"(38, 43)",100,100,0.55,0.32,22
74,"(38, 47)",100,100,0.55,0.32,20
74,"(38, 49)",100,100,0.55,0.32,-1
74,"(38, 50)",100,100,0.55,0.32,-1
74,"(38, 52)",100,100,0.55,0.32,22
74,"(38, 53)",100,100,0.55,0.32,22
74,"(38, 55)",100,100,0.55,0.32,23
74,"(38, 60)",100,100,0.55,0.32,29
74,"(38, 62)",100,100,0.55,0.32,29
74,"(38, 63)",100,100,0.55,0.32,30
74,"(38, 64)",100,100,0.55,0.32,34
74,"(38, 65)",100,100,0.55,0.32,33
74,"(38, 67)",100,100,0.55,0.32,-1
74,"(38, 68)",100,100,0.55,0.32,-1
74,"(38, 71)",100,100,0.55,0.32,-1
74,"(38, 75)",100,100,0.55,0.32,-1
74,"(38, 77)",100,100,0.55,0.32,-1
74,"(38, 79)",100,100,0.55,0.32,-1
74,"(38, 81)",100,100,0.55,0.32,-1
74,"(38, 84)",100,100,0.55,0.32,37
74,"(38, 85)",100,100,0.55,0.32,37
74,"(38, 87)",100,100,0.55,0.32,31
74,"(38, 88)",100,100,0.55,0.32,30
74,"(38, 91)",100,100,0.55,0.32,30
74,"(38, 92)",100,100,0.55,0.32,31
74,"(38, 93)",100,100,0.55,0.32,31
74,"(38, 94)",100,100,0.55,0.32,32
74,"(38, 95)",100,100,0.55,0.32,32
74,"(39, 0)",100,100,0.55,0.32,23
74,"(39, 3)",100,100,0.55,0.32,23
74,"(39, 4)",100,100,0.55,0.32,23
74,"(39, 8)",100,100,0.55,0.32,22
74,"(39, 9)",100,100,0.55,0.32,21
74,"(39, 10)",100,100,0.55,0.32,21
74,"(39, 11)",100,100,0.55,0.32,21
74,"(39, 12)",100,100,0.55,0.32,20
74,"(39, 13)",100,100,0.55,0.32,20
74,"(39, 14)",100,100,0.55,0.32,20
74,"(39, 15)",100,100,0.55,0.32,20
74,"(39, 18)",100,100,0.55,0.32,19
74,"(39, 19)",100,100,0.55,0.32,19
74,"(39, 21)",100,100,0.55,0.32,19
74,"(39, 22)",100,100,0.55,0.32,20
74,"(39, 24)",100,100,0.55,0.32,21
74,"(39, 25)",100,100,0.55,0.32,21
74,"(39, 26)",100,100,0.55,0.32,21
74,"(39, 27)",100,100,0.55,0.32,22
74,"(39, 31)",100,100,0.55,0.32,22
74,"(39, 32)",100,100,0.55,0.32,22
74,"(39, 34)",100,100,0.55,0.32,20
74,"(39, 35)",100,100,0.55,0.32,20
74,"(39, 37)",100,100,0.55,0.32,20
74,"(39, 38)",100,100,0.55,0.32,23
74,"(39, 39)",100,100,0.55,0.32,23
74,"(39, 41)",100,100,0.55,0.32,22
74,"(39, 42)",100,100,0.55,0.32,22
74,"(39, 43)",100,100,0.55,0.32,22
74,"(39, 44)",100,100,0.55,0.32,21
74,"(39, 45)",100,100,0.55,0.32,21
74,"(39, 46)",100,100,0.55,0.32,21
74,"(39, 50)",100,100,0.55,0.32,26
74,"(39, 51)",100,100,0.55,0.32,26
74,"(39, 54)",100,100,0.55,0.32,22
74,"(39, 55)",100,100,0.55,0.32,23
74,"(39, 56)",100,100,0.55,0.32,23
74,"(39, 57)",100,100,0.55,0.32,24
74,"(39, 59)",100,100,0.55,0.32,29
74,"(39, 60)",100,100,0.55,0.32,29
74,"(39, 61)",100,100,0.55,0.32,29
74,"(39, 62)",100,100,0.55,0.32,29
74,"(39, 65)",100,100,0.55,0.32,33
74,"(39, 66)",100,100,0.55,0.32,33
74,"(39, 74)",100,100,0.55,0.32,-1
74,"(39, 75)",100,100,0.55,0.32,-1
74,"(39, 77)",100,100,0.55,0.32,-1
74,"(39, 78)",100,100,0.55,0.32,-1
74,"(39, 79)",100,100,0.55,0.32,-1
74,"(39, 80)",100,100,0.55,0.32,-1
74,"(39, 81)",100,100,0.55,0.32,-1
74,"(39, 83)",100,100,0.55,0.32,-1
74,"(39, 84)",100,100,0.55,0.32,36
74,"(39, 85)",100,100,0.55,0.32,36
74,"(39, 88)",100,100,0.55,0.32,31
74,"(39, 89)",100,100,0.55,0.32,31
74,"(39, 90)",100,100,0.55,0.32,31
74,"(39, 91)",100,100,0.55,0.32,31
74,"(39, 92)",100,100,0.55,0.32,31
74,"(39, 94)",100,100,0.55,0.32,31
74,"(39, 99)",100,100,0.55,0.32,-1
74,"(40, 0)",100,100,0.55,0.32,24
74,"(40, 1)",100,100,0.55,0.32,23
74,"(40, 2)",100,100,0.55,0.32,23
74,"(40, 3)",100,100,0.55,0.32,23
74,"(40, 4)",100,100,0.55,0.32,24
74,"(40, 5)",100,100,0.55,0.32,24
74,"(40, 7)",100,100,0.55,0.32,23
74,"(40, 9)",100,100,0.55,0.32,22
74,"(40, 10)",100,100,0.55,0.32,21
74,"(40, 11)",100,100,0.55,0.32,21
74,"(40, 12)",100,100,0.55,0.32,20
74,"(40, 13)",100,100,0.55,0.32,20
74,"(40, 15)",100,100,0.55,0.32,-1
74,"(40, 17)",100,100,0.55,0.32,19
74,"(40, 18)",100,100,0.55,0.32,19
74,"(40, 19)",100,100,0.55,0.32,19
74,"(40, 20)",100,100,0.55,0.32,19
74,"(40, 22)",100,100,0.55,0.32,20
74,"(40, 23)",100,100,0.55,0.32,21
74,"(40, 24)",100,100,0.55,0.32,21
74,"(40, 26)",100,100,0.55,0.32,22
74,"(40, 27)",100,100,0.55,0.32,22
74,"(40, 31)",100,100,0.55,0.32,22
74,"(40, 33)",100,100,0.55,0.32,21
74,"(40, 34)",100,100,0.55,0.32,20
74,"(40, 36)",100,100,0.55,0.32,25
74,"(40, 39)",100,100,0.55,0.32,23
74,"(40, 40)",100,100,0.55,0.32,22
74,"(40, 41)",100,100,0.55,0.32,22
74,"(40, 43)",100,100,0.55,0.32,21
74,"(40, 44)",100,100,0.55,0.32,22
74,"(40, 45)",100,100,0.55,0.32,21
74,"(40, 46)",100,100,0.55,0.32,21
74,"(40, 48)",100,100,0.55,0.32,22
74,"(40, 50)",100,100,0.55,0.32,26
74,"(40, 51)",100,100,0.55,0.32,26
74,"(40, 52)",100,100,0.55,0.32,26
74,"(40, 54)",100,100,0.55,0.32,23
74,"(40, 57)",100,100,0.55,0.32,25
74,"(40, 58)",100,100,0.55,0.32,26
74,"(40, 60)",100,100,0.55,0.32,28
74,"(40, 61)",100,100,0.55,0.32,28
74,"(40, 62)",100,100,0.55,0.32,28
74,"(40, 65)",100,100,0.55,0.32,34
74,"(40, 66)",100,100,0.55,0.32,33
74,"(40, 67)",100,100,0.55,0.32,33
74,"(40, 68)",100,100,0.55,0.32,33
74,"(40, 69)",100,100,0.55,0.32,33
74,"(40, 71)",100,100,0.55,0.32,-1
74,"(40, 73)",100,100,0.55,0.32,-1
74,"(40, 74)",100,100,0.55,0.32,-1
74,"(40, 75)",100,100,0.55,0.32,-1
74,"(40, 76)",100,100,0.55,0.32,-1
74,"(40, 77)",100,100,0.55,0.32,-1
74,"(40, 78)",100,100,0.55,0.32,-1
74,"(40, 79)",100,100,0.55,0.32,-1
74,"(40, 80)",100,100,0.55,0.32,-1
74,"(40, 81)",100,100,0.55,0.32,-1
74,"(40, 82)",100,100,0.55,0.32,-1
74,"(40, 84)",100,100,0.55,0.32,36
74,"(40, 85)",100,100,0.55,0.32,36
74,"(40, 86)",100,100,0.55,0.32,36
74,"(40, 89)",100,100,0.55,0.32,31
74,"(40, 90)",100,100,0.55,0.32,31
74,"(40, 92)",100,100,0.55,0.32,31
74,"(40, 93)",100,100,0.55,0.32,31
74,"(40, 95)",100,100,0.55,0.32,-1
74,"(40, 96)",100,100,0.55,0.32,-1
74,"(40, 98)",100,100,0.55,0.32,-1
74,"(40, 99)",100,100,0.55,0.32,-1
74,"(41, 0)",100,100,0.55,0.32,24
74,"(41, 1)",100,100,0.55,0.32,23
74,"(41, 2)",100,100,0.55,0.32,23
74,"(41, 3)",100,100,0.55,0.32,23
74,"(41, 5)",100,100,0.55,0.32,24
74,"(41, 7)",100,100,0.55,0.32,23
74,"(41, 8)",100,100,0.55,0.32,22
74,"(41, 9)",100,100,0.55,0.32,21
74,"(41, 11)",100,100,0.55,0.32,21
74,"(41, 14)",100,100,0.55,0.32,23
74,"(41, 20)",100,100,0.55,0.32,19
74,"(41, 21)",100,100,0.55,0.32,19
74,"(41, 22)",100,100,0.55,0.32,20
74,"(41, 24)",100,100,0.55,0.32,21
74,"(41, 26)",100,100,0.55,0.32,22
74,"(41, 27)",100,100,0.55,0.32,22
74,"(41, 29)",100,100,0.55,0.32,22
74,"(41, 30)",100,100,0.55,0.32,22
74,"(41, 31)",100,100,0.55,0.32,22
74,"(41, 33)",100,100,0.55,0.32,21
74,"(41, 34)",100,100,0.55,0.32,21
74,"(41, 36)",100,100,0.55,0.32,25
74,"(41, 37)",100,100,0.55,0.32,25
74,"(41, 38)",100,100,0.55,0.32,24
74,"(41, 41)",100,100,0.55,0.32,22
74,"(41, 42)",100,100,0.55,0.32,22
74,"(41, 43)",100,100,0.55,0.32,21
74,"(41, 44)",100,100,0.55,0.32,21
74,"(41, 45)",100,100,0.55,0.32,21
74,"(41, 46)",100,100,0.55,0.32,21
74,"(41, 47)",100,100,0.55,0.32,22
74,"(41, 48)",100,100,0.55,0.32,22
74,"(41, 50)",100,100,0.55,0.32,25
74,"(41, 52)",100,100,0.55,0.32,25
74,"(41, 54)",100,100,0.55,0.32,24
74,"(41, 57)",100,100,0.55,0.32,26
74,"(41, 60)",100,100,0.55,0.32,27
74,"(41, 61)",100,100,0.55,0.32,27
74,"(41, 63)",100,100,0.55,0.32,-1
74,"(41, 64)",100,100,0.55,0.32,35
74,"(41, 67)",100,100,0.55,0.32,32
74,"(41, 68)",100,100,0.55,0.32,32
74,"(41, 71)",100,100,0.55,0.32,-1
74,"(41, 72)",100,100,0.55,0.32,-1
74,"(41, 73)",100,100,0.55,0.32,-1
74,"(41, 75)",100,100,0.55,0.32,-1
74,"(41, 76)",100,100,0.55,0.32,-1
74,"(41, 78)",100,100,0.55,0.32,-1
74,"(41, 80)",100,100,0.55,0.32,-1
74,"(41, 81)",100,100,0.55,0.32,-1
74,"(41, 82)",100,100,0.55,0.32,-1
74,"(41, 84)",100,100,0.55,0.32,36
74,"(41, 85)",100,100,0.55,0.32,35
74,"(41, 89)",100,100,0.55,0.32,32
74,"(41, 90)",100,100,0.55,0.32,32
74,"(41, 94)",100,100,0.55,0.32,-1
74,"(41, 95)",100,100,0.55,0.32,-1
74,"(41, 99)",100,100,0.55,0.32,-1
74,"(42, 0)",100,100,0.55,0.32,24
74,"(42, 1)",100,100,0.55,0.32,23
74,"(42, 2)",100,100,0.55,0.32,23
74,"(42, 3)",100,100,0.55,0.32,24
74,"(42, 5)",100,100,0.55,0.32,24
74,"(42, 10)",100,100,0.55,0.32,21
74,"(42, 11)",100,100,0.55,0.32,21
74,"(42, 14)",100,100,0.55,0.32,23
74,"(42, 15)",100,100,0.55,0.32,22
74,"(42, 17)",100,100,0.55,0.32,20
74,"(42, 18)",100,100,0.55,0.32,20
74,"(42, 19)",100,100,0.55,0.32,20
74,"(42, 20)",100,100,0.55,0.32,20
74,"(42, 21)",100,100,0.55,0.32,20
74,"(42, 22)",100,100,0.55,0.32,20
74,"(42, 23)",100,100,0.55,0.32,21
74,"(42, 24)",100,100,0.55,0.32,21
74,"(42, 25)",100,100,0.55,0.32,21
74,"(42, 26)",100,100,0.55,0.32,22
74,"(42, 27)",100,100,0.55,0.32,23
74,"(42, 30)",100,100,0.55,0.32,22
74,"(42, 31)",100,100,0.55,0.32,21
74,"(42, 33)",100,100,0.55,0.32,21
74,"(42, 37)",100,100,0.55,0.32,-1
74,"(42, 40)",100,100,0.55,0.32,22
74,"(42, 41)",100,100,0.55,0.32,22
74,"(42, 44)",100,100,0.55,0.32,21
74,"(42, 45)",100,100,0.55,0.32,21
74,"(42, 51)",100,100,0.55,0.32,25
74,"(42, 52)",100,100,0.55,0.32,25
74,"(42, 53)",100,100,0.55,0.32,25
74,"(42, 54)",100,100,0.55,0.32,24
74,"(42, 55)",100,100,0.55,0.32,24
74,"(42, 58)",100,100,0.55,0.32,26
74,"(42, 59)",100,100,0.55,0.32,27
74,"(42, 60)",100,100,0.55,0.32,27
74,"(42, 65)",100,100,0.55,0.32,31
74,"(42, 66)",100,100,0.55,0.32,31
74,"(42, 67)",100,100,0.55,0.32,32
74,"(42, 69)",100,100,0.55,0.32,33
74,"(42, 70)",100,100,0.55,0.32,-1
74,"(42, 73)",100,100,0.55,0.32,-1
74,"(42, 86)",100,100,0.55,0.32,34
74,"(42, 87)",100,100,0.55,0.32,33
74,"(42, 88)",100,100,0.55,0.32,33
74,"(42, 89)",100,100,0.55,0.32,33
74,"(42, 90)",100,100,0.55,0.32,33
74,"(42, 92)",100,100,0.55,0.32,-1
74,"(42, 94)",100,100,0.55,0.32,-1
74,"(42, 96)",100,100,0.55,0.32,-1
74,"(42, 97)",100,100,0.55,0.32,-1
74,"(43, 0)",100,100,0.55,0.32,24
74,"(43, 3)",100,100,0.55,0.32,24
74,"(43, 4)",100,100,0.55,0.32,24
74,"(43, 6)",100,100,0.55,0.32,24
74,"(43, 7)",100,100,0.55,0.32,-1
74,"(43, 9)",100,100,0.55,0.32,21
74,"(43, 10)",100,100,0.55,0.32,21
74,"(43, 11)",100,100,0.55,0.32,21
74,"(43, 14)",100,100,0.55,0.32,23
74,"(43, 15)",100,100,0.55,0.32,23
74,"(43, 16)",100,100,0.55,0.32,21
74,"(43, 18)",100,100,0.55,0.32,20
74,"(43, 19)",100,100,0.55,0.32,20
74,"(43, 24)",100,100,0.55,0.32,21
74,"(43, 28)",100,100,0.55,0.32,24
74,"(43, 29)",100,100,0.55,0.32,23
74,"(43, 30)",100,100,0.55,0.32,22
74,"(43, 31)",100,100,0.55,0.32,21
74,"(43, 32)",100,100,0.55,0.32,21
74,"(43, 33)",100,100,0.55,0.32,21
74,"(43, 35)",100,100,0.55,0.32,-1
74,"(43, 36)",100,100,0.55,0.32,-1
74,"(43, 37)",100,100,0.55,0.32,-1
74,"(43, 43)",100,100,0.55,0.32,22
74,"(43, 45)",100,100,0.55,0.32,22
74,"(43, 46)",100,100,0.55,0.32,22
74,"(43, 47)",100,100,0.55,0.32,22
74,"(43, 49)",100,100,0.55,0.32,23
74,"(43, 51)",100,100,0.55,0.32,24
74,"(43, 52)",100,100,0.55,0.32,25
74,"(43, 56)",100,100,0.55,0.32,-1
74,"(43, 58)",100,100,0.55,0.32,27
74,"(43, 59)",100,100,0.55,0.32,27
74,"(43, 60)",100,100,0.55,0.32,27
74,"(43, 61)",100,100,0.55,0.32,27
74,"(43, 62)",100,100,0.55,0.32,28
74,"(43, 64)",100,100,0.55,0.32,30
74,"(43, 69)",100,100,0.55,0.32,33
74,"(43, 70)",100,100,0.55,0.32,33
74,"(43, 73)",100,100,0.55,0.32,-1
74,"(43, 80)",100,100,0.55,0.32,-1
74,"(43, 81)",100,100,0.55,0.32,-1
74,"(43, 82)",100,100,0.55,0.32,-1
74,"(43, 87)",100,100,0.55,0.32,33
74,"(43, 88)",100,100,0.55,0.32,33
74,"(43, 89)",100,100,0.55,0.32,33
74,"(43, 90)",100,100,0.55,0.32,33
74,"(43, 92)",100,100,0.55,0.32,-1
74,"(43, 93)",100,100,0.55,0.32,-1
74,"(43, 94)",100,100,0.55,0.32,-1
74,"(43, 95)",100,100,0.55,0.32,-1
74,"(43, 97)",100,100,0.55,0.32,-1
74,"(44, 1)",100,100,0.55,0.32,24
74,"(44, 2)",100,100,0.55,0.32,24
74,"(44, 3)",100,100,0.55,0.32,24
74,"(44, 5)",100,100,0.55,0.32,24
74,"(44, 8)",100,100,0.55,0.32,22
74,"(44, 10)",100,100,0.55,0.32,22
74,"(44, 11)",100,100,0.55,0.32,22
74,"(44, 12)",100,100,0.55,0.32,22
74,"(44, 13)",100,100,0.55,0.32,23
74,"(44, 15)",100,100,0.55,0.32,22
74,"(44, 17)",100,100,0.55,0.32,22
74,"(44, 19)",100,100,0.55,0.32,20
74,"(44, 21)",100,100,0.55,0.32,21
74,"(44, 26)",100,100,0.55,0.32,-1
74,"(44, 33)",100,100,0.55,0.32,22
74,"(44, 39)",100,100,0.55,0.32,26
74,"(44, 42)",100,100,0.55,0.32,22
74,"(44, 43)",100,100,0.55,0.32,22
74,"(44, 44)",100,100,0.55,0.32,22
74,"(44, 45)",100,100,0.55,0.32,22
74,"(44, 46)",100,100,0.55,0.32,22
74,"(44, 47)",100,100,0.55,0.32,22
74,"(44, 48)",100,100,0.55,0.32,23
74,"(44, 50)",100,100,0.55,0.32,24
74,"(44, 51)",100,100,0.55,0.32,24
74,"(44, 52)",100,100,0.55,0.32,25
74,"(44, 57)",100,100,0.55,0.32,28
74,"(44, 59)",100,100,0.55,0.32,28
74,"(44, 60)",100,100,0.55,0.32,27
74,"(44, 63)",100,100,0.55,0.32,29
74,"(44, 64)",100,100,0.55,0.32,-1
74,"(44, 69)",100,100,0.55,0.32,34
74,"(44, 71)",100,100,0.55,0.32,34
74,"(44, 72)",100,100,0.55,0.32,35
74,"(44, 73)",100,100,0.55,0.32,35
74,"(44, 74)",100,100,0.55,0.32,36
74,"(44, 75)",100,100,0.55,0.32,-1
74,"(44, 76)",100,100,0.55,0.32,-1
74,"(44, 79)",100,100,0.55,0.32,-1
74,"(44, 80)",100,100,0.55,0.32,-1
74,"(44, 81)",100,100,0.55,0.32,-1
74,"(44, 83)",100,100,0.55,0.32,-1
74,"(44, 84)",100,100,0.55,0.32,-1
74,"(44, 85)",100,100,0.55,0.32,59
74,"(44, 87)",100,100,0.55,0.32,33
74,"(44, 91)",100,100,0.55,0.32,-1
74,"(44, 92)",100,100,0.55,0.32,-1
74,"(44, 93)",100,100,0.55,0.32,-1
74,"(44, 95)",100,100,0.55,0.32,-1
74,"(44, 96)",100,100,0.55,0.32,-1
74,"(44, 97)",100,100,0.55,0.32,-1
74,"(45, 0)",100,100,0.55,0.32,25
74,"(45, 2)",100,100,0.55,0.32,24
74,"(45, 4)",100,100,0.55,0.32,25
74,"(45, 5)",100,100,0.55,0.32,25
74,"(45, 9)",100,100,0.55,0.32,22
74,"(45, 12)",100,100,0.55,0.32,22
74,"(45, 17)",100,100,0.55,0.32,-1
74,"(45, 19)",100,100,0.55,0.32,21
74,"(45, 20)",100,100,0.55,0.32,21
74,"(45, 21)",100,100,0.55,0.32,21
74,"(45, 22)",100,100,0.55,0.32,-1
74,"(45, 24)",100,100,0.55,0.32,-1
74,"(45, 25)",100,100,0.55,0.32,-1
74,"(45, 26)",100,100,0.55,0.32,-1
74,"(45, 27)",100,100,0.55,0.32,-1
74,"(45, 31)",100,100,0.55,0.32,23
74,"(45, 32)",100,100,0.55,0.32,22
74,"(45, 33)",100,100,0.55,0.32,22
74,"(45, 35)",100,100,0.55,0.32,-1
74,"(45, 37)",100,100,0.55,0.32,-1
74,"(45, 39)",100,100,0.55,0.32,26
74,"(45, 40)",100,100,0.55,0.32,25
74,"(45, 43)",100,100,0.55,0.32,23
74,"(45, 44)",100,100,0.55,0.32,22
74,"(45, 46)",100,100,0.55,0.32,22
74,"(45, 47)",100,100,0.55,0.32,22
74,"(45, 48)",100,100,0.55,0.32,23
74,"(45, 50)",100,100,0.55,0.32,24
74,"(45, 51)",100,100,0.55,0.32,24
74,"(45, 52)",100,100,0.55,0.32,-1
74,"(45, 53)",100,100,0.55,0.32,-1
74,"(45, 56)",100,100,0.55,0.32,28
74,"(45, 57)",100,100,0.55,0.32,28
74,"(45, 59)",100,100,0.55,0.32,28
74,"(45, 62)",100,100,0.55,0.32,30
74,"(45, 63)",100,100,0.55,0.32,30
74,"(45, 67)",100,100,0.55,0.32,36
74,"(45, 68)",100,100,0.55,0.32,35
74,"(45, 69)",100,100,0.55,0.32,35
74,"(45, 71)",100,100,0.55,0.32,35
74,"(45, 72)",100,100,0.55,0.32,35
74,"(45, 74)",100,100,0.55,0.32,-1
74,"(45, 76)",100,100,0.55,0.32,-1
74,"(45, 78)",100,100,0.55,0.32,-1
74,"(45, 79)",100,100,0.55,0.32,-1
74,"(45, 80)",100,100,0.55,0.32,-1
74,"(45, 81)",100,100,0.55,0.32,-1
74,"(45, 85)",100,100,0.55,0.32,58
74,"(45, 89)",100,100,0.55,0.32,57
74,"(45, 90)",100,100,0.55,0.32,57
74,"(45, 91)",100,100,0.55,0.32,-1
74,"(45, 92)",100,100,0.55,0.32,-1
74,"(45, 95)",100,100,0.55,0.32,-1
74,"(45, 96)",100,100,0.55,0.32,-1
74,"(45, 97)",100,100,0.55,0.32,-1
74,"(45, 98)",100,100,0.55,0.32,-1
74,"(45, 99)",100,100,0.55,0.32,-1
74,"(46, 1)",100,100,0.55,0.32,24
74,"(46, 2)",100,100,0.55,0.32,25
74,"(46, 3)",100,100,0.55,0.32,26
74,"(46, 4)",100,100,0.55,0.32,25
74,"(46, 5)",100,100,0.55,0.32,25
74,"(46, 6)",100,100,0.55,0.32,25
74,"(46, 7)",100,100,0.55,0.32,24
74,"(46, 9)",100,100,0.55,0.32,23
74,"(46, 10)",100,100,0.55,0.32,-1
74,"(46, 11)",100,100,0.55,0.32,-1
74,"(46, 14)",100,100,0.55,0.32,29
74,"(46, 15)",100,100,0.55,0.32,29
74,"(46, 18)",100,100,0.55,0.32,21
74,"(46, 25)",100,100,0.55,0.32,-1
74,"(46, 26)",100,100,0.55,0.32,-1
74,"(46, 29)",100,100,0.55,0.32,-1
74,"(46, 32)",100,100,0.55,0.32,22
74,"(46, 36)",100,100,0.55,0.32,-1
