Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 42)",100,100,0.55,0.32,41
69,"(60, 43)",100,100,0.55,0.32,40
69,"(60, 44)",100,100,0.55,0.32,41
69,"(60, 46)",100,100,0.55,0.32,39
69,"(60, 49)",100,100,0.55,0.32,36
69,"(60, 50)",100,100,0.55,0.32,36
69,"(60, 51)",100,100,0.55,0.32,36
69,"(60, 52)",100,100,0.55,0.32,37
69,"(60, 53)",100,100,0.55,0.32,37
69,"(60, 54)",100,100,0.55,0.32,-1
69,"(60, 59)",100,100,0.55,0.32,-1
69,"(60, 60)",100,100,0.55,0.32,-1
69,"(60, 62)",100,100,0.55,0.32,42
69,"(60, 66)",100,100,0.55,0.32,39
69,"(60, 70)",100,100,0.55,0.32,37
69,"(60, 72)",100,100,0.55,0.32,37
69,"(60, 76)",100,100,0.55,0.32,43
69,"(60, 78)",100,100,0.55,0.32,-1
69,"(60, 81)",100,100,0.55,0.32,-1
69,"(60, 85)",100,100,0.55,0.32,-1
69,"(60, 87)",100,100,0.55,0.32,-1
69,"(60, 88)",100,100,0.55,0.32,-1
69,"(60, 91)",100,100,0.55,0.32,-1
69,"(60, 92)",100,100,0.55,0.32,-1
69,"(60, 93)",100,100,0.55,0.32,-1
69,"(60, 94)",100,100,0.55,0.32,-1
69,"(60, 95)",100,100,0.55,0.32,-1
69,"(60, 96)",100,100,0.55,0.32,-1
69,"(60, 97)",100,100,0.55,0.32,-1
69,"(61, 2)",100,100,0.55,0.32,37
69,"(61, 3)",100,100,0.55,0.32,37
69,"(61, 7)",100,100,0.55,0.32,40
69,"(61, 10)",100,100,0.55,0.32,-1
69,"(61, 13)",100,100,0.55,0.32,36
69,"(61, 14)",100,100,0.55,0.32,35
69,"(61, 15)",100,100,0.55,0.32,35
69,"(61, 17)",100,100,0.55,0.32,37
69,"(61, 18)",100,100,0.55,0.32,37
69,"(61, 19)",100,100,0.55,0.32,37
69,"(61, 33)",100,100,0.55,0.32,37
69,"(61, 35)",100,100,0.55,0.32,38
69,"(61, 36)",100,100,0.55,0.32,38
69,"(61, 37)",100,100,0.55,0.32,39
69,"(61, 38)",100,100,0.55,0.32,40
69,"(61, 39)",100,100,0.55,0.32,41
69,"(61, 42)",100,100,0.55,0.32,40
69,"(61, 43)",100,100,0.55,0.32,40
69,"(61, 45)",100,100,0.55,0.32,41
69,"(61, 46)",100,100,0.55,0.32,39
69,"(61, 47)",100,100,0.55,0.32,39
69,"(61, 50)",100,100,0.55,0.32,36
69,"(61, 52)",100,100,0.55,0.32,37
69,"(61, 56)",100,100,0.55,0.32,-1
69,"(61, 59)",100,100,0.55,0.32,-1
69,"(61, 60)",100,100,0.55,0.32,-1
69,"(61, 63)",100,100,0.55,0.32,42
69,"(61, 64)",100,100,0.55,0.32,43
69,"(61, 68)",100,100,0.55,0.32,37
69,"(61, 69)",100,100,0.55,0.32,37
69,"(61, 71)",100,100,0.55,0.32,38
69,"(61, 72)",100,100,0.55,0.32,37
69,"(61, 73)",100,100,0.55,0.32,37
69,"(61, 74)",100,100,0.55,0.32,38
69,"(61, 86)",100,100,0.55,0.32,-1
69,"(61, 87)",100,100,0.55,0.32,-1
69,"(61, 89)",100,100,0.55,0.32,-1
69,"(61, 90)",100,100,0.55,0.32,-1
69,"(61, 91)",100,100,0.55,0.32,-1
69,"(61, 95)",100,100,0.55,0.32,-1
69,"(61, 96)",100,100,0.55,0.32,-1
69,"(61, 98)",100,100,0.55,0.32,-1
69,"(61, 99)",100,100,0.55,0.32,-1
69,"(62, 3)",100,100,0.55,0.32,37
69,"(62, 4)",100,100,0.55,0.32,38
69,"(62, 5)",100,100,0.55,0.32,38
69,"(62, 6)",100,100,0.55,0.32,39
69,"(62, 9)",100,100,0.55,0.32,-1
69,"(62, 12)",100,100,0.55,0.32,36
69,"(62, 13)",100,100,0.55,0.32,36
69,"(62, 14)",100,100,0.55,0.32,36
69,"(62, 15)",100,100,0.55,0.32,36
69,"(62, 17)",100,100,0.55,0.32,37
69,"(62, 20)",100,100,0.55,0.32,-1
69,"(62, 22)",100,100,0.55,0.32,42
69,"(62, 23)",100,100,0.55,0.32,43
69,"(62, 24)",100,100,0.55,0.32,42
69,"(62, 25)",100,100,0.55,0.32,43
69,"(62, 31)",100,100,0.55,0.32,38
69,"(62, 32)",100,100,0.55,0.32,37
69,"(62, 33)",100,100,0.55,0.32,37
69,"(62, 37)",100,100,0.55,0.32,39
69,"(62, 40)",100,100,0.55,0.32,41
69,"(62, 41)",100,100,0.55,0.32,40
69,"(62, 43)",100,100,0.55,0.32,40
69,"(62, 45)",100,100,0.55,0.32,39
69,"(62, 46)",100,100,0.55,0.32,39
69,"(62, 47)",100,100,0.55,0.32,39
69,"(62, 48)",100,100,0.55,0.32,38
69,"(62, 49)",100,100,0.55,0.32,37
69,"(62, 51)",100,100,0.55,0.32,37
69,"(62, 52)",100,100,0.55,0.32,37
69,"(62, 53)",100,100,0.55,0.32,-1
69,"(62, 55)",100,100,0.55,0.32,-1
69,"(62, 57)",100,100,0.55,0.32,-1
69,"(62, 58)",100,100,0.55,0.32,-1
69,"(62, 60)",100,100,0.55,0.32,-1
69,"(62, 62)",100,100,0.55,0.32,42
69,"(62, 63)",100,100,0.55,0.32,42
69,"(62, 65)",100,100,0.55,0.32,44
69,"(62, 66)",100,100,0.55,0.32,44
69,"(62, 68)",100,100,0.55,0.32,38
69,"(62, 69)",100,100,0.55,0.32,37
69,"(62, 71)",100,100,0.55,0.32,38
69,"(62, 72)",100,100,0.55,0.32,37
69,"(62, 74)",100,100,0.55,0.32,37
69,"(62, 75)",100,100,0.55,0.32,38
69,"(62, 76)",100,100,0.55,0.32,39
69,"(62, 79)",100,100,0.55,0.32,42
69,"(62, 80)",100,100,0.55,0.32,42
69,"(62, 83)",100,100,0.55,0.32,-1
69,"(62, 84)",100,100,0.55,0.32,-1
69,"(62, 92)",100,100,0.55,0.32,-1
69,"(62, 93)",100,100,0.55,0.32,-1
69,"(62, 97)",100,100,0.55,0.32,-1
69,"(62, 98)",100,100,0.55,0.32,-1
69,"(63, 0)",100,100,0.55,0.32,-1
69,"(63, 2)",100,100,0.55,0.32,38
69,"(63, 4)",100,100,0.55,0.32,38
69,"(63, 6)",100,100,0.55,0.32,39
69,"(63, 7)",100,100,0.55,0.32,39
69,"(63, 8)",100,100,0.55,0.32,39
69,"(63, 9)",100,100,0.55,0.32,40
69,"(63, 10)",100,100,0.55,0.32,38
69,"(63, 13)",100,100,0.55,0.32,36
69,"(63, 15)",100,100,0.55,0.32,36
69,"(63, 17)",100,100,0.55,0.32,37
69,"(63, 23)",100,100,0.55,0.32,42
69,"(63, 24)",100,100,0.55,0.32,43
69,"(63, 26)",100,100,0.55,0.32,44
69,"(63, 27)",100,100,0.55,0.32,45
69,"(63, 30)",100,100,0.55,0.32,38
69,"(63, 32)",100,100,0.55,0.32,38
69,"(63, 33)",100,100,0.55,0.32,39
69,"(63, 37)",100,100,0.55,0.32,40
69,"(63, 38)",100,100,0.55,0.32,-1
69,"(63, 42)",100,100,0.55,0.32,40
69,"(63, 44)",100,100,0.55,0.32,40
69,"(63, 45)",100,100,0.55,0.32,39
69,"(63, 46)",100,100,0.55,0.32,39
69,"(63, 48)",100,100,0.55,0.32,39
69,"(63, 49)",100,100,0.55,0.32,38
69,"(63, 54)",100,100,0.55,0.32,-1
69,"(63, 56)",100,100,0.55,0.32,-1
69,"(63, 63)",100,100,0.55,0.32,43
69,"(63, 65)",100,100,0.55,0.32,44
69,"(63, 66)",100,100,0.55,0.32,44
69,"(63, 69)",100,100,0.55,0.32,38
69,"(63, 70)",100,100,0.55,0.32,38
69,"(63, 71)",100,100,0.55,0.32,38
69,"(63, 75)",100,100,0.55,0.32,39
69,"(63, 76)",100,100,0.55,0.32,40
69,"(63, 77)",100,100,0.55,0.32,40
69,"(63, 78)",100,100,0.55,0.32,42
69,"(63, 79)",100,100,0.55,0.32,42
69,"(63, 80)",100,100,0.55,0.32,42
69,"(63, 81)",100,100,0.55,0.32,42
69,"(63, 82)",100,100,0.55,0.32,42
69,"(63, 85)",100,100,0.55,0.32,49
69,"(63, 89)",100,100,0.55,0.32,51
69,"(63, 90)",100,100,0.55,0.32,51
69,"(63, 91)",100,100,0.55,0.32,51
69,"(63, 95)",100,100,0.55,0.32,-1
69,"(63, 96)",100,100,0.55,0.32,-1
69,"(63, 97)",100,100,0.55,0.32,-1
69,"(63, 98)",100,100,0.55,0.32,-1
69,"(63, 99)",100,100,0.55,0.32,-1
69,"(64, 2)",100,100,0.55,0.32,38
69,"(64, 3)",100,100,0.55,0.32,38
69,"(64, 7)",100,100,0.55,0.32,39
69,"(64, 10)",100,100,0.55,0.32,38
69,"(64, 12)",100,100,0.55,0.32,36
69,"(64, 13)",100,100,0.55,0.32,36
69,"(64, 14)",100,100,0.55,0.32,36
69,"(64, 16)",100,100,0.55,0.32,37
69,"(64, 17)",100,100,0.55,0.32,-1
69,"(64, 19)",100,100,0.55,0.32,-1
69,"(64, 22)",100,100,0.55,0.32,42
69,"(64, 23)",100,100,0.55,0.32,43
69,"(64, 28)",100,100,0.55,0.32,68
69,"(64, 31)",100,100,0.55,0.32,-1
69,"(64, 35)",100,100,0.55,0.32,41
69,"(64, 36)",100,100,0.55,0.32,40
69,"(64, 40)",100,100,0.55,0.32,-1
69,"(64, 43)",100,100,0.55,0.32,40
69,"(64, 45)",100,100,0.55,0.32,40
69,"(64, 46)",100,100,0.55,0.32,40
69,"(64, 47)",100,100,0.55,0.32,39
69,"(64, 50)",100,100,0.55,0.32,-1
69,"(64, 51)",100,100,0.55,0.32,-1
69,"(64, 53)",100,100,0.55,0.32,-1
69,"(64, 55)",100,100,0.55,0.32,-1
69,"(64, 56)",100,100,0.55,0.32,52
69,"(64, 57)",100,100,0.55,0.32,51
69,"(64, 59)",100,100,0.55,0.32,50
69,"(64, 60)",100,100,0.55,0.32,50
69,"(64, 62)",100,100,0.55,0.32,50
69,"(64, 63)",100,100,0.55,0.32,43
69,"(64, 64)",100,100,0.55,0.32,43
69,"(64, 66)",100,100,0.55,0.32,44
69,"(64, 67)",100,100,0.55,0.32,45
69,"(64, 69)",100,100,0.55,0.32,39
69,"(64, 70)",100,100,0.55,0.32,41
69,"(64, 71)",100,100,0.55,0.32,39
69,"(64, 75)",100,100,0.55,0.32,40
69,"(64, 78)",100,100,0.55,0.32,41
69,"(64, 79)",100,100,0.55,0.32,42
69,"(64, 80)",100,100,0.55,0.32,42
69,"(64, 81)",100,100,0.55,0.32,42
69,"(64, 82)",100,100,0.55,0.32,42
69,"(64, 83)",100,100,0.55,0.32,42
69,"(64, 85)",100,100,0.55,0.32,49
69,"(64, 86)",100,100,0.55,0.32,49
69,"(64, 87)",100,100,0.55,0.32,49
69,"(64, 89)",100,100,0.55,0.32,51
69,"(64, 90)",100,100,0.55,0.32,51
69,"(64, 91)",100,100,0.55,0.32,51
69,"(64, 93)",100,100,0.55,0.32,52
69,"(64, 94)",100,100,0.55,0.32,-1
69,"(64, 96)",100,100,0.55,0.32,-1
69,"(64, 97)",100,100,0.55,0.32,-1
69,"(64, 99)",100,100,0.55,0.32,-1
69,"(65, 1)",100,100,0.55,0.32,39
69,"(65, 2)",100,100,0.55,0.32,38
69,"(65, 3)",100,100,0.55,0.32,38
69,"(65, 6)",100,100,0.55,0.32,39
69,"(65, 7)",100,100,0.55,0.32,39
69,"(65, 8)",100,100,0.55,0.32,39
69,"(65, 10)",100,100,0.55,0.32,37
69,"(65, 12)",100,100,0.55,0.32,37
69,"(65, 13)",100,100,0.55,0.32,37
69,"(65, 15)",100,100,0.55,0.32,38
69,"(65, 21)",100,100,0.55,0.32,41
69,"(65, 22)",100,100,0.55,0.32,42
69,"(65, 23)",100,100,0.55,0.32,42
69,"(65, 24)",100,100,0.55,0.32,43
69,"(65, 26)",100,100,0.55,0.32,68
69,"(65, 27)",100,100,0.55,0.32,68
69,"(65, 28)",100,100,0.55,0.32,68
69,"(65, 29)",100,100,0.55,0.32,68
69,"(65, 32)",100,100,0.55,0.32,41
69,"(65, 34)",100,100,0.55,0.32,41
69,"(65, 35)",100,100,0.55,0.32,41
69,"(65, 36)",100,100,0.55,0.32,41
69,"(65, 37)",100,100,0.55,0.32,41
69,"(65, 41)",100,100,0.55,0.32,-1
69,"(65, 43)",100,100,0.55,0.32,41
69,"(65, 44)",100,100,0.55,0.32,40
69,"(65, 45)",100,100,0.55,0.32,40
69,"(65, 46)",100,100,0.55,0.32,40
69,"(65, 47)",100,100,0.55,0.32,40
69,"(65, 51)",100,100,0.55,0.32,-1
69,"(65, 52)",100,100,0.55,0.32,-1
69,"(65, 53)",100,100,0.55,0.32,-1
69,"(65, 58)",100,100,0.55,0.32,50
69,"(65, 59)",100,100,0.55,0.32,49
69,"(65, 60)",100,100,0.55,0.32,50
69,"(65, 61)",100,100,0.55,0.32,50
69,"(65, 64)",100,100,0.55,0.32,44
69,"(65, 66)",100,100,0.55,0.32,46
69,"(65, 67)",100,100,0.55,0.32,45
69,"(65, 69)",100,100,0.55,0.32,40
69,"(65, 70)",100,100,0.55,0.32,40
69,"(65, 72)",100,100,0.55,0.32,40
69,"(65, 73)",100,100,0.55,0.32,40
69,"(65, 74)",100,100,0.55,0.32,40
69,"(65, 75)",100,100,0.55,0.32,40
69,"(65, 76)",100,100,0.55,0.32,40
69,"(65, 79)",100,100,0.55,0.32,42
69,"(65, 81)",100,100,0.55,0.32,42
69,"(65, 82)",100,100,0.55,0.32,43
69,"(65, 83)",100,100,0.55,0.32,43
69,"(65, 85)",100,100,0.55,0.32,49
69,"(65, 86)",100,100,0.55,0.32,49
69,"(65, 87)",100,100,0.55,0.32,-1
69,"(65, 88)",100,100,0.55,0.32,50
69,"(65, 89)",100,100,0.55,0.32,50
69,"(65, 91)",100,100,0.55,0.32,-1
69,"(65, 92)",100,100,0.55,0.32,52
69,"(65, 99)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,39
69,"(66, 1)",100,100,0.55,0.32,39
69,"(66, 3)",100,100,0.55,0.32,39
69,"(66, 6)",100,100,0.55,0.32,39
69,"(66, 7)",100,100,0.55,0.32,39
69,"(66, 8)",100,100,0.55,0.32,38
69,"(66, 9)",100,100,0.55,0.32,37
69,"(66, 10)",100,100,0.55,0.32,37
69,"(66, 11)",100,100,0.55,0.32,37
69,"(66, 13)",100,100,0.55,0.32,37
69,"(66, 14)",100,100,0.55,0.32,37
69,"(66, 15)",100,100,0.55,0.32,38
69,"(66, 16)",100,100,0.55,0.32,38
69,"(66, 17)",100,100,0.55,0.32,39
69,"(66, 18)",100,100,0.55,0.32,-1
69,"(66, 20)",100,100,0.55,0.32,40
69,"(66, 22)",100,100,0.55,0.32,43
69,"(66, 23)",100,100,0.55,0.32,43
69,"(66, 26)",100,100,0.55,0.32,67
69,"(66, 30)",100,100,0.55,0.32,68
69,"(66, 32)",100,100,0.55,0.32,41
69,"(66, 33)",100,100,0.55,0.32,41
69,"(66, 34)",100,100,0.55,0.32,42
69,"(66, 35)",100,100,0.55,0.32,41
69,"(66, 36)",100,100,0.55,0.32,42
69,"(66, 40)",100,100,0.55,0.32,43
69,"(66, 41)",100,100,0.55,0.32,42
69,"(66, 43)",100,100,0.55,0.32,41
69,"(66, 45)",100,100,0.55,0.32,40
69,"(66, 46)",100,100,0.55,0.32,40
69,"(66, 47)",100,100,0.55,0.32,40
69,"(66, 48)",100,100,0.55,0.32,40
69,"(66, 49)",100,100,0.55,0.32,-1
69,"(66, 50)",100,100,0.55,0.32,-1
69,"(66, 52)",100,100,0.55,0.32,-1
69,"(66, 54)",100,100,0.55,0.32,49
69,"(66, 55)",100,100,0.55,0.32,48
69,"(66, 56)",100,100,0.55,0.32,-1
69,"(66, 57)",100,100,0.55,0.32,49
69,"(66, 58)",100,100,0.55,0.32,49
69,"(66, 60)",100,100,0.55,0.32,49
69,"(66, 62)",100,100,0.55,0.32,-1
69,"(66, 65)",100,100,0.55,0.32,45
69,"(66, 67)",100,100,0.55,0.32,45
69,"(66, 68)",100,100,0.55,0.32,45
69,"(66, 71)",100,100,0.55,0.32,43
69,"(66, 73)",100,100,0.55,0.32,40
69,"(66, 74)",100,100,0.55,0.32,40
69,"(66, 75)",100,100,0.55,0.32,40
69,"(66, 76)",100,100,0.55,0.32,40
69,"(66, 80)",100,100,0.55,0.32,42
69,"(66, 83)",100,100,0.55,0.32,43
69,"(66, 85)",100,100,0.55,0.32,48
69,"(66, 86)",100,100,0.55,0.32,49
69,"(66, 90)",100,100,0.55,0.32,51
69,"(66, 94)",100,100,0.55,0.32,53
69,"(66, 99)",100,100,0.55,0.32,56
69,"(67, 1)",100,100,0.55,0.32,39
69,"(67, 5)",100,100,0.55,0.32,39
69,"(67, 6)",100,100,0.55,0.32,39
69,"(67, 8)",100,100,0.55,0.32,38
69,"(67, 9)",100,100,0.55,0.32,39
69,"(67, 11)",100,100,0.55,0.32,37
69,"(67, 12)",100,100,0.55,0.32,37
69,"(67, 14)",100,100,0.55,0.32,39
69,"(67, 17)",100,100,0.55,0.32,39
69,"(67, 20)",100,100,0.55,0.32,39
69,"(67, 22)",100,100,0.55,0.32,40
69,"(67, 23)",100,100,0.55,0.32,40
69,"(67, 25)",100,100,0.55,0.32,67
69,"(67, 26)",100,100,0.55,0.32,67
69,"(67, 27)",100,100,0.55,0.32,67
69,"(67, 28)",100,100,0.55,0.32,67
69,"(67, 29)",100,100,0.55,0.32,67
69,"(67, 30)",100,100,0.55,0.32,68
69,"(67, 32)",100,100,0.55,0.32,41
69,"(67, 34)",100,100,0.55,0.32,42
69,"(67, 35)",100,100,0.55,0.32,42
69,"(67, 37)",100,100,0.55,0.32,43
69,"(67, 39)",100,100,0.55,0.32,44
69,"(67, 40)",100,100,0.55,0.32,43
69,"(67, 41)",100,100,0.55,0.32,42
69,"(67, 42)",100,100,0.55,0.32,41
69,"(67, 43)",100,100,0.55,0.32,41
69,"(67, 44)",100,100,0.55,0.32,41
69,"(67, 45)",100,100,0.55,0.32,41
69,"(67, 47)",100,100,0.55,0.32,40
69,"(67, 48)",100,100,0.55,0.32,40
69,"(67, 54)",100,100,0.55,0.32,48
69,"(67, 55)",100,100,0.55,0.32,47
69,"(67, 56)",100,100,0.55,0.32,49
69,"(67, 57)",100,100,0.55,0.32,49
69,"(67, 59)",100,100,0.55,0.32,48
69,"(67, 60)",100,100,0.55,0.32,47
69,"(67, 64)",100,100,0.55,0.32,46
69,"(67, 66)",100,100,0.55,0.32,46
69,"(67, 68)",100,100,0.55,0.32,45
69,"(67, 69)",100,100,0.55,0.32,44
69,"(67, 70)",100,100,0.55,0.32,43
69,"(67, 71)",100,100,0.55,0.32,42
69,"(67, 73)",100,100,0.55,0.32,40
69,"(67, 76)",100,100,0.55,0.32,40
69,"(67, 77)",100,100,0.55,0.32,40
69,"(67, 78)",100,100,0.55,0.32,41
69,"(67, 79)",100,100,0.55,0.32,41
69,"(67, 80)",100,100,0.55,0.32,42
69,"(67, 82)",100,100,0.55,0.32,44
69,"(67, 83)",100,100,0.55,0.32,44
69,"(67, 84)",100,100,0.55,0.32,49
69,"(67, 86)",100,100,0.55,0.32,48
69,"(67, 87)",100,100,0.55,0.32,48
69,"(67, 88)",100,100,0.55,0.32,48
69,"(67, 91)",100,100,0.55,0.32,50
69,"(67, 92)",100,100,0.55,0.32,52
69,"(67, 94)",100,100,0.55,0.32,52
69,"(67, 96)",100,100,0.55,0.32,-1
69,"(67, 97)",100,100,0.55,0.32,55
69,"(67, 98)",100,100,0.55,0.32,55
69,"(68, 0)",100,100,0.55,0.32,40
69,"(68, 1)",100,100,0.55,0.32,40
69,"(68, 2)",100,100,0.55,0.32,40
69,"(68, 3)",100,100,0.55,0.32,40
69,"(68, 6)",100,100,0.55,0.32,39
69,"(68, 7)",100,100,0.55,0.32,39
69,"(68, 9)",100,100,0.55,0.32,39
69,"(68, 10)",100,100,0.55,0.32,38
69,"(68, 12)",100,100,0.55,0.32,38
69,"(68, 14)",100,100,0.55,0.32,38
69,"(68, 15)",100,100,0.55,0.32,39
69,"(68, 17)",100,100,0.55,0.32,39
69,"(68, 18)",100,100,0.55,0.32,39
69,"(68, 19)",100,100,0.55,0.32,39
69,"(68, 21)",100,100,0.55,0.32,39
69,"(68, 25)",100,100,0.55,0.32,66
69,"(68, 27)",100,100,0.55,0.32,66
69,"(68, 29)",100,100,0.55,0.32,68
69,"(68, 32)",100,100,0.55,0.32,42
69,"(68, 33)",100,100,0.55,0.32,42
69,"(68, 34)",100,100,0.55,0.32,42
69,"(68, 35)",100,100,0.55,0.32,42
69,"(68, 36)",100,100,0.55,0.32,42
69,"(68, 41)",100,100,0.55,0.32,42
69,"(68, 46)",100,100,0.55,0.32,41
69,"(68, 47)",100,100,0.55,0.32,40
69,"(68, 49)",100,100,0.55,0.32,40
69,"(68, 50)",100,100,0.55,0.32,40
69,"(68, 53)",100,100,0.55,0.32,48
69,"(68, 54)",100,100,0.55,0.32,47
69,"(68, 55)",100,100,0.55,0.32,46
69,"(68, 59)",100,100,0.55,0.32,47
69,"(68, 60)",100,100,0.55,0.32,47
69,"(68, 61)",100,100,0.55,0.32,47
69,"(68, 64)",100,100,0.55,0.32,46
69,"(68, 65)",100,100,0.55,0.32,46
69,"(68, 67)",100,100,0.55,0.32,45
69,"(68, 68)",100,100,0.55,0.32,45
69,"(68, 69)",100,100,0.55,0.32,44
69,"(68, 70)",100,100,0.55,0.32,43
69,"(68, 72)",100,100,0.55,0.32,41
69,"(68, 73)",100,100,0.55,0.32,41
69,"(68, 74)",100,100,0.55,0.32,41
69,"(68, 76)",100,100,0.55,0.32,41
69,"(68, 77)",100,100,0.55,0.32,41
69,"(68, 78)",100,100,0.55,0.32,41
69,"(68, 80)",100,100,0.55,0.32,42
69,"(68, 85)",100,100,0.55,0.32,-1
69,"(68, 87)",100,100,0.55,0.32,47
69,"(68, 89)",100,100,0.55,0.32,50
69,"(68, 90)",100,100,0.55,0.32,50
69,"(68, 92)",100,100,0.55,0.32,51
69,"(68, 93)",100,100,0.55,0.32,52
69,"(68, 94)",100,100,0.55,0.32,53
69,"(68, 95)",100,100,0.55,0.32,53
69,"(68, 96)",100,100,0.55,0.32,54
69,"(69, 1)",100,100,0.55,0.32,40
69,"(69, 3)",100,100,0.55,0.32,41
69,"(69, 4)",100,100,0.55,0.32,40
69,"(69, 6)",100,100,0.55,0.32,40
69,"(69, 7)",100,100,0.55,0.32,40
69,"(69, 8)",100,100,0.55,0.32,39
69,"(69, 9)",100,100,0.55,0.32,39
69,"(69, 12)",100,100,0.55,0.32,38
69,"(69, 13)",100,100,0.55,0.32,38
69,"(69, 16)",100,100,0.55,0.32,39
69,"(69, 17)",100,100,0.55,0.32,39
69,"(69, 19)",100,100,0.55,0.32,39
69,"(69, 20)",100,100,0.55,0.32,39
69,"(69, 21)",100,100,0.55,0.32,39
69,"(69, 25)",100,100,0.55,0.32,66
69,"(69, 26)",100,100,0.55,0.32,66
69,"(69, 28)",100,100,0.55,0.32,67
69,"(69, 30)",100,100,0.55,0.32,43
69,"(69, 31)",100,100,0.55,0.32,42
69,"(69, 32)",100,100,0.55,0.32,42
69,"(69, 33)",100,100,0.55,0.32,42
69,"(69, 34)",100,100,0.55,0.32,42
69,"(69, 36)",100,100,0.55,0.32,42
69,"(69, 37)",100,100,0.55,0.32,43
69,"(69, 38)",100,100,0.55,0.32,43
69,"(69, 40)",100,100,0.55,0.32,-1
69,"(69, 41)",100,100,0.55,0.32,43
69,"(69, 42)",100,100,0.55,0.32,43
69,"(69, 44)",100,100,0.55,0.32,45
69,"(69, 48)",100,100,0.55,0.32,40
69,"(69, 49)",100,100,0.55,0.32,41
69,"(69, 50)",100,100,0.55,0.32,40
69,"(69, 51)",100,100,0.55,0.32,41
69,"(69, 55)",100,100,0.55,0.32,46
69,"(69, 56)",100,100,0.55,0.32,46
69,"(69, 58)",100,100,0.55,0.32,48
69,"(69, 60)",100,100,0.55,0.32,47
69,"(69, 61)",100,100,0.55,0.32,47
69,"(69, 64)",100,100,0.55,0.32,46
69,"(69, 66)",100,100,0.55,0.32,45
69,"(69, 67)",100,100,0.55,0.32,44
69,"(69, 68)",100,100,0.55,0.32,45
69,"(69, 70)",100,100,0.55,0.32,42
69,"(69, 72)",100,100,0.55,0.32,41
69,"(69, 73)",100,100,0.55,0.32,41
69,"(69, 74)",100,100,0.55,0.32,41
69,"(69, 76)",100,100,0.55,0.32,41
69,"(69, 78)",100,100,0.55,0.32,41
69,"(69, 79)",100,100,0.55,0.32,41
69,"(69, 80)",100,100,0.55,0.32,43
69,"(69, 81)",100,100,0.55,0.32,44
69,"(69, 82)",100,100,0.55,0.32,45
69,"(69, 83)",100,100,0.55,0.32,45
69,"(69, 84)",100,100,0.55,0.32,-1
69,"(69, 86)",100,100,0.55,0.32,46
69,"(69, 87)",100,100,0.55,0.32,48
69,"(69, 89)",100,100,0.55,0.32,50
69,"(69, 90)",100,100,0.55,0.32,50
69,"(69, 95)",100,100,0.55,0.32,55
69,"(69, 96)",100,100,0.55,0.32,55
69,"(69, 98)",100,100,0.55,0.32,-1
69,"(70, 0)",100,100,0.55,0.32,40
69,"(70, 3)",100,100,0.55,0.32,41
69,"(70, 5)",100,100,0.55,0.32,40
69,"(70, 6)",100,100,0.55,0.32,40
69,"(70, 7)",100,100,0.55,0.32,40
69,"(70, 9)",100,100,0.55,0.32,40
69,"(70, 13)",100,100,0.55,0.32,38
69,"(70, 14)",100,100,0.55,0.32,38
69,"(70, 15)",100,100,0.55,0.32,39
69,"(70, 16)",100,100,0.55,0.32,39
69,"(70, 17)",100,100,0.55,0.32,39
69,"(70, 22)",100,100,0.55,0.32,42
69,"(70, 25)",100,100,0.55,0.32,66
69,"(70, 26)",100,100,0.55,0.32,66
69,"(70, 28)",100,100,0.55,0.32,67
69,"(70, 31)",100,100,0.55,0.32,42
69,"(70, 32)",100,100,0.55,0.32,42
69,"(70, 34)",100,100,0.55,0.32,42
69,"(70, 37)",100,100,0.55,0.32,43
69,"(70, 39)",100,100,0.55,0.32,43
69,"(70, 41)",100,100,0.55,0.32,43
69,"(70, 42)",100,100,0.55,0.32,43
69,"(70, 44)",100,100,0.55,0.32,45
69,"(70, 47)",100,100,0.55,0.32,-1
69,"(70, 48)",100,100,0.55,0.32,42
69,"(70, 49)",100,100,0.55,0.32,42
69,"(70, 50)",100,100,0.55,0.32,41
69,"(70, 51)",100,100,0.55,0.32,41
69,"(70, 52)",100,100,0.55,0.32,42
69,"(70, 53)",100,100,0.55,0.32,43
69,"(70, 56)",100,100,0.55,0.32,46
69,"(70, 57)",100,100,0.55,0.32,45
69,"(70, 58)",100,100,0.55,0.32,46
69,"(70, 59)",100,100,0.55,0.32,46
69,"(70, 60)",100,100,0.55,0.32,47
69,"(70, 62)",100,100,0.55,0.32,46
69,"(70, 63)",100,100,0.55,0.32,46
69,"(70, 64)",100,100,0.55,0.32,45
69,"(70, 66)",100,100,0.55,0.32,45
69,"(70, 68)",100,100,0.55,0.32,43
69,"(70, 71)",100,100,0.55,0.32,42
69,"(70, 72)",100,100,0.55,0.32,42
69,"(70, 73)",100,100,0.55,0.32,42
69,"(70, 77)",100,100,0.55,0.32,41
69,"(70, 78)",100,100,0.55,0.32,41
69,"(70, 79)",100,100,0.55,0.32,41
69,"(70, 82)",100,100,0.55,0.32,45
69,"(70, 84)",100,100,0.55,0.32,45
69,"(70, 85)",100,100,0.55,0.32,45
69,"(70, 88)",100,100,0.55,0.32,49
69,"(70, 89)",100,100,0.55,0.32,50
69,"(70, 90)",100,100,0.55,0.32,50
69,"(70, 91)",100,100,0.55,0.32,51
69,"(70, 94)",100,100,0.55,0.32,56
