Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(35, 9)",100,100,0.55,0.32,57
81,"(35, 11)",100,100,0.55,0.32,58
81,"(35, 12)",100,100,0.55,0.32,59
81,"(35, 13)",100,100,0.55,0.32,59
81,"(35, 16)",100,100,0.55,0.32,60
81,"(35, 17)",100,100,0.55,0.32,60
81,"(35, 19)",100,100,0.55,0.32,-1
81,"(35, 22)",100,100,0.55,0.32,17
81,"(35, 25)",100,100,0.55,0.32,15
81,"(35, 27)",100,100,0.55,0.32,15
81,"(35, 28)",100,100,0.55,0.32,15
81,"(35, 29)",100,100,0.55,0.32,15
81,"(35, 30)",100,100,0.55,0.32,16
81,"(35, 31)",100,100,0.55,0.32,16
81,"(35, 33)",100,100,0.55,0.32,17
81,"(35, 34)",100,100,0.55,0.32,17
81,"(35, 36)",100,100,0.55,0.32,18
81,"(35, 37)",100,100,0.55,0.32,18
81,"(35, 38)",100,100,0.55,0.32,19
81,"(35, 39)",100,100,0.55,0.32,20
81,"(35, 42)",100,100,0.55,0.32,-1
81,"(35, 43)",100,100,0.55,0.32,-1
81,"(35, 44)",100,100,0.55,0.32,-1
81,"(35, 47)",100,100,0.55,0.32,26
81,"(35, 48)",100,100,0.55,0.32,26
81,"(35, 50)",100,100,0.55,0.32,23
81,"(35, 52)",100,100,0.55,0.32,22
81,"(35, 54)",100,100,0.55,0.32,23
81,"(35, 56)",100,100,0.55,0.32,23
81,"(35, 57)",100,100,0.55,0.32,24
81,"(35, 58)",100,100,0.55,0.32,24
81,"(35, 59)",100,100,0.55,0.32,24
81,"(35, 65)",100,100,0.55,0.32,25
81,"(35, 67)",100,100,0.55,0.32,26
81,"(35, 69)",100,100,0.55,0.32,34
81,"(35, 72)",100,100,0.55,0.32,34
81,"(35, 73)",100,100,0.55,0.32,34
81,"(35, 75)",100,100,0.55,0.32,35
81,"(35, 76)",100,100,0.55,0.32,35
81,"(35, 78)",100,100,0.55,0.32,35
81,"(35, 79)",100,100,0.55,0.32,35
81,"(35, 81)",100,100,0.55,0.32,38
81,"(35, 85)",100,100,0.55,0.32,41
81,"(35, 86)",100,100,0.55,0.32,41
81,"(35, 87)",100,100,0.55,0.32,41
81,"(35, 89)",100,100,0.55,0.32,46
81,"(35, 90)",100,100,0.55,0.32,46
81,"(35, 91)",100,100,0.55,0.32,47
81,"(35, 92)",100,100,0.55,0.32,47
81,"(35, 95)",100,100,0.55,0.32,48
81,"(35, 96)",100,100,0.55,0.32,48
81,"(35, 97)",100,100,0.55,0.32,48
81,"(35, 98)",100,100,0.55,0.32,49
81,"(35, 99)",100,100,0.55,0.32,50
81,"(36, 1)",100,100,0.55,0.32,-1
81,"(36, 5)",100,100,0.55,0.32,55
81,"(36, 8)",100,100,0.55,0.32,56
81,"(36, 9)",100,100,0.55,0.32,57
81,"(36, 10)",100,100,0.55,0.32,57
81,"(36, 11)",100,100,0.55,0.32,58
81,"(36, 12)",100,100,0.55,0.32,59
81,"(36, 13)",100,100,0.55,0.32,59
81,"(36, 15)",100,100,0.55,0.32,60
81,"(36, 16)",100,100,0.55,0.32,60
81,"(36, 19)",100,100,0.55,0.32,-1
81,"(36, 22)",100,100,0.55,0.32,17
81,"(36, 25)",100,100,0.55,0.32,16
81,"(36, 26)",100,100,0.55,0.32,17
81,"(36, 27)",100,100,0.55,0.32,15
81,"(36, 28)",100,100,0.55,0.32,15
81,"(36, 29)",100,100,0.55,0.32,15
81,"(36, 31)",100,100,0.55,0.32,16
81,"(36, 32)",100,100,0.55,0.32,17
81,"(36, 33)",100,100,0.55,0.32,17
81,"(36, 34)",100,100,0.55,0.32,17
81,"(36, 38)",100,100,0.55,0.32,19
81,"(36, 41)",100,100,0.55,0.32,-1
81,"(36, 43)",100,100,0.55,0.32,-1
81,"(36, 44)",100,100,0.55,0.32,-1
81,"(36, 47)",100,100,0.55,0.32,26
81,"(36, 49)",100,100,0.55,0.32,25
81,"(36, 50)",100,100,0.55,0.32,24
81,"(36, 51)",100,100,0.55,0.32,23
81,"(36, 54)",100,100,0.55,0.32,23
81,"(36, 55)",100,100,0.55,0.32,23
81,"(36, 56)",100,100,0.55,0.32,23
81,"(36, 57)",100,100,0.55,0.32,24
81,"(36, 61)",100,100,0.55,0.32,30
81,"(36, 62)",100,100,0.55,0.32,30
81,"(36, 63)",100,100,0.55,0.32,31
81,"(36, 66)",100,100,0.55,0.32,27
81,"(36, 70)",100,100,0.55,0.32,34
81,"(36, 72)",100,100,0.55,0.32,34
81,"(36, 73)",100,100,0.55,0.32,34
81,"(36, 74)",100,100,0.55,0.32,34
81,"(36, 75)",100,100,0.55,0.32,35
81,"(36, 77)",100,100,0.55,0.32,35
81,"(36, 79)",100,100,0.55,0.32,35
81,"(36, 81)",100,100,0.55,0.32,37
81,"(36, 85)",100,100,0.55,0.32,41
81,"(36, 86)",100,100,0.55,0.32,41
81,"(36, 87)",100,100,0.55,0.32,41
81,"(36, 90)",100,100,0.55,0.32,46
81,"(36, 91)",100,100,0.55,0.32,45
81,"(36, 92)",100,100,0.55,0.32,46
81,"(36, 95)",100,100,0.55,0.32,47
81,"(36, 96)",100,100,0.55,0.32,48
81,"(36, 97)",100,100,0.55,0.32,48
81,"(37, 0)",100,100,0.55,0.32,-1
81,"(37, 1)",100,100,0.55,0.32,-1
81,"(37, 2)",100,100,0.55,0.32,-1
81,"(37, 6)",100,100,0.55,0.32,54
81,"(37, 7)",100,100,0.55,0.32,55
81,"(37, 8)",100,100,0.55,0.32,57
81,"(37, 9)",100,100,0.55,0.32,57
81,"(37, 10)",100,100,0.55,0.32,57
81,"(37, 11)",100,100,0.55,0.32,58
81,"(37, 12)",100,100,0.55,0.32,58
81,"(37, 14)",100,100,0.55,0.32,60
81,"(37, 15)",100,100,0.55,0.32,60
81,"(37, 16)",100,100,0.55,0.32,60
81,"(37, 17)",100,100,0.55,0.32,61
81,"(37, 19)",100,100,0.55,0.32,-1
81,"(37, 20)",100,100,0.55,0.32,-1
81,"(37, 21)",100,100,0.55,0.32,-1
81,"(37, 22)",100,100,0.55,0.32,-1
81,"(37, 24)",100,100,0.55,0.32,17
81,"(37, 25)",100,100,0.55,0.32,18
81,"(37, 26)",100,100,0.55,0.32,16
81,"(37, 28)",100,100,0.55,0.32,16
81,"(37, 29)",100,100,0.55,0.32,16
81,"(37, 30)",100,100,0.55,0.32,16
81,"(37, 31)",100,100,0.55,0.32,17
81,"(37, 32)",100,100,0.55,0.32,17
81,"(37, 36)",100,100,0.55,0.32,21
81,"(37, 37)",100,100,0.55,0.32,20
81,"(37, 38)",100,100,0.55,0.32,20
81,"(37, 39)",100,100,0.55,0.32,20
81,"(37, 43)",100,100,0.55,0.32,-1
81,"(37, 44)",100,100,0.55,0.32,-1
81,"(37, 45)",100,100,0.55,0.32,-1
81,"(37, 46)",100,100,0.55,0.32,26
81,"(37, 49)",100,100,0.55,0.32,25
81,"(37, 50)",100,100,0.55,0.32,24
81,"(37, 53)",100,100,0.55,0.32,27
81,"(37, 55)",100,100,0.55,0.32,23
81,"(37, 56)",100,100,0.55,0.32,23
81,"(37, 57)",100,100,0.55,0.32,24
81,"(37, 58)",100,100,0.55,0.32,24
81,"(37, 59)",100,100,0.55,0.32,24
81,"(37, 61)",100,100,0.55,0.32,30
81,"(37, 68)",100,100,0.55,0.32,34
81,"(37, 69)",100,100,0.55,0.32,34
81,"(37, 70)",100,100,0.55,0.32,33
81,"(37, 72)",100,100,0.55,0.32,33
81,"(37, 73)",100,100,0.55,0.32,34
81,"(37, 75)",100,100,0.55,0.32,35
81,"(37, 76)",100,100,0.55,0.32,35
81,"(37, 77)",100,100,0.55,0.32,35
81,"(37, 78)",100,100,0.55,0.32,36
81,"(37, 79)",100,100,0.55,0.32,36
81,"(37, 80)",100,100,0.55,0.32,36
81,"(37, 84)",100,100,0.55,0.32,41
81,"(37, 85)",100,100,0.55,0.32,41
81,"(37, 86)",100,100,0.55,0.32,41
81,"(37, 87)",100,100,0.55,0.32,41
81,"(37, 88)",100,100,0.55,0.32,42
81,"(37, 89)",100,100,0.55,0.32,43
81,"(37, 90)",100,100,0.55,0.32,44
81,"(37, 91)",100,100,0.55,0.32,44
81,"(37, 92)",100,100,0.55,0.32,44
81,"(37, 93)",100,100,0.55,0.32,45
81,"(37, 94)",100,100,0.55,0.32,46
81,"(37, 96)",100,100,0.55,0.32,48
81,"(37, 97)",100,100,0.55,0.32,48
81,"(38, 1)",100,100,0.55,0.32,-1
81,"(38, 5)",100,100,0.55,0.32,54
81,"(38, 8)",100,100,0.55,0.32,57
81,"(38, 9)",100,100,0.55,0.32,57
81,"(38, 10)",100,100,0.55,0.32,57
81,"(38, 11)",100,100,0.55,0.32,58
81,"(38, 12)",100,100,0.55,0.32,58
81,"(38, 14)",100,100,0.55,0.32,59
81,"(38, 16)",100,100,0.55,0.32,60
81,"(38, 17)",100,100,0.55,0.32,61
81,"(38, 20)",100,100,0.55,0.32,-1
81,"(38, 23)",100,100,0.55,0.32,18
81,"(38, 25)",100,100,0.55,0.32,17
81,"(38, 26)",100,100,0.55,0.32,17
81,"(38, 27)",100,100,0.55,0.32,17
81,"(38, 28)",100,100,0.55,0.32,17
81,"(38, 35)",100,100,0.55,0.32,21
81,"(38, 36)",100,100,0.55,0.32,21
81,"(38, 38)",100,100,0.55,0.32,21
81,"(38, 40)",100,100,0.55,0.32,21
81,"(38, 41)",100,100,0.55,0.32,21
81,"(38, 45)",100,100,0.55,0.32,27
81,"(38, 46)",100,100,0.55,0.32,26
81,"(38, 47)",100,100,0.55,0.32,26
81,"(38, 48)",100,100,0.55,0.32,25
81,"(38, 49)",100,100,0.55,0.32,25
81,"(38, 50)",100,100,0.55,0.32,25
81,"(38, 51)",100,100,0.55,0.32,25
81,"(38, 54)",100,100,0.55,0.32,26
81,"(38, 59)",100,100,0.55,0.32,24
81,"(38, 61)",100,100,0.55,0.32,29
81,"(38, 62)",100,100,0.55,0.32,29
81,"(38, 64)",100,100,0.55,0.32,30
81,"(38, 66)",100,100,0.55,0.32,30
81,"(38, 68)",100,100,0.55,0.32,34
81,"(38, 69)",100,100,0.55,0.32,33
81,"(38, 71)",100,100,0.55,0.32,33
81,"(38, 73)",100,100,0.55,0.32,34
81,"(38, 77)",100,100,0.55,0.32,35
81,"(38, 78)",100,100,0.55,0.32,36
81,"(38, 79)",100,100,0.55,0.32,-1
81,"(38, 83)",100,100,0.55,0.32,42
81,"(38, 85)",100,100,0.55,0.32,41
81,"(38, 86)",100,100,0.55,0.32,41
81,"(38, 89)",100,100,0.55,0.32,43
81,"(38, 91)",100,100,0.55,0.32,44
81,"(38, 92)",100,100,0.55,0.32,44
81,"(38, 95)",100,100,0.55,0.32,47
81,"(38, 96)",100,100,0.55,0.32,48
81,"(38, 97)",100,100,0.55,0.32,49
81,"(38, 99)",100,100,0.55,0.32,49
81,"(39, 0)",100,100,0.55,0.32,-1
81,"(39, 1)",100,100,0.55,0.32,-1
81,"(39, 2)",100,100,0.55,0.32,-1
81,"(39, 3)",100,100,0.55,0.32,55
81,"(39, 4)",100,100,0.55,0.32,54
81,"(39, 5)",100,100,0.55,0.32,54
81,"(39, 6)",100,100,0.55,0.32,54
81,"(39, 8)",100,100,0.55,0.32,57
81,"(39, 13)",100,100,0.55,0.32,59
81,"(39, 14)",100,100,0.55,0.32,59
81,"(39, 16)",100,100,0.55,0.32,61
81,"(39, 17)",100,100,0.55,0.32,61
81,"(39, 18)",100,100,0.55,0.32,61
81,"(39, 21)",100,100,0.55,0.32,-1
81,"(39, 24)",100,100,0.55,0.32,18
81,"(39, 25)",100,100,0.55,0.32,17
81,"(39, 26)",100,100,0.55,0.32,17
81,"(39, 29)",100,100,0.55,0.32,18
81,"(39, 30)",100,100,0.55,0.32,19
81,"(39, 31)",100,100,0.55,0.32,19
81,"(39, 34)",100,100,0.55,0.32,22
81,"(39, 40)",100,100,0.55,0.32,21
81,"(39, 41)",100,100,0.55,0.32,21
81,"(39, 45)",100,100,0.55,0.32,27
81,"(39, 46)",100,100,0.55,0.32,26
81,"(39, 47)",100,100,0.55,0.32,26
81,"(39, 48)",100,100,0.55,0.32,25
81,"(39, 49)",100,100,0.55,0.32,25
81,"(39, 50)",100,100,0.55,0.32,25
81,"(39, 51)",100,100,0.55,0.32,25
81,"(39, 53)",100,100,0.55,0.32,26
81,"(39, 54)",100,100,0.55,0.32,26
81,"(39, 56)",100,100,0.55,0.32,27
81,"(39, 57)",100,100,0.55,0.32,26
81,"(39, 58)",100,100,0.55,0.32,25
81,"(39, 62)",100,100,0.55,0.32,28
81,"(39, 63)",100,100,0.55,0.32,29
81,"(39, 64)",100,100,0.55,0.32,29
81,"(39, 65)",100,100,0.55,0.32,30
81,"(39, 66)",100,100,0.55,0.32,30
81,"(39, 68)",100,100,0.55,0.32,31
81,"(39, 70)",100,100,0.55,0.32,32
81,"(39, 71)",100,100,0.55,0.32,33
81,"(39, 75)",100,100,0.55,0.32,36
81,"(39, 79)",100,100,0.55,0.32,-1
81,"(39, 84)",100,100,0.55,0.32,42
81,"(39, 87)",100,100,0.55,0.32,42
81,"(39, 88)",100,100,0.55,0.32,43
81,"(39, 89)",100,100,0.55,0.32,43
81,"(39, 90)",100,100,0.55,0.32,44
81,"(39, 91)",100,100,0.55,0.32,44
81,"(39, 94)",100,100,0.55,0.32,48
81,"(39, 97)",100,100,0.55,0.32,48
81,"(39, 98)",100,100,0.55,0.32,49
81,"(40, 0)",100,100,0.55,0.32,-1
81,"(40, 1)",100,100,0.55,0.32,-1
81,"(40, 4)",100,100,0.55,0.32,55
81,"(40, 6)",100,100,0.55,0.32,53
81,"(40, 8)",100,100,0.55,0.32,58
81,"(40, 11)",100,100,0.55,0.32,61
81,"(40, 12)",100,100,0.55,0.32,59
81,"(40, 13)",100,100,0.55,0.32,59
81,"(40, 16)",100,100,0.55,0.32,62
81,"(40, 19)",100,100,0.55,0.32,61
81,"(40, 22)",100,100,0.55,0.32,20
81,"(40, 23)",100,100,0.55,0.32,18
81,"(40, 28)",100,100,0.55,0.32,19
81,"(40, 29)",100,100,0.55,0.32,19
81,"(40, 30)",100,100,0.55,0.32,19
81,"(40, 31)",100,100,0.55,0.32,19
81,"(40, 33)",100,100,0.55,0.32,21
81,"(40, 35)",100,100,0.55,0.32,22
81,"(40, 37)",100,100,0.55,0.32,-1
81,"(40, 42)",100,100,0.55,0.32,21
81,"(40, 44)",100,100,0.55,0.32,27
81,"(40, 45)",100,100,0.55,0.32,27
81,"(40, 46)",100,100,0.55,0.32,27
81,"(40, 47)",100,100,0.55,0.32,26
81,"(40, 48)",100,100,0.55,0.32,26
81,"(40, 49)",100,100,0.55,0.32,26
81,"(40, 50)",100,100,0.55,0.32,25
81,"(40, 51)",100,100,0.55,0.32,26
81,"(40, 52)",100,100,0.55,0.32,26
81,"(40, 54)",100,100,0.55,0.32,26
81,"(40, 56)",100,100,0.55,0.32,27
81,"(40, 57)",100,100,0.55,0.32,26
81,"(40, 58)",100,100,0.55,0.32,27
81,"(40, 59)",100,100,0.55,0.32,26
81,"(40, 60)",100,100,0.55,0.32,27
81,"(40, 61)",100,100,0.55,0.32,28
81,"(40, 63)",100,100,0.55,0.32,30
81,"(40, 64)",100,100,0.55,0.32,30
81,"(40, 65)",100,100,0.55,0.32,30
81,"(40, 67)",100,100,0.55,0.32,31
81,"(40, 68)",100,100,0.55,0.32,31
81,"(40, 69)",100,100,0.55,0.32,31
81,"(40, 72)",100,100,0.55,0.32,34
81,"(40, 74)",100,100,0.55,0.32,35
81,"(40, 76)",100,100,0.55,0.32,36
81,"(40, 78)",100,100,0.55,0.32,37
81,"(40, 80)",100,100,0.55,0.32,-1
81,"(40, 85)",100,100,0.55,0.32,43
81,"(40, 86)",100,100,0.55,0.32,43
81,"(40, 87)",100,100,0.55,0.32,43
81,"(40, 88)",100,100,0.55,0.32,43
81,"(40, 89)",100,100,0.55,0.32,43
81,"(40, 90)",100,100,0.55,0.32,44
81,"(40, 91)",100,100,0.55,0.32,44
81,"(40, 94)",100,100,0.55,0.32,48
81,"(40, 95)",100,100,0.55,0.32,49
81,"(40, 96)",100,100,0.55,0.32,49
81,"(40, 97)",100,100,0.55,0.32,49
81,"(40, 98)",100,100,0.55,0.32,49
81,"(40, 99)",100,100,0.55,0.32,49
81,"(41, 0)",100,100,0.55,0.32,-1
81,"(41, 1)",100,100,0.55,0.32,-1
81,"(41, 4)",100,100,0.55,0.32,53
81,"(41, 5)",100,100,0.55,0.32,52
81,"(41, 10)",100,100,0.55,0.32,61
81,"(41, 11)",100,100,0.55,0.32,60
81,"(41, 12)",100,100,0.55,0.32,60
81,"(41, 16)",100,100,0.55,0.32,62
81,"(41, 18)",100,100,0.55,0.32,62
81,"(41, 19)",100,100,0.55,0.32,62
81,"(41, 20)",100,100,0.55,0.32,62
81,"(41, 21)",100,100,0.55,0.32,63
81,"(41, 22)",100,100,0.55,0.32,19
81,"(41, 25)",100,100,0.55,0.32,-1
81,"(41, 31)",100,100,0.55,0.32,19
81,"(41, 32)",100,100,0.55,0.32,20
81,"(41, 33)",100,100,0.55,0.32,20
81,"(41, 34)",100,100,0.55,0.32,22
81,"(41, 35)",100,100,0.55,0.32,21
81,"(41, 39)",100,100,0.55,0.32,24
81,"(41, 40)",100,100,0.55,0.32,24
81,"(41, 41)",100,100,0.55,0.32,24
81,"(41, 42)",100,100,0.55,0.32,24
81,"(41, 47)",100,100,0.55,0.32,26
81,"(41, 49)",100,100,0.55,0.32,26
81,"(41, 50)",100,100,0.55,0.32,26
81,"(41, 52)",100,100,0.55,0.32,26
81,"(41, 54)",100,100,0.55,0.32,26
81,"(41, 55)",100,100,0.55,0.32,27
81,"(41, 56)",100,100,0.55,0.32,27
81,"(41, 57)",100,100,0.55,0.32,27
81,"(41, 59)",100,100,0.55,0.32,27
81,"(41, 61)",100,100,0.55,0.32,27
81,"(41, 64)",100,100,0.55,0.32,30
81,"(41, 65)",100,100,0.55,0.32,30
81,"(41, 66)",100,100,0.55,0.32,31
81,"(41, 67)",100,100,0.55,0.32,31
81,"(41, 68)",100,100,0.55,0.32,31
81,"(41, 70)",100,100,0.55,0.32,33
81,"(41, 74)",100,100,0.55,0.32,35
81,"(41, 76)",100,100,0.55,0.32,36
81,"(41, 77)",100,100,0.55,0.32,36
81,"(41, 80)",100,100,0.55,0.32,-1
81,"(41, 82)",100,100,0.55,0.32,-1
81,"(41, 84)",100,100,0.55,0.32,44
81,"(41, 85)",100,100,0.55,0.32,44
81,"(41, 88)",100,100,0.55,0.32,44
81,"(41, 89)",100,100,0.55,0.32,44
81,"(41, 92)",100,100,0.55,0.32,-1
81,"(41, 98)",100,100,0.55,0.32,-1
81,"(42, 0)",100,100,0.55,0.32,-1
81,"(42, 6)",100,100,0.55,0.32,52
81,"(42, 7)",100,100,0.55,0.32,51
81,"(42, 10)",100,100,0.55,0.32,63
81,"(42, 12)",100,100,0.55,0.32,60
81,"(42, 13)",100,100,0.55,0.32,60
81,"(42, 19)",100,100,0.55,0.32,62
81,"(42, 20)",100,100,0.55,0.32,62
81,"(42, 23)",100,100,0.55,0.32,20
81,"(42, 25)",100,100,0.55,0.32,-1
81,"(42, 29)",100,100,0.55,0.32,-1
81,"(42, 31)",100,100,0.55,0.32,20
81,"(42, 33)",100,100,0.55,0.32,21
81,"(42, 34)",100,100,0.55,0.32,21
81,"(42, 35)",100,100,0.55,0.32,22
81,"(42, 39)",100,100,0.55,0.32,23
81,"(42, 40)",100,100,0.55,0.32,23
81,"(42, 42)",100,100,0.55,0.32,24
81,"(42, 45)",100,100,0.55,0.32,-1
81,"(42, 46)",100,100,0.55,0.32,-1
81,"(42, 48)",100,100,0.55,0.32,27
81,"(42, 49)",100,100,0.55,0.32,26
81,"(42, 50)",100,100,0.55,0.32,26
81,"(42, 52)",100,100,0.55,0.32,-1
81,"(42, 53)",100,100,0.55,0.32,-1
81,"(42, 55)",100,100,0.55,0.32,28
81,"(42, 57)",100,100,0.55,0.32,27
81,"(42, 59)",100,100,0.55,0.32,27
81,"(42, 61)",100,100,0.55,0.32,28
81,"(42, 62)",100,100,0.55,0.32,29
81,"(42, 65)",100,100,0.55,0.32,31
81,"(42, 66)",100,100,0.55,0.32,31
81,"(42, 67)",100,100,0.55,0.32,31
81,"(42, 68)",100,100,0.55,0.32,31
81,"(42, 70)",100,100,0.55,0.32,33
81,"(42, 71)",100,100,0.55,0.32,34
81,"(42, 72)",100,100,0.55,0.32,33
81,"(42, 73)",100,100,0.55,0.32,34
81,"(42, 74)",100,100,0.55,0.32,35
81,"(42, 75)",100,100,0.55,0.32,35
81,"(42, 76)",100,100,0.55,0.32,37
81,"(42, 77)",100,100,0.55,0.32,36
81,"(42, 78)",100,100,0.55,0.32,37
81,"(42, 80)",100,100,0.55,0.32,-1
81,"(42, 81)",100,100,0.55,0.32,-1
81,"(42, 82)",100,100,0.55,0.32,-1
81,"(42, 84)",100,100,0.55,0.32,44
81,"(42, 85)",100,100,0.55,0.32,45
81,"(42, 87)",100,100,0.55,0.32,46
81,"(42, 89)",100,100,0.55,0.32,44
81,"(42, 90)",100,100,0.55,0.32,44
81,"(42, 92)",100,100,0.55,0.32,45
81,"(42, 94)",100,100,0.55,0.32,45
81,"(42, 96)",100,100,0.55,0.32,-1
81,"(42, 97)",100,100,0.55,0.32,-1
81,"(42, 99)",100,100,0.55,0.32,-1
81,"(43, 1)",100,100,0.55,0.32,-1
81,"(43, 5)",100,100,0.55,0.32,51
81,"(43, 8)",100,100,0.55,0.32,50
81,"(43, 9)",100,100,0.55,0.32,62
81,"(43, 10)",100,100,0.55,0.32,62
81,"(43, 12)",100,100,0.55,0.32,60
81,"(43, 13)",100,100,0.55,0.32,60
81,"(43, 16)",100,100,0.55,0.32,63
81,"(43, 17)",100,100,0.55,0.32,63
81,"(43, 19)",100,100,0.55,0.32,62
81,"(43, 20)",100,100,0.55,0.32,62
81,"(43, 24)",100,100,0.55,0.32,20
81,"(43, 25)",100,100,0.55,0.32,20
81,"(43, 27)",100,100,0.55,0.32,-1
81,"(43, 29)",100,100,0.55,0.32,25
81,"(43, 32)",100,100,0.55,0.32,20
81,"(43, 33)",100,100,0.55,0.32,21
81,"(43, 35)",100,100,0.55,0.32,21
81,"(43, 36)",100,100,0.55,0.32,22
81,"(43, 39)",100,100,0.55,0.32,23
81,"(43, 40)",100,100,0.55,0.32,23
81,"(43, 41)",100,100,0.55,0.32,23
81,"(43, 46)",100,100,0.55,0.32,-1
81,"(43, 55)",100,100,0.55,0.32,29
81,"(43, 56)",100,100,0.55,0.32,28
81,"(43, 58)",100,100,0.55,0.32,27
81,"(43, 59)",100,100,0.55,0.32,27
81,"(43, 61)",100,100,0.55,0.32,29
81,"(43, 62)",100,100,0.55,0.32,29
81,"(43, 65)",100,100,0.55,0.32,32
81,"(43, 66)",100,100,0.55,0.32,31
81,"(43, 67)",100,100,0.55,0.32,32
81,"(43, 69)",100,100,0.55,0.32,32
81,"(43, 70)",100,100,0.55,0.32,32
81,"(43, 71)",100,100,0.55,0.32,33
81,"(43, 73)",100,100,0.55,0.32,34
81,"(43, 74)",100,100,0.55,0.32,35
81,"(43, 77)",100,100,0.55,0.32,37
81,"(43, 78)",100,100,0.55,0.32,37
81,"(43, 80)",100,100,0.55,0.32,-1
81,"(43, 83)",100,100,0.55,0.32,-1
81,"(43, 86)",100,100,0.55,0.32,46
81,"(43, 88)",100,100,0.55,0.32,47
81,"(43, 91)",100,100,0.55,0.32,45
81,"(43, 93)",100,100,0.55,0.32,45
81,"(43, 94)",100,100,0.55,0.32,45
81,"(43, 97)",100,100,0.55,0.32,-1
81,"(44, 0)",100,100,0.55,0.32,-1
81,"(44, 1)",100,100,0.55,0.32,-1
81,"(44, 3)",100,100,0.55,0.32,51
81,"(44, 4)",100,100,0.55,0.32,50
81,"(44, 7)",100,100,0.55,0.32,50
81,"(44, 9)",100,100,0.55,0.32,62
81,"(44, 10)",100,100,0.55,0.32,62
81,"(44, 11)",100,100,0.55,0.32,61
81,"(44, 14)",100,100,0.55,0.32,67
81,"(44, 17)",100,100,0.55,0.32,63
81,"(44, 18)",100,100,0.55,0.32,63
81,"(44, 22)",100,100,0.55,0.32,21
81,"(44, 23)",100,100,0.55,0.32,20
81,"(44, 27)",100,100,0.55,0.32,-1
81,"(44, 29)",100,100,0.55,0.32,24
81,"(44, 31)",100,100,0.55,0.32,21
81,"(44, 32)",100,100,0.55,0.32,21
81,"(44, 33)",100,100,0.55,0.32,22
81,"(44, 36)",100,100,0.55,0.32,22
81,"(44, 37)",100,100,0.55,0.32,22
81,"(44, 38)",100,100,0.55,0.32,22
81,"(44, 39)",100,100,0.55,0.32,23
81,"(44, 40)",100,100,0.55,0.32,23
81,"(44, 41)",100,100,0.55,0.32,23
81,"(44, 42)",100,100,0.55,0.32,24
81,"(44, 43)",100,100,0.55,0.32,24
81,"(44, 44)",100,100,0.55,0.32,24
81,"(44, 46)",100,100,0.55,0.32,-1
81,"(44, 51)",100,100,0.55,0.32,-1
81,"(44, 53)",100,100,0.55,0.32,-1
81,"(44, 54)",100,100,0.55,0.32,29
81,"(44, 55)",100,100,0.55,0.32,29
81,"(44, 56)",100,100,0.55,0.32,29
81,"(44, 58)",100,100,0.55,0.32,27
81,"(44, 60)",100,100,0.55,0.32,28
81,"(44, 63)",100,100,0.55,0.32,-1
81,"(44, 66)",100,100,0.55,0.32,32
81,"(44, 67)",100,100,0.55,0.32,32
81,"(44, 68)",100,100,0.55,0.32,32
81,"(44, 69)",100,100,0.55,0.32,32
81,"(44, 70)",100,100,0.55,0.32,33
81,"(44, 71)",100,100,0.55,0.32,33
81,"(44, 73)",100,100,0.55,0.32,34
81,"(44, 74)",100,100,0.55,0.32,35
81,"(44, 75)",100,100,0.55,0.32,35
81,"(44, 77)",100,100,0.55,0.32,36
81,"(44, 78)",100,100,0.55,0.32,37
81,"(44, 81)",100,100,0.55,0.32,-1
81,"(44, 83)",100,100,0.55,0.32,-1
81,"(44, 84)",100,100,0.55,0.32,-1
81,"(44, 87)",100,100,0.55,0.32,46
81,"(44, 88)",100,100,0.55,0.32,46
81,"(44, 89)",100,100,0.55,0.32,47
81,"(44, 90)",100,100,0.55,0.32,47
81,"(44, 94)",100,100,0.55,0.32,46
81,"(44, 97)",100,100,0.55,0.32,-1
81,"(45, 1)",100,100,0.55,0.32,50
81,"(45, 2)",100,100,0.55,0.32,50
81,"(45, 5)",100,100,0.55,0.32,49
81,"(45, 6)",100,100,0.55,0.32,49
81,"(45, 7)",100,100,0.55,0.32,50
81,"(45, 9)",100,100,0.55,0.32,62
81,"(45, 10)",100,100,0.55,0.32,62
81,"(45, 12)",100,100,0.55,0.32,66
81,"(45, 15)",100,100,0.55,0.32,66
81,"(45, 18)",100,100,0.55,0.32,66
81,"(45, 19)",100,100,0.55,0.32,63
81,"(45, 20)",100,100,0.55,0.32,65
81,"(45, 22)",100,100,0.55,0.32,21
81,"(45, 25)",100,100,0.55,0.32,-1
81,"(45, 26)",100,100,0.55,0.32,-1
81,"(45, 28)",100,100,0.55,0.32,-1
81,"(45, 29)",100,100,0.55,0.32,23
81,"(45, 30)",100,100,0.55,0.32,23
81,"(45, 31)",100,100,0.55,0.32,22
81,"(45, 32)",100,100,0.55,0.32,22
81,"(45, 38)",100,100,0.55,0.32,22
81,"(45, 40)",100,100,0.55,0.32,23
81,"(45, 41)",100,100,0.55,0.32,23
81,"(45, 43)",100,100,0.55,0.32,24
81,"(45, 48)",100,100,0.55,0.32,35
81,"(45, 50)",100,100,0.55,0.32,-1
81,"(45, 51)",100,100,0.55,0.32,-1
81,"(45, 52)",100,100,0.55,0.32,-1
81,"(45, 54)",100,100,0.55,0.32,-1
