Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(61, 85)",100,100,0.55,0.32,39
82,"(61, 86)",100,100,0.55,0.32,40
82,"(61, 90)",100,100,0.55,0.32,39
82,"(61, 92)",100,100,0.55,0.32,66
82,"(61, 93)",100,100,0.55,0.32,66
82,"(61, 94)",100,100,0.55,0.32,66
82,"(61, 96)",100,100,0.55,0.32,67
82,"(61, 98)",100,100,0.55,0.32,66
82,"(61, 99)",100,100,0.55,0.32,65
82,"(62, 1)",100,100,0.55,0.32,-1
82,"(62, 3)",100,100,0.55,0.32,-1
82,"(62, 8)",100,100,0.55,0.32,-1
82,"(62, 12)",100,100,0.55,0.32,48
82,"(62, 14)",100,100,0.55,0.32,49
82,"(62, 15)",100,100,0.55,0.32,49
82,"(62, 17)",100,100,0.55,0.32,58
82,"(62, 18)",100,100,0.55,0.32,58
82,"(62, 19)",100,100,0.55,0.32,58
82,"(62, 23)",100,100,0.55,0.32,-1
82,"(62, 25)",100,100,0.55,0.32,41
82,"(62, 28)",100,100,0.55,0.32,39
82,"(62, 29)",100,100,0.55,0.32,38
82,"(62, 31)",100,100,0.55,0.32,37
82,"(62, 32)",100,100,0.55,0.32,37
82,"(62, 33)",100,100,0.55,0.32,37
82,"(62, 34)",100,100,0.55,0.32,37
82,"(62, 37)",100,100,0.55,0.32,43
82,"(62, 39)",100,100,0.55,0.32,43
82,"(62, 41)",100,100,0.55,0.32,38
82,"(62, 44)",100,100,0.55,0.32,40
82,"(62, 45)",100,100,0.55,0.32,39
82,"(62, 47)",100,100,0.55,0.32,37
82,"(62, 48)",100,100,0.55,0.32,37
82,"(62, 49)",100,100,0.55,0.32,37
82,"(62, 50)",100,100,0.55,0.32,37
82,"(62, 52)",100,100,0.55,0.32,43
82,"(62, 54)",100,100,0.55,0.32,42
82,"(62, 58)",100,100,0.55,0.32,44
82,"(62, 59)",100,100,0.55,0.32,44
82,"(62, 62)",100,100,0.55,0.32,39
82,"(62, 67)",100,100,0.55,0.32,38
82,"(62, 68)",100,100,0.55,0.32,38
82,"(62, 72)",100,100,0.55,0.32,38
82,"(62, 74)",100,100,0.55,0.32,40
82,"(62, 75)",100,100,0.55,0.32,-1
82,"(62, 76)",100,100,0.55,0.32,-1
82,"(62, 77)",100,100,0.55,0.32,39
82,"(62, 78)",100,100,0.55,0.32,39
82,"(62, 80)",100,100,0.55,0.32,40
82,"(62, 82)",100,100,0.55,0.32,40
82,"(62, 83)",100,100,0.55,0.32,40
82,"(62, 88)",100,100,0.55,0.32,-1
82,"(62, 89)",100,100,0.55,0.32,41
82,"(62, 90)",100,100,0.55,0.32,40
82,"(62, 93)",100,100,0.55,0.32,65
82,"(62, 99)",100,100,0.55,0.32,64
82,"(63, 3)",100,100,0.55,0.32,-1
82,"(63, 5)",100,100,0.55,0.32,50
82,"(63, 6)",100,100,0.55,0.32,50
82,"(63, 10)",100,100,0.55,0.32,48
82,"(63, 11)",100,100,0.55,0.32,49
82,"(63, 12)",100,100,0.55,0.32,47
82,"(63, 14)",100,100,0.55,0.32,50
82,"(63, 19)",100,100,0.55,0.32,58
82,"(63, 20)",100,100,0.55,0.32,58
82,"(63, 25)",100,100,0.55,0.32,-1
82,"(63, 27)",100,100,0.55,0.32,39
82,"(63, 28)",100,100,0.55,0.32,39
82,"(63, 29)",100,100,0.55,0.32,38
82,"(63, 30)",100,100,0.55,0.32,38
82,"(63, 32)",100,100,0.55,0.32,37
82,"(63, 33)",100,100,0.55,0.32,37
82,"(63, 34)",100,100,0.55,0.32,37
82,"(63, 35)",100,100,0.55,0.32,38
82,"(63, 38)",100,100,0.55,0.32,43
82,"(63, 43)",100,100,0.55,0.32,41
82,"(63, 46)",100,100,0.55,0.32,38
82,"(63, 47)",100,100,0.55,0.32,37
82,"(63, 48)",100,100,0.55,0.32,37
82,"(63, 49)",100,100,0.55,0.32,37
82,"(63, 55)",100,100,0.55,0.32,42
82,"(63, 57)",100,100,0.55,0.32,42
82,"(63, 58)",100,100,0.55,0.32,42
82,"(63, 59)",100,100,0.55,0.32,43
82,"(63, 61)",100,100,0.55,0.32,42
82,"(63, 63)",100,100,0.55,0.32,42
82,"(63, 67)",100,100,0.55,0.32,39
82,"(63, 68)",100,100,0.55,0.32,39
82,"(63, 69)",100,100,0.55,0.32,39
82,"(63, 70)",100,100,0.55,0.32,39
82,"(63, 71)",100,100,0.55,0.32,39
82,"(63, 72)",100,100,0.55,0.32,39
82,"(63, 73)",100,100,0.55,0.32,40
82,"(63, 74)",100,100,0.55,0.32,40
82,"(63, 78)",100,100,0.55,0.32,39
82,"(63, 80)",100,100,0.55,0.32,40
82,"(63, 81)",100,100,0.55,0.32,40
82,"(63, 84)",100,100,0.55,0.32,41
82,"(63, 85)",100,100,0.55,0.32,42
82,"(63, 86)",100,100,0.55,0.32,-1
82,"(63, 89)",100,100,0.55,0.32,40
82,"(63, 90)",100,100,0.55,0.32,40
82,"(63, 94)",100,100,0.55,0.32,64
82,"(63, 95)",100,100,0.55,0.32,65
82,"(63, 96)",100,100,0.55,0.32,-1
82,"(63, 98)",100,100,0.55,0.32,64
82,"(63, 99)",100,100,0.55,0.32,64
82,"(64, 0)",100,100,0.55,0.32,57
82,"(64, 2)",100,100,0.55,0.32,-1
82,"(64, 4)",100,100,0.55,0.32,51
82,"(64, 5)",100,100,0.55,0.32,50
82,"(64, 6)",100,100,0.55,0.32,50
82,"(64, 7)",100,100,0.55,0.32,50
82,"(64, 9)",100,100,0.55,0.32,49
82,"(64, 10)",100,100,0.55,0.32,48
82,"(64, 11)",100,100,0.55,0.32,48
82,"(64, 13)",100,100,0.55,0.32,46
82,"(64, 16)",100,100,0.55,0.32,46
82,"(64, 19)",100,100,0.55,0.32,58
82,"(64, 22)",100,100,0.55,0.32,46
82,"(64, 28)",100,100,0.55,0.32,39
82,"(64, 29)",100,100,0.55,0.32,38
82,"(64, 33)",100,100,0.55,0.32,37
82,"(64, 34)",100,100,0.55,0.32,37
82,"(64, 35)",100,100,0.55,0.32,37
82,"(64, 36)",100,100,0.55,0.32,38
82,"(64, 37)",100,100,0.55,0.32,38
82,"(64, 38)",100,100,0.55,0.32,43
82,"(64, 39)",100,100,0.55,0.32,42
82,"(64, 40)",100,100,0.55,0.32,41
82,"(64, 41)",100,100,0.55,0.32,41
82,"(64, 42)",100,100,0.55,0.32,41
82,"(64, 45)",100,100,0.55,0.32,39
82,"(64, 50)",100,100,0.55,0.32,38
82,"(64, 53)",100,100,0.55,0.32,43
82,"(64, 54)",100,100,0.55,0.32,42
82,"(64, 55)",100,100,0.55,0.32,41
82,"(64, 56)",100,100,0.55,0.32,41
82,"(64, 62)",100,100,0.55,0.32,42
82,"(64, 65)",100,100,0.55,0.32,40
82,"(64, 67)",100,100,0.55,0.32,39
82,"(64, 68)",100,100,0.55,0.32,40
82,"(64, 69)",100,100,0.55,0.32,40
82,"(64, 73)",100,100,0.55,0.32,40
82,"(64, 74)",100,100,0.55,0.32,40
82,"(64, 76)",100,100,0.55,0.32,40
82,"(64, 77)",100,100,0.55,0.32,39
82,"(64, 78)",100,100,0.55,0.32,39
82,"(64, 79)",100,100,0.55,0.32,39
82,"(64, 84)",100,100,0.55,0.32,41
82,"(64, 86)",100,100,0.55,0.32,43
82,"(64, 87)",100,100,0.55,0.32,-1
82,"(64, 92)",100,100,0.55,0.32,60
82,"(64, 94)",100,100,0.55,0.32,65
82,"(64, 95)",100,100,0.55,0.32,63
82,"(64, 96)",100,100,0.55,0.32,66
82,"(64, 98)",100,100,0.55,0.32,64
82,"(65, 0)",100,100,0.55,0.32,56
82,"(65, 3)",100,100,0.55,0.32,-1
82,"(65, 5)",100,100,0.55,0.32,50
82,"(65, 7)",100,100,0.55,0.32,50
82,"(65, 8)",100,100,0.55,0.32,50
82,"(65, 10)",100,100,0.55,0.32,49
82,"(65, 11)",100,100,0.55,0.32,48
82,"(65, 12)",100,100,0.55,0.32,47
82,"(65, 13)",100,100,0.55,0.32,46
82,"(65, 14)",100,100,0.55,0.32,46
82,"(65, 15)",100,100,0.55,0.32,46
82,"(65, 16)",100,100,0.55,0.32,46
82,"(65, 17)",100,100,0.55,0.32,45
82,"(65, 18)",100,100,0.55,0.32,45
82,"(65, 20)",100,100,0.55,0.32,45
82,"(65, 21)",100,100,0.55,0.32,45
82,"(65, 25)",100,100,0.55,0.32,40
82,"(65, 26)",100,100,0.55,0.32,40
82,"(65, 27)",100,100,0.55,0.32,40
82,"(65, 28)",100,100,0.55,0.32,39
82,"(65, 29)",100,100,0.55,0.32,39
82,"(65, 34)",100,100,0.55,0.32,47
82,"(65, 36)",100,100,0.55,0.32,38
82,"(65, 40)",100,100,0.55,0.32,41
82,"(65, 42)",100,100,0.55,0.32,41
82,"(65, 45)",100,100,0.55,0.32,41
82,"(65, 46)",100,100,0.55,0.32,40
82,"(65, 47)",100,100,0.55,0.32,40
82,"(65, 49)",100,100,0.55,0.32,38
82,"(65, 50)",100,100,0.55,0.32,40
82,"(65, 51)",100,100,0.55,0.32,38
82,"(65, 52)",100,100,0.55,0.32,39
82,"(65, 55)",100,100,0.55,0.32,41
82,"(65, 56)",100,100,0.55,0.32,41
82,"(65, 57)",100,100,0.55,0.32,41
82,"(65, 60)",100,100,0.55,0.32,43
82,"(65, 61)",100,100,0.55,0.32,42
82,"(65, 62)",100,100,0.55,0.32,41
82,"(65, 63)",100,100,0.55,0.32,41
82,"(65, 66)",100,100,0.55,0.32,39
82,"(65, 67)",100,100,0.55,0.32,39
82,"(65, 68)",100,100,0.55,0.32,40
82,"(65, 74)",100,100,0.55,0.32,40
82,"(65, 75)",100,100,0.55,0.32,40
82,"(65, 77)",100,100,0.55,0.32,40
82,"(65, 78)",100,100,0.55,0.32,40
82,"(65, 79)",100,100,0.55,0.32,40
82,"(65, 82)",100,100,0.55,0.32,43
82,"(65, 84)",100,100,0.55,0.32,42
82,"(65, 91)",100,100,0.55,0.32,59
82,"(65, 94)",100,100,0.55,0.32,64
82,"(65, 96)",100,100,0.55,0.32,63
82,"(65, 98)",100,100,0.55,0.32,63
82,"(66, 0)",100,100,0.55,0.32,55
82,"(66, 3)",100,100,0.55,0.32,51
82,"(66, 4)",100,100,0.55,0.32,51
82,"(66, 5)",100,100,0.55,0.32,51
82,"(66, 7)",100,100,0.55,0.32,50
82,"(66, 8)",100,100,0.55,0.32,49
82,"(66, 10)",100,100,0.55,0.32,49
82,"(66, 13)",100,100,0.55,0.32,47
82,"(66, 14)",100,100,0.55,0.32,46
82,"(66, 16)",100,100,0.55,0.32,46
82,"(66, 18)",100,100,0.55,0.32,45
82,"(66, 19)",100,100,0.55,0.32,45
82,"(66, 20)",100,100,0.55,0.32,45
82,"(66, 21)",100,100,0.55,0.32,45
82,"(66, 23)",100,100,0.55,0.32,42
82,"(66, 25)",100,100,0.55,0.32,41
82,"(66, 26)",100,100,0.55,0.32,40
82,"(66, 28)",100,100,0.55,0.32,43
82,"(66, 34)",100,100,0.55,0.32,47
82,"(66, 35)",100,100,0.55,0.32,47
82,"(66, 38)",100,100,0.55,0.32,43
82,"(66, 39)",100,100,0.55,0.32,42
82,"(66, 42)",100,100,0.55,0.32,41
82,"(66, 43)",100,100,0.55,0.32,41
82,"(66, 44)",100,100,0.55,0.32,41
82,"(66, 45)",100,100,0.55,0.32,40
82,"(66, 46)",100,100,0.55,0.32,40
82,"(66, 49)",100,100,0.55,0.32,39
82,"(66, 50)",100,100,0.55,0.32,39
82,"(66, 51)",100,100,0.55,0.32,39
82,"(66, 52)",100,100,0.55,0.32,39
82,"(66, 53)",100,100,0.55,0.32,39
82,"(66, 54)",100,100,0.55,0.32,41
82,"(66, 57)",100,100,0.55,0.32,41
82,"(66, 60)",100,100,0.55,0.32,43
82,"(66, 63)",100,100,0.55,0.32,41
82,"(66, 64)",100,100,0.55,0.32,41
82,"(66, 65)",100,100,0.55,0.32,40
82,"(66, 66)",100,100,0.55,0.32,40
82,"(66, 68)",100,100,0.55,0.32,41
82,"(66, 70)",100,100,0.55,0.32,42
82,"(66, 71)",100,100,0.55,0.32,42
82,"(66, 72)",100,100,0.55,0.32,-1
82,"(66, 75)",100,100,0.55,0.32,41
82,"(66, 78)",100,100,0.55,0.32,41
82,"(66, 79)",100,100,0.55,0.32,40
82,"(66, 80)",100,100,0.55,0.32,40
82,"(66, 82)",100,100,0.55,0.32,43
82,"(66, 84)",100,100,0.55,0.32,43
82,"(66, 86)",100,100,0.55,0.32,59
82,"(66, 88)",100,100,0.55,0.32,59
82,"(66, 89)",100,100,0.55,0.32,59
82,"(66, 91)",100,100,0.55,0.32,58
82,"(66, 96)",100,100,0.55,0.32,63
82,"(66, 97)",100,100,0.55,0.32,63
82,"(67, 0)",100,100,0.55,0.32,55
82,"(67, 1)",100,100,0.55,0.32,55
82,"(67, 3)",100,100,0.55,0.32,51
82,"(67, 4)",100,100,0.55,0.32,51
82,"(67, 5)",100,100,0.55,0.32,51
82,"(67, 7)",100,100,0.55,0.32,51
82,"(67, 9)",100,100,0.55,0.32,49
82,"(67, 10)",100,100,0.55,0.32,49
82,"(67, 14)",100,100,0.55,0.32,46
82,"(67, 15)",100,100,0.55,0.32,46
82,"(67, 16)",100,100,0.55,0.32,46
82,"(67, 18)",100,100,0.55,0.32,44
82,"(67, 19)",100,100,0.55,0.32,44
82,"(67, 20)",100,100,0.55,0.32,44
82,"(67, 21)",100,100,0.55,0.32,45
82,"(67, 24)",100,100,0.55,0.32,41
82,"(67, 25)",100,100,0.55,0.32,40
82,"(67, 28)",100,100,0.55,0.32,43
82,"(67, 30)",100,100,0.55,0.32,44
82,"(67, 32)",100,100,0.55,0.32,47
82,"(67, 33)",100,100,0.55,0.32,47
82,"(67, 34)",100,100,0.55,0.32,47
82,"(67, 35)",100,100,0.55,0.32,46
82,"(67, 37)",100,100,0.55,0.32,44
82,"(67, 38)",100,100,0.55,0.32,45
82,"(67, 41)",100,100,0.55,0.32,41
82,"(67, 42)",100,100,0.55,0.32,41
82,"(67, 44)",100,100,0.55,0.32,41
82,"(67, 45)",100,100,0.55,0.32,40
82,"(67, 46)",100,100,0.55,0.32,40
82,"(67, 47)",100,100,0.55,0.32,40
82,"(67, 50)",100,100,0.55,0.32,39
82,"(67, 52)",100,100,0.55,0.32,39
82,"(67, 54)",100,100,0.55,0.32,41
82,"(67, 55)",100,100,0.55,0.32,41
82,"(67, 56)",100,100,0.55,0.32,42
82,"(67, 59)",100,100,0.55,0.32,43
82,"(67, 60)",100,100,0.55,0.32,43
82,"(67, 61)",100,100,0.55,0.32,42
82,"(67, 63)",100,100,0.55,0.32,41
82,"(67, 66)",100,100,0.55,0.32,41
82,"(67, 67)",100,100,0.55,0.32,40
82,"(67, 68)",100,100,0.55,0.32,41
82,"(67, 69)",100,100,0.55,0.32,41
82,"(67, 70)",100,100,0.55,0.32,42
82,"(67, 74)",100,100,0.55,0.32,41
82,"(67, 75)",100,100,0.55,0.32,41
82,"(67, 76)",100,100,0.55,0.32,41
82,"(67, 77)",100,100,0.55,0.32,41
82,"(67, 78)",100,100,0.55,0.32,41
82,"(67, 79)",100,100,0.55,0.32,41
82,"(67, 80)",100,100,0.55,0.32,41
82,"(67, 82)",100,100,0.55,0.32,42
82,"(67, 83)",100,100,0.55,0.32,43
82,"(67, 84)",100,100,0.55,0.32,60
82,"(67, 87)",100,100,0.55,0.32,59
82,"(67, 88)",100,100,0.55,0.32,59
82,"(67, 89)",100,100,0.55,0.32,59
82,"(67, 90)",100,100,0.55,0.32,58
82,"(67, 92)",100,100,0.55,0.32,58
82,"(67, 94)",100,100,0.55,0.32,60
82,"(67, 97)",100,100,0.55,0.32,63
82,"(67, 98)",100,100,0.55,0.32,63
82,"(67, 99)",100,100,0.55,0.32,-1
82,"(68, 0)",100,100,0.55,0.32,54
82,"(68, 2)",100,100,0.55,0.32,53
82,"(68, 3)",100,100,0.55,0.32,52
82,"(68, 7)",100,100,0.55,0.32,50
82,"(68, 9)",100,100,0.55,0.32,49
82,"(68, 11)",100,100,0.55,0.32,48
82,"(68, 12)",100,100,0.55,0.32,48
82,"(68, 14)",100,100,0.55,0.32,46
82,"(68, 15)",100,100,0.55,0.32,47
82,"(68, 16)",100,100,0.55,0.32,45
82,"(68, 17)",100,100,0.55,0.32,44
82,"(68, 18)",100,100,0.55,0.32,44
82,"(68, 19)",100,100,0.55,0.32,43
82,"(68, 23)",100,100,0.55,0.32,42
82,"(68, 24)",100,100,0.55,0.32,41
82,"(68, 25)",100,100,0.55,0.32,41
82,"(68, 27)",100,100,0.55,0.32,42
82,"(68, 29)",100,100,0.55,0.32,43
82,"(68, 30)",100,100,0.55,0.32,44
82,"(68, 33)",100,100,0.55,0.32,47
82,"(68, 36)",100,100,0.55,0.32,45
82,"(68, 41)",100,100,0.55,0.32,41
82,"(68, 42)",100,100,0.55,0.32,41
82,"(68, 43)",100,100,0.55,0.32,41
82,"(68, 45)",100,100,0.55,0.32,41
82,"(68, 46)",100,100,0.55,0.32,41
82,"(68, 49)",100,100,0.55,0.32,40
82,"(68, 52)",100,100,0.55,0.32,41
82,"(68, 53)",100,100,0.55,0.32,40
82,"(68, 55)",100,100,0.55,0.32,41
82,"(68, 58)",100,100,0.55,0.32,43
82,"(68, 59)",100,100,0.55,0.32,43
82,"(68, 60)",100,100,0.55,0.32,43
82,"(68, 62)",100,100,0.55,0.32,42
82,"(68, 65)",100,100,0.55,0.32,41
82,"(68, 73)",100,100,0.55,0.32,48
82,"(68, 75)",100,100,0.55,0.32,41
82,"(68, 78)",100,100,0.55,0.32,41
82,"(68, 80)",100,100,0.55,0.32,41
82,"(68, 81)",100,100,0.55,0.32,41
82,"(68, 83)",100,100,0.55,0.32,42
82,"(68, 85)",100,100,0.55,0.32,59
82,"(68, 87)",100,100,0.55,0.32,58
82,"(68, 88)",100,100,0.55,0.32,58
82,"(68, 91)",100,100,0.55,0.32,57
82,"(68, 92)",100,100,0.55,0.32,57
82,"(68, 94)",100,100,0.55,0.32,59
82,"(68, 95)",100,100,0.55,0.32,61
82,"(68, 96)",100,100,0.55,0.32,62
82,"(68, 99)",100,100,0.55,0.32,-1
82,"(69, 0)",100,100,0.55,0.32,53
82,"(69, 1)",100,100,0.55,0.32,53
82,"(69, 2)",100,100,0.55,0.32,53
82,"(69, 3)",100,100,0.55,0.32,53
82,"(69, 5)",100,100,0.55,0.32,54
82,"(69, 6)",100,100,0.55,0.32,54
82,"(69, 8)",100,100,0.55,0.32,50
82,"(69, 9)",100,100,0.55,0.32,49
82,"(69, 10)",100,100,0.55,0.32,49
82,"(69, 13)",100,100,0.55,0.32,47
82,"(69, 14)",100,100,0.55,0.32,47
82,"(69, 15)",100,100,0.55,0.32,46
82,"(69, 18)",100,100,0.55,0.32,44
82,"(69, 19)",100,100,0.55,0.32,43
82,"(69, 20)",100,100,0.55,0.32,42
82,"(69, 22)",100,100,0.55,0.32,42
82,"(69, 25)",100,100,0.55,0.32,41
82,"(69, 26)",100,100,0.55,0.32,42
82,"(69, 27)",100,100,0.55,0.32,42
82,"(69, 31)",100,100,0.55,0.32,49
82,"(69, 32)",100,100,0.55,0.32,48
82,"(69, 33)",100,100,0.55,0.32,46
82,"(69, 34)",100,100,0.55,0.32,46
82,"(69, 35)",100,100,0.55,0.32,46
82,"(69, 37)",100,100,0.55,0.32,46
82,"(69, 38)",100,100,0.55,0.32,46
82,"(69, 44)",100,100,0.55,0.32,-1
82,"(69, 46)",100,100,0.55,0.32,41
82,"(69, 47)",100,100,0.55,0.32,41
82,"(69, 50)",100,100,0.55,0.32,41
82,"(69, 51)",100,100,0.55,0.32,41
82,"(69, 52)",100,100,0.55,0.32,41
82,"(69, 53)",100,100,0.55,0.32,41
82,"(69, 54)",100,100,0.55,0.32,41
82,"(69, 60)",100,100,0.55,0.32,43
82,"(69, 61)",100,100,0.55,0.32,42
82,"(69, 63)",100,100,0.55,0.32,42
82,"(69, 64)",100,100,0.55,0.32,43
82,"(69, 65)",100,100,0.55,0.32,42
82,"(69, 71)",100,100,0.55,0.32,47
82,"(69, 73)",100,100,0.55,0.32,47
82,"(69, 74)",100,100,0.55,0.32,47
82,"(69, 75)",100,100,0.55,0.32,48
82,"(69, 80)",100,100,0.55,0.32,42
82,"(69, 82)",100,100,0.55,0.32,42
82,"(69, 83)",100,100,0.55,0.32,42
82,"(69, 84)",100,100,0.55,0.32,42
82,"(69, 86)",100,100,0.55,0.32,59
82,"(69, 87)",100,100,0.55,0.32,59
82,"(69, 89)",100,100,0.55,0.32,57
82,"(69, 91)",100,100,0.55,0.32,57
82,"(69, 92)",100,100,0.55,0.32,57
82,"(69, 93)",100,100,0.55,0.32,58
82,"(69, 94)",100,100,0.55,0.32,60
82,"(69, 98)",100,100,0.55,0.32,-1
82,"(69, 99)",100,100,0.55,0.32,-1
82,"(70, 0)",100,100,0.55,0.32,53
82,"(70, 1)",100,100,0.55,0.32,53
82,"(70, 4)",100,100,0.55,0.32,54
82,"(70, 5)",100,100,0.55,0.32,54
82,"(70, 6)",100,100,0.55,0.32,54
82,"(70, 14)",100,100,0.55,0.32,47
82,"(70, 17)",100,100,0.55,0.32,44
82,"(70, 18)",100,100,0.55,0.32,44
82,"(70, 19)",100,100,0.55,0.32,43
82,"(70, 21)",100,100,0.55,0.32,42
82,"(70, 23)",100,100,0.55,0.32,-1
82,"(70, 29)",100,100,0.55,0.32,50
82,"(70, 30)",100,100,0.55,0.32,49
82,"(70, 32)",100,100,0.55,0.32,47
82,"(70, 34)",100,100,0.55,0.32,46
82,"(70, 35)",100,100,0.55,0.32,46
82,"(70, 37)",100,100,0.55,0.32,46
82,"(70, 38)",100,100,0.55,0.32,47
82,"(70, 47)",100,100,0.55,0.32,42
82,"(70, 49)",100,100,0.55,0.32,41
82,"(70, 53)",100,100,0.55,0.32,41
82,"(70, 55)",100,100,0.55,0.32,-1
82,"(70, 57)",100,100,0.55,0.32,45
82,"(70, 58)",100,100,0.55,0.32,44
82,"(70, 59)",100,100,0.55,0.32,44
82,"(70, 60)",100,100,0.55,0.32,43
82,"(70, 63)",100,100,0.55,0.32,43
82,"(70, 64)",100,100,0.55,0.32,43
82,"(70, 65)",100,100,0.55,0.32,43
82,"(70, 66)",100,100,0.55,0.32,43
82,"(70, 67)",100,100,0.55,0.32,44
82,"(70, 68)",100,100,0.55,0.32,44
82,"(70, 71)",100,100,0.55,0.32,46
82,"(70, 72)",100,100,0.55,0.32,47
82,"(70, 73)",100,100,0.55,0.32,47
82,"(70, 79)",100,100,0.55,0.32,43
82,"(70, 83)",100,100,0.55,0.32,42
82,"(70, 89)",100,100,0.55,0.32,-1
82,"(70, 90)",100,100,0.55,0.32,57
82,"(70, 92)",100,100,0.55,0.32,57
82,"(70, 93)",100,100,0.55,0.32,58
82,"(70, 96)",100,100,0.55,0.32,-1
82,"(70, 97)",100,100,0.55,0.32,-1
82,"(70, 99)",100,100,0.55,0.32,-1
82,"(71, 2)",100,100,0.55,0.32,53
82,"(71, 3)",100,100,0.55,0.32,54
82,"(71, 5)",100,100,0.55,0.32,54
82,"(71, 7)",100,100,0.55,0.32,54
82,"(71, 8)",100,100,0.55,0.32,55
82,"(71, 9)",100,100,0.55,0.32,56
82,"(71, 10)",100,100,0.55,0.32,56
82,"(71, 12)",100,100,0.55,0.32,-1
82,"(71, 17)",100,100,0.55,0.32,45
82,"(71, 18)",100,100,0.55,0.32,44
82,"(71, 19)",100,100,0.55,0.32,44
82,"(71, 21)",100,100,0.55,0.32,42
82,"(71, 25)",100,100,0.55,0.32,-1
82,"(71, 27)",100,100,0.55,0.32,-1
82,"(71, 31)",100,100,0.55,0.32,48
82,"(71, 34)",100,100,0.55,0.32,46
82,"(71, 36)",100,100,0.55,0.32,46
82,"(71, 37)",100,100,0.55,0.32,47
82,"(71, 39)",100,100,0.55,0.32,47
82,"(71, 41)",100,100,0.55,0.32,-1
82,"(71, 42)",100,100,0.55,0.32,-1
82,"(71, 45)",100,100,0.55,0.32,45
82,"(71, 46)",100,100,0.55,0.32,44
82,"(71, 48)",100,100,0.55,0.32,42
82,"(71, 49)",100,100,0.55,0.32,42
82,"(71, 50)",100,100,0.55,0.32,43
82,"(71, 52)",100,100,0.55,0.32,44
82,"(71, 59)",100,100,0.55,0.32,44
82,"(71, 62)",100,100,0.55,0.32,44
82,"(71, 65)",100,100,0.55,0.32,43
82,"(71, 66)",100,100,0.55,0.32,44
82,"(71, 67)",100,100,0.55,0.32,44
82,"(71, 69)",100,100,0.55,0.32,45
82,"(71, 70)",100,100,0.55,0.32,45
82,"(71, 73)",100,100,0.55,0.32,47
82,"(71, 75)",100,100,0.55,0.32,48
82,"(71, 77)",100,100,0.55,0.32,-1
82,"(71, 79)",100,100,0.55,0.32,52
82,"(71, 80)",100,100,0.55,0.32,52
82,"(71, 81)",100,100,0.55,0.32,52
82,"(71, 83)",100,100,0.55,0.32,43
82,"(71, 85)",100,100,0.55,0.32,55
82,"(71, 88)",100,100,0.55,0.32,-1
82,"(71, 90)",100,100,0.55,0.32,56
82,"(71, 92)",100,100,0.55,0.32,58
82,"(71, 94)",100,100,0.55,0.32,59
82,"(72, 2)",100,100,0.55,0.32,54
82,"(72, 3)",100,100,0.55,0.32,54
82,"(72, 6)",100,100,0.55,0.32,55
82,"(72, 7)",100,100,0.55,0.32,55
82,"(72, 8)",100,100,0.55,0.32,56
82,"(72, 9)",100,100,0.55,0.32,56
82,"(72, 10)",100,100,0.55,0.32,56
82,"(72, 13)",100,100,0.55,0.32,-1
82,"(72, 14)",100,100,0.55,0.32,-1
82,"(72, 15)",100,100,0.55,0.32,-1
82,"(72, 17)",100,100,0.55,0.32,47
82,"(72, 19)",100,100,0.55,0.32,45
82,"(72, 20)",100,100,0.55,0.32,43
82,"(72, 23)",100,100,0.55,0.32,50
82,"(72, 27)",100,100,0.55,0.32,49
82,"(72, 30)",100,100,0.55,0.32,49
82,"(72, 32)",100,100,0.55,0.32,49
82,"(72, 33)",100,100,0.55,0.32,48
82,"(72, 34)",100,100,0.55,0.32,47
82,"(72, 36)",100,100,0.55,0.32,47
82,"(72, 39)",100,100,0.55,0.32,47
82,"(72, 40)",100,100,0.55,0.32,48
82,"(72, 42)",100,100,0.55,0.32,-1
82,"(72, 43)",100,100,0.55,0.32,-1
82,"(72, 46)",100,100,0.55,0.32,43
82,"(72, 47)",100,100,0.55,0.32,42
82,"(72, 48)",100,100,0.55,0.32,43
82,"(72, 49)",100,100,0.55,0.32,42
82,"(72, 50)",100,100,0.55,0.32,43
82,"(72, 51)",100,100,0.55,0.32,43
82,"(72, 52)",100,100,0.55,0.32,43
82,"(72, 53)",100,100,0.55,0.32,43
82,"(72, 54)",100,100,0.55,0.32,44
82,"(72, 56)",100,100,0.55,0.32,-1
82,"(72, 57)",100,100,0.55,0.32,-1
82,"(72, 61)",100,100,0.55,0.32,44
82,"(72, 62)",100,100,0.55,0.32,44
82,"(72, 63)",100,100,0.55,0.32,44
82,"(72, 64)",100,100,0.55,0.32,43
82,"(72, 65)",100,100,0.55,0.32,44
82,"(72, 66)",100,100,0.55,0.32,45
82,"(72, 69)",100,100,0.55,0.32,45
82,"(72, 70)",100,100,0.55,0.32,45
82,"(72, 71)",100,100,0.55,0.32,46
82,"(72, 72)",100,100,0.55,0.32,46
82,"(72, 73)",100,100,0.55,0.32,46
82,"(72, 74)",100,100,0.55,0.32,47
82,"(72, 77)",100,100,0.55,0.32,51
82,"(72, 79)",100,100,0.55,0.32,51
82,"(72, 80)",100,100,0.55,0.32,51
82,"(72, 81)",100,100,0.55,0.32,52
82,"(72, 84)",100,100,0.55,0.32,54
82,"(72, 85)",100,100,0.55,0.32,54
82,"(72, 87)",100,100,0.55,0.32,56
82,"(72, 88)",100,100,0.55,0.32,56
