Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(35, 81)",100,100,0.55,0.32,22
72,"(35, 82)",100,100,0.55,0.32,23
72,"(35, 83)",100,100,0.55,0.32,23
72,"(35, 85)",100,100,0.55,0.32,-1
72,"(35, 86)",100,100,0.55,0.32,-1
72,"(35, 87)",100,100,0.55,0.32,-1
72,"(35, 90)",100,100,0.55,0.32,-1
72,"(35, 92)",100,100,0.55,0.32,-1
72,"(35, 94)",100,100,0.55,0.32,-1
72,"(35, 95)",100,100,0.55,0.32,-1
72,"(35, 97)",100,100,0.55,0.32,-1
72,"(35, 98)",100,100,0.55,0.32,-1
72,"(36, 1)",100,100,0.55,0.32,33
72,"(36, 2)",100,100,0.55,0.32,33
72,"(36, 4)",100,100,0.55,0.32,31
72,"(36, 6)",100,100,0.55,0.32,30
72,"(36, 13)",100,100,0.55,0.32,24
72,"(36, 14)",100,100,0.55,0.32,24
72,"(36, 17)",100,100,0.55,0.32,23
72,"(36, 18)",100,100,0.55,0.32,23
72,"(36, 21)",100,100,0.55,0.32,20
72,"(36, 22)",100,100,0.55,0.32,21
72,"(36, 24)",100,100,0.55,0.32,21
72,"(36, 26)",100,100,0.55,0.32,22
72,"(36, 29)",100,100,0.55,0.32,22
72,"(36, 33)",100,100,0.55,0.32,23
72,"(36, 35)",100,100,0.55,0.32,23
72,"(36, 38)",100,100,0.55,0.32,-1
72,"(36, 40)",100,100,0.55,0.32,32
72,"(36, 41)",100,100,0.55,0.32,32
72,"(36, 42)",100,100,0.55,0.32,32
72,"(36, 43)",100,100,0.55,0.32,33
72,"(36, 44)",100,100,0.55,0.32,33
72,"(36, 47)",100,100,0.55,0.32,21
72,"(36, 48)",100,100,0.55,0.32,21
72,"(36, 50)",100,100,0.55,0.32,21
72,"(36, 52)",100,100,0.55,0.32,20
72,"(36, 54)",100,100,0.55,0.32,20
72,"(36, 58)",100,100,0.55,0.32,22
72,"(36, 60)",100,100,0.55,0.32,19
72,"(36, 61)",100,100,0.55,0.32,19
72,"(36, 63)",100,100,0.55,0.32,-1
72,"(36, 65)",100,100,0.55,0.32,20
72,"(36, 66)",100,100,0.55,0.32,19
72,"(36, 68)",100,100,0.55,0.32,-1
72,"(36, 70)",100,100,0.55,0.32,20
72,"(36, 73)",100,100,0.55,0.32,21
72,"(36, 74)",100,100,0.55,0.32,21
72,"(36, 76)",100,100,0.55,0.32,22
72,"(36, 77)",100,100,0.55,0.32,22
72,"(36, 80)",100,100,0.55,0.32,23
72,"(36, 81)",100,100,0.55,0.32,23
72,"(36, 82)",100,100,0.55,0.32,23
72,"(36, 83)",100,100,0.55,0.32,23
72,"(36, 85)",100,100,0.55,0.32,-1
72,"(36, 86)",100,100,0.55,0.32,-1
72,"(36, 87)",100,100,0.55,0.32,-1
72,"(36, 88)",100,100,0.55,0.32,-1
72,"(36, 90)",100,100,0.55,0.32,-1
72,"(36, 91)",100,100,0.55,0.32,-1
72,"(36, 92)",100,100,0.55,0.32,-1
72,"(36, 94)",100,100,0.55,0.32,-1
72,"(36, 95)",100,100,0.55,0.32,-1
72,"(36, 96)",100,100,0.55,0.32,-1
72,"(36, 97)",100,100,0.55,0.32,-1
72,"(36, 99)",100,100,0.55,0.32,-1
72,"(37, 0)",100,100,0.55,0.32,34
72,"(37, 1)",100,100,0.55,0.32,34
72,"(37, 4)",100,100,0.55,0.32,30
72,"(37, 6)",100,100,0.55,0.32,30
72,"(37, 8)",100,100,0.55,0.32,27
72,"(37, 9)",100,100,0.55,0.32,26
72,"(37, 12)",100,100,0.55,0.32,25
72,"(37, 13)",100,100,0.55,0.32,25
72,"(37, 14)",100,100,0.55,0.32,24
72,"(37, 15)",100,100,0.55,0.32,23
72,"(37, 17)",100,100,0.55,0.32,23
72,"(37, 20)",100,100,0.55,0.32,21
72,"(37, 21)",100,100,0.55,0.32,21
72,"(37, 22)",100,100,0.55,0.32,21
72,"(37, 23)",100,100,0.55,0.32,21
72,"(37, 24)",100,100,0.55,0.32,-1
72,"(37, 28)",100,100,0.55,0.32,23
72,"(37, 33)",100,100,0.55,0.32,23
72,"(37, 34)",100,100,0.55,0.32,23
72,"(37, 38)",100,100,0.55,0.32,-1
72,"(37, 40)",100,100,0.55,0.32,32
72,"(37, 42)",100,100,0.55,0.32,32
72,"(37, 47)",100,100,0.55,0.32,22
72,"(37, 48)",100,100,0.55,0.32,21
72,"(37, 49)",100,100,0.55,0.32,21
72,"(37, 52)",100,100,0.55,0.32,21
72,"(37, 53)",100,100,0.55,0.32,21
72,"(37, 54)",100,100,0.55,0.32,21
72,"(37, 57)",100,100,0.55,0.32,22
72,"(37, 58)",100,100,0.55,0.32,21
72,"(37, 59)",100,100,0.55,0.32,20
72,"(37, 61)",100,100,0.55,0.32,20
72,"(37, 62)",100,100,0.55,0.32,20
72,"(37, 68)",100,100,0.55,0.32,26
72,"(37, 70)",100,100,0.55,0.32,-1
72,"(37, 71)",100,100,0.55,0.32,-1
72,"(37, 77)",100,100,0.55,0.32,-1
72,"(37, 81)",100,100,0.55,0.32,23
72,"(37, 87)",100,100,0.55,0.32,-1
72,"(37, 89)",100,100,0.55,0.32,-1
72,"(37, 90)",100,100,0.55,0.32,-1
72,"(37, 93)",100,100,0.55,0.32,-1
72,"(37, 96)",100,100,0.55,0.32,-1
72,"(37, 97)",100,100,0.55,0.32,-1
72,"(37, 99)",100,100,0.55,0.32,-1
72,"(38, 0)",100,100,0.55,0.32,35
72,"(38, 2)",100,100,0.55,0.32,35
72,"(38, 3)",100,100,0.55,0.32,31
72,"(38, 5)",100,100,0.55,0.32,30
72,"(38, 10)",100,100,0.55,0.32,26
72,"(38, 11)",100,100,0.55,0.32,25
72,"(38, 12)",100,100,0.55,0.32,25
72,"(38, 16)",100,100,0.55,0.32,23
72,"(38, 17)",100,100,0.55,0.32,23
72,"(38, 18)",100,100,0.55,0.32,23
72,"(38, 21)",100,100,0.55,0.32,21
72,"(38, 22)",100,100,0.55,0.32,21
72,"(38, 23)",100,100,0.55,0.32,22
72,"(38, 26)",100,100,0.55,0.32,-1
72,"(38, 29)",100,100,0.55,0.32,24
72,"(38, 30)",100,100,0.55,0.32,25
72,"(38, 32)",100,100,0.55,0.32,24
72,"(38, 38)",100,100,0.55,0.32,30
72,"(38, 41)",100,100,0.55,0.32,32
72,"(38, 44)",100,100,0.55,0.32,33
72,"(38, 46)",100,100,0.55,0.32,34
72,"(38, 47)",100,100,0.55,0.32,22
72,"(38, 49)",100,100,0.55,0.32,21
72,"(38, 50)",100,100,0.55,0.32,21
72,"(38, 51)",100,100,0.55,0.32,22
72,"(38, 52)",100,100,0.55,0.32,21
72,"(38, 53)",100,100,0.55,0.32,22
72,"(38, 56)",100,100,0.55,0.32,23
72,"(38, 57)",100,100,0.55,0.32,22
72,"(38, 59)",100,100,0.55,0.32,21
72,"(38, 62)",100,100,0.55,0.32,20
72,"(38, 64)",100,100,0.55,0.32,22
72,"(38, 66)",100,100,0.55,0.32,-1
72,"(38, 67)",100,100,0.55,0.32,-1
72,"(38, 69)",100,100,0.55,0.32,26
72,"(38, 70)",100,100,0.55,0.32,-1
72,"(38, 71)",100,100,0.55,0.32,-1
72,"(38, 73)",100,100,0.55,0.32,-1
72,"(38, 75)",100,100,0.55,0.32,45
72,"(38, 77)",100,100,0.55,0.32,45
72,"(38, 78)",100,100,0.55,0.32,45
72,"(38, 79)",100,100,0.55,0.32,46
72,"(38, 82)",100,100,0.55,0.32,24
72,"(38, 84)",100,100,0.55,0.32,-1
72,"(38, 86)",100,100,0.55,0.32,-1
72,"(38, 87)",100,100,0.55,0.32,-1
72,"(38, 89)",100,100,0.55,0.32,-1
72,"(38, 90)",100,100,0.55,0.32,-1
72,"(38, 93)",100,100,0.55,0.32,-1
72,"(38, 95)",100,100,0.55,0.32,-1
72,"(38, 96)",100,100,0.55,0.32,-1
72,"(38, 97)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,-1
72,"(39, 0)",100,100,0.55,0.32,36
72,"(39, 1)",100,100,0.55,0.32,35
72,"(39, 2)",100,100,0.55,0.32,36
72,"(39, 6)",100,100,0.55,0.32,29
72,"(39, 7)",100,100,0.55,0.32,29
72,"(39, 8)",100,100,0.55,0.32,29
72,"(39, 9)",100,100,0.55,0.32,29
72,"(39, 10)",100,100,0.55,0.32,-1
72,"(39, 11)",100,100,0.55,0.32,26
72,"(39, 14)",100,100,0.55,0.32,-1
72,"(39, 16)",100,100,0.55,0.32,23
72,"(39, 17)",100,100,0.55,0.32,23
72,"(39, 18)",100,100,0.55,0.32,23
72,"(39, 19)",100,100,0.55,0.32,22
72,"(39, 20)",100,100,0.55,0.32,21
72,"(39, 24)",100,100,0.55,0.32,23
72,"(39, 27)",100,100,0.55,0.32,58
72,"(39, 30)",100,100,0.55,0.32,25
72,"(39, 34)",100,100,0.55,0.32,29
72,"(39, 35)",100,100,0.55,0.32,28
72,"(39, 36)",100,100,0.55,0.32,28
72,"(39, 37)",100,100,0.55,0.32,-1
72,"(39, 39)",100,100,0.55,0.32,30
72,"(39, 40)",100,100,0.55,0.32,31
72,"(39, 41)",100,100,0.55,0.32,32
72,"(39, 43)",100,100,0.55,0.32,33
72,"(39, 44)",100,100,0.55,0.32,33
72,"(39, 45)",100,100,0.55,0.32,34
72,"(39, 49)",100,100,0.55,0.32,22
72,"(39, 52)",100,100,0.55,0.32,22
72,"(39, 53)",100,100,0.55,0.32,22
72,"(39, 56)",100,100,0.55,0.32,22
72,"(39, 57)",100,100,0.55,0.32,22
72,"(39, 62)",100,100,0.55,0.32,21
72,"(39, 63)",100,100,0.55,0.32,22
72,"(39, 64)",100,100,0.55,0.32,22
72,"(39, 65)",100,100,0.55,0.32,-1
72,"(39, 68)",100,100,0.55,0.32,25
72,"(39, 72)",100,100,0.55,0.32,-1
72,"(39, 75)",100,100,0.55,0.32,44
72,"(39, 76)",100,100,0.55,0.32,44
72,"(39, 77)",100,100,0.55,0.32,44
72,"(39, 78)",100,100,0.55,0.32,46
72,"(39, 80)",100,100,0.55,0.32,45
72,"(39, 82)",100,100,0.55,0.32,-1
72,"(39, 85)",100,100,0.55,0.32,-1
72,"(39, 87)",100,100,0.55,0.32,-1
72,"(39, 89)",100,100,0.55,0.32,-1
72,"(39, 90)",100,100,0.55,0.32,-1
72,"(39, 91)",100,100,0.55,0.32,-1
72,"(39, 93)",100,100,0.55,0.32,-1
72,"(39, 94)",100,100,0.55,0.32,-1
72,"(39, 96)",100,100,0.55,0.32,-1
72,"(39, 97)",100,100,0.55,0.32,-1
72,"(40, 0)",100,100,0.55,0.32,36
72,"(40, 1)",100,100,0.55,0.32,36
72,"(40, 2)",100,100,0.55,0.32,36
72,"(40, 3)",100,100,0.55,0.32,36
72,"(40, 6)",100,100,0.55,0.32,28
72,"(40, 8)",100,100,0.55,0.32,28
72,"(40, 16)",100,100,0.55,0.32,23
72,"(40, 17)",100,100,0.55,0.32,23
72,"(40, 19)",100,100,0.55,0.32,23
72,"(40, 21)",100,100,0.55,0.32,22
72,"(40, 22)",100,100,0.55,0.32,23
72,"(40, 23)",100,100,0.55,0.32,23
72,"(40, 26)",100,100,0.55,0.32,58
72,"(40, 27)",100,100,0.55,0.32,59
72,"(40, 28)",100,100,0.55,0.32,57
72,"(40, 30)",100,100,0.55,0.32,26
72,"(40, 31)",100,100,0.55,0.32,26
72,"(40, 33)",100,100,0.55,0.32,27
72,"(40, 34)",100,100,0.55,0.32,28
72,"(40, 35)",100,100,0.55,0.32,28
72,"(40, 38)",100,100,0.55,0.32,29
72,"(40, 39)",100,100,0.55,0.32,30
72,"(40, 40)",100,100,0.55,0.32,32
72,"(40, 41)",100,100,0.55,0.32,32
72,"(40, 43)",100,100,0.55,0.32,33
72,"(40, 44)",100,100,0.55,0.32,33
72,"(40, 45)",100,100,0.55,0.32,34
72,"(40, 47)",100,100,0.55,0.32,24
72,"(40, 48)",100,100,0.55,0.32,24
72,"(40, 50)",100,100,0.55,0.32,22
72,"(40, 52)",100,100,0.55,0.32,23
72,"(40, 54)",100,100,0.55,0.32,24
72,"(40, 56)",100,100,0.55,0.32,23
72,"(40, 58)",100,100,0.55,0.32,24
72,"(40, 59)",100,100,0.55,0.32,24
72,"(40, 60)",100,100,0.55,0.32,22
72,"(40, 61)",100,100,0.55,0.32,22
72,"(40, 62)",100,100,0.55,0.32,21
72,"(40, 67)",100,100,0.55,0.32,25
72,"(40, 69)",100,100,0.55,0.32,26
72,"(40, 70)",100,100,0.55,0.32,26
72,"(40, 75)",100,100,0.55,0.32,44
72,"(40, 76)",100,100,0.55,0.32,44
72,"(40, 78)",100,100,0.55,0.32,44
72,"(40, 79)",100,100,0.55,0.32,44
72,"(40, 82)",100,100,0.55,0.32,-1
72,"(40, 83)",100,100,0.55,0.32,-1
72,"(40, 85)",100,100,0.55,0.32,-1
72,"(40, 87)",100,100,0.55,0.32,-1
72,"(40, 88)",100,100,0.55,0.32,-1
72,"(40, 89)",100,100,0.55,0.32,-1
72,"(40, 90)",100,100,0.55,0.32,-1
72,"(40, 95)",100,100,0.55,0.32,-1
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 1)",100,100,0.55,0.32,36
72,"(41, 2)",100,100,0.55,0.32,36
72,"(41, 3)",100,100,0.55,0.32,36
72,"(41, 5)",100,100,0.55,0.32,29
72,"(41, 7)",100,100,0.55,0.32,27
72,"(41, 8)",100,100,0.55,0.32,27
72,"(41, 9)",100,100,0.55,0.32,27
72,"(41, 10)",100,100,0.55,0.32,27
72,"(41, 11)",100,100,0.55,0.32,-1
72,"(41, 12)",100,100,0.55,0.32,-1
72,"(41, 13)",100,100,0.55,0.32,-1
72,"(41, 15)",100,100,0.55,0.32,24
72,"(41, 16)",100,100,0.55,0.32,23
72,"(41, 18)",100,100,0.55,0.32,23
72,"(41, 19)",100,100,0.55,0.32,23
72,"(41, 20)",100,100,0.55,0.32,23
72,"(41, 21)",100,100,0.55,0.32,24
72,"(41, 22)",100,100,0.55,0.32,23
72,"(41, 23)",100,100,0.55,0.32,24
72,"(41, 24)",100,100,0.55,0.32,24
72,"(41, 27)",100,100,0.55,0.32,58
72,"(41, 28)",100,100,0.55,0.32,57
72,"(41, 29)",100,100,0.55,0.32,57
72,"(41, 32)",100,100,0.55,0.32,27
72,"(41, 34)",100,100,0.55,0.32,28
72,"(41, 36)",100,100,0.55,0.32,28
72,"(41, 37)",100,100,0.55,0.32,28
72,"(41, 40)",100,100,0.55,0.32,31
72,"(41, 41)",100,100,0.55,0.32,32
72,"(41, 42)",100,100,0.55,0.32,32
72,"(41, 43)",100,100,0.55,0.32,34
72,"(41, 45)",100,100,0.55,0.32,34
72,"(41, 46)",100,100,0.55,0.32,35
72,"(41, 48)",100,100,0.55,0.32,24
72,"(41, 49)",100,100,0.55,0.32,23
72,"(41, 52)",100,100,0.55,0.32,24
72,"(41, 53)",100,100,0.55,0.32,24
72,"(41, 54)",100,100,0.55,0.32,24
72,"(41, 55)",100,100,0.55,0.32,24
72,"(41, 57)",100,100,0.55,0.32,24
72,"(41, 58)",100,100,0.55,0.32,24
72,"(41, 59)",100,100,0.55,0.32,23
72,"(41, 60)",100,100,0.55,0.32,22
72,"(41, 61)",100,100,0.55,0.32,22
72,"(41, 62)",100,100,0.55,0.32,22
72,"(41, 63)",100,100,0.55,0.32,22
72,"(41, 64)",100,100,0.55,0.32,23
72,"(41, 67)",100,100,0.55,0.32,24
72,"(41, 69)",100,100,0.55,0.32,26
72,"(41, 70)",100,100,0.55,0.32,26
72,"(41, 71)",100,100,0.55,0.32,46
72,"(41, 73)",100,100,0.55,0.32,44
72,"(41, 74)",100,100,0.55,0.32,44
72,"(41, 75)",100,100,0.55,0.32,43
72,"(41, 76)",100,100,0.55,0.32,43
72,"(41, 78)",100,100,0.55,0.32,43
72,"(41, 79)",100,100,0.55,0.32,44
72,"(41, 80)",100,100,0.55,0.32,44
72,"(41, 85)",100,100,0.55,0.32,-1
72,"(41, 86)",100,100,0.55,0.32,-1
72,"(41, 88)",100,100,0.55,0.32,-1
72,"(41, 90)",100,100,0.55,0.32,-1
72,"(41, 92)",100,100,0.55,0.32,-1
72,"(41, 93)",100,100,0.55,0.32,-1
72,"(41, 97)",100,100,0.55,0.32,-1
72,"(41, 98)",100,100,0.55,0.32,-1
72,"(42, 0)",100,100,0.55,0.32,36
72,"(42, 1)",100,100,0.55,0.32,36
72,"(42, 2)",100,100,0.55,0.32,36
72,"(42, 3)",100,100,0.55,0.32,36
72,"(42, 5)",100,100,0.55,0.32,29
72,"(42, 6)",100,100,0.55,0.32,28
72,"(42, 8)",100,100,0.55,0.32,26
72,"(42, 11)",100,100,0.55,0.32,26
72,"(42, 15)",100,100,0.55,0.32,24
72,"(42, 17)",100,100,0.55,0.32,24
72,"(42, 18)",100,100,0.55,0.32,23
72,"(42, 20)",100,100,0.55,0.32,23
72,"(42, 21)",100,100,0.55,0.32,24
72,"(42, 22)",100,100,0.55,0.32,24
72,"(42, 24)",100,100,0.55,0.32,24
72,"(42, 27)",100,100,0.55,0.32,57
72,"(42, 29)",100,100,0.55,0.32,57
72,"(42, 33)",100,100,0.55,0.32,27
72,"(42, 34)",100,100,0.55,0.32,28
72,"(42, 35)",100,100,0.55,0.32,28
72,"(42, 36)",100,100,0.55,0.32,28
72,"(42, 38)",100,100,0.55,0.32,28
72,"(42, 40)",100,100,0.55,0.32,32
72,"(42, 41)",100,100,0.55,0.32,32
72,"(42, 42)",100,100,0.55,0.32,32
72,"(42, 47)",100,100,0.55,0.32,24
72,"(42, 51)",100,100,0.55,0.32,25
72,"(42, 53)",100,100,0.55,0.32,25
72,"(42, 56)",100,100,0.55,0.32,24
72,"(42, 57)",100,100,0.55,0.32,24
72,"(42, 58)",100,100,0.55,0.32,23
72,"(42, 59)",100,100,0.55,0.32,22
72,"(42, 62)",100,100,0.55,0.32,22
72,"(42, 64)",100,100,0.55,0.32,22
72,"(42, 65)",100,100,0.55,0.32,23
72,"(42, 66)",100,100,0.55,0.32,23
72,"(42, 67)",100,100,0.55,0.32,25
72,"(42, 68)",100,100,0.55,0.32,25
72,"(42, 69)",100,100,0.55,0.32,26
72,"(42, 71)",100,100,0.55,0.32,-1
72,"(42, 72)",100,100,0.55,0.32,45
72,"(42, 74)",100,100,0.55,0.32,44
72,"(42, 76)",100,100,0.55,0.32,43
72,"(42, 77)",100,100,0.55,0.32,43
72,"(42, 78)",100,100,0.55,0.32,43
72,"(42, 79)",100,100,0.55,0.32,43
72,"(42, 81)",100,100,0.55,0.32,-1
72,"(42, 86)",100,100,0.55,0.32,-1
72,"(42, 89)",100,100,0.55,0.32,-1
72,"(42, 92)",100,100,0.55,0.32,-1
72,"(42, 95)",100,100,0.55,0.32,-1
72,"(42, 96)",100,100,0.55,0.32,-1
72,"(43, 0)",100,100,0.55,0.32,36
72,"(43, 2)",100,100,0.55,0.32,36
72,"(43, 5)",100,100,0.55,0.32,29
72,"(43, 8)",100,100,0.55,0.32,26
72,"(43, 9)",100,100,0.55,0.32,26
72,"(43, 10)",100,100,0.55,0.32,26
72,"(43, 12)",100,100,0.55,0.32,25
72,"(43, 13)",100,100,0.55,0.32,25
72,"(43, 14)",100,100,0.55,0.32,24
72,"(43, 17)",100,100,0.55,0.32,24
72,"(43, 18)",100,100,0.55,0.32,24
72,"(43, 19)",100,100,0.55,0.32,23
72,"(43, 20)",100,100,0.55,0.32,23
72,"(43, 21)",100,100,0.55,0.32,23
72,"(43, 22)",100,100,0.55,0.32,24
72,"(43, 28)",100,100,0.55,0.32,57
72,"(43, 30)",100,100,0.55,0.32,57
72,"(43, 31)",100,100,0.55,0.32,58
72,"(43, 37)",100,100,0.55,0.32,28
72,"(43, 41)",100,100,0.55,0.32,32
72,"(43, 47)",100,100,0.55,0.32,25
72,"(43, 50)",100,100,0.55,0.32,25
72,"(43, 51)",100,100,0.55,0.32,25
72,"(43, 52)",100,100,0.55,0.32,25
72,"(43, 54)",100,100,0.55,0.32,26
72,"(43, 58)",100,100,0.55,0.32,23
72,"(43, 61)",100,100,0.55,0.32,23
72,"(43, 62)",100,100,0.55,0.32,23
72,"(43, 63)",100,100,0.55,0.32,23
72,"(43, 64)",100,100,0.55,0.32,23
72,"(43, 66)",100,100,0.55,0.32,25
72,"(43, 67)",100,100,0.55,0.32,24
72,"(43, 68)",100,100,0.55,0.32,25
72,"(43, 69)",100,100,0.55,0.32,26
72,"(43, 75)",100,100,0.55,0.32,44
72,"(43, 76)",100,100,0.55,0.32,43
72,"(43, 79)",100,100,0.55,0.32,43
72,"(43, 81)",100,100,0.55,0.32,42
72,"(43, 82)",100,100,0.55,0.32,-1
72,"(43, 87)",100,100,0.55,0.32,-1
72,"(43, 88)",100,100,0.55,0.32,-1
72,"(43, 89)",100,100,0.55,0.32,-1
72,"(43, 91)",100,100,0.55,0.32,-1
72,"(43, 92)",100,100,0.55,0.32,-1
72,"(43, 93)",100,100,0.55,0.32,-1
72,"(43, 95)",100,100,0.55,0.32,-1
72,"(43, 96)",100,100,0.55,0.32,-1
72,"(44, 4)",100,100,0.55,0.32,31
72,"(44, 5)",100,100,0.55,0.32,30
72,"(44, 6)",100,100,0.55,0.32,32
72,"(44, 9)",100,100,0.55,0.32,26
72,"(44, 11)",100,100,0.55,0.32,26
72,"(44, 12)",100,100,0.55,0.32,25
72,"(44, 13)",100,100,0.55,0.32,25
72,"(44, 14)",100,100,0.55,0.32,25
72,"(44, 15)",100,100,0.55,0.32,24
72,"(44, 16)",100,100,0.55,0.32,24
72,"(44, 18)",100,100,0.55,0.32,24
72,"(44, 24)",100,100,0.55,0.32,58
72,"(44, 25)",100,100,0.55,0.32,57
72,"(44, 26)",100,100,0.55,0.32,56
72,"(44, 27)",100,100,0.55,0.32,56
72,"(44, 28)",100,100,0.55,0.32,56
72,"(44, 31)",100,100,0.55,0.32,57
72,"(44, 33)",100,100,0.55,0.32,-1
72,"(44, 35)",100,100,0.55,0.32,58
72,"(44, 37)",100,100,0.55,0.32,59
72,"(44, 39)",100,100,0.55,0.32,34
72,"(44, 40)",100,100,0.55,0.32,33
72,"(44, 42)",100,100,0.55,0.32,33
72,"(44, 46)",100,100,0.55,0.32,26
72,"(44, 47)",100,100,0.55,0.32,25
72,"(44, 48)",100,100,0.55,0.32,25
72,"(44, 50)",100,100,0.55,0.32,26
72,"(44, 51)",100,100,0.55,0.32,26
72,"(44, 52)",100,100,0.55,0.32,26
72,"(44, 53)",100,100,0.55,0.32,26
72,"(44, 57)",100,100,0.55,0.32,24
72,"(44, 59)",100,100,0.55,0.32,-1
72,"(44, 61)",100,100,0.55,0.32,24
72,"(44, 62)",100,100,0.55,0.32,23
72,"(44, 63)",100,100,0.55,0.32,23
72,"(44, 65)",100,100,0.55,0.32,24
72,"(44, 71)",100,100,0.55,0.32,48
72,"(44, 72)",100,100,0.55,0.32,48
72,"(44, 73)",100,100,0.55,0.32,45
72,"(44, 75)",100,100,0.55,0.32,43
72,"(44, 77)",100,100,0.55,0.32,43
72,"(44, 78)",100,100,0.55,0.32,43
72,"(44, 79)",100,100,0.55,0.32,42
72,"(44, 80)",100,100,0.55,0.32,42
72,"(44, 81)",100,100,0.55,0.32,42
72,"(44, 82)",100,100,0.55,0.32,43
72,"(44, 84)",100,100,0.55,0.32,44
72,"(44, 85)",100,100,0.55,0.32,44
72,"(44, 86)",100,100,0.55,0.32,-1
72,"(44, 88)",100,100,0.55,0.32,-1
72,"(44, 90)",100,100,0.55,0.32,-1
72,"(44, 93)",100,100,0.55,0.32,-1
72,"(44, 94)",100,100,0.55,0.32,-1
72,"(44, 95)",100,100,0.55,0.32,-1
72,"(44, 97)",100,100,0.55,0.32,-1
72,"(44, 99)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,-1
72,"(45, 2)",100,100,0.55,0.32,-1
72,"(45, 5)",100,100,0.55,0.32,32
72,"(45, 6)",100,100,0.55,0.32,31
72,"(45, 7)",100,100,0.55,0.32,32
72,"(45, 9)",100,100,0.55,0.32,26
72,"(45, 12)",100,100,0.55,0.32,26
72,"(45, 14)",100,100,0.55,0.32,25
72,"(45, 16)",100,100,0.55,0.32,24
72,"(45, 17)",100,100,0.55,0.32,24
72,"(45, 22)",100,100,0.55,0.32,60
72,"(45, 23)",100,100,0.55,0.32,58
72,"(45, 27)",100,100,0.55,0.32,56
72,"(45, 28)",100,100,0.55,0.32,56
72,"(45, 29)",100,100,0.55,0.32,56
72,"(45, 31)",100,100,0.55,0.32,56
72,"(45, 32)",100,100,0.55,0.32,56
72,"(45, 33)",100,100,0.55,0.32,57
72,"(45, 34)",100,100,0.55,0.32,57
72,"(45, 35)",100,100,0.55,0.32,58
72,"(45, 37)",100,100,0.55,0.32,59
72,"(45, 38)",100,100,0.55,0.32,59
72,"(45, 40)",100,100,0.55,0.32,34
72,"(45, 41)",100,100,0.55,0.32,33
72,"(45, 45)",100,100,0.55,0.32,26
72,"(45, 47)",100,100,0.55,0.32,25
72,"(45, 48)",100,100,0.55,0.32,25
72,"(45, 49)",100,100,0.55,0.32,25
72,"(45, 53)",100,100,0.55,0.32,26
72,"(45, 56)",100,100,0.55,0.32,24
72,"(45, 57)",100,100,0.55,0.32,24
72,"(45, 60)",100,100,0.55,0.32,24
72,"(45, 62)",100,100,0.55,0.32,24
72,"(45, 63)",100,100,0.55,0.32,24
72,"(45, 65)",100,100,0.55,0.32,-1
72,"(45, 66)",100,100,0.55,0.32,-1
72,"(45, 68)",100,100,0.55,0.32,28
72,"(45, 69)",100,100,0.55,0.32,28
72,"(45, 71)",100,100,0.55,0.32,47
72,"(45, 72)",100,100,0.55,0.32,46
72,"(45, 74)",100,100,0.55,0.32,44
72,"(45, 75)",100,100,0.55,0.32,44
72,"(45, 76)",100,100,0.55,0.32,45
72,"(45, 78)",100,100,0.55,0.32,43
72,"(45, 80)",100,100,0.55,0.32,42
72,"(45, 83)",100,100,0.55,0.32,43
72,"(45, 84)",100,100,0.55,0.32,44
72,"(45, 89)",100,100,0.55,0.32,-1
72,"(45, 91)",100,100,0.55,0.32,-1
72,"(45, 92)",100,100,0.55,0.32,-1
72,"(45, 94)",100,100,0.55,0.32,-1
72,"(45, 98)",100,100,0.55,0.32,-1
72,"(46, 2)",100,100,0.55,0.32,-1
72,"(46, 3)",100,100,0.55,0.32,-1
72,"(46, 5)",100,100,0.55,0.32,32
72,"(46, 6)",100,100,0.55,0.32,32
72,"(46, 11)",100,100,0.55,0.32,27
72,"(46, 15)",100,100,0.55,0.32,25
72,"(46, 16)",100,100,0.55,0.32,25
72,"(46, 17)",100,100,0.55,0.32,25
72,"(46, 19)",100,100,0.55,0.32,26
72,"(46, 22)",100,100,0.55,0.32,60
72,"(46, 23)",100,100,0.55,0.32,59
72,"(46, 24)",100,100,0.55,0.32,59
72,"(46, 26)",100,100,0.55,0.32,55
72,"(46, 31)",100,100,0.55,0.32,56
72,"(46, 32)",100,100,0.55,0.32,57
72,"(46, 34)",100,100,0.55,0.32,57
72,"(46, 35)",100,100,0.55,0.32,58
72,"(46, 36)",100,100,0.55,0.32,58
72,"(46, 38)",100,100,0.55,0.32,60
72,"(46, 40)",100,100,0.55,0.32,34
72,"(46, 42)",100,100,0.55,0.32,34
72,"(46, 43)",100,100,0.55,0.32,34
72,"(46, 44)",100,100,0.55,0.32,35
72,"(46, 48)",100,100,0.55,0.32,26
72,"(46, 50)",100,100,0.55,0.32,26
72,"(46, 51)",100,100,0.55,0.32,26
72,"(46, 53)",100,100,0.55,0.32,26
72,"(46, 55)",100,100,0.55,0.32,24
72,"(46, 58)",100,100,0.55,0.32,-1
72,"(46, 60)",100,100,0.55,0.32,25
72,"(46, 61)",100,100,0.55,0.32,24
