Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(60, 57)",100,100,0.55,0.32,38
70,"(60, 58)",100,100,0.55,0.32,38
70,"(60, 59)",100,100,0.55,0.32,38
70,"(60, 60)",100,100,0.55,0.32,37
70,"(60, 61)",100,100,0.55,0.32,37
70,"(60, 66)",100,100,0.55,0.32,43
70,"(60, 68)",100,100,0.55,0.32,42
70,"(60, 69)",100,100,0.55,0.32,41
70,"(60, 70)",100,100,0.55,0.32,40
70,"(60, 72)",100,100,0.55,0.32,40
70,"(60, 82)",100,100,0.55,0.32,44
70,"(60, 85)",100,100,0.55,0.32,-1
70,"(60, 87)",100,100,0.55,0.32,40
70,"(60, 90)",100,100,0.55,0.32,30
70,"(60, 93)",100,100,0.55,0.32,33
70,"(60, 94)",100,100,0.55,0.32,32
70,"(60, 95)",100,100,0.55,0.32,31
70,"(60, 97)",100,100,0.55,0.32,31
70,"(61, 0)",100,100,0.55,0.32,60
70,"(61, 2)",100,100,0.55,0.32,60
70,"(61, 3)",100,100,0.55,0.32,61
70,"(61, 6)",100,100,0.55,0.32,66
70,"(61, 7)",100,100,0.55,0.32,66
70,"(61, 12)",100,100,0.55,0.32,49
70,"(61, 16)",100,100,0.55,0.32,43
70,"(61, 17)",100,100,0.55,0.32,43
70,"(61, 19)",100,100,0.55,0.32,43
70,"(61, 20)",100,100,0.55,0.32,43
70,"(61, 25)",100,100,0.55,0.32,46
70,"(61, 26)",100,100,0.55,0.32,45
70,"(61, 27)",100,100,0.55,0.32,44
70,"(61, 28)",100,100,0.55,0.32,44
70,"(61, 30)",100,100,0.55,0.32,43
70,"(61, 32)",100,100,0.55,0.32,42
70,"(61, 33)",100,100,0.55,0.32,41
70,"(61, 37)",100,100,0.55,0.32,40
70,"(61, 38)",100,100,0.55,0.32,40
70,"(61, 41)",100,100,0.55,0.32,39
70,"(61, 42)",100,100,0.55,0.32,38
70,"(61, 43)",100,100,0.55,0.32,39
70,"(61, 45)",100,100,0.55,0.32,39
70,"(61, 46)",100,100,0.55,0.32,39
70,"(61, 47)",100,100,0.55,0.32,39
70,"(61, 48)",100,100,0.55,0.32,40
70,"(61, 50)",100,100,0.55,0.32,40
70,"(61, 51)",100,100,0.55,0.32,39
70,"(61, 52)",100,100,0.55,0.32,40
70,"(61, 54)",100,100,0.55,0.32,42
70,"(61, 56)",100,100,0.55,0.32,39
70,"(61, 57)",100,100,0.55,0.32,38
70,"(61, 59)",100,100,0.55,0.32,38
70,"(61, 60)",100,100,0.55,0.32,37
70,"(61, 65)",100,100,0.55,0.32,43
70,"(61, 66)",100,100,0.55,0.32,43
70,"(61, 67)",100,100,0.55,0.32,43
70,"(61, 68)",100,100,0.55,0.32,42
70,"(61, 70)",100,100,0.55,0.32,41
70,"(61, 73)",100,100,0.55,0.32,41
70,"(61, 75)",100,100,0.55,0.32,45
70,"(61, 77)",100,100,0.55,0.32,45
70,"(61, 79)",100,100,0.55,0.32,45
70,"(61, 81)",100,100,0.55,0.32,45
70,"(61, 83)",100,100,0.55,0.32,43
70,"(61, 87)",100,100,0.55,0.32,40
70,"(61, 88)",100,100,0.55,0.32,40
70,"(61, 93)",100,100,0.55,0.32,32
70,"(61, 94)",100,100,0.55,0.32,32
70,"(61, 95)",100,100,0.55,0.32,32
70,"(61, 96)",100,100,0.55,0.32,32
70,"(61, 97)",100,100,0.55,0.32,32
70,"(62, 1)",100,100,0.55,0.32,60
70,"(62, 2)",100,100,0.55,0.32,60
70,"(62, 7)",100,100,0.55,0.32,66
70,"(62, 8)",100,100,0.55,0.32,66
70,"(62, 10)",100,100,0.55,0.32,48
70,"(62, 12)",100,100,0.55,0.32,48
70,"(62, 13)",100,100,0.55,0.32,49
70,"(62, 18)",100,100,0.55,0.32,43
70,"(62, 19)",100,100,0.55,0.32,-1
70,"(62, 20)",100,100,0.55,0.32,43
70,"(62, 21)",100,100,0.55,0.32,44
70,"(62, 23)",100,100,0.55,0.32,45
70,"(62, 24)",100,100,0.55,0.32,46
70,"(62, 25)",100,100,0.55,0.32,46
70,"(62, 28)",100,100,0.55,0.32,45
70,"(62, 30)",100,100,0.55,0.32,42
70,"(62, 31)",100,100,0.55,0.32,42
70,"(62, 32)",100,100,0.55,0.32,42
70,"(62, 33)",100,100,0.55,0.32,41
70,"(62, 34)",100,100,0.55,0.32,41
70,"(62, 35)",100,100,0.55,0.32,41
70,"(62, 36)",100,100,0.55,0.32,40
70,"(62, 38)",100,100,0.55,0.32,40
70,"(62, 39)",100,100,0.55,0.32,39
70,"(62, 40)",100,100,0.55,0.32,39
70,"(62, 41)",100,100,0.55,0.32,39
70,"(62, 43)",100,100,0.55,0.32,39
70,"(62, 44)",100,100,0.55,0.32,39
70,"(62, 46)",100,100,0.55,0.32,39
70,"(62, 49)",100,100,0.55,0.32,40
70,"(62, 50)",100,100,0.55,0.32,40
70,"(62, 51)",100,100,0.55,0.32,40
70,"(62, 52)",100,100,0.55,0.32,40
70,"(62, 53)",100,100,0.55,0.32,40
70,"(62, 54)",100,100,0.55,0.32,41
70,"(62, 56)",100,100,0.55,0.32,39
70,"(62, 58)",100,100,0.55,0.32,38
70,"(62, 60)",100,100,0.55,0.32,38
70,"(62, 61)",100,100,0.55,0.32,38
70,"(62, 66)",100,100,0.55,0.32,43
70,"(62, 68)",100,100,0.55,0.32,43
70,"(62, 69)",100,100,0.55,0.32,44
70,"(62, 72)",100,100,0.55,0.32,41
70,"(62, 73)",100,100,0.55,0.32,41
70,"(62, 75)",100,100,0.55,0.32,45
70,"(62, 76)",100,100,0.55,0.32,45
70,"(62, 78)",100,100,0.55,0.32,45
70,"(62, 79)",100,100,0.55,0.32,-1
70,"(62, 83)",100,100,0.55,0.32,43
70,"(62, 84)",100,100,0.55,0.32,44
70,"(62, 86)",100,100,0.55,0.32,41
70,"(62, 88)",100,100,0.55,0.32,40
70,"(62, 90)",100,100,0.55,0.32,40
70,"(62, 91)",100,100,0.55,0.32,40
70,"(62, 93)",100,100,0.55,0.32,33
70,"(62, 95)",100,100,0.55,0.32,32
70,"(62, 96)",100,100,0.55,0.32,32
70,"(63, 0)",100,100,0.55,0.32,59
70,"(63, 5)",100,100,0.55,0.32,68
70,"(63, 6)",100,100,0.55,0.32,67
70,"(63, 9)",100,100,0.55,0.32,49
70,"(63, 10)",100,100,0.55,0.32,48
70,"(63, 11)",100,100,0.55,0.32,47
70,"(63, 12)",100,100,0.55,0.32,47
70,"(63, 15)",100,100,0.55,0.32,45
70,"(63, 16)",100,100,0.55,0.32,45
70,"(63, 19)",100,100,0.55,0.32,44
70,"(63, 20)",100,100,0.55,0.32,44
70,"(63, 21)",100,100,0.55,0.32,45
70,"(63, 22)",100,100,0.55,0.32,45
70,"(63, 23)",100,100,0.55,0.32,45
70,"(63, 24)",100,100,0.55,0.32,46
70,"(63, 25)",100,100,0.55,0.32,46
70,"(63, 26)",100,100,0.55,0.32,46
70,"(63, 28)",100,100,0.55,0.32,45
70,"(63, 29)",100,100,0.55,0.32,44
70,"(63, 31)",100,100,0.55,0.32,42
70,"(63, 32)",100,100,0.55,0.32,42
70,"(63, 35)",100,100,0.55,0.32,41
70,"(63, 36)",100,100,0.55,0.32,40
70,"(63, 37)",100,100,0.55,0.32,40
70,"(63, 39)",100,100,0.55,0.32,39
70,"(63, 43)",100,100,0.55,0.32,39
70,"(63, 45)",100,100,0.55,0.32,40
70,"(63, 46)",100,100,0.55,0.32,40
70,"(63, 48)",100,100,0.55,0.32,41
70,"(63, 52)",100,100,0.55,0.32,40
70,"(63, 54)",100,100,0.55,0.32,41
70,"(63, 55)",100,100,0.55,0.32,42
70,"(63, 56)",100,100,0.55,0.32,42
70,"(63, 57)",100,100,0.55,0.32,39
70,"(63, 60)",100,100,0.55,0.32,39
70,"(63, 66)",100,100,0.55,0.32,44
70,"(63, 68)",100,100,0.55,0.32,44
70,"(63, 69)",100,100,0.55,0.32,43
70,"(63, 71)",100,100,0.55,0.32,42
70,"(63, 72)",100,100,0.55,0.32,41
70,"(63, 75)",100,100,0.55,0.32,44
70,"(63, 76)",100,100,0.55,0.32,45
70,"(63, 79)",100,100,0.55,0.32,45
70,"(63, 80)",100,100,0.55,0.32,44
70,"(63, 81)",100,100,0.55,0.32,44
70,"(63, 82)",100,100,0.55,0.32,43
70,"(63, 84)",100,100,0.55,0.32,43
70,"(63, 85)",100,100,0.55,0.32,43
70,"(63, 86)",100,100,0.55,0.32,41
70,"(63, 88)",100,100,0.55,0.32,40
70,"(63, 89)",100,100,0.55,0.32,39
70,"(63, 90)",100,100,0.55,0.32,39
70,"(63, 93)",100,100,0.55,0.32,38
70,"(63, 94)",100,100,0.55,0.32,33
70,"(63, 96)",100,100,0.55,0.32,33
70,"(63, 98)",100,100,0.55,0.32,-1
70,"(63, 99)",100,100,0.55,0.32,-1
70,"(64, 1)",100,100,0.55,0.32,59
70,"(64, 4)",100,100,0.55,0.32,-1
70,"(64, 10)",100,100,0.55,0.32,48
70,"(64, 11)",100,100,0.55,0.32,47
70,"(64, 12)",100,100,0.55,0.32,47
70,"(64, 13)",100,100,0.55,0.32,47
70,"(64, 14)",100,100,0.55,0.32,46
70,"(64, 16)",100,100,0.55,0.32,45
70,"(64, 17)",100,100,0.55,0.32,45
70,"(64, 18)",100,100,0.55,0.32,44
70,"(64, 19)",100,100,0.55,0.32,44
70,"(64, 21)",100,100,0.55,0.32,44
70,"(64, 22)",100,100,0.55,0.32,45
70,"(64, 23)",100,100,0.55,0.32,45
70,"(64, 24)",100,100,0.55,0.32,45
70,"(64, 25)",100,100,0.55,0.32,46
70,"(64, 27)",100,100,0.55,0.32,45
70,"(64, 28)",100,100,0.55,0.32,44
70,"(64, 30)",100,100,0.55,0.32,43
70,"(64, 31)",100,100,0.55,0.32,43
70,"(64, 32)",100,100,0.55,0.32,42
70,"(64, 34)",100,100,0.55,0.32,41
70,"(64, 36)",100,100,0.55,0.32,40
70,"(64, 40)",100,100,0.55,0.32,-1
70,"(64, 46)",100,100,0.55,0.32,41
70,"(64, 47)",100,100,0.55,0.32,41
70,"(64, 49)",100,100,0.55,0.32,-1
70,"(64, 51)",100,100,0.55,0.32,41
70,"(64, 52)",100,100,0.55,0.32,41
70,"(64, 55)",100,100,0.55,0.32,42
70,"(64, 59)",100,100,0.55,0.32,40
70,"(64, 60)",100,100,0.55,0.32,40
70,"(64, 61)",100,100,0.55,0.32,42
70,"(64, 62)",100,100,0.55,0.32,42
70,"(64, 65)",100,100,0.55,0.32,45
70,"(64, 67)",100,100,0.55,0.32,44
70,"(64, 68)",100,100,0.55,0.32,44
70,"(64, 69)",100,100,0.55,0.32,43
70,"(64, 70)",100,100,0.55,0.32,42
70,"(64, 72)",100,100,0.55,0.32,42
70,"(64, 74)",100,100,0.55,0.32,44
70,"(64, 75)",100,100,0.55,0.32,44
70,"(64, 76)",100,100,0.55,0.32,45
70,"(64, 77)",100,100,0.55,0.32,45
70,"(64, 79)",100,100,0.55,0.32,44
70,"(64, 80)",100,100,0.55,0.32,44
70,"(64, 81)",100,100,0.55,0.32,44
70,"(64, 83)",100,100,0.55,0.32,43
70,"(64, 84)",100,100,0.55,0.32,43
70,"(64, 87)",100,100,0.55,0.32,40
70,"(64, 88)",100,100,0.55,0.32,39
70,"(64, 89)",100,100,0.55,0.32,39
70,"(64, 90)",100,100,0.55,0.32,38
70,"(64, 91)",100,100,0.55,0.32,38
70,"(64, 92)",100,100,0.55,0.32,38
70,"(64, 95)",100,100,0.55,0.32,33
70,"(64, 96)",100,100,0.55,0.32,34
70,"(64, 98)",100,100,0.55,0.32,-1
70,"(65, 0)",100,100,0.55,0.32,59
70,"(65, 1)",100,100,0.55,0.32,59
70,"(65, 2)",100,100,0.55,0.32,-1
70,"(65, 3)",100,100,0.55,0.32,-1
70,"(65, 5)",100,100,0.55,0.32,57
70,"(65, 10)",100,100,0.55,0.32,48
70,"(65, 11)",100,100,0.55,0.32,48
70,"(65, 14)",100,100,0.55,0.32,47
70,"(65, 15)",100,100,0.55,0.32,46
70,"(65, 17)",100,100,0.55,0.32,45
70,"(65, 18)",100,100,0.55,0.32,44
70,"(65, 20)",100,100,0.55,0.32,44
70,"(65, 21)",100,100,0.55,0.32,46
70,"(65, 23)",100,100,0.55,0.32,46
70,"(65, 24)",100,100,0.55,0.32,46
70,"(65, 25)",100,100,0.55,0.32,45
70,"(65, 26)",100,100,0.55,0.32,45
70,"(65, 27)",100,100,0.55,0.32,45
70,"(65, 29)",100,100,0.55,0.32,43
70,"(65, 30)",100,100,0.55,0.32,43
70,"(65, 31)",100,100,0.55,0.32,43
70,"(65, 33)",100,100,0.55,0.32,41
70,"(65, 34)",100,100,0.55,0.32,41
70,"(65, 35)",100,100,0.55,0.32,41
70,"(65, 36)",100,100,0.55,0.32,41
70,"(65, 40)",100,100,0.55,0.32,-1
70,"(65, 42)",100,100,0.55,0.32,-1
70,"(65, 45)",100,100,0.55,0.32,-1
70,"(65, 50)",100,100,0.55,0.32,47
70,"(65, 55)",100,100,0.55,0.32,43
70,"(65, 57)",100,100,0.55,0.32,44
70,"(65, 59)",100,100,0.55,0.32,40
70,"(65, 61)",100,100,0.55,0.32,41
70,"(65, 62)",100,100,0.55,0.32,42
70,"(65, 63)",100,100,0.55,0.32,42
70,"(65, 64)",100,100,0.55,0.32,43
70,"(65, 65)",100,100,0.55,0.32,45
70,"(65, 66)",100,100,0.55,0.32,45
70,"(65, 67)",100,100,0.55,0.32,45
70,"(65, 68)",100,100,0.55,0.32,45
70,"(65, 70)",100,100,0.55,0.32,43
70,"(65, 71)",100,100,0.55,0.32,44
70,"(65, 73)",100,100,0.55,0.32,43
70,"(65, 74)",100,100,0.55,0.32,44
70,"(65, 76)",100,100,0.55,0.32,45
70,"(65, 77)",100,100,0.55,0.32,45
70,"(65, 78)",100,100,0.55,0.32,45
70,"(65, 80)",100,100,0.55,0.32,44
70,"(65, 82)",100,100,0.55,0.32,43
70,"(65, 83)",100,100,0.55,0.32,43
70,"(65, 84)",100,100,0.55,0.32,43
70,"(65, 85)",100,100,0.55,0.32,42
70,"(65, 86)",100,100,0.55,0.32,41
70,"(65, 89)",100,100,0.55,0.32,39
70,"(65, 90)",100,100,0.55,0.32,38
70,"(65, 92)",100,100,0.55,0.32,38
70,"(65, 93)",100,100,0.55,0.32,38
70,"(65, 97)",100,100,0.55,0.32,34
70,"(66, 0)",100,100,0.55,0.32,58
70,"(66, 2)",100,100,0.55,0.32,-1
70,"(66, 4)",100,100,0.55,0.32,56
70,"(66, 6)",100,100,0.55,0.32,56
70,"(66, 7)",100,100,0.55,0.32,-1
70,"(66, 9)",100,100,0.55,0.32,54
70,"(66, 13)",100,100,0.55,0.32,55
70,"(66, 15)",100,100,0.55,0.32,46
70,"(66, 18)",100,100,0.55,0.32,45
70,"(66, 20)",100,100,0.55,0.32,45
70,"(66, 23)",100,100,0.55,0.32,47
70,"(66, 24)",100,100,0.55,0.32,47
70,"(66, 25)",100,100,0.55,0.32,46
70,"(66, 26)",100,100,0.55,0.32,45
70,"(66, 28)",100,100,0.55,0.32,45
70,"(66, 30)",100,100,0.55,0.32,43
70,"(66, 32)",100,100,0.55,0.32,41
70,"(66, 33)",100,100,0.55,0.32,41
70,"(66, 35)",100,100,0.55,0.32,41
70,"(66, 37)",100,100,0.55,0.32,-1
70,"(66, 38)",100,100,0.55,0.32,-1
70,"(66, 41)",100,100,0.55,0.32,-1
70,"(66, 47)",100,100,0.55,0.32,47
70,"(66, 48)",100,100,0.55,0.32,47
70,"(66, 49)",100,100,0.55,0.32,47
70,"(66, 52)",100,100,0.55,0.32,47
70,"(66, 53)",100,100,0.55,0.32,45
70,"(66, 54)",100,100,0.55,0.32,44
70,"(66, 56)",100,100,0.55,0.32,44
70,"(66, 57)",100,100,0.55,0.32,45
70,"(66, 60)",100,100,0.55,0.32,41
70,"(66, 63)",100,100,0.55,0.32,42
70,"(66, 64)",100,100,0.55,0.32,43
70,"(66, 67)",100,100,0.55,0.32,45
70,"(66, 68)",100,100,0.55,0.32,45
70,"(66, 69)",100,100,0.55,0.32,46
70,"(66, 70)",100,100,0.55,0.32,44
70,"(66, 73)",100,100,0.55,0.32,44
70,"(66, 74)",100,100,0.55,0.32,-1
70,"(66, 76)",100,100,0.55,0.32,45
70,"(66, 77)",100,100,0.55,0.32,46
70,"(66, 78)",100,100,0.55,0.32,46
70,"(66, 79)",100,100,0.55,0.32,46
70,"(66, 82)",100,100,0.55,0.32,44
70,"(66, 85)",100,100,0.55,0.32,43
70,"(66, 88)",100,100,0.55,0.32,-1
70,"(66, 92)",100,100,0.55,0.32,37
70,"(66, 93)",100,100,0.55,0.32,37
70,"(66, 96)",100,100,0.55,0.32,34
70,"(66, 97)",100,100,0.55,0.32,34
70,"(66, 98)",100,100,0.55,0.32,34
70,"(66, 99)",100,100,0.55,0.32,34
70,"(67, 0)",100,100,0.55,0.32,58
70,"(67, 1)",100,100,0.55,0.32,58
70,"(67, 2)",100,100,0.55,0.32,-1
70,"(67, 3)",100,100,0.55,0.32,57
70,"(67, 5)",100,100,0.55,0.32,56
70,"(67, 6)",100,100,0.55,0.32,56
70,"(67, 9)",100,100,0.55,0.32,54
70,"(67, 11)",100,100,0.55,0.32,54
70,"(67, 12)",100,100,0.55,0.32,54
70,"(67, 15)",100,100,0.55,0.32,46
70,"(67, 16)",100,100,0.55,0.32,46
70,"(67, 17)",100,100,0.55,0.32,45
70,"(67, 18)",100,100,0.55,0.32,45
70,"(67, 19)",100,100,0.55,0.32,45
70,"(67, 20)",100,100,0.55,0.32,45
70,"(67, 21)",100,100,0.55,0.32,46
70,"(67, 23)",100,100,0.55,0.32,47
70,"(67, 24)",100,100,0.55,0.32,46
70,"(67, 26)",100,100,0.55,0.32,46
70,"(67, 27)",100,100,0.55,0.32,46
70,"(67, 30)",100,100,0.55,0.32,43
70,"(67, 32)",100,100,0.55,0.32,41
70,"(67, 33)",100,100,0.55,0.32,41
70,"(67, 34)",100,100,0.55,0.32,41
70,"(67, 37)",100,100,0.55,0.32,-1
70,"(67, 39)",100,100,0.55,0.32,-1
70,"(67, 44)",100,100,0.55,0.32,-1
70,"(67, 48)",100,100,0.55,0.32,47
70,"(67, 49)",100,100,0.55,0.32,47
70,"(67, 50)",100,100,0.55,0.32,47
70,"(67, 51)",100,100,0.55,0.32,47
70,"(67, 54)",100,100,0.55,0.32,44
70,"(67, 55)",100,100,0.55,0.32,45
70,"(67, 57)",100,100,0.55,0.32,44
70,"(67, 58)",100,100,0.55,0.32,47
70,"(67, 61)",100,100,0.55,0.32,42
70,"(67, 63)",100,100,0.55,0.32,43
70,"(67, 64)",100,100,0.55,0.32,43
70,"(67, 65)",100,100,0.55,0.32,43
70,"(67, 67)",100,100,0.55,0.32,45
70,"(67, 68)",100,100,0.55,0.32,46
70,"(67, 69)",100,100,0.55,0.32,46
70,"(67, 76)",100,100,0.55,0.32,46
70,"(67, 77)",100,100,0.55,0.32,46
70,"(67, 80)",100,100,0.55,0.32,47
70,"(67, 82)",100,100,0.55,0.32,45
70,"(67, 85)",100,100,0.55,0.32,44
70,"(67, 86)",100,100,0.55,0.32,43
70,"(67, 87)",100,100,0.55,0.32,45
70,"(67, 88)",100,100,0.55,0.32,-1
70,"(67, 90)",100,100,0.55,0.32,41
70,"(67, 91)",100,100,0.55,0.32,38
70,"(67, 92)",100,100,0.55,0.32,36
70,"(67, 94)",100,100,0.55,0.32,36
70,"(67, 95)",100,100,0.55,0.32,35
70,"(67, 96)",100,100,0.55,0.32,34
70,"(67, 97)",100,100,0.55,0.32,34
70,"(67, 98)",100,100,0.55,0.32,34
70,"(68, 1)",100,100,0.55,0.32,57
70,"(68, 4)",100,100,0.55,0.32,58
70,"(68, 6)",100,100,0.55,0.32,56
70,"(68, 8)",100,100,0.55,0.32,54
70,"(68, 9)",100,100,0.55,0.32,54
70,"(68, 10)",100,100,0.55,0.32,54
70,"(68, 11)",100,100,0.55,0.32,54
70,"(68, 13)",100,100,0.55,0.32,-1
70,"(68, 15)",100,100,0.55,0.32,46
70,"(68, 16)",100,100,0.55,0.32,46
70,"(68, 18)",100,100,0.55,0.32,45
70,"(68, 20)",100,100,0.55,0.32,46
70,"(68, 23)",100,100,0.55,0.32,47
70,"(68, 24)",100,100,0.55,0.32,47
70,"(68, 25)",100,100,0.55,0.32,47
70,"(68, 26)",100,100,0.55,0.32,47
70,"(68, 29)",100,100,0.55,0.32,43
70,"(68, 31)",100,100,0.55,0.32,42
70,"(68, 33)",100,100,0.55,0.32,41
70,"(68, 34)",100,100,0.55,0.32,43
70,"(68, 35)",100,100,0.55,0.32,41
70,"(68, 37)",100,100,0.55,0.32,45
70,"(68, 40)",100,100,0.55,0.32,-1
70,"(68, 41)",100,100,0.55,0.32,-1
70,"(68, 43)",100,100,0.55,0.32,-1
70,"(68, 45)",100,100,0.55,0.32,-1
70,"(68, 46)",100,100,0.55,0.32,-1
70,"(68, 47)",100,100,0.55,0.32,47
70,"(68, 48)",100,100,0.55,0.32,48
70,"(68, 49)",100,100,0.55,0.32,47
70,"(68, 50)",100,100,0.55,0.32,47
70,"(68, 51)",100,100,0.55,0.32,46
70,"(68, 52)",100,100,0.55,0.32,-1
70,"(68, 53)",100,100,0.55,0.32,45
70,"(68, 55)",100,100,0.55,0.32,45
70,"(68, 56)",100,100,0.55,0.32,45
70,"(68, 58)",100,100,0.55,0.32,45
70,"(68, 59)",100,100,0.55,0.32,46
70,"(68, 60)",100,100,0.55,0.32,47
70,"(68, 61)",100,100,0.55,0.32,47
70,"(68, 63)",100,100,0.55,0.32,44
70,"(68, 65)",100,100,0.55,0.32,44
70,"(68, 69)",100,100,0.55,0.32,46
70,"(68, 70)",100,100,0.55,0.32,46
70,"(68, 72)",100,100,0.55,0.32,48
70,"(68, 73)",100,100,0.55,0.32,48
70,"(68, 74)",100,100,0.55,0.32,46
70,"(68, 75)",100,100,0.55,0.32,46
70,"(68, 76)",100,100,0.55,0.32,46
70,"(68, 78)",100,100,0.55,0.32,-1
70,"(68, 79)",100,100,0.55,0.32,47
70,"(68, 81)",100,100,0.55,0.32,46
70,"(68, 82)",100,100,0.55,0.32,46
70,"(68, 83)",100,100,0.55,0.32,45
70,"(68, 84)",100,100,0.55,0.32,45
70,"(68, 87)",100,100,0.55,0.32,44
70,"(68, 88)",100,100,0.55,0.32,41
70,"(68, 89)",100,100,0.55,0.32,41
70,"(68, 90)",100,100,0.55,0.32,40
70,"(68, 93)",100,100,0.55,0.32,36
70,"(68, 94)",100,100,0.55,0.32,35
70,"(68, 96)",100,100,0.55,0.32,34
70,"(68, 97)",100,100,0.55,0.32,35
70,"(69, 2)",100,100,0.55,0.32,56
70,"(69, 3)",100,100,0.55,0.32,57
70,"(69, 4)",100,100,0.55,0.32,56
70,"(69, 7)",100,100,0.55,0.32,55
70,"(69, 9)",100,100,0.55,0.32,54
70,"(69, 10)",100,100,0.55,0.32,53
70,"(69, 11)",100,100,0.55,0.32,53
70,"(69, 13)",100,100,0.55,0.32,52
70,"(69, 15)",100,100,0.55,0.32,46
70,"(69, 16)",100,100,0.55,0.32,46
70,"(69, 19)",100,100,0.55,0.32,46
70,"(69, 22)",100,100,0.55,0.32,48
70,"(69, 23)",100,100,0.55,0.32,48
70,"(69, 24)",100,100,0.55,0.32,48
70,"(69, 26)",100,100,0.55,0.32,47
70,"(69, 29)",100,100,0.55,0.32,44
70,"(69, 30)",100,100,0.55,0.32,42
70,"(69, 31)",100,100,0.55,0.32,42
70,"(69, 32)",100,100,0.55,0.32,42
70,"(69, 34)",100,100,0.55,0.32,42
70,"(69, 35)",100,100,0.55,0.32,42
70,"(69, 37)",100,100,0.55,0.32,45
70,"(69, 40)",100,100,0.55,0.32,-1
70,"(69, 42)",100,100,0.55,0.32,-1
70,"(69, 44)",100,100,0.55,0.32,-1
70,"(69, 46)",100,100,0.55,0.32,-1
70,"(69, 48)",100,100,0.55,0.32,48
70,"(69, 52)",100,100,0.55,0.32,45
70,"(69, 54)",100,100,0.55,0.32,46
70,"(69, 56)",100,100,0.55,0.32,49
70,"(69, 57)",100,100,0.55,0.32,46
70,"(69, 60)",100,100,0.55,0.32,47
70,"(69, 62)",100,100,0.55,0.32,45
70,"(69, 63)",100,100,0.55,0.32,44
70,"(69, 64)",100,100,0.55,0.32,44
70,"(69, 66)",100,100,0.55,0.32,44
70,"(69, 67)",100,100,0.55,0.32,45
70,"(69, 72)",100,100,0.55,0.32,48
70,"(69, 74)",100,100,0.55,0.32,46
70,"(69, 75)",100,100,0.55,0.32,46
70,"(69, 77)",100,100,0.55,0.32,46
70,"(69, 80)",100,100,0.55,0.32,47
70,"(69, 83)",100,100,0.55,0.32,45
70,"(69, 85)",100,100,0.55,0.32,-1
70,"(69, 88)",100,100,0.55,0.32,41
70,"(69, 89)",100,100,0.55,0.32,40
70,"(69, 91)",100,100,0.55,0.32,40
70,"(69, 92)",100,100,0.55,0.32,40
70,"(69, 93)",100,100,0.55,0.32,36
70,"(69, 94)",100,100,0.55,0.32,35
70,"(69, 95)",100,100,0.55,0.32,35
70,"(69, 97)",100,100,0.55,0.32,35
70,"(69, 98)",100,100,0.55,0.32,35
70,"(69, 99)",100,100,0.55,0.32,35
70,"(70, 0)",100,100,0.55,0.32,58
70,"(70, 3)",100,100,0.55,0.32,56
70,"(70, 5)",100,100,0.55,0.32,56
70,"(70, 7)",100,100,0.55,0.32,-1
70,"(70, 8)",100,100,0.55,0.32,55
70,"(70, 10)",100,100,0.55,0.32,53
70,"(70, 11)",100,100,0.55,0.32,53
70,"(70, 13)",100,100,0.55,0.32,52
70,"(70, 16)",100,100,0.55,0.32,50
70,"(70, 17)",100,100,0.55,0.32,46
70,"(70, 19)",100,100,0.55,0.32,46
70,"(70, 20)",100,100,0.55,0.32,46
70,"(70, 22)",100,100,0.55,0.32,49
70,"(70, 23)",100,100,0.55,0.32,48
70,"(70, 24)",100,100,0.55,0.32,49
70,"(70, 26)",100,100,0.55,0.32,48
70,"(70, 27)",100,100,0.55,0.32,48
70,"(70, 28)",100,100,0.55,0.32,44
70,"(70, 29)",100,100,0.55,0.32,43
70,"(70, 31)",100,100,0.55,0.32,42
70,"(70, 32)",100,100,0.55,0.32,42
70,"(70, 33)",100,100,0.55,0.32,42
70,"(70, 37)",100,100,0.55,0.32,45
70,"(70, 38)",100,100,0.55,0.32,44
70,"(70, 40)",100,100,0.55,0.32,-1
70,"(70, 42)",100,100,0.55,0.32,-1
70,"(70, 43)",100,100,0.55,0.32,-1
70,"(70, 46)",100,100,0.55,0.32,50
70,"(70, 48)",100,100,0.55,0.32,48
70,"(70, 49)",100,100,0.55,0.32,47
70,"(70, 51)",100,100,0.55,0.32,47
70,"(70, 52)",100,100,0.55,0.32,46
70,"(70, 53)",100,100,0.55,0.32,47
70,"(70, 54)",100,100,0.55,0.32,46
70,"(70, 55)",100,100,0.55,0.32,47
70,"(70, 56)",100,100,0.55,0.32,48
70,"(70, 59)",100,100,0.55,0.32,46
70,"(70, 61)",100,100,0.55,0.32,45
70,"(70, 62)",100,100,0.55,0.32,45
70,"(70, 65)",100,100,0.55,0.32,44
70,"(70, 66)",100,100,0.55,0.32,45
70,"(70, 68)",100,100,0.55,0.32,48
70,"(70, 71)",100,100,0.55,0.32,48
70,"(70, 72)",100,100,0.55,0.32,47
70,"(70, 74)",100,100,0.55,0.32,46
70,"(70, 79)",100,100,0.55,0.32,48
70,"(70, 80)",100,100,0.55,0.32,48
70,"(70, 83)",100,100,0.55,0.32,-1
70,"(70, 85)",100,100,0.55,0.32,-1
70,"(70, 89)",100,100,0.55,0.32,41
70,"(70, 90)",100,100,0.55,0.32,40
70,"(70, 91)",100,100,0.55,0.32,39
70,"(70, 94)",100,100,0.55,0.32,35
